parameter,year,mu,mu_star,sigma,mu_star_conf
thinning_fraction_croot_delta,10,0.03857217157693099,0.03857217157693099,0.03132584864565575,0.008984099673055022
thinning_fraction_froot_delta,10,0.017301674818135604,0.017301674818135604,0.017740725012514353,0.005665027806373288
thinning_fraction_leaf_delta,10,0.03141257859688066,0.03141257859688066,0.02907425453050958,0.009049618678056407
thinning_fraction_stem_delta,10,0.23554351826366754,0.23554351826366754,0.19445171786995522,0.05860953576231464
tree_carbon_sp1,10,-0.1315443515405586,2.2495281317625873,2.686055104309732,0.42317874493666
tree_nitrogen_branch_sp1,10,0.0021902660572224453,0.0021902660572224453,0.0004029351525223247,0.00012941350288492965
tree_nitrogen_croot_sp1,10,0.0018850569219767243,0.0018850569219767243,0.001198354251808785,0.00033447300887291386
tree_nitrogen_froot_sp1,10,0.05646795042745058,0.05646795042745058,0.009787454923614767,0.0027904092788089314
tree_nitrogen_leaf_sp1,10,0.08524266967772295,0.08524266967772295,0.012140649747047998,0.0037586284242562
tree_nitrogen_stem_sp1,10,0.0021071414763098152,0.0021071414763098152,0.0006340686733061467,0.00017479061452858912
tree_root_in_top_30,10,-0.3086501938777427,0.3086501938777427,0.10742669170165654,0.034358751605673796
tree_root_to_shoot_sp1,10,-0.022322954991273763,0.3089433915659183,0.35031256263773847,0.04945303945091635
cy0,11,0.024493222365359713,0.2966555203957332,0.44908872189717236,0.10408775586207428
clay,11,-1.7587648375572873,1.7587648375572873,1.2059329993700683,0.36627798786774346
temp_ci_delta,11,0.41216689115326755,0.41216689115326755,0.12569935846392719,0.0345537856253847
rain_ci_delta,11,0.4313829814290102,0.5663067957621749,1.3392576964905145,0.4467584449962407
evap_ci_delta,11,-0.025542349977737855,0.02570661692125915,0.09628116286131119,0.027224091267834573
ef_burn_crop_N2O_scale,11,-0.0028995582001116738,0.0028995582001116738,0.0009385322798360849,0.00027211501962271623
ef_burn_crop_CH4_scale,11,-0.010867606188411849,0.0113972854383664,0.005207833097444936,0.0012149726508043127
ef_burn_tree_N2O_scale,11,0.07017625289575717,0.07017625289575717,0.013123077427947787,0.0037939282660052038
ef_burn_tree_CH4_scale,11,0.2347674383394906,0.2347674383394906,0.04280884429269822,0.012985313705480546
ef_N_inputs,11,0.03078377165680175,0.03292364698276309,0.022067868831232223,0.005924592650084573
combustion_factor_crop,11,-0.012065440171863595,0.014210761021987327,0.008779889761327809,0.0013283924551650275
combustion_factor_tree,11,0.3075251245234978,0.3075251245234978,0.06199089193585498,0.020378405699493778
volatile_frac_organic_fertiliser,11,-0.002875425650973318,0.002875425650973318,0.00030556244209783653,8.220332913365327e-05
volatile_frac_synthetic_fertiliser,11,0.016297396888963145,0.016297396888963145,0.001640565438636428,0.0005054828205225337
base_sf_qty_scale,11,-0.12981374696526476,0.12981374696526476,0.011684697112333909,0.003828718301943645
proj_lit_qty_scale,11,0.009821632837462357,0.01021616016163034,0.00791208907200764,0.0023157218263450737
base_stand_density_scale,11,0.0,0.0,0.0,0.0
proj_stand_density_scale,11,-3.222800840505228,3.222800840505228,0.5828021086795819,0.19672333067109798
tree_wood_dens_sp1,11,-3.244247112091262,3.244247112091262,0.643268670769878,0.1779945957140709
base_cover,11,0.4330014706310342,0.4330014706310342,0.4872515929679958,0.12846335568323683
base_fire_off,11,-0.01965959675174045,0.01965959675174045,0.07097668731042281,0.018562670965622433
base_fire_on,11,-0.028559907333850963,0.028559907333850963,0.005392654850654412,0.0017299944416632833
base_mortality,11,0.0,0.0,0.0,0.0
base_sf_n_delta,11,-0.13290163271820019,0.13290163271820019,0.013646164833617564,0.004551771405151915
base_thinning_delta,11,0.0,0.0,0.0,0.0
crop_base_left_delta,11,0.11351720674322281,0.11351720674322281,0.03159897670965343,0.010822575614567537
crop_base_yield_delta,11,0.05808228729823741,0.05943978320586394,0.03769443638822997,0.011386421213992807
crop_carbon_above_sp3,11,0.002891376138246704,0.00442471614194222,0.0052291520090514045,0.0014382744167612074
crop_carbon_below_sp3,11,0.007754513132524776,0.007754513132524776,0.004509956902340494,0.001503884423021989
crop_intercept_sp3,11,0.003329287479807852,0.0036885530288109925,0.003655556161861688,0.0009674577293847137
crop_nitrogen_above_sp3,11,-0.0013829849470182066,0.002082364054988739,0.002267851845147476,0.0005020846647998422
crop_nitrogen_below_sp3,11,-0.0031851691322605457,0.0031851691322605457,0.0007438279445785746,0.00023880611581076426
crop_carbon_above_sp10,11,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,11,0.0,0.0,0.0,0.0
crop_intercept_sp10,11,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,11,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,11,0.0,0.0,0.0,0.0
crop_proj_left_delta,11,-0.009725696339022805,0.011071624476242038,0.00885151142095233,0.0024490927477386934
crop_proj_yield_delta,11,0.03483438375479273,0.03483438375479273,0.005844289835283635,0.0016665577607456051
crop_root_in_top_30,11,0.020122148226786506,0.020122148226786506,0.007339576483873938,0.0022340621485518503
crop_root_to_shoot_sp3,11,0.00425719211511153,0.004313744267206076,0.003515816144568006,0.0010149051848733434
crop_slope_sp3,11,0.002347157820402468,0.002651997726947708,0.0025078124568124497,0.0007199028126816996
crop_root_to_shoot_sp10,11,0.0,0.0,0.0,0.0
crop_slope_sp10,11,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,11,0.0015979972341194193,0.0066943900233265245,0.020609426060453902,0.00611274671061348
litter_carbon,11,-0.02928894604213452,0.02928894604213452,0.006016374687707049,0.001775861616244875
litter_nitrogen,11,0.023840581492758316,0.023840581492758316,0.0026222280512942088,0.0007248192172950659
mortality_fraction_branch_delta,11,-0.010066978378966241,0.011859620477053223,0.010664726899770776,0.002390438776484727
mortality_fraction_croot_delta,11,-0.010937922922096588,0.010937922922096588,0.004900397595609165,0.0016169816364180348
mortality_fraction_froot_delta,11,-0.004647024313370785,0.004704684702445783,0.0026888180552635185,0.0007394420842796341
mortality_fraction_leaf_delta,11,-0.003625089771156076,0.00422852507943825,0.0038372335413350083,0.001094007863984783
mortality_fraction_stem_delta,11,-0.04182131391552231,0.04337459067943241,0.02786190479435264,0.00850908417317124
pool_alloc_froot_sp1,11,-0.2599172849661814,0.2599172849661814,0.07867252563485627,0.02265865933743764
pool_alloc_leaf_sp1,11,-0.21096386758065674,0.21583220084040766,0.13594278500388585,0.04110695019167626
pool_alloc_stem_sp1,11,-2.3579108729830383,2.3579108729830383,0.5745195766289863,0.19420839194378567
pool_turnover_branch_sp1,11,0.888542381846895,0.888542381846895,0.14454702478921405,0.03741573011644149
pool_turnover_croot_sp1,11,-0.24864275124472343,0.2702962120865257,0.22167374687032124,0.05830470443180129
pool_turnover_froot_sp1,11,-0.05907613528262297,0.09333261999799794,0.0953033706333636,0.018986664027605432
pool_turnover_leaf_sp1,11,-0.021487209285681062,0.07952920269872703,0.09032939992479311,0.014352248554784312
pool_turnover_stem_sp1,11,5.710050450102832,5.710050450102832,0.9884317802275634,0.3113852648320598
proj_cover,11,-1.1576048178452027,1.1576048178452027,1.3998547776059014,0.39987168003723017
proj_fire_off,11,0.0,0.0,0.0,0.0
proj_fire_on,11,0.6171708508046576,0.6171708508046576,0.09295881598247757,0.029416067014409283
proj_mortality,11,1.6468525178030542,1.6468525178030542,0.23572745763194577,0.06802904439062321
proj_thinning_delta,11,-2.274348759853505,2.274348759853505,1.0702325135641169,0.33010935892461385
roth_c_cover_c,11,0.12614582584684658,0.17387590699196306,0.19628579834773527,0.049838847046498554
roth_c_dpm_frac_crop,11,-0.008967161761224075,0.008967161761224075,0.0043179818182776915,0.0011746049307896876
roth_c_dpm_frac_tree,11,0.08434394882450755,0.08434394882450755,0.03560784415314077,0.010952944698752371
roth_c_moisture_b_slope,11,-0.3066045460857099,0.3066045460857099,0.09028241496205495,0.028256524719508912
roth_c_temp_a1,11,0.6798513190746903,0.6798513190746903,0.16010327918748757,0.05160312493121419
roth_c_temp_a2,11,-1.4079739317158553,1.4079739317158553,0.28221073836749333,0.07778099969679868
thinning_fraction_branch_delta,11,-0.2587390884096359,0.2587390884096359,0.2591181955994012,0.07532285762156936
thinning_fraction_croot_delta,11,-0.17222890171306468,0.17222890171306468,0.13372183382270886,0.0384538350955383
thinning_fraction_froot_delta,11,-0.07324173029294952,0.07324173029294952,0.07272350676536535,0.0229977936633434
thinning_fraction_leaf_delta,11,-0.12257767810769507,0.12257767810769507,0.10829799735738019,0.0337470383577375
thinning_fraction_stem_delta,11,-0.9733252144840344,0.9733252144840344,0.7730128987276504,0.22972893769568992
tree_carbon_sp1,11,-3.6508986043909806,3.6508986043909806,0.6671496703924976,0.19503126340323626
tree_nitrogen_branch_sp1,11,0.0031405046156435246,0.0031405046156435246,0.0010472543119599076,0.000337767789925233
tree_nitrogen_croot_sp1,11,0.0022670165551004207,0.0022670165551004207,0.0011793020253799962,0.00033662845967551646
tree_nitrogen_froot_sp1,11,0.05776043312005039,0.05776043312005039,0.010451719293101375,0.002964306143899973
tree_nitrogen_leaf_sp1,11,0.08675298837197679,0.08675298837197679,0.013348564361439596,0.004132116998881559
tree_nitrogen_stem_sp1,11,0.0046358188950570865,0.0046358188950570865,0.0025942769943160444,0.0008721359423033966
tree_root_in_top_30,11,-0.37106096499555247,0.37106096499555247,0.08915417668422562,0.02662458174385382
tree_root_to_shoot_sp1,11,-0.42540274273173184,0.42540274273173184,0.09880798499031342,0.03129877022374211
cy0,12,0.028206378713277337,0.2807759523909645,0.4331291998878819,0.10166273628646233
clay,12,-1.615335619114817,1.615335619114817,1.1186767845260954,0.3400684929766434
temp_ci_delta,12,0.3474471250497462,0.3474471250497462,0.13478970986835592,0.03749003300058051
rain_ci_delta,12,0.35455954375168697,0.5192496340114285,1.2159194537168647,0.4018017557631047
evap_ci_delta,12,-0.021815403298090952,0.02195982622508532,0.08026299498613049,0.022555700548358634
ef_burn_crop_N2O_scale,12,-0.0033240803420474417,0.0033240803420474417,0.0009552776404111637,0.0002762782667198253
ef_burn_crop_CH4_scale,12,-0.012463706794815288,0.012918479688254714,0.0052157198292995125,0.001240151519877267
ef_burn_tree_N2O_scale,12,0.058390053264209964,0.058390053264209964,0.011107221889667925,0.0034601597339293053
ef_burn_tree_CH4_scale,12,0.20198965341825525,0.20198965341825525,0.040842796021252674,0.013678588347902445
ef_N_inputs,12,0.02385424078573225,0.029880025147625854,0.02598704332960082,0.005865911315660112
combustion_factor_crop,12,-0.014121013153748873,0.015973950359341283,0.008827909400547396,0.0013768806753842473
combustion_factor_tree,12,0.25715019154441154,0.25715019154441154,0.048116863552158474,0.014434868127264053
volatile_frac_organic_fertiliser,12,-0.002875425650973601,0.002875425650973601,0.00030556244209774844,8.220332913364822e-05
volatile_frac_synthetic_fertiliser,12,0.01629739688896311,0.01629739688896311,0.0016405654386361735,0.0005054828205225206
base_sf_qty_scale,12,-0.12981374696526465,0.12981374696526465,0.011684697112334531,0.0038287183019437574
proj_lit_qty_scale,12,0.011096687897727147,0.011330560014569818,0.007735850296986142,0.0023289909653300676
base_stand_density_scale,12,0.0,0.0,0.0,0.0
proj_stand_density_scale,12,-2.2449565169852246,2.2449565169852246,0.9726595031087142,0.3324641480930676
tree_wood_dens_sp1,12,-2.2117240649611323,2.2117240649611323,0.9651446628685904,0.2616874135881279
base_cover,12,0.40459503512490225,0.40459503512490225,0.46656746632707935,0.12304180880349999
base_fire_off,12,-0.019659596751740484,0.019659596751740484,0.07097668731042299,0.018562670965622485
base_fire_on,12,-0.028559907333850297,0.028559907333850297,0.005392654850654861,0.0017299944416634292
base_mortality,12,0.0,0.0,0.0,0.0
base_sf_n_delta,12,-0.1329016327182006,0.1329016327182006,0.013646164833617627,0.004551771405151924
base_thinning_delta,12,0.0,0.0,0.0,0.0
crop_base_left_delta,12,0.10933187002087581,0.10933187002087581,0.03084900769942655,0.010575147617655514
crop_base_yield_delta,12,0.05184809961821638,0.05400745665860899,0.036776723828375955,0.01081536084327292
crop_carbon_above_sp3,12,0.0149532946690909,0.0149532946690909,0.004595844624340464,0.0015767531218800388
crop_carbon_below_sp3,12,0.04425480917394483,0.04425480917394483,0.008042890136703817,0.002619581906491551
crop_intercept_sp3,12,0.003288267280679913,0.0036096612113736158,0.003507033816626783,0.0009404603454236306
crop_nitrogen_above_sp3,12,-0.0027879445380388722,0.0029218895374224898,0.0021331911774850497,0.0006244334717797805
crop_nitrogen_below_sp3,12,-0.006290349959596942,0.006290349959596942,0.0010248475026805165,0.0003213931329964568
crop_carbon_above_sp10,12,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,12,0.0,0.0,0.0,0.0
crop_intercept_sp10,12,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,12,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,12,0.0,0.0,0.0,0.0
crop_proj_left_delta,12,0.01016990753497964,0.010405516035134777,0.007406530582255256,0.0024976895040468854
crop_proj_yield_delta,12,0.027601198995556197,0.027601198995556197,0.0035668847907086372,0.0010633746574142274
crop_root_in_top_30,12,0.05122878020127519,0.05122878020127519,0.00991297592889919,0.0030661811078449
crop_root_to_shoot_sp3,12,0.036698884548801415,0.036698884548801415,0.006474847788046536,0.001772365070926842
crop_slope_sp3,12,0.013829327847209,0.013829327847209,0.0031048136006228155,0.0009366271536035121
crop_root_to_shoot_sp10,12,0.0,0.0,0.0,0.0
crop_slope_sp10,12,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,12,0.001268855410805836,0.00539546772211541,0.016504325465603795,0.0048916641170026745
litter_carbon,12,-0.028030674497970153,0.028030674497970153,0.0058278513025343415,0.0017226638466049684
litter_nitrogen,12,0.023840581492757536,0.023840581492757536,0.002622228051293869,0.0007248192172948438
mortality_fraction_branch_delta,12,-0.013132173207426568,0.013331665178545915,0.008121824631456316,0.0021177443467434924
mortality_fraction_croot_delta,12,-0.012594139468619193,0.012594139468619193,0.004053078868417902,0.001299663306202659
mortality_fraction_froot_delta,12,-0.005582214028152566,0.005582214028152566,0.0021471706333753768,0.00060985697732359
mortality_fraction_leaf_delta,12,-0.0047482259915830275,0.0048430091039897314,0.003017220664110596,0.0009491944542026439
mortality_fraction_stem_delta,12,-0.051072775953666404,0.051072775953666404,0.022042143292164033,0.007293355038662736
pool_alloc_froot_sp1,12,-0.22894246466079232,0.2294500604628368,0.10188937817278458,0.028877574933271664
pool_alloc_leaf_sp1,12,-0.17449854855811958,0.18511581779957711,0.15699351409489878,0.04664767489233616
pool_alloc_stem_sp1,12,-2.1305096586358796,2.1305096586358796,0.6089661985926692,0.1988610572647624
pool_turnover_branch_sp1,12,0.8049505426390953,0.8049505426390953,0.20002500983524082,0.05089151717892949
pool_turnover_croot_sp1,12,-0.32206605834828084,0.32206605834828084,0.17093975173196604,0.050462036755697326
pool_turnover_froot_sp1,12,-0.0883403601907753,0.0937011215040959,0.07342353128172141,0.021709360498324073
pool_turnover_leaf_sp1,12,-0.04552223743279952,0.07007621151437296,0.06685926773351235,0.01256629141041536
pool_turnover_stem_sp1,12,5.431742054852707,5.431742054852707,1.2408069372370414,0.37998620179322273
proj_cover,12,-1.017373565503011,1.017373565503011,1.2270675389480519,0.35667233656076286
proj_fire_off,12,0.0,0.0,0.0,0.0
proj_fire_on,12,0.5306127536214131,0.5306127536214131,0.09188820355632651,0.028026124167038913
proj_mortality,12,1.6113593602646705,1.6113593602646705,0.3540926765330886,0.10165590392418793
proj_thinning_delta,12,12.048241987723951,12.048241987723951,3.8264348581694025,1.1595719888274891
roth_c_cover_c,12,0.10850680479667721,0.15521383316875853,0.18201556086534465,0.046692070339901984
roth_c_dpm_frac_crop,12,-0.04095653012219523,0.04095653012219523,0.005532264840172946,0.0015909762934716214
roth_c_dpm_frac_tree,12,-0.0007997996081595904,0.044605079135736414,0.0520127992624809,0.008072043939858156
roth_c_moisture_b_slope,12,-0.27022334292714845,0.27022334292714845,0.09519107163011503,0.029618445661878438
roth_c_temp_a1,12,0.5923262110364874,0.5923262110364874,0.17886813565429463,0.05493109109141101
roth_c_temp_a2,12,-1.1773536110123388,1.1773536110123388,0.31303338258477054,0.09224774340900202
thinning_fraction_branch_delta,12,0.14560743484881866,0.14560743484881866,0.14808702343523497,0.04301984732421954
thinning_fraction_croot_delta,12,0.08780614027007369,0.08780614027007369,0.06898702507002155,0.019731203715973544
thinning_fraction_froot_delta,12,0.03907671803996039,0.03907671803996039,0.03945093398105487,0.012529770478485264
thinning_fraction_leaf_delta,12,0.07137501452995444,0.07137501452995444,0.06490456781759396,0.02043701112237103
thinning_fraction_stem_delta,12,0.5481211123108551,0.5481211123108551,0.44248054327499337,0.13186339881113301
tree_carbon_sp1,12,-2.4895142733118814,2.4895142733118814,1.0189820973961214,0.3162414592889853
tree_nitrogen_branch_sp1,12,0.0021999703759679632,0.0021999703759679632,0.000442917990819933,0.0001358921567810031
tree_nitrogen_croot_sp1,12,0.0019747538520716256,0.0019747538520716256,0.0012917522394352275,0.0003574121830795724
tree_nitrogen_froot_sp1,12,0.058075462988719795,0.058075462988719795,0.011613430592260212,0.0033265201055083992
tree_nitrogen_leaf_sp1,12,0.08781730006124032,0.08781730006124032,0.015031825973927515,0.0047026370451759975
tree_nitrogen_stem_sp1,12,0.0022015238683226355,0.0022015238683226355,0.0006749843888999282,0.00018819133363380427
tree_root_in_top_30,12,-0.235769435315239,0.24277969449749642,0.1542475864133085,0.04462052144251191
tree_root_to_shoot_sp1,12,-0.32848565563588317,0.32848565563588317,0.13247267567788734,0.04012997884857565
cy0,13,0.03005973526896786,0.2612644275139089,0.4120218643533177,0.09816400439283901
clay,13,-1.557342545462991,1.557342545462991,1.1019748420998234,0.33539009450167534
temp_ci_delta,13,0.2644966685553085,0.26813502582456006,0.1797116837888635,0.050638460983268636
rain_ci_delta,13,0.2677420569312595,0.47100112477864065,1.1069450898195592,0.36073149694702467
evap_ci_delta,13,-0.0168365266739531,0.016964903255818564,0.05865419191092018,0.01625571085986512
ef_burn_crop_N2O_scale,13,-0.0033240803420467426,0.0033240803420467426,0.0009552776404115055,0.0002762782667198981
ef_burn_crop_CH4_scale,13,-0.012463706794815654,0.012918479688254814,0.005215719829299118,0.0012401515198774949
ef_burn_tree_N2O_scale,13,0.06069310148861508,0.06069310148861508,0.011546077796282098,0.0035955402006654677
ef_burn_tree_CH4_scale,13,0.21019523323253692,0.21019523323253692,0.04226324256439368,0.014099085803626645
ef_N_inputs,13,0.030370848922752082,0.03456409211488307,0.027192777368715143,0.006921155856515849
combustion_factor_crop,13,-0.014121013153748974,0.01597395035934145,0.008827909400547479,0.0013768806753841286
combustion_factor_tree,13,0.26760245452966236,0.26760245452966236,0.05034345165342861,0.015157309820954225
volatile_frac_organic_fertiliser,13,-0.0028754256509731847,0.0028754256509731847,0.0003055624420981847,8.220332913380667e-05
volatile_frac_synthetic_fertiliser,13,0.016297396888962545,0.016297396888962545,0.001640565438636338,0.000505482820522529
base_sf_qty_scale,13,-0.12981374696526468,0.12981374696526468,0.011684697112334311,0.0038287183019436928
proj_lit_qty_scale,13,0.012260738442521379,0.012416451441802145,0.007595434199539501,0.002313048875995426
base_stand_density_scale,13,0.0,0.0,0.0,0.0
proj_stand_density_scale,13,-2.5842209548457773,2.5842209548457773,0.81388819223541,0.28683971018180615
tree_wood_dens_sp1,13,-2.5543370555979417,2.5543370555979417,0.8288746830980869,0.21867007963273002
base_cover,13,0.3758258359705651,0.3758258359705651,0.4447165849250622,0.11738372051945496
base_fire_off,13,-0.019659596751740515,0.019659596751740515,0.07097668731042313,0.018562670965622512
base_fire_on,13,-0.028559907333850297,0.028559907333850297,0.005392654850655233,0.0017299944416635563
base_mortality,13,0.0,0.0,0.0,0.0
base_sf_n_delta,13,-0.13290163271820019,0.13290163271820019,0.013646164833617223,0.004551771405151805
base_thinning_delta,13,0.0,0.0,0.0,0.0
crop_base_left_delta,13,0.10542563307267423,0.10542563307267423,0.03017488309709247,0.01035539051542978
crop_base_yield_delta,13,0.04603494580796623,0.04919292112234645,0.03596530835146638,0.01024662623212467
crop_carbon_above_sp3,13,0.010191520384917108,0.010191520384917108,0.004586588647276468,0.001568789624945126
crop_carbon_below_sp3,13,0.029850442720448744,0.029850442720448744,0.006859583864293919,0.002241392579607694
crop_intercept_sp3,13,0.0032578189497385777,0.0035442077048068567,0.0033855344253273002,0.000919723993653932
crop_nitrogen_above_sp3,13,-0.002787944538039189,0.0029218895374225396,0.002133191177484527,0.0006244334717796986
crop_nitrogen_below_sp3,13,-0.006290349959597907,0.006290349959597907,0.001024847502681454,0.0003213931329965317
crop_carbon_above_sp10,13,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,13,0.0,0.0,0.0,0.0
crop_intercept_sp10,13,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,13,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,13,0.0,0.0,0.0,0.0
crop_proj_left_delta,13,0.0006695042754618075,0.005688404346155751,0.006715592139066131,0.0011412235904095206
crop_proj_yield_delta,13,0.02366741886364391,0.02366741886364391,0.002948855349164204,0.000984182751830809
crop_root_in_top_30,13,0.03621136156296485,0.03621136156296485,0.009160113845708463,0.002864686390416321
crop_root_to_shoot_sp3,13,0.022405676314184487,0.022405676314184487,0.005249884391995152,0.001466565957084124
crop_slope_sp3,13,0.00795290173109946,0.00795290173109946,0.0029079876417848725,0.0008730918684148328
crop_root_to_shoot_sp10,13,0.0,0.0,0.0,0.0
crop_slope_sp10,13,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,13,0.0010269522173796063,0.004465169227727039,0.013523283809705916,0.0040061341750175505
litter_carbon,13,-0.026883995195366106,0.026883995195366106,0.005657915208792427,0.001674799742724681
litter_nitrogen,13,0.023840581492758715,0.023840581492758715,0.0026222280512942548,0.0007248192172948382
mortality_fraction_branch_delta,13,-0.014782180228845532,0.014820173725799746,0.007014597761915092,0.001802932065789311
mortality_fraction_croot_delta,13,-0.01364152577562484,0.01364152577562484,0.0037611415366485953,0.0011866745017139375
mortality_fraction_froot_delta,13,-0.006127960648117992,0.006127960648117992,0.001980762173298078,0.00056643651003811
mortality_fraction_leaf_delta,13,-0.005352709986587878,0.005381986492079505,0.002736798880671787,0.0008525365012948367
mortality_fraction_stem_delta,13,-0.05637664566390197,0.05637664566390197,0.02013686810691345,0.006527233014701527
pool_alloc_froot_sp1,13,-0.26052546182677894,0.26052546182677894,0.08495288763303457,0.02445658777009125
pool_alloc_leaf_sp1,13,-0.21807513873774537,0.22085404721779325,0.1322587765245366,0.04018281402531031
pool_alloc_stem_sp1,13,-2.325265427522044,2.325265427522044,0.6305467272528056,0.2083155590345104
pool_turnover_branch_sp1,13,0.8633134441977603,0.8633134441977603,0.19793198158292127,0.05050478913706899
pool_turnover_croot_sp1,13,-0.3634559538517734,0.3634559538517734,0.15134102352546233,0.04565550305868918
pool_turnover_froot_sp1,13,-0.1035242079358624,0.10402374623580042,0.0654570812885146,0.0213063642900017
pool_turnover_leaf_sp1,13,-0.05707485235061792,0.06926296875855911,0.05767743732612276,0.012844347328980035
pool_turnover_stem_sp1,13,5.975708570305317,5.975708570305317,1.2897005278650593,0.39710032029614856
proj_cover,13,-0.8559619740429284,0.8559619740429284,1.0645960565229546,0.318739988389442
proj_fire_off,13,0.0,0.0,0.0,0.0
proj_fire_on,13,0.5514227172881065,0.5514227172881065,0.09592038838575281,0.029267753575808738
proj_mortality,13,1.771125198946093,1.771125198946093,0.36135528108463716,0.10341872582329899
proj_thinning_delta,13,8.753806464920093,8.753806464920093,2.9658886582229016,0.902623463968552
roth_c_cover_c,13,0.08590140134240981,0.13339149039209566,0.1703178186592778,0.04483355974046697
roth_c_dpm_frac_crop,13,-0.02468076205801927,0.02468076205801927,0.00516373888666019,0.0014584701833535586
roth_c_dpm_frac_tree,13,0.018137460428543806,0.03207902535581777,0.035119164849982,0.007674886913049603
roth_c_moisture_b_slope,13,-0.22677885707170056,0.22749079144602913,0.122879787917627,0.03730080241096057
roth_c_temp_a1,13,0.48279553409767706,0.48576225395391387,0.2722047826663865,0.08164653799814187
roth_c_temp_a2,13,-0.8722513502129834,0.8832956026828256,0.5457960935954819,0.1683785701458461
thinning_fraction_branch_delta,13,0.07698103585853873,0.07698103585853873,0.078959037926914,0.02315225768779356
thinning_fraction_croot_delta,13,0.04615901969868406,0.04615901969868406,0.03648623330781956,0.01051003356270291
thinning_fraction_froot_delta,13,0.02069836842323569,0.02069836842323569,0.020649205481365306,0.00652671385649799
thinning_fraction_leaf_delta,13,0.03737583333247994,0.03737583333247994,0.033643238999540734,0.010417594088632035
thinning_fraction_stem_delta,13,0.28212355086881796,0.28212355086881796,0.22583985042684232,0.06760054935564803
tree_carbon_sp1,13,-2.8546821632674897,2.8546821632674897,0.86942860595187,0.2753060594873393
tree_nitrogen_branch_sp1,13,0.002266908676079471,0.002266908676079471,0.0004553897279235822,0.00013945234194255438
tree_nitrogen_croot_sp1,13,0.002060084406085294,0.002060084406085294,0.0013511140215230824,0.00037420431661257367
tree_nitrogen_froot_sp1,13,0.060620441405194445,0.060620441405194445,0.012168856940354805,0.00350946499403503
tree_nitrogen_leaf_sp1,13,0.091781287338112,0.091781287338112,0.015898947730812813,0.004971181050766739
tree_nitrogen_stem_sp1,13,0.0023034809907207855,0.0023034809907207855,0.0006988054720971512,0.00019512857689776643
tree_root_in_top_30,13,-0.28960940569893795,0.2896167415105795,0.12409057386218099,0.03927594495833112
tree_root_to_shoot_sp1,13,-0.36390757964432796,0.36390757964432796,0.12432469905523323,0.03793148680238358
cy0,14,0.03058171801278553,0.23990530912512797,0.387307452592657,0.09368662405305174
clay,14,-1.5638569210824687,1.5638569210824687,1.1182164102166434,0.34034781897102506
temp_ci_delta,14,0.2768795112273331,0.2788994697180429,0.17664275015907446,0.05076050573239698
rain_ci_delta,14,0.2632953926856853,0.46890717039187574,1.0425494657271495,0.33538527413461694
evap_ci_delta,14,-0.017199494988233033,0.017314425415166746,0.05653174209519113,0.015503635786667554
ef_burn_crop_N2O_scale,14,-0.003324080342047742,0.003324080342047742,0.0009552776404118306,0.0002762782667200649
ef_burn_crop_CH4_scale,14,-0.012463706794815255,0.012918479688254414,0.0052157198292992184,0.0012401515198774
ef_burn_tree_N2O_scale,14,0.06307885365492488,0.06307885365492488,0.012006968047735265,0.0037368513490755595
ef_burn_tree_CH4_scale,14,0.2187036759240736,0.2187036759240736,0.04375573285315027,0.014537816119465526
ef_N_inputs,14,0.03711603455490259,0.03980893256154462,0.02851492965410862,0.007972040374163198
combustion_factor_crop,14,-0.01412101315374864,0.015973950359341384,0.008827909400548064,0.0013768806753842423
combustion_factor_tree,14,0.27844234077891994,0.27844234077891994,0.05269837819983567,0.01592153204856193
volatile_frac_organic_fertiliser,14,-0.002875425650973551,0.002875425650973551,0.0003055624420977279,8.220332913357849e-05
volatile_frac_synthetic_fertiliser,14,0.016297396888963346,0.016297396888963346,0.0016405654386361455,0.0005054828205224805
base_sf_qty_scale,14,-0.12981374696526482,0.12981374696526482,0.01168469711233397,0.0038287183019435687
proj_lit_qty_scale,14,0.013345763044864855,0.013437602308624608,0.007477696476700496,0.002302594499944704
base_stand_density_scale,14,0.0,0.0,0.0,0.0
proj_stand_density_scale,14,-2.795486223542193,2.795486223542193,0.7626935080942338,0.27242067029280076
tree_wood_dens_sp1,14,-2.769472301762954,2.769472301762954,0.7924136232879834,0.20653499796829772
base_cover,14,0.3474877431616746,0.3474877431616746,0.4223734522300584,0.11164686038733275
base_fire_off,14,-0.01965959675174045,0.01965959675174045,0.0709766873104229,0.01856267096562246
base_fire_on,14,-0.028559907333850297,0.028559907333850297,0.005392654850655942,0.001729994441663821
base_mortality,14,0.0,0.0,0.0,0.0
base_sf_n_delta,14,-0.132901632718201,0.132901632718201,0.013646164833617495,0.004551771405151786
