parameter,year,mu,mu_star,sigma,mu_star_conf
pool_turnover_croot_sp1,9,-0.7632040125021715,0.7632040125021715,0.5133838589902509,0.16722328264956662
pool_turnover_froot_sp1,9,-0.2595538828148661,0.26051321926341137,0.21196266055094035,0.06682391433546789
pool_turnover_leaf_sp1,9,-0.27043488628702406,0.2761919272094059,0.24178519473422605,0.07697823937576276
pool_turnover_stem_sp1,9,4.682652016781579,4.682652016781579,0.8152016571526073,0.25641408947265193
proj_cover,9,-1.4292578120094142,1.4292578120094142,1.5197442576749818,0.49425142841887654
proj_fire_off,9,0.0,0.0,0.0,0.0
proj_fire_on,9,0.4964362385837708,0.4964362385837708,0.07182603893127501,0.022061189254586357
proj_mortality,9,1.40435591547381,1.40435591547381,0.21541841616755716,0.06490095551828698
proj_thinning_delta,9,8.175386069908988,8.175386069908988,2.7423561670849956,0.8363828612192289
roth_c_cover_c,9,0.5834155869480451,0.5834155869480451,0.2832476960915896,0.10185414438779915
roth_c_dpm_frac_crop,9,-0.06629614316975085,0.06629614316975085,0.04576734870541529,0.014700326896607835
roth_c_dpm_frac_tree,9,0.09851933478756711,0.11028447305196332,0.1045794912352054,0.02747575627744718
roth_c_moisture_b_slope,9,-2.2530148752662154,2.2608447525519955,2.6676227751901775,0.7838533408036068
roth_c_temp_a1,9,1.2726814435043665,1.2726814435043665,0.5985636554135932,0.18761522566840114
roth_c_temp_a2,9,-2.939899954679082,2.939899954679082,1.2785647085844465,0.3721429932292607
thinning_fraction_branch_delta,9,0.10291227766990112,0.10291227766990112,0.11909070130295289,0.03581013239892588
thinning_fraction_croot_delta,9,0.059835477075104095,0.059835477075104095,0.054224739411879386,0.015031888801522963
thinning_fraction_froot_delta,9,0.02584412539901395,0.02584412539901395,0.031004403433705984,0.01014591027650637
thinning_fraction_leaf_delta,9,0.051864455975618604,0.051864455975618604,0.054196749471862656,0.01683210728675431
thinning_fraction_stem_delta,9,0.3772277981301383,0.3772277981301383,0.3365609202621111,0.09892696617350825
tree_carbon_sp1,9,-3.2779724076633405,3.2779724076633405,1.1633312347916496,0.3530368021264146
tree_nitrogen_branch_sp1,9,0.0021308459645833166,0.0021308459645833166,0.0003932142770243544,0.0001264531339986823
tree_nitrogen_croot_sp1,9,0.0018056285017487128,0.0018056285017487128,0.0011450986933119946,0.00031934516045786955
tree_nitrogen_froot_sp1,9,0.054058052606320725,0.054058052606320725,0.009355799197595707,0.002644824022054664
tree_nitrogen_leaf_sp1,9,0.08149903396700592,0.08149903396700592,0.011444522590493451,0.003548349827098044
tree_nitrogen_stem_sp1,9,0.002009537909129877,0.002009537909129877,0.0006125290586852767,0.00016859145934372432
tree_root_in_top_30,9,-0.5145117742963011,0.5145117742963011,0.29286997341385557,0.09233947266570731
tree_root_to_shoot_sp1,9,-0.3736983481282563,0.3736983481282563,0.14197074931992443,0.04340295101381917
cy0,10,0.06091677358696057,0.2067405431847004,0.3881642194917486,0.10690578687605583
clay,10,-1.400481624347093,1.4044663804302302,1.1109224941175684,0.3564974656166501
temp_ci_delta,10,1.2841696223221732,1.2841696223221732,0.6903429974816556,0.21199718168924148
rain_ci_delta,10,7.917734338627794,7.917734338627794,4.824159138446467,1.634111607313979
evap_ci_delta,10,-1.9971720139136835,2.084618020919696,1.8392657145725353,0.48378280460951956
ef_burn_crop_N2O_scale,10,-0.002899558200112415,0.002899558200112415,0.000938532279836179,0.000272115019622749
ef_burn_crop_CH4_scale,10,-0.010867606188411583,0.011397285438366133,0.005207833097444743,0.0012149726508042275
ef_burn_tree_N2O_scale,10,0.05711325011826575,0.05711325011826575,0.009689033325448702,0.00280832555032177
ef_burn_tree_CH4_scale,10,0.19569959418852537,0.19569959418852537,0.03500884831822465,0.011874877555639806
ef_N_inputs,10,0.02374699842049044,0.027543127928239985,0.02115997108275588,0.00487353089800312
combustion_factor_crop,10,-0.012065440171862467,0.01421076102198673,0.008779889761328102,0.0013283924551651003
combustion_factor_tree,10,0.25036321411448215,0.25036321411448215,0.04100293718555299,0.012824530279659586
volatile_frac_organic_fertiliser,10,-0.00287542565097368,0.00287542565097368,0.000305562442098183,8.220332913383138e-05
volatile_frac_synthetic_fertiliser,10,0.016297396888962663,0.016297396888962663,0.0016405654386364757,0.0005054828205225256
base_sf_qty_scale,10,-0.12981374696526454,0.12981374696526454,0.011684697112334321,0.0038287183019435627
proj_lit_qty_scale,10,-0.01032073747299314,0.020542182712875383,0.026155118774373383,0.005873318463356678
base_stand_density_scale,10,0.0,0.0,0.0,0.0
proj_stand_density_scale,10,-0.603038116123391,2.3792975268748107,2.7575737433599645,0.46791897768822593
tree_wood_dens_sp1,10,-0.6158725638220718,2.346545809233364,2.7208943279774442,0.47921032133880254
base_cover,10,0.27733071506443785,0.27733071506443785,0.3946590214565755,0.11747529179386275
base_fire_off,10,-0.019659596751740484,0.019659596751740484,0.07097668731042299,0.018562670965622485
base_fire_on,10,-0.028559907333850547,0.028559907333850547,0.005392654850655691,0.0017299944416636662
base_mortality,10,0.0,0.0,0.0,0.0
base_sf_n_delta,10,-0.13290163271820057,0.13290163271820057,0.013646164833617217,0.004551771405151758
base_thinning_delta,10,0.0,0.0,0.0,0.0
crop_base_left_delta,10,0.1558350331532985,0.1558350331532985,0.05913334349055369,0.018125411931005687
crop_base_yield_delta,10,0.1107716205192953,0.11117492094080894,0.06851249781706725,0.018702498804128786
crop_carbon_above_sp3,10,0.003791303811154606,0.006293047297917975,0.007136759196182744,0.001843552537505661
crop_carbon_below_sp3,10,0.011036898011545232,0.011036898011545232,0.004758794312704455,0.0017229218530833105
crop_intercept_sp3,10,0.0028157813193400243,0.003599334422639519,0.0034668063920099985,0.000868799376168093
crop_nitrogen_above_sp3,10,-0.0013829849470186769,0.0020823640549888097,0.0022678518451468297,0.0005020846647997001
crop_nitrogen_below_sp3,10,-0.0031851691322605873,0.0031851691322605873,0.000743827944578264,0.0002388061158107393
crop_carbon_above_sp10,10,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,10,0.0,0.0,0.0,0.0
crop_intercept_sp10,10,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,10,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,10,0.0,0.0,0.0,0.0
crop_proj_left_delta,10,-0.0008623622528233565,0.013986420109393105,0.017761319514698146,0.0032586722384490303
crop_proj_yield_delta,10,0.07900691787055472,0.07900691787055472,0.032944837215830344,0.009553354827229726
crop_root_in_top_30,10,0.03434691498462884,0.03434691498462884,0.01535923028026774,0.005134685473040142
crop_root_to_shoot_sp3,10,0.006507627947346909,0.006668001583517361,0.004487740098225367,0.0012507020012943678
crop_slope_sp3,10,0.0037160184052106816,0.003975537061609376,0.0038732033323076653,0.0010410834658838716
crop_root_to_shoot_sp10,10,0.0,0.0,0.0,0.0
crop_slope_sp10,10,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,10,0.0007023431465481289,0.009125178017257046,0.0210501757973749,0.006129772883761507
litter_carbon,10,-0.045414949781434885,0.045414949781434885,0.015837818787086927,0.004196602840651066
litter_nitrogen,10,0.023840581492757775,0.023840581492757775,0.0026222280512944083,0.0007248192172949503
mortality_fraction_branch_delta,10,-0.03435483349238214,0.03435483349238214,0.02588560123096961,0.0076732466312354735
mortality_fraction_croot_delta,10,-0.022365883506875954,0.022365883506875954,0.00962821707075571,0.0029886343910821103
mortality_fraction_froot_delta,10,-0.009984096238317409,0.009984096238317409,0.005503980167443418,0.0017372192969482543
mortality_fraction_leaf_delta,10,-0.011212704049220302,0.011212704049220302,0.00699419138643442,0.0020554477969787727
mortality_fraction_stem_delta,10,-0.10670503297326175,0.10670503297326175,0.05216848106318497,0.016445657097857745
pool_alloc_froot_sp1,10,-0.4100897786470692,0.4100897786470692,0.23267115351576848,0.074236027154954
pool_alloc_leaf_sp1,10,-0.5360628405312748,0.5360628405312748,0.4147835242481041,0.11444272031898955
pool_alloc_stem_sp1,10,-1.2666202074080268,1.3794084788765564,1.0642845517128676,0.27131431973202425
pool_turnover_branch_sp1,10,0.5639610431948504,0.5639610431948504,0.32195152791250486,0.08068930126743078
pool_turnover_croot_sp1,10,-1.1404364147526402,1.1404364147526402,0.46736603306748575,0.1470268151403792
pool_turnover_froot_sp1,10,-0.41680894220730086,0.41680894220730086,0.2276732979068544,0.06998248485417556
pool_turnover_leaf_sp1,10,-0.36442194130933486,0.36442194130933486,0.21012990475002055,0.06826962861849985
pool_turnover_stem_sp1,10,3.5765802758074754,3.5765802758074754,1.8158015528684746,0.5316351683110424
proj_cover,10,-1.2028165573654666,1.2028165573654666,1.2455679743562713,0.41026207348366767
proj_fire_off,10,0.0,0.0,0.0,0.0
proj_fire_on,10,0.5159244391413884,0.5159244391413884,0.07490511372389069,0.022985983400474624
proj_mortality,10,1.1678377977375085,1.1678377977375085,0.5686070832870078,0.17213429138099554
proj_thinning_delta,10,39.88510174397944,39.88510174397944,12.311725820396417,3.7393154897990275
roth_c_cover_c,10,0.5099084640545408,0.5099084640545408,0.29018466192757214,0.10140087629819737
roth_c_dpm_frac_crop,10,-0.049773007485957324,0.049773007485957324,0.04163590027051278,0.01346879108431837
roth_c_dpm_frac_tree,10,0.09313946089590927,0.09713937214626867,0.09306904006279773,0.026867395616761297
roth_c_moisture_b_slope,10,-2.1642545343613717,2.1718766811106907,2.7226882757969744,0.8011014998345013
roth_c_temp_a1,10,1.1170496278211477,1.1199062550167032,0.6593805773243768,0.19626196281529787
roth_c_temp_a2,10,-2.5259102981670942,2.5259102981670942,1.436882799463744,0.44479610911642964
thinning_fraction_branch_delta,10,0.0597804193367162,0.0597804193367162,0.06657979930091919,0.0200391633786204
thinning_fraction_croot_delta,10,0.0350059228891194,0.0350059228891194,0.029106332178891324,0.008326090607379929
thinning_fraction_froot_delta,10,0.015474362185945023,0.015474362185945023,0.016689382688663157,0.005523526374757868
thinning_fraction_leaf_delta,10,0.029592645333998524,0.029592645333998524,0.02804515649980192,0.008795160655706034
thinning_fraction_stem_delta,10,0.22338768858448965,0.22338768858448965,0.18971522299179602,0.057562768284046766
tree_carbon_sp1,10,-0.7450752324363485,2.410023080629661,2.871474556462181,0.5558953073640224
tree_nitrogen_branch_sp1,10,0.0021902660572227783,0.0021902660572227783,0.00040293515252191485,0.00012941350288474756
tree_nitrogen_croot_sp1,10,0.0018850569219766827,0.0018850569219766827,0.00119835425180937,0.0003344730088731464
tree_nitrogen_froot_sp1,10,0.056467950427450966,0.056467950427450966,0.009787454923614651,0.0027904092788090247
tree_nitrogen_leaf_sp1,10,0.08524266967772312,0.08524266967772312,0.01214064974704684,0.003758628424255781
tree_nitrogen_stem_sp1,10,0.002107141476309657,0.002107141476309657,0.0006340686733062335,0.00017479061452857305
tree_root_in_top_30,10,-0.5251746430112567,0.5251746430112567,0.27214225173065754,0.08591099828298565
tree_root_to_shoot_sp1,10,-0.066515850089702,0.32142209250087356,0.367448660702083,0.05391358829581529
cy0,11,0.05971490295756663,0.1934119699865669,0.3590966962491861,0.09859528433742239
clay,11,-1.5484279650518642,1.5514516053569785,1.1956334517013285,0.37879171515186577
temp_ci_delta,11,1.3433146614271199,1.3433146614271199,0.6328646797821212,0.1963168145074548
rain_ci_delta,11,7.933749100235555,7.933749100235555,4.696587470803323,1.6000277108396952
evap_ci_delta,11,-2.042752458967334,2.105003395615737,1.8452847154088214,0.4998042627040882
ef_burn_crop_N2O_scale,11,-0.00289955820011214,0.00289955820011214,0.0009385322798357949,0.00027211501962273705
ef_burn_crop_CH4_scale,11,-0.010867606188411183,0.011397285438365734,0.005207833097445278,0.0012149726508047115
ef_burn_tree_N2O_scale,11,0.07017625289575771,0.07017625289575771,0.01312307742794783,0.003793928266005081
ef_burn_tree_CH4_scale,11,0.23476743833948968,0.23476743833948968,0.04280884429269869,0.0129853137054806
ef_N_inputs,11,0.030783771656803082,0.03292364698276482,0.022067868831232983,0.005924592650084613
combustion_factor_crop,11,-0.012065440171861863,0.014210761021985596,0.008779889761327512,0.0013283924551653593
combustion_factor_tree,11,0.3075251245234984,0.3075251245234984,0.06199089193585523,0.02037840569949385
volatile_frac_organic_fertiliser,11,-0.0028754256509731847,0.0028754256509731847,0.0003055624420976325,8.220332913375646e-05
volatile_frac_synthetic_fertiliser,11,0.016297396888962545,0.016297396888962545,0.0016405654386358617,0.0005054828205224371
base_sf_qty_scale,11,-0.1298137469652652,0.1298137469652652,0.011684697112333735,0.003828718301943421
proj_lit_qty_scale,11,-0.006725128552934256,0.018205075684193738,0.023789570847358183,0.005120797500847828
base_stand_density_scale,11,0.0,0.0,0.0,0.0
proj_stand_density_scale,11,-3.6946729648955134,3.6946729648955134,0.7722346991532482,0.24828740825716183
tree_wood_dens_sp1,11,-3.9002071587364915,3.9002071587364915,1.088347484967106,0.3092614482735342
base_cover,11,0.259654019214412,0.259654019214412,0.3713213817431943,0.11085169541484352
base_fire_off,11,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,11,-0.028559907333850033,0.028559907333850033,0.005392654850655506,0.001729994441663576
base_mortality,11,0.0,0.0,0.0,0.0
base_sf_n_delta,11,-0.13290163271820066,0.13290163271820066,0.013646164833617103,0.004551771405151759
base_thinning_delta,11,0.0,0.0,0.0,0.0
crop_base_left_delta,11,0.14816448946230185,0.14816448946230185,0.055451163023693385,0.016923317569527023
crop_base_yield_delta,11,0.10008893510930594,0.10073552852467463,0.06421202642618437,0.017389206021361823
crop_carbon_above_sp3,11,0.0036014201127688495,0.005981056137395413,0.006758455379142228,0.0017384195390684647
crop_carbon_below_sp3,11,0.0104614319640693,0.0104614319640693,0.004503393761232723,0.001634816361780315
crop_intercept_sp3,11,0.0028014930938468517,0.0035010715124837557,0.0033149315999744353,0.0008420879643453442
crop_nitrogen_above_sp3,11,-0.00138298494701814,0.002082364054988939,0.0022678518451474264,0.0005020846647997518
crop_nitrogen_below_sp3,11,-0.003185169132261012,0.003185169132261012,0.0007438279445785993,0.00023880611581098186
crop_carbon_above_sp10,11,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,11,0.0,0.0,0.0,0.0
crop_intercept_sp10,11,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,11,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,11,0.0,0.0,0.0,0.0
crop_proj_left_delta,11,-0.007493938393438681,0.01411470916163402,0.014844769877590517,0.0026895326177765926
crop_proj_yield_delta,11,0.0594454451433829,0.0594454451433829,0.027485459175434202,0.0077345627024206125
crop_root_in_top_30,11,0.030391744546816524,0.030391744546816524,0.014122406153323398,0.004706075107301619
crop_root_to_shoot_sp3,11,0.005982267631361693,0.006253594666702944,0.0042911082468677295,0.0011398955324559473
crop_slope_sp3,11,0.003502834786672815,0.0037552376288231713,0.0036894543292281647,0.0009908673025048119
crop_root_to_shoot_sp10,11,0.0,0.0,0.0,0.0
crop_slope_sp10,11,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,11,0.0007370165195465627,0.00759042168301507,0.017577996687187115,0.005139965787918561
litter_carbon,11,-0.0420959424893768,0.0420959424893768,0.014120019695078024,0.003723392072142216
litter_nitrogen,11,0.023840581492758715,0.023840581492758715,0.0026222280512930565,0.000724819217294502
mortality_fraction_branch_delta,11,-0.025763113997842146,0.027210656821353374,0.027391758016094475,0.007634791659641064
mortality_fraction_croot_delta,11,-0.018434358541462116,0.018434358541462116,0.009873000445802022,0.0030210020836536084
mortality_fraction_froot_delta,11,-0.007830050255049325,0.007842906665171822,0.005650750815975175,0.0017533803668737893
mortality_fraction_leaf_delta,11,-0.008284409563109408,0.008708199714809984,0.007776078640226234,0.0021740631430762322
mortality_fraction_stem_delta,11,-0.08432291871730349,0.08509043766232334,0.05797440123917954,0.018497113358318093
pool_alloc_froot_sp1,11,-0.4243176024855838,0.4243176024855838,0.21062039494585155,0.06735259076475686
pool_alloc_leaf_sp1,11,-0.47988871802817307,0.48092238933755177,0.4118247960885427,0.11719158131243819
pool_alloc_stem_sp1,11,-2.4919384636634914,2.4919384636634914,0.6283534061765049,0.20680225650667858
pool_turnover_branch_sp1,11,0.9404524209424157,0.9404524209424157,0.16093052330784086,0.040963086765755115
pool_turnover_croot_sp1,11,-0.5720449149401298,0.591548303597133,0.5282568734453207,0.1663193871166223
pool_turnover_froot_sp1,11,-0.17781640785096958,0.20497619581470108,0.20173192730644265,0.05536386235430718
pool_turnover_leaf_sp1,11,-0.18923236975172233,0.22707747919220966,0.2407532462182495,0.06591827188697015
pool_turnover_stem_sp1,11,5.985909641880626,5.985909641880626,1.0650637701682042,0.3306913365322068
proj_cover,11,-1.289122975176189,1.289122975176189,1.2816160349728083,0.4181817940274098
proj_fire_off,11,0.0,0.0,0.0,0.0
proj_fire_on,11,0.6171708508046579,0.6171708508046579,0.09295881598247754,0.02941606701440951
proj_mortality,11,1.7402219213242212,1.7402219213242212,0.25005966828267595,0.0754875373986415
proj_thinning_delta,11,-2.169680857864992,2.169680857864992,1.1747336686434566,0.347764382228452
roth_c_cover_c,11,0.5176566039236821,0.5176566039236821,0.2700197343416658,0.0927415638217455
roth_c_dpm_frac_crop,11,-0.03821614301404337,0.03821614301404337,0.037079231984081244,0.012062534751988199
roth_c_dpm_frac_tree,11,0.14800187239093798,0.14800187239093798,0.0785184128143697,0.023757263637075976
roth_c_moisture_b_slope,11,-2.1646815407231417,2.171557113006636,2.756647270723321,0.8131212614143316
roth_c_temp_a1,11,1.1676502098954165,1.1676502098954165,0.5942028437200857,0.18330094669225264
roth_c_temp_a2,11,-2.6618712511822915,2.6618712511822915,1.2758983421623105,0.38375192594464663
thinning_fraction_branch_delta,11,-0.28419056193458686,0.28419056193458686,0.2830009198477109,0.0811345164271573
thinning_fraction_croot_delta,11,-0.18718717535414223,0.18718717535414223,0.1449879131856271,0.042162268562354555
thinning_fraction_froot_delta,11,-0.08075090237955278,0.08075090237955278,0.07856622766932297,0.024395448781947264
thinning_fraction_leaf_delta,11,-0.13144785960473881,0.13144785960473881,0.11372479281587862,0.0357519921347083
thinning_fraction_stem_delta,11,-1.0607410425004655,1.0607410425004655,0.8412541976583153,0.25118950845602445
tree_carbon_sp1,11,-4.268397569507285,4.268397569507285,0.9902065054077487,0.30407493652342765
tree_nitrogen_branch_sp1,11,0.0031405046156445238,0.0031405046156445238,0.0010472543119594152,0.0003377677899248784
tree_nitrogen_croot_sp1,11,0.002267016555100554,0.002267016555100554,0.001179302025379956,0.000336628459675499
tree_nitrogen_froot_sp1,11,0.05776043312005106,0.05776043312005106,0.010451719293102004,0.0029643061439002865
tree_nitrogen_leaf_sp1,11,0.08675298837197765,0.08675298837197765,0.013348564361439373,0.004132116998881524
tree_nitrogen_stem_sp1,11,0.004635818895058019,0.004635818895058019,0.0025942769943157785,0.0008721359423033356
tree_root_in_top_30,11,-0.5770434743228078,0.5770434743228078,0.2570106485048569,0.07921027491485715
tree_root_to_shoot_sp1,11,-0.47093557720223045,0.47093557720223045,0.12932270579431027,0.04101259088351685
cy0,12,0.05685105263759126,0.1783684244986104,0.32696593041353156,0.08932661384801745
clay,12,-1.4851403596779018,1.487557739397534,1.1524314324825864,0.36766168237465685
temp_ci_delta,12,1.2134308026045741,1.2134308026045741,0.67504988656742,0.20538795829066958
rain_ci_delta,12,7.122333092125923,7.122333092125923,4.575666532350594,1.5413650304239683
evap_ci_delta,12,-1.8402882458560423,1.9103767437534185,1.762251514018537,0.47397854296738606
ef_burn_crop_N2O_scale,12,-0.003324080342046859,0.003324080342046859,0.000955277640411599,0.00027627826672005227
ef_burn_crop_CH4_scale,12,-0.012463706794815904,0.01291847968825533,0.0052157198292996365,0.0012401515198772512
ef_burn_tree_N2O_scale,12,0.05839005326421023,0.05839005326421023,0.011107221889667979,0.003460159733929333
ef_burn_tree_CH4_scale,12,0.2019896534182549,0.2019896534182549,0.04084279602125279,0.013678588347902405
ef_N_inputs,12,0.023854240785732318,0.029880025147625923,0.025987043329600796,0.005865911315660166
combustion_factor_crop,12,-0.014121013153748857,0.0159739503593416,0.008827909400547864,0.0013768806753841226
combustion_factor_tree,12,0.2571501915444118,0.2571501915444118,0.04811686355215792,0.014434868127263883
volatile_frac_organic_fertiliser,12,-0.0028754256509735342,0.0028754256509735342,0.0003055624420974396,8.220332913359946e-05
volatile_frac_synthetic_fertiliser,12,0.016297396888962912,0.016297396888962912,0.0016405654386361052,0.0005054828205225501
base_sf_qty_scale,12,-0.12981374696526427,0.12981374696526427,0.011684697112334701,0.0038287183019437726
proj_lit_qty_scale,12,-0.00372848922730023,0.016686643786889284,0.021793994660964683,0.004415879941910394
base_stand_density_scale,12,0.0,0.0,0.0,0.0
proj_stand_density_scale,12,-2.6658113993605266,2.6658113993605266,1.1578178539037094,0.3689000975119604
tree_wood_dens_sp1,12,-2.7975891040477423,2.7975891040477423,1.2199804027142873,0.35333298003879865
base_cover,12,0.24174921425264623,0.24174921425264623,0.34669682829279513,0.10380941075294493
base_fire_off,12,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,12,-0.0285599073338502,0.0285599073338502,0.005392654850655413,0.0017299944416636558
base_mortality,12,0.0,0.0,0.0,0.0
base_sf_n_delta,12,-0.13290163271820096,0.13290163271820096,0.013646164833616874,0.004551771405151717
base_thinning_delta,12,0.0,0.0,0.0,0.0
crop_base_left_delta,12,0.14169404542428152,0.14169404542428152,0.05232236945827621,0.01592671319534682
crop_base_yield_delta,12,0.09108561449246487,0.09196011401511038,0.06074934717469057,0.016318992258213216
crop_carbon_above_sp3,12,0.017140698178849445,0.017140698178849445,0.0055677070416467285,0.0018812145517771457
crop_carbon_below_sp3,12,0.05165604942286608,0.05165604942286608,0.0103658818616635,0.0033972191779185696
crop_intercept_sp3,12,0.0027861164430639405,0.0034209510195040206,0.003193665099165864,0.0008210212453564426
crop_nitrogen_above_sp3,12,-0.002787944538038589,0.0029218895374222066,0.0021331911774853042,0.0006244334717798259
crop_nitrogen_below_sp3,12,-0.006290349959597541,0.006290349959597541,0.001024847502681165,0.00032139313299662115
crop_carbon_above_sp10,12,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,12,0.0,0.0,0.0,0.0
crop_intercept_sp10,12,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,12,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,12,0.0,0.0,0.0,0.0
crop_proj_left_delta,12,0.013010884631494024,0.01375396365563213,0.012643184101220048,0.004063215482718256
crop_proj_yield_delta,12,0.0462521581458117,0.0462521581458117,0.022343773068002462,0.006150549615896947
crop_root_in_top_30,12,0.06398269504351843,0.06398269504351843,0.01746707322301686,0.005761284662325413
crop_root_to_shoot_sp3,12,0.0421384645730321,0.0421384645730321,0.00819719424201895,0.0022700819567545044
crop_slope_sp3,12,0.01669843414002666,0.01669843414002666,0.004386319449922432,0.0013087664378647586
crop_root_to_shoot_sp10,12,0.0,0.0,0.0,0.0
crop_slope_sp10,12,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,12,0.0007373416625975959,0.006393563113440209,0.014896321896767246,0.004370728534813462
litter_carbon,12,-0.03941297647971076,0.03941297647971076,0.012751873978181968,0.0033454014320296525
litter_nitrogen,12,0.023840581492757935,0.023840581492757935,0.0026222280512938167,0.0007248192172948747
mortality_fraction_branch_delta,12,-0.027474284915296222,0.027673773404625644,0.024470336128549958,0.007132046729221048
mortality_fraction_croot_delta,12,-0.019506678232752782,0.019506678232752782,0.008951058363202476,0.0027545457938503554
mortality_fraction_froot_delta,12,-0.008531522753541737,0.008531522753541737,0.005093713074402775,0.0015870889850103638
mortality_fraction_leaf_delta,12,-0.009066772719452231,0.009111560474964142,0.007014979996906037,0.0020550427331134415
mortality_fraction_stem_delta,12,-0.09078854633516024,0.09078854633516024,0.052813043756733694,0.017090451510637497
pool_alloc_froot_sp1,12,-0.3804959053467314,0.3804959053467314,0.2197915320106153,0.06861346754884005
pool_alloc_leaf_sp1,12,-0.4219920390432158,0.43057693704090416,0.41378081188973526,0.11968326686059712
pool_alloc_stem_sp1,12,-2.2792554221362593,2.2792554221362593,0.6621198697640499,0.20933981168738824
pool_turnover_branch_sp1,12,0.8624313589195497,0.8624313589195497,0.21262480509632456,0.05375401922195187
pool_turnover_croot_sp1,12,-0.6237041820790509,0.6237041820790509,0.47441682095304555,0.1556456343239714
pool_turnover_froot_sp1,12,-0.1973712561832167,0.201951471348349,0.18176709625947673,0.056293963982756934
pool_turnover_leaf_sp1,12,-0.20290144521097622,0.21643925217514162,0.21884098610193448,0.06629624263112409
pool_turnover_stem_sp1,12,5.759807121227278,5.759807121227278,1.3087460067806111,0.40112804345939956
proj_cover,12,-1.1443153003603916,1.1443153003603916,1.133617716678527,0.3729974541288519
proj_fire_off,12,0.0,0.0,0.0,0.0
proj_fire_on,12,0.530612753621414,0.530612753621414,0.091888203556327,0.02802612416703909
proj_mortality,12,1.7165764471021412,1.7165764471021412,0.37217933434343775,0.1128030979949944
proj_thinning_delta,12,12.766589968179042,12.766589968179042,4.138835210264082,1.2502449917246403
roth_c_cover_c,12,0.46420269169916856,0.46420269169916856,0.2628677354154409,0.0889320320077341
roth_c_dpm_frac_crop,12,-0.06673515524666183,0.06673515524666183,0.0337297694956886,0.010858593059835733
roth_c_dpm_frac_tree,12,0.06340173571542682,0.08733091391780719,0.1007135698316463,0.02343995517829501
roth_c_moisture_b_slope,12,-2.060588273210313,2.06699602184739,2.728320440477648,0.8048199867470741
roth_c_temp_a1,12,1.058620137144386,1.058620137144386,0.616865894356502,0.18610373529418486
roth_c_temp_a2,12,-2.3728894488216286,2.3728894488216286,1.2843216147129148,0.40079188013711636
thinning_fraction_branch_delta,12,0.12654414849878054,0.12654414849878054,0.13605130930374681,0.04055234999041495
thinning_fraction_croot_delta,12,0.0767082561363399,0.0767082561363399,0.06331976681082177,0.017835358228775695
thinning_fraction_froot_delta,12,0.03345796851232093,0.03345796851232093,0.03642965151029248,0.011875923451128553
thinning_fraction_leaf_delta,12,0.06486332633134172,0.06486332633134172,0.062278981054401876,0.01947217977722385
thinning_fraction_stem_delta,12,0.48594504982586495,0.48594504982586495,0.40484637240712495,0.11974994456448983
tree_carbon_sp1,12,-3.0430088491157727,3.0430088491157727,1.2926600924104215,0.39151696398198665
tree_nitrogen_branch_sp1,12,0.00219997037596803,0.00219997037596803,0.00044291799081909564,0.00013589215678069032
tree_nitrogen_croot_sp1,12,0.001974753852071809,0.001974753852071809,0.0012917522394352398,0.0003574121830795273
tree_nitrogen_froot_sp1,12,0.05807546298872004,0.05807546298872004,0.011613430592260332,0.003326520105508423
tree_nitrogen_leaf_sp1,12,0.08781730006124018,0.08781730006124018,0.015031825973926672,0.004702637045175626
tree_nitrogen_stem_sp1,12,0.0022015238683226026,0.0022015238683226026,0.0006749843888998229,0.0001881913336339014
tree_root_in_top_30,12,-0.42412964849910606,0.42824628704042544,0.2911903257419185,0.09249193073317866
tree_root_to_shoot_sp1,12,-0.36950946057394785,0.36950946057394785,0.16036744357503974,0.0486702175123151
cy0,13,0.053036871117424854,0.16250954280018268,0.2938941320218353,0.07977322112419796
clay,13,-1.5083670348301657,1.5108478391596436,1.1754918407659836,0.375609760312856
temp_ci_delta,13,1.0745701432801193,1.0878305899648884,0.7545372361123697,0.2194409808033615
rain_ci_delta,13,6.228345048067181,6.245762683230813,4.643286416666038,1.5222579438751738
evap_ci_delta,13,-1.6336649375312333,1.7197799971756744,1.7535909849391584,0.4731481180995813
ef_burn_crop_N2O_scale,13,-0.0033240803420464095,0.0033240803420464095,0.0009552776404112138,0.00027627826671996044
ef_burn_crop_CH4_scale,13,-0.012463706794815288,0.012918479688254714,0.005215719829299568,0.001240151519877293
ef_burn_tree_N2O_scale,13,0.06069310148861494,0.06069310148861494,0.011546077796281971,0.00359554020066539
