parameter,year,mu,mu_star,sigma,mu_star_conf
roth_c_dpm_frac_crop,11,-0.04261562941687809,0.04261562941687809,0.040690172350322656,0.013480290264608582
roth_c_dpm_frac_tree,11,0.15828926569541102,0.15828926569541102,0.08618492377245268,0.026083623369077845
roth_c_moisture_b_slope,11,-2.2036372751933375,2.2040349857422035,2.6149551598315215,0.7713585273737253
roth_c_temp_a1,11,1.2321000204022687,1.2321000204022687,0.627812535603213,0.1908320651930916
roth_c_temp_a2,11,-2.793980809138786,2.793980809138786,1.3757429779413968,0.41244987373832626
thinning_fraction_branch_delta,11,-0.28687544385207026,0.28687544385207026,0.2853732839513862,0.08166991387276265
thinning_fraction_croot_delta,11,-0.1880846516592516,0.1880846516592516,0.14561585856736856,0.04254361474463769
thinning_fraction_froot_delta,11,-0.08223496292170754,0.08223496292170754,0.07991605490548573,0.024861098976904052
thinning_fraction_leaf_delta,11,-0.1326510690423704,0.1326510690423704,0.11485992046216337,0.03623100165991315
thinning_fraction_stem_delta,11,-1.0724490903192614,1.0724490903192614,0.8534617072880011,0.2572062082534013
tree_carbon_sp1,11,-4.381167642778523,4.381167642778523,1.0817732510659455,0.3311259641244621
tree_nitrogen_branch_sp1,11,0.0031405046156437245,0.0031405046156437245,0.001047254311959493,0.0003377677899251335
tree_nitrogen_croot_sp1,11,0.002267016555100554,0.002267016555100554,0.001179302025380141,0.00033662845967552394
tree_nitrogen_froot_sp1,11,0.05776043312005106,0.05776043312005106,0.010451719293101668,0.002964306143900098
tree_nitrogen_leaf_sp1,11,0.08675298837197751,0.08675298837197751,0.013348564361439313,0.004132116998881516
tree_nitrogen_stem_sp1,11,0.00463581889505762,0.00463581889505762,0.002594276994316082,0.0008721359423034782
tree_root_in_top_30,11,-0.6184418040188505,0.6184418040188505,0.26671435914099223,0.07836738861545917
tree_root_to_shoot_sp1,11,-0.47917857795290075,0.47917857795290075,0.14050944134397939,0.04481074057877584
cy0,12,0.05464853356741452,0.13450355833078328,0.22949140401361745,0.06309639154649635
clay,12,-1.2910293509415343,1.3761648128974542,1.1951008485105146,0.3071097638166886
temp_ci_delta,12,1.5453957111231744,1.5453957111231744,0.8801642538196535,0.26259016581376193
rain_ci_delta,12,9.075340865212285,9.075340865212285,3.9592609894876496,1.155015379609327
evap_ci_delta,12,-1.941965722644365,2.056696885422622,1.8588226115382644,0.4609554682825745
ef_burn_crop_N2O_scale,12,-0.003324080342046959,0.003324080342046959,0.0009552776404106284,0.00027627826671959365
ef_burn_crop_CH4_scale,12,-0.012463706794815654,0.012918479688254814,0.005215719829299215,0.0012401515198773609
ef_burn_tree_N2O_scale,12,0.058390053264209894,0.058390053264209894,0.011107221889668064,0.0034601597339292984
ef_burn_tree_CH4_scale,12,0.2019896534182551,0.2019896534182551,0.04084279602125273,0.013678588347902407
ef_N_inputs,12,0.023854240785731052,0.02988002514762479,0.025987043329600605,0.005865911315660076
combustion_factor_crop,12,-0.014121013153749523,0.015973950359341866,0.008827909400547677,0.0013768806753842791
combustion_factor_tree,12,0.2571501915444115,0.2571501915444115,0.048116863552158336,0.014434868127264041
volatile_frac_organic_fertiliser,12,-0.0028754256509735676,0.0028754256509735676,0.00030556244209745885,8.220332913366306e-05
volatile_frac_synthetic_fertiliser,12,0.01629739688896311,0.01629739688896311,0.0016405654386363263,0.0005054828205226147
base_sf_qty_scale,12,-0.12981374696526404,0.12981374696526404,0.01168469711233438,0.003828718301943729
proj_lit_qty_scale,12,-0.0048698153506019914,0.01807148550773293,0.022214782654001175,0.004318798562271753
base_stand_density_scale,12,0.0,0.0,0.0,0.0
proj_stand_density_scale,12,-2.7084514537137676,2.7084514537137676,1.2013886422321978,0.3731084236851364
tree_wood_dens_sp1,12,-2.861660476957051,2.861660476957051,1.274822557149604,0.37116836616578824
base_cover,12,0.17670313436672325,0.17670313436672325,0.21770166286868678,0.06513973476869865
base_fire_off,12,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,12,-0.028559907333849797,0.028559907333849797,0.005392654850655266,0.0017299944416636658
base_mortality,12,0.0,0.0,0.0,0.0
base_sf_n_delta,12,-0.1329016327182007,0.1329016327182007,0.013646164833617554,0.0045517714051518075
base_thinning_delta,12,0.0,0.0,0.0,0.0
crop_base_left_delta,12,0.144818181550744,0.144818181550744,0.05291954226025212,0.017071787164680698
crop_base_yield_delta,12,0.09764358246061892,0.09868697030306373,0.06549171152385842,0.017221818783516522
crop_carbon_above_sp3,12,0.017345834311948714,0.017345834311948714,0.005832280028338841,0.002003000220671128
crop_carbon_below_sp3,12,0.05227157691461146,0.05227157691461146,0.010195310267376058,0.003344446845991467
crop_intercept_sp3,12,0.002765319959371293,0.0033606865272703622,0.0031618364255076178,0.0008476494067370611
crop_nitrogen_above_sp3,12,-0.002787944538039222,0.002921889537422706,0.0021331911774852886,0.0006244334717798779
crop_nitrogen_below_sp3,12,-0.006290349959598008,0.006290349959598008,0.0010248475026809892,0.000321393132996521
crop_carbon_above_sp10,12,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,12,0.0,0.0,0.0,0.0
crop_intercept_sp10,12,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,12,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,12,0.0,0.0,0.0,0.0
crop_proj_left_delta,12,0.012701187633374078,0.01379906117734896,0.012616256667825702,0.003934308989009872
crop_proj_yield_delta,12,0.04764759265047412,0.04764759265047412,0.02395418713384791,0.006965395101045739
crop_root_in_top_30,12,0.06535823509557659,0.06535823509557659,0.018414086199032162,0.005967494695893337
crop_root_to_shoot_sp3,12,0.04228234558738025,0.04228234558738025,0.00902841493360106,0.0025546917791698298
crop_slope_sp3,12,0.01680113829398174,0.01680113829398174,0.00428495627427392,0.001298532170976333
crop_root_to_shoot_sp10,12,0.0,0.0,0.0,0.0
crop_slope_sp10,12,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,12,-0.00040494249505608205,0.004989991436025754,0.012783478544204465,0.003973551934813883
litter_carbon,12,-0.04267862001089494,0.04267862001089494,0.015888634252243555,0.004254935642801426
litter_nitrogen,12,0.0238405814927575,0.0238405814927575,0.0026222280512940986,0.00072481921729487
mortality_fraction_branch_delta,12,-0.027897000900460843,0.02809313009533073,0.02311429288977561,0.006781902713077742
mortality_fraction_croot_delta,12,-0.020437880426175677,0.020437880426175677,0.009540492002678766,0.002930094046428628
mortality_fraction_froot_delta,12,-0.008814189080997131,0.008814189080997131,0.005294559107693406,0.0017117859988724983
mortality_fraction_leaf_delta,12,-0.009979799353950625,0.010001259403780726,0.007492563275515751,0.0021986677939234444
mortality_fraction_stem_delta,12,-0.09703909854167928,0.09703909854167928,0.05607712807894468,0.01740051847332746
pool_alloc_froot_sp1,12,-0.3985656994606408,0.3985656994606408,0.23506244522226297,0.07278392517237899
pool_alloc_leaf_sp1,12,-0.44149425784608753,0.44838537971055814,0.39480138750633176,0.10828027200279065
pool_alloc_stem_sp1,12,-2.2998866779595017,2.2998866779595017,0.6734996000052285,0.21215859448646243
pool_turnover_branch_sp1,12,0.8698019065587473,0.8698019065587473,0.21340032110997237,0.054492705309494474
pool_turnover_croot_sp1,12,-0.6363228019438515,0.6363228019438515,0.4597989066004335,0.14581167960865038
pool_turnover_froot_sp1,12,-0.2094725691062075,0.2146323172971616,0.1846322643785657,0.056823289381685675
pool_turnover_leaf_sp1,12,-0.2180414608041934,0.23086507365263348,0.22227485440484412,0.06656344611271525
pool_turnover_stem_sp1,12,5.784938261984208,5.784938261984208,1.3136792028576687,0.40827382075244656
proj_cover,12,-0.8419134536348778,0.8419134536348778,0.7729423071013239,0.23283658241228888
proj_fire_off,12,0.0,0.0,0.0,0.0
proj_fire_on,12,0.5306127536214135,0.5306127536214135,0.09188820355632701,0.02802612416703903
proj_mortality,12,1.7268096589545874,1.7268096589545874,0.37417054024613944,0.11379574353627511
proj_thinning_delta,12,12.82699372056139,12.82699372056139,4.214663247024493,1.2737441705297698
roth_c_cover_c,12,0.6063768200512486,0.6063768200512486,0.3901697514291181,0.13132090341403715
roth_c_dpm_frac_crop,12,-0.07076373529602323,0.07076373529602323,0.03695370483626549,0.012113675779117898
roth_c_dpm_frac_tree,12,0.07509074727802005,0.09821957343403342,0.10335309352017505,0.023662586655376693
roth_c_moisture_b_slope,12,-2.1009249754625863,2.101546539428143,2.5635030578600233,0.755379496649231
roth_c_temp_a1,12,1.129409514522712,1.129409514522712,0.654216255822613,0.1943438162721035
roth_c_temp_a2,12,-2.504334306045629,2.504334306045629,1.3893378356583395,0.43076223757901355
thinning_fraction_branch_delta,12,0.12440422322697849,0.12440422322697849,0.13514277743619613,0.040297020094716
thinning_fraction_croot_delta,12,0.07588935517756476,0.07588935517756476,0.06330013782249584,0.017697502592255727
thinning_fraction_froot_delta,12,0.032345997369407166,0.032345997369407166,0.03568221405943053,0.011587750696193642
thinning_fraction_leaf_delta,12,0.06400407050738517,0.06400407050738517,0.0618356268457787,0.019237967293140694
thinning_fraction_stem_delta,12,0.47590628015915926,0.47590628015915926,0.4025084156437093,0.11779464156460762
tree_carbon_sp1,12,-3.1471727300147667,3.1471727300147667,1.375700256030767,0.4149301439344405
tree_nitrogen_branch_sp1,12,0.0021999703759675304,0.0021999703759675304,0.00044291799081878523,0.00013589215678064026
tree_nitrogen_croot_sp1,12,0.0019747538520716425,0.0019747538520716425,0.001291752239434763,0.0003574121830795292
tree_nitrogen_froot_sp1,12,0.05807546298871956,0.05807546298871956,0.011613430592259753,0.003326520105508017
tree_nitrogen_leaf_sp1,12,0.08781730006124006,0.08781730006124006,0.015031825973927217,0.0047026370451758075
tree_nitrogen_stem_sp1,12,0.0022015238683225024,0.0022015238683225024,0.0006749843889004388,0.00018819133363401455
tree_root_in_top_30,12,-0.46162235958004494,0.4649956107693719,0.2907222958472752,0.08929276092608024
tree_root_to_shoot_sp1,12,-0.3771263461061417,0.3771263461061417,0.17032281648800413,0.0523206687806624
cy0,13,0.051412130807848434,0.12484052579184443,0.2109911338509289,0.058173440842207165
clay,13,-1.2975072043874447,1.3696621952186572,1.181614212760463,0.3124316556877249
temp_ci_delta,13,1.391931709573582,1.4019081306707302,0.9843881768339907,0.28437154968238876
rain_ci_delta,13,8.007653878124955,8.015874617426245,4.136565037494139,1.189690478406203
evap_ci_delta,13,-1.7713305877502155,1.8876367604657005,1.82613571081512,0.45768315367259954
ef_burn_crop_N2O_scale,13,-0.003324080342046576,0.003324080342046576,0.0009552776404115962,0.00027627826671990314
ef_burn_crop_CH4_scale,13,-0.012463706794815621,0.012918479688255047,0.005215719829299821,0.0012401515198774808
ef_burn_tree_N2O_scale,13,0.06069310148861558,0.06069310148861558,0.011546077796281903,0.0035955402006654334
ef_burn_tree_CH4_scale,13,0.21019523323253736,0.21019523323253736,0.04226324256439412,0.014099085803626534
ef_N_inputs,13,0.030370848922751815,0.03456409211488334,0.027192777368715337,0.006921155856515713
combustion_factor_crop,13,-0.014121013153748242,0.015973950359340582,0.00882790940054696,0.0013768806753841076
combustion_factor_tree,13,0.2676024545296621,0.2676024545296621,0.050343451653428246,0.015157309820954154
volatile_frac_organic_fertiliser,13,-0.0028754256509736843,0.0028754256509736843,0.0003055624420975817,8.220332913376488e-05
volatile_frac_synthetic_fertiliser,13,0.016297396888962746,0.016297396888962746,0.0016405654386365534,0.0005054828205225545
base_sf_qty_scale,13,-0.12981374696526482,0.12981374696526482,0.011684697112334054,0.0038287183019436264
proj_lit_qty_scale,13,-0.0021525466498216518,0.0165300243897498,0.02041714971075517,0.0038067591338480427
base_stand_density_scale,13,0.0,0.0,0.0,0.0
proj_stand_density_scale,13,-2.9787257442498984,2.9787257442498984,1.0620483947007913,0.339843657431915
tree_wood_dens_sp1,13,-3.1192516439343168,3.1192516439343168,1.1526854105436675,0.3303823548798055
base_cover,13,0.16513037494176383,0.16513037494176383,0.20287107212667127,0.06093349022436209
base_fire_off,13,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,13,-0.0285599073338506,0.0285599073338506,0.005392654850656046,0.0017299944416638464
base_mortality,13,0.0,0.0,0.0,0.0
base_sf_n_delta,13,-0.13290163271820069,0.13290163271820069,0.013646164833617861,0.004551771405152017
base_thinning_delta,13,0.0,0.0,0.0,0.0
crop_base_left_delta,13,0.13879394235399461,0.13879394235399461,0.05019066721471798,0.01618442462270534
crop_base_yield_delta,13,0.08918596476827674,0.09065325117945353,0.06219263343688119,0.01607977686678492
crop_carbon_above_sp3,13,0.012984413934050365,0.012984413934050365,0.005940592763001057,0.0020190489542539873
crop_carbon_below_sp3,13,0.03916516521065444,0.03916516521065444,0.010090666283059194,0.003346399327245001
crop_intercept_sp3,13,0.0027493853823123194,0.003286464126994415,0.003055075459229459,0.0008341125327186231
crop_nitrogen_above_sp3,13,-0.002787944538039722,0.0029218895374230726,0.002133191177484869,0.0006244334717797526
crop_nitrogen_below_sp3,13,-0.0062903499595977075,0.0062903499595977075,0.0010248475026804374,0.000321393132996329
crop_carbon_above_sp10,13,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,13,0.0,0.0,0.0,0.0
crop_intercept_sp10,13,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,13,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,13,0.0,0.0,0.0,0.0
crop_proj_left_delta,13,0.002099251838311833,0.008447368528237843,0.011157306506942903,0.0022649390414540404
crop_proj_yield_delta,13,0.038586059903974304,0.038586059903974304,0.019198823813086508,0.0055463312644743416
crop_root_in_top_30,13,0.05020902286291962,0.05020902286291962,0.018315885322255733,0.005983990272497689
crop_root_to_shoot_sp3,13,0.02903222257489533,0.02903222257489533,0.009222308307888167,0.0026989206867249343
crop_slope_sp3,13,0.011374478075425154,0.011374478075425154,0.00424318722273564,0.001272216348456273
crop_root_to_shoot_sp10,13,0.0,0.0,0.0,0.0
crop_slope_sp10,13,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,13,-0.00029162754954760174,0.004279627537277497,0.010929485231654481,0.003401798061773926
litter_carbon,13,-0.04005188769431798,0.04005188769431798,0.014421115463924534,0.003845065860854023
litter_nitrogen,13,0.023840581492758417,0.023840581492758417,0.002622228051294593,0.0007248192172950831
mortality_fraction_branch_delta,13,-0.02870745375152144,0.02874056145759112,0.02132386473911514,0.006272212742245941
mortality_fraction_croot_delta,13,-0.02115160392015959,0.02115160392015959,0.009118246300585492,0.0028284445576014037
mortality_fraction_froot_delta,13,-0.009237891967792355,0.009237891967792355,0.0050456862438101185,0.0016364282082443292
mortality_fraction_leaf_delta,13,-0.01041008799100127,0.01041008799100127,0.007138906562456161,0.0020937188227350685
mortality_fraction_stem_delta,13,-0.10123152140384309,0.10123152140384309,0.05412908744772949,0.016649753699055553
pool_alloc_froot_sp1,13,-0.4208450978679329,0.4208450978679329,0.21879855866217437,0.06815518240816304
pool_alloc_leaf_sp1,13,-0.4704487775193268,0.4704487775193268,0.3718055362519235,0.10161173180830553
pool_alloc_stem_sp1,13,-2.5018304217347906,2.5018304217347906,0.7045278231894547,0.22425320990484723
pool_turnover_branch_sp1,13,0.9298110860438327,0.9298110860438327,0.216013587289878,0.055234156951165736
pool_turnover_croot_sp1,13,-0.6664783382886691,0.6664783382886691,0.42944042887593215,0.1379692838518174
pool_turnover_froot_sp1,13,-0.21968717437349944,0.2202726426690793,0.17601450126727755,0.05556177123710925
pool_turnover_leaf_sp1,13,-0.22382146460277555,0.22995972237785015,0.21120647973443565,0.06462255631859787
pool_turnover_stem_sp1,13,6.359272826683276,6.359272826683276,1.4174048394463086,0.4429310639797459
proj_cover,13,-0.7628728319840582,0.7628728319840582,0.7122921399978941,0.21831802631615008
proj_fire_off,13,0.0,0.0,0.0,0.0
proj_fire_on,13,0.5514227172881052,0.5514227172881052,0.09592038838575288,0.029267753575808773
proj_mortality,13,1.895526698566861,1.895526698566861,0.38986093276666284,0.11820821468313134
proj_thinning_delta,13,10.548818651331084,10.548818651331084,3.9207694738989263,1.1641044831700516
roth_c_cover_c,13,0.5458801402366248,0.5485537248257305,0.3946699896481884,0.12871014445299173
roth_c_dpm_frac_crop,13,-0.05655815121334233,0.05655815121334233,0.03875170574442553,0.012740851930804277
roth_c_dpm_frac_tree,13,0.0776003349108535,0.08805626767713985,0.09018622999299584,0.02394345239612588
roth_c_moisture_b_slope,13,-2.0070052380724364,2.008061639347511,2.5374690667582063,0.747404266737867
roth_c_temp_a1,13,1.020983822892292,1.0282511082409669,0.7142964985826507,0.20206163226246554
roth_c_temp_a2,13,-2.1907969860502963,2.2121498271534383,1.534361555764586,0.4857892970296746
thinning_fraction_branch_delta,13,0.07564004150401829,0.07564004150401829,0.07948734723319328,0.0235434398967639
thinning_fraction_croot_delta,13,0.04604612796095037,0.04604612796095037,0.03628423754936965,0.010542696044232617
thinning_fraction_froot_delta,13,0.020616053512947107,0.020616053512947107,0.02084407789259103,0.006795292347740801
thinning_fraction_leaf_delta,13,0.038199424920903315,0.038199424920903315,0.034315283935535144,0.01080099059685729
thinning_fraction_stem_delta,13,0.2887038423638198,0.2887038423638198,0.2340915957095604,0.07059398228138969
tree_carbon_sp1,13,-3.4247878721897593,3.4247878721897593,1.250050463983799,0.38256715449299256
tree_nitrogen_branch_sp1,13,0.002266908676079504,0.002266908676079504,0.0004553897279238344,0.00013945234194254232
tree_nitrogen_croot_sp1,13,0.002060084406085294,0.002060084406085294,0.0013511140215224408,0.0003742043166125277
tree_nitrogen_froot_sp1,13,0.06062044140519435,0.06062044140519435,0.01216885694035478,0.0035094649940351154
tree_nitrogen_leaf_sp1,13,0.09178128733811172,0.09178128733811172,0.015898947730813358,0.004971181050766947
tree_nitrogen_stem_sp1,13,0.002303480990720852,0.002303480990720852,0.0006988054720975616,0.0001951285768978028
tree_root_in_top_30,13,-0.4974758028633305,0.4974758028633305,0.26919263566467516,0.08400836466203619
tree_root_to_shoot_sp1,13,-0.405130710501777,0.405130710501777,0.16447280894880495,0.050594830206151326
cy0,14,0.04757764920362832,0.11459128804278233,0.1918972731078637,0.05310393939181482
clay,14,-1.3388103191510679,1.396649754373994,1.1996847318557595,0.32599059900907323
temp_ci_delta,14,1.3512704090304695,1.356019726590095,0.9573764594552491,0.27664381590466575
rain_ci_delta,14,7.568793305578602,7.578923878955327,4.1076756630349225,1.1664374416212937
evap_ci_delta,14,-1.6920454844401234,1.795453611122469,1.7400587051570275,0.4460659078898316
ef_burn_crop_N2O_scale,14,-0.0033240803420474417,0.0033240803420474417,0.0009552776404116114,0.00027627826671990693
ef_burn_crop_CH4_scale,14,-0.012463706794815654,0.01291847968825508,0.005215719829300017,0.0012401515198776055
ef_burn_tree_N2O_scale,14,0.06307885365492528,0.06307885365492528,0.012006968047736016,0.0037368513490758
ef_burn_tree_CH4_scale,14,0.2187036759240734,0.2187036759240734,0.04375573285314992,0.014537816119465499
ef_N_inputs,14,0.03711603455490292,0.03980893256154455,0.02851492965410924,0.007972040374163608
combustion_factor_crop,14,-0.014121013153749373,0.01597395035934158,0.008827909400547276,0.0013768806753843242
combustion_factor_tree,14,0.2784423407789197,0.2784423407789197,0.05269837819983562,0.015921532048561917
volatile_frac_organic_fertiliser,14,-0.002875425650973784,0.002875425650973784,0.0003055624420978823,8.220332913377839e-05
volatile_frac_synthetic_fertiliser,14,0.01629739688896308,0.01629739688896308,0.0016405654386361433,0.000505482820522491
base_sf_qty_scale,14,-0.12981374696526463,0.12981374696526463,0.011684697112334268,0.0038287183019436784
proj_lit_qty_scale,14,0.00017955384836191302,0.015609044921250093,0.018924854023351294,0.0033174728022785224
base_stand_density_scale,14,0.0,0.0,0.0,0.0
proj_stand_density_scale,14,-3.167810886092389,3.167810886092389,1.0078327289136892,0.327530389391856
tree_wood_dens_sp1,14,-3.293420959551665,3.293420959551665,1.1094846917377033,0.3144179720265917
base_cover,14,0.1541536494938871,0.1541536494938871,0.1889622516936834,0.056965423213144725
base_fire_off,14,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,14,-0.028559907333850932,0.028559907333850932,0.005392654850655658,0.0017299944416637315
base_mortality,14,0.0,0.0,0.0,0.0
base_sf_n_delta,14,-0.13290163271820118,0.13290163271820118,0.013646164833617384,0.004551771405151757
base_thinning_delta,14,0.0,0.0,0.0,0.0
crop_base_left_delta,14,0.13354039085645208,0.13354039085645208,0.047927977238821,0.015465341404137547
crop_base_yield_delta,14,0.0817883191022751,0.08365537110768054,0.0595525623375694,0.015149695963269745
crop_carbon_above_sp3,14,0.011011954207761732,0.01110948388218056,0.005921509600012112,0.0019215068460933591
crop_carbon_below_sp3,14,0.03317051658514954,0.03317051658514954,0.010222281224131734,0.0034019909845475816
crop_intercept_sp3,14,0.002733963843303755,0.0032216255076642497,0.0029665518327839785,0.000823711434287639
crop_nitrogen_above_sp3,14,-0.0027879445380385227,0.0029218895374221398,0.0021331911774846116,0.0006244334717794628
crop_nitrogen_below_sp3,14,-0.006290349959597441,0.006290349959597441,0.0010248475026807774,0.00032139313299662343
crop_carbon_above_sp10,14,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,14,0.0,0.0,0.0,0.0
crop_intercept_sp10,14,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,14,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,14,0.0,0.0,0.0,0.0
crop_proj_left_delta,14,-0.0030180256255353476,0.008252059157498737,0.010139469601604662,0.0018421591725825896
crop_proj_yield_delta,14,0.032025205485923844,0.032025205485923844,0.015154964139418702,0.004351938030409117
crop_root_in_top_30,14,0.0426610157782233,0.0426610157782233,0.018115494365059215,0.005926487656644417
crop_root_to_shoot_sp3,14,0.02290165286441608,0.02290165286441608,0.00939721356759765,0.002775554209593156
crop_slope_sp3,14,0.008864310608173932,0.008864310608173932,0.004307231157889608,0.001283633805223128
crop_root_to_shoot_sp10,14,0.0,0.0,0.0,0.0
crop_slope_sp10,14,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,14,-0.0002215676072946815,0.0036979348206102936,0.00941932356213804,0.0029363318323066667
litter_carbon,14,-0.037834245864048044,0.037834245864048044,0.01324682232461361,0.0035143157868769803
litter_nitrogen,14,0.023840581492758382,0.023840581492758382,0.002622228051294054,0.0007248192172949308
mortality_fraction_branch_delta,14,-0.0292296363310822,0.0292296363310822,0.02025341036273388,0.005943697805488489
mortality_fraction_croot_delta,14,-0.021779639313103383,0.021779639313103383,0.008974911538164333,0.0028116467602424247
mortality_fraction_froot_delta,14,-0.009557361433891642,0.009557361433891642,0.004965912480645272,0.0016140558547179408
mortality_fraction_leaf_delta,14,-0.010731970817302771,0.010731970817302771,0.0070096923702351165,0.0020505442419367008
mortality_fraction_stem_delta,14,-0.10476755813910603,0.10476755813910603,0.05370201229471812,0.01644432209426706
pool_alloc_froot_sp1,14,-0.4372161079951056,0.4372161079951056,0.2111883260805893,0.06613285859604154
pool_alloc_leaf_sp1,14,-0.4906994198402854,0.4906994198402854,0.36089048855869404,0.09697354056698075
pool_alloc_stem_sp1,14,-2.6798012030685654,2.6798012030685654,0.751115937399019,0.23957955580597776
pool_turnover_branch_sp1,14,0.982289148148709,0.982289148148709,0.22342855016810076,0.05719200515790955
pool_turnover_croot_sp1,14,-0.6888265711429996,0.6888265711429996,0.4139777814322092,0.1341375962242661
pool_turnover_froot_sp1,14,-0.22687648046674055,0.22687648046674055,0.17337029518239755,0.05483630001772692
pool_turnover_leaf_sp1,14,-0.2274964022278508,0.23213324033829266,0.20610684324712192,0.06302737010982265
pool_turnover_stem_sp1,14,6.903201784993679,6.903201784993679,1.5464704592815859,0.4839343345723407
proj_cover,14,-0.7418037141238603,0.7418037141238603,0.6895900785848806,0.21266488317990678
proj_fire_off,14,0.0,0.0,0.0,0.0
proj_fire_on,14,0.572991633189579,0.572991633189579,0.10017377357698451,0.0305795197285958
proj_mortality,14,2.0589926608545004,2.0589926608545004,0.4188905011455301,0.12698307443522128
proj_thinning_delta,14,9.303800799037683,9.303800799037683,3.750038185345649,1.0919586151158363
roth_c_cover_c,14,0.5156046017624358,0.5166835236898668,0.37596597667908854,0.12152058049157996
roth_c_dpm_frac_crop,14,-0.04350396859645973,0.04350396859645973,0.0360448387800185,0.011911680571385558
roth_c_dpm_frac_tree,14,0.08652105247720898,0.08809539286227996,0.08134367003488792,0.02417896544017195
roth_c_moisture_b_slope,14,-1.9304138401055067,1.931394042507809,2.4929627458576755,0.733701048461567
roth_c_temp_a1,14,0.9967240599390198,0.9967240599390198,0.6951443091722306,0.19922548895347775
roth_c_temp_a2,14,-2.1156807423007815,2.122459457534546,1.441582376764032,0.4687256996283458
thinning_fraction_branch_delta,14,0.050871406580740575,0.050871406580740575,0.05326727694417825,0.015425118946444353
thinning_fraction_croot_delta,14,0.03078282001744017,0.03078282001744017,0.024964696075844502,0.0074592961256793105
thinning_fraction_froot_delta,14,0.014411194014378981,0.014411194014378981,0.013979218567934082,0.004474454536955821
thinning_fraction_leaf_delta,14,0.024717788207888215,0.024717788207888215,0.021873125074322694,0.006926146584036825
thinning_fraction_stem_delta,14,0.19143317653412423,0.19143317653412423,0.1584092784299825,0.04844626729730207
tree_carbon_sp1,14,-3.6239355432238263,3.6239355432238263,1.2063962869760814,0.3730827918957514
tree_nitrogen_branch_sp1,14,0.0023371875736960313,0.0023371875736960313,0.0004685216321323861,0.0001432060954412666
tree_nitrogen_croot_sp1,14,0.002148413238761293,0.002148413238761293,0.001412941923729254,0.00039171793807605984
tree_nitrogen_froot_sp1,14,0.06325603084009092,0.06325603084009092,0.012757101444994711,0.003703573817711872
tree_nitrogen_leaf_sp1,14,0.09589212847054121,0.09589212847054121,0.016823196622248064,0.005256412362776829
tree_nitrogen_stem_sp1,14,0.002408476457640396,0.002408476457640396,0.0007231367744568423,0.00020224175033028166
tree_root_in_top_30,14,-0.523385769867456,0.523385769867456,0.2600752065132632,0.08072798291513372
tree_root_to_shoot_sp1,14,-0.4267479835529239,0.4267479835529239,0.16442322787277172,0.050751642112803155
cy0,15,0.043468224645710915,0.10423900790788902,0.17298974701323575,0.0480821769408863
clay,15,-1.3853788706416383,1.43397276564022,1.231295777682266,0.3399021672548622
temp_ci_delta,15,1.3630286817903894,1.3630286817903894,0.9038364601736737,0.2629166128938354
rain_ci_delta,15,7.5279064110037,7.5279064110037,3.9807503070216685,1.1242505034161707
evap_ci_delta,15,-1.6745724658296968,1.7617246190393043,1.661658877317613,0.43596915256579527
ef_burn_crop_N2O_scale,15,-0.0033240803420473753,0.0033240803420473753,0.0009552776404115921,0.000276278266719983
ef_burn_crop_CH4_scale,15,-0.012463706794815139,0.012918479688254565,0.00521571982930052,0.001240151519877826
ef_burn_tree_N2O_scale,15,0.06554645819845786,0.06554645819845786,0.012490605939492127,0.0038842610112404963
ef_burn_tree_CH4_scale,15,0.22751254472209173,0.22751254472209173,0.04532352073308089,0.014995745551706827
ef_N_inputs,15,0.044087960763798326,0.04566622966023645,0.029955966238072607,0.008970574929789832
combustion_factor_crop,15,-0.014121013153749506,0.01597395035934158,0.00882790940054653,0.0013768806753839545
combustion_factor_tree,15,0.28966675333704234,0.28966675333704234,0.05518534388647025,0.016728495773759712
volatile_frac_organic_fertiliser,15,-0.0028754256509739506,0.0028754256509739506,0.00030556244209830035,8.220332913397185e-05
volatile_frac_synthetic_fertiliser,15,0.016297396888962944,0.016297396888962944,0.00164056543863654,0.0005054828205226184
base_sf_qty_scale,15,-0.1298137469652648,0.1298137469652648,0.011684697112334623,0.0038287183019438636
proj_lit_qty_scale,15,0.0022009831094560255,0.014981887809488439,0.01769153152282105,0.0029690318293059082
base_stand_density_scale,15,0.0,0.0,0.0,0.0
proj_stand_density_scale,15,0.5806598047586731,2.870599418152293,3.359995174107512,0.5901644571363752
