parameter,year,mu,mu_star,sigma,mu_star_conf
clay,13,-1.6956367950165923,1.6956367950165923,1.0965561379386535,0.32959174985644124
temp_ci_delta,13,0.6023408085763913,0.6042327843185027,0.37747968291820055,0.10768789460043193
rain_ci_delta,13,0.6735739997601964,0.6747865579482994,0.49468538210817325,0.14170927705325886
evap_ci_delta,13,-0.11965864319305479,0.12029804304663763,0.13458948449356414,0.04519731036705708
ef_burn_crop_N2O_scale,13,-0.0033240803420470423,0.0033240803420470423,0.0009552776404114317,0.00027627826671998846
ef_burn_crop_CH4_scale,13,-0.012463706794816088,0.012918479688255246,0.005215719829299254,0.0012401515198775016
ef_burn_tree_N2O_scale,13,0.06069310148861484,0.06069310148861484,0.011546077796281681,0.003595540200665305
ef_burn_tree_CH4_scale,13,0.2101952332325367,0.2101952332325367,0.04226324256439347,0.014099085803626508
ef_N_inputs,13,0.030370848922751416,0.03456409211488267,0.027192777368715233,0.006921155856515737
combustion_factor_crop,13,-0.014121013153749107,0.015973950359341314,0.008827909400547205,0.0013768806753843513
combustion_factor_tree,13,0.2676024545296628,0.2676024545296628,0.05034345165342896,0.015157309820954368
volatile_frac_organic_fertiliser,13,-0.002875425650973584,0.002875425650973584,0.0003055624420977276,8.220332913368717e-05
volatile_frac_synthetic_fertiliser,13,0.016297396888963346,0.016297396888963346,0.0016405654386364601,0.0005054828205226097
base_sf_qty_scale,13,-0.1298137469652644,0.1298137469652644,0.01168469711233435,0.0038287183019437344
proj_lit_qty_scale,13,0.00996241400424217,0.010543125003068855,0.008262623649310097,0.002349162827581667
base_stand_density_scale,13,0.0,0.0,0.0,0.0
proj_stand_density_scale,13,-2.661500581841743,2.661500581841743,0.8597050214016958,0.30115022462622437
tree_wood_dens_sp1,13,-2.6386654459724648,2.6386654459724648,0.8785650611635094,0.23279432375728684
base_cover,13,0.2606830844321852,0.2606830844321852,0.17251806018580124,0.05019694911086407
base_fire_off,13,-0.01965959675174058,0.01965959675174058,0.07097668731042339,0.018562670965622592
base_fire_on,13,-0.02855990733385013,0.02855990733385013,0.00539265485065559,0.0017299944416637372
base_mortality,13,0.0,0.0,0.0,0.0
base_sf_n_delta,13,-0.13290163271820085,0.13290163271820085,0.013646164833617034,0.004551771405151699
base_thinning_delta,13,0.0,0.0,0.0,0.0
crop_base_left_delta,13,0.11095830774545574,0.11095830774545574,0.028276047852463713,0.009258438563467494
crop_base_yield_delta,13,0.05668883968099261,0.05785540365406716,0.038328569806921474,0.011571415762785251
crop_carbon_above_sp3,13,0.010869222965831727,0.010869222965831727,0.004349584202630404,0.0014958760738221016
crop_carbon_below_sp3,13,0.032095600297359916,0.032095600297359916,0.0062508232140235905,0.0020168401782569294
crop_intercept_sp3,13,0.002703092003998775,0.003081597407836101,0.002456103921067979,0.0006636889045139357
crop_nitrogen_above_sp3,13,-0.002787944538039522,0.0029218895374228727,0.0021331911774845305,0.0006244334717796652
crop_nitrogen_below_sp3,13,-0.006290349959597141,0.006290349959597141,0.0010248475026811972,0.00032139313299652845
crop_carbon_above_sp10,13,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,13,0.0,0.0,0.0,0.0
crop_intercept_sp10,13,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,13,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,13,0.0,0.0,0.0,0.0
crop_proj_left_delta,13,0.00037426405391974835,0.006253034585848416,0.007618257906408028,0.0013557033761421558
crop_proj_yield_delta,13,0.024330362137292505,0.024330362137292505,0.004516078175462586,0.001348478238132337
crop_root_in_top_30,13,0.03937712437395471,0.03937712437395471,0.007907144298369037,0.0025063551743968056
crop_root_to_shoot_sp3,13,0.024642554706223153,0.024642554706223153,0.005549692197391821,0.0015793962571882714
crop_slope_sp3,13,0.009093645958762364,0.009093645958762364,0.0029855224503574284,0.0008876540975840293
crop_root_to_shoot_sp10,13,0.0,0.0,0.0,0.0
crop_slope_sp10,13,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,13,-0.0006598199802137827,0.005994268950912973,0.015214805620921604,0.004579699570322491
litter_carbon,13,-0.02942053100860531,0.02942053100860531,0.0060580858688243575,0.0017823541673696525
litter_nitrogen,13,0.023840581492757917,0.023840581492757917,0.002622228051294269,0.0007248192172947962
mortality_fraction_branch_delta,13,-0.016752776535594628,0.016769808115674623,0.007570413503835261,0.0020060013525803394
mortality_fraction_croot_delta,13,-0.014902680430790216,0.014902680430790216,0.004273036943169566,0.0013545877894030906
mortality_fraction_froot_delta,13,-0.006720770374705987,0.006720770374705987,0.002269066185268511,0.0006583408859893927
mortality_fraction_leaf_delta,13,-0.006416303778918253,0.006431874213809541,0.0032825282786669175,0.0010375389416115337
mortality_fraction_stem_delta,13,-0.06499241056038697,0.06499241056038697,0.024428809173979677,0.007928110053761768
pool_alloc_froot_sp1,13,-0.28670525343620795,0.28670525343620795,0.09426548924738452,0.026977064492517296
pool_alloc_leaf_sp1,13,-0.26049419507834815,0.2627430380638124,0.14783128921178953,0.044624743762685014
pool_alloc_stem_sp1,13,-2.36941849853799,2.36941849853799,0.6497466796036582,0.2137927915291577
pool_turnover_branch_sp1,13,0.8826561701733825,0.8826561701733825,0.2027993443679953,0.05171194909372561
pool_turnover_croot_sp1,13,-0.42502260750891685,0.42502260750891685,0.17499983112591824,0.053362248500307186
pool_turnover_froot_sp1,13,-0.12666186514114502,0.12677708865612256,0.07443517227297937,0.024526840847808193
pool_turnover_leaf_sp1,13,-0.08515891324102154,0.0923570288094305,0.07002251251786974,0.01706852515926709
pool_turnover_stem_sp1,13,6.084182123835958,6.084182123835958,1.317612780726881,0.4048523177442859
proj_cover,13,-0.8423228629151549,0.8423228629151549,0.425535421358876,0.1354567344679707
proj_fire_off,13,0.0,0.0,0.0,0.0
proj_fire_on,13,0.5514227172881068,0.5514227172881068,0.095920388385753,0.02926775357580884
proj_mortality,13,1.8094903675875311,1.8094903675875311,0.37167780833493047,0.10685166189371796
proj_thinning_delta,13,9.363709167969022,9.363709167969022,3.188246219299575,0.978399459934383
roth_c_cover_c,13,0.12813475961887294,0.15265761927670898,0.17254375704317274,0.0517645418524113
roth_c_dpm_frac_crop,13,-0.030784713453216605,0.030784713453216605,0.007930008582852921,0.0021627470338065773
roth_c_dpm_frac_tree,13,0.02507518701872181,0.038241643397502564,0.04107698151911696,0.009725908313185913
roth_c_moisture_b_slope,13,-0.1961166394502018,0.1961166394502018,0.11386935317198682,0.03301987915808006
roth_c_temp_a1,13,0.5714400869485248,0.5725818399030764,0.30155077387962287,0.08905857306362552
roth_c_temp_a2,13,-1.2301409262142056,1.2358389978053466,0.6272559158157717,0.19546874334992115
thinning_fraction_branch_delta,13,0.0811479153735514,0.0811479153735514,0.08321443049859605,0.02433359203412292
thinning_fraction_croot_delta,13,0.048705588355972905,0.048705588355972905,0.03846364080557874,0.01108892534952154
thinning_fraction_froot_delta,13,0.021858271672978824,0.021858271672978824,0.02182000807035785,0.006919031663242056
thinning_fraction_leaf_delta,13,0.03942059750594904,0.03942059750594904,0.03549415643680026,0.011059232876582373
thinning_fraction_stem_delta,13,0.30016048806892665,0.30016048806892665,0.2414219528886301,0.0722514972851361
tree_carbon_sp1,13,-2.929203481909558,2.929203481909558,0.9297086142488334,0.2961315138500997
tree_nitrogen_branch_sp1,13,0.002266908676079471,0.002266908676079471,0.0004553897279242419,0.0001394523419427555
tree_nitrogen_croot_sp1,13,0.002060084406085694,0.002060084406085694,0.0013511140215227912,0.00037420431661261205
tree_nitrogen_froot_sp1,13,0.060620441405194514,0.060620441405194514,0.012168856940355141,0.003509464994035143
tree_nitrogen_leaf_sp1,13,0.09178128733811086,0.09178128733811086,0.015898947730812144,0.0049711810507665375
tree_nitrogen_stem_sp1,13,0.002303480990721485,0.002303480990721485,0.0006988054720972906,0.00019512857689787534
tree_root_in_top_30,13,-0.3223521154566876,0.3223521154566876,0.13664779639499486,0.043599163434057946
tree_root_to_shoot_sp1,13,-0.3707967018725934,0.3707967018725934,0.1300801424598551,0.039599077991343885
cy0,14,-0.015286843145673435,0.217586212140971,0.29641645382339205,0.06146098494836659
clay,14,-1.7078608980856473,1.7078608980856473,1.1177914734112566,0.3360046119877409
temp_ci_delta,14,0.5833944578714781,0.5833944578714781,0.36997368308579254,0.10725328029153969
rain_ci_delta,14,0.6654735644434626,0.6673186480883809,0.4930325619836734,0.14088776566478034
evap_ci_delta,14,-0.11265590471698901,0.11349814313058179,0.1258844248240148,0.0414909587205107
ef_burn_crop_N2O_scale,14,-0.003324080342047009,0.003324080342047009,0.0009552776404110817,0.0002762782667198126
ef_burn_crop_CH4_scale,14,-0.012463706794815555,0.012918479688254714,0.005215719829298915,0.0012401515198772572
ef_burn_tree_N2O_scale,14,0.06307885365492535,0.06307885365492535,0.012006968047735756,0.003736851349075673
ef_burn_tree_CH4_scale,14,0.21870367592407342,0.21870367592407342,0.04375573285315029,0.014537816119465469
ef_N_inputs,14,0.03711603455490272,0.03980893256154515,0.02851492965410923,0.007972040374163231
combustion_factor_crop,14,-0.01412101315374944,0.015973950359341783,0.008827909400547443,0.0013768806753840588
combustion_factor_tree,14,0.27844234077891994,0.27844234077891994,0.05269837819983528,0.015921532048561886
volatile_frac_organic_fertiliser,14,-0.0028754256509736843,0.0028754256509736843,0.0003055624420979616,8.220332913369881e-05
volatile_frac_synthetic_fertiliser,14,0.016297396888963013,0.016297396888963013,0.0016405654386359404,0.0005054828205223212
base_sf_qty_scale,14,-0.12981374696526515,0.12981374696526515,0.011684697112334382,0.0038287183019437717
proj_lit_qty_scale,14,0.011053608555511418,0.011419031253298717,0.008089168751837569,0.002391080347953939
base_stand_density_scale,14,0.0,0.0,0.0,0.0
proj_stand_density_scale,14,-2.874612772915246,2.874612772915246,0.8095192834409302,0.2873678688046355
tree_wood_dens_sp1,14,-2.853958333836308,2.853958333836308,0.8416428336830595,0.22043505844015737
base_cover,14,0.24437417495550942,0.24437417495550942,0.16249408679019364,0.0469575932652114
base_fire_off,14,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,14,-0.028559907333851164,0.028559907333851164,0.0053926548506556425,0.001729994441663744
base_mortality,14,0.0,0.0,0.0,0.0
base_sf_n_delta,14,-0.13290163271820105,0.13290163271820105,0.013646164833617599,0.004551771405151846
base_thinning_delta,14,0.0,0.0,0.0,0.0
crop_base_left_delta,14,0.10749173912276848,0.10749173912276848,0.027695374989972297,0.009071836166345743
crop_base_yield_delta,14,0.0514324911551028,0.053355130851150734,0.03756745144498723,0.011055130881798662
crop_carbon_above_sp3,14,0.008649289345104848,0.008649289345104848,0.0042937817830679586,0.0014688994188802593
crop_carbon_below_sp3,14,0.025396657092430174,0.025396657092430174,0.005567723104122872,0.0017990993250737149
crop_intercept_sp3,14,0.0026981346567485744,0.003045370329947006,0.0023975097613031216,0.0006570897584175728
crop_nitrogen_above_sp3,14,-0.002787944538038356,0.00292188953742224,0.0021331911774853424,0.0006244334717797128
crop_nitrogen_below_sp3,14,-0.006290349959597374,0.006290349959597374,0.0010248475026802461,0.000321393132996337
crop_carbon_above_sp10,14,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,14,0.0,0.0,0.0,0.0
crop_intercept_sp10,14,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,14,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,14,0.0,0.0,0.0,0.0
crop_proj_left_delta,14,-0.004325643097071152,0.006863064734136249,0.007102692096192055,0.0015146070238966794
crop_proj_yield_delta,14,0.02059679928214957,0.02059679928214957,0.0033401509366216475,0.0010480919456769858
crop_root_in_top_30,14,0.03187097347806071,0.03187097347806071,0.007529984143804324,0.002401171037393083
crop_root_to_shoot_sp3,14,0.018021339972852858,0.018021339972852858,0.004888332818711767,0.0013993346582289277
crop_slope_sp3,14,0.006317147705452153,0.006317147705452153,0.0028578755629361918,0.0008473305192901874
crop_root_to_shoot_sp10,14,0.0,0.0,0.0,0.0
crop_slope_sp10,14,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,14,-0.000586172093600279,0.005014510316138354,0.012629517569866534,0.0038063656474157177
litter_carbon,14,-0.02833573470311852,0.02833573470311852,0.005904085925847879,0.001741592473638335
litter_nitrogen,14,0.023840581492758684,0.023840581492758684,0.002622228051295017,0.0007248192172950883
mortality_fraction_branch_delta,14,-0.0178749305980197,0.0178749305980197,0.007025688300875954,0.001835184410277042
mortality_fraction_croot_delta,14,-0.015725771029614654,0.015725771029614654,0.004199607104389303,0.0013240993219828735
mortality_fraction_froot_delta,14,-0.0071213014593092035,0.0071213014593092035,0.0022358990314037945,0.0006544696473559725
mortality_fraction_leaf_delta,14,-0.0068290083857386105,0.0068290083857386105,0.003209073434699419,0.001008410112757926
mortality_fraction_stem_delta,14,-0.06894980468620379,0.06894980468620379,0.02420196432192546,0.007741010666370278
pool_alloc_froot_sp1,14,-0.30776545459565735,0.30776545459565735,0.0874367205253398,0.02521231273259212
pool_alloc_leaf_sp1,14,-0.2874188595081913,0.2874188595081913,0.13928205417476242,0.04180459775538648
pool_alloc_stem_sp1,14,-2.535581922028603,2.535581922028603,0.6887740413474608,0.22738460711188946
pool_turnover_branch_sp1,14,0.9316237053605201,0.9316237053605201,0.20723480209832912,0.05286723825458631
pool_turnover_croot_sp1,14,-0.4552420537029744,0.4552420537029744,0.1676237555833183,0.051875894204857616
pool_turnover_froot_sp1,14,-0.13698865678260613,0.13698865678260613,0.07174103846937664,0.023522156944519982
pool_turnover_leaf_sp1,14,-0.09234526684072683,0.0964272717687781,0.06654079792570566,0.01695362813173302
pool_turnover_stem_sp1,14,6.587390921662871,6.587390921662871,1.4060667533837412,0.43225069885887
proj_cover,14,-0.8143827181101375,0.8143827181101375,0.41174680375089645,0.1318611866695454
proj_fire_off,14,0.0,0.0,0.0,0.0
proj_fire_on,14,0.5729916331895785,0.5729916331895785,0.10017377357698427,0.030579519728595857
proj_mortality,14,1.9633780262280798,1.9633780262280798,0.39558012974669815,0.11360092082994423
proj_thinning_delta,14,7.780149642647035,7.780149642647035,2.779998241703965,0.8548113006260012
roth_c_cover_c,14,0.12440974896479913,0.1466497755343747,0.16536118336429373,0.05021513323477634
roth_c_dpm_frac_crop,14,-0.019333163612873273,0.019333163612873273,0.00652467032244814,0.0017582656973271695
roth_c_dpm_frac_tree,14,0.038992000655827475,0.03988018842002409,0.030287419394478005,0.009251297800005538
roth_c_moisture_b_slope,14,-0.19483926003697666,0.19483926003697666,0.11241297809399443,0.033191048101147855
roth_c_temp_a1,14,0.5685071136219741,0.5690712626903577,0.30173763229670086,0.09036223689899657
roth_c_temp_a2,14,-1.1882785932261077,1.1953900712053558,0.6656290195096611,0.20493458977065424
thinning_fraction_branch_delta,14,0.0486103514094308,0.0486103514094308,0.05052992354530155,0.014846389460699737
thinning_fraction_croot_delta,14,0.02915365611861448,0.02915365611861448,0.02350196569717172,0.006822834011503662
thinning_fraction_froot_delta,14,0.013144027261188618,0.013144027261188618,0.013033813361055913,0.004098306129423807
thinning_fraction_leaf_delta,14,0.023408759107725018,0.023408759107725018,0.021091067219677843,0.006477446715871903
thinning_fraction_stem_delta,14,0.17789472111667237,0.17789472111667237,0.14414172351464408,0.04339643868849608
tree_carbon_sp1,14,-3.1652769780803505,3.1652769780803505,0.8878911121236366,0.2858306660618203
tree_nitrogen_branch_sp1,14,0.0023371875736966307,0.0023371875736966307,0.00046852163213224776,0.000143206095441261
tree_nitrogen_croot_sp1,14,0.0021484132387608935,0.0021484132387608935,0.0014129419237299404,0.00039171793807605594
tree_nitrogen_froot_sp1,14,0.06325603084009128,0.06325603084009128,0.012757101444994708,0.0037035738177120564
tree_nitrogen_leaf_sp1,14,0.09589212847054158,0.09589212847054158,0.01682319662224799,0.005256412362776783
tree_nitrogen_stem_sp1,14,0.0024084764576406625,0.0024084764576406625,0.0007231367744573445,0.00020224175033036544
tree_root_in_top_30,14,-0.3554608577464558,0.3554608577464558,0.1258368230759587,0.04010240736732119
tree_root_to_shoot_sp1,14,-0.39524053342800636,0.39524053342800636,0.13015654028085544,0.03988310094173041
cy0,15,-0.014821373457570508,0.19961517015455835,0.2703974840715912,0.055615302060978554
clay,15,-1.7395773489416164,1.7395773489416164,1.1479906486853246,0.3451046186477334
temp_ci_delta,15,0.6295357994406302,0.6295357994406302,0.34168882935581685,0.09898514728117473
rain_ci_delta,15,0.7165096236640929,0.7165096236640929,0.47781908861964767,0.13785722550543406
evap_ci_delta,15,-0.11971305684181346,0.11982697299792677,0.12771092400042464,0.042014846424157565
ef_burn_crop_N2O_scale,15,-0.003324080342047242,0.003324080342047242,0.0009552776404116381,0.00027627826671995154
ef_burn_crop_CH4_scale,15,-0.01246370679481587,0.01291847968825503,0.005215719829299549,0.001240151519877652
ef_burn_tree_N2O_scale,15,0.06554645819845775,0.06554645819845775,0.012490605939491677,0.0038842610112403285
ef_burn_tree_CH4_scale,15,0.2275125447220915,0.2275125447220915,0.04532352073308075,0.014995745551706756
ef_N_inputs,15,0.04408796076379866,0.04566622966023665,0.02995596623807329,0.008970574929789869
combustion_factor_crop,15,-0.014121013153748974,0.015973950359340915,0.008827909400546539,0.0013768806753842386
combustion_factor_tree,15,0.28966675333704195,0.28966675333704195,0.05518534388647017,0.016728495773759646
volatile_frac_organic_fertiliser,15,-0.002875425650973651,0.002875425650973651,0.0003055624420983558,8.22033291339143e-05
volatile_frac_synthetic_fertiliser,15,0.016297396888962846,0.016297396888962846,0.001640565438636089,0.0005054828205224703
base_sf_qty_scale,15,-0.12981374696526427,0.12981374696526427,0.011684697112334318,0.0038287183019437157
proj_lit_qty_scale,15,0.012055373052451768,0.012334403199639276,0.007952626444736162,0.0023760435831184576
base_stand_density_scale,15,0.0,0.0,0.0,0.0
proj_stand_density_scale,15,0.8659318672163897,2.876170094315298,3.2147389729154074,0.5480386881749735
tree_wood_dens_sp1,15,1.025874215200314,3.0537975355151223,3.3676444986595997,0.4670685883045983
base_cover,15,0.22821449756933232,0.22821449756933232,0.15240038536221986,0.043726568723879734
base_fire_off,15,-0.019659596751740716,0.019659596751740716,0.07097668731042378,0.018562670965622693
base_fire_on,15,-0.02855990733385013,0.02855990733385013,0.005392654850654398,0.0017299944416633722
base_mortality,15,0.0,0.0,0.0,0.0
base_sf_n_delta,15,-0.13290163271820193,0.13290163271820193,0.013646164833617646,0.004551771405151991
base_thinning_delta,15,0.0,0.0,0.0,0.0
crop_base_left_delta,15,0.10423387538864252,0.10423387538864252,0.027166917714624563,0.00890412876534658
crop_base_yield_delta,15,0.0464988803215751,0.049283621346789874,0.036892064718567194,0.010572238673726817
crop_carbon_above_sp3,15,0.007318319513243843,0.007335219466267117,0.004197938409762094,0.0014170795049897218
crop_carbon_below_sp3,15,0.02140847998522103,0.02140847998522103,0.005062394027327175,0.0016411279960757321
crop_intercept_sp3,15,0.002695671082663742,0.003013799782678539,0.0023463082588801327,0.0006521746831206819
crop_nitrogen_above_sp3,15,-0.0027879445380388224,0.002921889537422573,0.0021331911774847587,0.0006244334717795876
crop_nitrogen_below_sp3,15,-0.006290349959597812,0.006290349959597812,0.0010248475026812954,0.00032139313299667276
crop_carbon_above_sp10,15,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,15,0.0,0.0,0.0,0.0
crop_intercept_sp10,15,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,15,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,15,0.0,0.0,0.0,0.0
crop_proj_left_delta,15,-0.0067582591330804685,0.007791557623893175,0.006911023240694507,0.0019287250101354305
crop_proj_yield_delta,15,0.018345298153577872,0.018345298153577872,0.003114259246783668,0.0010342568665131747
crop_root_in_top_30,15,0.027131617936472507,0.027131617936472507,0.007105143212288912,0.0022628748505258817
crop_root_to_shoot_sp3,15,0.014113274439119217,0.014113274439119217,0.004406085055418794,0.0012632176102631437
crop_slope_sp3,15,0.004618111292732474,0.0046565975932643,0.002747869882628092,0.0007976614975961598
crop_root_to_shoot_sp10,15,0.0,0.0,0.0,0.0
crop_slope_sp10,15,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,15,-0.0005247507162314147,0.00425253310862479,0.010627150285292921,0.0032062043403614303
litter_carbon,15,-0.027344910720941605,0.027344910720941605,0.005766602162002829,0.0017048006743006971
litter_nitrogen,15,0.02384058149275755,0.02384058149275755,0.002622228051294642,0.0007248192172949876
mortality_fraction_branch_delta,15,-0.018669101714255086,0.018669101714255086,0.006821266665223741,0.0017638319283176638
mortality_fraction_croot_delta,15,-0.016409945933911003,0.016409945933911003,0.004239045274221214,0.001334337725803903
mortality_fraction_froot_delta,15,-0.007431716397895244,0.007431716397895244,0.0022724856784372164,0.0006708877988710544
mortality_fraction_leaf_delta,15,-0.007121240555823499,0.007121240555823499,0.003246609423644736,0.0010137642772928724
mortality_fraction_stem_delta,15,-0.07198650790712893,0.07198650790712893,0.02476925063568982,0.007858253795452404
pool_alloc_froot_sp1,15,-0.2573929050165033,0.25762167417779724,0.11970730868808203,0.03447752528868722
pool_alloc_leaf_sp1,15,-0.28934293193527794,0.28934293193527794,0.1428835937979398,0.04217217034644844
pool_alloc_stem_sp1,15,-0.8067504403909064,1.545916261645806,1.753702936706627,0.34328119094592974
pool_turnover_branch_sp1,15,0.32966107771006703,0.4646318834550306,0.508465878044126,0.10613615177058751
pool_turnover_croot_sp1,15,-1.0903159176865531,1.0903159176865531,0.413953980588045,0.10662316543357954
pool_turnover_froot_sp1,15,-0.40340179127223613,0.40340179127223613,0.185561187509863,0.05416794968829208
pool_turnover_leaf_sp1,15,-0.2648479480724699,0.2648479480724699,0.12121629968752044,0.03829624106829918
pool_turnover_stem_sp1,15,3.0022090724019894,3.6626974055664383,3.6367178768751187,0.8551720373156343
proj_cover,15,-0.8422864943783906,0.8422864943783906,0.3913078170811305,0.1252617551006484
proj_fire_off,15,0.0,0.0,0.0,0.0
proj_fire_on,15,0.595311907343171,0.595311907343171,0.10465448055224824,0.031963429449017124
proj_mortality,15,1.1582628017188163,1.3134113364009312,1.1364263405790442,0.2761482269696866
proj_thinning_delta,15,49.97001300720878,49.97001300720878,7.887285574406778,2.276147872237793
roth_c_cover_c,15,0.13265750971136314,0.15056804883892988,0.16016874103533257,0.04949463683765622
roth_c_dpm_frac_crop,15,-0.012393720671882158,0.012393720671882158,0.005012821730901583,0.0013362085355142113
roth_c_dpm_frac_tree,15,0.04839008896661581,0.04839008896661581,0.02483746885509273,0.00795338461233821
roth_c_moisture_b_slope,15,-0.20872737112016987,0.20872737112016987,0.10960555107362761,0.032689503957645374
roth_c_temp_a1,15,0.6158022891945877,0.6158022891945877,0.275767253586116,0.0833236113037572
roth_c_temp_a2,15,-1.2979771723884643,1.2979771723884643,0.620064217374864,0.1887566381596617
thinning_fraction_branch_delta,15,0.029762264663340875,0.029762264663340875,0.031447876536914166,0.009269615450386855
thinning_fraction_croot_delta,15,0.01784070448027012,0.01784070448027012,0.014824878500635491,0.004319976845371697
thinning_fraction_froot_delta,15,0.008034605193712152,0.008034605193712152,0.007985630602784729,0.0024824047438095284
thinning_fraction_leaf_delta,15,0.014225417079898817,0.014225417079898817,0.012962374590271686,0.003929898864775098
thinning_fraction_stem_delta,15,0.10809775904645769,0.10809775904645769,0.08929588845052676,0.02707595517417127
tree_carbon_sp1,15,0.867889849843994,3.0215611139133767,3.3824723749595904,0.4473140921922781
tree_nitrogen_branch_sp1,15,0.0024106975567217857,0.0024106975567217857,0.0004823195130861484,0.00014715471666444364
tree_nitrogen_croot_sp1,15,0.002239718074695002,0.002239718074695002,0.0014772483176099696,0.0004099574531819432
tree_nitrogen_froot_sp1,15,0.06598158822634403,0.06598158822634403,0.01337913492432882,0.003909084699633605
tree_nitrogen_leaf_sp1,15,0.10014915482469366,0.10014915482469366,0.01780587947915242,0.005558682282925762
tree_nitrogen_stem_sp1,15,0.002516508288749569,0.002516508288749569,0.0007479786816745681,0.0002095327198985572
tree_root_in_top_30,15,-0.3794001237886112,0.3794001237886112,0.12321355035108775,0.03907647832135346
tree_root_to_shoot_sp1,15,0.1193642391123096,0.4110250811341416,0.4534298823046984,0.06873955425901257
cy0,16,-0.014486382499666384,0.1818133292455321,0.2453004776230332,0.05014278469458943
clay,16,-2.003211255439763,2.003211255439763,1.274428874762454,0.3859022857741403
temp_ci_delta,16,0.9373076425693079,0.9373076425693079,0.24871332162077844,0.06946364162597952
rain_ci_delta,16,1.000072505804134,1.000072505804134,0.45294219209683984,0.13964532674964236
evap_ci_delta,16,-0.17906742271105286,0.17910928278344365,0.17515029345608343,0.05848963797984852
ef_burn_crop_N2O_scale,16,-0.0033240803420464095,0.0033240803420464095,0.0009552776404099219,0.0002762782667195073
ef_burn_crop_CH4_scale,16,-0.012463706794816254,0.01291847968825568,0.005215719829299699,0.00124015151987723
ef_burn_tree_N2O_scale,16,0.08443339779316292,0.08443339779316292,0.014590906848207788,0.0038810550166947485
ef_burn_tree_CH4_scale,16,0.2845427638091355,0.2845427638091355,0.04584950873098411,0.01372720166340901
ef_N_inputs,16,0.05224858070659211,0.05297815161973911,0.031173537690925783,0.009844428395393425
combustion_factor_crop,16,-0.014121013153750073,0.015973950359342813,0.00882790940054846,0.0013768806753841928
combustion_factor_tree,16,0.37130258453622667,0.37130258453622667,0.06914463164634196,0.02292997649450939
volatile_frac_organic_fertiliser,16,-0.002875425650973318,0.002875425650973318,0.00030556244209810975,8.220332913392583e-05
volatile_frac_synthetic_fertiliser,16,0.016297396888963145,0.016297396888963145,0.0016405654386365909,0.0005054828205226129
base_sf_qty_scale,16,-0.12981374696526402,0.12981374696526402,0.011684697112333912,0.003828718301943555
proj_lit_qty_scale,16,0.012990985018560885,0.013206888200056022,0.007841279051936169,0.0023617487039466283
base_stand_density_scale,16,0.0,0.0,0.0,0.0
proj_stand_density_scale,16,-3.981905738089261,3.981905738089261,0.7900542823788107,0.26423918786161105
tree_wood_dens_sp1,16,-3.9841386617834216,3.9841386617834216,0.8646224490057448,0.2374003097590522
base_cover,16,0.21244716191399565,0.21244716191399565,0.1424911311131805,0.0405784283087889
base_fire_off,16,-0.01965959675174065,0.01965959675174065,0.07097668731042349,0.018562670965622637
base_fire_on,16,-0.0285599073338505,0.0285599073338505,0.005392654850655535,0.0017299944416636513
base_mortality,16,0.0,0.0,0.0,0.0
base_sf_n_delta,16,-0.13290163271820105,0.13290163271820105,0.013646164833617894,0.004551771405152133
base_thinning_delta,16,0.0,0.0,0.0,0.0
crop_base_left_delta,16,0.10114125685446448,0.10114125685446448,0.026677111651659535,0.008750205745507651
crop_base_yield_delta,16,0.04182015541588968,0.045414875713836136,0.03627936271989248,0.01017736669738759
crop_carbon_above_sp3,16,0.006480815493445191,0.006606763559047368,0.004096390003222702,0.0013279909483984444
crop_carbon_below_sp3,16,0.018913786752205786,0.018913786752205786,0.004708071349122132,0.0015322886268846763
crop_intercept_sp3,16,0.0026942646987416553,0.0029851045107155195,0.0023000159981941075,0.0006480218280072791
crop_nitrogen_above_sp3,16,-0.002787944538038589,0.0029218895374218067,0.0021331911774846073,0.0006244334717798089
crop_nitrogen_below_sp3,16,-0.006290349959597208,0.006290349959597208,0.00102484750268149,0.0003213931329965212
crop_carbon_above_sp10,16,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,16,0.0,0.0,0.0,0.0
crop_intercept_sp10,16,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,16,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,16,0.0,0.0,0.0,0.0
crop_proj_left_delta,16,-0.007916120864406583,0.008500343944755273,0.006874466707522052,0.002065690518865522
crop_proj_yield_delta,16,0.016978379833237512,0.016978379833237512,0.0033016195640253004,0.0011222463201718412
