parameter,year,mu,mu_star,sigma,mu_star_conf
mortality_fraction_leaf_delta,11,-0.006531536986164288,0.006895257446995928,0.006397438391219737,0.0017750176917010084
mortality_fraction_stem_delta,11,-0.0719090957584968,0.07321904920783699,0.05099971329144627,0.016198392250492976
pool_alloc_froot_sp1,11,-0.388167271538321,0.388167271538321,0.21423787426198151,0.06382245913962266
pool_alloc_leaf_sp1,11,-0.4127665958166589,0.4167696442221939,0.39764616982838097,0.1112538701159101
pool_alloc_stem_sp1,11,-2.461915926118389,2.461915926118389,0.6104751064656558,0.20154393018519545
pool_turnover_branch_sp1,11,0.9236921865261462,0.9236921865261462,0.15351274820928518,0.039752288856291486
pool_turnover_croot_sp1,11,-0.48514229723316465,0.5011326531030791,0.46744483234110795,0.1384154458820839
pool_turnover_froot_sp1,11,-0.14642107255575088,0.17272793369840814,0.18751703875676617,0.051558167023128286
pool_turnover_leaf_sp1,11,-0.14806979264156758,0.1948316785558421,0.21280881536954943,0.05562505424622397
pool_turnover_stem_sp1,11,5.911550383094285,5.911550383094285,1.086571792066751,0.33635899842149386
proj_cover,11,-0.8535790337347425,0.8535790337347425,0.5868713017222935,0.17567823045845174
proj_fire_off,11,0.0,0.0,0.0,0.0
proj_fire_on,11,0.6171708508046578,0.6171708508046578,0.09295881598247765,0.029416067014409422
proj_mortality,11,1.7181221426070106,1.7181221426070106,0.24477763664091504,0.07144014890866958
proj_thinning_delta,11,-2.2110299270813383,2.2110299270813383,1.1570943564516731,0.34044909547174473
roth_c_cover_c,11,0.29763797325145286,0.29763797325145286,0.31773075724520217,0.09265977766711803
roth_c_dpm_frac_crop,11,-0.027896015334659508,0.027896015334659508,0.033697890191885675,0.011602501014761596
roth_c_dpm_frac_tree,11,0.13495769703337127,0.13495769703337127,0.07599519257711357,0.021932157594967958
roth_c_moisture_b_slope,11,-2.2583550399503767,2.2583550399503767,2.846454258511817,0.8257308533787205
roth_c_temp_a1,11,1.0415840748582066,1.0415840748582066,0.5549166436507175,0.16675894498181293
roth_c_temp_a2,11,-2.042586628676399,2.042586628676399,0.9338848446507331,0.3003961690091513
thinning_fraction_branch_delta,11,-0.2788678356638896,0.2788678356638896,0.2759181679664119,0.07929870400367092
thinning_fraction_croot_delta,11,-0.1843373906327863,0.1843373906327863,0.1423264821426216,0.041056038593617124
thinning_fraction_froot_delta,11,-0.07971858644881764,0.07971858644881764,0.07790528603436024,0.024115419578160234
thinning_fraction_leaf_delta,11,-0.1282512009423118,0.1282512009423118,0.11228120532134168,0.03502124491674926
thinning_fraction_stem_delta,11,-1.0349069269910869,1.0349069269910869,0.8231414366282643,0.24661788258292186
tree_carbon_sp1,11,-4.130077227066694,4.130077227066694,1.046510713625228,0.3121917060728297
tree_nitrogen_branch_sp1,11,0.003140504615643791,0.003140504615643791,0.0010472543119596138,0.0003377677899250847
tree_nitrogen_croot_sp1,11,0.0022670165551002875,0.0022670165551002875,0.0011793020253802646,0.0003366284596755963
tree_nitrogen_froot_sp1,11,0.05776043312005106,0.05776043312005106,0.010451719293101888,0.0029643061439002675
tree_nitrogen_leaf_sp1,11,0.08675298837197779,0.08675298837197779,0.013348564361439691,0.004132116998881628
tree_nitrogen_stem_sp1,11,0.004635818895058086,0.004635818895058086,0.0025942769943160344,0.0008721359423034052
tree_root_in_top_30,11,-0.5183870250892723,0.5183870250892723,0.2340482284385709,0.07278473901714559
tree_root_to_shoot_sp1,11,-0.4610850077400167,0.4610850077400167,0.13858798166478467,0.0440755394681331
cy0,12,0.013662787591053115,0.09262295773423389,0.13103044793917695,0.02841948690574762
clay,12,-1.5651387150274019,1.5861386007327383,1.2546523908225973,0.3763686494284269
temp_ci_delta,12,0.8979223037375051,0.8979223037375051,0.5249775949652928,0.15253841585397687
rain_ci_delta,12,5.830500604793731,5.830500604793731,5.040664176737125,1.5678125888109768
evap_ci_delta,12,-1.481778038848764,1.481778038848764,3.648401380861149,1.0854099614792105
ef_burn_crop_N2O_scale,12,-0.003324080342047209,0.003324080342047209,0.0009552776404109742,0.00027627826671979965
ef_burn_crop_CH4_scale,12,-0.012463706794815755,0.01291847968825518,0.005215719829299628,0.0012401515198772323
ef_burn_tree_N2O_scale,12,0.05839005326420985,0.05839005326420985,0.011107221889667599,0.0034601597339291306
ef_burn_tree_CH4_scale,12,0.2019896534182549,0.2019896534182549,0.04084279602125278,0.013678588347902464
ef_N_inputs,12,0.02385424078573215,0.02988002514762602,0.025987043329601778,0.005865911315660421
combustion_factor_crop,12,-0.014121013153749456,0.0159739503593418,0.008827909400547555,0.001376880675384326
combustion_factor_tree,12,0.25715019154441177,0.25715019154441177,0.04811686355215885,0.014434868127264237
volatile_frac_organic_fertiliser,12,-0.0028754256509737008,0.0028754256509737008,0.000305562442097745,8.220332913369592e-05
volatile_frac_synthetic_fertiliser,12,0.01629739688896271,0.01629739688896271,0.0016405654386361247,0.0005054828205224444
base_sf_qty_scale,12,-0.1298137469652643,0.1298137469652643,0.011684697112334594,0.003828718301943794
proj_lit_qty_scale,12,5.558420657584273e-05,0.014418124291748857,0.01871447251540691,0.003900916464322444
base_stand_density_scale,12,0.0,0.0,0.0,0.0
proj_stand_density_scale,12,-2.548923855548804,2.548923855548804,1.130943213524267,0.36150308388979474
tree_wood_dens_sp1,12,-2.6833435339688188,2.6833435339688188,1.173378491495296,0.32953887527969
base_cover,12,0.10346315993932967,0.10346315993932967,0.07511978853447421,0.022636134550043673
base_fire_off,12,-0.01965959675174055,0.01965959675174055,0.07097668731042325,0.018562670965622564
base_fire_on,12,-0.028559907333850297,0.028559907333850297,0.005392654850655231,0.001729994441663655
base_mortality,12,0.0,0.0,0.0,0.0
base_sf_n_delta,12,-0.13290163271820046,0.13290163271820046,0.013646164833617533,0.004551771405151936
base_thinning_delta,12,0.0,0.0,0.0,0.0
crop_base_left_delta,12,0.1362316802737834,0.1362316802737834,0.05346931599117934,0.01562791876262047
crop_base_yield_delta,12,0.0846222390364334,0.08552060398874965,0.06110026321827321,0.016731076970211915
crop_carbon_above_sp3,12,0.016580582633360996,0.016580582633360996,0.005405195090735022,0.0017924685270703116
crop_carbon_below_sp3,12,0.05010161479052554,0.05010161479052554,0.010663924934673021,0.0033273243525850224
crop_intercept_sp3,12,0.002842959252174826,0.0033000937164152978,0.002876271862995222,0.0008049069819047924
crop_nitrogen_above_sp3,12,-0.0027879445380389555,0.0029218895374224394,0.002133191177484857,0.0006244334717797163
crop_nitrogen_below_sp3,12,-0.0062903499595969746,0.0062903499595969746,0.0010248475026805677,0.000321393132996398
crop_carbon_above_sp10,12,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,12,0.0,0.0,0.0,0.0
crop_intercept_sp10,12,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,12,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,12,0.0,0.0,0.0,0.0
crop_proj_left_delta,12,0.010341463753715063,0.011688294046120784,0.01183603454008958,0.0036019514735279694
crop_proj_yield_delta,12,0.039855049189471484,0.039855049189471484,0.021186538530498938,0.005808631376581693
crop_root_in_top_30,12,0.061477931117905685,0.061477931117905685,0.01733446496712961,0.005223019739981758
crop_root_to_shoot_sp3,12,0.04094262563751133,0.04094262563751133,0.008228249024197979,0.0021624695257204743
crop_slope_sp3,12,0.015964042577793623,0.015964042577793623,0.004249485535226559,0.0012741228765184
crop_root_to_shoot_sp10,12,0.0,0.0,0.0,0.0
crop_slope_sp10,12,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,12,0.002330296688502975,0.004921966028454294,0.010833166211707452,0.0033002777895962732
litter_carbon,12,-0.03593139752652948,0.03593139752652948,0.01218690784558919,0.0034294245332252954
litter_nitrogen,12,0.023840581492757734,0.023840581492757734,0.0026222280512939555,0.0007248192172948436
mortality_fraction_branch_delta,12,-0.02424788570009707,0.02444484564982653,0.020068340119534244,0.0058637892933566796
mortality_fraction_croot_delta,12,-0.01774172428574728,0.01774172428574728,0.00822935239870705,0.0024688805099348284
mortality_fraction_froot_delta,12,-0.00779162428512088,0.00779162428512088,0.004718134026900154,0.0014609296227065705
mortality_fraction_leaf_delta,12,-0.007459974403002273,0.007544491779577972,0.005608514508114221,0.001616304686469663
mortality_fraction_stem_delta,12,-0.07918515902876369,0.07918515902876369,0.04567687773402534,0.01494004370974249
pool_alloc_froot_sp1,12,-0.3480979104639332,0.3483747179824832,0.22362740906495382,0.06552737135308959
pool_alloc_leaf_sp1,12,-0.3627436486058759,0.37066031094966573,0.3971043951925392,0.113354105840976
pool_alloc_stem_sp1,12,-2.24298667167647,2.24298667167647,0.6309166452666263,0.20120671683402624
pool_turnover_branch_sp1,12,0.84333089667601,0.84333089667601,0.20487533774133534,0.052097518689503956
pool_turnover_croot_sp1,12,-0.5438769446729852,0.5438769446729852,0.41178202286109244,0.12555685701944092
pool_turnover_froot_sp1,12,-0.16960226262910172,0.17359543383847453,0.1674228057696771,0.05178740375945346
pool_turnover_leaf_sp1,12,-0.16447628451616425,0.1805144991638116,0.1893822470071976,0.056317529246323626
pool_turnover_stem_sp1,12,5.671886258657956,5.671886258657956,1.3389227994727835,0.41334551226822613
proj_cover,12,-0.7814770371290163,0.7814770371290163,0.5635328610063063,0.17174029508104427
proj_fire_off,12,0.0,0.0,0.0,0.0
proj_fire_on,12,0.5306127536214136,0.5306127536214136,0.09188820355632715,0.028026124167039087
proj_mortality,12,1.6904636679111533,1.6904636679111533,0.3627492633681997,0.1063982045698368
proj_thinning_delta,12,12.561121182051092,12.561121182051092,4.080144069281669,1.2197809603151992
roth_c_cover_c,12,0.27060124211140757,0.27092002892120937,0.2987303429261082,0.08667349253910761
roth_c_dpm_frac_crop,12,-0.05764724127732788,0.05764724127732788,0.029940539510685885,0.010227004243373439
roth_c_dpm_frac_tree,12,0.0511457149551211,0.08184884894874753,0.09646371448223699,0.020378130095690304
roth_c_moisture_b_slope,12,-2.1030373214262275,2.1030373214262275,2.7415520411009395,0.7945314363268006
roth_c_temp_a1,12,0.9437289780633158,0.9437289780633158,0.57271530449568,0.16648781536690796
roth_c_temp_a2,12,-1.8086116663011615,1.8086116663011615,0.9496481982663091,0.31805383770557316
thinning_fraction_branch_delta,12,0.131123724023646,0.131123724023646,0.14072045485046922,0.04187844050162475
thinning_fraction_croot_delta,12,0.07927321234746319,0.07927321234746319,0.06511249264685029,0.018652486587615567
thinning_fraction_froot_delta,12,0.034396970187955525,0.034396970187955525,0.03722705183570647,0.012183376562784709
thinning_fraction_leaf_delta,12,0.06766216112354986,0.06766216112354986,0.06336106382436799,0.01998395228435951
thinning_fraction_stem_delta,12,0.5065968232992026,0.5065968232992026,0.4180359693809706,0.12308793363545921
tree_carbon_sp1,12,-2.9200145580365993,2.9200145580365993,1.2792409368314226,0.37229638372599877
tree_nitrogen_branch_sp1,12,0.0021999703759679303,0.0021999703759679303,0.0004429179908191609,0.00013589215678067073
tree_nitrogen_croot_sp1,12,0.001974753852070893,0.001974753852070893,0.0012917522394344369,0.0003574121830793717
tree_nitrogen_froot_sp1,12,0.05807546298872016,0.05807546298872016,0.011613430592260077,0.0033265201055083125
tree_nitrogen_leaf_sp1,12,0.08781730006124015,0.08781730006124015,0.01503182597392707,0.004702637045175852
tree_nitrogen_stem_sp1,12,0.0022015238683227357,0.0022015238683227357,0.0006749843888998405,0.0001881913336338414
tree_root_in_top_30,12,-0.3707222945546341,0.37538029862335576,0.2619795484902128,0.08418955422515033
tree_root_to_shoot_sp1,12,-0.36093399587634933,0.36093399587634933,0.16757116677029416,0.051013525556321854
cy0,13,0.012855741518439667,0.08514981708878791,0.11923209903317726,0.025654616844935967
clay,13,-1.5263837959085598,1.5460445349283172,1.2472498908593783,0.3760124812307553
temp_ci_delta,13,0.7778561953666702,0.7784948495103353,0.5777575259444953,0.16563617758474053
rain_ci_delta,13,5.122238334565762,5.129332803246102,4.87881680043229,1.498062376952545
evap_ci_delta,13,-1.3550352788285969,1.3550352788285969,3.45505198638512,1.0217404904530663
ef_burn_crop_N2O_scale,13,-0.0033240803420463093,0.0033240803420463093,0.0009552776404109327,0.00027627826671980447
ef_burn_crop_CH4_scale,13,-0.012463706794815555,0.012918479688254714,0.0052157198292985514,0.0012401515198771705
ef_burn_tree_N2O_scale,13,0.06069310148861421,0.06069310148861421,0.011546077796281725,0.003595540200665394
ef_burn_tree_CH4_scale,13,0.2101952332325375,0.2101952332325375,0.04226324256439424,0.014099085803626633
ef_N_inputs,13,0.03037084892275175,0.034564092114883274,0.02719277736871534,0.006921155856515743
combustion_factor_crop,13,-0.014121013153748507,0.015973950359340718,0.008827909400547037,0.0013768806753841586
combustion_factor_tree,13,0.2676024545296622,0.2676024545296622,0.05034345165342867,0.015157309820954291
volatile_frac_organic_fertiliser,13,-0.0028754256509733846,0.0028754256509733846,0.00030556244209767336,8.220332913367982e-05
volatile_frac_synthetic_fertiliser,13,0.016297396888962812,0.016297396888962812,0.0016405654386359705,0.0005054828205224396
base_sf_qty_scale,13,-0.1298137469652643,0.1298137469652643,0.01168469711233475,0.0038287183019439126
proj_lit_qty_scale,13,0.002183875963166182,0.01394190241226152,0.017218440498199424,0.0033757008116408515
base_stand_density_scale,13,0.0,0.0,0.0,0.0
proj_stand_density_scale,13,-2.8455334327662927,2.8455334327662927,0.9805667915587228,0.32383902217601823
tree_wood_dens_sp1,13,-2.960002099393897,2.960002099393897,1.041808830463336,0.28643572125887556
base_cover,13,0.09681301255755814,0.09681301255755814,0.06951091980782612,0.0210139739662931
base_fire_off,13,-0.019659596751740515,0.019659596751740515,0.07097668731042307,0.01856267096562251
base_fire_on,13,-0.02855990733385023,0.02855990733385023,0.005392654850655304,0.001729994441663719
base_mortality,13,0.0,0.0,0.0,0.0
base_sf_n_delta,13,-0.13290163271820085,0.13290163271820085,0.013646164833617717,0.0045517714051520036
base_thinning_delta,13,0.0,0.0,0.0,0.0
crop_base_left_delta,13,0.13098672566246325,0.13098672566246325,0.05069745513711053,0.014894314114807437
crop_base_yield_delta,13,0.07749299198303605,0.07901053297615017,0.05812044589408687,0.015684126484071276
crop_carbon_above_sp3,13,0.012109378346209721,0.012109378346209721,0.0054918101172162885,0.001811354816273067
crop_carbon_below_sp3,13,0.03673733231904375,0.03673733231904375,0.01018618167045517,0.0032624524810383393
crop_intercept_sp3,13,0.0028214415276962,0.0032390608003410983,0.002781630121099407,0.0007885931493785391
crop_nitrogen_above_sp3,13,-0.0027879445380387556,0.0029218895374225062,0.0021331911774850392,0.0006244334717796977
crop_nitrogen_below_sp3,13,-0.006290349959598008,0.006290349959598008,0.0010248475026810252,0.00032139313299646644
crop_carbon_above_sp10,13,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,13,0.0,0.0,0.0,0.0
crop_intercept_sp10,13,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,13,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,13,0.0,0.0,0.0,0.0
crop_proj_left_delta,13,0.00016875715129669456,0.007578114912295164,0.010527455734537528,0.002239400470726842
crop_proj_yield_delta,13,0.03211596512565299,0.03211596512565299,0.016727419798379727,0.004552080734595508
crop_root_in_top_30,13,0.04656618095311813,0.04656618095311813,0.016940487892518077,0.005182846602866885
crop_root_to_shoot_sp3,13,0.02733349555692314,0.02733349555692314,0.007959756012465284,0.0021767017439770124
crop_slope_sp3,13,0.010433896776330599,0.010433896776330599,0.00423584920367032,0.0012424059242743045
crop_root_to_shoot_sp10,13,0.0,0.0,0.0,0.0
crop_slope_sp10,13,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,13,0.00195464323894462,0.00421871784337563,0.009276349170691554,0.002802282668772605
litter_carbon,13,-0.034117508476785796,0.034117508476785796,0.011163507294747594,0.0031207482648156148
litter_nitrogen,13,0.023840581492758584,0.023840581492758584,0.002622228051294538,0.0007248192172949734
mortality_fraction_branch_delta,13,-0.02531664435382891,0.02535070402462697,0.018366100966581728,0.0053518819389869665
mortality_fraction_croot_delta,13,-0.018616782282819745,0.018616782282819745,0.0078085848012567636,0.00238446870839933
mortality_fraction_froot_delta,13,-0.00827660680722836,0.00827660680722836,0.004485417957979838,0.0013951019393417113
mortality_fraction_leaf_delta,13,-0.008022573647209597,0.008038810577756083,0.005264165628591314,0.0015393006382945038
mortality_fraction_stem_delta,13,-0.08406500360171583,0.08406500360171583,0.04340381856151657,0.014089065691831803
pool_alloc_froot_sp1,13,-0.37428605889510846,0.37428605889510846,0.2067857340634094,0.06085042173433498
pool_alloc_leaf_sp1,13,-0.39882898179607357,0.40110439421281346,0.37244036092394317,0.1052199723168204
pool_alloc_stem_sp1,13,-2.438156788853446,2.438156788853446,0.6565624629730044,0.2112607501865852
pool_turnover_branch_sp1,13,0.9019120334265619,0.9019120334265619,0.2059612080644683,0.052682749914214295
pool_turnover_croot_sp1,13,-0.5800768169602835,0.5800768169602835,0.3829010615983539,0.11792935902241883
pool_turnover_froot_sp1,13,-0.18304229395419436,0.1834843649750883,0.15833077790851433,0.05004808159958327
pool_turnover_leaf_sp1,13,-0.17301850228735063,0.17833309594302435,0.17757674740504703,0.05490047338403726
pool_turnover_stem_sp1,13,6.235823139008392,6.235823139008392,1.4356043638724993,0.44477957989777456
proj_cover,13,-0.7072636299807453,0.7072636299807453,0.555463559719481,0.1745442949180615
proj_fire_off,13,0.0,0.0,0.0,0.0
proj_fire_on,13,0.5514227172881061,0.5514227172881061,0.09592038838575277,0.029267753575808794
proj_mortality,13,1.855228055588288,1.855228055588288,0.37439908207878825,0.10963071517080906
proj_thinning_delta,13,9.931791362033586,9.931791362033586,3.6214186282271665,1.0494422950148579
roth_c_cover_c,13,0.2415110911959569,0.24330101591812653,0.28652198192922207,0.08226060485674884
roth_c_dpm_frac_crop,13,-0.04255674851732537,0.04255674851732537,0.030930789326296292,0.010606609916698954
roth_c_dpm_frac_tree,13,0.058981481096043877,0.07050090781156346,0.08045484625289095,0.020347725010010767
roth_c_moisture_b_slope,13,-1.943167517171786,1.943167517171786,2.673291777020897,0.7740244001556
roth_c_temp_a1,13,0.8259169795524095,0.8259169795524095,0.630550912560187,0.17688517968113937
roth_c_temp_a2,13,-1.5324255191666276,1.5408093151158853,1.0900908817903896,0.37768399801974983
thinning_fraction_branch_delta,13,0.07751859297830735,0.07751859297830735,0.08023431663119789,0.023655720680966462
thinning_fraction_croot_delta,13,0.04734826581726953,0.04734826581726953,0.037545818230100454,0.010954331409180201
thinning_fraction_froot_delta,13,0.02083609847838739,0.02083609847838739,0.021030344704849307,0.0067901884776121494
thinning_fraction_leaf_delta,13,0.03844072740316366,0.03844072740316366,0.03471613148650811,0.010818892173329533
thinning_fraction_stem_delta,13,0.2947392937457579,0.2947392937457579,0.2378903058702478,0.07146000835872467
tree_carbon_sp1,13,-3.2266477945027914,3.2266477945027914,1.1443532567445995,0.3382690065888632
tree_nitrogen_branch_sp1,13,0.0022669086760799704,0.0022669086760799704,0.0004553897279239831,0.00013945234194261708
tree_nitrogen_croot_sp1,13,0.002060084406085694,0.002060084406085694,0.001351114021522678,0.0003742043166125955
tree_nitrogen_froot_sp1,13,0.060620441405194514,0.060620441405194514,0.012168856940355003,0.003509464994035122
tree_nitrogen_leaf_sp1,13,0.0917812873381116,0.0917812873381116,0.015898947730812237,0.004971181050766545
tree_nitrogen_stem_sp1,13,0.0023034809907216845,0.0023034809907216845,0.0006988054720969527,0.00019512857689785325
tree_root_in_top_30,13,-0.4146274197261726,0.4146274197261726,0.23655728644706953,0.07758189677845423
tree_root_to_shoot_sp1,13,-0.39179046790257777,0.39179046790257777,0.16027792147508718,0.04906745695215836
cy0,14,0.011944479405933928,0.0778995273938384,0.1079926896294455,0.02305007544865674
clay,14,-1.542036573666206,1.5609276565035277,1.274682886682544,0.3851396679019806
temp_ci_delta,14,0.751849020346393,0.7539368515000309,0.5516168103747605,0.15577433112845812
rain_ci_delta,14,4.863829991046713,4.868961143752333,4.7595058496527765,1.448224577897874
evap_ci_delta,14,-1.2988468205721826,1.2988468205721826,3.3445418905099755,0.9883065007740268
ef_burn_crop_N2O_scale,14,-0.003324080342047742,0.003324080342047742,0.0009552776404115398,0.0002762782667198052
ef_burn_crop_CH4_scale,14,-0.012463706794815389,0.012918479688254814,0.005215719829299924,0.0012401515198774322
ef_burn_tree_N2O_scale,14,0.06307885365492548,0.06307885365492548,0.012006968047735267,0.0037368513490755933
ef_burn_tree_CH4_scale,14,0.2187036759240728,0.2187036759240728,0.043755732853150604,0.014537816119465714
ef_N_inputs,14,0.03711603455490372,0.03980893256154575,0.028514929654110063,0.007972040374163747
combustion_factor_crop,14,-0.014121013153749773,0.015973950359342248,0.008827909400547776,0.0013768806753843197
combustion_factor_tree,14,0.27844234077891955,0.27844234077891955,0.052698378199834854,0.015921532048561796
volatile_frac_organic_fertiliser,14,-0.0028754256509733846,0.0028754256509733846,0.00030556244209771824,8.220332913363933e-05
volatile_frac_synthetic_fertiliser,14,0.016297396888963145,0.016297396888963145,0.0016405654386361336,0.0005054828205224589
base_sf_qty_scale,14,-0.12981374696526415,0.12981374696526415,0.011684697112334472,0.003828718301943706
proj_lit_qty_scale,14,0.004031856275039436,0.013695926510938029,0.01599234323887213,0.0029689694749184554
base_stand_density_scale,14,0.0,0.0,0.0,0.0
proj_stand_density_scale,14,-3.0485130332664507,3.0485130332664507,0.9217219706887243,0.309756986698226
tree_wood_dens_sp1,14,-3.1481033794506366,3.1481033794506366,0.9943251287633337,0.26968176788937676
base_cover,14,0.09060394808372056,0.09060394808372056,0.06422102289701483,0.019479218741812968
base_fire_off,14,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,14,-0.028559907333849964,0.028559907333849964,0.005392654850655428,0.0017299944416636277
base_mortality,14,0.0,0.0,0.0,0.0
base_sf_n_delta,14,-0.1329016327182008,0.1329016327182008,0.013646164833616803,0.004551771405151706
base_thinning_delta,14,0.0,0.0,0.0,0.0
crop_base_left_delta,14,0.12629765079112512,0.12629765079112512,0.04837991577848137,0.014298636202220914
crop_base_yield_delta,14,0.07110371049961658,0.07319181502464492,0.05569811789118005,0.014822276261193278
crop_carbon_above_sp3,14,0.01002205557607152,0.01002205557607152,0.005460677648801562,0.0017951756762507876
crop_carbon_below_sp3,14,0.03043010123227381,0.03043010123227381,0.010279355872680565,0.0033147766376209393
crop_intercept_sp3,14,0.002802477692054084,0.0031849650208592315,0.0026995811355092583,0.0007748810002250135
crop_nitrogen_above_sp3,14,-0.002787944538038223,0.0029218895374221064,0.002133191177485262,0.0006244334717795529
crop_nitrogen_below_sp3,14,-0.006290349959597508,0.006290349959597508,0.0010248475026801633,0.00032139313299628706
crop_carbon_above_sp10,14,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,14,0.0,0.0,0.0,0.0
crop_intercept_sp10,14,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,14,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,14,0.0,0.0,0.0,0.0
crop_proj_left_delta,14,-0.004503405679541284,0.008326761236212853,0.009625392034057663,0.001967016255259163
crop_proj_yield_delta,14,0.026833781537504275,0.026833781537504275,0.012928457005044726,0.0035016670452332247
crop_root_in_top_30,14,0.03898385895525025,0.03898385895525025,0.0166388615799908,0.0050955538654385525
crop_root_to_shoot_sp3,14,0.020911967283967957,0.020911967283967957,0.008070396370218802,0.0022273774736115857
crop_slope_sp3,14,0.007789152410238897,0.007789152410238897,0.004256450781210065,0.001230446989296898
crop_root_to_shoot_sp10,14,0.0,0.0,0.0,0.0
crop_slope_sp10,14,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,14,0.0016503046368804065,0.003642244392329985,0.007988482309467086,0.0023917069808713277
litter_carbon,14,-0.03255581875646707,0.03255581875646707,0.010359666195005602,0.0028771966913659196
litter_nitrogen,14,0.02384058149275835,0.02384058149275835,0.0026222280512938493,0.0007248192172948479
mortality_fraction_branch_delta,14,-0.026015716542054722,0.026015716542054722,0.017389533075117408,0.0050437318002903376
mortality_fraction_croot_delta,14,-0.019333799609100956,0.019333799609100956,0.007658359139899888,0.002374205334267573
mortality_fraction_froot_delta,14,-0.008628215617835555,0.008628215617835555,0.004409289408568205,0.0013751854237286627
mortality_fraction_leaf_delta,14,-0.008404800248818844,0.008404800248818844,0.0051445688802785475,0.001514176149227553
mortality_fraction_stem_delta,14,-0.08780556967414388,0.08780556967414388,0.04278451139615529,0.01381145704662327
pool_alloc_froot_sp1,14,-0.39262835817025815,0.39262835817025815,0.19895364149239592,0.05866629652691206
pool_alloc_leaf_sp1,14,-0.4217598290982744,0.4217598290982744,0.3610767267378394,0.10124955692612947
pool_alloc_stem_sp1,14,-2.609741885827988,2.609741885827988,0.6966541826142228,0.22467926003976213
pool_turnover_branch_sp1,14,0.9527479747583982,0.9527479747583982,0.21199532339505342,0.054436414182261805
pool_turnover_croot_sp1,14,-0.605688608251827,0.605688608251827,0.36851383781014596,0.11422352862133917
pool_turnover_froot_sp1,14,-0.19192195436814563,0.19192195436814563,0.15506267568743456,0.049190298526330827
pool_turnover_leaf_sp1,14,-0.17806344093249343,0.18123505984683946,0.17222774218495432,0.05334080138820626
pool_turnover_stem_sp1,14,6.7658165397503485,6.7658165397503485,1.5597282272269635,0.4833455432935203
proj_cover,14,-0.6808477772068722,0.6808477772068722,0.527467598884049,0.16838349925047474
proj_fire_off,14,0.0,0.0,0.0,0.0
proj_fire_on,14,0.5729916331895781,0.5729916331895781,0.10017377357698433,0.03057951972859581
proj_mortality,14,2.014514967291421,2.014514967291421,0.39879248327696987,0.11678034941026837
proj_thinning_delta,14,8.524333540952606,8.524333540952606,3.416969065529987,0.9667044168270891
roth_c_cover_c,14,0.2290838151266336,0.2306387375682871,0.27003203804622494,0.07752146284922369
roth_c_dpm_frac_crop,14,-0.03039855402556966,0.03039855402556966,0.028479582923222453,0.00978711295751829
roth_c_dpm_frac_tree,14,0.0698720526818396,0.0709899887575592,0.07018963728352372,0.02037111487911686
roth_c_moisture_b_slope,14,-1.8689925198833444,1.8702465667628716,2.56967908856826,0.741681870757629
roth_c_temp_a1,14,0.8130435327016041,0.8139673903034724,0.6137546900296007,0.17163324940895286
roth_c_temp_a2,14,-1.4860353901664372,1.4928404892328153,1.0486436313450027,0.36524819303100325
thinning_fraction_branch_delta,14,0.04931036502767768,0.04931036502767768,0.05019379021428656,0.014570330647805302
thinning_fraction_croot_delta,14,0.0302322550241238,0.0302322550241238,0.024080099151631448,0.00712719130669127
thinning_fraction_froot_delta,14,0.013556196923094777,0.013556196923094777,0.012942654353555306,0.004015930226602098
thinning_fraction_leaf_delta,14,0.0229526092432935,0.0229526092432935,0.020287835896938066,0.006214111037467748
thinning_fraction_stem_delta,14,0.1818652324469083,0.1818652324469083,0.14906575190837196,0.04541418672275634
tree_carbon_sp1,14,-3.440907829244773,3.440907829244773,1.0957855555774465,0.3279910821815152
tree_nitrogen_branch_sp1,14,0.0023371875736965643,0.0023371875736965643,0.0004685216321322033,0.0001432060954411868
tree_nitrogen_croot_sp1,14,0.0021484132387606268,0.0021484132387606268,0.001412941923729605,0.0003917179380760263
tree_nitrogen_froot_sp1,14,0.06325603084009142,0.06325603084009142,0.012757101444994975,0.003703573817712092
tree_nitrogen_leaf_sp1,14,0.09589212847054132,0.09589212847054132,0.016823196622247995,0.005256412362776728
tree_nitrogen_stem_sp1,14,0.0024084764576403294,0.0024084764576403294,0.0007231367744570662,0.00020224175033031216
tree_root_in_top_30,14,-0.4443070163350188,0.4443070163350188,0.22590703791345626,0.07380255435445018
tree_root_to_shoot_sp1,14,-0.41501173352510656,0.41501173352510656,0.15952583374670593,0.04909524809470421
cy0,15,0.010968253371056563,0.0709328317221665,0.097401884856066,0.020628893100155227
clay,15,-1.57848735961208,1.5971076212668613,1.313643165346242,0.39700194214067525
