parameter,year,mu,mu_star,sigma,mu_star_conf
tree_wood_dens_sp1,12,-2.66774661612037,2.66774661612037,1.1522885163651386,0.32616690579902896
base_cover,12,0.12471185958353528,0.12471185958353528,0.09624084942794739,0.030934470561524513
base_fire_off,12,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,12,-0.02855990733385048,0.02855990733385048,0.005392654850655056,0.0017299944416634806
base_mortality,12,0.0,0.0,0.0,0.0
base_sf_n_delta,12,-0.13290163271820093,0.13290163271820093,0.013646164833617138,0.004551771405151638
base_thinning_delta,12,0.0,0.0,0.0,0.0
crop_base_left_delta,12,0.13617571635327688,0.13617571635327688,0.05214958461257302,0.016137418727143877
crop_base_yield_delta,12,0.08340413527484845,0.0847003076800562,0.06050171257952996,0.016556285690938127
crop_carbon_above_sp3,12,0.016476280087379613,0.016476280087379613,0.005011515698935108,0.0016894316468235165
crop_carbon_below_sp3,12,0.05003538559284274,0.05003538559284274,0.01008896890028702,0.003242174357704532
crop_intercept_sp3,12,0.002775317855267001,0.0032754923420694193,0.002840251514387003,0.0007585695443706888
crop_nitrogen_above_sp3,12,-0.002787944538038123,0.0029218895374217404,0.002133191177484698,0.000624433471779622
crop_nitrogen_below_sp3,12,-0.006290349959597508,0.006290349959597508,0.001024847502680923,0.0003213931329966154
crop_carbon_above_sp10,12,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,12,0.0,0.0,0.0,0.0
crop_intercept_sp10,12,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,12,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,12,0.0,0.0,0.0,0.0
crop_proj_left_delta,12,0.01225943323752563,0.012607315994930679,0.011437265996488298,0.0037415960040929476
crop_proj_yield_delta,12,0.04232600313462595,0.04232600313462595,0.02053083670571969,0.005755229850365452
crop_root_in_top_30,12,0.060860169407562836,0.060860169407562836,0.016219634590058218,0.005088648050802615
crop_root_to_shoot_sp3,12,0.04110635194419052,0.04110635194419052,0.007916607824020499,0.00219166854742344
crop_slope_sp3,12,0.016009994206071614,0.016009994206071614,0.003953417599000071,0.0012031014834146551
crop_root_to_shoot_sp10,12,0.0,0.0,0.0,0.0
crop_slope_sp10,12,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,12,0.0028966189959698354,0.005649061202956241,0.01623987783533999,0.004964135739384888
litter_carbon,12,-0.03539542368900128,0.03539542368900128,0.010448654930629485,0.0028135000764064385
litter_nitrogen,12,0.0238405814927586,0.0238405814927586,0.0026222280512942673,0.0007248192172950391
mortality_fraction_branch_delta,12,-0.024911131531174115,0.025109736613365297,0.020878803781691144,0.006019272724081381
mortality_fraction_croot_delta,12,-0.017782721500795528,0.017782721500795528,0.007726412670460438,0.002403752992043358
mortality_fraction_froot_delta,12,-0.007830030600794718,0.007830030600794718,0.004419888816588938,0.0013637163899179767
mortality_fraction_leaf_delta,12,-0.007921092795744489,0.0079750860931461,0.005904375597255399,0.001719115345888392
mortality_fraction_stem_delta,12,-0.08092444698528423,0.08092444698528423,0.04306944863922249,0.014615034952837795
pool_alloc_froot_sp1,12,-0.35009533239801705,0.35009533239801705,0.19949263477702148,0.06008181913614375
pool_alloc_leaf_sp1,12,-0.36534745479706376,0.37095196435415234,0.3636083877803118,0.10688209160482272
pool_alloc_stem_sp1,12,-2.255617042512413,2.255617042512413,0.6387956079462208,0.20454555675036518
pool_turnover_branch_sp1,12,0.8546510457939082,0.8546510457939082,0.20790346915466865,0.052960681877167154
pool_turnover_croot_sp1,12,-0.5486530774733904,0.5486530774733904,0.41099833141960174,0.12982605068103595
pool_turnover_froot_sp1,12,-0.17256657303165324,0.17715179681540563,0.1592953109936588,0.048441469391431076
pool_turnover_leaf_sp1,12,-0.17181750139069202,0.18411085779855438,0.19341330309231644,0.05779114923294939
pool_turnover_stem_sp1,12,5.702197344223523,5.702197344223523,1.3080231796822224,0.4033802451882273
proj_cover,12,-0.7782369936252765,0.7782369936252765,0.5688755220316507,0.16896678005347052
proj_fire_off,12,0.0,0.0,0.0,0.0
proj_fire_on,12,0.5306127536214139,0.5306127536214139,0.09188820355632679,0.028026124167039056
proj_mortality,12,1.7006973097839417,1.7006973097839417,0.36640122699236266,0.107427659860691
proj_thinning_delta,12,12.684200695402941,12.684200695402941,4.1794773054142125,1.254021178533709
roth_c_cover_c,12,0.26159288376051926,0.26315868715398977,0.26002175364235935,0.08116128538556874
roth_c_dpm_frac_crop,12,-0.05976316061440186,0.05976316061440186,0.027420918833297614,0.00889679085375591
roth_c_dpm_frac_tree,12,0.04771444743721388,0.07461547522653983,0.08853765243667634,0.019267210543771195
roth_c_moisture_b_slope,12,-2.0773919985016396,2.0773919985016396,2.488842193953192,0.7096583613831424
roth_c_temp_a1,12,0.974367489703494,0.974367489703494,0.5236348178241675,0.15800206133086062
roth_c_temp_a2,12,-1.9275825049652884,1.9275825049652884,0.9599043307096418,0.3151476590131869
thinning_fraction_branch_delta,12,0.13006599979755473,0.13006599979755473,0.1383068179663929,0.04101403252844436
thinning_fraction_croot_delta,12,0.0785973911249659,0.0785973911249659,0.06439512930633967,0.01819725201523592
thinning_fraction_froot_delta,12,0.034170537712838026,0.034170537712838026,0.0364944798074421,0.011824717001027274
thinning_fraction_leaf_delta,12,0.06612618189070421,0.06612618189070421,0.06254043506320454,0.019575284414258973
thinning_fraction_stem_delta,12,0.5025623524662229,0.5025623524662229,0.416270659629112,0.12274088622967093
tree_carbon_sp1,12,-2.908534543829844,2.908534543829844,1.1871570855733087,0.35420473052271995
tree_nitrogen_branch_sp1,12,0.0021999703759674636,0.0021999703759674636,0.0004429179908190537,0.00013589215678073348
tree_nitrogen_croot_sp1,12,0.0019747538520710427,0.0019747538520710427,0.0012917522394347847,0.0003574121830794547
tree_nitrogen_froot_sp1,12,0.058075462988719906,0.058075462988719906,0.011613430592260091,0.0033265201055082865
tree_nitrogen_leaf_sp1,12,0.08781730006124022,0.08781730006124022,0.015031825973926985,0.004702637045175743
tree_nitrogen_stem_sp1,12,0.002201523868322802,0.002201523868322802,0.0006749843888997934,0.000188191333633875
tree_root_in_top_30,12,-0.3718909986931908,0.3757823772183525,0.25442211680482274,0.08110575931750606
tree_root_to_shoot_sp1,12,-0.35901048677203207,0.35901048677203207,0.15279788954752274,0.04620674485880971
cy0,13,0.0022855205462103843,0.09194865139051164,0.12045422439188866,0.022555441041378545
clay,13,-1.7205243511521549,1.7205243511521549,1.205365639583858,0.392101775260358
temp_ci_delta,13,0.4724195163381257,0.47614779403536467,0.3301625754692723,0.0944895533491736
rain_ci_delta,13,4.796218634145945,4.819575349935564,4.0275992923082535,1.3041043308194258
evap_ci_delta,13,-0.8541397404355763,0.8638071180168954,1.4953107294010128,0.4547443912417989
ef_burn_crop_N2O_scale,13,-0.003324080342047275,0.003324080342047275,0.0009552776404118024,0.00027627826672004105
ef_burn_crop_CH4_scale,13,-0.012463706794816154,0.012918479688255314,0.005215719829298644,0.0012401515198772442
ef_burn_tree_N2O_scale,13,0.060693101488614745,0.060693101488614745,0.011546077796282257,0.003595540200665495
ef_burn_tree_CH4_scale,13,0.2101952332325371,0.2101952332325371,0.04226324256439421,0.014099085803626626
ef_N_inputs,13,0.03037084892275118,0.03456409211488257,0.027192777368714966,0.006921155856515661
combustion_factor_crop,13,-0.014121013153749107,0.015973950359341314,0.00882790940054691,0.0013768806753841306
combustion_factor_tree,13,0.2676024545296619,0.2676024545296619,0.05034345165342886,0.015157309820954333
volatile_frac_organic_fertiliser,13,-0.002875425650973651,0.002875425650973651,0.0003055624420974854,8.220332913369043e-05
volatile_frac_synthetic_fertiliser,13,0.016297396888962944,0.016297396888962944,0.0016405654386359985,0.0005054828205224199
base_sf_qty_scale,13,-0.12981374696526415,0.12981374696526415,0.011684697112334509,0.0038287183019438107
proj_lit_qty_scale,13,0.0024849371485180737,0.013341617836993103,0.016450611798427574,0.0030949314812759674
base_stand_density_scale,13,0.0,0.0,0.0,0.0
proj_stand_density_scale,13,-2.862735038113583,2.862735038113583,1.0061101524637541,0.33636209865472594
tree_wood_dens_sp1,13,-2.941991403279966,2.941991403279966,1.0233720620838727,0.28365229855203977
base_cover,13,0.11543494423629852,0.11543494423629852,0.08538496776849831,0.02751358825263972
base_fire_off,13,-0.019659596751740515,0.019659596751740515,0.07097668731042307,0.01856267096562251
base_fire_on,13,-0.0285599073338512,0.0285599073338512,0.005392654850655652,0.0017299944416636793
base_mortality,13,0.0,0.0,0.0,0.0
base_sf_n_delta,13,-0.13290163271819982,0.13290163271819982,0.013646164833617814,0.004551771405151942
base_thinning_delta,13,0.0,0.0,0.0,0.0
crop_base_left_delta,13,0.1310377610020631,0.1310377610020631,0.04959924399545807,0.015374599421517712
crop_base_yield_delta,13,0.07621348759964382,0.07794492924760137,0.057830851606964065,0.015583196966993885
crop_carbon_above_sp3,13,0.012120362516180806,0.012120362516180806,0.0051260365427398084,0.0017140204475400726
crop_carbon_below_sp3,13,0.03691678322583536,0.03691678322583536,0.009685983056260573,0.003154367156780142
crop_intercept_sp3,13,0.00275828442897732,0.003215835170693615,0.0027433535057845714,0.0007418994949960429
crop_nitrogen_above_sp3,13,-0.0027879445380387556,0.0029218895374221064,0.0021331911774844104,0.0006244334717797452
crop_nitrogen_below_sp3,13,-0.006290349959597074,0.006290349959597074,0.0010248475026808806,0.00032139313299649273
crop_carbon_above_sp10,13,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,13,0.0,0.0,0.0,0.0
crop_intercept_sp10,13,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,13,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,13,0.0,0.0,0.0,0.0
crop_proj_left_delta,13,0.0015144026146186374,0.0075796427362877505,0.009878408112854675,0.0018677900573174965
crop_proj_yield_delta,13,0.03341738665009622,0.03341738665009622,0.01613983951978099,0.004495856063344529
crop_root_in_top_30,13,0.04601194241440372,0.04601194241440372,0.01605297414070641,0.005090854967812964
crop_root_to_shoot_sp3,13,0.027745059494727588,0.027745059494727588,0.00786727735307809,0.0022844136168976136
crop_slope_sp3,13,0.010567581717082252,0.010567581717082252,0.0038777352164834702,0.001159326842707323
crop_root_to_shoot_sp10,13,0.0,0.0,0.0,0.0
crop_slope_sp10,13,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,13,0.0025331985076609163,0.004879238439353584,0.014319040436180104,0.004371433746577029
litter_carbon,13,-0.03362751727573585,0.03362751727573585,0.009678634432379441,0.0025900851885596377
litter_nitrogen,13,0.02384058149275805,0.02384058149275805,0.0026222280512941355,0.0007248192172949751
mortality_fraction_branch_delta,13,-0.025934429238472632,0.02598618033695658,0.019177558078087895,0.005514606559887868
mortality_fraction_croot_delta,13,-0.01862406862207606,0.01862406862207606,0.007348224993817756,0.0023189744476656603
mortality_fraction_froot_delta,13,-0.0083011462253768,0.0083011462253768,0.00420039039927279,0.0012994483571157932
mortality_fraction_leaf_delta,13,-0.008463841327853073,0.00848414820713812,0.005568891466440592,0.0016252484081780317
mortality_fraction_stem_delta,13,-0.0858109934203047,0.0858109934203047,0.040741537739003575,0.01371288748014887
pool_alloc_froot_sp1,13,-0.37549152118266615,0.37549152118266615,0.18197866621148998,0.05512605062306611
pool_alloc_leaf_sp1,13,-0.39987916345628854,0.40062751490124127,0.3397366926224375,0.09867623643964939
pool_alloc_stem_sp1,13,-2.4509382432334683,2.4509382432334683,0.6650596200375264,0.21485315481345188
pool_turnover_branch_sp1,13,0.9122788375140349,0.9122788375140349,0.2093102257508098,0.053480408866820206
pool_turnover_croot_sp1,13,-0.5845085242488317,0.5845085242488317,0.3821029543750933,0.12197326162809582
pool_turnover_froot_sp1,13,-0.18528629770049426,0.18542988878933905,0.15092916423169878,0.0472240649374492
pool_turnover_leaf_sp1,13,-0.18004984950182604,0.18490998972741743,0.18162909913055642,0.05524432040798545
pool_turnover_stem_sp1,13,6.261538730849188,6.261538730849188,1.401330978501489,0.43432207406816886
proj_cover,13,-0.701534072803353,0.701534072803353,0.5681076782647677,0.17561229776152043
proj_fire_off,13,0.0,0.0,0.0,0.0
proj_fire_on,13,0.5514227172881063,0.5514227172881063,0.09592038838575334,0.029267753575808877
proj_mortality,13,1.8658610237617168,1.8658610237617168,0.3796963735576478,0.11144225748099598
proj_thinning_delta,13,10.218319839542888,10.218319839542888,3.802283926115153,1.1107821946794887
roth_c_cover_c,13,0.22832120695051256,0.23276760535357705,0.2538133537431306,0.07806855867497052
roth_c_dpm_frac_crop,13,-0.04485364445094029,0.04485364445094029,0.028382478169610214,0.009253879259398672
roth_c_dpm_frac_tree,13,0.05499875857598352,0.06693558860444794,0.07653518095664756,0.019604271925361023
roth_c_moisture_b_slope,13,-1.9039435765092254,1.9051581089110599,2.44390833847791,0.6991009585856135
roth_c_temp_a1,13,0.8501462091881138,0.8518839930533385,0.5718702057994541,0.16702187586228298
roth_c_temp_a2,13,-1.6319612403762378,1.6465068751430778,1.0661093523922038,0.3572498511473731
thinning_fraction_branch_delta,13,0.07842017835208195,0.07842017835208195,0.08117019942177714,0.023937876947361797
thinning_fraction_croot_delta,13,0.04751888598248839,0.04751888598248839,0.037409397136368525,0.010971592284078971
thinning_fraction_froot_delta,13,0.021638435476020977,0.021638435476020977,0.02178705679648758,0.006978855437800019
thinning_fraction_leaf_delta,13,0.03919826282223151,0.03919826282223151,0.03509190296532588,0.011038147879928607
thinning_fraction_stem_delta,13,0.29789569917849956,0.29789569917849956,0.24045405325061597,0.07292091911291644
tree_carbon_sp1,13,-3.2079529095016057,3.2079529095016057,1.0523521646492842,0.3190144197887571
tree_nitrogen_branch_sp1,13,0.002266908676079704,0.002266908676079704,0.0004553897279242096,0.00013945234194270533
tree_nitrogen_croot_sp1,13,0.002060084406085294,0.002060084406085294,0.001351114021522783,0.00037420431661261237
tree_nitrogen_froot_sp1,13,0.06062044140519448,0.06062044140519448,0.01216885694035435,0.003509464994034998
tree_nitrogen_leaf_sp1,13,0.09178128733811126,0.09178128733811126,0.01589894773081234,0.004971181050766495
tree_nitrogen_stem_sp1,13,0.0023034809907214516,0.0023034809907214516,0.0006988054720967106,0.0001951285768976028
tree_root_in_top_30,13,-0.41467360672591286,0.41467360672591286,0.2305773819899217,0.07489142999203288
tree_root_to_shoot_sp1,13,-0.3884744501921977,0.3884744501921977,0.146341127861967,0.04450681521585834
cy0,14,0.0016732843080304205,0.0856821273049327,0.11076970855547831,0.020134265744587904
clay,14,-1.729990510979699,1.729990510979699,1.222026445384017,0.39655466236465386
temp_ci_delta,14,0.4512256058536444,0.45292439090493614,0.3162023802286971,0.08981501782851099
rain_ci_delta,14,4.56291837471129,4.575819159028955,3.9173306554743745,1.2621274389712216
evap_ci_delta,14,-0.8420590691185363,0.8493469860894673,1.4532565180883394,0.44602257772732107
ef_burn_crop_N2O_scale,14,-0.0033240803420470423,0.0033240803420470423,0.0009552776404115779,0.0002762782667200645
ef_burn_crop_CH4_scale,14,-0.012463706794815455,0.01291847968825488,0.005215719829300161,0.0012401515198775667
ef_burn_tree_N2O_scale,14,0.06307885365492569,0.06307885365492569,0.012006968047735395,0.003736851349075579
ef_burn_tree_CH4_scale,14,0.2187036759240731,0.2187036759240731,0.04375573285314982,0.014537816119465493
ef_N_inputs,14,0.03711603455490266,0.039808932561544816,0.028514929654109497,0.007972040374163467
combustion_factor_crop,14,-0.014121013153749806,0.015973950359342414,0.008827909400548046,0.001376880675384299
combustion_factor_tree,14,0.27844234077891966,0.27844234077891966,0.05269837819983532,0.015921532048561858
volatile_frac_organic_fertiliser,14,-0.0028754256509736175,0.0028754256509736175,0.00030556244209757757,8.220332913369558e-05
volatile_frac_synthetic_fertiliser,14,0.01629739688896321,0.01629739688896321,0.0016405654386368004,0.0005054828205226562
base_sf_qty_scale,14,-0.1298137469652645,0.1298137469652645,0.01168469711233456,0.003828718301943806
proj_lit_qty_scale,14,0.0043405499939847434,0.013098083268503901,0.015356541993952946,0.002811119834115156
base_stand_density_scale,14,0.0,0.0,0.0,0.0
proj_stand_density_scale,14,-3.064301106680175,3.064301106680175,0.9510769874951724,0.32281415397798596
tree_wood_dens_sp1,14,-3.128197154305393,3.128197154305393,0.9805343859008168,0.26776753233363043
base_cover,14,0.10666730769178707,0.10666730769178707,0.07579226009053919,0.024473932937062518
base_fire_off,14,-0.01965959675174045,0.01965959675174045,0.0709766873104229,0.01856267096562246
base_fire_on,14,-0.0285599073338507,0.0285599073338507,0.005392654850655217,0.0017299944416636075
base_mortality,14,0.0,0.0,0.0,0.0
base_sf_n_delta,14,-0.13290163271820085,0.13290163271820085,0.013646164833617368,0.004551771405151767
base_thinning_delta,14,0.0,0.0,0.0,0.0
crop_base_left_delta,14,0.12648329504065425,0.12648329504065425,0.04742982751939986,0.01473995310120816
crop_base_yield_delta,14,0.06983317429654305,0.07218566431490663,0.05565780701066175,0.014701281371465367
crop_carbon_above_sp3,14,0.010051391364861152,0.010051391364861152,0.0050773034337279,0.001699436686161031
crop_carbon_below_sp3,14,0.030629329514304592,0.030629329514304592,0.009638612249445698,0.003144596950459178
crop_intercept_sp3,14,0.0027419895150593288,0.0031627425895706996,0.002660036604180172,0.0007278840197396428
crop_nitrogen_above_sp3,14,-0.0027879445380388224,0.0029218895374223063,0.0021331911774847925,0.0006244334717797677
crop_nitrogen_below_sp3,14,-0.006290349959597641,0.006290349959597641,0.0010248475026806653,0.0003213931329964356
crop_carbon_above_sp10,14,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,14,0.0,0.0,0.0,0.0
crop_intercept_sp10,14,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,14,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,14,0.0,0.0,0.0,0.0
crop_proj_left_delta,14,-0.003811927404977866,0.007880058461408112,0.00884684854595115,0.0015584759886183267
crop_proj_yield_delta,14,0.027288181546426503,0.027288181546426503,0.01242206849509204,0.0034460245482523704
crop_root_in_top_30,14,0.0384756978828914,0.0384756978828914,0.015772306815114476,0.005000842538342022
crop_root_to_shoot_sp3,14,0.021403124290225208,0.021403124290225208,0.0077827981085987616,0.00228112486576903
crop_slope_sp3,14,0.00792039984685442,0.00792039984685442,0.0038783271424661287,0.0011463542810711035
crop_root_to_shoot_sp10,14,0.0,0.0,0.0,0.0
crop_slope_sp10,14,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,14,0.002196404138049823,0.004220289093691853,0.012560798923070717,0.003829757548421474
litter_carbon,14,-0.03212599585779362,0.03212599585779362,0.009100882610585148,0.0024241938644437213
litter_nitrogen,14,0.02384058149275855,0.02384058149275855,0.0026222280512946086,0.0007248192172950024
mortality_fraction_branch_delta,14,-0.026625221616500383,0.026625221616500383,0.018184923356340532,0.005210324993470939
mortality_fraction_croot_delta,14,-0.019331988703189796,0.019331988703189796,0.007241143699178664,0.002313533884181639
mortality_fraction_froot_delta,14,-0.008655048853257186,0.008655048853257186,0.00413729903152708,0.0012835321214349333
mortality_fraction_leaf_delta,14,-0.008852064298271012,0.00888596904489165,0.0054496649177061445,0.0015848333269369284
mortality_fraction_stem_delta,14,-0.08972424137599593,0.08972424137599593,0.040023128674395524,0.013400889179728783
pool_alloc_froot_sp1,14,-0.39414396460106765,0.39414396460106765,0.1732093450973267,0.05273723064231197
pool_alloc_leaf_sp1,14,-0.42362600260209504,0.42362600260209504,0.32775241778755837,0.09381694487364046
pool_alloc_stem_sp1,14,-2.622499159727168,2.622499159727168,0.7063014997695907,0.22878378173098046
pool_turnover_branch_sp1,14,0.9628892490448842,0.9628892490448842,0.21517484566729142,0.05504601913519638
pool_turnover_croot_sp1,14,-0.610478285451717,0.610478285451717,0.367494981020154,0.1179559048351324
pool_turnover_froot_sp1,14,-0.19407775981537223,0.19407775981537223,0.14833021615468683,0.046347874269993955
pool_turnover_leaf_sp1,14,-0.18535056260738464,0.18921887650261102,0.17593904117612966,0.05334530466577691
pool_turnover_stem_sp1,14,6.789641134561282,6.789641134561282,1.5194040898218848,0.470901943831478
proj_cover,14,-0.6789474955206712,0.6789474955206712,0.546150381983805,0.1700826869839715
proj_fire_off,14,0.0,0.0,0.0,0.0
proj_fire_on,14,0.572991633189579,0.572991633189579,0.10017377357698429,0.03057951972859582
proj_mortality,14,2.0259373637389118,2.0259373637389118,0.4054991676466964,0.11912185996336849
proj_thinning_delta,14,8.853855193473358,8.853855193473358,3.6017798033990553,1.027607569197133
roth_c_cover_c,14,0.2169975388383422,0.2190256955173806,0.23822958956749607,0.07408269846035843
roth_c_dpm_frac_crop,14,-0.032396835309310326,0.032396835309310326,0.025916441069453216,0.008475992073984456
roth_c_dpm_frac_tree,14,0.06594255746117864,0.06765782017655572,0.06688377622819872,0.019494591558853785
roth_c_moisture_b_slope,14,-1.8208897726417637,1.8214936625303733,2.367139255629837,0.6768930546202858
roth_c_temp_a1,14,0.8260131689128418,0.8260131689128418,0.549820144211511,0.15959274601596055
roth_c_temp_a2,14,-1.5643740114857212,1.566839056758603,0.9964336254005014,0.34133294076584353
thinning_fraction_branch_delta,14,0.05105309458684948,0.05105309458684948,0.05295091206178331,0.015359940086448035
thinning_fraction_croot_delta,14,0.030928922823645878,0.030928922823645878,0.02485233193153201,0.007467041947937011
thinning_fraction_froot_delta,14,0.014556042180131623,0.014556042180131623,0.0140509450456169,0.004390626148346337
thinning_fraction_leaf_delta,14,0.024517061781336523,0.024517061781336523,0.02134176967335718,0.006709536428960171
thinning_fraction_stem_delta,14,0.18822839669130198,0.18822839669130198,0.15529319559498958,0.04759937517097693
tree_carbon_sp1,14,-3.421272047542331,3.421272047542331,1.0038496448410286,0.3084686985584512
tree_nitrogen_branch_sp1,14,0.0023371875736963644,0.0023371875736963644,0.00046852163213244536,0.0001432060954413244
tree_nitrogen_croot_sp1,14,0.0021484132387611598,0.0021484132387611598,0.0014129419237300643,0.0003917179380761167
tree_nitrogen_froot_sp1,14,0.06325603084009115,0.06325603084009115,0.012757101444994838,0.003703573817712035
tree_nitrogen_leaf_sp1,14,0.09589212847054121,0.09589212847054121,0.016823196622247686,0.005256412362776641
tree_nitrogen_stem_sp1,14,0.002408476457640596,0.002408476457640596,0.0007231367744567176,0.00020224175033014584
tree_root_in_top_30,14,-0.44472696259265165,0.44472696259265165,0.22045700998848022,0.07118075462967577
tree_root_to_shoot_sp1,14,-0.4115590279782218,0.4115590279782218,0.14584576802758384,0.044605750972277015
cy0,15,0.0009819815248153564,0.07948128666493327,0.10192223423099019,0.018132264034919
clay,15,-1.7664096103031959,1.7664096103031959,1.2583496553853906,0.4079759469158758
temp_ci_delta,15,0.45695098689629265,0.45695098689629265,0.2917711564109671,0.08222610180831771
rain_ci_delta,15,4.613743722717809,4.613743722717809,3.767406820304446,1.2127525191291961
evap_ci_delta,15,-0.882872271276652,0.882872271276652,1.431535393626672,0.44718614376286053
ef_burn_crop_N2O_scale,15,-0.003324080342047342,0.003324080342047342,0.0009552776404122085,0.0002762782667200899
ef_burn_crop_CH4_scale,15,-0.01246370679481577,0.012918479688255196,0.005215719829299804,0.001240151519877517
ef_burn_tree_N2O_scale,15,0.06554645819845756,0.06554645819845756,0.01249060593949199,0.0038842610112403823
ef_burn_tree_CH4_scale,15,0.22751254472209173,0.22751254472209173,0.045323520733080436,0.01499574555170678
ef_N_inputs,15,0.04408796076379864,0.0456662296602365,0.02995596623807308,0.00897057492979
combustion_factor_crop,15,-0.014121013153748741,0.015973950359340815,0.008827909400546355,0.0013768806753839064
combustion_factor_tree,15,0.28966675333704195,0.28966675333704195,0.05518534388647074,0.016728495773759823
volatile_frac_organic_fertiliser,15,-0.002875425650973709,0.002875425650973709,0.00030556244209803304,8.220332913381318e-05
volatile_frac_synthetic_fertiliser,15,0.01629739688896258,0.01629739688896258,0.0016405654386359957,0.0005054828205223527
base_sf_qty_scale,15,-0.1298137469652647,0.1298137469652647,0.011684697112334453,0.0038287183019438276
proj_lit_qty_scale,15,0.005951601406124251,0.012943057970509786,0.014478978332598945,0.002689339761609446
base_stand_density_scale,15,0.0,0.0,0.0,0.0
proj_stand_density_scale,15,0.6773018194490665,2.917341643799928,3.3372307710490334,0.5572564942208469
tree_wood_dens_sp1,15,0.7651983426450133,3.0060229140201935,3.388873631754466,0.4626389006990212
base_cover,15,0.09842993085439247,0.09842993085439247,0.06750563955419565,0.021815710170464932
base_fire_off,15,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,15,-0.028559907333850748,0.028559907333850748,0.005392654850655764,0.001729994441663801
base_mortality,15,0.0,0.0,0.0,0.0
base_sf_n_delta,15,-0.1329016327182007,0.1329016327182007,0.013646164833616706,0.004551771405151585
base_thinning_delta,15,0.0,0.0,0.0,0.0
crop_base_left_delta,15,0.12238467807571995,0.12238467807571995,0.04558707752891391,0.014212605988997571
crop_base_yield_delta,15,0.06407579064962395,0.06720710241675765,0.05388368748768758,0.013945314737975764
crop_carbon_above_sp3,15,0.008697306696120954,0.008697306696120954,0.004930412043342652,0.0016529890539298245
crop_carbon_below_sp3,15,0.026486689362274884,0.026486689362274884,0.009179865846420153,0.0030016083768529883
crop_intercept_sp3,15,0.0027273300854271875,0.003115488395625615,0.002587198184068152,0.0007160177832780594
crop_nitrogen_above_sp3,15,-0.0027879445380394217,0.0029218895374231724,0.00213319117748468,0.0006244334717794599
crop_nitrogen_below_sp3,15,-0.006290349959597657,0.006290349959597657,0.0010248475026815422,0.0003213931329966361
crop_carbon_above_sp10,15,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,15,0.0,0.0,0.0,0.0
crop_intercept_sp10,15,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,15,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,15,0.0,0.0,0.0,0.0
crop_proj_left_delta,15,-0.007092538463348075,0.008894392099412918,0.008328289032216373,0.002035540518338846
crop_proj_yield_delta,15,0.022982379863029978,0.022982379863029978,0.00942642205508017,0.0026186538066668786
crop_root_in_top_30,15,0.03338903000398621,0.03338903000398621,0.01496976464047277,0.004728778536801172
crop_root_to_shoot_sp3,15,0.017427379253505758,0.017427379253505758,0.007323361561622154,0.0021487090521611287
crop_slope_sp3,15,0.0061909702966627175,0.0061909702966627175,0.003748457604556085,0.001098740757757287
crop_root_to_shoot_sp10,15,0.0,0.0,0.0,0.0
crop_slope_sp10,15,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,15,0.0018923867525822812,0.0036573684323928544,0.010988814664647201,0.0033464701697734117
litter_carbon,15,-0.030822906783806427,0.030822906783806427,0.008668560963647348,0.002301701671581632
litter_nitrogen,15,0.023840581492757834,0.023840581492757834,0.00262222805129455,0.0007248192172950294
mortality_fraction_branch_delta,15,-0.02716977044329889,0.02716977044329889,0.0176337266183628,0.005030033403114018
mortality_fraction_croot_delta,15,-0.019979131886161683,0.019979131886161683,0.007282890816909996,0.002349207864817547
mortality_fraction_froot_delta,15,-0.008952158410162447,0.008952158410162447,0.004157975472501733,0.0012933450570037361
mortality_fraction_leaf_delta,15,-0.009156811468059611,0.009204442188193973,0.005451735240603609,0.0015815877370360346
mortality_fraction_stem_delta,15,-0.09309464527825181,0.09309464527825181,0.04025058200338,0.013430895400602655
pool_alloc_froot_sp1,15,-0.34334015070887325,0.34334015070887325,0.1977335970571878,0.05888490405646173
pool_alloc_leaf_sp1,15,-0.4252617772684606,0.4252617772684606,0.3272982862692573,0.09300524335494896
pool_alloc_stem_sp1,15,-0.9015802743136068,1.5839676407229397,1.7611700430136317,0.3426946080100192
pool_turnover_branch_sp1,15,0.3632884829302125,0.49093118636782285,0.5039363126810548,0.10349620719431588
pool_turnover_croot_sp1,15,-1.2436026640678945,1.2436026640678945,0.4440839888633494,0.1232436697624802
