parameter,year,mu,mu_star,sigma,mu_star_conf
mortality_fraction_froot_delta,9,-0.010882647709429438,0.010882647709429438,0.004273082772779441,0.0013510923563189651
mortality_fraction_leaf_delta,9,-0.01262202008019293,0.01262202008019293,0.006090283257348292,0.001710941465112039
mortality_fraction_stem_delta,9,-0.11480386801138712,0.11480386801138712,0.044440289692407195,0.0142972567170104
pool_alloc_froot_sp1,9,-0.47249218609077664,0.47249218609077664,0.18478740381820027,0.056984292278791815
pool_alloc_leaf_sp1,9,-0.583928719756723,0.5857125198739415,0.30449619367569025,0.08094193520736477
pool_alloc_stem_sp1,9,-2.033599731114391,2.033599731114391,0.47196893490274733,0.1543444986118177
pool_turnover_branch_sp1,9,0.8024571229028782,0.8024571229028782,0.15159810514795813,0.038410372664969376
pool_turnover_croot_sp1,9,-0.8339350098057553,0.8339350098057553,0.3583656967880257,0.11532983911467527
pool_turnover_froot_sp1,9,-0.2982103382202817,0.2989133648365677,0.15856538508266782,0.05112017469756885
pool_turnover_leaf_sp1,9,-0.28407714597627354,0.28987664113797,0.17612801876214948,0.050620375923041624
pool_turnover_stem_sp1,9,4.759962233310586,4.759962233310586,0.8125744098705339,0.2577198200649051
proj_cover,9,-1.7680506015873363,1.7680506015873363,2.8420305147088096,0.8892575853690918
proj_fire_off,9,0.0,0.0,0.0,0.0
proj_fire_on,9,0.49643623858377134,0.49643623858377134,0.07182603893127446,0.022061189254586226
proj_mortality,9,1.4351736922961615,1.4351736922961615,0.2194408350359248,0.06460958563516542
proj_thinning_delta,9,8.073497394106203,8.073497394106203,2.698456223782011,0.8170668830710982
roth_c_cover_c,9,0.8735004326418918,0.8735004326418918,0.2768456555583172,0.09110253943785229
roth_c_dpm_frac_crop,9,-0.08200523264499596,0.08200523264499596,0.035574473973376784,0.011042740143152499
roth_c_dpm_frac_tree,9,0.1256764883079147,0.12894259505073963,0.07616550365421222,0.02049208209402064
roth_c_moisture_b_slope,9,-2.526189239465053,2.5410598845493064,1.467406369210256,0.4466847943378344
roth_c_temp_a1,9,1.5595693938886706,1.5595693938886706,0.47386432609879164,0.15403181066721883
roth_c_temp_a2,9,-3.8556293836438664,3.8556293836438664,0.9478673590215091,0.2730056773372917
thinning_fraction_branch_delta,9,0.0912913617657379,0.0912913617657379,0.09769460147600086,0.028645612231281817
thinning_fraction_croot_delta,9,0.05512098827603636,0.05512098827603636,0.04874068190653152,0.013761196728619534
thinning_fraction_froot_delta,9,0.02388264808923779,0.02388264808923779,0.028083609533319447,0.008937970287304977
thinning_fraction_leaf_delta,9,0.04614298634107768,0.04614298634107768,0.047745435514389714,0.0149073657164332
thinning_fraction_stem_delta,9,0.3374207138274029,0.3374207138274029,0.2950571481568263,0.08763305824952602
tree_carbon_sp1,9,-3.4187014497819783,3.4187014497819783,1.0287878308064322,0.30398799772299073
tree_nitrogen_branch_sp1,9,0.002130845964582817,0.002130845964582817,0.00039321427702472116,0.00012645313399883338
tree_nitrogen_croot_sp1,9,0.0018056285017488127,0.0018056285017488127,0.0011450986933122717,0.00031934516045776953
tree_nitrogen_froot_sp1,9,0.05405805260632059,0.05405805260632059,0.0093557991975961,0.0026448240220547786
tree_nitrogen_leaf_sp1,9,0.08149903396700535,0.08149903396700535,0.011444522590493446,0.003548349827097993
tree_nitrogen_stem_sp1,9,0.00200953790913021,0.00200953790913021,0.0006125290586851761,0.00016859145934376973
tree_root_in_top_30,9,-0.5583641255564166,0.5583641255564166,0.21803801040440615,0.07162435911386342
tree_root_to_shoot_sp1,9,-0.3843080585083749,0.3843080585083749,0.1396252728991294,0.04337506578820202
cy0,10,-0.0014853942254939966,0.307050002047375,0.7095096529357738,0.20887547591083064
clay,10,-1.5241360692471457,1.5711424573312898,0.8089648470425438,0.1908304161696625
temp_ci_delta,10,1.2801030486641793,1.2834897697078929,0.5141464630153245,0.1513867110665217
rain_ci_delta,10,4.55450731393161,4.573947253092912,3.0473113582088116,0.8813156609732765
evap_ci_delta,10,-1.0141338121120604,1.0271549736552648,1.2948362673208684,0.3398520206414953
ef_burn_crop_N2O_scale,10,-0.002899558200112273,0.002899558200112273,0.0009385322798359589,0.0002721150196227101
ef_burn_crop_CH4_scale,10,-0.010867606188411661,0.011397285438366479,0.005207833097444909,0.001214972650804062
ef_burn_tree_N2O_scale,10,0.05711325011826549,0.05711325011826549,0.009689033325448572,0.0028083255503218527
ef_burn_tree_CH4_scale,10,0.1956995941885259,0.1956995941885259,0.03500884831822468,0.011874877555639738
ef_N_inputs,10,0.023746998420491248,0.027543127928240662,0.021159971082756187,0.004873530898003411
combustion_factor_crop,10,-0.012065440171862583,0.014210761021986717,0.00877988976132814,0.0013283924551652677
combustion_factor_tree,10,0.2503632141144821,0.2503632141144821,0.04100293718555315,0.012824530279659588
volatile_frac_organic_fertiliser,10,-0.002875425650973992,0.002875425650973992,0.00030556244209814303,8.220332913394967e-05
volatile_frac_synthetic_fertiliser,10,0.016297396888963086,0.016297396888963086,0.0016405654386360824,0.0005054828205225127
base_sf_qty_scale,10,-0.1298137469652644,0.1298137469652644,0.011684697112333874,0.0038287183019435934
proj_lit_qty_scale,10,-0.008778841785071722,0.015853136773660993,0.017693373734269623,0.003664303374037017
base_stand_density_scale,10,0.0,0.0,0.0,0.0
proj_stand_density_scale,10,-0.7331874737465911,2.4642402546315276,2.768840080386193,0.45090263531910496
tree_wood_dens_sp1,10,-0.6764726918504584,2.3267010926449365,2.6605810232761296,0.4617369064335722
base_cover,10,0.28129945878939006,0.28129945878939006,0.5719823149360524,0.1729867718994748
base_fire_off,10,-0.019659596751740484,0.019659596751740484,0.07097668731042299,0.018562670965622485
base_fire_on,10,-0.028559907333850155,0.028559907333850155,0.005392654850655441,0.0017299944416637259
base_mortality,10,0.0,0.0,0.0,0.0
base_sf_n_delta,10,-0.13290163271820027,0.13290163271820027,0.013646164833617786,0.004551771405151937
base_thinning_delta,10,0.0,0.0,0.0,0.0
crop_base_left_delta,10,0.15184867743676161,0.15184867743676161,0.04394690326961621,0.013815073220842689
crop_base_yield_delta,10,0.11360369243788411,0.11360369243788411,0.057033830980191914,0.017313297031814827
crop_carbon_above_sp3,10,0.003220213310565456,0.006489268684087057,0.0070625079114777995,0.0014818635938497805
crop_carbon_below_sp3,10,0.009905849607785799,0.010235148037929487,0.005239463679853449,0.0016216260921547692
crop_intercept_sp3,10,0.0026621252232840328,0.003790149353200027,0.0036530109738592766,0.0008311482313867052
crop_nitrogen_above_sp3,10,-0.0013829849470187103,0.002082364054989243,0.0022678518451473124,0.000502084664799592
crop_nitrogen_below_sp3,10,-0.003185169132260979,0.003185169132260979,0.0007438279445785335,0.00023880611581068118
crop_carbon_above_sp10,10,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,10,0.0,0.0,0.0,0.0
crop_intercept_sp10,10,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,10,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,10,0.0,0.0,0.0,0.0
crop_proj_left_delta,10,0.006155993449872321,0.014299813678179984,0.01693850782012551,0.003963074903481091
crop_proj_yield_delta,10,0.10034084028412318,0.10034084028412318,0.027698262283921114,0.008319811517926752
crop_root_in_top_30,10,0.03551341984697669,0.03551341984697669,0.012223256051221985,0.0039034629132036285
crop_root_to_shoot_sp3,10,0.006173106368441461,0.007486079299469673,0.005531953681723514,0.001077314556922747
crop_slope_sp3,10,0.003454922811818123,0.004074265066893029,0.0037992806399292007,0.0009785155224143556
crop_root_to_shoot_sp10,10,0.0,0.0,0.0,0.0
crop_slope_sp10,10,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,10,-0.004955778196632721,0.017062217765168197,0.06215736115619814,0.017687831298595177
litter_carbon,10,-0.04795127116216678,0.04795127116216678,0.013092726712742076,0.0036819410211820615
litter_nitrogen,10,0.023840581492758018,0.023840581492758018,0.0026222280512940596,0.0007248192172948527
mortality_fraction_branch_delta,10,-0.03445308315226918,0.03445308315226918,0.01643300777473155,0.004983858153998949
mortality_fraction_croot_delta,10,-0.02328661813596745,0.02328661813596745,0.007179927000124098,0.002371985001615562
mortality_fraction_froot_delta,10,-0.010687054993978814,0.010687054993978814,0.0039684427095757775,0.0012577134024677164
mortality_fraction_leaf_delta,10,-0.012162863609185628,0.012162863609185628,0.0056388280574923896,0.0015732643426458366
mortality_fraction_stem_delta,10,-0.11257427585333668,0.11257427585333668,0.041976993799342756,0.013347269716930302
pool_alloc_froot_sp1,10,-0.42628589736224215,0.42628589736224215,0.18730820490764288,0.05658439015232992
pool_alloc_leaf_sp1,10,-0.5568155290253557,0.5568155290253557,0.28385884673041323,0.07584986101262617
pool_alloc_stem_sp1,10,-1.3080277754132472,1.4023683861091798,1.0644823973942712,0.2845354168865122
pool_turnover_branch_sp1,10,0.5874817784385329,0.5874817784385329,0.3271539398803055,0.08180526134784585
pool_turnover_croot_sp1,10,-1.1914147198698999,1.1914147198698999,0.34637146407698366,0.10743943520197552
pool_turnover_froot_sp1,10,-0.44763472019128014,0.44763472019128014,0.17116152099716236,0.04939350240278802
pool_turnover_leaf_sp1,10,-0.3712857397319626,0.3712857397319626,0.1421849997799647,0.0451973811456356
pool_turnover_stem_sp1,10,3.663827344098832,3.663827344098832,1.8220762842199316,0.5361759554465652
proj_cover,10,-1.5057061034921224,1.5057061034921224,2.338799154804703,0.752138063250531
proj_fire_off,10,0.0,0.0,0.0,0.0
proj_fire_on,10,0.515924439141388,0.515924439141388,0.07490511372389075,0.02298598340047476
proj_mortality,10,1.2030349582680933,1.2030349582680933,0.5803276572143677,0.17413012219609214
proj_thinning_delta,10,40.097369365011,40.097369365011,12.274889713056064,3.7336466360648712
roth_c_cover_c,10,0.7797052174925313,0.7797052174925313,0.2941980752749061,0.09628304766460638
roth_c_dpm_frac_crop,10,-0.061973066761408416,0.061973066761408416,0.03241168868978047,0.010165713698417931
roth_c_dpm_frac_tree,10,0.11230251885355572,0.1135979679007126,0.06864741299761334,0.019445155127558036
roth_c_moisture_b_slope,10,-2.3244716639555487,2.3401548760610256,1.4679236121921375,0.4398944311314482
roth_c_temp_a1,10,1.3914794501509267,1.3914794501509267,0.5285927652771332,0.16515865022810636
roth_c_temp_a2,10,-3.3846990165462705,3.3846990165462705,1.0744538883263608,0.3353123653094325
thinning_fraction_branch_delta,10,0.06000234001702337,0.06000234001702337,0.06435068896946533,0.018962410475006047
thinning_fraction_croot_delta,10,0.03490800444769968,0.03490800444769968,0.028916197888955702,0.008240860088995198
thinning_fraction_froot_delta,10,0.01528299914473491,0.01528299914473491,0.01629477956785125,0.005294730886336288
thinning_fraction_leaf_delta,10,0.02891197509823441,0.02891197509823441,0.02762879522746995,0.008734432698485116
thinning_fraction_stem_delta,10,0.21968975613323685,0.21968975613323685,0.18711556740247767,0.05572730973788534
tree_carbon_sp1,10,-0.8301845723048062,2.3975626665422882,2.8203437339990804,0.5462587682777976
tree_nitrogen_branch_sp1,10,0.0021902660572229284,0.0021902660572229284,0.0004029351525218939,0.0001294135028847673
tree_nitrogen_croot_sp1,10,0.0018850569219767243,0.0018850569219767243,0.0011983542518092252,0.00033447300887294964
tree_nitrogen_froot_sp1,10,0.05646795042745153,0.05646795042745153,0.009787454923614686,0.0027904092788089293
tree_nitrogen_leaf_sp1,10,0.0852426696777229,0.0852426696777229,0.012140649747046737,0.0037586284242557134
tree_nitrogen_stem_sp1,10,0.0021071414763101067,0.0021071414763101067,0.0006340686733065573,0.00017479061452861506
tree_root_in_top_30,10,-0.5558900533740032,0.5558900533740032,0.20073701553500842,0.06546670844889872
tree_root_to_shoot_sp1,10,-0.07402291367419621,0.32548511987570783,0.37028629164705085,0.05484925936081412
cy0,11,0.00034683039909495507,0.29070047638434887,0.6645329550020773,0.19535036347808785
clay,11,-1.7100873414089945,1.7403873405083126,0.849922474289047,0.21205799171968231
temp_ci_delta,11,1.285246764272116,1.285246764272116,0.462836650244111,0.13952408311834488
rain_ci_delta,11,4.481161928614873,4.5028965241746555,3.054003047825641,0.8874202517825078
evap_ci_delta,11,-1.0000615009278435,1.012672704821889,1.2859149423520717,0.3378304037836869
ef_burn_crop_N2O_scale,11,-0.002899558200111474,0.002899558200111474,0.000938532279835732,0.00027211501962248844
ef_burn_crop_CH4_scale,11,-0.010867606188411583,0.011397285438366133,0.005207833097445328,0.0012149726508046323
ef_burn_tree_N2O_scale,11,0.07017625289575817,0.07017625289575817,0.013123077427948061,0.0037939282660051725
ef_burn_tree_CH4_scale,11,0.23476743833949132,0.23476743833949132,0.04280884429269821,0.012985313705480419
ef_N_inputs,11,0.030783771656803217,0.03292364698276469,0.022067868831232917,0.005924592650084814
combustion_factor_crop,11,-0.012065440171862663,0.01421076102198653,0.008779889761327446,0.0013283924551651756
combustion_factor_tree,11,0.30752512452349834,0.30752512452349834,0.06199089193585406,0.020378405699493504
volatile_frac_organic_fertiliser,11,-0.002875425650973318,0.002875425650973318,0.00030556244209754596,8.220332913363182e-05
volatile_frac_synthetic_fertiliser,11,0.01629739688896308,0.01629739688896308,0.0016405654386367743,0.0005054828205227145
base_sf_qty_scale,11,-0.12981374696526463,0.12981374696526463,0.011684697112334783,0.0038287183019438654
proj_lit_qty_scale,11,-0.004801686232642521,0.013391684391205971,0.015941291707425007,0.003128169185424024
base_stand_density_scale,11,0.0,0.0,0.0,0.0
proj_stand_density_scale,11,-3.817588407405208,3.817588407405208,0.7030381060849636,0.23176758464639396
tree_wood_dens_sp1,11,-3.9584725804783885,3.9584725804783885,0.8967213829770133,0.24911882997565923
base_cover,11,0.2672765627134766,0.2672765627134766,0.5447088235259341,0.1651482536040807
base_fire_off,11,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,11,-0.028559907333850765,0.028559907333850765,0.005392654850655761,0.0017299944416637803
base_mortality,11,0.0,0.0,0.0,0.0
base_sf_n_delta,11,-0.13290163271820127,0.13290163271820127,0.013646164833617481,0.00455177140515169
base_thinning_delta,11,0.0,0.0,0.0,0.0
crop_base_left_delta,11,0.14350760607966268,0.14350760607966268,0.04121864557773287,0.012933346760310903
crop_base_yield_delta,11,0.10138653256615918,0.10138653256615918,0.05350058455244399,0.016303647123650004
crop_carbon_above_sp3,11,0.0030022280638683395,0.006082983266767284,0.006607241755724757,0.0013859664627300819
crop_carbon_below_sp3,11,0.009324068288493793,0.009608005606092384,0.004905382678615926,0.001527460394728623
crop_intercept_sp3,11,0.0026720493049843474,0.003649317402560093,0.003436535306266013,0.0007965049340489921
crop_nitrogen_above_sp3,11,-0.0013829849470182731,0.002082364054989072,0.002267851845147559,0.0005020846647997838
crop_nitrogen_below_sp3,11,-0.003185169132261678,0.003185169132261678,0.000743827944578836,0.00023880611581090212
crop_carbon_above_sp10,11,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,11,0.0,0.0,0.0,0.0
crop_intercept_sp10,11,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,11,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,11,0.0,0.0,0.0,0.0
crop_proj_left_delta,11,-0.0018205342333995178,0.011060925011770296,0.01421988287096147,0.0026347891655551397
crop_proj_yield_delta,11,0.07518003661406496,0.07518003661406496,0.023039142468361657,0.006813782150882056
crop_root_in_top_30,11,0.03092959299632416,0.03092959299632416,0.011175232687310738,0.003529690665144711
crop_root_to_shoot_sp3,11,0.005582079374097026,0.006913268015296015,0.005220848102890854,0.0009811164811839043
crop_slope_sp3,11,0.003226073732617096,0.0037977428307586656,0.0035642182974312516,0.0009300950665199737
crop_root_to_shoot_sp10,11,0.0,0.0,0.0,0.0
crop_slope_sp10,11,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,11,-0.004238498833345416,0.014192489320810586,0.051738650030843866,0.014736248214109113
litter_carbon,11,-0.043920562132426434,0.043920562132426434,0.011653335523802138,0.0032760048819997045
litter_nitrogen,11,0.023840581492758518,0.023840581492758518,0.0026222280512939087,0.0007248192172948556
mortality_fraction_branch_delta,11,-0.024903478666864154,0.025916235748342963,0.019182417725368505,0.005305610139324992
mortality_fraction_croot_delta,11,-0.019022090306552285,0.019022090306552285,0.008078723997875095,0.002633121766851121
mortality_fraction_froot_delta,11,-0.008315669186267517,0.008315669186267517,0.004526587008318235,0.0014038714233510531
mortality_fraction_leaf_delta,11,-0.00898673239623098,0.009224594250536322,0.006655592727152172,0.0019114107476784139
mortality_fraction_stem_delta,11,-0.0884545076421817,0.08927538115919727,0.04824504641464263,0.015434649912105759
pool_alloc_froot_sp1,11,-0.43487312438167863,0.43487312438167863,0.1671675947620924,0.05092061708345089
pool_alloc_leaf_sp1,11,-0.49042369764365434,0.49144753303369165,0.2857793373349167,0.07955115964674397
pool_alloc_stem_sp1,11,-2.5440075468795045,2.5440075468795045,0.6118489285615417,0.2027028315929679
pool_turnover_branch_sp1,11,0.9701889365636337,0.9701889365636337,0.16079065323895753,0.03996920528293652
pool_turnover_croot_sp1,11,-0.6031664804241429,0.6168654030320199,0.4001967682480554,0.11461180969140193
pool_turnover_froot_sp1,11,-0.20131551117571816,0.2202176868954787,0.16343421664675467,0.043240649515953154
pool_turnover_leaf_sp1,11,-0.18973323409576848,0.21684335634521384,0.18421966264853729,0.044129884709829904
pool_turnover_stem_sp1,11,6.101288252715126,6.101288252715126,1.0340199453734933,0.32405545247783923
proj_cover,11,-1.5043295808935209,1.5043295808935209,2.322110372949728,0.7363870578095213
proj_fire_off,11,0.0,0.0,0.0,0.0
proj_fire_on,11,0.6171708508046583,0.6171708508046583,0.09295881598247864,0.029416067014409932
proj_mortality,11,1.7834872296790798,1.7834872296790798,0.25366585211760173,0.0744564895702279
proj_thinning_delta,11,-2.07137573172067,2.07137573172067,1.178118937407486,0.3481007724034307
roth_c_cover_c,11,0.7621654866160142,0.7621654866160142,0.2914206637932442,0.09425233526334345
roth_c_dpm_frac_crop,11,-0.04718070949549462,0.04726647423711148,0.028830179848465247,0.009086398471240525
roth_c_dpm_frac_tree,11,0.16519260540136552,0.16519260540136552,0.05755937364108491,0.01747104900606559
roth_c_moisture_b_slope,11,-2.2635872869929576,2.2778143089294876,1.4448304220449613,0.43048834561074917
roth_c_temp_a1,11,1.379601805105056,1.379601805105056,0.4902859907094881,0.15893181531269135
roth_c_temp_a2,11,-3.337595078575243,3.337595078575243,0.9794737674127317,0.30102702698732353
thinning_fraction_branch_delta,11,-0.29203646947536266,0.29203646947536266,0.2928690599975041,0.0849192304479644
thinning_fraction_croot_delta,11,-0.19061588175425123,0.19061588175425123,0.14762743117425994,0.04255930491057101
thinning_fraction_froot_delta,11,-0.08207775014143803,0.08207775014143803,0.0802957736636709,0.02534668143825881
thinning_fraction_leaf_delta,11,-0.13631526869232152,0.13631526869232152,0.11880844254000571,0.03718638717647714
thinning_fraction_stem_delta,11,-1.0953409087570993,1.0953409087570993,0.8682925225211876,0.2590814651669575
tree_carbon_sp1,11,-4.347930015277123,4.347930015277123,0.9159440849588681,0.2799888971101464
tree_nitrogen_branch_sp1,11,0.0031405046156435914,0.0031405046156435914,0.0010472543119602585,0.0003377677899253077
tree_nitrogen_croot_sp1,11,0.002267016555100687,0.002267016555100687,0.001179302025380007,0.00033662845967558184
tree_nitrogen_froot_sp1,11,0.05776043312005106,0.05776043312005106,0.010451719293101994,0.002964306143900264
tree_nitrogen_leaf_sp1,11,0.08675298837197745,0.08675298837197745,0.01334856436143927,0.004132116998881502
tree_nitrogen_stem_sp1,11,0.004635818895057753,0.004635818895057753,0.0025942769943153323,0.0008721359423032292
tree_root_in_top_30,11,-0.6011751162650032,0.6011751162650032,0.1811465017062309,0.057243821827115106
tree_root_to_shoot_sp1,11,-0.477578787946193,0.477578787946193,0.12676768858881207,0.04057925783323466
cy0,12,0.0014530339876371978,0.27338672682249354,0.6183972444066127,0.18155518605221424
clay,12,-1.6473017605048157,1.664630406361391,0.7635493177356865,0.19537042205771527
temp_ci_delta,12,1.1585261570907186,1.1585261570907186,0.4816220487503293,0.1436694656282075
rain_ci_delta,12,4.009047012791973,4.031893681160663,2.7972603686705697,0.7994208109799962
evap_ci_delta,12,-0.9056359841028809,0.9178852973105469,1.188658173997,0.31048781816724313
ef_burn_crop_N2O_scale,12,-0.0033240803420469755,0.0033240803420469755,0.0009552776404110828,0.00027627826671970603
ef_burn_crop_CH4_scale,12,-0.012463706794815538,0.012918479688254696,0.005215719829298904,0.0012401515198772577
ef_burn_tree_N2O_scale,12,0.058390053264209874,0.058390053264209874,0.011107221889668058,0.003460159733929295
ef_burn_tree_CH4_scale,12,0.20198965341825445,0.20198965341825445,0.04084279602125264,0.013678588347902408
ef_N_inputs,12,0.023854240785732082,0.02988002514762609,0.02598704332960119,0.0058659113156600525
combustion_factor_crop,12,-0.014121013153748923,0.015973950359341533,0.0088279094005477,0.0013768806753842637
combustion_factor_tree,12,0.2571501915444114,0.2571501915444114,0.048116863552158655,0.014434868127264066
volatile_frac_organic_fertiliser,12,-0.0028754256509734176,0.0028754256509734176,0.0003055624420974998,8.220332913366567e-05
volatile_frac_synthetic_fertiliser,12,0.01629739688896298,0.01629739688896298,0.001640565438635584,0.0005054828205222875
base_sf_qty_scale,12,-0.1298137469652647,0.1298137469652647,0.011684697112334084,0.0038287183019435405
proj_lit_qty_scale,12,-0.0016286084301017911,0.011943561427527023,0.014494163823880656,0.002613840932049578
base_stand_density_scale,12,0.0,0.0,0.0,0.0
proj_stand_density_scale,12,-2.7628964274486196,2.7628964274486196,1.1456041371108439,0.37457964491370227
tree_wood_dens_sp1,12,-2.8308219351099724,2.8308219351099724,1.099785107347283,0.3030018816057126
base_cover,12,0.2534126919798979,0.2534126919798979,0.5165498446080214,0.15712768910931144
base_fire_off,12,-0.01965959675174045,0.01965959675174045,0.0709766873104229,0.01856267096562246
base_fire_on,12,-0.028559907333850214,0.028559907333850214,0.005392654850655979,0.0017299944416637144
base_mortality,12,0.0,0.0,0.0,0.0
base_sf_n_delta,12,-0.13290163271820088,0.13290163271820088,0.013646164833616622,0.00455177140515149
base_thinning_delta,12,0.0,0.0,0.0,0.0
crop_base_left_delta,12,0.1367157660549801,0.1367157660549801,0.03893653550077292,0.012204291034868933
crop_base_yield_delta,12,0.09147063709795002,0.09147063709795002,0.050651688535804616,0.01548614015976466
crop_carbon_above_sp3,12,0.016810718449409612,0.016810718449409612,0.005419067444311325,0.0018331973374308768
crop_carbon_below_sp3,12,0.05110110349983747,0.05110110349983747,0.008780360607031062,0.002963402824882241
crop_intercept_sp3,12,0.0026748502891063898,0.0035457528479227118,0.003278025432102993,0.0007711432664816647
crop_nitrogen_above_sp3,12,-0.0027879445380388722,0.0029218895374224898,0.0021331911774854196,0.0006244334717799492
crop_nitrogen_below_sp3,12,-0.006290349959598091,0.006290349959598091,0.001024847502680996,0.0003213931329965769
crop_carbon_above_sp10,12,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,12,0.0,0.0,0.0,0.0
crop_intercept_sp10,12,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,12,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,12,0.0,0.0,0.0,0.0
crop_proj_left_delta,12,0.01793634792348795,0.017952133448791652,0.012336103223114174,0.0042391268071163574
crop_proj_yield_delta,12,0.057092450469546016,0.057092450469546016,0.01882473200891202,0.00550428553070348
crop_root_in_top_30,12,0.06511607392396149,0.06511607392396149,0.012425029674230814,0.003864235673239772
crop_root_to_shoot_sp3,12,0.042780711119039805,0.042780711119039805,0.008348353441475304,0.002211353810457988
crop_slope_sp3,12,0.01673756247229924,0.01673756247229924,0.003856238844836465,0.0011610492898378368
crop_root_to_shoot_sp10,12,0.0,0.0,0.0,0.0
crop_slope_sp10,12,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,12,-0.0035992869305399243,0.011860605684338577,0.04322925059691979,0.012324046117354262
litter_carbon,12,-0.0407268828941621,0.0407268828941621,0.010488276003015702,0.002948775968309107
litter_nitrogen,12,0.023840581492757935,0.023840581492757935,0.0026222280512943506,0.0007248192172950462
mortality_fraction_branch_delta,12,-0.02596414787762754,0.02605749025419285,0.01639506700864517,0.004875468182571576
mortality_fraction_croot_delta,12,-0.01984822015720042,0.01984822015720042,0.007252609431208088,0.0023685900628813606
mortality_fraction_froot_delta,12,-0.008865832140546693,0.008865832140546693,0.003999130456320199,0.001238920410847671
mortality_fraction_leaf_delta,12,-0.009590153552880287,0.009590153552880287,0.005889346275272331,0.0017407908279999924
mortality_fraction_stem_delta,12,-0.09360503341058202,0.09360503341058202,0.0436359788670146,0.014358696580797416
pool_alloc_froot_sp1,12,-0.3858550549037285,0.3858550549037285,0.18065452719304922,0.05302604487035606
pool_alloc_leaf_sp1,12,-0.4239911076540091,0.4329085348271481,0.297405977202848,0.08312369390899477
pool_alloc_stem_sp1,12,-2.3310891318759634,2.3310891318759634,0.648622931943038,0.20916738232709292
pool_turnover_branch_sp1,12,0.894331294069789,0.894331294069789,0.21589088172705898,0.0538751172501742
pool_turnover_croot_sp1,12,-0.6405186462875374,0.6405186462875374,0.34810968122326524,0.1089349158236996
pool_turnover_froot_sp1,12,-0.21594003839754355,0.22100751627470622,0.14197248964077688,0.04330832491663211
pool_turnover_leaf_sp1,12,-0.19890376302423643,0.20972181187989483,0.1608684041089726,0.0428020315503841
pool_turnover_stem_sp1,12,5.882130289381721,5.882130289381721,1.2762087568770821,0.39351154370478336
proj_cover,12,-1.3335519731103644,1.3335519731103644,2.037144717496233,0.6579770670368634
proj_fire_off,12,0.0,0.0,0.0,0.0
proj_fire_on,12,0.530612753621414,0.530612753621414,0.09188820355632686,0.028026124167039056
proj_mortality,12,1.763860648592411,1.763860648592411,0.38383128685987467,0.11382782764453679
proj_thinning_delta,12,12.97324149695459,12.97324149695459,4.135220173196704,1.25898182426212
roth_c_cover_c,12,0.6830967143183073,0.6830967143183073,0.2871810567013248,0.09234827793133105
roth_c_dpm_frac_crop,12,-0.0749629612684106,0.0749629612684106,0.025811411262830895,0.008107800671450898
roth_c_dpm_frac_tree,12,0.07835132224783478,0.09362351265121371,0.07963438094324643,0.018419864131006575
roth_c_moisture_b_slope,12,-2.078380297113423,2.0925173791678886,1.3957056315224492,0.41353140066887245
roth_c_temp_a1,12,1.2460986609233429,1.2460986609233429,0.5094266916890622,0.16019657800213297
roth_c_temp_a2,12,-2.96364715605184,2.96364715605184,0.9896054277797792,0.31867839074269705
thinning_fraction_branch_delta,12,0.12100784140852712,0.12100784140852712,0.1252304166821931,0.036660131383749295
thinning_fraction_croot_delta,12,0.07402666943930887,0.07402666943930887,0.06039415722211562,0.017172863416053633
thinning_fraction_froot_delta,12,0.03234572573719008,0.03234572573719008,0.03468354330275572,0.011075973970218611
thinning_fraction_leaf_delta,12,0.06117271147257229,0.06117271147257229,0.0584632058055055,0.018352194361725933
thinning_fraction_stem_delta,12,0.46012537483675053,0.46012537483675053,0.381284161311051,0.11281598932974794
tree_carbon_sp1,12,-3.097216328497632,3.097216328497632,1.2403352287298646,0.37089371846030894
tree_nitrogen_branch_sp1,12,0.0021999703759682633,0.0021999703759682633,0.00044291799081871345,0.00013589215678052441
tree_nitrogen_croot_sp1,12,0.001974753852071409,0.001974753852071409,0.001291752239434088,0.0003574121830793518
tree_nitrogen_froot_sp1,12,0.05807546298872024,0.05807546298872024,0.01161343059225999,0.0033265201055083155
tree_nitrogen_leaf_sp1,12,0.08781730006124011,0.08781730006124011,0.015031825973927252,0.0047026370451758205
tree_nitrogen_stem_sp1,12,0.0022015238683227357,0.0022015238683227357,0.0006749843888997295,0.00018819133363384618
tree_root_in_top_30,12,-0.44027360071850996,0.44187664568511076,0.2305319321346517,0.07439009002383357
tree_root_to_shoot_sp1,12,-0.3747575949809611,0.3747575949809611,0.161033627969381,0.049171313529266444
