parameter,year,mu,mu_star,sigma,mu_star_conf
thinning_fraction_froot_delta,14,0.011308621334979008,0.011308621334979008,0.010973521095877707,0.003315864509237559
thinning_fraction_leaf_delta,14,0.019039187948091986,0.019039187948091986,0.016999072579307946,0.0051744267025511876
thinning_fraction_stem_delta,14,0.14608355287740604,0.14608355287740604,0.1185808482941672,0.036062359827838036
tree_carbon_sp1,14,-3.090841802061883,3.090841802061883,0.8339388326514218,0.2670511134001299
tree_nitrogen_branch_sp1,14,0.0023371875736962976,0.0023371875736962976,0.0004685216321320963,0.0001432060954412339
tree_nitrogen_croot_sp1,14,0.0021484132387608935,0.0021484132387608935,0.0014129419237299116,0.00039171793807607307
tree_nitrogen_froot_sp1,14,0.06325603084009138,0.06325603084009138,0.01275710144499487,0.003703573817711915
tree_nitrogen_leaf_sp1,14,0.09589212847054068,0.09589212847054068,0.016823196622247124,0.0052564123627763994
tree_nitrogen_stem_sp1,14,0.0024084764576403294,0.0024084764576403294,0.0007231367744568781,0.00020224175033021504
tree_root_in_top_30,14,-0.3329714351121828,0.3329714351121828,0.13887647236344838,0.04496868856383234
tree_root_to_shoot_sp1,14,-0.3887563505182302,0.3887563505182302,0.12554659500819376,0.038757553524407906
cy0,15,0.006852700428587809,0.09310924196023256,0.12029262462859902,0.022643367908063525
clay,15,-1.7216297817853998,1.7216297817853998,1.1097009758099454,0.33052999173726344
temp_ci_delta,15,0.4368830629387322,0.4368830629387322,0.23311325046238499,0.06701114354515561
rain_ci_delta,15,1.3659439074884527,1.3659439074884527,1.0991717864532058,0.35479414846113067
evap_ci_delta,15,-0.5931509732233988,0.5931509732233988,0.8565359682411124,0.26915560321838145
ef_burn_crop_N2O_scale,15,-0.003324080342047292,0.003324080342047292,0.0009552776404116285,0.0002762782667199926
ef_burn_crop_CH4_scale,15,-0.012463706794815704,0.012918479688254996,0.00521571982929984,0.0012401515198775172
ef_burn_tree_N2O_scale,15,0.06554645819845803,0.06554645819845803,0.012490605939492043,0.003884261011240331
ef_burn_tree_CH4_scale,15,0.22751254472209137,0.22751254472209137,0.04532352073308084,0.014995745551706822
ef_N_inputs,15,0.04408796076379847,0.045666229660236736,0.029955966238073766,0.008970574929789955
combustion_factor_crop,15,-0.014121013153749506,0.01597395035934145,0.0088279094005467,0.001376880675384123
combustion_factor_tree,15,0.2896667533370424,0.2896667533370424,0.055185343886470305,0.016728495773759726
volatile_frac_organic_fertiliser,15,-0.002875425650973651,0.002875425650973651,0.000305562442098451,8.220332913391951e-05
volatile_frac_synthetic_fertiliser,15,0.016297396888963527,0.016297396888963527,0.0016405654386364697,0.0005054828205224905
base_sf_qty_scale,15,-0.12981374696526463,0.12981374696526463,0.011684697112334354,0.0038287183019436715
proj_lit_qty_scale,15,0.014213646088260945,0.014434536652796237,0.008519896472859582,0.0024375956809397606
base_stand_density_scale,15,0.0,0.0,0.0,0.0
proj_stand_density_scale,15,0.9656113934162558,2.8550754168893,3.184278867764339,0.5559091275482254
tree_wood_dens_sp1,15,1.115282932648704,3.0428994029652783,3.318140074501371,0.45731869270231074
base_cover,15,0.13439686964083586,0.13439686964083586,0.09387154294900614,0.026548294067962726
base_fire_off,15,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,15,-0.028559907333850415,0.028559907333850415,0.005392654850655654,0.0017299944416638146
base_mortality,15,0.0,0.0,0.0,0.0
base_sf_n_delta,15,-0.13290163271820035,0.13290163271820035,0.013646164833618002,0.004551771405152031
base_thinning_delta,15,0.0,0.0,0.0,0.0
crop_base_left_delta,15,0.09666883779586866,0.09666883779586866,0.029251206906991494,0.009463881766024189
crop_base_yield_delta,15,0.034827308181114056,0.040799262772409944,0.0385957540772492,0.010141237518893132
crop_carbon_above_sp3,15,0.006528573100880652,0.006554872481265439,0.003832698256646483,0.001294538441213275
crop_carbon_below_sp3,15,0.019430282429416412,0.019430282429416412,0.005472328469509083,0.0018407716844431263
crop_intercept_sp3,15,0.00262503427687748,0.0028442521745115855,0.002240086164932434,0.0006780166083732071
crop_nitrogen_above_sp3,15,-0.0027879445380395553,0.0029218895374230392,0.0021331911774847977,0.0006244334717796207
crop_nitrogen_below_sp3,15,-0.006290349959598061,0.006290349959598061,0.0010248475026814598,0.00032139313299665726
crop_carbon_above_sp10,15,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,15,0.0,0.0,0.0,0.0
crop_intercept_sp10,15,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,15,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,15,0.0,0.0,0.0,0.0
crop_proj_left_delta,15,-0.004258944791441882,0.006457272970027799,0.007296947314574855,0.0017741870729804298
crop_proj_yield_delta,15,0.021104968445762186,0.021104968445762186,0.004246962869869391,0.0015362354863487093
crop_root_in_top_30,15,0.02400864805398107,0.02400864805398107,0.008573268346428454,0.002860502873263708
crop_root_to_shoot_sp3,15,0.011905504327332563,0.011905504327332563,0.005139922086084989,0.0016396975130642465
crop_slope_sp3,15,0.0036383394548253844,0.0037450581396830385,0.0028302586288488046,0.0008362702876564175
crop_root_to_shoot_sp10,15,0.0,0.0,0.0,0.0
crop_slope_sp10,15,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,15,0.0005183482074278878,0.0026588028591337355,0.005135128200121157,0.001580001252452638
litter_carbon,15,-0.024933585101174483,0.024933585101174483,0.006055381478198354,0.0016416155340747377
litter_nitrogen,15,0.023840581492758132,0.023840581492758132,0.0026222280512947357,0.0007248192172950598
mortality_fraction_branch_delta,15,-0.016813415393050014,0.016813415393050014,0.007622344258292328,0.0020587280483051465
mortality_fraction_croot_delta,15,-0.015356674453534485,0.015356674453534485,0.004979953128416102,0.0016774166848122479
mortality_fraction_froot_delta,15,-0.00671043458481318,0.00671043458481318,0.0024906792532393787,0.0007454202884990392
mortality_fraction_leaf_delta,15,-0.0059070735136424355,0.005922655157229695,0.003370191564588303,0.0009965891792688957
mortality_fraction_stem_delta,15,-0.06371691283228727,0.06371691283228727,0.023840663908411476,0.007956439138940882
pool_alloc_froot_sp1,15,-0.23253883118124627,0.2334262269556119,0.12287931972543678,0.036052488415562356
pool_alloc_leaf_sp1,15,-0.23490903618174133,0.23620002607063023,0.14190093451095073,0.04164832398240818
pool_alloc_stem_sp1,15,-0.7598993408478438,1.5229562902457414,1.7426322179957623,0.33154088029176876
pool_turnover_branch_sp1,15,0.30458007361192196,0.4477141780549945,0.4978068966194987,0.10302615886465238
pool_turnover_croot_sp1,15,-1.0252858175489292,1.0252858175489292,0.4120777343680326,0.1064315334023608
pool_turnover_froot_sp1,15,-0.37393520891389215,0.37393520891389215,0.20183639616115848,0.05966223461121394
pool_turnover_leaf_sp1,15,-0.242796255222906,0.2433509368632695,0.12690981144613128,0.036599097478404376
pool_turnover_stem_sp1,15,2.900129604244725,3.625966638110866,3.6305605545661845,0.8452871052899964
proj_cover,15,-0.6157221159347824,0.6157221159347824,0.2539667286710893,0.08330454371196531
proj_fire_off,15,0.0,0.0,0.0,0.0
proj_fire_on,15,0.5953119073431713,0.5953119073431713,0.10465448055224792,0.03196342944901696
proj_mortality,15,1.1135127669407194,1.2872655197490244,1.1246423053237486,0.2683695960904463
proj_thinning_delta,15,49.39777071131004,49.39777071131004,7.6868755051233455,2.2160697788014927
roth_c_cover_c,15,0.1308603272789552,0.13208167289933803,0.10164064138686464,0.034921895262847925
roth_c_dpm_frac_crop,15,-0.009126003947656402,0.009126003947656402,0.006088787925663849,0.001876472447528264
roth_c_dpm_frac_tree,15,0.043634180506445304,0.043634180506445304,0.024922048773503548,0.007977855826385606
roth_c_moisture_b_slope,15,-0.43339406361425714,0.43339406361425714,0.5761709055907739,0.1763504896849269
roth_c_temp_a1,15,0.6107297475684687,0.6107297475684687,0.2667103605259364,0.08081768033113355
roth_c_temp_a2,15,-1.1202115442334326,1.1202115442334326,0.5077923424150306,0.1552990389811729
thinning_fraction_branch_delta,15,0.024753590965330065,0.024753590965330065,0.027317674126297046,0.007891293718349004
thinning_fraction_croot_delta,15,0.014234662751903349,0.014234662751903349,0.012458075177972944,0.003784134094662511
thinning_fraction_froot_delta,15,0.006524300994305987,0.006524300994305987,0.006468819811773403,0.0018802276292762298
thinning_fraction_leaf_delta,15,0.010563795317094737,0.010563795317094737,0.009529754848480164,0.0028567563983137936
thinning_fraction_stem_delta,15,0.08149970439702878,0.08149970439702878,0.06759898698177896,0.020735061709270402
tree_carbon_sp1,15,0.9563331032881276,3.0093361226653204,3.33941772163629,0.4441280351869931
tree_nitrogen_branch_sp1,15,0.002410697556722502,0.002410697556722502,0.00048231951308641476,0.00014715471666444354
tree_nitrogen_croot_sp1,15,0.0022397180746950352,0.0022397180746950352,0.0014772483176090881,0.0004099574531815792
tree_nitrogen_froot_sp1,15,0.06598158822634437,0.06598158822634437,0.01337913492432881,0.003909084699633532
tree_nitrogen_leaf_sp1,15,0.10014915482469249,0.10014915482469249,0.017805879479153804,0.005558682282926127
tree_nitrogen_stem_sp1,15,0.0025165082887499022,0.0025165082887499022,0.0007479786816736433,0.0002095327198982865
tree_root_in_top_30,15,-0.3533452576934656,0.3533452576934656,0.13882394906133247,0.04466185045981715
tree_root_to_shoot_sp1,15,0.12687838213598748,0.4085673778312868,0.4494677804701686,0.0688265175378473
cy0,16,0.005525562265641803,0.07888621418201673,0.1016842666658289,0.018994506419051725
clay,16,-2.065223326945831,2.065223326945831,1.269539783394087,0.379659103450738
temp_ci_delta,16,0.6762469083725795,0.6762469083725795,0.1669543890646216,0.04945320663176995
rain_ci_delta,16,2.0417277019593008,2.0417277019593008,1.507349933176974,0.476711908103266
evap_ci_delta,16,-0.8411390465361827,0.8411390465361827,1.1045350095857516,0.3381809214134098
ef_burn_crop_N2O_scale,16,-0.003324080342047142,0.003324080342047142,0.0009552776404112846,0.00027627826671987945
ef_burn_crop_CH4_scale,16,-0.012463706794814988,0.012918479688254414,0.005215719829299999,0.001240151519877547
ef_burn_tree_N2O_scale,16,0.08443339779316225,0.08443339779316225,0.014590906848208064,0.003881055016694813
ef_burn_tree_CH4_scale,16,0.2845427638091351,0.2845427638091351,0.0458495087309843,0.013727201663409226
ef_N_inputs,16,0.05224858070659204,0.052978151619738775,0.031173537690925082,0.009844428395393472
combustion_factor_crop,16,-0.01412101315374934,0.01597395035934208,0.008827909400547902,0.0013768806753841581
combustion_factor_tree,16,0.3713025845362273,0.3713025845362273,0.06914463164634252,0.022929976494509563
volatile_frac_organic_fertiliser,16,-0.002875425650973584,0.002875425650973584,0.0003055624420974264,8.220332913370525e-05
volatile_frac_synthetic_fertiliser,16,0.016297396888962944,0.016297396888962944,0.0016405654386362043,0.0005054828205224127
base_sf_qty_scale,16,-0.1298137469652642,0.1298137469652642,0.01168469711233447,0.0038287183019436867
proj_lit_qty_scale,16,0.015208243894244444,0.015310899931693744,0.008433239929431518,0.002456760655833916
base_stand_density_scale,16,0.0,0.0,0.0,0.0
proj_stand_density_scale,16,-3.821423192011691,3.821423192011691,0.7540020763572794,0.2465877350149867
tree_wood_dens_sp1,16,-3.839282060850034,3.839282060850034,0.8479089512522531,0.2322711625864994
base_cover,16,0.12166658592724669,0.12166658592724669,0.08506172393950312,0.023886553005802898
base_fire_off,16,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,16,-0.028559907333850432,0.028559907333850432,0.005392654850656046,0.0017299944416637382
base_mortality,16,0.0,0.0,0.0,0.0
base_sf_n_delta,16,-0.13290163271820032,0.13290163271820032,0.013646164833617422,0.004551771405151878
base_thinning_delta,16,0.0,0.0,0.0,0.0
crop_base_left_delta,16,0.09337819517928869,0.09337819517928869,0.02883106377269141,0.00933628558323015
crop_base_yield_delta,16,0.029854381889298388,0.037428434983280454,0.0380108490287442,0.009629663934597958
crop_carbon_above_sp3,16,0.005818327416000057,0.0059140878339763335,0.003712264288574085,0.0012181029552575428
crop_carbon_below_sp3,16,0.017270014746568328,0.017270014746568328,0.005043536470610739,0.0017010971724542958
crop_intercept_sp3,16,0.0026344286727341794,0.0028262437532776906,0.002191057206047898,0.0006720729899524103
crop_nitrogen_above_sp3,16,-0.002787944538039522,0.002921889537423006,0.0021331911774851633,0.0006244334717797602
crop_nitrogen_below_sp3,16,-0.006290349959597407,0.006290349959597407,0.0010248475026816608,0.00032139313299665823
crop_carbon_above_sp10,16,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,16,0.0,0.0,0.0,0.0
crop_intercept_sp10,16,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,16,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,16,0.0,0.0,0.0,0.0
crop_proj_left_delta,16,-0.004912914499249066,0.006734831643392969,0.007466989858216018,0.0019178423392524127
crop_proj_yield_delta,16,0.02010605490494701,0.02010605490494701,0.004709170528076141,0.001690535804643029
crop_root_in_top_30,16,0.021184540750022053,0.021184540750022053,0.0080014381332607,0.0026580542132081265
crop_root_to_shoot_sp3,16,0.009875851339074981,0.009875851339074981,0.00476886238911716,0.0015245364474710428
crop_slope_sp3,16,0.002717053154578286,0.00293984899078894,0.002719731159401006,0.0007960434066704756
crop_root_to_shoot_sp10,16,0.0,0.0,0.0,0.0
crop_slope_sp10,16,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,16,0.0004587012833689785,0.002176453598160566,0.004259084623763108,0.001322140994951074
litter_carbon,16,-0.023975241958951864,0.023975241958951864,0.005940687776129658,0.001606260814533638
litter_nitrogen,16,0.023840581492758518,0.023840581492758518,0.002622228051293761,0.0007248192172947923
mortality_fraction_branch_delta,16,-0.006531385384266786,0.011744932259633422,0.013086775806319206,0.0024144646248303904
mortality_fraction_croot_delta,16,-0.00993835692981999,0.01009616361362331,0.006657090721470319,0.002210127342931545
mortality_fraction_froot_delta,16,-0.0038205737400746954,0.0041490272263938754,0.0037036861258898106,0.0009770133089210622
mortality_fraction_leaf_delta,16,-0.0019879811061787934,0.00437039256174403,0.00529300934074363,0.0011685104381530145
mortality_fraction_stem_delta,16,-0.03205418045154693,0.0396440412117093,0.037933364967176704,0.010082336179016858
pool_alloc_froot_sp1,16,-0.2648523335405575,0.2648523335405575,0.10784764876346978,0.03208301377434329
pool_alloc_leaf_sp1,16,-0.17134941325094538,0.18281252196921718,0.17115636303643886,0.049190115536437616
pool_alloc_stem_sp1,16,-3.071089548520851,3.071089548520851,0.8351022228513297,0.28291222399909266
pool_turnover_branch_sp1,16,1.0987734756930618,1.0987734756930618,0.19698070025020661,0.050176420161419065
pool_turnover_croot_sp1,16,-0.16909198502296702,0.27078357789068347,0.28929582176763363,0.0633954793126493
pool_turnover_froot_sp1,16,-0.01369166173425882,0.09703491310792127,0.11886475044480437,0.02009321462578246
pool_turnover_leaf_sp1,16,0.017490138070635996,0.09821978233636779,0.12174909112639658,0.020618220586850724
pool_turnover_stem_sp1,16,8.031705731809657,8.031705731809657,1.5734525253651397,0.4806869721100427
proj_cover,16,-0.8427979302166839,0.8427979302166839,0.31123792654726584,0.10584094406453091
proj_fire_off,16,0.0,0.0,0.0,0.0
proj_fire_on,16,0.7473595881609894,0.7473595881609894,0.11228336824593885,0.035192818209950814
proj_mortality,16,2.343752417960252,2.343752417960252,0.4084849002699044,0.12293411055182951
proj_thinning_delta,16,-2.353997253612018,2.928338052721121,2.5028245322332285,0.4920315063286867
roth_c_cover_c,16,0.19768043281380135,0.1986001954789644,0.11031823469723422,0.036051390578953256
roth_c_dpm_frac_crop,16,-0.005980310259483579,0.005980310259483579,0.00455587308494037,0.0014017274415378568
roth_c_dpm_frac_tree,16,0.12964154915192205,0.12964154915192205,0.05711519820548231,0.01745167831022829
roth_c_moisture_b_slope,16,-0.5465343254791212,0.5465343254791212,0.6009409197335593,0.18443192623857366
roth_c_temp_a1,16,0.8999812923244918,0.8999812923244918,0.19862211190495885,0.05852596300615248
roth_c_temp_a2,16,-1.8008799955785217,1.8008799955785217,0.3961682489706844,0.12689978767617066
thinning_fraction_branch_delta,16,-0.4511164210799259,0.4511164210799259,0.34641946059172923,0.10159588448158217
thinning_fraction_croot_delta,16,-0.29700979980282916,0.29700979980282916,0.1890171699693148,0.05440869165572658
thinning_fraction_froot_delta,16,-0.1316490961650853,0.1316490961650853,0.10576061938768588,0.03138611287229778
thinning_fraction_leaf_delta,16,-0.20626761049735146,0.20626761049735146,0.15087601765724423,0.04700551019688617
thinning_fraction_stem_delta,16,-1.6567030125882194,1.6567030125882194,1.0863964568749633,0.3133908426487622
tree_carbon_sp1,16,-4.305739238769332,4.305739238769332,0.8352212394448837,0.25764921646628736
tree_nitrogen_branch_sp1,16,0.0037817941358819773,0.0037817941358819773,0.0011494717327439502,0.000368473580063778
tree_nitrogen_croot_sp1,16,0.0028232187685122145,0.0028232187685122145,0.0014139452920983505,0.0003978902744070269
tree_nitrogen_froot_sp1,16,0.0668898653518785,0.0668898653518785,0.014566556965946147,0.004215027838896034
tree_nitrogen_leaf_sp1,16,0.10076593628872102,0.10076593628872102,0.019918239345013432,0.006219179915050494
tree_nitrogen_stem_sp1,16,0.006472575006339909,0.006472575006339909,0.0033162148476413916,0.0011257299503910113
tree_root_in_top_30,16,-0.4329559469414888,0.4329559469414888,0.1381024087272933,0.042109639200059897
tree_root_to_shoot_sp1,16,-0.510119741449383,0.510119741449383,0.1289335802428518,0.040257077559845415
cy0,17,0.00429443814289257,0.06566867424983555,0.08504538486998794,0.015959699391878978
clay,17,-1.863272303580991,1.863272303580991,1.2051242335539143,0.35788792037869477
temp_ci_delta,17,0.5719693611578165,0.5719693611578165,0.19658092523670814,0.05638531813489906
rain_ci_delta,17,1.800899093115941,1.800899093115941,1.39441380411193,0.4444481117016966
evap_ci_delta,17,-0.7584950563017092,0.7584950563017092,1.0453085213550006,0.32342133407675083
ef_burn_crop_N2O_scale,17,-0.0033240803420469256,0.0033240803420469256,0.0009552776404120207,0.00027627826672000467
ef_burn_crop_CH4_scale,17,-0.012463706794815862,0.012918479688255022,0.00521571982929876,0.001240151519877261
ef_burn_tree_N2O_scale,17,0.06566909841585392,0.06566909841585392,0.015185506768970262,0.005006663793423825
ef_burn_tree_CH4_scale,17,0.23060281833227908,0.23060281833227908,0.05639662723351766,0.01827455817070801
ef_N_inputs,17,0.0453621409303966,0.048722081517870636,0.03852573985168629,0.01118880402569162
combustion_factor_crop,17,-0.014121013153749223,0.015973950359341498,0.008827909400547129,0.0013768806753841698
combustion_factor_tree,17,0.29220670915553637,0.29220670915553637,0.06924086978225107,0.020452245649463723
volatile_frac_organic_fertiliser,17,-0.0028754256509737008,0.0028754256509737008,0.00030556244209805895,8.220332913380296e-05
volatile_frac_synthetic_fertiliser,17,0.016297396888962912,0.016297396888962912,0.0016405654386364528,0.0005054828205225316
base_sf_qty_scale,17,-0.12981374696526443,0.12981374696526443,0.011684697112334094,0.0038287183019435973
proj_lit_qty_scale,17,0.016146074359226954,0.01615064407532208,0.008361806792845988,0.0024759342348224032
base_stand_density_scale,17,0.0,0.0,0.0,0.0
proj_stand_density_scale,17,-2.145906528882065,2.161664584975401,1.2559915154446926,0.39487946484698316
tree_wood_dens_sp1,17,-2.1282250878923774,2.1282250878923774,1.28428855560335,0.36681534737916394
base_cover,17,0.10982637306822052,0.10982637306822052,0.07731930659232107,0.02153728316808131
base_fire_off,17,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,17,-0.028559907333850647,0.028559907333850647,0.005392654850655725,0.0017299944416637215
base_mortality,17,0.0,0.0,0.0,0.0
base_sf_n_delta,17,-0.13290163271820118,0.13290163271820118,0.013646164833617495,0.004551771405151781
base_thinning_delta,17,0.0,0.0,0.0,0.0
crop_base_left_delta,17,0.09024334595575532,0.09024334595575532,0.028451767124166312,0.009220647563455087
crop_base_yield_delta,17,0.025109457601215496,0.03477782493752356,0.037478836118711355,0.00906138109095538
crop_carbon_above_sp3,17,0.005352249170114831,0.005497061164247574,0.0036050770949714486,0.0011629823599642716
crop_carbon_below_sp3,17,0.015847132959264865,0.015847132959264865,0.00473758391738337,0.0015997065028403729
crop_intercept_sp3,17,0.0026429890467451257,0.0028088782665538605,0.002146890333077287,0.0006675087481954727
crop_nitrogen_above_sp3,17,-0.0027879445380383726,0.0029218895374221896,0.002133191177485123,0.0006244334717796508
crop_nitrogen_below_sp3,17,-0.00629034995959715,0.00629034995959715,0.001024847502680861,0.00032139313299656515
crop_carbon_above_sp10,17,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,17,0.0,0.0,0.0,0.0
crop_intercept_sp10,17,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,17,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,17,0.0,0.0,0.0,0.0
crop_proj_left_delta,17,-0.005000597215238362,0.006788377248974348,0.007581762932036351,0.00197215773507472
crop_proj_yield_delta,17,0.019443052471127154,0.019443052471127154,0.005027435092061444,0.0017911723290222655
crop_root_in_top_30,17,0.019151195529327193,0.019151195529327193,0.007555306518792996,0.0025016825105662857
crop_root_to_shoot_sp3,17,0.008548472724529224,0.008576289682303232,0.004492282988914367,0.001420935262716003
crop_slope_sp3,17,0.0021127934712803107,0.0025235917463742596,0.00263805451574031,0.0007547153675878829
crop_root_to_shoot_sp10,17,0.0,0.0,0.0,0.0
crop_slope_sp10,17,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,17,0.00040861020396098515,0.0017562393435949064,0.003534271495169241,0.001110459177592299
litter_carbon,17,-0.023066764496834535,0.023066764496834535,0.0058379466212644645,0.0015736713393964582
litter_nitrogen,17,0.0238405814927584,0.0238405814927584,0.0026222280512936944,0.0007248192172946466
mortality_fraction_branch_delta,17,-0.011037521109175441,0.011891593629334651,0.010281624981221697,0.0025884573058618885
mortality_fraction_croot_delta,17,-0.012404988695908453,0.012404988695908453,0.005673954040395366,0.0019217756922990136
mortality_fraction_froot_delta,17,-0.005153802652505146,0.005157616304803769,0.0030118766416819803,0.000880521431226263
mortality_fraction_leaf_delta,17,-0.0037368340751725987,0.004176213400791976,0.004287000691983745,0.0012565501054513984
mortality_fraction_stem_delta,17,-0.04629408050183006,0.047033360754897356,0.030796155616328858,0.010150396804204043
pool_alloc_froot_sp1,17,-0.20994551654185384,0.21259622994854938,0.14241622944343074,0.04073208669421905
pool_alloc_leaf_sp1,17,-0.10970534175937183,0.16637311852769127,0.20336146845743308,0.048548005737288395
pool_alloc_stem_sp1,17,-2.423751679042497,2.423751679042497,0.9122359647283267,0.28738252382388796
pool_turnover_branch_sp1,17,0.8447240002638898,0.8447240002638898,0.279167575356811,0.06932550668753895
pool_turnover_croot_sp1,17,-0.2821599073167204,0.28926123513871355,0.2238571827031289,0.06622168353412289
pool_turnover_froot_sp1,17,-0.05982936412771354,0.08509834240526094,0.09457521998431911,0.02266870883455483
pool_turnover_leaf_sp1,17,-0.022043141389785036,0.07802043446228185,0.09511408180718271,0.01690121969942013
pool_turnover_stem_sp1,17,6.67958893954918,6.67958893954918,2.1363267509178954,0.6375460294819106
proj_cover,17,-0.7170323800592355,0.7170323800592355,0.2748219204405578,0.09063642495094457
proj_fire_off,17,0.0,0.0,0.0,0.0
proj_fire_on,17,0.6018352119391499,0.6018352119391499,0.1311009628461244,0.040223317272247275
proj_mortality,17,2.071299640750902,2.071299640750902,0.6599986934302808,0.19464907305921217
proj_thinning_delta,17,16.732744288628584,16.732744288628584,3.409501994178027,0.9872489735199957
roth_c_cover_c,17,0.16718426036076187,0.16780290993175037,0.1032430456534056,0.03575331519092368
roth_c_dpm_frac_crop,17,-0.004210714082504455,0.004210714082504455,0.0033715933949068177,0.001034011574476621
roth_c_dpm_frac_tree,17,-0.015999042612518794,0.05841053320911327,0.06662795504358086,0.009899400034943748
roth_c_moisture_b_slope,17,-0.5012971474419559,0.5012971474419559,0.5942329451774961,0.18226546921746184
roth_c_temp_a1,17,0.7726586482636334,0.7726586482636334,0.22897015668492418,0.06779596224691624
roth_c_temp_a2,17,-1.5266862328489184,1.5266862328489184,0.3636604061204738,0.1130357293742408
thinning_fraction_branch_delta,17,0.2081496957779123,0.2081496957779123,0.16556559126228423,0.04953288285269019
thinning_fraction_croot_delta,17,0.1278464696587214,0.1278464696587214,0.08171279587461301,0.022991261817610024
thinning_fraction_froot_delta,17,0.05752576519487499,0.05752576519487499,0.04844875829140496,0.015033071242586377
thinning_fraction_leaf_delta,17,0.10269732455771971,0.10269732455771971,0.07968223839290284,0.025179968382700126
thinning_fraction_stem_delta,17,0.7951700606006348,0.7951700606006348,0.5301141890040294,0.1523608851686276
tree_carbon_sp1,17,-2.4069184847282297,2.4069184847282297,1.3844574492993114,0.4317359097619755
tree_nitrogen_branch_sp1,17,0.0023898953781245234,0.0023898953781245234,0.0005709767276760719,0.0001679563072544033
tree_nitrogen_croot_sp1,17,0.0022993351660785142,0.0022993351660785142,0.0015889636361275008,0.0004415425902776975
tree_nitrogen_froot_sp1,17,0.06620830430104321,0.06620830430104321,0.01651577044705523,0.004785774328317219
tree_nitrogen_leaf_sp1,17,0.10062330051798077,0.10062330051798077,0.02263658146497667,0.007132606193223003
tree_nitrogen_stem_sp1,17,0.0025667686111897846,0.0025667686111897846,0.0008245374849044413,0.0002342767833613887
tree_root_in_top_30,17,-0.19909671704964443,0.22411115120508995,0.21050188276590723,0.060008680364956574
tree_root_to_shoot_sp1,17,-0.33866160805409573,0.33866160805409573,0.17600195637822622,0.053448727370701325
cy0,18,0.003158507543463396,0.05348586858500169,0.07048476002672964,0.013571984231586278
clay,18,-1.7301269724535788,1.7301269724535788,1.2000834768069977,0.35490877416571404
temp_ci_delta,18,0.407202747021249,0.41145863601952337,0.29002517631572516,0.08245064806289139
rain_ci_delta,18,1.3401255728716719,1.3455279490033922,1.1871573164021922,0.37553960202203185
evap_ci_delta,18,-0.5802576872361109,0.5802576872361109,0.8713665976493628,0.2763651493735894
ef_burn_crop_N2O_scale,18,-0.003324080342047525,0.003324080342047525,0.0009552776404119358,0.0002762782667201698
ef_burn_crop_CH4_scale,18,-0.012463706794815737,0.012918479688255163,0.005215719829299547,0.0012401515198772718
ef_burn_tree_N2O_scale,18,0.06816850658874123,0.06816850658874123,0.015808529536118394,0.005205517831313573
ef_burn_tree_CH4_scale,18,0.239632533980133,0.239632533980133,0.058536162266533576,0.018900602455004457
ef_N_inputs,18,0.0524492385457803,0.05470356753629897,0.04042135795880991,0.012219224146165228
combustion_factor_crop,18,-0.014121013153750006,0.015973950359342147,0.008827909400546974,0.0013768806753841156
combustion_factor_tree,18,0.3036718002996421,0.3036718002996421,0.07240717891991333,0.021446887558039668
volatile_frac_organic_fertiliser,18,-0.002875425650973118,0.002875425650973118,0.0003055624420977703,8.220332913369567e-05
volatile_frac_synthetic_fertiliser,18,0.016297396888962912,0.016297396888962912,0.001640565438636246,0.0005054828205224692
base_sf_qty_scale,18,-0.12981374696526465,0.12981374696526465,0.011684697112334705,0.003828718301943775
proj_lit_qty_scale,18,0.017035424236902928,0.017035424236902928,0.008299971735348076,0.002459089253275751
base_stand_density_scale,18,0.0,0.0,0.0,0.0
proj_stand_density_scale,18,-2.6000935031535586,2.6000935031535586,1.0545298643787329,0.3558292540932256
tree_wood_dens_sp1,18,-2.572663139010035,2.572663139010035,1.0980039814616247,0.30521347609953736
base_cover,18,0.09882706164684728,0.0990677685056257,0.0706526742418475,0.01934613042567933
base_fire_off,18,-0.019659596751740484,0.019659596751740484,0.07097668731042299,0.018562670965622485
base_fire_on,18,-0.028559907333850783,0.028559907333850783,0.005392654850655203,0.0017299944416635181
base_mortality,18,0.0,0.0,0.0,0.0
base_sf_n_delta,18,-0.13290163271820052,0.13290163271820052,0.013646164833618035,0.0045517714051520565
base_thinning_delta,18,0.0,0.0,0.0,0.0
