parameter,year,mu,mu_star,sigma,mu_star_conf
thinning_fraction_froot_delta,9,0.02731998929241587,0.02731998929241587,0.03263963760568746,0.010826235743723952
thinning_fraction_leaf_delta,9,0.05581028850845308,0.05581028850845308,0.05612524999755695,0.01770111698806174
thinning_fraction_stem_delta,9,0.39737756037319805,0.39737756037319805,0.35947788389125107,0.10429121851291055
tree_carbon_sp1,9,-3.1519808890359515,3.1519808890359515,1.2642533412776058,0.36273954273337394
tree_nitrogen_branch_sp1,9,0.0021308459645834167,0.0021308459645834167,0.0003932142770248921,0.00012645313399881566
tree_nitrogen_croot_sp1,9,0.0018056285017486128,0.0018056285017486128,0.0011450986933125137,0.0003193451604579483
tree_nitrogen_froot_sp1,9,0.05405805260632053,0.05405805260632053,0.009355799197596014,0.0026448240220547084
tree_nitrogen_leaf_sp1,9,0.08149903396700549,0.08149903396700549,0.011444522590493516,0.0035483498270981093
tree_nitrogen_stem_sp1,9,0.0020095379091298105,0.0020095379091298105,0.0006125290586850915,0.000168591459343642
tree_root_in_top_30,9,-0.47897371793636445,0.4804439818808374,0.3385531649366289,0.10630088350058454
tree_root_to_shoot_sp1,9,-0.3650798392613569,0.3650798392613569,0.16020210015481798,0.049242098371820704
cy0,10,0.015311964208436122,0.165295320371325,0.2288498266102472,0.04809020393911077
clay,10,-1.7438308760362164,1.7438308760362164,1.1833673724769518,0.35130436456811837
temp_ci_delta,10,0.869935420844242,0.869935420844242,0.5794109028689026,0.1748867444330238
rain_ci_delta,10,9.317563800266635,9.317563800266635,7.165056406354605,2.3421005617307316
evap_ci_delta,10,-0.7494609442085383,0.7554692194461563,2.7883308848404007,0.8057222498022539
ef_burn_crop_N2O_scale,10,-0.002899558200112221,0.002899558200112221,0.0009385322798365026,0.00027211501962274036
ef_burn_crop_CH4_scale,10,-0.01086760618841128,0.011397285438365832,0.005207833097444841,0.0012149726508042754
ef_burn_tree_N2O_scale,10,0.0571132501182657,0.0571132501182657,0.009689033325449145,0.0028083255503219507
ef_burn_tree_CH4_scale,10,0.19569959418852545,0.19569959418852545,0.03500884831822454,0.011874877555639667
ef_N_inputs,10,0.023746998420491196,0.027543127928240308,0.021159971082755507,0.004873530898003476
combustion_factor_crop,10,-0.012065440171862295,0.014210761021986429,0.008779889761327929,0.0013283924551651478
combustion_factor_tree,10,0.2503632141144821,0.2503632141144821,0.04100293718555327,0.01282453027965962
volatile_frac_organic_fertiliser,10,-0.002875425650974267,0.002875425650974267,0.0003055624420979486,8.220332913390418e-05
volatile_frac_synthetic_fertiliser,10,0.016297396888962656,0.016297396888962656,0.0016405654386363738,0.000505482820522593
base_sf_qty_scale,10,-0.12981374696526454,0.12981374696526454,0.011684697112334155,0.003828718301943692
proj_lit_qty_scale,10,-0.00823818069711002,0.020422772301700587,0.026812779127556138,0.006350119685540695
base_stand_density_scale,10,0.0,0.0,0.0,0.0
proj_stand_density_scale,10,-0.536891258763594,2.3806418361205113,2.821735166943641,0.5101851797818525
tree_wood_dens_sp1,10,-0.5791999404328096,2.3675129578361274,2.7592531193113548,0.4795155514059062
base_cover,10,0.22609233734303177,0.22609233734303177,0.1708686015487595,0.050730779193282755
base_fire_off,10,-0.019659596751740498,0.019659596751740498,0.07097668731042303,0.0185626709656225
base_fire_on,10,-0.028559907333850422,0.028559907333850422,0.005392654850655814,0.001729994441663755
base_mortality,10,0.0,0.0,0.0,0.0
base_sf_n_delta,10,-0.13290163271820055,0.13290163271820055,0.013646164833617322,0.004551771405151862
base_thinning_delta,10,0.0,0.0,0.0,0.0
crop_base_left_delta,10,0.15170301389067406,0.15170301389067406,0.0680583053721373,0.020199741536124322
crop_base_yield_delta,10,0.11787575989883214,0.1180207412459416,0.09489794649626238,0.0259336322466181
crop_carbon_above_sp3,10,0.0039261751375806704,0.006769556974959309,0.008588601160061696,0.0020552253333285405
crop_carbon_below_sp3,10,0.010362436947460998,0.010362436947460998,0.005594053828293909,0.0019091235382345806
crop_intercept_sp3,10,0.002949334634040479,0.003510471937521009,0.0031879602256431527,0.0008605532149315421
crop_nitrogen_above_sp3,10,-0.0013829849470184772,0.0020823640549886098,0.0022678518451469585,0.0005020846647996761
crop_nitrogen_below_sp3,10,-0.003185169132260192,0.003185169132260192,0.0007438279445778243,0.00023880611581061112
crop_carbon_above_sp10,10,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,10,0.0,0.0,0.0,0.0
crop_intercept_sp10,10,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,10,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,10,0.0,0.0,0.0,0.0
crop_proj_left_delta,10,-0.006008313523127559,0.014222243870182269,0.017768307516409537,0.0031324998986091757
crop_proj_yield_delta,10,0.06977512794836456,0.06977512794836456,0.03375910411947496,0.009604363289159092
crop_root_in_top_30,10,0.033393985647226086,0.033393985647226086,0.0193093657936323,0.006522782254886024
crop_root_to_shoot_sp3,10,0.006029745975418365,0.00604796538457919,0.004718903447627629,0.0013190787753941274
crop_slope_sp3,10,0.0036264362650111964,0.003932378479887317,0.004289019496940603,0.0011696396517571728
crop_root_to_shoot_sp10,10,0.0,0.0,0.0,0.0
crop_slope_sp10,10,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,10,0.0037612962428068193,0.010561500517303372,0.020705389200312726,0.006073029391838107
litter_carbon,10,-0.04366244468866779,0.04366244468866779,0.021161871315720948,0.00599215891608745
litter_nitrogen,10,0.023840581492758455,0.023840581492758455,0.0026222280512948216,0.0007248192172952136
mortality_fraction_branch_delta,10,-0.032787672607603256,0.032787672607603256,0.025165476786938697,0.0075820450781917325
mortality_fraction_croot_delta,10,-0.02084082454992175,0.02084082454992175,0.010523822409813071,0.0032101296834693405
mortality_fraction_froot_delta,10,-0.00949867579202553,0.00949867579202553,0.006123450431535309,0.0019575349365937474
mortality_fraction_leaf_delta,10,-0.010069787011525074,0.010069787011525074,0.007622103137288986,0.0023448733743231366
mortality_fraction_stem_delta,10,-0.09967994310165143,0.09967994310165143,0.06035248074236913,0.018322436193947748
pool_alloc_froot_sp1,10,-0.3888281188600261,0.3888281188600261,0.27066827697741513,0.08095980205376647
pool_alloc_leaf_sp1,10,-0.48761780949327943,0.48806066099325845,0.4525779462930542,0.12199863393868118
pool_alloc_stem_sp1,10,-1.2503926917092218,1.368923873015019,1.0541100628931197,0.2666622048780473
pool_turnover_branch_sp1,10,0.5482840090053985,0.5482840090053985,0.31737955657009675,0.0792328425498234
pool_turnover_croot_sp1,10,-1.0781552408972845,1.0781552408972845,0.47074658143726034,0.14579577580408642
pool_turnover_froot_sp1,10,-0.40156665964736404,0.40156665964736404,0.2493412591018768,0.07696570050106258
pool_turnover_leaf_sp1,10,-0.3459361275352354,0.3459361275352354,0.23497990436822447,0.07191806264040909
pool_turnover_stem_sp1,10,3.525063599187502,3.525063599187502,1.8295686854746844,0.5400096450418261
proj_cover,10,-1.1518215926697128,1.1518215926697128,0.581373685403211,0.1590909588972911
proj_fire_off,10,0.0,0.0,0.0,0.0
proj_fire_on,10,0.5159244391413885,0.5159244391413885,0.07490511372389042,0.022985983400474582
proj_mortality,10,1.156660325668169,1.156660325668169,0.5622725053197347,0.16981790004829936
proj_thinning_delta,10,39.698237213646266,39.698237213646266,12.244463949698286,3.709546084924717
roth_c_cover_c,10,0.33210524786259715,0.33901098853811795,0.3617719868242093,0.11101569435967859
roth_c_dpm_frac_crop,10,-0.04501316061669655,0.04501316061669655,0.053799045697362824,0.01741356999012292
roth_c_dpm_frac_tree,10,0.09388714593508304,0.09996094118345895,0.10323581950521571,0.028920432360144438
roth_c_moisture_b_slope,10,-2.4508430588659245,2.4508430588659245,3.257002532686139,0.9630075376991549
roth_c_temp_a1,10,1.0336493925524333,1.0336493925524333,0.6998972133216118,0.20706254712998215
roth_c_temp_a2,10,-2.0495785666386235,2.0495785666386235,1.3121089827454369,0.4304498322764611
thinning_fraction_branch_delta,10,0.05986599479715179,0.05986599479715179,0.06754201663736292,0.020318415616009906
thinning_fraction_croot_delta,10,0.035794637151140465,0.035794637151140465,0.030525806589809537,0.008867349946610092
thinning_fraction_froot_delta,10,0.015536411323244792,0.015536411323244792,0.017294854125072156,0.005745146359107728
thinning_fraction_leaf_delta,10,0.03021495408587287,0.03021495408587287,0.029038174203053366,0.009123548853431659
thinning_fraction_stem_delta,10,0.2201432176152059,0.2201432176152059,0.18882796962933981,0.05591060874348298
tree_carbon_sp1,10,-0.653364526566594,2.3953786028981137,2.8618868729241917,0.5399287723976408
tree_nitrogen_branch_sp1,10,0.002190266057222429,0.002190266057222429,0.00040293515252197903,0.00012941350288475322
tree_nitrogen_croot_sp1,10,0.0018850569219768076,0.0018850569219768076,0.0011983542518089734,0.0003344730088729836
tree_nitrogen_froot_sp1,10,0.05646795042745119,0.05646795042745119,0.0097874549236145,0.0027904092788087927
tree_nitrogen_leaf_sp1,10,0.08524266967772272,0.08524266967772272,0.012140649747047195,0.0037586284242559025
tree_nitrogen_stem_sp1,10,0.002107141476310248,0.002107141476310248,0.0006340686733058175,0.00017479061452840622
tree_root_in_top_30,10,-0.49836051449453206,0.49836051449453206,0.3126085393587909,0.09812198805597058
tree_root_to_shoot_sp1,10,-0.060990951211929455,0.32180071374736313,0.37431102045225983,0.05697373029707519
cy0,11,0.014430341282999937,0.15213544492150857,0.20821191847103285,0.043182732276591175
clay,11,-1.907425572061311,1.907425572061311,1.2659793653870757,0.37621192365261197
temp_ci_delta,11,0.9415346639520872,0.9415346639520872,0.5418486825248484,0.16294499536150497
rain_ci_delta,11,9.27188164213219,9.27188164213219,7.013893545023339,2.280769463536277
evap_ci_delta,11,-0.7622329375964008,0.7622852463286488,2.7496530603969593,0.7958641562632652
ef_burn_crop_N2O_scale,11,-0.002899558200112007,0.002899558200112007,0.0009385322798357836,0.00027211501962252747
ef_burn_crop_CH4_scale,11,-0.01086760618841165,0.011397285438366201,0.00520783309744491,0.0012149726508043077
ef_burn_tree_N2O_scale,11,0.07017625289575764,0.07017625289575764,0.013123077427948042,0.003793928266005072
ef_burn_tree_CH4_scale,11,0.23476743833949065,0.23476743833949065,0.04280884429269905,0.012985313705480641
ef_N_inputs,11,0.030783771656802617,0.032923646982764086,0.022067868831232698,0.0059245926500846756
combustion_factor_crop,11,-0.012065440171862863,0.014210761021987262,0.008779889761328234,0.0013283924551650088
combustion_factor_tree,11,0.30752512452349806,0.30752512452349806,0.06199089193585484,0.020378405699493625
volatile_frac_organic_fertiliser,11,-0.0028754256509740507,0.0028754256509740507,0.0003055624420977215,8.220332913374692e-05
volatile_frac_synthetic_fertiliser,11,0.016297396888962278,0.016297396888962278,0.0016405654386361566,0.0005054828205223985
base_sf_qty_scale,11,-0.12981374696526388,0.12981374696526388,0.011684697112334398,0.0038287183019436477
proj_lit_qty_scale,11,-0.00491199490458758,0.01856747339221876,0.024283326455646157,0.005409259935511776
base_stand_density_scale,11,0.0,0.0,0.0,0.0
proj_stand_density_scale,11,-3.6237119404660447,3.6237119404660447,0.8824176835813325,0.2853220524223331
tree_wood_dens_sp1,11,-3.8640351651904057,3.8640351651904057,1.2491794813073427,0.3469041072289178
base_cover,11,0.21073282864492032,0.21073282864492032,0.15883719701089075,0.047123470026373085
base_fire_off,11,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,11,-0.028559907333850564,0.028559907333850564,0.0053926548506553675,0.001729994441663663
base_mortality,11,0.0,0.0,0.0,0.0
base_sf_n_delta,11,-0.13290163271820118,0.13290163271820118,0.01364616483361765,0.004551771405151896
base_thinning_delta,11,0.0,0.0,0.0,0.0
crop_base_left_delta,11,0.14407191962405416,0.14407191962405416,0.06331761901332542,0.01889057212766424
crop_base_yield_delta,11,0.10685213096521658,0.107234079418983,0.08861066070012316,0.02419510472277804
crop_carbon_above_sp3,11,0.0037518498972547664,0.0064150744854209575,0.008139191901062336,0.001944819665523311
crop_carbon_below_sp3,11,0.009659223691486063,0.009659223691486063,0.005092523321393768,0.001827232562577991
crop_intercept_sp3,11,0.002913985121458307,0.0034072660132760113,0.003027717439896527,0.000829682745323872
crop_nitrogen_above_sp3,11,-0.00138298494701794,0.002082364054988739,0.0022678518451475374,0.0005020846647997673
crop_nitrogen_below_sp3,11,-0.0031851691322603458,0.0031851691322603458,0.0007438279445787146,0.00023880611581088957
crop_carbon_above_sp10,11,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,11,0.0,0.0,0.0,0.0
crop_intercept_sp10,11,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,11,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,11,0.0,0.0,0.0,0.0
crop_proj_left_delta,11,-0.010924385796024482,0.014734744393196619,0.015293227352956839,0.003411528351602079
crop_proj_yield_delta,11,0.05289529359425451,0.05289529359425451,0.029185498219472993,0.008248137541793274
crop_root_in_top_30,11,0.02975261785956438,0.02975261785956438,0.017924651418847647,0.006044063282917066
crop_root_to_shoot_sp3,11,0.005309045456018025,0.005332823970638012,0.0041010583073715365,0.0011815174121982308
crop_slope_sp3,11,0.0034271259620240802,0.0037285287012689405,0.004096417353058906,0.001119113590342518
crop_root_to_shoot_sp10,11,0.0,0.0,0.0,0.0
crop_slope_sp10,11,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,11,0.002920297948212447,0.008840157683651295,0.017263567165478985,0.00507951712413322
litter_carbon,11,-0.04066582747791388,0.04066582747791388,0.018934827268816838,0.005350210853991331
litter_nitrogen,11,0.02384058149275905,0.02384058149275905,0.00262222805129414,0.0007248192172949057
mortality_fraction_branch_delta,11,-0.024327125348701982,0.026089465086559648,0.025891635611549512,0.007135402989530686
mortality_fraction_croot_delta,11,-0.01708394424552031,0.01708394424552031,0.010230950238735345,0.003005153647883006
mortality_fraction_froot_delta,11,-0.007426582854831753,0.007476863366886732,0.0060642934011013285,0.001894555455547722
mortality_fraction_leaf_delta,11,-0.007292120083716847,0.007816907083098745,0.008204453843809984,0.002383712698745289
mortality_fraction_stem_delta,11,-0.07814930987272392,0.07954375660021021,0.061224437212455164,0.018315144480332286
pool_alloc_froot_sp1,11,-0.40632479898751594,0.40632479898751594,0.24861407343335887,0.07404374725984586
pool_alloc_leaf_sp1,11,-0.43873757547661735,0.4429873865368702,0.444852840133281,0.12237277604953968
pool_alloc_stem_sp1,11,-2.4729612190359016,2.4729612190359016,0.6380959464908671,0.21086200318543202
pool_turnover_branch_sp1,11,0.9200235153750066,0.9200235153750066,0.15528851504210206,0.03998428839364242
pool_turnover_croot_sp1,11,-0.5177359432783792,0.5396123388994538,0.5365187911740601,0.1591894140028643
pool_turnover_froot_sp1,11,-0.1656447439906647,0.1977530949260625,0.22925921540037347,0.06388983553538302
pool_turnover_leaf_sp1,11,-0.17378946772606024,0.22642049059153896,0.2623152729267393,0.06802139660139564
pool_turnover_stem_sp1,11,5.912001282407092,5.912001282407092,1.1040536214606114,0.3410388169205546
proj_cover,11,-1.2038411325183638,1.2038411325183638,0.5615916971568733,0.14904737223694112
proj_fire_off,11,0.0,0.0,0.0,0.0
proj_fire_on,11,0.6171708508046579,0.6171708508046579,0.09295881598247842,0.02941606701440979
proj_mortality,11,1.726926993261915,1.726926993261915,0.2543091625172875,0.07562408491655347
proj_thinning_delta,11,-2.209316417998698,2.209316417998698,1.1679427786274945,0.3397920767876147
roth_c_cover_c,11,0.34088727035163796,0.34470469933968473,0.35321373628930536,0.10903169566509195
roth_c_dpm_frac_crop,11,-0.035395793008957434,0.035395793008957434,0.04908427299226909,0.015835462766559318
roth_c_dpm_frac_tree,11,0.14886444646839295,0.14886444646839295,0.09349213948700355,0.027965436244588634
roth_c_moisture_b_slope,11,-2.4848910589647466,2.4848910589647466,3.2543856341434814,0.9611860460955364
roth_c_temp_a1,11,1.1084036286034151,1.1084036286034151,0.6542628198763746,0.19746554016121706
roth_c_temp_a2,11,-2.2226215197998624,2.2226215197998624,1.220151214955052,0.39207640812336536
thinning_fraction_branch_delta,11,-0.28141968388305183,0.28141968388305183,0.2788799125309301,0.07972656984070917
thinning_fraction_croot_delta,11,-0.18381943536748693,0.18381943536748693,0.14185033331525218,0.040924713222617676
thinning_fraction_froot_delta,11,-0.07973143985636429,0.07973143985636429,0.07760919818354081,0.02390888216232684
thinning_fraction_leaf_delta,11,-0.12800558127095044,0.12800558127095044,0.11181854358364032,0.03493079492369777
thinning_fraction_stem_delta,11,-1.0467147740850418,1.0467147740850418,0.8414503256868736,0.2553606321308541
tree_carbon_sp1,11,-4.181115562444086,4.181115562444086,1.1367854303039855,0.33605858165431857
tree_nitrogen_branch_sp1,11,0.0031405046156437245,0.0031405046156437245,0.0010472543119596032,0.0003377677899249452
tree_nitrogen_croot_sp1,11,0.0022670165551002207,0.0022670165551002207,0.0011793020253801651,0.00033662845967562813
tree_nitrogen_froot_sp1,11,0.05776043312004999,0.05776043312004999,0.01045171929310218,0.0029643061439001642
tree_nitrogen_leaf_sp1,11,0.08675298837197751,0.08675298837197751,0.013348564361439719,0.004132116998881557
tree_nitrogen_stem_sp1,11,0.004635818895057287,0.004635818895057287,0.0025942769943159963,0.0008721359423033265
tree_root_in_top_30,11,-0.552883685768548,0.552883685768548,0.2974381244279891,0.09089775468760079
tree_root_to_shoot_sp1,11,-0.46526206489915334,0.46526206489915334,0.1483507091900453,0.04689031204874731
cy0,12,0.013434422327539918,0.13900545517116542,0.1879896289434292,0.03843860768596021
clay,12,-1.7950209190751756,1.7950209190751756,1.212675664082802,0.3614509144866643
temp_ci_delta,12,0.8584929196016304,0.8584929196016304,0.5634510473391714,0.16593991987633452
rain_ci_delta,12,8.483343956530977,8.483343956530977,6.63483911391713,2.1474134707666592
evap_ci_delta,12,-0.7247394162267836,0.7247901454101339,2.6251510406050382,0.76186460262999
ef_burn_crop_N2O_scale,12,-0.0033240803420473085,0.0033240803420473085,0.0009552776404109453,0.00027627826671988037
ef_burn_crop_CH4_scale,12,-0.01246370679481552,0.012918479688254946,0.005215719829299409,0.0012401515198772275
ef_burn_tree_N2O_scale,12,0.05839005326420974,0.05839005326420974,0.011107221889667705,0.003460159733929105
ef_burn_tree_CH4_scale,12,0.20198965341825487,0.20198965341825487,0.040842796021252965,0.013678588347902414
ef_N_inputs,12,0.023854240785731683,0.029880025147625423,0.025987043329600737,0.005865911315660042
combustion_factor_crop,12,-0.014121013153749256,0.015973950359341467,0.00882790940054716,0.0013768806753842067
combustion_factor_tree,12,0.25715019154441143,0.25715019154441143,0.04811686355215853,0.014434868127264062
volatile_frac_organic_fertiliser,12,-0.0028754256509742337,0.0028754256509742337,0.000305562442097772,8.22033291337374e-05
volatile_frac_synthetic_fertiliser,12,0.016297396888963013,0.016297396888963013,0.0016405654386362667,0.0005054828205224858
base_sf_qty_scale,12,-0.12981374696526443,0.12981374696526443,0.011684697112334054,0.003828718301943554
proj_lit_qty_scale,12,-0.0020948146729698803,0.017090229071267872,0.022153294316512924,0.004679249135057891
base_stand_density_scale,12,0.0,0.0,0.0,0.0
proj_stand_density_scale,12,-2.6088803128497515,2.6088803128497515,1.2456503473987752,0.3823752080863555
tree_wood_dens_sp1,12,-2.773041489457425,2.773041489457425,1.3305634868836174,0.38308611449414404
base_cover,12,0.19615635233109247,0.19615635233109247,0.14724757292438123,0.04370197567838343
base_fire_off,12,-0.019659596751740414,0.019659596751740414,0.07097668731042273,0.018562670965622405
base_fire_on,12,-0.028559907333850866,0.028559907333850866,0.005392654850655383,0.0017299944416635314
base_mortality,12,0.0,0.0,0.0,0.0
base_sf_n_delta,12,-0.13290163271820035,0.13290163271820035,0.013646164833617273,0.004551771405151793
base_thinning_delta,12,0.0,0.0,0.0,0.0
crop_base_left_delta,12,0.1374490688243025,0.1374490688243025,0.059341555675777084,0.017819982750193135
crop_base_yield_delta,12,0.09731438122574868,0.09821932994524522,0.08327647096866286,0.022636468487928163
crop_carbon_above_sp3,12,0.017167210555813838,0.017167210555813838,0.007674854710586614,0.002525729104262695
crop_carbon_below_sp3,12,0.050228052609642124,0.050228052609642124,0.011881474475783645,0.0039026019885856304
crop_intercept_sp3,12,0.0028843286882537567,0.0033281298718774387,0.0028970644003614935,0.0008035352900587384
crop_nitrogen_above_sp3,12,-0.002787944538038589,0.0029218895374222066,0.002133191177484793,0.0006244334717796595
crop_nitrogen_below_sp3,12,-0.006290349959597208,0.006290349959597208,0.0010248475026808826,0.00032139313299646313
crop_carbon_above_sp10,12,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,12,0.0,0.0,0.0,0.0
crop_intercept_sp10,12,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,12,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,12,0.0,0.0,0.0,0.0
crop_proj_left_delta,12,0.010434011485296357,0.012258434873191459,0.012231855213872015,0.003642792589143552
crop_proj_yield_delta,12,0.04201644154083484,0.04201644154083484,0.02420546989198515,0.00680410013652526
crop_root_in_top_30,12,0.06303333019101268,0.06303333019101268,0.021316927062566222,0.007090819943006187
crop_root_to_shoot_sp3,12,0.04028973706846778,0.04028973706846778,0.007996968807190911,0.002209759255214896
crop_slope_sp3,12,0.016200548885816894,0.016200548885816894,0.005254417902182946,0.001539758525855777
crop_root_to_shoot_sp10,12,0.0,0.0,0.0,0.0
crop_slope_sp10,12,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,12,0.0022888000862082538,0.00750455888481959,0.014602723735459278,0.0043081094443662435
litter_carbon,12,-0.03815512936364466,0.03815512936364466,0.017083223904952302,0.004812281895714846
litter_nitrogen,12,0.023840581492757567,0.023840581492757567,0.002622228051293783,0.0007248192172948279
mortality_fraction_branch_delta,12,-0.026108144420650216,0.02630667108356819,0.022851306998495448,0.006703760084580213
mortality_fraction_croot_delta,12,-0.018276209356186346,0.018276209356186346,0.009317331589671995,0.002776272993109959
mortality_fraction_froot_delta,12,-0.008181911570280465,0.008181911570280465,0.005531135701495083,0.0017563874442112493
mortality_fraction_leaf_delta,12,-0.008176187783069416,0.008263685560748829,0.007405780903072955,0.0022467064490827105
mortality_fraction_stem_delta,12,-0.08513923764550992,0.08513923764550992,0.056137244385068126,0.017167650105489554
pool_alloc_froot_sp1,12,-0.3653994607865091,0.36575166335144066,0.2533084683705535,0.07454043768555131
pool_alloc_leaf_sp1,12,-0.3874407157176787,0.39776088128287207,0.4411146701632001,0.12300862752874689
pool_alloc_stem_sp1,12,-2.2582151173856855,2.2582151173856855,0.6583459439882356,0.2093985792276444
pool_turnover_branch_sp1,12,0.8400664171850101,0.8400664171850101,0.2066795808637817,0.05237727839219579
pool_turnover_croot_sp1,12,-0.5747849198822579,0.5747849198822579,0.47790337558185303,0.14647086933865985
pool_turnover_froot_sp1,12,-0.18732493887181537,0.19256757809306704,0.20824705334467689,0.06407455978362313
pool_turnover_leaf_sp1,12,-0.18962915360922608,0.21021914030305835,0.23906585021173624,0.06886726636168276
pool_turnover_stem_sp1,12,5.678858592565988,5.678858592565988,1.3540102188803842,0.4187227477144938
proj_cover,12,-1.1019358971601776,1.1019358971601776,0.5557288726552357,0.15094583340651302
proj_fire_off,12,0.0,0.0,0.0,0.0
proj_fire_on,12,0.5306127536214138,0.5306127536214138,0.09188820355632701,0.028026124167039066
proj_mortality,12,1.7013638351532054,1.7013638351532054,0.3691786351451466,0.11085024099678346
proj_thinning_delta,12,12.600718729590433,12.600718729590433,4.120577077290441,1.226520530330763
roth_c_cover_c,12,0.31410514744121104,0.3186329209415878,0.33399802935998724,0.1026495318391983
roth_c_dpm_frac_crop,12,-0.06493087531426535,0.06493087531426535,0.04442961379744688,0.014213980701010952
roth_c_dpm_frac_tree,12,0.06652030825304646,0.09839131748772065,0.10942702315581278,0.023856832289076695
roth_c_moisture_b_slope,12,-2.360670387718392,2.360670387718392,3.1603677523549427,0.9267024217357674
roth_c_temp_a1,12,1.0150491961490917,1.0150491961490917,0.6788296091935337,0.1995591952970878
roth_c_temp_a2,12,-1.9876443562483956,1.9876443562483956,1.240225238577415,0.41292958858101625
thinning_fraction_branch_delta,12,0.12852006877770572,0.12852006877770572,0.14008803722516266,0.04174760168801465
thinning_fraction_croot_delta,12,0.07925430048792537,0.07925430048792537,0.06597106196936657,0.018959749792941488
thinning_fraction_froot_delta,12,0.034246015898150295,0.034246015898150295,0.037692525074676506,0.012388180009946317
thinning_fraction_leaf_delta,12,0.06743295049006634,0.06743295049006634,0.06398011647019868,0.02016345956444091
thinning_fraction_stem_delta,12,0.49469353625899287,0.49469353625899287,0.4152628438249581,0.12076828047884398
tree_carbon_sp1,12,-2.9685201358650857,2.9685201358650857,1.3455903350204768,0.38784519790657207
tree_nitrogen_branch_sp1,12,0.0021999703759675803,0.0021999703759675803,0.00044291799081912865,0.00013589215678071466
tree_nitrogen_croot_sp1,12,0.0019747538520717587,0.0019747538520717587,0.0012917522394350293,0.0003574121830795531
tree_nitrogen_froot_sp1,12,0.058075462988719684,0.058075462988719684,0.011613430592259737,0.0033265201055081278
tree_nitrogen_leaf_sp1,12,0.08781730006123979,0.08781730006123979,0.015031825973927077,0.004702637045175813
tree_nitrogen_stem_sp1,12,0.002201523868322869,0.002201523868322869,0.0006749843888996804,0.00018819133363380593
tree_root_in_top_30,12,-0.4035191369111565,0.40995004850726746,0.3078938928962228,0.09682911094367457
tree_root_to_shoot_sp1,12,-0.36505184614016406,0.36505184614016406,0.17532309222837225,0.05345700625920786
cy0,13,0.012358381258906237,0.1262187941722267,0.16861497690153018,0.033950147008357835
clay,13,-1.764023375770914,1.764023375770914,1.2194236890696748,0.36402439465223957
temp_ci_delta,13,0.7684655874843184,0.7713661127480813,0.6206389734452734,0.17840474083920493
rain_ci_delta,13,7.6443105247716945,7.652370966680853,6.409191734117836,2.0539746987702956
evap_ci_delta,13,-0.690007359276939,0.6962017965604783,2.528773300008337,0.7363858056275963
ef_burn_crop_N2O_scale,13,-0.0033240803420458765,0.0033240803420458765,0.0009552776404115701,0.0002762782667200078
ef_burn_crop_CH4_scale,13,-0.012463706794814988,0.012918479688254148,0.0052157198292988784,0.0012401515198775146
ef_burn_tree_N2O_scale,13,0.060693101488615474,0.060693101488615474,0.011546077796282177,0.003595540200665551
ef_burn_tree_CH4_scale,13,0.21019523323253725,0.21019523323253725,0.0422632425643943,0.014099085803626543
ef_N_inputs,13,0.03037084892275125,0.034564092114882636,0.0271927773687148,0.0069211558565155495
combustion_factor_crop,13,-0.014121013153748307,0.015973950359340783,0.008827909400547172,0.0013768806753840378
combustion_factor_tree,13,0.2676024545296623,0.2676024545296623,0.05034345165342868,0.01515730982095421
volatile_frac_organic_fertiliser,13,-0.002875425650973917,0.002875425650973917,0.0003055624420976801,8.220332913361938e-05
volatile_frac_synthetic_fertiliser,13,0.01629739688896248,0.01629739688896248,0.001640565438635992,0.0005054828205224111
base_sf_qty_scale,13,-0.1298137469652644,0.1298137469652644,0.011684697112334842,0.0038287183019439478
proj_lit_qty_scale,13,0.0003254160857585453,0.016272837716162492,0.020367471609326872,0.0039945205855496865
base_stand_density_scale,13,0.0,0.0,0.0,0.0
proj_stand_density_scale,13,-2.9023560705955433,2.9023560705955433,1.096024433155158,0.3481812768792151
tree_wood_dens_sp1,13,-3.050164751906796,3.050164751906796,1.1956665733383032,0.3376923364808981
base_cover,13,0.18242258642841463,0.18242258642841463,0.13628698029358688,0.040496567294983514
base_fire_off,13,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,13,-0.028559907333850266,0.028559907333850266,0.0053926548506556555,0.0017299944416636172
base_mortality,13,0.0,0.0,0.0,0.0
base_sf_n_delta,13,-0.1329016327182003,0.1329016327182003,0.013646164833617884,0.0045517714051521085
base_thinning_delta,13,0.0,0.0,0.0,0.0
crop_base_left_delta,13,0.1316154967060162,0.1316154967060162,0.05601889454202091,0.016946207227907923
