parameter,year,mu,mu_star,sigma,mu_star_conf
combustion_factor_crop,13,-0.01412101315374924,0.01597395035934145,0.008827909400547056,0.0013768806753841824
combustion_factor_tree,13,0.2676024545296626,0.2676024545296626,0.05034345165342925,0.01515730982095444
volatile_frac_organic_fertiliser,13,-0.002875425650973651,0.002875425650973651,0.0003055624420979779,8.220332913376127e-05
volatile_frac_synthetic_fertiliser,13,0.01629739688896308,0.01629739688896308,0.0016405654386362457,0.0005054828205225124
base_sf_qty_scale,13,-0.12981374696526454,0.12981374696526454,0.011684697112334299,0.0038287183019437275
proj_lit_qty_scale,13,0.0058858268168750505,0.014347534791266037,0.016443335568188742,0.0028996895899385034
base_stand_density_scale,13,0.0,0.0,0.0,0.0
proj_stand_density_scale,13,-2.73276459086123,2.73276459086123,0.9218779998137256,0.3072008497230683
tree_wood_dens_sp1,13,-2.764795979974506,2.764795979974506,0.9401703963121703,0.2673455287424616
base_cover,13,0.24831146068399956,0.24831146068399956,0.2194976745186681,0.06668732934575093
base_fire_off,13,-0.019659596751740515,0.019659596751740515,0.07097668731042307,0.01856267096562251
base_fire_on,13,-0.028559907333850297,0.028559907333850297,0.005392654850655613,0.0017299944416636695
base_mortality,13,0.0,0.0,0.0,0.0
base_sf_n_delta,13,-0.1329016327182008,0.1329016327182008,0.013646164833616737,0.004551771405151626
base_thinning_delta,13,0.0,0.0,0.0,0.0
crop_base_left_delta,13,0.11734116953862302,0.11734116953862302,0.050293872141374145,0.0152764108225717
crop_base_yield_delta,13,0.06002147576432966,0.06279465053253028,0.05457634274375785,0.015306175047373366
crop_carbon_above_sp3,13,0.0106382152264612,0.0106382152264612,0.005084186672292204,0.001674872820548906
crop_carbon_below_sp3,13,0.03267331386446524,0.03267331386446524,0.010934277308720887,0.0035844763105569023
crop_intercept_sp3,13,0.002780261613414292,0.0031625517715818895,0.0027605992257081257,0.0007884436949368595
crop_nitrogen_above_sp3,13,-0.002787944538039322,0.002921889537422806,0.002133191177484476,0.0006244334717797363
crop_nitrogen_below_sp3,13,-0.006290349959597774,0.006290349959597774,0.0010248475026814808,0.0003213931329966084
crop_carbon_above_sp10,13,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,13,0.0,0.0,0.0,0.0
crop_intercept_sp10,13,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,13,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,13,0.0,0.0,0.0,0.0
crop_proj_left_delta,13,0.0013880946315194876,0.00655458572486628,0.008674785251302481,0.0016955541642621691
crop_proj_yield_delta,13,0.030460777901839486,0.030460777901839486,0.014842935875996709,0.004468504144607888
crop_root_in_top_30,13,0.04063322344278915,0.04063322344278915,0.016865309110335475,0.0057097243908958845
crop_root_to_shoot_sp3,13,0.023538202297093337,0.023538202297093337,0.007070329496495828,0.002266487471368114
crop_slope_sp3,13,0.009011081479082528,0.009011081479082528,0.004459859688437437,0.0013643376560983306
crop_root_to_shoot_sp10,13,0.0,0.0,0.0,0.0
crop_slope_sp10,13,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,13,0.0030380386384138537,0.01147897705346459,0.031765637563690545,0.010302388308883529
litter_carbon,13,-0.02941274010133309,0.02941274010133309,0.009565388110430144,0.0025524625724487326
litter_nitrogen,13,0.023840581492757983,0.023840581492757983,0.0026222280512940843,0.0007248192172949141
mortality_fraction_branch_delta,13,-0.023142248661440035,0.023182325493281787,0.020342860532462908,0.005731349999122416
mortality_fraction_croot_delta,13,-0.016298858087073022,0.016298858087073022,0.007554421545732922,0.0025026333308864686
mortality_fraction_froot_delta,13,-0.007307925699174223,0.007307925699174223,0.004401154214758004,0.001314579940184058
mortality_fraction_leaf_delta,13,-0.006812427038649471,0.006850822734344997,0.005629030242300737,0.0016530497801641242
mortality_fraction_stem_delta,13,-0.06860178474816789,0.06860178474816789,0.03900303620580111,0.013002430763371528
pool_alloc_froot_sp1,13,-0.32276574235909805,0.32276574235909805,0.1683408487238452,0.05465158743354715
pool_alloc_leaf_sp1,13,-0.3263596064672182,0.3294740106920457,0.35020405781952285,0.1069560354864842
pool_alloc_stem_sp1,13,-2.38301101186937,2.38301101186937,0.641784308750333,0.20611309969947872
pool_turnover_branch_sp1,13,0.8742507621272051,0.8742507621272051,0.19507860853400927,0.049573813212948556
pool_turnover_croot_sp1,13,-0.5114745179521007,0.5114745179521007,0.39631898966918755,0.13195441475585412
pool_turnover_froot_sp1,13,-0.15334377905156438,0.15422174118934878,0.16214124326561244,0.049935704778853084
pool_turnover_leaf_sp1,13,-0.1297519460181325,0.14054425431170509,0.17140025488472185,0.05332790137396729
pool_turnover_stem_sp1,13,6.096119946993133,6.096119946993133,1.3523014850369706,0.4111271959690359
proj_cover,13,-1.035104344625914,1.0363123967749874,0.6469986481545748,0.19794424965926335
proj_fire_off,13,0.0,0.0,0.0,0.0
proj_fire_on,13,0.5514227172881064,0.5514227172881064,0.09592038838575281,0.029267753575808738
proj_mortality,13,1.8135041078543839,1.8135041078543839,0.3631451862229319,0.10832376352369334
proj_thinning_delta,13,9.250807332273782,9.250807332273782,3.2732838588456863,0.9669008177032553
roth_c_cover_c,13,0.18609311366559178,0.19850600247827127,0.22113148222036172,0.06719344545529858
roth_c_dpm_frac_crop,13,-0.03485932919057348,0.03485932919057348,0.029362650218775776,0.009161251472591721
roth_c_dpm_frac_tree,13,0.04163772475466497,0.055303782920701164,0.08095950736969865,0.022580783523449718
roth_c_moisture_b_slope,13,-1.3243896890053921,1.325283594311736,2.491971127610304,0.7498828067756875
roth_c_temp_a1,13,0.6849985408648563,0.6918956871862441,0.5813348604032291,0.17591190957488304
roth_c_temp_a2,13,-1.3230802358431826,1.3393383493224387,1.1265276977837273,0.3375099229774922
thinning_fraction_branch_delta,13,0.0738356694089533,0.0738356694089533,0.07620610799867317,0.02234345214603053
thinning_fraction_croot_delta,13,0.04492107978742259,0.04492107978742259,0.03542825913781886,0.010277501676425164
thinning_fraction_froot_delta,13,0.02035897297163014,0.02035897297163014,0.020202938388437272,0.006420294498587868
thinning_fraction_leaf_delta,13,0.03609919783110964,0.03609919783110964,0.032683425760972495,0.010149270485259359
thinning_fraction_stem_delta,13,0.27879764217210873,0.27879764217210873,0.22424187809927865,0.06715115982088016
tree_carbon_sp1,13,-3.0198698602333662,3.0198698602333662,0.9748523645361578,0.291545857694261
tree_nitrogen_branch_sp1,13,0.0022669086760795376,0.0022669086760795376,0.00045538972792374813,0.00013945234194262196
tree_nitrogen_croot_sp1,13,0.0020600844060848942,0.0020600844060848942,0.0013511140215233483,0.00037420431661275695
tree_nitrogen_froot_sp1,13,0.06062044140519431,0.06062044140519431,0.012168856940354649,0.00350946499403504
tree_nitrogen_leaf_sp1,13,0.09178128733811146,0.09178128733811146,0.01589894773081249,0.004971181050766606
tree_nitrogen_stem_sp1,13,0.0023034809907212517,0.0023034809907212517,0.0006988054720970118,0.00019512857689784658
tree_root_in_top_30,13,-0.3572500620653815,0.3572723761700109,0.24786527368641267,0.08164357388709277
tree_root_to_shoot_sp1,13,-0.374905776114896,0.374905776114896,0.13594091599799715,0.04075661053511733
cy0,14,0.003027540138643392,0.18167767363427725,0.2716975627656573,0.05937067797932916
clay,14,-1.5961044700128297,1.5961044700128297,1.1869578787060193,0.3640698888035684
temp_ci_delta,14,0.5924557347027376,0.595796968848925,0.48235537537061185,0.13685352789089264
rain_ci_delta,14,3.526689582074849,3.5275147442199524,5.383637485327985,1.7715921293904278
evap_ci_delta,14,-0.22448425012564882,0.22448425012564882,0.8383776159713159,0.256360707147739
ef_burn_crop_N2O_scale,14,-0.0033240803420478415,0.0033240803420478415,0.000955277640411412,0.000276278266720062
ef_burn_crop_CH4_scale,14,-0.012463706794815687,0.012918479688254847,0.005215719829299203,0.0012401515198774428
ef_burn_tree_N2O_scale,14,0.06307885365492524,0.06307885365492524,0.012006968047735276,0.0037368513490755413
ef_burn_tree_CH4_scale,14,0.21870367592407317,0.21870367592407317,0.04375573285315,0.014537816119465556
ef_N_inputs,14,0.03711603455490292,0.039808932561544955,0.028514929654109275,0.007972040374163528
combustion_factor_crop,14,-0.014121013153748873,0.01597395035934148,0.008827909400547678,0.0013768806753842167
combustion_factor_tree,14,0.2784423407789193,0.2784423407789193,0.05269837819983532,0.015921532048561848
volatile_frac_organic_fertiliser,14,-0.002875425650973218,0.002875425650973218,0.0003055624420975139,8.220332913355837e-05
volatile_frac_synthetic_fertiliser,14,0.016297396888962746,0.016297396888962746,0.0016405654386361435,0.0005054828205224469
base_sf_qty_scale,14,-0.12981374696526396,0.12981374696526396,0.011684697112334781,0.0038287183019438524
proj_lit_qty_scale,14,0.007573422113430428,0.014509346166671822,0.015365861908549668,0.002668766474790344
base_stand_density_scale,14,0.0,0.0,0.0,0.0
proj_stand_density_scale,14,-2.9347922168661125,2.9347922168661125,0.8659361995526251,0.2924623855417398
tree_wood_dens_sp1,14,-2.9638590363760047,2.9638590363760047,0.8881377306285678,0.24680347399068736
base_cover,14,0.2266271498648551,0.2266271498648551,0.204408588785187,0.06184060626325892
base_fire_off,14,-0.01965959675174045,0.01965959675174045,0.0709766873104229,0.01856267096562246
base_fire_on,14,-0.028559907333850398,0.028559907333850398,0.0053926548506548315,0.0017299944416634975
base_mortality,14,0.0,0.0,0.0,0.0
base_sf_n_delta,14,-0.13290163271820085,0.13290163271820085,0.013646164833617015,0.004551771405151794
base_thinning_delta,14,0.0,0.0,0.0,0.0
crop_base_left_delta,14,0.11298303026524728,0.11298303026524728,0.04832002917319922,0.014681983035962185
crop_base_yield_delta,14,0.05384045107961806,0.05740561200594476,0.052704138317441064,0.014609718484794091
crop_carbon_above_sp3,14,0.008571555092661632,0.008571555092661632,0.004978354301900975,0.0016382124678219017
crop_carbon_below_sp3,14,0.026441118155883635,0.026441118155883635,0.010963745498083434,0.0035924382414388527
crop_intercept_sp3,14,0.0027688604392928974,0.0031146538104920296,0.002686885939084597,0.0007771883987020743
crop_nitrogen_above_sp3,14,-0.002787944538038589,0.0029218895374222066,0.0021331911774846385,0.0006244334717796947
crop_nitrogen_below_sp3,14,-0.006290349959597941,0.006290349959597941,0.0010248475026801546,0.0003213931329963871
crop_carbon_above_sp10,14,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,14,0.0,0.0,0.0,0.0
crop_intercept_sp10,14,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,14,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,14,0.0,0.0,0.0,0.0
crop_proj_left_delta,14,-0.0027953088970923633,0.006577629626878956,0.008226534948485718,0.0016448771448647932
crop_proj_yield_delta,14,0.026682548449386844,0.026682548449386844,0.011371862488871483,0.0034452158940747432
crop_root_in_top_30,14,0.03335089919145715,0.03335089919145715,0.016458910874653895,0.005567554730346815
crop_root_to_shoot_sp3,14,0.017219740139905924,0.017219740139905924,0.007008167843142035,0.0022531637306373686
crop_slope_sp3,14,0.0063566529784716995,0.006367896516311933,0.004452652172902639,0.0013407144056834927
crop_root_to_shoot_sp10,14,0.0,0.0,0.0,0.0
crop_slope_sp10,14,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,14,0.002642283080956198,0.009775445106389368,0.02702750691843747,0.00877709211634558
litter_carbon,14,-0.02809725528416509,0.02809725528416509,0.008970388731812192,0.002381128306855852
litter_nitrogen,14,0.023840581492758715,0.023840581492758715,0.002622228051294264,0.0007248192172949213
mortality_fraction_branch_delta,14,-0.023700291970381593,0.023700291970381593,0.01937928241155617,0.005442181040444251
mortality_fraction_croot_delta,14,-0.01696387484643964,0.01696387484643964,0.0074337491769262375,0.0024713144265125233
mortality_fraction_froot_delta,14,-0.007614301143238367,0.007614301143238367,0.00436466898960348,0.0013089261837562248
mortality_fraction_leaf_delta,14,-0.007120823695828759,0.007130796554185493,0.0055590023976483105,0.0016439343198136071
mortality_fraction_stem_delta,14,-0.07179556232270531,0.07179556232270531,0.03817918589644435,0.012723035545789489
pool_alloc_froot_sp1,14,-0.34003686354003027,0.34003686354003027,0.16071921402409653,0.0525427913409672
pool_alloc_leaf_sp1,14,-0.3468778907264314,0.3478918300626265,0.33954754400151993,0.10273014525141133
pool_alloc_stem_sp1,14,-2.550595880048427,2.550595880048427,0.6804224402280395,0.21904040792121526
pool_turnover_branch_sp1,14,0.9231467883278583,0.9231467883278583,0.1988227184234073,0.05059901194535769
pool_turnover_croot_sp1,14,-0.532896307043397,0.532896307043397,0.38320641535362177,0.1281836779297635
pool_turnover_froot_sp1,14,-0.16009336456172737,0.16018050763124672,0.1600755381128599,0.049545775351376664
pool_turnover_leaf_sp1,14,-0.13355666844862796,0.1399626039278033,0.16665478160358133,0.05255359867743496
pool_turnover_stem_sp1,14,6.608610741028973,6.608610741028973,1.4545489694792362,0.4413697997276357
proj_cover,14,-1.0277371982234422,1.0277371982234422,0.6222293380861957,0.19062171661225547
proj_fire_off,14,0.0,0.0,0.0,0.0
proj_fire_on,14,0.5729916331895788,0.5729916331895788,0.10017377357698441,0.030579519728595843
proj_mortality,14,1.968510035100601,1.968510035100601,0.3850191454110407,0.11498852779693583
proj_thinning_delta,14,7.777955596475121,7.777955596475121,3.0020997239613236,0.8756802177731339
roth_c_cover_c,14,0.18232187567088218,0.19097551032964286,0.20435575123985716,0.06297246957170338
roth_c_dpm_frac_crop,14,-0.023712473676391344,0.023712473676391344,0.02700675339887245,0.008438995959109243
roth_c_dpm_frac_tree,14,0.055014955774000306,0.05518512719186266,0.07127751749307318,0.022289811937342863
roth_c_moisture_b_slope,14,-1.2909645964639516,1.2919779016228836,2.42795164314562,0.7300774062091994
roth_c_temp_a1,14,0.7034621180213698,0.7041286897229065,0.5541651098241717,0.17179693203206214
roth_c_temp_a2,14,-1.339283047021843,1.345313155404304,1.0365300371389419,0.31226963108120204
thinning_fraction_branch_delta,14,0.043318904203137706,0.043318904203137706,0.045741290163262664,0.013186469016364765
thinning_fraction_croot_delta,14,0.026003226303502956,0.026003226303502956,0.021161974337643313,0.0062709898222165165
thinning_fraction_froot_delta,14,0.011685454776199245,0.011685454776199245,0.011369865723652714,0.0034461475985091924
thinning_fraction_leaf_delta,14,0.019678158941718805,0.019678158941718805,0.01779351170655336,0.005421796391692808
thinning_fraction_stem_delta,14,0.1520654991902403,0.1520654991902403,0.1239158729191498,0.03712679360556725
tree_carbon_sp1,14,-3.242119586631609,3.242119586631609,0.9236185835589477,0.27897935178753125
tree_nitrogen_branch_sp1,14,0.0023371875736965643,0.0023371875736965643,0.0004685216321322835,0.00014320609544121024
tree_nitrogen_croot_sp1,14,0.0021484132387608267,0.0021484132387608267,0.0014129419237298045,0.0003917179380759914
tree_nitrogen_froot_sp1,14,0.06325603084009125,0.06325603084009125,0.0127571014449952,0.003703573817712066
tree_nitrogen_leaf_sp1,14,0.09589212847054104,0.09589212847054104,0.01682319662224741,0.005256412362776441
tree_nitrogen_stem_sp1,14,0.0024084764576401295,0.0024084764576401295,0.0007231367744575131,0.00020224175033039106
tree_root_in_top_30,14,-0.3870182747369946,0.3870182747369946,0.2385330830195707,0.07849543837582457
tree_root_to_shoot_sp1,14,-0.3985306235266008,0.3985306235266008,0.13526612407619312,0.040926228197834286
cy0,15,0.0025682013928281762,0.16402012395621984,0.2474100330066745,0.0544427317782067
clay,15,-1.6331570937133517,1.6331570937133517,1.2195667500338359,0.37397263803795816
temp_ci_delta,15,0.6378514450382515,0.6378514450382515,0.44114236814313496,0.12538132155794993
rain_ci_delta,15,3.594748880061741,3.594748880061741,5.3100370169525455,1.7442900794349094
evap_ci_delta,15,-0.2308287757495823,0.23082878251755873,0.7925342903183081,0.24225846083011185
ef_burn_crop_N2O_scale,15,-0.003324080342047342,0.003324080342047342,0.0009552776404112232,0.0002762782667198195
ef_burn_crop_CH4_scale,15,-0.012463706794815621,0.012918479688254913,0.005215719829300138,0.0012401515198777974
ef_burn_tree_N2O_scale,15,0.06554645819845765,0.06554645819845765,0.012490605939491698,0.003884261011240206
ef_burn_tree_CH4_scale,15,0.22751254472209187,0.22751254472209187,0.045323520733080824,0.014995745551706782
ef_N_inputs,15,0.04408796076379821,0.045666229660236465,0.029955966238072666,0.00897057492978961
combustion_factor_crop,15,-0.014121013153748658,0.015973950359340867,0.008827909400546915,0.0013768806753842115
combustion_factor_tree,15,0.28966675333704217,0.28966675333704217,0.05518534388647006,0.016728495773759636
volatile_frac_organic_fertiliser,15,-0.0028754256509735177,0.0028754256509735177,0.00030556244209790424,8.220332913373861e-05
volatile_frac_synthetic_fertiliser,15,0.016297396888963412,0.016297396888963412,0.001640565438636479,0.0005054828205225409
base_sf_qty_scale,15,-0.1298137469652641,0.1298137469652641,0.011684697112334455,0.0038287183019437175
proj_lit_qty_scale,15,0.00907694419886863,0.014738099297552109,0.014493880572011463,0.0025631524563531033
base_stand_density_scale,15,0.0,0.0,0.0,0.0
proj_stand_density_scale,15,0.8190781230886269,2.893328747046216,3.2784338912779387,0.5444201617995845
tree_wood_dens_sp1,15,0.9337147587035005,3.063805351963293,3.373688389753998,0.43948892814423324
base_cover,15,0.20612844042245854,0.20612844042245854,0.19032833820486472,0.057341020983797716
base_fire_off,15,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,15,-0.028559907333849867,0.028559907333849867,0.005392654850655165,0.0017299944416634717
base_mortality,15,0.0,0.0,0.0,0.0
base_sf_n_delta,15,-0.13290163271820082,0.13290163271820082,0.013646164833617967,0.004551771405152113
base_thinning_delta,15,0.0,0.0,0.0,0.0
crop_base_left_delta,15,0.10896587779887082,0.10896587779887082,0.046656418215523784,0.01418992573720248
crop_base_yield_delta,15,0.04810809427646012,0.05263476923145629,0.05116743437960536,0.013948431501034118
crop_carbon_above_sp3,15,0.00737314249133354,0.007400793745621947,0.004790200808098603,0.0015620241504116198
crop_carbon_below_sp3,15,0.022785830486189807,0.022785830486189807,0.010466396049911923,0.0034295520857693797
crop_intercept_sp3,15,0.0027592609374887554,0.003074674600263455,0.0026234556942300808,0.0007676620676438582
crop_nitrogen_above_sp3,15,-0.002787944538039505,0.0029218895374229894,0.002133191177484158,0.0006244334717796315
crop_nitrogen_below_sp3,15,-0.006290349959597824,0.006290349959597824,0.001024847502681733,0.0003213931329968907
crop_carbon_above_sp10,15,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,15,0.0,0.0,0.0,0.0
crop_intercept_sp10,15,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,15,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,15,0.0,0.0,0.0,0.0
crop_proj_left_delta,15,-0.004904568109603896,0.007354238278334596,0.00819121580135164,0.0018537567475854539
crop_proj_yield_delta,15,0.024032941253671686,0.024032941253671686,0.008746404894069078,0.0026954651852308335
crop_root_in_top_30,15,0.028799520479278112,0.028799520479278112,0.01556121854480619,0.005241193226251775
crop_root_to_shoot_sp3,15,0.013650050623789706,0.013650050623789706,0.006635721324940031,0.002131949187702691
crop_slope_sp3,15,0.004783528505344298,0.004866926400363241,0.004283699328433638,0.0012603002006927211
crop_root_to_shoot_sp10,15,0.0,0.0,0.0,0.0
crop_slope_sp10,15,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,15,0.00229187747135553,0.008400593236374898,0.023245325030730478,0.007555123101506806
litter_carbon,15,-0.026900740745367746,0.026900740745367746,0.008504011648639873,0.0022478733828025605
litter_nitrogen,15,0.023840581492757734,0.023840581492757734,0.002622228051294687,0.0007248192172951588
mortality_fraction_branch_delta,15,-0.024050622087688812,0.024050622087688812,0.018829566151479214,0.005271806854973585
mortality_fraction_croot_delta,15,-0.017519413869878313,0.017519413869878313,0.007458564323619607,0.002486405104124364
mortality_fraction_froot_delta,15,-0.007849923305175876,0.007849923305175876,0.0044023814115890245,0.0013242447689798147
mortality_fraction_leaf_delta,15,-0.007323214199900396,0.007323214199900396,0.005596216953422432,0.00165959240281447
mortality_fraction_stem_delta,15,-0.07415389232799455,0.07415389232799455,0.03822565996141601,0.012746976283186169
pool_alloc_froot_sp1,15,-0.28638348012363796,0.28727245798027945,0.18564561640779206,0.05805208600206581
pool_alloc_leaf_sp1,15,-0.34282159636035936,0.3441241882811813,0.3409351734665403,0.10259094642374568
pool_alloc_stem_sp1,15,-0.8226065189459785,1.5450539061966169,1.7531620500506961,0.3331539431901835
pool_turnover_branch_sp1,15,0.320467626500203,0.458449230278598,0.49772537201606093,0.1045119005607278
pool_turnover_croot_sp1,15,-1.160461119815976,1.160461119815976,0.4530894207638207,0.12655493856576502
pool_turnover_froot_sp1,15,-0.42371703080582535,0.42371703080582535,0.23112106680982822,0.06873274126539085
pool_turnover_leaf_sp1,15,-0.3033589816901848,0.3033589816901848,0.16821775560145655,0.05324311285566035
pool_turnover_stem_sp1,15,3.030375725209187,3.7185951871833303,3.662524777342841,0.8627849085808563
proj_cover,15,-1.0641254966626594,1.0641254966626594,0.6048400503439175,0.18499003217572502
proj_fire_off,15,0.0,0.0,0.0,0.0
proj_fire_on,15,0.5953119073431707,0.5953119073431707,0.10465448055224834,0.03196342944901701
proj_mortality,15,1.1638283983900313,1.3279576025013753,1.136664847753986,0.27860208266659
proj_thinning_delta,15,50.07991845716319,50.07991845716319,7.996153609892218,2.301843780717377
roth_c_cover_c,15,0.188406055730458,0.1934902524710133,0.1897057782050736,0.05896591638567469
roth_c_dpm_frac_crop,15,-0.017061156358296935,0.017061156358296935,0.02390213348093249,0.007448737242571022
roth_c_dpm_frac_tree,15,0.06301698176197008,0.06301698176197008,0.06639526425901986,0.020891489281065583
roth_c_moisture_b_slope,15,-1.2823789406399817,1.2823789406399817,2.37345136792406,0.7128951740947919
roth_c_temp_a1,15,0.7587497910094708,0.7587497910094708,0.5094937166511916,0.15909459682864607
roth_c_temp_a2,15,-1.4523240079791546,1.4523240079791546,0.8995831403158941,0.2681270285959545
thinning_fraction_branch_delta,15,0.0273432465466943,0.0273432465466943,0.03130475539842573,0.009109543189770454
thinning_fraction_croot_delta,15,0.016062085576661767,0.016062085576661767,0.014460179180825252,0.004368641551513635
thinning_fraction_froot_delta,15,0.00706655627442655,0.00706655627442655,0.007089747934109407,0.002029652289030878
thinning_fraction_leaf_delta,15,0.011402689297326041,0.011402689297326041,0.010637720506575953,0.003182697057294019
thinning_fraction_stem_delta,15,0.08796964540448073,0.08796964540448073,0.0745324312137508,0.022388493960556102
tree_carbon_sp1,15,0.808255803484767,2.973981125973123,3.3815798476245886,0.4753486141582356
tree_nitrogen_branch_sp1,15,0.002410697556722352,0.002410697556722352,0.0004823195130867439,0.00014715471666454594
tree_nitrogen_croot_sp1,15,0.0022397180746953015,0.0022397180746953015,0.0014772483176107025,0.0004099574531821047
tree_nitrogen_froot_sp1,15,0.06598158822634445,0.06598158822634445,0.013379134924328859,0.00390908469963355
tree_nitrogen_leaf_sp1,15,0.10014915482469375,0.10014915482469375,0.01780587947915272,0.005558682282925831
tree_nitrogen_stem_sp1,15,0.0025165082887501355,0.0025165082887501355,0.0007479786816732812,0.00020953271989805207
tree_root_in_top_30,15,-0.4072296441170712,0.4072296441170712,0.23747995447210205,0.07788770005651355
tree_root_to_shoot_sp1,15,0.11722161979306174,0.4138318303658018,0.4556646367092626,0.06824278764541945
cy0,16,0.001971689785159514,0.14714479901571526,0.2250538523175163,0.05012641425916392
clay,16,-1.9242853050602957,1.9242853050602957,1.3764928916297583,0.42415387679177624
temp_ci_delta,16,0.8891679674346896,0.8891679674346896,0.3380504581288062,0.09789177431552787
rain_ci_delta,16,4.466357848234236,4.466357848234236,5.7575352541844715,1.8966447434912428
evap_ci_delta,16,-0.31479072585432266,0.3147907270983958,0.953612593389859,0.2948449341565891
ef_burn_crop_N2O_scale,16,-0.0033240803420474087,0.0033240803420474087,0.0009552776404109498,0.0002762782667198159
ef_burn_crop_CH4_scale,16,-0.012463706794815121,0.01291847968825428,0.005215719829299135,0.0012401515198772627
ef_burn_tree_N2O_scale,16,0.08443339779316253,0.08443339779316253,0.01459090684820809,0.0038810550166948283
ef_burn_tree_CH4_scale,16,0.2845427638091357,0.2845427638091357,0.04584950873098398,0.013727201663409029
ef_N_inputs,16,0.05224858070659251,0.05297815161973951,0.03117353769092651,0.009844428395393671
combustion_factor_crop,16,-0.014121013153749074,0.015973950359341814,0.008827909400548412,0.001376880675384438
combustion_factor_tree,16,0.3713025845362269,0.3713025845362269,0.06914463164634249,0.02292997649450947
volatile_frac_organic_fertiliser,16,-0.002875425650973584,0.002875425650973584,0.00030556244209770014,8.220332913378312e-05
volatile_frac_synthetic_fertiliser,16,0.016297396888963544,0.016297396888963544,0.0016405654386372312,0.0005054828205228542
base_sf_qty_scale,16,-0.12981374696526415,0.12981374696526415,0.01168469711233419,0.0038287183019438237
proj_lit_qty_scale,16,0.010430507569468239,0.015039237426985675,0.013788993175831219,0.0025359273463253017
base_stand_density_scale,16,0.0,0.0,0.0,0.0
proj_stand_density_scale,16,-3.997085533427075,3.997085533427075,0.8123002706696799,0.2639219445787266
tree_wood_dens_sp1,16,-4.04875153102496,4.04875153102496,0.9586729278417769,0.25825635709909545
base_cover,16,0.1868703138028896,0.1868703138028896,0.1773266049691919,0.053199004769434906
base_fire_off,16,-0.01965959675174045,0.01965959675174045,0.07097668731042281,0.018562670965622433
base_fire_on,16,-0.028559907333851497,0.028559907333851497,0.005392654850655242,0.0017299944416635314
base_mortality,16,0.0,0.0,0.0,0.0
base_sf_n_delta,16,-0.13290163271820138,0.13290163271820138,0.013646164833618045,0.004551771405151983
base_thinning_delta,16,0.0,0.0,0.0,0.0
crop_base_left_delta,16,0.10523329858143146,0.10523329858143146,0.04525174810058778,0.013781699682804894
crop_base_yield_delta,16,0.042749546036170226,0.04832685932956935,0.049896915435398745,0.013359972478519059
crop_carbon_above_sp3,16,0.00661371369029129,0.006693218453806926,0.004599718409787764,0.0014765461790587555
crop_carbon_below_sp3,16,0.02043317275513763,0.02043317275513763,0.009816184914123402,0.0032172087748745027
crop_intercept_sp3,16,0.0027512081261129805,0.0030381550709731144,0.0025679962459023258,0.0007601652830877105
crop_nitrogen_above_sp3,16,-0.002787944538039122,0.002921889537422606,0.0021331911774850436,0.0006244334717796383
crop_nitrogen_below_sp3,16,-0.006290349959596741,0.006290349959596741,0.001024847502681494,0.0003213931329966509
crop_carbon_above_sp10,16,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,16,0.0,0.0,0.0,0.0
crop_intercept_sp10,16,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,16,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,16,0.0,0.0,0.0,0.0
crop_proj_left_delta,16,-0.005930334634502854,0.00788489368601768,0.008395762047327174,0.0020555954743988656
crop_proj_yield_delta,16,0.022104384670228995,0.022104384670228995,0.006911627973903065,0.002203730852591933
crop_root_in_top_30,16,0.0256780606115554,0.0256780606115554,0.014575884556242499,0.004887400356741898
crop_root_to_shoot_sp3,16,0.011450661297875331,0.011450661297875331,0.006206561188509931,0.0019925629591394855
crop_slope_sp3,16,0.0037791855968543286,0.003950432777695911,0.004073303351361379,0.0011817819307693902
crop_root_to_shoot_sp10,16,0.0,0.0,0.0,0.0
crop_slope_sp10,16,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,16,0.0019894130492030815,0.007269999084242196,0.020173091651172575,0.006559674046624398
litter_carbon,16,-0.025800238577813595,0.025800238577813595,0.008137012001108033,0.0021437857172012225
litter_nitrogen,16,0.023840581492758518,0.023840581492758518,0.0026222280512941216,0.0007248192172949509
mortality_fraction_branch_delta,16,-0.013287860153061026,0.017998460837787066,0.022160907257337624,0.00505336869191603
mortality_fraction_croot_delta,16,-0.011949519909963024,0.012084524365175176,0.008465724555635365,0.0027894212410251432
mortality_fraction_froot_delta,16,-0.004891342136984678,0.005159014363678738,0.005034399727142359,0.001418165210592978
