parameter,year,mu,mu_star,sigma,mu_star_conf
tree_carbon_sp1,10,-1.0987918256559694,2.61066491769476,3.023614268843088,0.6020950046825919
tree_nitrogen_branch_sp1,10,0.0021902660572225203,0.0021902660572225203,0.00040293515252201313,0.00012941350288478288
tree_nitrogen_croot_sp1,10,0.001885056921976941,0.001885056921976941,0.001198354251808155,0.00033447300887275356
tree_nitrogen_froot_sp1,10,0.056467950427450966,0.056467950427450966,0.00978745492361412,0.002790409278808518
tree_nitrogen_leaf_sp1,10,0.08524266967772268,0.08524266967772268,0.012140649747046964,0.003758628424255794
tree_nitrogen_stem_sp1,10,0.002107141476309848,0.002107141476309848,0.00063406867330588,0.00017479061452837965
tree_root_in_top_30,10,-0.630591334578801,0.630591334578801,0.32109522382972644,0.09447153496902495
tree_root_to_shoot_sp1,10,-0.0848222006501291,0.32188293247318395,0.37648674616442834,0.06123667882019113
cy0,11,0.02523836390466201,0.13332558623954344,0.1907432363681889,0.043216314569405785
clay,11,-1.815513534788782,1.815513534788782,1.258748258953412,0.40449103969238964
temp_ci_delta,11,1.0915148528168046,1.0915148528168046,0.5092196403076773,0.1524618104969097
rain_ci_delta,11,12.437641085506563,12.437641085506563,5.689794732205874,1.7001161668836855
evap_ci_delta,11,-1.827672697791164,1.827672697791164,3.980050005715371,1.3542918934309867
ef_burn_crop_N2O_scale,11,-0.0028995582001116738,0.0028995582001116738,0.000938532279835413,0.00027211501962269075
ef_burn_crop_CH4_scale,11,-0.010867606188411117,0.011397285438365667,0.0052078330974443116,0.0012149726508040822
ef_burn_tree_N2O_scale,11,0.07017625289575705,0.07017625289575705,0.013123077427947969,0.0037939282660050537
ef_burn_tree_CH4_scale,11,0.23476743833949132,0.23476743833949132,0.04280884429269819,0.012985313705480424
ef_N_inputs,11,0.030783771656803016,0.03292364698276502,0.022067868831233062,0.005924592650084429
combustion_factor_crop,11,-0.012065440171863262,0.014210761021987529,0.008779889761328168,0.0013283924551651702
combustion_factor_tree,11,0.30752512452349795,0.30752512452349795,0.061990891935854095,0.020378405699493396
volatile_frac_organic_fertiliser,11,-0.002875425650973584,0.002875425650973584,0.0003055624420975121,8.220332913367267e-05
volatile_frac_synthetic_fertiliser,11,0.016297396888963346,0.016297396888963346,0.0016405654386365523,0.0005054828205227244
base_sf_qty_scale,11,-0.12981374696526435,0.12981374696526435,0.011684697112335373,0.0038287183019440657
proj_lit_qty_scale,11,-0.013168720412829394,0.024256733691662657,0.028910561172214955,0.006619614438084665
base_stand_density_scale,11,0.0,0.0,0.0,0.0
proj_stand_density_scale,11,-3.956297510542844,3.956297510542844,1.1583380895372914,0.3366306202206976
tree_wood_dens_sp1,11,-4.112482814377741,4.112482814377741,1.301625549949492,0.3536328307317043
base_cover,11,0.1509993836869782,0.1509993836869782,0.11077024171441352,0.033839592793193304
base_fire_off,11,-0.019659596751740317,0.019659596751740317,0.07097668731042223,0.018562670965622266
base_fire_on,11,-0.028559907333849766,0.028559907333849766,0.005392654850655423,0.001729994441663552
base_mortality,11,0.0,0.0,0.0,0.0
base_sf_n_delta,11,-0.13290163271820105,0.13290163271820105,0.01364616483361735,0.004551771405151796
base_thinning_delta,11,0.0,0.0,0.0,0.0
crop_base_left_delta,11,0.1672020144649547,0.1672020144649547,0.06907342421412255,0.02197970945670208
crop_base_yield_delta,11,0.12957670687389997,0.13003437279267802,0.09198215757202469,0.02626993500395245
crop_carbon_above_sp3,11,0.0039785700238317515,0.0067454941246297695,0.007744363202821611,0.001775019636462852
crop_carbon_below_sp3,11,0.011370398032508434,0.011370398032508434,0.005121256252299096,0.0017369102817360793
crop_intercept_sp3,11,0.002894897731183832,0.0036865710962200814,0.0036474132933110473,0.0009164320272648946
crop_nitrogen_above_sp3,11,-0.0013829849470185396,0.0020823640549893383,0.0022678518451475236,0.0005020846647996196
crop_nitrogen_below_sp3,11,-0.0031851691322600127,0.0031851691322600127,0.0007438279445780735,0.0002388061158105208
crop_carbon_above_sp10,11,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,11,0.0,0.0,0.0,0.0
crop_intercept_sp10,11,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,11,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,11,0.0,0.0,0.0,0.0
crop_proj_left_delta,11,-0.012273031408290702,0.018387150497088677,0.01869884404501534,0.0032670494285516427
crop_proj_yield_delta,11,0.06094379164825212,0.06094379164825212,0.029032000697289888,0.008563882667731488
crop_root_in_top_30,11,0.03366163312882733,0.03366163312882733,0.017264455946482602,0.005418700913900906
crop_root_to_shoot_sp3,11,0.007396901740574902,0.007396901740574902,0.005922387801829015,0.001966946167270701
crop_slope_sp3,11,0.0038596599561330435,0.004206692824832015,0.003734238855300558,0.001007407451512446
crop_root_to_shoot_sp10,11,0.0,0.0,0.0,0.0
crop_slope_sp10,11,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,11,0.00254073200584779,0.007435819469572014,0.014739941176099293,0.003970974117205649
litter_carbon,11,-0.05456232403083017,0.05456232403083017,0.030240799192798255,0.00899097308950041
litter_nitrogen,11,0.023840581492757584,0.023840581492757584,0.002622228051293587,0.0007248192172946524
mortality_fraction_branch_delta,11,-0.02751068900626934,0.028860885267054347,0.02527181526585756,0.007224072161445652
mortality_fraction_croot_delta,11,-0.0219435068695887,0.0219435068695887,0.013232244000021876,0.003845104175347985
mortality_fraction_froot_delta,11,-0.008766078528973398,0.00877821890250241,0.006505308683837526,0.0021633758651914
mortality_fraction_leaf_delta,11,-0.010928130255525947,0.011239028559498387,0.010640333765438855,0.0030037383900876837
mortality_fraction_stem_delta,11,-0.10635607519049275,0.10699792287973402,0.08214382843544366,0.02325465217676155
pool_alloc_froot_sp1,11,-0.4818725327632801,0.4818725327632801,0.256549117165111,0.08229198431029053
pool_alloc_leaf_sp1,11,-0.5709104945572131,0.5721711889747307,0.4605481912598723,0.11825955219327063
pool_alloc_stem_sp1,11,-2.540697306269986,2.540697306269986,0.6633264061133415,0.21363803276131285
pool_turnover_branch_sp1,11,0.9571320329445052,0.9571320329445052,0.17952014577650888,0.04655573972557026
pool_turnover_croot_sp1,11,-0.6201266625817856,0.6366385729542804,0.5363673176377248,0.1630096839966805
pool_turnover_froot_sp1,11,-0.2308878035700143,0.2554110233923542,0.2418074290872958,0.06935463561918719
pool_turnover_leaf_sp1,11,-0.25768375692995,0.2880855888115363,0.28057800496209917,0.07702729152379378
pool_turnover_stem_sp1,11,6.032539259217082,6.032539259217082,1.0860488843344818,0.3447910335048219
proj_cover,11,-1.153669126434815,1.153669126434815,0.6237907119772719,0.1954012957698408
proj_fire_off,11,0.0,0.0,0.0,0.0
proj_fire_on,11,0.6171708508046582,0.6171708508046582,0.0929588159824782,0.029416067014409783
proj_mortality,11,1.7686704858574298,1.7686704858574298,0.2629210309183951,0.07956289493652842
proj_thinning_delta,11,-2.1866106960519005,2.1866106960519005,1.2569072768247185,0.3692512950272437
roth_c_cover_c,11,0.4894191612476938,0.491415367249993,0.3995417335002162,0.13938358596037348
roth_c_dpm_frac_crop,11,-0.05426170051680705,0.05426170051680705,0.05266656797694091,0.017371982895396064
roth_c_dpm_frac_tree,11,0.1752721988654925,0.1752721988654925,0.10101849721979124,0.03025763659295921
roth_c_moisture_b_slope,11,-3.5866981044144497,3.5866981044144497,3.757947506195896,1.0668851328107016
roth_c_temp_a1,11,1.2775987390158008,1.2775987390158008,0.6348078704908486,0.18615753073448868
roth_c_temp_a2,11,-2.5804849798431277,2.5804849798431277,1.2958359967403779,0.3841677157503745
thinning_fraction_branch_delta,11,-0.29069608136108893,0.29069608136108893,0.2877897999717452,0.08220892559858398
thinning_fraction_croot_delta,11,-0.19134715341603642,0.19134715341603642,0.14941987498050685,0.04395337076646014
thinning_fraction_froot_delta,11,-0.08297390384553323,0.08297390384553323,0.08134107983553758,0.02539989056411983
thinning_fraction_leaf_delta,11,-0.13591954166297168,0.13591954166297168,0.11893272362060243,0.037774013590769664
thinning_fraction_stem_delta,11,-1.1013934051763203,1.1013934051763203,0.8827722417961377,0.26310158124133975
tree_carbon_sp1,11,-4.627146504486438,4.627146504486438,1.2487371788252253,0.3846891961637181
tree_nitrogen_branch_sp1,11,0.0031405046156442575,0.0031405046156442575,0.0010472543119597244,0.0003377677899250044
tree_nitrogen_croot_sp1,11,0.0022670165551004207,0.0022670165551004207,0.001179302025380275,0.0003366284596756752
tree_nitrogen_froot_sp1,11,0.05776043312005079,0.05776043312005079,0.010451719293101895,0.0029643061439000775
tree_nitrogen_leaf_sp1,11,0.08675298837197658,0.08675298837197658,0.013348564361439233,0.004132116998881508
tree_nitrogen_stem_sp1,11,0.0046358188950574196,0.0046358188950574196,0.0025942769943160106,0.0008721359423034122
tree_root_in_top_30,11,-0.6807573093423471,0.6807573093423471,0.3130887841838673,0.09100735778739054
tree_root_to_shoot_sp1,11,-0.49103772621945935,0.49103772621945935,0.14843378014845277,0.046990744999280215
cy0,12,0.02369298833837611,0.12376288471133094,0.1746739269558955,0.03911921173980204
clay,12,-1.716958216218952,1.716958216218952,1.1973860264402885,0.3844756711285034
temp_ci_delta,12,1.0064286437995196,1.0064286437995196,0.5373506604826253,0.15802103774984333
rain_ci_delta,12,11.367158616425947,11.367158616425947,5.389657364388461,1.5615778853648588
evap_ci_delta,12,-1.637777769235552,1.637777769235552,3.5839853678187272,1.2194340199097307
ef_burn_crop_N2O_scale,12,-0.0033240803420470756,0.0033240803420470756,0.0009552776404116751,0.0002762782667199074
ef_burn_crop_CH4_scale,12,-0.01246370679481602,0.012918479688255446,0.0052157198293002575,0.00124015151987766
ef_burn_tree_N2O_scale,12,0.05839005326420972,0.05839005326420972,0.011107221889667966,0.003460159733929316
ef_burn_tree_CH4_scale,12,0.20198965341825512,0.20198965341825512,0.040842796021252674,0.013678588347902433
ef_N_inputs,12,0.023854240785732218,0.029880025147625756,0.025987043329601285,0.005865911315660323
combustion_factor_crop,12,-0.014121013153748373,0.01597395035934085,0.008827909400547847,0.001376880675384449
combustion_factor_tree,12,0.2571501915444112,0.2571501915444112,0.04811686355215869,0.01443486812726416
volatile_frac_organic_fertiliser,12,-0.0028754256509740004,0.0028754256509740004,0.00030556244209787724,8.220332913381975e-05
volatile_frac_synthetic_fertiliser,12,0.016297396888962944,0.016297396888962944,0.001640565438636827,0.0005054828205226394
base_sf_qty_scale,12,-0.12981374696526485,0.12981374696526485,0.011684697112334339,0.0038287183019437183
proj_lit_qty_scale,12,-0.009611291472116206,0.02183189851465626,0.02644786772798112,0.0057003434242240535
base_stand_density_scale,12,0.0,0.0,0.0,0.0
proj_stand_density_scale,12,-2.9183556967617,2.9183556967617,1.483450005944535,0.45126473222691627
tree_wood_dens_sp1,12,-2.996967208397928,2.996967208397928,1.3742900650127163,0.39178895064497654
base_cover,12,0.14154413250620315,0.14154413250620315,0.1016366189503695,0.03108647006395692
base_fire_off,12,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,12,-0.028559907333850665,0.028559907333850665,0.005392654850655592,0.0017299944416636211
base_mortality,12,0.0,0.0,0.0,0.0
base_sf_n_delta,12,-0.13290163271820096,0.13290163271820096,0.013646164833617032,0.004551771405151785
base_thinning_delta,12,0.0,0.0,0.0,0.0
crop_base_left_delta,12,0.1592565499852779,0.1592565499852779,0.06473387046799918,0.02058364850059469
crop_base_yield_delta,12,0.11824886183669277,0.1190127128846498,0.08558277343007069,0.02417681992078371
crop_carbon_above_sp3,12,0.018138288243522205,0.018138288243522205,0.0067946633942362515,0.0022443054288249923
crop_carbon_below_sp3,12,0.054162616882857006,0.054162616882857006,0.011234584771730848,0.0035308477352921724
crop_intercept_sp3,12,0.0028714642102969923,0.0035866065844788577,0.0034719852655119687,0.0008855650425634691
crop_nitrogen_above_sp3,12,-0.0027879445380388558,0.002921889537422473,0.0021331911774848306,0.0006244334717796135
crop_nitrogen_below_sp3,12,-0.006290349959597508,0.006290349959597508,0.0010248475026808576,0.00032139313299649305
crop_carbon_above_sp10,12,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,12,0.0,0.0,0.0,0.0
crop_intercept_sp10,12,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,12,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,12,0.0,0.0,0.0,0.0
crop_proj_left_delta,12,0.009875759002062145,0.013672194726544861,0.015379779027431817,0.004324901102333288
crop_proj_yield_delta,12,0.04809589351181104,0.04809589351181104,0.024842913794979292,0.007376980502527313
crop_root_in_top_30,12,0.06842503498637235,0.06842503498637235,0.020502747724185436,0.006333625276792493
crop_root_to_shoot_sp3,12,0.04472870930644124,0.04472870930644124,0.01053109113258922,0.0032884671256343877
crop_slope_sp3,12,0.017638230891428037,0.017638230891428037,0.004552543785064253,0.0013461769629636528
crop_root_to_shoot_sp10,12,0.0,0.0,0.0,0.0
crop_slope_sp10,12,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,12,0.0023588709709373656,0.006791918193870728,0.01304581129486874,0.003515039650246904
litter_carbon,12,-0.05087121115944746,0.05087121115944746,0.02780294395303475,0.008312793917254264
litter_nitrogen,12,0.023840581492757702,0.023840581492757702,0.0026222280512935925,0.000724819217294802
mortality_fraction_branch_delta,12,-0.02896209092216808,0.029161212132122194,0.02218444901437868,0.0066674811934052825
mortality_fraction_croot_delta,12,-0.02291142871792644,0.02291142871792644,0.012417675739123148,0.0036024562360517736
mortality_fraction_froot_delta,12,-0.00945399115984431,0.00945399115984431,0.005943510026337618,0.001991896244418414
mortality_fraction_leaf_delta,12,-0.0116361036868039,0.011684156515918299,0.010017786856652368,0.0028981560956463084
mortality_fraction_stem_delta,12,-0.11233623897822627,0.11233623897822627,0.07865066044502378,0.022188526624341887
pool_alloc_froot_sp1,12,-0.4349710209272361,0.4349710209272361,0.25829785054745924,0.08133285044455338
pool_alloc_leaf_sp1,12,-0.5081290751421305,0.5142635963958726,0.4523155390312771,0.11961717406664493
pool_alloc_stem_sp1,12,-2.334182924744833,2.334182924744833,0.7053562926281212,0.21940033550282553
pool_turnover_branch_sp1,12,0.8829860442136243,0.8829860442136243,0.23508032655461383,0.06104502739347572
pool_turnover_croot_sp1,12,-0.6688730501736642,0.6688730501736642,0.4810770185194327,0.15074338397745785
pool_turnover_froot_sp1,12,-0.24820306178687396,0.25228099375049323,0.2229354448075784,0.06824826840206244
pool_turnover_leaf_sp1,12,-0.2685256949962455,0.2782812535428172,0.26344100360605976,0.07758208327505844
pool_turnover_stem_sp1,12,5.8233566516208315,5.8233566516208315,1.3246923183718888,0.41639822267663107
proj_cover,12,-1.0778910125878318,1.0778910125878318,0.6209584977606925,0.1998433457307828
proj_fire_off,12,0.0,0.0,0.0,0.0
proj_fire_on,12,0.5306127536214136,0.5306127536214136,0.09188820355632704,0.028026124167039014
proj_mortality,12,1.749165610164289,1.749165610164289,0.3818274120985127,0.11659541333709125
proj_thinning_delta,12,12.966517983407575,12.966517983407575,4.283937876490355,1.2845180398993499
roth_c_cover_c,12,0.4582358716424686,0.46096301836000747,0.3831813702891887,0.13370686354584443
roth_c_dpm_frac_crop,12,-0.08145773436570268,0.08145773436570268,0.04775480441287539,0.015677989925041134
roth_c_dpm_frac_tree,12,0.09443536438105522,0.11661927358913056,0.11873810129891774,0.028215397025388653
roth_c_moisture_b_slope,12,-3.4151120517265623,3.4151120517265623,3.687490526534337,1.0403859203710122
roth_c_temp_a1,12,1.1864612640493337,1.1864612640493337,0.6619026532984579,0.18841191156641088
roth_c_temp_a2,12,-2.3424752113862963,2.3424752113862963,1.3269831199593833,0.40367368910835494
thinning_fraction_branch_delta,12,0.1220697716674017,0.1220697716674017,0.13490927870715752,0.040046254221741
thinning_fraction_croot_delta,12,0.07397003009646737,0.07397003009646737,0.06222875888249672,0.01734584912869497
thinning_fraction_froot_delta,12,0.03191528849948925,0.03191528849948925,0.03517693257972237,0.011296556748450948
thinning_fraction_leaf_delta,12,0.06187384844339028,0.06187384844339028,0.06067359347838634,0.018822433797294476
thinning_fraction_stem_delta,12,0.4555219816670776,0.4555219816670776,0.3943825919386423,0.11677141736376057
tree_carbon_sp1,12,-3.379339061591216,3.379339061591216,1.5390976003216155,0.47965617969565055
tree_nitrogen_branch_sp1,12,0.0021999703759681966,0.0021999703759681966,0.0004429179908187092,0.00013589215678055922
tree_nitrogen_croot_sp1,12,0.001974753852071476,0.001974753852071476,0.0012917522394347097,0.0003574121830795039
tree_nitrogen_froot_sp1,12,0.05807546298872033,0.05807546298872033,0.01161343059226044,0.003326520105508516
tree_nitrogen_leaf_sp1,12,0.08781730006124012,0.08781730006124012,0.01503182597392652,0.004702637045175608
tree_nitrogen_stem_sp1,12,0.002201523868323135,0.002201523868323135,0.0006749843888995502,0.00018819133363382897
tree_root_in_top_30,12,-0.5216999888834626,0.5250864717983414,0.32077351844435403,0.09448756966892499
tree_root_to_shoot_sp1,12,-0.38841952785129147,0.38841952785129147,0.177662184963213,0.05518056343870834
cy0,13,0.02203850249084919,0.11429849597081725,0.15909329203793218,0.03520894898959183
clay,13,-1.6875742989546363,1.6875742989546363,1.1999465088777241,0.38402841532171195
temp_ci_delta,13,0.9187034331949484,0.9206097256463849,0.6087722899128365,0.1744420611868566
rain_ci_delta,13,10.280362249617106,10.290014899533704,5.3727024182665275,1.499073984473859
evap_ci_delta,13,-1.4657701631144657,1.4659492659372115,3.3147872989677176,1.1297673896316387
ef_burn_crop_N2O_scale,13,-0.0033240803420469755,0.0033240803420469755,0.0009552776404119592,0.00027627826672014296
ef_burn_crop_CH4_scale,13,-0.012463706794815487,0.012918479688254648,0.005215719829298553,0.0012401515198771662
ef_burn_tree_N2O_scale,13,0.060693101488614544,0.060693101488614544,0.011546077796282186,0.0035955402006654998
ef_burn_tree_CH4_scale,13,0.21019523323253736,0.21019523323253736,0.04226324256439448,0.014099085803626635
ef_N_inputs,13,0.030370848922751846,0.03456409211488257,0.027192777368714532,0.006921155856515802
combustion_factor_crop,13,-0.01412101315374864,0.015973950359341117,0.008827909400547363,0.0013768806753842386
combustion_factor_tree,13,0.2676024545296618,0.2676024545296618,0.050343451653429155,0.015157309820954453
volatile_frac_organic_fertiliser,13,-0.002875425650973784,0.002875425650973784,0.00030556244209798853,8.220332913379808e-05
volatile_frac_synthetic_fertiliser,13,0.01629739688896261,0.01629739688896261,0.0016405654386364077,0.0005054828205225135
base_sf_qty_scale,13,-0.12981374696526476,0.12981374696526476,0.011684697112334604,0.0038287183019437426
proj_lit_qty_scale,13,-0.006557576620588734,0.020055978649956896,0.02433485146214856,0.004820814869264863
base_stand_density_scale,13,0.0,0.0,0.0,0.0
proj_stand_density_scale,13,-3.1830509109059397,3.1830509109059397,1.3612297846512742,0.4190553736636128
tree_wood_dens_sp1,13,-3.2459139619867416,3.2459139619867416,1.2680032108492674,0.3549770287384454
base_cover,13,0.13254734678415284,0.13254734678415284,0.0928222646185866,0.028472575719091956
base_fire_off,13,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,13,-0.02855990733385013,0.02855990733385013,0.0053926548506555,0.0017299944416636853
base_mortality,13,0.0,0.0,0.0,0.0
base_sf_n_delta,13,-0.13290163271820082,0.13290163271820082,0.01364616483361756,0.004551771405151747
base_thinning_delta,13,0.0,0.0,0.0,0.0
crop_base_left_delta,13,0.15234663929154174,0.15234663929154174,0.06101040501918501,0.019400332660875055
crop_base_yield_delta,13,0.10837839694651064,0.10956229016945174,0.08015998023943234,0.0223066956164275
crop_carbon_above_sp3,13,0.013757773750254531,0.013757773750254531,0.006753388181107124,0.002221048635962136
crop_carbon_below_sp3,13,0.040989059531596296,0.040989059531596296,0.011037578491769917,0.0035481459552419176
crop_intercept_sp3,13,0.002848273577594451,0.003501941541159992,0.003321187618901116,0.0008581407509708505
crop_nitrogen_above_sp3,13,-0.0027879445380386892,0.00292188953742204,0.00213319117748451,0.0006244334717798255
crop_nitrogen_below_sp3,13,-0.006290349959597907,0.006290349959597907,0.00102484750268129,0.0003213931329965711
crop_carbon_above_sp10,13,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,13,0.0,0.0,0.0,0.0
crop_intercept_sp10,13,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,13,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,13,0.0,0.0,0.0,0.0
crop_proj_left_delta,13,-0.0004356424396035341,0.010184388476706541,0.013569124632482096,0.0026696056749442526
crop_proj_yield_delta,13,0.03908141400008038,0.03908141400008038,0.020708261110109046,0.006202460994336826
crop_root_in_top_30,13,0.05314522556271741,0.05314522556271741,0.020116982416746317,0.0062794777725748655
crop_root_to_shoot_sp3,13,0.031301525213585646,0.031301525213585646,0.01041063671069938,0.0033089275337342405
crop_slope_sp3,13,0.01213212733458049,0.01213212733458049,0.004490346195200926,0.0013235392248668186
crop_root_to_shoot_sp10,13,0.0,0.0,0.0,0.0
crop_slope_sp10,13,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,13,0.002236658397690161,0.0062652134077233025,0.011764445052589771,0.00318919892454667
litter_carbon,13,-0.04769967105395804,0.04769967105395804,0.025658319420509956,0.007702684231401715
litter_nitrogen,13,0.023840581492758816,0.023840581492758816,0.002622228051294266,0.0007248192172949745
mortality_fraction_branch_delta,13,-0.029751113999341595,0.029788329708764893,0.02034592347871884,0.006116822746221046
mortality_fraction_croot_delta,13,-0.02361100931399378,0.02361100931399378,0.012035128648527136,0.0035012393979036984
mortality_fraction_froot_delta,13,-0.009890938603835964,0.009890938603835964,0.005676696282014492,0.0019094125749061135
mortality_fraction_leaf_delta,13,-0.012077515863867272,0.012077515863867272,0.00973582794647357,0.00282040375939951
mortality_fraction_stem_delta,13,-0.11665233056013802,0.11665233056013802,0.07748688669105432,0.021620717164631303
pool_alloc_froot_sp1,13,-0.4562808057183691,0.4562808057183691,0.2430206025152147,0.07664250664665431
pool_alloc_leaf_sp1,13,-0.5359723533808547,0.5367519406384129,0.43028583632986506,0.11279534137902816
pool_alloc_stem_sp1,13,-2.5394782117077304,2.5394782117077304,0.7485629794991545,0.234454998279398
pool_turnover_branch_sp1,13,0.9455908228344413,0.9455908228344413,0.24563769484891929,0.06409689688041932
pool_turnover_croot_sp1,13,-0.6999540353130258,0.6999540353130258,0.4514540391729641,0.1428620672687545
pool_turnover_froot_sp1,13,-0.2579157767893546,0.2582143479156961,0.21388045194124208,0.066141113962034
pool_turnover_leaf_sp1,13,-0.2740272943017152,0.2782688298454644,0.25512280970585716,0.07608578463213571
pool_turnover_stem_sp1,13,6.4099778936300895,6.4099778936300895,1.4374480947102581,0.4552681432746641
proj_cover,13,-1.005583757081673,1.005583757081673,0.6455248299106106,0.21351559375018342
proj_fire_off,13,0.0,0.0,0.0,0.0
proj_fire_on,13,0.551422717288106,0.551422717288106,0.0959203883857527,0.029267753575808707
proj_mortality,13,1.9205947684798297,1.9205947684798297,0.4047571434235448,0.12379318320452855
proj_thinning_delta,13,10.81881436203555,10.81881436203555,4.074842178424695,1.1930725031394658
roth_c_cover_c,13,0.43289855996235393,0.4374094253422479,0.3785346697284131,0.13183295965754752
roth_c_dpm_frac_crop,13,-0.06848515410306019,0.06848515410306019,0.05047701336708249,0.01654063851167992
roth_c_dpm_frac_tree,13,0.09434845313538763,0.104888210653632,0.10462102611187589,0.027868463857518296
roth_c_moisture_b_slope,13,-3.262731435527553,3.2633111267769124,3.6750694391507164,1.0333437718912235
roth_c_temp_a1,13,1.0895871947610232,1.0895871947610232,0.7336409409490576,0.20260231426365324
roth_c_temp_a2,13,-2.0944713562253128,2.105925518126115,1.4988791587429506,0.4589327637852382
thinning_fraction_branch_delta,13,0.07514610880933693,0.07514610880933693,0.07964056638072052,0.023530109225279646
thinning_fraction_croot_delta,13,0.045488069005877554,0.045488069005877554,0.03620845651661975,0.010431706750910768
thinning_fraction_froot_delta,13,0.020394167331990308,0.020394167331990308,0.021097950274073848,0.006795332303667826
thinning_fraction_leaf_delta,13,0.037265103406739296,0.037265103406739296,0.03422057887947012,0.010661664590558976
thinning_fraction_stem_delta,13,0.27910528443699884,0.27910528443699884,0.22900627595172904,0.06961353916210698
tree_carbon_sp1,13,-3.6436682018461126,3.6436682018461126,1.4210392175923492,0.451740314626981
tree_nitrogen_branch_sp1,13,0.002266908676079504,0.002266908676079504,0.0004553897279239817,0.00013945234194269362
tree_nitrogen_croot_sp1,13,0.0020600844060858934,0.0020600844060858934,0.001351114021522476,0.0003742043166125827
tree_nitrogen_froot_sp1,13,0.06062044140519448,0.06062044140519448,0.01216885694035557,0.003509464994035592
tree_nitrogen_leaf_sp1,13,0.09178128733811139,0.09178128733811139,0.01589894773081286,0.0049711810507668
tree_nitrogen_stem_sp1,13,0.0023034809907221177,0.0023034809907221177,0.0006988054720964796,0.0001951285768976477
tree_root_in_top_30,13,-0.555738616870147,0.555738616870147,0.30000646048983753,0.08963375356051861
tree_root_to_shoot_sp1,13,-0.4159054328664923,0.4159054328664923,0.1722194699241548,0.05344234023469161
cy0,14,0.020310386905757927,0.10509769079638968,0.14424963702244023,0.0315386647443074
clay,14,-1.7148711525424212,1.7148711525424212,1.2302229151522457,0.392382592590807
temp_ci_delta,14,0.89236323215182,0.8950854544742397,0.5989720155738985,0.1702201518266217
rain_ci_delta,14,9.737099583855311,9.747931508059745,5.257517608402325,1.433840648555438
evap_ci_delta,14,-1.375259587260338,1.377777381907567,3.025943218037096,1.0309144916763853
ef_burn_crop_N2O_scale,14,-0.003324080342047275,0.003324080342047275,0.0009552776404113443,0.0002762782667198005
ef_burn_crop_CH4_scale,14,-0.012463706794816187,0.012918479688255612,0.0052157198293001,0.0012401515198776432
ef_burn_tree_N2O_scale,14,0.06307885365492512,0.06307885365492512,0.012006968047735619,0.0037368513490756527
ef_burn_tree_CH4_scale,14,0.21870367592407294,0.21870367592407294,0.04375573285315015,0.014537816119465518
ef_N_inputs,14,0.03711603455490302,0.03980893256154465,0.028514929654109376,0.0079720403741637
combustion_factor_crop,14,-0.01412101315374964,0.01597395035934185,0.008827909400547129,0.0013768806753841323
combustion_factor_tree,14,0.2784423407789193,0.2784423407789193,0.05269837819983515,0.015921532048561934
volatile_frac_organic_fertiliser,14,-0.0028754256509740837,0.0028754256509740837,0.00030556244209763736,8.220332913368321e-05
volatile_frac_synthetic_fertiliser,14,0.016297396888963544,0.016297396888963544,0.0016405654386361685,0.0005054828205224548
base_sf_qty_scale,14,-0.1298137469652643,0.1298137469652643,0.011684697112334191,0.003828718301943729
proj_lit_qty_scale,14,-0.0039130153466452435,0.01871024189447882,0.022528943048244543,0.004071710776812193
base_stand_density_scale,14,0.0,0.0,0.0,0.0
proj_stand_density_scale,14,-3.3710219410058864,3.3710219410058864,1.3119067452111155,0.4067525219459614
tree_wood_dens_sp1,14,-3.4169263861414465,3.4169263861414465,1.2325576987877969,0.3416891465951143
base_cover,14,0.12404859662564834,0.12404859662564834,0.08453690730199354,0.026043845758215216
base_fire_off,14,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,14,-0.028559907333850765,0.028559907333850765,0.005392654850655123,0.0017299944416635821
base_mortality,14,0.0,0.0,0.0,0.0
base_sf_n_delta,14,-0.13290163271820113,0.13290163271820113,0.013646164833618244,0.0045517714051521805
base_thinning_delta,14,0.0,0.0,0.0,0.0
crop_base_left_delta,14,0.14626819724764295,0.14626819724764295,0.05782931430418552,0.018402315419074083
crop_base_yield_delta,14,0.09967551496308096,0.10125348865582147,0.07559285933251922,0.020714456795048405
crop_carbon_above_sp3,14,0.011854495296175927,0.011854495296175927,0.006678262488739946,0.0021884032988706307
crop_carbon_below_sp3,14,0.03513858143554316,0.03513858143554316,0.011365697135470355,0.003659054357251097
