parameter,year,mu,mu_star,sigma,mu_star_conf
base_mortality,11,0.0,0.0,0.0,0.0
base_sf_n_delta,11,-0.13290163271820105,0.13290163271820105,0.013646164833616529,0.004551771405151502
base_thinning_delta,11,0.0,0.0,0.0,0.0
crop_base_left_delta,11,0.12597012468809043,0.12597012468809043,0.03074576422226041,0.010084168770249218
crop_base_yield_delta,11,0.0797378453098074,0.07985215253688353,0.042036559876503066,0.013475254099799992
crop_carbon_above_sp3,11,0.0030319516984725014,0.004835367211894925,0.005335499996574011,0.0013272475126384908
crop_carbon_below_sp3,11,0.008331812160558361,0.008331812160558361,0.0032472436543117835,0.001118985320125475
crop_intercept_sp3,11,0.0027226355499149423,0.003258787327872925,0.0027461751804839425,0.0006971869090706334
crop_nitrogen_above_sp3,11,-0.0013829849470180732,0.002082364054988872,0.0022678518451476554,0.0005020846647999488
crop_nitrogen_below_sp3,11,-0.0031851691322603458,0.0031851691322603458,0.0007438279445790551,0.00023880611581093201
crop_carbon_above_sp10,11,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,11,0.0,0.0,0.0,0.0
crop_intercept_sp10,11,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,11,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,11,0.0,0.0,0.0,0.0
crop_proj_left_delta,11,-0.008431288009139148,0.012572907409640921,0.01149433239829987,0.002144788513830981
crop_proj_yield_delta,11,0.048027052203032314,0.048027052203032314,0.013468867573535376,0.004075741904323188
crop_root_in_top_30,11,0.024485917039514127,0.024485917039514127,0.005899156172405443,0.001823672957552158
crop_root_to_shoot_sp3,11,0.0048626885834491375,0.0048930782918921835,0.0028507082400125445,0.0008760563165781284
crop_slope_sp3,11,0.002825246659094538,0.0031438679680238614,0.0028187836356756077,0.0007972906568785562
crop_root_to_shoot_sp10,11,0.0,0.0,0.0,0.0
crop_slope_sp10,11,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,11,-0.0008588370236231712,0.011547003049247828,0.025533469264880124,0.007696600371934817
litter_carbon,11,-0.034566085505551604,0.034566085505551604,0.006998827962258674,0.002046548355720552
litter_nitrogen,11,0.02384058149275825,0.02384058149275825,0.0026222280512941125,0.0007248192172950226
mortality_fraction_branch_delta,11,-0.014690609368714936,0.01581024561658826,0.0121283107413882,0.0029489243770641003
mortality_fraction_croot_delta,11,-0.013652179144933597,0.013652179144933597,0.005700629029907894,0.0018757790357841074
mortality_fraction_froot_delta,11,-0.006033343256561663,0.00606729363435341,0.0032020507240754733,0.0009192043723723208
mortality_fraction_leaf_delta,11,-0.005884456010625238,0.0060902966738263006,0.004687095536461104,0.0015113031768134672
mortality_fraction_stem_delta,11,-0.059360086424651695,0.05977022516553956,0.03351609798572414,0.011194792527823162
pool_alloc_froot_sp1,11,-0.3197262581462087,0.3197262581462087,0.09745426075397194,0.028011805039930726
pool_alloc_leaf_sp1,11,-0.31366114949191803,0.3158138685251198,0.16438825731268572,0.049907986869694373
pool_alloc_stem_sp1,11,-2.4447480289959165,2.4447480289959165,0.5957401380049329,0.20127552481307528
pool_turnover_branch_sp1,11,0.9274528645364516,0.9274528645364516,0.14963265653247224,0.03864501252224151
pool_turnover_croot_sp1,11,-0.38013414099688475,0.3857763852288071,0.26227504708513594,0.07392314720092585
pool_turnover_froot_sp1,11,-0.1112101261198926,0.1300024143162414,0.1126853585039923,0.02891456125016985
pool_turnover_leaf_sp1,11,-0.0782994729166869,0.11764398434974624,0.11164592572238756,0.020212094576656913
pool_turnover_stem_sp1,11,5.892197756739733,5.892197756739733,1.0188534655253456,0.3208247223516252
proj_cover,11,-1.2242748510518258,1.2242748510518258,0.44308499270732987,0.12404096074844904
proj_fire_off,11,0.0,0.0,0.0,0.0
proj_fire_on,11,0.6171708508046588,0.6171708508046588,0.09295881598247754,0.029416067014409544
proj_mortality,11,1.7139486539494135,1.7139486539494135,0.2450938776196738,0.07068213623800298
proj_thinning_delta,11,-2.1773610128784457,2.1773610128784457,1.1134110072557977,0.34082661710087836
roth_c_cover_c,11,0.22562502003079646,0.23673460629206708,0.20679769087989713,0.06914586450729587
roth_c_dpm_frac_crop,11,-0.020324275652630508,0.020324275652630508,0.010291646028046698,0.0028367066103332957
roth_c_dpm_frac_tree,11,0.10561331474297439,0.10561331474297439,0.03896618977889698,0.012271740832352144
roth_c_moisture_b_slope,11,-0.2540575491302197,0.2540575491302197,0.12149173173508813,0.03386951981841953
roth_c_temp_a1,11,0.9128103091762767,0.9128103091762767,0.2909774041745168,0.09474372940807307
roth_c_temp_a2,11,-2.4071134856833964,2.4071134856833964,0.5109594488800532,0.1459089829404368
thinning_fraction_branch_delta,11,-0.27404621863242506,0.27404621863242506,0.27423317925575397,0.07964656288241273
thinning_fraction_croot_delta,11,-0.18196912003411977,0.18196912003411977,0.1413186381860333,0.040613479537585595
thinning_fraction_froot_delta,11,-0.0776507908226736,0.0776507908226736,0.07695792193475173,0.02430587452718454
thinning_fraction_leaf_delta,11,-0.1303559845433244,0.1303559845433244,0.1149918690569728,0.035835615047751006
thinning_fraction_stem_delta,11,-1.035456799352274,1.035456799352274,0.8209714098483764,0.24428190431432867
tree_carbon_sp1,11,-3.8894355195664914,3.8894355195664914,0.7261770024162502,0.22302159972540572
tree_nitrogen_branch_sp1,11,0.0031405046156432583,0.0031405046156432583,0.0010472543119597237,0.0003377677899250089
tree_nitrogen_croot_sp1,11,0.0022670165551009537,0.0022670165551009537,0.0011793020253801608,0.00033662845967555825
tree_nitrogen_froot_sp1,11,0.05776043312005086,0.05776043312005086,0.010451719293101798,0.0029643061439002874
tree_nitrogen_leaf_sp1,11,0.08675298837197724,0.08675298837197724,0.013348564361439505,0.004132116998881477
tree_nitrogen_stem_sp1,11,0.004635818895057287,0.004635818895057287,0.002594276994316062,0.0008721359423033604
tree_root_in_top_30,11,-0.4516912449911824,0.4516912449911824,0.1126099206860279,0.03512683188983081
tree_root_to_shoot_sp1,11,-0.44730085564945143,0.44730085564945143,0.1063929595573897,0.03355314755253115
cy0,12,-0.025076207406533456,0.26618312786596876,0.3639332619394426,0.07774592170508147
clay,12,-1.7630112719356617,1.7630112719356617,1.2389899512696392,0.374944173479047
temp_ci_delta,12,0.6201767245063874,0.6201767245063874,0.2562741670051626,0.07069341755984826
rain_ci_delta,12,0.6308762561591418,0.6308762561591418,0.37045944016896076,0.11675310743482892
evap_ci_delta,12,-0.25622553914664015,0.2563896208047537,0.23436463200859786,0.06522656304803336
ef_burn_crop_N2O_scale,12,-0.003324080342047492,0.003324080342047492,0.0009552776404109848,0.0002762782667196437
ef_burn_crop_CH4_scale,12,-0.012463706794815588,0.012918479688254747,0.005215719829298672,0.0012401515198771965
ef_burn_tree_N2O_scale,12,0.058390053264210026,0.058390053264210026,0.011107221889667937,0.003460159733929241
ef_burn_tree_CH4_scale,12,0.20198965341825464,0.20198965341825464,0.04084279602125251,0.013678588347902337
ef_N_inputs,12,0.023854240785732117,0.029880025147626055,0.02598704332960134,0.005865911315660194
combustion_factor_crop,12,-0.01412101315374949,0.01597395035934223,0.008827909400548223,0.0013768806753842993
combustion_factor_tree,12,0.2571501915444119,0.2571501915444119,0.04811686355215899,0.014434868127264354
volatile_frac_organic_fertiliser,12,-0.002875425650973268,0.002875425650973268,0.0003055624420976829,8.220332913365224e-05
volatile_frac_synthetic_fertiliser,12,0.01629739688896321,0.01629739688896321,0.0016405654386358918,0.0005054828205223896
base_sf_qty_scale,12,-0.1298137469652647,0.1298137469652647,0.011684697112334589,0.003828718301943775
proj_lit_qty_scale,12,0.006409107357168176,0.008421933098673739,0.009077101600368766,0.002230205771008087
base_stand_density_scale,12,0.0,0.0,0.0,0.0
proj_stand_density_scale,12,-2.453756289218243,2.453756289218243,1.0255068441293986,0.35143383597372957
tree_wood_dens_sp1,12,-2.4295639328437524,2.4295639328437524,1.0224186988328714,0.2750527244111496
base_cover,12,0.2822526195593892,0.2822526195593892,0.1839456415976158,0.05461713437617315
base_fire_off,12,-0.019659596751740484,0.019659596751740484,0.07097668731042303,0.0185626709656225
base_fire_on,12,-0.0285599073338505,0.0285599073338505,0.005392654850655521,0.001729994441663682
base_mortality,12,0.0,0.0,0.0,0.0
base_sf_n_delta,12,-0.1329016327182012,0.1329016327182012,0.01364616483361735,0.00455177140515176
base_thinning_delta,12,0.0,0.0,0.0,0.0
crop_base_left_delta,12,0.12156835560119454,0.12156835560119454,0.029869010370609957,0.009789322603513223
crop_base_yield_delta,12,0.07302105971983756,0.07347480019564187,0.040817623152144045,0.012826847245090233
crop_carbon_above_sp3,12,0.016036328756125963,0.016036328756125963,0.004593621870521681,0.0015965418721011358
crop_carbon_below_sp3,12,0.04763415805742862,0.04763415805742862,0.007711699925287453,0.0024779982203946152
crop_intercept_sp3,12,0.002706716675119758,0.003195379259217546,0.002646128676547393,0.0006823434460165222
crop_nitrogen_above_sp3,12,-0.0027879445380387556,0.002921889537422373,0.0021331911774845336,0.0006244334717796688
crop_nitrogen_below_sp3,12,-0.006290349959597841,0.006290349959597841,0.0010248475026807082,0.0003213931329965122
crop_carbon_above_sp10,12,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,12,0.0,0.0,0.0,0.0
crop_intercept_sp10,12,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,12,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,12,0.0,0.0,0.0,0.0
crop_proj_left_delta,12,0.010835490075953125,0.011189670830224596,0.009694666191672193,0.003320462980371448
crop_proj_yield_delta,12,0.03470345302847165,0.03470345302847165,0.009425371705924921,0.0028368974173161323
crop_root_in_top_30,12,0.05760344979779788,0.05760344979779788,0.008710009692353762,0.002696741595382772
crop_root_to_shoot_sp3,12,0.04005644418899759,0.04005644418899759,0.00697142421463144,0.0018899959566589734
crop_slope_sp3,12,0.015465988800752273,0.015465988800752273,0.003297006250223878,0.0009812279033158716
crop_root_to_shoot_sp10,12,0.0,0.0,0.0,0.0
crop_slope_sp10,12,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,12,-0.0007313137770757483,0.009392702119312502,0.020993465118554537,0.0063287508424020094
litter_carbon,12,-0.032934291094672795,0.032934291094672795,0.006692773491276658,0.0019595062615862724
litter_nitrogen,12,0.023840581492758566,0.023840581492758566,0.0026222280512940704,0.0007248192172948892
mortality_fraction_branch_delta,12,-0.0171841302849448,0.01733353080940444,0.009698322538320137,0.0025744253242368158
mortality_fraction_croot_delta,12,-0.015055427092520507,0.015055427092520507,0.0049409471783568625,0.0015902344873520938
mortality_fraction_froot_delta,12,-0.006847846706308674,0.006847846706308674,0.002700026068889464,0.0007831970838890019
mortality_fraction_leaf_delta,12,-0.006823914417583487,0.006884464299022663,0.003941736941443203,0.0012614721439489767
mortality_fraction_stem_delta,12,-0.06730459339642904,0.06730459339642904,0.028507848852719033,0.009575767283969491
pool_alloc_froot_sp1,12,-0.28290678308543543,0.28290678308543543,0.12064109672133887,0.03424841528525594
pool_alloc_leaf_sp1,12,-0.26646946387800247,0.2725999053376477,0.1882247274151306,0.057249355251850695
pool_alloc_stem_sp1,12,-2.219437753427658,2.219437753427658,0.6280428664551803,0.20558186001936168
pool_turnover_branch_sp1,12,0.8452719088150099,0.8452719088150099,0.20446909444561473,0.051983929204112767
pool_turnover_croot_sp1,12,-0.4415503441123148,0.4415503441123148,0.21722304092062833,0.06467582238955032
pool_turnover_froot_sp1,12,-0.13625559186067127,0.13824634850793469,0.0925767945019542,0.029798619198093367
pool_turnover_leaf_sp1,12,-0.09785900616972201,0.11051070253869288,0.08997468525512146,0.021173214959648513
pool_turnover_stem_sp1,12,5.6300306285239285,5.6300306285239285,1.2679122193577554,0.3879565999653819
proj_cover,12,-1.09239678546844,1.09239678546844,0.415259597991552,0.11905777946082634
proj_fire_off,12,0.0,0.0,0.0,0.0
proj_fire_on,12,0.5306127536214136,0.5306127536214136,0.09188820355632646,0.02802612416703884
proj_mortality,12,1.6833177310003247,1.6833177310003247,0.3656390463035054,0.1052966719743043
proj_thinning_delta,12,12.512149484735804,12.512149484735804,3.994007615142947,1.2143273825836518
roth_c_cover_c,12,0.19585743761124386,0.20997247822123538,0.19265959899926782,0.06274914875632316
roth_c_dpm_frac_crop,12,-0.05086444357412399,0.05086444357412399,0.009561111815002948,0.0026089857165312643
roth_c_dpm_frac_tree,12,0.020282330086688827,0.04856166245138667,0.055520902642219615,0.010809613176341892
roth_c_moisture_b_slope,12,-0.22491591775280156,0.22491591775280156,0.1110641663023052,0.03105544665262688
roth_c_temp_a1,12,0.8012820688355611,0.8012820688355611,0.2749356566476026,0.08559769541216011
roth_c_temp_a2,12,-2.0536972626446,2.0536972626446,0.48549386271694595,0.14453353763229118
thinning_fraction_branch_delta,12,0.1357833573756124,0.1357833573756124,0.13866518970536068,0.040279564444614877
thinning_fraction_croot_delta,12,0.08149584715011171,0.08149584715011171,0.06426612075064493,0.0183655562068659
thinning_fraction_froot_delta,12,0.03617577040406082,0.03617577040406082,0.036795759656263916,0.011715037563080852
thinning_fraction_leaf_delta,12,0.06641678149051386,0.06641678149051386,0.060935857780538234,0.019240129743922335
thinning_fraction_stem_delta,12,0.5091415080790296,0.5091415080790296,0.4145057336388197,0.12336043146275597
tree_carbon_sp1,12,-2.6931530798465193,2.6931530798465193,1.0769678743759157,0.3356222902836406
tree_nitrogen_branch_sp1,12,0.0021999703759674138,0.0021999703759674138,0.0004429179908190706,0.0001358921567807644
tree_nitrogen_croot_sp1,12,0.001974753852071509,0.001974753852071509,0.0012917522394352999,0.00035741218307956094
tree_nitrogen_froot_sp1,12,0.058075462988720294,0.058075462988720294,0.011613430592259942,0.003326520105508289
tree_nitrogen_leaf_sp1,12,0.08781730006124003,0.08781730006124003,0.015031825973927203,0.0047026370451758595
tree_nitrogen_stem_sp1,12,0.0022015238683227023,0.0022015238683227023,0.0006749843888995349,0.00018819133363370732
tree_root_in_top_30,12,-0.30753583414594476,0.3115839321041628,0.17623598880067534,0.053725569013493596
tree_root_to_shoot_sp1,12,-0.3473738977877771,0.3473738977877771,0.13937159310455022,0.042100421563272726
cy0,13,-0.022291485351844866,0.2551909364995243,0.3439863100568058,0.07222824535208756
clay,13,-1.7221298653839097,1.7221298653839097,1.2167121423083953,0.36851294431232084
temp_ci_delta,13,0.49915705645052366,0.49915705645052366,0.2824520531739453,0.08018520702606388
rain_ci_delta,13,0.5129855232691045,0.5148007971820282,0.3576580361655913,0.11128705040574728
evap_ci_delta,13,-0.21055593865009556,0.2107117207864087,0.21819312327272194,0.06043375496452166
ef_burn_crop_N2O_scale,13,-0.003324080342047142,0.003324080342047142,0.000955277640410665,0.0002762782667196653
ef_burn_crop_CH4_scale,13,-0.012463706794815722,0.012918479688255147,0.005215719829299609,0.0012401515198773917
ef_burn_tree_N2O_scale,13,0.060693101488615106,0.060693101488615106,0.011546077796281763,0.00359554020066539
ef_burn_tree_CH4_scale,13,0.21019523323253653,0.21019523323253653,0.042263242564393545,0.014099085803626494
ef_N_inputs,13,0.030370848922751614,0.03456409211488274,0.02719277736871473,0.006921155856515594
combustion_factor_crop,13,-0.014121013153749407,0.015973950359341616,0.008827909400547127,0.001376880675384192
combustion_factor_tree,13,0.267602454529662,0.267602454529662,0.050343451653428434,0.015157309820954234
volatile_frac_organic_fertiliser,13,-0.002875425650973651,0.002875425650973651,0.00030556244209804545,8.220332913378174e-05
volatile_frac_synthetic_fertiliser,13,0.016297396888962746,0.016297396888962746,0.0016405654386361828,0.0005054828205224466
base_sf_qty_scale,13,-0.12981374696526415,0.12981374696526415,0.011684697112334339,0.0038287183019437556
proj_lit_qty_scale,13,0.007757358096008704,0.009127898758189779,0.008748224536772061,0.0022609495921125182
base_stand_density_scale,13,0.0,0.0,0.0,0.0
proj_stand_density_scale,13,-2.7485641421268148,2.7485641421268148,0.897200516227613,0.3152983335788826
tree_wood_dens_sp1,13,-2.725805097168579,2.725805097168579,0.911618489723947,0.24003727404024602
base_cover,13,0.2696841343572876,0.2696841343572876,0.1757495208510197,0.052089249108478015
base_fire_off,13,-0.01965959675174045,0.01965959675174045,0.07097668731042286,0.018562670965622433
base_fire_on,13,-0.028559907333850033,0.028559907333850033,0.005392654850655765,0.0017299944416637942
base_mortality,13,0.0,0.0,0.0,0.0
base_sf_n_delta,13,-0.13290163271820066,0.13290163271820066,0.013646164833617474,0.0045517714051518535
base_thinning_delta,13,0.0,0.0,0.0,0.0
crop_base_left_delta,13,0.11769595097573908,0.11769595097573908,0.029136357729633047,0.00954582441303393
crop_base_yield_delta,13,0.06712220936582217,0.06794618572405489,0.039822619392238794,0.012256442535290617
crop_carbon_above_sp3,13,0.011628456934278886,0.011628456934278886,0.004617258409611568,0.0015925990909198742
crop_carbon_below_sp3,13,0.03431443075566785,0.03431443075566785,0.006582121662468544,0.002140723777976057
crop_intercept_sp3,13,0.0026947935760483375,0.0031444094072026864,0.002564917229806414,0.0006704853778723989
crop_nitrogen_above_sp3,13,-0.0027879445380388224,0.0029218895374223063,0.0021331911774849065,0.0006244334717798507
crop_nitrogen_below_sp3,13,-0.006290349959597574,0.006290349959597574,0.0010248475026811124,0.0003213931329965662
crop_carbon_above_sp10,13,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,13,0.0,0.0,0.0,0.0
crop_intercept_sp10,13,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,13,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,13,0.0,0.0,0.0,0.0
crop_proj_left_delta,13,0.0001365284466599892,0.006733651810298813,0.008383629976476544,0.0015851285486796188
crop_proj_yield_delta,13,0.026346551006568058,0.026346551006568058,0.006430723326718031,0.001924641976388856
crop_root_in_top_30,13,0.04309218965972972,0.04309218965972972,0.008277660586621721,0.0026085712048504314
crop_root_to_shoot_sp3,13,0.026790942184767984,0.026790942184767984,0.005861050303392993,0.0016129946282526424
crop_slope_sp3,13,0.01003430767944028,0.01003430767944028,0.0031386625030511667,0.0009237812368161014
crop_root_to_shoot_sp10,13,0.0,0.0,0.0,0.0
crop_slope_sp10,13,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,13,-0.0006470945283629459,0.0078026806022388874,0.017369831001653395,0.005239054493831634
litter_carbon,13,-0.031579482515919896,0.031579482515919896,0.006460728109491199,0.0018953851296037074
litter_nitrogen,13,0.023840581492758518,0.023840581492758518,0.002622228051294247,0.0007248192172949061
mortality_fraction_branch_delta,13,-0.01883701222376144,0.01883701222376144,0.008453769847518422,0.0022376952697265202
mortality_fraction_croot_delta,13,-0.01610579543332097,0.01610579543332097,0.004628437971993906,0.0014684870987763902
mortality_fraction_froot_delta,13,-0.007416039161656773,0.007416039161656773,0.0024993295049690577,0.0007251133313880124
mortality_fraction_leaf_delta,13,-0.007450028771881723,0.007450028771881723,0.00361258340718038,0.0011481306892983443
mortality_fraction_stem_delta,13,-0.0728706629472013,0.0728706629472013,0.026513041228966947,0.008727801769245942
pool_alloc_froot_sp1,13,-0.31242003824816156,0.31242003824816156,0.10465017870740302,0.02991857519412078
pool_alloc_leaf_sp1,13,-0.3066551256909956,0.3079259972896381,0.16483181752981554,0.05057065423502951
pool_alloc_stem_sp1,13,-2.408401886983113,2.408401886983113,0.6565476165604172,0.21673680048901905
pool_turnover_branch_sp1,13,0.9015749439813329,0.9015749439813329,0.20573274885896417,0.05238710926229152
pool_turnover_croot_sp1,13,-0.4840751039870014,0.4840751039870014,0.19634381590689745,0.0595321997916723
pool_turnover_froot_sp1,13,-0.1525446286091459,0.1525446286091459,0.08342025913217845,0.027981100277470194
pool_turnover_leaf_sp1,13,-0.11001846833728113,0.11405204060575377,0.07953134363720471,0.020522073512525118
pool_turnover_stem_sp1,13,6.171077433044999,6.171077433044999,1.338062299317608,0.4108309588608195
proj_cover,13,-0.9361376253215667,0.9361376253215667,0.41657324842023774,0.12591653460089536
proj_fire_off,13,0.0,0.0,0.0,0.0
proj_fire_on,13,0.5514227172881062,0.5514227172881062,0.09592038838575287,0.029267753575808648
proj_mortality,13,1.844345244658335,1.844345244658335,0.380364103817791,0.10906897958325887
proj_thinning_delta,13,9.814370378994035,9.814370378994035,3.317893167530282,1.0187664328383752
roth_c_cover_c,13,0.16008932804545756,0.1798827542101073,0.18375651911042834,0.05761595534707052
roth_c_dpm_frac_crop,13,-0.035761564826879796,0.035761564826879796,0.009214178308864406,0.0024704540415334364
roth_c_dpm_frac_tree,13,0.03128260042762432,0.0434825263914707,0.04426074237947308,0.010645552988067294
roth_c_moisture_b_slope,13,-0.19186968519359568,0.19186968519359568,0.10926296712803987,0.03083500248882506
roth_c_temp_a1,13,0.6694246285252888,0.6694246285252888,0.3159338212831104,0.09428092698344133
roth_c_temp_a2,13,-1.6231407962742275,1.6231407962742275,0.6703673411056259,0.21524496949401892
thinning_fraction_branch_delta,13,0.08330230536607376,0.08330230536607376,0.08530606365283483,0.024932353932881016
thinning_fraction_croot_delta,13,0.04989552531723065,0.04989552531723065,0.03936420631613835,0.011333419442099446
thinning_fraction_froot_delta,13,0.022415311097019643,0.022415311097019643,0.022471810770912787,0.0071314555648263975
thinning_fraction_leaf_delta,13,0.04053664498791058,0.04053664498791058,0.036625580813075834,0.011435400061785544
thinning_fraction_stem_delta,13,0.3078202980210355,0.3078202980210355,0.24750750138854133,0.07410205435295984
tree_carbon_sp1,13,-3.0101664890125304,3.0101664890125304,0.9588867337458277,0.3043755796121102
tree_nitrogen_branch_sp1,13,0.002266908676080004,0.002266908676080004,0.00045538972792352224,0.00013945234194247648
tree_nitrogen_croot_sp1,13,0.002060084406085627,0.002060084406085627,0.0013511140215235818,0.0003742043166127238
tree_nitrogen_froot_sp1,13,0.060620441405194646,0.060620441405194646,0.01216885694035486,0.003509464994035207
tree_nitrogen_leaf_sp1,13,0.09178128733811113,0.09178128733811113,0.01589894773081246,0.004971181050766628
tree_nitrogen_stem_sp1,13,0.002303480990721152,0.002303480990721152,0.0006988054720971084,0.00019512857689785038
tree_root_in_top_30,13,-0.35478150647174234,0.35478150647174234,0.1503235880416754,0.04828680406800869
tree_root_to_shoot_sp1,13,-0.3781890322391617,0.3781890322391617,0.13356150316551163,0.04052265981083067
cy0,14,-0.020284877121883448,0.24188306392684603,0.322754888596846,0.066919094963514
clay,14,-1.733844881466381,1.733844881466381,1.22895998124896,0.372409560563757
temp_ci_delta,14,0.4649044485472588,0.4649044485472588,0.27934397201724565,0.08030111703404028
rain_ci_delta,14,0.48520827336338873,0.4880843131706046,0.34764110659994574,0.10546503677709909
evap_ci_delta,14,-0.19867050910426903,0.1988161423876969,0.21559228934287633,0.060167216065403394
ef_burn_crop_N2O_scale,14,-0.003324080342047875,0.003324080342047875,0.0009552776404118801,0.00027627826672017316
ef_burn_crop_CH4_scale,14,-0.012463706794815921,0.01291847968825508,0.005215719829298806,0.0012401515198772908
ef_burn_tree_N2O_scale,14,0.06307885365492548,0.06307885365492548,0.012006968047735416,0.0037368513490756788
ef_burn_tree_CH4_scale,14,0.2187036759240729,0.2187036759240729,0.043755732853150334,0.014537816119465549
ef_N_inputs,14,0.03711603455490252,0.039808932561544955,0.028514929654109355,0.007972040374163214
combustion_factor_crop,14,-0.014121013153749307,0.015973950359341647,0.008827909400547342,0.0013768806753840593
combustion_factor_tree,14,0.27844234077891955,0.27844234077891955,0.05269837819983461,0.015921532048561674
volatile_frac_organic_fertiliser,14,-0.0028754256509731513,0.0028754256509731513,0.00030556244209779896,8.2203329133715e-05
volatile_frac_synthetic_fertiliser,14,0.01629739688896308,0.01629739688896308,0.0016405654386357216,0.000505482820522262
base_sf_qty_scale,14,-0.12981374696526443,0.12981374696526443,0.011684697112335095,0.0038287183019438567
proj_lit_qty_scale,14,0.00892456541171216,0.0097904126454486,0.008500520487385416,0.0023289961980247683
base_stand_density_scale,14,0.0,0.0,0.0,0.0
proj_stand_density_scale,14,-2.959802358227008,2.959802358227008,0.846947912235344,0.3017046604455785
tree_wood_dens_sp1,14,-2.9374597925739065,2.9374597925739065,0.8757387880476781,0.22810117937238622
base_cover,14,0.25652681116952275,0.25652681116952275,0.16722278244890104,0.04940889833320195
base_fire_off,14,-0.01965959675174058,0.01965959675174058,0.07097668731042339,0.018562670965622592
base_fire_on,14,-0.028559907333850765,0.028559907333850765,0.005392654850655243,0.0017299944416634618
base_mortality,14,0.0,0.0,0.0,0.0
base_sf_n_delta,14,-0.13290163271820085,0.13290163271820085,0.013646164833617296,0.004551771405151809
base_thinning_delta,14,0.0,0.0,0.0,0.0
crop_base_left_delta,14,0.11419402001458363,0.11419402001458363,0.028505239960885238,0.009338994134493685
crop_base_yield_delta,14,0.0617967025555465,0.06296002712891631,0.03898557404682721,0.011785707201392921
crop_carbon_above_sp3,14,0.009407071285304736,0.009407071285304736,0.004565638726669981,0.001567049157193991
crop_carbon_below_sp3,14,0.02760344441858984,0.02760344441858984,0.005932737989950173,0.0019310147123132013
crop_intercept_sp3,14,0.0026863189179436643,0.003102352619451709,0.0024967488118894836,0.0006608440409811237
crop_nitrogen_above_sp3,14,-0.0027879445380384225,0.00292188953742204,0.0021331911774846203,0.0006244334717795979
crop_nitrogen_below_sp3,14,-0.006290349959597041,0.006290349959597041,0.0010248475026809587,0.0003213931329966385
crop_carbon_above_sp10,14,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,14,0.0,0.0,0.0,0.0
crop_intercept_sp10,14,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,14,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,14,0.0,0.0,0.0,0.0
crop_proj_left_delta,14,-0.005146763472522608,0.007926565543932252,0.007633778479801898,0.001534730127991285
crop_proj_yield_delta,14,0.021075343269796865,0.021075343269796865,0.004432181873726355,0.0013329420574569296
crop_root_in_top_30,14,0.035427600276439895,0.035427600276439895,0.00792679806446867,0.002516075950576567
crop_root_to_shoot_sp3,14,0.020154212816763918,0.020154212816763918,0.00520829051477118,0.001436037426010072
crop_slope_sp3,14,0.007271066136721205,0.007271066136721205,0.0030285738178932892,0.0008876779775571672
crop_root_to_shoot_sp10,14,0.0,0.0,0.0,0.0
crop_slope_sp10,14,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,14,-0.0005874351478079021,0.006561684748862362,0.014496965630327001,0.004375849997490597
litter_carbon,14,-0.030413242796478925,0.030413242796478925,0.006274799368346488,0.0018449648293168352
litter_nitrogen,14,0.02384058149275855,0.02384058149275855,0.0026222280512942183,0.0007248192172949242
mortality_fraction_branch_delta,14,-0.02003275171515073,0.02003275171515073,0.00784583764321838,0.002035112638579872
mortality_fraction_croot_delta,14,-0.01696630277025657,0.01696630277025657,0.004539876881779393,0.0014301182770766305
mortality_fraction_froot_delta,14,-0.007850736865849473,0.007850736865849473,0.002447918969569032,0.0007152254473818092
mortality_fraction_leaf_delta,14,-0.007905612392825279,0.007905612392825279,0.00350381493890477,0.001100838594252616
mortality_fraction_stem_delta,14,-0.07713788823568575,0.07713788823568575,0.02609983538913837,0.008471703063579071
pool_alloc_froot_sp1,14,-0.33405534699287026,0.33405534699287026,0.09729210713147261,0.028016304109857722
pool_alloc_leaf_sp1,14,-0.33457765272157786,0.33457765272157786,0.15533600363327954,0.046872150549611954
pool_alloc_stem_sp1,14,-2.576647435163731,2.576647435163731,0.6966353155850129,0.23072105897528025
pool_turnover_branch_sp1,14,0.9512841083275791,0.9512841083275791,0.2108027748609152,0.053702032118112294
pool_turnover_croot_sp1,14,-0.5165020549611132,0.5165020549611132,0.1881639398271815,0.05774411850642296
pool_turnover_froot_sp1,14,-0.16408022112777626,0.16408022112777626,0.07986822387826585,0.02657904179312668
pool_turnover_leaf_sp1,14,-0.11815511735670556,0.12062596056887491,0.07515710005536928,0.019777064627667228
pool_turnover_stem_sp1,14,6.682813413879339,6.682813413879339,1.4312747712328633,0.43954872415608737
