parameter,year,mu,mu_star,sigma,mu_star_conf
volatile_frac_synthetic_fertiliser,15,0.016297396888962746,0.016297396888962746,0.0016405654386364484,0.0005054828205225193
base_sf_qty_scale,15,-0.12981374696526482,0.12981374696526482,0.01168469711233383,0.0038287183019435123
proj_lit_qty_scale,15,0.0098346162637162,0.014000548973033489,0.012884174746803714,0.002457809458898044
base_stand_density_scale,15,0.0,0.0,0.0,0.0
proj_stand_density_scale,15,0.8187764201203578,2.9210640702739847,3.2996693117003235,0.54969888812078
tree_wood_dens_sp1,15,0.9467326446242577,3.0769351697345946,3.3914129698259754,0.4470841278493201
base_cover,15,0.09042354488454046,0.09042354488454046,0.062258598481577755,0.01897566082190014
base_fire_off,15,-0.019659596751740383,0.019659596751740383,0.07097668731042259,0.018562670965622377
base_fire_on,15,-0.028559907333850366,0.028559907333850366,0.005392654850655377,0.0017299944416635405
base_mortality,15,0.0,0.0,0.0,0.0
base_sf_n_delta,15,-0.13290163271820102,0.13290163271820102,0.013646164833618028,0.004551771405152134
base_thinning_delta,15,0.0,0.0,0.0,0.0
crop_base_left_delta,15,0.10672341303363855,0.10672341303363855,0.04488705780176863,0.013498486985026427
crop_base_yield_delta,15,0.04385509348950917,0.045998323329919454,0.045674969556119986,0.013057473559443398
crop_carbon_above_sp3,15,0.007583398713428757,0.007583398713428757,0.004200532708318292,0.001405701402794459
crop_carbon_below_sp3,15,0.023310036192329714,0.023310036192329714,0.009370098902002737,0.003088850934695567
crop_intercept_sp3,15,0.002730906942114558,0.0029938186357464647,0.0023839423426020986,0.0007063564257583879
crop_nitrogen_above_sp3,15,-0.0027879445380400714,0.002921889537423822,0.0021331911774850262,0.0006244334717795375
crop_nitrogen_below_sp3,15,-0.006290349959597258,0.006290349959597258,0.001024847502680885,0.00032139313299636886
crop_carbon_above_sp10,15,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,15,0.0,0.0,0.0,0.0
crop_intercept_sp10,15,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,15,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,15,0.0,0.0,0.0,0.0
crop_proj_left_delta,15,-0.004282514545746985,0.006151967937519964,0.00697652387255425,0.0016337904704017401
crop_proj_yield_delta,15,0.022232591958009057,0.022232591958009057,0.009875705012839934,0.002933511386573492
crop_root_in_top_30,15,0.028469632120916032,0.028469632120916032,0.014190938763248867,0.00469751021471854
crop_root_to_shoot_sp3,15,0.014463469121770706,0.014463469121770706,0.005514056711768692,0.0018017106893277006
crop_slope_sp3,15,0.005116753010484693,0.005116753010484693,0.0038419935315297587,0.0011239712865000636
crop_root_to_shoot_sp10,15,0.0,0.0,0.0,0.0
crop_slope_sp10,15,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,15,0.001866647640521263,0.004494167038700153,0.008811285870160439,0.0025584444678271347
litter_carbon,15,-0.02679881225838069,0.02679881225838069,0.008039083635938948,0.002181079290870821
litter_nitrogen,15,0.02384058149275762,0.02384058149275762,0.002622228051294621,0.0007248192172949692
mortality_fraction_branch_delta,15,-0.023881491927709542,0.023881491927709542,0.017508992011817326,0.004941721085261421
mortality_fraction_croot_delta,15,-0.01782214329080059,0.01782214329080059,0.006901984118468957,0.002291153206630994
mortality_fraction_froot_delta,15,-0.00806498753861945,0.00806498753861945,0.004118328269932192,0.0012199204637993175
mortality_fraction_leaf_delta,15,-0.007673447889123464,0.007673447889123464,0.005323450037240993,0.0015712754674655186
mortality_fraction_stem_delta,15,-0.07765783549727154,0.07765783549727154,0.03624655471254413,0.012085301207936654
pool_alloc_froot_sp1,15,-0.29140315550413315,0.29140315550413315,0.17436411454606862,0.05513092323976533
pool_alloc_leaf_sp1,15,-0.36061225883270626,0.36061225883270626,0.31736490503212317,0.09609643082797556
pool_alloc_stem_sp1,15,-0.8593253144112808,1.5616853000738828,1.7610225802093404,0.34100173504091075
pool_turnover_branch_sp1,15,0.3388800991012152,0.4690128745230184,0.5009445850256898,0.10537616656315052
pool_turnover_croot_sp1,15,-1.1723203156468531,1.1723203156468531,0.4376264837574665,0.12077222133924816
pool_turnover_froot_sp1,15,-0.4315786072125857,0.4315786072125857,0.22367223947736956,0.0658520516909354
pool_turnover_leaf_sp1,15,-0.30578321690806554,0.30578321690806554,0.1552031004737258,0.048257955035685085
pool_turnover_stem_sp1,15,3.121931740580346,3.7557225012934987,3.67424209244566,0.8810302194372871
proj_cover,15,-0.6385375526308968,0.6385375526308968,0.5615464000196443,0.19558854681901477
proj_fire_off,15,0.0,0.0,0.0,0.0
proj_fire_on,15,0.5953119073431707,0.5953119073431707,0.10465448055224796,0.031963429449017
proj_mortality,15,1.1970869810619165,1.349704808672598,1.1478348077446234,0.2853944378646809
proj_thinning_delta,15,50.453543374451286,50.453543374451286,8.0600990640501,2.335582938166988
roth_c_cover_c,15,0.1543297240642311,0.1551461355926819,0.18338165409993626,0.054619400893433055
roth_c_dpm_frac_crop,15,-0.021423305292092833,0.021423305292092833,0.023386529901485917,0.007361417225364086
roth_c_dpm_frac_tree,15,0.06984094998423643,0.06984094998423643,0.06788973277688308,0.02153388261144689
roth_c_moisture_b_slope,15,-1.4589716250086782,1.4589716250086782,2.3477864957270587,0.7065542703709289
roth_c_temp_a1,15,0.7594817344707023,0.7594817344707023,0.529646847554344,0.16235203912057655
roth_c_temp_a2,15,-1.4790466584373054,1.4790466584373054,0.9517450120462663,0.2867473811389352
thinning_fraction_branch_delta,15,0.03325151500397857,0.03325151500397857,0.03552394256825194,0.010366731417822564
thinning_fraction_croot_delta,15,0.02022931308413688,0.02022931308413688,0.01692729467140868,0.005040444035938068
thinning_fraction_froot_delta,15,0.008948056000650717,0.008948056000650717,0.008791158749885343,0.002661209142344115
thinning_fraction_leaf_delta,15,0.014831622995516148,0.014831622995516148,0.01349291977726418,0.004082298393665622
thinning_fraction_stem_delta,15,0.11402417577189172,0.11402417577189172,0.09331665691699303,0.027677686404210467
tree_carbon_sp1,15,0.7891315554338652,3.0028376081910295,3.4199246860546886,0.4796799195926471
tree_nitrogen_branch_sp1,15,0.0024106975567226435,0.0024106975567226435,0.0004823195130863045,0.00014715471666448997
tree_nitrogen_croot_sp1,15,0.0022397180746951185,0.0022397180746951185,0.001477248317609402,0.0004099574531816408
tree_nitrogen_froot_sp1,15,0.0659815882263447,0.0659815882263447,0.013379134924328634,0.003909084699633597
tree_nitrogen_leaf_sp1,15,0.10014915482469304,0.10014915482469304,0.017805879479153634,0.005558682282926039
tree_nitrogen_stem_sp1,15,0.002516508288749769,0.002516508288749769,0.0007479786816733468,0.00020953271989815266
tree_root_in_top_30,15,-0.41483283646285773,0.41483283646285773,0.22787016872055477,0.07540906183566214
tree_root_to_shoot_sp1,15,0.11657224967688615,0.41597022128765354,0.4583331323318232,0.06849100769370207
cy0,16,0.0106228149698264,0.06217540793651934,0.08565937138724954,0.01803419835648417
clay,16,-2.1390573795679275,2.1390573795679275,0.6126868508404676,0.1825342661748768
temp_ci_delta,16,0.8788204764693429,0.8788204764693429,0.4442667162854023,0.12877338074465586
rain_ci_delta,16,3.7479668815937908,3.7479668815937908,5.009361297400345,1.6792063971740934
evap_ci_delta,16,-0.21544605132445832,0.21544812696966736,0.9871516220875783,0.30707349214239893
ef_burn_crop_N2O_scale,16,-0.003324080342047142,0.003324080342047142,0.000955277640410946,0.0002762782667198157
ef_burn_crop_CH4_scale,16,-0.012463706794814922,0.012918479688254348,0.005215719829299884,0.0012401515198775979
ef_burn_tree_N2O_scale,16,0.08443339779316265,0.08443339779316265,0.01459090684820779,0.003881055016694654
ef_burn_tree_CH4_scale,16,0.28454276380913585,0.28454276380913585,0.04584950873098427,0.013727201663409173
ef_N_inputs,16,0.05224858070659184,0.05297815161973858,0.031173537690925405,0.009844428395393536
combustion_factor_crop,16,-0.014121013153749074,0.015973950359341283,0.008827909400547111,0.001376880675384247
combustion_factor_tree,16,0.37130258453622755,0.37130258453622755,0.06914463164634257,0.022929976494509605
volatile_frac_organic_fertiliser,16,-0.002875425650972785,0.002875425650972785,0.00030556244209794327,8.220332913372915e-05
volatile_frac_synthetic_fertiliser,16,0.016297396888963277,0.016297396888963277,0.0016405654386359467,0.0005054828205222823
base_sf_qty_scale,16,-0.12981374696526463,0.12981374696526463,0.011684697112333834,0.003828718301943707
proj_lit_qty_scale,16,0.011083589196605704,0.014241593928621721,0.012115045597254959,0.0024777807252948183
base_stand_density_scale,16,0.0,0.0,0.0,0.0
proj_stand_density_scale,16,-4.0446459500913425,4.0446459500913425,0.8074208239208032,0.2606077099088749
tree_wood_dens_sp1,16,-4.0822901407734316,4.0822901407734316,0.9265550592536823,0.24711891490156457
base_cover,16,0.08489388761815697,0.08489388761815697,0.05806411650935584,0.017648254068680237
base_fire_off,16,-0.019659596751740515,0.019659596751740515,0.07097668731042296,0.018562670965622478
base_fire_on,16,-0.028559907333850765,0.028559907333850765,0.005392654850655862,0.001729994441663662
base_mortality,16,0.0,0.0,0.0,0.0
base_sf_n_delta,16,-0.13290163271820038,0.13290163271820038,0.013646164833616966,0.004551771405151712
base_thinning_delta,16,0.0,0.0,0.0,0.0
crop_base_left_delta,16,0.10346080102139714,0.10346080102139714,0.04335763393352574,0.013042187766346533
crop_base_yield_delta,16,0.03921246030248282,0.04230693610064238,0.04422263000328454,0.012335431951384129
crop_carbon_above_sp3,16,0.00670483253516283,0.006716673810535067,0.004031938017256452,0.001343273584201144
crop_carbon_below_sp3,16,0.02060574452375761,0.02060574452375761,0.00882319825615979,0.002906864148235635
crop_intercept_sp3,16,0.0027199104552747323,0.0029588326616278417,0.0023253853160514985,0.000697790465226544
crop_nitrogen_above_sp3,16,-0.002787944538039522,0.002921889537422473,0.002133191177484182,0.000624433471779869
crop_nitrogen_below_sp3,16,-0.006290349959596808,0.006290349959596808,0.0010248475026815773,0.0003213931329968078
crop_carbon_above_sp10,16,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,16,0.0,0.0,0.0,0.0
crop_intercept_sp10,16,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,16,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,16,0.0,0.0,0.0,0.0
crop_proj_left_delta,16,-0.0060074675286721614,0.007074937491462241,0.00692881177769836,0.0018860519930302673
crop_proj_yield_delta,16,0.019740410601199732,0.019740410601199732,0.007722250432152538,0.002328520923828697
crop_root_in_top_30,16,0.024986451496159613,0.024986451496159613,0.013331224680944788,0.004392841624341041
crop_root_to_shoot_sp3,16,0.011885023219579316,0.011885023219579316,0.005080042267450686,0.001654084213710838
crop_slope_sp3,16,0.0039693781781406255,0.004014616901470691,0.003665767692431898,0.0010540637192398073
crop_root_to_shoot_sp10,16,0.0,0.0,0.0,0.0
crop_slope_sp10,16,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,16,0.0015778262768571417,0.003922240146232081,0.007717086826924964,0.0022297169006061726
litter_carbon,16,-0.025810256458775972,0.025810256458775972,0.007630227271114358,0.0020654897416373004
litter_nitrogen,16,0.023840581492757452,0.023840581492757452,0.002622228051294112,0.0007248192172947487
mortality_fraction_branch_delta,16,-0.012898326662862992,0.01766677398158112,0.021253606109993887,0.004798809709357654
mortality_fraction_croot_delta,16,-0.01212322450720651,0.012188360351434136,0.008293633055716692,0.0027721516255187974
mortality_fraction_froot_delta,16,-0.005026056297986625,0.005282218253321447,0.004936392923154804,0.0013763241184809216
mortality_fraction_leaf_delta,16,-0.003577639522254339,0.005517904978606358,0.007146452275445688,0.0017803892064733578
mortality_fraction_stem_delta,16,-0.044650490158431456,0.050528391719277164,0.050622666262940444,0.015457204372070826
pool_alloc_froot_sp1,16,-0.32294968008855707,0.32294968008855707,0.1564427752622317,0.049865028913497186
pool_alloc_leaf_sp1,16,-0.2946068406913288,0.30168382843095565,0.3366583551633334,0.10364305495504081
pool_alloc_stem_sp1,16,-3.216183545395027,3.216183545395027,0.872413549531697,0.29059514844446227
pool_turnover_branch_sp1,16,1.146484468199202,1.146484468199202,0.20352604598178914,0.05249715944102752
pool_turnover_croot_sp1,16,-0.30422721017690824,0.39461387189854424,0.45464444177843083,0.12942502372525427
pool_turnover_froot_sp1,16,-0.06552169325897887,0.13483626406221427,0.17476628236469166,0.03838378203225343
pool_turnover_leaf_sp1,16,-0.0402431282863819,0.14260732821623426,0.1854430251088336,0.03935610274735576
pool_turnover_stem_sp1,16,8.354600612512955,8.354600612512955,1.6901027300123919,0.5057156316188393
proj_cover,16,-0.7674178929461508,0.7674178929461508,0.5672626088108723,0.19425327059333608
proj_fire_off,16,0.0,0.0,0.0,0.0
proj_fire_on,16,0.7473595881609894,0.7473595881609894,0.11228336824593833,0.03519281820995078
proj_mortality,16,2.4518647580592052,2.4518647580592052,0.4172393759723841,0.126167681669931
proj_thinning_delta,16,-2.182495547622685,2.832463919929838,2.6632196851703407,0.5519795256938765
roth_c_cover_c,16,0.19420149773778705,0.19420149773778705,0.18015892172048256,0.05381900276005176
roth_c_dpm_frac_crop,16,-0.0160512196445316,0.0160512196445316,0.02053743304128379,0.006446434044537238
roth_c_dpm_frac_tree,16,0.16303762467388555,0.16303762467388555,0.06853784962558875,0.021266293574127043
roth_c_moisture_b_slope,16,-1.645982811960036,1.645982811960036,2.2965244018385587,0.689752777626774
roth_c_temp_a1,16,0.9992648926423356,0.9992648926423356,0.42747467423884655,0.13210513392995066
roth_c_temp_a2,16,-2.02113578735601,2.02113578735601,0.7029598438499296,0.1888932093904999
thinning_fraction_branch_delta,16,-0.4753768602960481,0.4753768602960481,0.3625957044640057,0.10665924739220915
thinning_fraction_croot_delta,16,-0.31255235579767127,0.31255235579767127,0.19790667160175482,0.056845215292747095
thinning_fraction_froot_delta,16,-0.13787044725751682,0.13787044725751682,0.11066624101373855,0.03288207728561835
thinning_fraction_leaf_delta,16,-0.21769947125585895,0.21769947125585895,0.15927568105626838,0.04965014451034118
thinning_fraction_stem_delta,16,-1.7393559554579068,1.7393559554579068,1.1320804629364432,0.3246148199900373
tree_carbon_sp1,16,-4.556189939621689,4.556189939621689,0.9429972911681839,0.27568986730286105
tree_nitrogen_branch_sp1,16,0.0037817941358826435,0.0037817941358826435,0.001149471732743496,0.00036847358006356486
tree_nitrogen_croot_sp1,16,0.0028232187685115484,0.0028232187685115484,0.0014139452920982534,0.00039789027440695774
tree_nitrogen_froot_sp1,16,0.06688986535187871,0.06688986535187871,0.014566556965946059,0.00421502783889605
tree_nitrogen_leaf_sp1,16,0.10076593628871969,0.10076593628871969,0.01991823934501346,0.006219179915050544
tree_nitrogen_stem_sp1,16,0.0064725750063397095,0.0064725750063397095,0.003316214847642225,0.0011257299503913216
tree_root_in_top_30,16,-0.5014633677923156,0.5014633677923156,0.2225201966736735,0.07146628196480799
tree_root_to_shoot_sp1,16,-0.527634103719741,0.527634103719741,0.13727266171119404,0.042620693409102496
cy0,17,0.009803034484040995,0.05662619484766277,0.0774087224430838,0.016173905554310374
clay,17,-1.9846126432087465,1.9846126432087465,0.631978018937962,0.18771799225773067
temp_ci_delta,17,0.8045537266191852,0.8045537266191852,0.46385434841527723,0.13394140447085295
rain_ci_delta,17,3.534196075138533,3.534196075138533,4.876800067455632,1.627399421397776
evap_ci_delta,17,-0.1962260082202231,0.19622791923507266,0.9112957007602535,0.283196472182791
ef_burn_crop_N2O_scale,17,-0.003324080342047009,0.003324080342047009,0.0009552776404115456,0.0002762782667198808
ef_burn_crop_CH4_scale,17,-0.012463706794815538,0.012918479688254964,0.005215719829299074,0.0012401515198771141
ef_burn_tree_N2O_scale,17,0.0656690984158542,0.0656690984158542,0.015185506768969848,0.005006663793423645
ef_burn_tree_CH4_scale,17,0.23060281833227902,0.23060281833227902,0.056396627233517925,0.018274558170708166
ef_N_inputs,17,0.04536214093039702,0.04872208151787098,0.03852573985168645,0.01118880402569177
combustion_factor_crop,17,-0.014121013153748974,0.015973950359341516,0.008827909400548025,0.0013768806753843572
combustion_factor_tree,17,0.29220670915553637,0.29220670915553637,0.06924086978225132,0.020452245649463838
volatile_frac_organic_fertiliser,17,-0.0028754256509736674,0.0028754256509736674,0.000305562442097695,8.22033291336626e-05
volatile_frac_synthetic_fertiliser,17,0.016297396888963013,0.016297396888963013,0.0016405654386362765,0.0005054828205225077
base_sf_qty_scale,17,-0.12981374696526468,0.12981374696526468,0.011684697112334143,0.0038287183019436
proj_lit_qty_scale,17,0.012206167980073453,0.014526484299260576,0.011488878036535685,0.002546962394975695
base_stand_density_scale,17,0.0,0.0,0.0,0.0
proj_stand_density_scale,17,-2.3409574425497413,2.3500880415159875,1.3563741335190842,0.42841406865576365
tree_wood_dens_sp1,17,-2.3400633978664818,2.3400633978664818,1.3444460773860967,0.39397331795096774
base_cover,17,0.07967136873036942,0.07967136873036942,0.05408662602794501,0.01638956266266201
base_fire_off,17,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,17,-0.02855990733385083,0.02855990733385083,0.005392654850655658,0.0017299944416636775
base_mortality,17,0.0,0.0,0.0,0.0
base_sf_n_delta,17,-0.13290163271820066,0.13290163271820066,0.01364616483361741,0.0045517714051518075
base_thinning_delta,17,0.0,0.0,0.0,0.0
crop_base_left_delta,17,0.1004317775943397,0.1004317775943397,0.042025151727075466,0.012651188389598046
crop_base_yield_delta,17,0.0348804872942777,0.039374725378210934,0.042994867484716884,0.011572335010966063
crop_carbon_above_sp3,17,0.006097028647222519,0.0061700798003160254,0.00387248713272441,0.0012609499040041076
crop_carbon_below_sp3,17,0.018712571348749298,0.018712571348749298,0.008243814761859331,0.0027166304365704064
crop_intercept_sp3,17,0.0027105186970385387,0.0029274678603156633,0.0022747958449478483,0.0006912652489915625
crop_nitrogen_above_sp3,17,-0.0027879445380387556,0.0029218895374224394,0.0021331911774846537,0.0006244334717795212
crop_nitrogen_below_sp3,17,-0.006290349959597008,0.006290349959597008,0.0010248475026805894,0.0003213931329964719
crop_carbon_above_sp10,17,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,17,0.0,0.0,0.0,0.0
crop_intercept_sp10,17,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,17,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,17,0.0,0.0,0.0,0.0
crop_proj_left_delta,17,-0.006956434411579915,0.0077928563828268075,0.007067402722666071,0.0020272231566516503
crop_proj_yield_delta,17,0.017980489997184528,0.017980489997184528,0.006076370174894291,0.0018858160158651805
crop_root_in_top_30,17,0.022433659635168766,0.022433659635168766,0.012478838028282417,0.004095184639215662
crop_root_to_shoot_sp3,17,0.010138648841226866,0.010138648841226866,0.004684689762435058,0.0015196449000439538
crop_slope_sp3,17,0.0031706419294620035,0.0033519214945040066,0.003483646264961441,0.000969987457313508
crop_root_to_shoot_sp10,17,0.0,0.0,0.0,0.0
crop_slope_sp10,17,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,17,0.0013336409824318718,0.0034311704139913467,0.0067844279624893,0.0019505832280620433
litter_carbon,17,-0.024907197038990775,0.024907197038990775,0.0073026368725187096,0.001972634127263575
litter_nitrogen,17,0.02384058149275845,0.02384058149275845,0.0026222280512936498,0.0007248192172946979
mortality_fraction_branch_delta,17,-0.016885515995281042,0.017879112693822197,0.01871740813304769,0.004971474135210597
mortality_fraction_croot_delta,17,-0.014374429266808608,0.014374429266808608,0.007351857222020684,0.0024696248786457704
mortality_fraction_froot_delta,17,-0.006256155230379684,0.006256155230379684,0.004357004183866335,0.0012629559531765555
mortality_fraction_leaf_delta,17,-0.005205041604852373,0.005539851511947319,0.006298023451914962,0.0018663931477045047
mortality_fraction_stem_delta,17,-0.057897332807400045,0.05817138060446349,0.04434199885679222,0.01513288561773133
pool_alloc_froot_sp1,17,-0.2625349379951468,0.26464959094658513,0.18629310033653074,0.05674999984348326
pool_alloc_leaf_sp1,17,-0.2239198042674289,0.2723199420544812,0.35662429012710023,0.10173465311352264
pool_alloc_stem_sp1,17,-2.5625482821048258,2.5625482821048258,0.9280451990205231,0.2821763162736563
pool_turnover_branch_sp1,17,0.8889980944677518,0.8889980944677518,0.2820916067392343,0.07058886117033333
pool_turnover_croot_sp1,17,-0.40868461432806374,0.4157499192004158,0.3963926023625201,0.12911946207266964
pool_turnover_froot_sp1,17,-0.10757504824522783,0.1285684986342288,0.15418429061689265,0.042059381314617304
pool_turnover_leaf_sp1,17,-0.07596985846813818,0.1256577858696007,0.1622542065106529,0.04069460628157091
pool_turnover_stem_sp1,17,7.000551240460851,7.000551240460851,2.2301095659715986,0.6611224895948759
proj_cover,17,-0.7132189230796537,0.7132189230796537,0.5548324154950238,0.18992824077628007
proj_fire_off,17,0.0,0.0,0.0,0.0
proj_fire_on,17,0.6018352119391496,0.6018352119391496,0.13110096284612385,0.04022331727224704
proj_mortality,17,2.1795535103414663,2.1795535103414663,0.678614335126261,0.20239637674217434
proj_thinning_delta,17,17.25062183841175,17.25062183841175,3.6482234389227792,1.0590151159328618
roth_c_cover_c,17,0.17814663786258286,0.17814663786258286,0.17199455349410286,0.05170951429808686
roth_c_dpm_frac_crop,17,-0.012409820147387979,0.012409820147387979,0.017820247349415095,0.005573261122746006
roth_c_dpm_frac_tree,17,0.017414022480822827,0.07374834112862702,0.09908736864863604,0.020458066803290566
roth_c_moisture_b_slope,17,-1.566655990928109,1.566655990928109,2.267009552001886,0.6793077345018003
roth_c_temp_a1,17,0.9273832090895313,0.9273832090895313,0.4484152758455023,0.13696147260342356
roth_c_temp_a2,17,-1.8467804662773453,1.8467804662773453,0.6884482446641543,0.1960168131511466
thinning_fraction_branch_delta,17,0.18940930838835027,0.18940930838835027,0.1540425862174469,0.04617350959724135
thinning_fraction_croot_delta,17,0.11541874967327345,0.11541874967327345,0.07545736241925738,0.021234291231703357
thinning_fraction_froot_delta,17,0.052355153461437286,0.052355153461437286,0.04480254813078916,0.013973375469767653
thinning_fraction_leaf_delta,17,0.09411422498108558,0.09411422498108558,0.07441630776134295,0.023544137070646228
thinning_fraction_stem_delta,17,0.7334838487057571,0.7334838487057571,0.49709636050657713,0.1442680589323799
tree_carbon_sp1,17,-2.624988778805443,2.624988778805443,1.4539264947700181,0.43933742333889697
tree_nitrogen_branch_sp1,17,0.002389895378125423,0.002389895378125423,0.0005709767276764192,0.00016795630725436816
tree_nitrogen_croot_sp1,17,0.002299335166078581,0.002299335166078581,0.001588963636127756,0.00044154259027781275
tree_nitrogen_froot_sp1,17,0.0662083043010431,0.0662083043010431,0.016515770447055475,0.0047857743283172115
tree_nitrogen_leaf_sp1,17,0.10062330051798088,0.10062330051798088,0.022636581464976362,0.00713260619322288
tree_nitrogen_stem_sp1,17,0.002566768611189635,0.002566768611189635,0.0008245374849043474,0.00023427678336134368
tree_root_in_top_30,17,-0.2617507100207925,0.2830149243673167,0.28944660505409164,0.09044957027917314
tree_root_to_shoot_sp1,17,-0.354197734462137,0.354197734462137,0.18459762403178062,0.055718904821503316
cy0,18,0.008955762851343241,0.05131168518468484,0.06968294822132015,0.014462653742701547
clay,18,-1.9053153655046244,1.9053153655046244,0.6811872910875507,0.20167422464951978
temp_ci_delta,18,0.6513746428489292,0.6513746428489292,0.5470459126204716,0.15759523894644722
rain_ci_delta,18,3.0434869071850628,3.0447497771501078,4.722200389390996,1.5587473008650292
evap_ci_delta,18,-0.1552491376700038,0.155250821837592,0.7531101630090186,0.2328682032528131
ef_burn_crop_N2O_scale,18,-0.0033240803420474586,0.0033240803420474586,0.0009552776404115827,0.0002762782667199446
ef_burn_crop_CH4_scale,18,-0.01246370679481587,0.01291847968825503,0.005215719829299494,0.0012401515198776716
ef_burn_tree_N2O_scale,18,0.06816850658874096,0.06816850658874096,0.015808529536118443,0.005205517831313613
ef_burn_tree_CH4_scale,18,0.2396325339801333,0.2396325339801333,0.05853616226653356,0.018900602455004457
ef_N_inputs,18,0.05244923854578017,0.05470356753629892,0.04042135795881024,0.012219224146165249
combustion_factor_crop,18,-0.014121013153749773,0.015973950359342383,0.008827909400547954,0.0013768806753841217
combustion_factor_tree,18,0.3036718002996418,0.3036718002996418,0.0724071789199139,0.02144688755803977
volatile_frac_organic_fertiliser,18,-0.0028754256509734176,0.0028754256509734176,0.0003055624420979259,8.220332913373382e-05
volatile_frac_synthetic_fertiliser,18,0.016297396888963013,0.016297396888963013,0.0016405654386362609,0.0005054828205225343
base_sf_qty_scale,18,-0.12981374696526435,0.12981374696526435,0.011684697112334748,0.003828718301943871
proj_lit_qty_scale,18,0.01322603834415475,0.014905035706912134,0.010979848939764924,0.0026191102768146576
base_stand_density_scale,18,0.0,0.0,0.0,0.0
proj_stand_density_scale,18,-2.734023399598331,2.734023399598331,1.189988585573727,0.3935189896397561
tree_wood_dens_sp1,18,-2.7235136091589913,2.7235136091589913,1.1844667571693026,0.33823147729676206
base_cover,18,0.07474375714581266,0.07474375714581266,0.05035486928745286,0.015207111942838284
base_fire_off,18,-0.019659596751740515,0.019659596751740515,0.07097668731042307,0.01856267096562251
base_fire_on,18,-0.028559907333850647,0.028559907333850647,0.005392654850655618,0.0017299944416636795
base_mortality,18,0.0,0.0,0.0,0.0
base_sf_n_delta,18,-0.13290163271820066,0.13290163271820066,0.0136461648336174,0.0045517714051518075
base_thinning_delta,18,0.0,0.0,0.0,0.0
crop_base_left_delta,18,0.09759594959486345,0.09759594959486345,0.040860365973838596,0.012314636041758557
crop_base_yield_delta,18,0.030804813595011426,0.03677301205973601,0.04195075325544196,0.010867339008565267
crop_carbon_above_sp3,18,0.005654538371669182,0.005769267910532583,0.0037300499532868813,0.0011975577003948868
crop_carbon_below_sp3,18,0.01731954884171343,0.01731954884171343,0.007697416925834496,0.0025386277450786515
crop_intercept_sp3,18,0.002702374052998191,0.0028989452215114286,0.002230646613879708,0.0006863130366225612
crop_nitrogen_above_sp3,18,-0.002787944538039455,0.002921889537422939,0.00213319117748511,0.00062443347177963
crop_nitrogen_below_sp3,18,-0.006290349959596891,0.006290349959596891,0.001024847502680736,0.0003213931329965553
crop_carbon_above_sp10,18,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,18,0.0,0.0,0.0,0.0
crop_intercept_sp10,18,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,18,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,18,0.0,0.0,0.0,0.0
crop_proj_left_delta,18,-0.007423066992921679,0.008134328461539697,0.007289619310481219,0.0021613756734321565
crop_proj_yield_delta,18,0.01671454766924229,0.01671454766924229,0.004915987033326641,0.001596254897762793
crop_root_in_top_30,18,0.02047114616441652,0.02047114616441652,0.011694240045305507,0.003825843003371201
crop_root_to_shoot_sp3,18,0.008891717347168876,0.008891717347168876,0.004353743845136366,0.001407476860271427
crop_slope_sp3,18,0.002589796898616603,0.002924153592372858,0.003313694352335758,0.0009039626290439518
crop_root_to_shoot_sp10,18,0.0,0.0,0.0,0.0
crop_slope_sp10,18,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,18,0.0011245221115539106,0.0030021859039478017,0.005981403418633102,0.0017119274058586935
litter_carbon,18,-0.024072048567046495,0.024072048567046495,0.007038653186395241,0.0018974583286946029
litter_nitrogen,18,0.023840581492757834,0.023840581492757834,0.0026222280512950705,0.0007248192172953068
mortality_fraction_branch_delta,18,-0.01931998622631293,0.019523081825243,0.017431107917645402,0.004830745782011815
mortality_fraction_croot_delta,18,-0.015891803671751404,0.015891803671751404,0.006961231753978096,0.002330102561280102
mortality_fraction_froot_delta,18,-0.007032249584247358,0.007032249584247358,0.004138316456325698,0.0012006364531077659
mortality_fraction_leaf_delta,18,-0.006192521133405992,0.0062578060519932754,0.005948325680815926,0.0017776310988315168
mortality_fraction_stem_delta,18,-0.06637988577942229,0.06637988577942229,0.041639127912598585,0.014225020440659836
