parameter,year,mu,mu_star,sigma,mu_star_conf
crop_root_to_shoot_sp3,12,0.044277191393730264,0.044277191393730264,0.009797279859173587,0.0027883099387071577
crop_slope_sp3,12,0.017831195893118917,0.017831195893118917,0.005004489137789995,0.001490489774850007
crop_root_to_shoot_sp10,12,0.0,0.0,0.0,0.0
crop_slope_sp10,12,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,12,0.002111711198337196,0.006040062623914188,0.013772245752852928,0.004064139114534658
litter_carbon,12,-0.05404422201237642,0.05404422201237642,0.030257680014520012,0.008828177318017393
litter_nitrogen,12,0.023840581492758268,0.023840581492758268,0.002622228051293928,0.0007248192172948415
mortality_fraction_branch_delta,12,-0.03105536744371277,0.03125211365585673,0.02508701476385506,0.007803616443634515
mortality_fraction_croot_delta,12,-0.02290643787356785,0.02290643787356785,0.012119216697698554,0.003571932666831801
mortality_fraction_froot_delta,12,-0.009744122350223372,0.009744122350223372,0.006595654228298848,0.002237604655087182
mortality_fraction_leaf_delta,12,-0.012083949258230475,0.012153419398101694,0.010003970276167702,0.0030303994133903498
mortality_fraction_stem_delta,12,-0.11426999896466068,0.11426999896466068,0.08064878661628376,0.02328455908231997
pool_alloc_froot_sp1,12,-0.4509469333022892,0.4509469333022892,0.2886348566584935,0.09131027731258436
pool_alloc_leaf_sp1,12,-0.5283978710290985,0.5360203185253314,0.503194626335537,0.1357543071981019
pool_alloc_stem_sp1,12,-2.334390395662258,2.334390395662258,0.7063050101769597,0.21749454020553322
pool_turnover_branch_sp1,12,0.883542164354227,0.883542164354227,0.2384182367262653,0.06194469047255836
pool_turnover_croot_sp1,12,-0.7169390337142421,0.7169390337142421,0.5419763633420729,0.16864755343636612
pool_turnover_froot_sp1,12,-0.252324689195944,0.25608761335311425,0.2361285884718839,0.07357444480736046
pool_turnover_leaf_sp1,12,-0.28911601519337576,0.29917286483575006,0.2730787945920081,0.08087289749745749
pool_turnover_stem_sp1,12,5.830766390882038,5.830766390882038,1.3462948759058333,0.42320043029582755
proj_cover,12,-1.153579066692986,1.153579066692986,0.5820696290170181,0.18002462292090882
proj_fire_off,12,0.0,0.0,0.0,0.0
proj_fire_on,12,0.5306127536214141,0.5306127536214141,0.09188820355632689,0.02802612416703908
proj_mortality,12,1.755862784637851,1.755862784637851,0.37625761546290976,0.11566686718269008
proj_thinning_delta,12,12.944723126080694,12.944723126080694,4.254047348128077,1.2648369477750236
roth_c_cover_c,12,0.4691263309532501,0.47299864649751544,0.39170739459424664,0.13381551880740322
roth_c_dpm_frac_crop,12,-0.08554987154892832,0.08554987154892832,0.05425247445270098,0.017869485376519747
roth_c_dpm_frac_tree,12,0.09808703225250674,0.12493181580805177,0.12614421255334185,0.02988055202548071
roth_c_moisture_b_slope,12,-3.4175684008143046,3.4175684008143046,3.9222245357475902,1.1292937668579297
roth_c_temp_a1,12,1.1846317601056455,1.1846317601056455,0.701069740216381,0.19416120348565685
roth_c_temp_a2,12,-2.497058697228537,2.497058697228537,1.429197280331756,0.4211366721269139
thinning_fraction_branch_delta,12,0.1206422702705856,0.1206422702705856,0.13541977925910778,0.040297404289400846
thinning_fraction_croot_delta,12,0.07478074164139578,0.07478074164139578,0.06267227415964831,0.017625934318416588
thinning_fraction_froot_delta,12,0.032016176034213986,0.032016176034213986,0.035883697291848295,0.011593025979136763
thinning_fraction_leaf_delta,12,0.06197751124503918,0.06197751124503918,0.06105415066434634,0.019002080774530722
thinning_fraction_stem_delta,12,0.45635828403071843,0.45635828403071843,0.3961821489517657,0.11708196444980609
tree_carbon_sp1,12,-3.4241934103672684,3.4241934103672684,1.5653055060304792,0.4800709449632564
tree_nitrogen_branch_sp1,12,0.0021999703759679303,0.0021999703759679303,0.0004429179908184741,0.00013589215678047218
tree_nitrogen_croot_sp1,12,0.0019747538520714257,0.0019747538520714257,0.0012917522394346327,0.0003574121830795928
tree_nitrogen_froot_sp1,12,0.058075462988719725,0.058075462988719725,0.011613430592259538,0.0033265201055080046
tree_nitrogen_leaf_sp1,12,0.08781730006123999,0.08781730006123999,0.015031825973926794,0.004702637045175682
tree_nitrogen_stem_sp1,12,0.002201523868322669,0.002201523868322669,0.0006749843888995384,0.00018819133363383737
tree_root_in_top_30,12,-0.5391171117872313,0.5430698369788856,0.33810328389107774,0.1019419144897002
tree_root_to_shoot_sp1,12,-0.39126556285632275,0.39126556285632275,0.18164397735973017,0.05636020129602158
cy0,13,0.021249840116530926,0.1341197900294053,0.18956748070852578,0.043703143097687726
clay,13,-1.974813738429802,1.974813738429802,1.5839336856477348,0.5016503387001708
temp_ci_delta,13,0.9270739091272449,0.9278741920896776,0.6501551079463402,0.1784471468789565
rain_ci_delta,13,11.545550803152864,11.556955051567728,6.439890745835137,1.7509446733284386
evap_ci_delta,13,-2.1983055991886786,2.201688479389108,4.645687096622445,1.4858432168935272
ef_burn_crop_N2O_scale,13,-0.0033240803420465093,0.0033240803420465093,0.0009552776404117702,0.0002762782667201728
ef_burn_crop_CH4_scale,13,-0.012463706794816254,0.012918479688255413,0.005215719829298831,0.001240151519877341
ef_burn_tree_N2O_scale,13,0.060693101488614974,0.060693101488614974,0.011546077796282344,0.0035955402006656078
ef_burn_tree_CH4_scale,13,0.21019523323253683,0.21019523323253683,0.04226324256439427,0.014099085803626715
ef_N_inputs,13,0.030370848922751482,0.03456409211488347,0.027192777368716312,0.006921155856515788
combustion_factor_crop,13,-0.014121013153749673,0.015973950359341883,0.008827909400547281,0.001376880675384422
combustion_factor_tree,13,0.26760245452966225,0.26760245452966225,0.05034345165342802,0.015157309820953974
volatile_frac_organic_fertiliser,13,-0.002875425650973851,0.002875425650973851,0.00030556244209782796,8.220332913377424e-05
volatile_frac_synthetic_fertiliser,13,0.016297396888962846,0.016297396888962846,0.0016405654386362437,0.000505482820522543
base_sf_qty_scale,13,-0.12981374696526463,0.12981374696526463,0.011684697112333905,0.003828718301943559
proj_lit_qty_scale,13,-0.010163944913337475,0.02335129639362201,0.02802922811979777,0.005913294763682374
base_stand_density_scale,13,0.0,0.0,0.0,0.0
proj_stand_density_scale,13,-3.187264176244096,3.187264176244096,1.3458894533016932,0.4120144244412239
tree_wood_dens_sp1,13,-3.3271142110247913,3.3271142110247913,1.356340982535766,0.3808804590742905
base_cover,13,0.1691062474724005,0.1691062474724005,0.11627623777012426,0.03417570043359743
base_fire_off,13,-0.01965959675174045,0.01965959675174045,0.07097668731042281,0.018562670965622433
base_fire_on,13,-0.028559907333850533,0.028559907333850533,0.005392654850655507,0.001729994441663685
base_mortality,13,0.0,0.0,0.0,0.0
base_sf_n_delta,13,-0.13290163271820155,0.13290163271820155,0.013646164833617313,0.0045517714051518405
base_thinning_delta,13,0.0,0.0,0.0,0.0
crop_base_left_delta,13,0.15459812103942736,0.15459812103942736,0.06715169069891537,0.021075873305576955
crop_base_yield_delta,13,0.11168229477662221,0.11257944228826819,0.09000705872361862,0.02384867760227948
crop_carbon_above_sp3,13,0.013882069491322679,0.013882069491322679,0.007312332491414926,0.002421587937498512
crop_carbon_below_sp3,13,0.04123161704096122,0.04123161704096122,0.012186489891083797,0.004025740114713191
crop_intercept_sp3,13,0.002824485246721453,0.00351896508016365,0.0032826066912157235,0.0008344673642862146
crop_nitrogen_above_sp3,13,-0.002787944538039255,0.0029218895374227396,0.0021331911774852682,0.0006244334717799079
crop_nitrogen_below_sp3,13,-0.006290349959597874,0.006290349959597874,0.0010248475026808427,0.00032139313299651203
crop_carbon_above_sp10,13,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,13,0.0,0.0,0.0,0.0
crop_intercept_sp10,13,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,13,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,13,0.0,0.0,0.0,0.0
crop_proj_left_delta,13,-0.0009211006522173659,0.010043763887047497,0.014033062818961557,0.0029570558933968063
crop_proj_yield_delta,13,0.03907507928077404,0.03907507928077404,0.020993746627790705,0.006247249170703647
crop_root_in_top_30,13,0.053908399891197264,0.053908399891197264,0.022255353920703852,0.0070996422555133845
crop_root_to_shoot_sp3,13,0.030755403445813,0.030755403445813,0.009688568548125444,0.002859800755373809
crop_slope_sp3,13,0.012300003922642522,0.012300003922642522,0.00488500320445911,0.0014527684562639907
crop_root_to_shoot_sp10,13,0.0,0.0,0.0,0.0
crop_slope_sp10,13,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,13,0.002052478166496918,0.005613885295326382,0.012402840677094592,0.003672197851930374
litter_carbon,13,-0.050630014700447576,0.050630014700447576,0.027930773982541287,0.008174165812254587
litter_nitrogen,13,0.023840581492758584,0.023840581492758584,0.0026222280512941698,0.0007248192172949081
mortality_fraction_branch_delta,13,-0.03178915180883966,0.03182295846398482,0.023147034634049806,0.007205770704253418
mortality_fraction_croot_delta,13,-0.023611948653285763,0.023611948653285763,0.011632026408962493,0.003445667594682438
mortality_fraction_froot_delta,13,-0.010191296737615329,0.010191296737615329,0.006334801546300972,0.002155314890105091
mortality_fraction_leaf_delta,13,-0.012498828718461363,0.012499379058264759,0.009666621706931552,0.002958400544766649
mortality_fraction_stem_delta,13,-0.11858998450704614,0.11858998450704614,0.07910679311206678,0.0226335091277981
pool_alloc_froot_sp1,13,-0.4726957038072725,0.4726957038072725,0.2730891672094231,0.08662454386747105
pool_alloc_leaf_sp1,13,-0.5573817280316098,0.5590120057254775,0.4807239975702737,0.12869449804667094
pool_alloc_stem_sp1,13,-2.539954965162643,2.539954965162643,0.7485444744393726,0.23199106276133358
pool_turnover_branch_sp1,13,0.946882527449626,0.946882527449626,0.24939842963194733,0.06509218032821035
pool_turnover_croot_sp1,13,-0.7471671113701835,0.7471671113701835,0.5115992231204867,0.1605836985536836
pool_turnover_froot_sp1,13,-0.2621049110833426,0.26223997062765686,0.22654139611306057,0.07147097632501972
pool_turnover_leaf_sp1,13,-0.2940802921778193,0.2979060752042154,0.2639416830889369,0.0790984163295715
pool_turnover_stem_sp1,13,6.424086148129582,6.424086148129582,1.4633942818404755,0.463357545272393
proj_cover,13,-1.0789979883343996,1.0789979883343996,0.6210137088030044,0.19651779738715947
proj_fire_off,13,0.0,0.0,0.0,0.0
proj_fire_on,13,0.5514227172881059,0.5514227172881059,0.09592038838575288,0.02926775357580879
proj_mortality,13,1.927928567901894,1.927928567901894,0.3970835625300563,0.1219973973454255
proj_thinning_delta,13,10.768312059868038,10.768312059868038,4.03392504808855,1.1626977494083226
roth_c_cover_c,13,0.447621953409089,0.4537247513721618,0.3888341655022394,0.1323116206881564
roth_c_dpm_frac_crop,13,-0.07298662759252018,0.07298662759252018,0.05754541100972878,0.018924831877189418
roth_c_dpm_frac_tree,13,0.09885815244368447,0.11026609775851533,0.10803449636805189,0.029452548888118008
roth_c_moisture_b_slope,13,-3.3301129820838518,3.3301129820838518,3.9445209754922583,1.1312922043408324
roth_c_temp_a1,13,1.0956773647243832,1.0956773647243832,0.7889097467448695,0.21257244049893123
roth_c_temp_a2,13,-2.2514548921109747,2.262204142387632,1.6299476572479794,0.48690128311197534
thinning_fraction_branch_delta,13,0.07368888188238978,0.07368888188238978,0.07891335410775611,0.02336163190515329
thinning_fraction_croot_delta,13,0.045986942014779084,0.045986942014779084,0.03654936673513681,0.010591029448346058
thinning_fraction_froot_delta,13,0.019981414589117275,0.019981414589117275,0.02091995454142535,0.006752770723650318
thinning_fraction_leaf_delta,13,0.036844917084501105,0.036844917084501105,0.034263392801092966,0.010673366006305479
thinning_fraction_stem_delta,13,0.27670487553758855,0.27670487553758855,0.226342180472311,0.06850629088919209
tree_carbon_sp1,13,-3.6879160604286696,3.6879160604286696,1.441965239362474,0.4490325734126369
tree_nitrogen_branch_sp1,13,0.002266908676079771,0.002266908676079771,0.0004553897279239396,0.00013945234194260913
tree_nitrogen_croot_sp1,13,0.002060084406085694,0.002060084406085694,0.0013511140215222606,0.000374204316612523
tree_nitrogen_froot_sp1,13,0.06062044140519461,0.06062044140519461,0.012168856940355185,0.0035094649940353873
tree_nitrogen_leaf_sp1,13,0.09178128733811153,0.09178128733811153,0.01589894773081323,0.0049711810507669435
tree_nitrogen_stem_sp1,13,0.002303480990722051,0.002303480990722051,0.0006988054720968732,0.00019512857689776725
tree_root_in_top_30,13,-0.5733508121515691,0.5733508121515691,0.3165211274746175,0.0970755643361075
tree_root_to_shoot_sp1,13,-0.4190059527575992,0.4190059527575992,0.17559045612651772,0.054421601376886786
cy0,14,0.019955082958455005,0.12396438512059171,0.1725685869470787,0.03924893718466089
clay,14,-1.9977411964610945,1.9977411964610945,1.609605626450155,0.5047957154092922
temp_ci_delta,14,0.9093660357900977,0.9115836204259317,0.645567963601179,0.17450461810085371
rain_ci_delta,14,10.962060805884127,10.971183265327845,6.28204052332492,1.6792917755202825
evap_ci_delta,14,-2.0536039906605335,2.0565784261952618,4.294483232651238,1.36886609505296
ef_burn_crop_N2O_scale,14,-0.003324080342047608,0.003324080342047608,0.0009552776404117194,0.00027627826672001806
ef_burn_crop_CH4_scale,14,-0.01246370679481632,0.012918479688255746,0.0052157198293000554,0.001240151519877567
ef_burn_tree_N2O_scale,14,0.06307885365492574,0.06307885365492574,0.012006968047736245,0.003736851349075777
ef_burn_tree_CH4_scale,14,0.21870367592407303,0.21870367592407303,0.043755732853149674,0.01453781611946538
ef_N_inputs,14,0.03711603455490266,0.03980893256154429,0.02851492965410889,0.00797204037416355
combustion_factor_crop,14,-0.014121013153749574,0.01597395035934205,0.008827909400547722,0.0013768806753842622
combustion_factor_tree,14,0.27844234077891916,0.27844234077891916,0.0526983781998349,0.015921532048561768
volatile_frac_organic_fertiliser,14,-0.0028754256509742173,0.0028754256509742173,0.0003055624420977934,8.220332913372704e-05
volatile_frac_synthetic_fertiliser,14,0.016297396888962545,0.016297396888962545,0.0016405654386355626,0.0005054828205223165
base_sf_qty_scale,14,-0.12981374696526443,0.12981374696526443,0.011684697112335041,0.0038287183019439937
proj_lit_qty_scale,14,-0.007272894003227326,0.021615021123483548,0.025987267764506307,0.005091955205209388
base_stand_density_scale,14,0.0,0.0,0.0,0.0
proj_stand_density_scale,14,-3.3745133722825025,3.3745133722825025,1.2929437385623623,0.4003371603153153
tree_wood_dens_sp1,14,-3.4975030262200493,3.4975030262200493,1.3169111354628706,0.36561836379434853
base_cover,14,0.1582842287711768,0.1582842287711768,0.10780345766384698,0.03172891798825745
base_fire_off,14,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,14,-0.0285599073338505,0.0285599073338505,0.0053926548506556,0.001729994441663763
base_mortality,14,0.0,0.0,0.0,0.0
base_sf_n_delta,14,-0.13290163271820019,0.13290163271820019,0.013646164833617155,0.004551771405151831
base_thinning_delta,14,0.0,0.0,0.0,0.0
crop_base_left_delta,14,0.14831405492727154,0.14831405492727154,0.06367241269777821,0.019984758281683276
crop_base_yield_delta,14,0.10286580022108109,0.10415310790845778,0.08498995458662001,0.022287362472878124
crop_carbon_above_sp3,14,0.011992039042789027,0.012005188933476841,0.00722573228502046,0.002376479284700243
crop_carbon_below_sp3,14,0.03545386177412604,0.03545386177412604,0.01259864892637309,0.004177424080226829
crop_intercept_sp3,14,0.0028060155879017002,0.00344462321897574,0.0031617650688622947,0.0008153069945514174
crop_nitrogen_above_sp3,14,-0.002787944538039222,0.002921889537422706,0.002133191177484889,0.0006244334717796229
crop_nitrogen_below_sp3,14,-0.006290349959597374,0.006290349959597374,0.0010248475026809897,0.0003213931329964565
crop_carbon_above_sp10,14,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,14,0.0,0.0,0.0,0.0
crop_intercept_sp10,14,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,14,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,14,0.0,0.0,0.0,0.0
crop_proj_left_delta,14,-0.005500486871721133,0.010385699720719455,0.012489789206827856,0.0025979524961211586
crop_proj_yield_delta,14,0.032783602617317956,0.032783602617317956,0.017326574201213096,0.00515502188835663
crop_root_in_top_30,14,0.04633652546201909,0.04633652546201909,0.02231040760358431,0.00714076257001825
crop_root_to_shoot_sp3,14,0.024679926331607593,0.024679926331607593,0.010183682977244464,0.0030470302496898847
crop_slope_sp3,14,0.009869724829365933,0.009869724829365933,0.005055939890707325,0.0015118500593579171
crop_root_to_shoot_sp10,14,0.0,0.0,0.0,0.0
crop_slope_sp10,14,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,14,0.0020110605556624027,0.005245593048578701,0.011297369287999192,0.003369817553684803
litter_carbon,14,-0.04764959097695245,0.04764959097695245,0.025873143000087306,0.0075869036765208245
litter_nitrogen,14,0.02384058149275865,0.02384058149275865,0.0026222280512941927,0.0007248192172949235
mortality_fraction_branch_delta,14,-0.03227463080907844,0.03227463080907844,0.02195610246280139,0.006813570239459436
mortality_fraction_croot_delta,14,-0.024231414143010954,0.024231414143010954,0.011416168605765152,0.0034029962580080005
mortality_fraction_froot_delta,14,-0.010528857665412783,0.010528857665412783,0.006240386249781844,0.002127041207665767
mortality_fraction_leaf_delta,14,-0.012811844439491061,0.012811844439491061,0.00954225988424541,0.0029232952799411517
mortality_fraction_stem_delta,14,-0.12224624373297063,0.12224624373297063,0.07907321780163061,0.022511444726439775
pool_alloc_froot_sp1,14,-0.48873357496114184,0.48873357496114184,0.2657080844546921,0.08445066141167729
pool_alloc_leaf_sp1,14,-0.5771982729575696,0.5771982729575696,0.4701307178237928,0.12476837616934988
pool_alloc_stem_sp1,14,-2.7234598126724197,2.7234598126724197,0.8036600764755555,0.24940185269508836
pool_turnover_branch_sp1,14,1.003007731873185,1.003007731873185,0.26421264093187397,0.06916145175043074
pool_turnover_croot_sp1,14,-0.770265313478579,0.770265313478579,0.4957439218922399,0.1564360304203875
pool_turnover_froot_sp1,14,-0.2690698757170542,0.2690698757170542,0.22265375405624593,0.07018323184782593
pool_turnover_leaf_sp1,14,-0.2975907430830351,0.3002289811444817,0.2601816993699351,0.07764796122012567
pool_turnover_stem_sp1,14,6.9871898139122,6.9871898139122,1.6064600999329048,0.5100400984277786
proj_cover,14,-1.0564721763018539,1.0564721763018539,0.6092444067114755,0.1935434007281065
proj_fire_off,14,0.0,0.0,0.0,0.0
proj_fire_on,14,0.5729916331895788,0.5729916331895788,0.10017377357698432,0.03057951972859582
proj_mortality,14,2.09619350592963,2.09619350592963,0.4299283218069795,0.13213956088276127
proj_thinning_delta,14,9.624553187014858,9.624553187014858,4.020633702886397,1.1316472718152293
roth_c_cover_c,14,0.43187307438248934,0.43641261464103814,0.3749004746871541,0.12903957950396877
roth_c_dpm_frac_crop,14,-0.059734624062963815,0.059734624062963815,0.05474419163007767,0.018052755017912793
roth_c_dpm_frac_tree,14,0.10740737787305318,0.10876790708672979,0.09814072798693053,0.029786761827344136
roth_c_moisture_b_slope,14,-3.257645183143732,3.2582897560312554,3.9081356683505106,1.1137977854893608
roth_c_temp_a1,14,1.0839988152520221,1.0839988152520221,0.7896973583973913,0.21237500295314538
roth_c_temp_a2,14,-2.2051969000667593,2.2126790519903894,1.598076881923004,0.48357017877756625
thinning_fraction_branch_delta,14,0.04993517526820814,0.04993517526820814,0.0509801181230005,0.01485801847282392
thinning_fraction_croot_delta,14,0.030962104885090914,0.030962104885090914,0.024593028995395495,0.007333413822104205
thinning_fraction_froot_delta,14,0.013722286761752578,0.013722286761752578,0.013367543509337367,0.0042271989581303005
thinning_fraction_leaf_delta,14,0.023892645388888044,0.023892645388888044,0.02116120208800262,0.006595912906250135
thinning_fraction_stem_delta,14,0.1857062917107771,0.1857062917107771,0.1480332563675883,0.045397398969792314
tree_carbon_sp1,14,-3.8777100359770733,3.8777100359770733,1.3927373329888828,0.4381027258204643
tree_nitrogen_branch_sp1,14,0.0023371875736964308,0.0023371875736964308,0.000468521632131337,0.00014320609544099443
tree_nitrogen_croot_sp1,14,0.0021484132387611598,0.0021484132387611598,0.0014129419237309416,0.00039171793807639546
tree_nitrogen_froot_sp1,14,0.06325603084009149,0.06325603084009149,0.012757101444995367,0.0037035738177122923
tree_nitrogen_leaf_sp1,14,0.09589212847054138,0.09589212847054138,0.016823196622247315,0.005256412362776389
tree_nitrogen_stem_sp1,14,0.002408476457640929,0.002408476457640929,0.0007231367744564336,0.00020224175033018885
tree_root_in_top_30,14,-0.5970798654207897,0.5970798654207897,0.30703092466486936,0.09370957859749564
tree_root_to_shoot_sp1,14,-0.4403013751007344,0.4403013751007344,0.1753347384869351,0.05436050318461722
cy0,15,0.018549648564271937,0.11402568902270516,0.1563008584678661,0.035033656077203656
clay,15,-2.0449718644526116,2.0449718644526116,1.647868511199832,0.5134509019357891
temp_ci_delta,15,0.9214099464868848,0.9214099464868848,0.6179952552612634,0.16836850927314823
rain_ci_delta,15,10.782776191132587,10.782776191132587,6.154950571272331,1.635261577016492
evap_ci_delta,15,-1.9794442560184404,1.9794442560184404,4.070586654302173,1.2939455757361462
ef_burn_crop_N2O_scale,15,-0.003324080342047725,0.003324080342047725,0.0009552776404116383,0.00027627826671993946
ef_burn_crop_CH4_scale,15,-0.012463706794814039,0.012918479688253331,0.005215719829299859,0.001240151519877699
ef_burn_tree_N2O_scale,15,0.06554645819845786,0.06554645819845786,0.012490605939492081,0.00388426101124048
ef_burn_tree_CH4_scale,15,0.22751254472209217,0.22751254472209217,0.04532352073308045,0.014995745551706734
ef_N_inputs,15,0.044087960763798874,0.04566622966023687,0.029955966238072243,0.008970574929789785
combustion_factor_crop,15,-0.014121013153749872,0.01597395035934155,0.008827909400546294,0.0013768806753843776
combustion_factor_tree,15,0.2896667533370419,0.2896667533370419,0.05518534388646919,0.01672849577375934
volatile_frac_organic_fertiliser,15,-0.0028754256509738257,0.0028754256509738257,0.0003055624420982907,8.220332913398046e-05
volatile_frac_synthetic_fertiliser,15,0.016297396888962597,0.016297396888962597,0.001640565438636625,0.0005054828205225861
base_sf_qty_scale,15,-0.12981374696526463,0.12981374696526463,0.011684697112334495,0.003828718301943724
proj_lit_qty_scale,15,-0.004729450453910012,0.020274850513240794,0.02421156535796057,0.004352886296096045
base_stand_density_scale,15,0.0,0.0,0.0,0.0
proj_stand_density_scale,15,0.3748821246326077,2.9012724424700624,3.49953078719256,0.6304114937531732
tree_wood_dens_sp1,15,0.4040532264126715,2.957581726126836,3.4961590626016017,0.5347459265949746
base_cover,15,0.14797869818278167,0.14797869818278167,0.09972044925744546,0.02940850874840713
base_fire_off,15,-0.019659596751740383,0.019659596751740383,0.07097668731042253,0.018562670965622374
base_fire_on,15,-0.02855990733385035,0.02855990733385035,0.005392654850655338,0.0017299944416637213
base_mortality,15,0.0,0.0,0.0,0.0
base_sf_n_delta,15,-0.13290163271820074,0.13290163271820074,0.013646164833617348,0.004551771405151709
base_thinning_delta,15,0.0,0.0,0.0,0.0
crop_base_left_delta,15,0.1427161976077458,0.1427161976077458,0.060663759386580404,0.019056802315657085
crop_base_yield_delta,15,0.09499147839713676,0.09664660872779673,0.08067083970266083,0.020941342358413006
crop_carbon_above_sp3,15,0.010700628264907145,0.010744367529162972,0.007022602207991195,0.002293648113079975
crop_carbon_below_sp3,15,0.03147138718180399,0.03147138718180399,0.012303264128130608,0.004094243154757801
crop_intercept_sp3,15,0.002789360860882095,0.003380539210467004,0.0030571477582309616,0.0007988329141321324
crop_nitrogen_above_sp3,15,-0.002787944538037923,0.0029218895374216736,0.002133191177484771,0.0006244334717796319
crop_nitrogen_below_sp3,15,-0.006290349959597557,0.006290349959597557,0.0010248475026808862,0.0003213931329963615
crop_carbon_above_sp10,15,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,15,0.0,0.0,0.0,0.0
crop_intercept_sp10,15,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,15,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,15,0.0,0.0,0.0,0.0
crop_proj_left_delta,15,-0.008366990014514436,0.011264010689102738,0.011492620956436942,0.0026542343470663684
crop_proj_yield_delta,15,0.028087934619265408,0.028087934619265408,0.01409996831499753,0.00419236208138178
crop_root_in_top_30,15,0.04101646251160386,0.04101646251160386,0.021624191874350072,0.00692299459094247
crop_root_to_shoot_sp3,15,0.020710432130885352,0.020710432130885352,0.010002647907642409,0.0030054035667040372
crop_slope_sp3,15,0.008207404200636394,0.008207404200636394,0.0049878200106151915,0.0014954441246441672
crop_root_to_shoot_sp10,15,0.0,0.0,0.0,0.0
crop_slope_sp10,15,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,15,0.0019784958837201884,0.004915744690112267,0.01040750889530711,0.0031387244237536145
litter_carbon,15,-0.04503004561523273,0.04503004561523273,0.02405748794563814,0.007061133853938571
litter_nitrogen,15,0.023840581492756818,0.023840581492756818,0.0026222280512950813,0.0007248192172952026
mortality_fraction_branch_delta,15,-0.03267665270356668,0.03267665270356668,0.021244735107853407,0.006568307638861008
mortality_fraction_croot_delta,15,-0.024825533858374837,0.024825533858374837,0.011368183048610512,0.003409638861353943
mortality_fraction_froot_delta,15,-0.010816651687734874,0.010816651687734874,0.006244101507827733,0.002130879976014524
mortality_fraction_leaf_delta,15,-0.013082088088525462,0.013082088088525462,0.009548831778060082,0.0029254069857873534
mortality_fraction_stem_delta,15,-0.12561743808507658,0.12561743808507658,0.07999369711570792,0.022714423740878734
pool_alloc_froot_sp1,15,-0.4363701455717706,0.4363701455717706,0.28325682310423816,0.08889771849108737
pool_alloc_leaf_sp1,15,-0.576690112299712,0.576690112299712,0.47151990090679347,0.1247946224440995
pool_alloc_stem_sp1,15,-1.0157485889877016,1.6626862686809551,1.8025638787132874,0.34812120742414
pool_turnover_branch_sp1,15,0.40901907698495654,0.5359650634886383,0.5321776991362274,0.11270345031490872
pool_turnover_croot_sp1,15,-1.4023122278551017,1.4023122278551017,0.532444484989012,0.16061966074837208
pool_turnover_froot_sp1,15,-0.5342103446315376,0.5342103446315376,0.28806656067474323,0.0901865346056782
pool_turnover_leaf_sp1,15,-0.468946215950867,0.468946215950867,0.27281501072078473,0.08185351527583551
pool_turnover_stem_sp1,15,3.4710704924267555,4.004939594018516,3.7244210658604437,0.9263555856734815
proj_cover,15,-1.0595606151856543,1.0595606151856543,0.5867669027482467,0.1859034594437815
proj_fire_off,15,0.0,0.0,0.0,0.0
proj_fire_on,15,0.595311907343171,0.595311907343171,0.10465448055224795,0.031963429449016915
proj_mortality,15,1.307837924614558,1.4464488528920216,1.1495663965339276,0.2969931314493272
proj_thinning_delta,15,51.97977486880802,51.97977486880802,9.041978095519603,2.551296413318152
roth_c_cover_c,15,0.42413903964714655,0.4265453454754914,0.36166953578020183,0.1261419739664007
roth_c_dpm_frac_crop,15,-0.049858120240061324,0.049858120240061324,0.05065240900212178,0.01676434951410795
roth_c_dpm_frac_tree,15,0.11371511249744634,0.11371511249744634,0.092516444064179,0.02855766251151303
roth_c_moisture_b_slope,15,-3.2204381479808086,3.2204381479808086,3.875897744295303,1.0983186435717467
roth_c_temp_a1,15,1.1091254166814795,1.1091254166814795,0.7614832158610888,0.2057983214227356
roth_c_temp_a2,15,-2.2547492885060154,2.2547492885060154,1.4911434433701822,0.4593775687161725
thinning_fraction_branch_delta,15,0.03556898164371571,0.03556898164371571,0.03659279936956611,0.010473018751963459
thinning_fraction_croot_delta,15,0.021746685389595854,0.021746685389595854,0.01845096397368318,0.00562642779987022
thinning_fraction_froot_delta,15,0.009794952429657555,0.009794952429657555,0.00942182035268346,0.0028626912322130024
thinning_fraction_leaf_delta,15,0.01623495702663751,0.01623495702663751,0.014606855502760266,0.0045884857735869825
thinning_fraction_stem_delta,15,0.13085616298247724,0.13085616298247724,0.1099901004602279,0.03357004655205592
tree_carbon_sp1,15,0.17492250614785768,2.993006487847475,3.637745026298598,0.5725630844705463
