parameter,year,mu,mu_star,sigma,mu_star_conf
cy0_to_ceq_multiplier,13,0.0004396637237326528,0.0034265728706016187,0.009349274483817893,0.0028058126074853394
litter_carbon,13,-0.025769826026442632,0.025769826026442632,0.005473656548385275,0.0016124973504494326
litter_nitrogen,13,0.023840581492758382,0.023840581492758382,0.002622228051293857,0.0007248192172948974
mortality_fraction_branch_delta,13,-0.013621459376406585,0.01366560751898328,0.00647424045492766,0.0016925816546454647
mortality_fraction_croot_delta,13,-0.013051443784003547,0.013051443784003547,0.0036664201123276807,0.001174152683404776
mortality_fraction_froot_delta,13,-0.005772713385577588,0.005772713385577588,0.0019244363791083281,0.000555799711699285
mortality_fraction_leaf_delta,13,-0.004832087529279871,0.004870656113200067,0.0027075558611105804,0.0008354278543245995
mortality_fraction_stem_delta,13,-0.053057577206114,0.053057577206114,0.019705922550961912,0.006415557103134905
pool_alloc_froot_sp1,13,-0.24989202902485436,0.24989202902485436,0.0825605847379592,0.0237015190816204
pool_alloc_leaf_sp1,13,-0.19615150742228915,0.19927198115010405,0.12569093316629465,0.03781120564590119
pool_alloc_stem_sp1,13,-2.3065325074822782,2.3065325074822782,0.6278158101916615,0.2073264066494338
pool_turnover_branch_sp1,13,0.85376136553478,0.85376136553478,0.19462803770547055,0.04958807709805186
pool_turnover_croot_sp1,13,-0.3361464670203914,0.3361464670203914,0.14418140597622045,0.043447805521116246
pool_turnover_froot_sp1,13,-0.08869786949879584,0.09044445145069702,0.06372003227195536,0.019992150514718525
pool_turnover_leaf_sp1,13,-0.04497269353976804,0.062355405771082596,0.0574514260873562,0.011825997384429755
pool_turnover_stem_sp1,13,5.93792673405353,5.93792673405353,1.284117242125805,0.3959268606820355
proj_cover,13,-0.6088856045020888,0.6106616363875187,0.33665716659939543,0.10318429427379651
proj_fire_off,13,0.0,0.0,0.0,0.0
proj_fire_on,13,0.5514227172881065,0.5514227172881065,0.09592038838575344,0.029267753575808877
proj_mortality,13,1.7543967396278028,1.7543967396278028,0.3571452750869259,0.10259964337011769
proj_thinning_delta,13,8.479749263569314,8.479749263569314,2.8897735796444493,0.8816989046653739
roth_c_cover_c,13,0.10422291465641523,0.12842235757109358,0.14683416939814806,0.04335465160284983
roth_c_dpm_frac_crop,13,-0.022693278761916468,0.022693278761916468,0.005338881652581713,0.0014814348294939818
roth_c_dpm_frac_tree,13,0.016737663546544414,0.030292642489032552,0.033547272555776074,0.007352544645765648
roth_c_moisture_b_slope,13,-0.17704347904953316,0.17789643286313697,0.11715566481522266,0.03582308154760239
roth_c_temp_a1,13,0.4620662448070146,0.4695538575724125,0.2772885800578151,0.08021925630784323
roth_c_temp_a2,13,-0.8230063196399279,0.841318610517942,0.5618347847993481,0.17353297688725167
thinning_fraction_branch_delta,13,0.07427335400852753,0.07427335400852753,0.07615505025833942,0.022261107478040745
thinning_fraction_croot_delta,13,0.04465367066977964,0.04465367066977964,0.035296702265675016,0.010212746137070072
thinning_fraction_froot_delta,13,0.020121935155148173,0.020121935155148173,0.01990698143830941,0.006267422123006998
thinning_fraction_leaf_delta,13,0.03597510879682582,0.03597510879682582,0.03221594345774635,0.00997342334444177
thinning_fraction_stem_delta,13,0.2731765103288319,0.2731765103288319,0.219496812497739,0.06615792026953515
tree_carbon_sp1,13,-2.8050744384813737,2.8050744384813737,0.8552835741364444,0.27285443684269856
tree_nitrogen_branch_sp1,13,0.002266908676079804,0.002266908676079804,0.00045538972792369826,0.00013945234194256327
tree_nitrogen_croot_sp1,13,0.002060084406085694,0.002060084406085694,0.001351114021523668,0.0003742043166128302
tree_nitrogen_froot_sp1,13,0.06062044140519455,0.06062044140519455,0.012168856940354961,0.003509464994035165
tree_nitrogen_leaf_sp1,13,0.09178128733811086,0.09178128733811086,0.015898947730812615,0.0049711810507666685
tree_nitrogen_stem_sp1,13,0.002303480990720885,0.002303480990720885,0.0006988054720970702,0.00019512857689780435
tree_root_in_top_30,13,-0.27562121647353455,0.27564379325757604,0.11778669843273679,0.03766493718601984
tree_root_to_shoot_sp1,13,-0.3612431633930731,0.3612431633930731,0.1234416347300218,0.03776261762580518
cy0,14,-0.015105176571552548,0.15483522303561767,0.21525656868806128,0.047291998742714225
clay,14,-1.6295286010449246,1.6295286010449246,1.0495353727260819,0.314176453868439
temp_ci_delta,14,0.3577620036752151,0.36099010501940454,0.22277266969861756,0.0634994689085991
rain_ci_delta,14,0.5378166983454595,0.5418257992035111,0.4012485254235554,0.1276929030473836
evap_ci_delta,14,-0.17452563089753168,0.1763984734808796,0.1870834670946533,0.05503055148322892
ef_burn_crop_N2O_scale,14,-0.0033240803420465093,0.0033240803420465093,0.0009552776404111315,0.0002762782667196899
ef_burn_crop_CH4_scale,14,-0.012463706794815255,0.012918479688254414,0.005215719829298797,0.001240151519877334
ef_burn_tree_N2O_scale,14,0.06307885365492548,0.06307885365492548,0.012006968047735312,0.0037368513490755755
ef_burn_tree_CH4_scale,14,0.21870367592407333,0.21870367592407333,0.04375573285315065,0.014537816119465622
ef_N_inputs,14,0.037116034554902685,0.03980893256154485,0.02851492965410888,0.007972040374163221
combustion_factor_crop,14,-0.01412101315374964,0.015973950359342248,0.008827909400548208,0.0013768806753844105
combustion_factor_tree,14,0.2784423407789197,0.2784423407789197,0.052698378199835104,0.015921532048561813
volatile_frac_organic_fertiliser,14,-0.0028754256509730515,0.0028754256509730515,0.00030556244209774096,8.220332913370553e-05
volatile_frac_synthetic_fertiliser,14,0.01629739688896268,0.01629739688896268,0.0016405654386360707,0.0005054828205225081
base_sf_qty_scale,14,-0.1298137469652643,0.1298137469652643,0.011684697112334821,0.0038287183019437634
proj_lit_qty_scale,14,0.014689421119809731,0.01478054660866337,0.007648077369436096,0.0023254073989108434
base_stand_density_scale,14,0.0,0.0,0.0,0.0
proj_stand_density_scale,14,-2.7499305194666386,2.7499305194666386,0.7459386708163694,0.2654115950187773
tree_wood_dens_sp1,14,-2.7252945747479256,2.7252945747479256,0.7820410544159099,0.20463215995280654
base_cover,14,0.19228262424289866,0.19228262424289866,0.13306154780539142,0.0378204924046557
base_fire_off,14,-0.01965959675174045,0.01965959675174045,0.0709766873104229,0.01856267096562246
base_fire_on,14,-0.028559907333849867,0.028559907333849867,0.005392654850655315,0.0017299944416636667
base_mortality,14,0.0,0.0,0.0,0.0
base_sf_n_delta,14,-0.13290163271820113,0.13290163271820113,0.01364616483361773,0.004551771405151892
base_thinning_delta,14,0.0,0.0,0.0,0.0
crop_base_left_delta,14,0.09534321119635125,0.09534321119635125,0.02567937510447129,0.008388668590645928
crop_base_yield_delta,14,0.03343026169232246,0.038869803602966345,0.03491048516266172,0.00941148057231211
crop_carbon_above_sp3,14,0.007357497798750523,0.007357497798750523,0.0038590812870735046,0.0013220402190279319
crop_carbon_below_sp3,14,0.021598430214250362,0.021598430214250362,0.0049807400546877465,0.0016259040816465947
crop_intercept_sp3,14,0.0026779097235207993,0.002906789860143344,0.0021866746696452464,0.0006359767264102011
crop_nitrogen_above_sp3,14,-0.002787944538038656,0.0029218895374224065,0.002133191177484598,0.000624433471779547
crop_nitrogen_below_sp3,14,-0.006290349959597907,0.006290349959597907,0.001024847502679691,0.00032139313299615473
crop_carbon_above_sp10,14,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,14,0.0,0.0,0.0,0.0
crop_intercept_sp10,14,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,14,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,14,0.0,0.0,0.0,0.0
crop_proj_left_delta,14,-0.0018593637378871652,0.005553772839319382,0.006491749468852542,0.0011411171741334953
crop_proj_yield_delta,14,0.02262925467589181,0.02262925467589181,0.0034585419470364457,0.0012168313456252893
crop_root_in_top_30,14,0.026295934834600066,0.026295934834600066,0.006954386727207915,0.002221312071102123
crop_root_to_shoot_sp3,14,0.014293560579982245,0.014293560579982245,0.004492472207810952,0.001268437356030827
crop_slope_sp3,14,0.004684496773533453,0.004740330728453468,0.00264484195899758,0.0007567622349919082
crop_root_to_shoot_sp10,14,0.0,0.0,0.0,0.0
crop_slope_sp10,14,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,14,0.0003798349259275469,0.0028741591946028766,0.007837237911003655,0.002352805944805841
litter_carbon,14,-0.024697602506769268,0.024697602506769268,0.005320574208489116,0.001568509778172844
litter_nitrogen,14,0.023840581492758584,0.023840581492758584,0.0026222280512946143,0.0007248192172949937
mortality_fraction_branch_delta,14,-0.014452275367823564,0.014452275367823564,0.006090351099108808,0.001589479566853575
mortality_fraction_croot_delta,14,-0.013741296433238414,0.013741296433238414,0.003645785902682811,0.0011659350981564193
mortality_fraction_froot_delta,14,-0.006091611207423808,0.006091611207423808,0.0019260492374559438,0.0005629140917184796
mortality_fraction_leaf_delta,14,-0.0051302977986469765,0.0051424241450841015,0.0026914494482124826,0.0008306021352865423
mortality_fraction_stem_delta,14,-0.05611037524900655,0.05611037524900655,0.019694593229975334,0.006364369558415665
pool_alloc_froot_sp1,14,-0.2684433030500237,0.2684433030500237,0.07669352085933666,0.022185288058759512
pool_alloc_leaf_sp1,14,-0.21863084225399154,0.21965438387045033,0.11896901550089435,0.03541698771487163
pool_alloc_stem_sp1,14,-2.468142091487816,2.468142091487816,0.6651427845260731,0.22039885164906844
pool_turnover_branch_sp1,14,0.9015707866492925,0.9015707866492925,0.1981110639252058,0.0505127972558557
pool_turnover_croot_sp1,14,-0.3591885273537017,0.3591885273537017,0.13898117109320382,0.04250238168375403
pool_turnover_froot_sp1,14,-0.0956281442839121,0.09636161598686746,0.06259389098532063,0.020084519146561276
pool_turnover_leaf_sp1,14,-0.04915377981066331,0.06294684927492729,0.05592087950089214,0.01216077431683384
pool_turnover_stem_sp1,14,6.427449338903637,6.427449338903637,1.3664928997433696,0.4215087874703869
proj_cover,14,-0.6214533021452192,0.6214533021452192,0.3188357711868742,0.09934855689082407
proj_fire_off,14,0.0,0.0,0.0,0.0
proj_fire_on,14,0.5729916331895787,0.5729916331895787,0.10017377357698455,0.030579519728595805
proj_mortality,14,1.903130537353483,1.903130537353483,0.3790123591893727,0.10889655061331464
proj_thinning_delta,14,6.871892769174591,6.871892769174591,2.4534608990785087,0.7461539193159903
roth_c_cover_c,14,0.1113807451009546,0.12995818845476273,0.14020378738673447,0.042547057545582925
roth_c_dpm_frac_crop,14,-0.012554159797139364,0.012554159797139364,0.004094066067459933,0.001125685990944347
roth_c_dpm_frac_tree,14,0.0313627348486792,0.03153546320898879,0.022394878517595054,0.00697161600546261
roth_c_moisture_b_slope,14,-0.18897943464454514,0.18963563815044632,0.11623391823143576,0.035783228448633894
roth_c_temp_a1,14,0.5018274680398889,0.5024737779234913,0.2623986945536861,0.08025286162050287
roth_c_temp_a2,14,-0.8969126286736511,0.9012575422783607,0.5476475066359425,0.16840582035367616
thinning_fraction_branch_delta,14,0.039173186935329715,0.039173186935329715,0.040878028345023056,0.011953879620919606
thinning_fraction_croot_delta,14,0.023401360147280094,0.023401360147280094,0.018981654635074525,0.0055309624598557285
thinning_fraction_froot_delta,14,0.01061938514019709,0.01061938514019709,0.010437856274330177,0.0032353465067193193
thinning_fraction_leaf_delta,14,0.018677441671907567,0.018677441671907567,0.016795850812408475,0.0051153164146383896
thinning_fraction_stem_delta,14,0.141186452412455,0.141186452412455,0.11527143251657088,0.035203843218834636
tree_carbon_sp1,14,-3.0389257895922666,3.0389257895922666,0.8172041836267648,0.2632438548807577
tree_nitrogen_branch_sp1,14,0.0023371875736966307,0.0023371875736966307,0.00046852163213244546,0.0001432060954412379
tree_nitrogen_croot_sp1,14,0.0021484132387611598,0.0021484132387611598,0.0014129419237301195,0.0003917179380761228
tree_nitrogen_froot_sp1,14,0.06325603084009145,0.06325603084009145,0.012757101444994721,0.003703573817711988
tree_nitrogen_leaf_sp1,14,0.09589212847054115,0.09589212847054115,0.016823196622247395,0.005256412362776494
tree_nitrogen_stem_sp1,14,0.0024084764576405293,0.0024084764576405293,0.000723136774456965,0.00020224175033022602
tree_root_in_top_30,14,-0.3063076675057618,0.3063076675057618,0.10823000000812168,0.0346407841391918
tree_root_to_shoot_sp1,14,-0.3856799961582258,0.3856799961582258,0.12358248644341494,0.03811627399113389
cy0,15,-0.01409606589345402,0.1344615204033787,0.18719786332811741,0.04115286694801313
clay,15,-1.6652755962399872,1.6652755962399872,1.078636639153062,0.32227617545687215
temp_ci_delta,15,0.42004233115293294,0.42004233115293294,0.19615823914827027,0.05781638432208641
rain_ci_delta,15,0.6189860945123967,0.6189860945123967,0.389480191241631,0.12562882120305
evap_ci_delta,15,-0.2051526248456712,0.20544016949727556,0.1943264706701087,0.05794914493367549
ef_burn_crop_N2O_scale,15,-0.003324080342047675,0.003324080342047675,0.0009552776404113114,0.0002762782667199471
ef_burn_crop_CH4_scale,15,-0.012463706794815222,0.012918479688254514,0.005215719829299584,0.001240151519877478
ef_burn_tree_N2O_scale,15,0.06554645819845789,0.06554645819845789,0.012490605939491547,0.0038842610112402335
ef_burn_tree_CH4_scale,15,0.2275125447220916,0.2275125447220916,0.04532352073308103,0.014995745551706928
ef_N_inputs,15,0.04408796076379867,0.04566622966023707,0.029955966238073676,0.008970574929789747
combustion_factor_crop,15,-0.014121013153748824,0.015973950359341432,0.008827909400547656,0.001376880675384118
combustion_factor_tree,15,0.28966675333704234,0.28966675333704234,0.05518534388647045,0.016728495773759802
volatile_frac_organic_fertiliser,15,-0.002875425650973451,0.002875425650973451,0.00030556244209797466,8.220332913380338e-05
volatile_frac_synthetic_fertiliser,15,0.01629739688896358,0.01629739688896358,0.0016405654386361709,0.0005054828205224107
base_sf_qty_scale,15,-0.1298137469652639,0.1298137469652639,0.011684697112334618,0.003828718301943775
proj_lit_qty_scale,15,0.01572625603346377,0.01575983312468453,0.007552874893493845,0.002325139070257274
base_stand_density_scale,15,0.0,0.0,0.0,0.0
proj_stand_density_scale,15,1.0078927483507407,2.854468878150627,3.165519312551206,0.5568180756671725
tree_wood_dens_sp1,15,1.1706036099888306,3.048618181311952,3.3094771692519824,0.4646246694851382
base_cover,15,0.17263276106764508,0.17263276106764508,0.12077284209635655,0.034096686848710964
base_fire_off,15,-0.01965959675174058,0.01965959675174058,0.07097668731042325,0.01856267096562253
base_fire_on,15,-0.028559907333849464,0.028559907333849464,0.005392654850655584,0.0017299944416636803
base_mortality,15,0.0,0.0,0.0,0.0
base_sf_n_delta,15,-0.13290163271820038,0.13290163271820038,0.013646164833617682,0.004551771405152004
base_thinning_delta,15,0.0,0.0,0.0,0.0
crop_base_left_delta,15,0.09182779799693216,0.09182779799693216,0.02513730883376634,0.008220143323511751
crop_base_yield_delta,15,0.028133857519868233,0.03501456879109126,0.034217005781506056,0.008895361968840096
crop_carbon_above_sp3,15,0.00621772150658727,0.006266517021845786,0.003749660186204854,0.001255085599953313
crop_carbon_below_sp3,15,0.018173883372687417,0.018173883372687417,0.0045525584161400165,0.0014924338606570864
crop_intercept_sp3,15,0.002679759476145754,0.0028802179371268445,0.0021384908527448086,0.0006323280690638275
crop_nitrogen_above_sp3,15,-0.002787944538039505,0.0029218895374229894,0.00213319117748429,0.000624433471779374
crop_nitrogen_below_sp3,15,-0.006290349959598399,0.006290349959598399,0.0010248475026813397,0.0003213931329966636
crop_carbon_above_sp10,15,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,15,0.0,0.0,0.0,0.0
crop_intercept_sp10,15,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,15,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,15,0.0,0.0,0.0,0.0
crop_proj_left_delta,15,-0.003321951589736999,0.0056916958289765,0.006525521698814983,0.0014161286277421677
crop_proj_yield_delta,15,0.021565070902782618,0.021565070902782618,0.0036753781060200946,0.0012990524228938983
crop_root_in_top_30,15,0.022178251278988075,0.022178251278988075,0.0065191811081825295,0.002071722645073061
crop_root_to_shoot_sp3,15,0.010973586813547265,0.010973586813547265,0.00408721709745438,0.0011672004717490875
crop_slope_sp3,15,0.0032128955416757753,0.0033294560048540032,0.002551137852822712,0.0007185864506910145
crop_root_to_shoot_sp10,15,0.0,0.0,0.0,0.0
crop_slope_sp10,15,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,15,0.00034376473247509364,0.0024265858735317614,0.006669000220130853,0.00200258522152679
litter_carbon,15,-0.023684105346465867,0.023684105346465867,0.005176634601596193,0.0015270150107854503
litter_nitrogen,15,0.023840581492757633,0.023840581492757633,0.0026222280512949152,0.0007248192172950518
mortality_fraction_branch_delta,15,-0.014933379797192236,0.014933379797192236,0.005993513157392068,0.0015551391321772723
mortality_fraction_croot_delta,15,-0.014274208718858034,0.014274208718858034,0.003715856627790961,0.0011892962295830252
mortality_fraction_froot_delta,15,-0.0063176862937308455,0.0063176862937308455,0.001979029159548149,0.0005836374353288762
mortality_fraction_leaf_delta,15,-0.0052975650140405835,0.005313525730492407,0.0027592323578967213,0.0008450998841737778
mortality_fraction_stem_delta,15,-0.05817192663428579,0.05817192663428579,0.02031672559460607,0.006548641948747829
pool_alloc_froot_sp1,15,-0.21467082099855933,0.21556756765313376,0.1096935977260217,0.03130367600652566
pool_alloc_leaf_sp1,15,-0.2145583312111509,0.21587405558385026,0.12320434770424758,0.036025628411613574
pool_alloc_stem_sp1,15,-0.731222632786786,1.5146493997130803,1.7346418819005778,0.33059260231770377
pool_turnover_branch_sp1,15,0.29717541476225806,0.4439968220180643,0.5006255488871296,0.10335873296579286
pool_turnover_croot_sp1,15,-0.9864941138665847,0.9864941138665847,0.4169164826492246,0.10702103824094657
pool_turnover_froot_sp1,15,-0.3585335227234106,0.3585335227234106,0.18877700816283186,0.05576436547972602
pool_turnover_leaf_sp1,15,-0.2184161565043407,0.21911456666806267,0.12387596879436273,0.037552954103013486
pool_turnover_stem_sp1,15,2.8208804313263767,3.5564647757164707,3.605924059457898,0.8301373467355239
proj_cover,15,-0.6700748208002281,0.6700748208002281,0.30073353942804976,0.09338972003274303
proj_fire_off,15,0.0,0.0,0.0,0.0
proj_fire_on,15,0.5953119073431709,0.5953119073431709,0.10465448055224758,0.03196342944901693
proj_mortality,15,1.0908731170893429,1.26682775544552,1.1208705473406413,0.2643107597630271
proj_thinning_delta,15,49.187436893345776,49.187436893345776,7.6544152479512055,2.2025738372612644
roth_c_cover_c,15,0.12766386014593847,0.1398223135658359,0.13492749899605483,0.042115235878167005
roth_c_dpm_frac_crop,15,-0.007323416012727279,0.007323416012727279,0.0028497160640845176,0.0007757016579006538
roth_c_dpm_frac_tree,15,0.03984043802979556,0.03984043802979556,0.017854026012952058,0.005668093764073099
roth_c_moisture_b_slope,15,-0.21267069826501647,0.21267069826501647,0.11475803848855769,0.03542627467532538
roth_c_temp_a1,15,0.5765546591123281,0.5765546591123281,0.22453284244257193,0.06917934682258062
roth_c_temp_a2,15,-1.0698964237882147,1.0698964237882147,0.473310235412431,0.14166963521962433
thinning_fraction_branch_delta,15,0.021772436938626794,0.021772436938626794,0.023064373758958083,0.006730551161408542
thinning_fraction_croot_delta,15,0.012906053931208116,0.012906053931208116,0.010743133714683635,0.0031315771018338057
thinning_fraction_froot_delta,15,0.005846175702294476,0.005846175702294476,0.005772982741018517,0.0017627427635491487
thinning_fraction_leaf_delta,15,0.010234262232803003,0.010234262232803003,0.009299230461051234,0.002797838136417336
thinning_fraction_stem_delta,15,0.0773424086121582,0.0773424086121582,0.06443481478984273,0.01992665989550329
tree_carbon_sp1,15,1.0107196086416779,3.0148471012864397,3.320330452216506,0.43580918516193856
tree_nitrogen_branch_sp1,15,0.0024106975567221856,0.0024106975567221856,0.0004823195130864527,0.0001471547166645183
tree_nitrogen_croot_sp1,15,0.0022397180746950517,0.0022397180746950517,0.001477248317609275,0.000409957453181648
tree_nitrogen_froot_sp1,15,0.06598158822634417,0.06598158822634417,0.013379134924329267,0.003909084699633708
tree_nitrogen_leaf_sp1,15,0.10014915482469286,0.10014915482469286,0.017805879479153054,0.005558682282925764
tree_nitrogen_stem_sp1,15,0.0025165082887504686,0.0025165082887504686,0.0007479786816742207,0.00020953271989842067
tree_root_in_top_30,15,-0.32573044735919443,0.32573044735919443,0.10721084467726652,0.0341985431470312
tree_root_to_shoot_sp1,15,0.1301387905488507,0.40807115662544885,0.44793451916137933,0.06871780657930358
cy0,16,-0.013090520442987396,0.11527297880793601,0.16140797170920496,0.035644931227018534
clay,16,-1.9870237794723309,1.9870237794723309,1.2223200930869111,0.36510232224700384
temp_ci_delta,16,0.6874141251887487,0.6874141251887487,0.15459468594433814,0.044872352300896
rain_ci_delta,16,0.9416948382863557,0.9416948382863557,0.4483403516924164,0.14688287901709318
evap_ci_delta,16,-0.33382598618084763,0.3340494348756327,0.29744400059679366,0.088677138932257
ef_burn_crop_N2O_scale,16,-0.0033240803420467426,0.0033240803420467426,0.0009552776404105724,0.00027627826671975227
ef_burn_crop_CH4_scale,16,-0.012463706794814655,0.01291847968825408,0.005215719829299252,0.0012401515198770029
ef_burn_tree_N2O_scale,16,0.08443339779316292,0.08443339779316292,0.01459090684820842,0.0038810550166949406
ef_burn_tree_CH4_scale,16,0.2845427638091349,0.2845427638091349,0.04584950873098374,0.013727201663408944
ef_N_inputs,16,0.05224858070659104,0.05297815161973805,0.03117353769092556,0.00984442839539333
combustion_factor_crop,16,-0.014121013153749274,0.01597395035934148,0.008827909400547201,0.0013768806753844621
combustion_factor_tree,16,0.3713025845362264,0.3713025845362264,0.06914463164634196,0.02292997649450942
volatile_frac_organic_fertiliser,16,-0.002875425650972918,0.002875425650972918,0.0003055624420977941,8.220332913368234e-05
volatile_frac_synthetic_fertiliser,16,0.016297396888962746,0.016297396888962746,0.0016405654386358263,0.000505482820522391
base_sf_qty_scale,16,-0.12981374696526476,0.12981374696526476,0.011684697112334356,0.003828718301943576
proj_lit_qty_scale,16,0.01671181122398735,0.01671181122398735,0.00746570570036059,0.0023173958609879987
base_stand_density_scale,16,0.0,0.0,0.0,0.0
proj_stand_density_scale,16,-3.7603303459016244,3.7603303459016244,0.7468516906545374,0.24790317062892556
tree_wood_dens_sp1,16,-3.7611218185608983,3.7611218185608983,0.8299904444056904,0.22939640770250203
base_cover,16,0.15421807781854074,0.15421807781854074,0.10968155014063229,0.030750558805942015
base_fire_off,16,-0.01965959675174045,0.01965959675174045,0.07097668731042281,0.018562670965622433
base_fire_on,16,-0.0285599073338507,0.0285599073338507,0.005392654850655624,0.0017299944416637673
base_mortality,16,0.0,0.0,0.0,0.0
base_sf_n_delta,16,-0.1329016327182008,0.1329016327182008,0.013646164833617667,0.004551771405151987
base_thinning_delta,16,0.0,0.0,0.0,0.0
crop_base_left_delta,16,0.08847046788609791,0.08847046788609791,0.02462070946193716,0.008059567357253985
crop_base_yield_delta,16,0.02307665467844342,0.0317324563175498,0.03355567068300583,0.008399974311467445
crop_carbon_above_sp3,16,0.005551458324112057,0.005680084859934253,0.0036431115530213857,0.0011828125473996437
crop_carbon_below_sp3,16,0.016181272791683333,0.016181272791683333,0.004291882031567034,0.0014112312197368544
crop_intercept_sp3,16,0.002683076204377666,0.002855701675478506,0.0020942154481567274,0.0006300939438048773
crop_nitrogen_above_sp3,16,-0.002787944538039122,0.0029218895374228727,0.0021331911774859387,0.0006244334717800019
crop_nitrogen_below_sp3,16,-0.006290349959597074,0.006290349959597074,0.0010248475026809628,0.0003213931329965623
crop_carbon_above_sp10,16,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,16,0.0,0.0,0.0,0.0
crop_intercept_sp10,16,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,16,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,16,0.0,0.0,0.0,0.0
crop_proj_left_delta,16,-0.0037463106105418476,0.0058343195143163214,0.006552497677076469,0.0014639920062074897
crop_proj_yield_delta,16,0.02090624358211508,0.02090624358211508,0.0037851357353931173,0.0013372116254262145
crop_root_in_top_30,16,0.01953195988006855,0.01953195988006855,0.006187815551062028,0.0019571959244535234
crop_root_to_shoot_sp3,16,0.009060383524956927,0.009062557463820519,0.0038502323245990892,0.0011127356699775833
crop_slope_sp3,16,0.002348590317820487,0.0025971027849833518,0.002488249458640348,0.0006961018313568261
crop_root_to_shoot_sp10,16,0.0,0.0,0.0,0.0
crop_slope_sp10,16,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,16,0.0003242590647098087,0.0020517536843073446,0.0057364688651989635,0.0017229013287062781
litter_carbon,16,-0.022720504384299955,0.022720504384299955,0.005040500337308079,0.001487759469546151
litter_nitrogen,16,0.02384058149275785,0.02384058149275785,0.0026222280512935253,0.0007248192172948719
mortality_fraction_branch_delta,16,-0.004749617548893026,0.010132239215829574,0.011585114254581185,0.0020628203060420783
mortality_fraction_croot_delta,16,-0.008931364270490193,0.009090337590719377,0.005909740838176861,0.0019135812772824142
mortality_fraction_froot_delta,16,-0.003453473294511955,0.0037840257382456776,0.003432128288912836,0.0009033201293682317
mortality_fraction_leaf_delta,16,-0.001401311605021638,0.003975775268068071,0.004759511432545098,0.001006107955275363
mortality_fraction_stem_delta,16,-0.026795908103906085,0.034660260667251364,0.03418455780705019,0.00839854228341933
pool_alloc_froot_sp1,16,-0.24683613514258468,0.24683613514258468,0.09414686866459966,0.027045729468497787
pool_alloc_leaf_sp1,16,-0.15088719249860175,0.16305077925656836,0.1535283002224861,0.043114293697622715
pool_alloc_stem_sp1,16,-3.029772618755443,3.029772618755443,0.8127137328660665,0.27636128700548274
pool_turnover_branch_sp1,16,1.0879579456551582,1.0879579456551582,0.1984410467119661,0.050883412924339
pool_turnover_croot_sp1,16,-0.13245058589445954,0.23525377457712962,0.26668793383448336,0.05566589076211346
pool_turnover_froot_sp1,16,0.0006265167223785895,0.08781721015131065,0.10772574306838158,0.018891356580772376
pool_turnover_leaf_sp1,16,0.04082611434623682,0.0865995173851212,0.10219302606180483,0.017935144042868098
pool_turnover_stem_sp1,16,7.917553767481839,7.917553767481839,1.5319106555210524,0.47399796245930287
proj_cover,16,-0.9332614802466661,0.9332614802466661,0.33970857101546337,0.10378230338665852
proj_fire_off,16,0.0,0.0,0.0,0.0
proj_fire_on,16,0.7473595881609898,0.7473595881609898,0.11228336824593824,0.035192818209950696
proj_mortality,16,2.314325314234863,2.314325314234863,0.40594724920013614,0.11880352032058034
proj_thinning_delta,16,-2.355600261901615,2.924977544711839,2.4772058650111597,0.48128450255240257
roth_c_cover_c,16,0.19901221545343217,0.206369062402353,0.14538257460924103,0.04509866032811807
roth_c_dpm_frac_crop,16,-0.004632405514146232,0.004632405514146232,0.0019050151450267561,0.0005138252350911101
roth_c_dpm_frac_tree,16,0.1250976936386438,0.1250976936386438,0.05763607402571593,0.017607834204997466
roth_c_moisture_b_slope,16,-0.3118606018575216,0.3118606018575216,0.13161878018077888,0.04032255657892481
roth_c_temp_a1,16,0.8796193235437861,0.8796193235437861,0.17632614438349953,0.054611091214992254
roth_c_temp_a2,16,-1.7785729040549079,1.7785729040549079,0.3896233481968333,0.1250833732183893
thinning_fraction_branch_delta,16,-0.443915940858777,0.443915940858777,0.3416034347778948,0.10065361736652761
thinning_fraction_croot_delta,16,-0.2933933525104816,0.2933933525104816,0.1860667860936306,0.05326916486818733
thinning_fraction_froot_delta,16,-0.12964614705727878,0.12964614705727878,0.1045054577900897,0.03129812228470749
thinning_fraction_leaf_delta,16,-0.20503360246745314,0.20503360246745314,0.15071103793194632,0.04699859423355932
thinning_fraction_stem_delta,16,-1.6425489903723574,1.6425489903723574,1.0784547675716618,0.3112250879167229
tree_carbon_sp1,16,-4.228684902166178,4.228684902166178,0.8289481663404366,0.25676169951796957
tree_nitrogen_branch_sp1,16,0.0037817941358822436,0.0037817941358822436,0.001149471732743964,0.00036847358006378034
