parameter,year,mu,mu_star,sigma,mu_star_conf
crop_nitrogen_below_sp3,16,-0.006290349959597874,0.006290349959597874,0.0010248475026810907,0.0003213931329965107
crop_carbon_above_sp10,16,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,16,0.0,0.0,0.0,0.0
crop_intercept_sp10,16,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,16,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,16,0.0,0.0,0.0,0.0
crop_proj_left_delta,16,-0.00686101173686986,0.007484545666344577,0.0066490343000229915,0.0020278983190031076
crop_proj_yield_delta,16,0.01668511665978063,0.01668511665978063,0.0033075114054776735,0.0011599164491533716
crop_root_in_top_30,16,0.02272473807369422,0.02272473807369422,0.007026920622441552,0.0022696521831060573
crop_root_to_shoot_sp3,16,0.0111374517964546,0.0111374517964546,0.003950800403049267,0.0011601111793240317
crop_slope_sp3,16,0.0032501328323728098,0.003332855445666816,0.002686795587321271,0.0007942149740364749
crop_root_to_shoot_sp10,16,0.0,0.0,0.0,0.0
crop_slope_sp10,16,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,16,0.001026169661800469,0.002786101635444127,0.005167192282274692,0.001475751057947026
litter_carbon,16,-0.025259274125310326,0.025259274125310326,0.005532392290518291,0.0016128236103460382
litter_nitrogen,16,0.02384058149275785,0.02384058149275785,0.002622228051293683,0.0007248192172946896
mortality_fraction_branch_delta,16,-0.007449145602655305,0.011902641810670644,0.012923769326034151,0.0025403027320569636
mortality_fraction_croot_delta,16,-0.010537269449141417,0.010598111435533086,0.006629370246132838,0.0022216713060112985
mortality_fraction_froot_delta,16,-0.004277084279802845,0.0044769218104240725,0.0037313646218575984,0.0010095757722972146
mortality_fraction_leaf_delta,16,-0.0026619357345055938,0.004475557190254875,0.0052901592195415984,0.0012860580128358527
mortality_fraction_stem_delta,16,-0.0370940909482951,0.04276346117018741,0.03768141575732607,0.010447778961822154
pool_alloc_froot_sp1,16,-0.2822480429197795,0.2822480429197795,0.10368581836305613,0.029745311428864836
pool_alloc_leaf_sp1,16,-0.20874515490930712,0.21532764682905392,0.17413577970090544,0.052249287271299995
pool_alloc_stem_sp1,16,-3.1392357200428305,3.1392357200428305,0.8419235164441045,0.28658978475263314
pool_turnover_branch_sp1,16,1.1300099343263696,1.1300099343263696,0.20319266288262267,0.05218932425555741
pool_turnover_croot_sp1,16,-0.20662920860042927,0.28715419404393283,0.29686327956654074,0.06654796501065337
pool_turnover_froot_sp1,16,-0.03170455946851092,0.1012889652307776,0.11766141614975785,0.020210332925075656
pool_turnover_leaf_sp1,16,0.0037130415238309845,0.09693038417920237,0.117355478287132,0.018420217146907843
pool_turnover_stem_sp1,16,8.183661714437369,8.183661714437369,1.5864344519411357,0.491894442981788
proj_cover,16,-0.5766524866678575,0.5766524866678575,0.3383732070932774,0.10471311326717707
proj_fire_off,16,0.0,0.0,0.0,0.0
proj_fire_on,16,0.7473595881609898,0.7473595881609898,0.11228336824593851,0.03519281820995074
proj_mortality,16,2.400062093831343,2.400062093831343,0.4179503534144119,0.12352402378459232
proj_thinning_delta,16,-2.4222732129124003,3.0634482144660233,2.6234234068324893,0.499800038030542
roth_c_cover_c,16,0.1392636481400716,0.1392636481400716,0.08646207090905082,0.029412403943466423
roth_c_dpm_frac_crop,16,-0.00823492769864509,0.00823492769864509,0.0035128667722245824,0.0009532097852510095
roth_c_dpm_frac_tree,16,0.1403366739799283,0.1403366739799283,0.05868540564177098,0.01774374212122336
roth_c_moisture_b_slope,16,-0.6833699364947325,0.6833699364947325,0.2900031070188344,0.08334832763795663
roth_c_temp_a1,16,0.8651803562957265,0.8651803562957265,0.18231683764171916,0.051960580936429135
roth_c_temp_a2,16,-1.7693302286705077,1.7693302286705077,0.3623159218454215,0.10506864175437801
thinning_fraction_branch_delta,16,-0.4676859157398473,0.4676859157398473,0.3578075739648552,0.10544125795755237
thinning_fraction_croot_delta,16,-0.307795005759459,0.307795005759459,0.1949574948748236,0.05584669584636568
thinning_fraction_froot_delta,16,-0.1361259361096002,0.1361259361096002,0.10973219017214658,0.03288868004869749
thinning_fraction_leaf_delta,16,-0.21577706978658312,0.21577706978658312,0.1590113751399495,0.0495813382681384
thinning_fraction_stem_delta,16,-1.7288675527452793,1.7288675527452793,1.1321614503066726,0.3258062194032742
tree_carbon_sp1,16,-4.416457516827174,4.416457516827174,0.8494598965310338,0.2590386197693373
tree_nitrogen_branch_sp1,16,0.0037817941358819773,0.0037817941358819773,0.0011494717327439235,0.00036847358006370315
tree_nitrogen_croot_sp1,16,0.0028232187685120814,0.0028232187685120814,0.0014139452920987556,0.00039789027440710774
tree_nitrogen_froot_sp1,16,0.06688986535187871,0.06688986535187871,0.014566556965946059,0.00421502783889605
tree_nitrogen_leaf_sp1,16,0.10076593628872102,0.10076593628872102,0.01991823934501336,0.006219179915050456
tree_nitrogen_stem_sp1,16,0.006472575006339842,0.006472575006339842,0.0033162148476419476,0.001125729950391162
tree_root_in_top_30,16,-0.45638646661627236,0.45638646661627236,0.11997139559863461,0.03661404602551783
tree_root_to_shoot_sp1,16,-0.5192264817760494,0.5192264817760494,0.13130953976736515,0.040796660131832196
cy0,17,0.006221525562935359,0.054570926917186326,0.07444402879338129,0.014690154040421694
clay,17,-2.123200985575772,2.123200985575772,0.9463199099382121,0.27515813855449084
temp_ci_delta,17,0.6047379677978478,0.6047379677978478,0.19098420391621942,0.05197762751561468
rain_ci_delta,17,0.8222820102606635,0.8222820102606635,0.7155817796075452,0.23599462391431908
evap_ci_delta,17,-0.3420759460920566,0.3420759460920566,0.6808147786916744,0.20149304698980774
ef_burn_crop_N2O_scale,17,-0.003324080342047009,0.003324080342047009,0.0009552776404117662,0.00027627826671998846
ef_burn_crop_CH4_scale,17,-0.012463706794815305,0.012918479688254731,0.0052157198292996,0.0012401515198772399
ef_burn_tree_N2O_scale,17,0.06566909841585422,0.06566909841585422,0.015185506768970413,0.005006663793423883
ef_burn_tree_CH4_scale,17,0.23060281833227908,0.23060281833227908,0.056396627233517745,0.018274558170708007
ef_N_inputs,17,0.045362140930397164,0.04872208151787103,0.038525739851686516,0.011188804025691812
combustion_factor_crop,17,-0.01412101315374894,0.015973950359341283,0.008827909400547326,0.0013768806753842512
combustion_factor_tree,17,0.292206709155536,0.292206709155536,0.0692408697822505,0.020452245649463588
volatile_frac_organic_fertiliser,17,-0.0028754256509731678,0.0028754256509731678,0.00030556244209833824,8.220332913389983e-05
volatile_frac_synthetic_fertiliser,17,0.016297396888962545,0.016297396888962545,0.0016405654386364424,0.0005054828205226506
base_sf_qty_scale,17,-0.1298137469652646,0.1298137469652646,0.011684697112334063,0.003828718301943561
proj_lit_qty_scale,17,0.014900927427452585,0.014900927427452585,0.007504003394146337,0.0022931043453132435
base_stand_density_scale,17,0.0,0.0,0.0,0.0
proj_stand_density_scale,17,-2.2362979981032547,2.2452440300957317,1.2713295585279147,0.4095777044522329
tree_wood_dens_sp1,17,-2.205026837643093,2.205026837643093,1.2963411689233992,0.3654520592517345
base_cover,17,0.07460043649885141,0.07460043649885141,0.051256406886004593,0.015407167877286675
base_fire_off,17,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,17,-0.02855990733385048,0.02855990733385048,0.005392654850655474,0.0017299944416636018
base_mortality,17,0.0,0.0,0.0,0.0
base_sf_n_delta,17,-0.1329016327182006,0.1329016327182006,0.013646164833617531,0.004551771405151969
base_thinning_delta,17,0.0,0.0,0.0,0.0
crop_base_left_delta,17,0.09461964277227707,0.09461964277227707,0.02755666323313868,0.008950802772113381
crop_base_yield_delta,17,0.032877578955003525,0.03820432130392718,0.03668368933614822,0.010066727244774847
crop_carbon_above_sp3,17,0.0057225736157976185,0.005849573218898304,0.003642911531258744,0.0011802657429752935
crop_carbon_below_sp3,17,0.01661889837782372,0.01661889837782372,0.0044638623385421785,0.00147468753694684
crop_intercept_sp3,17,0.0027005920873942823,0.0028633587153553907,0.00211936229219084,0.0006568344750814951
crop_nitrogen_above_sp3,17,-0.0027879445380387556,0.002921889537422573,0.0021331911774851594,0.0006244334717796452
crop_nitrogen_below_sp3,17,-0.0062903499595968245,0.0062903499595968245,0.0010248475026808212,0.0003213931329965438
crop_carbon_above_sp10,17,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,17,0.0,0.0,0.0,0.0
crop_intercept_sp10,17,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,17,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,17,0.0,0.0,0.0,0.0
crop_proj_left_delta,17,-0.007333370900388697,0.007873052944109865,0.006727799798105584,0.0020844914018075394
crop_proj_yield_delta,17,0.015831745363737392,0.015831745363737392,0.003541742218416336,0.0012583501736752305
crop_root_in_top_30,17,0.02045733329105598,0.02045733329105598,0.006671355611280505,0.0021498819159642708
crop_root_to_shoot_sp3,17,0.009538960627620335,0.009538960627620335,0.003686451239641178,0.0010877373912256756
crop_slope_sp3,17,0.0025327455864936955,0.0027234385635196367,0.0026131907038123986,0.000759645448373221
crop_root_to_shoot_sp10,17,0.0,0.0,0.0,0.0
crop_slope_sp10,17,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,17,0.0008909828642767765,0.0024004299041560846,0.004451237334942767,0.001269671981709989
litter_carbon,17,-0.024433066843690295,0.024433066843690295,0.005416040248620074,0.0015775973814305647
litter_nitrogen,17,0.023840581492758382,0.023840581492758382,0.002622228051293923,0.0007248192172947222
mortality_fraction_branch_delta,17,-0.011790945772773573,0.012602501934438395,0.010342768537865275,0.0026202982791582456
mortality_fraction_croot_delta,17,-0.01291896668333361,0.01291896668333361,0.005712057875558496,0.0019133623828393913
mortality_fraction_froot_delta,17,-0.005559143468604144,0.005559143468604144,0.0030805437531151374,0.0008862836165672569
mortality_fraction_leaf_delta,17,-0.0043358560874844744,0.004628699482948956,0.004333044180464789,0.0013507050010044218
mortality_fraction_stem_delta,17,-0.05069900887575516,0.0510427053587718,0.031315850186609075,0.010357798094380932
pool_alloc_froot_sp1,17,-0.22456395121133124,0.22683349158673022,0.1429195449122198,0.04048211612987889
pool_alloc_leaf_sp1,17,-0.14279751282909758,0.18717938445836885,0.2133643861317625,0.05368875289855059
pool_alloc_stem_sp1,17,-2.4823034930740357,2.4823034930740357,0.9126358310244376,0.2907871819911406
pool_turnover_branch_sp1,17,0.87267547640026,0.87267547640026,0.2865298620282187,0.07166888155433193
pool_turnover_croot_sp1,17,-0.3148669688452587,0.3193888487417258,0.23954602256334187,0.06787979435547134
pool_turnover_froot_sp1,17,-0.07587734050550463,0.09509565040466907,0.09376827155621428,0.023391489615409333
pool_turnover_leaf_sp1,17,-0.03408286119064731,0.0824011328434944,0.09215741487570854,0.016067233955420368
pool_turnover_stem_sp1,17,6.817296248553438,6.817296248553438,2.152057627099924,0.644045405949589
proj_cover,17,-0.5298581207024515,0.5298581207024515,0.32395762337857875,0.10106026582385505
proj_fire_off,17,0.0,0.0,0.0,0.0
proj_fire_on,17,0.6018352119391498,0.6018352119391498,0.131100962846124,0.040223317272247115
proj_mortality,17,2.124420757107585,2.124420757107585,0.670969951563091,0.19576487212425453
proj_thinning_delta,17,16.89863646228213,16.89863646228213,3.500873529538519,1.0074011585571383
roth_c_cover_c,17,0.12597170210733516,0.12597170210733516,0.0836416938968538,0.02919445006113538
roth_c_dpm_frac_crop,17,-0.005700949364067948,0.005700949364067948,0.002545133761493139,0.0006855387148097183
roth_c_dpm_frac_tree,17,-0.005347613982929456,0.053994421451384486,0.06304805091933283,0.009523384067516944
roth_c_moisture_b_slope,17,-0.6329232648520942,0.6329232648520942,0.2935694526869326,0.08414472430573024
roth_c_temp_a1,17,0.7973120541423865,0.7973120541423865,0.20641351610023292,0.059375447540765076
roth_c_temp_a2,17,-1.6173913855759765,1.6173913855759765,0.39433653712732586,0.11634606494764406
thinning_fraction_branch_delta,17,0.19732705859928953,0.19732705859928953,0.15578771839945738,0.04604068514770322
thinning_fraction_croot_delta,17,0.12039681471950267,0.12039681471950267,0.07661401163394704,0.021714043840228604
thinning_fraction_froot_delta,17,0.05423876290335663,0.05423876290335663,0.04527256756816095,0.013857178130576344
thinning_fraction_leaf_delta,17,0.09620327232226415,0.09620327232226415,0.07406271903344416,0.023425993124050918
thinning_fraction_stem_delta,17,0.7461274793345511,0.7461274793345511,0.49617088835601536,0.14300070595858527
tree_carbon_sp1,17,-2.4955618150915897,2.4955618150915897,1.396451637053359,0.43447393930697703
tree_nitrogen_branch_sp1,17,0.002389895378125506,0.002389895378125506,0.0005709767276768924,0.00016795630725459202
tree_nitrogen_croot_sp1,17,0.0022993351660784145,0.0022993351660784145,0.0015889636361278527,0.0004415425902777872
tree_nitrogen_froot_sp1,17,0.06620830430104277,0.06620830430104277,0.01651577044705505,0.004785774328317144
tree_nitrogen_leaf_sp1,17,0.10062330051798143,0.10062330051798143,0.02263658146497624,0.007132606193222806
tree_nitrogen_stem_sp1,17,0.002566768611189352,0.002566768611189352,0.0008245374849043578,0.0002342767833612686
tree_root_in_top_30,17,-0.2182451830645816,0.23851966373005712,0.20402868561395326,0.05735360115107623
tree_root_to_shoot_sp1,17,-0.346058326490566,0.346058326490566,0.17746605095659881,0.05390147851798783
cy0,18,0.005687565720963461,0.048592349805105774,0.06641524098564835,0.013150540912211354
clay,18,-2.013679440341602,2.013679440341602,0.9472351146963652,0.2733730093055195
temp_ci_delta,18,0.4488179187946583,0.4488179187946583,0.2784241437344267,0.0791337319924297
rain_ci_delta,18,0.638346409805365,0.638346409805365,0.5733355543379822,0.18812845183723498
evap_ci_delta,18,-0.2643996569158461,0.2643996569158461,0.5390461047680762,0.1635081668289466
ef_burn_crop_N2O_scale,18,-0.0033240803420467257,0.0033240803420467257,0.0009552776404119333,0.00027627826672009715
ef_burn_crop_CH4_scale,18,-0.012463706794815604,0.01291847968825503,0.005215719829299706,0.0012401515198773362
ef_burn_tree_N2O_scale,18,0.06816850658874164,0.06816850658874164,0.015808529536118266,0.005205517831313462
ef_burn_tree_CH4_scale,18,0.2396325339801332,0.2396325339801332,0.05853616226653338,0.018900602455004453
ef_N_inputs,18,0.05244923854578032,0.05470356753629886,0.04042135795880979,0.01221922414616523
combustion_factor_crop,18,-0.014121013153749607,0.01597395035934195,0.008827909400547703,0.0013768806753843854
combustion_factor_tree,18,0.3036718002996418,0.3036718002996418,0.07240717891991344,0.021446887558039567
volatile_frac_organic_fertiliser,18,-0.0028754256509735177,0.0028754256509735177,0.00030556244209770756,8.220332913368705e-05
volatile_frac_synthetic_fertiliser,18,0.016297396888963346,0.016297396888963346,0.001640565438636366,0.0005054828205225847
base_sf_qty_scale,18,-0.12981374696526474,0.12981374696526474,0.011684697112334278,0.0038287183019436273
proj_lit_qty_scale,18,0.015702869596191604,0.015702869596191604,0.0074224784166532195,0.0022681256150521084
base_stand_density_scale,18,0.0,0.0,0.0,0.0
proj_stand_density_scale,18,-2.648410301012836,2.648410301012836,1.1022903881008908,0.37249889998505675
tree_wood_dens_sp1,18,-2.608179569421332,2.608179569421332,1.1439411061720572,0.3148820104072113
base_cover,18,0.0703410823674557,0.0703410823674557,0.047593965780834524,0.01431538891576664
base_fire_off,18,-0.019659596751740484,0.019659596751740484,0.07097668731042299,0.018562670965622485
base_fire_on,18,-0.028559907333850214,0.028559907333850214,0.0053926548506556,0.0017299944416637057
base_mortality,18,0.0,0.0,0.0,0.0
base_sf_n_delta,18,-0.13290163271820038,0.13290163271820038,0.01364616483361706,0.004551771405151725
base_thinning_delta,18,0.0,0.0,0.0,0.0
crop_base_left_delta,18,0.09193345559525867,0.09193345559525867,0.027148979330823626,0.00882598922558366
crop_base_yield_delta,18,0.028843229102704183,0.03580003131640832,0.03615622337256866,0.009497913776972452
crop_carbon_above_sp3,18,0.005338944536482393,0.005500364656469981,0.0035485195803345586,0.0011343317837989742
crop_carbon_below_sp3,18,0.015460808617408861,0.015460808617408861,0.004261365545524348,0.0014093468809949273
crop_intercept_sp3,18,0.0027012791353190346,0.0028419741355768966,0.002081559301473691,0.0006548281277380253
crop_nitrogen_above_sp3,18,-0.0027879445380394217,0.0029218895374233055,0.0021331911774853884,0.0006244334717796818
crop_nitrogen_below_sp3,18,-0.0062903499595975245,0.0062903499595975245,0.0010248475026804233,0.0003213931329964684
crop_carbon_above_sp10,18,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,18,0.0,0.0,0.0,0.0
crop_intercept_sp10,18,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,18,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,18,0.0,0.0,0.0,0.0
crop_proj_left_delta,18,-0.007379968003007814,0.007933623075078028,0.006780492190829749,0.0020940724561669074
crop_proj_yield_delta,18,0.015319182675256327,0.015319182675256327,0.003711858838214956,0.0013249925273308206
crop_root_in_top_30,18,0.01875346711501765,0.01875346711501765,0.006393189812699077,0.002056251853418454
crop_root_to_shoot_sp3,18,0.008422734294932793,0.008422734294932793,0.0035014772538275282,0.0010384952020363655
crop_slope_sp3,18,0.002030937896235352,0.002401002013611586,0.002556604132875704,0.0007257644676297436
crop_root_to_shoot_sp10,18,0.0,0.0,0.0,0.0
crop_slope_sp10,18,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,18,0.0007755321730932074,0.002064981018783274,0.0038320678364545157,0.0010915232028289956
litter_carbon,18,-0.023647502823855443,0.023647502823855443,0.005306958075546366,0.0015441874047226523
litter_nitrogen,18,0.023840581492758035,0.023840581492758035,0.002622228051293983,0.0007248192172949023
mortality_fraction_branch_delta,18,-0.014409774734521808,0.014556417022701208,0.009089427077536062,0.002410091698082662
mortality_fraction_croot_delta,18,-0.014497823151121247,0.014497823151121247,0.00535459494070207,0.0017708686090002492
mortality_fraction_froot_delta,18,-0.006363496623542975,0.006363496623542975,0.0028238214342671064,0.0008152499378128531
mortality_fraction_leaf_delta,18,-0.005323760742129824,0.005396359428698883,0.003931161145960581,0.0012317596532923538
mortality_fraction_stem_delta,18,-0.05919218596884161,0.05919218596884161,0.028853774777789297,0.009543972433184831
pool_alloc_froot_sp1,18,-0.26857938176759244,0.26857938176759244,0.12245845796490008,0.035301137077178996
pool_alloc_leaf_sp1,18,-0.20508093996483573,0.21123102200305827,0.18250485963825414,0.05493202396403996
pool_alloc_stem_sp1,18,-2.7178182070735324,2.7178182070735324,0.907096490855829,0.29359167421146976
pool_turnover_branch_sp1,18,0.9485909835456117,0.9485909835456117,0.2785907089312321,0.07006680598624285
pool_turnover_croot_sp1,18,-0.3826483128591273,0.3826483128591273,0.213865538483077,0.06305575561287147
pool_turnover_froot_sp1,18,-0.10225284991662509,0.10525684758563399,0.08443306821438192,0.026436989065128348
pool_turnover_leaf_sp1,18,-0.056038269999914535,0.0798305257323221,0.08134477422502431,0.017581831193767824
pool_turnover_stem_sp1,18,7.4890231449593685,7.4890231449593685,2.1462650492478694,0.6474694006172328
proj_cover,18,-0.42138387505846336,0.42138387505846336,0.2985835954004338,0.0955933641435247
proj_fire_off,18,0.0,0.0,0.0,0.0
proj_fire_on,18,0.6246587478327232,0.6246587478327232,0.13675921811244046,0.04200821910775912
proj_mortality,18,2.338076699162062,2.338076699162062,0.6690702082177,0.1939458293282253
proj_thinning_delta,18,13.501842860813545,13.501842860813545,3.280900576189538,0.9423902743320862
roth_c_cover_c,18,0.09400985140502648,0.09502212456615856,0.08310593780213711,0.029235475673246913
roth_c_dpm_frac_crop,18,-0.004162726987528365,0.004162726987528365,0.0018315874590807055,0.0004901346701198224
roth_c_dpm_frac_tree,18,0.014252543425765245,0.04184537498461097,0.04903806825296065,0.009694888601854227
roth_c_moisture_b_slope,18,-0.5062908616750209,0.5062908616750209,0.3156133956201147,0.08951534980753852
roth_c_temp_a1,18,0.6246778182410375,0.6246778182410375,0.31721426714337675,0.09298065979045818
roth_c_temp_a2,18,-1.1954227326473323,1.1960235466588331,0.681083033382389,0.21799304408573075
thinning_fraction_branch_delta,18,0.11438305458817599,0.11438305458817599,0.09079836994485856,0.02688282681999107
thinning_fraction_croot_delta,18,0.0696447656466001,0.0696447656466001,0.04498622114088105,0.01286351032595669
thinning_fraction_froot_delta,18,0.03200727296285564,0.03200727296285564,0.0263704019052388,0.007969441188270804
thinning_fraction_leaf_delta,18,0.05502665602713349,0.05502665602713349,0.04178078823669316,0.013055376268496401
thinning_fraction_stem_delta,18,0.4242434525256238,0.4242434525256238,0.28292446310318464,0.08203204913580919
tree_carbon_sp1,18,-2.925866140902492,2.925866140902492,1.241780396089678,0.3914694508411553
tree_nitrogen_branch_sp1,18,0.0024665959934664474,0.0024665959934664474,0.0005887023551357138,0.0001728085290756843
tree_nitrogen_croot_sp1,18,0.0023938288634923976,0.0023938288634923976,0.0016592786965750346,0.00046162276721630635
tree_nitrogen_froot_sp1,18,0.06896674911560136,0.06896674911560136,0.01728831127475797,0.0050315842768544694
tree_nitrogen_leaf_sp1,18,0.10493948154674167,0.10493948154674167,0.023820039395109696,0.007503856975438557
tree_nitrogen_stem_sp1,18,0.002676296034172754,0.002676296034172754,0.0008534818957090995,0.0002428270874496308
tree_root_in_top_30,18,-0.2927165475271196,0.29449492449017683,0.17217148894854767,0.05474425706885206
tree_root_to_shoot_sp1,18,-0.3866439445453868,0.3866439445453868,0.16786885309644864,0.051340498101762735
cy0,19,0.005174313255463359,0.042924364438850525,0.0588665429467449,0.01171481812823434
clay,19,-2.0095927766865698,2.0095927766865698,0.9743803675990822,0.2811690951291403
temp_ci_delta,19,0.43042083770652956,0.4321407854954703,0.3005877784547679,0.08500803144674918
rain_ci_delta,19,0.616454408064761,0.616454408064761,0.5582217902662535,0.18099115301777943
evap_ci_delta,19,-0.2440738278131668,0.2440738278131668,0.510675938264402,0.1572334284085886
ef_burn_crop_N2O_scale,19,-0.0033240803420470756,0.0033240803420470756,0.000955277640411754,0.0002762782667201245
ef_burn_crop_CH4_scale,19,-0.012463706794815788,0.012918479688254946,0.005215719829298682,0.0012401515198773964
ef_burn_tree_N2O_scale,19,0.07073599747976925,0.07073599747976925,0.01645548633993649,0.0054110442934353405
ef_burn_tree_CH4_scale,19,0.24891644014357622,0.24891644014357622,0.06075961508479737,0.01954953748076039
ef_N_inputs,19,0.05972778743905906,0.0609808942372365,0.04242484095275731,0.013293813293157944
combustion_factor_crop,19,-0.014121013153748673,0.015973950359341016,0.008827909400547387,0.0013768806753843182
combustion_factor_tree,19,0.3154615610909356,0.3154615610909356,0.07570561623475744,0.022483471108133642
volatile_frac_organic_fertiliser,19,-0.002875425650973551,0.002875425650973551,0.00030556244209802003,8.220332913381504e-05
volatile_frac_synthetic_fertiliser,19,0.016297396888962912,0.016297396888962912,0.0016405654386365558,0.0005054828205226363
base_sf_qty_scale,19,-0.12981374696526488,0.12981374696526488,0.011684697112334098,0.0038287183019437114
proj_lit_qty_scale,19,0.016469633001929218,0.016469633001929218,0.007349041553880186,0.002245493647076104
base_stand_density_scale,19,0.0,0.0,0.0,0.0
proj_stand_density_scale,19,-2.9070521083752294,2.9070521083752294,1.033850409794411,0.3554375371423611
tree_wood_dens_sp1,19,-2.8643847175733823,2.8643847175733823,1.0864942905169346,0.29487383113351073
base_cover,19,0.06630475521837849,0.06630475521837849,0.04421151117847463,0.013304558167843376
base_fire_off,19,-0.01965959675174058,0.01965959675174058,0.0709766873104233,0.018562670965622557
base_fire_on,19,-0.028559907333850332,0.028559907333850332,0.005392654850655612,0.0017299944416638124
base_mortality,19,0.0,0.0,0.0,0.0
base_sf_n_delta,19,-0.13290163271820093,0.13290163271820093,0.013646164833616442,0.004551771405151513
base_thinning_delta,19,0.0,0.0,0.0,0.0
crop_base_left_delta,19,0.08935239647526579,0.08935239647526579,0.026763122493522768,0.008708619957800371
crop_base_yield_delta,19,0.024962718309456712,0.033643729926780996,0.03565916549123024,0.00893605382190429
crop_carbon_above_sp3,19,0.00505286662893194,0.00523349429566331,0.00346072077432226,0.0010979812144815107
crop_carbon_below_sp3,19,0.014596232268688513,0.014596232268688513,0.004109397639723096,0.0013604819635504148
crop_intercept_sp3,19,0.0027023562737517825,0.0028217824584269137,0.0020457251532242766,0.00065322268634619
crop_nitrogen_above_sp3,19,-0.002787944538038256,0.0029218895374220066,0.002133191177484999,0.0006244334717796821
crop_nitrogen_below_sp3,19,-0.006290349959597774,0.006290349959597774,0.0010248475026814784,0.00032139313299670404
crop_carbon_above_sp10,19,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,19,0.0,0.0,0.0,0.0
crop_intercept_sp10,19,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,19,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,19,0.0,0.0,0.0,0.0
crop_proj_left_delta,19,-0.007180415638529803,0.007784868101780762,0.006796457308339205,0.0020756774959895677
crop_proj_yield_delta,19,0.015015089870598974,0.015015089870598974,0.00381086502027827,0.0013628206310618849
crop_root_in_top_30,19,0.017399361176830053,0.017399361176830053,0.006175083495069203,0.0019834562091194884
crop_root_to_shoot_sp3,19,0.007590664024479032,0.007590664024479032,0.0033710902091051197,0.0010043241345142823
crop_slope_sp3,19,0.0016594307017643972,0.002183787258033543,0.002511187856771219,0.0007090199803947974
crop_root_to_shoot_sp10,19,0.0,0.0,0.0,0.0
crop_slope_sp10,19,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,19,0.0006741184867892324,0.0017685931936273103,0.003289090147993608,0.0009351746907975617
litter_carbon,19,-0.02289603355675429,0.02289603355675429,0.005203759882613973,0.0015123498596239344
litter_nitrogen,19,0.023840581492758684,0.023840581492758684,0.002622228051293704,0.0007248192172948601
mortality_fraction_branch_delta,19,-0.016082129443159697,0.016085669381380386,0.008519932829070438,0.00226911982637976
mortality_fraction_croot_delta,19,-0.015635346980060093,0.015635346980060093,0.005273980704440812,0.001731068951027299
mortality_fraction_froot_delta,19,-0.006909910568641586,0.006909910568641586,0.0027589616272923837,0.0008032127912536318
mortality_fraction_leaf_delta,19,-0.00594003144220645,0.00596707759086299,0.003807733209194613,0.0011797947315804827
mortality_fraction_stem_delta,19,-0.06487181495518626,0.06487181495518626,0.02830190105142903,0.00925516992184098
pool_alloc_froot_sp1,19,-0.29711836320901736,0.29711836320901736,0.1130054301315635,0.03261804340679767
pool_alloc_leaf_sp1,19,-0.24311603926060918,0.2452948794796014,0.16981053828338735,0.05135724182402982
pool_alloc_stem_sp1,19,-2.897594836967312,2.897594836967312,0.9287757590684513,0.3028430079239897
pool_turnover_branch_sp1,19,1.003829040851796,1.003829040851796,0.2785327193892843,0.0702826623859394
pool_turnover_croot_sp1,19,-0.4285222933859659,0.4285222933859659,0.20392699418852422,0.0611768074777379
pool_turnover_froot_sp1,19,-0.11905529121514395,0.11905529121514395,0.08216834700006909,0.02676980668088553
pool_turnover_leaf_sp1,19,-0.06931756716469002,0.08323373921035764,0.07773600162059106,0.01855312485119434
pool_turnover_stem_sp1,19,8.039804603321862,8.039804603321862,2.204741649211533,0.667180030352651
proj_cover,19,-0.40677125475141473,0.40677125475141473,0.2965479473378511,0.09479982366997199
proj_fire_off,19,0.0,0.0,0.0,0.0
proj_fire_on,19,0.6481120282587229,0.6481120282587229,0.14264228482142283,0.04386582711391601
proj_mortality,19,2.527843037645975,2.527843037645975,0.6917135578631435,0.20007906560397404
proj_thinning_delta,19,11.690993006088084,11.690993006088084,3.174938826892216,0.9153199929095112
roth_c_cover_c,19,0.09039656599780903,0.09177791608508339,0.08484026290729914,0.02957094308778222
roth_c_dpm_frac_crop,19,-0.003214778092593229,0.003214778092593229,0.001328762207871455,0.00035382122516816226
roth_c_dpm_frac_tree,19,0.03424432277524385,0.03804119866636664,0.03651842353186809,0.010699571128804472
roth_c_moisture_b_slope,19,-0.4938036841326342,0.4950509298635689,0.32028405759921247,0.09009524592147897
