parameter,year,mu,mu_star,sigma,mu_star_conf
crop_intercept_sp10,1,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,1,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,1,0.0,0.0,0.0,0.0
crop_proj_left_delta,1,-0.5314224845904437,0.5314224845904437,0.1110443218328379,0.03377155694760422
crop_proj_yield_delta,1,-0.7262824552816486,0.7262824552816486,0.12440500719623697,0.03455483635417453
crop_root_in_top_30,1,0.037957368123905155,0.041060054992261286,0.029672843956668322,0.008313616880511233
crop_root_to_shoot_sp3,1,0.035766375755465776,0.03683387047215838,0.016828487313069847,0.004369387872571934
crop_slope_sp3,1,0.016682808530544692,0.01765104676350333,0.012126759505311346,0.003440276580477687
crop_root_to_shoot_sp10,1,0.0,0.0,0.0,0.0
crop_slope_sp10,1,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,1,0.004535513518311873,0.10227297905073023,0.35473837850198314,0.103518431355257
litter_carbon,1,-0.2311511046684501,0.2311511046684501,0.025348210715103448,0.007803028260114916
litter_nitrogen,1,0.023840581492769176,0.023840581492769176,0.002622228051299586,0.0007248192172971743
mortality_fraction_branch_delta,1,0.0,0.0,0.0,0.0
mortality_fraction_croot_delta,1,0.0,0.0,0.0,0.0
mortality_fraction_froot_delta,1,0.0,0.0,0.0,0.0
mortality_fraction_leaf_delta,1,0.0,0.0,0.0,0.0
mortality_fraction_stem_delta,1,0.0,0.0,0.0,0.0
pool_alloc_froot_sp1,1,-2.699853116710976,2.699853116710976,0.29433293411139627,0.08594135712122723
pool_alloc_leaf_sp1,1,-2.6804966618752193,2.6804966618752193,0.25171966132895485,0.07295259287394953
pool_alloc_stem_sp1,1,-4.941600272259092,4.941600272259092,0.6024926366083958,0.20072832576995336
pool_turnover_branch_sp1,1,0.0,0.0,0.0,0.0
pool_turnover_croot_sp1,1,0.0,0.0,0.0,0.0
pool_turnover_froot_sp1,1,0.0,0.0,0.0,0.0
pool_turnover_leaf_sp1,1,0.0,0.0,0.0,0.0
pool_turnover_stem_sp1,1,0.0,0.0,0.0,0.0
proj_cover,1,-1.376407663048403,1.376407663048403,3.2276867369069033,0.991403780892267
proj_fire_off,1,0.0,0.0,0.0,0.0
proj_fire_on,1,0.059624000797730406,0.059624000797730406,0.006719354494732342,0.002166966470775075
proj_mortality,1,0.0,0.0,0.0,0.0
proj_thinning_delta,1,0.0,0.0,0.0,0.0
roth_c_cover_c,1,0.02822802564958273,0.05741564036511271,0.07797847578369951,0.018079809662013675
roth_c_dpm_frac_crop,1,-0.03485560628938202,0.057674728361314466,0.06386955324257935,0.01505961139531613
roth_c_dpm_frac_tree,1,0.019289380307690607,0.023151300543993614,0.020539230849172727,0.005395294534890991
roth_c_moisture_b_slope,1,-0.06592596907014077,0.14117709626420344,0.25238501092240967,0.0733819086953653
roth_c_temp_a1,1,0.1625786656162859,0.16761092077054512,0.7075334243960839,0.19529045006218776
roth_c_temp_a2,1,-0.22698239724089717,0.4289248438149379,1.2229657262437805,0.3414205834854068
thinning_fraction_branch_delta,1,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,1,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,1,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,1,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,1,0.0,0.0,0.0,0.0
tree_carbon_sp1,1,-38.27817189409821,38.27817189409821,3.3349569586826573,0.9832780530952032
tree_nitrogen_branch_sp1,1,0.0,0.0,0.0,0.0
tree_nitrogen_croot_sp1,1,0.0,0.0,0.0,0.0
tree_nitrogen_froot_sp1,1,0.0,0.0,0.0,0.0
tree_nitrogen_leaf_sp1,1,0.0,0.0,0.0,0.0
tree_nitrogen_stem_sp1,1,0.0,0.0,0.0,0.0
tree_root_in_top_30,1,0.0,0.0,0.0,0.0
tree_root_to_shoot_sp1,1,-4.938693308621029,4.938693308621029,0.6746286989763115,0.2040751006644965
cy0,2,0.06431918774941166,0.6195701398714849,1.204754387524526,0.3355153673151881
clay,2,0.2765971883845258,0.4810264349235089,1.0487445928058752,0.28101014214604564
temp_ci_delta,2,0.02348239181016374,0.06361641140070326,0.10382766732628469,0.02552567398120282
rain_ci_delta,2,0.2870598972696217,0.9247702461091084,1.6600570372145422,0.3988164449131247
evap_ci_delta,2,-0.028079823188510055,0.19529837783763357,0.593076895362065,0.1663262022767078
ef_burn_crop_N2O_scale,2,0.002173047134216244,0.0022416534737952354,0.001543328000365961,0.00039542507234045186
ef_burn_crop_CH4_scale,2,0.008100512541142902,0.009033383279605279,0.006861904069980087,0.0016253894681121281
ef_burn_tree_N2O_scale,2,0.003471259260174753,0.003471259260174753,0.0005225575080296696,0.00013693604502747417
ef_burn_tree_CH4_scale,2,0.011650137118201176,0.011650137118201176,0.0018972984397180438,0.0005851507197457231
ef_N_inputs,2,-0.11243410006632552,0.11243410006632552,0.01477942849416801,0.0046358120946502915
combustion_factor_crop,2,0.01179467495415909,0.01198172157969588,0.008445999204783974,0.002461438515267743
combustion_factor_tree,2,0.01549724719007115,0.01549724719007115,0.00252012093794292,0.0007950748859288244
volatile_frac_organic_fertiliser,2,-0.0028754256509735177,0.0028754256509735177,0.0003055624420970015,8.220332913343128e-05
volatile_frac_synthetic_fertiliser,2,0.016297396888962944,0.016297396888962944,0.00164056543863622,0.0005054828205224471
base_sf_qty_scale,2,-0.12981374696526454,0.12981374696526454,0.01168469711233471,0.0038287183019438983
proj_lit_qty_scale,2,-0.13061962729764395,0.13061962729764395,0.03771333219763162,0.011332179385846838
base_stand_density_scale,2,0.0,0.0,0.0,0.0
proj_stand_density_scale,2,3.736901870780166,3.736901870780166,0.4849114741029741,0.15994575625109708
tree_wood_dens_sp1,2,3.8210347832343245,3.8210347832343245,0.5685279459528432,0.1800474853604574
base_cover,2,0.6013124639473381,0.6013124639473381,1.0366421320772303,0.3218741292081713
base_fire_off,2,-0.019659596751740383,0.019659596751740383,0.07097668731042259,0.018562670965622377
base_fire_on,2,-0.02855990733384963,0.02855990733384963,0.005392654850655587,0.0017299944416636038
base_mortality,2,0.0,0.0,0.0,0.0
base_sf_n_delta,2,-0.13290163271820052,0.13290163271820052,0.013646164833618152,0.004551771405152075
base_thinning_delta,2,0.0,0.0,0.0,0.0
crop_base_left_delta,2,0.4045455723781718,0.4045455723781718,0.08927586724997855,0.029351701160002814
crop_base_yield_delta,2,0.48687319969081616,0.48687319969081616,0.11621963064243461,0.033965363972420524
crop_carbon_above_sp3,2,0.009458824899017637,0.016925488728739113,0.018253614308309015,0.004189620971631719
crop_carbon_below_sp3,2,0.027801142539685464,0.027826184689712163,0.011741478866683811,0.003805064638095763
crop_intercept_sp3,2,0.002284601986187007,0.008466302445010742,0.009696866512989356,0.0016202467041690153
crop_nitrogen_above_sp3,2,-0.0013829849470188727,0.002082364054989938,0.0022678518451476636,0.0005020846647994377
crop_nitrogen_below_sp3,2,-0.0031851691322598795,0.0031851691322598795,0.0007438279445780429,0.00023880611581079578
crop_carbon_above_sp10,2,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,2,0.0,0.0,0.0,0.0
crop_intercept_sp10,2,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,2,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,2,0.0,0.0,0.0,0.0
crop_proj_left_delta,2,-0.36301517977979675,0.36301517977979675,0.0995038900459221,0.030427861987986353
crop_proj_yield_delta,2,-0.46381087399613313,0.46381087399613313,0.12586668662819625,0.03560799489233711
crop_root_in_top_30,2,0.02468758109952802,0.027850854222994204,0.02241867910843573,0.005964516043912819
crop_root_to_shoot_sp3,2,0.023047426089130418,0.025564078160651694,0.014817851855219217,0.0031094624486906123
crop_slope_sp3,2,0.011038481465446415,0.011816694458804334,0.008720585234118398,0.0024567137818007337
crop_root_to_shoot_sp10,2,0.0,0.0,0.0,0.0
crop_slope_sp10,2,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,2,0.005457161506395969,0.017969400817741277,0.05306147386170912,0.015781722266076346
litter_carbon,2,-0.16837294342332312,0.16837294342332312,0.03512323086997354,0.009832828272655969
litter_nitrogen,2,0.023840581492757383,0.023840581492757383,0.0026222280512939538,0.0007248192172950223
mortality_fraction_branch_delta,2,0.0,0.0,0.0,0.0
mortality_fraction_croot_delta,2,0.0,0.0,0.0,0.0
mortality_fraction_froot_delta,2,0.0,0.0,0.0,0.0
mortality_fraction_leaf_delta,2,0.0,0.0,0.0,0.0
mortality_fraction_stem_delta,2,0.0,0.0,0.0,0.0
pool_alloc_froot_sp1,2,2.102443389519129,2.102443389519129,0.2522130922571746,0.07302385921048972
pool_alloc_leaf_sp1,2,2.5405526351344734,2.5405526351344734,0.25603371548109993,0.07433931622724838
pool_alloc_stem_sp1,2,-0.6132669678581999,0.6158410911188172,0.3673558588100362,0.10291444592713733
pool_turnover_branch_sp1,2,0.4479971264442749,0.4479971264442749,0.0695572577672273,0.01938413735279415
pool_turnover_croot_sp1,2,5.323530411974877,5.323530411974877,0.7522988016759249,0.23624997746757495
pool_turnover_froot_sp1,2,2.3281805983481374,2.3281805983481374,0.2731139525897244,0.09526584720401839
pool_turnover_leaf_sp1,2,1.532471347051937,1.532471347051937,0.19660325309987858,0.06211894921779305
pool_turnover_stem_sp1,2,1.9883681825571287,1.9883681825571287,0.28660332344393663,0.09198528106687817
proj_cover,2,-0.7327835807241414,0.7327835807241414,1.333587337007097,0.4174732381356766
proj_fire_off,2,0.0,0.0,0.0,0.0
proj_fire_on,2,0.059624000797727075,0.059624000797727075,0.0067193544947285605,0.0021669664707743095
proj_mortality,2,0.6911543084611506,0.6911543084611506,0.06654418054148603,0.018813418172680105
proj_thinning_delta,2,0.0,0.0,0.0,0.0
roth_c_cover_c,2,0.03358472588343782,0.05609341779395347,0.06347530994607427,0.013070772092135967
roth_c_dpm_frac_crop,2,-0.025313874426221728,0.045359460154636655,0.050061258313731816,0.01044879662948411
roth_c_dpm_frac_tree,2,0.015287477422285667,0.016399725245877537,0.0068087081826517515,0.0009491444261178649
roth_c_moisture_b_slope,2,-0.10954423814825501,0.15356544469739142,0.21832237763300347,0.05620284335995746
roth_c_temp_a1,2,0.046444593161718985,0.08408246717685415,0.13353028153202917,0.032350155628656174
roth_c_temp_a2,2,-0.09072730884172897,0.16082317121031323,0.19771823343281433,0.04856015799961674
thinning_fraction_branch_delta,2,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,2,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,2,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,2,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,2,0.0,0.0,0.0,0.0
tree_carbon_sp1,2,3.795623652367708,3.795623652367708,0.5597627762371403,0.16407176611159976
tree_nitrogen_branch_sp1,2,0.0,0.0,0.0,0.0
tree_nitrogen_croot_sp1,2,0.0,0.0,0.0,0.0
tree_nitrogen_froot_sp1,2,0.0,0.0,0.0,0.0
tree_nitrogen_leaf_sp1,2,0.0,0.0,0.0,0.0
tree_nitrogen_stem_sp1,2,0.0,0.0,0.0,0.0
tree_root_in_top_30,2,0.0,0.0,0.0,0.0
tree_root_to_shoot_sp1,2,0.20833483102045877,0.2980285963975127,0.3027175786590779,0.06401684288457869
cy0,3,-0.01873816188862736,0.39135527256935376,0.8254718421137329,0.2380726295341866
clay,3,0.05047315852623879,1.096186070803538,1.7644634562749877,0.3963069927300119
temp_ci_delta,3,0.6032097951126569,0.6110956330123722,0.22269711044209853,0.05487169694083558
rain_ci_delta,3,4.467770121470939,4.48073111353847,2.6430022315284982,0.7422760711507962
evap_ci_delta,3,-0.8169357538543153,0.9506680654997064,1.2103537912737743,0.30389472033214365
ef_burn_crop_N2O_scale,3,0.0021730471342159773,0.0022416534737952354,0.0015433280003653946,0.0003954250723406311
ef_burn_crop_CH4_scale,3,0.008100512541143568,0.009033383279604346,0.006861904069980053,0.0016253894681129211
ef_burn_tree_N2O_scale,3,0.04625620282695957,0.04625620282695957,0.007876170881836522,0.0021583341042277853
ef_burn_tree_CH4_scale,3,0.1560383515936703,0.1560383515936703,0.02843991534731823,0.009657512645813666
ef_N_inputs,3,0.0015970444655160065,0.013500309899540408,0.017306089532968513,0.0033661376460823126
combustion_factor_crop,3,0.011794674954158025,0.011981721579695348,0.008445999204784196,0.002461438515267467
combustion_factor_tree,3,0.2007311335916177,0.2007311335916177,0.031976126433287747,0.010248695753315839
volatile_frac_organic_fertiliser,3,-0.002875425650973318,0.002875425650973318,0.00030556244209868654,8.220332913415576e-05
volatile_frac_synthetic_fertiliser,3,0.016297396888962413,0.016297396888962413,0.0016405654386362203,0.0005054828205222638
base_sf_qty_scale,3,-0.1298137469652645,0.1298137469652645,0.011684697112334148,0.0038287183019437565
proj_lit_qty_scale,3,-0.09125590184362009,0.09125590184362009,0.04312978720207603,0.013081910272171104
base_stand_density_scale,3,0.0,0.0,0.0,0.0
proj_stand_density_scale,3,-5.570621633753814,5.570621633753814,0.641631487576509,0.21951123040727125
tree_wood_dens_sp1,3,-5.707597285008545,5.707597285008545,0.7515467938011334,0.2142748963936084
base_cover,3,0.4221460008678214,0.4221460008678214,0.758113324087602,0.23975110649720086
base_fire_off,3,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,3,-0.02855990733385063,0.02855990733385063,0.005392654850655607,0.0017299944416634186
base_mortality,3,0.0,0.0,0.0,0.0
base_sf_n_delta,3,-0.13290163271820027,0.13290163271820027,0.013646164833617063,0.0045517714051517884
base_thinning_delta,3,0.0,0.0,0.0,0.0
crop_base_left_delta,3,0.3237358684277176,0.3237358684277176,0.09349806742151047,0.030477957474509675
crop_base_yield_delta,3,0.36244755974963805,0.36244755974963805,0.12033018399391103,0.033745317247548076
crop_carbon_above_sp3,3,0.007451165455013476,0.013880575396914318,0.015231265555944926,0.0034314232174458537
crop_carbon_below_sp3,3,0.022324844571862946,0.022594954432701143,0.010516775439420747,0.0033693052424380227
crop_intercept_sp3,3,0.002387779130415835,0.006933290343221321,0.007884273839361277,0.001418201632438965
crop_nitrogen_above_sp3,3,-0.0013829849470180732,0.002082364054989139,0.002267851845147494,0.0005020846647996364
crop_nitrogen_below_sp3,3,-0.0031851691322608124,0.0031851691322608124,0.0007438279445789948,0.000238806115810852
crop_carbon_above_sp10,3,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,3,0.0,0.0,0.0,0.0
crop_intercept_sp10,3,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,3,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,3,0.0,0.0,0.0,0.0
crop_proj_left_delta,3,-0.28670452665855345,0.28670452665855345,0.0998798667482309,0.030560755357517237
crop_proj_yield_delta,3,-0.3420452356569695,0.3420452356569695,0.13123477841607933,0.036896542854078035
crop_root_in_top_30,3,0.018820294230063574,0.021866471481645222,0.01847051229411039,0.004641028150330437
crop_root_to_shoot_sp3,3,0.017499036448028128,0.019659486522608162,0.01242398179406089,0.0026475991510163145
crop_slope_sp3,3,0.008483285581494072,0.009125282658803923,0.007250691374637162,0.0020211863611512373
crop_root_to_shoot_sp10,3,0.0,0.0,0.0,0.0
crop_slope_sp10,3,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,3,-0.00011280366405577169,0.029607235219324134,0.10720826681191026,0.03256023072752038
litter_carbon,3,-0.12944486843129183,0.12944486843129183,0.03755523234681128,0.010325929560258072
litter_nitrogen,3,0.023840581492758785,0.023840581492758785,0.0026222280512939646,0.0007248192172947886
mortality_fraction_branch_delta,3,-0.12958960541876624,0.12958960541876624,0.028630673344446526,0.008461043737080792
mortality_fraction_croot_delta,3,-0.055463011904241764,0.055463011904241764,0.010403671841599854,0.0035450067658449836
mortality_fraction_froot_delta,3,-0.029201106254489594,0.029201106254489594,0.005461051395939369,0.0016939782212129085
mortality_fraction_leaf_delta,3,-0.04039097211925764,0.04039097211925764,0.006555109385408736,0.001895597600043831
mortality_fraction_stem_delta,3,-0.2890263815716238,0.2890263815716238,0.0453563401960097,0.013753979693617266
pool_alloc_froot_sp1,3,-1.1698753058809281,1.1698753058809281,0.18782781832963807,0.05793743821294995
pool_alloc_leaf_sp1,3,-1.8385992562653755,1.8385992562653755,0.29513320028118023,0.07871624369470807
pool_alloc_stem_sp1,3,-0.9749553951773633,0.9749553951773633,0.24757006526677053,0.07243468198617814
pool_turnover_branch_sp1,3,0.24953563138794532,0.24953563138794532,0.040860690050895744,0.012475616087403366
pool_turnover_croot_sp1,3,-2.4594000365142525,2.4594000365142525,0.4119733539036703,0.13995495197311297
pool_turnover_froot_sp1,3,-1.029100224111589,1.029100224111589,0.1951660466186128,0.06745778267404814
pool_turnover_leaf_sp1,3,-0.9575324266918284,0.9575324266918284,0.1818077606340364,0.058998848222046214
pool_turnover_stem_sp1,3,1.2363805898406686,1.2363805898406686,0.20207009466923484,0.06693482716888885
proj_cover,3,-1.2253434979709843,1.2253434979709843,2.034914237820153,0.6386745368602985
proj_fire_off,3,0.0,0.0,0.0,0.0
proj_fire_on,3,0.43140321872247245,0.43140321872247245,0.05443421923507048,0.01739268835706512
proj_mortality,3,0.5710392159866735,0.5710392159866735,0.06015172369930101,0.015635234500049753
proj_thinning_delta,3,0.0,0.0,0.0,0.0
roth_c_cover_c,3,0.35331480665139325,0.35331480665139325,0.11564617900085025,0.032229765334589926
roth_c_dpm_frac_crop,3,-0.017064008616757054,0.0319249941188672,0.03625580963795211,0.007395213968179703
roth_c_dpm_frac_tree,3,0.35216325985447633,0.35216325985447633,0.04243725922889257,0.01291401149874329
roth_c_moisture_b_slope,3,-1.101237655379565,1.130909115911837,0.6552001873493833,0.19113879971317044
roth_c_temp_a1,3,0.7844981689354484,0.8045107319496563,0.3121813443016341,0.06691920289079023
roth_c_temp_a2,3,-1.74099252232661,1.74099252232661,0.5318685862861193,0.15755325845431278
thinning_fraction_branch_delta,3,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,3,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,3,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,3,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,3,0.0,0.0,0.0,0.0
tree_carbon_sp1,3,-5.976140114716401,5.976140114716401,0.7379880043655741,0.22681877804351683
tree_nitrogen_branch_sp1,3,0.001966656559939972,0.001966656559939972,0.00037163484222564364,0.00012371925869771977
tree_nitrogen_croot_sp1,3,0.0014509681195862712,0.0014509681195862712,0.0008946939866656269,0.0002529891582426119
tree_nitrogen_froot_sp1,3,0.044176821395971545,0.044176821395971545,0.007326860482771103,0.0020331330232732482
tree_nitrogen_leaf_sp1,3,0.06615380330813574,0.06615380330813574,0.008456349079743946,0.0026383881083164415
tree_nitrogen_stem_sp1,3,0.0015645901908315275,0.0015645901908315275,0.0005176928481990522,0.0001411510368692043
tree_root_in_top_30,3,-1.4550702361785963,1.4550702361785963,0.25490283822491927,0.07617238068887817
tree_root_to_shoot_sp1,3,-0.5339547960533764,0.5339547960533764,0.1700070874008433,0.05398780963617202
cy0,4,-0.028636399359216247,0.3381551428185807,0.7410269166449202,0.21605453504197317
clay,4,0.04514084186004037,1.532114747031717,2.4488932379344965,0.546234831303353
temp_ci_delta,4,1.1089335689478148,1.1089335689478148,0.30810915394549976,0.08630277730004911
rain_ci_delta,4,8.387080962553119,8.387080962553119,3.9579800131764196,1.114092269337914
evap_ci_delta,4,-1.5351681633650789,1.646246459636559,1.9575216061681655,0.49653509625614184
ef_burn_crop_N2O_scale,4,0.002173047134215711,0.002241653473794969,0.0015433280003665088,0.0003954250723405134
ef_burn_crop_CH4_scale,4,0.008100512541143435,0.009033383279605279,0.006861904069980473,0.001625389468112343
ef_burn_tree_N2O_scale,4,0.04802918701664201,0.04802918701664201,0.008124057585378397,0.002227965714148303
ef_burn_tree_CH4_scale,4,0.16222022558519672,0.16222022558519672,0.029175905384546272,0.009888542457202736
ef_N_inputs,4,0.006644475431031837,0.01501803304172209,0.017557597417366056,0.0033725165045229892
combustion_factor_crop,4,0.011794674954158424,0.011981721579695214,0.008445999204784803,0.0024614385152679657
combustion_factor_tree,4,0.2086622153881061,0.2086622153881061,0.03317666151741708,0.010666243707210294
volatile_frac_organic_fertiliser,4,-0.002875425650973851,0.002875425650973851,0.0003055624420974154,8.220332913362639e-05
volatile_frac_synthetic_fertiliser,4,0.016297396888962944,0.016297396888962944,0.0016405654386358007,0.0005054828205224056
base_sf_qty_scale,4,-0.1298137469652641,0.1298137469652641,0.011684697112333988,0.0038287183019437045
proj_lit_qty_scale,4,-0.06501545753281537,0.06512891902065432,0.042857754488763486,0.013038401424247417
base_stand_density_scale,4,0.0,0.0,0.0,0.0
proj_stand_density_scale,4,-4.570975995967817,4.570975995967817,0.7261059522947743,0.22862039550490887
tree_wood_dens_sp1,4,-4.753445261202071,4.753445261202071,0.9324048770098955,0.2697526260871498
base_cover,4,0.3469010583154954,0.3497390648568742,0.6471024857219363,0.20461720575587367
base_fire_off,4,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,4,-0.028559907333851164,0.028559907333851164,0.005392654850655547,0.0017299944416637307
base_mortality,4,0.0,0.0,0.0,0.0
base_sf_n_delta,4,-0.13290163271820146,0.13290163271820146,0.013646164833617072,0.004551771405151701
base_thinning_delta,4,0.0,0.0,0.0,0.0
crop_base_left_delta,4,0.27006040945959253,0.27006040945959253,0.09137905841295867,0.029423254807034525
crop_base_yield_delta,4,0.28077592057541745,0.28077592057541745,0.11472822879912822,0.03169267958555912
crop_carbon_above_sp3,4,0.006165363816274727,0.011549275718406627,0.012887516808314573,0.002940561033269026
crop_carbon_below_sp3,4,0.018637983528676162,0.01886796132418076,0.00905677494235416,0.002956618481205164
crop_intercept_sp3,4,0.002533806873590483,0.005771594566104388,0.0064014048061659425,0.0012088675224852569
crop_nitrogen_above_sp3,4,-0.0013829849470192723,0.002082364054988206,0.0022678518451461765,0.000502084664799817
crop_nitrogen_below_sp3,4,-0.0031851691322610787,0.0031851691322610787,0.0007438279445778099,0.00023880611581070084
crop_carbon_above_sp10,4,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,4,0.0,0.0,0.0,0.0
crop_intercept_sp10,4,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,4,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,4,0.0,0.0,0.0,0.0
crop_proj_left_delta,4,-0.23633956387745897,0.23633956387745897,0.09474217761120653,0.02895802858958643
crop_proj_yield_delta,4,-0.262442817641275,0.262442817641275,0.12608809284827993,0.035229974999385315
crop_root_in_top_30,4,0.015141840645248816,0.01753282782117509,0.015119711973747917,0.00384550417570155
crop_root_to_shoot_sp3,4,0.013970485263343768,0.015427244830964781,0.010052299092877044,0.002300386041720149
crop_slope_sp3,4,0.006856405841514479,0.00740506243836323,0.006195261560961589,0.0016969873161834128
crop_root_to_shoot_sp10,4,0.0,0.0,0.0,0.0
crop_slope_sp10,4,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,4,-0.0035321926836834995,0.029710681241446445,0.11137575762296915,0.032748400940831
litter_carbon,4,-0.10302827093742506,0.10302827093742506,0.03570882949964901,0.009802493153030795
litter_nitrogen,4,0.023840581492757317,0.023840581492757317,0.0026222280512930005,0.000724819217294697
mortality_fraction_branch_delta,4,-0.09401262555853843,0.09401262555853843,0.029387912056454465,0.009001375090863748
mortality_fraction_croot_delta,4,-0.04296213109743778,0.04296213109743778,0.01094845133145985,0.0036821725619992124
mortality_fraction_froot_delta,4,-0.021411233304061517,0.021411233304061517,0.0060985119440620066,0.0018620145573793824
mortality_fraction_leaf_delta,4,-0.029123258962560607,0.029123258962560607,0.007853104066047698,0.0022830192861307825
mortality_fraction_stem_delta,4,-0.220856097355865,0.220856097355865,0.05519009029794927,0.01688519714642191
pool_alloc_froot_sp1,4,-0.899368346747556,0.899368346747556,0.2347199361093018,0.07492993226371797
pool_alloc_leaf_sp1,4,-1.3653019631392007,1.3653019631392007,0.3887017131789471,0.09951613416357133
pool_alloc_stem_sp1,4,-1.2495317427818948,1.2495317427818948,0.28134136474062255,0.0859520478611312
pool_turnover_branch_sp1,4,0.4303374335274473,0.4303374335274473,0.0721169458062002,0.0214649345089725
pool_turnover_croot_sp1,4,-1.810878960299054,1.810878960299054,0.47167470397033107,0.15743993499884404
pool_turnover_froot_sp1,4,-0.7267471210532385,0.7267471210532385,0.23167729134117415,0.07668067752161296
