parameter,year,mu,mu_star,sigma,mu_star_conf
thinning_fraction_leaf_delta,9,0.044436888311801995,0.044436888311801995,0.04743586845578879,0.014640277360561399
thinning_fraction_stem_delta,9,0.3275824803916836,0.3275824803916836,0.2952060962686227,0.08572623779318259
tree_carbon_sp1,9,-3.7091757684877207,3.7091757684877207,1.1816752039565965,0.358456967965794
tree_nitrogen_branch_sp1,9,0.00213084596458355,0.00213084596458355,0.00039321427702393056,0.00012645313399860876
tree_nitrogen_croot_sp1,9,0.0018056285017488793,0.0018056285017488793,0.0011450986933120577,0.0003193451604577527
tree_nitrogen_froot_sp1,9,0.05405805260632046,0.05405805260632046,0.009355799197595964,0.0026448240220547843
tree_nitrogen_leaf_sp1,9,0.08149903396700506,0.08149903396700506,0.01144452259049343,0.003548349827097998
tree_nitrogen_stem_sp1,9,0.002009537909129977,0.002009537909129977,0.0006125290586848855,0.00016859145934362206
tree_root_in_top_30,9,-0.6578726249308607,0.6578726249308607,0.29676563007263573,0.09188190381778348
tree_root_to_shoot_sp1,9,-0.40577345369005224,0.40577345369005224,0.15093917145677907,0.045892316617958354
cy0,10,0.027029062068013098,0.2891290494368014,0.635090282276908,0.18857324392198943
clay,10,-0.8418501268401366,1.418151363726639,1.5474464732145674,0.28686095794173505
temp_ci_delta,10,1.0298366196863964,1.0298366196863964,0.4107173311291069,0.12527916110210346
rain_ci_delta,10,8.103518662651947,8.103518662651947,3.912878528541414,1.232588177203532
evap_ci_delta,10,-1.3420612003342975,1.5462358773058027,1.7602142654457666,0.488138669335539
ef_burn_crop_N2O_scale,10,-0.0028995582001126647,0.0028995582001126647,0.000938532279835911,0.0002721150196226351
ef_burn_crop_CH4_scale,10,-0.01086760618841134,0.011397285438365892,0.005207833097444845,0.0012149726508043001
ef_burn_tree_N2O_scale,10,0.05711325011826539,0.05711325011826539,0.009689033325448713,0.0028083255503218753
ef_burn_tree_CH4_scale,10,0.19569959418852564,0.19569959418852564,0.03500884831822481,0.011874877555639887
ef_N_inputs,10,0.023746998420490904,0.027543127928240606,0.0211599710827558,0.0048735308980031155
combustion_factor_crop,10,-0.012065440171861622,0.014210761021985822,0.008779889761327582,0.001328392455164976
combustion_factor_tree,10,0.2503632141144817,0.2503632141144817,0.04100293718555275,0.012824530279659447
volatile_frac_organic_fertiliser,10,-0.0028754256509740755,0.0028754256509740755,0.00030556244209782325,8.220332913389531e-05
volatile_frac_synthetic_fertiliser,10,0.016297396888962735,0.016297396888962735,0.0016405654386364573,0.0005054828205226243
base_sf_qty_scale,10,-0.12981374696526451,0.12981374696526451,0.011684697112333865,0.003828718301943568
proj_lit_qty_scale,10,-0.019295417419614113,0.025726192514401225,0.026863037291782323,0.0062451496295516
base_stand_density_scale,10,0.0,0.0,0.0,0.0
proj_stand_density_scale,10,-0.9454245860764952,2.5183454217447574,2.822986739336868,0.4913286375577966
tree_wood_dens_sp1,10,-0.948035001131327,2.4696650022589415,2.7663743260070315,0.5053752228566342
base_cover,10,0.4739798868818411,0.47486202812463746,0.74966403007306,0.22030131248461887
base_fire_off,10,-0.019659596751740484,0.019659596751740484,0.07097668731042299,0.018562670965622485
base_fire_on,10,-0.028559907333850675,0.028559907333850675,0.005392654850655549,0.0017299944416636047
base_mortality,10,0.0,0.0,0.0,0.0
base_sf_n_delta,10,-0.13290163271820055,0.13290163271820055,0.01364616483361738,0.00455177140515188
base_thinning_delta,10,0.0,0.0,0.0,0.0
crop_base_left_delta,10,0.17562306106581332,0.17562306106581332,0.0603978758792889,0.018978457773565886
crop_base_yield_delta,10,0.14695927838563935,0.14695927838563935,0.072647279752752,0.02108931795416341
crop_carbon_above_sp3,10,0.004536249544165654,0.0070990361828515754,0.007627687356629802,0.0019188330560748596
crop_carbon_below_sp3,10,0.012411891767247319,0.012411891767247319,0.005215940487055157,0.0019779358795460485
crop_intercept_sp3,10,0.0029521860213909705,0.00416109269253179,0.004208819158777649,0.000992751907864363
crop_nitrogen_above_sp3,10,-0.001382984947018498,0.002082364054988531,0.0022678518451469693,0.0005020846647996993
crop_nitrogen_below_sp3,10,-0.0031851691322609286,0.0031851691322609286,0.0007438279445787235,0.00023880611581093052
crop_carbon_above_sp10,10,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,10,0.0,0.0,0.0,0.0
crop_intercept_sp10,10,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,10,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,10,0.0,0.0,0.0,0.0
crop_proj_left_delta,10,0.0002972087317160421,0.015798281179245782,0.019595523236519526,0.0037696812683147207
crop_proj_yield_delta,10,0.09826835294094245,0.09826835294094245,0.029144547846563822,0.009351424419047783
crop_root_in_top_30,10,0.04235634496588618,0.04235634496588618,0.015367329528642506,0.005338449990079878
crop_root_to_shoot_sp3,10,0.008331295737692927,0.008868846304580595,0.006450187288158495,0.001718179894560679
crop_slope_sp3,10,0.0043142792441391966,0.004648620162953232,0.004215447849441899,0.0011186409456047672
crop_root_to_shoot_sp10,10,0.0,0.0,0.0,0.0
crop_slope_sp10,10,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,10,-0.0018220516839746708,0.017109805093197376,0.04713086246830917,0.013636050787770816
litter_carbon,10,-0.056815615924081776,0.056815615924081776,0.01898509317350232,0.004997301073309752
litter_nitrogen,10,0.023840581492757543,0.023840581492757543,0.0026222280512935518,0.0007248192172946878
mortality_fraction_branch_delta,10,-0.0429290965088955,0.0429290965088955,0.02722387261805595,0.007831086111687069
mortality_fraction_croot_delta,10,-0.02685902238279077,0.02685902238279077,0.010354628819325506,0.003258880556777183
mortality_fraction_froot_delta,10,-0.012405437666280984,0.012405437666280984,0.005692109144061952,0.0018319286483782402
mortality_fraction_leaf_delta,10,-0.015029535424830584,0.015029535424830584,0.00790172942300586,0.0022543659703678364
mortality_fraction_stem_delta,10,-0.13452905719506655,0.13452905719506655,0.05438343424481101,0.01765519940720579
pool_alloc_froot_sp1,10,-0.4952564766103418,0.4952564766103418,0.23201711797532648,0.0751022795459733
pool_alloc_leaf_sp1,10,-0.6845345859206421,0.6845345859206421,0.38280391962061,0.10602885713696165
pool_alloc_stem_sp1,10,-1.332572759514742,1.4204333476517133,1.06533611772685,0.2824900402179894
pool_turnover_branch_sp1,10,0.5938706894783856,0.5938706894783856,0.3287135766341384,0.08252341143132101
pool_turnover_croot_sp1,10,-1.3279190541181123,1.3279190541181123,0.43563979467272584,0.13990018282469038
pool_turnover_froot_sp1,10,-0.5108079368127431,0.5108079368127431,0.22457822028458796,0.06931418551453199
pool_turnover_leaf_sp1,10,-0.4478333841210816,0.4478333841210816,0.20869617323671066,0.06635804208237425
pool_turnover_stem_sp1,10,3.6648304125848057,3.6648304125848057,1.8153675105550429,0.5308789583669241
proj_cover,10,-1.832085304199032,1.832085304199032,2.259966649790171,0.7348233449317197
proj_fire_off,10,0.0,0.0,0.0,0.0
proj_fire_on,10,0.5159244391413886,0.5159244391413886,0.07490511372389057,0.022985983400474596
proj_mortality,10,1.2185847192212211,1.2185847192212211,0.5739936894404207,0.17240640683515654
proj_thinning_delta,10,40.16351640376183,40.16351640376183,12.323594066094087,3.74207611425254
roth_c_cover_c,10,0.8441875489074999,0.8441875489074999,0.4131716209570786,0.14300524862292835
roth_c_dpm_frac_crop,10,-0.07167953606520829,0.07167953606520829,0.04339171260601602,0.013839565787890633
roth_c_dpm_frac_tree,10,0.1313497098247185,0.13232309496134542,0.09129266116836582,0.028060584433847548
roth_c_moisture_b_slope,10,-2.4191825041412622,2.4484411468207106,2.4071330130962134,0.7113514074855452
roth_c_temp_a1,10,1.3965671585961867,1.402884154885371,0.6187214865421469,0.1794301853347612
roth_c_temp_a2,10,-3.6046887548016544,3.6046887548016544,1.4177343197901426,0.418350393533396
thinning_fraction_branch_delta,10,0.05605398674425125,0.05605398674425125,0.06231603299851011,0.018660359235501713
thinning_fraction_croot_delta,10,0.03326865643976568,0.03326865643976568,0.02853411479789754,0.008005320181221602
thinning_fraction_froot_delta,10,0.014502297885329484,0.014502297885329484,0.016236620617203802,0.005319136884663446
thinning_fraction_leaf_delta,10,0.0280887771658494,0.0280887771658494,0.02776451284182566,0.008629351477446534
thinning_fraction_stem_delta,10,0.2113172942675373,0.2113172942675373,0.18288650088839048,0.054208165585839074
tree_carbon_sp1,10,-1.1164503658810754,2.544200001301588,2.921123657170478,0.59943175105499
tree_nitrogen_branch_sp1,10,0.002190266057223078,0.002190266057223078,0.00040293515252161507,0.00012941350288464418
tree_nitrogen_croot_sp1,10,0.0018850569219765246,0.0018850569219765246,0.0011983542518092677,0.00033447300887303274
tree_nitrogen_froot_sp1,10,0.056467950427451716,0.056467950427451716,0.009787454923614948,0.002790409278809082
tree_nitrogen_leaf_sp1,10,0.08524266967772276,0.08524266967772276,0.012140649747046726,0.0037586284242556796
tree_nitrogen_stem_sp1,10,0.0021071414763093738,0.0021071414763093738,0.0006340686733055501,0.00017479061452832333
tree_root_in_top_30,10,-0.6558481161439842,0.6558481161439842,0.28000978502029333,0.08658706934710202
tree_root_to_shoot_sp1,10,-0.09431596431854655,0.3295078114174963,0.37667584793823755,0.05787403815909671
cy0,11,0.029846058510777974,0.286589726841901,0.6184226410770761,0.1839809239956385
clay,11,-1.0292158629647001,1.5473294827518846,1.599944727100865,0.3105652450419394
temp_ci_delta,11,1.055819333888838,1.055819333888838,0.4025655288060378,0.125047503092277
rain_ci_delta,11,8.03932304754472,8.03932304754472,3.9475907518728137,1.2389562702819994
evap_ci_delta,11,-1.3687836716303932,1.5590979415629502,1.8328407122956105,0.5133372894156155
ef_burn_crop_N2O_scale,11,-0.0028995582001124067,0.0028995582001124067,0.0009385322798360951,0.0002721150196226697
ef_burn_crop_CH4_scale,11,-0.01086760618841125,0.0113972854383658,0.005207833097444671,0.0012149726508044413
ef_burn_tree_N2O_scale,11,0.07017625289575764,0.07017625289575764,0.013123077427947908,0.0037939282660052046
ef_burn_tree_CH4_scale,11,0.2347674383394911,0.2347674383394911,0.04280884429269802,0.012985313705480473
ef_N_inputs,11,0.030783771656802683,0.03292364698276429,0.022067868831232917,0.005924592650084668
combustion_factor_crop,11,-0.012065440171863062,0.014210761021987327,0.008779889761328347,0.0013283924551651006
combustion_factor_tree,11,0.30752512452349823,0.30752512452349823,0.06199089193585464,0.020378405699493472
volatile_frac_organic_fertiliser,11,-0.002875425650973318,0.002875425650973318,0.0003055624420978761,8.220332913378228e-05
volatile_frac_synthetic_fertiliser,11,0.016297396888963346,0.016297396888963346,0.0016405654386363138,0.0005054828205225937
base_sf_qty_scale,11,-0.12981374696526463,0.12981374696526463,0.011684697112333898,0.0038287183019435353
proj_lit_qty_scale,11,-0.014629600895762863,0.022127507997010132,0.024455083801621005,0.0053384328127544095
base_stand_density_scale,11,0.0,0.0,0.0,0.0
proj_stand_density_scale,11,-4.037094357048068,4.037094357048068,0.8440909223965087,0.26954971232349595
tree_wood_dens_sp1,11,-4.236658511479792,4.236658511479792,1.1361025286748552,0.31965497518540736
base_cover,11,0.45241668282206665,0.45241668282206665,0.7162195790978098,0.21019496312986538
base_fire_off,11,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,11,-0.0285599073338501,0.0285599073338501,0.005392654850655616,0.0017299944416636207
base_mortality,11,0.0,0.0,0.0,0.0
base_sf_n_delta,11,-0.132901632718201,0.132901632718201,0.0136461648336168,0.004551771405151847
base_thinning_delta,11,0.0,0.0,0.0,0.0
crop_base_left_delta,11,0.16593212324862563,0.16593212324862563,0.05690594542946426,0.017803208376409852
crop_base_yield_delta,11,0.13256316723200473,0.13256316723200473,0.06799367247215417,0.01977228514945615
crop_carbon_above_sp3,11,0.004245904139506896,0.006656272834835097,0.007152485884946889,0.0017895203434398729
crop_carbon_below_sp3,11,0.011667641054814392,0.011667641054814392,0.004882032112483833,0.0018508236001560626
crop_intercept_sp3,11,0.0029295615936595133,0.003984612050128766,0.003951909915381301,0.0009512102938205136
crop_nitrogen_above_sp3,11,-0.001382984947019339,0.0020823640549904043,0.002267851845148653,0.0005020846648000566
crop_nitrogen_below_sp3,11,-0.003185169132261012,0.003185169132261012,0.0007438279445786991,0.00023880611581071252
crop_carbon_above_sp10,11,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,11,0.0,0.0,0.0,0.0
crop_intercept_sp10,11,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,11,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,11,0.0,0.0,0.0,0.0
crop_proj_left_delta,11,-0.0067265507096750275,0.014633781819876646,0.016467449261927763,0.002980018969837039
crop_proj_yield_delta,11,0.0749653810323164,0.0749653810323164,0.02540636307907748,0.007915986058829311
crop_root_in_top_30,11,0.037593053366072104,0.037593053366072104,0.014423204681346086,0.004987905228583677
crop_root_to_shoot_sp3,11,0.007653031165518609,0.008237872708322413,0.006148507068482516,0.0016078183846786694
crop_slope_sp3,11,0.0040306478725971925,0.004337801184338641,0.003952921882924161,0.0010535645199577068
crop_root_to_shoot_sp10,11,0.0,0.0,0.0,0.0
crop_slope_sp10,11,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,11,-0.0011078168458927174,0.01426878530366218,0.038040313990205424,0.010942678722141701
litter_carbon,11,-0.0521126066697547,0.0521126066697547,0.0170242794554635,0.004473001084089959
litter_nitrogen,11,0.023840581492757716,0.023840581492757716,0.002622228051293466,0.0007248192172947614
mortality_fraction_branch_delta,11,-0.03331805931016183,0.0341483387728901,0.029269360888212744,0.008166613565043168
mortality_fraction_croot_delta,11,-0.022557683598903578,0.022557683598903578,0.010836013439269187,0.0033944325404124784
mortality_fraction_froot_delta,11,-0.010007861470227763,0.010007861470227763,0.006117089443338309,0.0019538510898846058
mortality_fraction_leaf_delta,11,-0.011776181918731954,0.011885960483919256,0.008781484257960962,0.0025300049343336115
mortality_fraction_stem_delta,11,-0.10992889853046477,0.10992889853046477,0.06162389234431329,0.020637664430194054
pool_alloc_froot_sp1,11,-0.5032513789652959,0.5032513789652959,0.21073282371364027,0.06850456763564054
pool_alloc_leaf_sp1,11,-0.6152745215404762,0.6152745215404762,0.38410574063982894,0.10989962227336911
pool_alloc_stem_sp1,11,-2.5815788195659093,2.5815788195659093,0.6331347972249631,0.208730777071677
pool_turnover_branch_sp1,11,0.9815410884177789,0.9815410884177789,0.16407132771992444,0.041408654157632084
pool_turnover_croot_sp1,11,-0.7403234580763672,0.7498579555853513,0.5333428135709051,0.16737860154006431
pool_turnover_froot_sp1,11,-0.2632064298968356,0.2809862508821872,0.2241602353343108,0.06541764976227944
pool_turnover_leaf_sp1,11,-0.26590131174574083,0.2892705934780605,0.2512761583065808,0.06927277174935864
pool_turnover_stem_sp1,11,6.129774711337818,6.129774711337818,1.0429852276087686,0.3243877275180917
proj_cover,11,-1.8553869194127255,1.8553869194127255,2.251649772287319,0.7348486809181536
proj_fire_off,11,0.0,0.0,0.0,0.0
proj_fire_on,11,0.6171708508046583,0.6171708508046583,0.09295881598247777,0.029416067014409606
proj_mortality,11,1.806812865285202,1.806812865285202,0.2499275539456411,0.07565299151846654
proj_thinning_delta,11,-2.096539002679979,2.096539002679979,1.2377697371408825,0.3645722269938905
roth_c_cover_c,11,0.8414186302851844,0.8414186302851844,0.4069719933709665,0.1399665706208243
roth_c_dpm_frac_crop,11,-0.05721807018618574,0.05721807018618574,0.04025460490323173,0.012959977321050552
roth_c_dpm_frac_tree,11,0.18278480383295942,0.18278480383295942,0.07633164045333143,0.02444720625220363
roth_c_moisture_b_slope,11,-2.4360501143665596,2.46244852543109,2.48516068229078,0.7373970701023496
roth_c_temp_a1,11,1.4202342010663098,1.4202342010663098,0.5903270644224707,0.18048592362120106
roth_c_temp_a2,11,-3.640258342190949,3.640258342190949,1.3445299804721151,0.38681882494464104
thinning_fraction_branch_delta,11,-0.3004457209785505,0.3004457209785505,0.30094749596066744,0.0868895317862458
thinning_fraction_croot_delta,11,-0.19552606377164672,0.19552606377164672,0.1509752311159665,0.043907036000796124
thinning_fraction_froot_delta,11,-0.08465503928081444,0.08465503928081444,0.08220170203971011,0.025667115185311135
thinning_fraction_leaf_delta,11,-0.13914862710885323,0.13914862710885323,0.12015110229873409,0.03781157911416894
thinning_fraction_stem_delta,11,-1.1143851894189294,1.1143851894189294,0.8830290103039874,0.26507595431940756
tree_carbon_sp1,11,-4.640567084532052,4.640567084532052,1.0413927206745641,0.32035646559072206
tree_nitrogen_branch_sp1,11,0.0031405046156436577,0.0031405046156436577,0.0010472543119596027,0.0003377677899250525
tree_nitrogen_croot_sp1,11,0.002267016555100354,0.002267016555100354,0.001179302025380176,0.00033662845967563816
tree_nitrogen_froot_sp1,11,0.05776043312005132,0.05776043312005132,0.01045171929310129,0.002964306143900012
tree_nitrogen_leaf_sp1,11,0.08675298837197717,0.08675298837197717,0.013348564361439417,0.004132116998881583
tree_nitrogen_stem_sp1,11,0.004635818895058019,0.004635818895058019,0.0025942769943155227,0.0008721359423033735
tree_root_in_top_30,11,-0.7009046551033264,0.7009046551033264,0.26176606121677376,0.07953623054080959
tree_root_to_shoot_sp1,11,-0.4992744703738226,0.4992744703738226,0.13781186457363398,0.04358240038499098
cy0,12,0.03154555062350835,0.27960802271896285,0.5953463345276786,0.17720682301303586
clay,12,-1.0359870523314594,1.4933409449673678,1.513267738716731,0.3064804180537383
temp_ci_delta,12,0.9764027636933237,0.9764027636933237,0.43495496426683955,0.13347057902487994
rain_ci_delta,12,7.356093383070856,7.356093383070856,3.8207585587149016,1.2023934181590448
evap_ci_delta,12,-1.2355392300393402,1.429016935663523,1.6909343810724184,0.46695275730803676
ef_burn_crop_N2O_scale,12,-0.003324080342046959,0.003324080342046959,0.0009552776404110854,0.0002762782667199211
ef_burn_crop_CH4_scale,12,-0.012463706794815687,0.012918479688255113,0.005215719829299657,0.0012401515198772308
ef_burn_tree_N2O_scale,12,0.058390053264209894,0.058390053264209894,0.0111072218896677,0.003460159733929198
ef_burn_tree_CH4_scale,12,0.20198965341825517,0.20198965341825517,0.04084279602125244,0.013678588347902306
ef_N_inputs,12,0.023854240785732183,0.02988002514762572,0.025987043329601323,0.005865911315660319
combustion_factor_crop,12,-0.014121013153749423,0.015973950359341498,0.008827909400547262,0.001376880675384389
combustion_factor_tree,12,0.25715019154441116,0.25715019154441116,0.048116863552158634,0.014434868127264197
volatile_frac_organic_fertiliser,12,-0.0028754256509732345,0.0028754256509732345,0.00030556244209751956,8.22033291336365e-05
volatile_frac_synthetic_fertiliser,12,0.016297396888962777,0.016297396888962777,0.0016405654386365612,0.0005054828205226233
base_sf_qty_scale,12,-0.12981374696526454,0.12981374696526454,0.011684697112334308,0.003828718301943691
proj_lit_qty_scale,12,-0.010772452049896991,0.01914798623849216,0.02235015625494167,0.004648444509501456
base_stand_density_scale,12,0.0,0.0,0.0,0.0
proj_stand_density_scale,12,-2.9732309181957755,2.9732309181957755,1.2446774782256758,0.40052010816567074
tree_wood_dens_sp1,12,-3.101041526869026,3.101041526869026,1.2874370247428886,0.37168412266331274
base_cover,12,0.43029882307844014,0.43029882307844014,0.6812617050239499,0.19952226218668156
base_fire_off,12,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,12,-0.0285599073338501,0.0285599073338501,0.005392654850654712,0.001729994441663405
base_mortality,12,0.0,0.0,0.0,0.0
base_sf_n_delta,12,-0.13290163271820146,0.13290163271820146,0.013646164833616395,0.00455177140515143
base_thinning_delta,12,0.0,0.0,0.0,0.0
crop_base_left_delta,12,0.15789050184159342,0.15789050184159342,0.053809241674769415,0.016771798171461124
crop_base_yield_delta,12,0.12062591480235814,0.12062591480235814,0.06407459604488165,0.0186688367627929
crop_carbon_above_sp3,12,0.01847687063564135,0.01847687063564135,0.005880633560424259,0.0020443939846785885
crop_carbon_below_sp3,12,0.054889156387124195,0.054889156387124195,0.010064339559504903,0.003416286794670491
crop_intercept_sp3,12,0.0029064281731281394,0.0038503709211866743,0.003751606800062927,0.000913878800575952
crop_nitrogen_above_sp3,12,-0.002787944538039122,0.0029218895374227396,0.002133191177485418,0.0006244334717799258
crop_nitrogen_below_sp3,12,-0.0062903499595977075,0.0062903499595977075,0.0010248475026810619,0.00032139313299651577
crop_carbon_above_sp10,12,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,12,0.0,0.0,0.0,0.0
crop_intercept_sp10,12,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,12,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,12,0.0,0.0,0.0,0.0
crop_proj_left_delta,12,0.01452497446108395,0.0155141538719482,0.014038587376310047,0.004682001343018104
crop_proj_yield_delta,12,0.05809507043678643,0.05809507043678643,0.021740474074432442,0.006600628058590031
crop_root_in_top_30,12,0.07284001071259248,0.07284001071259248,0.017198714190684517,0.005897129101497594
crop_root_to_shoot_sp3,12,0.04604986194528235,0.04604986194528235,0.009104697156001092,0.002612021098964813
crop_slope_sp3,12,0.018182879179431084,0.018182879179431084,0.0043381382328756685,0.0012623464238342387
crop_root_to_shoot_sp10,12,0.0,0.0,0.0,0.0
crop_slope_sp10,12,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,12,-0.0006276705079902078,0.012074406203197474,0.03147027078119364,0.009029666750215016
litter_carbon,12,-0.04827773102907377,0.04827773102907377,0.015344675990283113,0.004019842416315805
litter_nitrogen,12,0.0238405814927575,0.0238405814927575,0.0026222280512940353,0.0007248192172949303
mortality_fraction_branch_delta,12,-0.03429033728902523,0.034465845875137,0.02651309784441769,0.0075705735252523335
mortality_fraction_croot_delta,12,-0.023348945247749053,0.023348945247749053,0.010037189563783898,0.0031378090889802846
mortality_fraction_froot_delta,12,-0.010539473527637067,0.010539473527637067,0.005605163216307898,0.0017884932069333742
mortality_fraction_leaf_delta,12,-0.012314447410304574,0.012314447410304574,0.008032542752293419,0.0023407223995833633
mortality_fraction_stem_delta,12,-0.11468677567456184,0.11468677567456184,0.05722240780046597,0.01898476506564707
pool_alloc_froot_sp1,12,-0.4528151047108254,0.4528151047108254,0.22276100329765183,0.07068606486833905
pool_alloc_leaf_sp1,12,-0.5447051441853177,0.5467784278600119,0.39166316544066115,0.11501090262210092
pool_alloc_stem_sp1,12,-2.3750014822916623,2.3750014822916623,0.6639197874521596,0.21163132810506236
pool_turnover_branch_sp1,12,0.9083764156730135,0.9083764156730135,0.2199241114732305,0.05533665926721666
pool_turnover_croot_sp1,12,-0.7776667238664612,0.7776667238664612,0.4795708278632776,0.15581783090614407
pool_turnover_froot_sp1,12,-0.27659828001016407,0.2768185054629953,0.2037717167637471,0.06618813944670433
pool_turnover_leaf_sp1,12,-0.27462623133643077,0.2816244556006692,0.23018046229380906,0.06818846840939756
pool_turnover_stem_sp1,12,5.930163656447786,5.930163656447786,1.287372838991198,0.39273625693583725
proj_cover,12,-1.6652819980841365,1.6652819980841365,1.966890455905586,0.6397029095352872
proj_fire_off,12,0.0,0.0,0.0,0.0
proj_fire_on,12,0.5306127536214139,0.5306127536214139,0.09188820355632736,0.028026124167039094
proj_mortality,12,1.7912350898271374,1.7912350898271374,0.37910774271181874,0.11393304971365982
proj_thinning_delta,12,13.146783731123975,13.146783731123975,4.226250927235966,1.2791732338620543
roth_c_cover_c,12,0.770174058575086,0.770174058575086,0.39626998945442843,0.1357147633961643
roth_c_dpm_frac_crop,12,-0.08384118799379367,0.08384118799379367,0.036866868844478214,0.011728804771167974
roth_c_dpm_frac_tree,12,0.0987429175239344,0.11353461726880827,0.1004616450631417,0.02612685837035672
roth_c_moisture_b_slope,12,-2.339744910108309,2.364016686166514,2.4977869113487827,0.7437675890918084
roth_c_temp_a1,12,1.315918496459878,1.315918496459878,0.6189991548071981,0.1863286117013309
roth_c_temp_a2,12,-3.3027343308656674,3.3027343308656674,1.3773520004388264,0.4063587082370022
thinning_fraction_branch_delta,12,0.11500412804771712,0.11500412804771712,0.12206163542568817,0.036112994279633576
thinning_fraction_croot_delta,12,0.07068530084414684,0.07068530084414684,0.05934135473780756,0.016564755726136738
thinning_fraction_froot_delta,12,0.03057039403847688,0.03057039403847688,0.03361403464707012,0.010870669305202916
thinning_fraction_leaf_delta,12,0.05933589519734618,0.05933589519734618,0.05814250972115912,0.01808142094268425
thinning_fraction_stem_delta,12,0.44682441885441226,0.44682441885441226,0.37627656420126393,0.11012095765697454
tree_carbon_sp1,12,-3.3755780520874175,3.3755780520874175,1.3661097939528768,0.41258842713137167
tree_nitrogen_branch_sp1,12,0.00219997037596763,0.00219997037596763,0.0004429179908186844,0.0001358921567805569
tree_nitrogen_croot_sp1,12,0.001974753852071609,0.001974753852071609,0.0012917522394337898,0.0003574121830793089
tree_nitrogen_froot_sp1,12,0.05807546298871963,0.05807546298871963,0.0116134305922599,0.0033265201055081863
tree_nitrogen_leaf_sp1,12,0.08781730006123999,0.08781730006123999,0.015031825973926735,0.004702637045175681
tree_nitrogen_stem_sp1,12,0.002201523868323202,0.002201523868323202,0.0006749843888996419,0.00018819133363381178
tree_root_in_top_30,12,-0.5378405836471349,0.5385170300311906,0.30619932642822917,0.09629319679248463
tree_root_to_shoot_sp1,12,-0.3950625663166158,0.3950625663166158,0.171484691666219,0.0517492896084163
cy0,13,0.03238809989590883,0.26944776138701665,0.5673665844736228,0.16876947277576593
clay,13,-1.1133686973875065,1.5043763004181936,1.4696455015136183,0.3155462162722489
temp_ci_delta,13,0.8951057428004358,0.8962388198787735,0.5015098720996699,0.15155230784497814
rain_ci_delta,13,6.65625088150974,6.65625088150974,3.8472888781841643,1.2201302678284864
evap_ci_delta,13,-1.1251019514995075,1.3256777454264714,1.637880252537904,0.4499389490804827
ef_burn_crop_N2O_scale,13,-0.0033240803420463093,0.0033240803420463093,0.0009552776404118007,0.0002762782667198562
ef_burn_crop_CH4_scale,13,-0.012463706794814788,0.012918479688254214,0.0052157198292993034,0.0012401515198773743
ef_burn_tree_N2O_scale,13,0.06069310148861471,0.06069310148861471,0.011546077796282589,0.0035955402006656646
ef_burn_tree_CH4_scale,13,0.21019523323253736,0.21019523323253736,0.04226324256439416,0.014099085803626633
ef_N_inputs,13,0.030370848922751815,0.03456409211488387,0.027192777368715892,0.006921155856515567
combustion_factor_crop,13,-0.014121013153748706,0.015973950359341182,0.008827909400547479,0.001376880675384111
combustion_factor_tree,13,0.26760245452966147,0.26760245452966147,0.050343451653428045,0.01515730982095405
volatile_frac_organic_fertiliser,13,-0.002875425650973917,0.002875425650973917,0.00030556244209796224,8.220332913378995e-05
volatile_frac_synthetic_fertiliser,13,0.016297396888962812,0.016297396888962812,0.001640565438635939,0.000505482820522314
base_sf_qty_scale,13,-0.12981374696526415,0.12981374696526415,0.011684697112334528,0.00382871830194381
proj_lit_qty_scale,13,-0.007549392619573913,0.016824921593457887,0.020527460171061107,0.004101374346382522
base_stand_density_scale,13,0.0,0.0,0.0,0.0
proj_stand_density_scale,13,-3.204588969389666,3.204588969389666,1.1296645318379703,0.37231663488920663
tree_wood_dens_sp1,13,-3.324907076713525,3.324907076713525,1.1893321722109647,0.33790408446070125
base_cover,13,0.40809310773694174,0.40809310773694174,0.6456942438730949,0.18884540396174568
base_fire_off,13,-0.01965959675174045,0.01965959675174045,0.0709766873104229,0.01856267096562246
base_fire_on,13,-0.02855990733385083,0.02855990733385083,0.005392654850655288,0.0017299944416636153
base_mortality,13,0.0,0.0,0.0,0.0
base_sf_n_delta,13,-0.13290163271820052,0.13290163271820052,0.013646164833617858,0.004551771405151945
base_thinning_delta,13,0.0,0.0,0.0,0.0
crop_base_left_delta,13,0.15112186368853978,0.15112186368853978,0.051080950029175315,0.015874366075527276
crop_base_yield_delta,13,0.11058976908120326,0.11058976908120326,0.060782407372952554,0.017745074353897144
