parameter,year,mu,mu_star,sigma,mu_star_conf
proj_cover,11,-1.4550824231012929,1.4550824231012929,1.8279225470288236,0.561093373783988
proj_fire_off,11,0.0,0.0,0.0,0.0
proj_fire_on,11,0.6171708508046583,0.6171708508046583,0.09295881598247854,0.029416067014409797
proj_mortality,11,1.7957536635853564,1.7957536635853564,0.2554788796988038,0.0757932500675535
proj_thinning_delta,11,-2.1015370827833775,2.1015370827833775,1.2186771367208933,0.3547014028861128
roth_c_cover_c,11,0.6431392009978282,0.6431392009978282,0.2798404436480314,0.0896696943138328
roth_c_dpm_frac_crop,11,-0.052601873613767135,0.052701461802199215,0.04180024061517537,0.013627351652723598
roth_c_dpm_frac_tree,11,0.18593629193374966,0.18593629193374966,0.08788125889414465,0.026352751133502387
roth_c_moisture_b_slope,11,-2.6873661939685527,2.6932482067367793,2.784758659134453,0.8316190809350013
roth_c_temp_a1,11,1.423599207718869,1.423599207718869,0.5744190560800302,0.18120743346783766
roth_c_temp_a2,11,-3.5382367752180244,3.5382367752180244,1.2493260001439372,0.3845864782916773
thinning_fraction_branch_delta,11,-0.29668691324378843,0.29668691324378843,0.29629165858637263,0.08536497666534869
thinning_fraction_croot_delta,11,-0.19330729719588996,0.19330729719588996,0.14964800043211407,0.04312318744307792
thinning_fraction_froot_delta,11,-0.08348687074787065,0.08348687074787065,0.0813999304681286,0.025381978705177572
thinning_fraction_leaf_delta,11,-0.13667381500105652,0.13667381500105652,0.11903594122650266,0.03721800747275739
thinning_fraction_stem_delta,11,-1.1063697075875043,1.1063697075875043,0.8791518045375705,0.2640741085822632
tree_carbon_sp1,11,-4.523458098876892,4.523458098876892,1.1566740382457252,0.3426088959602109
tree_nitrogen_branch_sp1,11,0.0031405046156432583,0.0031405046156432583,0.0010472543119599857,0.0003377677899251323
tree_nitrogen_croot_sp1,11,0.0022670165551007537,0.0022670165551007537,0.0011793020253804624,0.00033662845967573666
tree_nitrogen_froot_sp1,11,0.05776043312005126,0.05776043312005126,0.01045171929310219,0.0029643061439003286
tree_nitrogen_leaf_sp1,11,0.08675298837197745,0.08675298837197745,0.013348564361439316,0.004132116998881482
tree_nitrogen_stem_sp1,11,0.004635818895058219,0.004635818895058219,0.0025942769943159997,0.0008721359423035083
tree_root_in_top_30,11,-0.6565003209700457,0.6565003209700457,0.2891162403615942,0.08959967809458358
tree_root_to_shoot_sp1,11,-0.48934842643272347,0.48934842643272347,0.14761903473917432,0.0470061691715095
cy0,12,0.028046935406904883,0.1934225187514345,0.4124125581461777,0.12185424568320072
clay,12,-1.9874722248510477,2.0099943330102823,0.8625779638616969,0.23415226571319075
temp_ci_delta,12,1.2409222825657347,1.2409222825657347,0.5399941160251951,0.16656784845712067
rain_ci_delta,12,7.981638765671548,7.981638765671548,5.937878901632311,1.812528996521348
evap_ci_delta,12,-1.5086756084084747,1.5171784225869125,2.517242634725103,0.682367402383006
ef_burn_crop_N2O_scale,12,-0.0033240803420477747,0.0033240803420477747,0.0009552776404114284,0.00027627826671985397
ef_burn_crop_CH4_scale,12,-0.012463706794815505,0.01291847968825493,0.00521571982929962,0.001240151519877381
ef_burn_tree_N2O_scale,12,0.05839005326420994,0.05839005326420994,0.011107221889667899,0.003460159733929258
ef_burn_tree_CH4_scale,12,0.20198965341825495,0.20198965341825495,0.04084279602125255,0.013678588347902408
ef_N_inputs,12,0.02385424078573205,0.02988002514762599,0.02598704332960155,0.0058659113156601566
combustion_factor_crop,12,-0.014121013153750006,0.01597395035934195,0.008827909400547283,0.0013768806753845257
combustion_factor_tree,12,0.2571501915444109,0.2571501915444109,0.04811686355215868,0.014434868127264067
volatile_frac_organic_fertiliser,12,-0.0028754256509737506,0.0028754256509737506,0.000305562442097622,8.220332913369312e-05
volatile_frac_synthetic_fertiliser,12,0.016297396888962912,0.016297396888962912,0.001640565438636626,0.0005054828205226407
base_sf_qty_scale,12,-0.129813746965264,0.129813746965264,0.011684697112334549,0.0038287183019438337
proj_lit_qty_scale,12,-0.008349990389005312,0.01911998225819477,0.024054209542772657,0.005394289564928552
base_stand_density_scale,12,0.0,0.0,0.0,0.0
proj_stand_density_scale,12,-2.876815418007607,2.876815418007607,1.2524580196760244,0.3887670325833402
tree_wood_dens_sp1,12,-3.0310535610138505,3.0310535610138505,1.3071530855370663,0.3725744460484484
base_cover,12,0.18570456563822912,0.18570456563822912,0.3513866488054667,0.10794344262530495
base_fire_off,12,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,12,-0.028559907333850547,0.028559907333850547,0.005392654850655095,0.001729994441663584
base_mortality,12,0.0,0.0,0.0,0.0
base_sf_n_delta,12,-0.1329016327182008,0.1329016327182008,0.013646164833617537,0.004551771405151887
base_thinning_delta,12,0.0,0.0,0.0,0.0
crop_base_left_delta,12,0.14994756473372212,0.14994756473372212,0.06207038457995633,0.018695487428979772
crop_base_yield_delta,12,0.10633254315593565,0.10633254315593565,0.07151949549263173,0.020355297679852714
crop_carbon_above_sp3,12,0.017500366053384907,0.017500366053384907,0.006363719954682504,0.0021194751215937013
crop_carbon_below_sp3,12,0.05309989979031593,0.05309989979031593,0.011238687355967369,0.003693486321444337
crop_intercept_sp3,12,0.0027718320815277473,0.0035401878201013147,0.003332770306109127,0.0008247784613289445
crop_nitrogen_above_sp3,12,-0.0027879445380391056,0.0029218895374227226,0.0021331911774851433,0.0006244334717798928
crop_nitrogen_below_sp3,12,-0.006290349959598174,0.006290349959598174,0.0010248475026811575,0.0003213931329965526
crop_carbon_above_sp10,12,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,12,0.0,0.0,0.0,0.0
crop_intercept_sp10,12,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,12,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,12,0.0,0.0,0.0,0.0
crop_proj_left_delta,12,0.014785663957680273,0.016393234339586248,0.013686280827883143,0.004209958376752235
crop_proj_yield_delta,12,0.05762185671571089,0.05762185671571089,0.02210548321124406,0.00637608415522245
crop_root_in_top_30,12,0.06822008877403371,0.06822008877403371,0.019006507853110075,0.006059637819002369
crop_root_to_shoot_sp3,12,0.04361483443613846,0.04361483443613846,0.008753303799572267,0.0022188281865657346
crop_slope_sp3,12,0.017307890730725684,0.017307890730725684,0.004539393870241477,0.001377443161842889
crop_root_to_shoot_sp10,12,0.0,0.0,0.0,0.0
crop_slope_sp10,12,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,12,-0.0013730860499355456,0.008274016296066378,0.022103260161510905,0.006077852449468825
litter_carbon,12,-0.045031114315098014,0.045031114315098014,0.01696749684806627,0.004689528771282075
litter_nitrogen,12,0.023840581492757702,0.023840581492757702,0.0026222280512945674,0.0007248192172950031
mortality_fraction_branch_delta,12,-0.03203529815470989,0.03212274900897279,0.02550953603503958,0.00763047509645875
mortality_fraction_croot_delta,12,-0.021793334959903998,0.021793334959903998,0.009824665806846409,0.0030730789820296455
mortality_fraction_froot_delta,12,-0.009746679653459777,0.009746679653459777,0.005857552773425308,0.00183733356202758
mortality_fraction_leaf_delta,12,-0.010561891531666767,0.010561891531666767,0.008135227835864123,0.0023800607411502096
mortality_fraction_stem_delta,12,-0.10447373975894847,0.10447373975894847,0.05896159397455982,0.018936825617002828
pool_alloc_froot_sp1,12,-0.4383311134491349,0.4383311134491349,0.254619535368505,0.07789052175554112
pool_alloc_leaf_sp1,12,-0.501297947582184,0.5106706179810573,0.44199730642517077,0.12169663244638362
pool_alloc_stem_sp1,12,-2.3458871348021075,2.3458871348021075,0.6601267228655956,0.20982088565341558
pool_turnover_branch_sp1,12,0.8907875338321647,0.8907875338321647,0.21175001906545604,0.0530034446037355
pool_turnover_croot_sp1,12,-0.7414012168869283,0.7414012168869283,0.5033369273373199,0.15669903629344162
pool_turnover_froot_sp1,12,-0.24798004913449492,0.2522326125890938,0.20435003963578444,0.06284358772442494
pool_turnover_leaf_sp1,12,-0.25713500843564063,0.26777057208717214,0.24488518159574682,0.07323309354184558
pool_turnover_stem_sp1,12,5.88848905580182,5.88848905580182,1.3028221444278638,0.39883684800028063
proj_cover,12,-1.315425709190488,1.315425709190488,1.6038870960538283,0.4998167396613042
proj_fire_off,12,0.0,0.0,0.0,0.0
proj_fire_on,12,0.530612753621414,0.530612753621414,0.09188820355632657,0.028026124167038924
proj_mortality,12,1.7784970709878902,1.7784970709878902,0.38100989264255225,0.11500446187441231
proj_thinning_delta,12,13.030026870390817,13.030026870390817,4.184925258361959,1.2640349412237601
roth_c_cover_c,12,0.586996224056349,0.586996224056349,0.28533567650731506,0.08959941319568689
roth_c_dpm_frac_crop,12,-0.08035034606891876,0.08035034606891876,0.038010208920523154,0.012348841154046468
roth_c_dpm_frac_tree,12,0.10186951017790617,0.11929342966154266,0.11099267001549107,0.027133292754881036
roth_c_moisture_b_slope,12,-2.5723129749645874,2.57829683697797,2.794914933188459,0.8305019360553937
roth_c_temp_a1,12,1.310110460937631,1.310110460937631,0.6119651805213872,0.18717226653240268
roth_c_temp_a2,12,-3.196899066672309,3.196899066672309,1.3072688752380184,0.41810041760846384
thinning_fraction_branch_delta,12,0.11761273816840605,0.11761273816840605,0.1257807500986042,0.03733064541146264
thinning_fraction_croot_delta,12,0.07212479853982498,0.07212479853982498,0.06014746915092016,0.017173085192589622
thinning_fraction_froot_delta,12,0.031394605388274675,0.031394605388274675,0.03461352873743408,0.01125131477951006
thinning_fraction_leaf_delta,12,0.06108882778224001,0.06108882778224001,0.058820290108876946,0.018493062397444082
thinning_fraction_stem_delta,12,0.45200267812914385,0.45200267812914385,0.37943306648509156,0.11111945086510079
tree_carbon_sp1,12,-3.266398034978019,3.266398034978019,1.3974705677010009,0.4052789267048609
tree_nitrogen_branch_sp1,12,0.0021999703759677303,0.0021999703759677303,0.00044291799081882225,0.00013589215678057721
tree_nitrogen_croot_sp1,12,0.001974753852072242,0.001974753852072242,0.0012917522394349063,0.0003574121830796675
tree_nitrogen_froot_sp1,12,0.05807546298871953,0.05807546298871953,0.011613430592259824,0.0033265201055081607
tree_nitrogen_leaf_sp1,12,0.08781730006124003,0.08781730006124003,0.015031825973927158,0.004702637045175789
tree_nitrogen_stem_sp1,12,0.002201523868322669,0.002201523868322669,0.0006749843889002788,0.00018819133363391652
tree_root_in_top_30,12,-0.495660909425143,0.49792924253338333,0.3182737345558981,0.10237529402625752
tree_root_to_shoot_sp1,12,-0.3861763639740757,0.3861763639740757,0.17881921874046533,0.05453010913470768
cy0,13,0.026100834068473376,0.18058803576387605,0.38201034000059064,0.1125924132820125
clay,13,-1.976809423232573,1.992420334637123,0.8572413917883261,0.24081332173369002
temp_ci_delta,13,1.1360269370502922,1.136330182926016,0.6194982012257175,0.18736155469325183
rain_ci_delta,13,7.298233522708221,7.298233522708221,5.7724831430335595,1.7533676029968777
evap_ci_delta,13,-1.432389683541753,1.4405831010377472,2.4559938415210096,0.6653388146731228
ef_burn_crop_N2O_scale,13,-0.003324080342046942,0.003324080342046942,0.0009552776404111599,0.000276278266719837
ef_burn_crop_CH4_scale,13,-0.012463706794815255,0.01291847968825468,0.005215719829299768,0.0012401515198774446
ef_burn_tree_N2O_scale,13,0.06069310148861477,0.06069310148861477,0.011546077796281952,0.003595540200665545
ef_burn_tree_CH4_scale,13,0.21019523323253736,0.21019523323253736,0.04226324256439416,0.01409908580362665
ef_N_inputs,13,0.03037084892275178,0.0345640921148833,0.027192777368715455,0.006921155856515726
combustion_factor_crop,13,-0.014121013153749473,0.01597395035934195,0.00882790940054752,0.001376880675384099
combustion_factor_tree,13,0.26760245452966186,0.26760245452966186,0.050343451653428906,0.015157309820954321
volatile_frac_organic_fertiliser,13,-0.002875425650973584,0.002875425650973584,0.0003055624420976325,8.22033291337213e-05
volatile_frac_synthetic_fertiliser,13,0.01629739688896318,0.01629739688896318,0.0016405654386356335,0.000505482820522324
base_sf_qty_scale,13,-0.1298137469652642,0.1298137469652642,0.01168469711233424,0.00382871830194373
proj_lit_qty_scale,13,-0.0052757237623019424,0.017344131280603903,0.022057711751026218,0.004684157746271288
base_stand_density_scale,13,0.0,0.0,0.0,0.0
proj_stand_density_scale,13,-3.112278367300338,3.112278367300338,1.1382260599797698,0.36263543771037676
tree_wood_dens_sp1,13,-3.2544342829376545,3.2544342829376545,1.2146760531217766,0.3402233780655092
base_cover,13,0.17551450420901235,0.17551450420901235,0.33116040488516285,0.10203021731257612
base_fire_off,13,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,13,-0.028559907333850765,0.028559907333850765,0.005392654850655727,0.0017299944416637565
base_mortality,13,0.0,0.0,0.0,0.0
base_sf_n_delta,13,-0.13290163271820077,0.13290163271820077,0.01364616483361781,0.0045517714051518925
base_thinning_delta,13,0.0,0.0,0.0,0.0
crop_base_left_delta,13,0.14346257045563154,0.14346257045563154,0.05862877381966619,0.017619142122749804
crop_base_yield_delta,13,0.09690871968450929,0.09690871968450929,0.06726698900547796,0.019237409999933754
crop_carbon_above_sp3,13,0.013222684356090086,0.013222684356090086,0.006323034273703171,0.0020934436367724776
crop_carbon_below_sp3,13,0.04022717594599392,0.04022717594599392,0.010431217096759973,0.0034736224113019673
crop_intercept_sp3,13,0.0027625894180801857,0.0034479229552355052,0.003197912242934691,0.0008027075611352737
crop_nitrogen_above_sp3,13,-0.002787944538038889,0.0029218895374226394,0.002133191177484492,0.0006244334717795165
crop_nitrogen_below_sp3,13,-0.006290349959597874,0.006290349959597874,0.0010248475026813457,0.00032139313299659204
crop_carbon_above_sp10,13,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,13,0.0,0.0,0.0,0.0
crop_intercept_sp10,13,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,13,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,13,0.0,0.0,0.0,0.0
crop_proj_left_delta,13,0.0037611849837722255,0.009707122574648942,0.01206000589776242,0.0025810639794924804
crop_proj_yield_delta,13,0.04551640659935261,0.04551640659935261,0.019151427141716297,0.005456727334764135
crop_root_in_top_30,13,0.05314700698005539,0.05314700698005539,0.01823213416921682,0.0058514303611078
crop_root_to_shoot_sp3,13,0.030843402682904843,0.030843402682904843,0.008275231778687444,0.002178000882691113
crop_slope_sp3,13,0.012048328376077921,0.012048328376077921,0.004337224397731051,0.0013066562013858045
crop_root_to_shoot_sp10,13,0.0,0.0,0.0,0.0
crop_slope_sp10,13,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,13,-0.0009953118165697884,0.0070829928788066375,0.01863307924992955,0.005140890908742247
litter_carbon,13,-0.04208853708305664,0.04208853708305664,0.01533774290143747,0.0042302175662759026
litter_nitrogen,13,0.023840581492758584,0.023840581492758584,0.00262222805129421,0.0007248192172949115
mortality_fraction_branch_delta,13,-0.03259202709054813,0.03259202709054813,0.023719682788173456,0.007086018587466511
mortality_fraction_croot_delta,13,-0.022454501598250222,0.022454501598250222,0.009361697146865236,0.0029560040820206706
mortality_fraction_froot_delta,13,-0.010154643083709659,0.010154643083709659,0.005594819682135053,0.0017561876701740289
mortality_fraction_leaf_delta,13,-0.010971882006456834,0.010971882006456834,0.007759865320407257,0.0022609327442839233
mortality_fraction_stem_delta,13,-0.10834085043000355,0.10834085043000355,0.05679873498699445,0.0181347409761918
pool_alloc_froot_sp1,13,-0.4581524635604282,0.4581524635604282,0.23828349687045458,0.07339063064816913
pool_alloc_leaf_sp1,13,-0.5274172493655005,0.5274172493655005,0.4192113064410837,0.11665098477299128
pool_alloc_stem_sp1,13,-2.543666246956114,2.543666246956114,0.6985054171043755,0.22329457122881158
pool_turnover_branch_sp1,13,0.9503489117583743,0.9503489117583743,0.21589562334511245,0.054227815507937205
pool_turnover_croot_sp1,13,-0.767929797112363,0.767929797112363,0.4722970829139566,0.14889705626252062
pool_turnover_froot_sp1,13,-0.25735198949846183,0.2574427821717957,0.193912546087062,0.06123825926510699
pool_turnover_leaf_sp1,13,-0.26217017333133275,0.267060172925239,0.23228835134980833,0.07081179029891159
pool_turnover_stem_sp1,13,6.465750535356466,6.465750535356466,1.4178879351568046,0.43477818631283593
proj_cover,13,-1.1649841070501847,1.1649841070501847,1.3929251621112577,0.44502425056952283
proj_fire_off,13,0.0,0.0,0.0,0.0
proj_fire_on,13,0.5514227172881054,0.5514227172881054,0.09592038838575298,0.029267753575808818
proj_mortality,13,1.9503038007501448,1.9503038007501448,0.40012010457644065,0.12028532850622012
proj_thinning_delta,13,11.003761555913691,11.003761555913691,3.7595268945248526,1.1261593326905153
roth_c_cover_c,13,0.5313955979957754,0.5313955979957754,0.3091153016356612,0.09448547280215315
roth_c_dpm_frac_crop,13,-0.06670412005560836,0.06670412005560836,0.04004354647764824,0.013071773649449605
roth_c_dpm_frac_tree,13,0.09958946847805947,0.10909056329865678,0.10018981533956998,0.02682360744901339
roth_c_moisture_b_slope,13,-2.472688528946169,2.4788066248472704,2.8387193018571417,0.8402270382645652
roth_c_temp_a1,13,1.1938659588134022,1.194109038037594,0.6862329560187846,0.2023114113842364
roth_c_temp_a2,13,-2.8569234450408487,2.8569234450408487,1.5091864543388533,0.5070048159353963
thinning_fraction_branch_delta,13,0.07829996287946099,0.07829996287946099,0.08395416929472055,0.024987124111304396
thinning_fraction_croot_delta,13,0.04726454082703231,0.04726454082703231,0.038100479646932264,0.010986505678126918
thinning_fraction_froot_delta,13,0.020708141432822392,0.020708141432822392,0.021573603448568898,0.007082209208379189
thinning_fraction_leaf_delta,13,0.03947269586825208,0.03947269586825208,0.0363678645861746,0.011491285594560082
thinning_fraction_stem_delta,13,0.30080451792674007,0.30080451792674007,0.24702096907373672,0.07296573108598531
tree_carbon_sp1,13,-3.5135940083250277,3.5135940083250277,1.3024358801135567,0.38133052467742445
tree_nitrogen_branch_sp1,13,0.002266908676080037,0.002266908676080037,0.0004553897279236213,0.00013945234194260268
tree_nitrogen_croot_sp1,13,0.002060084406085361,0.002060084406085361,0.0013511140215222315,0.0003742043166125072
tree_nitrogen_froot_sp1,13,0.06062044140519438,0.06062044140519438,0.012168856940355329,0.0035094649940353327
tree_nitrogen_leaf_sp1,13,0.09178128733811179,0.09178128733811179,0.015898947730813212,0.004971181050766849
tree_nitrogen_stem_sp1,13,0.002303480990721185,0.002303480990721185,0.0006988054720973754,0.00019512857689776413
tree_root_in_top_30,13,-0.5282367055972106,0.5282367055972106,0.29959175139899435,0.09730916968752751
tree_root_to_shoot_sp1,13,-0.4127401171648442,0.4127401171648442,0.1737642495590373,0.05302074907709028
cy0,14,0.024021181731856123,0.1677769464467928,0.35210252302806994,0.10353576435773715
clay,14,-2.0137802301905547,2.0206906759633467,0.865346575981394,0.25184275404143186
temp_ci_delta,14,1.0827628667842877,1.0827628667842877,0.6302464050608536,0.18808872005086047
rain_ci_delta,14,6.870108069920588,6.870108069920588,5.667785890708498,1.7120170213740968
evap_ci_delta,14,-1.3683805665640416,1.3761377359444296,2.3938655486995493,0.6488813504752872
ef_burn_crop_N2O_scale,14,-0.0033240803420474087,0.0033240803420474087,0.0009552776404116789,0.0002762782667198967
ef_burn_crop_CH4_scale,14,-0.012463706794816088,0.012918479688255513,0.005215719829300039,0.001240151519877526
ef_burn_tree_N2O_scale,14,0.06307885365492552,0.06307885365492552,0.012006968047735931,0.0037368513490757594
ef_burn_tree_CH4_scale,14,0.2187036759240731,0.2187036759240731,0.04375573285315003,0.014537816119465474
ef_N_inputs,14,0.03711603455490355,0.039808932561545454,0.028514929654109934,0.007972040374163747
combustion_factor_crop,14,-0.01412101315374964,0.01597395035934198,0.008827909400547326,0.001376880675384239
combustion_factor_tree,14,0.27844234077891955,0.27844234077891955,0.05269837819983514,0.01592153204856195
volatile_frac_organic_fertiliser,14,-0.0028754256509736843,0.0028754256509736843,0.00030556244209792023,8.22033291337444e-05
volatile_frac_synthetic_fertiliser,14,0.016297396888962878,0.016297396888962878,0.0016405654386359826,0.0005054828205224269
base_sf_qty_scale,14,-0.12981374696526454,0.12981374696526454,0.011684697112333841,0.0038287183019435466
proj_lit_qty_scale,14,-0.002668754569173637,0.016072536570650685,0.02030722735971749,0.004049424564038341
base_stand_density_scale,14,0.0,0.0,0.0,0.0
proj_stand_density_scale,14,-3.2926290251821206,3.2926290251821206,1.0863759010016076,0.3525057929415146
tree_wood_dens_sp1,14,-3.420709880649561,3.420709880649561,1.1713564452282237,0.3235144718025193
base_cover,14,0.16589195746590282,0.16589195746590282,0.3113447586276651,0.09621008047452556
base_fire_off,14,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,14,-0.02855990733385013,0.02855990733385013,0.005392654850655669,0.0017299944416637254
base_mortality,14,0.0,0.0,0.0,0.0
base_sf_n_delta,14,-0.13290163271820132,0.13290163271820132,0.013646164833617577,0.004551771405151891
base_thinning_delta,14,0.0,0.0,0.0,0.0
crop_base_left_delta,14,0.13786618972229364,0.13786618972229364,0.055561540908689165,0.016675350716851885
crop_base_yield_delta,14,0.08885571235330965,0.08892219557380943,0.06362522871128942,0.01823991919635764
crop_carbon_above_sp3,14,0.011260904963894248,0.011304245021075476,0.006280415214649272,0.002055898518522203
crop_carbon_below_sp3,14,0.03436807356701961,0.03436807356701961,0.010638288046041201,0.003545870203149365
crop_intercept_sp3,14,0.00275098566498313,0.003372602482050091,0.0030908790965926934,0.00078500013623076
crop_nitrogen_above_sp3,14,-0.0027879445380379563,0.00292188953742184,0.002133191177485091,0.0006244334717795524
crop_nitrogen_below_sp3,14,-0.00629034995959814,0.00629034995959814,0.0010248475026805683,0.000321393132996349
crop_carbon_above_sp10,14,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,14,0.0,0.0,0.0,0.0
crop_intercept_sp10,14,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,14,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,14,0.0,0.0,0.0,0.0
crop_proj_left_delta,14,-0.001775660431847781,0.00823116647730524,0.010713936302800915,0.001993737799328855
crop_proj_yield_delta,14,0.0365666082477583,0.0365666082477583,0.01645574612208343,0.0046475564674308325
crop_root_in_top_30,14,0.04553233862437134,0.04553233862437134,0.018188670644059657,0.005846395683546905
crop_root_to_shoot_sp3,14,0.024694345929351703,0.024694345929351703,0.008518219290087807,0.0022793107238463133
crop_slope_sp3,14,0.009606440487665424,0.009606440487665424,0.004394919311759182,0.0013141689670775445
crop_root_to_shoot_sp10,14,0.0,0.0,0.0,0.0
crop_slope_sp10,14,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,14,-0.0007112708333076422,0.006121572944044073,0.015837299976067996,0.004378470538362744
litter_carbon,14,-0.03963384947771735,0.03963384947771735,0.013937573469569057,0.0038335759835039173
litter_nitrogen,14,0.023840581492758382,0.023840581492758382,0.0026222280512941476,0.0007248192172949272
mortality_fraction_branch_delta,14,-0.03308293250024559,0.03308293250024559,0.02250194690460568,0.006696123476174725
mortality_fraction_croot_delta,14,-0.023091613324799275,0.023091613324799275,0.00911818799570647,0.002908071280604021
mortality_fraction_froot_delta,14,-0.010504041266282627,0.010504041266282627,0.0054684770505941714,0.001717138998555214
mortality_fraction_leaf_delta,14,-0.01131103237330473,0.01131103237330473,0.007578677277507732,0.0022007085724487017
mortality_fraction_stem_delta,14,-0.11183233202558299,0.11183233202558299,0.05600229168054682,0.017807461821442494
pool_alloc_froot_sp1,14,-0.47392074928396954,0.47392074928396954,0.22901667803026324,0.07082782205088133
pool_alloc_leaf_sp1,14,-0.5471148177933383,0.5471148177933383,0.40644032955949205,0.11199238018033338
pool_alloc_stem_sp1,14,-2.723507098506334,2.723507098506334,0.7460987694762344,0.2387465701162526
pool_turnover_branch_sp1,14,1.0034740862646017,1.0034740862646017,0.22349679057613964,0.05624874023272604
pool_turnover_croot_sp1,14,-0.7913361130872036,0.7913361130872036,0.4531818731433598,0.144315699146778
pool_turnover_froot_sp1,14,-0.26521570581561216,0.26521570581561216,0.18871209315696552,0.059510616241741573
pool_turnover_leaf_sp1,14,-0.2661281047952679,0.2693689021232101,0.22501080262289713,0.06861957002959547
pool_turnover_stem_sp1,14,7.021423371903358,7.021423371903358,1.550539224561404,0.47520724467233527
proj_cover,14,-1.1069840256715815,1.1069840256715815,1.336745954900974,0.4293185165582469
proj_fire_off,14,0.0,0.0,0.0,0.0
proj_fire_on,14,0.5729916331895794,0.5729916331895794,0.10017377357698483,0.030579519728595878
proj_mortality,14,2.1190673482844704,2.1190673482844704,0.4298768048664975,0.12907804351702357
proj_thinning_delta,14,9.815273764523955,9.815273764523955,3.5840098007046475,1.0575928318126229
roth_c_cover_c,14,0.4978067510621518,0.4978067510621518,0.3132571667727147,0.09410176160809496
roth_c_dpm_frac_crop,14,-0.05249837366786375,0.05249837366786375,0.03823046266142769,0.012528058950907897
roth_c_dpm_frac_tree,14,0.10736019788511912,0.10923708350901977,0.0913640007693603,0.02687831285732305
roth_c_moisture_b_slope,14,-2.3957490299736905,2.401592569235049,2.8389560365986357,0.8378907291450989
roth_c_temp_a1,14,1.1396313782465843,1.1396313782465843,0.699508977751211,0.2037897619059832
roth_c_temp_a2,14,-2.681593275441023,2.681593275441023,1.5359385541126316,0.5255552544604456
thinning_fraction_branch_delta,14,0.056900549844450365,0.056900549844450365,0.060569657036704486,0.017923981968448736
thinning_fraction_croot_delta,14,0.033801785309017465,0.033801785309017465,0.0271512213416199,0.007859300940859543
thinning_fraction_froot_delta,14,0.014990531325826418,0.014990531325826418,0.014942726374985964,0.004858724875643124
thinning_fraction_leaf_delta,14,0.0274420212349346,0.0274420212349346,0.024803799968509146,0.007805822788357066
thinning_fraction_stem_delta,14,0.21520716649535632,0.21520716649535632,0.17427379385792896,0.05222602731260812
tree_carbon_sp1,14,-3.7027815428348303,3.7027815428348303,1.261196910284684,0.37203423440328365
tree_nitrogen_branch_sp1,14,0.0023371875736962976,0.0023371875736962976,0.0004685216321312797,0.00014320609544098064
tree_nitrogen_croot_sp1,14,0.0021484132387614265,0.0021484132387614265,0.0014129419237302427,0.00039171793807622025
tree_nitrogen_froot_sp1,14,0.06325603084009075,0.06325603084009075,0.01275710144499438,0.0037035738177118075
tree_nitrogen_leaf_sp1,14,0.09589212847054104,0.09589212847054104,0.01682319662224754,0.0052564123627765165
tree_nitrogen_stem_sp1,14,0.0024084764576407292,0.0024084764576407292,0.0007231367744560405,0.00020224175033005422
tree_root_in_top_30,14,-0.5535864504997795,0.5535864504997795,0.28976227821886485,0.09405240627099068
tree_root_to_shoot_sp1,14,-0.43382755424668795,0.43382755424668795,0.1736871039707301,0.0531533922920611
cy0,15,0.02188276035965171,0.15516672420737515,0.3230567603745135,0.09478925621655002
clay,15,-2.067459647961685,2.0693430817744662,0.8827915084175234,0.26093591768736685
temp_ci_delta,15,1.0675289085197228,1.0675289085197228,0.6187844996735035,0.18253811637539757
rain_ci_delta,15,6.6785746859905855,6.6785746859905855,5.601881786239115,1.6848072614134286
evap_ci_delta,15,-1.3314240075040267,1.3386711453645312,2.3539060220611985,0.6390286909440189
ef_burn_crop_N2O_scale,15,-0.003324080342046243,0.003324080342046243,0.0009552776404114225,0.0002762782667199032
ef_burn_crop_CH4_scale,15,-0.01246370679481483,0.012918479688254122,0.005215719829299858,0.0012401515198776666
ef_burn_tree_N2O_scale,15,0.06554645819845717,0.06554645819845717,0.012490605939491584,0.0038842610112402743
ef_burn_tree_CH4_scale,15,0.22751254472209137,0.22751254472209137,0.04532352073308084,0.014995745551706775
ef_N_inputs,15,0.04408796076379859,0.04566622966023632,0.02995596623807213,0.00897057492978984
combustion_factor_crop,15,-0.014121013153748956,0.015973950359340898,0.008827909400546482,0.0013768806753840681
combustion_factor_tree,15,0.2896667533370421,0.2896667533370421,0.055185343886470374,0.016728495773759743
