parameter,year,mu,mu_star,sigma,mu_star_conf
thinning_fraction_stem_delta,10,0.23968992857620047,0.23968992857620047,0.19880072407698654,0.05993579470613943
tree_carbon_sp1,10,-0.30802438525189635,2.307734161543206,2.788032436158947,0.4709375970567839
tree_nitrogen_branch_sp1,10,0.002190266057222287,0.002190266057222287,0.00040293515252159387,0.00012941350288460786
tree_nitrogen_croot_sp1,10,0.0018850569219764745,0.0018850569219764745,0.0011983542518090946,0.00033447300887298563
tree_nitrogen_froot_sp1,10,0.05646795042745134,0.05646795042745134,0.009787454923614656,0.0027904092788088824
tree_nitrogen_leaf_sp1,10,0.08524266967772288,0.08524266967772288,0.012140649747047441,0.0037586284242559806
tree_nitrogen_stem_sp1,10,0.002107141476309632,0.002107141476309632,0.0006340686733062003,0.00017479061452848807
tree_root_in_top_30,10,-0.3778239615381539,0.3778239615381539,0.16049433136462382,0.051522463306656566
tree_root_to_shoot_sp1,10,-0.03195461027408473,0.3103531702693322,0.35283277862746526,0.050258118822774166
cy0,11,0.014926918050311166,0.20918781388827262,0.26981811565152536,0.051339796199696724
clay,11,-1.7257747238002157,1.7257747238002157,1.2462672379993898,0.38238270612048925
temp_ci_delta,11,0.7572824826365976,0.7572824826365976,0.3646121859347521,0.12014992320343254
rain_ci_delta,11,1.4599298317339242,1.4599298317339242,2.1966803582882632,0.7480601616550514
evap_ci_delta,11,-1.128566648194965,1.1290728592411845,2.3101669403364835,0.7499347401013976
ef_burn_crop_N2O_scale,11,-0.002899558200113139,0.002899558200113139,0.0009385322798355673,0.00027211501962255436
ef_burn_crop_CH4_scale,11,-0.010867606188411316,0.011397285438365868,0.00520783309744451,0.0012149726508042865
ef_burn_tree_N2O_scale,11,0.0701762528957575,0.0701762528957575,0.013123077427947289,0.003793928266005069
ef_burn_tree_CH4_scale,11,0.23476743833949115,0.23476743833949115,0.042808844292698406,0.012985313705480553
ef_N_inputs,11,0.030783771656802617,0.03292364698276382,0.022067868831232084,0.005924592650084629
combustion_factor_crop,11,-0.01206544017186233,0.014210761021986994,0.0087798897613289,0.0013283924551651487
combustion_factor_tree,11,0.30752512452349773,0.30752512452349773,0.06199089193585417,0.020378405699493438
volatile_frac_organic_fertiliser,11,-0.002875425650973251,0.002875425650973251,0.0003055624420973841,8.220332913362949e-05
volatile_frac_synthetic_fertiliser,11,0.016297396888963478,0.016297396888963478,0.0016405654386368689,0.0005054828205226113
base_sf_qty_scale,11,-0.12981374696526454,0.12981374696526454,0.011684697112333775,0.003828718301943528
proj_lit_qty_scale,11,0.005783285923739001,0.008831448720276835,0.009834602422506241,0.0021039479667940195
base_stand_density_scale,11,0.0,0.0,0.0,0.0
proj_stand_density_scale,11,-3.352753318048131,3.352753318048131,0.6334113762024167,0.20664812406337665
tree_wood_dens_sp1,11,-3.3912095933091004,3.3912095933091004,0.6989730630736063,0.19233286396518512
base_cover,11,0.24279395517990002,0.24279395517990002,0.17799775514696006,0.05358339032290304
base_fire_off,11,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,11,-0.028559907333850963,0.028559907333850963,0.005392654850655471,0.0017299944416637658
base_mortality,11,0.0,0.0,0.0,0.0
base_sf_n_delta,11,-0.13290163271820127,0.13290163271820127,0.013646164833617084,0.004551771405151755
base_thinning_delta,11,0.0,0.0,0.0,0.0
crop_base_left_delta,11,0.12095020874552254,0.12095020874552254,0.03174411207384325,0.010556419108559745
crop_base_yield_delta,11,0.07310270729375139,0.0733121528642294,0.043703117825141975,0.013445528178012056
crop_carbon_above_sp3,11,0.003133945982134434,0.004804990377678631,0.005310282913684048,0.0013580862306919338
crop_carbon_below_sp3,11,0.008322479295871422,0.008322479295871422,0.003955158822783675,0.0013507073702019286
crop_intercept_sp3,11,0.0029134441626852635,0.0033583181807103958,0.0029489468001216244,0.0007813924201540084
crop_nitrogen_above_sp3,11,-0.00138298494701814,0.002082364054988672,0.002267851845146794,0.0005020846647996363
crop_nitrogen_below_sp3,11,-0.0031851691322604125,0.0031851691322604125,0.0007438279445789599,0.0002388061158109775
crop_carbon_above_sp10,11,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,11,0.0,0.0,0.0,0.0
crop_intercept_sp10,11,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,11,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,11,0.0,0.0,0.0,0.0
crop_proj_left_delta,11,-0.009121047139702743,0.012656255085635193,0.011822188015871402,0.002431888976325723
crop_proj_yield_delta,11,0.04209719581930458,0.04209719581930458,0.014881597169079696,0.004038692232477834
crop_root_in_top_30,11,0.023558792610294053,0.023558792610294053,0.008954379049267065,0.0029650591721187133
crop_root_to_shoot_sp3,11,0.004656467533570052,0.004677562470121477,0.003057778571510687,0.0009847892187458903
crop_slope_sp3,11,0.0027726822475921285,0.0030759432932151,0.002992653674438435,0.0008512052698895144
crop_root_to_shoot_sp10,11,0.0,0.0,0.0,0.0
crop_slope_sp10,11,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,11,0.0031887883134629424,0.008760280638168205,0.017438971073123956,0.005163737665553669
litter_carbon,11,-0.03315053224530584,0.03315053224530584,0.007357026080474659,0.0020911225281596184
litter_nitrogen,11,0.02384058149275805,0.02384058149275805,0.0026222280512939343,0.0007248192172948131
mortality_fraction_branch_delta,11,-0.013760161801463245,0.01521751808734173,0.013183456588847875,0.003186127269849661
mortality_fraction_croot_delta,11,-0.013400832345168512,0.013400832345168512,0.006865707286603725,0.002373871005921651
mortality_fraction_froot_delta,11,-0.005593728392474739,0.0056475221838077514,0.003267553948067135,0.0009335202326115112
mortality_fraction_leaf_delta,11,-0.004884315802917505,0.005271949198459658,0.004493654267122657,0.0012450521101517256
mortality_fraction_stem_delta,11,-0.05516672273842527,0.0564718205397402,0.0384372398554219,0.012399411597646659
pool_alloc_froot_sp1,11,-0.2999980188608058,0.2999980188608058,0.11555344992778899,0.034557359407141865
pool_alloc_leaf_sp1,11,-0.25570983037196543,0.2599756285979756,0.14730048257739228,0.04448823929533936
pool_alloc_stem_sp1,11,-2.4127165379816065,2.4127165379816065,0.593876958692412,0.19976896224408167
pool_turnover_branch_sp1,11,0.9090635612451141,0.9090635612451141,0.14650155663666353,0.03740793984724249
pool_turnover_croot_sp1,11,-0.33111798967141054,0.3467478563000213,0.2527492371575762,0.06988832004686832
pool_turnover_froot_sp1,11,-0.09023904169345513,0.11620649053266718,0.11694529264797991,0.029227192345734104
pool_turnover_leaf_sp1,11,-0.06666050215387334,0.11388246362836577,0.11558115487652439,0.02081520603341386
pool_turnover_stem_sp1,11,5.8235652917661875,5.8235652917661875,1.0066610924716912,0.3155876473206349
proj_cover,11,-1.1602553261241808,1.1602553261241808,0.9222535045695516,0.2635051135278322
proj_fire_off,11,0.0,0.0,0.0,0.0
proj_fire_on,11,0.6171708508046585,0.6171708508046585,0.09295881598247728,0.02941606701440936
proj_mortality,11,1.6828293708225897,1.6828293708225897,0.2424050204842063,0.07217325268617841
proj_thinning_delta,11,-2.2322383446189504,2.2322383446189504,1.0883004437526496,0.3338371911803062
roth_c_cover_c,11,0.17419435049779008,0.1860069282494599,0.165811300042511,0.04874113134004411
roth_c_dpm_frac_crop,11,-0.01708117725945064,0.01708117725945064,0.023373169380962604,0.006726200993206408
roth_c_dpm_frac_tree,11,0.09909044892299199,0.09909044892299199,0.05310282253489031,0.017046147535597723
roth_c_moisture_b_slope,11,-0.789685946431975,0.789685946431975,1.1686810539508543,0.3568120284976117
roth_c_temp_a1,11,0.8204420283957633,0.8204420283957633,0.35189012999284575,0.10893241214164155
roth_c_temp_a2,11,-1.7421848379129514,1.7421848379129514,0.5019836298674336,0.15084775190823954
thinning_fraction_branch_delta,11,-0.26880723176564764,0.26880723176564764,0.2686797073370367,0.07762873341607814
thinning_fraction_croot_delta,11,-0.17800804783659258,0.17800804783659258,0.13875742709120809,0.04037817169115008
thinning_fraction_froot_delta,11,-0.07580937967148535,0.07580937967148535,0.07510732442802032,0.023596730224633943
thinning_fraction_leaf_delta,11,-0.12607548238736366,0.12607548238736366,0.1112283613795259,0.03471170775064904
thinning_fraction_stem_delta,11,-1.0037610972022613,1.0037610972022613,0.7972498649948767,0.23712052877105705
tree_carbon_sp1,11,-3.8393738021090753,3.8393738021090753,0.7326815225787652,0.22161022386280088
tree_nitrogen_branch_sp1,11,0.0031405046156439244,0.0031405046156439244,0.0010472543119591639,0.00033776778992474773
tree_nitrogen_croot_sp1,11,0.002267016555100887,0.002267016555100887,0.0011793020253801653,0.00033662845967556335
tree_nitrogen_froot_sp1,11,0.05776043312005106,0.05776043312005106,0.010451719293102247,0.0029643061439005025
tree_nitrogen_leaf_sp1,11,0.08675298837197618,0.08675298837197618,0.013348564361439259,0.004132116998881473
tree_nitrogen_stem_sp1,11,0.00463581889505722,0.00463581889505722,0.002594276994316283,0.0008721359423035698
tree_root_in_top_30,11,-0.4376469207811596,0.4376469207811596,0.13851294033255532,0.043353066626865555
tree_root_to_shoot_sp1,11,-0.4366838629646207,0.4366838629646207,0.10428671362343202,0.03312468484668477
cy0,12,0.013367169657387412,0.19314141220961142,0.2473297457103495,0.046355607176594864
clay,12,-1.6061548845749567,1.6061548845749567,1.1709042439447692,0.35892056604820133
temp_ci_delta,12,0.6546512347783248,0.6546512347783248,0.3701087341815972,0.11944099778471776
rain_ci_delta,12,1.2762523760242757,1.2762523760242757,1.9118696864017868,0.6513947832093843
evap_ci_delta,12,-0.9797254292107827,0.9801489695883856,1.9936183749275092,0.6539306323639618
ef_burn_crop_N2O_scale,12,-0.003324080342047608,0.003324080342047608,0.0009552776404111968,0.0002762782667198282
ef_burn_crop_CH4_scale,12,-0.012463706794816221,0.01291847968825538,0.0052157198292985115,0.001240151519877089
ef_burn_tree_N2O_scale,12,0.05839005326420958,0.05839005326420958,0.011107221889667717,0.0034601597339292485
ef_burn_tree_CH4_scale,12,0.2019896534182549,0.2019896534182549,0.04084279602125273,0.013678588347902395
ef_N_inputs,12,0.0238542407857326,0.02988002514762647,0.025987043329601854,0.005865911315660398
combustion_factor_crop,12,-0.014121013153749123,0.0159739503593416,0.008827909400547479,0.0013768806753841555
combustion_factor_tree,12,0.2571501915444111,0.2571501915444111,0.04811686355215795,0.014434868127263955
volatile_frac_organic_fertiliser,12,-0.0028754256509737008,0.0028754256509737008,0.00030556244209798235,8.220332913381967e-05
volatile_frac_synthetic_fertiliser,12,0.016297396888962912,0.016297396888962912,0.0016405654386364012,0.0005054828205224665
base_sf_qty_scale,12,-0.12981374696526496,0.12981374696526496,0.01168469711233441,0.003828718301943747
proj_lit_qty_scale,12,0.007383970499976222,0.009283267821239616,0.009257961346201396,0.0021092259932181693
base_stand_density_scale,12,0.0,0.0,0.0,0.0
proj_stand_density_scale,12,-2.35777983148987,2.35777983148987,1.0010519182141193,0.33701955491384583
tree_wood_dens_sp1,12,-2.3378736220974607,2.3378736220974607,0.9887484687930945,0.2702550258345013
base_cover,12,0.22700127280354607,0.22700127280354607,0.16603792333227085,0.04982344015277397
base_fire_off,12,-0.019659596751740484,0.019659596751740484,0.07097668731042299,0.018562670965622485
base_fire_on,12,-0.02855990733385083,0.02855990733385083,0.005392654850655172,0.0017299944416635093
base_mortality,12,0.0,0.0,0.0,0.0
base_sf_n_delta,12,-0.1329016327182007,0.1329016327182007,0.013646164833617129,0.00455177140515176
base_thinning_delta,12,0.0,0.0,0.0,0.0
crop_base_left_delta,12,0.11665438019308778,0.11665438019308778,0.030774785984376267,0.010214968420332782
crop_base_yield_delta,12,0.06645806991548736,0.06688368906666034,0.042328934184343706,0.012885118670901603
crop_carbon_above_sp3,12,0.01571203014525286,0.01571203014525286,0.004542026541728721,0.0015552863879598677
crop_carbon_below_sp3,12,0.046412424759438686,0.046412424759438686,0.007458667715278999,0.0025189462472789024
crop_intercept_sp3,12,0.002880380943416061,0.0032855427921953616,0.002821475241086917,0.0007587093759952193
crop_nitrogen_above_sp3,12,-0.002787944538038123,0.0029218895374217404,0.002133191177484884,0.0006244334717797675
crop_nitrogen_below_sp3,12,-0.006290349959597941,0.006290349959597941,0.0010248475026804825,0.00032139313299646817
crop_carbon_above_sp10,12,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,12,0.0,0.0,0.0,0.0
crop_intercept_sp10,12,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,12,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,12,0.0,0.0,0.0,0.0
crop_proj_left_delta,12,0.010546742288308963,0.010889052224858031,0.010245232894360929,0.003400452151352009
crop_proj_yield_delta,12,0.031686705605567356,0.031686705605567356,0.01146672252732685,0.0030439221777915112
crop_root_in_top_30,12,0.05590648620548335,0.05590648620548335,0.011668943245475148,0.0038992728604190737
crop_root_to_shoot_sp3,12,0.038785271031559855,0.038785271031559855,0.007105863231433656,0.002128588595568544
crop_slope_sp3,12,0.014994153827211542,0.014994153827211542,0.003366579254297209,0.0010063023326757911
crop_root_to_shoot_sp10,12,0.0,0.0,0.0,0.0
crop_slope_sp10,12,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,12,0.0025729037262688824,0.007162730052393096,0.014223938195247402,0.004208070603586171
litter_carbon,12,-0.03161294668206677,0.03161294668206677,0.0068871232415114204,0.0019548716956566165
litter_nitrogen,12,0.023840581492757702,0.023840581492757702,0.002622228051294416,0.0007248192172950726
mortality_fraction_branch_delta,12,-0.016493608493241663,0.016685847470126802,0.010498486115783547,0.0028483101064989895
mortality_fraction_croot_delta,12,-0.014867876122855872,0.014867876122855872,0.006046383826210504,0.0020743278366085814
mortality_fraction_froot_delta,12,-0.006457339764867042,0.006457339764867042,0.002713531340758711,0.0008069601882640135
mortality_fraction_leaf_delta,12,-0.005916079358560827,0.0060037685929746395,0.003745130153833374,0.001076969710628055
mortality_fraction_stem_delta,12,-0.06371503626144982,0.06371503626144982,0.03286707984130275,0.010979713718061775
pool_alloc_froot_sp1,12,-0.26624119893647524,0.26661487896462566,0.13545067845541298,0.03903654793264973
pool_alloc_leaf_sp1,12,-0.21502039053107708,0.22341598432536874,0.16952836499174215,0.05126172195934255
pool_alloc_stem_sp1,12,-2.188387121721503,2.188387121721503,0.6272538824195153,0.20558550571317952
pool_turnover_branch_sp1,12,0.8260949660876499,0.8260949660876499,0.20068209561692224,0.05052374112607956
pool_turnover_croot_sp1,12,-0.3981353603708336,0.3981353603708336,0.19907544348518433,0.059990888847513336
pool_turnover_froot_sp1,12,-0.11694476338000889,0.12060993865448692,0.09908973323711316,0.03171476572682495
pool_turnover_leaf_sp1,12,-0.08763291600057596,0.10469238358575186,0.0916929641507293,0.021563182310590855
pool_turnover_stem_sp1,12,5.556552196415414,5.556552196415414,1.2566013352286276,0.38623425119342086
proj_cover,12,-1.0299544141831949,1.0299544141831949,0.8321572182867409,0.2440146917131812
proj_fire_off,12,0.0,0.0,0.0,0.0
proj_fire_on,12,0.5306127536214131,0.5306127536214131,0.09188820355632635,0.02802612416703885
proj_mortality,12,1.6497353086786313,1.6497353086786313,0.3587488459169345,0.10546475799056801
proj_thinning_delta,12,12.28963456596546,12.28963456596546,3.9159508964691203,1.1907014501361308
roth_c_cover_c,12,0.15187562235081703,0.16413774536921194,0.15027330052345397,0.04452179494759461
roth_c_dpm_frac_crop,12,-0.04818285125940547,0.04818285125940547,0.0211308441815679,0.005994480385177349
roth_c_dpm_frac_tree,12,0.01390229173603108,0.05073308873095621,0.07206658657764675,0.016593897850247334
roth_c_moisture_b_slope,12,-0.7125048534417304,0.7125048534417304,1.0790670143975423,0.33103220411880835
roth_c_temp_a1,12,0.7264885945226012,0.7264885945226012,0.3633797369781318,0.11076970790019265
roth_c_temp_a2,12,-1.4847662289087427,1.4847662289087427,0.519345424078142,0.1647907720013042
thinning_fraction_branch_delta,12,0.13891350535615982,0.13891350535615982,0.14299252574169316,0.04193895480702768
thinning_fraction_croot_delta,12,0.0840624009285492,0.0840624009285492,0.06634321672808123,0.018592762336593613
thinning_fraction_froot_delta,12,0.037420520930113485,0.037420520930113485,0.0381201683336973,0.012220918394885571
thinning_fraction_leaf_delta,12,0.06934140118213554,0.06934140118213554,0.06334472876577321,0.019942054100182325
thinning_fraction_stem_delta,12,0.5303792530612333,0.5303792530612333,0.42959145325134634,0.12795867680419037
tree_carbon_sp1,12,-2.6575109062351268,2.6575109062351268,1.1291663826034566,0.34488378501650796
tree_nitrogen_branch_sp1,12,0.002199970375968513,0.002199970375968513,0.0004429179908190236,0.00013589215678059285
tree_nitrogen_croot_sp1,12,0.001974753852071226,0.001974753852071226,0.0012917522394352565,0.0003574121830795839
tree_nitrogen_froot_sp1,12,0.058075462988720086,0.058075462988720086,0.011613430592260016,0.003326520105508334
tree_nitrogen_leaf_sp1,12,0.08781730006124036,0.08781730006124036,0.015031825973927118,0.004702637045175854
tree_nitrogen_stem_sp1,12,0.0022015238683226026,0.0022015238683226026,0.0006749843888998124,0.000188191333633871
tree_root_in_top_30,12,-0.2964843645004146,0.30167643881206685,0.19401238474085278,0.059844561845289065
tree_root_to_shoot_sp1,12,-0.33825836055470065,0.33825836055470065,0.13662678197439979,0.04140107354983921
cy0,13,0.011913027188407099,0.1767373084462296,0.2249518274000482,0.04161799554547564
clay,13,-1.5650737313111676,1.5650737313111676,1.1638409212409488,0.3566532905035047
temp_ci_delta,13,0.5255636960844834,0.5263416659666271,0.4170152356536741,0.13018881169609534
rain_ci_delta,13,1.055254280001355,1.0563723579095643,1.5790978689806505,0.5389503295307958
evap_ci_delta,13,-0.8122442008708642,0.8136659021128633,1.6525786293217686,0.5536148625385311
ef_burn_crop_N2O_scale,13,-0.003324080342047275,0.003324080342047275,0.0009552776404114195,0.0002762782667199186
ef_burn_crop_CH4_scale,13,-0.012463706794815621,0.01291847968825478,0.0052157198292990545,0.0012401515198774795
ef_burn_tree_N2O_scale,13,0.06069310148861477,0.06069310148861477,0.011546077796281735,0.0035955402006653103
ef_burn_tree_CH4_scale,13,0.2101952332325369,0.2101952332325369,0.042263242564393844,0.014099085803626489
ef_N_inputs,13,0.03037084892275198,0.03456409211488337,0.027192777368715476,0.0069211558565157715
combustion_factor_crop,13,-0.014121013153748908,0.015973950359341117,0.00882790940054727,0.001376880675384309
combustion_factor_tree,13,0.26760245452966197,0.26760245452966197,0.05034345165342838,0.015157309820954246
volatile_frac_organic_fertiliser,13,-0.0028754256509735177,0.0028754256509735177,0.0003055624420975793,8.220332913369629e-05
volatile_frac_synthetic_fertiliser,13,0.016297396888963145,0.016297396888963145,0.0016405654386356164,0.000505482820522254
base_sf_qty_scale,13,-0.12981374696526451,0.12981374696526451,0.011684697112334313,0.0038287183019437353
proj_lit_qty_scale,13,0.008765501395726637,0.009893857082508862,0.008851423748770302,0.0021713704966937644
base_stand_density_scale,13,0.0,0.0,0.0,0.0
proj_stand_density_scale,13,-2.6736582253902226,2.6736582253902226,0.8567234248776097,0.2966317224241995
tree_wood_dens_sp1,13,-2.653270791335828,2.653270791335828,0.8675191205064474,0.231194116185191
base_cover,13,0.21190228179124207,0.21190228179124207,0.15412011685398982,0.0461583641921255
base_fire_off,13,-0.019659596751740515,0.019659596751740515,0.07097668731042307,0.01856267096562251
base_fire_on,13,-0.028559907333850564,0.028559907333850564,0.00539265485065561,0.001729994441663654
base_mortality,13,0.0,0.0,0.0,0.0
base_sf_n_delta,13,-0.13290163271820032,0.13290163271820032,0.013646164833617094,0.004551771405151714
base_thinning_delta,13,0.0,0.0,0.0,0.0
crop_base_left_delta,13,0.11276802642236279,0.11276802642236279,0.029983411003917177,0.009940744212265904
crop_base_yield_delta,13,0.06047718428250517,0.061309995803127994,0.041250427922813124,0.012354182195238933
crop_carbon_above_sp3,13,0.011115240722046737,0.011115240722046737,0.004618651901567212,0.0015703829963306755
crop_carbon_below_sp3,13,0.032538385542620465,0.032538385542620465,0.0064519021135083,0.0021989338613866423
crop_intercept_sp3,13,0.0028540843684840443,0.0032241487055152396,0.002714795323751497,0.0007404666675813277
crop_nitrogen_above_sp3,13,-0.0027879445380388558,0.002921889537422473,0.0021331911774845856,0.0006244334717796353
crop_nitrogen_below_sp3,13,-0.006290349959597441,0.006290349959597441,0.0010248475026816552,0.000321393132996813
crop_carbon_above_sp10,13,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,13,0.0,0.0,0.0,0.0
crop_intercept_sp10,13,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,13,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,13,0.0,0.0,0.0,0.0
crop_proj_left_delta,13,0.00040985572771869985,0.006748521148807285,0.009092460358774195,0.001793513542342739
crop_proj_yield_delta,13,0.025434935023091392,0.025434935023091392,0.008980375124762706,0.0024019166793073266
crop_root_in_top_30,13,0.04109262446448421,0.04109262446448421,0.011063054993740102,0.003726857320565938
crop_root_to_shoot_sp3,13,0.025061597719509266,0.025061597719509266,0.006207221011323892,0.0019536461627025197
crop_slope_sp3,13,0.009360844844806848,0.009360844844806848,0.003307477107808077,0.0009831743714112527
crop_root_to_shoot_sp10,13,0.0,0.0,0.0,0.0
crop_slope_sp10,13,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,13,0.002129518672987785,0.005956036852783941,0.011802502085450074,0.0034903282371305773
litter_carbon,13,-0.03029039234779245,0.03029039234779245,0.0065424333825545985,0.001855816300828688
litter_nitrogen,13,0.023840581492757786,0.023840581492757786,0.002622228051294602,0.0007248192172950578
mortality_fraction_branch_delta,13,-0.01810474194754803,0.01813406520414811,0.009129764502311871,0.002512569930652667
mortality_fraction_croot_delta,13,-0.015891538854154053,0.015891538854154053,0.005718490008470298,0.0019531574895923242
mortality_fraction_froot_delta,13,-0.0070057097396023504,0.0070057097396023504,0.002512641439024744,0.0007560801887990096
mortality_fraction_leaf_delta,13,-0.006537876270114961,0.006557853381877521,0.0034751495966115656,0.0010026819131400703
mortality_fraction_stem_delta,13,-0.06920164735885884,0.06920164735885884,0.030495635002764507,0.010046709247346762
pool_alloc_froot_sp1,13,-0.2969467918146625,0.2969467918146625,0.11862802375508161,0.03494925707373107
pool_alloc_leaf_sp1,13,-0.257890157536969,0.2603131651520214,0.1458158063358465,0.04457014312876239
pool_alloc_stem_sp1,13,-2.381556789518927,2.381556789518927,0.6506731396458952,0.21451803889393167
pool_turnover_branch_sp1,13,0.8831943803292596,0.8831943803292596,0.20013172244906025,0.05054822763235691
pool_turnover_croot_sp1,13,-0.44008968907922374,0.44008968907922374,0.17462559175869377,0.054004028921217445
pool_turnover_froot_sp1,13,-0.13260103895512346,0.13283722188483624,0.0928164437528319,0.031204558514002185
pool_turnover_leaf_sp1,13,-0.0992080638411352,0.1045442759945995,0.08074666450400159,0.021805485965141157
pool_turnover_stem_sp1,13,6.099695289870948,6.099695289870948,1.318302298281517,0.40713465800446974
proj_cover,13,-0.8780228970196102,0.8780228970196102,0.7655031039028686,0.23352075314259668
proj_fire_off,13,0.0,0.0,0.0,0.0
proj_fire_on,13,0.5514227172881061,0.5514227172881061,0.09592038838575336,0.02926775357580889
proj_mortality,13,1.809758291013484,1.809758291013484,0.36963649882452676,0.1082372264000611
proj_thinning_delta,13,9.30615724317593,9.30615724317593,3.171267989257889,0.971570474367385
roth_c_cover_c,13,0.12491833347497414,0.13955179777363236,0.13813985383487695,0.04130199695798344
roth_c_dpm_frac_crop,13,-0.032627381614486195,0.032627381614486195,0.02121979203110749,0.0060737422238531695
roth_c_dpm_frac_tree,13,0.0288491935326759,0.04239054656155454,0.06004076640163548,0.016464914582458464
roth_c_moisture_b_slope,13,-0.6292951340754716,0.6292951340754716,1.0054610890017972,0.31055819803971085
roth_c_temp_a1,13,0.6101375596254351,0.6101375596254351,0.41995466407213694,0.12750687366824262
roth_c_temp_a2,13,-1.1476038816632066,1.1559308165602147,0.7014575463912226,0.22780889198082158
thinning_fraction_branch_delta,13,0.07986135183498605,0.07986135183498605,0.08181789951611346,0.0239986645683922
thinning_fraction_croot_delta,13,0.047983446964008636,0.047983446964008636,0.037854948691628885,0.010835996516591782
thinning_fraction_froot_delta,13,0.021655511569293608,0.021655511569293608,0.021603649224578438,0.006851816138717893
thinning_fraction_leaf_delta,13,0.039053032783042396,0.039053032783042396,0.0351153515930103,0.010939910822301157
thinning_fraction_stem_delta,13,0.2965677307585242,0.2965677307585242,0.23827746239069642,0.07137568073351845
tree_carbon_sp1,13,-2.995126294968798,2.995126294968798,0.9894019122081043,0.3072166828510941
tree_nitrogen_branch_sp1,13,0.0022669086760796374,0.0022669086760796374,0.000455389727924333,0.00013945234194274488
tree_nitrogen_croot_sp1,13,0.0020600844060855604,0.0020600844060855604,0.00135111402152277,0.0003742043166125921
tree_nitrogen_froot_sp1,13,0.06062044140519455,0.06062044140519455,0.012168856940354801,0.0035094649940350976
tree_nitrogen_leaf_sp1,13,0.0917812873381112,0.0917812873381112,0.01589894773081213,0.004971181050766487
tree_nitrogen_stem_sp1,13,0.002303480990721085,0.002303480990721085,0.0006988054720967234,0.0001951285768975761
tree_root_in_top_30,13,-0.3458836829889279,0.3458836829889279,0.16497582999122665,0.05307908348019536
tree_root_to_shoot_sp1,13,-0.37113878149155244,0.37113878149155244,0.12955092896998607,0.03957231699818664
cy0,14,0.010555459696384295,0.16048652613221268,0.20319636858478626,0.03716516937004685
clay,14,-1.5777636073995818,1.5777636073995818,1.18654157229299,0.3631286214711463
temp_ci_delta,14,0.5151974697719873,0.5169083910954112,0.40381790038952087,0.12460171120722431
rain_ci_delta,14,1.0044443748148126,1.005723118050587,1.3805381199960942,0.47182443294042126
evap_ci_delta,14,-0.7451675906562247,0.7460215042720681,1.4979854462200792,0.5077439104484799
ef_burn_crop_N2O_scale,14,-0.003324080342047209,0.003324080342047209,0.0009552776404114598,0.000276278266719918
ef_burn_crop_CH4_scale,14,-0.012463706794815921,0.012918479688255347,0.005215719829300045,0.0012401515198773724
ef_burn_tree_N2O_scale,14,0.06307885365492562,0.06307885365492562,0.012006968047735366,0.003736851349075668
ef_burn_tree_CH4_scale,14,0.2187036759240725,0.2187036759240725,0.043755732853150264,0.014537816119465537
ef_N_inputs,14,0.03711603455490279,0.039808932561544816,0.028514929654108873,0.007972040374163294
combustion_factor_crop,14,-0.014121013153749574,0.01597395035934218,0.008827909400547928,0.0013768806753841983
combustion_factor_tree,14,0.27844234077891983,0.27844234077891983,0.05269837819983548,0.01592153204856185
volatile_frac_organic_fertiliser,14,-0.0028754256509735177,0.0028754256509735177,0.00030556244209781495,8.220332913372526e-05
volatile_frac_synthetic_fertiliser,14,0.016297396888962812,0.016297396888962812,0.0016405654386362615,0.0005054828205224305
base_sf_qty_scale,14,-0.1298137469652643,0.1298137469652643,0.011684697112334119,0.003828718301943686
proj_lit_qty_scale,14,0.009992096132972361,0.010802323240391076,0.008563598718409964,0.0021775144806077404
base_stand_density_scale,14,0.0,0.0,0.0,0.0
proj_stand_density_scale,14,-2.88534511914658,2.88534511914658,0.8064743071206241,0.282956628330915
tree_wood_dens_sp1,14,-2.8663107578352403,2.8663107578352403,0.8321803117488855,0.2190660110748905
base_cover,14,0.19756496542806168,0.19756496542806168,0.14251702083564372,0.04264054792928185
base_fire_off,14,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,14,-0.02855990733385143,0.02855990733385143,0.0053926548506555245,0.0017299944416636656
base_mortality,14,0.0,0.0,0.0,0.0
base_sf_n_delta,14,-0.13290163271820102,0.13290163271820102,0.013646164833617032,0.004551771405151779
base_thinning_delta,14,0.0,0.0,0.0,0.0
crop_base_left_delta,14,0.10917856802411416,0.10917856802411416,0.02931913566938857,0.009714924595476083
crop_base_yield_delta,14,0.05497926372515831,0.05659222308531686,0.04037933082182492,0.011821695538210875
