parameter,year,mu,mu_star,sigma,mu_star_conf
crop_slope_sp3,8,0.004939349400321924,0.0054405733652042486,0.004944747776334823,0.001322799735525235
crop_root_to_shoot_sp10,8,0.0,0.0,0.0,0.0
crop_slope_sp10,8,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,8,-0.003933342578355203,0.020094805465664445,0.0497683823393926,0.013250377626269755
litter_carbon,8,-0.07608493657348488,0.07608493657348488,0.03847583332914061,0.01089722884315352
litter_nitrogen,8,0.023840581492757317,0.023840581492757317,0.002622228051294782,0.0007248192172951157
mortality_fraction_branch_delta,8,-0.04629548502279272,0.046453689131755224,0.032258903333556854,0.010267673744386642
mortality_fraction_croot_delta,8,-0.02818839249922207,0.02818839249922207,0.013540014568986281,0.004134086244433669
mortality_fraction_froot_delta,8,-0.012089407842898114,0.012089407842898114,0.007637781563362599,0.0025285895517825415
mortality_fraction_leaf_delta,8,-0.015715608871880747,0.01576300042687122,0.011005939184720632,0.0031930178824264685
mortality_fraction_stem_delta,8,-0.14110016070681616,0.14110016070681616,0.08233776733777469,0.024223365332071135
pool_alloc_froot_sp1,8,-0.6367357426341925,0.6367357426341925,0.30331598009008764,0.10018423703132955
pool_alloc_leaf_sp1,8,-0.8384304180084377,0.8384304180084377,0.5355683810862145,0.13174516141028456
pool_alloc_stem_sp1,8,-2.1351906770098035,2.1351906770098035,0.5202071172060051,0.1654907775235739
pool_turnover_branch_sp1,8,0.8171141937015042,0.8171141937015042,0.11763857252264384,0.03020694450901396
pool_turnover_croot_sp1,8,-0.9744829275062553,0.9776667005496098,0.6232537504136739,0.19277409590659045
pool_turnover_froot_sp1,8,-0.36154678290826847,0.3721470046472596,0.29060988967003626,0.08666163647742961
pool_turnover_leaf_sp1,8,-0.3956130790687103,0.41036753322623465,0.3141482368520713,0.09328120237860901
pool_turnover_stem_sp1,8,4.623763959142013,4.623763959142013,0.7184873829256645,0.22393909488772368
proj_cover,8,-2.444383245237133,2.444383245237133,2.679380208156191,0.8543641070428138
proj_fire_off,8,0.0,0.0,0.0,0.0
proj_fire_on,8,0.5806031043913066,0.5806031043913066,0.10422649886296707,0.03339199841869419
proj_mortality,8,1.397163381352636,1.397163381352636,0.15898039475317305,0.045850172112089124
proj_thinning_delta,8,-7.664213103885173,7.664213103885173,2.852006126408437,0.8710917152846436
roth_c_cover_c,8,0.655193629637699,0.655193629637699,0.2616190368579388,0.08782234350334521
roth_c_dpm_frac_crop,8,-0.11859262120926731,0.11859262120926731,0.06059521271166765,0.01928305573361151
roth_c_dpm_frac_tree,8,0.251946694453681,0.251946694453681,0.11525146940208034,0.03527112335329007
roth_c_moisture_b_slope,8,-3.7126472523934977,3.7252155894490757,3.2219036794526454,0.9481678513801685
roth_c_temp_a1,8,1.5367727679919034,1.5367727679919034,0.48882517215429716,0.15684346847166428
roth_c_temp_a2,8,-3.7906339832769995,3.7906339832769995,1.0618961184489484,0.29947917138916735
thinning_fraction_branch_delta,8,-0.344305426478792,0.344305426478792,0.3565045885664982,0.1032912674128383
thinning_fraction_croot_delta,8,-0.20913954984039657,0.20913954984039657,0.16712636872213046,0.048206199110536675
thinning_fraction_froot_delta,8,-0.09083116578081354,0.09083116578081354,0.09079572965248461,0.028829340943214286
thinning_fraction_leaf_delta,8,-0.15375000575449455,0.15375000575449455,0.13798009001286995,0.04363868266623291
thinning_fraction_stem_delta,8,-1.216133934997739,1.216133934997739,0.9989570502778167,0.3022950213101026
tree_carbon_sp1,8,-5.191642544174418,5.191642544174418,1.3868429884578095,0.41722835051163415
tree_nitrogen_branch_sp1,8,0.003111838118468757,0.003111838118468757,0.001211434629677846,0.0003868951988764418
tree_nitrogen_croot_sp1,8,0.00209394975511088,0.00209394975511088,0.00107493398384188,0.0003156103769935057
tree_nitrogen_froot_sp1,8,0.05384197558723267,0.05384197558723267,0.008847007661983618,0.0025018245449948975
tree_nitrogen_leaf_sp1,8,0.08059966575427142,0.08059966575427142,0.010766856856101787,0.0033161603171594526
tree_nitrogen_stem_sp1,8,0.00436106416145301,0.00436106416145301,0.0026817388510344533,0.0008955089682738045
tree_root_in_top_30,8,-0.8683438641803771,0.8683438641803771,0.35544204139953206,0.10301249621366314
tree_root_to_shoot_sp1,8,-0.515289774044607,0.515289774044607,0.15656176675331937,0.0512763704585253
cy0,9,0.11472554822282047,0.3508026908112941,0.6859552382683862,0.19526711546617914
clay,9,-1.1542838704098677,1.6177660160687732,1.5684510445589237,0.3823807790266231
temp_ci_delta,9,1.3138529919995012,1.3138529919995012,0.437326796022448,0.1349060507108029
rain_ci_delta,9,13.7708868279418,13.7708868279418,6.390480361902415,1.844931560458822
evap_ci_delta,9,-2.4842366377714447,2.6484137203074005,4.273052291863194,1.3219099813031288
ef_burn_crop_N2O_scale,9,-0.002899558200112273,0.002899558200112273,0.0009385322798358839,0.0002721150196226927
ef_burn_crop_CH4_scale,9,-0.010867606188412182,0.011397285438366734,0.0052078330974446654,0.0012149726508041334
ef_burn_tree_N2O_scale,9,0.05493398352139269,0.05493398352139269,0.009345161003428883,0.0027080736064551392
ef_burn_tree_CH4_scale,9,0.18801123458937755,0.18801123458937755,0.0339591699418884,0.011559278647765502
ef_N_inputs,9,0.017597281225103477,0.02299920475052423,0.020381383796360626,0.004164178237875168
combustion_factor_crop,9,-0.012065440171862197,0.014210761021986262,0.008779889761327786,0.0013283924551651333
combustion_factor_tree,9,0.24053245406151133,0.24053245406151133,0.03925445530761891,0.012234389401281727
volatile_frac_organic_fertiliser,9,-0.0028754256509739506,0.0028754256509739506,0.00030556244209804757,8.22033291337942e-05
volatile_frac_synthetic_fertiliser,9,0.016297396888962812,0.016297396888962812,0.0016405654386361442,0.000505482820522512
base_sf_qty_scale,9,-0.1298137469652643,0.1298137469652643,0.011684697112334545,0.0038287183019437222
proj_lit_qty_scale,9,-0.028384387809200017,0.03525145865363542,0.037189487216193154,0.009929124728222065
base_stand_density_scale,9,0.0,0.0,0.0,0.0
proj_stand_density_scale,9,-3.2398140672342217,3.2398140672342217,1.30040749763118,0.3838770063123517
tree_wood_dens_sp1,9,-3.4699759446502183,3.4699759446502183,1.3846729717208932,0.3950057998311396
base_cover,9,0.3852347002093074,0.3852347002093074,0.5997280738926555,0.16514623532732295
base_fire_off,9,-0.01965959675174045,0.01965959675174045,0.07097668731042281,0.018562670965622433
base_fire_on,9,-0.028559907333850432,0.028559907333850432,0.005392654850655584,0.0017299944416637066
base_mortality,9,0.0,0.0,0.0,0.0
base_sf_n_delta,9,-0.13290163271820105,0.13290163271820105,0.013646164833617185,0.004551771405151848
base_thinning_delta,9,0.0,0.0,0.0,0.0
crop_base_left_delta,9,0.19350932410786764,0.19350932410786764,0.08216306910955576,0.025524970099893792
crop_base_yield_delta,9,0.1688031639906125,0.1688031639906125,0.11284572830420524,0.03021990589529331
crop_carbon_above_sp3,9,0.004221628319264359,0.008326948452505322,0.009543396492326509,0.0021217580760183458
crop_carbon_below_sp3,9,0.01433769360723458,0.01433769360723458,0.00926651650273882,0.00310458334845454
crop_intercept_sp3,9,0.0027866802782844035,0.004126292639143603,0.004339127305426278,0.0009517795730635751
crop_nitrogen_above_sp3,9,-0.0013829849470182066,0.002082364054989405,0.002267851845147567,0.0005020846647995434
crop_nitrogen_below_sp3,9,-0.0031851691322604125,0.0031851691322604125,0.0007438279445786777,0.000238806115810827
crop_carbon_above_sp10,9,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,9,0.0,0.0,0.0,0.0
crop_intercept_sp10,9,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,9,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,9,0.0,0.0,0.0,0.0
crop_proj_left_delta,9,0.004454387049758412,0.024324958995207223,0.030802169579312613,0.006382130677611679
crop_proj_yield_delta,9,0.12044641056472132,0.12044641056472132,0.03496956953048522,0.0116332864225173
crop_root_in_top_30,9,0.04679079843067189,0.04679079843067189,0.0218826425974833,0.007008527766673356
crop_root_to_shoot_sp3,9,0.008385704767216362,0.009235995773349126,0.007248878130470305,0.0017449571323816656
crop_slope_sp3,9,0.004544716711896557,0.005017235968781142,0.004594979705351686,0.0012233498854316656
crop_root_to_shoot_sp10,9,0.0,0.0,0.0,0.0
crop_slope_sp10,9,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,9,-0.0027277507612740947,0.01616287553253537,0.03875392661410828,0.010314097368195295
litter_carbon,9,-0.06892278973342067,0.06892278973342067,0.035160249533514085,0.010021642975024878
litter_nitrogen,9,0.023840581492757452,0.023840581492757452,0.002622228051293302,0.0007248192172947057
mortality_fraction_branch_delta,9,-0.04380465911942507,0.04380465911942507,0.029276849067355556,0.009376915854186181
mortality_fraction_croot_delta,9,-0.027736166456618073,0.027736166456618073,0.012809298507766756,0.003900149484704692
mortality_fraction_froot_delta,9,-0.012029041557208376,0.012029041557208376,0.007186231481208523,0.0023896134250636
mortality_fraction_leaf_delta,9,-0.015288841901736494,0.015288841901736494,0.010336459355616282,0.0030406664838168126
mortality_fraction_stem_delta,9,-0.13942793919390745,0.13942793919390745,0.07920594301912248,0.02293049038236337
pool_alloc_froot_sp1,9,-0.5606924186068548,0.5606924186068548,0.2994701785876188,0.09747021376222538
pool_alloc_leaf_sp1,9,-0.7244247413885117,0.7259351698484005,0.5269200368261853,0.1325980564491838
pool_alloc_stem_sp1,9,-2.029843758299265,2.029843758299265,0.49217652596622624,0.15481004705877746
pool_turnover_branch_sp1,9,0.7956868086244786,0.7956868086244786,0.15253867676143093,0.03868605820953497
pool_turnover_croot_sp1,9,-0.9485277985678365,0.9485277985678365,0.575980170291643,0.1813080842546343
pool_turnover_froot_sp1,9,-0.35004624292989794,0.3509023086390624,0.2701222494276524,0.08365499234115854
pool_turnover_leaf_sp1,9,-0.3806259782179486,0.3864828055568969,0.2958325295721629,0.09059142058154143
pool_turnover_stem_sp1,9,4.714828528690301,4.714828528690301,0.7938421143263227,0.24951394237387872
proj_cover,9,-2.1990109186027462,2.1990109186027462,2.235471885410878,0.7115220166495199
proj_fire_off,9,0.0,0.0,0.0,0.0
proj_fire_on,9,0.4964362385837708,0.4964362385837708,0.07182603893127443,0.022061189254586094
proj_mortality,9,1.4372387525465555,1.4372387525465555,0.22006393651151876,0.06675130646231257
proj_thinning_delta,9,8.010233808914524,8.010233808914524,2.668128233985895,0.8130001129427684
roth_c_cover_c,9,0.6201225063877591,0.6201225063877591,0.28158356364538656,0.09681171128001269
roth_c_dpm_frac_crop,9,-0.0949673933121461,0.0949673933121461,0.06148363221644941,0.019580195094756274
roth_c_dpm_frac_tree,9,0.15978795483810135,0.16458252599394393,0.12571169299811213,0.03597832808896318
roth_c_moisture_b_slope,9,-3.7122308969772426,3.7249162893191228,3.409592886997712,0.9959537301690644
roth_c_temp_a1,9,1.4381305989056057,1.4381305989056057,0.5709275235936146,0.17598807853137613
roth_c_temp_a2,9,-3.480914480175099,3.480914480175099,1.1663169008465941,0.32910460641819417
thinning_fraction_branch_delta,9,0.09011382559321049,0.09011382559321049,0.10426901649543623,0.030976249645313526
thinning_fraction_croot_delta,9,0.05489929308979944,0.05489929308979944,0.051764441327629154,0.014436248325638543
thinning_fraction_froot_delta,9,0.023437016698437695,0.023437016698437695,0.02924561414991849,0.00944540727372613
thinning_fraction_leaf_delta,9,0.04543561377909374,0.04543561377909374,0.0498565356948733,0.015218994757883821
thinning_fraction_stem_delta,9,0.3293692982970386,0.3293692982970386,0.3117051507951645,0.09161656065327657
tree_carbon_sp1,9,-3.8180110503238915,3.8180110503238915,1.3972109348917972,0.4169552431084863
tree_nitrogen_branch_sp1,9,0.00213084596458325,0.00213084596458325,0.00039321427702475277,0.0001264531339988079
tree_nitrogen_croot_sp1,9,0.0018056285017488127,0.0018056285017488127,0.001145098693312438,0.0003193451604578584
tree_nitrogen_froot_sp1,9,0.054058052606320864,0.054058052606320864,0.009355799197595554,0.002644824022054708
tree_nitrogen_leaf_sp1,9,0.08149903396700528,0.08149903396700528,0.01144452259049306,0.003548349827097853
tree_nitrogen_stem_sp1,9,0.0020095379091297438,0.0020095379091297438,0.0006125290586848709,0.00016859145934363165
tree_root_in_top_30,9,-0.6722233836641217,0.6722233836641217,0.3455278922864303,0.10365814998641291
tree_root_to_shoot_sp1,9,-0.4054094899835521,0.4054094899835521,0.16567736103039984,0.05258364300050168
cy0,10,0.11186461456090697,0.3304669570784076,0.6422298792238708,0.18268026787879355
clay,10,-1.2701292022085033,1.6419032483501144,1.47680977429733,0.355147319203777
temp_ci_delta,10,1.2257205819768375,1.2343686967749212,0.537470738635487,0.15244015849981987
rain_ci_delta,10,12.753373157950527,12.753373157950527,6.33191398122661,1.7834772822774454
evap_ci_delta,10,-2.35874430305753,2.516159441813607,4.1586330242028415,1.2861751269151438
ef_burn_crop_N2O_scale,10,-0.0028995582001123316,0.0028995582001123316,0.0009385322798364079,0.00027211501962274507
ef_burn_crop_CH4_scale,10,-0.010867606188411516,0.011397285438366067,0.005207833097445144,0.0012149726508044205
ef_burn_tree_N2O_scale,10,0.05711325011826505,0.05711325011826505,0.009689033325448591,0.0028083255503216402
ef_burn_tree_CH4_scale,10,0.19569959418852573,0.19569959418852573,0.03500884831822496,0.011874877555639856
ef_N_inputs,10,0.02374699842049103,0.02754312792824064,0.021159971082755843,0.004873530898003189
combustion_factor_crop,10,-0.01206544017186198,0.014210761021986046,0.008779889761327812,0.001328392455165182
combustion_factor_tree,10,0.25036321411448187,0.25036321411448187,0.041002937185552896,0.012824530279659487
volatile_frac_organic_fertiliser,10,-0.002875425650974413,0.002875425650974413,0.0003055624420982638,8.220332913396947e-05
volatile_frac_synthetic_fertiliser,10,0.016297396888962895,0.016297396888962895,0.0016405654386363738,0.0005054828205225112
base_sf_qty_scale,10,-0.1298137469652639,0.1298137469652639,0.011684697112334238,0.003828718301943731
proj_lit_qty_scale,10,-0.02267072064015212,0.030880671446253262,0.03405860384412541,0.008742970341918482
base_stand_density_scale,10,0.0,0.0,0.0,0.0
proj_stand_density_scale,10,-0.9739754103895588,2.64080973574206,2.93287906091752,0.48779784057188474
tree_wood_dens_sp1,10,-1.0197857330241427,2.421962340519447,2.765481687251905,0.5404844049815575
base_cover,10,0.3685829639389745,0.3685829639389745,0.5734761313257952,0.15686663019948696
base_fire_off,10,-0.01965959675174049,0.01965959675174049,0.070976687310423,0.01856267096562249
base_fire_on,10,-0.028559907333850564,0.028559907333850564,0.005392654850655525,0.0017299944416637127
base_mortality,10,0.0,0.0,0.0,0.0
base_sf_n_delta,10,-0.1329016327182005,0.1329016327182005,0.013646164833616973,0.004551771405151677
base_thinning_delta,10,0.0,0.0,0.0,0.0
crop_base_left_delta,10,0.1812395141142184,0.1812395141142184,0.07651881904693839,0.023738911254117742
crop_base_yield_delta,10,0.15125555490077208,0.15125555490077208,0.10453121292218236,0.028005475269235514
crop_carbon_above_sp3,10,0.003946320480358256,0.007787024339887011,0.008918696390240104,0.0019759225505489417
crop_carbon_below_sp3,10,0.013088213199415184,0.013088213199415184,0.00737420814274778,0.002522405489128478
crop_intercept_sp3,10,0.002773890812441268,0.003932008960949604,0.004045789845069041,0.0009024198011574608
crop_nitrogen_above_sp3,10,-0.0013829849470182482,0.0020823640549888804,0.0022678518451475743,0.000502084664799722
crop_nitrogen_below_sp3,10,-0.0031851691322610453,0.0031851691322610453,0.0007438279445783306,0.00023880611581075827
crop_carbon_above_sp10,10,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,10,0.0,0.0,0.0,0.0
crop_intercept_sp10,10,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,10,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,10,0.0,0.0,0.0,0.0
crop_proj_left_delta,10,-0.0045859245735813525,0.019703973980512168,0.025242297435542793,0.004890168320704869
crop_proj_yield_delta,10,0.0906135546102714,0.0906135546102714,0.030939868762996516,0.00992050157087006
crop_root_in_top_30,10,0.04085309228398143,0.04085309228398143,0.02040124741073582,0.006525986354523057
crop_root_to_shoot_sp3,10,0.0076213102832737075,0.00851187831626632,0.006803271164568046,0.0015993026784068662
crop_slope_sp3,10,0.004221174719253556,0.004676819908392188,0.004311549208861833,0.0011436167303985683
crop_root_to_shoot_sp10,10,0.0,0.0,0.0,0.0
crop_slope_sp10,10,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,10,-0.0018829501762891887,0.013228832739681073,0.030886195039293053,0.00824326934910328
litter_carbon,10,-0.06300064421921225,0.06300064421921225,0.032078664464694574,0.009199321351837465
litter_nitrogen,10,0.023840581492757966,0.023840581492757966,0.002622228051294297,0.0007248192172949019
mortality_fraction_branch_delta,10,-0.04175339618433812,0.04175339618433812,0.0271052127159613,0.008658609127921315
mortality_fraction_croot_delta,10,-0.027409798573244576,0.027409798573244576,0.012297546590188254,0.003750867416035884
mortality_fraction_froot_delta,10,-0.011959733299690516,0.011959733299690516,0.006920562223250341,0.002305396715547042
mortality_fraction_leaf_delta,10,-0.01491530028616524,0.01491530028616524,0.009919080360618879,0.002934409605698458
mortality_fraction_stem_delta,10,-0.1381431633592037,0.1381431633592037,0.0775531909197512,0.022221861500519115
pool_alloc_froot_sp1,10,-0.5176420666532537,0.5176420666532537,0.29990518673525635,0.09668978649998079
pool_alloc_leaf_sp1,10,-0.7031123187378101,0.7031123187378101,0.5109648268526329,0.12820710401519098
pool_alloc_stem_sp1,10,-1.3153341427365288,1.420749305070252,1.0665917617610416,0.2757609848749303
pool_turnover_branch_sp1,10,0.5840141080711044,0.5840141080711044,0.3297334890807746,0.08303187241289982
pool_turnover_croot_sp1,10,-1.3140160974391804,1.3140160974391804,0.511321089257567,0.1634869230564807
pool_turnover_froot_sp1,10,-0.5028780027573267,0.5028780027573267,0.2846877110032973,0.08856687678181649
pool_turnover_leaf_sp1,10,-0.47099087841275883,0.47099087841275883,0.2800964216450952,0.08641365805765372
pool_turnover_stem_sp1,10,3.639160682629091,3.639160682629091,1.8079181339426507,0.5291967416616249
proj_cover,10,-1.9203146980224808,1.9203146980224808,1.7884650889796336,0.5704293454315427
proj_fire_off,10,0.0,0.0,0.0,0.0
proj_fire_on,10,0.515924439141388,0.515924439141388,0.0749051137238904,0.02298598340047457
proj_mortality,10,1.2097714310344179,1.2097714310344179,0.5755828219073402,0.17621754736981635
proj_thinning_delta,10,40.08585211533363,40.08585211533363,12.309188331470443,3.7407779634415506
roth_c_cover_c,10,0.5808670784412964,0.5808670784412964,0.31088745678453145,0.10852111911498181
roth_c_dpm_frac_crop,10,-0.07755672472875035,0.07755672472875035,0.05957735204686596,0.019039393848729356
roth_c_dpm_frac_tree,10,0.14553791072914624,0.1471390035079892,0.11285970003964767,0.03323242376424856
roth_c_moisture_b_slope,10,-3.6720956613274955,3.684885854435385,3.5811473050504086,1.041110137094269
roth_c_temp_a1,10,1.3250282269934777,1.333595192740583,0.6780532394227907,0.19340666751596572
roth_c_temp_a2,10,-3.1405905488465606,3.1405905488465606,1.4037741493505893,0.4119983683838878
thinning_fraction_branch_delta,10,0.05557092773781651,0.05557092773781651,0.065194705110319,0.019441402703232365
thinning_fraction_croot_delta,10,0.03310234075475125,0.03310234075475125,0.028755348794428582,0.008216556371738981
thinning_fraction_froot_delta,10,0.014179697002772362,0.014179697002772362,0.01624196040430121,0.005333402493925202
thinning_fraction_leaf_delta,10,0.02706813179462252,0.02706813179462252,0.02745201608763769,0.008516443206737886
thinning_fraction_stem_delta,10,0.20306208428050193,0.20306208428050193,0.1828844095921066,0.05463043896174609
tree_carbon_sp1,10,-1.240441092233232,2.664356716267829,3.0121807292630214,0.6048225804862165
tree_nitrogen_branch_sp1,10,0.002190266057222795,0.002190266057222795,0.00040293515252158747,0.00012941350288467814
tree_nitrogen_croot_sp1,10,0.0018850569219769492,0.0018850569219769492,0.001198354251808263,0.00033447300887281547
tree_nitrogen_froot_sp1,10,0.05646795042745094,0.05646795042745094,0.009787454923614484,0.0027904092788088035
tree_nitrogen_leaf_sp1,10,0.08524266967772226,0.08524266967772226,0.012140649747046806,0.0037586284242557984
tree_nitrogen_stem_sp1,10,0.0021071414763096153,0.0021071414763096153,0.0006340686733056454,0.00017479061452846108
tree_root_in_top_30,10,-0.6747219923667388,0.6747219923667388,0.33028332035898844,0.09877291741442529
tree_root_to_shoot_sp1,10,-0.09636955112897075,0.3259214104342463,0.38015452015234774,0.06162442285561523
cy0,11,0.10663043200630858,0.3082835404075447,0.5946272446994763,0.16884366651610852
clay,11,-1.4197264954497253,1.7681776840047168,1.5544587285125129,0.3975567617000397
temp_ci_delta,11,1.2824038105025863,1.2824038105025863,0.49853559332194136,0.14912282128534168
rain_ci_delta,11,12.733180784649347,12.733180784649347,6.419739784989137,1.8065528918744382
evap_ci_delta,11,-2.39917847514133,2.548299412765298,4.257192882124274,1.3134768531353085
ef_burn_crop_N2O_scale,11,-0.002899558200111607,0.002899558200111607,0.0009385322798357473,0.0002721150196226109
ef_burn_crop_CH4_scale,11,-0.010867606188411849,0.0113972854383664,0.005207833097445007,0.0012149726508044131
ef_burn_tree_N2O_scale,11,0.07017625289575777,0.07017625289575777,0.013123077427947643,0.0037939282660049457
ef_burn_tree_CH4_scale,11,0.2347674383394906,0.2347674383394906,0.04280884429269855,0.01298531370548059
ef_N_inputs,11,0.030783771656803814,0.032923646982764884,0.0220678688312323,0.005924592650084737
combustion_factor_crop,11,-0.012065440171863262,0.014210761021986994,0.008779889761327367,0.001328392455165093
combustion_factor_tree,11,0.3075251245234977,0.3075251245234977,0.06199089193585427,0.020378405699493455
volatile_frac_organic_fertiliser,11,-0.002875425650974117,0.002875425650974117,0.00030556244209716866,8.220332913348362e-05
volatile_frac_synthetic_fertiliser,11,0.016297396888962944,0.016297396888962944,0.001640565438636693,0.0005054828205226969
base_sf_qty_scale,11,-0.1298137469652642,0.1298137469652642,0.011684697112335192,0.0038287183019440198
proj_lit_qty_scale,11,-0.017898635738828994,0.027335985535138118,0.031207536314410336,0.007673891904932395
base_stand_density_scale,11,0.0,0.0,0.0,0.0
proj_stand_density_scale,11,-4.068320216917796,4.068320216917796,1.1008242014195992,0.33640818492042246
tree_wood_dens_sp1,11,-4.313013171584416,4.313013171584416,1.391445506728996,0.381353224660321
base_cover,11,0.35021260646014846,0.35021260646014846,0.543651868162475,0.14842776427309232
base_fire_off,11,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,11,-0.028559907333849964,0.028559907333849964,0.005392654850656202,0.001729994441663872
base_mortality,11,0.0,0.0,0.0,0.0
base_sf_n_delta,11,-0.13290163271820027,0.13290163271820027,0.013646164833617273,0.004551771405151836
base_thinning_delta,11,0.0,0.0,0.0,0.0
crop_base_left_delta,11,0.1709406763791575,0.1709406763791575,0.07147421149620709,0.02215765525822745
crop_base_yield_delta,11,0.1366146448229706,0.1366146448229706,0.09707196297148458,0.026028382169741654
crop_carbon_above_sp3,11,0.0037170255378964345,0.007352097884049069,0.008400683766371582,0.0018500697194783994
crop_carbon_below_sp3,11,0.012039018931062717,0.012039018931062717,0.0059673734280680304,0.0020903558009575485
crop_intercept_sp3,11,0.0027554686626707348,0.003781721673098204,0.003818461080282552,0.0008641947122783518
crop_nitrogen_above_sp3,11,-0.0013829849470182066,0.002082364054988739,0.0022678518451474715,0.0005020846647997541
crop_nitrogen_below_sp3,11,-0.0031851691322608787,0.0031851691322608787,0.0007438279445787146,0.0002388061158107669
crop_carbon_above_sp10,11,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,11,0.0,0.0,0.0,0.0
crop_intercept_sp10,11,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,11,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,11,0.0,0.0,0.0,0.0
crop_proj_left_delta,11,-0.010484545972308768,0.018430437265663846,0.021409037110820307,0.004386472786109747
crop_proj_yield_delta,11,0.06996805979147544,0.06996805979147544,0.027257830583851596,0.00847721418933872
crop_root_in_top_30,11,0.03627863724988571,0.03627863724988571,0.018818417275090465,0.006005376308322835
crop_root_to_shoot_sp3,11,0.006963152014642327,0.007935331074215336,0.0064710275679609654,0.001478444968854339
crop_slope_sp3,11,0.003950804051855728,0.00439720134415984,0.004078542361441226,0.0010789673717932929
crop_root_to_shoot_sp10,11,0.0,0.0,0.0,0.0
crop_slope_sp10,11,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,11,-0.0013239815925010889,0.01103670148095175,0.02525437585887476,0.006770605335776359
litter_carbon,11,-0.05804167784836778,0.05804167784836778,0.02927338496299769,0.008441982471710104
litter_nitrogen,11,0.02384058149275812,0.02384058149275812,0.0026222280512931753,0.0007248192172945756
mortality_fraction_branch_delta,11,-0.03221742094757303,0.03340330902216373,0.028660831248252885,0.008576879728991295
mortality_fraction_croot_delta,11,-0.023170599596482246,0.023170599596482246,0.012439203763754753,0.0037420265477686476
mortality_fraction_froot_delta,11,-0.009684243987339825,0.009684243987339825,0.00713837661454194,0.0023845483882844664
mortality_fraction_leaf_delta,11,-0.011748648790815431,0.012039937191489348,0.010326480901835773,0.0029975773143988103
mortality_fraction_stem_delta,11,-0.114327572143614,0.11514606227771693,0.08111751219418972,0.023673565595575628
pool_alloc_froot_sp1,11,-0.527002206222046,0.527002206222046,0.2809678251175821,0.09048026171502045
pool_alloc_leaf_sp1,11,-0.6385451437699556,0.6392917206836428,0.5051117239457484,0.13073539951533472
pool_alloc_stem_sp1,11,-2.5600619349739504,2.5600619349739504,0.6559245091322174,0.20945921810809143
pool_turnover_branch_sp1,11,0.970280037137359,0.970280037137359,0.17905951602132172,0.04542933963487772
pool_turnover_croot_sp1,11,-0.7309201874429713,0.7495501895662192,0.595258085396629,0.17843353411042653
pool_turnover_froot_sp1,11,-0.25782249691117565,0.28267451183416104,0.25321888382353797,0.07184982701130366
pool_turnover_leaf_sp1,11,-0.289706946120848,0.32087649727867296,0.2891769784420797,0.0785790549984977
pool_turnover_stem_sp1,11,6.1038679163467044,6.1038679163467044,1.0598754065557903,0.3329888236163177
proj_cover,11,-1.9846352859324115,1.9846352859324115,1.8176188251886514,0.5748150046232091
proj_fire_off,11,0.0,0.0,0.0,0.0
proj_fire_on,11,0.6171708508046587,0.6171708508046587,0.09295881598247854,0.02941606701440997
proj_mortality,11,1.795219893078222,1.795219893078222,0.26241470630714453,0.07885012617802185
proj_thinning_delta,11,-2.1476444728773214,2.1480178910676253,1.2583493558111376,0.3674296955837867
roth_c_cover_c,11,0.5958270840999492,0.5958270840999492,0.3059316623137625,0.10720246368759617
roth_c_dpm_frac_crop,11,-0.06441470157535614,0.06447665882216543,0.056224051736170295,0.018011814273337753
roth_c_dpm_frac_tree,11,0.1969981607755251,0.1969981607755251,0.1034656870311679,0.03115783237490516
roth_c_moisture_b_slope,11,-3.744884263890513,3.756928364093209,3.7092151776275726,1.0775199868269498
roth_c_temp_a1,11,1.3816427104518234,1.3816427104518234,0.6467352868502625,0.1958287068116876
roth_c_temp_a2,11,-3.2423500475498592,3.2423500475498592,1.3415818009361653,0.38683563335004906
thinning_fraction_branch_delta,11,-0.29865665691213067,0.29865665691213067,0.29791215752014527,0.08543959211512224
thinning_fraction_croot_delta,11,-0.19286037651072668,0.19286037651072668,0.1492523235398834,0.043274828337337846
thinning_fraction_froot_delta,11,-0.08388267830245803,0.08388267830245803,0.08172687458068295,0.025492628258163657
thinning_fraction_leaf_delta,11,-0.13923658249051651,0.13923658249051651,0.12145156930695145,0.03861920581801709
thinning_fraction_stem_delta,11,-1.1212590161776028,1.1212590161776028,0.8955908939348824,0.2673904914821876
tree_carbon_sp1,11,-4.766728812156983,4.766728812156983,1.268712678188398,0.3826711018697633
tree_nitrogen_branch_sp1,11,0.0031405046156437245,0.0031405046156437245,0.0010472543119596452,0.00033776778992494934
