parameter,year,mu,mu_star,sigma,mu_star_conf
crop_carbon_above_sp10,13,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,13,0.0,0.0,0.0,0.0
crop_intercept_sp10,13,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,13,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,13,0.0,0.0,0.0,0.0
crop_proj_left_delta,13,-0.019890784117427996,0.027554653136139494,0.028174074338778016,0.005998317978036289
crop_proj_yield_delta,13,0.06461254637550859,0.06461254637550859,0.015642919904890532,0.005441846890260729
crop_root_in_top_30,13,0.09177097517160408,0.09177097517160408,0.019786484903859626,0.006126928438612288
crop_root_to_shoot_sp3,13,0.04781932848219197,0.04781932848219197,0.01279120619332283,0.003969770595518615
crop_slope_sp3,13,0.018945490082640813,0.018945490082640813,0.0067684624376473474,0.002062395223864695
crop_root_to_shoot_sp10,13,0.0,0.0,0.0,0.0
crop_slope_sp10,13,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,13,0.0039282412508811594,0.009374196743669749,0.02206589906524926,0.006300940600373431
litter_carbon,13,-0.08797705938920557,0.08797705938920557,0.029109928721282322,0.009121062592123221
litter_nitrogen,13,0.023840581492757716,0.023840581492757716,0.002622228051293904,0.0007248192172949624
mortality_fraction_branch_delta,13,-0.07121236932244872,0.07121236932244872,0.027069873013482595,0.007951374407776796
mortality_fraction_croot_delta,13,-0.04247753185144791,0.04247753185144791,0.011615397359881022,0.0037613772419619585
mortality_fraction_froot_delta,13,-0.020477699010826477,0.020477699010826477,0.005597551103317937,0.0017067233534686715
mortality_fraction_leaf_delta,13,-0.02674187462755311,0.02674187462755311,0.010388419985278247,0.003210910600455727
mortality_fraction_stem_delta,13,-0.2268709485568126,0.2268709485568126,0.07460652945268866,0.02415912699212971
pool_alloc_froot_sp1,13,-0.8501529306739701,0.8501529306739701,0.2628884599353616,0.08128296621651533
pool_alloc_leaf_sp1,13,-1.2449923110673646,1.2449923110673646,0.4453045247372074,0.12101635641291093
pool_alloc_stem_sp1,13,-2.8970225586482976,2.8970225586482976,0.7296044629187641,0.24187691619880733
pool_turnover_branch_sp1,13,1.099477187053096,1.099477187053096,0.2470435789960005,0.06283689444845562
pool_turnover_croot_sp1,13,-1.6384388204339135,1.6384388204339135,0.5756554136628365,0.18224218358052383
pool_turnover_froot_sp1,13,-0.6800418353161299,0.6800418353161299,0.2338200520146841,0.0724404837091076
pool_turnover_leaf_sp1,13,-0.6407109311736686,0.6407109311736686,0.25522264175699055,0.07159539299200428
pool_turnover_stem_sp1,13,7.033794673413986,7.033794673413986,1.4287283393952608,0.45012176077112914
proj_cover,13,-2.0295266018724396,2.0295266018724396,0.3919793672685069,0.11178705704082406
proj_fire_off,13,0.0,0.0,0.0,0.0
proj_fire_on,13,0.5514227172881049,0.5514227172881049,0.09592038838575281,0.029267753575808533
proj_mortality,13,2.212702967012039,2.212702967012039,0.4350764190867333,0.12551813520945193
proj_thinning_delta,13,12.882971549784681,12.882971549784681,4.299246005864908,1.2811366900658625
roth_c_cover_c,13,0.7451125048922658,0.7451125048922658,0.2707768166635235,0.09208615619000185
roth_c_dpm_frac_crop,13,-0.1476438176858998,0.1476438176858998,0.04310296027169706,0.013148755691857045
roth_c_dpm_frac_tree,13,0.2666131260352921,0.2666131260352921,0.09379799576692481,0.028285555578740434
roth_c_moisture_b_slope,13,-8.47762740647181,8.47762740647181,1.6735934116634512,0.4320293618962909
roth_c_temp_a1,13,2.0635512395198377,2.0635512395198377,0.3387136970200816,0.11262450103807131
roth_c_temp_a2,13,-5.410050041903348,5.410050041903348,0.8479114722672452,0.2356891853401027
thinning_fraction_branch_delta,13,0.05714656754004257,0.05714656754004257,0.05912187493475328,0.016516835693587403
thinning_fraction_croot_delta,13,0.03381147639960891,0.03381147639960891,0.02732738956951623,0.007948215774978777
thinning_fraction_froot_delta,13,0.014665344457195917,0.014665344457195917,0.015000292816819218,0.004737249663491198
thinning_fraction_leaf_delta,13,0.026605975711047725,0.026605975711047725,0.025356601020680433,0.00803250915616338
thinning_fraction_stem_delta,13,0.21634335171303545,0.21634335171303545,0.1784486140604349,0.053806431228927344
tree_carbon_sp1,13,-5.002954432405096,5.002954432405096,1.4206700484176227,0.4326233272748169
tree_nitrogen_branch_sp1,13,0.002266908676079504,0.002266908676079504,0.00045538972792375984,0.00013945234194257772
tree_nitrogen_croot_sp1,13,0.0020600844060859602,0.0020600844060859602,0.001351114021522821,0.0003742043166126778
tree_nitrogen_froot_sp1,13,0.060620441405194646,0.060620441405194646,0.012168856940355289,0.0035094649940354077
tree_nitrogen_leaf_sp1,13,0.09178128733811279,0.09178128733811279,0.015898947730813833,0.004971181050766991
tree_nitrogen_stem_sp1,13,0.002303480990720819,0.002303480990720819,0.0006988054720967248,0.00019512857689759993
tree_root_in_top_30,13,-1.02971963282872,1.02971963282872,0.3501802303160792,0.11511405082449983
tree_root_to_shoot_sp1,13,-0.5249973925812593,0.5249973925812593,0.19854947553471436,0.06092049039955898
cy0,14,-0.0013006039698306715,0.058736982337260636,0.06914694111002992,0.010205249331897467
clay,14,-1.8116445626216333,1.8116445626216333,1.0319810723444502,0.31204705701957974
temp_ci_delta,14,2.2232610504573893,2.2232610504573893,0.4483689397698988,0.12308690970515393
rain_ci_delta,14,0.03921401568746643,0.03921401568746643,0.24266849261151568,0.08367303159635407
evap_ci_delta,14,-0.018971136004331913,0.018971136004331913,0.11998399914902959,0.030026560836032296
ef_burn_crop_N2O_scale,14,-0.0033240803420452104,0.0033240803420452104,0.0009552776404112357,0.0002762782667198246
ef_burn_crop_CH4_scale,14,-0.012463706794815654,0.012918479688254814,0.005215719829299049,0.0012401515198774355
ef_burn_tree_N2O_scale,14,0.06307885365492498,0.06307885365492498,0.01200696804773559,0.0037368513490755725
ef_burn_tree_CH4_scale,14,0.21870367592407275,0.21870367592407275,0.04375573285315022,0.014537816119465474
ef_N_inputs,14,0.037116034554902554,0.03980893256154459,0.028514929654110014,0.007972040374163547
combustion_factor_crop,14,-0.014121013153749007,0.01597395035934148,0.008827909400547415,0.0013768806753839363
combustion_factor_tree,14,0.27844234077892,0.27844234077892,0.05269837819983577,0.015921532048561983
volatile_frac_organic_fertiliser,14,-0.002875425650974317,0.002875425650974317,0.00030556244209822646,8.220332913404781e-05
volatile_frac_synthetic_fertiliser,14,0.01629739688896308,0.01629739688896308,0.0016405654386370096,0.0005054828205228309
base_sf_qty_scale,14,-0.1298137469652651,0.1298137469652651,0.011684697112334125,0.003828718301943553
proj_lit_qty_scale,14,-0.04885812147468678,0.04885812147468678,0.026501715623562207,0.00753718984337363
base_stand_density_scale,14,0.0,0.0,0.0,0.0
proj_stand_density_scale,14,-4.844272291881597,4.844272291881597,1.5256273408194339,0.5195457469907672
tree_wood_dens_sp1,14,-4.836604868513112,4.836604868513112,1.2297525585896067,0.33820149804648125
base_cover,14,0.16788209150295333,0.16788209150295333,0.043319086984897205,0.012727408648327129
base_fire_off,14,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,14,-0.028559907333850897,0.028559907333850897,0.0053926548506553675,0.0017299944416635396
base_mortality,14,0.0,0.0,0.0,0.0
base_sf_n_delta,14,-0.13290163271820113,0.13290163271820113,0.013646164833617604,0.004551771405151884
base_thinning_delta,14,0.0,0.0,0.0,0.0
crop_base_left_delta,14,0.23877280402476223,0.23877280402476223,0.08077639949775675,0.02350372438173177
crop_base_yield_delta,14,0.24865740709299708,0.24865740709299708,0.1079808552865308,0.033943654690237995
crop_carbon_above_sp3,14,0.017487190379058104,0.01769795304995019,0.009960424628263354,0.0032329046565547992
crop_carbon_below_sp3,14,0.051364198727441135,0.051364198727441135,0.011969305069937923,0.004076416461727044
crop_intercept_sp3,14,0.0023659628756395935,0.0052831247241243995,0.0062479083920786915,0.0012942817722052928
crop_nitrogen_above_sp3,14,-0.002787944538039788,0.0029218895374227396,0.00213319117748446,0.0006244334717800036
crop_nitrogen_below_sp3,14,-0.006290349959596942,0.006290349959596942,0.0010248475026804127,0.00032139313299645055
crop_carbon_above_sp10,14,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,14,0.0,0.0,0.0,0.0
crop_intercept_sp10,14,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,14,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,14,0.0,0.0,0.0,0.0
crop_proj_left_delta,14,-0.022402197625073717,0.02663437166897755,0.025710026224486527,0.006464051887531373
crop_proj_yield_delta,14,0.055614851828974986,0.055614851828974986,0.013327080663429287,0.0045793374174627356
crop_root_in_top_30,14,0.08450737681170031,0.08450737681170031,0.019758402319659103,0.006149925231951885
crop_root_to_shoot_sp3,14,0.043279082381813126,0.043279082381813126,0.01250440350260634,0.0038888586850282804
crop_slope_sp3,14,0.017069373083665674,0.017069373083665674,0.006616566735309002,0.002026836663089442
crop_root_to_shoot_sp10,14,0.0,0.0,0.0,0.0
crop_slope_sp10,14,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,14,0.0036588767907353324,0.008896172500492083,0.02094567558945414,0.005990346198310642
litter_carbon,14,-0.08245737093915088,0.08245737093915088,0.028183838708833474,0.008836813985905028
litter_nitrogen,14,0.02384058149275725,0.02384058149275725,0.0026222280512933037,0.0007248192172948157
mortality_fraction_branch_delta,14,-0.07063397080192635,0.07063397080192635,0.02648784190818372,0.007760197242086922
mortality_fraction_croot_delta,14,-0.04302227219276333,0.04302227219276333,0.011834693247544936,0.0038121989208229276
mortality_fraction_froot_delta,14,-0.020709349250022147,0.020709349250022147,0.005657442077177336,0.0017334589256798485
mortality_fraction_leaf_delta,14,-0.026970827944896403,0.026970827944896403,0.010572448219437805,0.0032323466232436664
mortality_fraction_stem_delta,14,-0.230615670269451,0.230615670269451,0.07676216166342845,0.024550151602793755
pool_alloc_froot_sp1,14,-0.8607320122381633,0.8607320122381633,0.26478997325977605,0.08202367106212155
pool_alloc_leaf_sp1,14,-1.2552949441919394,1.2552949441919394,0.4538839957336957,0.12208918958816921
pool_alloc_stem_sp1,14,-3.116488468645447,3.116488468645447,0.7930127837890164,0.26239492324652963
pool_turnover_branch_sp1,14,1.1772349157996633,1.1772349157996633,0.2659241982023059,0.06752700376948546
pool_turnover_croot_sp1,14,-1.6526858063461503,1.6526858063461503,0.5800974468383894,0.1842011256394216
pool_turnover_froot_sp1,14,-0.6842932578473016,0.6842932578473016,0.23526991427608365,0.0722622287711376
pool_turnover_leaf_sp1,14,-0.64404817938777,0.64404817938777,0.2585382721087855,0.07295619974899521
pool_turnover_stem_sp1,14,7.713778754764547,7.713778754764547,1.5854315606027118,0.4995097276193608
proj_cover,14,-2.0301095243529597,2.0301095243529597,0.42079793235769336,0.11977067521355339
proj_fire_off,14,0.0,0.0,0.0,0.0
proj_fire_on,14,0.5729916331895785,0.5729916331895785,0.10017377357698408,0.03057951972859572
proj_mortality,14,2.421913299256096,2.421913299256096,0.4841530322594418,0.1398383660179421
proj_thinning_delta,14,12.469106275306368,12.469106275306368,4.304259741097827,1.274246117634447
roth_c_cover_c,14,0.7409610530169806,0.7409610530169806,0.2691287411152149,0.09312042407343155
roth_c_dpm_frac_crop,14,-0.1335200113369664,0.1335200113369664,0.04357644610803913,0.013373225427721356
roth_c_dpm_frac_tree,14,0.2662741797350017,0.2662741797350017,0.09403919632091563,0.0284425750282049
roth_c_moisture_b_slope,14,-8.523896777141712,8.523896777141712,1.8799410572091237,0.4879690566282425
roth_c_temp_a1,14,2.0710633686461906,2.0710633686461906,0.3699747678323129,0.12238163421313272
roth_c_temp_a2,14,-5.428468946561397,5.428468946561397,0.9158078389180445,0.26312059358419193
thinning_fraction_branch_delta,14,0.04992996463281831,0.04992996463281831,0.051420132699545984,0.014475326596293088
thinning_fraction_croot_delta,14,0.029566829985347966,0.029566829985347966,0.02390654289922031,0.006917503899187953
thinning_fraction_froot_delta,14,0.012940424773796843,0.012940424773796843,0.013195039465632623,0.004178484845836946
thinning_fraction_leaf_delta,14,0.023306102822736728,0.023306102822736728,0.022097563634853098,0.007007458509462767
thinning_fraction_stem_delta,14,0.1883081106418422,0.1883081106418422,0.15447761832666684,0.046439086495862626
tree_carbon_sp1,14,-5.132091052403938,5.132091052403938,1.4446392634846772,0.44353172124286305
tree_nitrogen_branch_sp1,14,0.0023371875736964975,0.0023371875736964975,0.00046852163213187116,0.00014320609544121182
tree_nitrogen_croot_sp1,14,0.002148413238761493,0.002148413238761493,0.001412941923728887,0.00039171793807591776
tree_nitrogen_froot_sp1,14,0.06325603084009002,0.06325603084009002,0.012757101444994319,0.003703573817712019
tree_nitrogen_leaf_sp1,14,0.09589212847054218,0.09589212847054218,0.0168231966222488,0.0052564123627770725
tree_nitrogen_stem_sp1,14,0.0024084764576404625,0.0024084764576404625,0.0007231367744564692,0.0002022417503301849
tree_root_in_top_30,14,-1.0454713382450385,1.0454713382450385,0.3525265570218169,0.11548329775861974
tree_root_to_shoot_sp1,14,-0.5414178407864735,0.5414178407864735,0.20299059526936591,0.06240382161899342
cy0,15,-0.0005319361574063596,0.05638161127625172,0.0669485031071381,0.010072602591601138
clay,15,-1.8887461681923674,1.8887461681923674,1.0780927353214258,0.32586653352392364
temp_ci_delta,15,2.2368829169000484,2.2368829169000484,0.5009067894934419,0.13747176519363377
rain_ci_delta,15,0.03962521201079126,0.03962521201079126,0.24624048026397696,0.0849340479192292
evap_ci_delta,15,-0.018515677909950366,0.018515677909950366,0.11710342923501842,0.029305684649382855
ef_burn_crop_N2O_scale,15,-0.003324080342046909,0.003324080342046909,0.0009552776404114291,0.00027627826671989696
ef_burn_crop_CH4_scale,15,-0.012463706794815912,0.012918479688254806,0.005215719829298136,0.001240151519877287
ef_burn_tree_N2O_scale,15,0.06554645819845849,0.06554645819845849,0.012490605939491977,0.0038842610112404577
ef_burn_tree_CH4_scale,15,0.2275125447220911,0.2275125447220911,0.045323520733081206,0.014995745551706892
ef_N_inputs,15,0.044087960763799346,0.045666229660237076,0.029955966238072333,0.00897057492979004
combustion_factor_crop,15,-0.014121013153748441,0.01597395035934085,0.00882790940054692,0.0013768806753839842
combustion_factor_tree,15,0.289666753337042,0.289666753337042,0.05518534388646975,0.016728495773759566
volatile_frac_organic_fertiliser,15,-0.002875425650974239,0.002875425650974239,0.0003055624420979514,8.220332913391923e-05
volatile_frac_synthetic_fertiliser,15,0.01629739688896269,0.01629739688896269,0.001640565438636178,0.0005054828205225167
base_sf_qty_scale,15,-0.12981374696526432,0.12981374696526432,0.011684697112333756,0.003828718301943551
proj_lit_qty_scale,15,-0.043601911630674096,0.043601911630674096,0.025630855890073835,0.007322496370060298
base_stand_density_scale,15,0.0,0.0,0.0,0.0
proj_stand_density_scale,15,-1.0715513737672118,3.3226968477936047,3.8166085767835165,0.6268221948482396
tree_wood_dens_sp1,15,-0.9119421991551977,2.992711556895382,3.5985211594658417,0.6732895115710493
base_cover,15,0.16037276835518893,0.16037276835518893,0.042057455525858024,0.012192700270931828
base_fire_off,15,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,15,-0.028559907333850776,0.028559907333850776,0.00539265485065555,0.0017299944416637003
base_mortality,15,0.0,0.0,0.0,0.0
base_sf_n_delta,15,-0.13290163271820038,0.13290163271820038,0.013646164833616966,0.004551771405151742
base_thinning_delta,15,0.0,0.0,0.0,0.0
crop_base_left_delta,15,0.2284034021627684,0.2284034021627684,0.07835042203409318,0.02284166565335891
crop_base_yield_delta,15,0.2332499225634553,0.2332499225634553,0.10525771389428223,0.033193035736502556
crop_carbon_above_sp3,15,0.016286048460468817,0.01653050723148709,0.009624046646679346,0.0030990462404745034
crop_carbon_below_sp3,15,0.0476990710231112,0.0476990710231112,0.011752156979296824,0.003997855668438187
crop_intercept_sp3,15,0.00238286029521908,0.005114232237176286,0.005985414117062058,0.0012465154153066306
crop_nitrogen_above_sp3,15,-0.0027879445380399213,0.002921889537423539,0.0021331911774840873,0.0006244334717792868
crop_nitrogen_below_sp3,15,-0.006290349959597404,0.006290349959597404,0.0010248475026812262,0.0003213931329966598
crop_carbon_above_sp10,15,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,15,0.0,0.0,0.0,0.0
crop_intercept_sp10,15,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,15,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,15,0.0,0.0,0.0,0.0
crop_proj_left_delta,15,-0.024200756722192008,0.026723832861974627,0.023499642637675153,0.0064894135046561045
crop_proj_yield_delta,15,0.04783501907017065,0.04783501907017065,0.011602225899313902,0.003907287714058736
crop_root_in_top_30,15,0.07846087823854013,0.07846087823854013,0.019908993885170884,0.006224051952844628
crop_root_to_shoot_sp3,15,0.039572799086102485,0.039572799086102485,0.012375445132479238,0.003855826621719873
crop_slope_sp3,15,0.015570586985545276,0.015570586985545276,0.006537228769000035,0.0020205221922067105
crop_root_to_shoot_sp10,15,0.0,0.0,0.0,0.0
crop_slope_sp10,15,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,15,0.003392693748620923,0.008385274015678923,0.019683975032779997,0.005632209260106676
litter_carbon,15,-0.0775483206618767,0.0775483206618767,0.027210955782776873,0.008538830786253683
litter_nitrogen,15,0.02384058149275702,0.02384058149275702,0.0026222280512940665,0.0007248192172948793
mortality_fraction_branch_delta,15,-0.07040517403649896,0.07040517403649896,0.02602696160344299,0.0076025618816826296
mortality_fraction_croot_delta,15,-0.043686057213819525,0.043686057213819525,0.012087912172330812,0.003874831705984204
mortality_fraction_froot_delta,15,-0.021005689621582682,0.021005689621582682,0.005745900817880826,0.0017692544861946716
mortality_fraction_leaf_delta,15,-0.0272932986819081,0.0272932986819081,0.010782271289092345,0.003264629296045041
mortality_fraction_stem_delta,15,-0.23492124801653702,0.23492124801653702,0.07915451659681046,0.02503779939001258
pool_alloc_froot_sp1,15,-0.807317651698839,0.807317651698839,0.2863446884829889,0.08716101770017616
pool_alloc_leaf_sp1,15,-1.2532034126875478,1.2532034126875478,0.46594787136597327,0.12480514418461466
pool_alloc_stem_sp1,15,-1.4533968083821809,1.8530414611223747,1.8201712019807517,0.4193936354264777
pool_turnover_branch_sp1,15,0.6064070537658817,0.6506164833619802,0.5595241060744908,0.1298607239707419
pool_turnover_croot_sp1,15,-2.2848928930742076,2.2848928930742076,0.5943219887875079,0.18513160591809588
pool_turnover_froot_sp1,15,-0.950442700892923,0.950442700892923,0.2553416985242925,0.06969346643098259
pool_turnover_leaf_sp1,15,-0.8179056218969191,0.8179056218969191,0.2432727432516591,0.07787681179358656
pool_turnover_stem_sp1,15,4.330079799030592,4.52231734597474,3.802453016506105,1.0420596992831073
proj_cover,15,-2.0306753581395607,2.0306753581395607,0.4537890160393217,0.1297239051574205
proj_fire_off,15,0.0,0.0,0.0,0.0
proj_fire_on,15,0.5953119073431716,0.5953119073431716,0.10465448055224788,0.03196342944901687
proj_mortality,15,1.6797845266629925,1.70280030004988,1.2285553255032624,0.3573527149654702
proj_thinning_delta,15,55.21005805182809,55.21005805182809,9.15246689093634,2.6275066421719937
roth_c_cover_c,15,0.7374737585355715,0.7374737585355715,0.2701622485754297,0.09438479521510258
roth_c_dpm_frac_crop,15,-0.12044957929518914,0.12044957929518914,0.04337926941018726,0.013373339473001306
roth_c_dpm_frac_tree,15,0.26793113618696046,0.26793113618696046,0.09455809773687518,0.028661996633776426
roth_c_moisture_b_slope,15,-8.562610541862508,8.562610541862508,2.068836072595235,0.540541097612366
roth_c_temp_a1,15,2.0771966110001854,2.0771966110001854,0.40262184753746455,0.13193987992223458
roth_c_temp_a2,15,-5.435743307210727,5.435743307210727,0.9976017612772007,0.2936581496260809
thinning_fraction_branch_delta,15,0.044001414718844487,0.044001414718844487,0.045130098906892006,0.01282463382140728
thinning_fraction_croot_delta,15,0.026093729121345176,0.026093729121345176,0.021043516617817157,0.006056167566150084
thinning_fraction_froot_delta,15,0.01151595913516259,0.01151595913516259,0.01170162127389816,0.0037139050406961764
thinning_fraction_leaf_delta,15,0.0206717619328588,0.0206717619328588,0.01940357587582139,0.006147095918961133
thinning_fraction_stem_delta,15,0.16506800373076183,0.16506800373076183,0.1346986005806481,0.04039686186008344
tree_carbon_sp1,15,-1.0516036413980636,3.019802645428553,3.7121555240022373,0.7378226459843943
tree_nitrogen_branch_sp1,15,0.0024106975567222437,0.0024106975567222437,0.00048231951308701817,0.0001471547166646518
tree_nitrogen_croot_sp1,15,0.0022397180746960843,0.0022397180746960843,0.0014772483176100186,0.00040995745318181403
tree_nitrogen_froot_sp1,15,0.06598158822634462,0.06598158822634462,0.013379134924328332,0.003909084699633409
tree_nitrogen_leaf_sp1,15,0.10014915482469289,0.10014915482469289,0.01780587947915266,0.005558682282925883
tree_nitrogen_stem_sp1,15,0.002516508288750152,0.002516508288750152,0.0007479786816738681,0.00020953271989837603
tree_root_in_top_30,15,-1.0638236432693828,1.0638236432693828,0.3566674594075429,0.11633762457359174
tree_root_to_shoot_sp1,15,-0.023549543782612047,0.44042250874974503,0.5036906853302239,0.0718594179096152
cy0,16,0.0001433486335881362,0.054479738625122384,0.06535041624789334,0.010067535114816515
clay,16,-2.1128945762171982,2.1128945762171982,1.2089085957255024,0.3660642765747219
temp_ci_delta,16,2.3796959770129313,2.3796959770129313,0.5334794818129869,0.14870324470616245
rain_ci_delta,16,0.04465017776902371,0.04465017776902371,0.2706383114594509,0.09315124944629723
evap_ci_delta,16,-0.01997002671636805,0.01997002671636805,0.12630153871627275,0.03160755486436312
ef_burn_crop_N2O_scale,16,-0.003324080342048674,0.003324080342048674,0.0009552776404121264,0.00027627826672003394
ef_burn_crop_CH4_scale,16,-0.012463706794815588,0.012918479688255014,0.005215719829299785,0.0012401515198774932
ef_burn_tree_N2O_scale,16,0.08443339779316279,0.08443339779316279,0.014590906848208346,0.003881055016694915
ef_burn_tree_CH4_scale,16,0.28454276380913407,0.28454276380913407,0.04584950873098493,0.013727201663409443
ef_N_inputs,16,0.05224858070659244,0.05297815161973944,0.031173537690924846,0.009844428395393297
combustion_factor_crop,16,-0.01412101315374934,0.01597395035934208,0.008827909400548365,0.0013768806753840833
combustion_factor_tree,16,0.37130258453622667,0.37130258453622667,0.06914463164634108,0.022929976494509126
volatile_frac_organic_fertiliser,16,-0.002875425650972918,0.002875425650972918,0.00030556244209846905,8.2203329134163e-05
volatile_frac_synthetic_fertiliser,16,0.01629739688896188,0.01629739688896188,0.0016405654386364224,0.0005054828205225527
base_sf_qty_scale,16,-0.12981374696526354,0.12981374696526354,0.011684697112335076,0.003828718301944014
proj_lit_qty_scale,16,-0.03888989028219627,0.03888989028219627,0.0247256622396539,0.007094607440030661
base_stand_density_scale,16,0.0,0.0,0.0,0.0
proj_stand_density_scale,16,-6.147399547996015,6.147399547996015,1.356284620421065,0.45444393138179257
tree_wood_dens_sp1,16,-6.152099900648663,6.152099900648663,1.2604385222295587,0.3412739861350305
base_cover,16,0.15355612403243524,0.15355612403243524,0.041097926818714964,0.011769554365903595
base_fire_off,16,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,16,-0.028559907333850366,0.028559907333850366,0.005392654850656692,0.001729994441664076
base_mortality,16,0.0,0.0,0.0,0.0
base_sf_n_delta,16,-0.13290163271820038,0.13290163271820038,0.01364616483361661,0.004551771405151666
base_thinning_delta,16,0.0,0.0,0.0,0.0
crop_base_left_delta,16,0.21909646572680347,0.21909646572680347,0.07595745285557762,0.0221843221791912
crop_base_yield_delta,16,0.21940124893159796,0.21940124893159796,0.1024953617255176,0.03242696379703066
crop_carbon_above_sp3,16,0.015236354372124205,0.015508729522356334,0.0093137894504726,0.0029787556457334806
crop_carbon_below_sp3,16,0.04449773183736179,0.04449773183736179,0.011527710309586997,0.0039148162144932875
crop_intercept_sp3,16,0.0024032181303387467,0.004955839700746889,0.005724830146409643,0.0011962277494129627
crop_nitrogen_above_sp3,16,-0.0027879445380375235,0.002921889537420741,0.0021331911774833804,0.000624433471779403
crop_nitrogen_below_sp3,16,-0.00629034995959894,0.00629034995959894,0.001024847502682729,0.0003213931329971486
crop_carbon_above_sp10,16,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,16,0.0,0.0,0.0,0.0
crop_intercept_sp10,16,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,16,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,16,0.0,0.0,0.0,0.0
crop_proj_left_delta,16,-0.02561145045773223,0.027227580682853247,0.02164916759210585,0.006318414057144618
crop_proj_yield_delta,16,0.04109787373006908,0.04109787373006908,0.01032000952711671,0.003386768337674547
crop_root_in_top_30,16,0.07314106067502815,0.07314106067502815,0.019952683685587513,0.006255914472325669
crop_root_to_shoot_sp3,16,0.03636391866632782,0.03636391866632782,0.012205217280642177,0.003806870475206972
crop_slope_sp3,16,0.014266251579660504,0.014266251579660504,0.0064501751218145045,0.0020107335350644465
crop_root_to_shoot_sp10,16,0.0,0.0,0.0,0.0
crop_slope_sp10,16,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,16,0.003137333673567877,0.007864813389062331,0.018360497121332746,0.0052514766140025395
litter_carbon,16,-0.0731733295831789,0.0731733295831789,0.02621543463323561,0.008234296016859566
litter_nitrogen,16,0.023840581492755454,0.023840581492755454,0.0026222280512939516,0.0007248192172949707
mortality_fraction_branch_delta,16,-0.056635061914220006,0.056635061914220006,0.031166115411767684,0.00916720153045505
mortality_fraction_croot_delta,16,-0.03695997983761483,0.03695997983761483,0.014467120707583589,0.004687031367945747
mortality_fraction_froot_delta,16,-0.01736816560304142,0.01736816560304142,0.0071554100188519895,0.0021787784970129028
mortality_fraction_leaf_delta,16,-0.022401234341919006,0.022401234341919006,0.012965170885116057,0.004174318551429166
mortality_fraction_stem_delta,16,-0.19645731554662235,0.19645731554662235,0.09216475430785642,0.031334297533853715
pool_alloc_froot_sp1,16,-0.8324763412078309,0.8324763412078309,0.28710033607057617,0.08773544011356295
pool_alloc_leaf_sp1,16,-1.1721305346517412,1.1721305346517412,0.5052405495290702,0.13970573607439168
pool_alloc_stem_sp1,16,-3.972139477362968,3.972139477362968,0.9975250068905146,0.3343834723080702
pool_turnover_branch_sp1,16,1.4845704428142625,1.4845704428142625,0.2872591682358312,0.07244930104815618
pool_turnover_croot_sp1,16,-1.365039389093991,1.365039389093991,0.7119057495599035,0.21643027341563273
pool_turnover_froot_sp1,16,-0.5626260504377012,0.5626260504377012,0.28390032511639096,0.08986732537588872
pool_turnover_leaf_sp1,16,-0.5345490539584531,0.5345490539584531,0.31498423719033114,0.08461830513454402
pool_turnover_stem_sp1,16,9.99376575631975,9.99376575631975,1.8596513691373846,0.5894891092686202
proj_cover,16,-2.1310596134140085,2.1310596134140085,0.4911217407956533,0.1398416814642813
proj_fire_off,16,0.0,0.0,0.0,0.0
proj_fire_on,16,0.7473595881609898,0.7473595881609898,0.11228336824593932,0.035192818209951314
proj_mortality,16,3.0500424294090513,3.0500424294090513,0.5316127086551307,0.1544069645789018
proj_thinning_delta,16,0.6309599441960111,3.4997094144153946,4.32406866542541,0.7564637177562091
roth_c_cover_c,16,0.7776540144059261,0.7776540144059261,0.2773703551320674,0.09656151126064524
roth_c_dpm_frac_crop,16,-0.10868939338790566,0.10868939338790566,0.042831213442093154,0.013253453734778656
roth_c_dpm_frac_tree,16,0.3462168868511896,0.3462168868511896,0.09051669050719983,0.027131587601404304
roth_c_moisture_b_slope,16,-9.003357999610746,9.003357999610746,2.1904874707579722,0.5667104114685694
roth_c_temp_a1,16,2.187919598192265,2.187919598192265,0.4290872428126107,0.14202698771554928
roth_c_temp_a2,16,-5.7363943777246815,5.7363943777246815,1.0155421302403,0.2999939732772734
