parameter,year,mu,mu_star,sigma,mu_star_conf
tree_wood_dens_sp1,11,-3.257024873256036,3.257024873256036,0.6817050085684497,0.18809162000513177
base_cover,11,0.23664619093039332,0.23664619093039332,0.17761834479913496,0.054723811117068206
base_fire_off,11,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,11,-0.028559907333850297,0.028559907333850297,0.005392654850655662,0.0017299944416636563
base_mortality,11,0.0,0.0,0.0,0.0
base_sf_n_delta,11,-0.1329016327182007,0.1329016327182007,0.01364616483361789,0.004551771405151897
base_thinning_delta,11,0.0,0.0,0.0,0.0
crop_base_left_delta,11,0.11244001467336133,0.11244001467336133,0.031145569230919802,0.010288871621241027
crop_base_yield_delta,11,0.057980323512525314,0.05916981542997415,0.041541634088442365,0.012330008799593603
crop_carbon_above_sp3,11,0.0026632029430078584,0.004199558344167631,0.004579081676210357,0.0011332491899296304
crop_carbon_below_sp3,11,0.007297502794538979,0.007297502794538979,0.002839013754777033,0.0010116026558222727
crop_intercept_sp3,11,0.002727578250192808,0.0030716791222126006,0.0025107390111648547,0.0007018373583240591
crop_nitrogen_above_sp3,11,-0.0013829849470191392,0.0020823640549896714,0.002267851845147546,0.0005020846647998014
crop_nitrogen_below_sp3,11,-0.0031851691322602126,0.0031851691322602126,0.0007438279445788397,0.00023880611581093475
crop_carbon_above_sp10,11,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,11,0.0,0.0,0.0,0.0
crop_intercept_sp10,11,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,11,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,11,0.0,0.0,0.0,0.0
crop_proj_left_delta,11,-0.008832857528089844,0.01066200132980677,0.009330242921808977,0.0023621085662042076
crop_proj_yield_delta,11,0.03647575327330528,0.03647575327330528,0.008192908414162672,0.0024566292498762643
crop_root_in_top_30,11,0.01953119360729725,0.01953119360729725,0.006296598635080799,0.002037551971150287
crop_root_to_shoot_sp3,11,0.0037849424695146406,0.0038670078337158962,0.002663293907958426,0.0008145594015916528
crop_slope_sp3,11,0.0023373478422526574,0.0026416979159252342,0.0026247834523186833,0.0007829058422974817
crop_root_to_shoot_sp10,11,0.0,0.0,0.0,0.0
crop_slope_sp10,11,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,11,0.00016104164318788693,0.004897134727212493,0.012573966395355105,0.0036790514129191256
litter_carbon,11,-0.02953426561901975,0.02953426561901975,0.006571656963319783,0.0017888503163123145
litter_nitrogen,11,0.023840581492758983,0.023840581492758983,0.002622228051293964,0.0007248192172950151
mortality_fraction_branch_delta,11,-0.010848605077877327,0.012970685270259042,0.011582010660618909,0.0025159148268046314
mortality_fraction_croot_delta,11,-0.01147481685324514,0.01147481685324514,0.005744743479569668,0.001970402678148624
mortality_fraction_froot_delta,11,-0.004721797224669167,0.004781894994700031,0.0029837829064869375,0.0008356301484914041
mortality_fraction_leaf_delta,11,-0.003727129598736645,0.004434125851590953,0.00419623176448348,0.0010963540201001077
mortality_fraction_stem_delta,11,-0.04395773465177921,0.04563865046331097,0.03073856184892276,0.009676925002245481
pool_alloc_froot_sp1,11,-0.2666114636296165,0.2666114636296165,0.0903611883499232,0.027147440508182533
pool_alloc_leaf_sp1,11,-0.20612647436668147,0.21126510261138912,0.14268357671967746,0.0435033509062896
pool_alloc_stem_sp1,11,-2.3589574732131022,2.3589574732131022,0.5834508418441587,0.19719728627297417
pool_turnover_branch_sp1,11,0.8866048900278585,0.8866048900278585,0.14383793057224192,0.03684124179874188
pool_turnover_croot_sp1,11,-0.2576403841674943,0.28761371031612437,0.23979697219043422,0.06353455541125436
pool_turnover_froot_sp1,11,-0.05897329603768968,0.09777002622187529,0.10550400413667915,0.02185122694565323
pool_turnover_leaf_sp1,11,-0.03502762426991981,0.09569845634625648,0.10722347947266786,0.017147984647250196
pool_turnover_stem_sp1,11,5.7239498928627555,5.7239498928627555,0.9986302643776104,0.3120657349422752
proj_cover,11,-0.8163396373873265,0.8163396373873265,0.3253149285175823,0.1111933470009868
proj_fire_off,11,0.0,0.0,0.0,0.0
proj_fire_on,11,0.6171708508046585,0.6171708508046585,0.09295881598247797,0.029416067014409568
proj_mortality,11,1.646770553799317,1.646770553799317,0.23608894123016277,0.07026578648337248
proj_thinning_delta,11,-2.2685996863238476,2.2685996863238476,1.070860546914929,0.32763617776215936
roth_c_cover_c,11,0.14711352890585933,0.1585035743609393,0.13545363873256083,0.04051474881952329
roth_c_dpm_frac_crop,11,-0.010268155518239874,0.010268155518239874,0.009633103453532871,0.0028680813092082174
roth_c_dpm_frac_tree,11,0.08578011304747146,0.08578011304747146,0.03659140058877352,0.011232425293500508
roth_c_moisture_b_slope,11,-0.5359062285663854,0.5359062285663854,0.6921707952414201,0.2084552754591193
roth_c_temp_a1,11,0.7191903192189623,0.7191903192189623,0.2427152114039947,0.07402076802831198
roth_c_temp_a2,11,-1.4248606728131563,1.4248606728131563,0.34984958285538803,0.09911764510444432
thinning_fraction_branch_delta,11,-0.2593494528200473,0.2593494528200473,0.25841642426588424,0.07460416158498631
thinning_fraction_croot_delta,11,-0.17165863556161515,0.17165863556161515,0.1334365116058798,0.03882867409725212
thinning_fraction_froot_delta,11,-0.07349602669326427,0.07349602669326427,0.07242535348733559,0.02273563962782358
thinning_fraction_leaf_delta,11,-0.12092316153964229,0.12092316153964229,0.10636626552686852,0.03320958234860409
thinning_fraction_stem_delta,11,-0.9646667557114161,0.9646667557114161,0.7644599849751161,0.22794073015047567
tree_carbon_sp1,11,-3.657837461823611,3.657837461823611,0.6590182052073542,0.19904441035215528
tree_nitrogen_branch_sp1,11,0.0031405046156439908,0.0031405046156439908,0.001047254311959493,0.0003377677899249899
tree_nitrogen_croot_sp1,11,0.0022670165551008205,0.0022670165551008205,0.0011793020253801996,0.00033662845967566207
tree_nitrogen_froot_sp1,11,0.05776043312005106,0.05776043312005106,0.010451719293101833,0.002964306143900264
tree_nitrogen_leaf_sp1,11,0.08675298837197645,0.08675298837197645,0.013348564361439108,0.0041321169988814506
tree_nitrogen_stem_sp1,11,0.004635818895057553,0.004635818895057553,0.0025942769943158744,0.0008721359423035849
tree_root_in_top_30,11,-0.38544811393808015,0.38544811393808015,0.1182827287398669,0.03620414470678429
tree_root_to_shoot_sp1,11,-0.42608024402709377,0.42608024402709377,0.10143952420169974,0.032240210294955406
cy0,12,0.007904464458073458,0.16185292603601473,0.2413826571841563,0.053694210764701204
clay,12,-1.7115317588110526,1.7115317588110526,1.1249630574085199,0.3426650111393484
temp_ci_delta,12,0.3019270743543748,0.3019270743543748,0.1369781268710564,0.040300037934885555
rain_ci_delta,12,1.4024922921998961,1.4024922921998961,1.1471633522559763,0.3835401074354848
evap_ci_delta,12,-0.6890144901019636,0.6890198381994315,1.1662611036503785,0.36292951358347403
ef_burn_crop_N2O_scale,12,-0.003324080342047242,0.003324080342047242,0.0009552776404111467,0.0002762782667197916
ef_burn_crop_CH4_scale,12,-0.012463706794816154,0.01291847968825558,0.00521571982929916,0.0012401515198770198
ef_burn_tree_N2O_scale,12,0.05839005326421036,0.05839005326421036,0.011107221889667871,0.0034601597339292737
ef_burn_tree_CH4_scale,12,0.20198965341825503,0.20198965341825503,0.04084279602125275,0.013678588347902415
ef_N_inputs,12,0.0238542407857324,0.029880025147626138,0.02598704332960078,0.0058659113156599675
combustion_factor_crop,12,-0.014121013153749456,0.0159739503593418,0.00882790940054745,0.0013768806753841835
combustion_factor_tree,12,0.25715019154441165,0.25715019154441165,0.04811686355215834,0.014434868127264053
volatile_frac_organic_fertiliser,12,-0.002875425650973468,0.002875425650973468,0.00030556244209797894,8.22033291337771e-05
volatile_frac_synthetic_fertiliser,12,0.01629739688896271,0.01629739688896271,0.0016405654386361377,0.0005054828205224728
base_sf_qty_scale,12,-0.12981374696526443,0.12981374696526443,0.011684697112334094,0.003828718301943562
proj_lit_qty_scale,12,0.010780053433280163,0.01152927014060236,0.008769757024772555,0.0023667514209289174
base_stand_density_scale,12,0.0,0.0,0.0,0.0
proj_stand_density_scale,12,-2.241003900236737,2.241003900236737,0.9749297777370757,0.3266480920450345
tree_wood_dens_sp1,12,-2.2234483200017134,2.2234483200017134,0.9639968484960902,0.2643678143881904
base_cover,12,0.21658025253347604,0.21658025253347604,0.16272731200838458,0.049878874126036726
base_fire_off,12,-0.01965959675174055,0.01965959675174055,0.0709766873104232,0.01856267096562255
base_fire_on,12,-0.028559907333850713,0.028559907333850713,0.005392654850655399,0.0017299944416636617
base_mortality,12,0.0,0.0,0.0,0.0
base_sf_n_delta,12,-0.13290163271820074,0.13290163271820074,0.01364616483361741,0.004551771405151746
base_thinning_delta,12,0.0,0.0,0.0,0.0
crop_base_left_delta,12,0.10820635157929163,0.10820635157929163,0.030345502488315846,0.010037471413948245
crop_base_yield_delta,12,0.051616572707709675,0.053783908210470785,0.04044504551377324,0.011680564632634609
crop_carbon_above_sp3,12,0.014716155894228094,0.014716155894228094,0.004027330782873322,0.0013940973300005436
crop_carbon_below_sp3,12,0.04380066618042829,0.04380066618042829,0.007482057391506593,0.0024640339697522737
crop_intercept_sp3,12,0.0027182767140392526,0.003025065527319021,0.002439353755831439,0.0006935615456870714
crop_nitrogen_above_sp3,12,-0.002787944538038922,0.0029218895374225396,0.0021331911774851177,0.0006244334717798346
crop_nitrogen_below_sp3,12,-0.006290349959597441,0.006290349959597441,0.00102484750268008,0.00032139313299624813
crop_carbon_above_sp10,12,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,12,0.0,0.0,0.0,0.0
crop_intercept_sp10,12,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,12,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,12,0.0,0.0,0.0,0.0
crop_proj_left_delta,12,0.010883471227612684,0.011090098042478846,0.007792532243379099,0.0026342684726422053
crop_proj_yield_delta,12,0.029068767778036998,0.029068767778036998,0.004857922107943639,0.0014961258285632485
crop_root_in_top_30,12,0.05047705267021947,0.05047705267021947,0.009676479429693702,0.0031140673411754823
crop_root_to_shoot_sp3,12,0.03610770040320094,0.03610770040320094,0.00654841799022607,0.0018979488241453759
crop_slope_sp3,12,0.013816106525557476,0.013816106525557476,0.003232243803131516,0.0010156853389097487
crop_root_to_shoot_sp10,12,0.0,0.0,0.0,0.0
crop_slope_sp10,12,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,12,8.670788410016783e-05,0.004007027630247362,0.010132034811233008,0.0029648579802203485
litter_carbon,12,-0.028214657700805036,0.028214657700805036,0.006355701927006972,0.0017336578744070223
litter_nitrogen,12,0.023840581492757466,0.023840581492757466,0.0026222280512940726,0.0007248192172949238
mortality_fraction_branch_delta,12,-0.013799126081411617,0.01402475086988958,0.008855231480521546,0.002361234761312859
mortality_fraction_croot_delta,12,-0.013062606912620216,0.013062606912620216,0.0049143749464281615,0.0016639952713153516
mortality_fraction_froot_delta,12,-0.0056372345058676,0.0056372345058676,0.002440663686167917,0.0007112713276982355
mortality_fraction_leaf_delta,12,-0.0048335952280010586,0.004931510255662769,0.0034005817339815927,0.0009958788625141978
mortality_fraction_stem_delta,12,-0.05301670250683217,0.05301670250683217,0.02469165971181458,0.008389230188331199
pool_alloc_froot_sp1,12,-0.23525045860060012,0.2358200928502367,0.11270894706454695,0.03275927742054545
pool_alloc_leaf_sp1,12,-0.16970828060548132,0.18245915416821015,0.1613609234682277,0.047599775975256435
pool_alloc_stem_sp1,12,-2.134021682042293,2.134021682042293,0.6156620814154636,0.20123815532662626
pool_turnover_branch_sp1,12,0.8032493016410255,0.8032493016410255,0.19771561910539687,0.04987563165905625
pool_turnover_croot_sp1,12,-0.3296794044758364,0.3296794044758364,0.1850324242069963,0.055980061087556925
pool_turnover_froot_sp1,12,-0.08748326182774903,0.09406337505021158,0.08616017118542695,0.025838981254633325
pool_turnover_leaf_sp1,12,-0.05779882845171702,0.08334387964347224,0.08447971167365703,0.018085429482411743
pool_turnover_stem_sp1,12,5.450998330902889,5.450998330902889,1.2521380004080378,0.3851342769485132
proj_cover,12,-0.7095413966571286,0.7095413966571286,0.29876508414630226,0.10271492481187634
proj_fire_off,12,0.0,0.0,0.0,0.0
proj_fire_on,12,0.5306127536214136,0.5306127536214136,0.09188820355632657,0.028026124167038955
proj_mortality,12,1.6119954604586664,1.6119954604586664,0.35319649681762877,0.10371092463070679
proj_thinning_delta,12,12.030164848170346,12.030164848170346,3.8356542259131303,1.1591313242739756
roth_c_cover_c,12,0.12508837712243145,0.13892782698254547,0.125133120806274,0.037049235553078146
roth_c_dpm_frac_crop,12,-0.041904618977595606,0.041904618977595606,0.008915118422360441,0.002601523694931225
roth_c_dpm_frac_tree,12,0.00031448809494338814,0.04661059762183195,0.056189376572321155,0.009432558177387008
roth_c_moisture_b_slope,12,-0.4754801175866314,0.4754801175866314,0.6202743303742825,0.18774845534011303
roth_c_temp_a1,12,0.6224896504170941,0.6224896504170941,0.255012367916332,0.07662752161559366
roth_c_temp_a2,12,-1.1842120522252055,1.1842120522252055,0.3800412042698825,0.11818263807880887
thinning_fraction_branch_delta,12,0.144144458479137,0.144144458479137,0.14842031467510605,0.043522714057812946
thinning_fraction_croot_delta,12,0.08763896247271942,0.08763896247271942,0.06913464123258002,0.019472367424082374
thinning_fraction_froot_delta,12,0.03878725941983722,0.03878725941983722,0.039581951766132877,0.012672839002750725
thinning_fraction_leaf_delta,12,0.07210248603810286,0.07210248603810286,0.06574773040704326,0.02066185726804493
thinning_fraction_stem_delta,12,0.5510107541202501,0.5510107541202501,0.4459230059639078,0.1326451626981137
tree_carbon_sp1,12,-2.497235837705987,2.497235837705987,1.0307750508226463,0.3217161410717039
tree_nitrogen_branch_sp1,12,0.00219997037596818,0.00219997037596818,0.00044291799081926943,0.00013589215678067818
tree_nitrogen_croot_sp1,12,0.0019747538520713927,0.0019747538520713927,0.001291752239435103,0.0003574121830795339
tree_nitrogen_froot_sp1,12,0.058075462988719996,0.058075462988719996,0.011613430592260138,0.0033265201055083
tree_nitrogen_leaf_sp1,12,0.08781730006124042,0.08781730006124042,0.015031825973926978,0.004702637045175838
tree_nitrogen_stem_sp1,12,0.0022015238683231685,0.0022015238683231685,0.0006749843888994898,0.00018819133363379273
tree_root_in_top_30,12,-0.24874241130369984,0.25677013234041873,0.17167609069102585,0.05148187650307145
tree_root_to_shoot_sp1,12,-0.32915569915655546,0.32915569915655546,0.13400943470164728,0.04062520791765515
cy0,13,0.007042162406864394,0.14396849624965222,0.21283458301598762,0.0468260677590884
clay,13,-1.6487856241560528,1.6487856241560528,1.094857009077462,0.32936130945969744
temp_ci_delta,13,0.2326449047265772,0.23752206874424325,0.1690679021291535,0.046775735973774504
rain_ci_delta,13,1.1069842254052198,1.1222328670613944,1.0022370010150465,0.32818842813550875
evap_ci_delta,13,-0.5509432431605473,0.5509485423437139,0.9392608043705022,0.29695611746678696
ef_burn_crop_N2O_scale,13,-0.003324080342047009,0.003324080342047009,0.0009552776404114685,0.0002762782667200206
ef_burn_crop_CH4_scale,13,-0.012463706794815987,0.012918479688255147,0.005215719829299396,0.0012401515198775675
ef_burn_tree_N2O_scale,13,0.06069310148861491,0.06069310148861491,0.011546077796281981,0.00359554020066549
ef_burn_tree_CH4_scale,13,0.21019523323253653,0.21019523323253653,0.042263242564393996,0.014099085803626574
ef_N_inputs,13,0.030370848922751013,0.0345640921148828,0.027192777368715174,0.006921155856515399
combustion_factor_crop,13,-0.014121013153749539,0.015973950359341748,0.00882790940054776,0.0013768806753844769
combustion_factor_tree,13,0.2676024545296617,0.2676024545296617,0.050343451653428246,0.015157309820954161
volatile_frac_organic_fertiliser,13,-0.002875425650973318,0.002875425650973318,0.00030556244209749457,8.22033291336296e-05
volatile_frac_synthetic_fertiliser,13,0.016297396888963478,0.016297396888963478,0.001640565438636418,0.0005054828205226365
base_sf_qty_scale,13,-0.12981374696526501,0.12981374696526501,0.0116846971123347,0.0038287183019438875
proj_lit_qty_scale,13,0.01202241840163749,0.012573717959895703,0.008578966362444812,0.0023602225928156
base_stand_density_scale,13,0.0,0.0,0.0,0.0
proj_stand_density_scale,13,-2.5812824190053445,2.5812824190053445,0.80978337744205,0.2811778026697819
tree_wood_dens_sp1,13,-2.563456905475756,2.563456905475756,0.8232952569612467,0.21953839666186611
base_cover,13,0.19724095912874148,0.19724095912874148,0.1483878979028991,0.04524224031984851
base_fire_off,13,-0.019659596751740515,0.019659596751740515,0.07097668731042307,0.01856267096562251
base_fire_on,13,-0.0285599073338506,0.0285599073338506,0.005392654850655664,0.001729994441663737
base_mortality,13,0.0,0.0,0.0,0.0
base_sf_n_delta,13,-0.13290163271820105,0.13290163271820105,0.01364616483361692,0.004551771405151667
base_thinning_delta,13,0.0,0.0,0.0,0.0
crop_base_left_delta,13,0.10429400897330983,0.10429400897330983,0.029690283406221096,0.00983378143282635
crop_base_yield_delta,13,0.04572521950372086,0.048921492586357515,0.039543016226399004,0.011138185501409898
crop_carbon_above_sp3,13,0.009975416689809257,0.009975416689809257,0.004105346514722001,0.0014119523827547597
crop_carbon_below_sp3,13,0.02944669204323914,0.02944669204323914,0.006442794236681491,0.002161901771232085
crop_intercept_sp3,13,0.0027131036607600965,0.002989336774185669,0.0023774683956497107,0.0006861177155937246
crop_nitrogen_above_sp3,13,-0.0027879445380387226,0.0029218895374222066,0.0021331911774845926,0.0006244334717796966
crop_nitrogen_below_sp3,13,-0.006290349959598507,0.006290349959598507,0.0010248475026816575,0.00032139313299666463
crop_carbon_above_sp10,13,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,13,0.0,0.0,0.0,0.0
crop_intercept_sp10,13,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,13,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,13,0.0,0.0,0.0,0.0
crop_proj_left_delta,13,0.0012642263635873285,0.005910424661422875,0.007074627600293392,0.0012994041121754177
crop_proj_yield_delta,13,0.024875612595753382,0.024875612595753382,0.0035501440095291083,0.001229997216420686
crop_root_in_top_30,13,0.0354310942642168,0.0354310942642168,0.00938920693815092,0.0030763627568568
crop_root_to_shoot_sp3,13,0.021828551261579066,0.021828551261579066,0.005829377545988166,0.0017875887342949782
crop_slope_sp3,13,0.007955009946519131,0.007955009946519131,0.0030928764851901967,0.000971685020985417
crop_root_to_shoot_sp10,13,0.0,0.0,0.0,0.0
crop_slope_sp10,13,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,13,3.320176241575767e-05,0.003335001039744323,0.008312540187801002,0.002433436670822199
litter_carbon,13,-0.02703073038895417,0.02703073038895417,0.006182357051793653,0.0016862871676915192
litter_nitrogen,13,0.02384058149275895,0.02384058149275895,0.0026222280512941407,0.000724819217294926
mortality_fraction_branch_delta,13,-0.015308017072575387,0.015354239526250101,0.00775473278041716,0.002077293484971446
mortality_fraction_croot_delta,13,-0.01406074260157968,0.01406074260157968,0.004687345571760188,0.001579755432359744
mortality_fraction_froot_delta,13,-0.006147871905373703,0.006147871905373703,0.0023058605285699893,0.0006802008415363839
mortality_fraction_leaf_delta,13,-0.0054113162248035866,0.0054452248403859095,0.003163070423805743,0.0009280048343115326
mortality_fraction_stem_delta,13,-0.05815515473871989,0.05815515473871989,0.022753392820638065,0.007654852551861596
pool_alloc_froot_sp1,13,-0.26635939543005355,0.26635939543005355,0.09518048197519906,0.028362547317640284
pool_alloc_leaf_sp1,13,-0.21278488365512782,0.21573563064031448,0.13741453785834443,0.0417439046562921
pool_alloc_stem_sp1,13,-2.330208213197932,2.330208213197932,0.6340280865641614,0.20916162599153917
pool_turnover_branch_sp1,13,0.8616818066600654,0.8616818066600654,0.19493528686079503,0.04937468271817652
pool_turnover_croot_sp1,13,-0.3687701916791262,0.3687701916791262,0.16501042480038902,0.05107118687900526
pool_turnover_froot_sp1,13,-0.10158720204885083,0.10277938334393207,0.08115198743739302,0.026177442167374873
pool_turnover_leaf_sp1,13,-0.06845895220144707,0.08046132041642387,0.07666117953285338,0.019437123158109543
pool_turnover_stem_sp1,13,5.997184253334714,5.997184253334714,1.3028217882298643,0.4029688085287766
proj_cover,13,-0.5946480896985676,0.5949579820334998,0.30193470168285147,0.10390524040219196
proj_fire_off,13,0.0,0.0,0.0,0.0
proj_fire_on,13,0.5514227172881065,0.5514227172881065,0.09592038838575295,0.029267753575808766
proj_mortality,13,1.7721483086453755,1.7721483086453755,0.35887351057737954,0.10500754666955762
proj_thinning_delta,13,8.722094508298248,8.722094508298248,3.0006469720666535,0.9010592615382589
roth_c_cover_c,13,0.09922574403728458,0.11736433773399055,0.11913872940979589,0.034944523898070505
roth_c_dpm_frac_crop,13,-0.025417768850480527,0.025417768850480527,0.008921093273842912,0.0026487405814845724
roth_c_dpm_frac_tree,13,0.019709445626803844,0.03355380903493267,0.03863788035639456,0.009072489010870339
roth_c_moisture_b_slope,13,-0.4124894946283783,0.4136480521610929,0.5571735165681877,0.16965744848074765
roth_c_temp_a1,13,0.5120851457003243,0.5182649644061907,0.3246840388054924,0.09510021211680252
roth_c_temp_a2,13,-0.888958247307794,0.903872281354954,0.588504878172778,0.18543098015733908
thinning_fraction_branch_delta,13,0.07549025744018475,0.07549025744018475,0.07691006959316436,0.022409366957526412
thinning_fraction_croot_delta,13,0.04518588276307629,0.04518588276307629,0.03555097198395699,0.010310213781164219
thinning_fraction_froot_delta,13,0.020631915063283747,0.020631915063283747,0.02026395955484894,0.006353399323014079
thinning_fraction_leaf_delta,13,0.03637897594526111,0.03637897594526111,0.03247846728345554,0.010080157736765665
thinning_fraction_stem_delta,13,0.2759125691675842,0.2759125691675842,0.2203321304724209,0.06643819282967525
tree_carbon_sp1,13,-2.862766303265279,2.862766303265279,0.8771052658431623,0.27972475551093656
tree_nitrogen_branch_sp1,13,0.0022669086760797375,0.0022669086760797375,0.0004553897279237914,0.00013945234194261946
tree_nitrogen_croot_sp1,13,0.0020600844060854272,0.0020600844060854272,0.0013511140215226676,0.00037420431661257
tree_nitrogen_froot_sp1,13,0.06062044140519505,0.06062044140519505,0.01216885694035531,0.00350946499403517
tree_nitrogen_leaf_sp1,13,0.09178128733811093,0.09178128733811093,0.015898947730812196,0.004971181050766479
tree_nitrogen_stem_sp1,13,0.0023034809907213514,0.0023034809907213514,0.000698805472097054,0.00019512857689787103
tree_root_in_top_30,13,-0.301328329301324,0.30134436999730424,0.14182235372218197,0.04572494370659293
tree_root_to_shoot_sp1,13,-0.36429124909518096,0.36429124909518096,0.1253265231858685,0.038397611089937604
cy0,14,0.0061002047913609305,0.1266972757581221,0.18597228255964865,0.040513025127401875
clay,14,-1.6479901515370927,1.6479901515370927,1.1090468428352553,0.3340153622362259
temp_ci_delta,14,0.24288629443867654,0.2447466250182259,0.15511494189966796,0.04337501075549098
rain_ci_delta,14,1.1446470448248915,1.1493758297900536,0.932569923660129,0.3069080642871668
evap_ci_delta,14,-0.5220992382174787,0.5221043912623852,0.843678816784787,0.26951681899826213
ef_burn_crop_N2O_scale,14,-0.0033240803420473753,0.0033240803420473753,0.000955277640411365,0.0002762782667199569
ef_burn_crop_CH4_scale,14,-0.012463706794815755,0.01291847968825518,0.00521571982929943,0.0012401515198771336
ef_burn_tree_N2O_scale,14,0.06307885365492578,0.06307885365492578,0.01200696804773562,0.003736851349075697
ef_burn_tree_CH4_scale,14,0.21870367592407272,0.21870367592407272,0.04375573285315075,0.014537816119465712
ef_N_inputs,14,0.037116034554902755,0.03980893256154492,0.028514929654109213,0.007972040374163342
combustion_factor_crop,14,-0.01412101315374944,0.01597395035934205,0.008827909400547831,0.001376880675384219
combustion_factor_tree,14,0.2784423407789192,0.2784423407789192,0.05269837819983485,0.0159215320485618
volatile_frac_organic_fertiliser,14,-0.002875425650973551,0.002875425650973551,0.000305562442097833,8.22033291337189e-05
volatile_frac_synthetic_fertiliser,14,0.016297396888962944,0.016297396888962944,0.001640565438636051,0.0005054828205224572
base_sf_qty_scale,14,-0.1298137469652652,0.1298137469652652,0.01168469711233448,0.003828718301943793
proj_lit_qty_scale,14,0.013156896507820703,0.013546100343112034,0.008439314110381742,0.0023663860580038013
base_stand_density_scale,14,0.0,0.0,0.0,0.0
proj_stand_density_scale,14,-2.7891486400751075,2.7891486400751075,0.75982784483314,0.26700856974636134
tree_wood_dens_sp1,14,-2.7727178363111107,2.7727178363111107,0.7899573405156046,0.2078458101179573
base_cover,14,0.1788792331542601,0.1788792331542601,0.13490749915260278,0.04089420639804245
base_fire_off,14,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,14,-0.02855990733385023,0.02855990733385023,0.005392654850655483,0.001729994441663693
base_mortality,14,0.0,0.0,0.0,0.0
base_sf_n_delta,14,-0.13290163271820105,0.13290163271820105,0.013646164833617809,0.004551771405151907
base_thinning_delta,14,0.0,0.0,0.0,0.0
crop_base_left_delta,14,0.10062842517024737,0.10062842517024737,0.029134746060372547,0.009662192119634075
crop_base_yield_delta,14,0.040198505996514575,0.044403712220296467,0.038776961659169565,0.010707578003676966
crop_carbon_above_sp3,14,0.007823383875817625,0.007823383875817625,0.004030029908245204,0.0013790881017223088
crop_carbon_below_sp3,14,0.022930001371028963,0.022930001371028963,0.0057715751964196845,0.0019466647977073462
crop_intercept_sp3,14,0.0027104798536892183,0.0029580653688883627,0.0023220754156441183,0.0006801588447734926
crop_nitrogen_above_sp3,14,-0.0027879445380389555,0.0029218895374228393,0.0021331911774853858,0.0006244334717797148
crop_nitrogen_below_sp3,14,-0.006290349959597574,0.006290349959597574,0.0010248475026803092,0.0003213931329963491
crop_carbon_above_sp10,14,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,14,0.0,0.0,0.0,0.0
crop_intercept_sp10,14,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,14,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,14,0.0,0.0,0.0,0.0
crop_proj_left_delta,14,-0.002661234689242953,0.005793667107904898,0.006902933007898354,0.0014756237347708292
crop_proj_yield_delta,14,0.022426240359060424,0.022426240359060424,0.003694370699694617,0.0013644736975691402
crop_root_in_top_30,14,0.028221848661790006,0.028221848661790006,0.008914928078596758,0.0029245674390033813
crop_root_to_shoot_sp3,14,0.015478619563554907,0.015478619563554907,0.005376726796624088,0.0016766020961322204
crop_slope_sp3,14,0.005237871300953123,0.005237871300953123,0.0029585996159540765,0.0009277581052417975
crop_root_to_shoot_sp10,14,0.0,0.0,0.0,0.0
crop_slope_sp10,14,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,14,-1.0852368250047206e-06,0.0028100397623038063,0.006942890587256137,0.002033298031728963
litter_carbon,14,-0.02594316094939384,0.02594316094939384,0.00603673652170012,0.0016439357895458894
litter_nitrogen,14,0.023840581492759184,0.023840581492759184,0.0026222280512942474,0.0007248192172949346
mortality_fraction_branch_delta,14,-0.016154208486807264,0.016154208486807264,0.007371687998779687,0.0019692607625684975
mortality_fraction_croot_delta,14,-0.014779479062787471,0.014779479062787471,0.004714495250648222,0.001588142041689507
mortality_fraction_froot_delta,14,-0.006475461011195838,0.006475461011195838,0.0023257623731984564,0.0006938072926153283
mortality_fraction_leaf_delta,14,-0.005738127513392,0.005749312932553563,0.003152644976821474,0.0009301087261112809
mortality_fraction_stem_delta,14,-0.061414782886983564,0.061414782886983564,0.02256288519907984,0.007554294817603679
pool_alloc_froot_sp1,14,-0.28538190538704294,0.28538190538704294,0.08907358006602858,0.026908414143973894
pool_alloc_leaf_sp1,14,-0.2361824206447153,0.23694062764893484,0.1306985639229281,0.03918298712194124
pool_alloc_stem_sp1,14,-2.4931131298785054,2.4931131298785054,0.6713364559845225,0.22196019761315502
pool_turnover_branch_sp1,14,0.9097507850557303,0.9097507850557303,0.19860394304051246,0.05035390887412982
