parameter,year,mu,mu_star,sigma,mu_star_conf
mortality_fraction_leaf_delta,15,-0.007191070936186689,0.007196122248717613,0.00433873221606159,0.001356814716822834
mortality_fraction_stem_delta,15,-0.0733930318424253,0.0733930318424253,0.02879255727121049,0.008904857605920068
pool_alloc_froot_sp1,15,-0.27047524497488407,0.271522174604642,0.14413759122258693,0.04229402435819034
pool_alloc_leaf_sp1,15,-0.32112064270045443,0.32269824387186874,0.21781559153968422,0.06904885320392586
pool_alloc_stem_sp1,15,-0.8626800347604568,1.5511762929361652,1.7720529102332874,0.3610898274995243
pool_turnover_branch_sp1,15,0.3491357535493108,0.46588321509203146,0.5222514987668797,0.11724785143876158
pool_turnover_croot_sp1,15,-1.172589166390026,1.172589166390026,0.47136743619864485,0.12804760927164202
pool_turnover_froot_sp1,15,-0.4518813535615063,0.4518813535615063,0.2210804918653981,0.06533243951268028
pool_turnover_leaf_sp1,15,-0.28660224987867877,0.28707644549009576,0.1387560696198209,0.04381126913059309
pool_turnover_stem_sp1,15,3.1124697059540862,3.7726836569042206,3.7624910333419077,0.8917863139934781
proj_cover,15,-1.7261989634610337,1.7261989634610337,2.6281299693084406,0.9041368214307254
proj_fire_off,15,0.0,0.0,0.0,0.0
proj_fire_on,15,0.5953119073431707,0.5953119073431707,0.10465448055224807,0.031963429449017006
proj_mortality,15,1.198655139081717,1.3109500990092995,1.1318570657563618,0.2861484276610778
proj_thinning_delta,15,50.2247216166368,50.2247216166368,7.748805978682544,2.303665446904097
roth_c_cover_c,15,0.1617887567876241,0.1617887567876241,0.19403583456957646,0.059170664355507024
roth_c_dpm_frac_crop,15,-0.018494707567947306,0.018494707567947306,0.015110658412703534,0.004092704298877273
roth_c_dpm_frac_tree,15,0.05649895814800883,0.05649895814800883,0.03489942601163452,0.011807146543967084
roth_c_moisture_b_slope,15,-0.16664441090359658,0.1776878721717315,0.6228538856313472,0.1761965537689074
roth_c_temp_a1,15,0.41293324184194463,0.41293324184194463,0.379490581582792,0.11638355400997176
roth_c_temp_a2,15,-0.6355459584642089,0.6355459584642089,0.6755676382109254,0.21032039744832554
thinning_fraction_branch_delta,15,0.03420447244246647,0.03420447244246647,0.040183318544554314,0.011888393005339873
thinning_fraction_croot_delta,15,0.020464465642038698,0.020464465642038698,0.020043969814807924,0.005509019278551736
thinning_fraction_froot_delta,15,0.007778165834778273,0.007778165834778273,0.010247331030651747,0.0031238384141205277
thinning_fraction_leaf_delta,15,0.015941377217714083,0.015941377217714083,0.018852463062604415,0.005437439135001285
thinning_fraction_stem_delta,15,0.11365615557468653,0.11365615557468653,0.11354223555171433,0.031644619167039416
tree_carbon_sp1,15,0.8648629510304884,2.966096558063517,3.3473378923132864,0.46500584094013975
tree_nitrogen_branch_sp1,15,0.0024106975567223187,0.0024106975567223187,0.00048231951308654524,0.00014715471666452477
tree_nitrogen_croot_sp1,15,0.002239718074694802,0.002239718074694802,0.001477248317609446,0.00040995745318178135
tree_nitrogen_froot_sp1,15,0.0659815882263447,0.0659815882263447,0.013379134924328582,0.00390908469963353
tree_nitrogen_leaf_sp1,15,0.10014915482469396,0.10014915482469396,0.017805879479152496,0.005558682282925851
tree_nitrogen_stem_sp1,15,0.002516508288749569,0.002516508288749569,0.0007479786816734913,0.00020953271989828447
tree_root_in_top_30,15,-0.3902248726342524,0.3902248726342524,0.18295324961700568,0.055127602475941444
tree_root_to_shoot_sp1,15,0.12005175343203893,0.41517451195586696,0.4556425543002043,0.06809047321872122
cy0,16,-0.06244112486208273,0.2850577276837304,0.6047478620262657,0.14915495583059588
clay,16,-2.0801599363962877,2.185858734895817,1.3256245382513068,0.3405309673260326
temp_ci_delta,16,0.7347716056409309,0.7347716056409309,0.5333007634236027,0.15087800584422714
rain_ci_delta,16,-3.0694487785006253,5.643655418939669,5.840473826300163,0.981949430659084
evap_ci_delta,16,1.0905739727229524,1.9010221985188984,3.4874797389915946,0.9962486184223173
ef_burn_crop_N2O_scale,16,-0.0033240803420462096,0.0033240803420462096,0.0009552776404116741,0.00027627826672003427
ef_burn_crop_CH4_scale,16,-0.012463706794815255,0.012918479688254414,0.005215719829299491,0.001240151519877729
ef_burn_tree_N2O_scale,16,0.08443339779316279,0.08443339779316279,0.014590906848208705,0.0038810550166949874
ef_burn_tree_CH4_scale,16,0.2845427638091343,0.2845427638091343,0.04584950873098364,0.013727201663408989
ef_N_inputs,16,0.052248580706592905,0.05297815161973964,0.03117353769092565,0.009844428395393548
combustion_factor_crop,16,-0.01412101315374934,0.015973950359341814,0.008827909400547973,0.0013768806753842898
combustion_factor_tree,16,0.3713025845362269,0.3713025845362269,0.06914463164634226,0.022929976494509424
volatile_frac_organic_fertiliser,16,-0.0028754256509730515,0.0028754256509730515,0.0003055624420979116,8.22033291338292e-05
volatile_frac_synthetic_fertiliser,16,0.016297396888962278,0.016297396888962278,0.0016405654386359362,0.0005054828205223709
base_sf_qty_scale,16,-0.12981374696526443,0.12981374696526443,0.01168469711233499,0.003828718301943894
proj_lit_qty_scale,16,0.01118956924857637,0.01175105151324971,0.008368833176899763,0.0024583868219849483
base_stand_density_scale,16,0.0,0.0,0.0,0.0
proj_stand_density_scale,16,-4.0964563280489905,4.0964563280489905,0.855718968840559,0.2804660710873558
tree_wood_dens_sp1,16,-4.095409274170093,4.095409274170093,0.8879469544791485,0.24520607449938764
base_cover,16,0.1476137655293152,0.1476137655293152,0.20880267063965124,0.060009095485312185
base_fire_off,16,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,16,-0.028559907333850432,0.028559907333850432,0.0053926548506560285,0.0017299944416637953
base_mortality,16,0.0,0.0,0.0,0.0
base_sf_n_delta,16,-0.1329016327182008,0.1329016327182008,0.013646164833617436,0.00455177140515185
base_thinning_delta,16,0.0,0.0,0.0,0.0
crop_base_left_delta,16,0.09913890363353986,0.09913890363353986,0.030536963839879687,0.009703401022742177
crop_base_yield_delta,16,0.046846511501109675,0.05169717619005283,0.04793810496271537,0.013663963124570222
crop_carbon_above_sp3,16,0.006875159280146081,0.0071937154517969,0.005228348138031836,0.0016013519448387645
crop_carbon_below_sp3,16,0.019557411177293038,0.019557411177293038,0.00853201745956658,0.002660249579599782
crop_intercept_sp3,16,0.0027947448911562088,0.0034418710617446944,0.003092991540347608,0.0007519054025761498
crop_nitrogen_above_sp3,16,-0.002787944538039255,0.0029218895374222066,0.002133191177484773,0.0006244334717799639
crop_nitrogen_below_sp3,16,-0.006290349959597541,0.006290349959597541,0.0010248475026814249,0.0003213931329967092
crop_carbon_above_sp10,16,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,16,0.0,0.0,0.0,0.0
crop_intercept_sp10,16,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,16,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,16,0.0,0.0,0.0,0.0
crop_proj_left_delta,16,-0.006878196301651762,0.008902006038250133,0.008772033055880011,0.0020832197149190045
crop_proj_yield_delta,16,0.019999269243228368,0.019999269243228368,0.004543670593648567,0.0014555006647309653
crop_root_in_top_30,16,0.027168353992692483,0.027168353992692483,0.012835532420020088,0.004382590486125161
crop_root_to_shoot_sp3,16,0.013957249849676856,0.013972490554819306,0.007258524228127125,0.0022331667656619977
crop_slope_sp3,16,0.004184766434842424,0.0044671047141677574,0.003997976372714833,0.001201642117757463
crop_root_to_shoot_sp10,16,0.0,0.0,0.0,0.0
crop_slope_sp10,16,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,16,-0.0005308301733883747,0.0038725573542853775,0.011561697552189318,0.0037588810208131498
litter_carbon,16,-0.02636063922290317,0.02636063922290317,0.0076888641819056235,0.0021925488254957762
litter_nitrogen,16,0.023840581492758185,0.023840581492758185,0.002622228051293658,0.0007248192172947307
mortality_fraction_branch_delta,16,-0.010997947468790858,0.013890378244432445,0.016700084784009774,0.00425849094514907
mortality_fraction_croot_delta,16,-0.011566197336683359,0.011566197336683359,0.007164254327725227,0.002448334039611224
mortality_fraction_froot_delta,16,-0.005255437833080112,0.005437662985831082,0.004372652057969414,0.0012111184494046957
mortality_fraction_leaf_delta,16,-0.0030687727760152273,0.004703907284221454,0.005387262857748047,0.001315523027436612
mortality_fraction_stem_delta,16,-0.040767636461659595,0.04611036469755021,0.04217513619526345,0.011813236975158183
pool_alloc_froot_sp1,16,-0.30269254377973176,0.30269254377973176,0.13331762497632166,0.03991079212779951
pool_alloc_leaf_sp1,16,-0.257505304801108,0.2682699798860095,0.253738066193673,0.07713233095108468
pool_alloc_stem_sp1,16,-3.2167902003251827,3.2167902003251827,0.8655598746674505,0.2948879408189467
pool_turnover_branch_sp1,16,1.1553140172451495,1.1553140172451495,0.22344914646004707,0.06178975583459026
pool_turnover_croot_sp1,16,-0.3006670228706324,0.33882109834835306,0.3671705165788782,0.09829314267323279
pool_turnover_froot_sp1,16,-0.08431353982232884,0.12996082053271013,0.15774363960114202,0.039792677303648875
pool_turnover_leaf_sp1,16,-0.02169787825353482,0.10412750195477298,0.14091291502292747,0.029515540209996707
pool_turnover_stem_sp1,16,8.296661156252188,8.296661156252188,1.588261385838622,0.47271341564247044
proj_cover,16,-2.123986096474023,2.123986096474023,3.016804612076687,1.0265087827997732
proj_fire_off,16,0.0,0.0,0.0,0.0
proj_fire_on,16,0.7473595881609896,0.7473595881609896,0.11228336824593871,0.03519281820995077
proj_mortality,16,2.4569839312976494,2.4569839312976494,0.43406242886543966,0.12608090170480335
proj_thinning_delta,16,-2.059337260490121,2.8298636428261053,2.7091185980089003,0.5279577214629374
roth_c_cover_c,16,0.24373021031677017,0.24373021031677017,0.2255859212869612,0.0684313940259288
roth_c_dpm_frac_crop,16,-0.013546949825416132,0.013546949825416132,0.012106604055657832,0.0032513479163507313
roth_c_dpm_frac_tree,16,0.14373642281513657,0.14373642281513657,0.053633342542610686,0.015922906100135463
roth_c_moisture_b_slope,16,-0.18599407112039917,0.18599407112039917,0.6184898954221474,0.17483743911592575
roth_c_temp_a1,16,0.5834910918271679,0.5834910918271679,0.470245129171672,0.14611568350417214
roth_c_temp_a2,16,-1.0569745434519429,1.0569745434519429,0.9710621879868755,0.2846818880196839
thinning_fraction_branch_delta,16,-0.4747223551679167,0.4747223551679167,0.3670822114954958,0.1081901918436702
thinning_fraction_croot_delta,16,-0.3116351729266,0.3116351729266,0.19978453279841285,0.05676236956184183
thinning_fraction_froot_delta,16,-0.13328975319921596,0.13328975319921596,0.11107139143925981,0.03317784627454669
thinning_fraction_leaf_delta,16,-0.21788308694721917,0.21788308694721917,0.1664886787865655,0.05129311786569823
thinning_fraction_stem_delta,16,-1.729269027565947,1.729269027565947,1.1469645451305048,0.32640939283575476
tree_carbon_sp1,16,-4.455436268130522,4.455436268130522,0.9089293907211894,0.24419893748037602
tree_nitrogen_branch_sp1,16,0.003781794135881711,0.003781794135881711,0.001149471732744008,0.00036847358006380403
tree_nitrogen_croot_sp1,16,0.0028232187685113485,0.0028232187685113485,0.0014139452920986166,0.0003978902744069755
tree_nitrogen_froot_sp1,16,0.06688986535187898,0.06688986535187898,0.014566556965946133,0.004215027838896097
tree_nitrogen_leaf_sp1,16,0.10076593628872081,0.10076593628872081,0.019918239345013855,0.006219179915050731
tree_nitrogen_stem_sp1,16,0.006472575006340043,0.006472575006340043,0.0033162148476417585,0.0011257299503911234
tree_root_in_top_30,16,-0.47228149984217377,0.47228149984217377,0.18038019358653476,0.054159124456491306
tree_root_to_shoot_sp1,16,-0.5213886285671573,0.5213886285671573,0.13413329929298096,0.041017224732181494
cy0,17,-0.058905566901451455,0.2597816934977816,0.5572868605236417,0.13778514558892135
clay,17,-1.9259807915493745,2.0192969791348885,1.261578109229322,0.32430512993823785
temp_ci_delta,17,0.6351617248018696,0.6351617248018696,0.4818175201240313,0.1370854409977246
rain_ci_delta,17,-2.899307635858766,5.269533584534347,5.478880610208411,0.9400931015793978
evap_ci_delta,17,1.032252257070212,1.7743354048902833,3.2709976832348775,0.9412425839009475
ef_burn_crop_N2O_scale,17,-0.003324080342047009,0.003324080342047009,0.0009552776404119088,0.00027627826672003584
ef_burn_crop_CH4_scale,17,-0.01246370679481577,0.01291847968825493,0.00521571982929861,0.001240151519877262
ef_burn_tree_N2O_scale,17,0.06566909841585464,0.06566909841585464,0.015185506768970809,0.005006663793424087
ef_burn_tree_CH4_scale,17,0.23060281833227947,0.23060281833227947,0.0563966272335179,0.0182745581707081
ef_N_inputs,17,0.045362140930397046,0.04872208151787088,0.03852573985168648,0.011188804025691826
combustion_factor_crop,17,-0.01412101315374919,0.015973950359341533,0.00882790940054765,0.0013768806753845372
combustion_factor_tree,17,0.2922067091555363,0.2922067091555363,0.06924086978225069,0.020452245649463647
volatile_frac_organic_fertiliser,17,-0.0028754256509737923,0.0028754256509737923,0.00030556244209813425,8.220332913384573e-05
volatile_frac_synthetic_fertiliser,17,0.01629739688896221,0.01629739688896221,0.001640565438636016,0.0005054828205223736
base_sf_qty_scale,17,-0.12981374696526435,0.12981374696526435,0.011684697112334686,0.0038287183019438107
proj_lit_qty_scale,17,0.01222237335905384,0.012549866240365748,0.008273544744859182,0.0025402538181988547
base_stand_density_scale,17,0.0,0.0,0.0,0.0
proj_stand_density_scale,17,-2.399352803520733,2.399352803520733,1.3583129416537292,0.4509759867352783
tree_wood_dens_sp1,17,-2.366073367612417,2.366073367612417,1.3893588844642988,0.39082138777597447
base_cover,17,0.1372534614467133,0.1372534614467133,0.19731022528900186,0.05717295309549274
base_fire_off,17,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,17,-0.02855990733385022,0.02855990733385022,0.005392654850655104,0.0017299944416635234
base_mortality,17,0.0,0.0,0.0,0.0
base_sf_n_delta,17,-0.13290163271820093,0.13290163271820093,0.013646164833617287,0.004551771405151768
base_thinning_delta,17,0.0,0.0,0.0,0.0
crop_base_left_delta,17,0.0959679094009983,0.0959679094009983,0.030174311377502518,0.009583415998146832
crop_base_yield_delta,17,0.042138472258335516,0.04841786004880868,0.047676701404345864,0.013223470615321116
crop_carbon_above_sp3,17,0.006265835465303624,0.006677985891500491,0.005098761206385036,0.0015321857293037011
crop_carbon_below_sp3,17,0.017761945729179135,0.017761945729179135,0.007991480178482023,0.002494519832022989
crop_intercept_sp3,17,0.0027756568016956166,0.0034061648900160306,0.0030356225395624346,0.0007414854994562184
crop_nitrogen_above_sp3,17,-0.0027879445380385977,0.002921889537422481,0.002133191177484828,0.000624433471779462
crop_nitrogen_below_sp3,17,-0.006290349959597425,0.006290349959597425,0.0010248475026810543,0.0003213931329966384
crop_carbon_above_sp10,17,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,17,0.0,0.0,0.0,0.0
crop_intercept_sp10,17,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,17,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,17,0.0,0.0,0.0,0.0
crop_proj_left_delta,17,-0.007699541854360692,0.00953200021359234,0.009294495429512228,0.002339118995548069
crop_proj_yield_delta,17,0.01778671442735935,0.01778671442735935,0.005085531854730328,0.0016086043244495482
crop_root_in_top_30,17,0.024490890638293867,0.024490890638293867,0.012085501418537637,0.004130705620782404
crop_root_to_shoot_sp3,17,0.012201192539334771,0.012260785022760012,0.00676123994796821,0.002066627477598732
crop_slope_sp3,17,0.003444078700573039,0.0038944642595535985,0.00378915443146803,0.0011090129050387008
crop_root_to_shoot_sp10,17,0.0,0.0,0.0,0.0
crop_slope_sp10,17,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,17,-0.0004988916624977857,0.0032942799906183705,0.009844441227292382,0.003195047787538404
litter_carbon,17,-0.025377082468598433,0.025377082468598433,0.00753702872700071,0.0021485428768464295
litter_nitrogen,17,0.023840581492757584,0.023840581492757584,0.0026222280512936446,0.0007248192172947866
mortality_fraction_branch_delta,17,-0.015016851468259967,0.015452095174880937,0.014639443432026326,0.004175687811035907
mortality_fraction_croot_delta,17,-0.013826003161590389,0.013826003161590389,0.00643290853157471,0.002163271635822772
mortality_fraction_froot_delta,17,-0.006451994469531352,0.006457031737406638,0.0038713502548551495,0.0011134517935263283
mortality_fraction_leaf_delta,17,-0.004648977070069835,0.005019420216463957,0.004607906455543846,0.0013744437428596932
mortality_fraction_stem_delta,17,-0.054215937206736245,0.054686345936185043,0.03538966670796276,0.01124261677745466
pool_alloc_froot_sp1,17,-0.2439818233398637,0.246711354041323,0.16424435277002442,0.048482655539033824
pool_alloc_leaf_sp1,17,-0.19287379275543168,0.234964254037641,0.2917952211726514,0.0821752048897627
pool_alloc_stem_sp1,17,-2.5659480438296756,2.5659480438296756,0.9122146562957375,0.2958260134980939
pool_turnover_branch_sp1,17,0.901211737490474,0.901211737490474,0.3107168971568014,0.08070723130872622
pool_turnover_croot_sp1,17,-0.4013582363528948,0.4013582363528948,0.3246878633963905,0.09444040922906914
pool_turnover_froot_sp1,17,-0.12479858641493762,0.13517311766349863,0.13969862735991906,0.044314172147897936
pool_turnover_leaf_sp1,17,-0.0576315566979448,0.09262414457068964,0.11939558061850052,0.027415519524813543
pool_turnover_stem_sp1,17,6.957139342722622,6.957139342722622,2.247368682091387,0.6580186322002927
proj_cover,17,-1.9581952518998809,1.9581952518998809,2.877696002535658,0.9827722850896241
proj_fire_off,17,0.0,0.0,0.0,0.0
proj_fire_on,17,0.6018352119391496,0.6018352119391496,0.1311009628461244,0.040223317272247205
proj_mortality,17,2.1849947631681497,2.1849947631681497,0.6667784802778188,0.1875234696716533
proj_thinning_delta,17,17.22078940168532,17.22078940168532,3.5331381318168473,1.0428598362832102
roth_c_cover_c,17,0.20139036494103396,0.20139036494103396,0.20533515443734277,0.06370940403595139
roth_c_dpm_frac_crop,17,-0.010214313082095725,0.010214313082095725,0.009571977699339746,0.002555493408872532
roth_c_dpm_frac_tree,17,0.0007712067753164909,0.06460534905507012,0.07547748554593434,0.01253829330601395
roth_c_moisture_b_slope,17,-0.17714447589226556,0.17714447589226556,0.6042242337639778,0.1712797788240968
roth_c_temp_a1,17,0.5141514254897013,0.5141514254897013,0.4348450397811903,0.13232357096131137
roth_c_temp_a2,17,-0.8918511082417957,0.8918511082417957,0.8421292643876276,0.2561236566342957
thinning_fraction_branch_delta,17,0.18804787265713346,0.18804787265713346,0.15149595490680678,0.04474632846291108
thinning_fraction_croot_delta,17,0.11520419261118545,0.11520419261118545,0.07495737510665637,0.021505064849268105
thinning_fraction_froot_delta,17,0.05578222164591762,0.05578222164591762,0.04466071276352586,0.013802737600485115
thinning_fraction_leaf_delta,17,0.09262237595332401,0.09262237595332401,0.06938930211952754,0.022267765333443608
thinning_fraction_stem_delta,17,0.7312178699337246,0.7312178699337246,0.498583697618669,0.14654207399293795
tree_carbon_sp1,17,-2.539656476967462,2.539656476967462,1.371267177764264,0.40351891607429136
tree_nitrogen_branch_sp1,17,0.00238989537812509,0.00238989537812509,0.000570976727676626,0.00016795630725453578
tree_nitrogen_croot_sp1,17,0.002299335166078531,0.002299335166078531,0.0015889636361269934,0.0004415425902775729
tree_nitrogen_froot_sp1,17,0.06620830430104298,0.06620830430104298,0.016515770447055073,0.004785774328317098
tree_nitrogen_leaf_sp1,17,0.10062330051798127,0.10062330051798127,0.022636581464976255,0.007132606193222966
tree_nitrogen_stem_sp1,17,0.0025667686111893184,0.0025667686111893184,0.0008245374849041265,0.00023427678336126196
tree_root_in_top_30,17,-0.23589026045338288,0.26056971790236727,0.24586586769039154,0.06668046700917368
tree_root_to_shoot_sp1,17,-0.3490616673524599,0.3490616673524599,0.17865172426133966,0.052998302722624416
cy0,18,-0.05548490394451289,0.23561323966969624,0.5112796507494398,0.1267285298844065
clay,18,-1.8682111900140808,1.9280244557397743,1.218557707871768,0.3236327461345799
temp_ci_delta,18,0.48080845282619966,0.4829778939409938,0.4651392602485461,0.1350725952971819
rain_ci_delta,18,-2.412188768653019,4.357974862598695,4.835626526557503,0.9255941282553547
evap_ci_delta,18,0.8787865170529064,1.4857923918517977,2.839470828729808,0.8184721168436402
ef_burn_crop_N2O_scale,18,-0.0033240803420473254,0.0033240803420473254,0.0009552776404115292,0.00027627826671985267
ef_burn_crop_CH4_scale,18,-0.012463706794815737,0.012918479688255163,0.005215719829299692,0.0012401515198773782
ef_burn_tree_N2O_scale,18,0.06816850658874156,0.06816850658874156,0.015808529536118058,0.005205517831313393
ef_burn_tree_CH4_scale,18,0.2396325339801332,0.2396325339801332,0.05853616226653377,0.01890060245500452
ef_N_inputs,18,0.05244923854578047,0.05470356753629881,0.04042135795881037,0.012219224146165426
combustion_factor_crop,18,-0.014121013153749922,0.015973950359342265,0.008827909400547238,0.0013768806753840094
combustion_factor_tree,18,0.30367180029964186,0.30367180029964186,0.0724071789199138,0.021446887558039824
volatile_frac_organic_fertiliser,18,-0.0028754256509737506,0.0028754256509737506,0.00030556244209794213,8.220332913379884e-05
volatile_frac_synthetic_fertiliser,18,0.016297396888963443,0.016297396888963443,0.0016405654386363849,0.0005054828205225722
base_sf_qty_scale,18,-0.1298137469652641,0.1298137469652641,0.011684697112334856,0.0038287183019439027
proj_lit_qty_scale,18,0.013159358049938957,0.013349071349543579,0.008208945629261341,0.0025943893098410776
base_stand_density_scale,18,0.0,0.0,0.0,0.0
proj_stand_density_scale,18,-2.8017187495433635,2.8017187495433635,1.1818462298683088,0.39977406162022133
tree_wood_dens_sp1,18,-2.7656662389003595,2.7656662389003595,1.2229098315124523,0.3358916791824386
base_cover,18,0.1277211398276064,0.1277211398276064,0.18710864249017645,0.05471933273038775
base_fire_off,18,-0.019659596751740515,0.019659596751740515,0.07097668731042307,0.01856267096562251
base_fire_on,18,-0.028559907333850547,0.028559907333850547,0.005392654850655595,0.0017299944416637254
base_mortality,18,0.0,0.0,0.0,0.0
base_sf_n_delta,18,-0.1329016327182008,0.1329016327182008,0.013646164833617247,0.004551771405151746
base_thinning_delta,18,0.0,0.0,0.0,0.0
crop_base_left_delta,18,0.09299758206060285,0.09299758206060285,0.029892396351768834,0.009488770566450552
crop_base_yield_delta,18,0.03775816686928272,0.0457446333707502,0.04751743559517792,0.012753007712826885
crop_carbon_above_sp3,18,0.0058125118405073836,0.0062913814309145995,0.004999706537488584,0.0014823643136949061
crop_carbon_below_sp3,18,0.016417387574671694,0.016417387574671694,0.0076031872386613285,0.0023746148738742383
crop_intercept_sp3,18,0.0027606992026123047,0.003376209939484598,0.002992108648125743,0.0007352527065234057
crop_nitrogen_above_sp3,18,-0.0027879445380379563,0.002921889537421707,0.002133191177484073,0.000624433471779328
crop_nitrogen_below_sp3,18,-0.006290349959597025,0.006290349959597025,0.0010248475026812971,0.0003213931329966534
crop_carbon_above_sp10,18,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,18,0.0,0.0,0.0,0.0
crop_intercept_sp10,18,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,18,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,18,0.0,0.0,0.0,0.0
crop_proj_left_delta,18,-0.008070975198176756,0.009962464490251344,0.009743903322085383,0.0024318963917886586
crop_proj_yield_delta,18,0.01618897466181889,0.01618897466181889,0.0058492859069747905,0.0018307905112662068
crop_root_in_top_30,18,0.022407975305551064,0.022407975305551064,0.011550688430398985,0.003945877032840216
crop_root_to_shoot_sp3,18,0.010897571900599057,0.011014024264118993,0.006417180320085164,0.0019358493084585806
crop_slope_sp3,18,0.0029009568899224627,0.0035091727177402666,0.003625886983859663,0.0010265684100942694
crop_root_to_shoot_sp10,18,0.0,0.0,0.0,0.0
crop_slope_sp10,18,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,18,-0.00044630920174273394,0.002790507147085686,0.008397566576121448,0.00272219824213504
litter_carbon,18,-0.024472449346506702,0.024472449346506702,0.007428587787327359,0.002117765206882298
litter_nitrogen,18,0.023840581492758132,0.023840581492758132,0.002622228051294713,0.0007248192172950522
mortality_fraction_branch_delta,18,-0.017539303557723367,0.01763579303432162,0.013694481627649396,0.003950649737481012
mortality_fraction_croot_delta,18,-0.015322092889489491,0.015322092889489491,0.00621267323020048,0.002050508526325603
mortality_fraction_froot_delta,18,-0.007232369803615762,0.007232369803615762,0.0037264176782961355,0.001084194427579982
mortality_fraction_leaf_delta,18,-0.00557642148634645,0.0057088861699320596,0.0044016035046840155,0.0013628875484625283
mortality_fraction_stem_delta,18,-0.06222313193871748,0.06222313193871748,0.03300231453959102,0.010583008795437223
pool_alloc_froot_sp1,18,-0.28673170116678093,0.28673170116678093,0.14641654245103566,0.04384779116414301
pool_alloc_leaf_sp1,18,-0.25476213129687325,0.2619157594156349,0.2619529894661965,0.08076743878720907
pool_alloc_stem_sp1,18,-2.7989410483227752,2.7989410483227752,0.9142776685216734,0.2990191130115162
pool_turnover_branch_sp1,18,0.9791019657803364,0.9791019657803364,0.3047157302148164,0.07923476009838644
pool_turnover_croot_sp1,18,-0.46736124019867803,0.46736124019867803,0.30938200302690244,0.09146692831531077
pool_turnover_froot_sp1,18,-0.15046813289322108,0.15142446864532533,0.13399187223811068,0.04562379828924689
pool_turnover_leaf_sp1,18,-0.0785689246754943,0.10038707851423523,0.11132752163949645,0.0258322708452618
pool_turnover_stem_sp1,18,7.659885169510558,7.659885169510558,2.223572889613294,0.6554564670235763
proj_cover,18,-1.630426728099416,1.6320991277467969,2.544222653208181,0.8764240248049318
proj_fire_off,18,0.0,0.0,0.0,0.0
proj_fire_on,18,0.6246587478327236,0.6246587478327236,0.13675921811244088,0.04200821910775932
proj_mortality,18,2.3974669173017906,2.3974669173017906,0.6707243560619393,0.18838521603304215
proj_thinning_delta,18,13.85120372057015,13.85120372057015,3.525126075299034,1.0889739761977937
roth_c_cover_c,18,0.14230231748835506,0.1433954499061876,0.1927148303111596,0.05986281642119674
roth_c_dpm_frac_crop,18,-0.00789995105015715,0.00789995105015715,0.0075336368412408,0.002005153603269176
roth_c_dpm_frac_tree,18,0.023104729860564867,0.04749604382023318,0.057015131532596484,0.012968602627372405
roth_c_moisture_b_slope,18,-0.16135287938130655,0.17250001587248984,0.5936406553047479,0.1685722338532718
roth_c_temp_a1,18,0.40631036192186726,0.40770624696676255,0.41544397416058454,0.12579083052118709
roth_c_temp_a2,18,-0.6025778481519657,0.6025778481519657,0.7483249798608897,0.2347207607268012
thinning_fraction_branch_delta,18,0.10962938837149214,0.10962938837149214,0.08868206741386797,0.026066264202911367
thinning_fraction_croot_delta,18,0.06708497301872643,0.06708497301872643,0.044282215316848145,0.012486874446936665
thinning_fraction_froot_delta,18,0.030554413302722638,0.030554413302722638,0.02559948662818033,0.0077538974844776195
thinning_fraction_leaf_delta,18,0.052895826347134224,0.052895826347134224,0.041134674066179704,0.012770469722674265
thinning_fraction_stem_delta,18,0.40498461855060075,0.40498461855060075,0.2738973583995549,0.07877208352134142
tree_carbon_sp1,18,-2.969319769398557,2.969319769398557,1.2185216441227225,0.3623708448785771
tree_nitrogen_branch_sp1,18,0.0024665959934659478,0.0024665959934659478,0.0005887023551356672,0.00017280852907564684
tree_nitrogen_croot_sp1,18,0.0023938288634921976,0.0023938288634921976,0.001659278696575101,0.0004616227672164915
tree_nitrogen_froot_sp1,18,0.06896674911560145,0.06896674911560145,0.017288311274758526,0.0050315842768546715
tree_nitrogen_leaf_sp1,18,0.10493948154674207,0.10493948154674207,0.0238200393951099,0.007503856975438587
tree_nitrogen_stem_sp1,18,0.0026762960341726203,0.0026762960341726203,0.0008534818957084991,0.0002428270874495098
tree_root_in_top_30,18,-0.3118654153132119,0.31373653905598664,0.21301678940799484,0.06358346988586179
tree_root_to_shoot_sp1,18,-0.39054576354426185,0.39054576354426185,0.168289844766113,0.050150808788682125
cy0,19,-0.05216173096643724,0.21285689502170993,0.46705032332225976,0.11615912000932668
