parameter,year,mu,mu_star,sigma,mu_star_conf
proj_lit_qty_scale,12,0.008054185729395652,0.012543088454405021,0.012453415948315654,0.0023570280186001095
base_stand_density_scale,12,0.0,0.0,0.0,0.0
proj_stand_density_scale,12,-2.347064517072383,2.347064517072383,1.0539340778614499,0.34147638561646987
tree_wood_dens_sp1,12,-2.371991811728363,2.371991811728363,1.0631771076529806,0.30737139771598165
base_cover,12,0.2574350759459898,0.2574350759459898,0.24240855587801968,0.07418098303006747
base_fire_off,12,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,12,-0.028559907333850464,0.028559907333850464,0.005392654850655566,0.0017299944416636602
base_mortality,12,0.0,0.0,0.0,0.0
base_sf_n_delta,12,-0.13290163271820105,0.13290163271820105,0.013646164833617466,0.004551771405151802
base_thinning_delta,12,0.0,0.0,0.0,0.0
crop_base_left_delta,12,0.11573485563159569,0.11573485563159569,0.048679328268461095,0.014539479034781172
crop_base_yield_delta,12,0.05957864623282251,0.062161718436815096,0.05363351535329403,0.015140471179076452
crop_carbon_above_sp3,12,0.01496579102882869,0.01496579102882869,0.004725783560921423,0.0015807082793368283
crop_carbon_below_sp3,12,0.04531541889847165,0.04531541889847165,0.010780627586038946,0.0035054219639656685
crop_intercept_sp3,12,0.0027643656147710305,0.0031439790850994855,0.0027410883594066603,0.0007812757119864366
crop_nitrogen_above_sp3,12,-0.002787944538038406,0.00292188953742189,0.00213319117748497,0.0006244334717798423
crop_nitrogen_below_sp3,12,-0.006290349959597907,0.006290349959597907,0.0010248475026809372,0.00032139313299656125
crop_carbon_above_sp10,12,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,12,0.0,0.0,0.0,0.0
crop_intercept_sp10,12,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,12,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,12,0.0,0.0,0.0,0.0
crop_proj_left_delta,12,0.01201595525177882,0.012165938262610532,0.009157587270529786,0.00311290315689491
crop_proj_yield_delta,12,0.03531872629949767,0.03531872629949767,0.0177478454079985,0.0052555299413772185
crop_root_in_top_30,12,0.05367358152790923,0.05367358152790923,0.016512424954940583,0.005541588656933221
crop_root_to_shoot_sp3,12,0.0363535611498079,0.0363535611498079,0.007013415905281632,0.0022030336160705722
crop_slope_sp3,12,0.013976191190972136,0.013976191190972136,0.003644130805762589,0.0011473818857009232
crop_root_to_shoot_sp10,12,0.0,0.0,0.0,0.0
crop_slope_sp10,12,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,12,0.0020655546032130267,0.011228602488213602,0.030081995513825628,0.009629882851505024
litter_carbon,12,-0.029399926181492488,0.029399926181492488,0.009593280074285428,0.0025616620088986758
litter_nitrogen,12,0.023840581492758132,0.023840581492758132,0.002622228051293907,0.0007248192172948297
mortality_fraction_branch_delta,12,-0.01943261307255756,0.019643538642013948,0.019444033673994304,0.005593865717777034
mortality_fraction_croot_delta,12,-0.014673929400169894,0.014673929400169894,0.00736574798292124,0.00242763466421375
mortality_fraction_froot_delta,12,-0.006444989730784894,0.006444989730784894,0.004236861391607349,0.0012575659222643688
mortality_fraction_leaf_delta,12,-0.005711400840934538,0.005812402415497847,0.005571276373962668,0.001623878597331523
mortality_fraction_stem_delta,12,-0.059616012003226325,0.059616012003226325,0.03915613678436563,0.013075264184344135
pool_alloc_froot_sp1,12,-0.273051129147879,0.2736799409005416,0.1688202270268759,0.05382279479839846
pool_alloc_leaf_sp1,12,-0.2239701934999049,0.23859518833083584,0.25359164890526065,0.07458238034404314
pool_alloc_stem_sp1,12,-2.16087547624885,2.16087547624885,0.6156948235637295,0.1954251869936533
pool_turnover_branch_sp1,12,0.8056719971547798,0.8056719971547798,0.19553883685996262,0.049304074038115535
pool_turnover_croot_sp1,12,-0.40869562176638075,0.40869562176638075,0.3321332132625089,0.10442366431603974
pool_turnover_froot_sp1,12,-0.12490760407842835,0.13271042298218116,0.157153139464402,0.04703310884289418
pool_turnover_leaf_sp1,12,-0.09250644380091598,0.12007106647153254,0.15238562785252088,0.04343097762279129
pool_turnover_stem_sp1,12,5.49887732769835,5.49887732769835,1.2862498757712728,0.39049673705709237
proj_cover,12,-1.1475945820121212,1.1475945820121212,0.7084701573655813,0.23676864803543035
proj_fire_off,12,0.0,0.0,0.0,0.0
proj_fire_on,12,0.5306127536214138,0.5306127536214138,0.09188820355632712,0.028026124167039188
proj_mortality,12,1.6334829060427096,1.6334829060427096,0.3561439674209523,0.10654159511238367
proj_thinning_delta,12,12.109260282238502,12.109260282238502,3.834335882236835,1.1546336004925246
roth_c_cover_c,12,0.1996867580257089,0.20608019453169568,0.21161798769869056,0.06529731782572432
roth_c_dpm_frac_crop,12,-0.04832320269114328,0.04832320269114328,0.025985665118587423,0.007963148359631807
roth_c_dpm_frac_tree,12,0.014662757876284427,0.06074783969543597,0.08231025767634154,0.016994596744844683
roth_c_moisture_b_slope,12,-1.3000454155717376,1.3000454155717376,2.432990334878752,0.7503015972917566
roth_c_temp_a1,12,0.7447523940266618,0.7447523940266618,0.49485985270473454,0.15605296128831594
roth_c_temp_a2,12,-1.461090955810852,1.461090955810852,0.9041393419395811,0.26233902160106565
thinning_fraction_branch_delta,12,0.13920686319909503,0.13920686319909503,0.14625234764180328,0.04352030842479508
thinning_fraction_croot_delta,12,0.08497477750236879,0.08497477750236879,0.06880796163529132,0.01951100359925668
thinning_fraction_froot_delta,12,0.03816436586245422,0.03816436586245422,0.03976037609922364,0.012894099464841786
thinning_fraction_leaf_delta,12,0.07130427773736212,0.07130427773736212,0.06599370639531864,0.020752477252459052
thinning_fraction_stem_delta,12,0.5490349330738085,0.5490349330738085,0.4489676074235836,0.13381542201581098
tree_carbon_sp1,12,-2.6152993791674124,2.6152993791674124,1.1140080771115068,0.33071200948967067
tree_nitrogen_branch_sp1,12,0.0021999703759680465,0.0021999703759680465,0.0004429179908188882,0.00013589215678061101
tree_nitrogen_croot_sp1,12,0.0019747538520715592,0.0019747538520715592,0.0012917522394354597,0.00035741218307970915
tree_nitrogen_froot_sp1,12,0.058075462988720225,0.058075462988720225,0.011613430592260561,0.0033265201055084595
tree_nitrogen_leaf_sp1,12,0.08781730006124058,0.08781730006124058,0.015031825973927318,0.004702637045175937
tree_nitrogen_stem_sp1,12,0.0022015238683226355,0.0022015238683226355,0.0006749843888998328,0.00018819133363394086
tree_root_in_top_30,12,-0.2759148023328538,0.2840501728180689,0.23878817741369363,0.07610576971961477
tree_root_to_shoot_sp1,12,-0.33578703341758287,0.33578703341758287,0.14247479056056028,0.04255742004515825
cy0,13,-0.006940348981257327,0.18453948185955357,0.2772522766454177,0.06107387515605906
clay,13,-1.5905396184483385,1.5905396184483385,1.084409669831032,0.3319157734372872
temp_ci_delta,13,0.5262392663037476,0.5365037079208507,0.44207931477015516,0.12859761550163082
rain_ci_delta,13,2.586188552003109,2.6206314517100693,3.718914804732228,1.1605811303375724
evap_ci_delta,13,-0.15659543264549516,0.17469714386494553,0.4282971441606823,0.12105709814905957
ef_burn_crop_N2O_scale,13,-0.0033240803420468423,0.0033240803420468423,0.0009552776404109643,0.0002762782667198029
ef_burn_crop_CH4_scale,13,-0.012463706794816055,0.012918479688255213,0.0052157198292988255,0.0012401515198772423
ef_burn_tree_N2O_scale,13,0.060693101488614606,0.060693101488614606,0.011546077796281678,0.003595540200665361
ef_burn_tree_CH4_scale,13,0.21019523323253647,0.21019523323253647,0.04226324256439378,0.014099085803626501
ef_N_inputs,13,0.030370848922751548,0.03456409211488267,0.027192777368714813,0.006921155856515722
combustion_factor_crop,13,-0.014121013153749173,0.015973950359341384,0.008827909400546752,0.0013768806753840085
combustion_factor_tree,13,0.2676024545296625,0.2676024545296625,0.050343451653428774,0.0151573098209543
volatile_frac_organic_fertiliser,13,-0.002875425650973318,0.002875425650973318,0.0003055624420979296,8.220332913365245e-05
volatile_frac_synthetic_fertiliser,13,0.016297396888962746,0.016297396888962746,0.0016405654386365642,0.000505482820522612
base_sf_qty_scale,13,-0.1298137469652652,0.1298137469652652,0.01168469711233472,0.0038287183019438506
proj_lit_qty_scale,13,0.009663455808791067,0.013070187019470336,0.011735378059320537,0.002310021330340164
base_stand_density_scale,13,0.0,0.0,0.0,0.0
proj_stand_density_scale,13,-2.677334688373384,2.677334688373384,0.8819575182153895,0.29571789769413964
tree_wood_dens_sp1,13,-2.7006102872746385,2.7006102872746385,0.9017539488998286,0.2533501039881905
base_cover,13,0.23262666751394206,0.23262666751394206,0.21980132532866892,0.06706333533752323
base_fire_off,13,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,13,-0.028559907333850266,0.028559907333850266,0.0053926548506553155,0.0017299944416634863
base_mortality,13,0.0,0.0,0.0,0.0
base_sf_n_delta,13,-0.13290163271820019,0.13290163271820019,0.013646164833616973,0.004551771405151677
base_thinning_delta,13,0.0,0.0,0.0,0.0
crop_base_left_delta,13,0.11108842607166736,0.11108842607166736,0.046584796913348665,0.01392020026573368
crop_base_yield_delta,13,0.05293516861645953,0.056449399915950924,0.05166666653208869,0.014364090883485264
crop_carbon_above_sp3,13,0.010251814634979383,0.010251814634979383,0.004851376436522939,0.00161189346764991
crop_carbon_below_sp3,13,0.031136381431254457,0.031136381431254457,0.010627468188172456,0.0034833424822056274
crop_intercept_sp3,13,0.0027519118691282764,0.003092635111096953,0.002659526592027223,0.0007685092971178118
crop_nitrogen_above_sp3,13,-0.0027879445380394217,0.002921889537422906,0.0021331911774851078,0.0006244334717798405
crop_nitrogen_below_sp3,13,-0.006290349959597374,0.006290349959597374,0.001024847502681047,0.00032139313299648183
crop_carbon_above_sp10,13,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,13,0.0,0.0,0.0,0.0
crop_intercept_sp10,13,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,13,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,13,0.0,0.0,0.0,0.0
crop_proj_left_delta,13,0.002281612212299178,0.006374422512514133,0.008287918002691467,0.0017616120413690797
crop_proj_yield_delta,13,0.030308525783919616,0.030308525783919616,0.013438405244572143,0.004025494352835201
crop_root_in_top_30,13,0.038476073982864636,0.038476073982864636,0.016308657362717124,0.005529661923998129
crop_root_to_shoot_sp3,13,0.022100158716587003,0.022100158716587003,0.006888242269496668,0.0022374243021363385
crop_slope_sp3,13,0.008135279716540234,0.008135279716540234,0.003681142434033495,0.0011495893743344013
crop_root_to_shoot_sp10,13,0.0,0.0,0.0,0.0
crop_slope_sp10,13,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,13,0.0017562551381590796,0.009389349694955852,0.025043351215123993,0.008029248410212669
litter_carbon,13,-0.027979747435587767,0.027979747435587767,0.008953333257914519,0.002378876549232341
litter_nitrogen,13,0.023840581492758684,0.023840581492758684,0.002622228051294531,0.0007248192172951763
mortality_fraction_branch_delta,13,-0.0205288398663415,0.020573383028605553,0.017933005190377212,0.005148214706819084
mortality_fraction_croot_delta,13,-0.01555360882700032,0.01555360882700032,0.007009483086995355,0.0023186883757602226
mortality_fraction_froot_delta,13,-0.006893881359985854,0.006893881359985854,0.00406923559734654,0.0012134797903035478
mortality_fraction_leaf_delta,13,-0.006225151001383778,0.006263994500843906,0.005306607812817402,0.001559252532939233
mortality_fraction_stem_delta,13,-0.06438196376033448,0.06438196376033448,0.03682077267816427,0.012252130049230273
pool_alloc_froot_sp1,13,-0.30126535600275633,0.30126535600275633,0.15108624859759018,0.049183064124845105
pool_alloc_leaf_sp1,13,-0.262855880774682,0.26598650058097856,0.22815656806959936,0.06797502917703507
pool_alloc_stem_sp1,13,-2.360037088288075,2.360037088288075,0.6339152454640312,0.20354297203358362
pool_turnover_branch_sp1,13,0.864944039203124,0.864944039203124,0.19176675561722317,0.048527927261797076
pool_turnover_croot_sp1,13,-0.4432487871308656,0.4432487871308656,0.3069695152406354,0.09791049487331367
pool_turnover_froot_sp1,13,-0.13656927684244377,0.13838194852389613,0.15006415190791494,0.04615955662465866
pool_turnover_leaf_sp1,13,-0.10101884031900847,0.11619538896632568,0.14304422212974963,0.04279996104747935
pool_turnover_stem_sp1,13,6.05844761345881,6.05844761345881,1.3472877599016282,0.40993529729667966
proj_cover,13,-0.9980007721356514,1.0002950262998282,0.700562091242239,0.22817135051540222
proj_fire_off,13,0.0,0.0,0.0,0.0
proj_fire_on,13,0.5514227172881063,0.5514227172881063,0.0959203883857529,0.029267753575808613
proj_mortality,13,1.796962329927045,1.796962329927045,0.36035982203873845,0.10761144798104412
proj_thinning_delta,13,8.94207843985475,8.94207843985475,3.1389711791217194,0.9310168787111899
roth_c_cover_c,13,0.16966518001043163,0.17926714254412507,0.2019904068078941,0.061984153291452654
roth_c_dpm_frac_crop,13,-0.03203123867039156,0.03203123867039156,0.027299804257545215,0.008491834211020531
roth_c_dpm_frac_tree,13,0.03368762959186261,0.046817220260145044,0.065131893321625,0.017757245917814624
roth_c_moisture_b_slope,13,-1.2175859737814556,1.2189738797252296,2.376459500658823,0.7323068751185192
roth_c_temp_a1,13,0.6369279081288293,0.6442694096491011,0.5540913790300366,0.1710269738526034
roth_c_temp_a2,13,-1.1872983494196176,1.2082140784764195,1.0226005352998309,0.30654370405601916
thinning_fraction_branch_delta,13,0.07266464598207326,0.07266464598207326,0.07481094653807542,0.021853334735039708
thinning_fraction_croot_delta,13,0.04398284006775086,0.04398284006775086,0.03460512562205204,0.010054069206902593
thinning_fraction_froot_delta,13,0.019926812494699696,0.019926812494699696,0.0196591233826661,0.00620957106748305
thinning_fraction_leaf_delta,13,0.03503764537820843,0.03503764537820843,0.03163788605436109,0.009788941824497107
thinning_fraction_stem_delta,13,0.27029499277251035,0.27029499277251035,0.2170827644088464,0.06508378016763004
tree_carbon_sp1,13,-2.9721354744547814,2.9721354744547814,0.9475900425551367,0.2858050767798632
tree_nitrogen_branch_sp1,13,0.0022669086760796044,0.0022669086760796044,0.0004553897279235075,0.00013945234194255704
tree_nitrogen_croot_sp1,13,0.002060084406085361,0.002060084406085361,0.0013511140215225453,0.00037420431661247945
tree_nitrogen_froot_sp1,13,0.06062044140519455,0.06062044140519455,0.01216885694035485,0.0035094649940351215
tree_nitrogen_leaf_sp1,13,0.09178128733811126,0.09178128733811126,0.015898947730811915,0.004971181050766472
tree_nitrogen_stem_sp1,13,0.002303480990721518,0.002303480990721518,0.0006988054720971494,0.00019512857689782569
tree_root_in_top_30,13,-0.3277418046108765,0.3277640617150701,0.2102123266649127,0.06954453575308742
tree_root_to_shoot_sp1,13,-0.3707523528087616,0.3707523528087616,0.13286168658116285,0.03999930550720127
cy0,14,-0.0066054353005440495,0.165123236445806,0.24986242361217348,0.055153413066743893
clay,14,-1.601754430301829,1.601754430301829,1.1012833306826966,0.33708846619152477
temp_ci_delta,14,0.5421845793553622,0.5455200983987997,0.4000838415714455,0.11633114820932053
rain_ci_delta,14,2.5420782425500983,2.5651576284764914,3.5715460122625,1.1169634687532157
evap_ci_delta,14,-0.15947652708349686,0.17500704763266084,0.4230635659066999,0.11977739407932517
ef_burn_crop_N2O_scale,14,-0.0033240803420471086,0.0033240803420471086,0.0009552776404116078,0.0002762782667200494
ef_burn_crop_CH4_scale,14,-0.01246370679481502,0.012918479688254181,0.005215719829299063,0.001240151519877451
ef_burn_tree_N2O_scale,14,0.06307885365492562,0.06307885365492562,0.012006968047735269,0.0037368513490755803
ef_burn_tree_CH4_scale,14,0.21870367592407308,0.21870367592407308,0.04375573285315058,0.014537816119465526
ef_N_inputs,14,0.037116034554902456,0.03980893256154475,0.028514929654109573,0.00797204037416355
combustion_factor_crop,14,-0.014121013153749673,0.015973950359342015,0.008827909400547698,0.0013768806753843871
combustion_factor_tree,14,0.27844234077891905,0.27844234077891905,0.052698378199835166,0.01592153204856186
volatile_frac_organic_fertiliser,14,-0.0028754256509735177,0.0028754256509735177,0.00030556244209758836,8.220332913369007e-05
volatile_frac_synthetic_fertiliser,14,0.016297396888962944,0.016297396888962944,0.0016405654386355364,0.0005054828205222583
base_sf_qty_scale,14,-0.12981374696526443,0.12981374696526443,0.011684697112334504,0.0038287183019438107
proj_lit_qty_scale,14,0.011083935422040758,0.013606766789471125,0.011212232517616036,0.002366352663919726
base_stand_density_scale,14,0.0,0.0,0.0,0.0
proj_stand_density_scale,14,-2.8775270483845086,2.8775270483845086,0.8277361239493836,0.28081549370199405
tree_wood_dens_sp1,14,-2.899346492922307,2.899346492922307,0.8544961985063786,0.23489752927817859
base_cover,14,0.20930347446877237,0.20930347446877237,0.1990777878292927,0.0605371966187768
base_fire_off,14,-0.01965959675174045,0.01965959675174045,0.0709766873104229,0.01856267096562246
base_fire_on,14,-0.0285599073338506,0.0285599073338506,0.005392654850655759,0.0017299944416637647
base_mortality,14,0.0,0.0,0.0,0.0
base_sf_n_delta,14,-0.13290163271820038,0.13290163271820038,0.013646164833617429,0.004551771405151809
base_thinning_delta,14,0.0,0.0,0.0,0.0
crop_base_left_delta,14,0.1068198687845715,0.1068198687845715,0.04483916412557646,0.013411933101405126
crop_base_yield_delta,14,0.04681645440033351,0.05143154662637217,0.05009119126227268,0.013637785574198515
crop_carbon_above_sp3,14,0.008178929215583896,0.008178929215583896,0.004774031815513044,0.0015769311760293334
crop_carbon_below_sp3,14,0.024960652280873963,0.024960652280873963,0.010521501946378521,0.0034537915961736295
crop_intercept_sp3,14,0.0027411893575420843,0.0030490478063711856,0.00259011807432368,0.0007580746053344725
crop_nitrogen_above_sp3,14,-0.0027879445380383228,0.0029218895374220734,0.0021331911774852153,0.0006244334717798357
crop_nitrogen_below_sp3,14,-0.006290349959597241,0.006290349959597241,0.001024847502680291,0.0003213931329964664
crop_carbon_above_sp10,14,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,14,0.0,0.0,0.0,0.0
crop_intercept_sp10,14,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,14,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,14,0.0,0.0,0.0,0.0
crop_proj_left_delta,14,-0.001744765025517503,0.0062318046670573725,0.008006133249366651,0.0015371497579743899
crop_proj_yield_delta,14,0.026940011433628043,0.026940011433628043,0.010118377029174777,0.003091482134584007
crop_root_in_top_30,14,0.031316518186566646,0.031316518186566646,0.015808500113914197,0.005355001774037941
crop_root_to_shoot_sp3,14,0.015874724089013793,0.015874724089013793,0.006720639487391329,0.002192381162557904
crop_slope_sp3,14,0.0054961812412607,0.00555317472399981,0.003600890496100242,0.0010959914446165876
crop_root_to_shoot_sp10,14,0.0,0.0,0.0,0.0
crop_slope_sp10,14,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,14,0.0014895021151462907,0.007935793163226724,0.02115180352815108,0.006789421479816678
litter_carbon,14,-0.02669953708792825,0.02669953708792825,0.00846473207156718,0.002240635088328625
litter_nitrogen,14,0.023840581492758518,0.023840581492758518,0.0026222280512942222,0.000724819217295034
mortality_fraction_branch_delta,14,-0.021084314074541942,0.021084314074541942,0.017121146937893676,0.004899237593030857
mortality_fraction_croot_delta,14,-0.01618761946548637,0.01618761946548637,0.006927524352924333,0.0022989770880183376
mortality_fraction_froot_delta,14,-0.007178442145672437,0.007178442145672437,0.004051821281163427,0.001213538889009125
mortality_fraction_leaf_delta,14,-0.006505296207583377,0.006515938453926484,0.005255318438553617,0.0015532525371095079
mortality_fraction_stem_delta,14,-0.06736010888825572,0.06736010888825572,0.03617401068581969,0.012028593941490365
pool_alloc_froot_sp1,14,-0.3181253459143639,0.3181253459143639,0.14439250879484045,0.047378718786842515
pool_alloc_leaf_sp1,14,-0.2829382075160972,0.28397781167552083,0.21916342023654398,0.06446686380019177
pool_alloc_stem_sp1,14,-2.5254344300724143,2.5254344300724143,0.6717980150280217,0.21625440294096743
pool_turnover_branch_sp1,14,0.913168568634519,0.913168568634519,0.19514044978633993,0.049424381138910976
pool_turnover_croot_sp1,14,-0.4635665730265318,0.4635665730265318,0.29674342258283165,0.09539802225641764
pool_turnover_froot_sp1,14,-0.14248700712466303,0.14331630378283236,0.14882483528458107,0.04602473889859121
pool_turnover_leaf_sp1,14,-0.10432021149906742,0.1156818559419607,0.13978569076464897,0.04233898433572312
pool_turnover_stem_sp1,14,6.56532978161759,6.56532978161759,1.4476544562406493,0.4397032492817612
proj_cover,14,-1.0008186204746592,1.0008186204746592,0.67810383829013,0.22122035449572205
proj_fire_off,14,0.0,0.0,0.0,0.0
proj_fire_on,14,0.5729916331895792,0.5729916331895792,0.10017377357698422,0.03057951972859581
proj_mortality,14,1.9500157516704728,1.9500157516704728,0.3820039130952558,0.11424836607463228
proj_thinning_delta,14,7.444518819515801,7.444518819515801,2.8425062948394295,0.8357067038470902
roth_c_cover_c,14,0.16787097034596507,0.17370646096319378,0.184760230270381,0.05743414019095144
roth_c_dpm_frac_crop,14,-0.021224813317303925,0.021224813317303925,0.02484639968446257,0.0077339237814608285
roth_c_dpm_frac_tree,14,0.04726898567864455,0.04736903205614544,0.055263637629564495,0.017398980975689853
roth_c_moisture_b_slope,14,-1.1883609815309657,1.1894278954141009,2.3048561505079936,0.708891460500727
roth_c_temp_a1,14,0.6655730534786543,0.6655730534786543,0.5206705636030778,0.16498011459613032
roth_c_temp_a2,14,-1.222628216389448,1.2270062940892719,0.9149957320110913,0.27724943917227474
thinning_fraction_branch_delta,14,0.041661190784350065,0.041661190784350065,0.04443158710161274,0.012787101811864886
thinning_fraction_croot_delta,14,0.02475772458887855,0.02475772458887855,0.020458425067676898,0.0060774727474753425
thinning_fraction_froot_delta,14,0.011130287278740237,0.011130287278740237,0.010861724873472138,0.0032532653631331863
thinning_fraction_leaf_delta,14,0.0184292539096083,0.0184292539096083,0.016772186989574053,0.005068631438970348
thinning_fraction_stem_delta,14,0.14203309284447554,0.14203309284447554,0.11622136391509091,0.03484295137734024
tree_carbon_sp1,14,-3.193446808128915,3.193446808128915,0.89967278250323,0.2740681137799248
tree_nitrogen_branch_sp1,14,0.0023371875736964308,0.0023371875736964308,0.0004685216321319376,0.00014320609544111855
tree_nitrogen_croot_sp1,14,0.0021484132387608267,0.0021484132387608267,0.0014129419237302147,0.000391717938076086
tree_nitrogen_froot_sp1,14,0.06325603084009151,0.06325603084009151,0.012757101444995497,0.0037035738177123574
tree_nitrogen_leaf_sp1,14,0.09589212847054102,0.09589212847054102,0.016823196622247506,0.005256412362776603
tree_nitrogen_stem_sp1,14,0.0024084764576405293,0.0024084764576405293,0.0007231367744573331,0.00020224175033040157
tree_root_in_top_30,14,-0.35713342302814727,0.35713342302814727,0.20108898367877578,0.0665951384517122
tree_root_to_shoot_sp1,14,-0.39440963567139287,0.39440963567139287,0.13236262121594794,0.040227927872974654
cy0,15,-0.006394186376530872,0.14660138536103867,0.22474745983732936,0.049984994207270816
clay,15,-1.6401932850438867,1.6401932850438867,1.1298167384510451,0.3454882432609486
temp_ci_delta,15,0.5903715355992347,0.5903715355992347,0.34851282838638614,0.1019102619856612
rain_ci_delta,15,2.6569571023113063,2.6692405058159467,3.540192293550204,1.1110437404767493
evap_ci_delta,15,-0.17067734822068123,0.18021174180827626,0.4225974782252335,0.1204786358564828
ef_burn_crop_N2O_scale,15,-0.003324080342047275,0.003324080342047275,0.000955277640411761,0.00027627826671996445
ef_burn_crop_CH4_scale,15,-0.012463706794814738,0.01291847968825403,0.005215719829299599,0.0012401515198774962
ef_burn_tree_N2O_scale,15,0.06554645819845722,0.06554645819845722,0.012490605939491736,0.0038842610112401733
ef_burn_tree_CH4_scale,15,0.2275125447220916,0.2275125447220916,0.04532352073308055,0.014995745551706623
ef_N_inputs,15,0.044087960763798374,0.045666229660236105,0.02995596623807246,0.00897057492978988
combustion_factor_crop,15,-0.01412101315374839,0.01597395035934073,0.008827909400546617,0.0013768806753838862
combustion_factor_tree,15,0.28966675333704234,0.28966675333704234,0.055185343886470575,0.0167284957737597
volatile_frac_organic_fertiliser,15,-0.002875425650973601,0.002875425650973601,0.00030556244209823205,8.220332913385164e-05
volatile_frac_synthetic_fertiliser,15,0.016297396888962395,0.016297396888962395,0.0016405654386363968,0.0005054828205225536
base_sf_qty_scale,15,-0.12981374696526457,0.12981374696526457,0.011684697112333926,0.0038287183019435032
proj_lit_qty_scale,15,0.012356996925726749,0.01417327859956371,0.010831588676700494,0.0024698808457451235
base_stand_density_scale,15,0.0,0.0,0.0,0.0
proj_stand_density_scale,15,0.8808879818784925,2.880166192929994,3.245378718198116,0.5443214665579957
tree_wood_dens_sp1,15,1.0015565358721612,3.05482769317348,3.3538457060807056,0.444478249356277
base_cover,15,0.1875285025419781,0.1875285025419781,0.1803081924613407,0.054617825153488335
base_fire_off,15,-0.019659596751740383,0.019659596751740383,0.07097668731042259,0.018562670965622377
base_fire_on,15,-0.028559907333849832,0.028559907333849832,0.005392654850655514,0.0017299944416636391
base_mortality,15,0.0,0.0,0.0,0.0
base_sf_n_delta,15,-0.1329016327182002,0.1329016327182002,0.013646164833617202,0.004551771405151758
base_thinning_delta,15,0.0,0.0,0.0,0.0
crop_base_left_delta,15,0.10286454420188798,0.10286454420188798,0.043380511123973425,0.012993343848152405
crop_base_yield_delta,15,0.04112793613648798,0.04698296247667686,0.04881827467788456,0.0130023405708887
crop_carbon_above_sp3,15,0.0070084528910105744,0.007055995632992906,0.004602411048213357,0.0014937526520000625
crop_carbon_below_sp3,15,0.02143982862967141,0.02143982862967141,0.009929439022929996,0.003262332891693472
crop_intercept_sp3,15,0.002731925224506615,0.0030097157511696283,0.002530301767293352,0.0007500594050730246
crop_nitrogen_above_sp3,15,-0.0027879445380397717,0.002921889537423522,0.0021331911774852587,0.0006244334717795861
crop_nitrogen_below_sp3,15,-0.006290349959596929,0.006290349959596929,0.0010248475026814364,0.00032139313299675315
crop_carbon_above_sp10,15,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,15,0.0,0.0,0.0,0.0
crop_intercept_sp10,15,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,15,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,15,0.0,0.0,0.0,0.0
crop_proj_left_delta,15,-0.0037065445768593884,0.006816280636907884,0.008125587328421493,0.0017504938079226627
crop_proj_yield_delta,15,0.024562700985547897,0.024562700985547897,0.007717116045319499,0.0024380125751373976
crop_root_in_top_30,15,0.02693088288798392,0.02693088288798392,0.014842199698158507,0.005006923573922323
crop_root_to_shoot_sp3,15,0.012463894766553216,0.012463894766553216,0.006295574074021121,0.002057697111157988
crop_slope_sp3,15,0.003989900994961909,0.004111481359377228,0.003419167227527577,0.0010265460124337222
crop_root_to_shoot_sp10,15,0.0,0.0,0.0,0.0
crop_slope_sp10,15,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,15,0.0012688943086418213,0.006761540325942017,0.018083958554802486,0.005810023026948851
litter_carbon,15,-0.025530080051888802,0.025530080051888802,0.008089984131156525,0.002135559396684074
litter_nitrogen,15,0.023840581492758067,0.023840581492758067,0.002622228051294651,0.0007248192172948976
mortality_fraction_branch_delta,15,-0.02142265530945304,0.02142265530945304,0.016702682628681523,0.004763141256444621
mortality_fraction_croot_delta,15,-0.016711963124070243,0.016711963124070243,0.006985346906986517,0.002323637494363055
mortality_fraction_froot_delta,15,-0.00739390795389962,0.00739390795389962,0.004104699634664271,0.0012331920653020421
mortality_fraction_leaf_delta,15,-0.006678168941442186,0.006688208448400157,0.005305914390056557,0.0015664139970228738
mortality_fraction_stem_delta,15,-0.06949706722537319,0.06949706722537319,0.03634821640271012,0.0120908904604857
pool_alloc_froot_sp1,15,-0.2638200404384716,0.26470733872162217,0.17059692382496577,0.053495597242225565
pool_alloc_leaf_sp1,15,-0.2779949399035579,0.27933262252179647,0.2227949847119275,0.06504231720227316
