parameter,year,mu,mu_star,sigma,mu_star_conf
pool_alloc_leaf_sp1,8,-0.42758741561613156,0.42758741561613156,0.1614580758002644,0.04524975026035384
pool_alloc_stem_sp1,8,-2.092234039444233,2.092234039444233,0.5079602097594424,0.1677254655169334
pool_turnover_branch_sp1,8,0.8114875920741955,0.8114875920741955,0.11894653560561705,0.03144612981377953
pool_turnover_croot_sp1,8,-0.5082891801104676,0.5082891801104676,0.23762948513335067,0.07342185857683514
pool_turnover_froot_sp1,8,-0.16392881808378462,0.1655573520870031,0.10480277021421856,0.033470743663967795
pool_turnover_leaf_sp1,8,-0.13862790643535466,0.14903801367790176,0.11223218338558648,0.026953580835611213
pool_turnover_stem_sp1,8,4.647455401989932,4.647455401989932,0.7478434202426817,0.2357733572768037
proj_cover,8,-1.6043346490436359,1.6043346490436359,0.5878641066665828,0.18834922412897792
proj_fire_off,8,0.0,0.0,0.0,0.0
proj_fire_on,8,0.5806031043913074,0.5806031043913074,0.10422649886296766,0.03339199841869429
proj_mortality,8,1.3609767655835594,1.3609767655835594,0.15834887685988114,0.0451081712679703
proj_thinning_delta,8,-6.853672882810142,6.853672882810142,2.456723391471221,0.7690105407052912
roth_c_cover_c,8,0.29436171977330156,0.30009163365374386,0.2359967890930497,0.07868525090475903
roth_c_dpm_frac_crop,8,-0.06994747685263618,0.06994747685263618,0.02223732943829997,0.006661822210823286
roth_c_dpm_frac_tree,8,0.13994494127237797,0.13994494127237797,0.059579240235900895,0.019157601664922783
roth_c_moisture_b_slope,8,-0.36477413758032,0.36477413758032,0.2355329196398467,0.06804168068668204
roth_c_temp_a1,8,1.2485226468917197,1.2485226468917197,0.3982915175268326,0.13892773161384833
roth_c_temp_a2,8,-3.2960975483036004,3.2960975483036004,0.7822019420737402,0.22493574982411868
thinning_fraction_branch_delta,8,-0.31852233389279394,0.31852233389279394,0.33055411791107764,0.09633420410645192
thinning_fraction_croot_delta,8,-0.19787609267218104,0.19787609267218104,0.1593890739873912,0.045707712768256255
thinning_fraction_froot_delta,8,-0.08506438413463954,0.08506438413463954,0.0866141460564284,0.02763588344774837
thinning_fraction_leaf_delta,8,-0.14430092232817765,0.14430092232817765,0.13118855820441933,0.04085516014086359
thinning_fraction_stem_delta,8,-1.1266310651129223,1.1266310651129223,0.9239072204086931,0.27905512045464054
tree_carbon_sp1,8,-4.1074208259515235,4.1074208259515235,0.8966326171689833,0.2674007737315935
tree_nitrogen_branch_sp1,8,0.0031118381184692236,0.0031118381184692236,0.001211434629679206,0.0003868951988768832
tree_nitrogen_croot_sp1,8,0.00209394975511048,0.00209394975511048,0.0010749339838424334,0.0003156103769936347
tree_nitrogen_froot_sp1,8,0.05384197558723254,0.05384197558723254,0.008847007661982915,0.0025018245449947457
tree_nitrogen_leaf_sp1,8,0.08059966575427202,0.08059966575427202,0.010766856856102137,0.0033161603171595927
tree_nitrogen_stem_sp1,8,0.004361064161454276,0.004361064161454276,0.002681738851035285,0.0008955089682741652
tree_root_in_top_30,8,-0.5318595183969321,0.5318595183969321,0.1354609518906246,0.04116780246918625
tree_root_to_shoot_sp1,8,-0.4491311634505917,0.4491311634505917,0.11014092162427691,0.03522573105763665
cy0,9,-0.000856623830172032,0.2474556893341214,0.34372639923618215,0.0736961654958321
clay,9,-1.6860001908927043,1.6860001908927043,0.9806386437804681,0.30391731579029463
temp_ci_delta,9,0.9695402845832657,0.9695402845832657,0.3445315254660079,0.10106171803119263
rain_ci_delta,9,1.7208000056707882,1.7208000056707882,0.6691895882347194,0.209105159638056
evap_ci_delta,9,-0.2945880976537824,0.294606883427854,0.2866040468385845,0.09830137250412843
ef_burn_crop_N2O_scale,9,-0.00289955820011204,0.00289955820011204,0.0009385322798367169,0.0002721150196229293
ef_burn_crop_CH4_scale,9,-0.01086760618841135,0.011397285438365901,0.005207833097444591,0.0012149726508041594
ef_burn_tree_N2O_scale,9,0.05493398352139226,0.05493398352139226,0.009345161003428776,0.002708073606454934
ef_burn_tree_CH4_scale,9,0.18801123458937768,0.18801123458937768,0.03395916994188811,0.011559278647765394
ef_N_inputs,9,0.017597281225102946,0.022999204750523295,0.0203813837963597,0.0041641782378749395
combustion_factor_crop,9,-0.01206544017186193,0.014210761021986196,0.008779889761327972,0.0013283924551650604
combustion_factor_tree,9,0.2405324540615111,0.2405324540615111,0.039254455307619215,0.012234389401281862
volatile_frac_organic_fertiliser,9,-0.0028754256509737506,0.0028754256509737506,0.0003055624420977102,8.22033291337262e-05
volatile_frac_synthetic_fertiliser,9,0.016297396888962746,0.016297396888962746,0.0016405654386360063,0.0005054828205224321
base_sf_qty_scale,9,-0.12981374696526465,0.12981374696526465,0.011684697112334748,0.0038287183019439213
proj_lit_qty_scale,9,0.0015958171848509451,0.008337014613907312,0.010851330247120991,0.0020543055460217827
base_stand_density_scale,9,0.0,0.0,0.0,0.0
proj_stand_density_scale,9,-2.490625285206012,2.490625285206012,0.7934538012490744,0.2727831542665185
tree_wood_dens_sp1,9,-2.5152161172896466,2.5152161172896466,0.8190557418418132,0.21639862355959014
base_cover,9,0.27980559243378417,0.27980559243378417,0.17942262591166505,0.051852367977100584
base_fire_off,9,-0.01965959675174045,0.01965959675174045,0.0709766873104229,0.01856267096562246
base_fire_on,9,-0.0285599073338507,0.0285599073338507,0.005392654850655358,0.0017299944416635765
base_mortality,9,0.0,0.0,0.0,0.0
base_sf_n_delta,9,-0.1329016327182004,0.1329016327182004,0.01364616483361764,0.004551771405151956
base_thinning_delta,9,0.0,0.0,0.0,0.0
crop_base_left_delta,9,0.13308289701168646,0.13308289701168646,0.03270255011795829,0.010771251539927248
crop_base_yield_delta,9,0.0906484392757098,0.0906484392757098,0.04408780711127073,0.01418675371667668
crop_carbon_above_sp3,9,0.003167099174073551,0.005126025883449492,0.005689630026167225,0.0014183125701764541
crop_carbon_below_sp3,9,0.008811303601187958,0.008811303601187958,0.003626629513548254,0.0012346144764471979
crop_intercept_sp3,9,0.002841814437796397,0.003440725965434488,0.0029891986562439314,0.0007401652317434332
crop_nitrogen_above_sp3,9,-0.0013829849470183397,0.002082364054988872,0.0022678518451472967,0.0005020846647995697
crop_nitrogen_below_sp3,9,-0.003185169132261012,0.003185169132261012,0.0007438279445787782,0.00023880611581104206
crop_carbon_above_sp10,9,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,9,0.0,0.0,0.0,0.0
crop_intercept_sp10,9,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,9,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,9,0.0,0.0,0.0,0.0
crop_proj_left_delta,9,0.011430090758418254,0.015742840944416248,0.017371224959401504,0.004893231152148518
crop_proj_yield_delta,9,0.09759934899560882,0.09759934899560882,0.024659216077963803,0.00742989738448529
crop_root_in_top_30,9,0.03185101884578576,0.03185101884578576,0.007062116637372103,0.0022224172400312214
crop_root_to_shoot_sp3,9,0.005422266409836241,0.005454548929722336,0.0033815745330204746,0.0010801803690937408
crop_slope_sp3,9,0.0029219900710945267,0.0032529676765740588,0.002962472850686077,0.0008413071726227448
crop_root_to_shoot_sp10,9,0.0,0.0,0.0,0.0
crop_slope_sp10,9,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,9,0.004111016009667079,0.016933996133806795,0.03319581393330386,0.010368921045317791
litter_carbon,9,-0.03779901333055875,0.03779901333055875,0.007796534557998494,0.0022094947388330713
litter_nitrogen,9,0.023840581492757935,0.023840581492757935,0.0026222280512948133,0.0007248192172951475
mortality_fraction_branch_delta,9,-0.021406858382228177,0.021406858382228177,0.00897212410190944,0.002438706378126023
mortality_fraction_croot_delta,9,-0.016321510184679876,0.016321510184679876,0.004421013212759093,0.0014159788854522363
mortality_fraction_froot_delta,9,-0.0074844962677669494,0.0074844962677669494,0.002489614208938545,0.0007401303872040224
mortality_fraction_leaf_delta,9,-0.008071520987350844,0.008071520987350844,0.0036893731990330844,0.0011431360147768196
mortality_fraction_stem_delta,9,-0.07457894957497462,0.07457894957497462,0.025534243052001422,0.00837976456457172
pool_alloc_froot_sp1,9,-0.3132029864511296,0.3132029864511296,0.10279326822218443,0.030210832437215826
pool_alloc_leaf_sp1,9,-0.3344554350367517,0.33505641773264394,0.16829772127029713,0.050415851305519455
pool_alloc_stem_sp1,9,-1.9591673931261613,1.9591673931261613,0.46659095594921357,0.15351180546907175
pool_turnover_branch_sp1,9,0.7745007729359097,0.7745007729359097,0.14600133139766314,0.03784035906353437
pool_turnover_croot_sp1,9,-0.5110409297338275,0.5110409297338275,0.19185018511607244,0.06050227477582825
pool_turnover_froot_sp1,9,-0.16467194988946832,0.16467194988946832,0.08579610432044214,0.028163635568178327
pool_turnover_leaf_sp1,9,-0.1338488632054157,0.13596646501421814,0.09002759126127496,0.024123002352460565
pool_turnover_stem_sp1,9,4.659134214667799,4.659134214667799,0.8293016651631105,0.26214480166244597
proj_cover,9,-1.3925040444954964,1.3925040444954964,0.5322683930203782,0.1716537613590108
proj_fire_off,9,0.0,0.0,0.0,0.0
proj_fire_on,9,0.4964362385837712,0.4964362385837712,0.07182603893127476,0.02206118925458628
proj_mortality,9,1.3821514213839472,1.3821514213839472,0.21252151936076308,0.06131160552538509
proj_thinning_delta,9,8.389666935420006,8.389666935420006,2.7973137696283725,0.8500593007730216
roth_c_cover_c,9,0.24756775752643884,0.2555240480324377,0.2123409335304351,0.0705904066450078
roth_c_dpm_frac_crop,9,-0.044194425445675214,0.044194425445675214,0.01779501806883123,0.005208248214218343
roth_c_dpm_frac_tree,9,0.041141252100621514,0.05546534420028346,0.050674796452856836,0.011551496270704655
roth_c_moisture_b_slope,9,-0.3103713176163562,0.3103713176163562,0.20864753172649653,0.059893623553116275
roth_c_temp_a1,9,1.0510144573540208,1.0510144573540208,0.3691254509812947,0.12534134266615596
roth_c_temp_a2,9,-2.7325742185371498,2.7325742185371498,0.6638400184063843,0.18630522660085694
thinning_fraction_branch_delta,9,0.11447693142444833,0.11447693142444833,0.12114629531709616,0.0353565263507253
thinning_fraction_croot_delta,9,0.06619010655176352,0.06619010655176352,0.054502954137696125,0.015420306431154138
thinning_fraction_froot_delta,9,0.029128416796247225,0.029128416796247225,0.030905729165193113,0.00989935805973678
thinning_fraction_leaf_delta,9,0.054618865576825014,0.054618865576825014,0.0523792115144197,0.01654990959524451
thinning_fraction_stem_delta,9,0.4128916121387343,0.4128916121387343,0.3512204436963028,0.10493606634202829
tree_carbon_sp1,9,-2.7970433869810414,2.7970433869810414,0.8531217987096027,0.26546860314481785
tree_nitrogen_branch_sp1,9,0.00213084596458335,0.00213084596458335,0.000393214277025331,0.00012645313399905445
tree_nitrogen_croot_sp1,9,0.0018056285017488793,0.0018056285017488793,0.0011450986933120774,0.000319345160457828
tree_nitrogen_froot_sp1,9,0.054058052606320885,0.054058052606320885,0.009355799197595651,0.0026448240220546286
tree_nitrogen_leaf_sp1,9,0.08149903396700618,0.08149903396700618,0.011444522590494168,0.0035483498270982715
tree_nitrogen_stem_sp1,9,0.0020095379091302434,0.0020095379091302434,0.0006125290586852717,0.00016859145934374574
tree_root_in_top_30,9,-0.3538534112169453,0.35418844698511537,0.1529027099124287,0.05010139445927885
tree_root_to_shoot_sp1,9,-0.3419316965715234,0.3419316965715234,0.11475262428543057,0.03491482858420442
cy0,10,0.0013806692837811218,0.2427080406055639,0.3281058499818835,0.0681528928150427
clay,10,-1.6891149921169273,1.6891149921169273,0.9851477702908712,0.302454311404887
temp_ci_delta,10,0.7572295341472464,0.7572295341472464,0.34278902927377347,0.09929159658559139
rain_ci_delta,10,1.3670098437905713,1.3670098437905713,0.6549768682403135,0.20116908839144024
evap_ci_delta,10,-0.22738409173685942,0.22740616663860092,0.2270842044598306,0.07871797376532132
ef_burn_crop_N2O_scale,10,-0.0028995582001125897,0.0028995582001125897,0.0009385322798364575,0.000272115019622807
ef_burn_crop_CH4_scale,10,-0.010867606188411283,0.011397285438365833,0.00520783309744452,0.001214972650804144
ef_burn_tree_N2O_scale,10,0.05711325011826507,0.05711325011826507,0.009689033325449074,0.002808325550321881
ef_burn_tree_CH4_scale,10,0.1956995941885255,0.1956995941885255,0.03500884831822455,0.011874877555639781
ef_N_inputs,10,0.023746998420491272,0.027543127928240707,0.021159971082755635,0.0048735308980029785
combustion_factor_crop,10,-0.012065440171862299,0.014210761021986632,0.008779889761328468,0.0013283924551651346
combustion_factor_tree,10,0.2503632141144817,0.2503632141144817,0.04100293718555296,0.012824530279659628
volatile_frac_organic_fertiliser,10,-0.0028754256509737177,0.0028754256509737177,0.00030556244209796777,8.220332913387417e-05
volatile_frac_synthetic_fertiliser,10,0.016297396888963527,0.016297396888963527,0.0016405654386364072,0.0005054828205225502
base_sf_qty_scale,10,-0.12981374696526446,0.12981374696526446,0.011684697112334597,0.0038287183019438506
proj_lit_qty_scale,10,0.0040639029846137875,0.008162536013834898,0.010040303212484048,0.0021498118781183746
base_stand_density_scale,10,0.0,0.0,0.0,0.0
proj_stand_density_scale,10,-0.298719508131288,2.303255965458333,2.6474054317670093,0.40885121828624676
tree_wood_dens_sp1,10,-0.14464830330697534,2.2849944598021876,2.6579976819556093,0.4154568555862292
base_cover,10,0.26848429345543645,0.26848429345543645,0.17346461699247248,0.05001316621493399
base_fire_off,10,-0.019659596751740414,0.019659596751740414,0.07097668731042273,0.018562670965622405
base_fire_on,10,-0.02855990733385077,0.02855990733385077,0.005392654850655659,0.0017299944416636025
base_mortality,10,0.0,0.0,0.0,0.0
base_sf_n_delta,10,-0.1329016327182005,0.1329016327182005,0.013646164833617198,0.004551771405151761
base_thinning_delta,10,0.0,0.0,0.0,0.0
crop_base_left_delta,10,0.12705373276095833,0.12705373276095833,0.031390578299332984,0.010320718333188096
crop_base_yield_delta,10,0.0814582019581475,0.0814582019581475,0.042295992724556974,0.013544710408476825
crop_carbon_above_sp3,10,0.0029843144299678314,0.004821878388465943,0.005357990481805556,0.0013364604356576571
crop_carbon_below_sp3,10,0.008392403393231598,0.008392403393231598,0.0033524102894945886,0.0011487375358632758
crop_intercept_sp3,10,0.002809608836780017,0.0033390471429214003,0.002832167138088227,0.0007177319539804363
crop_nitrogen_above_sp3,10,-0.0013829849470186812,0.0020823640549885807,0.0022678518451470088,0.0005020846647999327
crop_nitrogen_below_sp3,10,-0.0031851691322603,0.0031851691322603,0.0007438279445781672,0.00023880611581074206
crop_carbon_above_sp10,10,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,10,0.0,0.0,0.0,0.0
crop_intercept_sp10,10,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,10,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,10,0.0,0.0,0.0,0.0
crop_proj_left_delta,10,-0.0009993543397473395,0.010711028493460239,0.013432987259138107,0.0023092168759139362
crop_proj_yield_delta,10,0.06465498906015035,0.06465498906015035,0.01832319293577981,0.005507023655358301
crop_root_in_top_30,10,0.026706634914870873,0.026706634914870873,0.006406557746445275,0.002019276553316931
crop_root_to_shoot_sp3,10,0.0049664695257607226,0.0049858969791227534,0.003066827793898452,0.0009794278989838754
crop_slope_sp3,10,0.002743467684138047,0.0030623843132838516,0.0028020977138899957,0.0007969533639064513
crop_root_to_shoot_sp10,10,0.0,0.0,0.0,0.0
crop_slope_sp10,10,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,10,0.003208509010999683,0.013373232389053979,0.026678712746786157,0.008323498130189637
litter_carbon,10,-0.035298560409533074,0.035298560409533074,0.007225136188555608,0.0020519218510529195
litter_nitrogen,10,0.023840581492758212,0.023840581492758212,0.0026222280512946325,0.0007248192172950391
mortality_fraction_branch_delta,10,-0.021182856154470298,0.021182856154470298,0.007583674439062777,0.002026963639628497
mortality_fraction_croot_delta,10,-0.016554825877643224,0.016554825877643224,0.0041207523481975325,0.0013087038397700155
mortality_fraction_froot_delta,10,-0.007649184833448971,0.007649184833448971,0.0022846065245979204,0.0006792393495481417
mortality_fraction_leaf_delta,10,-0.008086005555271383,0.008086005555271383,0.0033454600650813585,0.0010308283670158983
mortality_fraction_stem_delta,10,-0.07582489945672315,0.07582489945672315,0.023697923118760733,0.0076231179191234635
pool_alloc_froot_sp1,10,-0.283835576440306,0.283835576440306,0.11280003278682182,0.03278707249277932
pool_alloc_leaf_sp1,10,-0.3338479220122904,0.3338479220122904,0.15153121936544242,0.04476088837799311
pool_alloc_stem_sp1,10,-1.2208640476276718,1.3307865009480797,1.0593708151419154,0.2764526443134382
pool_turnover_branch_sp1,10,0.5500729479045978,0.5500729479045978,0.3199058335222538,0.08033817094792733
pool_turnover_croot_sp1,10,-0.9019256676310541,0.9019256676310541,0.3217262698625289,0.08942052714578189
pool_turnover_froot_sp1,10,-0.3286754374681663,0.3286754374681663,0.13982458436706066,0.040028786520950765
pool_turnover_leaf_sp1,10,-0.2345745594303371,0.2345745594303371,0.09587965796427543,0.031506666586765014
pool_turnover_stem_sp1,10,3.513751028968959,3.513751028968959,1.829877328545516,0.5349670888372153
proj_cover,10,-1.1539085781559366,1.1539085781559366,0.48989698605791465,0.16141660862445262
proj_fire_off,10,0.0,0.0,0.0,0.0
proj_fire_on,10,0.5159244391413879,0.5159244391413879,0.07490511372388979,0.02298598340047437
proj_mortality,10,1.1369682701727126,1.1369682701727126,0.5644460816943502,0.1671982103026417
proj_thinning_delta,10,39.69402586704887,39.69402586704887,12.181094472636177,3.704989116257118
roth_c_cover_c,10,0.19528061352907802,0.20599400081767025,0.1902357564450847,0.0626038878407915
roth_c_dpm_frac_crop,10,-0.028241072457215976,0.028241072457215976,0.01361601560534421,0.003918309728166351
roth_c_dpm_frac_tree,10,0.043561401200923736,0.048634330376521054,0.03947854678702818,0.010715315043087337
roth_c_moisture_b_slope,10,-0.2534886043263182,0.2534886043263182,0.18203492560701873,0.05150844748809482
roth_c_temp_a1,10,0.8372207309422981,0.8372207309422981,0.35242985158271656,0.11181796224400259
roth_c_temp_a2,10,-2.0897350194015343,2.0897350194015343,0.6125041721487621,0.184284427128032
thinning_fraction_branch_delta,10,0.06744849549069033,0.06744849549069033,0.07105723387993401,0.020811842523334245
thinning_fraction_croot_delta,10,0.038867725463932974,0.038867725463932974,0.03151488956254032,0.009030310682140536
thinning_fraction_froot_delta,10,0.01741345248908547,0.01741345248908547,0.017957459258589662,0.005760273276884541
thinning_fraction_leaf_delta,10,0.031801856743890834,0.031801856743890834,0.029602528658349263,0.009285584925345897
thinning_fraction_stem_delta,10,0.2398447197128523,0.2398447197128523,0.19984248016345893,0.06021571556784754
tree_carbon_sp1,10,-0.30868139142262896,2.269378904764181,2.7333448471400907,0.4633766272399048
tree_nitrogen_branch_sp1,10,0.002190266057222212,0.002190266057222212,0.0004029351525220459,0.00012941350288469872
tree_nitrogen_croot_sp1,10,0.0018850569219766744,0.0018850569219766744,0.0011983542518094151,0.0003344730088730126
tree_nitrogen_froot_sp1,10,0.056467950427450696,0.056467950427450696,0.009787454923614547,0.0027904092788087554
tree_nitrogen_leaf_sp1,10,0.08524266967772273,0.08524266967772273,0.01214064974704721,0.0037586284242558635
tree_nitrogen_stem_sp1,10,0.002107141476309515,0.002107141476309515,0.0006340686733059508,0.00017479061452847948
tree_root_in_top_30,10,-0.37650678110014263,0.37650678110014263,0.12973266743922637,0.04256860344605062
tree_root_to_shoot_sp1,10,-0.03776676570339259,0.3131220184709137,0.3553349549490742,0.05056486271529023
cy0,11,0.0023470686929662364,0.23384130232789105,0.3099453276253305,0.06268354516081877
clay,11,-1.8463699917151697,1.8463699917151697,1.0805737444986057,0.3313503020320424
temp_ci_delta,11,0.78424701201006,0.78424701201006,0.28579360106743523,0.08144881581278468
rain_ci_delta,11,1.3926548895509954,1.3926548895509954,0.5598715613375501,0.17093255805730298
evap_ci_delta,11,-0.23545252766761626,0.23547728765506912,0.22066267446182478,0.07476637169996699
ef_burn_crop_N2O_scale,11,-0.0028995582001124067,0.0028995582001124067,0.0009385322798354523,0.0002721150196223937
ef_burn_crop_CH4_scale,11,-0.01086760618841065,0.011397285438365202,0.0052078330974442855,0.0012149726508042472
ef_burn_tree_N2O_scale,11,0.07017625289575757,0.07017625289575757,0.013123077427947142,0.003793928266004957
ef_burn_tree_CH4_scale,11,0.23476743833949096,0.23476743833949096,0.04280884429269842,0.012985313705480644
ef_N_inputs,11,0.030783771656802617,0.03292364698276382,0.022067868831232445,0.005924592650084714
combustion_factor_crop,11,-0.012065440171862129,0.014210761021986262,0.008779889761328116,0.0013283924551651318
combustion_factor_tree,11,0.30752512452349806,0.30752512452349806,0.061990891935855046,0.020378405699493778
volatile_frac_organic_fertiliser,11,-0.002875425650973651,0.002875425650973651,0.00030556244209800935,8.220332913378075e-05
volatile_frac_synthetic_fertiliser,11,0.016297396888963544,0.016297396888963544,0.0016405654386370942,0.0005054828205227275
base_sf_qty_scale,11,-0.1298137469652645,0.1298137469652645,0.011684697112333763,0.003828718301943561
proj_lit_qty_scale,11,0.005972031157177926,0.00851989792935759,0.009461688771460941,0.0022609177454502053
base_stand_density_scale,11,0.0,0.0,0.0,0.0
proj_stand_density_scale,11,-3.3998342769133942,3.3998342769133942,0.6182307464038856,0.2089547365830513
tree_wood_dens_sp1,11,-3.440640516032995,3.440640516032995,0.7087998196335459,0.1937311962364317
base_cover,11,0.25612775770193086,0.25612775770193086,0.16688586123191385,0.048000969603897686
base_fire_off,11,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,11,-0.028559907333850165,0.028559907333850165,0.005392654850654703,0.0017299944416633668
base_mortality,11,0.0,0.0,0.0,0.0
base_sf_n_delta,11,-0.13290163271820052,0.13290163271820052,0.013646164833617611,0.004551771405151897
base_thinning_delta,11,0.0,0.0,0.0,0.0
crop_base_left_delta,11,0.12209210179866078,0.12209210179866078,0.0303752726266873,0.00997641051444071
crop_base_yield_delta,11,0.07389627718731766,0.07399194323387326,0.04091370842729214,0.012996223685113639
crop_carbon_above_sp3,11,0.0028387200336619013,0.004584307924458586,0.005101529939367085,0.001273036994712565
crop_carbon_below_sp3,11,0.008042771039289609,0.008042771039289609,0.0031554192380476393,0.0010878649386823682
crop_intercept_sp3,11,0.0027842365053111886,0.003260392948387736,0.002713371617946746,0.0007015804417261104
crop_nitrogen_above_sp3,11,-0.0013829849470183397,0.002082364054988872,0.0022678518451477677,0.0005020846647998934
crop_nitrogen_below_sp3,11,-0.0031851691322606125,0.0031851691322606125,0.0007438279445785941,0.0002388061158108655
crop_carbon_above_sp10,11,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,11,0.0,0.0,0.0,0.0
crop_intercept_sp10,11,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,11,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,11,0.0,0.0,0.0,0.0
crop_proj_left_delta,11,-0.008128991735772329,0.011936589165319655,0.010983864608599188,0.002169069196636028
crop_proj_yield_delta,11,0.044889658290873324,0.044889658290873324,0.012985088165669232,0.0038849042552806965
crop_root_in_top_30,11,0.02324882813229736,0.02324882813229736,0.00592249137549727,0.001863620405941606
crop_root_to_shoot_sp3,11,0.00458475598356054,0.004597984019054447,0.0028603836563376142,0.0009107946812363133
crop_slope_sp3,11,0.002596457714858236,0.0029088852058135827,0.0026821460756623985,0.0007635306367680701
crop_root_to_shoot_sp10,11,0.0,0.0,0.0,0.0
crop_slope_sp10,11,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,11,0.002558410288452184,0.010698834921166411,0.021611260767103003,0.00673566055632681
litter_carbon,11,-0.03337306403922959,0.03337306403922959,0.0068321379840236875,0.001948308609935046
litter_nitrogen,11,0.02384058149275805,0.02384058149275805,0.002622228051293815,0.0007248192172948385
mortality_fraction_branch_delta,11,-0.01359080798421417,0.015074831162793356,0.011890372800341626,0.002724108000169662
mortality_fraction_croot_delta,11,-0.013048380966383787,0.013048380966383787,0.005586941670537126,0.0018338469406333512
mortality_fraction_froot_delta,11,-0.005656133874182623,0.005699625387583951,0.0031758031286883673,0.0009166384151844585
mortality_fraction_leaf_delta,11,-0.005381235307257692,0.005699519236935013,0.004598871505280898,0.0014107964857260277
mortality_fraction_stem_delta,11,-0.05552678080633977,0.0563327596861035,0.03322764610347289,0.01073618861322599
pool_alloc_froot_sp1,11,-0.3062678133077611,0.3062678133077611,0.0939552529379064,0.027302825497116722
pool_alloc_leaf_sp1,11,-0.29047526505397536,0.29357922460888447,0.1649437400737538,0.049210039757095994
pool_alloc_stem_sp1,11,-2.427193049658187,2.427193049658187,0.5947617855892828,0.1999331110278217
pool_turnover_branch_sp1,11,0.919239481828469,0.919239481828469,0.1489462973232139,0.03846691854724847
pool_turnover_croot_sp1,11,-0.3475921831217433,0.3610478990009169,0.25635072304188883,0.07051870727687311
pool_turnover_froot_sp1,11,-0.09685947635524723,0.12089110685749334,0.10975614531488408,0.02574637770306069
pool_turnover_leaf_sp1,11,-0.0667104451401322,0.11096034598354072,0.10923349708292684,0.018966819959585345
pool_turnover_stem_sp1,11,5.859247953535225,5.859247953535225,1.0170093856291695,0.32044956896490495
proj_cover,11,-1.1617021441946096,1.1617021441946096,0.44892065312905416,0.14618209312276959
proj_fire_off,11,0.0,0.0,0.0,0.0
proj_fire_on,11,0.6171708508046583,0.6171708508046583,0.09295881598247753,0.02941606701440938
proj_mortality,11,1.6994523756077087,1.6994523756077087,0.2420819581152191,0.06994160169946234
proj_thinning_delta,11,-2.1932715882912053,2.1932715882912053,1.1032639638096504,0.33689010972496275
roth_c_cover_c,11,0.1995534944365861,0.2091110801372726,0.17985529095648364,0.05854927747572979
roth_c_dpm_frac_crop,11,-0.01837030832852742,0.01837030832852742,0.010091227676262702,0.0028676430754291885
roth_c_dpm_frac_tree,11,0.10265459600843066,0.10265459600843066,0.03904141617826324,0.012460838153967252
roth_c_moisture_b_slope,11,-0.25378211220824126,0.25378211220824126,0.16661874956502534,0.04774778482607412
roth_c_temp_a1,11,0.8632999091462107,0.8632999091462107,0.29338884651575176,0.09559115505076539
roth_c_temp_a2,11,-2.1515330692869385,2.1515330692869385,0.49140566503422517,0.14137857779824572
thinning_fraction_branch_delta,11,-0.27084913074367717,0.27084913074367717,0.27082723565516914,0.07855430918044147
thinning_fraction_croot_delta,11,-0.17987787018534127,0.17987787018534127,0.13949135556551773,0.040154561956416805
thinning_fraction_froot_delta,11,-0.07684967396920643,0.07684967396920643,0.07604627527824973,0.024019248996854866
thinning_fraction_leaf_delta,11,-0.12837221461650136,0.12837221461650136,0.11294263012120358,0.035244914813295176
thinning_fraction_stem_delta,11,-1.023411053474361,1.023411053474361,0.8104505027947208,0.24128490455717383
tree_carbon_sp1,11,-3.8436375577323245,3.8436375577323245,0.719902435238859,0.22142895001549903
tree_nitrogen_branch_sp1,11,0.0031405046156434578,0.0031405046156434578,0.0010472543119595054,0.0003377677899249535
tree_nitrogen_croot_sp1,11,0.002267016555100687,0.002267016555100687,0.0011793020253803934,0.0003366284596757224
tree_nitrogen_froot_sp1,11,0.05776043312005099,0.05776043312005099,0.010451719293101742,0.002964306143900071
tree_nitrogen_leaf_sp1,11,0.08675298837197658,0.08675298837197658,0.013348564361439113,0.004132116998881354
tree_nitrogen_stem_sp1,11,0.00463581889505762,0.00463581889505762,0.0025942769943158254,0.0008721359423033815
tree_root_in_top_30,11,-0.4356240258767078,0.4356240258767078,0.10930219683049198,0.03407560913268035
tree_root_to_shoot_sp1,11,-0.44253899501740757,0.44253899501740757,0.10584730148955739,0.033446697632256495
cy0,12,0.0024991627206694235,0.22219760173984096,0.29012150215273114,0.05733066347902041
clay,12,-1.7369244300225346,1.7369244300225346,1.0255885460737866,0.31484903713833673
temp_ci_delta,12,0.6716402668697986,0.6716402668697986,0.2793021928712355,0.07888456266933257
rain_ci_delta,12,1.2179628298693213,1.2179628298693213,0.5504386376948344,0.16648847496474206
