parameter,year,mu,mu_star,sigma,mu_star_conf
mortality_fraction_leaf_delta,13,-0.006922849348734561,0.0069301766588689365,0.003334074781692266,0.0010634927942766662
mortality_fraction_stem_delta,13,-0.06880662892665235,0.06880662892665235,0.02501775114415715,0.0081041806259128
pool_alloc_froot_sp1,13,-0.29849411826781813,0.29849411826781813,0.09888183049096387,0.028171249897953672
pool_alloc_leaf_sp1,13,-0.28418939959896294,0.2861031779252318,0.15636461599463677,0.04796630036003836
pool_alloc_stem_sp1,13,-2.3892153894807264,2.3892153894807264,0.6505705612597569,0.2147211801477187
pool_turnover_branch_sp1,13,0.892880573749839,0.892880573749839,0.20601977812424221,0.05260705007575978
pool_turnover_croot_sp1,13,-0.4544725541136446,0.4544725541136446,0.1840280292131317,0.0551009010097129
pool_turnover_froot_sp1,13,-0.14128446201342465,0.14128446201342465,0.07771123891960634,0.02594968232109906
pool_turnover_leaf_sp1,13,-0.09755580454728843,0.10283074759994278,0.07350054685998825,0.01850617082287163
pool_turnover_stem_sp1,13,6.123460358387781,6.123460358387781,1.329730427535194,0.40991599011429924
proj_cover,13,-0.8470360209100104,0.8470360209100104,0.3566212723717782,0.10781958745279632
proj_fire_off,13,0.0,0.0,0.0,0.0
proj_fire_on,13,0.5514227172881064,0.5514227172881064,0.09592038838575329,0.029267753575808846
proj_mortality,13,1.8269103618271587,1.8269103618271587,0.3746147781457446,0.10746702522810365
proj_thinning_delta,13,9.583245969660206,9.583245969660206,3.2302924372089303,0.9809817027796796
roth_c_cover_c,13,0.1404519446967939,0.16078484573095334,0.1703997590281228,0.052372416215354836
roth_c_dpm_frac_crop,13,-0.03313276725481934,0.03313276725481934,0.007929502909888784,0.002128493209587138
roth_c_dpm_frac_tree,13,0.027098783281730376,0.040149662030363464,0.04149967054296073,0.009606585599430069
roth_c_moisture_b_slope,13,-0.2596747000790399,0.2596747000790399,0.12272414395138735,0.03373419521575426
roth_c_temp_a1,13,0.6137353898679558,0.6137353898679558,0.3006947373260722,0.08899463929025567
roth_c_temp_a2,13,-1.3978453890932419,1.3978453890932419,0.6395781462712252,0.2044753229727204
thinning_fraction_branch_delta,13,0.08253480508398478,0.08253480508398478,0.0844841186775912,0.024724584969853098
thinning_fraction_croot_delta,13,0.0493675495139244,0.0493675495139244,0.03903621000631929,0.011211858508784528
thinning_fraction_froot_delta,13,0.02214313730010966,0.02214313730010966,0.022180078402416332,0.00704158759875398
thinning_fraction_leaf_delta,13,0.040110880778876014,0.040110880778876014,0.03620712597802059,0.011288288533930121
thinning_fraction_stem_delta,13,0.30492123684033623,0.30492123684033623,0.24535838460443715,0.07338884138848323
tree_carbon_sp1,13,-2.9663408142007865,2.9663408142007865,0.9351434409050129,0.29679008008207775
tree_nitrogen_branch_sp1,13,0.0022669086760796708,0.0022669086760796708,0.0004553897279240172,0.00013945234194268844
tree_nitrogen_croot_sp1,13,0.002060084406085028,0.002060084406085028,0.0013511140215228255,0.0003742043166125723
tree_nitrogen_froot_sp1,13,0.06062044140519385,0.06062044140519385,0.012168856940354418,0.003509464994035039
tree_nitrogen_leaf_sp1,13,0.09178128733811133,0.09178128733811133,0.01589894773081291,0.004971181050766821
tree_nitrogen_stem_sp1,13,0.0023034809907212517,0.0023034809907212517,0.0006988054720967273,0.00019512857689769233
tree_root_in_top_30,13,-0.3388688181940469,0.3388688181940469,0.1416662381555037,0.04504916730907797
tree_root_to_shoot_sp1,13,-0.3741210678903711,0.3741210678903711,0.13118822507749284,0.03988606110858986
cy0,14,-0.009644662013025296,0.24441809968642278,0.3301059289481089,0.06798867235783196
clay,14,-1.6874811473915234,1.6874811473915234,1.206335349121037,0.36723922694373473
temp_ci_delta,14,0.3672910597828836,0.3672910597828836,0.22561559095624462,0.06400691311561453
rain_ci_delta,14,0.4131600949068769,0.4131600949068769,0.34400021334077596,0.09478634806263597
evap_ci_delta,14,-0.059615663669346675,0.0614664208297256,0.09091268879823976,0.027084209439766766
ef_burn_crop_N2O_scale,14,-0.0033240803420474417,0.0033240803420474417,0.0009552776404120386,0.0002762782667201088
ef_burn_crop_CH4_scale,14,-0.01246370679481612,0.01291847968825528,0.005215719829299133,0.001240151519877329
ef_burn_tree_N2O_scale,14,0.06307885365492572,0.06307885365492572,0.01200696804773608,0.0037368513490759103
ef_burn_tree_CH4_scale,14,0.2187036759240733,0.2187036759240733,0.04375573285315017,0.014537816119465481
ef_N_inputs,14,0.03711603455490262,0.03980893256154479,0.028514929654109428,0.007972040374163351
combustion_factor_crop,14,-0.014121013153750106,0.01597395035934258,0.008827909400548166,0.0013768806753843706
combustion_factor_tree,14,0.2784423407789197,0.2784423407789197,0.05269837819983481,0.015921532048561667
volatile_frac_organic_fertiliser,14,-0.0028754256509731513,0.0028754256509731513,0.0003055624420978118,8.22033291335936e-05
volatile_frac_synthetic_fertiliser,14,0.016297396888963412,0.016297396888963412,0.0016405654386363164,0.0005054828205225009
base_sf_qty_scale,14,-0.12981374696526501,0.12981374696526501,0.011684697112333872,0.0038287183019435627
proj_lit_qty_scale,14,0.009808673985971138,0.010381291110353153,0.0081927096657319,0.0023481992344870244
base_stand_density_scale,14,0.0,0.0,0.0,0.0
proj_stand_density_scale,14,-2.920630815110884,2.920630815110884,0.8278675456901198,0.2941109981399767
tree_wood_dens_sp1,14,-2.8980314747512694,2.8980314747512694,0.8580510701732061,0.2235147309045342
base_cover,14,0.2548391594443808,0.2548391594443808,0.16589551619143364,0.050861843649820965
base_fire_off,14,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,14,-0.028559907333850366,0.028559907333850366,0.005392654850654868,0.001729994441663502
base_mortality,14,0.0,0.0,0.0,0.0
base_sf_n_delta,14,-0.13290163271820002,0.13290163271820002,0.013646164833617504,0.0045517714051517884
base_thinning_delta,14,0.0,0.0,0.0,0.0
crop_base_left_delta,14,0.11123050605439733,0.11123050605439733,0.02791887901674503,0.00915520610349479
crop_base_yield_delta,14,0.058243537030934656,0.059911443943791734,0.0385271750035147,0.011454131221414112
crop_carbon_above_sp3,14,0.009043832939380625,0.009043832939380625,0.0043906297815438046,0.0015073264048052655
crop_carbon_below_sp3,14,0.02664841464822847,0.02664841464822847,0.00569946395457578,0.0018470609483337921
crop_intercept_sp3,14,0.0026752840763760942,0.0030396349531475854,0.0023994208268872945,0.0006520199461285187
crop_nitrogen_above_sp3,14,-0.002787944538038256,0.0029218895374220066,0.0021331911774847574,0.0006244334717796104
crop_nitrogen_below_sp3,14,-0.006290349959597608,0.006290349959597608,0.0010248475026800002,0.00032139313299620135
crop_carbon_above_sp10,14,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,14,0.0,0.0,0.0,0.0
crop_intercept_sp10,14,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,14,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,14,0.0,0.0,0.0,0.0
crop_proj_left_delta,14,-0.0051072141628979,0.007534722757653456,0.0072933608482642995,0.0015458544830188126
crop_proj_yield_delta,14,0.02044931286229834,0.02044931286229834,0.003668540613065565,0.0011463462679186258
crop_root_in_top_30,14,0.034013095158762406,0.034013095158762406,0.007581975739060723,0.0023844656466308683
crop_root_to_shoot_sp3,14,0.019149010013116353,0.019149010013116353,0.004822178225203014,0.0013010480422345578
crop_slope_sp3,14,0.006838880147191961,0.006838880147191961,0.003004575233670789,0.0008845842199404945
crop_root_to_shoot_sp10,14,0.0,0.0,0.0,0.0
crop_slope_sp10,14,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,14,-0.0004489935680804802,0.00636169511656135,0.014727593263988282,0.0044950546404114635
litter_carbon,14,-0.029557728704646947,0.029557728704646947,0.006097808437729228,0.001812387116879137
litter_nitrogen,14,0.023840581492759083,0.023840581492759083,0.0026222280512951,0.0007248192172950546
mortality_fraction_branch_delta,14,-0.019066893102670558,0.019066893102670558,0.007574354627401418,0.0019596730635146964
mortality_fraction_croot_delta,14,-0.016351420359092705,0.016351420359092705,0.0042386033871270375,0.001326951781788385
mortality_fraction_froot_delta,14,-0.007537002281765059,0.007537002281765059,0.0022743443115627506,0.0006705842195173206
mortality_fraction_leaf_delta,14,-0.007366016900906369,0.007366016900906369,0.003244708971344878,0.00102704733204929
mortality_fraction_stem_delta,14,-0.07296033661772991,0.07296033661772991,0.02470065302227697,0.007878764609581507
pool_alloc_froot_sp1,14,-0.3200357478640447,0.3200357478640447,0.09197948317265761,0.0263850904929153
pool_alloc_leaf_sp1,14,-0.31200539129587473,0.31200539129587473,0.14712829687040196,0.044841409103449775
pool_alloc_stem_sp1,14,-2.5564279094008637,2.5564279094008637,0.6901970279101267,0.2285812229937975
pool_turnover_branch_sp1,14,0.9423240835165402,0.9423240835165402,0.21090721522263828,0.053891076235832495
pool_turnover_croot_sp1,14,-0.4863485621278145,0.4863485621278145,0.1764596369978696,0.053501040384790345
pool_turnover_froot_sp1,14,-0.15246194856853076,0.15246194856853076,0.07426428632815087,0.024638443971328305
pool_turnover_leaf_sp1,14,-0.10549101842977256,0.10907882493318573,0.06954592737649622,0.0177772646555771
pool_turnover_stem_sp1,14,6.6310469469942035,6.6310469469942035,1.4202231463172703,0.43794737056167965
proj_cover,14,-0.8098176234642128,0.8098176234642128,0.3482131563205777,0.10692568152718414
proj_fire_off,14,0.0,0.0,0.0,0.0
proj_fire_on,14,0.572991633189579,0.572991633189579,0.10017377357698419,0.030579519728595794
proj_mortality,14,1.9824431050123246,1.9824431050123246,0.39907853939405125,0.11432468048756797
proj_thinning_delta,14,8.016215803288436,8.016215803288436,2.831261931894049,0.8602670348798924
roth_c_cover_c,14,0.1342517162270211,0.15321806353710693,0.16381448613513466,0.05065014937882288
roth_c_dpm_frac_crop,14,-0.021360465351771895,0.021360465351771895,0.0065736813529063114,0.0017306632825639103
roth_c_dpm_frac_tree,14,0.040633684647896316,0.04182954182546641,0.03081188257998294,0.009192404408363296
roth_c_moisture_b_slope,14,-0.2537625457220343,0.2537625457220343,0.12030504776837837,0.03394892877181071
roth_c_temp_a1,14,0.5970403532500964,0.5970403532500964,0.305875187403133,0.09095277721032986
roth_c_temp_a2,14,-1.3167117622019344,1.3201978513307484,0.7008763554792654,0.22007977589378602
thinning_fraction_branch_delta,14,0.05102247922772769,0.05102247922772769,0.05274504901386476,0.015546056828401314
thinning_fraction_croot_delta,14,0.030330317746706404,0.030330317746706404,0.02440379910651219,0.007012486074139411
thinning_fraction_froot_delta,14,0.013681807326780593,0.013681807326780593,0.01361895865357628,0.004301033885264595
thinning_fraction_leaf_delta,14,0.02465811930447217,0.02465811930447217,0.022313074999877718,0.006844182499067199
thinning_fraction_stem_delta,14,0.18651782684739526,0.18651782684739526,0.15078778814853577,0.04538837772743779
tree_carbon_sp1,14,-3.2012065131833864,3.2012065131833864,0.8940791682650171,0.2867591657158021
tree_nitrogen_branch_sp1,14,0.0023371875736970305,0.0023371875736970305,0.000468521632132211,0.00014320609544113608
tree_nitrogen_croot_sp1,14,0.0021484132387611598,0.0021484132387611598,0.0014129419237301855,0.00039171793807617303
tree_nitrogen_froot_sp1,14,0.06325603084009149,0.06325603084009149,0.01275710144499537,0.0037035738177121093
tree_nitrogen_leaf_sp1,14,0.09589212847054154,0.09589212847054154,0.016823196622248134,0.005256412362776706
tree_nitrogen_stem_sp1,14,0.002408476457639863,0.002408476457639863,0.0007231367744572308,0.0002022417503302343
tree_root_in_top_30,14,-0.37232744871368456,0.37232744871368456,0.13078283380500783,0.04156234220406788
tree_root_to_shoot_sp1,14,-0.39846152004244967,0.39846152004244967,0.13127690909601045,0.0401587819135633
cy0,15,-0.00893867808776155,0.2270210430216709,0.30449614809030956,0.06219672919853548
clay,15,-1.7210263088808975,1.7210263088808975,1.238157735751623,0.37696680093020685
temp_ci_delta,15,0.3876931094445047,0.3876931094445047,0.2096162066047872,0.05967684733531433
rain_ci_delta,15,0.4365616149328361,0.4365616149328361,0.3397307997825155,0.09436855688710925
evap_ci_delta,15,-0.06464460884047227,0.06631398857559176,0.09941534068525032,0.030020433214165056
ef_burn_crop_N2O_scale,15,-0.003324080342047742,0.003324080342047742,0.0009552776404112226,0.00027627826671992384
ef_burn_crop_CH4_scale,15,-0.012463706794815205,0.01291847968825463,0.005215719829299955,0.0012401515198775244
ef_burn_tree_N2O_scale,15,0.06554645819845792,0.06554645819845792,0.01249060593949195,0.0038842610112403285
ef_burn_tree_CH4_scale,15,0.22751254472209106,0.22751254472209106,0.045323520733080665,0.014995745551706746
ef_N_inputs,15,0.04408796076379842,0.04566622966023588,0.02995596623807209,0.008970574929789858
combustion_factor_crop,15,-0.014121013153748706,0.01597395035934145,0.00882790940054775,0.0013768806753840085
combustion_factor_tree,15,0.28966675333704267,0.28966675333704267,0.055185343886469944,0.016728495773759542
volatile_frac_organic_fertiliser,15,-0.002875425650973318,0.002875425650973318,0.000305562442097662,8.220332913364948e-05
volatile_frac_synthetic_fertiliser,15,0.016297396888962846,0.016297396888962846,0.0016405654386367674,0.0005054828205226534
base_sf_qty_scale,15,-0.12981374696526377,0.12981374696526377,0.011684697112334733,0.0038287183019438497
proj_lit_qty_scale,15,0.010822939977646773,0.011209870365219487,0.008036848961770452,0.0023701267442606715
base_stand_density_scale,15,0.0,0.0,0.0,0.0
proj_stand_density_scale,15,0.8164898587796026,2.8888389120760403,3.23818228972367,0.5473401510329173
tree_wood_dens_sp1,15,0.9782708715366184,3.0452176212665516,3.3801711735682853,0.47188176289669087
base_cover,15,0.2396255872428476,0.2396255872428476,0.15599680921711076,0.04749766602740296
base_fire_off,15,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,15,-0.028559907333850065,0.028559907333850065,0.005392654850656021,0.0017299944416638044
base_mortality,15,0.0,0.0,0.0,0.0
base_sf_n_delta,15,-0.13290163271820096,0.13290163271820096,0.01364616483361731,0.004551771405151809
base_thinning_delta,15,0.0,0.0,0.0,0.0
crop_base_left_delta,15,0.1079773330490561,0.1079773330490561,0.027375099203170206,0.008983038862405621
crop_base_yield_delta,15,0.05332791565942459,0.05553552216833095,0.03780700761115982,0.011051417635595131
crop_carbon_above_sp3,15,0.007668683601540516,0.007683521894688572,0.004296124702829363,0.0014558693855257945
crop_carbon_below_sp3,15,0.022527382948463036,0.022527382948463036,0.005180649813827323,0.0016845556887499554
crop_intercept_sp3,15,0.002673189955018457,0.003008131297010269,0.002344932745934647,0.0006451873772427839
crop_nitrogen_above_sp3,15,-0.0027879445380402544,0.002921889537424005,0.0021331911774857336,0.0006244334717798344
crop_nitrogen_below_sp3,15,-0.006290349959596995,0.006290349959596995,0.0010248475026804686,0.00032139313299641456
crop_carbon_above_sp10,15,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,15,0.0,0.0,0.0,0.0
crop_intercept_sp10,15,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,15,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,15,0.0,0.0,0.0,0.0
crop_proj_left_delta,15,-0.00776156855663086,0.00865732870698952,0.007049203548271836,0.002025468086422355
crop_proj_yield_delta,15,0.017727951751614113,0.017727951751614113,0.0031478811274955895,0.0010249971973744468
crop_root_in_top_30,15,0.029087255758794183,0.029087255758794183,0.007178277730939771,0.0022591102038223435
crop_root_to_shoot_sp3,15,0.015115692692840013,0.015115692692840013,0.00433213443797433,0.0011708383281427732
crop_slope_sp3,15,0.005096603134550332,0.005108920707945458,0.002893639048721921,0.0008456684081118512
crop_root_to_shoot_sp10,15,0.0,0.0,0.0,0.0
crop_slope_sp10,15,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,15,-0.0004197900985336789,0.0054223507466248265,0.012424528560939917,0.003794189268811681
litter_carbon,15,-0.028553213019413014,0.028553213019413014,0.005956828943477853,0.0017730512591882896
litter_nitrogen,15,0.023840581492757317,0.023840581492757317,0.00262222805129442,0.0007248192172950151
mortality_fraction_branch_delta,15,-0.0199365626374975,0.0199365626374975,0.007344396080556413,0.0018806139299877853
mortality_fraction_croot_delta,15,-0.017071653380763503,0.017071653380763503,0.004261759000300328,0.0013284064477218115
mortality_fraction_froot_delta,15,-0.007876934750958492,0.007876934750958492,0.002301495841966063,0.0006843215191437432
mortality_fraction_leaf_delta,15,-0.0076945752409749825,0.0076945752409749825,0.0032703262375790147,0.0010282652895333875
mortality_fraction_stem_delta,15,-0.07624228317430223,0.07624228317430223,0.025208393669669964,0.007965537369509225
pool_alloc_froot_sp1,15,-0.27045033162371945,0.2704741236095324,0.12333096261539102,0.03556896621517687
pool_alloc_leaf_sp1,15,-0.31538296030925084,0.31538296030925084,0.15017601130607172,0.04507770191603252
pool_alloc_stem_sp1,15,-0.829916284378097,1.5525148824653208,1.754446442562649,0.346920743570938
pool_turnover_branch_sp1,15,0.34121611741877295,0.47347205659418695,0.511471963128149,0.10633078938812607
pool_turnover_croot_sp1,15,-1.123519261324736,1.123519261324736,0.4183303895717137,0.10782145314095712
pool_turnover_froot_sp1,15,-0.41986603246770227,0.41986603246770227,0.18353168296819156,0.053530693558833935
pool_turnover_leaf_sp1,15,-0.2788835054620667,0.2788835054620667,0.12169366952917257,0.03871969958990234
pool_turnover_stem_sp1,15,3.0519362474002185,3.6963427037473826,3.6535938028423978,0.8655936158120181
proj_cover,15,-0.8253087899810216,0.8253087899810216,0.32907221609006426,0.10089988633630245
proj_fire_off,15,0.0,0.0,0.0,0.0
proj_fire_on,15,0.5953119073431707,0.5953119073431707,0.10465448055224823,0.031963429449017096
proj_mortality,15,1.1795704436260874,1.3277934719415903,1.141219916137724,0.2796181061188135
proj_thinning_delta,15,50.18438861304855,50.18438861304855,7.899285957124785,2.2749648801655105
roth_c_cover_c,15,0.14108369758809153,0.15631689898860537,0.15838092447433494,0.04958962715359064
roth_c_dpm_frac_crop,15,-0.01397542491509617,0.01397542491509617,0.005142273790709934,0.0013319554047027632
roth_c_dpm_frac_tree,15,0.05017217244345564,0.05017217244345564,0.025051863147084772,0.0079315120968287
roth_c_moisture_b_slope,15,-0.26827184311446095,0.26827184311446095,0.11448498325584192,0.03279128471274458
roth_c_temp_a1,15,0.633878529989959,0.633878529989959,0.28466063823873194,0.08499307664201268
roth_c_temp_a2,15,-1.3997644220254217,1.3997644220254217,0.6695199137554599,0.20719557911804973
thinning_fraction_branch_delta,15,0.032029146899690275,0.032029146899690275,0.03351478649169196,0.009917568986719392
thinning_fraction_croot_delta,15,0.01894809911851263,0.01894809911851263,0.01562595012440584,0.004486871601850944
thinning_fraction_froot_delta,15,0.008554515691552477,0.008554515691552477,0.0085204018244865,0.0026695887576646546
thinning_fraction_leaf_delta,15,0.015414293830965587,0.015414293830965587,0.014129217441387036,0.004268860662119248
thinning_fraction_stem_delta,15,0.11627975818706285,0.11627975818706285,0.09553344545662826,0.028998780701099035
tree_carbon_sp1,15,0.8281546252158746,3.011290547689435,3.3861237378854074,0.45028364785099945
tree_nitrogen_branch_sp1,15,0.002410697556722219,0.002410697556722219,0.00048231951308647363,0.00014715471666448544
tree_nitrogen_croot_sp1,15,0.002239718074695135,0.002239718074695135,0.0014772483176098321,0.0004099574531818404
tree_nitrogen_froot_sp1,15,0.0659815882263447,0.0659815882263447,0.013379134924328549,0.003909084699633523
tree_nitrogen_leaf_sp1,15,0.100149154824694,0.100149154824694,0.017805879479152735,0.0055586822829258265
tree_nitrogen_stem_sp1,15,0.0025165082887503186,0.0025165082887503186,0.0007479786816735588,0.00020953271989820513
tree_root_in_top_30,15,-0.39732557097764337,0.39732557097764337,0.1277877897013657,0.04046495827419576
tree_root_to_shoot_sp1,15,0.11590160238145475,0.41147972460255433,0.4547097007290814,0.06885084950833259
cy0,16,-0.008456760432593668,0.20943311073598697,0.27936014772693674,0.05667417088508182
clay,16,-1.9825462195683676,1.9825462195683676,1.3873086095759979,0.4262704223973353
temp_ci_delta,16,0.5605644466895676,0.5605644466895676,0.15154328460604288,0.04150470977232557
rain_ci_delta,16,0.5911358088185418,0.5911358088185418,0.36176349995608015,0.102005470618367
evap_ci_delta,16,-0.10227642985373304,0.10378677784192761,0.15791277335505574,0.04978925050286947
ef_burn_crop_N2O_scale,16,-0.003324080342047142,0.003324080342047142,0.0009552776404112505,0.0002762782667201251
ef_burn_crop_CH4_scale,16,-0.01246370679481552,0.012918479688254946,0.005215719829300611,0.0012401515198778134
ef_burn_tree_N2O_scale,16,0.08443339779316306,0.08443339779316306,0.014590906848207802,0.0038810550166947333
ef_burn_tree_CH4_scale,16,0.284542763809135,0.284542763809135,0.04584950873098349,0.013727201663408939
ef_N_inputs,16,0.05224858070659204,0.052978151619738775,0.031173537690925457,0.009844428395393578
combustion_factor_crop,16,-0.014121013153749872,0.015973950359342348,0.008827909400547743,0.0013768806753842859
combustion_factor_tree,16,0.37130258453622667,0.37130258453622667,0.06914463164634232,0.02292997649450935
volatile_frac_organic_fertiliser,16,-0.0028754256509737177,0.0028754256509737177,0.00030556244209783284,8.220332913380831e-05
volatile_frac_synthetic_fertiliser,16,0.016297396888962878,0.016297396888962878,0.0016405654386365848,0.0005054828205225999
base_sf_qty_scale,16,-0.1298137469652652,0.1298137469652652,0.011684697112334847,0.0038287183019439152
proj_lit_qty_scale,16,0.01176209448749701,0.012040435244800408,0.00791154786366514,0.0023735477257427902
base_stand_density_scale,16,0.0,0.0,0.0,0.0
proj_stand_density_scale,16,-4.049817100492777,4.049817100492777,0.7936566854212619,0.2670986461982935
tree_wood_dens_sp1,16,-4.053750887038756,4.053750887038756,0.8789882914170278,0.24194474641116256
base_cover,16,0.2245701194823652,0.2245701194823652,0.14610441323260828,0.04416222722680478
base_fire_off,16,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,16,-0.028559907333850366,0.028559907333850366,0.00539265485065547,0.0017299944416636459
base_mortality,16,0.0,0.0,0.0,0.0
base_sf_n_delta,16,-0.13290163271820019,0.13290163271820019,0.013646164833617181,0.004551771405151732
base_thinning_delta,16,0.0,0.0,0.0,0.0
crop_base_left_delta,16,0.10490242184474466,0.10490242184474466,0.02687856645996664,0.008827512435461328
crop_base_yield_delta,16,0.04869046716988641,0.05169141971865301,0.037166086871936316,0.010583488710378158
crop_carbon_above_sp3,16,0.006785526287098986,0.006915736712572085,0.0041917701151321955,0.0013588013445175796
crop_carbon_below_sp3,16,0.019898280520088418,0.019898280520088418,0.00480210870541135,0.0015664322711718551
crop_intercept_sp3,16,0.002672845326349771,0.0029797640907685886,0.0022954050635638247,0.0006396408733694253
crop_nitrogen_above_sp3,16,-0.0027879445380383228,0.0029218895374223397,0.002133191177485209,0.0006244334717797288
crop_nitrogen_below_sp3,16,-0.006290349959597074,0.006290349959597074,0.0010248475026810226,0.00032139313299665845
crop_carbon_above_sp10,16,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,16,0.0,0.0,0.0,0.0
crop_intercept_sp10,16,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,16,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,16,0.0,0.0,0.0,0.0
crop_proj_left_delta,16,-0.009096915145952122,0.009510265565585874,0.006992699492732693,0.002209673194994007
crop_proj_yield_delta,16,0.016050727828142188,0.016050727828142188,0.0032046133329300948,0.0010666507259994445
crop_root_in_top_30,16,0.025735867539515622,0.025735867539515622,0.006819086218049079,0.0021416678436396316
crop_root_to_shoot_sp3,16,0.01256428875914164,0.01256428875914164,0.0040020479134079585,0.0010917980428234043
crop_slope_sp3,16,0.003964794824088602,0.004027169526935892,0.0027981563664135063,0.0008013097622366826
crop_root_to_shoot_sp10,16,0.0,0.0,0.0,0.0
crop_slope_sp10,16,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,16,-0.0003912930871232678,0.004671473929691983,0.010602412545045289,0.0032390650962236442
litter_carbon,16,-0.027627872062220372,0.027627872062220372,0.005829013946411063,0.0017372852450835848
litter_nitrogen,16,0.02384058149275812,0.02384058149275812,0.0026222280512943645,0.0007248192172948182
mortality_fraction_branch_delta,16,-0.009259084299402564,0.012788218107288741,0.0133243692494182,0.002832346211855858
mortality_fraction_croot_delta,16,-0.01147398839344771,0.01152230276266375,0.006692841054309014,0.0022104577005722073
mortality_fraction_froot_delta,16,-0.004871947799530196,0.005008340294949653,0.003919863587370883,0.0011078576271050802
mortality_fraction_leaf_delta,16,-0.003599214999506195,0.004866065326501445,0.005478733621096326,0.0015448745723392516
mortality_fraction_stem_delta,16,-0.04337943406642668,0.0472382036404253,0.039729368154400944,0.011622013184356848
pool_alloc_froot_sp1,16,-0.30370691977809905,0.30370691977809905,0.10919639412959954,0.031317819287459636
pool_alloc_leaf_sp1,16,-0.2521317051201365,0.2576593676520329,0.18526237320743374,0.055179341602335376
pool_alloc_stem_sp1,16,-3.1763497941805645,3.1763497941805645,0.8446755303977073,0.28690817157755133
pool_turnover_branch_sp1,16,1.1496092183770794,1.1496092183770794,0.21083809378858204,0.05432812155111122
pool_turnover_croot_sp1,16,-0.25704705358302854,0.3103356447217053,0.30713750447999383,0.07426161276324492
pool_turnover_froot_sp1,16,-0.05535102064087645,0.10995731761459475,0.12514160163160198,0.024942295690256286
pool_turnover_leaf_sp1,16,-0.014946606101812065,0.1010783221487304,0.11988356466944554,0.019351828533853248
pool_turnover_stem_sp1,16,8.261471301552604,8.261471301552604,1.5889290147161772,0.4952979553097094
proj_cover,16,-1.0408637668742708,1.0408637668742708,0.3138851752013777,0.09279729160958622
proj_fire_off,16,0.0,0.0,0.0,0.0
proj_fire_on,16,0.7473595881609898,0.7473595881609898,0.11228336824593836,0.03519281820995072
proj_mortality,16,2.4321945392608035,2.4321945392608035,0.42116332528588496,0.12227434130950283
proj_thinning_delta,16,-2.339638427019665,3.08242044898425,2.715554327765547,0.5013130867943908
roth_c_cover_c,16,0.19760562461415684,0.2043960848148056,0.1619327925634563,0.052164459379519766
roth_c_dpm_frac_crop,16,-0.009398852722079697,0.009398852722079697,0.0038720755896416233,0.000988643452284462
roth_c_dpm_frac_tree,16,0.14161974219112622,0.14161974219112622,0.05772856425792479,0.017588713411460594
roth_c_moisture_b_slope,16,-0.36576822163252176,0.36576822163252176,0.10434809103922633,0.030022679440993096
roth_c_temp_a1,16,0.8817921179582072,0.8817921179582072,0.19673526800051266,0.05772702028294741
roth_c_temp_a2,16,-2.064965808511396,2.064965808511396,0.4216779856769659,0.12078921404265207
thinning_fraction_branch_delta,16,-0.4746998365046693,0.4746998365046693,0.3636053081332698,0.10737727206377293
thinning_fraction_croot_delta,16,-0.3118891744509191,0.3118891744509191,0.19690538481721054,0.05614458405580721
thinning_fraction_froot_delta,16,-0.13779928960957605,0.13779928960957605,0.11106031364913978,0.0333672408508609
thinning_fraction_leaf_delta,16,-0.2202375886463796,0.2202375886463796,0.1624449279442062,0.050705681964741886
thinning_fraction_stem_delta,16,-1.762897184599596,1.762897184599596,1.1521951835618924,0.3311683122236629
tree_carbon_sp1,16,-4.519634074490843,4.519634074490843,0.880439652029608,0.2725066323697108
tree_nitrogen_branch_sp1,16,0.0037817941358819773,0.0037817941358819773,0.0011494717327441481,0.00036847358006386404
tree_nitrogen_croot_sp1,16,0.0028232187685123477,0.0028232187685123477,0.0014139452920995947,0.00039789027440744493
tree_nitrogen_froot_sp1,16,0.06688986535187877,0.06688986535187877,0.01456655696594652,0.004215027838896093
tree_nitrogen_leaf_sp1,16,0.10076593628872114,0.10076593628872114,0.01991823934501349,0.006219179915050516
tree_nitrogen_stem_sp1,16,0.006472575006339976,0.006472575006339976,0.0033162148476416978,0.0011257299503912666
tree_root_in_top_30,16,-0.4851760838535025,0.4851760838535025,0.11778791959550075,0.03558324811726948
tree_root_to_shoot_sp1,16,-0.5283974816421789,0.5283974816421789,0.13150431272703564,0.04071059383270372
