parameter,year,mu,mu_star,sigma,mu_star_conf
tree_nitrogen_froot_sp1,9,0.05405805260632046,0.05405805260632046,0.009355799197595991,0.0026448240220547574
tree_nitrogen_leaf_sp1,9,0.08149903396700542,0.08149903396700542,0.011444522590493276,0.003548349827097938
tree_nitrogen_stem_sp1,9,0.0020095379091299437,0.0020095379091299437,0.0006125290586852646,0.00016859145934374563
tree_root_in_top_30,9,-0.6633920889306497,0.6633920889306497,0.22015708839242903,0.0719717329024662
tree_root_to_shoot_sp1,9,-0.4091690012596563,0.4091690012596563,0.1423605577079646,0.04416418598528861
cy0,10,-0.07584321230784712,0.16856583316640694,0.4621981946155135,0.14838908257332895
clay,10,-1.4381311641025196,1.7624172799670217,1.5265029663913299,0.31261390802936584
temp_ci_delta,10,1.4141087332897075,1.4141087332897075,0.3675030072929684,0.10843722548261495
rain_ci_delta,10,4.408130345483771,4.413034126659701,2.534992794634875,0.7041631075972574
evap_ci_delta,10,-1.6757977680518643,1.8367755945494344,2.223777106123362,0.5959390782097708
ef_burn_crop_N2O_scale,10,-0.002899558200112348,0.002899558200112348,0.000938532279836314,0.00027211501962268284
ef_burn_crop_CH4_scale,10,-0.010867606188411986,0.011397285438366805,0.005207833097445252,0.0012149726508040206
ef_burn_tree_N2O_scale,10,0.05711325011826503,0.05711325011826503,0.009689033325448673,0.002808325550321768
ef_burn_tree_CH4_scale,10,0.19569959418852573,0.19569959418852573,0.035008848318224824,0.01187487755563988
ef_N_inputs,10,0.02374699842049144,0.027543127928241085,0.021159971082756714,0.004873530898003539
combustion_factor_crop,10,-0.012065440171862122,0.014210761021986387,0.008779889761327875,0.0013283924551649332
combustion_factor_tree,10,0.2503632141144819,0.2503632141144819,0.04100293718555274,0.012824530279659433
volatile_frac_organic_fertiliser,10,-0.0028754256509738695,0.0028754256509738695,0.00030556244209780324,8.220332913376695e-05
volatile_frac_synthetic_fertiliser,10,0.016297396888962496,0.016297396888962496,0.0016405654386360232,0.000505482820522438
base_sf_qty_scale,10,-0.12981374696526424,0.12981374696526424,0.011684697112334644,0.0038287183019438875
proj_lit_qty_scale,10,-0.019223134487199155,0.02124969881779576,0.01817752076622347,0.004607677953501621
base_stand_density_scale,10,0.0,0.0,0.0,0.0
proj_stand_density_scale,10,-1.0253375713154944,2.517640026202633,2.770639200127945,0.47874463177680715
tree_wood_dens_sp1,10,-0.970836155053124,2.3761795914217663,2.6677213136156754,0.49548886407531595
base_cover,10,0.15335745362289036,0.15335745362289036,0.3097955375753099,0.10742740659719195
base_fire_off,10,-0.01965959675174055,0.01965959675174055,0.07097668731042325,0.018562670965622564
base_fire_on,10,-0.028559907333850536,0.028559907333850536,0.005392654850655648,0.0017299944416637601
base_mortality,10,0.0,0.0,0.0,0.0
base_sf_n_delta,10,-0.13290163271820085,0.13290163271820085,0.013646164833616987,0.004551771405151732
base_thinning_delta,10,0.0,0.0,0.0,0.0
crop_base_left_delta,10,0.17279097640764512,0.17279097640764512,0.04870894095835549,0.015274846162305785
crop_base_yield_delta,10,0.14590622649806512,0.14590622649806512,0.061320236819891925,0.018280146518610287
crop_carbon_above_sp3,10,0.003532650990057043,0.006939076315897438,0.007719007060174619,0.0017694904317968262
crop_carbon_below_sp3,10,0.011050804653015917,0.01124992338789555,0.005110475397898668,0.0016318596031007259
crop_intercept_sp3,10,0.002467473989977896,0.003949317182032118,0.004046800901119655,0.0009020591164974796
crop_nitrogen_above_sp3,10,-0.0013829849470191225,0.0020823640549892885,0.002267851845147074,0.0005020846647997559
crop_nitrogen_below_sp3,10,-0.0031851691322611537,0.0031851691322611537,0.0007438279445785752,0.0002388061158107295
crop_carbon_above_sp10,10,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,10,0.0,0.0,0.0,0.0
crop_intercept_sp10,10,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,10,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,10,0.0,0.0,0.0,0.0
crop_proj_left_delta,10,0.0032715201297099567,0.015201348781559524,0.019234408293876737,0.0042909902125764674
crop_proj_yield_delta,10,0.11192162796823375,0.11192162796823375,0.01990072320222012,0.006424714129220106
crop_root_in_top_30,10,0.04064912994958773,0.04064912994958773,0.012738066603226203,0.004030929948071507
crop_root_to_shoot_sp3,10,0.007146161706280985,0.008194622577494648,0.00535916631540464,0.0010860622117498191
crop_slope_sp3,10,0.003957674755742824,0.004502694772840743,0.003847636139860763,0.0010146331135638008
crop_root_to_shoot_sp10,10,0.0,0.0,0.0,0.0
crop_slope_sp10,10,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,10,-0.003309810954853032,0.013345654620443414,0.04485334887603757,0.012617315298001752
litter_carbon,10,-0.058443287536806846,0.058443287536806846,0.01584109879425069,0.004422979721296864
litter_nitrogen,10,0.023840581492757952,0.023840581492757952,0.0026222280512939824,0.000724819217294891
mortality_fraction_branch_delta,10,-0.04219632051149677,0.04219632051149677,0.016981653821643124,0.0051466129771879365
mortality_fraction_croot_delta,10,-0.027034619907374935,0.027034619907374935,0.007012857084953059,0.0022822432127309346
mortality_fraction_froot_delta,10,-0.012728490622245422,0.012728490622245422,0.004218436046804395,0.0013688691620248185
mortality_fraction_leaf_delta,10,-0.01564716242701373,0.01564716242701373,0.0062753649082305345,0.0018416325671212666
mortality_fraction_stem_delta,10,-0.13705678257420698,0.13705678257420698,0.045235925004086415,0.013886282234100775
pool_alloc_froot_sp1,10,-0.5060303834304742,0.5060303834304742,0.19410993252283218,0.05953976207029738
pool_alloc_leaf_sp1,10,-0.7080839103997879,0.7080839103997879,0.2939109815883171,0.07492084070204498
pool_alloc_stem_sp1,10,-1.3569411002830993,1.4269656988840882,1.0575664448549111,0.29089152608922053
pool_turnover_branch_sp1,10,0.6038515434104205,0.6038515434104205,0.3251382028112244,0.08169190052223878
pool_turnover_croot_sp1,10,-1.380499363584344,1.380499363584344,0.3593374654420268,0.1099144909010612
pool_turnover_froot_sp1,10,-0.5306677222712962,0.5306677222712962,0.18441225437461972,0.05483009818724297
pool_turnover_leaf_sp1,10,-0.45503893961147923,0.45503893961147923,0.15178770077729492,0.04996997899349613
pool_turnover_stem_sp1,10,3.712439678177332,3.712439678177332,1.8280059025001731,0.5399466284605469
proj_cover,10,-0.9682589246912074,0.9682589246912074,1.4634519206741476,0.45337882728526313
proj_fire_off,10,0.0,0.0,0.0,0.0
proj_fire_on,10,0.5159244391413879,0.5159244391413879,0.0749051137238905,0.022985983400474662
proj_mortality,10,1.2421010785918907,1.2421010785918907,0.5655621673984289,0.16871357932687958
proj_thinning_delta,10,40.20855486804658,40.20855486804658,12.30525406695096,3.7387405630913237
roth_c_cover_c,10,0.9575634466847788,0.9575634466847788,0.2998421136978675,0.103423965628398
roth_c_dpm_frac_crop,10,-0.07942426701427614,0.07942426701427614,0.031826951030559755,0.009923076156936427
roth_c_dpm_frac_tree,10,0.1410548356504015,0.1410548356504015,0.06840357348494015,0.02038308378433213
roth_c_moisture_b_slope,10,-2.5404781598184796,2.546652198180487,1.2747191102147406,0.3872351136500363
roth_c_temp_a1,10,1.6331757070641175,1.6331757070641175,0.4025242136089514,0.13694414686110212
roth_c_temp_a2,10,-4.2398713105700505,4.2398713105700505,0.8636873725891211,0.26033571848954706
thinning_fraction_branch_delta,10,0.056373564806143625,0.056373564806143625,0.06070987504770962,0.017768404651461008
thinning_fraction_croot_delta,10,0.03233352354132948,0.03233352354132948,0.02674171505368521,0.007609814741886623
thinning_fraction_froot_delta,10,0.014146135750002953,0.014146135750002953,0.015167605783074732,0.004908715679487553
thinning_fraction_leaf_delta,10,0.026536165763006637,0.026536165763006637,0.02548683077003413,0.008076496052794995
thinning_fraction_stem_delta,10,0.20130396903180822,0.20130396903180822,0.17082352205780738,0.051229241032398086
tree_carbon_sp1,10,-1.1205899846451945,2.4705839197930772,2.811813783556427,0.5662209107584414
tree_nitrogen_branch_sp1,10,0.0021902660572227866,0.0021902660572227866,0.00040293515252222227,0.00012941350288480223
tree_nitrogen_croot_sp1,10,0.0018850569219768076,0.0018850569219768076,0.0011983542518092054,0.0003344730088730939
tree_nitrogen_froot_sp1,10,0.05646795042745147,0.05646795042745147,0.00978745492361418,0.002790409278808798
tree_nitrogen_leaf_sp1,10,0.08524266967772338,0.08524266967772338,0.012140649747046824,0.0037586284242557277
tree_nitrogen_stem_sp1,10,0.002107141476309848,0.002107141476309848,0.0006340686733055708,0.00017479061452837025
tree_root_in_top_30,10,-0.6548589178973373,0.6548589178973373,0.20717117276815936,0.06704525019123257
tree_root_to_shoot_sp1,10,-0.09561681044956057,0.3264062759251011,0.37105248076770786,0.05699236650612889
cy0,11,-0.07200534768801022,0.16108511881558604,0.43785000539596264,0.14084007306356028
clay,11,-1.6161140592318415,1.9240030022579933,1.5929738121850965,0.3349835526516474
temp_ci_delta,11,1.4101825732784712,1.4101825732784712,0.3804909243950141,0.11472568474751531
rain_ci_delta,11,4.329942508962665,4.336661428292649,2.488228766037175,0.6944953294823611
evap_ci_delta,11,-1.6591477070598202,1.8227586339887505,2.2377792416823166,0.5997771392629352
ef_burn_crop_N2O_scale,11,-0.0028995582001116738,0.0028995582001116738,0.0009385322798354032,0.00027211501962240496
ef_burn_crop_CH4_scale,11,-0.010867606188411916,0.011397285438366466,0.0052078330974445275,0.0012149726508041182
ef_burn_tree_N2O_scale,11,0.07017625289575777,0.07017625289575777,0.01312307742794794,0.0037939282660051305
ef_burn_tree_CH4_scale,11,0.234767438339491,0.234767438339491,0.0428088442926984,0.012985313705480615
ef_N_inputs,11,0.030783771656803016,0.03292364698276462,0.022067868831232882,0.005924592650084581
combustion_factor_crop,11,-0.012065440171863196,0.014210761021987062,0.008779889761327353,0.0013283924551650119
combustion_factor_tree,11,0.3075251245234982,0.3075251245234982,0.06199089193585529,0.02037840569949376
volatile_frac_organic_fertiliser,11,-0.0028754256509730515,0.0028754256509730515,0.00030556244209823346,8.220332913389775e-05
volatile_frac_synthetic_fertiliser,11,0.016297396888962146,0.016297396888962146,0.001640565438636076,0.0005054828205225305
base_sf_qty_scale,11,-0.12981374696526396,0.12981374696526396,0.011684697112334552,0.0038287183019437413
proj_lit_qty_scale,11,-0.014082405631631678,0.017370089584098157,0.016639995782042227,0.0038493618122541397
base_stand_density_scale,11,0.0,0.0,0.0,0.0
proj_stand_density_scale,11,-4.111067511307768,4.111067511307768,0.7564003982944538,0.2491508473974706
tree_wood_dens_sp1,11,-4.254269811665211,4.254269811665211,0.939877433016704,0.2577492915605814
base_cover,11,0.14415725812590327,0.14415725812590327,0.2908936425602038,0.10104126219470397
base_fire_off,11,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,11,-0.028559907333849898,0.028559907333849898,0.005392654850655517,0.0017299944416636558
base_mortality,11,0.0,0.0,0.0,0.0
base_sf_n_delta,11,-0.13290163271820005,0.13290163271820005,0.01364616483361789,0.004551771405152178
base_thinning_delta,11,0.0,0.0,0.0,0.0
crop_base_left_delta,11,0.16269517241371714,0.16269517241371714,0.04582213507715721,0.01434983995920994
crop_base_yield_delta,11,0.13097507581566367,0.13097507581566367,0.0577462852456343,0.017284481974112965
crop_carbon_above_sp3,11,0.0033026326771206094,0.006486868748536168,0.007222855168231273,0.0016598862143322624
crop_carbon_below_sp3,11,0.0103679876940292,0.01050768530675863,0.0047296694690641405,0.001537978935677111
crop_intercept_sp3,11,0.0024952244563561264,0.003782255261907075,0.0037673584982972205,0.0008492078435352776
crop_nitrogen_above_sp3,11,-0.001382984947019672,0.002082364054988872,0.0022678518451466857,0.0005020846647997876
crop_nitrogen_below_sp3,11,-0.0031851691322614785,0.0031851691322614785,0.0007438279445780204,0.00023880611581054192
crop_carbon_above_sp10,11,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,11,0.0,0.0,0.0,0.0
crop_intercept_sp10,11,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,11,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,11,0.0,0.0,0.0,0.0
crop_proj_left_delta,11,-0.004340569072695355,0.013554670912443067,0.016385353204051847,0.0029816308959055883
crop_proj_yield_delta,11,0.08584570821130458,0.08584570821130458,0.018654335941087216,0.005863168297889876
crop_root_in_top_30,11,0.03569053134917766,0.03569053134917766,0.011800453723551953,0.003720642370229453
crop_root_to_shoot_sp3,11,0.006492184562324121,0.007516580351488278,0.004964058495351273,0.0009744191733398372
crop_slope_sp3,11,0.0036817983981429327,0.004177121393569516,0.0035967934454372414,0.0009628774563527737
crop_root_to_shoot_sp10,11,0.0,0.0,0.0,0.0
crop_slope_sp10,11,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,11,-0.002955550175305888,0.011386688110285537,0.038155482115597925,0.010738376964421214
litter_carbon,11,-0.05332394443151807,0.05332394443151807,0.014253743323700135,0.003981923526188734
litter_nitrogen,11,0.023840581492757452,0.023840581492757452,0.002622228051293536,0.0007248192172946838
mortality_fraction_branch_delta,11,-0.0317600546897792,0.0317600546897792,0.02001628245311156,0.006015081860011631
mortality_fraction_croot_delta,11,-0.022482156574027412,0.022482156574027412,0.008070571961626869,0.0025950329850437976
mortality_fraction_froot_delta,11,-0.010187608279483373,0.010187608279483373,0.004796731856975076,0.0015418718169721431
mortality_fraction_leaf_delta,11,-0.012194044579701413,0.012196099501458169,0.007246625946367331,0.0022218137898810486
mortality_fraction_stem_delta,11,-0.11131704197875239,0.11131704197875239,0.052684571094759956,0.017208511270510075
pool_alloc_froot_sp1,11,-0.5102192443424849,0.5102192443424849,0.1771144604355798,0.05464305424277025
pool_alloc_leaf_sp1,11,-0.6314752818088053,0.6314752818088053,0.3015107820160889,0.08106940723217737
pool_alloc_stem_sp1,11,-2.611572459560672,2.611572459560672,0.6349134387463051,0.2087753153414941
pool_turnover_branch_sp1,11,0.9951312061403899,0.9951312061403899,0.1644053956508375,0.042071641293020684
pool_turnover_croot_sp1,11,-0.7751584921052345,0.7751584921052345,0.39252688630868443,0.12193181771759837
pool_turnover_froot_sp1,11,-0.27631354373053957,0.27631354373053957,0.16182317584379818,0.05196113323514107
pool_turnover_leaf_sp1,11,-0.26685145894316065,0.2725571941466566,0.18406541323423023,0.050419690958708165
pool_turnover_stem_sp1,11,6.191053358575231,6.191053358575231,1.057470267907103,0.3366892224079689
proj_cover,11,-0.9486576378120661,0.9486576378120661,1.4041407808939699,0.4346235497427115
proj_fire_off,11,0.0,0.0,0.0,0.0
proj_fire_on,11,0.6171708508046587,0.6171708508046587,0.09295881598247897,0.02941606701440993
proj_mortality,11,1.8372123958455422,1.8372123958455422,0.24976382816437626,0.07257507417385797
proj_thinning_delta,11,-2.0626861147106057,2.0626861147106057,1.2207522922972793,0.35891858603751836
roth_c_cover_c,11,0.9446077477498918,0.9446077477498918,0.31669832487243543,0.10866491789141185
roth_c_dpm_frac_crop,11,-0.06309770228080254,0.06309770228080254,0.029452381297059193,0.009243228055790444
roth_c_dpm_frac_tree,11,0.19066060936343157,0.19066060936343157,0.06330381754583854,0.01904264819918038
roth_c_moisture_b_slope,11,-2.4972746748840793,2.5028334333006574,1.2765720962208347,0.38351408769794587
roth_c_temp_a1,11,1.608054217559046,1.608054217559046,0.4380868043406348,0.14844966088310388
roth_c_temp_a2,11,-4.170988363985932,4.170988363985932,0.9103184053825024,0.27622931511721055
thinning_fraction_branch_delta,11,-0.30271549281831817,0.30271549281831817,0.30259723049981396,0.08768207929734492
thinning_fraction_croot_delta,11,-0.19993086625660808,0.19993086625660808,0.15524180462328274,0.04466905973381861
thinning_fraction_froot_delta,11,-0.08610106926028123,0.08610106926028123,0.08517766700527957,0.026782961696780842
thinning_fraction_leaf_delta,11,-0.1446705983476962,0.1446705983476962,0.12800213582542516,0.03995527830115427
thinning_fraction_stem_delta,11,-1.1472724294512244,1.1472724294512244,0.9140412440307049,0.27211096759875375
tree_carbon_sp1,11,-4.641226233925542,4.641226233925542,0.9862511444246167,0.3038318366341868
tree_nitrogen_branch_sp1,11,0.0031405046156433246,0.0031405046156433246,0.0010472543119597953,0.0003377677899251801
tree_nitrogen_croot_sp1,11,0.0022670165551004207,0.0022670165551004207,0.0011793020253801482,0.00033662845967561214
tree_nitrogen_froot_sp1,11,0.05776043312005079,0.05776043312005079,0.010451719293102202,0.0029643061439003845
tree_nitrogen_leaf_sp1,11,0.08675298837197731,0.08675298837197731,0.013348564361439358,0.0041321169988815555
tree_nitrogen_stem_sp1,11,0.004635818895057753,0.004635818895057753,0.002594276994315864,0.0008721359423033671
tree_root_in_top_30,11,-0.6966576247484462,0.6966576247484462,0.19002724101778184,0.05944257163434044
tree_root_to_shoot_sp1,11,-0.5007234617564114,0.5007234617564114,0.13326950855526448,0.042466440408606705
cy0,12,-0.06816578580951091,0.15331608636136587,0.4126840109925754,0.13298878044256998
clay,12,-1.6087997390560491,1.8464230926198795,1.458487583388593,0.32193699338810056
temp_ci_delta,12,1.2999299391711825,1.2999299391711825,0.39449029624817106,0.1173347448965867
rain_ci_delta,12,4.0004956294229,4.008330275174552,2.406727638556203,0.6579190171538545
evap_ci_delta,12,-1.4952545684255176,1.6468375166002935,1.9526344636036856,0.5246136507545845
ef_burn_crop_N2O_scale,12,-0.003324080342046942,0.003324080342046942,0.0009552776404111817,0.0002762782667198615
ef_burn_crop_CH4_scale,12,-0.012463706794816004,0.01291847968825543,0.005215719829299944,0.001240151519877509
ef_burn_tree_N2O_scale,12,0.05839005326421061,0.05839005326421061,0.011107221889667656,0.0034601597339291457
ef_burn_tree_CH4_scale,12,0.2019896534182548,0.2019896534182548,0.040842796021252216,0.013678588347902195
ef_N_inputs,12,0.023854240785732384,0.029880025147625788,0.025987043329600664,0.005865911315660087
combustion_factor_crop,12,-0.014121013153749173,0.015973950359341516,0.008827909400547396,0.001376880675384145
combustion_factor_tree,12,0.2571501915444112,0.2571501915444112,0.04811686355215861,0.014434868127264173
volatile_frac_organic_fertiliser,12,-0.0028754256509736843,0.0028754256509736843,0.0003055624420978681,8.220332913378312e-05
volatile_frac_synthetic_fertiliser,12,0.016297396888963245,0.016297396888963245,0.0016405654386371035,0.0005054828205227601
base_sf_qty_scale,12,-0.12981374696526454,0.12981374696526454,0.011684697112334476,0.0038287183019437617
proj_lit_qty_scale,12,-0.009928765382352489,0.01459348932671426,0.015270559743428813,0.0032078761650078053
base_stand_density_scale,12,0.0,0.0,0.0,0.0
proj_stand_density_scale,12,-3.0291052068663946,3.0291052068663946,1.1796892616684018,0.3877600778910574
tree_wood_dens_sp1,12,-3.1022282125437206,3.1022282125437206,1.138935354285772,0.3099444961570867
base_cover,12,0.13603067728846135,0.13603067728846135,0.2735487467222733,0.09517304815445737
base_fire_off,12,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,12,-0.028559907333850065,0.028559907333850065,0.0053926548506562895,0.001729994441663916
base_mortality,12,0.0,0.0,0.0,0.0
base_sf_n_delta,12,-0.13290163271820124,0.13290163271820124,0.013646164833617582,0.00455177140515194
base_thinning_delta,12,0.0,0.0,0.0,0.0
crop_base_left_delta,12,0.15441084661004495,0.15441084661004495,0.04331676827934078,0.01355092486842488
crop_base_yield_delta,12,0.11878592024738537,0.11878592024738537,0.054705800024310136,0.01644143153515467
crop_carbon_above_sp3,12,0.017839431595265454,0.017839431595265454,0.0059234757496215255,0.0020274235836671784
crop_carbon_below_sp3,12,0.05430968247996252,0.05430968247996252,0.008938931799764922,0.003026628980244486
crop_intercept_sp3,12,0.0025119038541820625,0.0036486385450378634,0.0035520380203745055,0.0008110917791555898
crop_nitrogen_above_sp3,12,-0.0027879445380387556,0.0029218895374225062,0.0021331911774852053,0.0006244334717796839
crop_nitrogen_below_sp3,12,-0.006290349959597774,0.006290349959597774,0.001024847502680511,0.00032139313299634685
crop_carbon_above_sp10,12,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,12,0.0,0.0,0.0,0.0
crop_intercept_sp10,12,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,12,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,12,0.0,0.0,0.0,0.0
crop_proj_left_delta,12,0.016723923647335624,0.017007697438615597,0.013884639674785407,0.004877072867426499
crop_proj_yield_delta,12,0.0662592464940173,0.0662592464940173,0.017066755103714634,0.005272991766632649
crop_root_in_top_30,12,0.0716866416085429,0.0716866416085429,0.01266364751098819,0.003945073825594516
crop_root_to_shoot_sp3,12,0.045486863615207006,0.045486863615207006,0.008211283023641143,0.002165829922204314
crop_slope_sp3,12,0.01806353831747992,0.01806353831747992,0.0037898307142602877,0.0011473816319225814
crop_root_to_shoot_sp10,12,0.0,0.0,0.0,0.0
crop_slope_sp10,12,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,12,-0.0025946485438041343,0.00971582521433989,0.03239783750626724,0.009122732281380812
litter_carbon,12,-0.04917585479505036,0.04917585479505036,0.012879473357073666,0.003600419091914034
litter_nitrogen,12,0.02384058149275787,0.02384058149275787,0.00262222805129385,0.0007248192172948288
mortality_fraction_branch_delta,12,-0.0321161418615151,0.0321161418615151,0.01765680976193613,0.005279951721523684
mortality_fraction_croot_delta,12,-0.023079110308627714,0.023079110308627714,0.007411544923837025,0.0023830533106538195
mortality_fraction_froot_delta,12,-0.010607518828237083,0.010607518828237083,0.004362956562448927,0.0014041036617320748
mortality_fraction_leaf_delta,12,-0.012584187902768117,0.012584187902768117,0.006627800774715278,0.002012495118612272
mortality_fraction_stem_delta,12,-0.11519948398344546,0.11519948398344546,0.04950326174856749,0.015880134112834354
pool_alloc_froot_sp1,12,-0.4559273260650807,0.4559273260650807,0.1912871060583035,0.05657038351629904
pool_alloc_leaf_sp1,12,-0.5539460245656235,0.5539460245656235,0.3164153218206934,0.0899975570490058
pool_alloc_stem_sp1,12,-2.4043518723063797,2.4043518723063797,0.6568756656731147,0.21133499136823913
pool_turnover_branch_sp1,12,0.9230837047536337,0.9230837047536337,0.21816122969116158,0.05546034430965424
pool_turnover_croot_sp1,12,-0.7989996807655994,0.7989996807655994,0.35215786284503714,0.11140699210561779
pool_turnover_froot_sp1,12,-0.28468942215695253,0.28468942215695253,0.14643661875603373,0.047013796071284995
pool_turnover_leaf_sp1,12,-0.2708656109806245,0.271269963921101,0.166187601075505,0.04818178783547235
pool_turnover_stem_sp1,12,5.997149125663045,5.997149125663045,1.3071012595275642,0.4088823000007542
proj_cover,12,-0.8794414774021331,0.8794414774021331,1.3090849368681325,0.40534988166193164
proj_fire_off,12,0.0,0.0,0.0,0.0
proj_fire_on,12,0.530612753621414,0.530612753621414,0.09188820355632711,0.02802612416703914
proj_mortality,12,1.8237100319186414,1.8237100319186414,0.37129060950157916,0.10904812762697964
proj_thinning_delta,12,13.190181787453927,13.190181787453927,4.206827165875985,1.2747460185319992
roth_c_cover_c,12,0.8625717633559955,0.8625717633559955,0.311990512966935,0.10712436652382769
roth_c_dpm_frac_crop,12,-0.08893964215650943,0.08893964215650943,0.026882113322359527,0.0083326658153448
roth_c_dpm_frac_tree,12,0.10648301640282601,0.11360136411976267,0.07828931853566584,0.020630648534802367
roth_c_moisture_b_slope,12,-2.3192211949754733,2.3248802830553386,1.2540618542852677,0.37340421359702386
roth_c_temp_a1,12,1.4825549406528793,1.4825549406528793,0.45166722631186823,0.1480729806629907
roth_c_temp_a2,12,-3.791648216166334,3.791648216166334,0.8955698238562732,0.28114446253801817
thinning_fraction_branch_delta,12,0.11324452352290992,0.11324452352290992,0.11791288667661287,0.034431469781540235
thinning_fraction_croot_delta,12,0.06727431562403416,0.06727431562403416,0.053771007000283894,0.015306324381509405
thinning_fraction_froot_delta,12,0.029412119648321255,0.029412119648321255,0.030540349547738037,0.009811054840375862
thinning_fraction_leaf_delta,12,0.055079093328927506,0.055079093328927506,0.05117994300705925,0.01617763904534938
thinning_fraction_stem_delta,12,0.4212663698266386,0.4212663698266386,0.34606827095681086,0.10294828656008928
tree_carbon_sp1,12,-3.362068232644508,3.362068232644508,1.2761731392284286,0.3905558985526909
tree_nitrogen_branch_sp1,12,0.002199970375967897,0.002199970375967897,0.0004429179908184678,0.00013589215678046356
tree_nitrogen_croot_sp1,12,0.0019747538520716755,0.0019747538520716755,0.0012917522394352507,0.0003574121830797065
tree_nitrogen_froot_sp1,12,0.05807546298872003,0.05807546298872003,0.011613430592259685,0.0033265201055081737
tree_nitrogen_leaf_sp1,12,0.08781730006123972,0.08781730006123972,0.015031825973926638,0.00470263704517563
tree_nitrogen_stem_sp1,12,0.002201523868322952,0.002201523868322952,0.0006749843888997078,0.00018819133363387247
tree_root_in_top_30,12,-0.5294053378396983,0.5300411541092435,0.2391075386440048,0.07717242666455834
tree_root_to_shoot_sp1,12,-0.39557205800095474,0.39557205800095474,0.1646364277318551,0.050239862545528785
cy0,13,-0.06435398279587548,0.14535885316499708,0.38726150590533603,0.12502422948734826
clay,13,-1.6824497269952416,1.8170112131400118,1.3304556525520197,0.323704005404556
temp_ci_delta,13,1.193187021270847,1.193187021270847,0.43860440039023546,0.12910258637613867
rain_ci_delta,13,3.688896564671,3.6965962014364813,2.379666368627884,0.6359681797895429
evap_ci_delta,13,-1.3292903169370331,1.4729137179608125,1.6427675750952213,0.4446031993826909
ef_burn_crop_N2O_scale,13,-0.0033240803420464425,0.0033240803420464425,0.0009552776404115657,0.0002762782667200177
ef_burn_crop_CH4_scale,13,-0.012463706794815954,0.01291847968825538,0.005215719829299378,0.0012401515198773763
ef_burn_tree_N2O_scale,13,0.06069310148861484,0.06069310148861484,0.011546077796281659,0.00359554020066545
ef_burn_tree_CH4_scale,13,0.21019523323253692,0.21019523323253692,0.042263242564394024,0.014099085803626546
ef_N_inputs,13,0.03037084892275198,0.03456409211488297,0.02719277736871489,0.006921155856515688
combustion_factor_crop,13,-0.01412101315374864,0.01597395035934085,0.008827909400547273,0.0013768806753843672
combustion_factor_tree,13,0.26760245452966247,0.26760245452966247,0.05034345165342884,0.015157309820954333
volatile_frac_organic_fertiliser,13,-0.002875425650973651,0.002875425650973651,0.00030556244209750395,8.220332913368767e-05
volatile_frac_synthetic_fertiliser,13,0.016297396888962777,0.016297396888962777,0.0016405654386362934,0.0005054828205224933
base_sf_qty_scale,13,-0.12981374696526463,0.12981374696526463,0.011684697112334328,0.0038287183019437387
proj_lit_qty_scale,13,-0.006543450173923338,0.012463165479041749,0.014076391649336826,0.0027340323530727103
base_stand_density_scale,13,0.0,0.0,0.0,0.0
proj_stand_density_scale,13,-3.2374206098662173,3.2374206098662173,1.0919859562627752,0.365389904257737
tree_wood_dens_sp1,13,-3.300705225048423,3.300705225048423,1.0721215338421062,0.28653298590693255
base_cover,13,0.128753706922389,0.128753706922389,0.25748025758731896,0.08973162798843569
base_fire_off,13,-0.019659596751740383,0.019659596751740383,0.07097668731042259,0.018562670965622377
base_fire_on,13,-0.0285599073338506,0.0285599073338506,0.005392654850655474,0.0017299944416636912
base_mortality,13,0.0,0.0,0.0,0.0
base_sf_n_delta,13,-0.1329016327182007,0.1329016327182007,0.01364616483361698,0.004551771405151773
base_thinning_delta,13,0.0,0.0,0.0,0.0
crop_base_left_delta,13,0.14752666272654713,0.14752666272654713,0.04115962461501449,0.012867317548859019
crop_base_yield_delta,13,0.10870301093195414,0.10870301093195414,0.05213689834153458,0.0157318379626935
crop_carbon_above_sp3,13,0.013794794862622828,0.013794794862622828,0.005876623854158651,0.001984841835705168
crop_carbon_below_sp3,13,0.04216074588273226,0.04216074588273226,0.008136747815288167,0.0027914688708587042
crop_intercept_sp3,13,0.002520306796158933,0.003541039422343206,0.003385286603001654,0.0007832669827005066
crop_nitrogen_above_sp3,13,-0.002787944538039722,0.002921889537423339,0.0021331911774847053,0.0006244334717796735
crop_nitrogen_below_sp3,13,-0.006290349959597241,0.006290349959597241,0.0010248475026807939,0.0003213931329963941
