parameter,year,mu,mu_star,sigma,mu_star_conf
crop_nitrogen_above_sp3,11,-0.0013829849470178735,0.002082364054988806,0.002267851845148045,0.0005020846647998554
crop_nitrogen_below_sp3,11,-0.0031851691322603458,0.0031851691322603458,0.0007438279445781739,0.00023880611581079798
crop_carbon_above_sp10,11,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,11,0.0,0.0,0.0,0.0
crop_intercept_sp10,11,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,11,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,11,0.0,0.0,0.0,0.0
crop_proj_left_delta,11,-0.006566765250140572,0.010487331259857902,0.010953772329577264,0.002162312876508919
crop_proj_yield_delta,11,0.04447925897435745,0.04447925897435745,0.014896527852608853,0.00398441346879144
crop_root_in_top_30,11,0.02088904087671404,0.02088904087671404,0.007485919473176409,0.0025696699144009388
crop_root_to_shoot_sp3,11,0.003270082811790265,0.00467684122388381,0.0041696310981015425,0.0007552388563175034
crop_slope_sp3,11,0.002578714178087238,0.003009580571318149,0.002760191325590513,0.0007194651097221069
crop_root_to_shoot_sp10,11,0.0,0.0,0.0,0.0
crop_slope_sp10,11,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,11,-0.0006459276354443544,0.01275774558680467,0.030802929459795732,0.008494043726592819
litter_carbon,11,-0.03152027019874117,0.03152027019874117,0.0069516089637006815,0.001876748691507287
litter_nitrogen,11,0.02384058149275812,0.02384058149275812,0.0026222280512936463,0.0007248192172947242
mortality_fraction_branch_delta,11,-0.013351525761924799,0.015297077281775873,0.013345693834821095,0.0031785752439917906
mortality_fraction_croot_delta,11,-0.012650953427621792,0.012650953427621792,0.006025855701773476,0.00202031768592368
mortality_fraction_froot_delta,11,-0.005321921589883427,0.0053661318730525934,0.0033256493027825243,0.0009664738970656049
mortality_fraction_leaf_delta,11,-0.004476234856408068,0.005116580963123551,0.004755057194225468,0.0012951492989491044
mortality_fraction_stem_delta,11,-0.05236846979521994,0.05396525103761398,0.03752170080275183,0.012044434014711624
pool_alloc_froot_sp1,11,-0.2996545125605083,0.2996545125605083,0.11189669705217949,0.03422600368865602
pool_alloc_leaf_sp1,11,-0.26213804647610783,0.26719225272711944,0.17834999706067958,0.05206743186692237
pool_alloc_stem_sp1,11,-2.394611263765804,2.394611263765804,0.5841664412437333,0.19659660509667556
pool_turnover_branch_sp1,11,0.9038340124252123,0.9038340124252123,0.15015556583122147,0.03799994421409281
pool_turnover_croot_sp1,11,-0.3178685412871558,0.34900248299350245,0.27971990688388976,0.07553439978498219
pool_turnover_froot_sp1,11,-0.08106886510789743,0.11543037906340714,0.11488929810997782,0.024561821626162494
pool_turnover_leaf_sp1,11,-0.05889272491036139,0.11518947489543348,0.12218909337851948,0.02162778045667366
pool_turnover_stem_sp1,11,5.810148690842167,5.810148690842167,1.028973352163568,0.31886881129515715
proj_cover,11,-1.2505065616300919,1.2505065616300919,1.569598313622305,0.5093376105313804
proj_fire_off,11,0.0,0.0,0.0,0.0
proj_fire_on,11,0.6171708508046582,0.6171708508046582,0.0929588159824781,0.02941606701440964
proj_mortality,11,1.6744339204806777,1.6744339204806777,0.24588709204092943,0.07293074161667905
proj_thinning_delta,11,-2.2200793733913406,2.2200793733913406,1.0876934347232534,0.33218274523404717
roth_c_cover_c,11,0.3892525420768821,0.3892525420768821,0.22406381899917163,0.07332984952880386
roth_c_dpm_frac_crop,11,-0.017562033317247972,0.017562033317247972,0.01694724706805187,0.00523000633243381
roth_c_dpm_frac_tree,11,0.10147491383910309,0.10147491383910309,0.043024751254227556,0.013770783375829893
roth_c_moisture_b_slope,11,-0.7664454474661568,0.7869746126708688,0.7792228098006787,0.2345719816184111
roth_c_temp_a1,11,0.8211315936637085,0.8211315936637085,0.36728472539507956,0.12085642850661373
roth_c_temp_a2,11,-1.8469709981016735,1.8469709981016735,0.5637603118678598,0.15725569157172592
thinning_fraction_branch_delta,11,-0.2661742828210344,0.2661742828210344,0.26726025460396935,0.07723347089677979
thinning_fraction_croot_delta,11,-0.17656046324849345,0.17656046324849345,0.1366159394673701,0.03960735740144509
thinning_fraction_froot_delta,11,-0.07514822455387533,0.07514822455387533,0.07366645689895665,0.023161024003053785
thinning_fraction_leaf_delta,11,-0.12409904316224829,0.12409904316224829,0.10816306491269304,0.03398053532362117
thinning_fraction_stem_delta,11,-0.9933111551632845,0.9933111551632845,0.7821946941820377,0.23311952899146304
tree_carbon_sp1,11,-3.7871120348299376,3.7871120348299376,0.7040473985829185,0.21288022558336905
tree_nitrogen_branch_sp1,11,0.0031405046156438576,0.0031405046156438576,0.0010472543119595878,0.00033776778992492917
tree_nitrogen_croot_sp1,11,0.0022670165551000876,0.0022670165551000876,0.0011793020253801454,0.0003366284596755322
tree_nitrogen_froot_sp1,11,0.05776043312005086,0.05776043312005086,0.010451719293102239,0.0029643061439003663
tree_nitrogen_leaf_sp1,11,0.08675298837197645,0.08675298837197645,0.013348564361439118,0.004132116998881336
tree_nitrogen_stem_sp1,11,0.0046358188950581525,0.0046358188950581525,0.0025942769943160513,0.0008721359423035949
tree_root_in_top_30,11,-0.4227749643871359,0.4227749643871359,0.12771934087946496,0.04013645726165901
tree_root_to_shoot_sp1,11,-0.4351670845100025,0.4351670845100025,0.1064146722489106,0.0337404739447961
cy0,12,0.05161453115508815,0.2599102698749753,0.5226756425592931,0.14260138996424837
clay,12,-1.8150599055554064,1.834768113733918,1.2381203144950363,0.3766252635204992
temp_ci_delta,12,0.5317185912838991,0.5318570483827748,0.263530081680093,0.077070551166297
rain_ci_delta,12,1.8693864935684483,1.9901773272179188,1.7663965317636618,0.5375317375852344
evap_ci_delta,12,-0.4374515331417973,0.6355281143345672,0.9139526368463367,0.21915856334550643
ef_burn_crop_N2O_scale,12,-0.003324080342047875,0.003324080342047875,0.0009552776404111558,0.00027627826671982307
ef_burn_crop_CH4_scale,12,-0.012463706794815538,0.012918479688254696,0.0052157198292988715,0.0012401515198772945
ef_burn_tree_N2O_scale,12,0.05839005326420978,0.05839005326420978,0.01110722188966785,0.003460159733929276
ef_burn_tree_CH4_scale,12,0.2019896534182551,0.2019896534182551,0.040842796021252584,0.013678588347902362
ef_N_inputs,12,0.023854240785732617,0.029880025147626554,0.025987043329601615,0.005865911315660311
combustion_factor_crop,12,-0.014121013153749307,0.015973950359341647,0.00882790940054796,0.001376880675384558
combustion_factor_tree,12,0.2571501915444113,0.2571501915444113,0.04811686355215836,0.014434868127263965
volatile_frac_organic_fertiliser,12,-0.0028754256509735676,0.0028754256509735676,0.00030556244209817507,8.220332913374448e-05
volatile_frac_synthetic_fertiliser,12,0.016297396888962545,0.016297396888962545,0.001640565438636266,0.0005054828205224978
base_sf_qty_scale,12,-0.12981374696526407,0.12981374696526407,0.011684697112334158,0.003828718301943623
proj_lit_qty_scale,12,0.008518869099845805,0.009562730291951205,0.008967877067318959,0.002412634140427483
base_stand_density_scale,12,0.0,0.0,0.0,0.0
proj_stand_density_scale,12,-2.3365469140323833,2.3365469140323833,1.0098136339639376,0.33924792717696006
tree_wood_dens_sp1,12,-2.325537637957244,2.325537637957244,1.0146264222430803,0.27836751143061983
base_cover,12,0.366534704814264,0.366534704814264,0.5296332482626244,0.1484909964508124
base_fire_off,12,-0.019659596751740515,0.019659596751740515,0.07097668731042307,0.01856267096562251
base_fire_on,12,-0.028559907333850148,0.028559907333850148,0.005392654850655072,0.00172999444166343
base_mortality,12,0.0,0.0,0.0,0.0
base_sf_n_delta,12,-0.1329016327182002,0.1329016327182002,0.01364616483361709,0.004551771405151671
base_thinning_delta,12,0.0,0.0,0.0,0.0
crop_base_left_delta,12,0.11252858755881645,0.11252858755881645,0.03053628948954593,0.00959036059125249
crop_base_yield_delta,12,0.05763305367575318,0.05797681379975876,0.04025594302452493,0.012372829672298705
crop_carbon_above_sp3,12,0.01497469398819159,0.01497469398819159,0.004398374719110586,0.0015708452062674068
crop_carbon_below_sp3,12,0.04565547100559423,0.04565547100559423,0.00802105630804211,0.0026695013616094463
crop_intercept_sp3,12,0.0024216928398305138,0.0030266255477443436,0.0029456436140723294,0.0007215520032169136
crop_nitrogen_above_sp3,12,-0.0027879445380387556,0.00292188953742224,0.0021331911774851373,0.0006244334717798323
crop_nitrogen_below_sp3,12,-0.006290349959597191,0.006290349959597191,0.0010248475026805987,0.0003213931329964773
crop_carbon_above_sp10,12,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,12,0.0,0.0,0.0,0.0
crop_intercept_sp10,12,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,12,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,12,0.0,0.0,0.0,0.0
crop_proj_left_delta,12,0.012517519645058183,0.012696547210561104,0.009265559448227007,0.0030878118250006873
crop_proj_yield_delta,12,0.033781333610845066,0.033781333610845066,0.010019183479409863,0.002622234907520787
crop_root_in_top_30,12,0.05236036983819573,0.05236036983819573,0.009813056134187481,0.0033872619968062156
crop_root_to_shoot_sp3,12,0.036930887626090494,0.036930887626090494,0.007298685836999874,0.002110358844676609
crop_slope_sp3,12,0.014542182031443713,0.014542182031443713,0.003194273269885491,0.000941094435503093
crop_root_to_shoot_sp10,12,0.0,0.0,0.0,0.0
crop_slope_sp10,12,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,12,-0.0005591973398912931,0.010378993306290663,0.025088085844063836,0.006916032533644855
litter_carbon,12,-0.029997119431243235,0.029997119431243235,0.006680132388270545,0.0018088941596983634
litter_nitrogen,12,0.023840581492757633,0.023840581492757633,0.0026222280512939763,0.0007248192172949109
mortality_fraction_branch_delta,12,-0.015962368408969217,0.016176252302845105,0.010564713927111334,0.0030012018437276127
mortality_fraction_croot_delta,12,-0.014096892183992755,0.014096892183992755,0.005171204280631055,0.0017157048860355088
mortality_fraction_froot_delta,12,-0.006167618423125109,0.006167618423125109,0.0027868154914275378,0.0008273367276768332
mortality_fraction_leaf_delta,12,-0.005508762041949405,0.005590888522009868,0.003933771526396587,0.0011902119853972513
mortality_fraction_stem_delta,12,-0.06080655680951352,0.06080655680951352,0.03164983951760625,0.010721524134016404
pool_alloc_froot_sp1,12,-0.26468219167471246,0.26497628726611894,0.1320785304096024,0.03892498989528538
pool_alloc_leaf_sp1,12,-0.21882619302135162,0.2332697940437433,0.1944691805068727,0.05596018121662767
pool_alloc_stem_sp1,12,-2.1724451786453924,2.1724451786453924,0.6274751318989282,0.20299311255429878
pool_turnover_branch_sp1,12,0.8214966872571612,0.8214966872571612,0.20470017973110466,0.051443796004646894
pool_turnover_croot_sp1,12,-0.38417304181366846,0.38417304181366846,0.22346153702987287,0.06912069660105082
pool_turnover_froot_sp1,12,-0.1073707349589879,0.11431126838456565,0.0948438285700275,0.028124291592999298
pool_turnover_leaf_sp1,12,-0.07927112010217777,0.1016867210759902,0.09817081531493813,0.022837834367968313
pool_turnover_stem_sp1,12,5.5456633133595,5.5456633133595,1.2825102565654174,0.39146655650587336
proj_cover,12,-1.043945998226226,1.043945998226226,1.2869538985152265,0.42067442716833786
proj_fire_off,12,0.0,0.0,0.0,0.0
proj_fire_on,12,0.5306127536214136,0.5306127536214136,0.09188820355632685,0.028026124167039028
proj_mortality,12,1.642705021561263,1.642705021561263,0.36906288345416327,0.10904159247303237
proj_thinning_delta,12,12.308187074092857,12.308187074092857,3.9279177154878995,1.193635272651819
roth_c_cover_c,12,0.332936527219925,0.3342249667131342,0.21126273072370821,0.06831974659101532
roth_c_dpm_frac_crop,12,-0.048625444252605746,0.048625444252605746,0.014990058268875475,0.004512762913117195
roth_c_dpm_frac_tree,12,0.014888584615409779,0.05204341483085839,0.06613583778056131,0.013357823634907338
roth_c_moisture_b_slope,12,-0.6819823620735695,0.7031545855806154,0.7244088209052962,0.21863647813931888
roth_c_temp_a1,12,0.7077875475553623,0.7077875475553623,0.3852690078128661,0.12261236445466601
roth_c_temp_a2,12,-1.557346133076234,1.557346133076234,0.5775333302665141,0.17554595394294403
thinning_fraction_branch_delta,12,0.1399766605457847,0.1399766605457847,0.14336274872191343,0.04203522128875971
thinning_fraction_croot_delta,12,0.08423645876478249,0.08423645876478249,0.06703290030462675,0.018956718727905157
thinning_fraction_froot_delta,12,0.03751761815659128,0.03751761815659128,0.0387167323775065,0.012401410414271629
thinning_fraction_leaf_delta,12,0.06987957689875793,0.06987957689875793,0.06471346149520824,0.02026250077940119
thinning_fraction_stem_delta,12,0.5331670194657594,0.5331670194657594,0.4368037388371899,0.12976078389079077
tree_carbon_sp1,12,-2.6099031838462987,2.6099031838462987,1.1012547189329926,0.3349232554867885
tree_nitrogen_branch_sp1,12,0.00219997037596828,0.00219997037596828,0.0004429179908191159,0.00013589215678067005
tree_nitrogen_croot_sp1,12,0.0019747538520719253,0.0019747538520719253,0.0012917522394355007,0.00035741218307970085
tree_nitrogen_froot_sp1,12,0.058075462988719996,0.058075462988719996,0.011613430592259834,0.0033265201055081997
tree_nitrogen_leaf_sp1,12,0.08781730006124056,0.08781730006124056,0.015031825973927201,0.004702637045175832
tree_nitrogen_stem_sp1,12,0.0022015238683226026,0.0022015238683226026,0.0006749843888991869,0.00018819133363368515
tree_root_in_top_30,12,-0.28203473694036163,0.2883889600952775,0.1879014916052251,0.0577880952835761
tree_root_to_shoot_sp1,12,-0.3372035247285734,0.3372035247285734,0.13993346406699414,0.04232629972481149
cy0,13,0.04643997581561062,0.23198733477590597,0.4632446573063932,0.12628477910784625
clay,13,-1.7856012873103597,1.7986120000785124,1.217162466359826,0.36733882975941173
temp_ci_delta,13,0.4244107248774259,0.43930540292923814,0.301498015998258,0.08019832324233422
rain_ci_delta,13,1.527966044854421,1.6708303979071875,1.6450582447678264,0.49308084948719494
evap_ci_delta,13,-0.36593734605566136,0.5617192058782824,0.840558663977862,0.20506797903333443
ef_burn_crop_N2O_scale,13,-0.003324080342047009,0.003324080342047009,0.0009552776404113121,0.00027627826671989354
ef_burn_crop_CH4_scale,13,-0.01246370679481602,0.01291847968825518,0.005215719829298655,0.0012401515198772078
ef_burn_tree_N2O_scale,13,0.06069310148861521,0.06069310148861521,0.011546077796281562,0.003595540200665312
ef_burn_tree_CH4_scale,13,0.2101952332325369,0.2101952332325369,0.04226324256439375,0.01409908580362654
ef_N_inputs,13,0.030370848922751614,0.034564092114883406,0.027192777368715372,0.006921155856515411
combustion_factor_crop,13,-0.014121013153749007,0.015973950359341217,0.008827909400547085,0.0013768806753842475
combustion_factor_tree,13,0.26760245452966247,0.26760245452966247,0.05034345165342904,0.015157309820954387
volatile_frac_organic_fertiliser,13,-0.002875425650973351,0.002875425650973351,0.00030556244209793384,8.220332913385592e-05
volatile_frac_synthetic_fertiliser,13,0.01629739688896331,0.01629739688896331,0.0016405654386365885,0.0005054828205226892
base_sf_qty_scale,13,-0.12981374696526515,0.12981374696526515,0.01168469711233372,0.0038287183019434256
proj_lit_qty_scale,13,0.00988124677337382,0.010482605967868574,0.008680650401977907,0.0024410258686435194
base_stand_density_scale,13,0.0,0.0,0.0,0.0
proj_stand_density_scale,13,-2.653305085425075,2.653305085425075,0.8597998094317527,0.2977884468910357
tree_wood_dens_sp1,13,-2.64223817303747,2.64223817303747,0.8825249161722742,0.23617843176644734
base_cover,13,0.3329992447506142,0.3329992447506142,0.47609773879467293,0.134240641201361
base_fire_off,13,-0.01965959675174055,0.01965959675174055,0.07097668731042325,0.018562670965622564
base_fire_on,13,-0.028559907333850866,0.028559907333850866,0.005392654850656101,0.0017299944416637985
base_mortality,13,0.0,0.0,0.0,0.0
base_sf_n_delta,13,-0.13290163271820107,0.13290163271820107,0.013646164833617339,0.004551771405151773
base_thinning_delta,13,0.0,0.0,0.0,0.0
crop_base_left_delta,13,0.10873152249028517,0.10873152249028517,0.029811726674408446,0.009375604160077709
crop_base_yield_delta,13,0.051883639464811004,0.05270012030842368,0.03948569002474591,0.011950448961708337
crop_carbon_above_sp3,13,0.01045270996063281,0.010530755045764817,0.004497570903640547,0.0015069569974705032
crop_carbon_below_sp3,13,0.03189133645571225,0.03189133645571225,0.007257953801290422,0.0024457245584713215
crop_intercept_sp3,13,0.002406770652447032,0.0029952571649163985,0.002912761220859956,0.0007152472844293629
crop_nitrogen_above_sp3,13,-0.0027879445380390886,0.002921889537422706,0.002133191177484582,0.0006244334717796252
crop_nitrogen_below_sp3,13,-0.0062903499595973415,0.0062903499595973415,0.001024847502681126,0.00032139313299657887
crop_carbon_above_sp10,13,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,13,0.0,0.0,0.0,0.0
crop_intercept_sp10,13,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,13,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,13,0.0,0.0,0.0,0.0
crop_proj_left_delta,13,0.0020717814730471184,0.006399610882889495,0.008133150637758014,0.0016282359889877134
crop_proj_yield_delta,13,0.027159942280451033,0.027159942280451033,0.006913868712560577,0.0018518564752142157
crop_root_in_top_30,13,0.037492768012745814,0.037492768012745814,0.00972788395701927,0.003359623651393789
crop_root_to_shoot_sp3,13,0.023202996743378623,0.023202996743378623,0.006774127376877926,0.0020364278981695396
crop_slope_sp3,13,0.008908452124679767,0.008908452124679767,0.0030888970588421184,0.0009049861162638398
crop_root_to_shoot_sp10,13,0.0,0.0,0.0,0.0
crop_slope_sp10,13,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,13,-0.0004702503854270068,0.008547439520994371,0.0207129009657563,0.0057123702663212225
litter_carbon,13,-0.02870257426870444,0.02870257426870444,0.00649041945375727,0.0017620604148609648
litter_nitrogen,13,0.023840581492758018,0.023840581492758018,0.002622228051294261,0.0007248192172948756
mortality_fraction_branch_delta,13,-0.017463955976652835,0.01748827488386423,0.009239722134170696,0.0026698289549981122
mortality_fraction_croot_delta,13,-0.015084146183305858,0.015084146183305858,0.004884953804723397,0.0016194130454264249
mortality_fraction_froot_delta,13,-0.006681755265575217,0.006681755265575217,0.0026218644214444017,0.0007803790296209952
mortality_fraction_leaf_delta,13,-0.006078458045512103,0.006092004344472523,0.0036542484730041143,0.001100412483368638
mortality_fraction_stem_delta,13,-0.06594276753213406,0.06594276753213406,0.029646658588539376,0.009922022546782296
pool_alloc_froot_sp1,13,-0.2940501080445387,0.2940501080445387,0.11490903199158876,0.03465686696270677
pool_alloc_leaf_sp1,13,-0.2593057986672699,0.26152004545412344,0.17067855476135746,0.050971240111213276
pool_alloc_stem_sp1,13,-2.3683856334033684,2.3683856334033684,0.6475377125291434,0.211473483462092
pool_turnover_branch_sp1,13,0.87929899331897,0.87929899331897,0.2026923092372829,0.05109084644902201
pool_turnover_croot_sp1,13,-0.4228063416956102,0.4228063416956102,0.20146149181128145,0.06382247102093572
pool_turnover_froot_sp1,13,-0.12168418986422376,0.1229524096340251,0.08904537574548041,0.02890057121561368
pool_turnover_leaf_sp1,13,-0.08934759116686533,0.09982919551010969,0.08883399779001798,0.023166869640387017
pool_turnover_stem_sp1,13,6.090937823261501,6.090937823261501,1.3431199904409463,0.41208803107301406
proj_cover,13,-0.8062478616850696,0.8062478616850696,1.037274556881397,0.3410929007183849
proj_fire_off,13,0.0,0.0,0.0,0.0
proj_fire_on,13,0.5514227172881061,0.5514227172881061,0.0959203883857535,0.029267753575808908
proj_mortality,13,1.8046503851947038,1.8046503851947038,0.3769938630819037,0.11101725564281839
proj_thinning_delta,13,9.387068415163146,9.387068415163146,3.212261061739904,0.9783105081637223
roth_c_cover_c,13,0.26746310840251647,0.27854818895971645,0.2108689505602384,0.06351627288712575
roth_c_dpm_frac_crop,13,-0.03276281193469571,0.03276281193469571,0.015177926937501363,0.004608507142132368
roth_c_dpm_frac_tree,13,0.02997218931771528,0.04317481312243532,0.05104122081327153,0.01285129137203603
roth_c_moisture_b_slope,13,-0.5923144472416,0.6138267899097574,0.6905670312856604,0.20984939578003375
roth_c_temp_a1,13,0.5860079835085105,0.6095839266485524,0.4364064058894575,0.1232831053238592
roth_c_temp_a2,13,-1.2175774805479072,1.245812748170058,0.7312509127875334,0.22181585619419208
thinning_fraction_branch_delta,13,0.079497424743096,0.079497424743096,0.08258004694992925,0.024076434306031538
thinning_fraction_croot_delta,13,0.04739691561880659,0.04739691561880659,0.037147932641421834,0.010797545024854766
thinning_fraction_froot_delta,13,0.021257178938017374,0.021257178938017374,0.020788918946619397,0.006577700605422364
thinning_fraction_leaf_delta,13,0.03788976620394604,0.03788976620394604,0.03362432536156794,0.010627875238075804
thinning_fraction_stem_delta,13,0.2911999184535699,0.2911999184535699,0.231805499622364,0.06993848779842729
tree_carbon_sp1,13,-2.9513245399422487,2.9513245399422487,0.9569874543868563,0.29843077515968847
tree_nitrogen_branch_sp1,13,0.002266908676079438,0.002266908676079438,0.0004553897279233182,0.00013945234194240005
tree_nitrogen_croot_sp1,13,0.002060084406085494,0.002060084406085494,0.0013511140215223924,0.0003742043166125485
tree_nitrogen_froot_sp1,13,0.06062044140519435,0.06062044140519435,0.012168856940354682,0.0035094649940351223
tree_nitrogen_leaf_sp1,13,0.091781287338111,0.091781287338111,0.01589894773081244,0.004971181050766626
tree_nitrogen_stem_sp1,13,0.0023034809907213185,0.0023034809907213185,0.0006988054720969085,0.00019512857689775123
tree_root_in_top_30,13,-0.331464011373813,0.331464011373813,0.15814460499041197,0.051458949473694116
tree_root_to_shoot_sp1,13,-0.3704878027523305,0.3704878027523305,0.1321084095903769,0.040234826493314564
cy0,14,0.04060791748576113,0.2046211076232372,0.40643669001231875,0.11075223294174778
clay,14,-1.7922916254448484,1.8003434860907344,1.2159933447538356,0.3680048670324377
temp_ci_delta,14,0.41415170704906323,0.4187136522887995,0.2831034518557906,0.07828300225435215
rain_ci_delta,14,1.5028418928767973,1.6332768287217139,1.595390891847133,0.4755400504388466
evap_ci_delta,14,-0.3501710237857005,0.5219153162011448,0.792376655302144,0.19982483921495126
ef_burn_crop_N2O_scale,14,-0.0033240803420478415,0.0033240803420478415,0.0009552776404112955,0.00027627826671990216
ef_burn_crop_CH4_scale,14,-0.012463706794815654,0.012918479688254814,0.005215719829299145,0.0012401515198773314
ef_burn_tree_N2O_scale,14,0.06307885365492562,0.06307885365492562,0.012006968047735704,0.0037368513490756332
ef_burn_tree_CH4_scale,14,0.21870367592407294,0.21870367592407294,0.043755732853150105,0.014537816119465384
ef_N_inputs,14,0.03711603455490242,0.03980893256154459,0.028514929654108807,0.007972040374163072
combustion_factor_crop,14,-0.014121013153749806,0.015973950359342147,0.008827909400547547,0.0013768806753843511
combustion_factor_tree,14,0.27844234077891966,0.27844234077891966,0.05269837819983545,0.015921532048561938
volatile_frac_organic_fertiliser,14,-0.002875425650973851,0.002875425650973851,0.000305562442097982,8.220332913380842e-05
volatile_frac_synthetic_fertiliser,14,0.016297396888962777,0.016297396888962777,0.0016405654386363704,0.000505482820522599
base_sf_qty_scale,14,-0.12981374696526402,0.12981374696526402,0.01168469711233426,0.003828718301943748
proj_lit_qty_scale,14,0.011070364495179152,0.011396134638463628,0.008481508750646564,0.0024698722224825538
base_stand_density_scale,14,0.0,0.0,0.0,0.0
proj_stand_density_scale,14,-2.8635895039935857,2.8635895039935857,0.8082229047442766,0.2830566012251099
tree_wood_dens_sp1,14,-2.848893482403123,2.848893482403123,0.8488062950250053,0.22418242342394917
base_cover,14,0.30086340928633676,0.30086340928633676,0.42568394145566923,0.1207598923458806
base_fire_off,14,-0.01965959675174045,0.01965959675174045,0.0709766873104229,0.01856267096562246
base_fire_on,14,-0.028559907333850332,0.028559907333850332,0.005392654850655685,0.001729994441663784
base_mortality,14,0.0,0.0,0.0,0.0
base_sf_n_delta,14,-0.13290163271820005,0.13290163271820005,0.013646164833616983,0.004551771405151581
base_thinning_delta,14,0.0,0.0,0.0,0.0
crop_base_left_delta,14,0.10526388122063335,0.10526388122063335,0.029227121289005075,0.009202901494772866
crop_base_yield_delta,14,0.0466119880808654,0.048260493986367295,0.0388426059668782,0.01147468935034536
crop_carbon_above_sp3,14,0.008303748168625691,0.008502163373699977,0.004493958886181182,0.001403726968805694
crop_carbon_below_sp3,14,0.025433825725721015,0.025433825725721015,0.0067578319251160686,0.0023098992173148647
crop_intercept_sp3,14,0.002393287765325658,0.0029703301684585793,0.002886291573118927,0.000709941914771599
crop_nitrogen_above_sp3,14,-0.0027879445380387226,0.002921889537422473,0.0021331911774847387,0.0006244334717795699
crop_nitrogen_below_sp3,14,-0.006290349959597208,0.006290349959597208,0.001024847502679775,0.00032139313299620287
crop_carbon_above_sp10,14,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,14,0.0,0.0,0.0,0.0
crop_intercept_sp10,14,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,14,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,14,0.0,0.0,0.0,0.0
crop_proj_left_delta,14,-0.0028036656441189356,0.006461229969586202,0.007612051344403442,0.0014411019728602314
crop_proj_yield_delta,14,0.022987496922501995,0.022987496922501995,0.005328079008356349,0.0015613836805181852
crop_root_in_top_30,14,0.030142244681961784,0.030142244681961784,0.009406079647784615,0.003258088689945803
crop_root_to_shoot_sp3,14,0.01669320691992644,0.01669320691992644,0.006497518700971367,0.0019882663164039584
crop_slope_sp3,14,0.006197333059893795,0.00626543839037671,0.002981975409869072,0.0008247604435230582
crop_root_to_shoot_sp10,14,0.0,0.0,0.0,0.0
crop_slope_sp10,14,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,14,-0.00037506666224031984,0.0070762053684056084,0.017204054005518946,0.004751275955180447
litter_carbon,14,-0.02756645903083138,0.02756645903083138,0.0063502994321132525,0.0017269024722540332
litter_nitrogen,14,0.023840581492758382,0.023840581492758382,0.00262222805129471,0.0007248192172950947
mortality_fraction_branch_delta,14,-0.0184408778782039,0.0184408778782039,0.008633739728141835,0.002477198820898762
mortality_fraction_croot_delta,14,-0.015853772210163784,0.015853772210163784,0.004854821792126527,0.0016132129269550862
mortality_fraction_froot_delta,14,-0.007043107147927908,0.007043107147927908,0.0026125183057494556,0.0007806369302106966
mortality_fraction_leaf_delta,14,-0.006432797922653455,0.006432797922653455,0.0036106420482077575,0.0010828202924748687
mortality_fraction_stem_delta,14,-0.06951519762005316,0.06951519762005316,0.0293713178491797,0.00976126996827087
pool_alloc_froot_sp1,14,-0.3135629686725635,0.3135629686725635,0.1084410361239174,0.03318906610956875
pool_alloc_leaf_sp1,14,-0.2842701057042379,0.2842701057042379,0.1630903136849271,0.047986546416724826
pool_alloc_stem_sp1,14,-2.5334594682048475,2.5334594682048475,0.6852936714258028,0.2244342100951844
pool_turnover_branch_sp1,14,0.9276564634633319,0.9276564634633319,0.20695385240967126,0.05215535705774226
pool_turnover_croot_sp1,14,-0.4488185369021688,0.4488185369021688,0.19487570057312317,0.06260850914676061
pool_turnover_froot_sp1,14,-0.13050112873618627,0.13086660613441042,0.0889442139926057,0.029280415165861058
pool_turnover_leaf_sp1,14,-0.09476455602417175,0.10231626270030661,0.08618353353880798,0.023049206984616197
pool_turnover_stem_sp1,14,6.593887373542495,6.593887373542495,1.4363619370430478,0.4405567353280221
proj_cover,14,-0.8097085049879944,0.8097085049879944,1.0389210562968347,0.3429527590181597
proj_fire_off,14,0.0,0.0,0.0,0.0
proj_fire_on,14,0.572991633189579,0.572991633189579,0.10017377357698451,0.030579519728595895
proj_mortality,14,1.9576560427753011,1.9576560427753011,0.4008992838269226,0.11809319918353019
proj_thinning_delta,14,7.818971560640259,7.818971560640259,2.8157907896287138,0.8548874540549993
roth_c_cover_c,14,0.2594602636695707,0.2649930199702431,0.19264443301394027,0.05986477822116639
roth_c_dpm_frac_crop,14,-0.021171315030939542,0.021171315030939542,0.013220473939419846,0.00403627254570128
roth_c_dpm_frac_tree,14,0.04357840721126292,0.044678744030055326,0.040845351248589123,0.012419619862441984
