parameter,year,mu,mu_star,sigma,mu_star_conf
pool_turnover_croot_sp1,13,-0.6411583074392118,0.6411583074392118,0.46788504360546157,0.14955360410745397
pool_turnover_froot_sp1,13,-0.22869548803614476,0.22869548803614476,0.23849570999580888,0.07396406670090959
pool_turnover_leaf_sp1,13,-0.18819335920856345,0.19212971432125442,0.21806387796247828,0.0681395212161591
pool_turnover_stem_sp1,13,6.271514648227009,6.271514648227009,1.375562880601048,0.4137203717676996
proj_cover,13,-1.1016205711917966,1.1016205711917966,1.063790815072431,0.2981117554888076
proj_fire_off,13,0.0,0.0,0.0,0.0
proj_fire_on,13,0.5514227172881055,0.5514227172881055,0.09592038838575323,0.029267753575808842
proj_mortality,13,1.8867185267699647,1.8867185267699647,0.3833076122586585,0.11480563218900204
proj_thinning_delta,13,10.018577549856282,10.018577549856282,3.4198250047263516,1.0574227596219545
roth_c_cover_c,13,0.28870417156790884,0.29413950991920024,0.2793848517571381,0.08802885533796026
roth_c_dpm_frac_crop,13,-0.04804199557402703,0.04804199557402703,0.041559937643415326,0.013108645921170222
roth_c_dpm_frac_tree,13,0.05691586224045466,0.06938828612972532,0.10067209061895618,0.028906929196632056
roth_c_moisture_b_slope,13,-1.4254473622156913,1.4254473622156913,3.002905099415346,0.9375276228351136
roth_c_temp_a1,13,0.8484315335738088,0.8484315335738088,0.6227367999219077,0.19599439275428343
roth_c_temp_a2,13,-2.1775348450600367,2.184873296258167,1.6204342315679374,0.47245523683171387
thinning_fraction_branch_delta,13,0.0766017818863782,0.0766017818863782,0.08139293472401297,0.024336932102191875
thinning_fraction_croot_delta,13,0.04707239717537548,0.04707239717537548,0.03801883231974004,0.010915478812439072
thinning_fraction_froot_delta,13,0.02148904840665018,0.02148904840665018,0.022103517042124973,0.007169128669752216
thinning_fraction_leaf_delta,13,0.03900029925089493,0.03900029925089493,0.0359747735828261,0.011236737860643484
thinning_fraction_stem_delta,13,0.3009561984645144,0.3009561984645144,0.24558584573320433,0.0734404808227372
tree_carbon_sp1,13,-3.267653966767589,3.267653966767589,1.1868074453650257,0.34811574595257305
tree_nitrogen_branch_sp1,13,0.0022669086760800706,0.0022669086760800706,0.0004553897279239987,0.00013945234194262304
tree_nitrogen_croot_sp1,13,0.0020600844060846947,0.0020600844060846947,0.0013511140215233014,0.0003742043166126542
tree_nitrogen_froot_sp1,13,0.06062044140519485,0.06062044140519485,0.012168856940354873,0.003509464994035153
tree_nitrogen_leaf_sp1,13,0.09178128733811146,0.09178128733811146,0.015898947730812907,0.0049711810507667665
tree_nitrogen_stem_sp1,13,0.0023034809907210517,0.0023034809907210517,0.0006988054720974042,0.00019512857689794243
tree_root_in_top_30,13,-0.43098763824108044,0.43098763824108044,0.2966754693160876,0.09594861893576898
tree_root_to_shoot_sp1,13,-0.39260200699912795,0.39260200699912795,0.15207652183396,0.044558790241590845
cy0,14,-0.03557829574473104,0.18399871936645812,0.31173287412772505,0.07730606988761769
clay,14,-1.4939604632499588,1.5004993261879869,1.1806290326566873,0.372830733948323
temp_ci_delta,14,1.1254782192577142,1.1254782192577142,0.8676995734882771,0.26618863690314726
rain_ci_delta,14,3.9744198535418844,3.9844700950912584,6.204549193206176,1.976516369261307
evap_ci_delta,14,-0.2540365457713709,0.2540365457713709,0.6307409297962019,0.19803965550648034
ef_burn_crop_N2O_scale,14,-0.003324080342046809,0.003324080342046809,0.00095527764041166,0.00027627826671997404
ef_burn_crop_CH4_scale,14,-0.012463706794816587,0.012918479688255746,0.005215719829299244,0.0012401515198774385
ef_burn_tree_N2O_scale,14,0.06307885365492558,0.06307885365492558,0.012006968047735597,0.0037368513490756055
ef_burn_tree_CH4_scale,14,0.21870367592407297,0.21870367592407297,0.04375573285315011,0.014537816119465585
ef_N_inputs,14,0.037116034554902956,0.03980893256154498,0.028514929654109053,0.00797204037416334
combustion_factor_crop,14,-0.01412101315374964,0.015973950359342116,0.008827909400547541,0.0013768806753842256
combustion_factor_tree,14,0.27844234077891966,0.27844234077891966,0.05269837819983534,0.015921532048561927
volatile_frac_organic_fertiliser,14,-0.0028754256509734843,0.0028754256509734843,0.00030556244209759746,8.220332913361462e-05
volatile_frac_synthetic_fertiliser,14,0.016297396888962878,0.016297396888962878,0.0016405654386358367,0.0005054828205223457
base_sf_qty_scale,14,-0.12981374696526488,0.12981374696526488,0.011684697112334542,0.0038287183019437903
proj_lit_qty_scale,14,0.0023590330217176936,0.014350187254231206,0.018491972956377646,0.003430700870790156
base_stand_density_scale,14,0.0,0.0,0.0,0.0
proj_stand_density_scale,14,-3.1520490006746598,3.1520490006746598,1.0031944833656865,0.3309865544497798
tree_wood_dens_sp1,14,-3.2102471600276785,3.2102471600276785,1.0743630533275506,0.307828171781653
base_cover,14,0.20634770212192363,0.20634770212192363,0.12948083336130975,0.040569081595408105
base_fire_off,14,-0.019659596751740515,0.019659596751740515,0.07097668731042307,0.01856267096562251
base_fire_on,14,-0.0285599073338505,0.0285599073338505,0.00539265485065543,0.0017299944416636172
base_mortality,14,0.0,0.0,0.0,0.0
base_sf_n_delta,14,-0.13290163271820096,0.13290163271820096,0.013646164833617816,0.0045517714051519585
base_thinning_delta,14,0.0,0.0,0.0,0.0
crop_base_left_delta,14,0.132026228798616,0.132026228798616,0.0629165218480706,0.01906909358394838
crop_base_yield_delta,14,0.07959946042195479,0.08040692509643603,0.06857215176285344,0.019775873892255127
crop_carbon_above_sp3,14,0.010038563748898176,0.010088025647566745,0.005742970239327004,0.001862106090553462
crop_carbon_below_sp3,14,0.031053942346669295,0.031053942346669295,0.012260036851995873,0.0040239761673523345
crop_intercept_sp3,14,0.0027835912044975376,0.003372808656652615,0.003102457276874165,0.0008290031126417637
crop_nitrogen_above_sp3,14,-0.002787944538038889,0.0029218895374225062,0.0021331911774846953,0.000624433471779649
crop_nitrogen_below_sp3,14,-0.006290349959597241,0.006290349959597241,0.001024847502681108,0.0003213931329966226
crop_carbon_above_sp10,14,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,14,0.0,0.0,0.0,0.0
crop_intercept_sp10,14,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,14,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,14,0.0,0.0,0.0,0.0
crop_proj_left_delta,14,-0.00589766927164157,0.009630944412801901,0.011191398439020837,0.00262483427938889
crop_proj_yield_delta,14,0.02672338820303096,0.02672338820303096,0.015044441429487708,0.004386211851056613
crop_root_in_top_30,14,0.041470409004718524,0.041470409004718524,0.021037292779115917,0.00722603913657295
crop_root_to_shoot_sp3,14,0.021793659045336422,0.021793659045336422,0.008014809833794911,0.0026968541118586953
crop_slope_sp3,14,0.008022149434605119,0.008022149434605119,0.003999731525595919,0.0012211658987719633
crop_root_to_shoot_sp10,14,0.0,0.0,0.0,0.0
crop_slope_sp10,14,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,14,0.002189908284032005,0.007292779718709475,0.019002233785647193,0.00586612271024485
litter_carbon,14,-0.034911563354993416,0.034911563354993416,0.015015865980615772,0.004180063289533465
litter_nitrogen,14,0.02384058149275835,0.02384058149275835,0.0026222280512946915,0.00072481921729503
mortality_fraction_branch_delta,14,-0.030593380923337455,0.030593380923337455,0.027098623045906524,0.007870878761983469
mortality_fraction_croot_delta,14,-0.020726152153312437,0.020726152153312437,0.010829816884661945,0.0035598493788320494
mortality_fraction_froot_delta,14,-0.009507000302673286,0.009507000302673286,0.0062636340795638136,0.001865405077123238
mortality_fraction_leaf_delta,14,-0.010082571888881352,0.010082571888881352,0.007801617073850562,0.0022945906311141137
mortality_fraction_stem_delta,14,-0.09346134704794869,0.09346134704794869,0.05462813087752223,0.01817003932018075
pool_alloc_froot_sp1,14,-0.4138748538059106,0.4138748538059106,0.2259283505539705,0.07398489314533235
pool_alloc_leaf_sp1,14,-0.4200629041443541,0.4200629041443541,0.31677353483690507,0.09450176660073793
pool_alloc_stem_sp1,14,-2.6369480431180543,2.6369480431180543,0.7044175533240464,0.22542831863683185
pool_turnover_branch_sp1,14,0.9570152359175289,0.9570152359175289,0.2027618765262134,0.05123420310296974
pool_turnover_croot_sp1,14,-0.6694751452623899,0.6694751452623899,0.4524325680787743,0.14602028064577252
pool_turnover_froot_sp1,14,-0.23816339683368698,0.23816339683368698,0.23467834723813838,0.07265052362796753
pool_turnover_leaf_sp1,14,-0.19459380892039396,0.19629474821765375,0.21212581468773206,0.06618909764090612
pool_turnover_stem_sp1,14,6.80900238790885,6.80900238790885,1.4906423786465859,0.4467548252705337
proj_cover,14,-1.0681373007929023,1.0681373007929023,0.9959736523705665,0.28455073887265836
proj_fire_off,14,0.0,0.0,0.0,0.0
proj_fire_on,14,0.572991633189579,0.572991633189579,0.10017377357698475,0.03057951972859598
proj_mortality,14,2.050103914922439,2.050103914922439,0.40875883688653625,0.12264894919802112
proj_thinning_delta,14,8.621330109698567,8.621330109698567,3.1894786082205,0.9889090856807802
roth_c_cover_c,14,0.27912770136372744,0.2847155458755768,0.2716738829336851,0.08519144880375182
roth_c_dpm_frac_crop,14,-0.035972890545841255,0.035972890545841255,0.04018023691658699,0.012692614151572846
roth_c_dpm_frac_tree,14,0.06944727300518258,0.07059763703053305,0.09214533625832373,0.028715194490023358
roth_c_moisture_b_slope,14,-1.4282543722893752,1.4282543722893752,3.034691848953698,0.9475613041920198
roth_c_temp_a1,14,0.8349077985997166,0.8349077985997166,0.6404540281699146,0.20329991118748314
roth_c_temp_a2,14,-2.1030328526665905,2.111076638393372,1.6474698611063063,0.48387814591153183
thinning_fraction_branch_delta,14,0.04930799059948732,0.04930799059948732,0.05183895890314139,0.015194134448478119
thinning_fraction_croot_delta,14,0.030885393706982244,0.030885393706982244,0.024806907065675832,0.007271852717552384
thinning_fraction_froot_delta,14,0.013920618805404317,0.013920618805404317,0.013886268104118154,0.004412028602514736
thinning_fraction_leaf_delta,14,0.024185550470343476,0.024185550470343476,0.02205153457271263,0.006808236496765974
thinning_fraction_stem_delta,14,0.18834664037597587,0.18834664037597587,0.1536977018409726,0.04611260829014584
tree_carbon_sp1,14,-3.4869270489466,3.4869270489466,1.1292288327213944,0.3326472220108412
tree_nitrogen_branch_sp1,14,0.0023371875736968974,0.0023371875736968974,0.00046852163213242877,0.0001432060954412768
tree_nitrogen_croot_sp1,14,0.0021484132387617596,0.0021484132387617596,0.001412941923729814,0.00039171793807607594
tree_nitrogen_froot_sp1,14,0.06325603084009128,0.06325603084009128,0.012757101444995181,0.003703573817712101
tree_nitrogen_leaf_sp1,14,0.09589212847054171,0.09589212847054171,0.016823196622247866,0.005256412362776697
tree_nitrogen_stem_sp1,14,0.0024084764576409955,0.0024084764576409955,0.0007231367744569663,0.0002022417503302765
tree_root_in_top_30,14,-0.4625274180854362,0.4625274180854362,0.2861220405322965,0.09275466045737042
tree_root_to_shoot_sp1,14,-0.41595279490119436,0.41595279490119436,0.15133902273243058,0.044664552665039485
cy0,15,-0.033926221658746224,0.17279341105254026,0.29551597066336704,0.07355014111209202
clay,15,-1.534308778353584,1.534308778353584,1.205215904973974,0.38228061006529135
temp_ci_delta,15,1.1604335034152178,1.1604335034152178,0.8391204090575163,0.2565811229578203
rain_ci_delta,15,3.9260884958419284,3.927368551597097,6.0471441151323,1.9275928159984246
evap_ci_delta,15,-0.25876844114748504,0.25876844114748504,0.5988986203418886,0.1872706591749179
ef_burn_crop_N2O_scale,15,-0.0033240803420475085,0.0033240803420475085,0.00095527764041185,0.0002762782667200086
ef_burn_crop_CH4_scale,15,-0.012463706794815638,0.01291847968825493,0.005215719829299691,0.0012401515198775203
ef_burn_tree_N2O_scale,15,0.06554645819845765,0.06554645819845765,0.01249060593949193,0.0038842610112404434
ef_burn_tree_CH4_scale,15,0.22751254472209057,0.22751254472209057,0.04532352073308124,0.014995745551707025
ef_N_inputs,15,0.044087960763798055,0.045666229660235785,0.02995596623807209,0.008970574929789773
combustion_factor_crop,15,-0.014121013153748774,0.015973950359341384,0.008827909400547201,0.0013768806753837886
combustion_factor_tree,15,0.2896667533370417,0.2896667533370417,0.05518534388647033,0.01672849577375971
volatile_frac_organic_fertiliser,15,-0.002875425650974117,0.002875425650974117,0.0003055624420981706,8.220332913384894e-05
volatile_frac_synthetic_fertiliser,15,0.016297396888963263,0.016297396888963263,0.0016405654386359523,0.0005054828205224314
base_sf_qty_scale,15,-0.129813746965264,0.129813746965264,0.011684697112334755,0.0038287183019438697
proj_lit_qty_scale,15,0.004036840798636959,0.01405869683819933,0.01722181323185254,0.0030652730824758116
base_stand_density_scale,15,0.0,0.0,0.0,0.0
proj_stand_density_scale,15,0.5892607466048886,2.914318035065042,3.3665152991283493,0.5406069387667101
tree_wood_dens_sp1,15,0.6770826309801079,3.0736173757570513,3.482056963002988,0.46652535152795016
base_cover,15,0.19448241464962546,0.19448241464962546,0.12269341933700216,0.03829933411682054
base_fire_off,15,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,15,-0.028559907333850127,0.028559907333850127,0.005392654850655185,0.0017299944416635693
base_mortality,15,0.0,0.0,0.0,0.0
base_sf_n_delta,15,-0.1329016327182006,0.1329016327182006,0.013646164833617672,0.004551771405151864
base_thinning_delta,15,0.0,0.0,0.0,0.0
crop_base_left_delta,15,0.12771825788512164,0.12771825788512164,0.06041334993532741,0.01827917925974392
crop_base_yield_delta,15,0.07343351647734472,0.07470701386691288,0.06578073034846181,0.018834111747153697
crop_carbon_above_sp3,15,0.00868234200846842,0.008802486662699399,0.005609610514566555,0.0017851219550071822
crop_carbon_below_sp3,15,0.02704685422056814,0.02704685422056814,0.012153729589736428,0.003986902293028863
crop_intercept_sp3,15,0.0027755280414958226,0.003314882756042892,0.003007682205068252,0.0008144118561683686
crop_nitrogen_above_sp3,15,-0.002787944538039788,0.002921889537423272,0.002133191177484026,0.0006244334717795151
crop_nitrogen_below_sp3,15,-0.006290349959597012,0.006290349959597012,0.00102484750268116,0.0003213931329965824
crop_carbon_above_sp10,15,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,15,0.0,0.0,0.0,0.0
crop_intercept_sp10,15,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,15,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,15,0.0,0.0,0.0,0.0
crop_proj_left_delta,15,-0.008741328972945528,0.010510515404331988,0.010496061495890925,0.003004167878227472
crop_proj_yield_delta,15,0.02297879355450616,0.02297879355450616,0.012798971364248084,0.0037546771821169826
crop_root_in_top_30,15,0.036340153309051666,0.036340153309051666,0.02040452150631057,0.006981576957902513
crop_root_to_shoot_sp3,15,0.017747123062653712,0.017747123062653712,0.007757952935471179,0.002604921991353798
crop_slope_sp3,15,0.006298779511400237,0.006335538567954352,0.0039218743768652175,0.0011763194288204727
crop_root_to_shoot_sp10,15,0.0,0.0,0.0,0.0
crop_slope_sp10,15,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,15,0.002069426851675371,0.0065107989673856,0.017518681446276434,0.005398600147572519
litter_carbon,15,-0.03343463650331739,0.03343463650331739,0.013951171833432377,0.0038611125616486207
litter_nitrogen,15,0.02384058149275825,0.02384058149275825,0.0026222280512949434,0.0007248192172950081
mortality_fraction_branch_delta,15,-0.031178978945726615,0.031178978945726615,0.026344497312350137,0.00762443750324435
mortality_fraction_croot_delta,15,-0.021402874482437752,0.021402874482437752,0.010771629917955874,0.003546309423790385
mortality_fraction_froot_delta,15,-0.009824151908397472,0.009824151908397472,0.006267742456663371,0.0018721935293723282
mortality_fraction_leaf_delta,15,-0.010388236762932435,0.010388236762932435,0.007790057202111323,0.0022913232207586857
mortality_fraction_stem_delta,15,-0.09675871879102678,0.09675871879102678,0.05422510761705173,0.018065705403317752
pool_alloc_froot_sp1,15,-0.363057899751403,0.363057899751403,0.2459615334475252,0.07880857348169326
pool_alloc_leaf_sp1,15,-0.42166218797676686,0.42166218797676686,0.3152508623336907,0.09335532857608779
pool_alloc_stem_sp1,15,-0.9204258046819926,1.5964577664442223,1.781625681309054,0.3467966176326066
pool_turnover_branch_sp1,15,0.35741860250926566,0.47932449962698404,0.5026599386183701,0.10817365873524998
pool_turnover_croot_sp1,15,-1.3046690141118413,1.3046690141118413,0.48082774112596144,0.14258984768008107
pool_turnover_froot_sp1,15,-0.5047853962967036,0.5047853962967036,0.27989060792554904,0.0832823839241234
pool_turnover_leaf_sp1,15,-0.36717513711212596,0.36717513711212596,0.19941137414733892,0.06278566745281092
pool_turnover_stem_sp1,15,3.2637182197215955,3.86288796695012,3.6875610179943505,0.8889903545422356
proj_cover,15,-1.077783136389055,1.077783136389055,0.9479554461946227,0.27292008695363723
proj_fire_off,15,0.0,0.0,0.0,0.0
proj_fire_on,15,0.5953119073431711,0.5953119073431711,0.10465448055224787,0.0319634294490169
proj_mortality,15,1.255898027795608,1.3966301699747157,1.1608633657324996,0.29435712660590396
proj_thinning_delta,15,50.869400805954704,50.869400805954704,8.121470478738338,2.3814863419142744
roth_c_cover_c,15,0.2854435912764564,0.2868075283187985,0.25879990205729464,0.0819607114958412
roth_c_dpm_frac_crop,15,-0.02786351778251055,0.02786351778251055,0.03777677766241696,0.01191814578817262
roth_c_dpm_frac_tree,15,0.07825609277023254,0.07825609277023254,0.08723120265586805,0.027449891599061277
roth_c_moisture_b_slope,15,-1.4360007987785899,1.4360007987785899,3.059538261712475,0.9548903713161209
roth_c_temp_a1,15,0.8687391386176306,0.8687391386176306,0.6318805128262538,0.2014711141459555
roth_c_temp_a2,15,-2.1736155240467587,2.1736155240467587,1.5797380517289241,0.46318109406616736
thinning_fraction_branch_delta,15,0.03299573686100081,0.03299573686100081,0.035306790795868834,0.010204506777137093
thinning_fraction_croot_delta,15,0.020915841830774783,0.020915841830774783,0.01738989865265684,0.0051692269611101314
thinning_fraction_froot_delta,15,0.009215105338741047,0.009215105338741047,0.009083957225868878,0.002788095852685055
thinning_fraction_leaf_delta,15,0.015386358054194471,0.015386358054194471,0.014069111542880382,0.004286282432980822
thinning_fraction_stem_delta,15,0.12096681728223002,0.12096681728223002,0.10076104854726545,0.030181038763439007
tree_carbon_sp1,15,0.5518515722764094,3.0167903986914255,3.5027971823228197,0.49543946984571313
tree_nitrogen_branch_sp1,15,0.0024106975567226184,0.0024106975567226184,0.00048231951308666125,0.00014715471666466824
tree_nitrogen_croot_sp1,15,0.0022397180746956346,0.0022397180746956346,0.0014772483176097786,0.0004099574531818136
tree_nitrogen_froot_sp1,15,0.06598158822634471,0.06598158822634471,0.013379134924328765,0.003909084699633448
tree_nitrogen_leaf_sp1,15,0.10014915482469358,0.10014915482469358,0.017805879479152423,0.005558682282925731
tree_nitrogen_stem_sp1,15,0.0025165082887500024,0.0025165082887500024,0.0007479786816737312,0.00020953271989823433
tree_root_in_top_30,15,-0.4868091400243693,0.4868091400243693,0.2828981552851991,0.0916668994933478
tree_root_to_shoot_sp1,15,0.09880452754163035,0.4212564223778802,0.46707811977597824,0.06851016036748298
cy0,16,-0.03243945907267709,0.16171541757307611,0.2795542927789013,0.0699041214259702
clay,16,-1.7408516750091731,1.7408516750091731,1.3190967592762393,0.41966461609331807
temp_ci_delta,16,1.4871209966315084,1.4871209966315084,0.6978723723040868,0.21864864670819564
rain_ci_delta,16,4.534793876463628,4.534793876463628,6.45946677698973,2.0615839287210074
evap_ci_delta,16,-0.3379384873714486,0.3379384873714486,0.6617392722697012,0.20792385913388134
ef_burn_crop_N2O_scale,16,-0.003324080342046676,0.003324080342046676,0.000955277640411849,0.00027627826672004056
ef_burn_crop_CH4_scale,16,-0.012463706794816187,0.012918479688255347,0.005215719829298805,0.0012401515198775042
ef_burn_tree_N2O_scale,16,0.08443339779316306,0.08443339779316306,0.014590906848208575,0.0038810550166951062
ef_burn_tree_CH4_scale,16,0.28454276380913535,0.28454276380913535,0.045849508730983875,0.013727201663408975
ef_N_inputs,16,0.05224858070659091,0.052978151619737915,0.031173537690925672,0.009844428395393531
combustion_factor_crop,16,-0.014121013153749607,0.01597395035934208,0.008827909400547698,0.0013768806753841675
combustion_factor_tree,16,0.37130258453622705,0.37130258453622705,0.06914463164634242,0.02292997649450961
volatile_frac_organic_fertiliser,16,-0.002875425650973984,0.002875425650973984,0.00030556244209811425,8.220332913397992e-05
volatile_frac_synthetic_fertiliser,16,0.01629739688896308,0.01629739688896308,0.001640565438636961,0.0005054828205227966
base_sf_qty_scale,16,-0.12981374696526443,0.12981374696526443,0.011684697112334963,0.0038287183019440046
proj_lit_qty_scale,16,0.005538189502829138,0.013957373372966254,0.01614792835265449,0.002789966854370674
base_stand_density_scale,16,0.0,0.0,0.0,0.0
proj_stand_density_scale,16,-4.308155067544002,4.308155067544002,0.9318240493611989,0.2979072769672471
tree_wood_dens_sp1,16,-4.376734699482633,4.376734699482633,1.1073723880509219,0.30229817349886556
base_cover,16,0.18282625357047838,0.18282625357047838,0.11612234845740273,0.03610833586761114
base_fire_off,16,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,16,-0.028559907333850366,0.028559907333850366,0.005392654850654977,0.0017299944416633887
base_mortality,16,0.0,0.0,0.0,0.0
base_sf_n_delta,16,-0.13290163271820027,0.13290163271820027,0.013646164833617214,0.0045517714051517616
base_thinning_delta,16,0.0,0.0,0.0,0.0
crop_base_left_delta,16,0.12374228600013555,0.12374228600013555,0.058174337157580656,0.01757603476654476
crop_base_yield_delta,16,0.06774487104974317,0.069545949431902,0.0633583697279295,0.017980087374766144
crop_carbon_above_sp3,16,0.007764491090275749,0.007992273397931493,0.005431111022999405,0.001676330265205471
crop_carbon_below_sp3,16,0.02433119629179268,0.02433119629179268,0.011764285206947911,0.003858853436932636
crop_intercept_sp3,16,0.0027667143923616024,0.003262052533735882,0.0029235990351178364,0.0008017273261569226
crop_nitrogen_above_sp3,16,-0.0027879445380387226,0.0029218895374222066,0.002133191177484133,0.0006244334717795672
crop_nitrogen_below_sp3,16,-0.006290349959597208,0.006290349959597208,0.0010248475026812822,0.00032139313299651815
crop_carbon_above_sp10,16,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,16,0.0,0.0,0.0,0.0
crop_intercept_sp10,16,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,16,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,16,0.0,0.0,0.0,0.0
crop_proj_left_delta,16,-0.010379057423621173,0.011430391564369136,0.010150216840212847,0.0031069908075631912
crop_proj_yield_delta,16,0.020318039919820664,0.020318039919820664,0.010847499503299813,0.003211367871299757
crop_root_in_top_30,16,0.03264938796334758,0.03264938796334758,0.019525972827574373,0.006651300903610418
crop_root_to_shoot_sp3,16,0.01507525590472345,0.01507525590472345,0.007362598647856093,0.0024652311894303816
crop_slope_sp3,16,0.005126675324986274,0.005210411253918079,0.003786207995865866,0.001118077025048855
crop_root_to_shoot_sp10,16,0.0,0.0,0.0,0.0
crop_slope_sp10,16,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,16,0.0019304132270447027,0.005847987665572862,0.016166539357912856,0.004972107315962597
litter_carbon,16,-0.032107236762054334,0.032107236762054334,0.013036929913333722,0.0035875022738278634
litter_nitrogen,16,0.023840581492758382,0.023840581492758382,0.0026222280512940874,0.0007248192172950493
mortality_fraction_branch_delta,16,-0.01995735347561456,0.02338919963423769,0.029336410956507433,0.0076424053401906765
mortality_fraction_croot_delta,16,-0.015609130914709746,0.0156636479183055,0.011581401384638894,0.0038175036356182107
mortality_fraction_froot_delta,16,-0.006741295411676918,0.006877852789253102,0.006765710102806945,0.001956670088068702
mortality_fraction_leaf_delta,16,-0.0062087314094045444,0.007443110961693167,0.00938182670257859,0.0026006665990150994
mortality_fraction_stem_delta,16,-0.0633324528039072,0.06671971975564332,0.06762097732293415,0.021968795951198078
pool_alloc_froot_sp1,16,-0.3945329719029423,0.3945329719029423,0.2294014370645797,0.07368762550140523
pool_alloc_leaf_sp1,16,-0.35534141965650146,0.36055320821931747,0.33123694585023206,0.09895676232416775
pool_alloc_stem_sp1,16,-3.2951162812586583,3.2951162812586583,0.9015055492854125,0.29851003609669835
pool_turnover_branch_sp1,16,1.1707320212504775,1.1707320212504775,0.20510992260504382,0.05269772749817698
pool_turnover_croot_sp1,16,-0.4329806146480702,0.48350114975256187,0.5498517563504932,0.16423829735600398
pool_turnover_froot_sp1,16,-0.1369305071125602,0.1885217058702064,0.2533555068487502,0.06665424096045511
pool_turnover_leaf_sp1,16,-0.10093960215302031,0.18279999944772748,0.24409567958403475,0.0614519537798992
pool_turnover_stem_sp1,16,8.554979544619759,8.554979544619759,1.7608695339012301,0.5155273092764374
proj_cover,16,-1.266178840119986,1.266178840119986,0.9709032245048235,0.26836401938340626
proj_fire_off,16,0.0,0.0,0.0,0.0
proj_fire_on,16,0.7473595881609894,0.7473595881609894,0.1122833682459382,0.035192818209950585
proj_mortality,16,2.5254962814353776,2.5254962814353776,0.4377343960766926,0.13395970164248203
proj_thinning_delta,16,-1.965638026375332,2.8803121061940296,2.8357789372432713,0.5148557281477827
roth_c_cover_c,16,0.35959963792746,0.35959963792746,0.23851154487937953,0.0765172290735398
roth_c_dpm_frac_crop,16,-0.022326472646479932,0.022326472646479932,0.03496377788781372,0.01100377661428034
roth_c_dpm_frac_tree,16,0.16867488096945754,0.16867488096945754,0.08184418527379578,0.023972225164995548
roth_c_moisture_b_slope,16,-1.5007082872815611,1.5007082872815611,3.1250286620888024,0.9751724967564238
roth_c_temp_a1,16,1.1031387182533876,1.1031387182533876,0.5456508260429873,0.17508038893659916
roth_c_temp_a2,16,-2.8172861303203525,2.8172861303203525,1.3159727881116106,0.35857969813161666
thinning_fraction_branch_delta,16,-0.48766110426332493,0.48766110426332493,0.37340815606455313,0.10977099348578097
thinning_fraction_croot_delta,16,-0.3205980041010964,0.3205980041010964,0.2035024153531856,0.05859695878517033
thinning_fraction_froot_delta,16,-0.1410788924232637,0.1410788924232637,0.11317204956754909,0.03341140111833714
thinning_fraction_leaf_delta,16,-0.22300167371884613,0.22300167371884613,0.16289440535057656,0.050645607382445515
thinning_fraction_stem_delta,16,-1.7813320000599582,1.7813320000599582,1.1601894077912192,0.333825109277724
tree_carbon_sp1,16,-4.819202425587757,4.819202425587757,1.1262663992852464,0.3264481268673099
tree_nitrogen_branch_sp1,16,0.0037817941358821105,0.0037817941358821105,0.0011494717327437196,0.0003684735800635943
tree_nitrogen_croot_sp1,16,0.0028232187685118147,0.0028232187685118147,0.0014139452920984422,0.00039789027440716434
tree_nitrogen_froot_sp1,16,0.06688986535187817,0.06688986535187817,0.014566556965945669,0.00421502783889591
tree_nitrogen_leaf_sp1,16,0.10076593628872015,0.10076593628872015,0.019918239345013432,0.006219179915050472
tree_nitrogen_stem_sp1,16,0.0064725750063397095,0.0064725750063397095,0.0033162148476416197,0.0011257299503911707
tree_root_in_top_30,16,-0.5759411179045049,0.5759411179045049,0.27201800803534515,0.0865552413819556
tree_root_to_shoot_sp1,16,-0.5481396377918397,0.5481396377918397,0.14799954744696067,0.04517557989796263
cy0,17,-0.03106364433840894,0.15079603989663792,0.2640398533232666,0.06641343052762387
clay,17,-1.6307287805262138,1.6307287805262138,1.2805481252187383,0.4034999263137748
temp_ci_delta,17,1.3836037274559434,1.3836037274559434,0.7244879765828834,0.22538544535594535
rain_ci_delta,17,4.286965774536971,4.286965774536971,6.194522474858541,1.9793824521669374
evap_ci_delta,17,-0.3124078984542958,0.3124078984542958,0.6238015458979971,0.19483877315272682
ef_burn_crop_N2O_scale,17,-0.003324080342047092,0.003324080342047092,0.0009552776404117301,0.0002762782667200297
ef_burn_crop_CH4_scale,17,-0.012463706794816237,0.012918479688255397,0.005215719829299055,0.0012401515198772728
ef_burn_tree_N2O_scale,17,0.06566909841585453,0.06566909841585453,0.015185506768970415,0.005006663793423875
