parameter,year,mu,mu_star,sigma,mu_star_conf
crop_carbon_below_sp10,13,0.0,0.0,0.0,0.0
crop_intercept_sp10,13,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,13,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,13,0.0,0.0,0.0,0.0
crop_proj_left_delta,13,0.0008106063683943398,0.008550658304376468,0.011548510434470811,0.0024958612018368864
crop_proj_yield_delta,13,0.03743426864888602,0.03743426864888602,0.019878089244237476,0.005881292387226346
crop_root_in_top_30,13,0.051385494707417004,0.051385494707417004,0.018669196951441272,0.005972343434764349
crop_root_to_shoot_sp3,13,0.02982594224859426,0.02982594224859426,0.0095545665903825,0.002539657582007031
crop_slope_sp3,13,0.011742485641637056,0.011742485641637056,0.004229745414743187,0.001242370795759605
crop_root_to_shoot_sp10,13,0.0,0.0,0.0,0.0
crop_slope_sp10,13,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,13,0.0017974644750329504,0.0037262932174662033,0.007940294885111401,0.0024024235657497096
litter_carbon,13,-0.04402011959253466,0.04402011959253466,0.020765627462678196,0.006096774909508579
litter_nitrogen,13,0.023840581492758584,0.023840581492758584,0.002622228051294113,0.0007248192172948692
mortality_fraction_branch_delta,13,-0.028360895548598285,0.02839087008791985,0.01889423328973283,0.0058105625304731194
mortality_fraction_croot_delta,13,-0.021480518189026222,0.021480518189026222,0.009240228094643286,0.0028489941177816014
mortality_fraction_froot_delta,13,-0.009417462304436342,0.009417462304436342,0.005247472660065829,0.0017711806563491714
mortality_fraction_leaf_delta,13,-0.010710774074091312,0.010723756030904186,0.007487402761814503,0.002381332039206924
mortality_fraction_stem_delta,13,-0.10526634601037219,0.10526634601037219,0.06339851265458678,0.018515625469021326
pool_alloc_froot_sp1,13,-0.432744680346552,0.432744680346552,0.23145369944791283,0.07237776464669772
pool_alloc_leaf_sp1,13,-0.49268662454802803,0.49483151689762456,0.4034005850539023,0.11010527374098532
pool_alloc_stem_sp1,13,-2.5104042778141173,2.5104042778141173,0.7187131875126465,0.22414912996147277
pool_turnover_branch_sp1,13,0.9398296155736787,0.9398296155736787,0.24369286044993657,0.06335449685296529
pool_turnover_croot_sp1,13,-0.679358623967933,0.679358623967933,0.4192977612972084,0.13203487974843395
pool_turnover_froot_sp1,13,-0.23008403444980416,0.23008403444980416,0.183746843522666,0.05706927979403914
pool_turnover_leaf_sp1,13,-0.24209584278923116,0.24523341697299467,0.21246380044816518,0.06179915806175382
pool_turnover_stem_sp1,13,6.386292657310372,6.386292657310372,1.453643427536957,0.46022214469591183
proj_cover,13,-0.9172040534969019,0.9172040534969019,0.6986677746385201,0.2108163867303358
proj_fire_off,13,0.0,0.0,0.0,0.0
proj_fire_on,13,0.5514227172881055,0.5514227172881055,0.09592038838575351,0.029267753575808967
proj_mortality,13,1.909879920252013,1.909879920252013,0.38223213183848337,0.11591238862707781
proj_thinning_delta,13,10.603870505028494,10.603870505028494,3.8780506097182657,1.1030355170582806
roth_c_cover_c,13,0.37084894607622265,0.3720601804026202,0.32687620429586794,0.11203615695048626
roth_c_dpm_frac_crop,13,-0.06634778370338082,0.06634778370338082,0.048323349536478606,0.015630203951739235
roth_c_dpm_frac_tree,13,0.08030058826752158,0.09178454424245622,0.08852056560017811,0.023600228361163787
roth_c_moisture_b_slope,13,-3.139102582075081,3.139102582075081,3.5452073883366126,1.0113882302429524
roth_c_temp_a1,13,1.0249022550280151,1.0249022550280151,0.7253184983477454,0.19987162289837357
roth_c_temp_a2,13,-1.9230062790133071,1.9293225300547678,1.2881262705744991,0.3996094269332501
thinning_fraction_branch_delta,13,0.07682181599688984,0.07682181599688984,0.08063656912528899,0.023784480070315157
thinning_fraction_croot_delta,13,0.04808284692962944,0.04808284692962944,0.03828215508203951,0.011115581956382391
thinning_fraction_froot_delta,13,0.020714744511358907,0.020714744511358907,0.02143682179276783,0.006876163344681362
thinning_fraction_leaf_delta,13,0.03811522940773907,0.03811522940773907,0.0351667880636809,0.010930467068497264
thinning_fraction_stem_delta,13,0.28916539631455307,0.28916539631455307,0.2337186212728381,0.0704229673790694
tree_carbon_sp1,13,-3.4828953081068748,3.4828953081068748,1.28177037088432,0.3973247200117349
tree_nitrogen_branch_sp1,13,0.0022669086760796374,0.0022669086760796374,0.0004553897279238094,0.0001394523419426322
tree_nitrogen_croot_sp1,13,0.002060084406085294,0.002060084406085294,0.0013511140215226396,0.0003742043166125187
tree_nitrogen_froot_sp1,13,0.06062044140519442,0.06062044140519442,0.012168856940355367,0.003509464994035533
tree_nitrogen_leaf_sp1,13,0.09178128733811146,0.09178128733811146,0.015898947730813073,0.004971181050766867
tree_nitrogen_stem_sp1,13,0.0023034809907215847,0.0023034809907215847,0.0006988054720971555,0.00019512857689780666
tree_root_in_top_30,13,-0.5059597587887898,0.5059597587887898,0.26399822373707554,0.08459762225858834
tree_root_to_shoot_sp1,13,-0.40605283863528846,0.40605283863528846,0.16230182284336866,0.05015461811900847
cy0,14,0.006870701862454065,0.05614295146073382,0.07427045394651305,0.015284971233705067
clay,14,-2.0923005781671975,2.0923005781671975,1.5756242744866065,0.4867553161457053
temp_ci_delta,14,0.9841749641736655,0.9853715333796893,0.6901005310079847,0.18356128753622064
rain_ci_delta,14,8.0367309372153,8.041276793986885,5.2585109537026815,1.326596537926477
evap_ci_delta,14,-1.7032902508568981,1.703513791406148,3.525137307973997,1.1154719225181173
ef_burn_crop_N2O_scale,14,-0.0033240803420471754,0.0033240803420471754,0.0009552776404107811,0.0002762782667198297
ef_burn_crop_CH4_scale,14,-0.012463706794815921,0.01291847968825508,0.005215719829299425,0.001240151519877645
ef_burn_tree_N2O_scale,14,0.06307885365492545,0.06307885365492545,0.012006968047736323,0.0037368513490758483
ef_burn_tree_CH4_scale,14,0.21870367592407244,0.21870367592407244,0.043755732853149806,0.014537816119465394
ef_N_inputs,14,0.03711603455490209,0.039808932561544386,0.028514929654109497,0.007972040374163367
combustion_factor_crop,14,-0.014121013153749407,0.01597395035934135,0.008827909400547106,0.001376880675384718
combustion_factor_tree,14,0.2784423407789192,0.2784423407789192,0.052698378199835076,0.01592153204856185
volatile_frac_organic_fertiliser,14,-0.002875425650973584,0.002875425650973584,0.0003055624420978154,8.220332913373646e-05
volatile_frac_synthetic_fertiliser,14,0.016297396888962545,0.016297396888962545,0.0016405654386360568,0.000505482820522463
base_sf_qty_scale,14,-0.1298137469652643,0.1298137469652643,0.011684697112334098,0.0038287183019436494
proj_lit_qty_scale,14,-0.001900905131991748,0.01613103581088209,0.0194321181503605,0.0033211869840118076
base_stand_density_scale,14,0.0,0.0,0.0,0.0
proj_stand_density_scale,14,-3.249228683507409,3.249228683507409,1.152841888253143,0.36705726417724405
tree_wood_dens_sp1,14,-3.3495701166687146,3.3495701166687146,1.1775952289120173,0.32373005189563164
base_cover,14,0.07479193375006757,0.07479193375006757,0.048339136234409996,0.015821850797330495
base_fire_off,14,-0.019659596751740383,0.019659596751740383,0.07097668731042259,0.018562670965622377
base_fire_on,14,-0.02855990733385073,0.02855990733385073,0.00539265485065569,0.0017299944416636558
base_mortality,14,0.0,0.0,0.0,0.0
base_sf_n_delta,14,-0.1329016327182015,0.1329016327182015,0.013646164833617226,0.004551771405151749
base_thinning_delta,14,0.0,0.0,0.0,0.0
crop_base_left_delta,14,0.13749608317609877,0.13749608317609877,0.05430936225473831,0.016692946466576326
crop_base_yield_delta,14,0.0896062383841753,0.09084854151917747,0.07060307670969283,0.01893098726067437
crop_carbon_above_sp3,14,0.011244152158418053,0.011244152158418053,0.006363887749731494,0.002097075266287655
crop_carbon_below_sp3,14,0.034239793503509586,0.034239793503509586,0.01187025574853226,0.003891387479345854
crop_intercept_sp3,14,0.0026918929854984563,0.0032410729592058595,0.0028596712483679888,0.0007535992049669604
crop_nitrogen_above_sp3,14,-0.0027879445380388558,0.0029218895374227396,0.0021331911774852387,0.0006244334717795178
crop_nitrogen_below_sp3,14,-0.006290349959597241,0.006290349959597241,0.0010248475026806288,0.0003213931329964581
crop_carbon_above_sp10,14,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,14,0.0,0.0,0.0,0.0
crop_intercept_sp10,14,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,14,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,14,0.0,0.0,0.0,0.0
crop_proj_left_delta,14,-0.0042664246116928765,0.008918276039161432,0.010325530573297242,0.002000506885327726
crop_proj_yield_delta,14,0.030664803911735528,0.030664803911735528,0.01629881973953275,0.004786963815241442
crop_root_in_top_30,14,0.04374017221562567,0.04374017221562567,0.018697292250770003,0.006003631306155933
crop_root_to_shoot_sp3,14,0.0235482675957693,0.0235482675957693,0.00994504894384737,0.002680798851372598
crop_slope_sp3,14,0.00923504136370834,0.00923504136370834,0.004343743502341448,0.0012754792254112315
crop_root_to_shoot_sp10,14,0.0,0.0,0.0,0.0
crop_slope_sp10,14,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,14,0.0015197165225512177,0.0032606541210403405,0.006951633579181638,0.00210159598857388
litter_carbon,14,-0.04150270282776043,0.04150270282776043,0.01906325780181244,0.005601216845805447
litter_nitrogen,14,0.02384058149275875,0.02384058149275875,0.00262222805129405,0.0007248192172949919
mortality_fraction_branch_delta,14,-0.029028221095095053,0.029028221095095053,0.0177307955919651,0.005441080586602134
mortality_fraction_croot_delta,14,-0.022132493741915126,0.022132493741915126,0.008999657317764732,0.002797937122751724
mortality_fraction_froot_delta,14,-0.009774486525102054,0.009774486525102054,0.005137940789639503,0.0017360271717308164
mortality_fraction_leaf_delta,14,-0.011057509010214673,0.011057509010214673,0.007351731931719201,0.0023474693001758313
mortality_fraction_stem_delta,14,-0.10903411226437354,0.10903411226437354,0.06291486179562986,0.01825816655138108
pool_alloc_froot_sp1,14,-0.44972142225700085,0.44972142225700085,0.22351231217127984,0.07004424034618151
pool_alloc_leaf_sp1,14,-0.5136304362414513,0.5136304362414513,0.39176139035616475,0.10617422797010698
pool_alloc_stem_sp1,14,-2.688499087385046,2.688499087385046,0.7680845560849283,0.24001145217381664
pool_turnover_branch_sp1,14,0.9940216006050899,0.9940216006050899,0.25639563556337513,0.06678116102890158
pool_turnover_croot_sp1,14,-0.7051058962314751,0.7051058962314751,0.4023469776628557,0.1274822318951759
pool_turnover_froot_sp1,14,-0.23842734219832948,0.23842734219832948,0.1792385154786493,0.05568490208219171
pool_turnover_leaf_sp1,14,-0.24652845306112026,0.24838891875467253,0.2080630168834552,0.060210413984654106
pool_turnover_stem_sp1,14,6.937545722188057,6.937545722188057,1.5863365199194148,0.5034652359452533
proj_cover,14,-0.8829658365697325,0.8829658365697325,0.6782679772653303,0.20541181929497773
proj_fire_off,14,0.0,0.0,0.0,0.0
proj_fire_on,14,0.5729916331895788,0.5729916331895788,0.10017377357698398,0.030579519728595655
proj_mortality,14,2.074691691997786,2.074691691997786,0.4113000613854941,0.12466252694939423
proj_thinning_delta,14,9.364792755170793,9.364792755170793,3.78178594835941,1.0454494659678222
roth_c_cover_c,14,0.3502934114185983,0.3514200083100542,0.3087956743846544,0.10633815427661199
roth_c_dpm_frac_crop,14,-0.05292246026558602,0.05292246026558602,0.045876200630696674,0.014843603206277782
roth_c_dpm_frac_tree,14,0.08953048558310175,0.09082397380558874,0.07832747704836095,0.023899470385804533
roth_c_moisture_b_slope,14,-3.027715976473474,3.0282609252736625,3.4668483527315073,0.9820647316578884
roth_c_temp_a1,14,0.9995471332424835,0.9997964699310667,0.7196528634868669,0.19751484176589607
roth_c_temp_a2,14,-1.8385761572569197,1.8451399501926713,1.254032612368744,0.3962743696265113
thinning_fraction_branch_delta,14,0.05233843353323053,0.05233843353323053,0.05294100384387409,0.015470682403409129
thinning_fraction_croot_delta,14,0.03219655001781598,0.03219655001781598,0.025583465353552545,0.007555342041791675
thinning_fraction_froot_delta,14,0.014204205944682902,0.014204205944682902,0.013872136267822941,0.0043453501201181355
thinning_fraction_leaf_delta,14,0.025070896508632166,0.025070896508632166,0.02220633821843694,0.006894151019421204
thinning_fraction_stem_delta,14,0.1939783315939986,0.1939783315939986,0.15604809095614058,0.04729351768122483
tree_carbon_sp1,14,-3.6804716669432347,3.6804716669432347,1.2312857780679913,0.38537089525808566
tree_nitrogen_branch_sp1,14,0.0023371875736962313,0.0023371875736962313,0.00046852163213157176,0.000143206095441001
tree_nitrogen_croot_sp1,14,0.002148413238761626,0.002148413238761626,0.0014129419237310455,0.00039171793807642446
tree_nitrogen_froot_sp1,14,0.06325603084009182,0.06325603084009182,0.012757101444994897,0.003703573817712023
tree_nitrogen_leaf_sp1,14,0.09589212847054145,0.09589212847054145,0.01682319662224822,0.005256412362776837
tree_nitrogen_stem_sp1,14,0.0024084764576408624,0.0024084764576408624,0.0007231367744566296,0.0002022417503302132
tree_root_in_top_30,14,-0.5313367098112435,0.5313367098112435,0.2541140836165867,0.08113697306207927
tree_root_to_shoot_sp1,14,-0.42779950147292867,0.42779950147292867,0.16194145402818538,0.05011003932937878
cy0,15,0.006517550183666646,0.05266568480835756,0.06927185632612076,0.014161241353251582
clay,15,-2.137998784616173,2.137998784616173,1.605463248608661,0.49373958572343596
temp_ci_delta,15,0.9887136184332841,0.9887136184332841,0.6560776556345004,0.17581876337044272
rain_ci_delta,15,7.867222334419962,7.867222334419962,5.1308717430481545,1.2881780283231432
evap_ci_delta,15,-1.6251749165118792,1.6252059353073758,3.313446752096647,1.0485259803761136
ef_burn_crop_N2O_scale,15,-0.003324080342047034,0.003324080342047034,0.0009552776404115383,0.0002762782667198643
ef_burn_crop_CH4_scale,15,-0.012463706794815455,0.012918479688254747,0.005215719829299737,0.0012401515198777184
ef_burn_tree_N2O_scale,15,0.0655464581984578,0.0655464581984578,0.012490605939491918,0.0038842610112403983
ef_burn_tree_CH4_scale,15,0.22751254472209173,0.22751254472209173,0.04532352073308066,0.01499574555170678
ef_N_inputs,15,0.044087960763799214,0.045666229660237215,0.029955966238072822,0.008970574929790075
combustion_factor_crop,15,-0.014121013153748991,0.015973950359340666,0.008827909400546114,0.0013768806753843247
combustion_factor_tree,15,0.28966675333704234,0.28966675333704234,0.05518534388647038,0.01672849577375983
volatile_frac_organic_fertiliser,15,-0.002875425650973601,0.002875425650973601,0.00030556244209823405,8.22033291339583e-05
volatile_frac_synthetic_fertiliser,15,0.016297396888963044,0.016297396888963044,0.0016405654386368173,0.0005054828205226699
base_sf_qty_scale,15,-0.12981374696526454,0.12981374696526454,0.011684697112334738,0.003828718301943814
proj_lit_qty_scale,15,0.00024445595110416383,0.015115635897273914,0.01804724222692095,0.002892083994179053
base_stand_density_scale,15,0.0,0.0,0.0,0.0
proj_stand_density_scale,15,0.4956130682848151,2.897359807305786,3.429373895205338,0.6059218707503401
tree_wood_dens_sp1,15,0.5464799458996623,2.9674058801457486,3.4605293778324246,0.5115747656052283
base_cover,15,0.07078102998669014,0.07078102998669014,0.04531508219543886,0.01481833244857412
base_fire_off,15,-0.01965959675174045,0.01965959675174045,0.07097668731042281,0.018562670965622433
base_fire_on,15,-0.028559907333850713,0.028559907333850713,0.005392654850655692,0.0017299944416638627
base_mortality,15,0.0,0.0,0.0,0.0
base_sf_n_delta,15,-0.1329016327182005,0.1329016327182005,0.013646164833617191,0.004551771405151746
base_thinning_delta,15,0.0,0.0,0.0,0.0
crop_base_left_delta,15,0.1326522236139363,0.1326522236139363,0.0519475473110126,0.01599295837480934
crop_base_yield_delta,15,0.08270508480668504,0.08447754120746395,0.06739419469144892,0.017950511835186842
crop_carbon_above_sp3,15,0.00990952715933471,0.00990952715933471,0.006181342896714525,0.002030685991934286
crop_carbon_below_sp3,15,0.03010344901420617,0.03010344901420617,0.011563182865853375,0.003809152145999762
crop_intercept_sp3,15,0.0026832965963353326,0.0031901379850764965,0.00276977048159203,0.000739170495436785
crop_nitrogen_above_sp3,15,-0.0027879445380389056,0.0029218895374223896,0.00213319117748465,0.0006244334717797459
crop_nitrogen_below_sp3,15,-0.006290349959597516,0.006290349959597516,0.001024847502681659,0.0003213931329966171
crop_carbon_above_sp10,15,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,15,0.0,0.0,0.0,0.0
crop_intercept_sp10,15,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,15,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,15,0.0,0.0,0.0,0.0
crop_proj_left_delta,15,-0.007478838436409854,0.009926501229710541,0.009540274594976625,0.002229715158671112
crop_proj_yield_delta,15,0.02575353337116873,0.02575353337116873,0.013156560080432656,0.003837882348452463
crop_root_in_top_30,15,0.0383661300838153,0.0383661300838153,0.018064659562658736,0.0058031244686170816
crop_root_to_shoot_sp3,15,0.01943387768398745,0.01943387768398745,0.009835060470119884,0.002655591370529161
crop_slope_sp3,15,0.007514749016234642,0.007514749016234642,0.004273412542518809,0.0012534245859385886
crop_root_to_shoot_sp10,15,0.0,0.0,0.0,0.0
crop_slope_sp10,15,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,15,0.0012956654052184657,0.00287678196851881,0.0061197318108403564,0.0018463434040117072
litter_carbon,15,-0.03932516680573912,0.03932516680573912,0.017606426972706594,0.005171494872890267
litter_nitrogen,15,0.023840581492757702,0.023840581492757702,0.0026222280512942942,0.0007248192172948766
mortality_fraction_branch_delta,15,-0.029596043758160107,0.029596043758160107,0.01704579480062418,0.005216789047795686
mortality_fraction_croot_delta,15,-0.022750145088215875,0.022750145088215875,0.008931123718542117,0.002798083500545352
mortality_fraction_froot_delta,15,-0.010077548701829125,0.010077548701829125,0.005127826298455807,0.0017338608097431842
mortality_fraction_leaf_delta,15,-0.011351388700227593,0.011351388700227593,0.007347465945949383,0.0023468980683975823
mortality_fraction_stem_delta,15,-0.11243460501424889,0.11243460501424889,0.06343242399470465,0.018346683704695787
pool_alloc_froot_sp1,15,-0.39814116053495746,0.3982451066109947,0.2420569133467511,0.0747571463090882
pool_alloc_leaf_sp1,15,-0.5139705012027043,0.5139705012027043,0.3921998409400221,0.10599106631892025
pool_alloc_stem_sp1,15,-0.9756640371026603,1.6324789343675228,1.7823495869634773,0.34451694915523673
pool_turnover_branch_sp1,15,0.3982109981513614,0.5249321931903903,0.5290135030282185,0.11196350760256465
pool_turnover_croot_sp1,15,-1.339429303015571,1.339429303015571,0.4687707808288147,0.1380981328681243
pool_turnover_froot_sp1,15,-0.5046731761388334,0.5046731761388334,0.2505968386355528,0.07804657552885966
pool_turnover_leaf_sp1,15,-0.41866183158050096,0.41866183158050096,0.22435773768734465,0.06454222014656343
pool_turnover_stem_sp1,15,3.408454485600455,3.967732941887784,3.736616689472643,0.9216554509853306
proj_cover,15,-0.8716237813225062,0.8716237813225062,0.6555678199735643,0.19830071784301934
proj_fire_off,15,0.0,0.0,0.0,0.0
proj_fire_on,15,0.595311907343171,0.595311907343171,0.10465448055224784,0.03196342944901693
proj_mortality,15,1.2829189768016895,1.4193974221597927,1.1410826582460576,0.29393874599471337
proj_thinning_delta,15,51.651542712437035,51.651542712437035,8.760332198118835,2.457987593075665
roth_c_cover_c,15,0.3401538486300488,0.3405990083412135,0.29347677851664594,0.10167807623655323
roth_c_dpm_frac_crop,15,-0.04303956469404096,0.04303956469404096,0.04235503650076927,0.013721014511552491
roth_c_dpm_frac_tree,15,0.09632358213412773,0.09632358213412773,0.07254100995142389,0.02258103127715521
roth_c_moisture_b_slope,15,-2.9798040068848772,2.9798040068848772,3.394991627560851,0.9558572312049927
roth_c_temp_a1,15,1.0168432161196428,1.0168432161196428,0.6848642101359426,0.18842170468447708
roth_c_temp_a2,15,-1.8557970017874585,1.8557970017874585,1.1589590683702653,0.37592815546225966
thinning_fraction_branch_delta,15,0.03704032349421417,0.03704032349421417,0.03787467574602756,0.010923279740373278
thinning_fraction_croot_delta,15,0.022160433389822046,0.022160433389822046,0.018336780696010576,0.005494753518177984
thinning_fraction_froot_delta,15,0.010033678415172553,0.010033678415172553,0.009707219761241349,0.0029246409092276936
thinning_fraction_leaf_delta,15,0.017068381388944863,0.017068381388944863,0.015326251244044969,0.0048027802245895895
thinning_fraction_stem_delta,15,0.13504650368147258,0.13504650368147258,0.11533604780219152,0.03485105679412237
tree_carbon_sp1,15,0.36612475484960827,2.980929346165205,3.5530132968293264,0.5346459578035454
tree_nitrogen_branch_sp1,15,0.0024106975567224852,0.0024106975567224852,0.0004823195130863968,0.00014715471666448452
tree_nitrogen_croot_sp1,15,0.002239718074695268,0.002239718074695268,0.0014772483176086154,0.00040995745318150916
tree_nitrogen_froot_sp1,15,0.06598158822634448,0.06598158822634448,0.01337913492432888,0.003909084699633555
tree_nitrogen_leaf_sp1,15,0.10014915482469355,0.10014915482469355,0.01780587947915225,0.005558682282925624
tree_nitrogen_stem_sp1,15,0.0025165082887504187,0.0025165082887504187,0.0007479786816744263,0.00020953271989847293
tree_root_in_top_30,15,-0.5527569172033585,0.5527569172033585,0.25201594899491114,0.07995632241898179
tree_root_to_shoot_sp1,15,0.08777447025214165,0.4085165590059662,0.4695950653557958,0.075154143982844
cy0,16,0.006082811678784328,0.04927846812054568,0.06448125206708617,0.013096464942097583
clay,16,-2.4557956566368544,2.4557956566368544,1.7664267142107068,0.5530468455914256
temp_ci_delta,16,1.1833671899083975,1.1833671899083975,0.5504452954027462,0.15430940231868917
rain_ci_delta,16,8.957894188442403,8.957894188442403,5.1265225050961725,1.291075019540355
evap_ci_delta,16,-1.93135217931748,1.9313794167868685,3.8650046422118276,1.2284006271552288
ef_burn_crop_N2O_scale,16,-0.0033240803420468757,0.0033240803420468757,0.0009552776404115379,0.00027627826672011347
ef_burn_crop_CH4_scale,16,-0.012463706794816853,0.012918479688256278,0.005215719829299653,0.0012401515198773932
ef_burn_tree_N2O_scale,16,0.08443339779316225,0.08443339779316225,0.014590906848207973,0.0038810550166949627
ef_burn_tree_CH4_scale,16,0.28454276380913485,0.28454276380913485,0.04584950873098364,0.013727201663408921
ef_N_inputs,16,0.05224858070659157,0.05297815161973858,0.031173537690923948,0.009844428395392905
combustion_factor_crop,16,-0.01412101315374854,0.015973950359341283,0.008827909400548136,0.0013768806753842915
combustion_factor_tree,16,0.371302584536227,0.371302584536227,0.06914463164634284,0.02292997649450975
volatile_frac_organic_fertiliser,16,-0.002875425650973318,0.002875425650973318,0.00030556244209856956,8.220332913400465e-05
volatile_frac_synthetic_fertiliser,16,0.016297396888962812,0.016297396888962812,0.001640565438636834,0.0005054828205228391
base_sf_qty_scale,16,-0.12981374696526377,0.12981374696526377,0.011684697112333789,0.0038287183019434633
proj_lit_qty_scale,16,0.0021171952116148195,0.014309018888421643,0.016890874712972168,0.00263987708164844
base_stand_density_scale,16,0.0,0.0,0.0,0.0
proj_stand_density_scale,16,-4.414020377387651,4.414020377387651,1.094045070880303,0.34982318169022236
tree_wood_dens_sp1,16,-4.544088064601664,4.544088064601664,1.2674335746437784,0.337963274080072
base_cover,16,0.06707497253280399,0.06707497253280399,0.04259338771580914,0.013911008484966644
base_fire_off,16,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,16,-0.028559907333850765,0.028559907333850765,0.005392654850655625,0.001729994441663663
base_mortality,16,0.0,0.0,0.0,0.0
base_sf_n_delta,16,-0.13290163271819946,0.13290163271819946,0.013646164833617259,0.004551771405151885
base_thinning_delta,16,0.0,0.0,0.0,0.0
crop_base_left_delta,16,0.12830874516834334,0.12830874516834334,0.049946532416270166,0.015414273018257992
crop_base_yield_delta,16,0.07649983332110515,0.07886939885280868,0.0647187354720848,0.01708903521503708
crop_carbon_above_sp3,16,0.008945962822061126,0.008960722282905032,0.0059561253075076275,0.0019431852002782352
crop_carbon_below_sp3,16,0.0270992060030379,0.0270992060030379,0.010983887147516837,0.0036301296874245983
crop_intercept_sp3,16,0.0026754027385520462,0.0031446419097391765,0.0026916074370340985,0.00072750995583539
crop_nitrogen_above_sp3,16,-0.002787944538039788,0.0029218895374227396,0.0021331911774840045,0.0006244334717796059
crop_nitrogen_below_sp3,16,-0.006290349959597807,0.006290349959597807,0.0010248475026815743,0.00032139313299665227
crop_carbon_above_sp10,16,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,16,0.0,0.0,0.0,0.0
crop_intercept_sp10,16,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,16,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,16,0.0,0.0,0.0,0.0
crop_proj_left_delta,16,-0.009533870625719221,0.010838190766140343,0.009135332658982358,0.002538251933585703
crop_proj_yield_delta,16,0.02211529664123051,0.02211529664123051,0.010510164879792673,0.003046885235180282
crop_root_in_top_30,16,0.034391200211940975,0.034391200211940975,0.01716176305295757,0.005509154924608517
crop_root_to_shoot_sp3,16,0.01660136234437961,0.01660136234437961,0.009469957409492238,0.0025496487212643497
crop_slope_sp3,16,0.00628044243320911,0.00628044243320911,0.004113548395129579,0.0012050058275593707
crop_root_to_shoot_sp10,16,0.0,0.0,0.0,0.0
crop_slope_sp10,16,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,16,0.001114856525675556,0.0025551685216965493,0.005415918571041031,0.0016288040473610007
litter_carbon,16,-0.03742477163189721,0.03742477163189721,0.016362757811443685,0.004799754384660335
litter_nitrogen,16,0.02384058149275705,0.02384058149275705,0.0026222280512948224,0.000724819217294956
mortality_fraction_branch_delta,16,-0.018213524489289878,0.02178508661719645,0.020989399446315067,0.005166199019867902
mortality_fraction_croot_delta,16,-0.01677934499847713,0.016848038425206678,0.009841787599219958,0.003070310125502362
mortality_fraction_froot_delta,16,-0.006962269774533425,0.007099202008184058,0.005991295442529477,0.0019288738781546235
mortality_fraction_leaf_delta,16,-0.007068960115824785,0.008143424633324292,0.00877629775263379,0.0025279379553582474
mortality_fraction_stem_delta,16,-0.07793337657258181,0.08205337625960638,0.07137534287347365,0.02078627322590688
pool_alloc_froot_sp1,16,-0.4285215411519686,0.4285215411519686,0.22975658781205527,0.070687393175299
pool_alloc_leaf_sp1,16,-0.4456020661862271,0.45146915626373224,0.41074073288731777,0.11507692375627823
pool_alloc_stem_sp1,16,-3.3639104741157886,3.3639104741157886,0.9725741498729678,0.313488599975922
pool_turnover_branch_sp1,16,1.2220749599288867,1.2220749599288867,0.2869456311371346,0.07564168595173008
pool_turnover_croot_sp1,16,-0.46207260844362724,0.5233981299578897,0.4920526000347413,0.1355468597250671
pool_turnover_froot_sp1,16,-0.1343983743920917,0.18185546455481333,0.19759897950242383,0.04895909374340929
pool_turnover_leaf_sp1,16,-0.14701281523285176,0.20292581880104182,0.2295644898747768,0.05169705720173581
pool_turnover_stem_sp1,16,8.743609953448374,8.743609953448374,1.9052461826213147,0.6099198571863905
proj_cover,16,-0.9687327194298347,0.9687327194298347,0.6435380393340797,0.19154796920648395
proj_fire_off,16,0.0,0.0,0.0,0.0
proj_fire_on,16,0.7473595881609897,0.7473595881609897,0.11228336824593867,0.03519281820995089
proj_mortality,16,2.5619725899830788,2.5619725899830788,0.4503183401661759,0.1358152412407205
proj_thinning_delta,16,-1.557920002832708,2.908234259512434,3.1580535640570546,0.5485741924798986
roth_c_cover_c,16,0.37869103353137895,0.37869103353137895,0.2918818508346523,0.1012589391876009
roth_c_dpm_frac_crop,16,-0.03560888892193366,0.03560888892193366,0.03848148257913458,0.012486489201099168
roth_c_dpm_frac_tree,16,0.1859045827831169,0.1859045827831169,0.08138698479485208,0.023977109084955515
roth_c_moisture_b_slope,16,-3.2423376543193987,3.2423376543193987,3.406484862632844,0.9573361960921329
roth_c_temp_a1,16,1.2229247009065243,1.2229247009065243,0.5753933135777127,0.16189708694793992
roth_c_temp_a2,16,-2.293386818819443,2.293386818819443,0.9504661283670551,0.302535917798151
thinning_fraction_branch_delta,16,-0.4948859410595022,0.4948859410595022,0.3762238945869695,0.10958835644958517
