parameter,year,mu,mu_star,sigma,mu_star_conf
roth_c_cover_c,11,0.25703444575358625,0.2608705448770747,0.27601985474306073,0.08619421356406018
roth_c_dpm_frac_crop,11,-0.02243074220129935,0.02243074220129935,0.03213473024998499,0.010412595784497339
roth_c_dpm_frac_tree,11,0.11638266894949498,0.11638266894949498,0.06832458859196808,0.020532655808177917
roth_c_moisture_b_slope,11,-1.649455387438341,1.649455387438341,2.7353194729048,0.797437191959848
roth_c_temp_a1,11,0.9177425290110819,0.9177425290110819,0.5105005151242566,0.1520626161073864
roth_c_temp_a2,11,-1.8751873088473865,1.8751873088473865,0.9906337756381287,0.2792627965432359
thinning_fraction_branch_delta,11,-0.26947949067762955,0.26947949067762955,0.268770673119989,0.07738716933337693
thinning_fraction_croot_delta,11,-0.17797181611721385,0.17797181611721385,0.13818449246311804,0.04015851660505219
thinning_fraction_froot_delta,11,-0.07567153515120481,0.07567153515120481,0.07391708003323869,0.022969428175653384
thinning_fraction_leaf_delta,11,-0.1235060458979937,0.1235060458979937,0.1080876680367321,0.03378737120427191
thinning_fraction_stem_delta,11,-0.9879446196631516,0.9879446196631516,0.7785891378921314,0.2318287152117464
tree_carbon_sp1,11,-3.8998609738598367,3.8998609738598367,0.9155868799916124,0.2674169201873904
tree_nitrogen_branch_sp1,11,0.0031405046156433246,0.0031405046156433246,0.0010472543119589837,0.0003377677899247717
tree_nitrogen_croot_sp1,11,0.0022670165551007537,0.0022670165551007537,0.0011793020253799851,0.000336628459675504
tree_nitrogen_froot_sp1,11,0.057760433120050324,0.057760433120050324,0.01045171929310162,0.002964306143900088
tree_nitrogen_leaf_sp1,11,0.08675298837197684,0.08675298837197684,0.013348564361439354,0.0041321169988814375
tree_nitrogen_stem_sp1,11,0.0046358188950574196,0.0046358188950574196,0.0025942769943159715,0.0008721359423034708
tree_root_in_top_30,11,-0.45420358304950986,0.45420358304950986,0.2360237371877743,0.07537532771753919
tree_root_to_shoot_sp1,11,-0.44093304618260054,0.44093304618260054,0.11408969241226574,0.03552184273943675
cy0,12,0.00947140779229636,0.1550337453790372,0.22544966939522423,0.05153800894500896
clay,12,-1.833759714700546,1.833759714700546,1.5037952685891842,0.45247972779718876
temp_ci_delta,12,0.7126495356447506,0.7126495356447506,0.5289664985693083,0.15508803833777143
rain_ci_delta,12,4.923581271108418,4.923581271108418,5.677578524650527,1.8849203502829164
evap_ci_delta,12,-0.41142031203011475,0.411629877661822,0.7571945950387559,0.24504758343554642
ef_burn_crop_N2O_scale,12,-0.0033240803420471086,0.0033240803420471086,0.000955277640411572,0.0002762782667200113
ef_burn_crop_CH4_scale,12,-0.012463706794815737,0.012918479688255163,0.005215719829299402,0.0012401515198771924
ef_burn_tree_N2O_scale,12,0.05839005326420985,0.05839005326420985,0.011107221889667654,0.003460159733929214
ef_burn_tree_CH4_scale,12,0.20198965341825473,0.20198965341825473,0.04084279602125273,0.013678588347902403
ef_N_inputs,12,0.02385424078573145,0.029880025147625455,0.025987043329600872,0.005865911315660057
combustion_factor_crop,12,-0.014121013153748706,0.01597395035934145,0.00882790940054772,0.0013768806753840707
combustion_factor_tree,12,0.2571501915444114,0.2571501915444114,0.04811686355215799,0.014434868127263939
volatile_frac_organic_fertiliser,12,-0.0028754256509737675,0.0028754256509737675,0.0003055624420975751,8.220332913357596e-05
volatile_frac_synthetic_fertiliser,12,0.01629739688896321,0.01629739688896321,0.0016405654386363977,0.0005054828205224965
base_sf_qty_scale,12,-0.12981374696526451,0.12981374696526451,0.011684697112334132,0.0038287183019435574
proj_lit_qty_scale,12,0.0031097236429809215,0.01487921928345981,0.01850655975671056,0.0034645624049391747
base_stand_density_scale,12,0.0,0.0,0.0,0.0
proj_stand_density_scale,12,-2.4324281296394057,2.4324281296394057,1.1313252225855106,0.36339984184567004
tree_wood_dens_sp1,12,-2.5057618370907613,2.5057618370907613,1.1520465637030401,0.33590069533420963
base_cover,12,0.20017541529148913,0.20017541529148913,0.13141240831761689,0.03969529039033266
base_fire_off,12,-0.01965959675174045,0.01965959675174045,0.0709766873104229,0.01856267096562246
base_fire_on,12,-0.02855990733385023,0.02855990733385023,0.0053926548506552634,0.0017299944416635776
base_mortality,12,0.0,0.0,0.0,0.0
base_sf_n_delta,12,-0.1329016327182008,0.1329016327182008,0.013646164833616787,0.0045517714051515334
base_thinning_delta,12,0.0,0.0,0.0,0.0
crop_base_left_delta,12,0.12511682702875745,0.12511682702875745,0.05582560764935856,0.017496607160270287
crop_base_yield_delta,12,0.06794431379450389,0.0698936512641058,0.05781998319410009,0.016155260564542376
crop_carbon_above_sp3,12,0.01548301284387198,0.01548301284387198,0.004996157667106644,0.001665212007687759
crop_carbon_below_sp3,12,0.04706078841212104,0.04706078841212104,0.010874222507087057,0.003597975620849602
crop_intercept_sp3,12,0.0027833929119278566,0.0032108247671656597,0.0027957970590565934,0.0007703469712956647
crop_nitrogen_above_sp3,12,-0.0027879445380387226,0.0029218895374223397,0.002133191177484836,0.0006244334717796817
crop_nitrogen_below_sp3,12,-0.006290349959597574,0.006290349959597574,0.0010248475026806998,0.00032139313299649647
crop_carbon_above_sp10,12,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,12,0.0,0.0,0.0,0.0
crop_intercept_sp10,12,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,12,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,12,0.0,0.0,0.0,0.0
crop_proj_left_delta,12,0.011740660114530376,0.011984439106152111,0.009733103359609935,0.0032871547598782988
crop_proj_yield_delta,12,0.037390369868023056,0.037390369868023056,0.0203891865289015,0.006112627533794354
crop_root_in_top_30,12,0.056004595550179025,0.056004595550179025,0.017456570105666258,0.005817768642830233
crop_root_to_shoot_sp3,12,0.0379721479338472,0.0379721479338472,0.0074510053136523716,0.0022762185018986663
crop_slope_sp3,12,0.014876544014656707,0.014876544014656707,0.004403716192398728,0.0013851516028475822
crop_root_to_shoot_sp10,12,0.0,0.0,0.0,0.0
crop_slope_sp10,12,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,12,0.003152953408039749,0.0063624872730683735,0.015264054732566073,0.0046972590664305335
litter_carbon,12,-0.03155166735193168,0.03155166735193168,0.010496516877007466,0.0027277504247132153
litter_nitrogen,12,0.023840581492757935,0.023840581492757935,0.0026222280512941,0.0007248192172948604
mortality_fraction_branch_delta,12,-0.0222505849524816,0.022460016862005584,0.021931977684308348,0.006263627684071558
mortality_fraction_croot_delta,12,-0.01571317278629421,0.01571317278629421,0.00795660038949834,0.002571100510303558
mortality_fraction_froot_delta,12,-0.006886870065634404,0.006886870065634404,0.004582282777458204,0.0013635084610444765
mortality_fraction_leaf_delta,12,-0.006373314400265256,0.0064746325463939935,0.006000607582967203,0.0017570687169271898
mortality_fraction_stem_delta,12,-0.0662398216971166,0.0662398216971166,0.04295850251286034,0.014575300543378552
pool_alloc_froot_sp1,12,-0.31000098919183594,0.31064297352519205,0.20852295672485607,0.06498968442540115
pool_alloc_leaf_sp1,12,-0.2957239200756995,0.3091035087244728,0.3746155430274392,0.11312000846942293
pool_alloc_stem_sp1,12,-2.194282430742176,2.194282430742176,0.6296917512126451,0.1995992907454642
pool_turnover_branch_sp1,12,0.8192034917260367,0.8192034917260367,0.19964833487808342,0.05063678532834183
pool_turnover_croot_sp1,12,-0.48966102288773117,0.48966102288773117,0.43704795385628087,0.14058345941231723
pool_turnover_froot_sp1,12,-0.141506397238868,0.14788821823159326,0.16995424819129795,0.05117411201948789
pool_turnover_leaf_sp1,12,-0.13541285750094412,0.1598059012342148,0.19165890031826893,0.05673804346482381
pool_turnover_stem_sp1,12,5.556081599331341,5.556081599331341,1.3009645688470755,0.3954156334555958
proj_cover,12,-0.8850471804977709,0.8850471804977709,0.5075934549468022,0.17121323418885814
proj_fire_off,12,0.0,0.0,0.0,0.0
proj_fire_on,12,0.5306127536214138,0.5306127536214138,0.09188820355632672,0.028026124167039007
proj_mortality,12,1.6571368614367252,1.6571368614367252,0.3601371563690718,0.10663667436419684
proj_thinning_delta,12,12.309214741904778,12.309214741904778,3.964797376069571,1.192032981287047
roth_c_cover_c,12,0.23012220926629073,0.2357455276390823,0.262321930023102,0.08209154574007478
roth_c_dpm_frac_crop,12,-0.05282817291282989,0.05282817291282989,0.028971518988124924,0.00924636390297743
roth_c_dpm_frac_tree,12,0.03013037487077635,0.0699223309549904,0.09847116663355444,0.021868264035744916
roth_c_moisture_b_slope,12,-1.5606356389373706,1.5606356389373706,2.6633666003035867,0.7756194012430245
roth_c_temp_a1,12,0.8191004502485384,0.8191004502485384,0.5410564518732508,0.15932978739935186
roth_c_temp_a2,12,-1.6237544444588827,1.6237544444588827,0.9992079335465155,0.2945511097594372
thinning_fraction_branch_delta,12,0.13658159291482203,0.13658159291482203,0.14479847045525762,0.043183596378573025
thinning_fraction_croot_delta,12,0.08303387207911955,0.08303387207911955,0.0676898760877092,0.01917454903597969
thinning_fraction_froot_delta,12,0.03710912812958508,0.03710912812958508,0.0390383031986086,0.012671239592795017
thinning_fraction_leaf_delta,12,0.07029022143761096,0.07029022143761096,0.06554445971726193,0.020601275144985918
thinning_fraction_stem_delta,12,0.5361346469888569,0.5361346469888569,0.44020782031158634,0.1310166027791884
tree_carbon_sp1,12,-2.7150825133210708,2.7150825133210708,1.1590215065944391,0.33899217564805145
tree_nitrogen_branch_sp1,12,0.002199970375967181,0.002199970375967181,0.0004429179908189901,0.00013589215678072675
tree_nitrogen_croot_sp1,12,0.0019747538520713927,0.0019747538520713927,0.001291752239435307,0.0003574121830796071
tree_nitrogen_froot_sp1,12,0.05807546298872026,0.05807546298872026,0.011613430592259975,0.003326520105508366
tree_nitrogen_leaf_sp1,12,0.08781730006124012,0.08781730006124012,0.01503182597392733,0.0047026370451758994
tree_nitrogen_stem_sp1,12,0.0022015238683228354,0.0022015238683228354,0.0006749843888996859,0.00018819133363382558
tree_root_in_top_30,12,-0.313336114676379,0.3206499269355798,0.2716862640955433,0.08747990746737577
tree_root_to_shoot_sp1,12,-0.3426864456657937,0.3426864456657937,0.14641821840395228,0.04362944877973439
cy0,13,0.008482271936302322,0.1386854484085311,0.19790452267969763,0.04437026835084724
clay,13,-1.7606295904637648,1.7606295904637648,1.4273980789880236,0.4320872018992128
temp_ci_delta,13,0.6086776101944273,0.617887682439789,0.5732781661546938,0.16305286406165595
rain_ci_delta,13,4.28657035120159,4.297343757575744,5.4376180990427105,1.7953958283251517
evap_ci_delta,13,-0.3333851733631835,0.3379308894604322,0.6985114020535301,0.22376832747332295
ef_burn_crop_N2O_scale,13,-0.003324080342047209,0.003324080342047209,0.0009552776404120074,0.00027627826672009276
ef_burn_crop_CH4_scale,13,-0.012463706794815654,0.01291847968825508,0.005215719829299398,0.0012401515198773336
ef_burn_tree_N2O_scale,13,0.06069310148861491,0.06069310148861491,0.011546077796281994,0.00359554020066536
ef_burn_tree_CH4_scale,13,0.21019523323253667,0.21019523323253667,0.04226324256439397,0.014099085803626437
ef_N_inputs,13,0.030370848922751447,0.03456409211488257,0.027192777368714578,0.00692115585651551
combustion_factor_crop,13,-0.01412101315374924,0.01597395035934145,0.008827909400547089,0.0013768806753842039
combustion_factor_tree,13,0.26760245452966225,0.26760245452966225,0.050343451653428635,0.01515730982095427
volatile_frac_organic_fertiliser,13,-0.002875425650973451,0.002875425650973451,0.0003055624420975589,8.220332913362807e-05
volatile_frac_synthetic_fertiliser,13,0.016297396888963013,0.016297396888963013,0.0016405654386365427,0.0005054828205225972
base_sf_qty_scale,13,-0.12981374696526435,0.12981374696526435,0.011684697112334469,0.003828718301943782
proj_lit_qty_scale,13,0.005129977685460818,0.014755384981800046,0.01711215266010318,0.003043901242833141
base_stand_density_scale,13,0.0,0.0,0.0,0.0
proj_stand_density_scale,13,-2.751606274290678,2.751606274290678,0.9667273599600841,0.32092732120700845
tree_wood_dens_sp1,13,-2.813910539884616,2.813910539884616,0.9947610470355953,0.2828985952480877
base_cover,13,0.1826493735622856,0.1826493735622856,0.11896982216422324,0.03572486395320145
base_fire_off,13,-0.019659596751740515,0.019659596751740515,0.07097668731042307,0.01856267096562251
base_fire_on,13,-0.028559907333850533,0.028559907333850533,0.005392654850655448,0.0017299944416636391
base_mortality,13,0.0,0.0,0.0,0.0
base_sf_n_delta,13,-0.13290163271820146,0.13290163271820146,0.013646164833616952,0.004551771405151728
base_thinning_delta,13,0.0,0.0,0.0,0.0
crop_base_left_delta,13,0.12019033510993135,0.12019033510993135,0.05321763374443563,0.016681186591474516
crop_base_yield_delta,13,0.061202064368747665,0.06400710350462113,0.0555100471232431,0.015261160915538427
crop_carbon_above_sp3,13,0.010903816375418618,0.010903816375418618,0.005120157495269781,0.00169705288260154
crop_carbon_below_sp3,13,0.033178610763889595,0.033178610763889595,0.010704443438129827,0.0035610386556768295
crop_intercept_sp3,13,0.0027685246070809576,0.003155593527532241,0.0027055865683563184,0.0007561282139589677
crop_nitrogen_above_sp3,13,-0.0027879445380394885,0.0029218895374229724,0.002133191177484794,0.0006244334717797142
crop_nitrogen_below_sp3,13,-0.006290349959598107,0.006290349959598107,0.0010248475026805634,0.0003213931329963635
crop_carbon_above_sp10,13,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,13,0.0,0.0,0.0,0.0
crop_intercept_sp10,13,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,13,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,13,0.0,0.0,0.0,0.0
crop_proj_left_delta,13,0.0017469081272544762,0.0065679984596071495,0.008671447723798633,0.0017245374416004647
crop_proj_yield_delta,13,0.03134440369010112,0.03134440369010112,0.01579356804456063,0.004776619113563904
crop_root_in_top_30,13,0.040890606540370154,0.040890606540370154,0.017166173132484443,0.005785649541120477
crop_root_to_shoot_sp3,13,0.023948723206718425,0.023948723206718425,0.0074996426253465835,0.0023537195973783163
crop_slope_sp3,13,0.009150781326163393,0.009150781326163393,0.004411123535726229,0.0013726680872367587
crop_root_to_shoot_sp10,13,0.0,0.0,0.0,0.0
crop_slope_sp10,13,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,13,0.002699156843332151,0.0054489329048416305,0.013378818525535068,0.004102762977285324
litter_carbon,13,-0.030060473979222856,0.030060473979222856,0.009757581970344688,0.002514825651839884
litter_nitrogen,13,0.02384058149275825,0.02384058149275825,0.0026222280512947418,0.0007248192172950546
mortality_fraction_branch_delta,13,-0.023299954691901093,0.023345047123558182,0.020266504243364694,0.00577883229502044
mortality_fraction_croot_delta,13,-0.016591591294858356,0.016591591294858356,0.007576742515090174,0.002460377767603935
mortality_fraction_froot_delta,13,-0.007348430447292054,0.007348430447292054,0.004395278560845847,0.0013128402892910926
mortality_fraction_leaf_delta,13,-0.006904932629885519,0.006944304861501572,0.005714400995053049,0.001690983374396749
mortality_fraction_stem_delta,13,-0.07115197692393378,0.07115197692393378,0.04061088162470798,0.013717848325988881
pool_alloc_froot_sp1,13,-0.3372562027168429,0.3372562027168429,0.18987928202521584,0.060083663009924695
pool_alloc_leaf_sp1,13,-0.3332890949425001,0.3364388367067385,0.34982414951922425,0.10524251287837033
pool_alloc_stem_sp1,13,-2.3925745103523806,2.3925745103523806,0.650921098304576,0.2085662852660662
pool_turnover_branch_sp1,13,0.87802888355589,0.87802888355589,0.19688313294813506,0.050146631152831175
pool_turnover_croot_sp1,13,-0.5240233274269726,0.5240233274269726,0.4091266299784079,0.13266192009661737
pool_turnover_froot_sp1,13,-0.15380144909898794,0.15488607511654134,0.1622053044862365,0.049899135743915315
pool_turnover_leaf_sp1,13,-0.14348034373118576,0.15477125121947097,0.18076886824393967,0.0560327475434426
pool_turnover_stem_sp1,13,6.115689954643168,6.115689954643168,1.371506043390163,0.4177736321399659
proj_cover,13,-0.7831739440245571,0.7843239661507386,0.5416024468892144,0.18610238560487002
proj_fire_off,13,0.0,0.0,0.0,0.0
proj_fire_on,13,0.5514227172881062,0.5514227172881062,0.0959203883857534,0.02926775357580904
proj_mortality,13,1.8212415486922837,1.8212415486922837,0.36744740584712005,0.10863758982652386
proj_thinning_delta,13,9.387271239523109,9.387271239523109,3.4342926369284728,1.0041939700129003
roth_c_cover_c,13,0.20075040650340892,0.20945681721372486,0.2548087198675442,0.07936553528716792
roth_c_dpm_frac_crop,13,-0.03713226840795825,0.03713226840795825,0.03048340909651588,0.009858077458082601
roth_c_dpm_frac_tree,13,0.0455029614965601,0.058381862871080756,0.08314259496097975,0.022540830498033265
roth_c_moisture_b_slope,13,-1.4720878465212257,1.4729642760250252,2.6130112100487084,0.7597471184822147
roth_c_temp_a1,13,0.708176624845309,0.7163280684639541,0.6050621391922655,0.1743518244821504
roth_c_temp_a2,13,-1.3381744590692062,1.356544721966793,1.128379012314029,0.34280154215631553
thinning_fraction_branch_delta,13,0.07418611085535833,0.07418611085535833,0.07605162076155889,0.022276847263562074
thinning_fraction_croot_delta,13,0.045209215690073246,0.045209215690073246,0.03562080373462134,0.010367748252668825
thinning_fraction_froot_delta,13,0.020592167084838374,0.020592167084838374,0.02037959973477202,0.0064754791102057735
thinning_fraction_leaf_delta,13,0.0362387175682284,0.0362387175682284,0.03250660913007546,0.010111083323980098
thinning_fraction_stem_delta,13,0.28340107566424527,0.28340107566424527,0.22822140326853874,0.06882972653958738
tree_carbon_sp1,13,-3.0529824607045972,3.0529824607045972,0.9998521016171796,0.2972618008590355
tree_nitrogen_branch_sp1,13,0.0022669086760787717,0.0022669086760787717,0.00045538972792388285,0.0001394523419426459
tree_nitrogen_croot_sp1,13,0.0020600844060852273,0.0020600844060852273,0.0013511140215224857,0.0003742043166125712
tree_nitrogen_froot_sp1,13,0.06062044140519438,0.06062044140519438,0.012168856940355018,0.0035094649940351505
tree_nitrogen_leaf_sp1,13,0.09178128733811093,0.09178128733811093,0.015898947730812258,0.0049711810507665375
tree_nitrogen_stem_sp1,13,0.0023034809907210517,0.0023034809907210517,0.0006988054720970256,0.0001951285768978562
tree_root_in_top_30,13,-0.36252298009368567,0.36254644945279696,0.2454631993770354,0.08106119358727627
tree_root_to_shoot_sp1,13,-0.3760279589950803,0.3760279589950803,0.13751408926715933,0.041274118649850366
cy0,14,0.007343857877191762,0.12310463876685407,0.17248329753841238,0.037881118593868404
clay,14,-1.764066081668768,1.764066081668768,1.39939198448674,0.4234904077835579
temp_ci_delta,14,0.6092473370860892,0.6121996284862744,0.5428039740418374,0.15385221218991466
rain_ci_delta,14,4.160039558853877,4.163829716555106,5.269431821487894,1.7323169879947773
evap_ci_delta,14,-0.3279594772549167,0.331223362946639,0.6504326662455195,0.20784199059770087
ef_burn_crop_N2O_scale,14,-0.0033240803420476416,0.0033240803420476416,0.0009552776404117752,0.0002762782667200056
ef_burn_crop_CH4_scale,14,-0.01246370679481582,0.01291847968825498,0.005215719829299229,0.0012401515198775628
ef_burn_tree_N2O_scale,14,0.06307885365492558,0.06307885365492558,0.012006968047735595,0.003736851349075686
ef_burn_tree_CH4_scale,14,0.21870367592407317,0.21870367592407317,0.04375573285314998,0.014537816119465431
ef_N_inputs,14,0.03711603455490252,0.03980893256154455,0.02851492965410882,0.007972040374163401
combustion_factor_crop,14,-0.014121013153749806,0.015973950359342282,0.00882790940054778,0.001376880675384182
combustion_factor_tree,14,0.27844234077891933,0.27844234077891933,0.05269837819983543,0.015921532048561955
volatile_frac_organic_fertiliser,14,-0.0028754256509733846,0.0028754256509733846,0.000305562442097559,8.220332913358741e-05
volatile_frac_synthetic_fertiliser,14,0.01629739688896308,0.01629739688896308,0.0016405654386357532,0.0005054828205223656
base_sf_qty_scale,14,-0.12981374696526435,0.12981374696526435,0.011684697112334056,0.0038287183019435123
proj_lit_qty_scale,14,0.006894711418634403,0.014836194860112117,0.015984928603886717,0.0027397789088540263
base_stand_density_scale,14,0.0,0.0,0.0,0.0
proj_stand_density_scale,14,-2.953124070530838,2.953124070530838,0.9102242128248564,0.3063111441716281
tree_wood_dens_sp1,14,-3.0083698835173682,3.0083698835173682,0.9430483757126868,0.26278448099970747
base_cover,14,0.16610471752903783,0.16610471752903783,0.10722554256774881,0.031996073653574424
base_fire_off,14,-0.01965959675174045,0.01965959675174045,0.0709766873104229,0.01856267096562246
base_fire_on,14,-0.0285599073338506,0.0285599073338506,0.005392654850655161,0.0017299944416635977
base_mortality,14,0.0,0.0,0.0,0.0
base_sf_n_delta,14,-0.13290163271820093,0.13290163271820093,0.013646164833617,0.004551771405151659
base_thinning_delta,14,0.0,0.0,0.0,0.0
crop_base_left_delta,14,0.11571805033903737,0.11571805033903737,0.05101893356226608,0.016006560473945147
crop_base_yield_delta,14,0.055054903775178056,0.05876034770279235,0.05363409572001603,0.014491006714396529
crop_carbon_above_sp3,14,0.008854868802172256,0.008854868802172256,0.005032312623537058,0.0016648863074489727
crop_carbon_below_sp3,14,0.026936981821128404,0.026936981821128404,0.010744765708466386,0.003569418566126648
crop_intercept_sp3,14,0.002754707844417936,0.003108160050773812,0.002627478838463688,0.0007440401527217955
crop_nitrogen_above_sp3,14,-0.002787944538038589,0.0029218895374220734,0.0021331911774847014,0.0006244334717796935
crop_nitrogen_below_sp3,14,-0.00629034995959814,0.00629034995959814,0.0010248475026805003,0.00032139313299650455
crop_carbon_above_sp10,14,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,14,0.0,0.0,0.0,0.0
crop_intercept_sp10,14,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,14,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,14,0.0,0.0,0.0,0.0
crop_proj_left_delta,14,-0.0026258397841313784,0.006566525757230335,0.0082048803735733,0.0015963558443926552
crop_proj_yield_delta,14,0.0272299584379045,0.0272299584379045,0.012086541742321663,0.003694125006975099
crop_root_in_top_30,14,0.03359017100569417,0.03359017100569417,0.0167755636132023,0.005648272268305676
crop_root_to_shoot_sp3,14,0.01764486825153542,0.01764486825153542,0.007520053441808011,0.002373278134353857
crop_slope_sp3,14,0.006509454223653166,0.006509454223653166,0.0044061628026439426,0.0013571620512338241
crop_root_to_shoot_sp10,14,0.0,0.0,0.0,0.0
crop_slope_sp10,14,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,14,0.0022857048674593816,0.004681253759920167,0.011708630811367528,0.003578465027317024
litter_carbon,14,-0.02874135455997715,0.02874135455997715,0.009184045872034296,0.002350270018710939
litter_nitrogen,14,0.023840581492758715,0.023840581492758715,0.002622228051294371,0.0007248192172949861
mortality_fraction_branch_delta,14,-0.02386025462167072,0.02386025462167072,0.019315785140916312,0.0054978706713708905
mortality_fraction_croot_delta,14,-0.017253677366724562,0.017253677366724562,0.007470729490057076,0.002435718288978677
mortality_fraction_froot_delta,14,-0.007654399849893611,0.007654399849893611,0.004359558308418439,0.0013071859408214036
mortality_fraction_leaf_delta,14,-0.007219980112337487,0.007234621455369595,0.005644370700464925,0.0016822186388309019
mortality_fraction_stem_delta,14,-0.07447833011523446,0.07447833011523446,0.039971392164975895,0.013466101778943553
pool_alloc_froot_sp1,14,-0.35437466688542263,0.35437466688542263,0.18175226647316606,0.05784108574870943
pool_alloc_leaf_sp1,14,-0.3541596577112234,0.35522960286092314,0.33923460223643187,0.10100699408693521
pool_alloc_stem_sp1,14,-2.5606783108130857,2.5606783108130857,0.6904865871218566,0.2216960361658828
pool_turnover_branch_sp1,14,0.9270308529493662,0.9270308529493662,0.20080362966567103,0.0512348956480643
pool_turnover_croot_sp1,14,-0.5455419959277343,0.5455419959277343,0.39583497739627166,0.12885119430920594
pool_turnover_froot_sp1,14,-0.16074310007870934,0.16081262452713088,0.16023761807384357,0.04956229562049013
pool_turnover_leaf_sp1,14,-0.1471677035536042,0.15415047409213284,0.17620466919412925,0.05540113529282915
pool_turnover_stem_sp1,14,6.629533308685053,6.629533308685053,1.4773043239702426,0.4491851067319838
proj_cover,14,-0.7811801360304425,0.7811801360304425,0.5133392827359491,0.17767955443125788
proj_fire_off,14,0.0,0.0,0.0,0.0
proj_fire_on,14,0.5729916331895788,0.5729916331895788,0.10017377357698458,0.030579519728595794
proj_mortality,14,1.9769083238700482,1.9769083238700482,0.39031654648633374,0.1155316448356802
proj_thinning_delta,14,7.934303226118691,7.934303226118691,3.200750493941937,0.9184004121271817
roth_c_cover_c,14,0.19618534195985451,0.20188688228142854,0.23754735478356365,0.07516077842942291
roth_c_dpm_frac_crop,14,-0.025750274193784804,0.025750274193784804,0.02801030744570174,0.00906939892020685
roth_c_dpm_frac_tree,14,0.058418730850579206,0.058597312463325536,0.07333280219103452,0.022212922912324594
roth_c_moisture_b_slope,14,-1.431983178685328,1.4326157635918617,2.5415822976158946,0.7369949146016359
roth_c_temp_a1,14,0.7244102545304745,0.7262137851927448,0.5764397117042614,0.1697312101035285
roth_c_temp_a2,14,-1.3499054687926642,1.3540368957028541,1.0357073323859927,0.3167330778484666
thinning_fraction_branch_delta,14,0.04403887023725226,0.04403887023725226,0.04579578835780585,0.013172275414423906
thinning_fraction_croot_delta,14,0.0266921815848457,0.0266921815848457,0.021796632000648533,0.0064793527916702336
thinning_fraction_froot_delta,14,0.012203596018950335,0.012203596018950335,0.011841057159362765,0.003581697709103754
thinning_fraction_leaf_delta,14,0.01984243058154944,0.01984243058154944,0.017546449169493838,0.005375300162823499
thinning_fraction_stem_delta,14,0.15905014862359557,0.15905014862359557,0.13051218438275497,0.039516461428741635
tree_carbon_sp1,14,-3.273498321729843,3.273498321729843,0.9484379205792584,0.28548630352205717
tree_nitrogen_branch_sp1,14,0.0023371875736966975,0.0023371875736966975,0.0004685216321324575,0.00014320609544125394
tree_nitrogen_croot_sp1,14,0.0021484132387610934,0.0021484132387610934,0.0014129419237301998,0.0003917179380761289
tree_nitrogen_froot_sp1,14,0.06325603084009188,0.06325603084009188,0.012757101444995393,0.00370357381771216
tree_nitrogen_leaf_sp1,14,0.09589212847054115,0.09589212847054115,0.016823196622247478,0.005256412362776595
tree_nitrogen_stem_sp1,14,0.0024084764576405293,0.0024084764576405293,0.0007231367744570094,0.00020224175033028744
tree_root_in_top_30,14,-0.3926636867626522,0.3926636867626522,0.23598807711337227,0.07775965383733684
tree_root_to_shoot_sp1,14,-0.39954463028089954,0.39954463028089954,0.13685726341378843,0.041433611983721835
cy0,15,0.006130648004489725,0.10840891631578402,0.14931247161060818,0.03210357271812835
clay,15,-1.7988675506422116,1.7988675506422116,1.4059244047306962,0.42455366055129373
temp_ci_delta,15,0.6433282808913423,0.6433282808913423,0.5022489448022154,0.14202396993814664
rain_ci_delta,15,4.271393797224182,4.271393797224182,5.173382393283478,1.6944073459168643
evap_ci_delta,15,-0.3521635872087826,0.3522793158693474,0.622003314022831,0.19948531510324544
ef_burn_crop_N2O_scale,15,-0.003324080342047009,0.003324080342047009,0.0009552776404114234,0.00027627826671999605
ef_burn_crop_CH4_scale,15,-0.012463706794815755,0.01291847968825518,0.0052157198293000485,0.0012401515198774721
ef_burn_tree_N2O_scale,15,0.06554645819845796,0.06554645819845796,0.012490605939492035,0.003884261011240314
ef_burn_tree_CH4_scale,15,0.22751254472209123,0.22751254472209123,0.045323520733080824,0.014995745551706798
ef_N_inputs,15,0.04408796076379809,0.045666229660236084,0.029955966238072614,0.008970574929789723
combustion_factor_crop,15,-0.01412101315374969,0.015973950359341897,0.008827909400547196,0.0013768806753841577
combustion_factor_tree,15,0.28966675333704195,0.28966675333704195,0.05518534388647048,0.016728495773759816
volatile_frac_organic_fertiliser,15,-0.0028754256509739007,0.0028754256509739007,0.00030556244209812417,8.220332913386247e-05
volatile_frac_synthetic_fertiliser,15,0.016297396888962944,0.016297396888962944,0.0016405654386361381,0.0005054828205224964
base_sf_qty_scale,15,-0.12981374696526485,0.12981374696526485,0.01168469711233424,0.0038287183019437405
