parameter,year,mu,mu_star,sigma,mu_star_conf
pool_turnover_leaf_sp1,7,-0.3327483214141674,0.3327483214141674,0.19053820726897813,0.058533566054107915
pool_turnover_stem_sp1,7,2.968477834070778,2.968477834070778,1.025472903674388,0.3072889813837048
proj_cover,7,-1.3247671462610113,1.3247671462610113,0.38548298096278477,0.12986976108677833
proj_fire_off,7,0.0,0.0,0.0,0.0
proj_fire_on,7,0.48266357405435195,0.48266357405435195,0.06280634481245514,0.01974144476158416
proj_mortality,7,0.9566591269310287,0.9566591269310287,0.3146304917538188,0.09415598264257811
proj_thinning_delta,7,33.29559517138273,33.29559517138273,11.244248813352382,3.428462892884041
roth_c_cover_c,7,0.30389064417165923,0.31203527079737803,0.26853651769636555,0.08419541981506505
roth_c_dpm_frac_crop,7,-0.09753932941095286,0.09753932941095286,0.04080567952811467,0.01319375512987
roth_c_dpm_frac_tree,7,0.09514756931615824,0.09514756931615824,0.07803767616661154,0.023932530677340382
roth_c_moisture_b_slope,7,-1.4625883306387144,1.4625883306387144,2.4779729099649246,0.7685933632812308
roth_c_temp_a1,7,1.0741226305067018,1.0741226305067018,0.4225020027097779,0.12949665452023207
roth_c_temp_a2,7,-2.3653083750953785,2.3653083750953785,0.8502261961661497,0.23588994651181888
thinning_fraction_branch_delta,7,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,7,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,7,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,7,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,7,0.0,0.0,0.0,0.0
tree_carbon_sp1,7,-0.7641262800525689,2.111799706353231,2.441742815568794,0.45149675046571563
tree_nitrogen_branch_sp1,7,0.0021416216463316486,0.0021416216463316486,0.0003975926668503993,0.00013223613937923297
tree_nitrogen_croot_sp1,7,0.0017259711435272218,0.0017259711435272218,0.001072276016550433,0.0003038950094960534
tree_nitrogen_froot_sp1,7,0.052663802094776134,0.052663802094776134,0.008575114869198845,0.002454786748761904
tree_nitrogen_leaf_sp1,7,0.0792701393464947,0.0792701393464947,0.010498234513300944,0.00324227975160801
tree_nitrogen_stem_sp1,7,0.0019206638997298921,0.0019206638997298921,0.0005987672514988846,0.00016421665670143917
tree_root_in_top_30,7,-0.48940096986047177,0.48940096986047177,0.24753972548932598,0.07880665910956008
tree_root_to_shoot_sp1,7,-0.06087791985047893,0.28113071165283277,0.32072625878807187,0.0448187547122587
cy0,8,0.00746963056939387,0.2526271589021026,0.37435606553800105,0.08546454715086498
clay,8,-1.798626245237049,1.798626245237049,1.2040410681689393,0.3653190452132968
temp_ci_delta,8,0.9488669873469038,0.9488669873469038,0.4410134676775333,0.14539539492968673
rain_ci_delta,8,4.38788163276821,4.388035202571862,6.38030109969682,2.0509132515329
evap_ci_delta,8,-0.25571568494519237,0.2597741476946812,0.45886627246466827,0.13343585392515367
ef_burn_crop_N2O_scale,8,-0.0028995582001122067,0.0028995582001122067,0.0009385322798360286,0.00027211501962261394
ef_burn_crop_CH4_scale,8,-0.010867606188412048,0.0113972854383666,0.005207833097445032,0.0012149726508044623
ef_burn_tree_N2O_scale,8,0.0666313164645421,0.0666313164645421,0.01483253904430606,0.004555364383639851
ef_burn_tree_CH4_scale,8,0.2205609609517592,0.2205609609517592,0.048226997808638004,0.014211405921461683
ef_N_inputs,8,0.020205532517073042,0.023476143489954904,0.019852981420317727,0.004779147604479312
combustion_factor_crop,8,-0.012065440171862197,0.014210761021986328,0.008779889761327809,0.0013283924551649937
combustion_factor_tree,8,0.290694122115965,0.290694122115965,0.06994326790300419,0.022500378775741004
volatile_frac_organic_fertiliser,8,-0.002875425650973651,0.002875425650973651,0.00030556244209757025,8.220332913375485e-05
volatile_frac_synthetic_fertiliser,8,0.01629739688896308,0.01629739688896308,0.0016405654386360891,0.0005054828205225162
base_sf_qty_scale,8,-0.12981374696526435,0.12981374696526435,0.01168469711233481,0.0038287183019436884
proj_lit_qty_scale,8,-0.0036829865001966056,0.014826362678846827,0.020824951153712797,0.004526390644909136
base_stand_density_scale,8,0.0,0.0,0.0,0.0
proj_stand_density_scale,8,-3.510965322743446,3.510965322743446,0.7805812397688306,0.2485844819927186
tree_wood_dens_sp1,8,-3.6545648064404346,3.6545648064404346,1.0338517030349341,0.2968456107826422
base_cover,8,0.30800868342885324,0.30800868342885324,0.20378996838915275,0.062434783479610144
base_fire_off,8,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,8,-0.028559907333850897,0.028559907333850897,0.005392654850655737,0.0017299944416637944
base_mortality,8,0.0,0.0,0.0,0.0
base_sf_n_delta,8,-0.13290163271820105,0.13290163271820105,0.013646164833617585,0.004551771405151789
base_thinning_delta,8,0.0,0.0,0.0,0.0
crop_base_left_delta,8,0.14498533185825485,0.14498533185825485,0.06697090915154301,0.02022325870199861
crop_base_yield_delta,8,0.10060060082046089,0.10060060082046089,0.07325877241240518,0.021607000910895766
crop_carbon_above_sp3,8,0.0032885840862988845,0.005325682652390862,0.006120871985229116,0.001544560286263184
crop_carbon_below_sp3,8,0.009781830035570805,0.009781830035570805,0.005238253426126542,0.0018184724992992625
crop_intercept_sp3,8,0.002838460901665307,0.003560677058230155,0.0033666643563876565,0.0008615438600086614
crop_nitrogen_above_sp3,8,-0.001382984947018473,0.002082364054989139,0.0022678518451478024,0.000502084664799962
crop_nitrogen_below_sp3,8,-0.0031851691322614117,0.0031851691322614117,0.0007438279445775106,0.00023880611581032147
crop_carbon_above_sp10,8,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,8,0.0,0.0,0.0,0.0
crop_intercept_sp10,8,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,8,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,8,0.0,0.0,0.0,0.0
crop_proj_left_delta,8,0.02234672056540592,0.02475457956779199,0.022921148126307033,0.0074031404868963166
crop_proj_yield_delta,8,0.12858793891307596,0.12858793891307596,0.037179508785984944,0.010956612162301966
crop_root_in_top_30,8,0.03763614946560605,0.03763614946560605,0.016965405895972407,0.005806517321509447
crop_root_to_shoot_sp3,8,0.005624679214451356,0.005659519461364693,0.0038116983359502868,0.0012259217969451688
crop_slope_sp3,8,0.003006490153832764,0.0033556583868123322,0.0033367229714492516,0.0009475212130495867
crop_root_to_shoot_sp10,8,0.0,0.0,0.0,0.0
crop_slope_sp10,8,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,8,0.00592492536248348,0.016158471078366786,0.031911637177440624,0.010091972011800777
litter_carbon,8,-0.03927818026730208,0.03927818026730208,0.016589436760531966,0.004589499274696964
litter_nitrogen,8,0.023840581492757917,0.023840581492757917,0.0026222280512942647,0.0007248192172949672
mortality_fraction_branch_delta,8,-0.025910559834967595,0.026220154286945397,0.028686403758923493,0.00831896438939447
mortality_fraction_croot_delta,8,-0.016243164725118175,0.016243164725118175,0.010438477815241685,0.0034175904359543385
mortality_fraction_froot_delta,8,-0.0072348848956213406,0.007239258079096955,0.005964965849699499,0.001766320015836225
mortality_fraction_leaf_delta,8,-0.0071145648881806075,0.007276654219170941,0.0071843863399540025,0.0020570517542025375
mortality_fraction_stem_delta,8,-0.06713538669382665,0.06721668494084906,0.050131535323852734,0.016347794577372093
pool_alloc_froot_sp1,8,-0.37691427886117657,0.37691427886117657,0.20707688097546348,0.06789513637064046
pool_alloc_leaf_sp1,8,-0.3944889527980388,0.39504986198627784,0.3337536761819463,0.09758033078378793
pool_alloc_stem_sp1,8,-2.058390098550011,2.058390098550011,0.501806072448129,0.1658806307672629
pool_turnover_branch_sp1,8,0.794886436279126,0.794886436279126,0.11491684105254261,0.030101669061445232
pool_turnover_croot_sp1,8,-0.5000588656231068,0.5002372337781581,0.4549584943321831,0.14191159495773117
pool_turnover_froot_sp1,8,-0.1709099044048,0.18462929384450258,0.22533494565147497,0.0660939921572727
pool_turnover_leaf_sp1,8,-0.1417636993757389,0.17482462643390004,0.20892103966020018,0.05986092063101741
pool_turnover_stem_sp1,8,4.578174529547054,4.578174529547054,0.7376794805908536,0.2316108919560226
proj_cover,8,-1.3248202646092588,1.3248202646092588,0.39597794159712457,0.13130209979922863
proj_fire_off,8,0.0,0.0,0.0,0.0
proj_fire_on,8,0.5806031043913074,0.5806031043913074,0.10422649886296796,0.03339199841869439
proj_mortality,8,1.3421621437576978,1.3421621437576978,0.15586535046934977,0.04520861362261342
proj_thinning_delta,8,-6.526324880503483,6.526324880503483,2.4110796637293483,0.7339576767710148
roth_c_cover_c,8,0.30494131108410905,0.3130072363951128,0.26799041559630865,0.08213862035929059
roth_c_dpm_frac_crop,8,-0.059209068971696824,0.059209068971696824,0.04209349389162888,0.013571730926238692
roth_c_dpm_frac_tree,8,0.13095858662707355,0.13095858662707355,0.07306192929430463,0.021303091505769374
roth_c_moisture_b_slope,8,-1.506085075881428,1.506085075881428,2.5980311966719354,0.8056254238555516
roth_c_temp_a1,8,1.0847519413419129,1.0847519413419129,0.45330060906394437,0.14207215855792274
roth_c_temp_a2,8,-2.40564619624054,2.40564619624054,0.9562784669865914,0.2593073718578157
thinning_fraction_branch_delta,8,-0.3082231485996812,0.3082231485996812,0.3195029376309094,0.09266677404707986
thinning_fraction_croot_delta,8,-0.1914861400395323,0.1914861400395323,0.15401012839856618,0.044521088606091365
thinning_fraction_froot_delta,8,-0.0810949588186872,0.0810949588186872,0.08162698762852845,0.025652345766855926
thinning_fraction_leaf_delta,8,-0.1353448934899763,0.1353448934899763,0.12287110961633659,0.03815716504538773
thinning_fraction_stem_delta,8,-1.055571393254651,1.055571393254651,0.8609575186701286,0.25944086253278875
tree_carbon_sp1,8,-4.014297930970239,4.014297930970239,1.0785448173232923,0.31621731657863794
tree_nitrogen_branch_sp1,8,0.003111838118469423,0.003111838118469423,0.0012114346296785876,0.00038689519887663754
tree_nitrogen_croot_sp1,8,0.0020939497551109463,0.0020939497551109463,0.0010749339838427184,0.0003156103769937919
tree_nitrogen_froot_sp1,8,0.053841975587232874,0.053841975587232874,0.008847007661983567,0.0025018245449950453
tree_nitrogen_leaf_sp1,8,0.08059966575427176,0.08059966575427176,0.010766856856102213,0.0033161603171595927
tree_nitrogen_stem_sp1,8,0.004361064161454075,0.004361064161454075,0.0026817388510349763,0.0008955089682740547
tree_root_in_top_30,8,-0.4966987152396755,0.4966987152396755,0.23215559101159275,0.07284974141577687
tree_root_to_shoot_sp1,8,-0.436405756974267,0.436405756974267,0.11297864801037394,0.03562064403325733
cy0,9,0.0105977789544768,0.23791729225097252,0.3439197200240496,0.07690796656114708
clay,9,-1.6993980906603796,1.6993980906603796,1.1175997370957442,0.3398239921568774
temp_ci_delta,9,0.8045870278220246,0.8045870278220246,0.48294943413010333,0.15529771422469854
rain_ci_delta,9,3.849993873104558,3.850112470993159,5.815515299685111,1.8674633478580607
evap_ci_delta,9,-0.20521941391960774,0.208433255130945,0.3793680874096077,0.11160501808601049
ef_burn_crop_N2O_scale,9,-0.00289955820011224,0.00289955820011224,0.0009385322798358821,0.0002721150196225102
ef_burn_crop_CH4_scale,9,-0.010867606188411483,0.011397285438366034,0.005207833097444878,0.0012149726508042167
ef_burn_tree_N2O_scale,9,0.054933983521392137,0.054933983521392137,0.009345161003428665,0.00270807360645501
ef_burn_tree_CH4_scale,9,0.18801123458937735,0.18801123458937735,0.03395916994188814,0.011559278647765295
ef_N_inputs,9,0.017597281225103744,0.022999204750524027,0.02038138379636001,0.0041641782378750505
combustion_factor_crop,9,-0.01206544017186198,0.014210761021986313,0.008779889761328135,0.0013283924551649733
combustion_factor_tree,9,0.24053245406151103,0.24053245406151103,0.03925445530761828,0.012234389401281642
volatile_frac_organic_fertiliser,9,-0.0028754256509733343,0.0028754256509733343,0.0003055624420976618,8.220332913364524e-05
volatile_frac_synthetic_fertiliser,9,0.01629739688896321,0.01629739688896321,0.0016405654386368329,0.0005054828205227058
base_sf_qty_scale,9,-0.12981374696526415,0.12981374696526415,0.01168469711233468,0.003828718301943867
proj_lit_qty_scale,9,-0.0002060333947160431,0.013634078070636713,0.018216946809786843,0.0035634366870620237
base_stand_density_scale,9,0.0,0.0,0.0,0.0
proj_stand_density_scale,9,-2.4474041794310617,2.4474041794310617,0.9240460993524441,0.29256393942028935
tree_wood_dens_sp1,9,-2.523660776510927,2.523660776510927,1.0048801279991675,0.292628388329362
base_cover,9,0.28906703608635603,0.28906703608635603,0.19239033018345547,0.05876033537394513
base_fire_off,9,-0.019659596751740515,0.019659596751740515,0.07097668731042307,0.01856267096562251
base_fire_on,9,-0.028559907333850065,0.028559907333850065,0.005392654850655688,0.0017299944416637157
base_mortality,9,0.0,0.0,0.0,0.0
base_sf_n_delta,9,-0.13290163271820082,0.13290163271820082,0.013646164833617096,0.004551771405151793
base_thinning_delta,9,0.0,0.0,0.0,0.0
crop_base_left_delta,9,0.13708557938049956,0.13708557938049956,0.06234646739590886,0.018780561547548577
crop_base_yield_delta,9,0.08918051429937886,0.08927767383700194,0.06772708276596637,0.019974154541753726
crop_carbon_above_sp3,9,0.003077839544985872,0.005002037676128246,0.005730892069708139,0.0014354223078739817
crop_carbon_below_sp3,9,0.00920188465777303,0.00920188465777303,0.004837809225881619,0.0016936803598324576
crop_intercept_sp3,9,0.0028234561804009297,0.0034417665451103806,0.0031718958312117428,0.0008309656557610991
crop_nitrogen_above_sp3,9,-0.0013829849470183065,0.0020823640549885725,0.002267851845146957,0.0005020846647996478
crop_nitrogen_below_sp3,9,-0.0031851691322611784,0.0031851691322611784,0.0007438279445783294,0.00023880611581085197
crop_carbon_above_sp10,9,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,9,0.0,0.0,0.0,0.0
crop_intercept_sp10,9,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,9,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,9,0.0,0.0,0.0,0.0
crop_proj_left_delta,9,0.004729474792169485,0.012674888826357578,0.01692559656686214,0.003592732419210656
crop_proj_yield_delta,9,0.08254528509037577,0.08254528509037577,0.033977611403220524,0.010025894847757481
crop_root_in_top_30,9,0.030646800088058,0.030646800088058,0.0159679223910661,0.005453350875154855
crop_root_to_shoot_sp3,9,0.005058343474089999,0.005109672681735211,0.0034992275626367334,0.0011157627265438023
crop_slope_sp3,9,0.002797597533519136,0.003142443279249907,0.0031334032098912275,0.0008864064353886382
crop_root_to_shoot_sp10,9,0.0,0.0,0.0,0.0
crop_slope_sp10,9,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,9,0.005052335866981783,0.012778251658085915,0.025924575134645373,0.008230769102485238
litter_carbon,9,-0.036384536132785784,0.036384536132785784,0.014573215927764165,0.004005381923434063
litter_nitrogen,9,0.023840581492757536,0.023840581492757536,0.0026222280512939954,0.0007248192172950506
mortality_fraction_branch_delta,9,-0.026110500110042168,0.02613852144011832,0.025155345288236534,0.007286842552164638
mortality_fraction_croot_delta,9,-0.016790873285103047,0.016790873285103047,0.009455100570664121,0.003105166849229489
mortality_fraction_froot_delta,9,-0.007643292709033689,0.007643292709033689,0.005405600069600171,0.001607178474037326
mortality_fraction_leaf_delta,9,-0.0074562448013929085,0.007499262571283682,0.006346591455618098,0.0018473440487579227
mortality_fraction_stem_delta,9,-0.07077876367696462,0.07077876367696462,0.04378101829603529,0.014205227760083747
pool_alloc_froot_sp1,9,-0.3227691849886397,0.3227691849886397,0.20182292563475482,0.06587581701528117
pool_alloc_leaf_sp1,9,-0.3184079843401619,0.32331026132939134,0.315375019337513,0.09324241360036455
pool_alloc_stem_sp1,9,-1.927304222594166,1.927304222594166,0.4562936533493157,0.1490251222358715
pool_turnover_branch_sp1,9,0.754361721208445,0.754361721208445,0.1414968554978765,0.03618747417956666
pool_turnover_croot_sp1,9,-0.521714967885926,0.521714967885926,0.3944988700655265,0.12535942585011287
pool_turnover_froot_sp1,9,-0.17870154332571633,0.17989929708175145,0.20130184644242888,0.061753934772005165
pool_turnover_leaf_sp1,9,-0.14421989722483033,0.15532190287476963,0.18238268430658633,0.056092307561165636
pool_turnover_stem_sp1,9,4.584386871444226,4.584386871444226,0.8228060662225821,0.2562805455096524
proj_cover,9,-1.1498070160546585,1.1498070160546585,0.3979735597526701,0.13286017232485892
proj_fire_off,9,0.0,0.0,0.0,0.0
proj_fire_on,9,0.4964362385837712,0.4964362385837712,0.07182603893127475,0.022061189254586267
proj_mortality,9,1.3622824347982159,1.3622824347982159,0.21125542991138777,0.06241154502902364
proj_thinning_delta,9,8.436252821759288,8.436252821759288,2.873066516718842,0.8811594332027984
roth_c_cover_c,9,0.261585446166828,0.2719171164720711,0.2590371166110916,0.07830053147388863
roth_c_dpm_frac_crop,9,-0.038068490359979876,0.038068490359979876,0.03966660240062475,0.012677174706390723
roth_c_dpm_frac_tree,9,0.035000509033601815,0.06290192173453298,0.0915974662120616,0.02259946742137259
roth_c_moisture_b_slope,9,-1.4520826811424252,1.4520826811424252,2.6427542245963713,0.8203671874130557
roth_c_temp_a1,9,0.9139974767846928,0.9139974767846928,0.48794066673148917,0.15198829456104468
roth_c_temp_a2,9,-1.993266539838522,1.993266539838522,0.9983571781854002,0.2747652982272895
thinning_fraction_branch_delta,9,0.11996016220579783,0.11996016220579783,0.13410216551419946,0.040554885976702745
thinning_fraction_croot_delta,9,0.06994082057222972,0.06994082057222972,0.06079709536970016,0.017044071295436
thinning_fraction_froot_delta,9,0.0318441663733228,0.0318441663733228,0.03501960026367956,0.011509865766030062
thinning_fraction_leaf_delta,9,0.060791366824739554,0.060791366824739554,0.05881077583278737,0.018549328921736687
thinning_fraction_stem_delta,9,0.46294751609113566,0.46294751609113566,0.39542023257435244,0.11876807031074364
tree_carbon_sp1,9,-2.751736128049381,2.751736128049381,1.020234067348696,0.29537046312337395
tree_nitrogen_branch_sp1,9,0.0021308459645830503,0.0021308459645830503,0.00039321427702512833,0.000126453133998935
tree_nitrogen_croot_sp1,9,0.0018056285017484463,0.0018056285017484463,0.0011450986933118671,0.00031934516045779333
tree_nitrogen_froot_sp1,9,0.05405805260632078,0.05405805260632078,0.009355799197595866,0.00264482402205465
tree_nitrogen_leaf_sp1,9,0.08149903396700615,0.08149903396700615,0.01144452259049394,0.003548349827098214
tree_nitrogen_stem_sp1,9,0.0020095379091303765,0.0020095379091303765,0.0006125290586851673,0.00016859145934369188
tree_root_in_top_30,9,-0.33383674331596297,0.33665932924046454,0.2564443155286781,0.08290294080611942
tree_root_to_shoot_sp1,9,-0.33324918099366224,0.33324918099366224,0.12376376086068039,0.03633367517185619
cy0,10,0.012085166810465828,0.21995658692502396,0.3117194242790491,0.06834413939680847
clay,10,-1.6518311396252625,1.6518311396252625,1.0840741343761553,0.33018067374658994
temp_ci_delta,10,0.6545008989924093,0.6545008989924093,0.5373046440922569,0.1666683208253929
rain_ci_delta,10,3.254406952948352,3.254502253825378,5.178505044603352,1.6574841312313402
evap_ci_delta,10,-0.15115486543399675,0.15375434392324364,0.29460804737790136,0.08743775998972299
ef_burn_crop_N2O_scale,10,-0.0028995582001121066,0.0028995582001121066,0.0009385322798364384,0.00027211501962288667
ef_burn_crop_CH4_scale,10,-0.01086760618841165,0.011397285438366201,0.005207833097445007,0.001214972650804416
ef_burn_tree_N2O_scale,10,0.057113250118265194,0.057113250118265194,0.009689033325448897,0.002808325550321813
ef_burn_tree_CH4_scale,10,0.19569959418852578,0.19569959418852578,0.035008848318224664,0.01187487755563978
ef_N_inputs,10,0.023746998420490873,0.027543127928240284,0.02115997108275527,0.004873530898002992
combustion_factor_crop,10,-0.012065440171862087,0.01421076102198622,0.008779889761327868,0.0013283924551649889
combustion_factor_tree,10,0.25036321411448237,0.25036321411448237,0.04100293718555327,0.012824530279659694
volatile_frac_organic_fertiliser,10,-0.002875425650973917,0.002875425650973917,0.00030556244209827465,8.220332913397451e-05
volatile_frac_synthetic_fertiliser,10,0.016297396888962874,0.016297396888962874,0.0016405654386361238,0.0005054828205224288
base_sf_qty_scale,10,-0.129813746965264,0.129813746965264,0.011684697112334342,0.003828718301943635
proj_lit_qty_scale,10,0.002568924929507671,0.012844916208838758,0.01617875831813955,0.0029577659367683528
base_stand_density_scale,10,0.0,0.0,0.0,0.0
proj_stand_density_scale,10,-0.29815480479064627,2.295327741097233,2.7001381519697727,0.44212808698237743
tree_wood_dens_sp1,10,-0.19181817759021932,2.3460499716954586,2.705748591619992,0.40497575074853115
base_cover,10,0.26854322730568614,0.26854322730568614,0.17922948230627736,0.05450923183210762
base_fire_off,10,-0.019659596751740567,0.019659596751740567,0.07097668731042331,0.018562670965622582
base_fire_on,10,-0.02855990733385047,0.02855990733385047,0.005392654850654867,0.0017299944416634934
base_mortality,10,0.0,0.0,0.0,0.0
base_sf_n_delta,10,-0.13290163271820124,0.13290163271820124,0.013646164833616917,0.004551771405151709
base_thinning_delta,10,0.0,0.0,0.0,0.0
crop_base_left_delta,10,0.13041955803302596,0.13041955803302596,0.05842865465630269,0.0175623010971687
crop_base_yield_delta,10,0.0796143930015362,0.08006810339807077,0.06327574714088499,0.018572502118583994
crop_carbon_above_sp3,10,0.002903781568326,0.004740450459028348,0.005413643701101366,0.0013466442838712823
crop_carbon_below_sp3,10,0.00870422686845018,0.00870422686845018,0.004515198952360105,0.0015927738706539324
crop_intercept_sp3,10,0.0028080881753637793,0.003345902139019377,0.0030179115813138207,0.0008073636092116889
crop_nitrogen_above_sp3,10,-0.0013829849470190225,0.0020823640549887555,0.0022678518451469108,0.0005020846647997971
crop_nitrogen_below_sp3,10,-0.0031851691322603375,0.0031851691322603375,0.0007438279445790767,0.00023880611581100523
crop_carbon_above_sp10,10,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,10,0.0,0.0,0.0,0.0
crop_intercept_sp10,10,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,10,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,10,0.0,0.0,0.0,0.0
crop_proj_left_delta,10,-0.004220108971503297,0.010939751026637542,0.013484354532023476,0.0022377834566075496
crop_proj_yield_delta,10,0.057686652644779055,0.057686652644779055,0.029017498030842453,0.008576543977514464
crop_root_in_top_30,10,0.026240686990887864,0.026240686990887864,0.0146999431287421,0.004988094384000611
crop_root_to_shoot_sp3,10,0.004579464076642637,0.004661185807280954,0.0032942569684410554,0.0010341621590128761
crop_slope_sp3,10,0.0026209545961953227,0.002967268881596162,0.0029785163028424023,0.0008413347293806315
crop_root_to_shoot_sp10,10,0.0,0.0,0.0,0.0
crop_slope_sp10,10,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,10,0.004324685714103715,0.010362604442857637,0.021607901000464416,0.00686335592283572
litter_carbon,10,-0.034082643955025076,0.034082643955025076,0.012959838349146921,0.003537362398632081
litter_nitrogen,10,0.023840581492757786,0.023840581492757786,0.0026222280512944998,0.0007248192172949705
mortality_fraction_branch_delta,10,-0.02582476587601925,0.02582476587601925,0.022812930441943966,0.006563944362434589
mortality_fraction_croot_delta,10,-0.01712935835732695,0.01712935835732695,0.00886622447077571,0.002921345301882181
mortality_fraction_froot_delta,10,-0.007848463551057044,0.007848463551057044,0.005098643060566021,0.0015224742226808154
mortality_fraction_leaf_delta,10,-0.007575888352438084,0.007575888352438084,0.005922501330375778,0.001746647221531137
mortality_fraction_stem_delta,10,-0.07271383036186159,0.07271383036186159,0.04032968995639332,0.013064120996910287
pool_alloc_froot_sp1,10,-0.2969699255109842,0.29760921554634134,0.19894423585823987,0.06406055122003851
pool_alloc_leaf_sp1,10,-0.32555932685538275,0.3275117460532432,0.2882859979371019,0.08449199602336159
pool_alloc_stem_sp1,10,-1.1949481097838146,1.323636583725315,1.052755202612417,0.26149617603891956
pool_turnover_branch_sp1,10,0.5295666869597999,0.5295666869597999,0.31471911357119314,0.07857240708353659
pool_turnover_croot_sp1,10,-0.91682602296395,0.91682602296395,0.3753881193518423,0.11406814360036822
pool_turnover_froot_sp1,10,-0.34348841097318755,0.34348841097318755,0.21793975768235538,0.06445963132053494
pool_turnover_leaf_sp1,10,-0.24621210940323474,0.24621210940323474,0.15329973169786848,0.04728536731492814
pool_turnover_stem_sp1,10,3.446997911546343,3.446997911546343,1.8299937430078714,0.5362926283886558
proj_cover,10,-0.9784780229301691,0.9784780229301691,0.4463419200813052,0.15300798439585342
proj_fire_off,10,0.0,0.0,0.0,0.0
proj_fire_on,10,0.5159244391413882,0.5159244391413882,0.07490511372389004,0.02298598340047446
proj_mortality,10,1.118454757076927,1.118454757076927,0.5644078822484476,0.16896323391433163
proj_thinning_delta,10,39.31151044520228,39.31151044520228,12.001412179701221,3.6466476918954047
roth_c_cover_c,10,0.21685090540723068,0.2320458419009018,0.25069806938328765,0.07445245538213302
roth_c_dpm_frac_crop,10,-0.026146371627682897,0.026146371627682897,0.03568029769817059,0.011297941593967487
roth_c_dpm_frac_tree,10,0.04576354528973628,0.05293543391033813,0.07651100814814248,0.022349959211789016
roth_c_moisture_b_slope,10,-1.3790419859591707,1.3790419859591707,2.6449379645230704,0.821834261133291
roth_c_temp_a1,10,0.7435031551411949,0.7435031551411949,0.5509341865951443,0.17146905716578667
roth_c_temp_a2,10,-1.5678127431089524,1.5678127431089524,1.1474456666528243,0.3371291722386047
thinning_fraction_branch_delta,10,0.06182098795419231,0.06182098795419231,0.06713992569501093,0.02012311271626262
thinning_fraction_croot_delta,10,0.03632231015871725,0.03632231015871725,0.030152482910749453,0.008635409871319902
thinning_fraction_froot_delta,10,0.016596404872975357,0.016596404872975357,0.01730596735620153,0.00562888970308533
thinning_fraction_leaf_delta,10,0.03015231970414235,0.03015231970414235,0.02842476768613105,0.008843983838245745
thinning_fraction_stem_delta,10,0.2315621545305672,0.2315621545305672,0.19332416591581794,0.05857835619485986
tree_carbon_sp1,10,-0.3137758395750456,2.2816094289126374,2.7631211699831772,0.48437789959097544
tree_nitrogen_branch_sp1,10,0.0021902660572223954,0.0021902660572223954,0.0004029351525222526,0.00012941350288484207
tree_nitrogen_croot_sp1,10,0.0018850569219768243,0.0018850569219768243,0.0011983542518093663,0.0003344730088730791
tree_nitrogen_froot_sp1,10,0.05646795042745073,0.05646795042745073,0.009787454923614559,0.002790409278808872
tree_nitrogen_leaf_sp1,10,0.08524266967772312,0.08524266967772312,0.012140649747047427,0.0037586284242559823
tree_nitrogen_stem_sp1,10,0.0021071414763097485,0.0021071414763097485,0.0006340686733059364,0.00017479061452847097
tree_root_in_top_30,10,-0.3673591263110289,0.3673591263110289,0.2269635917885487,0.07417877367647924
tree_root_to_shoot_sp1,10,-0.0336952750289798,0.314414178300577,0.35871861110689574,0.04942656301509885
cy0,11,0.012540967831453798,0.20071501697375033,0.27949508606278894,0.06004107470169782
clay,11,-1.8160152430282666,1.8160152430282666,1.1858964498185471,0.35999048431999303
temp_ci_delta,11,0.7449691188683112,0.7449691188683112,0.4763941606703836,0.14950620775162388
rain_ci_delta,11,3.3397346760661675,3.339813069806823,5.092430094801405,1.6280439099167596
evap_ci_delta,11,-0.17400567184847332,0.17615347459661707,0.30747282180327945,0.09057934102391509
ef_burn_crop_N2O_scale,11,-0.002899558200112273,0.002899558200112273,0.0009385322798354908,0.0002721150196223666
ef_burn_crop_CH4_scale,11,-0.010867606188410183,0.011397285438364735,0.005207833097444232,0.0012149726508042264
ef_burn_tree_N2O_scale,11,0.0701762528957575,0.0701762528957575,0.013123077427948396,0.0037939282660052484
ef_burn_tree_CH4_scale,11,0.23476743833949065,0.23476743833949065,0.042808844292698864,0.012985313705480596
ef_N_inputs,11,0.03078377165680295,0.03292364698276455,0.02206786883123317,0.005924592650084761
combustion_factor_crop,11,-0.012065440171861863,0.014210761021985995,0.008779889761328083,0.001328392455165388
combustion_factor_tree,11,0.3075251245234981,0.3075251245234981,0.06199089193585409,0.02037840569949345
