parameter,year,mu,mu_star,sigma,mu_star_conf
ef_burn_tree_N2O_scale,8,0.0666313164645425,0.0666313164645425,0.014832539044306764,0.004555364383640024
ef_burn_tree_CH4_scale,8,0.22056096095175898,0.22056096095175898,0.04822699780863775,0.014211405921461546
ef_N_inputs,8,0.02020553251707251,0.02347614348995477,0.01985298142031718,0.0047791476044788455
combustion_factor_crop,8,-0.012065440171861331,0.01421076102198573,0.008779889761328251,0.0013283924551651773
combustion_factor_tree,8,0.2906941221159649,0.2906941221159649,0.06994326790300429,0.02250037877574087
volatile_frac_organic_fertiliser,8,-0.002875425650973917,0.002875425650973917,0.0003055624420976991,8.220332913378083e-05
volatile_frac_synthetic_fertiliser,8,0.016297396888962878,0.016297396888962878,0.0016405654386363135,0.0005054828205225719
base_sf_qty_scale,8,-0.12981374696526463,0.12981374696526463,0.011684697112334334,0.0038287183019437665
proj_lit_qty_scale,8,-0.025717891422752694,0.031651866553079014,0.0347840689138642,0.009469534318657366
base_stand_density_scale,8,0.0,0.0,0.0,0.0
proj_stand_density_scale,8,-4.192101901536968,4.192101901536968,0.979281777495192,0.3079745414007581
tree_wood_dens_sp1,8,-4.456611868421662,4.456611868421662,1.40213437498775,0.40272111052695286
base_cover,8,0.4184643551059004,0.4184643551059004,0.537333534859504,0.15213884876608702
base_fire_off,8,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,8,-0.028559907333850165,0.028559907333850165,0.00539265485065559,0.0017299944416636387
base_mortality,8,0.0,0.0,0.0,0.0
base_sf_n_delta,8,-0.13290163271820105,0.13290163271820105,0.013646164833617642,0.0045517714051520565
base_thinning_delta,8,0.0,0.0,0.0,0.0
crop_base_left_delta,8,0.18785700015320533,0.18785700015320533,0.07822511009892383,0.02370286209651333
crop_base_yield_delta,8,0.1624374143740574,0.1624374143740574,0.0926250369011217,0.026227663799282246
crop_carbon_above_sp3,8,0.004790929825755463,0.007740292579044472,0.008634206649644902,0.002247177068882907
crop_carbon_below_sp3,8,0.013199706057244343,0.01320688610205798,0.006654659983468737,0.002380352243629936
crop_intercept_sp3,8,0.002889839309754971,0.004413392751321532,0.004659618339854962,0.0010593438965391143
crop_nitrogen_above_sp3,8,-0.0013829849470191392,0.002082364054988606,0.002267851845146588,0.000502084664799843
crop_nitrogen_below_sp3,8,-0.0031851691322616117,0.0031851691322616117,0.0007438279445782441,0.00023880611581064492
crop_carbon_above_sp10,8,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,8,0.0,0.0,0.0,0.0
crop_intercept_sp10,8,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,8,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,8,0.0,0.0,0.0,0.0
crop_proj_left_delta,8,0.024004021855987868,0.03197284594310399,0.03212763562877286,0.00855848971177805
crop_proj_yield_delta,8,0.16671106018156356,0.16671106018156356,0.03725683705355869,0.01218283823493013
crop_root_in_top_30,8,0.05092631750779628,0.05092631750779628,0.01916071560648212,0.006510544946569371
crop_root_to_shoot_sp3,8,0.008225716000053774,0.00874055469101409,0.0063404616129562625,0.0016284517554031764
crop_slope_sp3,8,0.004465574787682125,0.004739337354430861,0.004433281101570486,0.0011866686374929025
crop_root_to_shoot_sp10,8,0.0,0.0,0.0,0.0
crop_slope_sp10,8,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,8,-0.009224007063164863,0.021442845393272437,0.05447175523011285,0.014430929891073967
litter_carbon,8,-0.06207937023719525,0.06207937023719525,0.025902048112279905,0.007319719639919157
litter_nitrogen,8,0.023840581492756918,0.023840581492756918,0.002622228051294762,0.0007248192172950791
mortality_fraction_branch_delta,8,-0.04286127986591892,0.042880423733640115,0.033712454762662436,0.010014152044257903
mortality_fraction_croot_delta,8,-0.02502337052495438,0.02502337052495438,0.012467572255007185,0.0037688804819225714
mortality_fraction_froot_delta,8,-0.011260024254347089,0.011260024254347089,0.0070682113602497645,0.002213863694924189
mortality_fraction_leaf_delta,8,-0.01340142243166198,0.01340142243166198,0.009401899707712462,0.002676923428581215
mortality_fraction_stem_delta,8,-0.12407783361440641,0.12407783361440641,0.06533470607233532,0.021308114407533364
pool_alloc_froot_sp1,8,-0.572678330053841,0.572678330053841,0.2630887552467929,0.08526990801993659
pool_alloc_leaf_sp1,8,-0.7465981159895969,0.7465981159895969,0.4564810648141834,0.11949880230562947
pool_alloc_stem_sp1,8,-2.128629717969968,2.128629717969968,0.5190206533492662,0.1681887085772438
pool_turnover_branch_sp1,8,0.817399107091836,0.817399107091836,0.11901112680500434,0.03107392171462142
pool_turnover_croot_sp1,8,-0.8818323101180006,0.8818323101180006,0.6048931372168648,0.1883392719166616
pool_turnover_froot_sp1,8,-0.31646688087646474,0.32133510361705653,0.26072645613683937,0.08239373586722902
pool_turnover_leaf_sp1,8,-0.3301943462599396,0.34293811758850323,0.2927025613470324,0.09036661353733155
pool_turnover_stem_sp1,8,4.63249078518123,4.63249078518123,0.7333110954171319,0.23057230117743824
proj_cover,8,-1.8841383695902187,1.8841383695902187,2.172136084800992,0.6978348258461906
proj_fire_off,8,0.0,0.0,0.0,0.0
proj_fire_on,8,0.5806031043913066,0.5806031043913066,0.10422649886296839,0.03339199841869464
proj_mortality,8,1.3882073862703723,1.3882073862703723,0.1598221877319964,0.04639544176500235
proj_thinning_delta,8,-7.476782494202301,7.476782494202301,2.750405926106446,0.8390215193556331
roth_c_cover_c,8,0.7679113291907075,0.7679113291907075,0.32164702395527794,0.10668257109569697
roth_c_dpm_frac_crop,8,-0.10135645771877928,0.10135645771877928,0.04893416140453817,0.01554090796655168
roth_c_dpm_frac_tree,8,0.2244053125165008,0.2244053125165008,0.10314252653745011,0.031860540074506026
roth_c_moisture_b_slope,8,-2.3334109250825823,2.344597206062714,2.5413435559394264,0.7453571873211363
roth_c_temp_a1,8,1.5073573522486075,1.5073573522486075,0.5041998230033591,0.16951253020300736
roth_c_temp_a2,8,-3.799577975789056,3.799577975789056,1.1373765492757868,0.32968494569766793
thinning_fraction_branch_delta,8,-0.3392298585626213,0.3392298585626213,0.3528512931339035,0.10227190967959142
thinning_fraction_croot_delta,8,-0.20951017625142004,0.20951017625142004,0.16738710445054464,0.04836525002931212
thinning_fraction_froot_delta,8,-0.09030106564523903,0.09030106564523903,0.09029258335945113,0.02854178517331041
thinning_fraction_leaf_delta,8,-0.1501201416089299,0.1501201416089299,0.13500488110529155,0.04250734896252668
thinning_fraction_stem_delta,8,-1.1916656167041721,1.1916656167041721,0.980411867639783,0.29988395843603144
tree_carbon_sp1,8,-4.87115392434101,4.87115392434101,1.2934280697197564,0.39614696471774224
tree_nitrogen_branch_sp1,8,0.00311183811846909,0.00311183811846909,0.0012114346296787704,0.0003868951988765908
tree_nitrogen_croot_sp1,8,0.002093949755110813,0.002093949755110813,0.0010749339838425158,0.0003156103769938474
tree_nitrogen_froot_sp1,8,0.05384197558723247,0.05384197558723247,0.008847007661984032,0.002501824544995021
tree_nitrogen_leaf_sp1,8,0.08059966575427169,0.08059966575427169,0.010766856856102259,0.003316160317159621
tree_nitrogen_stem_sp1,8,0.00436106416145361,0.00436106416145361,0.0026817388510347513,0.0008955089682736895
tree_root_in_top_30,8,-0.7760702476092016,0.7760702476092016,0.31141381539946894,0.09220732640127871
tree_root_to_shoot_sp1,8,-0.49904408402247646,0.49904408402247646,0.14997802187739015,0.048492398591658235
cy0,9,0.07725648731209037,0.3353516894712498,0.6396415941318554,0.17455670711003807
clay,9,-1.206609821483529,1.647281613770455,1.581838297945702,0.3343231965282141
temp_ci_delta,9,1.4103653877895528,1.4103653877895528,0.4945733689908069,0.15659814193380922
rain_ci_delta,9,10.073905800195536,10.109084842717555,5.643814595834714,1.8975944041286594
evap_ci_delta,9,-1.494094132974098,1.5218151835227343,2.435561602581291,0.7331966033521704
ef_burn_crop_N2O_scale,9,-0.002899558200112273,0.002899558200112273,0.0009385322798361049,0.0002721150196226377
ef_burn_crop_CH4_scale,9,-0.010867606188411616,0.011397285438366166,0.005207833097444793,0.00121497265080425
ef_burn_tree_N2O_scale,9,0.05493398352139219,0.05493398352139219,0.009345161003428502,0.0027080736064549415
ef_burn_tree_CH4_scale,9,0.18801123458937746,0.18801123458937746,0.033959169941888516,0.011559278647765464
ef_N_inputs,9,0.017597281225104212,0.022999204750524693,0.020381383796360907,0.004164178237875323
combustion_factor_crop,9,-0.012065440171861664,0.014210761021985662,0.008779889761327578,0.0013283924551650912
combustion_factor_tree,9,0.24053245406151086,0.24053245406151086,0.03925445530761922,0.012234389401281904
volatile_frac_organic_fertiliser,9,-0.002875425650973351,0.002875425650973351,0.0003055624420974385,8.220332913360756e-05
volatile_frac_synthetic_fertiliser,9,0.016297396888963346,0.016297396888963346,0.0016405654386366334,0.0005054828205227299
base_sf_qty_scale,9,-0.1298137469652648,0.1298137469652648,0.011684697112334547,0.003828718301943771
proj_lit_qty_scale,9,-0.019629626781791865,0.026941021032617852,0.031490906112677686,0.008142393130652195
base_stand_density_scale,9,0.0,0.0,0.0,0.0
proj_stand_density_scale,9,-3.0333481700961067,3.0333481700961067,1.0587690492016968,0.32157911824435415
tree_wood_dens_sp1,9,-3.2367832340550295,3.2367832340550295,1.2595918642090158,0.36422990104381714
base_cover,9,0.40113169420428285,0.40113169420428285,0.5159968580310219,0.14416598431136868
base_fire_off,9,-0.01965959675174055,0.01965959675174055,0.07097668731042325,0.018562670965622564
base_fire_on,9,-0.028559907333850665,0.028559907333850665,0.00539265485065584,0.001729994441663805
base_mortality,9,0.0,0.0,0.0,0.0
base_sf_n_delta,9,-0.13290163271820105,0.13290163271820105,0.013646164833617662,0.004551771405151863
base_thinning_delta,9,0.0,0.0,0.0,0.0
crop_base_left_delta,9,0.17528145059987155,0.17528145059987155,0.07309168375454636,0.022051064926625324
crop_base_yield_delta,9,0.143539602382312,0.143539602382312,0.08550819022048795,0.024251484169218945
crop_carbon_above_sp3,9,0.004422250547237683,0.007169962001077934,0.008003505506936851,0.0020759929458729347
crop_carbon_below_sp3,9,0.012380475223501853,0.012380475223501853,0.006303171087929195,0.002253906143897209
crop_intercept_sp3,9,0.002868023469864389,0.004153744221357303,0.004290206354370719,0.0009975810915402075
crop_nitrogen_above_sp3,9,-0.0013829849470185396,0.002082364054988539,0.002267851845147253,0.0005020846647998962
crop_nitrogen_below_sp3,9,-0.0031851691322606125,0.0031851691322606125,0.0007438279445785191,0.0002388061158109194
crop_carbon_above_sp10,9,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,9,0.0,0.0,0.0,0.0
crop_intercept_sp10,9,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,9,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,9,0.0,0.0,0.0,0.0
crop_proj_left_delta,9,0.008016942002302485,0.020509958024306052,0.024410881748094602,0.005523145028893342
crop_proj_yield_delta,9,0.11878145153724909,0.11878145153724909,0.03402309893654288,0.010560002604971926
crop_root_in_top_30,9,0.04295465005871328,0.04295465005871328,0.018649331646825962,0.006347137162415818
crop_root_to_shoot_sp3,9,0.007397060537628708,0.007871953909321772,0.005785327213780152,0.0014860721826303752
crop_slope_sp3,9,0.004109549821557657,0.004375471529073305,0.004115083771110094,0.0010959246811335522
crop_root_to_shoot_sp10,9,0.0,0.0,0.0,0.0
crop_slope_sp10,9,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,9,-0.006916985446772694,0.017058286614287776,0.042160705754522756,0.011168206939839775
litter_carbon,9,-0.05590983438203153,0.05590983438203153,0.02303518992466969,0.006500843506471308
litter_nitrogen,9,0.023840581492757952,0.023840581492757952,0.002622228051294408,0.000724819217294997
mortality_fraction_branch_delta,9,-0.040891057885821,0.040891057885821,0.030910193468250732,0.009154080410529772
mortality_fraction_croot_delta,9,-0.024669584488164774,0.024669584488164774,0.011738255240285262,0.0035535267174817433
mortality_fraction_froot_delta,9,-0.01119115832517954,0.01119115832517954,0.006635037214869831,0.002085440847642686
mortality_fraction_leaf_delta,9,-0.013036344386463117,0.013036344386463117,0.00860025266846924,0.0024454094464776885
mortality_fraction_stem_delta,9,-0.12213182074505821,0.12213182074505821,0.06088259375686727,0.019711447444230815
pool_alloc_froot_sp1,9,-0.4981643874242271,0.4981643874242271,0.26197108558602067,0.08392650501852653
pool_alloc_leaf_sp1,9,-0.6326701192649843,0.6326701192649843,0.4536056877490158,0.12220756090110865
pool_alloc_stem_sp1,9,-2.017902181295285,2.017902181295285,0.4821040951178995,0.15553417389967883
pool_turnover_branch_sp1,9,0.7908602051040556,0.7908602051040556,0.14962369666052702,0.03816908329250854
pool_turnover_croot_sp1,9,-0.8628111152170265,0.8628111152170265,0.5545729637611255,0.1739382005892767
pool_turnover_froot_sp1,9,-0.30594949662158955,0.30594949662158955,0.23994603420945815,0.0773065439114098
pool_turnover_leaf_sp1,9,-0.317053977178933,0.32079523012836514,0.2708416436715357,0.0861955722471371
pool_turnover_stem_sp1,9,4.705484421686528,4.705484421686528,0.8149851002728055,0.25574204331549505
proj_cover,9,-1.6466248436764719,1.6466248436764719,1.788915951375957,0.5702036734929548
proj_fire_off,9,0.0,0.0,0.0,0.0
proj_fire_on,9,0.4964362385837709,0.4964362385837709,0.07182603893127516,0.022061189254586416
proj_mortality,9,1.4229964482629305,1.4229964482629305,0.21856343262814767,0.06540441607007967
proj_thinning_delta,9,8.091646451184342,8.091646451184342,2.7004903135931735,0.8228088116627763
roth_c_cover_c,9,0.7128193949545593,0.7128193949545593,0.3385589719281487,0.11172899251301367
roth_c_dpm_frac_crop,9,-0.0764354599075645,0.0764354599075645,0.04842064655352006,0.015498653657922069
roth_c_dpm_frac_tree,9,0.12808623882308517,0.13365832894142782,0.10982248546863001,0.030728960336864425
roth_c_moisture_b_slope,9,-2.3227699936862827,2.335257649713294,2.6727141751471755,0.784008972390097
roth_c_temp_a1,9,1.3885958671893666,1.3885958671893666,0.5703298509742423,0.1856201128466756
roth_c_temp_a2,9,-3.445245560379761,3.445245560379761,1.2549184617142333,0.36459061153100936
thinning_fraction_branch_delta,9,0.09489395648419227,0.09489395648419227,0.106101936042447,0.03170085772516158
thinning_fraction_croot_delta,9,0.054975521391843606,0.054975521391843606,0.05094784883847613,0.014127543628034273
thinning_fraction_froot_delta,9,0.024016816957130472,0.024016816957130472,0.029091233673555882,0.009500948676035863
thinning_fraction_leaf_delta,9,0.048861308172540176,0.048861308172540176,0.05062188683506662,0.015581533088050095
thinning_fraction_stem_delta,9,0.3513106657300057,0.3513106657300057,0.31483867298124363,0.09062901609586435
tree_carbon_sp1,9,-3.508870968724529,3.508870968724529,1.2801324784486583,0.3791109046085782
tree_nitrogen_branch_sp1,9,0.0021308459645835833,0.0021308459645835833,0.0003932142770243158,0.00012645313399877012
tree_nitrogen_croot_sp1,9,0.0018056285017491792,0.0018056285017491792,0.001145098693311933,0.0003193451604578307
tree_nitrogen_froot_sp1,9,0.054058052606320864,0.054058052606320864,0.009355799197596259,0.0026448240220548406
tree_nitrogen_leaf_sp1,9,0.08149903396700552,0.08149903396700552,0.011444522590493295,0.003548349827097944
tree_nitrogen_stem_sp1,9,0.00200953790913011,0.00200953790913011,0.0006125290586855086,0.0001685914593437813
tree_root_in_top_30,9,-0.5817657333671207,0.5817657333671207,0.3152377913036346,0.0979812598542855
tree_root_to_shoot_sp1,9,-0.3890029523462888,0.3890029523462888,0.1588833312714843,0.0485341369914688
cy0,10,0.07482208929220083,0.31932004056531277,0.6035388075397795,0.1644180538837107
clay,10,-1.2883670334353985,1.617435072406882,1.494633904801462,0.3581599473769565
temp_ci_delta,10,1.274676963498456,1.274676963498456,0.6093225191108517,0.18926491644489485
rain_ci_delta,10,9.028247755176894,9.066309519597011,5.547646305737334,1.8772004856386741
evap_ci_delta,10,-1.3611849549740094,1.3959038092499845,2.354435056913173,0.6978637968063363
ef_burn_crop_N2O_scale,10,-0.0028995582001119236,0.0028995582001119236,0.000938532279835861,0.00027211501962253615
ef_burn_crop_CH4_scale,10,-0.010867606188411563,0.01139728543836638,0.005207833097445172,0.0012149726508040852
ef_burn_tree_N2O_scale,10,0.057113250118265776,0.057113250118265776,0.009689033325448777,0.002808325550321729
ef_burn_tree_CH4_scale,10,0.1956995941885251,0.1956995941885251,0.035008848318224595,0.011874877555639774
ef_N_inputs,10,0.023746998420491012,0.02754312792824059,0.02115997108275614,0.004873530898003391
combustion_factor_crop,10,-0.012065440171862226,0.014210761021986224,0.008779889761327693,0.0013283924551650511
combustion_factor_tree,10,0.25036321411448176,0.25036321411448176,0.041002937185553215,0.0128245302796596
volatile_frac_organic_fertiliser,10,-0.002875425650973884,0.002875425650973884,0.0003055624420981106,8.220332913389127e-05
volatile_frac_synthetic_fertiliser,10,0.016297396888962628,0.016297396888962628,0.001640565438636671,0.0005054828205226246
base_sf_qty_scale,10,-0.12981374696526468,0.12981374696526468,0.011684697112334556,0.003828718301943832
proj_lit_qty_scale,10,-0.014718889513603913,0.023127523325228293,0.028529767015215986,0.007076320528296172
base_stand_density_scale,10,0.0,0.0,0.0,0.0
proj_stand_density_scale,10,-0.7732745462495985,2.4617945331039777,2.8073087192134976,0.4866151963274649
tree_wood_dens_sp1,10,-0.7974641620305444,2.444172869977735,2.7581534674413275,0.4755528374828772
base_cover,10,0.3826034583479987,0.3826034583479987,0.49298994655362155,0.1367237084206821
base_fire_off,10,-0.019659596751740598,0.019659596751740598,0.07097668731042339,0.018562670965622606
base_fire_on,10,-0.028559907333850186,0.028559907333850186,0.005392654850654912,0.0017299944416633766
base_mortality,10,0.0,0.0,0.0,0.0
base_sf_n_delta,10,-0.13290163271820052,0.13290163271820052,0.013646164833617101,0.004551771405151767
base_thinning_delta,10,0.0,0.0,0.0,0.0
crop_base_left_delta,10,0.1650562621284235,0.1650562621284235,0.06842371442895231,0.020571935781528116
crop_base_yield_delta,10,0.1283535712896478,0.1283535712896478,0.07937694312499458,0.02255661876738213
crop_carbon_above_sp3,10,0.004134580563266507,0.006723057158763426,0.007499545965889873,0.0019361301901778042
crop_carbon_below_sp3,10,0.01171063513222106,0.01171063513222106,0.006072879561702997,0.0021661072783777826
crop_intercept_sp3,10,0.002843440533909866,0.003958961399652047,0.004013732949597963,0.0009519649556865107
crop_nitrogen_above_sp3,10,-0.0013829849470191392,0.002082364054989072,0.0022678518451468297,0.0005020846647996899
crop_nitrogen_below_sp3,10,-0.003185169132260379,0.003185169132260379,0.0007438279445783204,0.00023880611581076158
crop_carbon_above_sp10,10,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,10,0.0,0.0,0.0,0.0
crop_intercept_sp10,10,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,10,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,10,0.0,0.0,0.0,0.0
crop_proj_left_delta,10,-0.002065950811173475,0.015571405219739579,0.019468099986866765,0.0036466336872549186
crop_proj_yield_delta,10,0.08728265114066205,0.08728265114066205,0.030708955183853914,0.009114865080981058
crop_root_in_top_30,10,0.03724030309918307,0.03724030309918307,0.017672806067754007,0.0060097104882954
crop_root_to_shoot_sp3,10,0.006703511981187293,0.0072169236853412925,0.005404368354320528,0.0013653982189294896
crop_slope_sp3,10,0.0038198044843621827,0.004079627605334163,0.003859114780148485,0.0010234363278795572
crop_root_to_shoot_sp10,10,0.0,0.0,0.0,0.0
crop_slope_sp10,10,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,10,-0.005280088774584251,0.013847604490260951,0.033327552486510835,0.008822090126174855
litter_carbon,10,-0.05101904959065242,0.05101904959065242,0.0205124084821732,0.005775305700949753
litter_nitrogen,10,0.023840581492757685,0.023840581492757685,0.0026222280512943597,0.0007248192172949312
mortality_fraction_branch_delta,10,-0.03930043922734551,0.03930043922734551,0.028802518671114878,0.008489916984347132
mortality_fraction_croot_delta,10,-0.024461079008607167,0.024461079008607167,0.01123594934129687,0.0034213263349431857
mortality_fraction_froot_delta,10,-0.01114081113465643,0.01114081113465643,0.006360976053880041,0.0020036586687587625
mortality_fraction_leaf_delta,10,-0.01273631134729265,0.01273631134729265,0.008097261382045714,0.0023020728021347614
mortality_fraction_stem_delta,10,-0.12078035367082082,0.12078035367082082,0.05820024709073957,0.018765059187225548
pool_alloc_froot_sp1,10,-0.4573033761062404,0.4573033761062404,0.26233618558079547,0.08321122594977215
pool_alloc_leaf_sp1,10,-0.6128501307769949,0.6128501307769949,0.43455426172577544,0.11641651488609582
pool_alloc_stem_sp1,10,-1.2974131691632995,1.4008424037278533,1.0643126476453078,0.276415136005814
pool_turnover_branch_sp1,10,0.5745948629358186,0.5745948629358186,0.32503445223103505,0.08134118440951081
pool_turnover_croot_sp1,10,-1.233975057358778,1.233975057358778,0.4901547260850479,0.15285024937357794
pool_turnover_froot_sp1,10,-0.4604358497448701,0.4604358497448701,0.24835969839183117,0.0759032920347093
pool_turnover_leaf_sp1,10,-0.4095937983052075,0.4095937983052075,0.23607490458524835,0.07671406552930476
pool_turnover_stem_sp1,10,3.6118248318248347,3.6118248318248347,1.819038637703365,0.5326194522165032
proj_cover,10,-1.3776658483815807,1.3776658483815807,1.3843432437645664,0.4366715955271882
proj_fire_off,10,0.0,0.0,0.0,0.0
proj_fire_on,10,0.515924439141388,0.515924439141388,0.07490511372389026,0.022985983400474506
proj_mortality,10,1.1902601441765093,1.1902601441765093,0.5736147034161113,0.1732280981898634
proj_thinning_delta,10,40.02587444307896,40.02587444307896,12.324964061150387,3.7417618983007435
roth_c_cover_c,10,0.6434858863859374,0.6434858863859374,0.36014648701915314,0.11659442037139003
roth_c_dpm_frac_crop,10,-0.058801048126336394,0.058801048126336394,0.04577591600469593,0.014774790357784376
roth_c_dpm_frac_tree,10,0.11765510437299345,0.11948901731927271,0.09998643812068113,0.029161176909217598
roth_c_moisture_b_slope,10,-2.2760699763383556,2.290215703725604,2.7721552660833613,0.8136352718733171
roth_c_temp_a1,10,1.2441741970066125,1.2441741970066125,0.6519348662221364,0.20206529487311287
roth_c_temp_a2,10,-3.034052425661376,3.034052425661376,1.468502270785465,0.4493696071882682
thinning_fraction_branch_delta,10,0.05863132611717501,0.05863132611717501,0.06599230411507055,0.019870745245708296
thinning_fraction_croot_delta,10,0.03373873403535763,0.03373873403535763,0.028901500517917088,0.008229102158917067
thinning_fraction_froot_delta,10,0.014908210375827003,0.014908210375827003,0.016678148797797044,0.005525548899763539
thinning_fraction_leaf_delta,10,0.029325458284162866,0.029325458284162866,0.02835782119293512,0.008823455455056181
thinning_fraction_stem_delta,10,0.21757838845029037,0.21757838845029037,0.1870552849981742,0.055526355920754535
tree_carbon_sp1,10,-0.950696635613945,2.539053857596861,2.939783364958625,0.571511058505054
tree_nitrogen_branch_sp1,10,0.002190266057223211,0.002190266057223211,0.0004029351525214039,0.00012941350288460697
tree_nitrogen_croot_sp1,10,0.001885056921975975,0.001885056921975975,0.0011983542518086401,0.0003344730088728903
tree_nitrogen_froot_sp1,10,0.056467950427451466,0.056467950427451466,0.009787454923614422,0.002790409278808914
tree_nitrogen_leaf_sp1,10,0.08524266967772277,0.08524266967772277,0.012140649747047115,0.003758628424255921
tree_nitrogen_stem_sp1,10,0.0021071414763095737,0.0021071414763095737,0.0006340686733063134,0.000174790614528528
tree_root_in_top_30,10,-0.5869194344026432,0.5869194344026432,0.29649872085460693,0.09198711778680906
tree_root_to_shoot_sp1,10,-0.08009067651923159,0.3284060627519302,0.3787317496105195,0.057814276600501556
cy0,11,0.07109043349260738,0.30099389823824707,0.5651671500513131,0.15362252441516322
clay,11,-1.445412401245499,1.776512135983555,1.5714653977272943,0.3793053672751656
temp_ci_delta,11,1.3220214749936896,1.3220214749936896,0.5859147491674968,0.1844654487970388
rain_ci_delta,11,8.971828899618176,9.010017887596842,5.51237831283756,1.8550634701802025
evap_ci_delta,11,-1.3709815113615627,1.3996921473125077,2.3517351399370803,0.7047708501885748
ef_burn_crop_N2O_scale,11,-0.002899558200112606,0.002899558200112606,0.0009385322798358696,0.00027211501962282834
ef_burn_crop_CH4_scale,11,-0.010867606188410917,0.011397285438365202,0.005207833097444087,0.001214972650804476
ef_burn_tree_N2O_scale,11,0.07017625289575777,0.07017625289575777,0.013123077427947953,0.0037939282660050264
ef_burn_tree_CH4_scale,11,0.23476743833949015,0.23476743833949015,0.04280884429269858,0.012985313705480471
ef_N_inputs,11,0.030783771656802416,0.03292364698276349,0.022067868831232747,0.005924592650084743
combustion_factor_crop,11,-0.012065440171861997,0.014210761021986129,0.008779889761328012,0.001328392455165144
combustion_factor_tree,11,0.30752512452349834,0.30752512452349834,0.06199089193585548,0.020378405699493906
volatile_frac_organic_fertiliser,11,-0.002875425650973451,0.002875425650973451,0.00030556244209747733,8.220332913357459e-05
volatile_frac_synthetic_fertiliser,11,0.016297396888963277,0.016297396888963277,0.0016405654386366045,0.0005054828205227437
base_sf_qty_scale,11,-0.12981374696526335,0.12981374696526335,0.011684697112333846,0.003828718301943684
proj_lit_qty_scale,11,-0.010685853943275281,0.020221844156610456,0.025917126544659344,0.00617466105949969
base_stand_density_scale,11,0.0,0.0,0.0,0.0
proj_stand_density_scale,11,-3.8672248376056593,3.8672248376056593,0.8370416549738081,0.2653009756507572
tree_wood_dens_sp1,11,-4.088055846103648,4.088055846103648,1.2105902775614001,0.3419892165333101
base_cover,11,0.36322460305534915,0.36322460305534915,0.46815449799958875,0.12943649994322062
base_fire_off,11,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,11,-0.02855990733385023,0.02855990733385023,0.00539265485065562,0.001729994441663687
base_mortality,11,0.0,0.0,0.0,0.0
base_sf_n_delta,11,-0.13290163271820066,0.13290163271820066,0.0136461648336178,0.004551771405152003
base_thinning_delta,11,0.0,0.0,0.0,0.0
crop_base_left_delta,11,0.15656740041828912,0.15656740041828912,0.06424217429389824,0.019265956503554577
crop_base_yield_delta,11,0.11589602984399708,0.11589602984399708,0.07414898521548746,0.021113613805523054
crop_carbon_above_sp3,11,0.003905916193017789,0.0063655863300599025,0.007091390992968577,0.001821195231690098
crop_carbon_below_sp3,11,0.011147879687211825,0.011147879687211825,0.005911217479888859,0.0021032120419343797
crop_intercept_sp3,11,0.002818210028658674,0.0038085998931306707,0.0038051850088093573,0.0009189269706581583
crop_nitrogen_above_sp3,11,-0.0013829849470182731,0.002082364054988539,0.002267851845147181,0.0005020846647998013
crop_nitrogen_below_sp3,11,-0.0031851691322614785,0.0031851691322614785,0.0007438279445781452,0.0002388061158106689
crop_carbon_above_sp10,11,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,11,0.0,0.0,0.0,0.0
crop_intercept_sp10,11,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,11,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,11,0.0,0.0,0.0,0.0
crop_proj_left_delta,11,-0.008539647389192839,0.015209211247541776,0.016253305478628757,0.003194395163282894
crop_proj_yield_delta,11,0.06596903378975978,0.06596903378975978,0.0270094578102182,0.007754603061790545
crop_root_in_top_30,11,0.03296404451644752,0.03296404451644752,0.01656497570281672,0.005624134214027469
crop_root_to_shoot_sp3,11,0.006112942069722171,0.006740082179654605,0.005150272186701749,0.0012452423228281832
crop_slope_sp3,11,0.0035785515002793034,0.003833407820842094,0.0036491812564217094,0.0009646472383710326
crop_root_to_shoot_sp10,11,0.0,0.0,0.0,0.0
crop_slope_sp10,11,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,11,-0.0041112986780487805,0.011479062405350082,0.026972638193656695,0.007132836735053268
litter_carbon,11,-0.04707743662231882,0.04707743662231882,0.018333826347257387,0.005144601439115667
litter_nitrogen,11,0.023840581492758518,0.023840581492758518,0.002622228051293869,0.0007248192172947755
