parameter,year,mu,mu_star,sigma,mu_star_conf
tree_carbon_sp1,15,0.6635975995660546,2.9856448635059465,3.4442632654181007,0.49049654581521374
tree_nitrogen_branch_sp1,15,0.0024106975567217527,0.0024106975567217527,0.00048231951308624893,0.0001471547166645091
tree_nitrogen_croot_sp1,15,0.0022397180746946853,0.0022397180746946853,0.0014772483176099826,0.00040995745318179387
tree_nitrogen_froot_sp1,15,0.0659815882263439,0.0659815882263439,0.013379134924329222,0.0039090846996337044
tree_nitrogen_leaf_sp1,15,0.1001491548246937,0.1001491548246937,0.017805879479152784,0.005558682282925821
tree_nitrogen_stem_sp1,15,0.0025165082887499356,0.0025165082887499356,0.000747978681673537,0.0002095327198982368
tree_root_in_top_30,15,-0.44995148254175843,0.44995148254175843,0.2293932505260269,0.07273516184586833
tree_root_to_shoot_sp1,15,0.10951427960378564,0.41371925699620693,0.45996011398541786,0.06967570546771495
cy0,16,0.02054012736333268,0.11808126613179852,0.1823804127768786,0.044109787054624684
clay,16,-1.7579792724851089,1.7579792724851089,1.4075140772664574,0.4406378335014842
temp_ci_delta,16,0.603628918994412,0.603628918994412,0.23453028670393922,0.0676862259311106
rain_ci_delta,16,6.735607731268686,6.735607731268686,3.697080197092602,1.096596280678896
evap_ci_delta,16,-0.5888697360434356,0.5888697360434356,0.8683531888121833,0.2421407202769757
ef_burn_crop_N2O_scale,16,-0.003324080342047142,0.003324080342047142,0.0009552776404098131,0.0002762782667193036
ef_burn_crop_CH4_scale,16,-0.012463706794815187,0.012918479688254613,0.005215719829299374,0.001240151519877276
ef_burn_tree_N2O_scale,16,0.08443339779316279,0.08443339779316279,0.014590906848208145,0.003881055016694909
ef_burn_tree_CH4_scale,16,0.2845427638091354,0.2845427638091354,0.04584950873098458,0.013727201663409254
ef_N_inputs,16,0.05224858070659144,0.05297815161973844,0.031173537690924537,0.00984442839539315
combustion_factor_crop,16,-0.014121013153749473,0.01597395035934195,0.008827909400547907,0.001376880675384173
combustion_factor_tree,16,0.37130258453622667,0.37130258453622667,0.06914463164634195,0.022929976494509494
volatile_frac_organic_fertiliser,16,-0.0028754256509731847,0.0028754256509731847,0.00030556244209834453,8.220332913392056e-05
volatile_frac_synthetic_fertiliser,16,0.01629739688896321,0.01629739688896321,0.0016405654386367193,0.0005054828205227975
base_sf_qty_scale,16,-0.12981374696526454,0.12981374696526454,0.011684697112334984,0.003828718301944016
proj_lit_qty_scale,16,0.008831837661610508,0.013663395325235462,0.014319620857962866,0.003022436945456847
base_stand_density_scale,16,0.0,0.0,0.0,0.0
proj_stand_density_scale,16,-4.094712439423281,4.094712439423281,0.9064942374572897,0.2925877746014683
tree_wood_dens_sp1,16,-4.193114388563283,4.193114388563283,1.0643171457945917,0.28716170521278894
base_cover,16,0.2954398941034727,0.2954398941034727,0.33064100552912695,0.09936913656632815
base_fire_off,16,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,16,-0.02855990733385023,0.02855990733385023,0.00539265485065475,0.0017299944416633445
base_mortality,16,0.0,0.0,0.0,0.0
base_sf_n_delta,16,-0.1329016327182007,0.1329016327182007,0.013646164833617786,0.004551771405151887
base_thinning_delta,16,0.0,0.0,0.0,0.0
crop_base_left_delta,16,0.11335599810533112,0.11335599810533112,0.043800747474469486,0.013687700115441966
crop_base_yield_delta,16,0.052592485059501516,0.057713102759672494,0.05075006712166445,0.012378465320772417
crop_carbon_above_sp3,16,0.007464696587584352,0.007509743713072026,0.004584855224520332,0.0015423388568228545
crop_carbon_below_sp3,16,0.02240559986877342,0.02240559986877342,0.009269293839502108,0.0032235226444803397
crop_intercept_sp3,16,0.002844426891330665,0.0033057351823346792,0.0029607513318860314,0.0007924329765978835
crop_nitrogen_above_sp3,16,-0.0027879445380388558,0.0029218895374223397,0.002133191177484508,0.0006244334717796171
crop_nitrogen_below_sp3,16,-0.0062903499595973415,0.0062903499595973415,0.0010248475026818419,0.0003213931329967992
crop_carbon_above_sp10,16,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,16,0.0,0.0,0.0,0.0
crop_intercept_sp10,16,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,16,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,16,0.0,0.0,0.0,0.0
crop_proj_left_delta,16,-0.006606708595048616,0.009115080367930605,0.008999657061930871,0.0020265198977344368
crop_proj_yield_delta,16,0.022024903254309412,0.022024903254309412,0.0075379560509456055,0.0023942189826498717
crop_root_in_top_30,16,0.02728170336012501,0.02728170336012501,0.015138145141355974,0.004982290091940146
crop_root_to_shoot_sp3,16,0.012769412041348693,0.012811985971562457,0.007798015660035405,0.0023343511032339935
crop_slope_sp3,16,0.004423241337788553,0.004652819697178035,0.003995703251373533,0.0011153593173946854
crop_root_to_shoot_sp10,16,0.0,0.0,0.0,0.0
crop_slope_sp10,16,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,16,0.0022620290579359547,0.003851965379672251,0.012769683925547547,0.003931189373818532
litter_carbon,16,-0.028422309425649984,0.028422309425649984,0.009106058364646336,0.002254440692458459
litter_nitrogen,16,0.02384058149275825,0.02384058149275825,0.0026222280512938415,0.000724819217294891
mortality_fraction_branch_delta,16,-0.014071337993422172,0.01888724614075841,0.021567547915423906,0.004913801796905496
mortality_fraction_croot_delta,16,-0.013348382228678624,0.013533259894106298,0.00844371938303357,0.0026616758846416994
mortality_fraction_froot_delta,16,-0.005486240484212712,0.005847684938609032,0.005203621259871075,0.0014996953298339812
mortality_fraction_leaf_delta,16,-0.004333549744344056,0.006287648337272023,0.007720972418128469,0.001976498753387338
mortality_fraction_stem_delta,16,-0.0532290800823624,0.05923367289340602,0.053648092152927165,0.015405050388060169
pool_alloc_froot_sp1,16,-0.3471314435177254,0.3471314435177254,0.1790188601807063,0.056563201588265694
pool_alloc_leaf_sp1,16,-0.3206912848239164,0.33090799553333816,0.35753830916776297,0.10505297821317053
pool_alloc_stem_sp1,16,-3.22035070425204,3.22035070425204,0.899247503785088,0.3004558804560608
pool_turnover_branch_sp1,16,1.1553298766814006,1.1553298766814006,0.23305311568956433,0.058937158442205005
pool_turnover_croot_sp1,16,-0.3311302137799752,0.43206193240093116,0.4803902553698474,0.13085504004693793
pool_turnover_froot_sp1,16,-0.07465972967717864,0.14656250472733665,0.1828230917142285,0.03904332928157352
pool_turnover_leaf_sp1,16,-0.06536072753522046,0.1618124049823711,0.20225162967060667,0.04170764981684788
pool_turnover_stem_sp1,16,8.393512713130855,8.393512713130855,1.7345426163361592,0.5248759909245254
proj_cover,16,-1.5602656390783853,1.5602656390783853,1.408729257099809,0.4671618030272892
proj_fire_off,16,0.0,0.0,0.0,0.0
proj_fire_on,16,0.7473595881609894,0.7473595881609894,0.11228336824593886,0.03519281820995104
proj_mortality,16,2.442315475471157,2.442315475471157,0.4361282554484506,0.13216399654777572
proj_thinning_delta,16,-1.946544312523909,2.7600431269756576,2.752700492822728,0.5453333616780622
roth_c_cover_c,16,0.337509884340543,0.337509884340543,0.168775084967256,0.05690484836290709
roth_c_dpm_frac_crop,16,-0.017466898874176275,0.017466898874176275,0.02029320639153391,0.006393722174026208
roth_c_dpm_frac_tree,16,0.16062934501658438,0.16062934501658438,0.06976614714154311,0.02169151864103371
roth_c_moisture_b_slope,16,-1.7549025255353978,1.760984488200473,2.2935463038606643,0.6757150415203889
roth_c_temp_a1,16,1.080682945355645,1.080682945355645,0.4214527434722614,0.12668415768277957
roth_c_temp_a2,16,-2.144299632044123,2.144299632044123,0.7082495800323302,0.20360343753949975
thinning_fraction_branch_delta,16,-0.47331409966329546,0.47331409966329546,0.36334840533088003,0.10649915962093082
thinning_fraction_croot_delta,16,-0.30686035913316617,0.30686035913316617,0.19491085641270295,0.056077166498666904
thinning_fraction_froot_delta,16,-0.13739893427928346,0.13739893427928346,0.1090216620695024,0.03238160683107352
thinning_fraction_leaf_delta,16,-0.21321440469472192,0.21321440469472192,0.15366186662973372,0.04852911327910956
thinning_fraction_stem_delta,16,-1.726366985547585,1.726366985547585,1.1279668548026855,0.3266826470764199
tree_carbon_sp1,16,-4.683308602840741,4.683308602840741,0.9929298740886494,0.30391674982145245
tree_nitrogen_branch_sp1,16,0.0037817941358822436,0.0037817941358822436,0.0011494717327442216,0.0003684735800638862
tree_nitrogen_croot_sp1,16,0.0028232187685117483,0.0028232187685117483,0.0014139452920978318,0.000397890274406825
tree_nitrogen_froot_sp1,16,0.06688986535187898,0.06688986535187898,0.014566556965945674,0.004215027838896085
tree_nitrogen_leaf_sp1,16,0.10076593628872074,0.10076593628872074,0.019918239345013647,0.0062191799150505276
tree_nitrogen_stem_sp1,16,0.006472575006340376,0.006472575006340376,0.0033162148476419454,0.0011257299503912338
tree_root_in_top_30,16,-0.5376106665124674,0.5376106665124674,0.23035340254313982,0.070285870743867
tree_root_to_shoot_sp1,16,-0.5335630667230242,0.5335630667230242,0.14374369494797512,0.04489984049329561
cy0,17,0.01539565582898692,0.09908242948618776,0.14436297877022075,0.0330790966919915
clay,17,-1.6092249305164472,1.6092249305164472,1.316844501320011,0.4123907802608027
temp_ci_delta,17,0.5271468708325782,0.5271468708325782,0.2654726253169458,0.07570525204216252
rain_ci_delta,17,6.204264106304221,6.204264106304221,3.7138956632507774,1.1189322419976606
evap_ci_delta,17,-0.5544130156072405,0.5544130156072405,0.8371901401755582,0.23028100605641968
ef_burn_crop_N2O_scale,17,-0.0033240803420471836,0.0033240803420471836,0.0009552776404115963,0.00027627826671998076
ef_burn_crop_CH4_scale,17,-0.012463706794815321,0.012918479688254481,0.005215719829298646,0.0012401515198772607
ef_burn_tree_N2O_scale,17,0.06566909841585425,0.06566909841585425,0.015185506768970715,0.005006663793423985
ef_burn_tree_CH4_scale,17,0.23060281833227886,0.23060281833227886,0.056396627233517634,0.01827455817070807
ef_N_inputs,17,0.045362140930396616,0.048722081517870615,0.0385257398516859,0.011188804025691515
combustion_factor_crop,17,-0.014121013153748623,0.015973950359340967,0.0088279094005475,0.0013768806753842176
combustion_factor_tree,17,0.29220670915553615,0.29220670915553615,0.06924086978225077,0.020452245649463727
volatile_frac_organic_fertiliser,17,-0.002875425650973676,0.002875425650973676,0.0003055624420979369,8.220332913378118e-05
volatile_frac_synthetic_fertiliser,17,0.01629739688896296,0.01629739688896296,0.0016405654386364682,0.0005054828205226337
base_sf_qty_scale,17,-0.12981374696526393,0.12981374696526393,0.011684697112334832,0.0038287183019438255
proj_lit_qty_scale,17,0.010070678509569327,0.013848788176593694,0.01380751375812951,0.0030736040776620775
base_stand_density_scale,17,0.0,0.0,0.0,0.0
proj_stand_density_scale,17,-2.401864496223053,2.4213152074273787,1.411354550777582,0.4337368666878385
tree_wood_dens_sp1,17,-2.4608471192294425,2.4608471192294425,1.4213898598900767,0.41973955267542834
base_cover,17,0.25785910057502215,0.25785910057502215,0.2911536447369789,0.08781240900790069
base_fire_off,17,-0.019659596751740484,0.019659596751740484,0.07097668731042299,0.018562670965622485
base_fire_on,17,-0.028559907333850033,0.028559907333850033,0.005392654850655702,0.0017299944416636947
base_mortality,17,0.0,0.0,0.0,0.0
base_sf_n_delta,17,-0.13290163271820057,0.13290163271820057,0.013646164833617119,0.0045517714051516575
base_thinning_delta,17,0.0,0.0,0.0,0.0
crop_base_left_delta,17,0.10995263777300619,0.10995263777300619,0.042603153680341344,0.013359189055613395
crop_base_yield_delta,17,0.04772008734501005,0.054249421297658265,0.04980956868244573,0.011820680028921804
crop_carbon_above_sp3,17,0.00683315278374767,0.006946785465733146,0.004410720027544944,0.001453722823608419
crop_carbon_below_sp3,17,0.020471780139650713,0.020471780139650713,0.008647766518767511,0.003025002304035571
crop_intercept_sp3,17,0.002837465090880592,0.0032797674393500176,0.0029212967574174307,0.0007857121051374653
crop_nitrogen_above_sp3,17,-0.002787944538039189,0.002921889537422806,0.002133191177484799,0.0006244334717795964
crop_nitrogen_below_sp3,17,-0.006290349959597275,0.006290349959597275,0.0010248475026812319,0.0003213931329965856
crop_carbon_above_sp10,17,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,17,0.0,0.0,0.0,0.0
crop_intercept_sp10,17,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,17,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,17,0.0,0.0,0.0,0.0
crop_proj_left_delta,17,-0.007587597702695281,0.009870526469214469,0.00947090418042874,0.00225467922895033
crop_proj_yield_delta,17,0.020005771750021235,0.020005771750021235,0.0067388835999668975,0.002210166640324381
crop_root_in_top_30,17,0.024708418240219236,0.024708418240219236,0.014255144756230754,0.004683156365995714
crop_root_to_shoot_sp3,17,0.011050250987738592,0.011257686678714046,0.0073824173470258435,0.002126577247106982
crop_slope_sp3,17,0.00363705709474626,0.0039979114303216046,0.003787951601319002,0.0010155286233938384
crop_root_to_shoot_sp10,17,0.0,0.0,0.0,0.0
crop_slope_sp10,17,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,17,0.0019475373228513698,0.0033632067798785277,0.011210903131292901,0.0034466920014237057
litter_carbon,17,-0.027400447301650165,0.027400447301650165,0.008893565122014495,0.0021988978863648023
litter_nitrogen,17,0.023840581492758216,0.023840581492758216,0.002622228051293911,0.0007248192172948503
mortality_fraction_branch_delta,17,-0.0181323279180851,0.019047356839369034,0.019014731053791666,0.005106861180966735
mortality_fraction_croot_delta,17,-0.015588677743638363,0.015588677743638363,0.0075189587656619775,0.0024504402106065703
mortality_fraction_froot_delta,17,-0.00674436261275011,0.00674436261275011,0.004586152471359253,0.0014330150007977858
mortality_fraction_leaf_delta,17,-0.0059905562073508,0.006451334217684207,0.006873782270404049,0.0019978529849522665
mortality_fraction_stem_delta,17,-0.06643538988724598,0.06688553421523619,0.047768760620525055,0.015418784933024952
pool_alloc_froot_sp1,17,-0.28775886116301125,0.28970273068345576,0.20418849963725133,0.061813965773842725
pool_alloc_leaf_sp1,17,-0.2510733848876884,0.29470235135167483,0.37519571234434695,0.10477167931765788
pool_alloc_stem_sp1,17,-2.577964459978663,2.577964459978663,0.9633511814586861,0.293415557709167
pool_turnover_branch_sp1,17,0.9010723284740246,0.9010723284740246,0.30079514238419125,0.07510608995267626
pool_turnover_croot_sp1,17,-0.43934245234572733,0.4506683982967722,0.4192413549896186,0.13286307032380343
pool_turnover_froot_sp1,17,-0.11790909956025394,0.1424644162080134,0.16183246307634927,0.043966286563428825
pool_turnover_leaf_sp1,17,-0.10166603579054265,0.1509104010477738,0.17985889349314252,0.04393981576860615
pool_turnover_stem_sp1,17,7.05210612725881,7.05210612725881,2.2363914517573256,0.6691582695588488
proj_cover,17,-1.2752224806914534,1.2752224806914534,1.028207795627855,0.32829757846606666
proj_fire_off,17,0.0,0.0,0.0,0.0
proj_fire_on,17,0.6018352119391497,0.6018352119391497,0.1311009628461244,0.04022331727224726
proj_mortality,17,2.1762793591320952,2.1762793591320952,0.6845368899184654,0.20490641467169718
proj_thinning_delta,17,17.488588173753975,17.488588173753975,3.8177814389584297,1.086354327167337
roth_c_cover_c,17,0.29833214563924504,0.2984260932679511,0.17485647499013465,0.0585039103506709
roth_c_dpm_frac_crop,17,-0.013704133188371798,0.013704133188371798,0.017200252928320125,0.00540529206541336
roth_c_dpm_frac_tree,17,0.02149138348271194,0.06873308658477187,0.09338028153338411,0.01961970947894863
roth_c_moisture_b_slope,17,-1.6815303974386857,1.6874666151160098,2.2548732913301968,0.6618510653441196
roth_c_temp_a1,17,0.9509953955373213,0.9509953955373213,0.4818324978577337,0.14701204696182704
roth_c_temp_a2,17,-1.8416705225769405,1.8416705225769405,0.7469107017592258,0.2337635092483187
thinning_fraction_branch_delta,17,0.18882790248411027,0.18882790248411027,0.15581677309970668,0.047120597464387105
thinning_fraction_croot_delta,17,0.11811171847741173,0.11811171847741173,0.07926377612342259,0.022353437299607364
thinning_fraction_froot_delta,17,0.051772882460186784,0.051772882460186784,0.04647345625338606,0.014493811820415573
thinning_fraction_leaf_delta,17,0.09556222146664185,0.09556222146664185,0.07832982411321945,0.02429711289254098
thinning_fraction_stem_delta,17,0.7328424309703233,0.7328424309703233,0.5098990556012407,0.1459578347042524
tree_carbon_sp1,17,-2.756854897098978,2.756854897098978,1.5106592476975085,0.4624067239434888
tree_nitrogen_branch_sp1,17,0.002389895378124382,0.002389895378124382,0.0005709767276761872,0.00016795630725443693
tree_nitrogen_croot_sp1,17,0.0022993351660785476,0.0022993351660785476,0.0015889636361277096,0.00044154259027779524
tree_nitrogen_froot_sp1,17,0.06620830430104305,0.06620830430104305,0.01651577044705533,0.004785774328317236
tree_nitrogen_leaf_sp1,17,0.10062330051798123,0.10062330051798123,0.022636581464976546,0.007132606193222845
tree_nitrogen_stem_sp1,17,0.002566768611189951,0.002566768611189951,0.0008245374849043316,0.0002342767833612932
tree_root_in_top_30,17,-0.29731959607088687,0.3158219423840704,0.2859184630048962,0.08668413883137123
tree_root_to_shoot_sp1,17,-0.3612980942288865,0.3612980942288865,0.19067738629807066,0.05801840998338889
cy0,18,0.010569864337497736,0.08151767851259391,0.11390922791163671,0.024679987155254667
clay,18,-1.5568776531624637,1.5568776531624637,1.2838161740054306,0.40169478618835425
temp_ci_delta,18,0.4304396992246133,0.4409447212643592,0.3258320407425852,0.08761497587115323
rain_ci_delta,18,5.153891493118293,5.177938823587601,4.080471535297082,1.2347508886367977
evap_ci_delta,18,-0.46895553488187935,0.47238480727072246,0.7882360789716987,0.2105834558091038
ef_burn_crop_N2O_scale,18,-0.003324080342047192,0.003324080342047192,0.0009552776404115947,0.0002762782667199504
ef_burn_crop_CH4_scale,18,-0.012463706794815338,0.012918479688254497,0.00521571982929901,0.0012401515198773303
ef_burn_tree_N2O_scale,18,0.06816850658874113,0.06816850658874113,0.015808529536118655,0.005205517831313601
ef_burn_tree_CH4_scale,18,0.2396325339801339,0.2396325339801339,0.058536162266533735,0.018900602455004557
ef_N_inputs,18,0.05244923854577951,0.05470356753629805,0.04042135795880861,0.01221922414616497
combustion_factor_crop,18,-0.014121013153749473,0.015973950359341883,0.008827909400547201,0.0013768806753839378
combustion_factor_tree,18,0.30367180029964186,0.30367180029964186,0.07240717891991366,0.021446887558039685
volatile_frac_organic_fertiliser,18,-0.0028754256509736843,0.0028754256509736843,0.00030556244209750395,8.220332913365054e-05
volatile_frac_synthetic_fertiliser,18,0.016297396888962878,0.016297396888962878,0.0016405654386363695,0.0005054828205225527
base_sf_qty_scale,18,-0.12981374696526443,0.12981374696526443,0.011684697112334832,0.0038287183019438914
proj_lit_qty_scale,18,0.011188417357992536,0.014066775201315846,0.013398191904602343,0.003169124429712037
base_stand_density_scale,18,0.0,0.0,0.0,0.0
proj_stand_density_scale,18,-2.813262865187544,2.813262865187544,1.2241777503225912,0.40383492603035315
tree_wood_dens_sp1,18,-2.8530365076903776,2.8530365076903776,1.2472585031093446,0.36187288465484135
base_cover,18,0.2231803855825954,0.22735104310405752,0.25647901022045677,0.07572664353917256
base_fire_off,18,-0.019659596751740515,0.019659596751740515,0.07097668731042307,0.01856267096562251
base_fire_on,18,-0.02855990733385025,0.02855990733385025,0.005392654850655408,0.0017299944416635739
base_mortality,18,0.0,0.0,0.0,0.0
base_sf_n_delta,18,-0.1329016327182008,0.1329016327182008,0.013646164833616687,0.004551771405151546
base_thinning_delta,18,0.0,0.0,0.0,0.0
crop_base_left_delta,18,0.10678162923976005,0.10678162923976005,0.041591878091584024,0.013089459406271197
crop_base_yield_delta,18,0.04315369535177529,0.05133961809178762,0.049030554805371496,0.011250704635947097
crop_carbon_above_sp3,18,0.006353200833433004,0.006513248713911302,0.004261808608978095,0.0013869503130467785
crop_carbon_below_sp3,18,0.018995906833533905,0.018995906833533905,0.008110118544217552,0.0028477933995914723
crop_intercept_sp3,18,0.0028314856324017867,0.0032552185502130017,0.002884972152662316,0.0007801344789282602
crop_nitrogen_above_sp3,18,-0.002787944538038656,0.002921889537422273,0.0021331911774847083,0.000624433471779528
crop_nitrogen_below_sp3,18,-0.006290349959597591,0.006290349959597591,0.0010248475026806115,0.00032139313299651094
crop_carbon_above_sp10,18,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,18,0.0,0.0,0.0,0.0
crop_intercept_sp10,18,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,18,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,18,0.0,0.0,0.0,0.0
crop_proj_left_delta,18,-0.00811944739717239,0.010380526826022479,0.009929062904168645,0.002435035105801265
crop_proj_yield_delta,18,0.018479155186538126,0.018479155186538126,0.00647599346157422,0.002167268149690856
crop_root_in_top_30,18,0.02264993866558156,0.02264993866558156,0.013500389097388512,0.004428950127470658
crop_root_to_shoot_sp3,18,0.009772160219481584,0.010207162010806592,0.007050797191321431,0.0019105766468950401
crop_slope_sp3,18,0.003043329332329292,0.0035448440471221644,0.003610229435540621,0.0009381483230019408
crop_root_to_shoot_sp10,18,0.0,0.0,0.0,0.0
crop_slope_sp10,18,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,18,0.0016763615887822713,0.0029407674546266917,0.00985500684514378,0.0030261405385505363
litter_carbon,18,-0.026466804271068334,0.026466804271068334,0.008731149897261495,0.002156132667483
litter_nitrogen,18,0.0238405814927575,0.0238405814927575,0.0026222280512946494,0.0007248192172950551
mortality_fraction_branch_delta,18,-0.02036360850663364,0.020530240541378635,0.01806787420313853,0.005053339009287967
mortality_fraction_croot_delta,18,-0.017047414612568163,0.017047414612568163,0.007303843159504166,0.0023849299165882728
mortality_fraction_froot_delta,18,-0.007467036520982445,0.007467036520982445,0.004438133242022243,0.0013956541711696564
mortality_fraction_leaf_delta,18,-0.006915250372852522,0.007107872897721035,0.0066340298958272904,0.001971222185474591
mortality_fraction_stem_delta,18,-0.0746227353911578,0.0746227353911578,0.04626276876612185,0.015040523363324268
pool_alloc_froot_sp1,18,-0.32968398672474436,0.32968398672474436,0.1865053683534015,0.05764215668969573
pool_alloc_leaf_sp1,18,-0.3098793360866955,0.3190964069429031,0.3537984180041136,0.10393228575718776
pool_alloc_stem_sp1,18,-2.8243054897681144,2.8243054897681144,0.9464523116340405,0.2949748960950639
pool_turnover_branch_sp1,18,0.9777616656593515,0.9777616656593515,0.288867588199921,0.07256805659528186
pool_turnover_croot_sp1,18,-0.5003783701128454,0.5003783701128454,0.39973265621488013,0.12966599652007582
pool_turnover_froot_sp1,18,-0.14107090275828263,0.15198373554747074,0.15853774442137175,0.04688858890601979
pool_turnover_leaf_sp1,18,-0.1213580456796394,0.15095026910923257,0.17352798564684235,0.046582097784387905
pool_turnover_stem_sp1,18,7.730458490466406,7.730458490466406,2.2547978034315905,0.6812842524918299
proj_cover,18,-0.966679295361379,0.966679295361379,0.859744301498121,0.2686482707363109
proj_fire_off,18,0.0,0.0,0.0,0.0
proj_fire_on,18,0.6246587478327241,0.6246587478327241,0.13675921811244088,0.04200821910775938
proj_mortality,18,2.398790014788369,2.398790014788369,0.6738466375406597,0.2009469000189929
proj_thinning_delta,18,14.407282614535367,14.407282614535367,3.980666877214812,1.096877503338932
roth_c_cover_c,18,0.2400571829965421,0.24985739968925585,0.19085243780645375,0.05917049228542959
roth_c_dpm_frac_crop,18,-0.01097413191225472,0.01097413191225472,0.014526769590487145,0.004549450480289516
roth_c_dpm_frac_tree,18,0.03580742167290395,0.05838896571014329,0.07924283339075018,0.020363570173069803
roth_c_moisture_b_slope,18,-1.5450454804398408,1.551420590041873,2.2325899909475484,0.6523548854257514
roth_c_temp_a1,18,0.7916011682090589,0.8144772864838931,0.5944170583296982,0.1664903119596262
roth_c_temp_a2,18,-1.4664640759990581,1.503662309324161,1.0116739838085913,0.3199004335317785
thinning_fraction_branch_delta,18,0.10751811247281493,0.10751811247281493,0.08704454957385425,0.026066591389769293
thinning_fraction_croot_delta,18,0.06490199573479175,0.06490199573479175,0.04178031150017806,0.012086525973092148
thinning_fraction_froot_delta,18,0.029919972024332588,0.029919972024332588,0.02449525951317756,0.0075528205525375374
thinning_fraction_leaf_delta,18,0.05104274563611294,0.05104274563611294,0.03852506971850964,0.012251551790407631
thinning_fraction_stem_delta,18,0.4019709757756176,0.4019709757756176,0.2682567601607931,0.07865947346551323
tree_carbon_sp1,18,-3.170224597444004,3.170224597444004,1.3401730594997412,0.41819647405098015
tree_nitrogen_branch_sp1,18,0.0024665959934661473,0.0024665959934661473,0.0005887023551356939,0.00017280852907576783
tree_nitrogen_croot_sp1,18,0.0023938288634928638,0.0023938288634928638,0.0016592786965748106,0.0004616227672163918
tree_nitrogen_froot_sp1,18,0.06896674911560076,0.06896674911560076,0.01728831127475774,0.005031584276854353
tree_nitrogen_leaf_sp1,18,0.10493948154674146,0.10493948154674146,0.023820039395109377,0.007503856975438437
tree_nitrogen_stem_sp1,18,0.0026762960341726203,0.0026762960341726203,0.0008534818957077318,0.00024282708744922796
tree_root_in_top_30,18,-0.36837451497062856,0.3700447406184554,0.259421671002279,0.08368938640165621
tree_root_to_shoot_sp1,18,-0.40151489554764697,0.40151489554764697,0.18006665352073303,0.05504478225802486
cy0,19,0.0060711543536375425,0.06533797017275597,0.09304422167121289,0.0201067833147334
clay,19,-1.5658629138412272,1.5658629138412272,1.2926537295849336,0.40305273200344693
temp_ci_delta,19,0.42584693844109295,0.4272881042301909,0.31291992876049085,0.08729916417832644
rain_ci_delta,19,5.063429512036233,5.077604386568341,4.116170008532301,1.2398068166412153
evap_ci_delta,19,-0.44902958482888006,0.44902958482888006,0.7737769896925067,0.20619013003855363
ef_burn_crop_N2O_scale,19,-0.003324080342047209,0.003324080342047209,0.000955277640411495,0.000276278266720022
ef_burn_crop_CH4_scale,19,-0.012463706794815954,0.012918479688255113,0.005215719829298307,0.0012401515198771315
ef_burn_tree_N2O_scale,19,0.07073599747976832,0.07073599747976832,0.01645548633993579,0.005411044293435045
ef_burn_tree_CH4_scale,19,0.24891644014357622,0.24891644014357622,0.06075961508479704,0.019549537480760288
ef_N_inputs,19,0.05972778743905862,0.06098089423723594,0.04242484095275641,0.013293813293158043
combustion_factor_crop,19,-0.014121013153748474,0.015973950359340683,0.008827909400547177,0.0013768806753843752
combustion_factor_tree,19,0.3154615610909351,0.3154615610909351,0.07570561623475659,0.02248347110813333
volatile_frac_organic_fertiliser,19,-0.002875425650973451,0.002875425650973451,0.00030556244209776394,8.220332913374075e-05
volatile_frac_synthetic_fertiliser,19,0.01629739688896308,0.01629739688896308,0.001640565438636368,0.0005054828205224857
base_sf_qty_scale,19,-0.12981374696526443,0.12981374696526443,0.011684697112334526,0.0038287183019438406
proj_lit_qty_scale,19,0.01220637655142034,0.014421122020862365,0.013069840864784849,0.0032397633655374095
base_stand_density_scale,19,0.0,0.0,0.0,0.0
proj_stand_density_scale,19,-3.0599134423712604,3.0599134423712604,1.1636846540820023,0.3899200967699427
tree_wood_dens_sp1,19,-3.088035892297036,3.088035892297036,1.196848873890188,0.34232534747884086
base_cover,19,0.1912485765381659,0.19908464602155101,0.22668915225361114,0.06549128119892245
base_fire_off,19,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,19,-0.02855990733385073,0.02855990733385073,0.005392654850655462,0.0017299944416637068
base_mortality,19,0.0,0.0,0.0,0.0
base_sf_n_delta,19,-0.1329016327182011,0.1329016327182011,0.013646164833617483,0.004551771405152014
base_thinning_delta,19,0.0,0.0,0.0,0.0
crop_base_left_delta,19,0.10380755019924175,0.10380755019924175,0.04073664855483145,0.012867306859952134
crop_base_yield_delta,19,0.03884741444439577,0.048827224511918656,0.04837750339615254,0.010759689378969121
crop_carbon_above_sp3,19,0.005973506054879396,0.0061657048803837825,0.004134900793279877,0.001334940176928699
crop_carbon_below_sp3,19,0.017823820155887994,0.017823820155887994,0.007657926929570311,0.002694971437513003
