parameter,year,mu,mu_star,sigma,mu_star_conf
tree_nitrogen_leaf_sp1,13,0.09178128733811172,0.09178128733811172,0.0158989477308128,0.004971181050766774
tree_nitrogen_stem_sp1,13,0.002303480990721185,0.002303480990721185,0.0006988054720973013,0.0001951285768978343
tree_root_in_top_30,13,-0.5853405064808611,0.5853405064808611,0.28607762669276965,0.09018381221056025
tree_root_to_shoot_sp1,13,-0.42251009334277934,0.42251009334277934,0.17574554726027247,0.05445052187588581
cy0,14,0.004290488238770607,0.1556456076105698,0.3361110194695595,0.0987145723465462
clay,14,-1.2851020825154582,1.5248061161176438,1.1414105591388561,0.23884830683397357
temp_ci_delta,14,1.2609891456561035,1.2612660497267343,0.6240992258003032,0.18420935128619553
rain_ci_delta,14,8.002136734997105,8.002136734997105,5.038184073495823,1.3973524084378337
evap_ci_delta,14,-1.7521025291884715,1.7521025291884715,2.2540642344719473,0.6772668662261468
ef_burn_crop_N2O_scale,14,-0.003324080342047209,0.003324080342047209,0.0009552776404124899,0.00027627826672017554
ef_burn_crop_CH4_scale,14,-0.012463706794815687,0.012918479688255113,0.005215719829299791,0.0012401515198773915
ef_burn_tree_N2O_scale,14,0.06307885365492545,0.06307885365492545,0.012006968047736176,0.003736851349075679
ef_burn_tree_CH4_scale,14,0.21870367592407267,0.21870367592407267,0.04375573285314952,0.014537816119465292
ef_N_inputs,14,0.03711603455490242,0.039808932561544455,0.02851492965410943,0.00797204037416327
combustion_factor_crop,14,-0.014121013153749872,0.015973950359342348,0.00882790940054795,0.0013768806753843312
combustion_factor_tree,14,0.27844234077891905,0.27844234077891905,0.05269837819983535,0.015921532048561962
volatile_frac_organic_fertiliser,14,-0.0028754256509738174,0.0028754256509738174,0.00030556244209779717,8.220332913373472e-05
volatile_frac_synthetic_fertiliser,14,0.01629739688896268,0.01629739688896268,0.0016405654386360217,0.0005054828205223519
base_sf_qty_scale,14,-0.12981374696526463,0.12981374696526463,0.011684697112334615,0.0038287183019438194
proj_lit_qty_scale,14,-0.0047115345961960655,0.016616915225275707,0.0206424871681226,0.0041521452603204625
base_stand_density_scale,14,0.0,0.0,0.0,0.0
proj_stand_density_scale,14,-3.419313164216598,3.419313164216598,1.203016189670413,0.3830159159608457
tree_wood_dens_sp1,14,-3.5129616775958494,3.5129616775958494,1.1872937878747594,0.3290126899757544
base_cover,14,0.21115776746771875,0.21115776746771875,0.37343241711104447,0.11591934101748648
base_fire_off,14,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,14,-0.028559907333850266,0.028559907333850266,0.005392654850655046,0.0017299944416634642
base_mortality,14,0.0,0.0,0.0,0.0
base_sf_n_delta,14,-0.1329016327182002,0.1329016327182002,0.013646164833616836,0.004551771405151692
base_thinning_delta,14,0.0,0.0,0.0,0.0
crop_base_left_delta,14,0.14228011472111785,0.14228011472111785,0.050614167863460846,0.015478691347972043
crop_base_yield_delta,14,0.09550324282699447,0.09550324282699447,0.06161937531990613,0.017243227228696128
crop_carbon_above_sp3,14,0.011827617450032246,0.011872602019230438,0.006736001058391891,0.0021602123789209947
crop_carbon_below_sp3,14,0.03546916437667162,0.03546916437667162,0.010471882323510203,0.0034445286664850808
crop_intercept_sp3,14,0.0027420881167220966,0.0036136606463198053,0.003413397450748266,0.00080332869746055
crop_nitrogen_above_sp3,14,-0.0027879445380390557,0.0029218895374225396,0.002133191177484846,0.0006244334717796189
crop_nitrogen_below_sp3,14,-0.006290349959597208,0.006290349959597208,0.001024847502680869,0.00032139313299642155
crop_carbon_above_sp10,14,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,14,0.0,0.0,0.0,0.0
crop_intercept_sp10,14,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,14,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,14,0.0,0.0,0.0,0.0
crop_proj_left_delta,14,-0.0013556417379656516,0.008935708458334846,0.011757571177899691,0.002307582977960171
crop_proj_yield_delta,14,0.039849136836830404,0.039849136836830404,0.01680349679652278,0.005063395848530953
crop_root_in_top_30,14,0.047337594703503204,0.047337594703503204,0.017877606225195804,0.005598486108161759
crop_root_to_shoot_sp3,14,0.02648633426543079,0.02648633426543079,0.00994614247615642,0.0028020545228160825
crop_slope_sp3,14,0.010149939402353914,0.010162365280923735,0.004372191016674354,0.0012912228600561017
crop_root_to_shoot_sp10,14,0.0,0.0,0.0,0.0
crop_slope_sp10,14,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,14,-0.0029632497762272616,0.007386436465064783,0.02133864655646473,0.006036741395922454
litter_carbon,14,-0.04462729844460709,0.04462729844460709,0.017198314686544612,0.004986436274816751
litter_nitrogen,14,0.02384058149275855,0.02384058149275855,0.002622228051294164,0.0007248192172949052
mortality_fraction_branch_delta,14,-0.03310382713069797,0.03310382713069797,0.020872560603775552,0.00635728831504153
mortality_fraction_croot_delta,14,-0.02515786988007581,0.02515786988007581,0.010079096434013642,0.0029944385329475627
mortality_fraction_froot_delta,14,-0.01110872822143838,0.01110872822143838,0.005401132152760444,0.0017560553334746555
mortality_fraction_leaf_delta,14,-0.012791075105516404,0.012791075105516404,0.008236739723020112,0.00228901883620418
mortality_fraction_stem_delta,14,-0.12369683238533927,0.12369683238533927,0.06496521541460008,0.01905961951767566
pool_alloc_froot_sp1,14,-0.5002421766394727,0.5002421766394727,0.23151244992907039,0.0725918759752645
pool_alloc_leaf_sp1,14,-0.6047601672964104,0.6047601672964104,0.4236807824162227,0.11133170912158469
pool_alloc_stem_sp1,14,-2.7637977269586025,2.7637977269586025,0.7802243947901362,0.24548485375228976
pool_turnover_branch_sp1,14,1.027976048077794,1.027976048077794,0.25140946665121694,0.06409958095684247
pool_turnover_croot_sp1,14,-0.8148235431140796,0.8148235431140796,0.43251231956175457,0.1412560040789612
pool_turnover_froot_sp1,14,-0.29010119611296126,0.29010119611296126,0.18570896346648094,0.05777060917923356
pool_turnover_leaf_sp1,14,-0.2932750839661372,0.29800219393565064,0.22299113509402807,0.06534789524502918
pool_turnover_stem_sp1,14,7.099848767194682,7.099848767194682,1.531305310843978,0.4783364716370408
proj_cover,14,-1.3410061441669356,1.3410061441669356,1.5633541881901662,0.5164288019992798
proj_fire_off,14,0.0,0.0,0.0,0.0
proj_fire_on,14,0.572991633189579,0.572991633189579,0.1001737735769838,0.030579519728595628
proj_mortality,14,2.1406497054748335,2.1406497054748335,0.44199443783764597,0.13487292432166867
proj_thinning_delta,14,10.232182216328516,10.232182216328516,3.755933125533616,1.1135734089186355
roth_c_cover_c,14,0.6043847202852815,0.6043847202852815,0.324696747077292,0.11837119215666538
roth_c_dpm_frac_crop,14,-0.0645402539902172,0.06454110140341403,0.04433739888285956,0.014303909130350774
roth_c_dpm_frac_tree,14,0.12253175744402807,0.12381829509220102,0.092692054906582,0.026796832635082677
roth_c_moisture_b_slope,14,-3.255230832634441,3.263684558368118,3.0230678812475245,0.8705103612313201
roth_c_temp_a1,14,1.2254916129478015,1.2254916129478015,0.6861054279148634,0.19669917717862667
roth_c_temp_a2,14,-2.773028030928497,2.773028030928497,1.4686096033336107,0.476037894463181
thinning_fraction_branch_delta,14,0.05750806275274265,0.05750806275274265,0.0612724850049339,0.018116730489630462
thinning_fraction_croot_delta,14,0.033412849775293595,0.033412849775293595,0.026940438086745743,0.007749135695102784
thinning_fraction_froot_delta,14,0.014768381748432558,0.014768381748432558,0.01474794926989248,0.004797179673910513
thinning_fraction_leaf_delta,14,0.027214671504853415,0.027214671504853415,0.024772881152280206,0.007817206417376843
thinning_fraction_stem_delta,14,0.2132181576682885,0.2132181576682885,0.1729806068230403,0.051766122869492455
tree_carbon_sp1,14,-3.874628048184488,3.874628048184488,1.349867658163148,0.4184074628095266
tree_nitrogen_branch_sp1,14,0.0023371875736963644,0.0023371875736963644,0.00046852163213137097,0.00014320609544093692
tree_nitrogen_croot_sp1,14,0.002148413238761626,0.002148413238761626,0.001412941923730257,0.00039171793807622144
tree_nitrogen_froot_sp1,14,0.06325603084009118,0.06325603084009118,0.012757101444994914,0.003703573817712125
tree_nitrogen_leaf_sp1,14,0.09589212847054138,0.09589212847054138,0.016823196622247964,0.0052564123627767715
tree_nitrogen_stem_sp1,14,0.0024084764576413286,0.0024084764576413286,0.0007231367744566733,0.00020224175033029565
tree_root_in_top_30,14,-0.6070706504519474,0.6070706504519474,0.2772884779647984,0.0872009464721497
tree_root_to_shoot_sp1,14,-0.4426799339078832,0.4426799339078832,0.176377007487541,0.05462590257713704
cy0,15,0.0038437292712805438,0.143185487942393,0.3063461954720298,0.08988765229743563
clay,15,-1.3535933949158867,1.5691722583057128,1.1241477838017433,0.24001448755419286
temp_ci_delta,15,1.2368594695195498,1.2368594695195498,0.6111680191805868,0.1794180302601328
rain_ci_delta,15,7.763248754841975,7.763248754841975,4.9874219884517945,1.3676156809991908
evap_ci_delta,15,-1.6911936739344344,1.6911936739344344,2.1732904460314098,0.6466989964430673
ef_burn_crop_N2O_scale,15,-0.0033240803420464425,0.0033240803420464425,0.0009552776404116604,0.0002762782667198927
ef_burn_crop_CH4_scale,15,-0.012463706794814764,0.01291847968825419,0.005215719829299955,0.0012401515198775049
ef_burn_tree_N2O_scale,15,0.06554645819845804,0.06554645819845804,0.012490605939492685,0.0038842610112407136
ef_burn_tree_CH4_scale,15,0.2275125447220916,0.2275125447220916,0.045323520733080595,0.014995745551706704
ef_N_inputs,15,0.04408796076379813,0.04566622966023572,0.029955966238071854,0.008970574929789843
combustion_factor_crop,15,-0.01412101315374964,0.01597395035934198,0.008827909400547162,0.0013768806753840458
combustion_factor_tree,15,0.2896667533370419,0.2896667533370419,0.055185343886470076,0.016728495773759657
volatile_frac_organic_fertiliser,15,-0.002875425650973809,0.002875425650973809,0.00030556244209840134,8.220332913403138e-05
volatile_frac_synthetic_fertiliser,15,0.01629739688896317,0.01629739688896317,0.0016405654386365215,0.0005054828205225295
base_sf_qty_scale,15,-0.1298137469652641,0.1298137469652641,0.011684697112334618,0.0038287183019438753
proj_lit_qty_scale,15,-0.002230239559567229,0.015235200871087543,0.0191114321256234,0.0036753785837152944
base_stand_density_scale,15,0.0,0.0,0.0,0.0
proj_stand_density_scale,15,0.32959969364128633,2.942058863209625,3.5054603898195724,0.6265428021756115
tree_wood_dens_sp1,15,0.3880548936753444,3.002021019990528,3.491318796637766,0.5027485017444634
base_cover,15,0.19898296270206878,0.19898296270206878,0.34885294548749474,0.10861734783432431
base_fire_off,15,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,15,-0.02855990733385073,0.02855990733385073,0.005392654850656311,0.0017299944416639661
base_mortality,15,0.0,0.0,0.0,0.0
base_sf_n_delta,15,-0.13290163271819955,0.13290163271819955,0.013646164833616841,0.004551771405151633
base_thinning_delta,15,0.0,0.0,0.0,0.0
crop_base_left_delta,15,0.13677262690612435,0.13677262690612435,0.04786844596862241,0.014602684007834939
crop_base_yield_delta,15,0.0877247576054744,0.0877247576054744,0.05836598687228134,0.016396920624840803
crop_carbon_above_sp3,15,0.010434246276593612,0.010591465205399725,0.006614290252395092,0.002068103265219799
crop_carbon_below_sp3,15,0.03129727152897719,0.03129727152897719,0.010300531796167802,0.0033932759449031543
crop_intercept_sp3,15,0.0027327956509133416,0.003551053476409524,0.003318054120328134,0.0007864956368678407
crop_nitrogen_above_sp3,15,-0.0027879445380390388,0.0029218895374225227,0.002133191177484433,0.0006244334717795975
crop_nitrogen_below_sp3,15,-0.0062903499595976155,0.0062903499595976155,0.0010248475026808646,0.00032139313299648113
crop_carbon_above_sp10,15,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,15,0.0,0.0,0.0,0.0
crop_intercept_sp10,15,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,15,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,15,0.0,0.0,0.0,0.0
crop_proj_left_delta,15,-0.005164496096091398,0.009479466095166677,0.01060260028860966,0.002072682009643093
crop_proj_yield_delta,15,0.032675059674550165,0.032675059674550165,0.014430058872382408,0.004337693724033432
crop_root_in_top_30,15,0.04165368009453217,0.04165368009453217,0.017330175036781893,0.005394793921020861
crop_root_to_shoot_sp3,15,0.022230354955969867,0.022230354955969867,0.009885335616795627,0.002786434163473143
crop_slope_sp3,15,0.008440289094884344,0.008520298133848844,0.004295084525363888,0.0012338261359978436
crop_root_to_shoot_sp10,15,0.0,0.0,0.0,0.0
crop_slope_sp10,15,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,15,-0.002590140847714506,0.006499237595065465,0.01835893527891308,0.005187488712029717
litter_carbon,15,-0.042035603715986934,0.042035603715986934,0.015742445243175005,0.004573413498440861
litter_nitrogen,15,0.023840581492757508,0.023840581492757508,0.002622228051294246,0.0007248192172949942
mortality_fraction_branch_delta,15,-0.0335237585415444,0.0335237585415444,0.02005574807505027,0.006095733458934384
mortality_fraction_croot_delta,15,-0.02575449172002573,0.02575449172002573,0.009991072763009623,0.002988948481211196
mortality_fraction_froot_delta,15,-0.011415291212258516,0.011415291212258516,0.005359822905098756,0.0017414401112524232
mortality_fraction_leaf_delta,15,-0.013067793801007907,0.013067793801007907,0.008196306180362621,0.002264682732200927
mortality_fraction_stem_delta,15,-0.12692486523925717,0.12692486523925717,0.0653941165983519,0.019093023962918
pool_alloc_froot_sp1,15,-0.44733918526258626,0.44733918526258626,0.2540077546390462,0.07785956138060332
pool_alloc_leaf_sp1,15,-0.6037100938538905,0.6037100938538905,0.42504003467699314,0.11157166310042076
pool_alloc_stem_sp1,15,-1.058427291253462,1.67824947074829,1.8095804204238202,0.3633504286315297
pool_turnover_branch_sp1,15,0.43432217114800453,0.5490788662105008,0.5349870163572801,0.11259812786653986
pool_turnover_croot_sp1,15,-1.447909529771953,1.447909529771953,0.46531423594033405,0.142229033732142
pool_turnover_froot_sp1,15,-0.555593215597255,0.555593215597255,0.24501747161660523,0.07295957368704062
pool_turnover_leaf_sp1,15,-0.46432470980750573,0.46432470980750573,0.21632773621336418,0.0669269808292228
pool_turnover_stem_sp1,15,3.5912560392232833,4.047884280235379,3.7093763701318014,0.9368108806171348
proj_cover,15,-1.340816773515077,1.340816773515077,1.5664293966377143,0.5143076418120588
proj_fire_off,15,0.0,0.0,0.0,0.0
proj_fire_on,15,0.5953119073431711,0.5953119073431711,0.1046544805522477,0.031963429449016784
proj_mortality,15,1.3557638836117787,1.489963285470135,1.1850182824254258,0.3058661255754816
proj_thinning_delta,15,52.54335802514038,52.54335802514038,8.897675701617892,2.5418093696795934
roth_c_cover_c,15,0.585488352017769,0.585488352017769,0.3193857575867776,0.11534310320805564
roth_c_dpm_frac_crop,15,-0.053145497090440794,0.05330735909332439,0.04146460409953495,0.013380307708043517
roth_c_dpm_frac_tree,15,0.12813622094981675,0.12813622094981675,0.08750442464752534,0.02593041157030114
roth_c_moisture_b_slope,15,-3.1816168888410523,3.189373573316444,3.0011103283600216,0.862056438706588
roth_c_temp_a1,15,1.2093430306292945,1.2093430306292945,0.6772831246333912,0.19386410954088729
roth_c_temp_a2,15,-2.711045959847121,2.711045959847121,1.415246680016203,0.4661173852369782
thinning_fraction_branch_delta,15,0.04341474331760757,0.04341474331760757,0.04629643405123619,0.013626185614007406
thinning_fraction_croot_delta,15,0.02496088065800047,0.02496088065800047,0.020820200525439474,0.006027367529433521
thinning_fraction_froot_delta,15,0.011234506318017834,0.011234506318017834,0.011283771979731681,0.0036275160063088817
thinning_fraction_leaf_delta,15,0.020234838361193497,0.020234838361193497,0.018785187981820793,0.005933178561893945
thinning_fraction_stem_delta,15,0.1593460717305631,0.1593460717305631,0.13070791113017827,0.03941094975620812
tree_carbon_sp1,15,0.17972434020567774,3.0449808108587,3.678068261634217,0.5724075551705875
tree_nitrogen_branch_sp1,15,0.002410697556722477,0.002410697556722477,0.0004823195130867173,0.00014715471666467222
tree_nitrogen_croot_sp1,15,0.002239718074695601,0.002239718074695601,0.0014772483176092844,0.0004099574531817253
tree_nitrogen_froot_sp1,15,0.065981588226345,0.065981588226345,0.013379134924328694,0.003909084699633524
tree_nitrogen_leaf_sp1,15,0.1001491548246937,0.1001491548246937,0.017805879479152433,0.005558682282925764
tree_nitrogen_stem_sp1,15,0.002516508288749361,0.002516508288749361,0.00074797868167342,0.00020953271989816906
tree_root_in_top_30,15,-0.6277164763336944,0.6277164763336944,0.2740148678346072,0.08581931041913099
tree_root_to_shoot_sp1,15,0.07357238324272457,0.41831213278712404,0.4830110267057528,0.07586543647773834
cy0,16,0.003318058084483244,0.13118410867519054,0.27798032778147524,0.08149787315754327
clay,16,-1.5784936998677956,1.7883849273024186,1.2386134616959166,0.27335828192532674
temp_ci_delta,16,1.3956638841380107,1.3956638841380107,0.5113544837977152,0.15352469083308307
rain_ci_delta,16,8.48605403751323,8.48605403751323,5.1604314309350805,1.4605150109901492
evap_ci_delta,16,-1.8141856588397487,1.8141856588397487,2.3308945136547536,0.700093658432121
ef_burn_crop_N2O_scale,16,-0.003324080342047142,0.003324080342047142,0.0009552776404109473,0.00027627826671968765
ef_burn_crop_CH4_scale,16,-0.012463706794815455,0.01291847968825488,0.005215719829299464,0.0012401515198774246
ef_burn_tree_N2O_scale,16,0.08443339779316199,0.08443339779316199,0.014590906848207977,0.0038810550166949068
ef_burn_tree_CH4_scale,16,0.28454276380913524,0.28454276380913524,0.045849508730984055,0.01372720166340904
ef_N_inputs,16,0.052248580706590705,0.052978151619737714,0.031173537690924753,0.009844428395393099
combustion_factor_crop,16,-0.01412101315374914,0.01597395035934135,0.00882790940054736,0.001376880675384408
combustion_factor_tree,16,0.3713025845362279,0.3713025845362279,0.06914463164634306,0.022929976494509813
volatile_frac_organic_fertiliser,16,-0.0028754256509730515,0.0028754256509730515,0.00030556244209780373,8.220332913380264e-05
volatile_frac_synthetic_fertiliser,16,0.01629739688896268,0.01629739688896268,0.0016405654386363834,0.0005054828205225683
base_sf_qty_scale,16,-0.1298137469652642,0.1298137469652642,0.011684697112334016,0.003828718301943806
proj_lit_qty_scale,16,-8.831378306450866e-05,0.014340458879229568,0.017781031806568495,0.003246088452415367
base_stand_density_scale,16,0.0,0.0,0.0,0.0
proj_stand_density_scale,16,-4.62929702679976,4.62929702679976,1.0811960989677634,0.33804606822613126
tree_wood_dens_sp1,16,-4.747221681333419,4.747221681333419,1.2552792484458668,0.3427907745430313
base_cover,16,0.18753876445455403,0.18753876445455403,0.3255912345820305,0.10167229720705048
base_fire_off,16,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,16,-0.0285599073338505,0.0285599073338505,0.0053926548506552695,0.0017299944416634607
base_mortality,16,0.0,0.0,0.0,0.0
base_sf_n_delta,16,-0.1329016327182006,0.1329016327182006,0.01364616483361841,0.0045517714051520435
base_thinning_delta,16,0.0,0.0,0.0,0.0
crop_base_left_delta,16,0.13195158706975355,0.13195158706975355,0.04550923648041702,0.013857999180203924
crop_base_yield_delta,16,0.08093813596717145,0.08096312033679476,0.0556298579392524,0.015676891166966554
crop_carbon_above_sp3,16,0.00936610679620915,0.009702197578231653,0.006457993385376942,0.001943544204090048
crop_carbon_below_sp3,16,0.028106209963354577,0.028106209963354577,0.009933509265570292,0.003279088066224825
crop_intercept_sp3,16,0.002721929881132601,0.003497362438477358,0.003241176762664929,0.0007733499151331934
crop_nitrogen_above_sp3,16,-0.002787944538038456,0.00292188953742194,0.00213319117748413,0.0006244334717796369
crop_nitrogen_below_sp3,16,-0.006290349959598674,0.006290349959598674,0.0010248475026820877,0.0003213931329969699
crop_carbon_above_sp10,16,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,16,0.0,0.0,0.0,0.0
crop_intercept_sp10,16,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,16,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,16,0.0,0.0,0.0,0.0
crop_proj_left_delta,16,-0.007882355949622255,0.010210053053279378,0.009847110137276387,0.0022982424496883606
crop_proj_yield_delta,16,0.02715663269884676,0.02715663269884676,0.012344224655757872,0.003719824159538223
crop_root_in_top_30,16,0.037236823004697994,0.037236823004697994,0.01656008691899464,0.005113148207349069
crop_root_to_shoot_sp3,16,0.019071115131503502,0.019130592945540092,0.009613065444816812,0.0026791714884493597
crop_slope_sp3,16,0.0071384443913002915,0.007261901205744303,0.0041610198541540255,0.0011803161076656113
crop_root_to_shoot_sp10,16,0.0,0.0,0.0,0.0
crop_slope_sp10,16,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,16,-0.002275383953844501,0.005759295751811266,0.01593090299551343,0.004493557004168909
litter_carbon,16,-0.03981020759738616,0.03981020759738616,0.014486268404652527,0.004213195095237447
litter_nitrogen,16,0.023840581492757716,0.023840581492757716,0.0026222280512937478,0.0007248192172947298
mortality_fraction_branch_delta,16,-0.021773038958802338,0.025055378812702745,0.024066862856740274,0.006089450714189403
mortality_fraction_croot_delta,16,-0.01958269217620141,0.019591617415257768,0.011275723525596231,0.003441476010151124
mortality_fraction_froot_delta,16,-0.008188412363145648,0.008332783438814384,0.006242253127681086,0.0019211311011564595
mortality_fraction_leaf_delta,16,-0.008682985677669074,0.009602691850111488,0.009814811277867264,0.00267656812056885
mortality_fraction_stem_delta,16,-0.09134443990741759,0.09437636458542162,0.07377269011447246,0.021655539298256726
pool_alloc_froot_sp1,16,-0.47633480106397236,0.47633480106397236,0.24011375096701862,0.07362000547935768
pool_alloc_leaf_sp1,16,-0.5319282286071554,0.536425420983101,0.4441707823341944,0.12148029135894194
pool_alloc_stem_sp1,16,-3.469004924113144,3.469004924113144,0.9733571554081735,0.3116179740552493
pool_turnover_branch_sp1,16,1.265671456221645,1.265671456221645,0.27618996898183423,0.07065272418836518
pool_turnover_croot_sp1,16,-0.562253784907206,0.6102864594372985,0.5295145093128507,0.1490468617382212
pool_turnover_froot_sp1,16,-0.18208240852782126,0.2257103530540388,0.20587659492647586,0.050700423744896694
pool_turnover_leaf_sp1,16,-0.19140297598784944,0.24683101777150968,0.25134745729869146,0.056543083282575776
pool_turnover_stem_sp1,16,8.997864764665488,8.997864764665488,1.8117326245436298,0.570132380462222
proj_cover,16,-1.6105045703626026,1.6105045703626026,1.9254340136721837,0.6013690721794197
proj_fire_off,16,0.0,0.0,0.0,0.0
proj_fire_on,16,0.747359588160989,0.747359588160989,0.11228336824593868,0.03519281820995094
proj_mortality,16,2.645756971294893,2.645756971294893,0.4825633081012212,0.1465820579076772
proj_thinning_delta,16,-1.1862329375906815,2.9327417493464147,3.29688266475367,0.526309009447868
roth_c_cover_c,16,0.6517655854547785,0.6517655854547785,0.29756672475122875,0.106639246296343
roth_c_dpm_frac_crop,16,-0.04417661513585429,0.04438339889679259,0.038208412704464866,0.01238398438394297
roth_c_dpm_frac_tree,16,0.2199031822898406,0.2199031822898406,0.08999469547642282,0.026611985724031274
roth_c_moisture_b_slope,16,-3.3796080972491795,3.3854746449417776,3.015987238103695,0.870516844038656
roth_c_temp_a1,16,1.367185135845272,1.367185135845272,0.5980474872489608,0.17562338544209416
roth_c_temp_a2,16,-3.0934721700380714,3.0934721700380714,1.1969256348249524,0.3906117933839719
thinning_fraction_branch_delta,16,-0.5057022383042785,0.5057022383042785,0.3846304015855095,0.11259254469411979
thinning_fraction_croot_delta,16,-0.3286771826014055,0.3286771826014055,0.20800009635469016,0.05935262266909143
thinning_fraction_froot_delta,16,-0.14738416380859073,0.14738416380859073,0.11741455614661694,0.03500541907986164
thinning_fraction_leaf_delta,16,-0.23239533294644316,0.23239533294644316,0.16957669748999735,0.05354901136509426
thinning_fraction_stem_delta,16,-1.8831443694021466,1.8831443694021466,1.22871930338297,0.3536558627037192
tree_carbon_sp1,16,-5.2717043279533025,5.2717043279533025,1.2734108608435908,0.3953561488546185
tree_nitrogen_branch_sp1,16,0.003781794135881311,0.003781794135881311,0.0011494717327443914,0.0003684735800637827
tree_nitrogen_croot_sp1,16,0.0028232187685118147,0.0028232187685118147,0.0014139452920972349,0.0003978902744066811
tree_nitrogen_froot_sp1,16,0.06688986535187831,0.06688986535187831,0.014566556965945743,0.004215027838895939
tree_nitrogen_leaf_sp1,16,0.10076593628872102,0.10076593628872102,0.019918239345012835,0.006219179915050184
tree_nitrogen_stem_sp1,16,0.006472575006340043,0.006472575006340043,0.0033162148476422004,0.0011257299503911046
tree_root_in_top_30,16,-0.7229569340682896,0.7229569340682896,0.27331164499164506,0.08394791331740477
tree_root_to_shoot_sp1,16,-0.5789965779606538,0.5789965779606538,0.17187752132218997,0.053769711523482144
cy0,17,0.0027454334349240996,0.11968762468285683,0.2511170303000929,0.07357493788540974
clay,17,-1.5119477571357929,1.686194487039519,1.137200135270331,0.2588591704854862
temp_ci_delta,17,1.2980264640016421,1.2980264640016421,0.5595055407443816,0.16382711769569047
rain_ci_delta,17,8.038004322846042,8.038004322846042,4.979823251846225,1.3728680604868428
evap_ci_delta,17,-1.6996090693758052,1.6996090693758052,2.176547674450779,0.6465986341783069
ef_burn_crop_N2O_scale,17,-0.003324080342046942,0.003324080342046942,0.0009552776404123523,0.00027627826672012735
ef_burn_crop_CH4_scale,17,-0.012463706794815904,0.01291847968825533,0.005215719829298755,0.0012401515198769112
ef_burn_tree_N2O_scale,17,0.06566909841585418,0.06566909841585418,0.015185506768970885,0.005006663793423937
ef_burn_tree_CH4_scale,17,0.23060281833227908,0.23060281833227908,0.05639662723351728,0.0182745581707079
ef_N_inputs,17,0.045362140930397074,0.04872208151787107,0.038525739851686454,0.011188804025691937
combustion_factor_crop,17,-0.014121013153748741,0.015973950359341082,0.008827909400547482,0.0013768806753843591
combustion_factor_tree,17,0.29220670915553565,0.29220670915553565,0.06924086978224998,0.020452245649463515
volatile_frac_organic_fertiliser,17,-0.0028754256509736925,0.0028754256509736925,0.0003055624420975215,8.220332913366267e-05
volatile_frac_synthetic_fertiliser,17,0.016297396888962878,0.016297396888962878,0.0016405654386360408,0.0005054828205224726
base_sf_qty_scale,17,-0.1298137469652644,0.1298137469652644,0.011684697112334282,0.0038287183019436867
proj_lit_qty_scale,17,0.0017761620775472691,0.013635527611239536,0.016630710267912078,0.002968068470228324
base_stand_density_scale,17,0.0,0.0,0.0,0.0
proj_stand_density_scale,17,-2.892388813485609,2.892388813485609,1.6086445467574186,0.5042666600948748
tree_wood_dens_sp1,17,-2.9581273931290015,2.9581273931290015,1.5502832342980795,0.45052487378179445
base_cover,17,0.1767805208481849,0.1767805208481849,0.3037032879386307,0.0951009879961243
base_fire_off,17,-0.019659596751740484,0.019659596751740484,0.07097668731042299,0.018562670965622485
base_fire_on,17,-0.028559907333850464,0.028559907333850464,0.0053926548506560016,0.0017299944416638451
base_mortality,17,0.0,0.0,0.0,0.0
base_sf_n_delta,17,-0.1329016327182005,0.1329016327182005,0.01364616483361737,0.004551771405151875
base_thinning_delta,17,0.0,0.0,0.0,0.0
crop_base_left_delta,17,0.12769171651977643,0.12769171651977643,0.043486951862925845,0.013227520453824927
crop_base_yield_delta,17,0.07495218028945912,0.07526500162523322,0.05333963521680976,0.01495212672447239
crop_carbon_above_sp3,17,0.008526219338999146,0.009006924987421023,0.006292150877456902,0.0018327031756660969
crop_carbon_below_sp3,17,0.025601217460432445,0.025601217460432445,0.009500122960404605,0.0031423784153912482
crop_intercept_sp3,17,0.0027103557139824706,0.0034504550801845225,0.0031783673286757234,0.0007630279287522436
crop_nitrogen_above_sp3,17,-0.0027879445380385977,0.002921889537422481,0.0021331911774852687,0.0006244334717797711
crop_nitrogen_below_sp3,17,-0.006290349959597291,0.006290349959597291,0.0010248475026807936,0.0003213931329965254
crop_carbon_above_sp10,17,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,17,0.0,0.0,0.0,0.0
crop_intercept_sp10,17,0.0,0.0,0.0,0.0
