parameter,year,mu,mu_star,sigma,mu_star_conf
pool_alloc_stem_sp1,8,-2.1151546585656513,2.1151546585656513,0.5188179480557654,0.17115772286048758
pool_turnover_branch_sp1,8,0.8170469181356248,0.8170469181356248,0.12146129243521465,0.031813005862338435
pool_turnover_croot_sp1,8,-0.7218764015924974,0.7227195296725497,0.49969596977999714,0.15409206963787112
pool_turnover_froot_sp1,8,-0.2563242193241986,0.2618150195488475,0.21061251157813746,0.06434837579828474
pool_turnover_leaf_sp1,8,-0.2657570297168497,0.2722275846248253,0.24010587794268706,0.07330772101320968
pool_turnover_stem_sp1,8,4.630259822963083,4.630259822963083,0.7288118178158525,0.2275295108526055
proj_cover,8,-1.1642870009689346,1.1642870009689346,0.7143792541604066,0.19153165105701647
proj_fire_off,8,0.0,0.0,0.0,0.0
proj_fire_on,8,0.5806031043913069,0.5806031043913069,0.10422649886296807,0.03339199841869442
proj_mortality,8,1.3780007645550956,1.3780007645550956,0.1575191708621926,0.04576259179912858
proj_thinning_delta,8,-7.2529280176001105,7.2529280176001105,2.6986495241707327,0.8140667554945002
roth_c_cover_c,8,0.3939491237662639,0.3939491237662639,0.28631902882867144,0.09255671005600033
roth_c_dpm_frac_crop,8,-0.08771331454722901,0.08771331454722901,0.04346506365860579,0.014392733475149536
roth_c_dpm_frac_tree,8,0.18962688103476982,0.18962688103476982,0.09006289338597154,0.027472328859294095
roth_c_moisture_b_slope,8,-2.9344959250805593,2.9344959250805593,2.597824732635215,0.7338051583600731
roth_c_temp_a1,8,1.435301782512735,1.435301782512735,0.4863622459247107,0.15799755063517554
roth_c_temp_a2,8,-2.992387916511962,2.992387916511962,0.9710253854855808,0.29320677811656193
thinning_fraction_branch_delta,8,-0.3303350395703575,0.3303350395703575,0.3403590437758671,0.09863119890924253
thinning_fraction_croot_delta,8,-0.20426087904758594,0.20426087904758594,0.1627427824229336,0.04707925060193643
thinning_fraction_froot_delta,8,-0.08923724166661832,0.08923724166661832,0.08973642687692257,0.028298225074931276
thinning_fraction_leaf_delta,8,-0.14865354548770698,0.14865354548770698,0.1335273657962616,0.04191153282388422
thinning_fraction_stem_delta,8,-1.1560462197926493,1.1560462197926493,0.9457195759978788,0.28821396317450987
tree_carbon_sp1,8,-4.537740055011533,4.537740055011533,1.1625569357158696,0.36680938822647063
tree_nitrogen_branch_sp1,8,0.0031118381184688905,0.0031118381184688905,0.0012114346296782249,0.0003868951988765153
tree_nitrogen_croot_sp1,8,0.00209394975511088,0.00209394975511088,0.0010749339838424866,0.0003156103769937349
tree_nitrogen_froot_sp1,8,0.05384197558723247,0.05384197558723247,0.008847007661984088,0.002501824544995051
tree_nitrogen_leaf_sp1,8,0.08059966575427188,0.08059966575427188,0.010766856856101735,0.003316160317159448
tree_nitrogen_stem_sp1,8,0.004361064161454142,0.004361064161454142,0.0026817388510353836,0.0008955089682742037
tree_root_in_top_30,8,-0.6697369755512825,0.6697369755512825,0.2560215433986463,0.07506724043042459
tree_root_to_shoot_sp1,8,-0.4775215321617615,0.4775215321617615,0.13349161724056058,0.042535848152856104
cy0,9,0.015294181542388197,0.13351312584185218,0.19749707503204017,0.04354509980676688
clay,9,-1.7232920480128633,1.7232920480128633,1.495243552475725,0.4831146262973814
temp_ci_delta,9,0.8813189939249867,0.8813189939249867,0.31965246409615466,0.10118827403250408
rain_ci_delta,9,7.372485952057912,7.372485952057912,3.9830198637245227,1.2784519055723311
evap_ci_delta,9,-1.62472867125603,1.62472867125603,2.2184849029963973,0.6410570086781975
ef_burn_crop_N2O_scale,9,-0.002899558200112273,0.002899558200112273,0.0009385322798363658,0.0002721150196227514
ef_burn_crop_CH4_scale,9,-0.010867606188411382,0.011397285438365934,0.005207833097444898,0.0012149726508043648
ef_burn_tree_N2O_scale,9,0.05493398352139227,0.05493398352139227,0.009345161003428321,0.0027080736064548495
ef_burn_tree_CH4_scale,9,0.18801123458937732,0.18801123458937732,0.03395916994188841,0.011559278647765561
ef_N_inputs,9,0.017597281225103643,0.022999204750523992,0.02038138379636012,0.004164178237875079
combustion_factor_crop,9,-0.012065440171862013,0.01421076102198628,0.008779889761327993,0.0013283924551651058
combustion_factor_tree,9,0.24053245406151066,0.24053245406151066,0.03925445530761919,0.012234389401281895
volatile_frac_organic_fertiliser,9,-0.002875425650973734,0.002875425650973734,0.00030556244209769764,8.220332913370617e-05
volatile_frac_synthetic_fertiliser,9,0.01629739688896368,0.01629739688896368,0.0016405654386359599,0.0005054828205223753
base_sf_qty_scale,9,-0.12981374696526382,0.12981374696526382,0.01168469711233465,0.003828718301943822
proj_lit_qty_scale,9,-0.011778024073747517,0.01950408814050174,0.024547101114892892,0.006086368577597431
base_stand_density_scale,9,0.0,0.0,0.0,0.0
proj_stand_density_scale,9,-2.801317002628796,2.801317002628796,1.003265693474236,0.3163438619932299
tree_wood_dens_sp1,9,-2.9755464333669472,2.9755464333669472,1.1025779441245087,0.310287567640238
base_cover,9,0.1888746334520475,0.1888746334520475,0.19933448202589238,0.05976024957031102
base_fire_off,9,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,9,-0.02855990733384973,0.02855990733384973,0.005392654850655515,0.0017299944416635986
base_mortality,9,0.0,0.0,0.0,0.0
base_sf_n_delta,9,-0.13290163271820074,0.13290163271820074,0.013646164833616942,0.004551771405151664
base_thinning_delta,9,0.0,0.0,0.0,0.0
crop_base_left_delta,9,0.16259506154098863,0.16259506154098863,0.06210194730986298,0.01878278014976522
crop_base_yield_delta,9,0.12351793642129738,0.12370535931905954,0.07592556071851013,0.020841645633396563
crop_carbon_above_sp3,9,0.0037691765548084843,0.006261616218018795,0.007202567145428738,0.0018251506490559062
crop_carbon_below_sp3,9,0.010920614819295672,0.010920614819295672,0.004548744209866107,0.0015639241840924524
crop_intercept_sp3,9,0.0028441816086580253,0.0036103295278566037,0.003351705607577972,0.0008363304880072032
crop_nitrogen_above_sp3,9,-0.0013829849470184063,0.002082364054988672,0.0022678518451468704,0.0005020846647995508
crop_nitrogen_below_sp3,9,-0.003185169132260579,0.003185169132260579,0.0007438279445784266,0.00023880611581091215
crop_carbon_above_sp10,9,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,9,0.0,0.0,0.0,0.0
crop_intercept_sp10,9,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,9,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,9,0.0,0.0,0.0,0.0
crop_proj_left_delta,9,0.009487253388194861,0.01799634470495387,0.02176922878649433,0.00553098845429641
crop_proj_yield_delta,9,0.11295959650961045,0.11295959650961045,0.03148517462531152,0.009314839868298933
crop_root_in_top_30,9,0.03875491831285451,0.03875491831285451,0.015542364202413558,0.0048792804081537475
crop_root_to_shoot_sp3,9,0.007341717502776524,0.007341717502776524,0.004790144544911244,0.0013409714641061002
crop_slope_sp3,9,0.003702578132862522,0.004002204143506871,0.003807705873583108,0.0010057129838969133
crop_root_to_shoot_sp10,9,0.0,0.0,0.0,0.0
crop_slope_sp10,9,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,9,0.0038126187903920195,0.009319551584227426,0.022779034824071866,0.006915935613205211
litter_carbon,9,-0.04616826404014575,0.04616826404014575,0.016161104915950627,0.0045334609294147435
litter_nitrogen,9,0.02384058149275765,0.02384058149275765,0.0026222280512937144,0.0007248192172947549
mortality_fraction_branch_delta,9,-0.03436305993596659,0.03444757989876489,0.024221709789832225,0.007193114940719423
mortality_fraction_croot_delta,9,-0.021559322870391872,0.021559322870391872,0.009249329647577857,0.0028153625031756926
mortality_fraction_froot_delta,9,-0.009744401562253369,0.009744401562253369,0.005290150298121681,0.0016935040097457226
mortality_fraction_leaf_delta,9,-0.010750731459831653,0.010750731459831653,0.006362810833875205,0.0018946778874172482
mortality_fraction_stem_delta,9,-0.1027846163105933,0.1027846163105933,0.04705641982859953,0.015331598410827627
pool_alloc_froot_sp1,9,-0.4378678990557928,0.4378678990557928,0.2196665810141912,0.06762295876728025
pool_alloc_leaf_sp1,9,-0.523389839634079,0.523389839634079,0.3952026225641082,0.10884818095190474
pool_alloc_stem_sp1,9,-1.9967122729640896,1.9967122729640896,0.47790819886717056,0.15631977113907217
pool_turnover_branch_sp1,9,0.7867547395899173,0.7867547395899173,0.14933829409029237,0.03840968676377715
pool_turnover_croot_sp1,9,-0.7128421361761277,0.7128421361761277,0.4453549446812939,0.1394089970396344
pool_turnover_froot_sp1,9,-0.24982625257554258,0.24982625257554258,0.18867315694984893,0.059389500511289196
pool_turnover_leaf_sp1,9,-0.25327760638311914,0.2557750568788803,0.21716200048299056,0.06686359327638466
pool_turnover_stem_sp1,9,4.683566429522033,4.683566429522033,0.8177820275381334,0.25657823977914423
proj_cover,9,-1.0582949667796133,1.0582949667796133,0.6438952651230931,0.17001168556760538
proj_fire_off,9,0.0,0.0,0.0,0.0
proj_fire_on,9,0.49643623858377106,0.49643623858377106,0.07182603893127455,0.0220611892545862
proj_mortality,9,1.4073079179439214,1.4073079179439214,0.21250932865849606,0.06215253496559187
proj_thinning_delta,9,8.197264744166787,8.197264744166787,2.7334392650989496,0.8384368232100273
roth_c_cover_c,9,0.35729401206664246,0.3598596915866671,0.28754266076551677,0.09121574363866329
roth_c_dpm_frac_crop,9,-0.06264916198843636,0.06264916198843636,0.04094483607040977,0.01361132451845064
roth_c_dpm_frac_tree,9,0.09237735984890008,0.10139715087814052,0.09485352868766331,0.02444321083462861
roth_c_moisture_b_slope,9,-2.758196281246018,2.758196281246018,2.645950853338464,0.750220175212654
roth_c_temp_a1,9,1.284113502660095,1.284113502660095,0.5343109960767727,0.16919867059422478
roth_c_temp_a2,9,-2.6403807462539697,2.6403807462539697,1.0118716574621176,0.3147944749703412
thinning_fraction_branch_delta,9,0.10282253348527517,0.10282253348527517,0.11694667249798804,0.03479546469738897
thinning_fraction_croot_delta,9,0.05985826004179805,0.05985826004179805,0.0535530949879244,0.014911347382942771
thinning_fraction_froot_delta,9,0.025281190841075697,0.025281190841075697,0.029100779394908172,0.009576490593889124
thinning_fraction_leaf_delta,9,0.05082065407213798,0.05082065407213798,0.05142169459410542,0.016045722459805904
thinning_fraction_stem_delta,9,0.38315591836255397,0.38315591836255397,0.3406463770475479,0.09958891664986333
tree_carbon_sp1,9,-3.195432214263336,3.195432214263336,1.0675013468225931,0.31983744441925693
tree_nitrogen_branch_sp1,9,0.002130845964583283,0.002130845964583283,0.0003932142770251104,0.00012645313399896587
tree_nitrogen_croot_sp1,9,0.0018056285017483797,0.0018056285017483797,0.0011450986933118535,0.0003193451604576931
tree_nitrogen_froot_sp1,9,0.054058052606320926,0.054058052606320926,0.009355799197596201,0.0026448240220548363
tree_nitrogen_leaf_sp1,9,0.08149903396700568,0.08149903396700568,0.011444522590493781,0.003548349827098178
tree_nitrogen_stem_sp1,9,0.0020095379091302767,0.0020095379091302767,0.0006125290586855669,0.0001685914593438963
tree_root_in_top_30,9,-0.4821056154133906,0.4821056154133906,0.2610163065487954,0.08297447732719475
tree_root_to_shoot_sp1,9,-0.36796211079470587,0.36796211079470587,0.1352166650997583,0.041008431801339645
cy0,10,0.013615433868526294,0.12724587221854938,0.18545672290759918,0.040453368951654266
clay,10,-1.6721759729735752,1.6721759729735752,1.3833287184541896,0.4446306306749518
temp_ci_delta,10,0.7651472973207106,0.7651472973207106,0.3815178518070477,0.11768440356840577
rain_ci_delta,10,6.336150498687717,6.336150498687717,4.020696328496341,1.3000642111997855
evap_ci_delta,10,-1.385781169706895,1.385781169706895,2.1205996009340495,0.6077959572357787
ef_burn_crop_N2O_scale,10,-0.002899558200112273,0.002899558200112273,0.0009385322798362593,0.00027211501962263974
ef_burn_crop_CH4_scale,10,-0.010867606188411441,0.011397285438365993,0.005207833097444641,0.0012149726508042292
ef_burn_tree_N2O_scale,10,0.05711325011826538,0.05711325011826538,0.009689033325448708,0.0028083255503217465
ef_burn_tree_CH4_scale,10,0.19569959418852576,0.19569959418852576,0.035008848318224574,0.011874877555639797
ef_N_inputs,10,0.02374699842049073,0.027543127928240096,0.021159971082755503,0.004873530898003045
combustion_factor_crop,10,-0.012065440171861825,0.014210761021986226,0.00877988976132852,0.0013283924551653133
combustion_factor_tree,10,0.25036321411448226,0.25036321411448226,0.04100293718555347,0.012824530279659716
volatile_frac_organic_fertiliser,10,-0.0028754256509742047,0.0028754256509742047,0.00030556244209800133,8.22033291339521e-05
volatile_frac_synthetic_fertiliser,10,0.016297396888962944,0.016297396888962944,0.0016405654386363311,0.0005054828205225667
base_sf_qty_scale,10,-0.12981374696526465,0.12981374696526465,0.01168469711233469,0.0038287183019439334
proj_lit_qty_scale,10,-0.007643453489367981,0.01675885601779953,0.02203707120010118,0.0052265276366111005
base_stand_density_scale,10,0.0,0.0,0.0,0.0
proj_stand_density_scale,10,-0.5745077604722155,2.4023398322456107,2.780170803303531,0.46305807716026653
tree_wood_dens_sp1,10,-0.5594051485592825,2.334367520202658,2.6839227435747555,0.4536635860551234
base_cover,10,0.17675284379791562,0.17675284379791562,0.18278687358134219,0.05450040952743101
base_fire_off,10,-0.01965959675174055,0.01965959675174055,0.07097668731042317,0.018562670965622533
base_fire_on,10,-0.028559907333850092,0.028559907333850092,0.005392654850655498,0.0017299944416637124
base_mortality,10,0.0,0.0,0.0,0.0
base_sf_n_delta,10,-0.132901632718201,0.132901632718201,0.013646164833617082,0.004551771405151716
base_thinning_delta,10,0.0,0.0,0.0,0.0
crop_base_left_delta,10,0.15378156975444635,0.15378156975444635,0.05792020507098013,0.017445863372575206
crop_base_yield_delta,10,0.11084577530216448,0.11129771258779615,0.07065098660101636,0.019279918185801995
crop_carbon_above_sp3,10,0.0035429126452106397,0.00589023498474719,0.0067495960614128965,0.0017015727327076443
crop_carbon_below_sp3,10,0.010297191778041951,0.010297191778041951,0.004245644554739087,0.0014592162620016998
crop_intercept_sp3,10,0.0028299541240441955,0.003501638284981298,0.0031729762217998308,0.0008068107876371499
crop_nitrogen_above_sp3,10,-0.001382984947018194,0.0020823640549888266,0.002267851845147257,0.0005020846647996083
crop_nitrogen_below_sp3,10,-0.0031851691322606667,0.0031851691322606667,0.0007438279445784324,0.00023880611581080248
crop_carbon_above_sp10,10,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,10,0.0,0.0,0.0,0.0
crop_intercept_sp10,10,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,10,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,10,0.0,0.0,0.0,0.0
crop_proj_left_delta,10,-0.0018082217095756858,0.01368733335111042,0.017317868198546957,0.00295347920652412
crop_proj_yield_delta,10,0.0800696575388416,0.0800696575388416,0.0287536541333817,0.008318411441143442
crop_root_in_top_30,10,0.03322906419026765,0.03322906419026765,0.014424070510426133,0.004499491051050694
crop_root_to_shoot_sp3,10,0.0067438224356693565,0.0067438224356693565,0.004436005274393628,0.0012409540420955437
crop_slope_sp3,10,0.0034568248289574026,0.0037436280838955087,0.0035694743391738635,0.0009460205023245963
crop_root_to_shoot_sp10,10,0.0,0.0,0.0,0.0
crop_slope_sp10,10,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,10,0.0034524212232207195,0.008020222623032642,0.02050315600061954,0.006248903753227862
litter_carbon,10,-0.04248764595460162,0.04248764595460162,0.014260902581565496,0.00398082059641657
litter_nitrogen,10,0.023840581492758122,0.023840581492758122,0.002622228051294989,0.0007248192172951129
mortality_fraction_branch_delta,10,-0.03308650926679639,0.03308650926679639,0.02192597934624521,0.006497795787318341
mortality_fraction_croot_delta,10,-0.021475213362467143,0.021475213362467143,0.00867117015946419,0.0026788154887136045
mortality_fraction_froot_delta,10,-0.009768885634281197,0.009768885634281197,0.0049850394553209235,0.001595723803302288
mortality_fraction_leaf_delta,10,-0.0105847311768418,0.0105847311768418,0.00589584875815739,0.001753251080738124
mortality_fraction_stem_delta,10,-0.10228022110414384,0.10228022110414384,0.04426639581452642,0.014305568068841012
pool_alloc_froot_sp1,10,-0.3996236564854291,0.3996236564854291,0.21971556038937676,0.06676373529308806
pool_alloc_leaf_sp1,10,-0.5100901317257746,0.5100901317257746,0.375054056028231,0.10248185973309809
pool_alloc_stem_sp1,10,-1.2690781310364094,1.3748164629558937,1.05667341320193,0.27252786198274204
pool_turnover_branch_sp1,10,0.5670197912260522,0.5670197912260522,0.32118400446922574,0.08051502217730822
pool_turnover_croot_sp1,10,-1.092760761772746,1.092760761772746,0.40743819349441274,0.12548236345620906
pool_turnover_froot_sp1,10,-0.40760644737754925,0.40760644737754925,0.20974197468971553,0.06332104483292349
pool_turnover_leaf_sp1,10,-0.347374452070638,0.347374452070638,0.18940244074103108,0.060219933049227965
pool_turnover_stem_sp1,10,3.5731626130560175,3.5731626130560175,1.8226995575848808,0.5365773415144216
proj_cover,10,-0.943605528438775,0.943605528438775,0.6080463574625012,0.1658441255617509
proj_fire_off,10,0.0,0.0,0.0,0.0
proj_fire_on,10,0.5159244391413877,0.5159244391413877,0.07490511372389015,0.022985983400474527
proj_mortality,10,1.169294539119171,1.169294539119171,0.564781444704435,0.16813966011106796
proj_thinning_delta,10,39.89950853073359,39.89950853073359,12.321821256902194,3.73626629482711
roth_c_cover_c,10,0.3131483373007877,0.3196107809029768,0.286497980521472,0.08840655684396974
roth_c_dpm_frac_crop,10,-0.04577249693493063,0.04577249693493063,0.03684221055297969,0.012285165992231452
roth_c_dpm_frac_tree,10,0.08683575589140499,0.0896920421146447,0.08322778973231747,0.02333133272443949
roth_c_moisture_b_slope,10,-2.5249964839196135,2.5249964839196135,2.6569600311958337,0.757387577329421
roth_c_temp_a1,10,1.1111030305208698,1.1111030305208698,0.5846838211723226,0.17959687819631373
roth_c_temp_a2,10,-2.241566954212819,2.244156016499211,1.100573951260651,0.36349955680378637
thinning_fraction_branch_delta,10,0.06151089719524908,0.06151089719524908,0.06779324645009209,0.020290916533850765
thinning_fraction_croot_delta,10,0.0359883571207149,0.0359883571207149,0.029857146441233936,0.008597640727576805
thinning_fraction_froot_delta,10,0.015920960026662212,0.015920960026662212,0.017381837598663383,0.005692723981784784
thinning_fraction_leaf_delta,10,0.030561034151065314,0.030561034151065314,0.0291193483506192,0.009169826272971918
thinning_fraction_stem_delta,10,0.2272042716607367,0.2272042716607367,0.19021150495810907,0.05756400739221891
tree_carbon_sp1,10,-0.6653744247893981,2.3401506292636904,2.7762955714950253,0.5243148491088755
tree_nitrogen_branch_sp1,10,0.002190266057222179,0.002190266057222179,0.0004029351525220966,0.00012941350288486563
tree_nitrogen_croot_sp1,10,0.0018850569219764578,0.0018850569219764578,0.0011983542518088925,0.0003344730088729245
tree_nitrogen_froot_sp1,10,0.05646795042745086,0.05646795042745086,0.009787454923614537,0.002790409278808844
tree_nitrogen_leaf_sp1,10,0.08524266967772301,0.08524266967772301,0.012140649747046508,0.003758628424255692
tree_nitrogen_stem_sp1,10,0.0021071414763099566,0.0021071414763099566,0.0006340686733064466,0.0001747906145286247
tree_root_in_top_30,10,-0.4945819324725716,0.4945819324725716,0.23871652950782785,0.07597341363884376
tree_root_to_shoot_sp1,10,-0.060134052816683194,0.3193554679434142,0.3628697474612892,0.0523670249266717
cy0,11,0.011845289184294372,0.1204508111826759,0.17173751115008457,0.03657503395707991
clay,11,-1.8294771030691208,1.8294771030691208,1.5006076054197968,0.4770610394395755
temp_ci_delta,11,0.7855416965327386,0.7855416965327386,0.3500395458996164,0.10718263109214507
rain_ci_delta,11,6.331063975753038,6.331063975753038,3.7748940124875006,1.2079109366937382
evap_ci_delta,11,-1.4312652652256832,1.4312652652256832,2.092376035725389,0.6168089995925957
ef_burn_crop_N2O_scale,11,-0.00289955820011254,0.00289955820011254,0.0009385322798364852,0.0002721150196229547
ef_burn_crop_CH4_scale,11,-0.010867606188411316,0.011397285438365868,0.005207833097445189,0.0012149726508046902
ef_burn_tree_N2O_scale,11,0.0701762528957575,0.0701762528957575,0.013123077427948061,0.003793928266005298
ef_burn_tree_CH4_scale,11,0.2347674383394903,0.2347674383394903,0.042808844292699134,0.012985313705480759
ef_N_inputs,11,0.03078377165680275,0.03292364698276436,0.02206786883123223,0.00592459265008446
combustion_factor_crop,11,-0.01206544017186233,0.014210761021986863,0.008779889761328695,0.0013283924551651342
combustion_factor_tree,11,0.3075251245234977,0.3075251245234977,0.061990891935853956,0.020378405699493417
volatile_frac_organic_fertiliser,11,-0.0028754256509737177,0.0028754256509737177,0.0003055624420975515,8.220332913365146e-05
volatile_frac_synthetic_fertiliser,11,0.016297396888962944,0.016297396888962944,0.0016405654386361251,0.0005054828205223437
base_sf_qty_scale,11,-0.12981374696526415,0.12981374696526415,0.011684697112333655,0.003828718301943504
proj_lit_qty_scale,11,-0.004311825656437618,0.014999713167230543,0.019945448889877745,0.004428322395099844
base_stand_density_scale,11,0.0,0.0,0.0,0.0
proj_stand_density_scale,11,-3.6708692250405455,3.6708692250405455,0.7560672314400295,0.24642712409932582
tree_wood_dens_sp1,11,-3.843712953408904,3.843712953408904,1.0321959324153966,0.28410614673576434
base_cover,11,0.16473135873723063,0.16473135873723063,0.16600035051192988,0.04926207340675026
base_fire_off,11,-0.019659596751740248,0.019659596751740248,0.07097668731042223,0.018562670965622332
base_fire_on,11,-0.0285599073338505,0.0285599073338505,0.0053926548506554855,0.0017299944416635633
base_mortality,11,0.0,0.0,0.0,0.0
base_sf_n_delta,11,-0.13290163271820085,0.13290163271820085,0.013646164833618179,0.004551771405152121
base_thinning_delta,11,0.0,0.0,0.0,0.0
crop_base_left_delta,11,0.14653300988898982,0.14653300988898982,0.05433428683445565,0.01634345715097748
crop_base_yield_delta,11,0.10045431355940786,0.10115103938213355,0.06634665857164342,0.01800307073933543
crop_carbon_above_sp3,11,0.0033589243414360757,0.005585275907039699,0.006374511911018592,0.0015991745650182714
crop_carbon_below_sp3,11,0.009781777624069798,0.009781777624069798,0.003983224218942305,0.0013701635715432402
crop_intercept_sp3,11,0.002813393523095953,0.0034112524135222477,0.0030294191655718147,0.0007834341917968305
crop_nitrogen_above_sp3,11,-0.00138298494701814,0.002082364054988939,0.002267851845147199,0.0005020846647995648
crop_nitrogen_below_sp3,11,-0.0031851691322610787,0.0031851691322610787,0.0007438279445783966,0.0002388061158107561
crop_carbon_above_sp10,11,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,11,0.0,0.0,0.0,0.0
crop_intercept_sp10,11,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,11,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,11,0.0,0.0,0.0,0.0
crop_proj_left_delta,11,-0.00883324971419217,0.014271284331991119,0.014414356193176239,0.002621741047068954
crop_proj_yield_delta,11,0.058620801477779816,0.058620801477779816,0.02483248308559582,0.007079215717996027
crop_root_in_top_30,11,0.029244100030681806,0.029244100030681806,0.013273153238950605,0.004112293696506415
crop_root_to_shoot_sp3,11,0.006248749112112639,0.006276527899591988,0.004147983693271684,0.0011398425564288106
crop_slope_sp3,11,0.0032531416839021387,0.003529707843013674,0.0033719172455612947,0.0008977390681821196
crop_root_to_shoot_sp10,11,0.0,0.0,0.0,0.0
crop_slope_sp10,11,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,11,0.0030772537108128663,0.006909475856482517,0.018271806907631555,0.005580889305488681
litter_carbon,11,-0.039594642309956886,0.039594642309956886,0.012756886961701339,0.0035416286390081123
litter_nitrogen,11,0.023840581492758518,0.023840581492758518,0.00262222805129374,0.000724819217294805
mortality_fraction_branch_delta,11,-0.02434823515515385,0.025314418266561688,0.023373547072894938,0.00657894508615039
mortality_fraction_croot_delta,11,-0.017591768482224057,0.017591768482224057,0.008831047937154316,0.002657263959946843
mortality_fraction_froot_delta,11,-0.007608111799837003,0.007620526681703543,0.005116567840141521,0.0016050368010868492
mortality_fraction_leaf_delta,11,-0.007687551463216757,0.007986309377783152,0.006809565273217239,0.001933936862970949
mortality_fraction_stem_delta,11,-0.07987776301802188,0.08036457426851477,0.049895849263991626,0.01632353358468277
pool_alloc_froot_sp1,11,-0.41449353613209794,0.41449353613209794,0.19957442633200886,0.060462962435638
pool_alloc_leaf_sp1,11,-0.45524995518929,0.45646744979088305,0.373925143335753,0.10551664580785397
pool_alloc_stem_sp1,11,-2.4943478382966022,2.4943478382966022,0.6215746266586579,0.20786161542685305
pool_turnover_branch_sp1,11,0.9438957778873146,0.9438957778873146,0.16040929292109105,0.041304526424509366
pool_turnover_croot_sp1,11,-0.5266516062080975,0.5421785013470832,0.46796939080685773,0.14370992478088718
pool_turnover_froot_sp1,11,-0.16895740960526626,0.19108145115720548,0.18328155607907576,0.05064813173207967
pool_turnover_leaf_sp1,11,-0.1718364550382304,0.2071131672985175,0.21644645119738096,0.05743613067956281
pool_turnover_stem_sp1,11,5.976451205908676,5.976451205908676,1.073308584895274,0.33319990921044645
proj_cover,11,-0.9755345231092731,0.9755345231092731,0.6380571207998952,0.1745979539603182
proj_fire_off,11,0.0,0.0,0.0,0.0
proj_fire_on,11,0.6171708508046585,0.6171708508046585,0.092958815982478,0.0294160670144096
proj_mortality,11,1.7426412155543165,1.7426412155543165,0.2474125171134821,0.07304672767710936
proj_thinning_delta,11,-2.1607886203103406,2.1607886203103406,1.1863598022497301,0.3501834873387611
roth_c_cover_c,11,0.31814037497875425,0.31814037497875425,0.2736541117468412,0.08657946148896405
roth_c_dpm_frac_crop,11,-0.03419423933358501,0.03419423933358501,0.03231250688834225,0.01079460256371284
roth_c_dpm_frac_tree,11,0.1417273374141318,0.1417273374141318,0.07030345423294644,0.020958558770848103
roth_c_moisture_b_slope,11,-2.5080838648514576,2.5080838648514576,2.613458888727904,0.7439983103573328
roth_c_temp_a1,11,1.1401782344484404,1.1401782344484404,0.5271186181639328,0.16487062613836137
roth_c_temp_a2,11,-2.3205173611864103,2.3205173611864103,0.9728327925583666,0.31860232260077453
thinning_fraction_branch_delta,11,-0.28390494699012725,0.28390494699012725,0.28192687341540523,0.08107425704958975
thinning_fraction_croot_delta,11,-0.18691921106412723,0.18691921106412723,0.14407110417791089,0.041764916782439834
thinning_fraction_froot_delta,11,-0.08125995557839412,0.08125995557839412,0.0794759128731223,0.024728680878532673
thinning_fraction_leaf_delta,11,-0.1326718457900801,0.1326718457900801,0.11549774064745508,0.036276527809495085
thinning_fraction_stem_delta,11,-1.055122979941534,1.055122979941534,0.8355470259020562,0.2506553653957338
tree_carbon_sp1,11,-4.195943923745863,4.195943923745863,0.9498138196820385,0.29474678194381365
tree_nitrogen_branch_sp1,11,0.0031405046156436577,0.0031405046156436577,0.0010472543119598185,0.0003377677899250469
tree_nitrogen_croot_sp1,11,0.0022670165551004207,0.0022670165551004207,0.001179302025380377,0.00033662845967567524
tree_nitrogen_froot_sp1,11,0.05776043312005119,0.05776043312005119,0.010451719293101536,0.0029643061439000636
tree_nitrogen_leaf_sp1,11,0.08675298837197712,0.08675298837197712,0.01334856436143914,0.004132116998881503
tree_nitrogen_stem_sp1,11,0.004635818895057686,0.004635818895057686,0.002594276994315736,0.0008721359423032953
tree_root_in_top_30,11,-0.547928347240412,0.547928347240412,0.2225956271456586,0.06856169232670106
tree_root_to_shoot_sp1,11,-0.4656718425235404,0.4656718425235404,0.12573232368100282,0.039489082155674614
cy0,12,0.010072866346940823,0.11331856908506457,0.15757005293689397,0.03247153262927299
clay,12,-1.7050987370178725,1.7050987370178725,1.3728492367203922,0.4372464916571242
temp_ci_delta,12,0.7049933652209741,0.7049933652209741,0.36410231364951784,0.10951689021125689
rain_ci_delta,12,5.656792136017716,5.656792136017716,3.692354247887187,1.1855597866799361
evap_ci_delta,12,-1.2830955389878151,1.2830955389878151,2.0078807936223444,0.5908209039929931
ef_burn_crop_N2O_scale,12,-0.0033240803420474417,0.0033240803420474417,0.0009552776404114472,0.00027627826671997366
