parameter,year,mu,mu_star,sigma,mu_star_conf
roth_c_cover_c,15,0.17529308194843798,0.17666967990801152,0.1807059260158704,0.05458442841272737
roth_c_dpm_frac_crop,15,-0.020825609298987736,0.020825609298987736,0.023654184347894517,0.007482514978638987
roth_c_dpm_frac_tree,15,0.06736232436835773,0.06736232436835773,0.06512525172483212,0.02068531607852861
roth_c_moisture_b_slope,15,-1.4236999949071332,1.4236999949071332,2.352756808249781,0.7067454515673506
roth_c_temp_a1,15,0.78443334840097,0.78443334840097,0.5191073856421614,0.15738643434180444
roth_c_temp_a2,15,-1.5109518579386951,1.5109518579386951,0.9087396287850122,0.2712177792468834
thinning_fraction_branch_delta,15,0.030950026430937895,0.030950026430937895,0.034168811013069164,0.009798631463263482
thinning_fraction_croot_delta,15,0.01848893803430408,0.01848893803430408,0.016493958138668295,0.004989578332955839
thinning_fraction_froot_delta,15,0.008498068005473702,0.008498068005473702,0.00855161691221751,0.0025684841951716347
thinning_fraction_leaf_delta,15,0.013274483646939495,0.013274483646939495,0.01212517440039784,0.0037657876703792643
thinning_fraction_stem_delta,15,0.10708998915787453,0.10708998915787453,0.09251801251213972,0.028078454956159033
tree_carbon_sp1,15,0.7153778289701039,2.9860039381965016,3.415317937762232,0.47746993905485896
tree_nitrogen_branch_sp1,15,0.0024106975567220025,0.0024106975567220025,0.0004823195130866381,0.00014715471666454504
tree_nitrogen_croot_sp1,15,0.0022397180746959178,0.0022397180746959178,0.0014772483176099709,0.00040995745318190803
tree_nitrogen_froot_sp1,15,0.06598158822634466,0.06598158822634466,0.013379134924328432,0.003909084699633437
tree_nitrogen_leaf_sp1,15,0.10014915482469364,0.10014915482469364,0.0178058794791526,0.005558682282925804
tree_nitrogen_stem_sp1,15,0.0025165082887501355,0.0025165082887501355,0.0007479786816737535,0.00020953271989826615
tree_root_in_top_30,15,-0.4355067957202574,0.4355067957202574,0.2262704020115748,0.07346495425955364
tree_root_to_shoot_sp1,15,0.1119288834986828,0.4143330522502812,0.4578289576254329,0.06855230816925892
cy0,16,0.014641436411172593,0.08026529193130812,0.10722203319154111,0.024295053426496464
clay,16,-2.089622482379963,2.089622482379963,1.4021600585442064,0.4325347444041953
temp_ci_delta,16,0.9724170502730581,0.9724170502730581,0.4317805999864518,0.12331244138500506
rain_ci_delta,16,5.439779745029104,5.439779745029104,4.026192954201501,1.31129274287713
evap_ci_delta,16,-0.5161917263152207,0.5161917263152207,0.7429246431498407,0.22631424753560317
ef_burn_crop_N2O_scale,16,-0.0033240803420465427,0.0033240803420465427,0.0009552776404106439,0.0002762782667197916
ef_burn_crop_CH4_scale,16,-0.012463706794814589,0.012918479688254015,0.005215719829299797,0.0012401515198776519
ef_burn_tree_N2O_scale,16,0.08443339779316253,0.08443339779316253,0.014590906848207465,0.003881055016694672
ef_burn_tree_CH4_scale,16,0.28454276380913535,0.28454276380913535,0.04584950873098392,0.013727201663409022
ef_N_inputs,16,0.05224858070659224,0.052978151619738977,0.03117353769092587,0.009844428395393694
combustion_factor_crop,16,-0.014121013153749539,0.015973950359342282,0.008827909400548086,0.0013768806753840371
combustion_factor_tree,16,0.3713025845362274,0.3713025845362274,0.0691446316463427,0.022929976494509577
volatile_frac_organic_fertiliser,16,-0.002875425650973451,0.002875425650973451,0.0003055624420982054,8.220332913386758e-05
volatile_frac_synthetic_fertiliser,16,0.016297396888962812,0.016297396888962812,0.0016405654386363168,0.0005054828205225235
base_sf_qty_scale,16,-0.12981374696526377,0.12981374696526377,0.011684697112334646,0.003828718301943837
proj_lit_qty_scale,16,0.009490157936157772,0.013562765665691168,0.012945321483542514,0.0025929550122858434
base_stand_density_scale,16,0.0,0.0,0.0,0.0
proj_stand_density_scale,16,-4.0854970421935075,4.0854970421935075,0.8525664732254594,0.2754481068445266
tree_wood_dens_sp1,16,-4.14884778245884,4.14884778245884,0.9932646764688315,0.2675017827395868
base_cover,16,0.1244762972229024,0.1244762972229024,0.0966378900364497,0.02844341155186656
base_fire_off,16,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,16,-0.028559907333850897,0.028559907333850897,0.005392654850656142,0.001729994441663713
base_mortality,16,0.0,0.0,0.0,0.0
base_sf_n_delta,16,-0.132901632718201,0.132901632718201,0.013646164833617845,0.004551771405152005
base_thinning_delta,16,0.0,0.0,0.0,0.0
crop_base_left_delta,16,0.11159068570767527,0.11159068570767527,0.0442396514112924,0.013663142104161093
crop_base_yield_delta,16,0.04929857145676693,0.0531096623684417,0.048825637745482514,0.012523929373345018
crop_carbon_above_sp3,16,0.007180701970179193,0.0072486778559386345,0.0044588840384796845,0.0014558594619129663
crop_carbon_below_sp3,16,0.021991952859782993,0.021991952859782993,0.009103730126062979,0.003064785084293684
crop_intercept_sp3,16,0.0027310485534876028,0.0030770770982882613,0.002599565497294349,0.0007420490918180532
crop_nitrogen_above_sp3,16,-0.002787944538038589,0.0029218895374220734,0.0021331911774848016,0.0006244334717797355
crop_nitrogen_below_sp3,16,-0.006290349959597941,0.006290349959597941,0.0010248475026814923,0.00032139313299675294
crop_carbon_above_sp10,16,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,16,0.0,0.0,0.0,0.0
crop_intercept_sp10,16,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,16,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,16,0.0,0.0,0.0,0.0
crop_proj_left_delta,16,-0.007345111056655429,0.008979473473884236,0.008452905937122874,0.002074601147714168
crop_proj_yield_delta,16,0.020942728993291172,0.020942728993291172,0.007223613726527452,0.002318483804719447
crop_root_in_top_30,16,0.027070077435635186,0.027070077435635186,0.01429944274028158,0.004721554284936715
crop_root_to_shoot_sp3,16,0.012704903434077309,0.012704903434077309,0.006195208245239543,0.002007075410312787
crop_slope_sp3,16,0.004279833533977695,0.004330917208913943,0.0035362967459869224,0.0010405903545648778
crop_root_to_shoot_sp10,16,0.0,0.0,0.0,0.0
crop_slope_sp10,16,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,16,0.001131366533196676,0.002476639056162222,0.00673317941852698,0.002064985187005266
litter_carbon,16,-0.02787380056008104,0.02787380056008104,0.008635173625385658,0.002138126411407652
litter_nitrogen,16,0.023840581492758382,0.023840581492758382,0.0026222280512931536,0.0007248192172945491
mortality_fraction_branch_delta,16,-0.013914047244620443,0.018379014153131236,0.0216116996144842,0.005021268028281839
mortality_fraction_croot_delta,16,-0.012949282998218093,0.013083247302550149,0.00847156358985868,0.002761240341542455
mortality_fraction_froot_delta,16,-0.005271946577137832,0.005522463328008232,0.005103959008523983,0.0014537080214324914
mortality_fraction_leaf_delta,16,-0.0041114933778156225,0.005928534771596739,0.007465082423626416,0.0019264224133766507
mortality_fraction_stem_delta,16,-0.05005642307736387,0.05518415397207623,0.053110361271230325,0.016127372962819683
pool_alloc_froot_sp1,16,-0.33794569188707274,0.33794569188707274,0.1675163084944335,0.053443444546985436
pool_alloc_leaf_sp1,16,-0.30622643213208633,0.31448584594799067,0.3322089352083395,0.09856133508006026
pool_alloc_stem_sp1,16,-3.2134654856287534,3.2134654856287534,0.8867887145846028,0.29376303910720203
pool_turnover_branch_sp1,16,1.1458427432373761,1.1458427432373761,0.21457908696961034,0.05531688450892071
pool_turnover_croot_sp1,16,-0.32237083095245234,0.40775980300518616,0.4565817241542596,0.12919862392870873
pool_turnover_froot_sp1,16,-0.07423855293411963,0.13983457078459427,0.18175604860710604,0.04083197876309282
pool_turnover_leaf_sp1,16,-0.056153318883178295,0.15033456474989357,0.19181034689371293,0.04087675665601764
pool_turnover_stem_sp1,16,8.357197608331136,8.357197608331136,1.7165360588317586,0.5154607615407061
proj_cover,16,-0.8782327718470133,0.8782327718470133,0.5266089832081388,0.18023263413370577
proj_fire_off,16,0.0,0.0,0.0,0.0
proj_fire_on,16,0.7473595881609892,0.7473595881609892,0.11228336824593811,0.03519281820995075
proj_mortality,16,2.4443785512508143,2.4443785512508143,0.4263322734273475,0.12910699392531966
proj_thinning_delta,16,-2.0577883846196996,2.766810106614277,2.67950973744353,0.5469764527058695
roth_c_cover_c,16,0.22088084399767177,0.22088084399767177,0.17392306041064445,0.05333351168442011
roth_c_dpm_frac_crop,16,-0.015799541727593635,0.015799541727593635,0.020531935260164096,0.006477701975602537
roth_c_dpm_frac_tree,16,0.15732150510860834,0.15732150510860834,0.06820143856447682,0.02127350430286186
roth_c_moisture_b_slope,16,-1.5820205132670586,1.5820205132670586,2.323258368403639,0.6977071867673507
roth_c_temp_a1,16,1.0350571911168482,1.0350571911168482,0.4180564297303674,0.12767167356284903
roth_c_temp_a2,16,-2.0792123126020456,2.0792123126020456,0.6960534136307203,0.18583126527284646
thinning_fraction_branch_delta,16,-0.4721451763483767,0.4721451763483767,0.3611253094132514,0.10574409527216515
thinning_fraction_croot_delta,16,-0.3094298334300949,0.3094298334300949,0.196781494743313,0.05667878406567874
thinning_fraction_froot_delta,16,-0.13773328187903836,0.13773328187903836,0.11011118677361607,0.0326514730512375
thinning_fraction_leaf_delta,16,-0.21488864297336946,0.21488864297336946,0.1562287959654877,0.048937051764376495
thinning_fraction_stem_delta,16,-1.7302392433599032,1.7302392433599032,1.1307199360634936,0.32544777012966786
tree_carbon_sp1,16,-4.623058312348468,4.623058312348468,0.9778494248291136,0.2968303501575314
tree_nitrogen_branch_sp1,16,0.0037817941358815775,0.0037817941358815775,0.0011494717327447338,0.0003684735800639994
tree_nitrogen_croot_sp1,16,0.0028232187685116815,0.0028232187685116815,0.0014139452920973125,0.0003978902744067367
tree_nitrogen_froot_sp1,16,0.0668898653518791,0.0668898653518791,0.014566556965945832,0.004215027838896077
tree_nitrogen_leaf_sp1,16,0.10076593628872062,0.10076593628872062,0.019918239345013335,0.006219179915050377
tree_nitrogen_stem_sp1,16,0.0064725750063401085,0.0064725750063401085,0.003316214847642135,0.0011257299503912058
tree_root_in_top_30,16,-0.5224937188831456,0.5224937188831456,0.2242139339763466,0.07001580103381994
tree_root_to_shoot_sp1,16,-0.5316553062402156,0.5316553062402156,0.1393358257627019,0.04333151467536073
cy0,17,0.012427568923185223,0.06935668327035217,0.09102403519893604,0.020207631065201327
clay,17,-1.9256684792328695,1.9256684792328695,1.3530560011052513,0.4134410677935778
temp_ci_delta,17,0.8717374344479396,0.8717374344479396,0.4652372769066891,0.13229616583252513
rain_ci_delta,17,5.056107145519194,5.056107145519194,3.99894883285046,1.2937406191562066
evap_ci_delta,17,-0.46284445183710277,0.46284445183710277,0.6784874699117032,0.20847397522502362
ef_burn_crop_N2O_scale,17,-0.003324080342047092,0.003324080342047092,0.0009552776404118023,0.0002762782667200918
ef_burn_crop_CH4_scale,17,-0.012463706794815121,0.012918479688254547,0.0052157198292991135,0.0012401515198771482
ef_burn_tree_N2O_scale,17,0.06566909841585433,0.06566909841585433,0.015185506768970534,0.005006663793423901
ef_burn_tree_CH4_scale,17,0.2306028183322791,0.2306028183322791,0.05639662723351733,0.01827455817070796
ef_N_inputs,17,0.045362140930396845,0.04872208151787087,0.038525739851686246,0.01118880402569159
combustion_factor_crop,17,-0.014121013153749256,0.015973950359341533,0.008827909400547325,0.0013768806753841794
combustion_factor_tree,17,0.29220670915553615,0.29220670915553615,0.06924086978225116,0.020452245649463758
volatile_frac_organic_fertiliser,17,-0.002875425650973784,0.002875425650973784,0.00030556244209734967,8.220332913354729e-05
volatile_frac_synthetic_fertiliser,17,0.01629739688896308,0.01629739688896308,0.0016405654386366156,0.0005054828205225609
base_sf_qty_scale,17,-0.1298137469652641,0.1298137469652641,0.011684697112334394,0.003828718301943764
proj_lit_qty_scale,17,0.010681706283796177,0.01383250980152705,0.012475583554278262,0.002692811262468286
base_stand_density_scale,17,0.0,0.0,0.0,0.0
proj_stand_density_scale,17,-2.38634209646667,2.40022670687181,1.3800776218396689,0.42911353094004556
tree_wood_dens_sp1,17,-2.4110857057524675,2.4110857057524675,1.3844727674723414,0.4076417827213835
base_cover,17,0.11318778900455731,0.11318778900455731,0.08774050508066655,0.025728804716487516
base_fire_off,17,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,17,-0.02855990733384985,0.02855990733384985,0.005392654850655524,0.001729994441663727
base_mortality,17,0.0,0.0,0.0,0.0
base_sf_n_delta,17,-0.1329016327182008,0.1329016327182008,0.013646164833617615,0.004551771405151896
base_thinning_delta,17,0.0,0.0,0.0,0.0
crop_base_left_delta,17,0.10823443336167135,0.10823443336167135,0.04299193656250058,0.013315642271351222
crop_base_yield_delta,17,0.04443261616375828,0.04951138343354351,0.047744326810324894,0.011945839931057073
crop_carbon_above_sp3,17,0.006576817878087055,0.006712971433699038,0.004289200832211866,0.0013701881398113262
crop_carbon_below_sp3,17,0.020134268870461235,0.020134268870461235,0.00849623069436392,0.002864347853268888
crop_intercept_sp3,17,0.0027194601133641028,0.0030407371384318926,0.0025448160707058336,0.000734228705196316
crop_nitrogen_above_sp3,17,-0.0027879445380388722,0.0029218895374224898,0.0021331911774843822,0.0006244334717794942
crop_nitrogen_below_sp3,17,-0.006290349959597358,0.006290349959597358,0.001024847502681228,0.00032139313299663265
crop_carbon_above_sp10,17,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,17,0.0,0.0,0.0,0.0
crop_intercept_sp10,17,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,17,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,17,0.0,0.0,0.0,0.0
crop_proj_left_delta,17,-0.008161385296829365,0.009583950956177917,0.008759379968185732,0.002259343995960835
crop_proj_yield_delta,17,0.019223030706925038,0.019223030706925038,0.0061378256930089935,0.0020639203098227884
crop_root_in_top_30,17,0.024559545862381016,0.024559545862381016,0.013407907341984111,0.004412303627679218
crop_root_to_shoot_sp3,17,0.011031185828755109,0.011031185828755109,0.005738835258135989,0.0018660349524561694
crop_slope_sp3,17,0.0035124564961020953,0.0037088324995445286,0.0033514086248201303,0.0009498108575507044
crop_root_to_shoot_sp10,17,0.0,0.0,0.0,0.0
crop_slope_sp10,17,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,17,0.0009891618140285274,0.0020687926549371126,0.005803569201521305,0.0017797395122758734
litter_carbon,17,-0.02687847507259209,0.02687847507259209,0.008371052517002245,0.002067271030493748
litter_nitrogen,17,0.02384058149275913,0.02384058149275913,0.0026222280512937573,0.0007248192172946658
mortality_fraction_branch_delta,17,-0.017980523076411136,0.018734302109755706,0.019075808711138474,0.005173386536502787
mortality_fraction_croot_delta,17,-0.015216403914935195,0.015216403914935195,0.0075485020933500815,0.002498456206045121
mortality_fraction_froot_delta,17,-0.0065332536991059235,0.0065332536991059235,0.004508387518756939,0.0013466485263310315
mortality_fraction_leaf_delta,17,-0.005770851068500787,0.006054205013604303,0.006621429014176603,0.00197080241449681
mortality_fraction_stem_delta,17,-0.06345333113970239,0.06396014678217873,0.04713771706801236,0.015614199159121152
pool_alloc_froot_sp1,17,-0.2783161882053837,0.28051231667516435,0.19449562738262774,0.059081493516039446
pool_alloc_leaf_sp1,17,-0.23644827177981315,0.27638167716023215,0.3506813484742654,0.09921138583192486
pool_alloc_stem_sp1,17,-2.565286704999264,2.565286704999264,0.9495992861614989,0.28694268494359276
pool_turnover_branch_sp1,17,0.8899803197734535,0.8899803197734535,0.28629364726283413,0.0719863947038107
pool_turnover_croot_sp1,17,-0.42960890813159497,0.4358041860093369,0.39731507329720694,0.127641140610204
pool_turnover_froot_sp1,17,-0.11724042058509665,0.13648810214783805,0.16178793274520498,0.04527823153237949
pool_turnover_leaf_sp1,17,-0.09259384365442477,0.1371313461911432,0.1690814018461018,0.04262551406935498
pool_turnover_stem_sp1,17,7.010791264376605,7.010791264376605,2.2292160581796026,0.6617404283073639
proj_cover,17,-0.7843043409652459,0.7843043409652459,0.497650373308445,0.16957452679019722
proj_fire_off,17,0.0,0.0,0.0,0.0
proj_fire_on,17,0.60183521193915,0.60183521193915,0.13110096284612463,0.04022331727224728
proj_mortality,17,2.1747906360138,2.1747906360138,0.6798014003033294,0.2034632918898545
proj_thinning_delta,17,17.37857035791781,17.37857035791781,3.711371054819811,1.0720007592182843
roth_c_cover_c,17,0.20041483490283118,0.20041483490283118,0.168094781046454,0.05169045565387159
roth_c_dpm_frac_crop,17,-0.012362835593702198,0.012362835593702198,0.01765301930618688,0.005548855605822397
roth_c_dpm_frac_tree,17,0.01571708534620635,0.0707228849707168,0.09587556318162349,0.0196114544002768
roth_c_moisture_b_slope,17,-1.5111447656753092,1.5111447656753092,2.2923950741542845,0.6868107147507765
roth_c_temp_a1,17,0.9342012605266801,0.9342012605266801,0.45205723686592414,0.13797298751706788
roth_c_temp_a2,17,-1.8366482244952334,1.8366482244952334,0.6885119264381474,0.20002189122107678
thinning_fraction_branch_delta,17,0.19171677589016906,0.19171677589016906,0.15753864001019655,0.047706493328880044
thinning_fraction_croot_delta,17,0.11764139012111272,0.11764139012111272,0.07777583536466813,0.02182252986497571
thinning_fraction_froot_delta,17,0.05243077240325924,0.05243077240325924,0.04577649624547237,0.01428733767242447
thinning_fraction_leaf_delta,17,0.0960944306116019,0.0960944306116019,0.07719720017539851,0.024263539091893924
thinning_fraction_stem_delta,17,0.7389558894820791,0.7389558894820791,0.5045011145785129,0.14551075773341043
tree_carbon_sp1,17,-2.6937736194305093,2.6937736194305093,1.4759390718091565,0.4520848693408704
tree_nitrogen_branch_sp1,17,0.00238989537812479,0.00238989537812479,0.0005709767276764494,0.00016795630725449334
tree_nitrogen_croot_sp1,17,0.0022993351660783477,0.0022993351660783477,0.0015889636361278653,0.0004415425902777997
tree_nitrogen_froot_sp1,17,0.06620830430104338,0.06620830430104338,0.016515770447055617,0.004785774328317366
tree_nitrogen_leaf_sp1,17,0.10062330051798143,0.10062330051798143,0.02263658146497636,0.007132606193222892
tree_nitrogen_stem_sp1,17,0.002566768611189052,0.002566768611189052,0.0008245374849042649,0.00023427678336125147
tree_root_in_top_30,17,-0.2825613212375474,0.29978399856208376,0.28592401021766445,0.08946815258660613
tree_root_to_shoot_sp1,17,-0.3584767181783091,0.3584767181783091,0.186149054157641,0.05632605766924213
cy0,18,0.010298021684321024,0.0591973539528296,0.07701249155170342,0.016889687072129563
clay,18,-1.8359960789533567,1.8359960789533567,1.3494677033082754,0.4089172429427917
temp_ci_delta,18,0.7052702476487563,0.708942673394266,0.5594317465914782,0.15675675354703364
rain_ci_delta,18,4.202832180217311,4.2133194609198465,4.1173666546914305,1.3014488125484507
evap_ci_delta,18,-0.3583849196586161,0.35864151069150846,0.58575315963561,0.1781973275542055
ef_burn_crop_N2O_scale,18,-0.003324080342047492,0.003324080342047492,0.0009552776404118766,0.00027627826672010854
ef_burn_crop_CH4_scale,18,-0.012463706794814889,0.012918479688254315,0.0052157198292991395,0.001240151519877296
ef_burn_tree_N2O_scale,18,0.06816850658874087,0.06816850658874087,0.015808529536118235,0.005205517831313581
ef_burn_tree_CH4_scale,18,0.23963253398013334,0.23963253398013334,0.058536162266533305,0.018900602455004425
ef_N_inputs,18,0.05244923854578001,0.05470356753629868,0.040421357958809086,0.012219224146164862
combustion_factor_crop,18,-0.014121013153749506,0.015973950359341647,0.008827909400547023,0.0013768806753840927
combustion_factor_tree,18,0.30367180029964225,0.30367180029964225,0.07240717891991413,0.021446887558039862
volatile_frac_organic_fertiliser,18,-0.002875425650973984,0.002875425650973984,0.0003055624420977424,8.220332913373253e-05
volatile_frac_synthetic_fertiliser,18,0.01629739688896311,0.01629739688896311,0.0016405654386364573,0.0005054828205225459
base_sf_qty_scale,18,-0.12981374696526432,0.12981374696526432,0.011684697112334717,0.003828718301943883
proj_lit_qty_scale,18,0.011764567186573071,0.01416431780453099,0.012107157887292684,0.0027898126441480496
base_stand_density_scale,18,0.0,0.0,0.0,0.0
proj_stand_density_scale,18,-2.7945413732056164,2.7945413732056164,1.203463687462609,0.3973079677454313
tree_wood_dens_sp1,18,-2.80651745190045,2.80651745190045,1.214426364433816,0.3498090030332443
base_cover,18,0.10267155036209079,0.10267155036209079,0.07978035522418393,0.023272593798097457
base_fire_off,18,-0.019659596751740484,0.019659596751740484,0.07097668731042299,0.018562670965622485
base_fire_on,18,-0.028559907333850547,0.028559907333850547,0.0053926548506556034,0.001729994441663733
base_mortality,18,0.0,0.0,0.0,0.0
base_sf_n_delta,18,-0.13290163271820088,0.13290163271820088,0.01364616483361762,0.00455177140515182
base_thinning_delta,18,0.0,0.0,0.0,0.0
crop_base_left_delta,18,0.10508940428497877,0.10508940428497877,0.04192393162700718,0.013025444584706673
crop_base_yield_delta,18,0.0398461227511784,0.046698291049858585,0.046832769216356505,0.011279414946136377
crop_carbon_above_sp3,18,0.006126082741526128,0.006308047411834416,0.004140352629691765,0.0013048705848442404
crop_carbon_below_sp3,18,0.01873632157030889,0.01873632157030889,0.00794302256357703,0.0026817621747524363
crop_intercept_sp3,18,0.002709618389324042,0.0030072030925458295,0.0024946571034745496,0.0007274778750374692
crop_nitrogen_above_sp3,18,-0.0027879445380392886,0.002921889537422906,0.0021331911774851563,0.0006244334717797511
crop_nitrogen_below_sp3,18,-0.006290349959596158,0.006290349959596158,0.0010248475026807752,0.0003213931329966238
crop_carbon_above_sp10,18,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,18,0.0,0.0,0.0,0.0
crop_intercept_sp10,18,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,18,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,18,0.0,0.0,0.0,0.0
crop_proj_left_delta,18,-0.008540240364544528,0.00990342782216802,0.009089215126284501,0.00240568616042341
crop_proj_yield_delta,18,0.01794052323265624,0.01794052323265624,0.005616054194851882,0.001954001575730817
crop_root_in_top_30,18,0.022577160583940735,0.022577160583940735,0.012617613903572578,0.004142887735183508
crop_root_to_shoot_sp3,18,0.009805070752517363,0.009805070752517363,0.005371365662368082,0.0017509261587751288
crop_slope_sp3,18,0.0029448778965274923,0.0032666532210450182,0.0031911496940265007,0.0008819985098553056
crop_root_to_shoot_sp10,18,0.0,0.0,0.0,0.0
crop_slope_sp10,18,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,18,0.0008636911681661919,0.0017097970364017834,0.005018946477172024,0.001540611792315611
litter_carbon,18,-0.025958365250505367,0.025958365250505367,0.008163044455624723,0.002010929593547525
litter_nitrogen,18,0.02384058149275787,0.02384058149275787,0.0026222280512946763,0.0007248192172950692
mortality_fraction_branch_delta,18,-0.02029940171325237,0.020438638650250134,0.017980590764348107,0.005035010754415508
mortality_fraction_croot_delta,18,-0.016700310106373156,0.016700310106373156,0.007265497208397428,0.002401191667603306
mortality_fraction_froot_delta,18,-0.0072736822349256216,0.0072736822349256216,0.0043373248581929594,0.0013006136296734654
mortality_fraction_leaf_delta,18,-0.0067221546033335074,0.006835092839846857,0.006337300306902929,0.0019022610640116254
mortality_fraction_stem_delta,18,-0.07182489291442275,0.07182489291442275,0.04510892721638933,0.01504362293518886
pool_alloc_froot_sp1,18,-0.3205839286960629,0.3205839286960629,0.17589361342984125,0.05497403263714632
pool_alloc_leaf_sp1,18,-0.29584923902922766,0.3028179872968826,0.327821245119032,0.09750890173052397
pool_alloc_stem_sp1,18,-2.80773515748498,2.80773515748498,0.938138617553042,0.289883300191175
pool_turnover_branch_sp1,18,0.9663071066287806,0.9663071066287806,0.27634336785339125,0.06976198575446421
pool_turnover_croot_sp1,18,-0.4932815360205106,0.4932815360205106,0.3740757624550846,0.1223386435784634
pool_turnover_froot_sp1,18,-0.14160457014575806,0.14722980239294786,0.1567151916623336,0.047687550998144264
pool_turnover_leaf_sp1,18,-0.11324487238453598,0.13556782115930358,0.16072659022509775,0.044969403643105414
pool_turnover_stem_sp1,18,7.690724553152418,7.690724553152418,2.2418982319679417,0.6713620659519751
proj_cover,18,-0.6571656469254348,0.6571656469254348,0.522125591610501,0.17957970394601253
proj_fire_off,18,0.0,0.0,0.0,0.0
proj_fire_on,18,0.6246587478327233,0.6246587478327233,0.13675921811244124,0.04200821910775937
proj_mortality,18,2.394660052507746,2.394660052507746,0.6722809527737341,0.20037498162147452
proj_thinning_delta,18,14.224087396017143,14.224087396017143,3.7998410260584046,1.0775780106919601
roth_c_cover_c,18,0.16581452242689848,0.16735037069854256,0.169874527441414,0.05158568290189142
roth_c_dpm_frac_crop,18,-0.009929030864006167,0.009929030864006167,0.015103968035211527,0.004728189638982779
roth_c_dpm_frac_tree,18,0.03270694943270569,0.057793796508648486,0.08124480207681456,0.020899304848791347
roth_c_moisture_b_slope,18,-1.3820482747368392,1.3823758163303133,2.2844616715316826,0.6837548756929572
roth_c_temp_a1,18,0.7666437051298016,0.7690853298089765,0.5623091071825984,0.16815702713767694
roth_c_temp_a2,18,-1.439390670702092,1.44820315705849,0.9596419007377318,0.30760793806452763
thinning_fraction_branch_delta,18,0.10872070998167713,0.10872070998167713,0.08743811674507604,0.02595631808892698
thinning_fraction_croot_delta,18,0.06643978954218899,0.06643978954218899,0.04297421514622022,0.01238174251464189
thinning_fraction_froot_delta,18,0.030783601444462995,0.030783601444462995,0.02542970418425579,0.00781896391052289
thinning_fraction_leaf_delta,18,0.05251651651056351,0.05251651651056351,0.04011189636604492,0.01268711815987659
thinning_fraction_stem_delta,18,0.4114050807535444,0.4114050807535444,0.2765619008411994,0.08087468887791754
tree_carbon_sp1,18,-3.1131798433599283,3.1131798433599283,1.3057383357074217,0.40664128989626297
tree_nitrogen_branch_sp1,18,0.002466595993466414,0.002466595993466414,0.0005887023551362019,0.00017280852907587544
tree_nitrogen_croot_sp1,18,0.002393828863492564,0.002393828863492564,0.0016592786965753472,0.00046162276721646
tree_nitrogen_froot_sp1,18,0.06896674911560069,0.06896674911560069,0.017288311274757714,0.005031584276854392
tree_nitrogen_leaf_sp1,18,0.1049394815467416,0.1049394815467416,0.02382003939510969,0.007503856975438561
tree_nitrogen_stem_sp1,18,0.00267629603417302,0.00267629603417302,0.0008534818957081176,0.00024282708744922585
tree_root_in_top_30,18,-0.35483106524794217,0.3565883056070763,0.2590487276134601,0.085371844637463
tree_root_to_shoot_sp1,18,-0.39834709280657515,0.39834709280657515,0.17608864346183212,0.05351277460946514
cy0,19,0.008263370063844344,0.04985412066775898,0.06537036483890513,0.014414858730070979
clay,19,-1.8430682310307802,1.8430682310307802,1.3790184970500778,0.41606949483340855
temp_ci_delta,19,0.687534038529123,0.6903606847145476,0.5530452543375907,0.15362470656811414
rain_ci_delta,19,4.079026120770022,4.087912018879996,4.0958053572523365,1.2832147725624226
evap_ci_delta,19,-0.3453517030582277,0.34581216168351253,0.5420693013880055,0.16131712835904655
ef_burn_crop_N2O_scale,19,-0.0033240803420470423,0.0033240803420470423,0.0009552776404119603,0.00027627826672010024
ef_burn_crop_CH4_scale,19,-0.012463706794815788,0.012918479688254946,0.005215719829298818,0.0012401515198773416
ef_burn_tree_N2O_scale,19,0.07073599747976846,0.07073599747976846,0.01645548633993577,0.005411044293434961
ef_burn_tree_CH4_scale,19,0.24891644014357622,0.24891644014357622,0.0607596150847974,0.019549537480760423
ef_N_inputs,19,0.059727787439059356,0.06098089423723654,0.04242484095275698,0.013293813293158206
combustion_factor_crop,19,-0.014121013153748507,0.015973950359340718,0.00882790940054714,0.0013768806753842332
combustion_factor_tree,19,0.3154615610909349,0.3154615610909349,0.07570561623475677,0.022483471108133438
volatile_frac_organic_fertiliser,19,-0.0028754256509734176,0.0028754256509734176,0.00030556244209770024,8.220332913363838e-05
volatile_frac_synthetic_fertiliser,19,0.016297396888962746,0.016297396888962746,0.0016405654386361962,0.0005054828205224752
base_sf_qty_scale,19,-0.12981374696526415,0.12981374696526415,0.011684697112334727,0.003828718301943929
proj_lit_qty_scale,19,0.012757415856502974,0.014508480638935606,0.011817516535221673,0.002905965917164565
