parameter,year,mu,mu_star,sigma,mu_star_conf
crop_slope_sp3,8,0.002909547044714067,0.0031954960582643464,0.0028267602262839124,0.0008137852284531881
crop_root_to_shoot_sp10,8,0.0,0.0,0.0,0.0
crop_slope_sp10,8,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,8,0.004152472737666968,0.010228941181798823,0.01959665428381404,0.006010541792910584
litter_carbon,8,-0.035998489853258306,0.035998489853258306,0.0072913147283602585,0.002161806606500505
litter_nitrogen,8,0.02384058149275825,0.02384058149275825,0.0026222280512938987,0.0007248192172948222
mortality_fraction_branch_delta,8,-0.016828067346731656,0.017021267822871677,0.010228274779346026,0.002763715869671733
mortality_fraction_croot_delta,8,-0.013635872122698456,0.013635872122698456,0.0043704204965092355,0.001415451887755024
mortality_fraction_froot_delta,8,-0.006087033398037178,0.006087033398037178,0.002391490078649588,0.0006975930399525499
mortality_fraction_leaf_delta,8,-0.006019976671372107,0.006099252000422451,0.0035777303263289074,0.0011524904632454857
mortality_fraction_stem_delta,8,-0.05912451477039389,0.05912451477039389,0.025048538185242032,0.008695410201114407
pool_alloc_froot_sp1,8,-0.3232740241102753,0.3232740241102753,0.07722166827999083,0.023629539924202744
pool_alloc_leaf_sp1,8,-0.3318860843920679,0.3318860843920679,0.12660831996233107,0.038253945513165875
pool_alloc_stem_sp1,8,-2.063749660131884,2.063749660131884,0.4979058155325567,0.1655197751972962
pool_turnover_branch_sp1,8,0.8017204026280915,0.8017204026280915,0.11829678328144907,0.03126772615919651
pool_turnover_croot_sp1,8,-0.3860913255537729,0.3860913255537729,0.20633206719204228,0.06186574581643494
pool_turnover_froot_sp1,8,-0.11722001510053437,0.12494491182908948,0.08915578702595307,0.025302191989334893
pool_turnover_leaf_sp1,8,-0.0872218068023741,0.10833492136981593,0.0925714416010587,0.019294141815080424
pool_turnover_stem_sp1,8,4.614818162990098,4.614818162990098,0.7468326308723465,0.23569986660667588
proj_cover,8,-0.8623790793221261,0.8623790793221261,0.45609768690989844,0.143222060527966
proj_fire_off,8,0.0,0.0,0.0,0.0
proj_fire_on,8,0.5806031043913074,0.5806031043913074,0.10422649886296761,0.033391998418694335
proj_mortality,8,1.33990926967679,1.33990926967679,0.15688030383207327,0.044939256942603534
proj_thinning_delta,8,-6.520631516195108,6.520631516195108,2.329874090697592,0.7276621022594549
roth_c_cover_c,8,0.17848742425764091,0.17848742425764091,0.12965351838787126,0.045900793104803626
roth_c_dpm_frac_crop,8,-0.055621817771022174,0.055621817771022174,0.016388509782275937,0.0047630327207907625
roth_c_dpm_frac_tree,8,0.11688767546818582,0.11688767546818582,0.05474059125651916,0.017242166604262112
roth_c_moisture_b_slope,8,-0.6321797691789607,0.6321797691789607,0.23624781057265104,0.06048966326944266
roth_c_temp_a1,8,1.047694203729739,1.047694203729739,0.32789959974377764,0.11372355895999385
roth_c_temp_a2,8,-2.3490033978169857,2.3490033978169857,0.5937618625762521,0.17535560672550865
thinning_fraction_branch_delta,8,-0.3060307982266216,0.3060307982266216,0.3177869727289875,0.09278623833552643
thinning_fraction_croot_delta,8,-0.19076828384254996,0.19076828384254996,0.15363711450244827,0.04404586047040122
thinning_fraction_froot_delta,8,-0.0818716449919156,0.0818716449919156,0.08350269775118317,0.026677312751385865
thinning_fraction_leaf_delta,8,-0.13886797292089006,0.13886797292089006,0.12641390465485824,0.03934144391000746
thinning_fraction_stem_delta,8,-1.079751975420739,1.079751975420739,0.8864737108033174,0.26741659815473234
tree_carbon_sp1,8,-3.864792169666282,3.864792169666282,0.8171550645632789,0.2436214421764546
tree_nitrogen_branch_sp1,8,0.0031118381184692236,0.0031118381184692236,0.0012114346296784172,0.00038689519887650527
tree_nitrogen_croot_sp1,8,0.0020939497551106133,0.0020939497551106133,0.001074933983842058,0.00031561037699339095
tree_nitrogen_froot_sp1,8,0.05384197558723314,0.05384197558723314,0.008847007661982672,0.0025018245449946403
tree_nitrogen_leaf_sp1,8,0.08059966575427142,0.08059966575427142,0.010766856856102403,0.0033161603171597076
tree_nitrogen_stem_sp1,8,0.0043610641614544084,0.0043610641614544084,0.0026817388510352175,0.0008955089682740494
tree_root_in_top_30,8,-0.456647144046463,0.456647144046463,0.1044804101608444,0.03029766026305459
tree_root_to_shoot_sp1,8,-0.43039765773312516,0.43039765773312516,0.10302656772694953,0.032918296293312575
cy0,9,0.016209461818846173,0.12551455617235402,0.16904162088031685,0.03338988470255655
clay,9,-1.7838104754155686,1.7838104754155686,1.0645575018558602,0.330046842534813
temp_ci_delta,9,0.5929646171624134,0.5929646171624134,0.20617318862500994,0.06088454160147606
rain_ci_delta,9,0.7797929472666397,0.7797929472666397,0.2706095074053919,0.08458524660523399
evap_ci_delta,9,-0.15765305695125617,0.15775208649618785,0.18481659523487035,0.05184884195575578
ef_burn_crop_N2O_scale,9,-0.00289955820011214,0.00289955820011214,0.0009385322798360766,0.00027211501962262283
ef_burn_crop_CH4_scale,9,-0.010867606188411549,0.011397285438366368,0.005207833097444792,0.0012149726508040326
ef_burn_tree_N2O_scale,9,0.05493398352139258,0.05493398352139258,0.00934516100342863,0.0027080736064549176
ef_burn_tree_CH4_scale,9,0.18801123458937768,0.18801123458937768,0.03395916994188843,0.011559278647765452
ef_N_inputs,9,0.017597281225103078,0.022999204750523694,0.020381383796360467,0.0041641782378751815
combustion_factor_crop,9,-0.012065440171862013,0.01421076102198628,0.008779889761328074,0.0013283924551651127
combustion_factor_tree,9,0.2405324540615112,0.2405324540615112,0.039254455307618764,0.012234389401281718
volatile_frac_organic_fertiliser,9,-0.002875425650973135,0.002875425650973135,0.0003055624420980791,8.220332913376664e-05
volatile_frac_synthetic_fertiliser,9,0.016297396888963145,0.016297396888963145,0.0016405654386367815,0.0005054828205226518
base_sf_qty_scale,9,-0.12981374696526463,0.12981374696526463,0.011684697112334176,0.0038287183019436307
proj_lit_qty_scale,9,0.005601975184572683,0.00783447930925305,0.00895618350334916,0.002153197761345334
base_stand_density_scale,9,0.0,0.0,0.0,0.0
proj_stand_density_scale,9,-2.322387420130407,2.322387420130407,0.7821367966609907,0.27099354857601415
tree_wood_dens_sp1,9,-2.331844614569114,2.331844614569114,0.7675111624842281,0.20093725378395666
base_cover,9,0.1499196169961957,0.1499196169961957,0.12002109414391922,0.033954044581768636
base_fire_off,9,-0.01965959675174055,0.01965959675174055,0.07097668731042325,0.018562670965622564
base_fire_on,9,-0.028559907333850366,0.028559907333850366,0.00539265485065618,0.0017299944416637987
base_mortality,9,0.0,0.0,0.0,0.0
base_sf_n_delta,9,-0.1329016327182007,0.1329016327182007,0.013646164833617446,0.00455177140515197
base_thinning_delta,9,0.0,0.0,0.0,0.0
crop_base_left_delta,9,0.12414256777395458,0.12414256777395458,0.030897215452195707,0.009961500219635927
crop_base_yield_delta,9,0.07651796511126402,0.0766951733203257,0.041200771917303626,0.013055102013334008
crop_carbon_above_sp3,9,0.003039223073974584,0.004668786839495132,0.005007976372598658,0.0012315141792027943
crop_carbon_below_sp3,9,0.008292679326317099,0.008292679326317099,0.002911799937963183,0.0009970155272122645
crop_intercept_sp3,9,0.002697349438207819,0.003149417067034388,0.0026452258268571532,0.0007110792219940013
crop_nitrogen_above_sp3,9,-0.0013829849470186728,0.002082364054988806,0.002267851845147089,0.0005020846647996481
crop_nitrogen_below_sp3,9,-0.0031851691322608787,0.0031851691322608787,0.0007438279445784622,0.0002388061158109116
crop_carbon_above_sp10,9,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,9,0.0,0.0,0.0,0.0
crop_intercept_sp10,9,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,9,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,9,0.0,0.0,0.0,0.0
crop_proj_left_delta,9,0.006902500529029442,0.012286761362629262,0.014510765410768775,0.003511877026546124
crop_proj_yield_delta,9,0.08142615191786293,0.08142615191786293,0.017945035333830496,0.005331746697964475
crop_root_in_top_30,9,0.027745178458602138,0.027745178458602138,0.005997131519719874,0.0018169139953726303
crop_root_to_shoot_sp3,9,0.004791404945113886,0.004791404945113886,0.0025098523338427325,0.0008021807694939453
crop_slope_sp3,9,0.0027140980306523898,0.0029942178844770905,0.0026850214356859336,0.0007731631556112944
crop_root_to_shoot_sp10,9,0.0,0.0,0.0,0.0
crop_slope_sp10,9,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,9,0.003051542483424918,0.007687957992585326,0.014670206687183832,0.004490282168713909
litter_carbon,9,-0.03356100527245774,0.03356100527245774,0.00684769342960082,0.002032676009803423
litter_nitrogen,9,0.023840581492757734,0.023840581492757734,0.002622228051294904,0.0007248192172951125
mortality_fraction_branch_delta,9,-0.01747982001689412,0.01747982001689412,0.007667872834927424,0.002069540573102516
mortality_fraction_croot_delta,9,-0.014221573894893914,0.014221573894893914,0.003673203226933463,0.0011662337637557512
mortality_fraction_froot_delta,9,-0.006486958124587794,0.006486958124587794,0.0019354548530367763,0.000558768770116599
mortality_fraction_leaf_delta,9,-0.00634839419351908,0.0063493759260370266,0.002874634517668002,0.0009140943756340361
mortality_fraction_stem_delta,9,-0.0625300505830376,0.0625300505830376,0.020441004345620944,0.006828755934849362
pool_alloc_froot_sp1,9,-0.2695162481199564,0.2695162481199564,0.08858235601688069,0.025340317734442532
pool_alloc_leaf_sp1,9,-0.25510585932673546,0.25765694234912423,0.14025402037756418,0.04357404300669227
pool_alloc_stem_sp1,9,-1.9247681424788716,1.9247681424788716,0.4599204946807559,0.1521214291355034
pool_turnover_branch_sp1,9,0.7605575955238562,0.7605575955238562,0.145439617311104,0.03764388561916314
pool_turnover_croot_sp1,9,-0.4102239782772258,0.4102239782772258,0.16197520003385044,0.049622369785514014
pool_turnover_froot_sp1,9,-0.12627149908842988,0.12686776047308745,0.07026797555443247,0.022718984370879897
pool_turnover_leaf_sp1,9,-0.09074076475240907,0.09636588038206606,0.07073213625267145,0.01800747722167641
pool_turnover_stem_sp1,9,4.603848701053992,4.603848701053992,0.8279185519609862,0.2619946200137904
proj_cover,9,-0.7098174389904027,0.7098174389904027,0.36905304668991784,0.11501679154375985
proj_fire_off,9,0.0,0.0,0.0,0.0
proj_fire_on,9,0.49643623858377095,0.49643623858377095,0.07182603893127507,0.022061189254586347
proj_mortality,9,1.3556915998241843,1.3556915998241843,0.21110875547236949,0.060775571170352025
proj_thinning_delta,9,8.50399752335259,8.50399752335259,2.8387578080033853,0.8656191177130281
roth_c_cover_c,9,0.14351105870734338,0.14351105870734338,0.11121792354313699,0.04003052082943983
roth_c_dpm_frac_crop,9,-0.03203160702623762,0.03203160702623762,0.011946411285872814,0.0033827744766870673
roth_c_dpm_frac_tree,9,0.0203191969111123,0.04021846025933427,0.04407998626446351,0.008741088531170848
roth_c_moisture_b_slope,9,-0.5152735727269866,0.5152735727269866,0.20022880339476817,0.04983135206888013
roth_c_temp_a1,9,0.8502525848076834,0.8502525848076834,0.2649934922543881,0.0899481634704061
roth_c_temp_a2,9,-1.8648230845177118,1.8648230845177118,0.42659569742643527,0.1237422395236465
thinning_fraction_branch_delta,9,0.12456892011914464,0.12456892011914464,0.13079921178095186,0.03801832116933716
thinning_fraction_croot_delta,9,0.071908680118473,0.071908680118473,0.0587109403968208,0.016646966753783646
thinning_fraction_froot_delta,9,0.031758975318928004,0.031758975318928004,0.033265925910043626,0.01062993971905486
thinning_fraction_leaf_delta,9,0.058969038888239955,0.058969038888239955,0.055743032397228505,0.017592554413166085
thinning_fraction_stem_delta,9,0.4493630932205634,0.4493630932205634,0.3775219576970855,0.11331930621394691
tree_carbon_sp1,9,-2.596434741000589,2.596434741000589,0.7979536969071337,0.24789014394340478
tree_nitrogen_branch_sp1,9,0.00213084596458325,0.00213084596458325,0.000393214277025288,0.00012645313399902412
tree_nitrogen_croot_sp1,9,0.0018056285017486128,0.0018056285017486128,0.0011450986933119816,0.00031934516045781957
tree_nitrogen_froot_sp1,9,0.054058052606320836,0.054058052606320836,0.009355799197595466,0.0026448240220545687
tree_nitrogen_leaf_sp1,9,0.08149903396700595,0.08149903396700595,0.011444522590493701,0.003548349827098121
tree_nitrogen_stem_sp1,9,0.002009537909130177,0.002009537909130177,0.0006125290586852915,0.00016859145934376918
tree_root_in_top_30,9,-0.29123578133582717,0.2926375907650325,0.13296190149408274,0.04210666265925185
tree_root_to_shoot_sp1,9,-0.32620812422393075,0.32620812422393075,0.10869747703408215,0.03301241237886022
cy0,10,0.015181259871085203,0.11704076672166788,0.15647006255820634,0.030600714685839192
clay,10,-1.7223625689636388,1.7223625689636388,1.0293994576807344,0.318760555234993
temp_ci_delta,10,0.43495954088172617,0.43495954088172617,0.2046303544115938,0.05924948446254451
rain_ci_delta,10,0.5733782338839717,0.5733782338839717,0.2423493803842966,0.07579545113871092
evap_ci_delta,10,-0.12409635642931247,0.1252214630389315,0.15208815353856006,0.04291145164821654
ef_burn_crop_N2O_scale,10,-0.0028995582001118568,0.0028995582001118568,0.0009385322798356674,0.00027211501962252303
ef_burn_crop_CH4_scale,10,-0.010867606188411108,0.01139728543836566,0.005207833097444941,0.0012149726508044417
ef_burn_tree_N2O_scale,10,0.057113250118265624,0.057113250118265624,0.009689033325448926,0.0028083255503218935
ef_burn_tree_CH4_scale,10,0.19569959418852578,0.19569959418852578,0.03500884831822461,0.011874877555639785
ef_N_inputs,10,0.02374699842049144,0.027543127928240686,0.021159971082755632,0.0048735308980031745
combustion_factor_crop,10,-0.01206544017186255,0.014210761021986549,0.008779889761327975,0.0013283924551652053
combustion_factor_tree,10,0.25036321411448237,0.25036321411448237,0.04100293718555345,0.012824530279659675
volatile_frac_organic_fertiliser,10,-0.002875425650973555,0.002875425650973555,0.00030556244209841533,8.220332913405421e-05
volatile_frac_synthetic_fertiliser,10,0.016297396888963013,0.016297396888963013,0.0016405654386361722,0.0005054828205224977
base_sf_qty_scale,10,-0.12981374696526463,0.12981374696526463,0.011684697112334197,0.0038287183019436264
proj_lit_qty_scale,10,0.0074691535619050035,0.008800314809189788,0.008542500351791828,0.002190083225248387
base_stand_density_scale,10,0.0,0.0,0.0,0.0
proj_stand_density_scale,10,-0.1737608015718462,2.272858876398827,2.625154753647043,0.4059569188107853
tree_wood_dens_sp1,10,-0.003666815239955956,2.2716245433285063,2.626830601097452,0.3932734671388209
base_cover,10,0.1403984015313412,0.1403984015313412,0.11183590890941338,0.03161141165738389
base_fire_off,10,-0.01965959675174055,0.01965959675174055,0.07097668731042325,0.018562670965622564
base_fire_on,10,-0.028559907333850366,0.028559907333850366,0.005392654850655894,0.0017299944416636853
base_mortality,10,0.0,0.0,0.0,0.0
base_sf_n_delta,10,-0.13290163271820052,0.13290163271820052,0.01364616483361735,0.004551771405151885
base_thinning_delta,10,0.0,0.0,0.0,0.0
crop_base_left_delta,10,0.1189277336667803,0.1189277336667803,0.02987362982978845,0.009630741234230578
crop_base_yield_delta,10,0.06861366674059588,0.06921476660905838,0.03980881620769427,0.012317755826481713
crop_carbon_above_sp3,10,0.0028867812914456573,0.004446170608236151,0.004777311074881886,0.0011723067368876138
crop_carbon_below_sp3,10,0.007912221384239262,0.007912221384239262,0.002768660593189513,0.0009506253066048674
crop_intercept_sp3,10,0.0026869177854305292,0.0030875627881655743,0.0025417485667891394,0.000696833430313211
crop_nitrogen_above_sp3,10,-0.0013829849470186103,0.0020823640549884766,0.002267851845146948,0.0005020846647997608
crop_nitrogen_below_sp3,10,-0.003185169132260275,0.003185169132260275,0.0007438279445779533,0.00023880611581060345
crop_carbon_above_sp10,10,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,10,0.0,0.0,0.0,0.0
crop_intercept_sp10,10,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,10,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,10,0.0,0.0,0.0,0.0
crop_proj_left_delta,10,-0.0038331827452646435,0.009694641112477389,0.011037160138546375,0.0018336661394951106
crop_proj_yield_delta,10,0.052808409307863735,0.052808409307863735,0.01173108992356748,0.0034446616589518335
crop_root_in_top_30,10,0.023282225333535533,0.023282225333535533,0.005614680248948279,0.0017039040720724969
crop_root_to_shoot_sp3,10,0.004407143817023018,0.004407143817023018,0.0023836802675903197,0.0007550825539170494
crop_slope_sp3,10,0.002554919660475683,0.0028328180835429325,0.0025796359399977813,0.0007428910839016045
crop_root_to_shoot_sp10,10,0.0,0.0,0.0,0.0
crop_slope_sp10,10,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,10,0.0023233801433756086,0.005953955275630163,0.011345449749506199,0.0034683060797669222
litter_carbon,10,-0.03171087075222719,0.03171087075222719,0.006534146381451966,0.0019433213315498499
litter_nitrogen,10,0.023840581492758063,0.023840581492758063,0.002622228051294823,0.000724819217295032
mortality_fraction_branch_delta,10,-0.017850196608356943,0.017850196608356943,0.006530937703862808,0.0017174459288868248
mortality_fraction_croot_delta,10,-0.014695426089812596,0.014695426089812596,0.003446078878067005,0.0010843519821471758
mortality_fraction_froot_delta,10,-0.006756859186336864,0.006756859186336864,0.0017925716805426216,0.0005231431223339996
mortality_fraction_leaf_delta,10,-0.006541205003579289,0.006541205003579289,0.0026125945151995364,0.0008176586275234231
mortality_fraction_stem_delta,10,-0.06486348911166107,0.06486348911166107,0.018921657372324777,0.00614946414484183
pool_alloc_froot_sp1,10,-0.24617812079037876,0.24617812079037876,0.10026272320929297,0.028772832449194274
pool_alloc_leaf_sp1,10,-0.2652624650435435,0.26562295083783066,0.12533895564816416,0.03894626739133359
pool_alloc_stem_sp1,10,-1.1855418422878028,1.3040266843607013,1.0533892000208753,0.27311104706011663
pool_turnover_branch_sp1,10,0.5343828277980435,0.5343828277980435,0.3191720434408438,0.08001353512081572
pool_turnover_croot_sp1,10,-0.8124354511901105,0.8124354511901105,0.32225131523079215,0.08817951700522977
pool_turnover_froot_sp1,10,-0.2944340620791792,0.2944340620791792,0.1384386697190225,0.040418560481603194
pool_turnover_leaf_sp1,10,-0.19599151691287892,0.19653124936357336,0.08952173893087499,0.028534941954800865
pool_turnover_stem_sp1,10,3.4467533599132842,3.4467533599132842,1.8276739655990992,0.5353392573413593
proj_cover,10,-0.5545251125866828,0.5545251125866828,0.29937717336518316,0.09386511378239608
proj_fire_off,10,0.0,0.0,0.0,0.0
proj_fire_on,10,0.5159244391413876,0.5159244391413876,0.07490511372389012,0.022985983400474537
proj_mortality,10,1.1072937026139151,1.1072937026139151,0.5615646080051311,0.16570418854472163
proj_thinning_delta,10,39.4144627859638,39.4144627859638,12.092712735354521,3.6773628593200414
roth_c_cover_c,10,0.10683325492203725,0.10916100391835841,0.09579623740470966,0.03389175508139924
roth_c_dpm_frac_crop,10,-0.018815063643232093,0.018815063643232093,0.008334252889771477,0.0023119673821147607
roth_c_dpm_frac_tree,10,0.02879732081484208,0.035283143191118874,0.03148296047535996,0.007873189932749916
roth_c_moisture_b_slope,10,-0.39991796623226133,0.39991796623226133,0.1773516598134548,0.043442525119506414
roth_c_temp_a1,10,0.6480559644077323,0.6480559644077323,0.24204608527751817,0.07491655155958586
roth_c_temp_a2,10,-1.339292143443128,1.339292143443128,0.40420504867828067,0.12952891175822154
thinning_fraction_branch_delta,10,0.06771688862854808,0.06771688862854808,0.07119625845837432,0.02086981183405798
thinning_fraction_croot_delta,10,0.03901836592590137,0.03901836592590137,0.031622485127387266,0.009069648679600915
thinning_fraction_froot_delta,10,0.01752977791342074,0.01752977791342074,0.01797191113286189,0.005742908876520027
thinning_fraction_leaf_delta,10,0.031871116242871554,0.031871116242871554,0.029502015126773858,0.009205691864276097
thinning_fraction_stem_delta,10,0.23945188524022382,0.23945188524022382,0.19802733951578055,0.05983183256505214
tree_carbon_sp1,10,-0.15670097964245464,2.2436951552969737,2.696804795464,0.4378873196709142
tree_nitrogen_branch_sp1,10,0.00219026605722262,0.00219026605722262,0.0004029351525220503,0.00012941350288474862
tree_nitrogen_croot_sp1,10,0.0018850569219764745,0.0018850569219764745,0.0011983542518094483,0.0003344730088731056
tree_nitrogen_froot_sp1,10,0.056467950427450786,0.056467950427450786,0.009787454923614557,0.002790409278808816
tree_nitrogen_leaf_sp1,10,0.0852426696777229,0.0852426696777229,0.012140649747047714,0.0037586284242560656
tree_nitrogen_stem_sp1,10,0.002107141476309865,0.002107141476309865,0.0006340686733059716,0.0001747906145284923
tree_root_in_top_30,10,-0.32423694693969624,0.32423694693969624,0.10845679790021844,0.03508871524382567
tree_root_to_shoot_sp1,10,-0.025899358928905568,0.3100341661952776,0.3514693861754757,0.04969201293893548
cy0,11,0.013999852252915557,0.10782401212460539,0.14329129280635902,0.027796928305378835
clay,11,-1.897876226830957,1.897876226830957,1.1379270181100056,0.3504136568304078
temp_ci_delta,11,0.48644301610270546,0.48644301610270546,0.15392202936705093,0.043692066530524314
rain_ci_delta,11,0.6480373036237074,0.6480373036237074,0.19903754164141502,0.06028519593074138
evap_ci_delta,11,-0.1349943332027564,0.13506151788582274,0.15400949990534663,0.044841908297438594
ef_burn_crop_N2O_scale,11,-0.0028995582001120736,0.0028995582001120736,0.0009385322798352321,0.0002721150196224079
ef_burn_crop_CH4_scale,11,-0.010867606188410716,0.011397285438365535,0.005207833097445061,0.0012149726508042125
ef_burn_tree_N2O_scale,11,0.07017625289575731,0.07017625289575731,0.013123077427947888,0.0037939282660051257
ef_burn_tree_CH4_scale,11,0.23476743833949104,0.23476743833949104,0.04280884429269814,0.012985313705480507
ef_N_inputs,11,0.030783771656802683,0.032923646982763885,0.022067868831232337,0.005924592650084772
combustion_factor_crop,11,-0.012065440171862863,0.014210761021987128,0.008779889761328192,0.0013283924551650594
combustion_factor_tree,11,0.3075251245234982,0.3075251245234982,0.06199089193585378,0.020378405699493254
volatile_frac_organic_fertiliser,11,-0.002875425650973251,0.002875425650973251,0.0003055624420976412,8.220332913370964e-05
volatile_frac_synthetic_fertiliser,11,0.01629739688896308,0.01629739688896308,0.0016405654386362366,0.0005054828205225092
base_sf_qty_scale,11,-0.12981374696526396,0.12981374696526396,0.011684697112334143,0.003828718301943645
proj_lit_qty_scale,11,0.008987342179122827,0.009739259797959999,0.008254071928760986,0.0022619679487870087
base_stand_density_scale,11,0.0,0.0,0.0,0.0
proj_stand_density_scale,11,-3.265753407732196,3.265753407732196,0.5984145661556443,0.2010611128581748
tree_wood_dens_sp1,11,-3.2932246508341807,3.2932246508341807,0.6598964750177205,0.18207003383930837
base_cover,11,0.1313474553357215,0.1313474553357215,0.10353643440657148,0.0292545848119843
base_fire_off,11,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,11,-0.0285599073338505,0.0285599073338505,0.005392654850655316,0.0017299944416635188
base_mortality,11,0.0,0.0,0.0,0.0
base_sf_n_delta,11,-0.13290163271820019,0.13290163271820019,0.013646164833616985,0.004551771405151689
base_thinning_delta,11,0.0,0.0,0.0,0.0
crop_base_left_delta,11,0.1144249229440791,0.1144249229440791,0.029043587681665928,0.009363853820096897
crop_base_yield_delta,11,0.06178988772435774,0.06283180553776838,0.038681933712721696,0.011690562773953703
crop_carbon_above_sp3,11,0.0027616034528801015,0.004264472246798756,0.004588941546138818,0.001124944916265105
crop_carbon_below_sp3,11,0.007582889315791319,0.007582889315791319,0.0026653255749038486,0.0009175642435249565
crop_intercept_sp3,11,0.002681252758840702,0.003038580644919331,0.002459566459210803,0.0006865849502364359
crop_nitrogen_above_sp3,11,-0.001382984947017807,0.002082364054988872,0.0022678518451475396,0.0005020846647997572
crop_nitrogen_below_sp3,11,-0.0031851691322602794,0.0031851691322602794,0.000743827944578881,0.0002388061158108759
crop_carbon_above_sp10,11,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,11,0.0,0.0,0.0,0.0
crop_intercept_sp10,11,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,11,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,11,0.0,0.0,0.0,0.0
crop_proj_left_delta,11,-0.009303153523116347,0.011106611972327563,0.009288486420515942,0.0024241605770594756
crop_proj_yield_delta,11,0.037066980195744524,0.037066980195744524,0.007249459882938425,0.002090912899889655
crop_root_in_top_30,11,0.020406231213839797,0.020406231213839797,0.005346002058072444,0.0016216689224731753
crop_root_to_shoot_sp3,11,0.004074569450411003,0.004074569450411003,0.0023077705093800006,0.0007258177791234508
crop_slope_sp3,11,0.0024187331114242207,0.0026969554245182435,0.0024968706457006613,0.000719041280925203
crop_root_to_shoot_sp10,11,0.0,0.0,0.0,0.0
crop_slope_sp10,11,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,11,0.001834449790290904,0.004748511970598113,0.009051037081714156,0.0027651261731507235
litter_carbon,11,-0.03021094168508618,0.03021094168508618,0.006292479429716628,0.0018752211730455905
litter_nitrogen,11,0.023840581492757786,0.023840581492757786,0.002622228051293905,0.0007248192172948026
mortality_fraction_branch_delta,11,-0.010837450005705084,0.012609416971028641,0.010988802309252053,0.002471286519042329
mortality_fraction_croot_delta,11,-0.011444936550029695,0.011444936550029695,0.0050759215128312486,0.0016721798914758994
mortality_fraction_froot_delta,11,-0.00487647986731139,0.004925758389807045,0.002764125385049873,0.0007737688312587561
mortality_fraction_leaf_delta,11,-0.004026884136179865,0.004551709760722699,0.004018007261487596,0.0011721782271000994
mortality_fraction_stem_delta,11,-0.04581910158136,0.047181259256556765,0.029422207758719014,0.009152653888591853
pool_alloc_froot_sp1,11,-0.2723458875760564,0.2723458875760564,0.08272861208757928,0.023712849002824908
pool_alloc_leaf_sp1,11,-0.22930258036995693,0.23349079177349408,0.1410275096931033,0.04307495904712283
pool_alloc_stem_sp1,11,-2.379306290540947,2.379306290540947,0.578835764935114,0.1956279776411325
pool_turnover_branch_sp1,11,0.8986060563753983,0.8986060563753983,0.14689101523365028,0.03792389392805347
pool_turnover_croot_sp1,11,-0.2701280404978246,0.2912985131374508,0.23143226629281433,0.061405610302566284
pool_turnover_froot_sp1,11,-0.06705243418213173,0.09914057612219809,0.09732948578571249,0.019591628373532156
pool_turnover_leaf_sp1,11,-0.03276735093298337,0.0868135879849258,0.09510537207937361,0.015393737642720461
pool_turnover_stem_sp1,11,5.758537633010222,5.758537633010222,1.0000119306726918,0.3158913127287396
proj_cover,11,-0.6010738303560691,0.6010738303560691,0.31164385657606675,0.09871295544634026
proj_fire_off,11,0.0,0.0,0.0,0.0
proj_fire_on,11,0.6171708508046587,0.6171708508046587,0.09295881598247788,0.02941606701440959
proj_mortality,11,1.6615440153114185,1.6615440153114185,0.23762470745555897,0.0688476504318541
proj_thinning_delta,11,-2.249656748276184,2.249656748276184,1.0817974967141124,0.33264186429563175
roth_c_cover_c,11,0.11915208914385964,0.11961906907150359,0.09237024006251307,0.03289628384210842
roth_c_dpm_frac_crop,11,-0.011418154869179875,0.011418154869179875,0.005639858842419712,0.0015387011357024122
roth_c_dpm_frac_tree,11,0.08939666564280446,0.08939666564280446,0.03659079532245043,0.011348637335214516
roth_c_moisture_b_slope,11,-0.43938997386657547,0.43938997386657547,0.1470539667925023,0.03654013865753182
roth_c_temp_a1,11,0.720522490585694,0.720522490585694,0.1857048050036442,0.05953567975961982
roth_c_temp_a2,11,-1.5136842378531425,1.5136842378531425,0.29331436562326774,0.08735989373181763
thinning_fraction_branch_delta,11,-0.26200031006240054,0.26200031006240054,0.26213536167970247,0.07615295558984946
thinning_fraction_croot_delta,11,-0.17450126504201263,0.17450126504201263,0.13530056344018648,0.03894308002878763
thinning_fraction_froot_delta,11,-0.07442142080431487,0.07442142080431487,0.07377649934650013,0.023352708603416664
thinning_fraction_leaf_delta,11,-0.12431107042416507,0.12431107042416507,0.1095767081176156,0.03420235299322834
thinning_fraction_stem_delta,11,-0.9881015934414605,0.9881015934414605,0.7843866473551662,0.2331719434419043
tree_carbon_sp1,11,-3.6846271588610406,3.6846271588610406,0.6650875842184559,0.20375190174360863
