parameter,year,mu,mu_star,sigma,mu_star_conf
roth_c_dpm_frac_tree,13,0.09304309855809371,0.10428521333008774,0.10922862123576564,0.028637344960794144
roth_c_moisture_b_slope,13,-2.5598088263457566,2.5904856722755203,3.2765770172698696,0.9578375752373341
roth_c_temp_a1,13,1.0407162242692707,1.0525834267466767,0.8123515938689747,0.23006967210958507
roth_c_temp_a2,13,-2.292172254797806,2.3250916404779183,1.6902545638561568,0.5442251066292838
thinning_fraction_branch_delta,13,0.07507444371360444,0.07507444371360444,0.08143845051391611,0.024383033376064955
thinning_fraction_croot_delta,13,0.04604273199985387,0.04604273199985387,0.03669538880725165,0.010752804710559437
thinning_fraction_froot_delta,13,0.020025348439551505,0.020025348439551505,0.020782120317620317,0.006851152950153341
thinning_fraction_leaf_delta,13,0.03792465282247339,0.03792465282247339,0.03477457644501034,0.010994802120270535
thinning_fraction_stem_delta,13,0.2907254473524454,0.2907254473524454,0.23963560160879058,0.07243438049383173
tree_carbon_sp1,13,-3.4873832146177763,3.4873832146177763,1.3466010937447725,0.3933208316459646
tree_nitrogen_branch_sp1,13,0.002266908676080237,0.002266908676080237,0.00045538972792377605,0.00013945234194259965
tree_nitrogen_croot_sp1,13,0.002060084406085161,0.002060084406085161,0.0013511140215225381,0.0003742043166125547
tree_nitrogen_froot_sp1,13,0.06062044140519511,0.06062044140519511,0.012168856940355062,0.0035094649940352438
tree_nitrogen_leaf_sp1,13,0.09178128733811133,0.09178128733811133,0.01589894773081281,0.004971181050766728
tree_nitrogen_stem_sp1,13,0.0023034809907211185,0.0023034809907211185,0.0006988054720969796,0.0001951285768977425
tree_root_in_top_30,13,-0.5059094863970769,0.5059094863970769,0.3204986149924989,0.1038942159026394
tree_root_to_shoot_sp1,13,-0.4095580543232516,0.4095580543232516,0.1810504713394782,0.05549648372427936
cy0,14,0.09548099126992696,0.3731381085948381,0.6705801725775756,0.18409519660090481
clay,14,-1.9450118215842445,1.9938935902735246,1.1249929017208395,0.2992024319381897
temp_ci_delta,14,0.7845150293040022,0.7903042663864613,0.5852166441993866,0.16748245091958727
rain_ci_delta,14,8.26257580150907,8.427076484261772,6.394472954013245,1.9476031702850882
evap_ci_delta,14,-1.1723228708665496,1.1952403007749703,2.6231451026036563,0.7259817853652766
ef_burn_crop_N2O_scale,14,-0.0033240803420479413,0.0033240803420479413,0.0009552776404109556,0.00027627826671979303
ef_burn_crop_CH4_scale,14,-0.012463706794815555,0.01291847968825498,0.005215719829299941,0.001240151519877423
ef_burn_tree_N2O_scale,14,0.06307885365492595,0.06307885365492595,0.01200696804773569,0.003736851349075619
ef_burn_tree_CH4_scale,14,0.21870367592407272,0.21870367592407272,0.04375573285315037,0.014537816119465582
ef_N_inputs,14,0.03711603455490259,0.03980893256154409,0.028514929654108723,0.00797204037416355
combustion_factor_crop,14,-0.01412101315374984,0.015973950359342313,0.008827909400547758,0.0013768806753841865
combustion_factor_tree,14,0.2784423407789193,0.2784423407789193,0.0526983781998344,0.015921532048561653
volatile_frac_organic_fertiliser,14,-0.002875425650973651,0.002875425650973651,0.0003055624420980121,8.220332913368901e-05
volatile_frac_synthetic_fertiliser,14,0.016297396888962513,0.016297396888962513,0.001640565438635963,0.0005054828205223393
base_sf_qty_scale,14,-0.1298137469652643,0.1298137469652643,0.011684697112334075,0.0038287183019435345
proj_lit_qty_scale,14,-0.0023663011265435464,0.01827386537911304,0.02358232201536698,0.004843540728842859
base_stand_density_scale,14,0.0,0.0,0.0,0.0
proj_stand_density_scale,14,-3.2376929668535146,3.2376929668535146,1.1312267726111747,0.36070300985463377
tree_wood_dens_sp1,14,-3.3658459095340247,3.3658459095340247,1.268114396132119,0.3576162186401388
base_cover,14,0.5645236755744418,0.5645236755744418,0.6670569480146636,0.18837868439654978
base_fire_off,14,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,14,-0.02855990733385083,0.02855990733385083,0.0053926548506556095,0.0017299944416637777
base_mortality,14,0.0,0.0,0.0,0.0
base_sf_n_delta,14,-0.13290163271820032,0.13290163271820032,0.01364616483361803,0.004551771405152077
base_thinning_delta,14,0.0,0.0,0.0,0.0
crop_base_left_delta,14,0.13596214565254366,0.13596214565254366,0.06146177908497108,0.018101157829023495
crop_base_yield_delta,14,0.08959849414342662,0.09021215153547077,0.07543509993357572,0.02032185958768911
crop_carbon_above_sp3,14,0.011170068442400849,0.0113888333430884,0.006951119290026156,0.0022199847496136666
crop_carbon_below_sp3,14,0.032945662836336154,0.032945662836336154,0.012889757417072963,0.004192724943921925
crop_intercept_sp3,14,0.0028124454953166065,0.0036222586826258007,0.0036294247898677697,0.0008922531426126579
crop_nitrogen_above_sp3,14,-0.0027879445380389555,0.0029218895374224394,0.002133191177484884,0.0006244334717796902
crop_nitrogen_below_sp3,14,-0.0062903499595977404,0.0062903499595977404,0.0010248475026808327,0.0003213931329965211
crop_carbon_above_sp10,14,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,14,0.0,0.0,0.0,0.0
crop_intercept_sp10,14,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,14,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,14,0.0,0.0,0.0,0.0
crop_proj_left_delta,14,-0.0041871507013472534,0.009265949689409992,0.011840471882628968,0.002307442465642747
crop_proj_yield_delta,14,0.03265655412368884,0.03265655412368884,0.016973613815347757,0.004803964122223947
crop_root_in_top_30,14,0.04252000194373009,0.04252000194373009,0.02241296803769596,0.007421715382361058
crop_root_to_shoot_sp3,14,0.022431084223254173,0.022431084223254173,0.010928535776549158,0.0029311943817983198
crop_slope_sp3,14,0.008765276105590159,0.008765276105590159,0.005121294560967902,0.0015225879879404612
crop_root_to_shoot_sp10,14,0.0,0.0,0.0,0.0
crop_slope_sp10,14,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,14,0.0021098992884176935,0.017473229903765118,0.03754334093767506,0.009905555646280236
litter_carbon,14,-0.0376908006262199,0.0376908006262199,0.015436523321559419,0.004255677082874004
litter_nitrogen,14,0.023840581492758785,0.023840581492758785,0.002622228051294095,0.0007248192172950432
mortality_fraction_branch_delta,14,-0.03179352544211993,0.03179352544211993,0.02398903160942797,0.00707989319857904
mortality_fraction_croot_delta,14,-0.022360010346203697,0.022360010346203697,0.010193310505006076,0.003099808575172332
mortality_fraction_froot_delta,14,-0.01016369101546738,0.01016369101546738,0.006275067260191694,0.0020082386422338905
mortality_fraction_leaf_delta,14,-0.010725639501426399,0.010725639501426399,0.008413286841352695,0.0025052364475283487
mortality_fraction_stem_delta,14,-0.10676039371351062,0.10676039371351062,0.061885178846797465,0.01924602306583964
pool_alloc_froot_sp1,14,-0.459375416921878,0.459375416921878,0.26685642340628846,0.08066531686279772
pool_alloc_leaf_sp1,14,-0.5330801415781942,0.5330801415781942,0.4682536445760135,0.12679878902339278
pool_alloc_stem_sp1,14,-2.680536320652391,2.680536320652391,0.7443866632309524,0.24101481954618015
pool_turnover_branch_sp1,14,0.9817082820720163,0.9817082820720163,0.22849535881136807,0.05768142077546959
pool_turnover_croot_sp1,14,-0.7316947594203562,0.7316947594203562,0.5136210394405504,0.16358684024918996
pool_turnover_froot_sp1,14,-0.24283052231719923,0.2429928341563436,0.2181693574941527,0.06971888390001915
pool_turnover_leaf_sp1,14,-0.24600909985795255,0.25198490296617504,0.255610449824159,0.07708749338894744
pool_turnover_stem_sp1,14,6.907043858496546,6.907043858496546,1.5960080892826374,0.49215305958966477
proj_cover,14,-1.6750580387965637,1.6750580387965637,1.5255413948102452,0.46239171902929593
proj_fire_off,14,0.0,0.0,0.0,0.0
proj_fire_on,14,0.5729916331895788,0.5729916331895788,0.1001737735769845,0.030579519728595794
proj_mortality,14,2.0720560205699874,2.0720560205699874,0.432722429835225,0.13098733039010724
proj_thinning_delta,14,9.375038390600071,9.375038390600071,3.7689478424671545,1.0751890271450648
roth_c_cover_c,14,0.4216335487303652,0.42402320749799555,0.3316623051600079,0.10824370126465525
roth_c_dpm_frac_crop,14,-0.04712900393393817,0.04712900393393817,0.04463733714397167,0.014549924978870036
roth_c_dpm_frac_tree,14,0.10208588085777048,0.10389284937321715,0.09964276562261257,0.028706335160485305
roth_c_moisture_b_slope,14,-2.4969985889920214,2.526129206449372,3.2372296175497466,0.942582707370263
roth_c_temp_a1,14,1.028600830464121,1.0342253582037924,0.8050784503342586,0.22929958539360443
roth_c_temp_a2,14,-2.236924265242762,2.255297852399128,1.6568954777259353,0.5500215320937772
thinning_fraction_branch_delta,14,0.05101747503027944,0.05101747503027944,0.05502768309782323,0.016319198148548063
thinning_fraction_croot_delta,14,0.031048547877894916,0.031048547877894916,0.02476897033432657,0.007357966075064736
thinning_fraction_froot_delta,14,0.013667314420465936,0.013667314420465936,0.01342838709188544,0.004323247149595165
thinning_fraction_leaf_delta,14,0.024200946377088826,0.024200946377088826,0.021781651544884928,0.006983358386415589
thinning_fraction_stem_delta,14,0.19209822207861488,0.19209822207861488,0.15947509081116643,0.04995671448754421
tree_carbon_sp1,14,-3.6854131768776255,3.6854131768776255,1.2997398765472443,0.38210518165343477
tree_nitrogen_branch_sp1,14,0.0023371875736963644,0.0023371875736963644,0.00046852163213145255,0.00014320609544100565
tree_nitrogen_croot_sp1,14,0.0021484132387611598,0.0021484132387611598,0.0014129419237291065,0.00039171793807596004
tree_nitrogen_froot_sp1,14,0.06325603084009108,0.06325603084009108,0.01275710144499481,0.003703573817711914
tree_nitrogen_leaf_sp1,14,0.09589212847054178,0.09589212847054178,0.01682319662224829,0.005256412362776876
tree_nitrogen_stem_sp1,14,0.0024084764576406625,0.0024084764576406625,0.0007231367744565525,0.000202241750330222
tree_root_in_top_30,14,-0.5325188496905768,0.5325188496905768,0.31017692294548366,0.10022603276647059
tree_root_to_shoot_sp1,14,-0.43139644883488115,0.43139644883488115,0.18072727483064374,0.055612660166510404
cy0,15,0.08718811089230252,0.3395687151345229,0.608583126583509,0.16665586111481936
clay,15,-1.9812413217902338,2.0258609539118075,1.1301218253434948,0.3036927667359497
temp_ci_delta,15,0.7988573552281617,0.7988573552281617,0.5610901899924676,0.1622430216660723
rain_ci_delta,15,8.190620041646767,8.333230036301154,6.292552039025136,1.9105871498131615
evap_ci_delta,15,-1.1617029859326997,1.1789701084000732,2.6018197278645183,0.7225060348737299
ef_burn_crop_N2O_scale,15,-0.00332408034204775,0.00332408034204775,0.0009552776404117767,0.0002762782667199354
ef_burn_crop_CH4_scale,15,-0.012463706794815222,0.012918479688254514,0.00521571982930018,0.0012401515198778256
ef_burn_tree_N2O_scale,15,0.06554645819845781,0.06554645819845781,0.012490605939491901,0.003884261011240345
ef_burn_tree_CH4_scale,15,0.22751254472209168,0.22751254472209168,0.04532352073308059,0.01499574555170674
ef_N_inputs,15,0.04408796076379734,0.045666229660235466,0.02995596623807222,0.00897057492978971
combustion_factor_crop,15,-0.014121013153749815,0.01597395035934149,0.008827909400546223,0.0013768806753842843
combustion_factor_tree,15,0.28966675333704184,0.28966675333704184,0.05518534388647108,0.016728495773759938
volatile_frac_organic_fertiliser,15,-0.0028754256509736092,0.0028754256509736092,0.00030556244209790294,8.220332913380493e-05
volatile_frac_synthetic_fertiliser,15,0.01629739688896237,0.01629739688896237,0.0016405654386360516,0.0005054828205224511
base_sf_qty_scale,15,-0.12981374696526368,0.12981374696526368,0.011684697112334342,0.0038287183019437036
proj_lit_qty_scale,15,-0.00017683096178065517,0.017408633890100594,0.021956892796571013,0.004241343299094935
base_stand_density_scale,15,0.0,0.0,0.0,0.0
proj_stand_density_scale,15,0.5097058308655628,2.90941646650393,3.4432161823066485,0.6043614709635139
tree_wood_dens_sp1,15,0.5327323687377301,3.051706508715009,3.5072835879514366,0.4832908601462174
base_cover,15,0.524415506326283,0.524415506326283,0.6217291648748081,0.17592254356506418
base_fire_off,15,-0.01965959675174065,0.01965959675174065,0.07097668731042349,0.018562670965622637
base_fire_on,15,-0.028559907333850516,0.028559907333850516,0.005392654850656112,0.0017299944416639343
base_mortality,15,0.0,0.0,0.0,0.0
base_sf_n_delta,15,-0.13290163271820118,0.13290163271820118,0.01364616483361729,0.004551771405151714
base_thinning_delta,15,0.0,0.0,0.0,0.0
crop_base_left_delta,15,0.13104368163593524,0.13104368163593524,0.05860490428806866,0.017268799173089235
crop_base_yield_delta,15,0.08249882624255565,0.08352146936678023,0.07201085965259084,0.019316799290034978
crop_carbon_above_sp3,15,0.009871801607180852,0.010188725961103262,0.00679858532058012,0.0021240478729998946
crop_carbon_below_sp3,15,0.029006014716718397,0.029006014716718397,0.012697946938521585,0.004176961074442624
crop_intercept_sp3,15,0.002783900597104988,0.0035794613108711517,0.0035699945449667978,0.0008779426849356303
crop_nitrogen_above_sp3,15,-0.0027879445380389555,0.0029218895374224394,0.0021331911774846108,0.0006244334717795595
crop_nitrogen_below_sp3,15,-0.006290349959598024,0.006290349959598024,0.0010248475026817664,0.00032139313299681403
crop_carbon_above_sp10,15,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,15,0.0,0.0,0.0,0.0
crop_intercept_sp10,15,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,15,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,15,0.0,0.0,0.0,0.0
crop_proj_left_delta,15,-0.007104089865134744,0.009683799691209704,0.011017612751529751,0.002637875739766009
crop_proj_yield_delta,15,0.027862122011748126,0.027862122011748126,0.014183878073792199,0.004022524230151267
crop_root_in_top_30,15,0.037306049025406886,0.037306049025406886,0.021654873047638922,0.007174376744017167
crop_root_to_shoot_sp3,15,0.01835310982037584,0.01835310982037584,0.010861633241926185,0.002919608665062199
crop_slope_sp3,15,0.007083228837145047,0.0071566332121029115,0.0050331244283319185,0.001459788622965202
crop_root_to_shoot_sp10,15,0.0,0.0,0.0,0.0
crop_slope_sp10,15,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,15,0.002363928327876563,0.015510750414215823,0.03406090420535077,0.009224378642958457
litter_carbon,15,-0.035802328571630404,0.035802328571630404,0.014235660359772213,0.0039003875870523372
litter_nitrogen,15,0.023840581492757668,0.023840581492757668,0.002622228051293943,0.0007248192172947341
mortality_fraction_branch_delta,15,-0.03218026682462769,0.03218026682462769,0.023302069089357003,0.006852083115468016
mortality_fraction_croot_delta,15,-0.02297501278756458,0.02297501278756458,0.010153213209191056,0.0031216901969434887
mortality_fraction_froot_delta,15,-0.010455381794020292,0.010455381794020292,0.006280922619212307,0.0020106882731765947
mortality_fraction_leaf_delta,15,-0.010984848683646742,0.010984848683646742,0.008403539140580812,0.0025014805315267136
mortality_fraction_stem_delta,15,-0.10989931953227486,0.10989931953227486,0.062271792868869164,0.019344354137836785
pool_alloc_froot_sp1,15,-0.4069034284741754,0.4069034284741754,0.28731463760787923,0.08574690432660972
pool_alloc_leaf_sp1,15,-0.5328735491778506,0.5328735491778506,0.4687248422320297,0.12654766883724264
pool_alloc_stem_sp1,15,-0.9669997605770279,1.634210082493837,1.7925652282255775,0.346740562083342
pool_turnover_branch_sp1,15,0.3839849265767675,0.5129435824691738,0.5168192788720333,0.1068784875763806
pool_turnover_croot_sp1,15,-1.3624245283638072,1.3624245283638072,0.5100503549231223,0.15745247126317144
pool_turnover_froot_sp1,15,-0.5077766488401073,0.5077766488401073,0.2663330228223218,0.08071017355673485
pool_turnover_leaf_sp1,15,-0.4168429276818896,0.41748109687926266,0.24555931859834468,0.07511746035609528
pool_turnover_stem_sp1,15,3.375075484467726,3.9279831015886835,3.734438329982185,0.9303981764106575
proj_cover,15,-1.706580867871585,1.706580867871585,1.499215507677772,0.4567850266110671
proj_fire_off,15,0.0,0.0,0.0,0.0
proj_fire_on,15,0.5953119073431707,0.5953119073431707,0.10465448055224787,0.03196342944901688
proj_mortality,15,1.2797421460809197,1.4265965897929633,1.1654638859245807,0.296469273806274
proj_thinning_delta,15,51.65928286220212,51.65928286220212,8.684700037708875,2.44009710117703
roth_c_cover_c,15,0.4211747337661137,0.4211747337661137,0.316031279954425,0.10399213206824665
roth_c_dpm_frac_crop,15,-0.037788164656171366,0.037788164656171366,0.041269803720109424,0.013447612527157213
roth_c_dpm_frac_tree,15,0.10901045681369248,0.10901045681369248,0.09387756088368172,0.027686325072350915
roth_c_moisture_b_slope,15,-2.4621006681889055,2.4886174684856543,3.201438402274221,0.9291336763732638
roth_c_temp_a1,15,1.0529520437853974,1.0529520437853974,0.7756712963757854,0.2237364217036259
roth_c_temp_a2,15,-2.284433752974512,2.284433752974512,1.559851162830769,0.5295256472159791
thinning_fraction_branch_delta,15,0.036298317060997995,0.036298317060997995,0.039791087329636474,0.01156595982703324
thinning_fraction_croot_delta,15,0.021858891624790745,0.021858891624790745,0.01844223600896101,0.005510983789566466
thinning_fraction_froot_delta,15,0.009750736851090402,0.009750736851090402,0.009538121264362475,0.0029474664272667035
thinning_fraction_leaf_delta,15,0.016142656942327104,0.016142656942327104,0.01473326320061842,0.004752737585590146
thinning_fraction_stem_delta,15,0.13206201275587695,0.13206201275587695,0.11520850848624938,0.03678814358971052
tree_carbon_sp1,15,0.36255149001550013,2.995928493501716,3.6002346655526507,0.562032078742225
tree_nitrogen_branch_sp1,15,0.0024106975567228265,0.0024106975567228265,0.0004823195130862478,0.0001471547166645217
tree_nitrogen_croot_sp1,15,0.002239718074696434,0.002239718074696434,0.001477248317608991,0.00040995745318169125
tree_nitrogen_froot_sp1,15,0.06598158822634421,0.06598158822634421,0.013379134924328608,0.003909084699633384
tree_nitrogen_leaf_sp1,15,0.1001491548246933,0.1001491548246933,0.017805879479152423,0.005558682282925635
tree_nitrogen_stem_sp1,15,0.002516508288749969,0.002516508288749969,0.0007479786816738086,0.00020953271989823465
tree_root_in_top_30,15,-0.5547408738646435,0.5547408738646435,0.30724836175375075,0.09875417814288334
tree_root_to_shoot_sp1,15,0.08419059581577795,0.4166913334202088,0.47985900626709244,0.07555094527696506
cy0,16,0.07872059189792,0.30685203894414204,0.5490544459279776,0.15003940122079593
clay,16,-2.237011183381232,2.275555990584676,1.1846330900188,0.3245186763543631
temp_ci_delta,16,0.9567076415347229,0.9567076415347229,0.47698816603783517,0.13896633040222958
rain_ci_delta,16,9.441270255908224,9.568706441472072,6.174251112130412,1.8391219963095682
evap_ci_delta,16,-1.2675230621754905,1.2724326851910552,2.6791313449119074,0.7428282953113094
ef_burn_crop_N2O_scale,16,-0.003324080342047608,0.003324080342047608,0.0009552776404121532,0.00027627826672014697
ef_burn_crop_CH4_scale,16,-0.012463706794815255,0.01291847968825468,0.005215719829299528,0.001240151519877511
ef_burn_tree_N2O_scale,16,0.08443339779316225,0.08443339779316225,0.014590906848207519,0.0038810550166946114
ef_burn_tree_CH4_scale,16,0.2845427638091351,0.2845427638091351,0.04584950873098412,0.013727201663409197
ef_N_inputs,16,0.05224858070659277,0.05297815161973925,0.03117353769092539,0.009844428395393678
combustion_factor_crop,16,-0.01412101315374894,0.015973950359341814,0.008827909400548348,0.001376880675384149
combustion_factor_tree,16,0.37130258453622755,0.37130258453622755,0.06914463164634271,0.022929976494509625
volatile_frac_organic_fertiliser,16,-0.002875425650973451,0.002875425650973451,0.00030556244209793893,8.220332913388363e-05
volatile_frac_synthetic_fertiliser,16,0.016297396888963478,0.016297396888963478,0.0016405654386369899,0.000505482820522908
base_sf_qty_scale,16,-0.12981374696526454,0.12981374696526454,0.011684697112336181,0.0038287183019442505
proj_lit_qty_scale,16,0.0017556136630720643,0.016795184163964794,0.020548538269186102,0.0037446743005895627
base_stand_density_scale,16,0.0,0.0,0.0,0.0
proj_stand_density_scale,16,-4.39924837358439,4.39924837358439,1.0669974580690291,0.3407593281516626
tree_wood_dens_sp1,16,-4.538647021936868,4.538647021936868,1.3699850505818565,0.3784673484515614
base_cover,16,0.48588976151503804,0.48588976151503804,0.5786181786691866,0.16411526451696545
base_fire_off,16,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,16,-0.028559907333850033,0.028559907333850033,0.0053926548506557405,0.0017299944416638954
base_mortality,16,0.0,0.0,0.0,0.0
base_sf_n_delta,16,-0.13290163271820032,0.13290163271820032,0.01364616483361821,0.004551771405152151
base_thinning_delta,16,0.0,0.0,0.0,0.0
crop_base_left_delta,16,0.12660530801738296,0.12660530801738296,0.05609852611979467,0.01655229608982277
crop_base_yield_delta,16,0.07615793966195697,0.07760338294774452,0.0691068608545867,0.01847002070778014
crop_carbon_above_sp3,16,0.008941478193768403,0.009348749929790756,0.006604599885497331,0.0020244885812064246
crop_carbon_below_sp3,16,0.026168451766714607,0.026168451766714607,0.012246872835812385,0.004072570629674417
crop_intercept_sp3,16,0.002757560398278325,0.003544609663972742,0.0035243390527535377,0.000866367869707965
crop_nitrogen_above_sp3,16,-0.002787944538038789,0.0029218895374225396,0.002133191177485332,0.000624433471779595
crop_nitrogen_below_sp3,16,-0.006290349959598341,0.006290349959598341,0.0010248475026817458,0.00032139313299682634
crop_carbon_above_sp10,16,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,16,0.0,0.0,0.0,0.0
crop_intercept_sp10,16,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,16,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,16,0.0,0.0,0.0,0.0
crop_proj_left_delta,16,-0.00894686912806164,0.01058125720726939,0.010656559592848613,0.0028148987169307233
crop_proj_yield_delta,16,0.024242654599873646,0.024242654599873646,0.011810454253990217,0.003365048025164089
crop_root_in_top_30,16,0.03341868993227082,0.03341868993227082,0.020647525184594777,0.006840683396047067
crop_root_to_shoot_sp3,16,0.015504186604706005,0.015547136002000927,0.010577578759564247,0.0028250664934317713
crop_slope_sp3,16,0.0058848483031616276,0.006095888719552045,0.004853633297391842,0.0013678985985978922
crop_root_to_shoot_sp10,16,0.0,0.0,0.0,0.0
crop_slope_sp10,16,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,16,0.0025600370600031173,0.013825059260832152,0.031154447015875525,0.008666300846014014
litter_carbon,16,-0.034158325258488095,0.034158325258488095,0.013226661418716661,0.003600445291706896
litter_nitrogen,16,0.02384058149275825,0.02384058149275825,0.0026222280512943684,0.0007248192172949927
mortality_fraction_branch_delta,16,-0.020739437485803026,0.02496740788452958,0.02588566836130537,0.006305552302725207
mortality_fraction_croot_delta,16,-0.01701955520550975,0.017119536571522452,0.010685964514750802,0.0031862950847424756
mortality_fraction_froot_delta,16,-0.007338607018568921,0.007555024812267308,0.006780067478949377,0.0020454347656873612
mortality_fraction_leaf_delta,16,-0.006790033287712572,0.008335310303492882,0.009955100362057618,0.002744213410715285
mortality_fraction_stem_delta,16,-0.07552910177188932,0.08013791648334609,0.06937899599939852,0.020321960621715023
pool_alloc_froot_sp1,16,-0.43714337659532443,0.43714337659532443,0.27385786483317665,0.08156950205269174
pool_alloc_leaf_sp1,16,-0.46424129815258774,0.4715361466682692,0.4871526855382835,0.13563930801378288
pool_alloc_stem_sp1,16,-3.3493539210118266,3.3493539210118266,0.9514924250019421,0.3178078728573268
pool_turnover_branch_sp1,16,1.2017515772629632,1.2017515772629632,0.24731443985294616,0.06304932310855929
pool_turnover_croot_sp1,16,-0.4894563897153191,0.572586315375017,0.5997597987433821,0.1646277985891753
pool_turnover_froot_sp1,16,-0.13960867598217058,0.2041284778245706,0.23509597960220965,0.057463334000380416
pool_turnover_leaf_sp1,16,-0.14860663982535763,0.23920000216372075,0.2790775528496596,0.06237667384927656
pool_turnover_stem_sp1,16,8.7027107272425,8.7027107272425,1.945052361768581,0.592628732334189
proj_cover,16,-2.1388269293267332,2.1388269293267332,1.9125276842425865,0.5951326993766696
proj_fire_off,16,0.0,0.0,0.0,0.0
proj_fire_on,16,0.747359588160989,0.747359588160989,0.11228336824593874,0.035192818209950974
proj_mortality,16,2.5514089606284416,2.5514089606284416,0.4806217279014394,0.14568493412829087
proj_thinning_delta,16,-1.5578506342483673,3.0202540250852707,3.2432644534589357,0.5083148265989861
roth_c_cover_c,16,0.5028616415124738,0.5028616415124738,0.2822207047508544,0.09566217706611224
roth_c_dpm_frac_crop,16,-0.030904662494940262,0.0309259862693686,0.03756883521915778,0.012230544317170878
roth_c_dpm_frac_tree,16,0.19932598601555912,0.19932598601555912,0.09458839160140173,0.027862078188602413
roth_c_moisture_b_slope,16,-2.6006804352310597,2.6218666247952718,3.2569626729223096,0.950333729642025
roth_c_temp_a1,16,1.2686460183087676,1.2686460183087676,0.6704577582907753,0.19788174301409567
roth_c_temp_a2,16,-2.8219675196939216,2.8219675196939216,1.3120475888179857,0.4283390762560124
thinning_fraction_branch_delta,16,-0.49264018471262316,0.49264018471262316,0.3782965091964139,0.11017860752047669
thinning_fraction_croot_delta,16,-0.32116590159534064,0.32116590159534064,0.2029222726103626,0.057944064258840224
thinning_fraction_froot_delta,16,-0.1439020577983176,0.1439020577983176,0.11480430915598462,0.03392895760007673
thinning_fraction_leaf_delta,16,-0.2227891481065319,0.2227891481065319,0.1609470170748247,0.05067915486004901
thinning_fraction_stem_delta,16,-1.8116771275705403,1.8116771275705403,1.1887483493544915,0.34870336708163974
tree_carbon_sp1,16,-5.038631622359609,5.038631622359609,1.2785114842383765,0.3792257345318114
tree_nitrogen_branch_sp1,16,0.0037817941358815775,0.0037817941358815775,0.0011494717327449873,0.0003684735800639476
tree_nitrogen_croot_sp1,16,0.0028232187685123477,0.0028232187685123477,0.0014139452920978064,0.00039789027440679674
tree_nitrogen_froot_sp1,16,0.06688986535187884,0.06688986535187884,0.014566556965945998,0.004215027838896311
tree_nitrogen_leaf_sp1,16,0.10076593628872035,0.10076593628872035,0.019918239345012904,0.006219179915050317
tree_nitrogen_stem_sp1,16,0.0064725750063401085,0.0064725750063401085,0.003316214847641996,0.0011257299503911245
tree_root_in_top_30,16,-0.6463505790104318,0.6463505790104318,0.3100821889414195,0.09656405704248035
tree_root_to_shoot_sp1,16,-0.5645311493729934,0.5645311493729934,0.18031197308460234,0.055987842418755894
cy0,17,0.0703198232594727,0.2753790812427164,0.49244493925099386,0.134333959177005
clay,17,-2.0956555548893205,2.131232020422433,1.160844045998342,0.31751615193981425
temp_ci_delta,17,0.8841008143494964,0.8841008143494964,0.500378871709579,0.14261107529523206
rain_ci_delta,17,8.971805046303446,9.090093481066221,6.164254211147975,1.843486984152676
evap_ci_delta,17,-1.2219591648789057,1.2280598784621988,2.620232667664481,0.72752032212484
ef_burn_crop_N2O_scale,17,-0.003324080342047242,0.003324080342047242,0.0009552776404113035,0.00027627826671991414
ef_burn_crop_CH4_scale,17,-0.012463706794815704,0.01291847968825513,0.00521571982930006,0.0012401515198776586
ef_burn_tree_N2O_scale,17,0.06566909841585399,0.06566909841585399,0.015185506768970814,0.00500666379342401
ef_burn_tree_CH4_scale,17,0.23060281833227875,0.23060281833227875,0.05639662723351745,0.01827455817070791
ef_N_inputs,17,0.04536214093039771,0.04872208151787171,0.038525739851687134,0.011188804025691996
combustion_factor_crop,17,-0.014121013153749007,0.015973950359341415,0.008827909400547536,0.0013768806753843036
combustion_factor_tree,17,0.2922067091555362,0.2922067091555362,0.0692408697822509,0.020452245649463706
volatile_frac_organic_fertiliser,17,-0.0028754256509736175,0.0028754256509736175,0.00030556244209727735,8.220332913356188e-05
volatile_frac_synthetic_fertiliser,17,0.01629739688896321,0.01629739688896321,0.0016405654386366295,0.0005054828205225903
base_sf_qty_scale,17,-0.12981374696526507,0.12981374696526507,0.011684697112334236,0.0038287183019436186
proj_lit_qty_scale,17,0.0034743129711945877,0.016368107520705305,0.01933094203459635,0.0033561242650421382
base_stand_density_scale,17,0.0,0.0,0.0,0.0
proj_stand_density_scale,17,-2.677371990556242,2.690313644638205,1.5652080196579747,0.4732337001898582
tree_wood_dens_sp1,17,-2.774243816158536,2.774243816158536,1.6430250144170255,0.4820649248731295
