parameter,year,mu,mu_star,sigma,mu_star_conf
cy0,8,-0.1113498802438384,0.25808391865137204,0.69321617990057,0.22123617920525146
clay,8,-0.9556722955273098,1.3820379450239213,1.399641382541165,0.30442922189427535
temp_ci_delta,8,2.169876908519961,2.169876908519961,0.45173319641593757,0.13595919819578678
rain_ci_delta,8,7.853225139616955,7.857469782879734,4.327139700201035,1.247847434466771
evap_ci_delta,8,-2.390067018275565,2.390067018275565,2.8670168718763436,0.7534967663891019
ef_burn_crop_N2O_scale,8,-0.002899558200112473,0.002899558200112473,0.0009385322798359821,0.0002721150196225754
ef_burn_crop_CH4_scale,8,-0.010867606188412315,0.0113972854383666,0.005207833097444667,0.0012149726508042745
ef_burn_tree_N2O_scale,8,0.06663131646454237,0.06663131646454237,0.014832539044306913,0.004555364383640089
ef_burn_tree_CH4_scale,8,0.22056096095175853,0.22056096095175853,0.048226997808638546,0.014211405921461773
ef_N_inputs,8,0.020205532517072643,0.023476143489954904,0.019852981420318085,0.00477914760447925
combustion_factor_crop,8,-0.012065440171861331,0.01421076102198493,0.008779889761327025,0.0013283924551650355
combustion_factor_tree,8,0.29069412211596535,0.29069412211596535,0.0699432679030039,0.02250037877574099
volatile_frac_organic_fertiliser,8,-0.002875425650973984,0.002875425650973984,0.00030556244209706956,8.220332913358462e-05
volatile_frac_synthetic_fertiliser,8,0.01629739688896321,0.01629739688896321,0.001640565438636002,0.0005054828205224391
base_sf_qty_scale,8,-0.12981374696526463,0.12981374696526463,0.011684697112334195,0.003828718301943607
proj_lit_qty_scale,8,-0.03112137869334559,0.03283253114860496,0.0277668056688845,0.00772183154088235
base_stand_density_scale,8,0.0,0.0,0.0,0.0
proj_stand_density_scale,8,-4.40119923966417,4.40119923966417,0.9056559449907804,0.28982467664598033
tree_wood_dens_sp1,8,-4.642299264642676,4.642299264642676,1.2088371194947853,0.34207701515659283
base_cover,8,0.18329026212382543,0.18329026212382543,0.39033336684242376,0.1356205517807758
base_fire_off,8,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,8,-0.02855990733385023,0.02855990733385023,0.005392654850655162,0.0017299944416637038
base_mortality,8,0.0,0.0,0.0,0.0
base_sf_n_delta,8,-0.13290163271820132,0.13290163271820132,0.013646164833616803,0.004551771405151593
base_thinning_delta,8,0.0,0.0,0.0,0.0
crop_base_left_delta,8,0.19867668785512346,0.19867668785512346,0.06687661416145081,0.020627152386908248
crop_base_yield_delta,8,0.17584587465891968,0.17584587465891968,0.07841852525491923,0.022073018224360204
crop_carbon_above_sp3,8,0.004101138269384697,0.007816816367030955,0.008960354148455515,0.0021677311505431318
crop_carbon_below_sp3,8,0.012758506685630699,0.013033029821328323,0.006579447869832817,0.0020656767584053084
crop_intercept_sp3,8,0.0026546978955318324,0.004437257904059066,0.004563010382351703,0.0009841561810520244
crop_nitrogen_above_sp3,8,-0.0013829849470188727,0.002082364054989405,0.002267851845147517,0.0005020846647997813
crop_nitrogen_below_sp3,8,-0.0031851691322612786,0.0031851691322612786,0.0007438279445770859,0.00023880611581041065
crop_carbon_above_sp10,8,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,8,0.0,0.0,0.0,0.0
crop_intercept_sp10,8,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,8,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,8,0.0,0.0,0.0,0.0
crop_proj_left_delta,8,0.02689953784915251,0.03198794337515145,0.030736996041986996,0.009523752927374663
crop_proj_yield_delta,8,0.1861521489833824,0.1861521489833824,0.025710156371787637,0.008767610079740907
crop_root_in_top_30,8,0.05394594183102426,0.05394594183102426,0.016541382598243233,0.0052389370058765075
crop_root_to_shoot_sp3,8,0.008824953769024679,0.009956297437546936,0.006461670130459366,0.0013498010969035987
crop_slope_sp3,8,0.004638745418838197,0.005146503814437842,0.004595613995785924,0.0012400907509280805
crop_root_to_shoot_sp10,8,0.0,0.0,0.0,0.0
crop_slope_sp10,8,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,8,-0.003930989465054391,0.020795844164750377,0.07346089424871943,0.020899858156394415
litter_carbon,8,-0.06747514154335583,0.06747514154335583,0.0215138382965467,0.005921459778978885
litter_nitrogen,8,0.023840581492756786,0.023840581492756786,0.0026222280512943896,0.0007248192172950652
mortality_fraction_branch_delta,8,-0.0467756225586126,0.0467756225586126,0.027020095486598283,0.008319037575101593
mortality_fraction_croot_delta,8,-0.027389610552562817,0.027389610552562817,0.009590101398921299,0.0030173495512409512
mortality_fraction_froot_delta,8,-0.01233880834246479,0.01233880834246479,0.005791757426117413,0.0018768787753607103
mortality_fraction_leaf_delta,8,-0.015582099308191499,0.015582099308191499,0.007698351874435611,0.0022898397013641813
mortality_fraction_stem_delta,8,-0.1349036474831194,0.1349036474831194,0.05264615855756171,0.016592926105560867
pool_alloc_froot_sp1,8,-0.6202399501614083,0.6202399501614083,0.21655039416597607,0.0723795698657007
pool_alloc_leaf_sp1,8,-0.8322284735829555,0.8322284735829555,0.3895650988084905,0.09923523969404632
pool_alloc_stem_sp1,8,-2.1609088544857866,2.1609088544857866,0.529309884560306,0.17046175757670157
pool_turnover_branch_sp1,8,0.8268290502378388,0.8268290502378388,0.12061849869377647,0.031528588982890016
pool_turnover_croot_sp1,8,-1.0112065735488605,1.0112065735488605,0.45590474661252123,0.14916063835186114
pool_turnover_froot_sp1,8,-0.3731929198814165,0.3731929198814165,0.20157746861292428,0.06386467749716704
pool_turnover_leaf_sp1,8,-0.3786798797608001,0.3786798797608001,0.22391375117248624,0.07085626460029179
pool_turnover_stem_sp1,8,4.658188221079522,4.658188221079522,0.7321340769662869,0.23052942246759756
proj_cover,8,-1.0565760061782021,1.0565760061782021,1.6557035076397553,0.4762834518123499
proj_fire_off,8,0.0,0.0,0.0,0.0
proj_fire_on,8,0.5806031043913069,0.5806031043913069,0.10422649886296749,0.033391998418694245
proj_mortality,8,1.4110432925927645,1.4110432925927645,0.15947113763364854,0.045207111878159276
proj_thinning_delta,8,-7.6111040130817,7.6111040130817,2.7330070508055546,0.8469286538839396
roth_c_cover_c,8,0.8929293928497414,0.8929293928497414,0.25182739652722463,0.08721881315452641
roth_c_dpm_frac_crop,8,-0.11715081669230573,0.11715081669230573,0.04091428073399227,0.012917658538996261
roth_c_dpm_frac_tree,8,0.24004205804566997,0.24004205804566997,0.08602188240177487,0.025495646455973027
roth_c_moisture_b_slope,8,-3.41399313903827,3.4294053072315593,2.2294692972538535,0.6694674888499186
roth_c_temp_a1,8,1.7186068878753755,1.7186068878753755,0.36794063885178463,0.12996702735219393
roth_c_temp_a2,8,-4.060397642942,4.060397642942,0.8483708302933581,0.24532165693265925
thinning_fraction_branch_delta,8,-0.3481376590099851,0.3481376590099851,0.36030926076912434,0.10460465314977056
thinning_fraction_croot_delta,8,-0.2155636191784645,0.2155636191784645,0.17332802480386655,0.049712127255299464
thinning_fraction_froot_delta,8,-0.09316419291668665,0.09316419291668665,0.09465166722144348,0.03000947829755646
thinning_fraction_leaf_delta,8,-0.1581010845529367,0.1581010845529367,0.1447016416813311,0.04523981457859635
thinning_fraction_stem_delta,8,-1.2309832910013923,1.2309832910013923,1.0153470132498132,0.30652223410319707
tree_carbon_sp1,8,-5.030925704484472,5.030925704484472,1.2103546243603114,0.37200369169931297
tree_nitrogen_branch_sp1,8,0.0031118381184688905,0.0031118381184688905,0.0012114346296780176,0.00038689519887641246
tree_nitrogen_croot_sp1,8,0.0020939497551106133,0.0020939497551106133,0.0010749339838419553,0.0003156103769935797
tree_nitrogen_froot_sp1,8,0.053841975587231874,0.053841975587231874,0.008847007661983841,0.002501824544994992
tree_nitrogen_leaf_sp1,8,0.0805996657542715,0.0805996657542715,0.010766856856101618,0.0033161603171594344
tree_nitrogen_stem_sp1,8,0.004361064161453076,0.004361064161453076,0.002681738851034746,0.0008955089682738955
tree_root_in_top_30,8,-0.8240954317672171,0.8240954317672171,0.2524873737141682,0.0756227762058578
tree_root_to_shoot_sp1,8,-0.5097492273343891,0.5097492273343891,0.13975282047927298,0.045530183404373786
cy0,9,-0.10351868978725091,0.24333158792206128,0.6485413781827963,0.20731759323398707
clay,9,-1.014479089729926,1.3802622790982126,1.3001457136931802,0.2871619465790133
temp_ci_delta,9,2.0584516229813863,2.0584516229813863,0.47788320091663317,0.14716997238389917
rain_ci_delta,9,7.462747203539388,7.471785880429519,4.340850257290144,1.2552400358640479
evap_ci_delta,9,-2.194979826412888,2.194979826412888,2.541186719186348,0.6748427531790306
ef_burn_crop_N2O_scale,9,-0.0028995582001121734,0.0028995582001121734,0.0009385322798360498,0.00027211501962261014
ef_burn_crop_CH4_scale,9,-0.010867606188411283,0.011397285438365833,0.005207833097445025,0.0012149726508044723
ef_burn_tree_N2O_scale,9,0.05493398352139223,0.05493398352139223,0.009345161003428451,0.002708073606454924
ef_burn_tree_CH4_scale,9,0.18801123458937746,0.18801123458937746,0.03395916994188818,0.011559278647765337
ef_N_inputs,9,0.017597281225103047,0.022999204750523528,0.020381383796360262,0.004164178237875246
combustion_factor_crop,9,-0.012065440171862863,0.014210761021987128,0.008779889761327929,0.0013283924551646985
combustion_factor_tree,9,0.2405324540615112,0.2405324540615112,0.03925445530761932,0.012234389401281966
volatile_frac_organic_fertiliser,9,-0.0028754256509729847,0.0028754256509729847,0.0003055624420975017,8.220332913365631e-05
volatile_frac_synthetic_fertiliser,9,0.01629739688896248,0.01629739688896248,0.0016405654386362509,0.0005054828205225683
base_sf_qty_scale,9,-0.12981374696526482,0.12981374696526482,0.011684697112334594,0.0038287183019439248
proj_lit_qty_scale,9,-0.023853683445368555,0.02687328177128223,0.02537971290654423,0.006651520132793921
base_stand_density_scale,9,0.0,0.0,0.0,0.0
proj_stand_density_scale,9,-3.211742603438109,3.211742603438109,0.9986998160706038,0.3153552236732776
tree_wood_dens_sp1,9,-3.3871000343002473,3.3871000343002473,1.046028290816692,0.2957655068296143
base_cover,9,0.1713810880712041,0.1713810880712041,0.3635133078468612,0.12660121100851565
base_fire_off,9,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,9,-0.028559907333850366,0.028559907333850366,0.00539265485065531,0.0017299944416635106
base_mortality,9,0.0,0.0,0.0,0.0
base_sf_n_delta,9,-0.1329016327182001,0.1329016327182001,0.013646164833616801,0.0045517714051517
base_thinning_delta,9,0.0,0.0,0.0,0.0
crop_base_left_delta,9,0.18425017895934484,0.18425017895934484,0.06261630169616866,0.019182085993873395
crop_base_yield_delta,9,0.15500962872466065,0.15500962872466065,0.07285862742608663,0.020568047211297118
crop_carbon_above_sp3,9,0.0037818688999629703,0.007215175726957956,0.00828197949235471,0.0020058709170623634
crop_carbon_below_sp3,9,0.011823976253808577,0.012013463741745566,0.00601508326514566,0.0019278207582218519
crop_intercept_sp3,9,0.0026842475090778305,0.0041860856936691395,0.004196310902758506,0.0009300649206356238
crop_nitrogen_above_sp3,9,-0.0013829849470189393,0.002082364054989472,0.0022678518451472143,0.0005020846647996905
crop_nitrogen_below_sp3,9,-0.0031851691322601463,0.0031851691322601463,0.000743827944578274,0.00023880611581089838
crop_carbon_above_sp10,9,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,9,0.0,0.0,0.0,0.0
crop_intercept_sp10,9,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,9,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,9,0.0,0.0,0.0,0.0
crop_proj_left_delta,9,0.011200139522742592,0.02009358489838633,0.02416380361028231,0.006445928588217177
crop_proj_yield_delta,9,0.1367786892697839,0.1367786892697839,0.02293754344171439,0.00741181007776355
crop_root_in_top_30,9,0.04563092260550457,0.04563092260550457,0.015870212855720132,0.005043619499145874
crop_root_to_shoot_sp3,9,0.007885820233337615,0.008949740837552244,0.005862079180107927,0.0012018161392030264
crop_slope_sp3,9,0.004266542837434273,0.004712580912668562,0.004267201272759351,0.001163109744375591
crop_root_to_shoot_sp10,9,0.0,0.0,0.0,0.0
crop_slope_sp10,9,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,9,-0.003336085294696678,0.017202225972261252,0.06001142931488655,0.017083857176930402
litter_carbon,9,-0.06034284874394482,0.06034284874394482,0.019152064554037094,0.0052663907049809435
litter_nitrogen,9,0.02384058149275812,0.02384058149275812,0.002622228051293683,0.0007248192172948027
mortality_fraction_branch_delta,9,-0.043601615414235705,0.043601615414235705,0.024743052180200585,0.007567966564959352
mortality_fraction_croot_delta,9,-0.02662484270047343,0.02662484270047343,0.009088352683504337,0.0028650703113692294
mortality_fraction_froot_delta,9,-0.012057781432784364,0.012057781432784364,0.005444395331257607,0.0017688968815138073
mortality_fraction_leaf_delta,9,-0.014857108682184728,0.014857108682184728,0.0071647333347716535,0.0021337718038821085
mortality_fraction_stem_delta,9,-0.13104768362370992,0.13104768362370992,0.04998330718055537,0.01555147586682935
pool_alloc_froot_sp1,9,-0.536858449546933,0.536858449546933,0.2168072376483425,0.07015999472526438
pool_alloc_leaf_sp1,9,-0.7048781741384698,0.7048781741384698,0.3902754150505295,0.1033506678797688
pool_alloc_stem_sp1,9,-2.0546485897388793,2.0546485897388793,0.47903082789630874,0.1545411101477208
pool_turnover_branch_sp1,9,0.8062212040280878,0.8062212040280878,0.15020558312921295,0.03863625771821662
pool_turnover_croot_sp1,9,-0.966465559882395,0.966465559882395,0.4255964648165412,0.14073529624447276
pool_turnover_froot_sp1,9,-0.3525333819741484,0.3525333819741484,0.18743338054306036,0.05914116024247
pool_turnover_leaf_sp1,9,-0.35553755899615114,0.35553755899615114,0.2092067199255696,0.0660040004795138
pool_turnover_stem_sp1,9,4.755027375507586,4.755027375507586,0.8129554480485398,0.2589621712018996
proj_cover,9,-0.984874239470105,0.984874239470105,1.4622580363407593,0.42001086185628295
proj_fire_off,9,0.0,0.0,0.0,0.0
proj_fire_on,9,0.4964362385837712,0.4964362385837712,0.07182603893127454,0.022061189254586326
proj_mortality,9,1.4520885640351215,1.4520885640351215,0.2097256974822985,0.06129057526108173
proj_thinning_delta,9,8.030553938239356,8.030553938239356,2.692869794107088,0.8187204320089451
roth_c_cover_c,9,0.8368224432863514,0.8368224432863514,0.26077245234539004,0.09201949652067233
roth_c_dpm_frac_crop,9,-0.09095445625159557,0.09095445625159557,0.04054335455167029,0.01290277198955004
roth_c_dpm_frac_tree,9,0.1423751866900992,0.14341372521132933,0.08905075994450079,0.0258876945893333
roth_c_moisture_b_slope,9,-3.3029819703907064,3.3186571500711666,2.3620732314360735,0.7044061494062238
roth_c_temp_a1,9,1.612182247194598,1.612182247194598,0.41111678882871755,0.14032669444250692
roth_c_temp_a2,9,-3.7845725700504667,3.7845725700504667,0.877700015069191,0.25311636639538093
thinning_fraction_branch_delta,9,0.08705989409882271,0.08705989409882271,0.0961433295528489,0.028505007295617245
thinning_fraction_croot_delta,9,0.049882788975476135,0.049882788975476135,0.042356528656495,0.011897309017722893
thinning_fraction_froot_delta,9,0.02152196113392648,0.02152196113392648,0.02393166637725131,0.0078107862219807525
thinning_fraction_leaf_delta,9,0.041941103526714985,0.041941103526714985,0.040842772452348595,0.012859089948082261
thinning_fraction_stem_delta,9,0.3174240287084552,0.3174240287084552,0.2723020547697507,0.08094457538059317
tree_carbon_sp1,9,-3.637694012117625,3.637694012117625,1.1198620483192956,0.34242299111913943
tree_nitrogen_branch_sp1,9,0.0021308459645834167,0.0021308459645834167,0.0003932142770245128,0.00012645313399878194
tree_nitrogen_croot_sp1,9,0.0018056285017490127,0.0018056285017490127,0.001145098693312498,0.0003193451604579586
tree_nitrogen_froot_sp1,9,0.05405805260632046,0.05405805260632046,0.009355799197595977,0.002644824022054773
tree_nitrogen_leaf_sp1,9,0.08149903396700582,0.08149903396700582,0.011444522590493212,0.0035483498270979345
tree_nitrogen_stem_sp1,9,0.0020095379091300105,0.0020095379091300105,0.0006125290586853877,0.00016859145934374048
tree_root_in_top_30,9,-0.6215972020664117,0.6215972020664117,0.26174329100963,0.08400208120443603
tree_root_to_shoot_sp1,9,-0.39778601165063365,0.39778601165063365,0.14432809343278408,0.044727145167066246
cy0,10,-0.09580739984458646,0.22839149752486337,0.6023443701962331,0.19277984757053016
clay,10,-1.1395955033419762,1.4246478998232162,1.2056218578298845,0.27213630866324673
temp_ci_delta,10,1.8932676414778389,1.8932676414778389,0.5530617376368003,0.16930201932534172
rain_ci_delta,10,6.909625319543491,6.921246209281692,4.34050788325975,1.2528003046961926
evap_ci_delta,10,-1.9414299171538505,1.9414299171538505,2.118709087678178,0.5737894539321098
ef_burn_crop_N2O_scale,10,-0.0028995582001121296,0.0028995582001121296,0.0009385322798362665,0.00027211501962271965
ef_burn_crop_CH4_scale,10,-0.010867606188411668,0.011397285438366486,0.0052078330974456724,0.0012149726508043175
ef_burn_tree_N2O_scale,10,0.057113250118265735,0.057113250118265735,0.009689033325448486,0.002808325550321745
ef_burn_tree_CH4_scale,10,0.19569959418852606,0.19569959418852606,0.035008848318224726,0.011874877555639738
ef_N_inputs,10,0.023746998420490682,0.027543127928240208,0.02115997108275615,0.0048735308980033965
combustion_factor_crop,10,-0.012065440171862087,0.014210761021986354,0.008779889761327927,0.0013283924551649167
combustion_factor_tree,10,0.25036321411448265,0.25036321411448265,0.04100293718555317,0.01282453027965964
volatile_frac_organic_fertiliser,10,-0.002875425650973905,0.002875425650973905,0.0003055624420977862,8.220332913379782e-05
volatile_frac_synthetic_fertiliser,10,0.01629739688896311,0.01629739688896311,0.0016405654386362496,0.0005054828205225218
base_sf_qty_scale,10,-0.12981374696526476,0.12981374696526476,0.011684697112334583,0.003828718301943777
proj_lit_qty_scale,10,-0.01807752390868226,0.022531453058431943,0.023139258533570083,0.005672688649301586
base_stand_density_scale,10,0.0,0.0,0.0,0.0
proj_stand_density_scale,10,-0.9156973162586304,2.502888271932937,2.8063342733158154,0.4809821934415985
tree_wood_dens_sp1,10,-0.9049668663778659,2.3654489222205344,2.687915571171006,0.49956408686219567
base_cover,10,0.16064451076687586,0.16064451076687586,0.33847146049938814,0.11816958099750707
base_fire_off,10,-0.019659596751740567,0.019659596751740567,0.07097668731042331,0.018562670965622582
base_fire_on,10,-0.028559907333851126,0.028559907333851126,0.005392654850655448,0.0017299944416637068
base_mortality,10,0.0,0.0,0.0,0.0
base_sf_n_delta,10,-0.13290163271820116,0.13290163271820116,0.01364616483361696,0.004551771405151628
base_thinning_delta,10,0.0,0.0,0.0,0.0
crop_base_left_delta,10,0.17268417563171498,0.17268417563171498,0.058713365853587385,0.017881312282781503
crop_base_yield_delta,10,0.13848716504682618,0.13848716504682618,0.06798082267651255,0.019268727392612164
crop_carbon_above_sp3,10,0.0035151886901687523,0.00673994289033471,0.007739770012497727,0.0018736022235604543
crop_carbon_below_sp3,10,0.01104549990607714,0.01119585349094431,0.005590690823138009,0.0018096441885323532
crop_intercept_sp3,10,0.0026971973850585806,0.003998264870768198,0.0039209460387476195,0.0008876920165635324
crop_nitrogen_above_sp3,10,-0.001382984947018498,0.002082364054989014,0.0022678518451472412,0.0005020846647995793
crop_nitrogen_below_sp3,10,-0.003185169132260529,0.003185169132260529,0.000743827944578793,0.00023880611581088222
crop_carbon_above_sp10,10,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,10,0.0,0.0,0.0,0.0
crop_intercept_sp10,10,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,10,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,10,0.0,0.0,0.0,0.0
crop_proj_left_delta,10,0.0004919807064882792,0.015425592360431164,0.019845539530096653,0.00410150515119976
crop_proj_yield_delta,10,0.10170436512603595,0.10170436512603595,0.02230740011740802,0.006896620084528602
crop_root_in_top_30,10,0.03942658286428499,0.03942658286428499,0.015023539479481268,0.004754455251372002
crop_root_to_shoot_sp3,10,0.007108357277874876,0.008183278721110365,0.005457784715552533,0.0010761939851954608
crop_slope_sp3,10,0.0039638375979767935,0.004370436443375708,0.0040070090344022525,0.0010999617223473466
crop_root_to_shoot_sp10,10,0.0,0.0,0.0,0.0
crop_slope_sp10,10,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,10,-0.0027253629716986806,0.014258729575059265,0.04903341015261789,0.013978977246075153
litter_carbon,10,-0.054709491075754055,0.054709491075754055,0.017047427650947092,0.004679479757981295
litter_nitrogen,10,0.023840581492757928,0.023840581492757928,0.002622228051294492,0.0007248192172948824
mortality_fraction_branch_delta,10,-0.04124149444446611,0.04124149444446611,0.022938434449141943,0.00697453701322314
mortality_fraction_croot_delta,10,-0.02615101544042281,0.02615101544042281,0.008690225530903612,0.002753335726580153
mortality_fraction_froot_delta,10,-0.011887755978677078,0.011887755978677078,0.00520156338165527,0.0016904778792173956
mortality_fraction_leaf_delta,10,-0.014355704990808174,0.014355704990808174,0.006791124805687483,0.002025075763916282
mortality_fraction_stem_delta,10,-0.12864686348259352,0.12864686348259352,0.048184617511487296,0.01485581401393062
pool_alloc_froot_sp1,10,-0.489437496348779,0.489437496348779,0.22061201294461397,0.07012145734217175
pool_alloc_leaf_sp1,10,-0.675020978433903,0.675020978433903,0.37780584568165376,0.09977471974571607
pool_alloc_stem_sp1,10,-1.332911915102587,1.4169957842251313,1.0598447044804862,0.2842742734115695
pool_turnover_branch_sp1,10,0.5930998292235217,0.5930998292235217,0.32467325433789396,0.08167142397405339
pool_turnover_croot_sp1,10,-1.3229826346977744,1.3229826346977744,0.40374124484441026,0.1275849833263077
pool_turnover_froot_sp1,10,-0.5011922909023122,0.5011922909023122,0.21380292902981923,0.06549322699539147
pool_turnover_leaf_sp1,10,-0.44228194155807293,0.44228194155807293,0.18528788716888614,0.05978700457345816
pool_turnover_stem_sp1,10,3.676388709209749,3.676388709209749,1.8255833510069257,0.5382511188285364
proj_cover,10,-0.9120810579062478,0.9120810579062478,1.3184006034686098,0.3791473422874037
proj_fire_off,10,0.0,0.0,0.0,0.0
proj_fire_on,10,0.5159244391413882,0.5159244391413882,0.07490511372389091,0.02298598340047485
proj_mortality,10,1.2226302692094169,1.2226302692094169,0.564407181589708,0.16945222372204044
proj_thinning_delta,10,40.12478568119546,40.12478568119546,12.284071027812972,3.7354733712801256
roth_c_cover_c,10,0.7609609631094845,0.7609609631094845,0.2756358861296752,0.09754885464673824
roth_c_dpm_frac_crop,10,-0.07113355093768714,0.07113355093768714,0.038593079776184064,0.012369653261522296
roth_c_dpm_frac_tree,10,0.12730087871792028,0.12784645198496183,0.08353380569283549,0.024780693659079048
roth_c_moisture_b_slope,10,-3.129711344357142,3.14559403663407,2.4672685101371363,0.7317711851223894
roth_c_temp_a1,10,1.4681999096749647,1.4681999096749647,0.4715558438242853,0.15287828988553456
roth_c_temp_a2,10,-3.4279294069938175,3.4279294069938175,0.9749060321880941,0.2936293153716441
thinning_fraction_branch_delta,10,0.05770987560586858,0.05770987560586858,0.06369573098568847,0.018896436030190925
thinning_fraction_croot_delta,10,0.03363069712937335,0.03363069712937335,0.02831838773240448,0.008030007891540299
thinning_fraction_froot_delta,10,0.01463439360501636,0.01463439360501636,0.016117017269601592,0.005270849379618418
thinning_fraction_leaf_delta,10,0.027910378628994915,0.027910378628994915,0.027121643422506538,0.008531819561495783
thinning_fraction_stem_delta,10,0.21218799445753772,0.21218799445753772,0.17977329555183658,0.05381626686110232
tree_carbon_sp1,10,-1.0380302649764501,2.462842015448307,2.8531204428258867,0.5763289411156918
tree_nitrogen_branch_sp1,10,0.0021902660572228365,0.0021902660572228365,0.0004029351525218232,0.0001294135028847193
tree_nitrogen_croot_sp1,10,0.0018850569219766578,0.0018850569219766578,0.0011983542518090484,0.00033447300887302683
tree_nitrogen_froot_sp1,10,0.056467950427451154,0.056467950427451154,0.009787454923614651,0.002790409278808906
tree_nitrogen_leaf_sp1,10,0.08524266967772284,0.08524266967772284,0.012140649747046733,0.003758628424255769
tree_nitrogen_stem_sp1,10,0.002107141476309582,0.002107141476309582,0.0006340686733055954,0.00017479061452838881
tree_root_in_top_30,10,-0.6195116380982479,0.6195116380982479,0.24766512368068058,0.0792109494316527
tree_root_to_shoot_sp1,10,-0.08614664607435021,0.3255317917909889,0.371740676271243,0.05611260146649967
cy0,11,-0.08830859201880496,0.21334762418522352,0.5560141713954988,0.1781285638219493
clay,11,-1.2978580227955567,1.6006180282904467,1.3369367169071957,0.3058636232877767
temp_ci_delta,11,1.894152385226985,1.894152385226985,0.5631545730716769,0.17607730241024397
rain_ci_delta,11,6.781682806192625,6.7938781624191495,4.310229870850619,1.2512907757123461
evap_ci_delta,11,-1.94792079783191,1.94792079783191,2.19057119774964,0.5914143313582881
ef_burn_crop_N2O_scale,11,-0.002899558200112473,0.002899558200112473,0.0009385322798354138,0.00027211501962239596
ef_burn_crop_CH4_scale,11,-0.010867606188411382,0.011397285438365934,0.005207833097444968,0.00121497265080466
ef_burn_tree_N2O_scale,11,0.07017625289575805,0.07017625289575805,0.013123077427947822,0.0037939282660050836
ef_burn_tree_CH4_scale,11,0.23476743833949082,0.23476743833949082,0.0428088442926985,0.012985313705480441
ef_N_inputs,11,0.030783771656803016,0.03292364698276436,0.02206786883123334,0.005924592650084918
combustion_factor_crop,11,-0.012065440171862996,0.01421076102198766,0.008779889761328952,0.0013283924551652515
combustion_factor_tree,11,0.30752512452349834,0.30752512452349834,0.06199089193585468,0.0203784056994936
volatile_frac_organic_fertiliser,11,-0.002875425650973584,0.002875425650973584,0.0003055624420974948,8.220332913374695e-05
volatile_frac_synthetic_fertiliser,11,0.01629739688896268,0.01629739688896268,0.001640565438635382,0.000505482820522176
base_sf_qty_scale,11,-0.12981374696526435,0.12981374696526435,0.011684697112334047,0.0038287183019437222
proj_lit_qty_scale,11,-0.013430703613621153,0.0191198247243038,0.021104647081522387,0.004876993096611449
base_stand_density_scale,11,0.0,0.0,0.0,0.0
proj_stand_density_scale,11,-4.010441132699821,4.010441132699821,0.7932865243811591,0.25756991513558875
tree_wood_dens_sp1,11,-4.196268890587718,4.196268890587718,1.029799294682759,0.2842833545281629
base_cover,11,0.15078620365941048,0.15078620365941048,0.3148617375052728,0.11021444275282487
base_fire_off,11,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,11,-0.028559907333850432,0.028559907333850432,0.005392654850656237,0.001729994441664025
base_mortality,11,0.0,0.0,0.0,0.0
base_sf_n_delta,11,-0.1329016327182008,0.1329016327182008,0.01364616483361726,0.004551771405151708
base_thinning_delta,11,0.0,0.0,0.0,0.0
crop_base_left_delta,11,0.16326498300225756,0.16326498300225756,0.05520812041958181,0.016733451470201128
crop_base_yield_delta,11,0.12516012773478097,0.12516012773478097,0.06377695866705055,0.018163377153449827
crop_carbon_above_sp3,11,0.003290249420468516,0.006362518732837863,0.007301536263135369,0.001762034925150925
crop_carbon_below_sp3,11,0.010388241200924875,0.010532686888371435,0.005273050224709355,0.001707652724445464
crop_intercept_sp3,11,0.0026985728809233223,0.0038545910699065546,0.0037117459521304134,0.0008543661414426461
crop_nitrogen_above_sp3,11,-0.0013829849470190058,0.0020823640549895383,0.0022678518451478215,0.0005020846647999204
crop_nitrogen_below_sp3,11,-0.0031851691322606125,0.0031851691322606125,0.0007438279445782982,0.00023880611581072827
crop_carbon_above_sp10,11,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,11,0.0,0.0,0.0,0.0
crop_intercept_sp10,11,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,11,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,11,0.0,0.0,0.0,0.0
crop_proj_left_delta,11,-0.006901818524628256,0.01525306592413389,0.01688232893299906,0.0029446391163722467
crop_proj_yield_delta,11,0.07653194547702165,0.07653194547702165,0.02119094135885978,0.006377377028816811
