parameter,year,mu,mu_star,sigma,mu_star_conf
crop_nitrogen_below_sp3,15,-0.006290349959597608,0.006290349959597608,0.0010248475026821732,0.0003213931329969162
crop_carbon_above_sp10,15,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,15,0.0,0.0,0.0,0.0
crop_intercept_sp10,15,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,15,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,15,0.0,0.0,0.0,0.0
crop_proj_left_delta,15,-0.009523815084040432,0.00996911541221981,0.006886835632447616,0.0022028968338284453
crop_proj_yield_delta,15,0.01778320488063868,0.01778320488063868,0.00388917822077697,0.0011935721444340504
crop_root_in_top_30,15,0.03310502620755651,0.03310502620755651,0.0074553440107642255,0.0023808044032933022
crop_root_to_shoot_sp3,15,0.01758541715821072,0.01758541715821072,0.004864693326491411,0.0014029009512335465
crop_slope_sp3,15,0.0061306778603571034,0.0061306778603571034,0.002890469084303281,0.0008428954554183994
crop_root_to_shoot_sp10,15,0.0,0.0,0.0,0.0
crop_slope_sp10,15,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,15,0.0005342852313931889,0.007581918614800881,0.015186961914967946,0.004205720837930579
litter_carbon,15,-0.031249748687398625,0.031249748687398625,0.005475276881295071,0.0015901707622776764
litter_nitrogen,15,0.023840581492758067,0.023840581492758067,0.0026222280512945514,0.0007248192172949443
mortality_fraction_branch_delta,15,-0.022771112022290225,0.022771112022290225,0.007818637391444743,0.0020404079006777513
mortality_fraction_croot_delta,15,-0.018753811115264474,0.018753811115264474,0.004639106972157197,0.0014598038281902008
mortality_fraction_froot_delta,15,-0.008670961825128155,0.008670961825128155,0.0024918350411093342,0.0007506408737778401
mortality_fraction_leaf_delta,15,-0.009071970110430694,0.009071970110430694,0.003739524327067479,0.0011600453290040774
mortality_fraction_stem_delta,15,-0.08667578552230534,0.08667578552230534,0.027677475605952157,0.008777327047399499
pool_alloc_froot_sp1,15,-0.30393430160366786,0.30393430160366786,0.12912887625050143,0.03748427477270046
pool_alloc_leaf_sp1,15,-0.37611973615744293,0.37611973615744293,0.16236327308706572,0.04698061670737763
pool_alloc_stem_sp1,15,-0.8847077495664072,1.5796775447305156,1.7689728031894079,0.3532580358890146
pool_turnover_branch_sp1,15,0.3626423057779742,0.4856534978795003,0.5143205334196935,0.10807927778838271
pool_turnover_croot_sp1,15,-1.1992045557325417,1.1992045557325417,0.41115557217662574,0.10681243149197363
pool_turnover_froot_sp1,15,-0.4516686398208932,0.4516686398208932,0.18068005489653263,0.05214058037179459
pool_turnover_leaf_sp1,15,-0.3121502647131753,0.3121502647131753,0.1187338499070853,0.03839082265201453
pool_turnover_stem_sp1,15,3.1797245123923394,3.7595471102761904,3.6636336227991735,0.8859727138189546
proj_cover,15,-0.9291471347642577,0.9291471347642577,0.39109244148440947,0.12593151382244258
proj_fire_off,15,0.0,0.0,0.0,0.0
proj_fire_on,15,0.5953119073431704,0.5953119073431704,0.10465448055224846,0.03196342944901724
proj_mortality,15,1.224088042910163,1.360367780014927,1.1498947811038973,0.2869692802481469
proj_thinning_delta,15,50.733514507001374,50.733514507001374,8.087325458934602,2.3410547697989057
roth_c_cover_c,15,0.15437565962892702,0.16959883868029077,0.16886849672548104,0.05299452700444463
roth_c_dpm_frac_crop,15,-0.018141970231493488,0.018141970231493488,0.0071323034330357015,0.001877709540955952
roth_c_dpm_frac_tree,15,0.057853474207376535,0.057853474207376535,0.030567217878290892,0.009657734760677307
roth_c_moisture_b_slope,15,-0.31390282803551317,0.31390282803551317,0.15025643324745297,0.04235246143312734
roth_c_temp_a1,15,0.7100948534058651,0.7100948534058651,0.3224295402992643,0.09650198401715271
roth_c_temp_a2,15,-1.6560636301288647,1.6560636301288647,0.7425060200859843,0.2309515603470447
thinning_fraction_branch_delta,15,0.036267527270727795,0.036267527270727795,0.038217407054572626,0.011298218848121449
thinning_fraction_croot_delta,15,0.02166836329531846,0.02166836329531846,0.017731938066454202,0.005132229703062867
thinning_fraction_froot_delta,15,0.00979040778512712,0.00979040778512712,0.009780178467066815,0.00308750207739925
thinning_fraction_leaf_delta,15,0.017400556912155408,0.017400556912155408,0.01590468120447464,0.004861608772181677
thinning_fraction_stem_delta,15,0.13238240606126622,0.13238240606126622,0.10847014777985077,0.0327456729421495
tree_carbon_sp1,15,0.7114612971436687,3.026962909088023,3.43399842195169,0.4587283386872353
tree_nitrogen_branch_sp1,15,0.002410697556722352,0.002410697556722352,0.00048231951308643054,0.00014715471666441483
tree_nitrogen_croot_sp1,15,0.002239718074695002,0.002239718074695002,0.001477248317610099,0.00040995745318182574
tree_nitrogen_froot_sp1,15,0.06598158822634344,0.06598158822634344,0.013379134924329426,0.003909084699633816
tree_nitrogen_leaf_sp1,15,0.10014915482469364,0.10014915482469364,0.017805879479152683,0.005558682282925731
tree_nitrogen_stem_sp1,15,0.002516508288750152,0.002516508288750152,0.0007479786816743221,0.00020953271989846472
tree_root_in_top_30,15,-0.4386057892743548,0.4386057892743548,0.14021519602519736,0.04454784242844038
tree_root_to_shoot_sp1,15,0.10752959300929828,0.4143670437924489,0.45931086320985776,0.06895544532885083
cy0,16,-0.0033032255058609073,0.18067667119895053,0.2380050205444607,0.04746806515428926
clay,16,-1.5739879609976628,1.5739879609976628,1.1673549299158266,0.3613953613719689
temp_ci_delta,16,1.048494532422831,1.048494532422831,0.3155708715127031,0.08798991429201848
rain_ci_delta,16,0.9816822178550831,0.9816822178550831,0.4482231336648165,0.1321688429650846
evap_ci_delta,16,-0.04158846331355006,0.04433860637185409,0.08501374382500192,0.027980331497065972
ef_burn_crop_N2O_scale,16,-0.0033240803420455435,0.0033240803420455435,0.0009552776404113484,0.0002762782667200286
ef_burn_crop_CH4_scale,16,-0.012463706794814922,0.012918479688254348,0.00521571982929967,0.0012401515198774517
ef_burn_tree_N2O_scale,16,0.08443339779316199,0.08443339779316199,0.014590906848208436,0.003881055016694983
ef_burn_tree_CH4_scale,16,0.28454276380913524,0.28454276380913524,0.04584950873098315,0.013727201663408826
ef_N_inputs,16,0.05224858070659137,0.05297815161973838,0.031173537690926297,0.009844428395393692
combustion_factor_crop,16,-0.014121013153750538,0.015973950359342747,0.008827909400547358,0.0013768806753841998
combustion_factor_tree,16,0.3713025845362271,0.3713025845362271,0.06914463164634319,0.02292997649450976
volatile_frac_organic_fertiliser,16,-0.0028754256509737177,0.0028754256509737177,0.000305562442098307,8.220332913393929e-05
volatile_frac_synthetic_fertiliser,16,0.016297396888963478,0.016297396888963478,0.0016405654386358135,0.0005054828205222942
base_sf_qty_scale,16,-0.1298137469652641,0.1298137469652641,0.01168469711233513,0.0038287183019438432
proj_lit_qty_scale,16,0.009114500884818844,0.009720158800560296,0.0076224638309677776,0.002147901297012065
base_stand_density_scale,16,0.0,0.0,0.0,0.0
proj_stand_density_scale,16,-4.193526275071643,4.193526275071643,0.8161917480704896,0.2739195340951688
tree_wood_dens_sp1,16,-4.201161873375817,4.201161873375817,0.8937759080884761,0.24544229885653496
base_cover,16,0.29060589860527075,0.29060589860527075,0.13450294125967113,0.03863827957289665
base_fire_off,16,-0.01965959675174065,0.01965959675174065,0.07097668731042349,0.018562670965622637
base_fire_on,16,-0.0285599073338505,0.0285599073338505,0.005392654850655689,0.0017299944416635754
base_mortality,16,0.0,0.0,0.0,0.0
base_sf_n_delta,16,-0.13290163271820093,0.13290163271820093,0.013646164833617766,0.004551771405151937
base_thinning_delta,16,0.0,0.0,0.0,0.0
crop_base_left_delta,16,0.11416606998188587,0.11416606998188587,0.0263871703835391,0.00873965136743424
crop_base_yield_delta,16,0.06236015546974394,0.0625933182128755,0.03507227603150371,0.011154581565589121
crop_carbon_above_sp3,16,0.0075401337053847325,0.007636036592530804,0.004464041107974355,0.0014643726950109442
crop_carbon_below_sp3,16,0.021976385714407697,0.021976385714407697,0.004806997039630328,0.0015383795494073966
crop_intercept_sp3,16,0.002642580146738238,0.0030302167869673104,0.0024504093752273715,0.0006684960927841055
crop_nitrogen_above_sp3,16,-0.0027879445380383228,0.0029218895374215404,0.0021331911774837287,0.0006244334717796549
crop_nitrogen_below_sp3,16,-0.006290349959597275,0.006290349959597275,0.001024847502681755,0.0003213931329969086
crop_carbon_above_sp10,16,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,16,0.0,0.0,0.0,0.0
crop_intercept_sp10,16,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,16,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,16,0.0,0.0,0.0,0.0
crop_proj_left_delta,16,-0.01137515774943516,0.011496880230213957,0.006735861679625461,0.0022671023346656285
crop_proj_yield_delta,16,0.015302754666160023,0.015302754666160023,0.0032811639530823293,0.0010512890597850423
crop_root_in_top_30,16,0.029438539991845446,0.029438539991845446,0.007031969231637378,0.002246208038145277
crop_root_to_shoot_sp3,16,0.014776564342014131,0.014776564342014131,0.004425274555110764,0.0012738019898939723
crop_slope_sp3,16,0.004901525611001922,0.004914442861141311,0.0027911326552836997,0.0008081652123323072
crop_root_to_shoot_sp10,16,0.0,0.0,0.0,0.0
crop_slope_sp10,16,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,16,0.0004604874483462362,0.006483748053171446,0.012948106020205536,0.0035795913656415652
litter_carbon,16,-0.030261008681336986,0.030261008681336986,0.005349278559259639,0.0015579692246420254
litter_nitrogen,16,0.02384058149275785,0.02384058149275785,0.0026222280512935496,0.0007248192172947887
mortality_fraction_branch_delta,16,-0.011880006195013592,0.01454341740778382,0.01400937368770278,0.003216893923702665
mortality_fraction_croot_delta,16,-0.013047907803063063,0.013047907803063063,0.007124211642518371,0.0023786513475160457
mortality_fraction_froot_delta,16,-0.005618909002862748,0.005702527882512287,0.004168318218520529,0.0012083303765423185
mortality_fraction_leaf_delta,16,-0.0049073084916221536,0.005749405308968214,0.006003319482365779,0.0018254263465102983
mortality_fraction_stem_delta,16,-0.053193168663816605,0.055150892112163064,0.04225430136125205,0.013396434232695013
pool_alloc_froot_sp1,16,-0.33741871992613964,0.33741871992613964,0.11438292015790139,0.03319395614914683
pool_alloc_leaf_sp1,16,-0.31262701278443283,0.3155271654595223,0.19824717111982057,0.0589975083336855
pool_alloc_stem_sp1,16,-3.250645994659389,3.250645994659389,0.8625350814950629,0.2913597546528693
pool_turnover_branch_sp1,16,1.1778437866805227,1.1778437866805227,0.21345379390974722,0.05468489587112627
pool_turnover_croot_sp1,16,-0.32813783413940617,0.36015094991392804,0.32688644859356564,0.08536811047774812
pool_turnover_froot_sp1,16,-0.0852636321452142,0.12517371164384913,0.1314628788711791,0.02961102180400141
pool_turnover_leaf_sp1,16,-0.04657561750324031,0.11354213034723518,0.12921524253836236,0.023147007580558612
pool_turnover_stem_sp1,16,8.442501667364578,8.442501667364578,1.6161835808493634,0.5026914910476918
proj_cover,16,-1.1151758771344824,1.1151758771344824,0.38936313424018093,0.12568517943210536
proj_fire_off,16,0.0,0.0,0.0,0.0
proj_fire_on,16,0.7473595881609889,0.7473595881609889,0.11228336824593785,0.03519281820995046
proj_mortality,16,2.4889165010464986,2.4889165010464986,0.4317550515566985,0.1253955147705075
proj_thinning_delta,16,-2.167166062861444,3.067402236543958,2.860442802786126,0.5184585571269734
roth_c_cover_c,16,0.20265679666091713,0.20994383007731682,0.1739081003245506,0.05597048958478495
roth_c_dpm_frac_crop,16,-0.012690057599619475,0.012690057599619475,0.00559666015881871,0.0014576956152425478
roth_c_dpm_frac_tree,16,0.1500745176519977,0.1500745176519977,0.05709370359553348,0.01753970087819355
roth_c_moisture_b_slope,16,-0.40348047843199736,0.40348047843199736,0.1393387964596568,0.03922144922529043
roth_c_temp_a1,16,0.9277219263088619,0.9277219263088619,0.23806286106826066,0.07070563736311708
roth_c_temp_a2,16,-2.264242392339916,2.264242392339916,0.4855015841512033,0.13849993334008948
thinning_fraction_branch_delta,16,-0.4853400731720193,0.4853400731720193,0.37123913182362245,0.10970542538215708
thinning_fraction_croot_delta,16,-0.3191973040497615,0.3191973040497615,0.20120225533323663,0.057400866243138095
thinning_fraction_froot_delta,16,-0.14114925583466476,0.14114925583466476,0.11366118270446897,0.03412156017033847
thinning_fraction_leaf_delta,16,-0.22555296992932994,0.22555296992932994,0.16627847509425506,0.05197160926122574
thinning_fraction_stem_delta,16,-1.8060285582745883,1.8060285582745883,1.1794639183366527,0.33920684387017963
tree_carbon_sp1,16,-4.673155730383379,4.673155730383379,0.9092371187549166,0.2841762750044591
tree_nitrogen_branch_sp1,16,0.0037817941358826435,0.0037817941358826435,0.0011494717327439274,0.000368473580063709
tree_nitrogen_croot_sp1,16,0.0028232187685126144,0.0028232187685126144,0.0014139452920986363,0.0003978902744072708
tree_nitrogen_froot_sp1,16,0.06688986535187877,0.06688986535187877,0.014566556965945575,0.004215027838895876
tree_nitrogen_leaf_sp1,16,0.10076593628872102,0.10076593628872102,0.019918239345013283,0.006219179915050312
tree_nitrogen_stem_sp1,16,0.006472575006339576,0.006472575006339576,0.0033162148476422472,0.0011257299503912414
tree_root_in_top_30,16,-0.5302610592875474,0.5302610592875474,0.1263598715639415,0.03869585910664814
tree_root_to_shoot_sp1,16,-0.5403472407871228,0.5403472407871228,0.13534881093801446,0.04196960899288697
cy0,17,-0.003450333720459403,0.16877823486623425,0.22077860536314806,0.04347078337093042
clay,17,-1.4732715291188512,1.4732715291188512,1.1254180903843967,0.3457191959483009
temp_ci_delta,17,0.9833494591910249,0.9833494591910249,0.34120485050139454,0.09473125450136767
rain_ci_delta,17,0.936756214363232,0.936756214363232,0.45170155154911196,0.1330063671758077
evap_ci_delta,17,-0.03899425573196304,0.041418498331482936,0.07915758471403825,0.026143217148062985
ef_burn_crop_N2O_scale,17,-0.0033240803420477084,0.0033240803420477084,0.0009552776404119575,0.0002762782667199774
ef_burn_crop_CH4_scale,17,-0.012463706794816138,0.012918479688255297,0.005215719829299103,0.0012401515198773745
ef_burn_tree_N2O_scale,17,0.065669098415854,0.065669098415854,0.015185506768969901,0.005006663793423638
ef_burn_tree_CH4_scale,17,0.2306028183322792,0.2306028183322792,0.056396627233518126,0.01827455817070813
ef_N_inputs,17,0.04536214093039727,0.04872208151787126,0.038525739851687155,0.011188804025691888
combustion_factor_crop,17,-0.014121013153749556,0.01597395035934183,0.008827909400547012,0.001376880675384012
combustion_factor_tree,17,0.2922067091555356,0.2922067091555356,0.0692408697822502,0.020452245649463498
volatile_frac_organic_fertiliser,17,-0.002875425650973501,0.002875425650973501,0.00030556244209802144,8.220332913381695e-05
volatile_frac_synthetic_fertiliser,17,0.016297396888962545,0.016297396888962545,0.0016405654386364966,0.0005054828205225455
base_sf_qty_scale,17,-0.12981374696526465,0.12981374696526465,0.011684697112334072,0.0038287183019435084
proj_lit_qty_scale,17,0.010025597888510646,0.01044046302706349,0.0075058763408580465,0.002192950337815709
base_stand_density_scale,17,0.0,0.0,0.0,0.0
proj_stand_density_scale,17,-2.4750890628400533,2.4750890628400533,1.3164013003668367,0.4367662676759868
tree_wood_dens_sp1,17,-2.4501231443253264,2.4501231443253264,1.3612783360095941,0.38273214492873936
base_cover,17,0.27432497831961644,0.27432497831961644,0.12807912773651375,0.03651958267094984
base_fire_off,17,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,17,-0.028559907333850547,0.028559907333850547,0.005392654850655315,0.001729994441663613
base_mortality,17,0.0,0.0,0.0,0.0
base_sf_n_delta,17,-0.1329016327182006,0.1329016327182006,0.013646164833617223,0.004551771405151792
base_thinning_delta,17,0.0,0.0,0.0,0.0
crop_base_left_delta,17,0.11125039693262358,0.11125039693262358,0.025992174990877127,0.008609420811643105
crop_base_yield_delta,17,0.057933384992257676,0.05841534252863355,0.034567278485270005,0.010844044536940623
crop_carbon_above_sp3,17,0.006870106653052932,0.0070459719077688885,0.004359084984519701,0.001390130645652814
crop_carbon_below_sp3,17,0.01999983304801729,0.01999983304801729,0.004492748045569713,0.0014446443642744352
crop_intercept_sp3,17,0.0026456791716740593,0.0030068878765358853,0.002407435575114456,0.0006633487144310233
crop_nitrogen_above_sp3,17,-0.0027879445380393055,0.0029218895374227226,0.0021331911774848424,0.0006244334717796886
crop_nitrogen_below_sp3,17,-0.006290349959597308,0.006290349959597308,0.0010248475026805879,0.00032139313299645115
crop_carbon_above_sp10,17,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,17,0.0,0.0,0.0,0.0
crop_intercept_sp10,17,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,17,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,17,0.0,0.0,0.0,0.0
crop_proj_left_delta,17,-0.012350625822604277,0.012415588195512195,0.006734357289697846,0.002292043933787819
crop_proj_yield_delta,17,0.01369878106784989,0.01369878106784989,0.0032083437710745716,0.0010609868882255399
crop_root_in_top_30,17,0.02675887760059866,0.02675887760059866,0.006668703623272866,0.0021290707927484635
crop_root_to_shoot_sp3,17,0.012848814504613292,0.012848814504613292,0.00409856746469846,0.0011797388561073222
crop_slope_sp3,17,0.004041560418539036,0.004090809759682956,0.0027098071732241107,0.000772468622820718
crop_root_to_shoot_sp10,17,0.0,0.0,0.0,0.0
crop_slope_sp10,17,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,17,0.0003981585491114159,0.005608964299380415,0.011137067818632313,0.0030731765482843796
litter_carbon,17,-0.02935592732130311,0.02935592732130311,0.005243024238676939,0.001530897899069701
litter_nitrogen,17,0.023840581492758618,0.023840581492758618,0.00262222805129382,0.000724819217294641
mortality_fraction_branch_delta,17,-0.016001938563769514,0.016368760874877188,0.011641382624654015,0.0031275564750885975
mortality_fraction_croot_delta,17,-0.015328938122809133,0.015328938122809133,0.006310811552796664,0.0020709467390756598
mortality_fraction_froot_delta,17,-0.00685773720882481,0.00685773720882481,0.0035781165688650953,0.0010652914350798958
mortality_fraction_leaf_delta,17,-0.006504700840931815,0.0066123231712565565,0.005163261732517151,0.001703584707174465
mortality_fraction_stem_delta,17,-0.06621751999611555,0.06621751999611555,0.03685637134887477,0.012348265269199136
pool_alloc_froot_sp1,17,-0.27688283813906545,0.27808576544690433,0.15476003919748196,0.04433585153724062
pool_alloc_leaf_sp1,17,-0.241772934585807,0.25766940751614653,0.2424239736536984,0.06999509932201466
pool_alloc_stem_sp1,17,-2.5927413969013813,2.5927413969013813,0.9411172784085895,0.2974294924775334
pool_turnover_branch_sp1,17,0.9198346592930431,0.9198346592930431,0.2968748969700573,0.07465101846840905
pool_turnover_croot_sp1,17,-0.43158230345585136,0.43158230345585136,0.277274305164051,0.0821135478159373
pool_turnover_froot_sp1,17,-0.1278044306757601,0.13363774334914763,0.10860899136908225,0.03346506489479694
pool_turnover_leaf_sp1,17,-0.082876642456596,0.10986024653709574,0.10568614698019496,0.021914582205511568
pool_turnover_stem_sp1,17,7.078446006470299,7.078446006470299,2.166513846611999,0.6410639447830248
proj_cover,17,-1.051521108607845,1.051521108607845,0.37673471614477844,0.12150769721268889
proj_fire_off,17,0.0,0.0,0.0,0.0
proj_fire_on,17,0.6018352119391499,0.6018352119391499,0.1311009628461241,0.040223317272247226
proj_mortality,17,2.2158866794001986,2.2158866794001986,0.6883288585298264,0.19995942974268324
proj_thinning_delta,17,17.44813481142318,17.44813481142318,3.721837274409589,1.0893212236874448
roth_c_cover_c,17,0.19030553200411565,0.19727748651185753,0.16700696626567751,0.054488346945764016
roth_c_dpm_frac_crop,17,-0.00909689285191036,0.00909689285191036,0.004299099301985006,0.0011077327882654023
roth_c_dpm_frac_tree,17,0.011363092052503253,0.05263468444745014,0.06342068777191609,0.011657081211237515
roth_c_moisture_b_slope,17,-0.38421856856510905,0.38421856856510905,0.14158087202796063,0.04027047373090601
roth_c_temp_a1,17,0.8802765681931216,0.8802765681931216,0.25819322627109464,0.0759916209256045
roth_c_temp_a2,17,-2.1417332501373822,2.1417332501373822,0.5414611259261468,0.15844260072801677
thinning_fraction_branch_delta,17,0.18362784247235142,0.18362784247235142,0.14469154730008052,0.04246231043284549
thinning_fraction_croot_delta,17,0.11151438050222855,0.11151438050222855,0.07153439342647937,0.020467700871934405
thinning_fraction_froot_delta,17,0.05017424526076959,0.05017424526076959,0.042129951860522805,0.0128538827031115
thinning_fraction_leaf_delta,17,0.08845885732070922,0.08845885732070922,0.06863605656250528,0.021651442587856024
thinning_fraction_stem_delta,17,0.6858957308461198,0.6858957308461198,0.45979911719691063,0.13265584370708278
tree_carbon_sp1,17,-2.732751634787437,2.732751634787437,1.461523643391515,0.4583988288310202
tree_nitrogen_branch_sp1,17,0.0023898953781243738,0.0023898953781243738,0.0005709767276768806,0.00016795630725465876
tree_nitrogen_croot_sp1,17,0.002299335166078581,0.002299335166078581,0.0015889636361279828,0.0004415425902778135
tree_nitrogen_froot_sp1,17,0.06620830430104321,0.06620830430104321,0.016515770447054545,0.004785774328317102
tree_nitrogen_leaf_sp1,17,0.10062330051798125,0.10062330051798125,0.02263658146497603,0.007132606193222794
tree_nitrogen_stem_sp1,17,0.002566768611189485,0.002566768611189485,0.0008245374849043285,0.0002342767833612655
tree_root_in_top_30,17,-0.287904657596855,0.29796375983820256,0.21860478492683114,0.06431696283135195
tree_root_to_shoot_sp1,17,-0.3657336052463968,0.3657336052463968,0.18333807500585808,0.055666293594101524
cy0,18,-0.003703455736695094,0.15684696766549064,0.20399700006125468,0.039719234445011124
clay,18,-1.4344628618299808,1.4344628618299808,1.1263634306728405,0.3434309502045195
temp_ci_delta,18,0.7921561580484827,0.7921561580484827,0.44568614481002305,0.12643628160673373
rain_ci_delta,18,0.7820492440557596,0.7820492440557596,0.503170350792861,0.14724547360662518
evap_ci_delta,18,-0.03150929309521642,0.03366499178887814,0.065909653988256,0.021837731557407574
ef_burn_crop_N2O_scale,18,-0.0033240803420472253,0.0033240803420472253,0.0009552776404112924,0.0002762782667198537
ef_burn_crop_CH4_scale,18,-0.012463706794815921,0.01291847968825508,0.005215719829298677,0.001240151519877222
ef_burn_tree_N2O_scale,18,0.06816850658874113,0.06816850658874113,0.01580852953611843,0.005205517831313526
ef_burn_tree_CH4_scale,18,0.23963253398013307,0.23963253398013307,0.05853616226653375,0.018900602455004606
ef_N_inputs,18,0.05244923854578011,0.05470356753629892,0.040421357958810473,0.012219224146165306
combustion_factor_crop,18,-0.01412101315374944,0.015973950359341915,0.008827909400547508,0.0013768806753841289
combustion_factor_tree,18,0.30367180029964125,0.30367180029964125,0.07240717891991347,0.021446887558039616
volatile_frac_organic_fertiliser,18,-0.0028754256509734843,0.0028754256509734843,0.00030556244209797504,8.220332913385572e-05
volatile_frac_synthetic_fertiliser,18,0.016297396888962746,0.016297396888962746,0.0016405654386364755,0.0005054828205226
base_sf_qty_scale,18,-0.12981374696526443,0.12981374696526443,0.01168469711233424,0.0038287183019438246
proj_lit_qty_scale,18,0.010876784011534019,0.011196109937162729,0.00741445802583761,0.002197025200380261
base_stand_density_scale,18,0.0,0.0,0.0,0.0
proj_stand_density_scale,18,-2.8472087879930066,2.8472087879930066,1.1761887014141383,0.40018549344422794
tree_wood_dens_sp1,18,-2.818231770916101,2.818231770916101,1.2336317627544355,0.3404236139501951
base_cover,18,0.25837723212957,0.25837723212957,0.12186584349931286,0.03447496652588539
base_fire_off,18,-0.01965959675174045,0.01965959675174045,0.0709766873104229,0.01856267096562246
base_fire_on,18,-0.0285599073338505,0.0285599073338505,0.0053926548506556425,0.001729994441663763
base_mortality,18,0.0,0.0,0.0,0.0
base_sf_n_delta,18,-0.13290163271820107,0.13290163271820107,0.013646164833617101,0.0045517714051516054
base_thinning_delta,18,0.0,0.0,0.0,0.0
crop_base_left_delta,18,0.10847542291213493,0.10847542291213493,0.02562948590784185,0.008490404499882243
crop_base_yield_delta,18,0.053724909872199654,0.05450600555946848,0.034118793306293936,0.010530913435557955
crop_carbon_above_sp3,18,0.006387546450576098,0.0066136510367581615,0.004260110600921461,0.0013362535546584246
crop_carbon_below_sp3,18,0.01857976271808943,0.01857976271808943,0.004261655922487524,0.0013764529526810731
crop_intercept_sp3,18,0.0026490824249903342,0.0029852843538095363,0.0023680335209592313,0.0006591203441553528
crop_nitrogen_above_sp3,18,-0.0027879445380388722,0.0029218895374224898,0.00213319117748488,0.0006244334717797181
crop_nitrogen_below_sp3,18,-0.0062903499595966415,0.0062903499595966415,0.0010248475026812668,0.0003213931329966815
crop_carbon_above_sp10,18,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,18,0.0,0.0,0.0,0.0
crop_intercept_sp10,18,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,18,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,18,0.0,0.0,0.0,0.0
crop_proj_left_delta,18,-0.012770351536765756,0.012807626648302617,0.006789614786763499,0.002320297653400406
crop_proj_yield_delta,18,0.012669005795671423,0.012669005795671423,0.003373881691113704,0.0011291277326923854
crop_root_in_top_30,18,0.02471809668272016,0.02471809668272016,0.006373467812968714,0.0020338653462540477
crop_root_to_shoot_sp3,18,0.011470385100679114,0.011470385100679114,0.003865441007591867,0.0011150762260636368
crop_slope_sp3,18,0.0034197011971589864,0.0035036763091617408,0.0026445684058515515,0.0007472650088367623
crop_root_to_shoot_sp10,18,0.0,0.0,0.0,0.0
crop_slope_sp10,18,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,18,0.0003465314379322626,0.004906013347196647,0.009669286361167428,0.0026631006039188826
litter_carbon,18,-0.028514070315823946,0.028514070315823946,0.005150617694151727,0.00150723468259826
litter_nitrogen,18,0.023840581492757966,0.023840581492757966,0.0026222280512947535,0.0007248192172950254
mortality_fraction_branch_delta,18,-0.018734589486799836,0.018792038539689682,0.01036402623531531,0.0027816425857220793
mortality_fraction_croot_delta,18,-0.01696499342019428,0.01696499342019428,0.00594643199142636,0.0019247123311258573
mortality_fraction_froot_delta,18,-0.007703561500625483,0.007703561500625483,0.0033126610889712793,0.0009883896246206155
mortality_fraction_leaf_delta,18,-0.007554792935453192,0.007577616467809911,0.004771307117297696,0.001547203909543516
mortality_fraction_stem_delta,18,-0.07515469092087612,0.07515469092087612,0.03464492744556961,0.011386964679227148
pool_alloc_froot_sp1,18,-0.3199699817554942,0.3199699817554942,0.13646338263039903,0.03955784738737959
pool_alloc_leaf_sp1,18,-0.30319031340281893,0.3060996079280038,0.21518873780358858,0.06468927508969116
pool_alloc_stem_sp1,18,-2.8192958560910606,2.8192958560910606,0.945688975383144,0.3036760979491815
pool_turnover_branch_sp1,18,0.9913210917783608,0.9913210917783608,0.29265924915787994,0.0737845543985335
pool_turnover_croot_sp1,18,-0.5027406108760418,0.5027406108760418,0.2533592981288597,0.0768603734825798
pool_turnover_froot_sp1,18,-0.15587995321283524,0.15587995321283524,0.09763036786321977,0.03274437564569795
pool_turnover_leaf_sp1,18,-0.10632958802018946,0.11352917702268188,0.09398228659661745,0.0236860523463514
pool_turnover_stem_sp1,18,7.730573371422102,7.730573371422102,2.187539931853674,0.6520359051958887
proj_cover,18,-0.8901565208064577,0.8901565208064577,0.38861608531354996,0.12456969735037399
proj_fire_off,18,0.0,0.0,0.0,0.0
proj_fire_on,18,0.6246587478327232,0.6246587478327232,0.1367592181124413,0.04200821910775946
proj_mortality,18,2.427841583205269,2.427841583205269,0.6958360186563555,0.20082173082398433
proj_thinning_delta,18,14.581814325657456,14.581814325657456,3.602719520409588,1.0653666285371883
roth_c_cover_c,18,0.15430276775934335,0.16488744223165724,0.15947172086795908,0.051830147606796856
roth_c_dpm_frac_crop,18,-0.0067210201841782944,0.0067210201841782944,0.0032629351757322736,0.0008318242502132277
roth_c_dpm_frac_tree,18,0.023884675234991815,0.04654860970916451,0.054415320969069744,0.012268748708878464
roth_c_moisture_b_slope,18,-0.32288588401920426,0.32288588401920426,0.15759470728923491,0.04508243532161606
