parameter,year,mu,mu_star,sigma,mu_star_conf
tree_root_to_shoot_sp1,15,0.08109615397021383,0.4091822420705336,0.4709305720335951,0.07498007670696044
cy0,16,0.004511162178284911,0.07264843758686265,0.09319606886325967,0.016843997450542214
clay,16,-2.295549969128891,2.295549969128891,1.8272913561583628,0.57989342840505
temp_ci_delta,16,1.046021498540286,1.046021498540286,0.4496014067191734,0.12616195601978658
rain_ci_delta,16,9.527736002446769,9.527736002446769,4.642528208135626,1.2065966778989308
evap_ci_delta,16,-2.425587561982385,2.425587561982385,3.181299031246472,1.0030640684452363
ef_burn_crop_N2O_scale,16,-0.003324080342047475,0.003324080342047475,0.0009552776404107488,0.00027627826671966255
ef_burn_crop_CH4_scale,16,-0.01246370679481612,0.01291847968825528,0.005215719829298773,0.0012401515198772956
ef_burn_tree_N2O_scale,16,0.08443339779316279,0.08443339779316279,0.014590906848208187,0.0038810550166949362
ef_burn_tree_CH4_scale,16,0.28454276380913557,0.28454276380913557,0.045849508730984284,0.013727201663409138
ef_N_inputs,16,0.05224858070659091,0.052978151619737915,0.031173537690925554,0.009844428395393479
combustion_factor_crop,16,-0.01412101315374994,0.015973950359342147,0.008827909400547116,0.0013768806753841883
combustion_factor_tree,16,0.3713025845362273,0.3713025845362273,0.06914463164634312,0.022929976494509827
volatile_frac_organic_fertiliser,16,-0.002875425650973451,0.002875425650973451,0.0003055624420983896,8.220332913399262e-05
volatile_frac_synthetic_fertiliser,16,0.016297396888962812,0.016297396888962812,0.0016405654386364595,0.0005054828205224924
base_sf_qty_scale,16,-0.12981374696526496,0.12981374696526496,0.011684697112334882,0.003828718301943902
proj_lit_qty_scale,16,0.0011592323476725674,0.015270219725178702,0.01831392235198807,0.002939611094703004
base_stand_density_scale,16,0.0,0.0,0.0,0.0
proj_stand_density_scale,16,-4.482216520161737,4.482216520161737,1.1315716993474192,0.3580710380174914
tree_wood_dens_sp1,16,-4.600868308046837,4.600868308046837,1.3043556300852093,0.34762233755568056
base_cover,16,0.08563662876862443,0.08563662876862443,0.054704946158203864,0.017983790060788613
base_fire_off,16,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,16,-0.028559907333850297,0.028559907333850297,0.005392654850655073,0.0017299944416634084
base_mortality,16,0.0,0.0,0.0,0.0
base_sf_n_delta,16,-0.13290163271820146,0.13290163271820146,0.013646164833617296,0.004551771405151729
base_thinning_delta,16,0.0,0.0,0.0,0.0
crop_base_left_delta,16,0.13312244543590362,0.13312244543590362,0.05028279800932686,0.015748254105787927
crop_base_yield_delta,16,0.08135486601826503,0.08462606153828278,0.06907007864275656,0.017258920797505514
crop_carbon_above_sp3,16,0.009244422360661652,0.00929935986548005,0.006030231020185339,0.0019593931683412435
crop_carbon_below_sp3,16,0.027637133277994906,0.027637133277994906,0.009824050826266134,0.0033060488743358526
crop_intercept_sp3,16,0.002706443854527807,0.003242698042770309,0.0028061690673684097,0.0007274379825606218
crop_nitrogen_above_sp3,16,-0.0027879445380387226,0.0029218895374222066,0.0021331911774835855,0.0006244334717794266
crop_nitrogen_below_sp3,16,-0.006290349959598607,0.006290349959598607,0.0010248475026807984,0.00032139313299650054
crop_carbon_above_sp10,16,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,16,0.0,0.0,0.0,0.0
crop_intercept_sp10,16,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,16,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,16,0.0,0.0,0.0,0.0
crop_proj_left_delta,16,-0.010434323275358226,0.011797908723866568,0.009809963254664468,0.002698946407849006
crop_proj_yield_delta,16,0.022412907950349514,0.022412907950349514,0.01042698853673526,0.0030182261000015398
crop_root_in_top_30,16,0.035997600367204965,0.035997600367204965,0.01783973878638644,0.0056201671133383835
crop_root_to_shoot_sp3,16,0.01770024300265305,0.01770024300265305,0.00849073218434293,0.0024508220695318842
crop_slope_sp3,16,0.006579508792226752,0.006583056207236493,0.004008761068973832,0.0011473823606925175
crop_root_to_shoot_sp10,16,0.0,0.0,0.0,0.0
crop_slope_sp10,16,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,16,0.0011311279051907873,0.003796468118923313,0.008174203548552519,0.002359773295185
litter_carbon,16,-0.03877613947782299,0.03877613947782299,0.017396141713729427,0.005130975870737874
litter_nitrogen,16,0.023840581492757716,0.023840581492757716,0.002622228051294217,0.0007248192172948617
mortality_fraction_branch_delta,16,-0.019188847202504754,0.02243664286285805,0.02168320921069336,0.005480676191866614
mortality_fraction_croot_delta,16,-0.017581972724325424,0.0177100846594469,0.010221464741084428,0.0031510721052843233
mortality_fraction_froot_delta,16,-0.0073525998772480785,0.007512571307724247,0.006197419688039087,0.0020124898530989943
mortality_fraction_leaf_delta,16,-0.007886440513158056,0.00892821520068714,0.009067483196865395,0.00258984221714351
mortality_fraction_stem_delta,16,-0.08478379370665015,0.08759534169611664,0.07208331963523706,0.02123042007964848
pool_alloc_froot_sp1,16,-0.4491377457344072,0.4491377457344072,0.23396026536112735,0.07209121601012579
pool_alloc_leaf_sp1,16,-0.47901088654422297,0.4826513446968642,0.42104189301278555,0.11542770701084185
pool_alloc_stem_sp1,16,-3.389916558877251,3.389916558877251,0.9766815576246094,0.3181342560567624
pool_turnover_branch_sp1,16,1.2354890015697284,1.2354890015697284,0.28761238753660956,0.07551888622003217
pool_turnover_croot_sp1,16,-0.4878449901951158,0.5415505105313323,0.5059160265062673,0.14533477695259
pool_turnover_froot_sp1,16,-0.14639038590482562,0.1943557913279136,0.2050934342394722,0.05060495943683802
pool_turnover_leaf_sp1,16,-0.15982973356667732,0.21578059335843047,0.23929879796864317,0.05362793393206377
pool_turnover_stem_sp1,16,8.818536130382213,8.818536130382213,1.9159167294225052,0.6117657918288666
proj_cover,16,-0.9708061232069042,0.9708061232069042,0.5787811535099517,0.16126781878297666
proj_fire_off,16,0.0,0.0,0.0,0.0
proj_fire_on,16,0.7473595881609892,0.7473595881609892,0.11228336824593778,0.035192818209950585
proj_mortality,16,2.5765916510744673,2.5765916510744673,0.4631860631176771,0.1389030637471622
proj_thinning_delta,16,-1.419578129308011,2.9529050624530297,3.257423932533719,0.5330069882219745
roth_c_cover_c,16,0.4017931370953939,0.4017931370953939,0.29800694625600355,0.10309873808931705
roth_c_dpm_frac_crop,16,-0.03700689445147245,0.03700689445147245,0.03845098973271268,0.012569605284782539
roth_c_dpm_frac_tree,16,0.18957345759865135,0.18957345759865135,0.08415760135783396,0.02522599428882057
roth_c_moisture_b_slope,16,-3.358594152252015,3.358594152252015,3.473444224222065,0.9673745048424507
roth_c_temp_a1,16,1.2597959600027828,1.2597959600027828,0.586315537386866,0.16691465318315377
roth_c_temp_a2,16,-2.426556412525298,2.426556412525298,0.9827891403845134,0.31040387969860894
thinning_fraction_branch_delta,16,-0.4968226076476401,0.4968226076476401,0.3773271319135677,0.1098013521931377
thinning_fraction_croot_delta,16,-0.32297091746131246,0.32297091746131246,0.20414104643246084,0.058668574454166386
thinning_fraction_froot_delta,16,-0.14697128934728654,0.14697128934728654,0.11707875183726582,0.034729161436859106
thinning_fraction_leaf_delta,16,-0.23018582719372965,0.23018582719372965,0.16819543856065386,0.05329862949505219
thinning_fraction_stem_delta,16,-1.8412490348080481,1.8412490348080481,1.2076842454852106,0.34792531377691094
tree_carbon_sp1,16,-5.113436603802574,5.113436603802574,1.2273241714761527,0.3869954196060342
tree_nitrogen_branch_sp1,16,0.0037817941358821105,0.0037817941358821105,0.0011494717327441514,0.0003684735800638234
tree_nitrogen_croot_sp1,16,0.0028232187685126144,0.0028232187685126144,0.0014139452920982833,0.0003978902744070417
tree_nitrogen_froot_sp1,16,0.06688986535187864,0.06688986535187864,0.014566556965945523,0.004215027838896035
tree_nitrogen_leaf_sp1,16,0.10076593628872048,0.10076593628872048,0.01991823934501328,0.006219179915050537
tree_nitrogen_stem_sp1,16,0.006472575006339976,0.006472575006339976,0.0033162148476421896,0.0011257299503911488
tree_root_in_top_30,16,-0.6708694650800305,0.6708694650800305,0.26249627409115084,0.07748718888241382
tree_root_to_shoot_sp1,16,-0.5715121450540058,0.5715121450540058,0.1640864813903311,0.050834060831105615
cy0,17,0.003981133067010745,0.06714901389694415,0.08517553757253454,0.015152720376746287
clay,17,-2.154495577231003,2.154495577231003,1.7937820600049252,0.55916581985293
temp_ci_delta,17,0.9768419898182081,0.9768419898182081,0.46583030635717215,0.13058021924473412
rain_ci_delta,17,9.03548562535441,9.03548562535441,4.6244440390060735,1.1962831048429756
evap_ci_delta,17,-2.2189761300730746,2.2189761300730746,2.862008595152018,0.9071179709506542
ef_burn_crop_N2O_scale,17,-0.003324080342047675,0.003324080342047675,0.000955277640411414,0.0002762782667198187
ef_burn_crop_CH4_scale,17,-0.012463706794815755,0.01291847968825518,0.005215719829299688,0.0012401515198772876
ef_burn_tree_N2O_scale,17,0.06566909841585444,0.06566909841585444,0.015185506768971107,0.005006663793423989
ef_burn_tree_CH4_scale,17,0.23060281833227886,0.23060281833227886,0.05639662723351763,0.018274558170707982
ef_N_inputs,17,0.045362140930396214,0.048722081517870476,0.038525739851686454,0.011188804025691787
combustion_factor_crop,17,-0.014121013153748307,0.01597395035934098,0.008827909400547663,0.0013768806753841646
combustion_factor_tree,17,0.292206709155536,0.292206709155536,0.06924086978225123,0.0204522456494638
volatile_frac_organic_fertiliser,17,-0.0028754256509737008,0.0028754256509737008,0.00030556244209753637,8.220332913369835e-05
volatile_frac_synthetic_fertiliser,17,0.016297396888962812,0.016297396888962812,0.001640565438636124,0.000505482820522433
base_sf_qty_scale,17,-0.12981374696526454,0.12981374696526454,0.011684697112334679,0.0038287183019437717
proj_lit_qty_scale,17,0.0028821423043806416,0.014590371071258846,0.017310090606022715,0.0027686017121865596
base_stand_density_scale,17,0.0,0.0,0.0,0.0
proj_stand_density_scale,17,-2.755128516723521,2.7666185074399867,1.592072270868203,0.48697269795124865
tree_wood_dens_sp1,17,-2.8281057377481043,2.8281057377481043,1.5873628194290672,0.4643461659571944
base_cover,17,0.08029489007846548,0.08029489007846548,0.0509085907931757,0.01672704423927516
base_fire_off,17,-0.01965959675174045,0.01965959675174045,0.0709766873104229,0.01856267096562246
base_fire_on,17,-0.028559907333850214,0.028559907333850214,0.005392654850655869,0.0017299944416636264
base_mortality,17,0.0,0.0,0.0,0.0
base_sf_n_delta,17,-0.13290163271820105,0.13290163271820105,0.013646164833617868,0.004551771405151944
base_thinning_delta,17,0.0,0.0,0.0,0.0
crop_base_left_delta,17,0.12905940315521233,0.12905940315521233,0.048497997166158976,0.015240358351079536
crop_base_yield_delta,17,0.07550640625194052,0.0795179921328984,0.06670143436569681,0.016404306961708713
crop_carbon_above_sp3,17,0.00849309011157257,0.008617254455271233,0.005795853672592355,0.0018492625385723746
crop_carbon_below_sp3,17,0.02530997685848161,0.02530997685848161,0.009208332001188972,0.0031061928218725273
crop_intercept_sp3,17,0.0026964101736360823,0.0031990321483377827,0.0027317315603218105,0.0007158780618342599
crop_nitrogen_above_sp3,17,-0.002787944538038656,0.0029218895374222066,0.0021331911774848623,0.0006244334717797973
crop_nitrogen_below_sp3,17,-0.006290349959598008,0.006290349959598008,0.0010248475026813386,0.00032139313299663666
crop_carbon_above_sp10,17,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,17,0.0,0.0,0.0,0.0
crop_intercept_sp10,17,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,17,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,17,0.0,0.0,0.0,0.0
crop_proj_left_delta,17,-0.011934345079186504,0.012742733035788512,0.009666535282146855,0.002911151072415337
crop_proj_yield_delta,17,0.019465794133961045,0.019465794133961045,0.00839004932125115,0.002408159756443741
crop_root_in_top_30,17,0.032850351189950736,0.032850351189950736,0.016853038452224245,0.005304807338863132
crop_root_to_shoot_sp3,17,0.01562771862359061,0.01562771862359061,0.007934598456972827,0.0022884024294570135
crop_slope_sp3,17,0.0056426524658094055,0.005675668330903794,0.0038169140665865477,0.001083727198321216
crop_root_to_shoot_sp10,17,0.0,0.0,0.0,0.0
crop_slope_sp10,17,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,17,0.0010218630231183634,0.0034735241068621137,0.007386270260442496,0.0021335318597004377
litter_carbon,17,-0.03703167752180432,0.03703167752180432,0.01630557568048651,0.004807947605920691
litter_nitrogen,17,0.023840581492759215,0.023840581492759215,0.0026222280512943797,0.0007248192172948814
mortality_fraction_branch_delta,17,-0.02283132352092008,0.023434379589522724,0.019293571504265444,0.005501863990531155
mortality_fraction_croot_delta,17,-0.019612488762225544,0.019612488762225544,0.009336106686432628,0.0029424831907587895
mortality_fraction_froot_delta,17,-0.008520725299649284,0.008520725299649284,0.005653832215780851,0.001915906692059597
mortality_fraction_leaf_delta,17,-0.009354523957246003,0.009577809789228115,0.00836586401611424,0.0026029726946280728
mortality_fraction_stem_delta,17,-0.0965994814045257,0.09676649998266063,0.06805249612549286,0.0205752957645527
pool_alloc_froot_sp1,17,-0.3831642292380488,0.3848066121246891,0.2562685886251367,0.07635657661414226
pool_alloc_leaf_sp1,17,-0.3992672593129424,0.4181872812168897,0.43930341800672074,0.12151972262671464
pool_alloc_stem_sp1,17,-2.7422897462649445,2.7422897462649445,1.0323648778011576,0.30945980878117957
pool_turnover_branch_sp1,17,0.9804325325002694,0.9804325325002694,0.3465064935855169,0.08983292166839328
pool_turnover_croot_sp1,17,-0.58483376911466,0.5896937108967355,0.45308514135040817,0.14191418540325731
pool_turnover_froot_sp1,17,-0.1851547345378613,0.1977968726777379,0.186763288729534,0.05429748320833055
pool_turnover_leaf_sp1,17,-0.19070149863941568,0.21468479791142997,0.2242413881827622,0.05736982068050241
pool_turnover_stem_sp1,17,7.49316748431316,7.49316748431316,2.383903549298386,0.7372961400239727
proj_cover,17,-0.9057177413614369,0.9057177413614369,0.5634372359239262,0.16218797875268554
proj_fire_off,17,0.0,0.0,0.0,0.0
proj_fire_on,17,0.6018352119391499,0.6018352119391499,0.1311009628461246,0.040223317272247296
proj_mortality,17,2.3107402916618347,2.3107402916618347,0.7054117835607716,0.21317321016404273
proj_thinning_delta,17,18.38608244116704,18.38608244116704,4.439188415944075,1.22332861607273
roth_c_cover_c,17,0.37423616740060534,0.37423616740060534,0.2847340954586404,0.09853394629014482
roth_c_dpm_frac_crop,17,-0.03107575703126337,0.03107575703126337,0.034555945588085536,0.011342040127373804
roth_c_dpm_frac_tree,17,0.06061007850476537,0.0942690990671314,0.10200236475923914,0.021783821519563304
roth_c_moisture_b_slope,17,-3.2129191784430127,3.2129191784430127,3.394841721659672,0.940122152170237
roth_c_temp_a1,17,1.182080554843394,1.182080554843394,0.6005632506368159,0.16891111711993326
roth_c_temp_a2,17,-2.2310888005487968,2.2310888005487968,0.9728237890758505,0.3232047405490917
thinning_fraction_branch_delta,17,0.1714908887168787,0.1714908887168787,0.14683240454686136,0.04426735973314049
thinning_fraction_croot_delta,17,0.10669425692117147,0.10669425692117147,0.07124877539563966,0.020176179401146122
thinning_fraction_froot_delta,17,0.044626059808025684,0.044626059808025684,0.04088106434154026,0.012820098711788781
thinning_fraction_leaf_delta,17,0.08390780002798968,0.08390780002798968,0.06960553898314686,0.02159315415784136
thinning_fraction_stem_delta,17,0.6464742845182804,0.6464742845182804,0.4586612230510658,0.13201580683612185
tree_carbon_sp1,17,-3.15069121589839,3.15069121589839,1.7056647518296226,0.5355248148691861
tree_nitrogen_branch_sp1,17,0.0023898953781246735,0.0023898953781246735,0.0005709767276764744,0.0001679563072545285
tree_nitrogen_croot_sp1,17,0.0022993351660785142,0.0022993351660785142,0.001588963636127706,0.00044154259027771647
tree_nitrogen_froot_sp1,17,0.06620830430104349,0.06620830430104349,0.016515770447055884,0.0047857743283173625
tree_nitrogen_leaf_sp1,17,0.10062330051798143,0.10062330051798143,0.022636581464976525,0.007132606193222908
tree_nitrogen_stem_sp1,17,0.0025667686111890188,0.0025667686111890188,0.0008245374849041606,0.00023427678336120916
tree_root_in_top_30,17,-0.42036569326412276,0.4296453601525818,0.3013818104618259,0.09226205172502244
tree_root_to_shoot_sp1,17,-0.3953401558473316,0.3953401558473316,0.20653893497100898,0.06322794323004867
cy0,18,0.0034199594817852065,0.06189500917252072,0.07787646180159767,0.013735425141456176
clay,18,-2.064768939743144,2.064768939743144,1.794356509906582,0.5487659979821464
temp_ci_delta,18,0.8645034251102333,0.8666769783942845,0.5586101943286982,0.15205301842958802
rain_ci_delta,18,8.121868609853614,8.13183772285929,4.942796380122647,1.273618050636271
evap_ci_delta,18,-1.9030124030256441,1.9046247456000582,2.6244979763648217,0.837078160569354
ef_burn_crop_N2O_scale,18,-0.003324080342047092,0.003324080342047092,0.0009552776404116851,0.00027627826671984085
ef_burn_crop_CH4_scale,18,-0.012463706794815422,0.012918479688254847,0.005215719829299697,0.0012401515198774047
ef_burn_tree_N2O_scale,18,0.06816850658874127,0.06816850658874127,0.015808529536118533,0.005205517831313604
ef_burn_tree_CH4_scale,18,0.23963253398013346,0.23963253398013346,0.058536162266533534,0.018900602455004568
ef_N_inputs,18,0.052449238545779944,0.05470356753629842,0.040421357958808884,0.012219224146165013
combustion_factor_crop,18,-0.014121013153749574,0.01597395035934198,0.008827909400547186,0.0013768806753839044
combustion_factor_tree,18,0.30367180029964214,0.30367180029964214,0.07240717891991366,0.021446887558039692
volatile_frac_organic_fertiliser,18,-0.0028754256509737177,0.0028754256509737177,0.00030556244209742605,8.220332913364044e-05
volatile_frac_synthetic_fertiliser,18,0.016297396888962545,0.016297396888962545,0.0016405654386368726,0.000505482820522733
base_sf_qty_scale,18,-0.129813746965265,0.129813746965265,0.011684697112334247,0.003828718301943652
proj_lit_qty_scale,18,0.004410019022764211,0.014064767362186337,0.01647114865562613,0.0027205912082700736
base_stand_density_scale,18,0.0,0.0,0.0,0.0
proj_stand_density_scale,18,-3.1093040728111063,3.1093040728111063,1.4534912253458292,0.46380890317841955
tree_wood_dens_sp1,18,-3.1677905652465532,3.1677905652465532,1.465179735641116,0.4222856844885728
base_cover,18,0.07532951443439324,0.07532951443439324,0.04788336292013254,0.015684166923898207
base_fire_off,18,-0.01965959675174055,0.01965959675174055,0.07097668731042325,0.018562670965622564
base_fire_on,18,-0.028559907333851116,0.028559907333851116,0.005392654850655568,0.0017299944416636441
base_mortality,18,0.0,0.0,0.0,0.0
base_sf_n_delta,18,-0.13290163271820082,0.13290163271820082,0.013646164833617648,0.004551771405151935
base_thinning_delta,18,0.0,0.0,0.0,0.0
crop_base_left_delta,18,0.12536872219946174,0.12536872219946174,0.04698999622470419,0.014821018840604563
crop_base_yield_delta,18,0.07015176790515887,0.07504966468810381,0.06470413594074212,0.015571335650950506
crop_carbon_above_sp3,18,0.007897460815865176,0.008083920821306,0.005578108618779644,0.0017504238268165467
crop_carbon_below_sp3,18,0.023477062049883722,0.023477062049883722,0.008611605313731206,0.002909458025279678
crop_intercept_sp3,18,0.0026873119330817485,0.0031608958359944706,0.0026653781690677064,0.0007055587714398858
crop_nitrogen_above_sp3,18,-0.002787944538038656,0.0029218895374221398,0.0021331911774844755,0.000624433471779579
crop_nitrogen_below_sp3,18,-0.006290349959598091,0.006290349959598091,0.0010248475026808203,0.00032139313299656255
crop_carbon_above_sp10,18,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,18,0.0,0.0,0.0,0.0
crop_intercept_sp10,18,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,18,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,18,0.0,0.0,0.0,0.0
crop_proj_left_delta,18,-0.012914208375952797,0.01341794704617295,0.009713860491144534,0.0030606761696464133
crop_proj_yield_delta,18,0.01720483619696332,0.01720483619696332,0.006844326345026923,0.001950645996552808
crop_root_in_top_30,18,0.03030841791521821,0.03030841791521821,0.015912446985198163,0.0050041331204108645
crop_root_to_shoot_sp3,18,0.014044061461430873,0.014044061461430873,0.007414483011535935,0.002135092782894941
crop_slope_sp3,18,0.004911130770664995,0.004963681381035767,0.0036296539954345252,0.0010260675953913598
crop_root_to_shoot_sp10,18,0.0,0.0,0.0,0.0
crop_slope_sp10,18,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,18,0.0009312680804715257,0.0031809147670117887,0.006704657595542192,0.0019417045542172574
litter_carbon,18,-0.035486471126878485,0.035486471126878485,0.01537323437871778,0.00452793629825496
litter_nitrogen,18,0.023840581492758268,0.023840581492758268,0.0026222280512939013,0.0007248192172949556
mortality_fraction_branch_delta,18,-0.025219627909260266,0.02534993415479845,0.018119905763452664,0.005292893460815014
mortality_fraction_croot_delta,18,-0.021052282124928694,0.021052282124928694,0.009031183556674113,0.0028617533923941786
mortality_fraction_froot_delta,18,-0.00929491174694343,0.00929491174694343,0.005455904811476277,0.0018630733238668995
mortality_fraction_leaf_delta,18,-0.010334399993317655,0.01043920762381848,0.008098386418644403,0.002532088636259329
mortality_fraction_stem_delta,18,-0.1050601193280674,0.1050601193280674,0.0668878338516403,0.020065843020054028
pool_alloc_froot_sp1,18,-0.42224611273767787,0.42224611273767787,0.24247848200863137,0.07293189707621071
pool_alloc_leaf_sp1,18,-0.45438218780901235,0.4581838847313354,0.42255413798374686,0.11816256634684927
pool_alloc_stem_sp1,18,-2.974424566495718,2.974424566495718,1.0386922573368942,0.31637691402839535
pool_turnover_branch_sp1,18,1.0515535934604914,1.0515535934604914,0.34661931685345887,0.09000433809116438
pool_turnover_croot_sp1,18,-0.6507339771635885,0.6507339771635885,0.4294302280214525,0.1367826633390588
pool_turnover_froot_sp1,18,-0.21010911707238183,0.2134253555709936,0.18071914101846098,0.05464822335849189
pool_turnover_leaf_sp1,18,-0.21113700835886626,0.22087233946199486,0.21895457915606575,0.05960678172440609
pool_turnover_stem_sp1,18,8.162303423712178,8.162303423712178,2.4469147370661,0.7647191149360874
proj_cover,18,-0.8312881366660425,0.8312881366660425,0.5939471743791541,0.17894268597538976
proj_fire_off,18,0.0,0.0,0.0,0.0
proj_fire_on,18,0.6246587478327227,0.6246587478327227,0.13675921811244035,0.04200821910775921
proj_mortality,18,2.527691338491995,2.527691338491995,0.7164415451170921,0.21607577210302836
proj_thinning_delta,18,15.886829685698563,15.886829685698563,4.682992630978915,1.2627218339307344
roth_c_cover_c,18,0.34157485638556245,0.34316542310891,0.2861961417486554,0.0980575149233485
roth_c_dpm_frac_crop,18,-0.026353901378556126,0.026353901378556126,0.03090326934460065,0.010183988275182718
roth_c_dpm_frac_tree,18,0.06237084300229423,0.08131797648769612,0.08628026713574063,0.021775531497099362
roth_c_moisture_b_slope,18,-3.021108819517699,3.0216403936198257,3.4084072763914723,0.9451462270745862
roth_c_temp_a1,18,1.0509889512567874,1.0509889512567874,0.7063821022359202,0.1973159945287923
roth_c_temp_a2,18,-1.9297728089462325,1.9398009945238825,1.199459239904195,0.4078748586237962
thinning_fraction_branch_delta,18,0.10676012322565942,0.10676012322565942,0.0868949319342188,0.026106461437390583
thinning_fraction_croot_delta,18,0.06707854770270212,0.06707854770270212,0.04343799979902087,0.012668783032042299
thinning_fraction_froot_delta,18,0.029382331410391104,0.029382331410391104,0.025484380313144758,0.007888656143378806
thinning_fraction_leaf_delta,18,0.052494540451191375,0.052494540451191375,0.040632395665667946,0.01274292281758982
thinning_fraction_stem_delta,18,0.4010504540742332,0.4010504540742332,0.26987337834540526,0.07956780495080826
tree_carbon_sp1,18,-3.5101947895686934,3.5101947895686934,1.5735730079002086,0.49968091306378476
tree_nitrogen_branch_sp1,18,0.0024665959934660475,0.0024665959934660475,0.0005887023551356061,0.00017280852907572154
tree_nitrogen_croot_sp1,18,0.0023938288634924977,0.0023938288634924977,0.001659278696575177,0.00046162276721642995
tree_nitrogen_froot_sp1,18,0.068966749115601,0.068966749115601,0.017288311274757467,0.00503158427685428
tree_nitrogen_leaf_sp1,18,0.10493948154674174,0.10493948154674174,0.023820039395109575,0.007503856975438546
tree_nitrogen_stem_sp1,18,0.002676296034172987,0.002676296034172987,0.0008534818957084336,0.00024282708744934213
tree_root_in_top_30,18,-0.4821928648402694,0.48372708664853076,0.2803213513405209,0.08912623496871062
tree_root_to_shoot_sp1,18,-0.42916120412165065,0.42916120412165065,0.20103692316522573,0.06167222427062275
cy0,19,0.0028419124671732465,0.056964041321219926,0.07130142723725152,0.012559710264486197
clay,19,-2.0751382133770075,2.0751382133770075,1.829851843825966,0.5550864716447338
temp_ci_delta,19,0.8276450497664737,0.830268460178201,0.5702238272839424,0.15332120037350008
rain_ci_delta,19,7.777582228733181,7.792913536178494,5.037738823829103,1.2991188669535618
evap_ci_delta,19,-1.785433539579866,1.7900999784526828,2.3892251670196507,0.7610581595678684
ef_burn_crop_N2O_scale,19,-0.0033240803420470756,0.0033240803420470756,0.000955277640411031,0.00027627826671990286
ef_burn_crop_CH4_scale,19,-0.012463706794816454,0.012918479688255612,0.005215719829298934,0.0012401515198773182
ef_burn_tree_N2O_scale,19,0.07073599747976886,0.07073599747976886,0.01645548633993628,0.005411044293435314
ef_burn_tree_CH4_scale,19,0.24891644014357678,0.24891644014357678,0.060759615084797436,0.019549537480760347
ef_N_inputs,19,0.05972778743905895,0.060980894237236,0.04242484095275625,0.01329381329315806
combustion_factor_crop,19,-0.014121013153747908,0.015973950359340117,0.00882790940054728,0.001376880675384306
combustion_factor_tree,19,0.3154615610909352,0.3154615610909352,0.07570561623475758,0.022483471108133642
volatile_frac_organic_fertiliser,19,-0.0028754256509740173,0.0028754256509740173,0.00030556244209795877,8.220332913385617e-05
volatile_frac_synthetic_fertiliser,19,0.01629739688896221,0.01629739688896221,0.0016405654386359818,0.0005054828205224498
base_sf_qty_scale,19,-0.12981374696526435,0.12981374696526435,0.011684697112334629,0.00382871830194386
proj_lit_qty_scale,19,0.005774469685751016,0.013682216417691406,0.01577153097097848,0.00276192606203762
base_stand_density_scale,19,0.0,0.0,0.0,0.0
proj_stand_density_scale,19,-3.3468681698221907,3.3468681698221907,1.3971907905392897,0.45275110777731487
tree_wood_dens_sp1,19,-3.3880485006563092,3.3880485006563092,1.4285478554417086,0.40861961252549933
base_cover,19,0.07071106816884451,0.07071106816884451,0.04557979898594126,0.014840412320134855
base_fire_off,19,-0.019659596751740383,0.019659596751740383,0.07097668731042259,0.018562670965622377
base_fire_on,19,-0.028559907333850797,0.028559907333850797,0.005392654850655124,0.0017299944416634726
base_mortality,19,0.0,0.0,0.0,0.0
base_sf_n_delta,19,-0.13290163271820057,0.13290163271820057,0.013646164833617727,0.004551771405152101
base_thinning_delta,19,0.0,0.0,0.0,0.0
crop_base_left_delta,19,0.12199026320415876,0.12199026320415876,0.04571654086330259,0.014475162825373852
crop_base_yield_delta,19,0.06521323096900322,0.07124148585683146,0.06301798059337615,0.014770174668770114
crop_carbon_above_sp3,19,0.007411782918864862,0.007645985492619101,0.005381438231174266,0.0016679972258306032
crop_carbon_below_sp3,19,0.021995365402997367,0.021995365402997367,0.00806839143624262,0.0027282819432773863
crop_intercept_sp3,19,0.0026794627746271173,0.0031266737539226153,0.0026056493690728914,0.0006966080705382047
crop_nitrogen_above_sp3,19,-0.0027879445380390223,0.0029218895374226394,0.0021331911774852765,0.0006244334717797555
crop_nitrogen_below_sp3,19,-0.006290349959598374,0.006290349959598374,0.001024847502681079,0.0003213931329966424
crop_carbon_above_sp10,19,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,19,0.0,0.0,0.0,0.0
crop_intercept_sp10,19,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,19,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,19,0.0,0.0,0.0,0.0
crop_proj_left_delta,19,-0.013530350730070195,0.013901454886005304,0.009869615389581164,0.0031797781200141153
