parameter,year,mu,mu_star,sigma,mu_star_conf
base_fire_off,16,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,16,-0.028559907333850297,0.028559907333850297,0.005392654850655243,0.0017299944416635522
base_mortality,16,0.0,0.0,0.0,0.0
base_sf_n_delta,16,-0.13290163271820052,0.13290163271820052,0.013646164833617563,0.004551771405151927
base_thinning_delta,16,0.0,0.0,0.0,0.0
crop_base_left_delta,16,0.13191402905279245,0.13191402905279245,0.053387705067811535,0.016804745188243885
crop_base_yield_delta,16,0.07954819776001372,0.08204537220461405,0.06960280580562145,0.018318273758500685
crop_carbon_above_sp3,16,0.00932729645970467,0.009354162437811397,0.006155965653284542,0.0019985974128076934
crop_carbon_below_sp3,16,0.027157482585714043,0.027157482585714043,0.01085820776942649,0.0035070737329395
crop_intercept_sp3,16,0.002774134786389304,0.003254580353674186,0.002839408410477858,0.0007637014444553974
crop_nitrogen_above_sp3,16,-0.002787944538039189,0.0029218895374226728,0.0021331911774835496,0.0006244334717791716
crop_nitrogen_below_sp3,16,-0.006290349959598274,0.006290349959598274,0.0010248475026807392,0.0003213931329964586
crop_carbon_above_sp10,16,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,16,0.0,0.0,0.0,0.0
crop_intercept_sp10,16,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,16,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,16,0.0,0.0,0.0,0.0
crop_proj_left_delta,16,-0.009157495733813303,0.011097111020317496,0.010175814924853572,0.002467716862969919
crop_proj_yield_delta,16,0.024396716375003402,0.024396716375003402,0.010257507102680636,0.0031085211534340206
crop_root_in_top_30,16,0.0347656227522483,0.0347656227522483,0.018411446801996703,0.005876119132255995
crop_root_to_shoot_sp3,16,0.015916498042111503,0.015916498042111503,0.008543007709821516,0.002958450788710093
crop_slope_sp3,16,0.006485098892622343,0.006502079650373993,0.0046064726771025445,0.0013657833282514954
crop_root_to_shoot_sp10,16,0.0,0.0,0.0,0.0
crop_slope_sp10,16,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,16,0.0009222206906801089,0.003219149695646251,0.006011505019943799,0.001772919150265106
litter_carbon,16,-0.03917751262618463,0.03917751262618463,0.020045391345718654,0.0059799024440517845
litter_nitrogen,16,0.02384058149275785,0.02384058149275785,0.0026222280512939898,0.0007248192172947763
mortality_fraction_branch_delta,16,-0.01825653426734706,0.02223535486386121,0.02186069870493616,0.005345478496323612
mortality_fraction_croot_delta,16,-0.017856121382531433,0.017973633018484602,0.01213878617122185,0.0035481810053920675
mortality_fraction_froot_delta,16,-0.0070089720414074465,0.007171468794121605,0.006236678716557003,0.002019108928013503
mortality_fraction_leaf_delta,16,-0.00781114358076862,0.00904367428480941,0.010452159587507602,0.002843073978692199
mortality_fraction_stem_delta,16,-0.0834187012571462,0.0877381173993708,0.08414971000965031,0.023837389703772385
pool_alloc_froot_sp1,16,-0.433784390311021,0.433784390311021,0.2417109338171761,0.07496972199309938
pool_alloc_leaf_sp1,16,-0.4591631508411281,0.4639819026599746,0.43166724879021473,0.11667271181036233
pool_alloc_stem_sp1,16,-3.3719460668686096,3.3719460668686096,1.0219510453225698,0.3255286723699256
pool_turnover_branch_sp1,16,1.216325144580988,1.216325144580988,0.2979078718569333,0.0792469467780056
pool_turnover_croot_sp1,16,-0.45098908251792247,0.5228627939636933,0.5138207017313412,0.13937247146764103
pool_turnover_froot_sp1,16,-0.14155313354690896,0.19452348072417944,0.2115399221932245,0.05395452674883956
pool_turnover_leaf_sp1,16,-0.1635419456832224,0.22714920514763137,0.2631562101626875,0.06240865249431041
pool_turnover_stem_sp1,16,8.731337428180122,8.731337428180122,1.9382393635064505,0.6193752374093403
proj_cover,16,-1.1224208466839776,1.1224208466839776,0.5657590629514803,0.17762564415656484
proj_fire_off,16,0.0,0.0,0.0,0.0
proj_fire_on,16,0.7473595881609894,0.7473595881609894,0.11228336824593839,0.0351928182099508
proj_mortality,16,2.5573795213224297,2.5573795213224297,0.4929457001982715,0.15154435338984984
proj_thinning_delta,16,-1.4184183234708034,2.8806731267624324,3.177039172407754,0.5375487863801895
roth_c_cover_c,16,0.43465446949054254,0.43465446949054254,0.3443326300678377,0.12295558738517652
roth_c_dpm_frac_crop,16,-0.03650698315541543,0.03650698315541543,0.040543938278053034,0.013425431995935174
roth_c_dpm_frac_tree,16,0.1919230818706422,0.1919230818706422,0.09376127314380273,0.027739325141129763
roth_c_moisture_b_slope,16,-3.191414887873342,3.191414887873342,3.596790311590691,1.0037676831650133
roth_c_temp_a1,16,1.2573450815877223,1.2573450815877223,0.5801540182964068,0.16262008777417636
roth_c_temp_a2,16,-2.463840628721038,2.463840628721038,1.0776173022785376,0.3352548965380789
thinning_fraction_branch_delta,16,-0.48996197887135695,0.48996197887135695,0.37239960045905346,0.10794869597632074
thinning_fraction_croot_delta,16,-0.32024128400745855,0.32024128400745855,0.2050070112813176,0.05937157937678951
thinning_fraction_froot_delta,16,-0.14464728836766505,0.14464728836766505,0.11560591516162637,0.03417108075124911
thinning_fraction_leaf_delta,16,-0.22499735621261566,0.22499735621261566,0.16580546340592447,0.052433569445747355
thinning_fraction_stem_delta,16,-1.8234477745878213,1.8234477745878213,1.1990142086369493,0.34431650071795444
tree_carbon_sp1,16,-5.119984147446331,5.119984147446331,1.3420911321187827,0.42695563823023897
tree_nitrogen_branch_sp1,16,0.003781794135881711,0.003781794135881711,0.0011494717327438398,0.0003684735800636647
tree_nitrogen_croot_sp1,16,0.0028232187685120814,0.0028232187685120814,0.0014139452920973654,0.00039789027440679717
tree_nitrogen_froot_sp1,16,0.06688986535187838,0.06688986535187838,0.014566556965945818,0.004215027838895997
tree_nitrogen_leaf_sp1,16,0.10076593628872088,0.10076593628872088,0.019918239345013144,0.006219179915050303
tree_nitrogen_stem_sp1,16,0.006472575006339842,0.006472575006339842,0.0033162148476422308,0.0011257299503911447
tree_root_in_top_30,16,-0.6696315654536102,0.6696315654536102,0.2938002119225599,0.08562168765397486
tree_root_to_shoot_sp1,16,-0.5663789886128586,0.5663789886128586,0.17039851710035253,0.05254017862547973
cy0,17,0.011889666555327532,0.06026023428478644,0.07778617004928605,0.016092767643971044
clay,17,-1.8996868177719826,1.8996868177719826,1.3772659306769195,0.4314013661940693
temp_ci_delta,17,1.0037451610131995,1.0037451610131995,0.5113558341995703,0.1494487801514073
rain_ci_delta,17,10.362041570565939,10.362041570565939,5.175458313406051,1.4308523082433162
evap_ci_delta,17,-1.6418090294174132,1.6418090294174132,3.2448476458264794,1.0789553460977537
ef_burn_crop_N2O_scale,17,-0.0033240803420470253,0.0033240803420470253,0.0009552776404121471,0.00027627826672017283
ef_burn_crop_CH4_scale,17,-0.01246370679481612,0.012918479688255546,0.005215719829299925,0.0012401515198774064
ef_burn_tree_N2O_scale,17,0.06566909841585425,0.06566909841585425,0.015185506768970377,0.005006663793423815
ef_burn_tree_CH4_scale,17,0.23060281833227894,0.23060281833227894,0.05639662723351732,0.018274558170707934
ef_N_inputs,17,0.04536214093039665,0.04872208151787058,0.03852573985168582,0.0111888040256917
combustion_factor_crop,17,-0.014121013153749107,0.015973950359341384,0.008827909400547243,0.0013768806753843312
combustion_factor_tree,17,0.29220670915553615,0.29220670915553615,0.06924086978225073,0.020452245649463623
volatile_frac_organic_fertiliser,17,-0.002875425650974117,0.002875425650974117,0.00030556244209756776,8.220332913372471e-05
volatile_frac_synthetic_fertiliser,17,0.016297396888962378,0.016297396888962378,0.0016405654386364452,0.0005054828205224782
base_sf_qty_scale,17,-0.12981374696526476,0.12981374696526476,0.011684697112334332,0.0038287183019437626
proj_lit_qty_scale,17,0.0031590593260355125,0.015845208244410984,0.018269763769348444,0.002726640485434251
base_stand_density_scale,17,0.0,0.0,0.0,0.0
proj_stand_density_scale,17,-2.7368966233881227,2.749931138335825,1.6912064978464343,0.5135070280570285
tree_wood_dens_sp1,17,-2.7700765456708476,2.7700765456708476,1.6116315206475855,0.47326249704043455
base_cover,17,0.09499026001497256,0.09499026001497256,0.056635617239772874,0.016719246145186238
base_fire_off,17,-0.01965959675174045,0.01965959675174045,0.0709766873104229,0.01856267096562246
base_fire_on,17,-0.02855990733385058,0.02855990733385058,0.005392654850655694,0.0017299944416637857
base_mortality,17,0.0,0.0,0.0,0.0
base_sf_n_delta,17,-0.1329016327182007,0.1329016327182007,0.013646164833616707,0.004551771405151511
base_thinning_delta,17,0.0,0.0,0.0,0.0
crop_base_left_delta,17,0.12761842476275248,0.12761842476275248,0.05157528674553856,0.016269044344449722
crop_base_yield_delta,17,0.07343918766961097,0.0764855670200625,0.06731729985643906,0.017426113610848625
crop_carbon_above_sp3,17,0.00860854532191293,0.008697696085747797,0.005912874525612569,0.001889553480983336
crop_carbon_below_sp3,17,0.024977428167912336,0.024977428167912336,0.010131576409277124,0.003275199525791265
crop_intercept_sp3,17,0.0027597847979993428,0.0032081751496468858,0.0027594978469769374,0.0007511133208004471
crop_nitrogen_above_sp3,17,-0.0027879445380383063,0.0029218895374219234,0.0021331911774849703,0.0006244334717798524
crop_nitrogen_below_sp3,17,-0.006290349959597158,0.006290349959597158,0.0010248475026808277,0.0003213931329965816
crop_carbon_above_sp10,17,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,17,0.0,0.0,0.0,0.0
crop_intercept_sp10,17,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,17,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,17,0.0,0.0,0.0,0.0
crop_proj_left_delta,17,-0.010313371801532311,0.011502328946851836,0.010118815413407745,0.002760154109533985
crop_proj_yield_delta,17,0.02168128990601791,0.02168128990601791,0.008180134837094687,0.002489029719102092
crop_root_in_top_30,17,0.03174218502118957,0.03174218502118957,0.017350995112576865,0.0055339973572198576
crop_root_to_shoot_sp3,17,0.013931082620660984,0.013931082620660984,0.008024590394471332,0.002783791015115279
crop_slope_sp3,17,0.005603882947197508,0.005671026777904159,0.004374780641093678,0.00128845616906643
crop_root_to_shoot_sp10,17,0.0,0.0,0.0,0.0
crop_slope_sp10,17,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,17,0.0007494406386960084,0.002849322205427951,0.005364789079574902,0.0015744513701786054
litter_carbon,17,-0.03734196958727846,0.03734196958727846,0.01882641593677881,0.005600985763995595
litter_nitrogen,17,0.023840581492758667,0.023840581492758667,0.002622228051294245,0.0007248192172949428
mortality_fraction_branch_delta,17,-0.02200079233901847,0.022631003060761656,0.019371432319990854,0.005590210497912079
mortality_fraction_croot_delta,17,-0.01988875926265371,0.01988875926265371,0.011363316361885381,0.003336444229133783
mortality_fraction_froot_delta,17,-0.00819792485319279,0.00819792485319279,0.00567185429970359,0.001919209914564323
mortality_fraction_leaf_delta,17,-0.009318614708633039,0.009499481511579005,0.009800096873754913,0.002883097768906159
mortality_fraction_stem_delta,17,-0.09558458013407557,0.09588942961206921,0.08066312713390493,0.023646426426907726
pool_alloc_froot_sp1,17,-0.36897270601116283,0.37091827410197775,0.26008374229202025,0.07808310511662164
pool_alloc_leaf_sp1,17,-0.38169784304791576,0.41323463959143825,0.44710155570283444,0.11877486816511867
pool_alloc_stem_sp1,17,-2.7280149941188028,2.7280149941188028,1.0885801389780543,0.322860791624164
pool_turnover_branch_sp1,17,0.9626831251941343,0.9626831251941343,0.3586685540127932,0.09389210459431409
pool_turnover_croot_sp1,17,-0.5506372255599793,0.5547999660749243,0.45853445477049753,0.14011849421039332
pool_turnover_froot_sp1,17,-0.18028458472949493,0.19570392542497334,0.19397631330256168,0.05763633288925588
pool_turnover_leaf_sp1,17,-0.19508056840951618,0.22393050640346274,0.24788791179990988,0.06551982385139962
pool_turnover_stem_sp1,17,7.407906080046681,7.407906080046681,2.393854140754784,0.7399853412502
proj_cover,17,-1.0367609831199138,1.0367609831199138,0.5616715197425357,0.18144516686848045
proj_fire_off,17,0.0,0.0,0.0,0.0
proj_fire_on,17,0.6018352119391503,0.6018352119391503,0.13110096284612477,0.04022331727224726
proj_mortality,17,2.292664342850439,2.292664342850439,0.725763757392428,0.22382866076433197
proj_thinning_delta,17,18.354256392392234,18.354256392392234,4.5788470695626655,1.2857418275850148
roth_c_cover_c,17,0.4055150821382104,0.4055150821382104,0.33350397127771053,0.11901342414875804
roth_c_dpm_frac_crop,17,-0.03101213560405623,0.03101213560405623,0.03649544709563194,0.012119928672765966
roth_c_dpm_frac_tree,17,0.06291347744924229,0.10130719201494728,0.11526183698867605,0.02517233815866507
roth_c_moisture_b_slope,17,-3.043507557701772,3.043507557701772,3.516884438765834,0.975748484026742
roth_c_temp_a1,17,1.1672668502093562,1.1672668502093562,0.6032410777867601,0.16757793379861569
roth_c_temp_a2,17,-2.241209601832243,2.241209601832243,1.0730254051076653,0.3461654080840452
thinning_fraction_branch_delta,17,0.17706785794361438,0.17706785794361438,0.15287581794696767,0.04638106900371315
thinning_fraction_croot_delta,17,0.10930559708123133,0.10930559708123133,0.07342674815007436,0.020612206212645645
thinning_fraction_froot_delta,17,0.04663561298953143,0.04663561298953143,0.042875863424663145,0.013435803414345967
thinning_fraction_leaf_delta,17,0.08809522517538496,0.08809522517538496,0.0722961432085919,0.022460251157585497
thinning_fraction_stem_delta,17,0.6608737013844748,0.6608737013844748,0.47701701396703083,0.13839429718942767
tree_carbon_sp1,17,-3.161304656755952,3.161304656755952,1.8082173832865216,0.5742152757073631
tree_nitrogen_branch_sp1,17,0.002389895378124507,0.002389895378124507,0.0005709767276763752,0.00016795630725452033
tree_nitrogen_croot_sp1,17,0.0022993351660786808,0.0022993351660786808,0.0015889636361275967,0.000441542590277735
tree_nitrogen_froot_sp1,17,0.06620830430104356,0.06620830430104356,0.01651577044705566,0.004785774328317317
tree_nitrogen_leaf_sp1,17,0.10062330051798105,0.10062330051798105,0.022636581464976428,0.007132606193222903
tree_nitrogen_stem_sp1,17,0.002566768611189418,0.002566768611189418,0.000824537484904358,0.00023427678336134105
tree_root_in_top_30,17,-0.42013879351037753,0.4320002761705317,0.3246898606675806,0.09438234068417248
tree_root_to_shoot_sp1,17,-0.391058255177121,0.391058255177121,0.2136166489584591,0.06581330416316104
cy0,18,0.010358433599802342,0.0536139844615834,0.06841926206378124,0.014039561084252446
clay,18,-1.8357772692395535,1.8357772692395535,1.3886742124480513,0.4302835313165549
temp_ci_delta,18,0.8779031738994117,0.8786395964636469,0.6135803924377181,0.17345426383879475
rain_ci_delta,18,9.310052803312976,9.31672537982386,5.417766162383452,1.4580773669459544
evap_ci_delta,18,-1.4455261405691884,1.4455261405691884,2.876772272822428,0.9574064959067564
ef_burn_crop_N2O_scale,18,-0.0033240803420472587,0.0033240803420472587,0.0009552776404117006,0.00027627826671994515
ef_burn_crop_CH4_scale,18,-0.012463706794815238,0.012918479688254663,0.005215719829300332,0.0012401515198778557
ef_burn_tree_N2O_scale,18,0.06816850658874096,0.06816850658874096,0.015808529536118568,0.0052055178313136045
ef_burn_tree_CH4_scale,18,0.2396325339801332,0.2396325339801332,0.05853616226653356,0.018900602455004526
ef_N_inputs,18,0.052449238545780576,0.05470356753629938,0.04042135795880997,0.012219224146165273
combustion_factor_crop,18,-0.014121013153748741,0.01597395035934155,0.008827909400547744,0.0013768806753838914
combustion_factor_tree,18,0.3036718002996416,0.3036718002996416,0.07240717891991363,0.021446887558039685
volatile_frac_organic_fertiliser,18,-0.002875425650973984,0.002875425650973984,0.00030556244209782097,8.220332913378942e-05
volatile_frac_synthetic_fertiliser,18,0.016297396888963044,0.016297396888963044,0.0016405654386356637,0.0005054828205223606
base_sf_qty_scale,18,-0.1298137469652647,0.1298137469652647,0.01168469711233479,0.003828718301943814
proj_lit_qty_scale,18,0.004726679338763512,0.015302701313010208,0.01737755134766212,0.00267185353921313
base_stand_density_scale,18,0.0,0.0,0.0,0.0
proj_stand_density_scale,18,-3.1125235918649192,3.1125235918649192,1.5390765258225814,0.48499764478696106
tree_wood_dens_sp1,18,-3.1256349685569735,3.1256349685569735,1.4776545478028287,0.42656413570720164
base_cover,18,0.08848797447358518,0.08848797447358518,0.05166979779071263,0.015380128404681965
base_fire_off,18,-0.01965959675174055,0.01965959675174055,0.07097668731042325,0.018562670965622564
base_fire_on,18,-0.028559907333850415,0.028559907333850415,0.005392654850655778,0.0017299944416636717
base_mortality,18,0.0,0.0,0.0,0.0
base_sf_n_delta,18,-0.13290163271820019,0.13290163271820019,0.013646164833617396,0.004551771405151906
base_thinning_delta,18,0.0,0.0,0.0,0.0
crop_base_left_delta,18,0.12369913347222883,0.12369913347222883,0.050037121022494704,0.01582510013451027
crop_base_yield_delta,18,0.0678474396369712,0.07205722807854002,0.065406258962026,0.016455696805219373
crop_carbon_above_sp3,18,0.008033049790095082,0.008178577005257958,0.005685421376689042,0.0017904106498592871
crop_carbon_below_sp3,18,0.023242941343648082,0.023242941343648082,0.009444526775071165,0.0030543807179627433
crop_intercept_sp3,18,0.002747336937527789,0.0031666113315102053,0.002689067130698603,0.0007408686529188099
crop_nitrogen_above_sp3,18,-0.0027879445380390886,0.002921889537422706,0.0021331911774849378,0.000624433471779728
crop_nitrogen_below_sp3,18,-0.006290349959597208,0.006290349959597208,0.0010248475026808695,0.0003213931329966154
crop_carbon_above_sp10,18,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,18,0.0,0.0,0.0,0.0
crop_intercept_sp10,18,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,18,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,18,0.0,0.0,0.0,0.0
crop_proj_left_delta,18,-0.011046314969620141,0.011961897786439479,0.010266500018939943,0.002914672680530081
crop_proj_yield_delta,18,0.019530525542251646,0.019530525542251646,0.006731969890447721,0.0020589000843039724
crop_root_in_top_30,18,0.029278170567157424,0.029278170567157424,0.01636196626181606,0.005216410708883732
crop_root_to_shoot_sp3,18,0.012411477654861303,0.012411477654861303,0.007548324237369287,0.0026212737985293138
crop_slope_sp3,18,0.004908943367054486,0.005046025155301226,0.004145890879923843,0.0012090743637685093
crop_root_to_shoot_sp10,18,0.0,0.0,0.0,0.0
crop_slope_sp10,18,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,18,0.0006023756778262779,0.0025197029976029295,0.00481388099225001,0.0014085712029585523
litter_carbon,18,-0.03570449160565482,0.03570449160565482,0.017769656250228326,0.005266885063235159
litter_nitrogen,18,0.0238405814927579,0.0238405814927579,0.002622228051294243,0.000724819217294972
mortality_fraction_branch_delta,18,-0.024322728403947124,0.024446782165182736,0.018256451807665268,0.005404946592518662
mortality_fraction_croot_delta,18,-0.0212854203930816,0.0212854203930816,0.011147168231631647,0.0032616422617222206
mortality_fraction_froot_delta,18,-0.008940418933914807,0.008940418933914807,0.00549372464751083,0.0018734362707968721
mortality_fraction_leaf_delta,18,-0.010255904906544665,0.010329776424101,0.009602279750837625,0.002825338767444099
mortality_fraction_stem_delta,18,-0.10383694298299644,0.10383694298299644,0.08023141914080968,0.023369129555230014
pool_alloc_froot_sp1,18,-0.40822841718868863,0.40822841718868863,0.24605400089001261,0.07467263541932923
pool_alloc_leaf_sp1,18,-0.43727666746265575,0.4417244417678156,0.42917786234416794,0.1189136522596601
pool_alloc_stem_sp1,18,-2.968998339863946,2.968998339863946,1.09707081811473,0.3309419175691222
pool_turnover_branch_sp1,18,1.0379673636018591,1.0379673636018591,0.3571496259811751,0.09366033872097443
pool_turnover_croot_sp1,18,-0.6145010824211321,0.6145010824211321,0.43599582890676786,0.1353768634009284
pool_turnover_froot_sp1,18,-0.20353556470593093,0.20761514265156852,0.18961033158338803,0.05866340757101326
pool_turnover_leaf_sp1,18,-0.2145935540611703,0.22758289591141465,0.24366467753954696,0.06816492738402025
pool_turnover_stem_sp1,18,8.094869351922256,8.094869351922256,2.443432960486696,0.7630596618904457
proj_cover,18,-0.9287477939370838,0.9287477939370838,0.6084713783101963,0.2031995342425317
proj_fire_off,18,0.0,0.0,0.0,0.0
proj_fire_on,18,0.6246587478327233,0.6246587478327233,0.13675921811244038,0.04200821910775917
proj_mortality,18,2.513031655246386,2.513031655246386,0.7375044816906197,0.227309426290263
proj_thinning_delta,18,15.71435716567522,15.71435716567522,4.939322981708285,1.350917242376621
roth_c_cover_c,18,0.3755991423752087,0.37712995186073217,0.338620978338337,0.12004115637339616
roth_c_dpm_frac_crop,18,-0.02660555266072557,0.02660555266072557,0.03273299146223197,0.010897121561371676
roth_c_dpm_frac_tree,18,0.06645061002468688,0.08562619699591681,0.0972694242661335,0.025408467743903172
roth_c_moisture_b_slope,18,-2.8751900730078566,2.875374018613015,3.5085641149760907,0.9721840707719656
roth_c_temp_a1,18,1.0290120310310422,1.0290120310310422,0.7149276474109542,0.19524469680568018
roth_c_temp_a2,18,-1.9111510403568606,1.9176064020507861,1.3242729312638934,0.43566417848828154
thinning_fraction_branch_delta,18,0.1051165885178806,0.1051165885178806,0.0859799242083181,0.02587247251474564
thinning_fraction_croot_delta,18,0.06520159218025488,0.06520159218025488,0.04202610389974555,0.012047348884483925
thinning_fraction_froot_delta,18,0.029002841965850124,0.029002841965850124,0.02510040711286891,0.007760497947785792
thinning_fraction_leaf_delta,18,0.051686732960495044,0.051686732960495044,0.03989479581607529,0.012538690751584852
thinning_fraction_stem_delta,18,0.39212867711821253,0.39212867711821253,0.2666521784785255,0.07878444813807502
tree_carbon_sp1,18,-3.531962387290194,3.531962387290194,1.67020868164396,0.5397946221079594
tree_nitrogen_branch_sp1,18,0.002466595993466081,0.002466595993466081,0.0005887023551362818,0.00017280852907595207
tree_nitrogen_croot_sp1,18,0.0023938288634920645,0.0023938288634920645,0.0016592786965751898,0.00046162276721633275
tree_nitrogen_froot_sp1,18,0.06896674911560136,0.06896674911560136,0.01728831127475778,0.00503158427685442
tree_nitrogen_leaf_sp1,18,0.10493948154674144,0.10493948154674144,0.023820039395109648,0.007503856975438609
tree_nitrogen_stem_sp1,18,0.00267629603417322,0.00267629603417322,0.0008534818957082681,0.00024282708744936316
tree_root_in_top_30,18,-0.48338732964700604,0.48505817301157184,0.30162494077713903,0.09100622631947068
tree_root_to_shoot_sp1,18,-0.42719275366751697,0.42719275366751697,0.20630376731371214,0.06348998986275751
cy0,19,0.008870984535848137,0.04738675101587877,0.06008108794514977,0.012319821925180257
clay,19,-1.8500123023914177,1.8500123023914177,1.4278181004807238,0.439566195591886
temp_ci_delta,19,0.8504485180050685,0.8531771553945928,0.6121132192202395,0.16978909325885366
rain_ci_delta,19,8.959141916844127,8.969550633253904,5.52681457889213,1.4722350112477516
evap_ci_delta,19,-1.3433324723738178,1.3433324723738178,2.5876717597126206,0.8575902088242627
ef_burn_crop_N2O_scale,19,-0.0033240803420453435,0.0033240803420453435,0.000955277640412304,0.0002762782667201556
ef_burn_crop_CH4_scale,19,-0.012463706794815854,0.012918479688255014,0.005215719829298742,0.001240151519877369
ef_burn_tree_N2O_scale,19,0.07073599747976889,0.07073599747976889,0.016455486339936452,0.00541104429343537
ef_burn_tree_CH4_scale,19,0.24891644014357625,0.24891644014357625,0.060759615084797776,0.019549537480760427
ef_N_inputs,19,0.059727787439058225,0.06098089423723567,0.04242484095275691,0.013293813293158053
combustion_factor_crop,19,-0.014121013153748575,0.015973950359340783,0.008827909400547411,0.0013768806753843472
combustion_factor_tree,19,0.3154615610909348,0.3154615610909348,0.07570561623475669,0.022483471108133316
volatile_frac_organic_fertiliser,19,-0.0028754256509737506,0.0028754256509737506,0.000305562442097627,8.22033291337279e-05
volatile_frac_synthetic_fertiliser,19,0.01629739688896311,0.01629739688896311,0.001640565438637242,0.0005054828205228378
base_sf_qty_scale,19,-0.12981374696526463,0.12981374696526463,0.011684697112333844,0.003828718301943451
proj_lit_qty_scale,19,0.00613186296979642,0.014893288098634262,0.016629423964184046,0.002717144716710825
base_stand_density_scale,19,0.0,0.0,0.0,0.0
proj_stand_density_scale,19,-3.350912596641623,3.350912596641623,1.4826971661998392,0.47216021345958
tree_wood_dens_sp1,19,-3.348771650132698,3.348771650132698,1.437132252798233,0.411404768585685
base_cover,19,0.08243462012942834,0.08243462012942834,0.047386413413724106,0.014220071909427121
base_fire_off,19,-0.019659596751740383,0.019659596751740383,0.07097668731042259,0.018562670965622377
base_fire_on,19,-0.028559907333850266,0.028559907333850266,0.005392654850655137,0.0017299944416636066
base_mortality,19,0.0,0.0,0.0,0.0
base_sf_n_delta,19,-0.13290163271820146,0.13290163271820146,0.013646164833616255,0.004551771405151409
base_thinning_delta,19,0.0,0.0,0.0,0.0
crop_base_left_delta,19,0.12010142250899143,0.12010142250899143,0.04873172747843525,0.01545745732597459
crop_base_yield_delta,19,0.06269761141255449,0.06838823411827645,0.06380689490317037,0.015552511230723105
crop_carbon_above_sp3,19,0.007556710167403691,0.007746104709813672,0.005479435138384833,0.001706504323947503
crop_carbon_below_sp3,19,0.02181881766271232,0.02181881766271232,0.008832330450583337,0.0028567660014734656
crop_intercept_sp3,19,0.0027361598783148923,0.0031286159120831438,0.00262647435349828,0.0007324696007107724
crop_nitrogen_above_sp3,19,-0.0027879445380388224,0.002921889537422573,0.0021331911774847977,0.0006244334717795547
crop_nitrogen_below_sp3,19,-0.006290349959597241,0.006290349959597241,0.001024847502681281,0.0003213931329965426
crop_carbon_above_sp10,19,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,19,0.0,0.0,0.0,0.0
crop_intercept_sp10,19,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,19,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,19,0.0,0.0,0.0,0.0
crop_proj_left_delta,19,-0.011491127957789338,0.012328918161973646,0.010523574551594594,0.003039035604191405
crop_proj_yield_delta,19,0.017807970379546633,0.017807970379546633,0.005878069090925893,0.0018104446412477802
crop_root_in_top_30,19,0.027205878991956856,0.027205878991956856,0.015478173004495025,0.004934470434825533
crop_root_to_shoot_sp3,19,0.011201183272779625,0.011267851964009113,0.007129046752232606,0.002448792048393378
crop_slope_sp3,19,0.004340909894353251,0.00456018933889113,0.003935813211304515,0.0011340858414280223
crop_root_to_shoot_sp10,19,0.0,0.0,0.0,0.0
crop_slope_sp10,19,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,19,0.00047676890266232783,0.0022248275961950226,0.004351166876721687,0.0012731268264781982
litter_carbon,19,-0.034235015491291876,0.034235015491291876,0.016854653598925774,0.004972813821831506
litter_nitrogen,19,0.023840581492757917,0.023840581492757917,0.0026222280512941654,0.0007248192172948724
mortality_fraction_branch_delta,19,-0.025960459722517558,0.025984896610708342,0.017874786401969794,0.005301958909309063
mortality_fraction_croot_delta,19,-0.022405280568830697,0.022405280568830697,0.011229416150364345,0.0032858946208296747
mortality_fraction_froot_delta,19,-0.009474487506828022,0.009474487506828022,0.0055159876514803904,0.0018899152151235484
mortality_fraction_leaf_delta,19,-0.010923977776128246,0.010947291154897797,0.00964263729444682,0.002834735769960125
mortality_fraction_stem_delta,19,-0.11026200159425506,0.11026200159425506,0.08149214260610198,0.02356664066544139
pool_alloc_froot_sp1,19,-0.4358354524175618,0.4358354524175618,0.24214283311241813,0.07373490456584207
pool_alloc_leaf_sp1,19,-0.4751561708449617,0.47645501741401536,0.4255248147327884,0.11652911826641253
pool_alloc_stem_sp1,19,-3.1555490779335957,3.1555490779335957,1.1342486278504507,0.3448302248962508
pool_turnover_branch_sp1,19,1.0941283161170785,1.0941283161170785,0.36333105932639237,0.0953480138895711
pool_turnover_croot_sp1,19,-0.6611656162528851,0.6611656162528851,0.43061818962168263,0.13457665653113354
pool_turnover_froot_sp1,19,-0.2199342583956851,0.2211007827132408,0.191842027809193,0.05984418457069471
pool_turnover_leaf_sp1,19,-0.22889317215548827,0.23618091998720417,0.24520463490790573,0.06986453436061353
