parameter,year,mu,mu_star,sigma,mu_star_conf
ef_N_inputs,8,0.020205532517072577,0.023476143489953905,0.019852981420316464,0.00477914760447909
combustion_factor_crop,8,-0.012065440171862129,0.014210761021985995,0.00877988976132765,0.0013283924551652677
combustion_factor_tree,8,0.290694122115966,0.290694122115966,0.06994326790300483,0.0225003787757413
volatile_frac_organic_fertiliser,8,-0.002875425650973784,0.002875425650973784,0.0003055624420979479,8.22033291337573e-05
volatile_frac_synthetic_fertiliser,8,0.016297396888963013,0.016297396888963013,0.0016405654386365334,0.0005054828205226455
base_sf_qty_scale,8,-0.1298137469652642,0.1298137469652642,0.011684697112334125,0.003828718301943487
proj_lit_qty_scale,8,0.004006577987639748,0.007944834966659497,0.009771330669107053,0.002071868454337065
base_stand_density_scale,8,0.0,0.0,0.0,0.0
proj_stand_density_scale,8,-3.3123691389530143,3.3123691389530143,0.6710770451814996,0.21387860704266282
tree_wood_dens_sp1,8,-3.3794588081927834,3.3794588081927834,0.7517504318643714,0.21703358646739895
base_cover,8,0.3243402062783256,0.3243402062783256,0.2222864721908536,0.06545400323718815
base_fire_off,8,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,8,-0.02855990733385023,0.02855990733385023,0.005392654850654957,0.0017299944416635153
base_mortality,8,0.0,0.0,0.0,0.0
base_sf_n_delta,8,-0.13290163271820013,0.13290163271820013,0.013646164833617525,0.00455177140515184
base_thinning_delta,8,0.0,0.0,0.0,0.0
crop_base_left_delta,8,0.12750517274042167,0.12750517274042167,0.0323293856621697,0.01062260331777475
crop_base_yield_delta,8,0.08191952431774852,0.08191952431774852,0.044055936089760675,0.013948088179761594
crop_carbon_above_sp3,8,0.0030176702637075836,0.0047999573760918015,0.005295776926626834,0.0013218176349425522
crop_carbon_below_sp3,8,0.008392147000863371,0.008392147000863371,0.0032481819570494373,0.0011159412101700203
crop_intercept_sp3,8,0.002740868376052763,0.0032606627895539475,0.0027744115683376192,0.0007120065746173934
crop_nitrogen_above_sp3,8,-0.0013829849470177401,0.002082364054989072,0.0022678518451476858,0.0005020846647997266
crop_nitrogen_below_sp3,8,-0.0031851691322608124,0.0031851691322608124,0.0007438279445782702,0.00023880611581079112
crop_carbon_above_sp10,8,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,8,0.0,0.0,0.0,0.0
crop_intercept_sp10,8,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,8,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,8,0.0,0.0,0.0,0.0
crop_proj_left_delta,8,0.0233422857125831,0.023947310185679683,0.019674462438853162,0.006809008181051508
crop_proj_yield_delta,8,0.12237259838888444,0.12237259838888444,0.027413862640322896,0.008248210203569152
crop_root_in_top_30,8,0.03294290878409269,0.03294290878409269,0.007119576480250809,0.0022864839675076003
crop_root_to_shoot_sp3,8,0.005002330653621279,0.0050428465524670505,0.003029704995403976,0.000937161727768861
crop_slope_sp3,8,0.002846344253045996,0.0031634165182846674,0.0029429488050365838,0.0008664618184475886
crop_root_to_shoot_sp10,8,0.0,0.0,0.0,0.0
crop_slope_sp10,8,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,8,-0.000384857371574987,0.013803839653708728,0.033116980117081314,0.009823135382435923
litter_carbon,8,-0.03466875160757614,0.03466875160757614,0.0071037313362972265,0.0019618943117786104
litter_nitrogen,8,0.02384058149275752,0.02384058149275752,0.0026222280512943363,0.0007248192172950199
mortality_fraction_branch_delta,8,-0.015734790722339898,0.016010989141089803,0.01056839190931037,0.0028094984521225266
mortality_fraction_croot_delta,8,-0.012960159596893072,0.012960159596893072,0.004875726690913574,0.0016224327736483997
mortality_fraction_froot_delta,8,-0.00569476419535706,0.0056951924252773845,0.0026361812416543957,0.0007614221345923799
mortality_fraction_leaf_delta,8,-0.00530508264140177,0.0054519663281928695,0.0036304450211732614,0.0010746640603147746
mortality_fraction_stem_delta,8,-0.053044957353148604,0.05309623068349116,0.024401311081262173,0.008351835768506143
pool_alloc_froot_sp1,8,-0.30315789782264824,0.30315789782264824,0.07784653615253212,0.0244791017405615
pool_alloc_leaf_sp1,8,-0.29451428443543215,0.29462989514425575,0.13292311832590972,0.04093677419393447
pool_alloc_stem_sp1,8,-2.0455636076316046,2.0455636076316046,0.49722778549068736,0.1653840083928952
pool_turnover_branch_sp1,8,0.7930088636418701,0.7930088636418701,0.11527345852819026,0.03031070014205196
pool_turnover_croot_sp1,8,-0.35585900052317176,0.35585900052317176,0.2100146132166508,0.06322245382031647
pool_turnover_froot_sp1,8,-0.10341492890674982,0.11615272437980276,0.09971212534744088,0.027498141275529787
pool_turnover_leaf_sp1,8,-0.07434207437483824,0.10656529111701171,0.09766646642794038,0.018191812031920145
pool_turnover_stem_sp1,8,4.589121664174373,4.589121664174373,0.7440961055209844,0.23347311297527693
proj_cover,8,-1.2244923336674411,1.2244923336674411,0.4699520816098009,0.15300494988219476
proj_fire_off,8,0.0,0.0,0.0,0.0
proj_fire_on,8,0.5806031043913069,0.5806031043913069,0.10422649886296738,0.03339199841869419
proj_mortality,8,1.3292985965378337,1.3292985965378337,0.15680634591827905,0.045372893181661704
proj_thinning_delta,8,-6.318897879116331,6.318897879116331,2.2586519876515525,0.7051777799460534
roth_c_cover_c,8,0.22736736790663703,0.24690020464438134,0.22252560411649963,0.06778898614549259
roth_c_dpm_frac_crop,8,-0.04777703666584954,0.04777703666584954,0.01737868025625091,0.005296227660552634
roth_c_dpm_frac_tree,8,0.10671658692585753,0.10671658692585753,0.05069761388414721,0.0158591727045794
roth_c_moisture_b_slope,8,-0.4176184239922744,0.4176184239922744,0.40097137816952844,0.12073767416361743
roth_c_temp_a1,8,0.9650333672648197,0.9650333672648197,0.32866768746318953,0.11072674942815355
roth_c_temp_a2,8,-2.1575389274073076,2.1575389274073076,0.5985503591259037,0.17213692884121587
thinning_fraction_branch_delta,8,-0.2997597387375769,0.2997597387375769,0.31077223682308874,0.09042866697195964
thinning_fraction_croot_delta,8,-0.18661944099921318,0.18661944099921318,0.15044320603784578,0.043324904488921616
thinning_fraction_froot_delta,8,-0.07961439230127598,0.07961439230127598,0.08089357592001324,0.025712173630300386
thinning_fraction_leaf_delta,8,-0.13422773387950296,0.13422773387950296,0.1223297925722999,0.03797433206241027
thinning_fraction_stem_delta,8,-1.0491722031775226,1.0491722031775226,0.8607249352588184,0.2598984310549175
tree_carbon_sp1,8,-3.772732153635591,3.772732153635591,0.7956097556816663,0.2321377058552286
tree_nitrogen_branch_sp1,8,0.003111838118469157,0.003111838118469157,0.0012114346296784773,0.0003868951988766162
tree_nitrogen_croot_sp1,8,0.0020939497551106133,0.0020939497551106133,0.0010749339838427398,0.0003156103769938101
tree_nitrogen_froot_sp1,8,0.05384197558723307,0.05384197558723307,0.008847007661983052,0.0025018245449948385
tree_nitrogen_leaf_sp1,8,0.08059966575427135,0.08059966575427135,0.010766856856101587,0.00331616031715937
tree_nitrogen_stem_sp1,8,0.004361064161454075,0.004361064161454075,0.0026817388510353467,0.0008955089682741475
tree_root_in_top_30,8,-0.43401455268921757,0.43401455268921757,0.12043530057684938,0.035255486369341
tree_root_to_shoot_sp1,8,-0.4224477642040906,0.4224477642040906,0.10084020922769549,0.03227248310489924
cy0,9,-0.0032502254366414294,0.2634217946418179,0.38287903946566215,0.08769857875844371
clay,9,-1.7508456695194614,1.7508456695194614,1.2754255760760318,0.3799802587977046
temp_ci_delta,9,0.5998264679053239,0.5998264679053239,0.23149575789447924,0.06970229734132935
rain_ci_delta,9,1.0403490705061438,1.0403490705061438,1.0958559222189892,0.37585569605407587
evap_ci_delta,9,-0.317391021077464,0.31862663674477815,0.7245920316917543,0.2161591484868028
ef_burn_crop_N2O_scale,9,-0.00289955820011194,0.00289955820011194,0.0009385322798362912,0.00027211501962271244
ef_burn_crop_CH4_scale,9,-0.010867606188411382,0.011397285438365934,0.005207833097445183,0.0012149726508046239
ef_burn_tree_N2O_scale,9,0.05493398352139241,0.05493398352139241,0.009345161003428484,0.002708073606454944
ef_burn_tree_CH4_scale,9,0.18801123458937768,0.18801123458937768,0.03395916994188778,0.011559278647765335
ef_N_inputs,9,0.017597281225103546,0.02299920475052416,0.02038138379635999,0.0041641782378748745
combustion_factor_crop,9,-0.012065440171861846,0.01421076102198598,0.008779889761327818,0.0013283924551652083
combustion_factor_tree,9,0.24053245406151086,0.24053245406151086,0.03925445530761845,0.012234389401281593
volatile_frac_organic_fertiliser,9,-0.002875425650973135,0.002875425650973135,0.00030556244209811956,8.220332913383359e-05
volatile_frac_synthetic_fertiliser,9,0.016297396888962812,0.016297396888962812,0.0016405654386360566,0.0005054828205223991
base_sf_qty_scale,9,-0.12981374696526476,0.12981374696526476,0.011684697112334264,0.0038287183019436997
proj_lit_qty_scale,9,0.00631633362630003,0.00837993081930154,0.009112419169685736,0.002237588773689837
base_stand_density_scale,9,0.0,0.0,0.0,0.0
proj_stand_density_scale,9,-2.264103199053066,2.264103199053066,0.7674654130874498,0.2608022048578791
tree_wood_dens_sp1,9,-2.2708727750318873,2.2708727750318873,0.7676843725511232,0.2045158128591744
base_cover,9,0.30801327874143636,0.30801327874143636,0.21133682524719283,0.06194353357211056
base_fire_off,9,-0.019659596751740515,0.019659596751740515,0.07097668731042303,0.018562670965622478
base_fire_on,9,-0.028559907333850963,0.028559907333850963,0.005392654850655261,0.0017299944416635166
base_mortality,9,0.0,0.0,0.0,0.0
base_sf_n_delta,9,-0.13290163271820077,0.13290163271820077,0.013646164833617528,0.004551771405151866
base_thinning_delta,9,0.0,0.0,0.0,0.0
crop_base_left_delta,9,0.12137111558253469,0.12137111558253469,0.030977846937824016,0.010163537985449932
crop_base_yield_delta,9,0.07267894603690979,0.072768764247882,0.04212024013400403,0.013253083944495194
crop_carbon_above_sp3,9,0.002843172575984143,0.004527337985167401,0.005001738161798633,0.0012475012526420447
crop_carbon_below_sp3,9,0.007962423777358407,0.007962423777358407,0.0030522832879966745,0.0010546110404703018
crop_intercept_sp3,9,0.0027194133103237263,0.003176707341067542,0.002645522294474286,0.0006946853322140202
crop_nitrogen_above_sp3,9,-0.0013829849470178735,0.002082364054988539,0.0022678518451468015,0.000502084664799499
crop_nitrogen_below_sp3,9,-0.003185169132260712,0.003185169132260712,0.0007438279445785591,0.00023880611581093142
crop_carbon_above_sp10,9,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,9,0.0,0.0,0.0,0.0
crop_intercept_sp10,9,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,9,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,9,0.0,0.0,0.0,0.0
crop_proj_left_delta,9,0.004196374322094865,0.010821964906313163,0.013511818705729883,0.002942443933862828
crop_proj_yield_delta,9,0.07365722325691525,0.07365722325691525,0.017956331076188072,0.005389207838454365
crop_root_in_top_30,9,0.026083785724893227,0.026083785724893227,0.006383501755742175,0.0020687109540950387
crop_root_to_shoot_sp3,9,0.004537887704941734,0.004593261120155378,0.002851483943383699,0.0008714211364204014
crop_slope_sp3,9,0.00265529351488204,0.002970399211513952,0.002794773787878382,0.0008215202499445931
crop_root_to_shoot_sp10,9,0.0,0.0,0.0,0.0
crop_slope_sp10,9,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,9,-0.00029682864207909444,0.010420971970313686,0.025309067104064154,0.007507645111155025
litter_carbon,9,-0.03246698371782266,0.03246698371782266,0.006698984465160659,0.0018623364703309697
litter_nitrogen,9,0.023840581492758132,0.023840581492758132,0.002622228051294394,0.0007248192172949805
mortality_fraction_branch_delta,9,-0.01675743309680172,0.01677886155261482,0.007798886801956124,0.0020525306881112636
mortality_fraction_croot_delta,9,-0.013711907857224126,0.013711907857224126,0.004136291426680998,0.001356348066221358
mortality_fraction_froot_delta,9,-0.0061909254607151465,0.0061909254607151465,0.0021479888616886293,0.0006221141359511606
mortality_fraction_leaf_delta,9,-0.005790548578937804,0.005828383043859142,0.002895656261976891,0.0008547299494200893
mortality_fraction_stem_delta,9,-0.05763880661307756,0.05763880661307756,0.019113436518037465,0.0064383356277322315
pool_alloc_froot_sp1,9,-0.25418643022479603,0.25418643022479603,0.08976363279328799,0.02629977298053357
pool_alloc_leaf_sp1,9,-0.22674779907465364,0.23117049579454924,0.14405078520838463,0.04420227276125272
pool_alloc_stem_sp1,9,-1.9059851642068346,1.9059851642068346,0.4593374174522052,0.15225761827982295
pool_turnover_branch_sp1,9,0.7501827264548159,0.7501827264548159,0.1425145316519849,0.03665667896296727
pool_turnover_croot_sp1,9,-0.387253956655109,0.387253956655109,0.16083982339082623,0.04996968088044634
pool_turnover_froot_sp1,9,-0.11595333802493188,0.11709061444697184,0.07998077543752276,0.026182357094987528
pool_turnover_leaf_sp1,9,-0.08111711399681,0.09154999285642082,0.07349939780254625,0.017996967504999583
pool_turnover_stem_sp1,9,4.571208213158619,4.571208213158619,0.8260940236039394,0.2594927396174554
proj_cover,9,-1.018803670667278,1.018803670667278,0.39667848372561154,0.12598163986866542
proj_fire_off,9,0.0,0.0,0.0,0.0
proj_fire_on,9,0.4964362385837714,0.4964362385837714,0.07182603893127477,0.022061189254586208
proj_mortality,9,1.3435278610820895,1.3435278610820895,0.2100436941019347,0.0612205266738087
proj_thinning_delta,9,8.544014165147036,8.544014165147036,2.860345179849482,0.8730696104042063
roth_c_cover_c,9,0.18178045321039413,0.2049534332291473,0.19772782182361434,0.058053453931339934
roth_c_dpm_frac_crop,9,-0.026208428539489993,0.026208428539489993,0.012317217254944385,0.003729358779106992
roth_c_dpm_frac_tree,9,0.012064674257669095,0.03991951117481977,0.04798118372962456,0.00865157761297132
roth_c_moisture_b_slope,9,-0.3437468443584467,0.3437468443584467,0.34498268216643,0.10458382719152605
roth_c_temp_a1,9,0.7713199337534228,0.7713199337534228,0.2726721078247168,0.08791884156264719
roth_c_temp_a2,9,-1.6748593812750356,1.6748593812750356,0.421290596457444,0.11528586314193688
thinning_fraction_branch_delta,9,0.12828766141751677,0.12828766141751677,0.13605036463994913,0.03990703169617632
thinning_fraction_croot_delta,9,0.07453100328743359,0.07453100328743359,0.06102421231522307,0.01713796584894803
thinning_fraction_froot_delta,9,0.033274753511370256,0.033274753511370256,0.03501260986624629,0.011281664578986184
thinning_fraction_leaf_delta,9,0.06193160672015483,0.06193160672015483,0.058344929091172594,0.018449871284864458
thinning_fraction_stem_delta,9,0.46908801197323513,0.46908801197323513,0.3939474315093858,0.11805645136242308
tree_carbon_sp1,9,-2.5278334823210074,2.5278334823210074,0.7856352383156923,0.24284891992588845
tree_nitrogen_branch_sp1,9,0.002130845964583017,0.002130845964583017,0.0003932142770248945,0.00012645313399896606
tree_nitrogen_croot_sp1,9,0.0018056285017487793,0.0018056285017487793,0.0011450986933119257,0.0003193451604578783
tree_nitrogen_froot_sp1,9,0.05405805260632072,0.05405805260632072,0.009355799197595655,0.0026448240220546333
tree_nitrogen_leaf_sp1,9,0.08149903396700608,0.08149903396700608,0.011444522590493876,0.0035483498270981787
tree_nitrogen_stem_sp1,9,0.002009537909130177,0.002009537909130177,0.0006125290586853218,0.00016859145934370546
tree_root_in_top_30,9,-0.2746415693775651,0.2773031751816867,0.14292566758121406,0.04444592449949808
tree_root_to_shoot_sp1,9,-0.3203659303579361,0.3203659303579361,0.10842542013444594,0.03278900173488005
cy0,10,-0.0006731914200780786,0.24748524168053065,0.35304129340562573,0.07949940257524431
clay,10,-1.6679192313180486,1.6679192313180486,1.1973448911211337,0.3579364337168114
temp_ci_delta,10,0.4320999179987496,0.4320999179987496,0.2307139626236857,0.0671663416614191
rain_ci_delta,10,0.7871492588261743,0.7871492588261743,0.8727938062438961,0.2988374606852442
evap_ci_delta,10,-0.23212397722592257,0.2332977861850683,0.5048206786426167,0.15227403377011517
ef_burn_crop_N2O_scale,10,-0.00289955820011194,0.00289955820011194,0.0009385322798362827,0.0002721150196226983
ef_burn_crop_CH4_scale,10,-0.01086760618841159,0.01139728543836641,0.0052078330974451035,0.001214972650804111
ef_burn_tree_N2O_scale,10,0.05711325011826547,0.05711325011826547,0.009689033325449155,0.0028083255503220175
ef_burn_tree_CH4_scale,10,0.19569959418852584,0.19569959418852584,0.03500884831822485,0.01187487755563978
ef_N_inputs,10,0.02374699842049103,0.02754312792824044,0.02115997108275571,0.0048735308980030635
combustion_factor_crop,10,-0.012065440171862092,0.014210761021986224,0.008779889761327821,0.0013283924551650587
combustion_factor_tree,10,0.25036321411448204,0.25036321411448204,0.04100293718555356,0.012824530279659702
volatile_frac_organic_fertiliser,10,-0.0028754256509734843,0.0028754256509734843,0.00030556244209831255,8.220332913384831e-05
volatile_frac_synthetic_fertiliser,10,0.016297396888962555,0.016297396888962555,0.0016405654386364818,0.0005054828205226263
base_sf_qty_scale,10,-0.12981374696526432,0.12981374696526432,0.011684697112334236,0.003828718301943668
proj_lit_qty_scale,10,0.00812695565984069,0.009303978464207403,0.008683624600443638,0.002303484578208292
base_stand_density_scale,10,0.0,0.0,0.0,0.0
proj_stand_density_scale,10,-0.1356461335521902,2.2466409420552487,2.604271587933985,0.4089822003042571
tree_wood_dens_sp1,10,0.034644720616985133,2.2653369467821944,2.620365840673185,0.38725533770744447
base_cover,10,0.28827283601690334,0.28827283601690334,0.19821017937034255,0.05777115216722609
base_fire_off,10,-0.019659596751740515,0.019659596751740515,0.07097668731042303,0.018562670965622478
base_fire_on,10,-0.02855990733385009,0.02855990733385009,0.005392654850655494,0.0017299944416636875
base_mortality,10,0.0,0.0,0.0,0.0
base_sf_n_delta,10,-0.13290163271820107,0.13290163271820107,0.013646164833617417,0.004551771405151916
base_thinning_delta,10,0.0,0.0,0.0,0.0
crop_base_left_delta,10,0.11619170173060508,0.11619170173060508,0.02995206555290508,0.009819648910509765
crop_base_yield_delta,10,0.0648920615759905,0.06555853692730333,0.04066683800670352,0.012489380896442392
crop_carbon_above_sp3,10,0.0027020203343483457,0.004313579465490028,0.0047725298473205325,0.0011897145107253309
crop_carbon_below_sp3,10,0.007592023868053968,0.007592023868053968,0.0029268245374090567,0.0010154828853731132
crop_intercept_sp3,10,0.002705138531770569,0.0031132940968733773,0.00254771380336726,0.0006822287591668314
crop_nitrogen_above_sp3,10,-0.0013829849470182772,0.0020823640549885434,0.002267851845147149,0.0005020846647997606
crop_nitrogen_below_sp3,10,-0.0031851691322600214,0.0031851691322600214,0.0007438279445782617,0.0002388061158108291
crop_carbon_above_sp10,10,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,10,0.0,0.0,0.0,0.0
crop_intercept_sp10,10,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,10,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,10,0.0,0.0,0.0,0.0
crop_proj_left_delta,10,-0.005074567203783834,0.00965652447713459,0.010327633833212564,0.0018499770031831432
crop_proj_yield_delta,10,0.048508921149180304,0.048508921149180304,0.010731716079073103,0.003177407880432486
crop_root_in_top_30,10,0.02201444383575834,0.02201444383575834,0.005881852220220383,0.0019009134557507136
crop_root_to_shoot_sp3,10,0.004143259374246602,0.004239374793163655,0.002764816408888655,0.0008216540447029696
crop_slope_sp3,10,0.002494648348202173,0.0028142018648520464,0.0026872653262614995,0.0007891516869061158
crop_root_to_shoot_sp10,10,0.0,0.0,0.0,0.0
crop_slope_sp10,10,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,10,-0.0002749789620566989,0.008078189903464433,0.019577773771071984,0.005804932369640614
litter_carbon,10,-0.030738768115144886,0.030738768115144886,0.006409263869792091,0.0017907129696163545
litter_nitrogen,10,0.023840581492757567,0.023840581492757567,0.0026222280512945566,0.0007248192172950696
mortality_fraction_branch_delta,10,-0.01721544729569144,0.01721544729569144,0.006637753121208946,0.0017108412882770679
mortality_fraction_croot_delta,10,-0.014237028173050753,0.014237028173050753,0.003905488767981757,0.0012711247525546568
mortality_fraction_froot_delta,10,-0.006480487863014089,0.006480487863014089,0.002007317437384989,0.0005901249833025695
mortality_fraction_leaf_delta,10,-0.006027680301585639,0.006027680301585639,0.002664282714572338,0.0007959105044134912
mortality_fraction_stem_delta,10,-0.06032307945492098,0.06032307945492098,0.017494311933836867,0.005798352591827343
pool_alloc_froot_sp1,10,-0.23319374111828103,0.23375698085946403,0.10070052781267853,0.02897996275294604
pool_alloc_leaf_sp1,10,-0.24129967116475842,0.2430474213923639,0.12717738429813522,0.038823860309311134
pool_alloc_stem_sp1,10,-1.167873077002931,1.2964558197036542,1.0519263767218312,0.2690519692013318
pool_turnover_branch_sp1,10,0.5239140399321491,0.5239140399321491,0.3165236992740483,0.07916863021290324
pool_turnover_croot_sp1,10,-0.791098277805841,0.791098277805841,0.32004868564183164,0.08775152735034411
pool_turnover_froot_sp1,10,-0.2848833574467091,0.2848833574467091,0.14731099136487139,0.042724506525271516
pool_turnover_leaf_sp1,10,-0.1870123434096888,0.1870123434096888,0.09023314076724885,0.0270106569471527
pool_turnover_stem_sp1,10,3.413052740614103,3.413052740614103,1.8264795329975856,0.5346108014199844
proj_cover,10,-0.812447468791051,0.812447468791051,0.35777607318005633,0.11297147363927447
proj_fire_off,10,0.0,0.0,0.0,0.0
proj_fire_on,10,0.5159244391413876,0.5159244391413876,0.0749051137238898,0.022985983400474426
proj_mortality,10,1.0944520554116317,1.0944520554116317,0.558828596468334,0.16567659520362168
proj_thinning_delta,10,39.21356527252097,39.21356527252097,12.00552089192881,3.6524346035334605
roth_c_cover_c,10,0.1359629958987399,0.16435556874202026,0.17655095430076795,0.049734692201904296
roth_c_dpm_frac_crop,10,-0.014838625001130418,0.014838625001130418,0.008343350063842415,0.002511668976886806
roth_c_dpm_frac_tree,10,0.0248155272783269,0.03193063572225578,0.031713105334075814,0.00789356106339368
roth_c_moisture_b_slope,10,-0.27333870072926425,0.27333870072926425,0.28048050142683045,0.08601135471096502
roth_c_temp_a1,10,0.5845881005465123,0.5845881005465123,0.2672562827998101,0.07920364961549092
roth_c_temp_a2,10,-1.1747375442119352,1.1747375442119352,0.4414380438602263,0.13939257197701285
thinning_fraction_branch_delta,10,0.06595225220421752,0.06595225220421752,0.06956812975434168,0.020434072868777273
thinning_fraction_croot_delta,10,0.03808529006550402,0.03808529006550402,0.030868178663087633,0.008825031417283418
thinning_fraction_froot_delta,10,0.017120764699929958,0.017120764699929958,0.017443757930004564,0.005568563889937032
thinning_fraction_leaf_delta,10,0.030913897753646936,0.030913897753646936,0.02856286606901867,0.0088871033966325
thinning_fraction_stem_delta,10,0.2331953036837998,0.2331953036837998,0.1927049960471213,0.058216626348172755
tree_carbon_sp1,10,-0.1121558682155361,2.2278154571033464,2.6816443237197665,0.43312234654723875
tree_nitrogen_branch_sp1,10,0.002190266057222312,0.002190266057222312,0.00040293515252220926,0.0001294135028848592
tree_nitrogen_croot_sp1,10,0.0018850569219763247,0.0018850569219763247,0.001198354251809,0.0003344730088728663
tree_nitrogen_froot_sp1,10,0.05646795042745099,0.05646795042745099,0.009787454923614783,0.00279040927880892
tree_nitrogen_leaf_sp1,10,0.08524266967772282,0.08524266967772282,0.012140649747047722,0.003758628424256056
tree_nitrogen_stem_sp1,10,0.0021071414763095485,0.0021071414763095485,0.0006340686733060292,0.00017479061452847577
tree_root_in_top_30,10,-0.31175490379619475,0.31175490379619475,0.11604764497174744,0.03708931112113649
tree_root_to_shoot_sp1,10,-0.02230892740670431,0.3084360120963448,0.35006646613239695,0.049352369297015745
cy0,11,0.00042959704249938556,0.2277681332220054,0.32050018334840064,0.07119292818956408
clay,11,-1.8357553305257308,1.8357553305257308,1.309428106305379,0.3903928404899618
temp_ci_delta,11,0.519823430530997,0.519823430530997,0.16043385917914585,0.04540028955983637
rain_ci_delta,11,0.8930764806878265,0.8930764806878265,0.8940088379737521,0.30363270123903824
evap_ci_delta,11,-0.243561749144666,0.24465359882547846,0.533142139016492,0.15911962208020736
ef_burn_crop_N2O_scale,11,-0.00289955820011234,0.00289955820011234,0.000938532279836134,0.00027211501962268604
ef_burn_crop_CH4_scale,11,-0.010867606188411316,0.011397285438366133,0.005207833097445697,0.0012149726508044717
ef_burn_tree_N2O_scale,11,0.07017625289575724,0.07017625289575724,0.013123077427948073,0.0037939282660052376
ef_burn_tree_CH4_scale,11,0.23476743833949026,0.23476743833949026,0.04280884429269833,0.012985313705480528
ef_N_inputs,11,0.03078377165680215,0.03292364698276349,0.022067868831231897,0.005924592650084533
combustion_factor_crop,11,-0.012065440171862262,0.014210761021986795,0.00877988976132859,0.0013283924551650793
combustion_factor_tree,11,0.30752512452349806,0.30752512452349806,0.06199089193585447,0.0203784056994936
volatile_frac_organic_fertiliser,11,-0.0028754256509731847,0.0028754256509731847,0.00030556244209802794,8.220332913380238e-05
volatile_frac_synthetic_fertiliser,11,0.01629739688896321,0.01629739688896321,0.0016405654386362303,0.0005054828205224845
base_sf_qty_scale,11,-0.1298137469652643,0.1298137469652643,0.01168469711233415,0.0038287183019436797
proj_lit_qty_scale,11,0.009637818316225566,0.010298521391429815,0.008395256595078301,0.002347726405226313
base_stand_density_scale,11,0.0,0.0,0.0,0.0
proj_stand_density_scale,11,-3.216757692619068,3.216757692619068,0.5835413721207093,0.19458924041980985
tree_wood_dens_sp1,11,-3.2440847974778606,3.2440847974778606,0.6510982781550309,0.17973167538069332
base_cover,11,0.2670300022581694,0.2670300022581694,0.18381941963140672,0.05325448616246181
base_fire_off,11,-0.019659596751740383,0.019659596751740383,0.07097668731042259,0.018562670965622377
base_fire_on,11,-0.028559907333850432,0.028559907333850432,0.005392654850655564,0.0017299944416636738
base_mortality,11,0.0,0.0,0.0,0.0
base_sf_n_delta,11,-0.13290163271820019,0.13290163271820019,0.013646164833617797,0.004551771405151941
base_thinning_delta,11,0.0,0.0,0.0,0.0
crop_base_left_delta,11,0.1116086996120597,0.1116086996120597,0.02913312886689806,0.009549004671076933
crop_base_yield_delta,11,0.058008452582227685,0.05945605095513999,0.03952768811917687,0.011850593012553513
crop_carbon_above_sp3,11,0.002582293909882294,0.004136991292242742,0.004583924539717701,0.0011423839678953614
crop_carbon_below_sp3,11,0.0072593576356341,0.0072593576356341,0.0028457739298336725,0.0009900175696132432
crop_intercept_sp3,11,0.002696087985153306,0.0030627547273337054,0.0024690189551130437,0.0006729354618452818
crop_nitrogen_above_sp3,11,-0.0013829849470183397,0.002082364054989139,0.0022678518451473436,0.0005020846647997166
crop_nitrogen_below_sp3,11,-0.0031851691322608124,0.0031851691322608124,0.0007438279445782952,0.00023880611581076367
crop_carbon_above_sp10,11,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,11,0.0,0.0,0.0,0.0
crop_intercept_sp10,11,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,11,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,11,0.0,0.0,0.0,0.0
crop_proj_left_delta,11,-0.009405804651973515,0.010927550083320137,0.009012528400769004,0.002424001366658731
crop_proj_yield_delta,11,0.03524058611097667,0.03524058611097667,0.006033936951067373,0.0017510278244367834
crop_root_in_top_30,11,0.01939947721745281,0.01939947721745281,0.005537870519748267,0.0017803014054189937
crop_root_to_shoot_sp3,11,0.0037959773126987175,0.003959273237974603,0.0027316253951976655,0.000778650184338743
crop_slope_sp3,11,0.0023541318501903996,0.002679545832201602,0.0026047805941039138,0.0007651067252904757
crop_root_to_shoot_sp10,11,0.0,0.0,0.0,0.0
crop_slope_sp10,11,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,11,-0.00027550515005385633,0.006449255802770715,0.015425381777165834,0.004573566133883713
litter_carbon,11,-0.02929076500383525,0.02929076500383525,0.006182584125697556,0.001732444027696056
litter_nitrogen,11,0.02384058149275812,0.02384058149275812,0.0026222280512942825,0.0007248192172950318
mortality_fraction_branch_delta,11,-0.0103483459346158,0.012276649018355613,0.010921710680721492,0.002377973278566749
