parameter,year,mu,mu_star,sigma,mu_star_conf
crop_root_to_shoot_sp10,11,0.0,0.0,0.0,0.0
crop_slope_sp10,11,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,11,0.0012530992644106398,0.008936460919452128,0.01778384329592038,0.004467939379039372
litter_carbon,11,-0.05781742020773854,0.05781742020773854,0.026195664243383737,0.007935294584582465
litter_nitrogen,11,0.023840581492757185,0.023840581492757185,0.0026222280512931107,0.0007248192172946555
mortality_fraction_branch_delta,11,-0.031909634589673885,0.032491575938494055,0.023150690905684657,0.006078766956749615
mortality_fraction_croot_delta,11,-0.024451683203393172,0.024451683203393172,0.011862467167807542,0.003850190238825833
mortality_fraction_froot_delta,11,-0.010513395660488234,0.010513395660488234,0.005731302546454595,0.0019088940718612777
mortality_fraction_leaf_delta,11,-0.013126876264095944,0.013139152675807675,0.009524556356563196,0.002904877672089102
mortality_fraction_stem_delta,11,-0.12814554442604437,0.1281888861211258,0.07405640153932101,0.02370569401120298
pool_alloc_froot_sp1,11,-0.5361491607131014,0.5361491607131014,0.2223379283845929,0.07044102690312916
pool_alloc_leaf_sp1,11,-0.6803492039669171,0.6803492039669171,0.37479258258556364,0.09953359629144676
pool_alloc_stem_sp1,11,-2.6089433737116554,2.6089433737116554,0.6407352833556789,0.21281797666369526
pool_turnover_branch_sp1,11,1.000339433272034,1.000339433272034,0.17516344800333342,0.045533869065864103
pool_turnover_croot_sp1,11,-0.7324240611847765,0.7363532492535939,0.48432557549647787,0.15735047425476656
pool_turnover_froot_sp1,11,-0.2853522401574856,0.29623943031833483,0.2199748564383803,0.06263784477258144
pool_turnover_leaf_sp1,11,-0.2891560449510028,0.30296389436574395,0.24952664109179348,0.06773220059635898
pool_turnover_stem_sp1,11,6.170755011812503,6.170755011812503,1.055919108673582,0.3340244282025786
proj_cover,11,-1.296771921933078,1.296771921933078,1.035448277806196,0.32403006210402147
proj_fire_off,11,0.0,0.0,0.0,0.0
proj_fire_on,11,0.6171708508046583,0.6171708508046583,0.09295881598247732,0.029416067014409325
proj_mortality,11,1.8203093960436227,1.8203093960436227,0.2634430350680921,0.07841209467845008
proj_thinning_delta,11,-2.1097935973480593,2.11018793021117,1.2894131372021955,0.3775614824052289
roth_c_cover_c,11,0.5632161744891656,0.5632161744891656,0.31097204500105174,0.10611107345460032
roth_c_dpm_frac_crop,11,-0.0663495328926367,0.0663495328926367,0.04314151307849549,0.013921431200009635
roth_c_dpm_frac_tree,11,0.20646854379864715,0.20646854379864715,0.08892223438832694,0.027615394095847293
roth_c_moisture_b_slope,11,-5.254401724694739,5.254401724694739,3.3991732481746095,0.9049988138194826
roth_c_temp_a1,11,1.5434204991889413,1.5434204991889413,0.5595012367632122,0.18136157446919787
roth_c_temp_a2,11,-3.0549379423705734,3.0549379423705734,1.0982190736315314,0.33401765627531677
thinning_fraction_branch_delta,11,-0.304360598164605,0.304360598164605,0.30432772378603523,0.08817599574896828
thinning_fraction_croot_delta,11,-0.19895688033915335,0.19895688033915335,0.1552109830479164,0.04520769569789273
thinning_fraction_froot_delta,11,-0.08743519973186724,0.08743519973186724,0.0859828751026375,0.027329957133731986
thinning_fraction_leaf_delta,11,-0.14545417096740948,0.14545417096740948,0.12672365767745244,0.04010201368558288
thinning_fraction_stem_delta,11,-1.1451184024994574,1.1451184024994574,0.9190185403350211,0.2752739660987563
tree_carbon_sp1,11,-4.847774884046666,4.847774884046666,1.1501393323385656,0.36687543617519114
tree_nitrogen_branch_sp1,11,0.0031405046156435914,0.0031405046156435914,0.0010472543119596635,0.0003377677899249631
tree_nitrogen_croot_sp1,11,0.002267016555100354,0.002267016555100354,0.0011793020253803533,0.0003366284596757388
tree_nitrogen_froot_sp1,11,0.05776043312005119,0.05776043312005119,0.01045171929310184,0.002964306143900146
tree_nitrogen_leaf_sp1,11,0.08675298837197691,0.08675298837197691,0.013348564361438862,0.0041321169988814115
tree_nitrogen_stem_sp1,11,0.004635818895057686,0.004635818895057686,0.0025942769943164096,0.000872135942303556
tree_root_in_top_30,11,-0.7600052349460508,0.7600052349460508,0.26768676760111954,0.08493643858901734
tree_root_to_shoot_sp1,11,-0.5151830316438136,0.5151830316438136,0.14474418657466187,0.045462919748232376
cy0,12,-0.04404662640479655,0.13137197890246985,0.3024508437240554,0.08222677239507706
clay,12,-1.9480280901205833,1.9480280901205833,1.1225730571238792,0.34976787900906886
temp_ci_delta,12,0.8536168974031663,0.8536168974031663,0.3025936705820089,0.08999236293522424
rain_ci_delta,12,7.430961415964629,7.430961415964629,5.652328016855312,1.8229803399322393
evap_ci_delta,12,-0.9759984703841866,0.9759984703841866,2.075537377836801,0.6104106252650273
ef_burn_crop_N2O_scale,12,-0.003324080342047275,0.003324080342047275,0.0009552776404108025,0.00027627826671976934
ef_burn_crop_CH4_scale,12,-0.012463706794815121,0.01291847968825428,0.005215719829299371,0.0012401515198775495
ef_burn_tree_N2O_scale,12,0.058390053264210116,0.058390053264210116,0.011107221889667784,0.0034601597339292264
ef_burn_tree_CH4_scale,12,0.20198965341825548,0.20198965341825548,0.04084279602125235,0.013678588347902204
ef_N_inputs,12,0.023854240785732183,0.029880025147625788,0.025987043329601344,0.005865911315660377
combustion_factor_crop,12,-0.014121013153749107,0.01597395035934185,0.008827909400548048,0.0013768806753843201
combustion_factor_tree,12,0.2571501915444117,0.2571501915444117,0.04811686355215899,0.014434868127264277
volatile_frac_organic_fertiliser,12,-0.0028754256509738673,0.0028754256509738673,0.00030556244209781354,8.220332913370828e-05
volatile_frac_synthetic_fertiliser,12,0.016297396888963346,0.016297396888963346,0.0016405654386364057,0.0005054828205225999
base_sf_qty_scale,12,-0.12981374696526468,0.12981374696526468,0.01168469711233515,0.0038287183019439204
proj_lit_qty_scale,12,-0.012104465526576397,0.0201987663648348,0.023470208481568763,0.005199580200672821
base_stand_density_scale,12,0.0,0.0,0.0,0.0
proj_stand_density_scale,12,-3.1180113325468364,3.1180113325468364,1.3897910293439495,0.43196828793969516
tree_wood_dens_sp1,12,-3.23184833437343,3.23184833437343,1.2408864364349201,0.33840510196908674
base_cover,12,0.1604158675355804,0.1604158675355804,0.18138748518976144,0.06337918901855338
base_fire_off,12,-0.01965959675174055,0.01965959675174055,0.07097668731042325,0.018562670965622564
base_fire_on,12,-0.028559907333850366,0.028559907333850366,0.005392654850655266,0.0017299944416635528
base_mortality,12,0.0,0.0,0.0,0.0
base_sf_n_delta,12,-0.1329016327182015,0.1329016327182015,0.0136461648336182,0.004551771405152075
base_thinning_delta,12,0.0,0.0,0.0,0.0
crop_base_left_delta,12,0.16915048627333856,0.16915048627333856,0.057034243887469784,0.017507887462623037
crop_base_yield_delta,12,0.13139147637749532,0.13139147637749532,0.0741769678872417,0.021659986490813177
crop_carbon_above_sp3,12,0.018489856244112,0.018489856244112,0.006664242538708647,0.002237579498506593
crop_carbon_below_sp3,12,0.056000576341540556,0.056000576341540556,0.01006941979127004,0.00324573440735005
crop_intercept_sp3,12,0.0025906136785907585,0.003578033975558459,0.003592444163978834,0.0008253953633391175
crop_nitrogen_above_sp3,12,-0.002787944538038356,0.0029218895374219732,0.0021331911774847196,0.0006244334717795514
crop_nitrogen_below_sp3,12,-0.006290349959597774,0.006290349959597774,0.0010248475026803094,0.00032139313299621853
crop_carbon_above_sp10,12,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,12,0.0,0.0,0.0,0.0
crop_intercept_sp10,12,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,12,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,12,0.0,0.0,0.0,0.0
crop_proj_left_delta,12,0.01096680080162834,0.01443142216559613,0.01591685121818534,0.00466186630609517
crop_proj_yield_delta,12,0.060515735760450697,0.060515735760450697,0.02230190863687911,0.006335968536380835
crop_root_in_top_30,12,0.07425758504536212,0.07425758504536212,0.01933950554256266,0.005556671316777692
crop_root_to_shoot_sp3,12,0.04786303960848174,0.04786303960848174,0.012191717610464984,0.003651117544420592
crop_slope_sp3,12,0.018499487678632114,0.018499487678632114,0.004194643509835058,0.0011649403648771818
crop_root_to_shoot_sp10,12,0.0,0.0,0.0,0.0
crop_slope_sp10,12,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,12,0.0009236256649776453,0.007952688015418142,0.01582673381782759,0.003989404052217164
litter_carbon,12,-0.05364041461265936,0.05364041461265936,0.024042982272160476,0.007323393453205311
litter_nitrogen,12,0.023840581492757217,0.023840581492757217,0.0026222280512947695,0.0007248192172950861
mortality_fraction_branch_delta,12,-0.03262570560513782,0.03278910030223483,0.020561533542501325,0.005510262684396152
mortality_fraction_croot_delta,12,-0.02515287364151742,0.02515287364151742,0.011201025230993538,0.0036482862845080097
mortality_fraction_froot_delta,12,-0.010986810709689742,0.010986810709689742,0.005254476098061077,0.0017545275080025448
mortality_fraction_leaf_delta,12,-0.013593191756424327,0.013593191756424327,0.008972383126558832,0.002693249615015393
mortality_fraction_stem_delta,12,-0.13242533562010914,0.13242533562010914,0.07122996144758904,0.02240815860842929
pool_alloc_froot_sp1,12,-0.4823880575036449,0.4823880575036449,0.22173763551860035,0.06887311848961801
pool_alloc_leaf_sp1,12,-0.6035514699514245,0.6035514699514245,0.3736386784224111,0.10438640609302226
pool_alloc_stem_sp1,12,-2.4051460357597376,2.4051460357597376,0.671930419025964,0.21566615919189458
pool_turnover_branch_sp1,12,0.931804293887553,0.931804293887553,0.23051317104942365,0.059925552775508324
pool_turnover_croot_sp1,12,-0.7669533494628777,0.7669533494628777,0.4371175201535296,0.14454692225590116
pool_turnover_froot_sp1,12,-0.2972814378681786,0.29849150959788373,0.2015059418576323,0.06055810273452831
pool_turnover_leaf_sp1,12,-0.29612405888126947,0.2998012056325051,0.23374703522031406,0.06627777804404063
pool_turnover_stem_sp1,12,5.979753688436795,5.979753688436795,1.2684104305000843,0.39864174750888615
proj_cover,12,-1.2252546071186459,1.2252546071186459,0.9997735974707502,0.31479532589842557
proj_fire_off,12,0.0,0.0,0.0,0.0
proj_fire_on,12,0.5306127536214146,0.5306127536214146,0.09188820355632728,0.028026124167039135
proj_mortality,12,1.8065389350913144,1.8065389350913144,0.3892440191151165,0.11530179817217573
proj_thinning_delta,12,13.28139710927854,13.28139710927854,4.410588491193527,1.329416263350736
roth_c_cover_c,12,0.5235240511757164,0.5235240511757164,0.3013237902164844,0.10383512036016629
roth_c_dpm_frac_crop,12,-0.09221826038712379,0.09221826038712379,0.039989075438109194,0.012790548914385774
roth_c_dpm_frac_tree,12,0.1267499157108216,0.13451036205305858,0.09572014764178427,0.024932349957831362
roth_c_moisture_b_slope,12,-4.9693606590168695,4.9693606590168695,3.3517759454502882,0.8873506773666611
roth_c_temp_a1,12,1.443911889899504,1.443911889899504,0.5834193260091431,0.18685657282486318
roth_c_temp_a2,12,-2.7914226549712566,2.7914226549712566,1.1314489320253118,0.35420634494345427
thinning_fraction_branch_delta,12,0.11218857212370066,0.11218857212370066,0.11934211498408198,0.03476196292656132
thinning_fraction_croot_delta,12,0.06835304218666481,0.06835304218666481,0.056438225872069134,0.015740674358651868
thinning_fraction_froot_delta,12,0.028478414904944016,0.028478414904944016,0.03087454383181379,0.009687858543638192
thinning_fraction_leaf_delta,12,0.05473074805349228,0.05473074805349228,0.054139362593060195,0.016630133530977077
thinning_fraction_stem_delta,12,0.4239250949361687,0.4239250949361687,0.3561931279723033,0.10470608085411331
tree_carbon_sp1,12,-3.5662701591598696,3.5662701591598696,1.4079554335966598,0.4475538033645424
tree_nitrogen_branch_sp1,12,0.0021999703759677967,0.0021999703759677967,0.00044291799081855446,0.00013589215678054035
tree_nitrogen_croot_sp1,12,0.0019747538520716425,0.0019747538520716425,0.0012917522394348196,0.0003574121830796369
tree_nitrogen_froot_sp1,12,0.05807546298871933,0.05807546298871933,0.011613430592259642,0.0033265201055081212
tree_nitrogen_leaf_sp1,12,0.08781730006123999,0.08781730006123999,0.015031825973926726,0.004702637045175669
tree_nitrogen_stem_sp1,12,0.002201523868323135,0.002201523868323135,0.0006749843888998867,0.00018819133363389597
tree_root_in_top_30,12,-0.5918015996273321,0.5918015996273321,0.2876360979937724,0.09369773831812643
tree_root_to_shoot_sp1,12,-0.4094986865532678,0.4094986865532678,0.1738365162582891,0.05326578737574848
cy0,13,-0.038676326605886845,0.12372041207758029,0.27096358448213786,0.07284036985763674
clay,13,-1.9333073589220493,1.9333073589220493,1.1221764364155367,0.3496127736794646
temp_ci_delta,13,0.7899719766350113,0.7899719766350113,0.35653752328236255,0.10582570506369188
rain_ci_delta,13,6.767055823884284,6.767055823884284,5.261391746294284,1.6920964559512308
evap_ci_delta,13,-0.8498764226980162,0.8498764226980162,1.8924941977480272,0.5673140291606782
ef_burn_crop_N2O_scale,13,-0.003324080342046909,0.003324080342046909,0.0009552776404120238,0.0002762782667200929
ef_burn_crop_CH4_scale,13,-0.012463706794815588,0.012918479688255014,0.005215719829299405,0.0012401515198773082
ef_burn_tree_N2O_scale,13,0.060693101488614745,0.060693101488614745,0.01154607779628214,0.0035955402006654542
ef_burn_tree_CH4_scale,13,0.21019523323253714,0.21019523323253714,0.042263242564394454,0.014099085803626631
ef_N_inputs,13,0.030370848922751346,0.03456409211488234,0.02719277736871463,0.00692115585651565
combustion_factor_crop,13,-0.01412101315374854,0.015973950359341283,0.008827909400547824,0.0013768806753841974
combustion_factor_tree,13,0.2676024545296619,0.2676024545296619,0.05034345165342782,0.015157309820954104
volatile_frac_organic_fertiliser,13,-0.002875425650974117,0.002875425650974117,0.0003055624420979143,8.220332913382784e-05
volatile_frac_synthetic_fertiliser,13,0.016297396888962746,0.016297396888962746,0.0016405654386359447,0.0005054828205223773
base_sf_qty_scale,13,-0.12981374696526435,0.12981374696526435,0.011684697112334693,0.0038287183019438116
proj_lit_qty_scale,13,-0.008815826983354392,0.018094260080549995,0.021511512886137295,0.004434058927223692
base_stand_density_scale,13,0.0,0.0,0.0,0.0
proj_stand_density_scale,13,-3.338777867174012,3.338777867174012,1.300845609672377,0.4089269277916405
tree_wood_dens_sp1,13,-3.4420749717668473,3.4420749717668473,1.1632217284456516,0.3106923954419587
base_cover,13,0.1533017233005788,0.1533017233005788,0.1726539338894342,0.06058443189968112
base_fire_off,13,-0.01965959675174045,0.01965959675174045,0.07097668731042281,0.018562670965622433
base_fire_on,13,-0.028559907333850332,0.028559907333850332,0.005392654850655524,0.0017299944416636758
base_mortality,13,0.0,0.0,0.0,0.0
base_sf_n_delta,13,-0.1329016327182006,0.1329016327182006,0.013646164833617105,0.004551771405151741
base_thinning_delta,13,0.0,0.0,0.0,0.0
crop_base_left_delta,13,0.16144823251319582,0.16144823251319582,0.05373039062921149,0.016482850205503875
crop_base_yield_delta,13,0.1207874692200666,0.12090738640334645,0.06969532844935662,0.020254017743510454
crop_carbon_above_sp3,13,0.014271835987235738,0.014271835987235738,0.006594546226023004,0.0021884239644400358
crop_carbon_below_sp3,13,0.04342848712799454,0.04342848712799454,0.009538811712192485,0.0031393243851866137
crop_intercept_sp3,13,0.00259057644976044,0.003479140670962422,0.0034165608558131347,0.0007953083110699869
crop_nitrogen_above_sp3,13,-0.0027879445380386892,0.0029218895374223063,0.0021331911774848003,0.000624433471779735
crop_nitrogen_below_sp3,13,-0.00629034995959824,0.00629034995959824,0.0010248475026809047,0.0003213931329964044
crop_carbon_above_sp10,13,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,13,0.0,0.0,0.0,0.0
crop_intercept_sp10,13,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,13,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,13,0.0,0.0,0.0,0.0
crop_proj_left_delta,13,0.0002564541261134257,0.010668244148612172,0.014042628533791311,0.0029257614630938326
crop_proj_yield_delta,13,0.047707390118264484,0.047707390118264484,0.019859604010186813,0.005611916182352777
crop_root_in_top_30,13,0.059109218314903234,0.059109218314903234,0.018793925604257942,0.005463972093526801
crop_root_to_shoot_sp3,13,0.03511506412038497,0.03511506412038497,0.011415279070471896,0.003463127871893278
crop_slope_sp3,13,0.013238214441338547,0.013238214441338547,0.004030117762151286,0.001105606105354006
crop_root_to_shoot_sp10,13,0.0,0.0,0.0,0.0
crop_slope_sp10,13,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,13,0.0006673976092477329,0.007093093303275311,0.014059445476529965,0.0035593143030838528
litter_carbon,13,-0.05012667716377027,0.05012667716377027,0.022122216791044504,0.0067701525890256015
litter_nitrogen,13,0.02384058149275845,0.02384058149275845,0.0026222280512946034,0.0007248192172950556
mortality_fraction_branch_delta,13,-0.03314365643854532,0.03315115671117835,0.01882079049676604,0.005070872582499563
mortality_fraction_croot_delta,13,-0.025749042760353148,0.025749042760353148,0.01083204739061375,0.003539463415322331
mortality_fraction_froot_delta,13,-0.011355692194415835,0.011355692194415835,0.004979168295316415,0.0016658397329028032
mortality_fraction_leaf_delta,13,-0.013948277922869767,0.013948277922869767,0.008660980256334945,0.002562980119234809
mortality_fraction_stem_delta,13,-0.13593901503056813,0.13593901503056813,0.06998483477039345,0.021728493578100902
pool_alloc_froot_sp1,13,-0.4994458991528605,0.4994458991528605,0.20990755530513014,0.06511724182414418
pool_alloc_leaf_sp1,13,-0.6224688092276136,0.6224688092276136,0.35797423243247034,0.09776073853647807
pool_alloc_stem_sp1,13,-2.606926567007975,2.606926567007975,0.7172104177819308,0.23169816204751864
pool_turnover_branch_sp1,13,0.9970990901503036,0.9970990901503036,0.24296625776559866,0.06340151267673491
pool_turnover_croot_sp1,13,-0.7939317526326031,0.7939317526326031,0.40834146814920264,0.13632619337335267
pool_turnover_froot_sp1,13,-0.3058464156514512,0.3058464156514512,0.19054840897351397,0.057658831284519076
pool_turnover_leaf_sp1,13,-0.3008797058138281,0.3028840983833387,0.22420679687100434,0.06381080780549273
pool_turnover_stem_sp1,13,6.570984337465269,6.570984337465269,1.3799158285342255,0.43534842683873487
proj_cover,13,-1.1643657761467967,1.1643657761467967,0.9865540417992317,0.312206096438204
proj_fire_off,13,0.0,0.0,0.0,0.0
proj_fire_on,13,0.5514227172881059,0.5514227172881059,0.09592038838575317,0.02926775357580891
proj_mortality,13,1.981063211040592,1.981063211040592,0.41831418976577267,0.12386854824993941
proj_thinning_delta,13,11.50412397444366,11.50412397444366,4.2079065765412125,1.251214866789361
roth_c_cover_c,13,0.489262723068643,0.489262723068643,0.30396081771805994,0.10611475350831459
roth_c_dpm_frac_crop,13,-0.08012958833878935,0.08012958833878935,0.04235189193236725,0.01346785860972297
roth_c_dpm_frac_tree,13,0.11736630422775715,0.12099697932548867,0.08906990763837339,0.025280718131683644
roth_c_moisture_b_slope,13,-4.729188760003818,4.729188760003818,3.393468982175779,0.8951449698966685
roth_c_temp_a1,13,1.3492501104038641,1.3492501104038641,0.649701227386673,0.20552412951634913
roth_c_temp_a2,13,-2.542095723504221,2.542095723504221,1.2767841954802521,0.41225850497355676
thinning_fraction_branch_delta,13,0.07731012178003586,0.07731012178003586,0.08126050875858504,0.023798034011782206
thinning_fraction_croot_delta,13,0.0465923839003346,0.0465923839003346,0.03741188980297885,0.010653382861063524
thinning_fraction_froot_delta,13,0.020082503969928722,0.020082503969928722,0.02110405275044401,0.006661091092271616
thinning_fraction_leaf_delta,13,0.03748677000151339,0.03748677000151339,0.035464482046111134,0.010951049592548945
thinning_fraction_stem_delta,13,0.2884117891712493,0.2884117891712493,0.23637007393430925,0.07098778604144228
tree_carbon_sp1,13,-3.790685446634993,3.790685446634993,1.3238031744245011,0.42753361000890167
tree_nitrogen_branch_sp1,13,0.002266908676079704,0.002266908676079704,0.00045538972792421206,0.0001394523419426552
tree_nitrogen_croot_sp1,13,0.0020600844060858934,0.0020600844060858934,0.0013511140215225397,0.0003742043166126487
tree_nitrogen_froot_sp1,13,0.06062044140519438,0.06062044140519438,0.012168856940354699,0.0035094649940349697
tree_nitrogen_leaf_sp1,13,0.09178128733811139,0.09178128733811139,0.015898947730813007,0.0049711810507668385
tree_nitrogen_stem_sp1,13,0.002303480990721285,0.002303480990721285,0.0006988054720968517,0.000195128576897802
tree_root_in_top_30,13,-0.6181190455312284,0.6181190455312284,0.2719844357079012,0.08798445990336944
tree_root_to_shoot_sp1,13,-0.4329646769091523,0.4329646769091523,0.17122936877526546,0.05257720650457703
cy0,14,-0.03383601670001728,0.11622930185768816,0.24128058201992375,0.06396805365952277
clay,14,-1.9685351083138272,1.9685351083138272,1.1480092029599211,0.35656324545530454
temp_ci_delta,14,0.7491275493300028,0.7491275493300028,0.3741367832973621,0.11175667766491568
rain_ci_delta,14,6.305612352859369,6.305612352859369,4.961207002766434,1.5926770372793924
evap_ci_delta,14,-0.7846705436109072,0.7846705436109072,1.8047473418663817,0.546085988889235
ef_burn_crop_N2O_scale,14,-0.003324080342046709,0.003324080342046709,0.0009552776404116139,0.0002762782667199471
ef_burn_crop_CH4_scale,14,-0.012463706794815455,0.01291847968825488,0.0052157198292999115,0.00124015151987738
ef_burn_tree_N2O_scale,14,0.06307885365492474,0.06307885365492474,0.012006968047735943,0.0037368513490756853
ef_burn_tree_CH4_scale,14,0.21870367592407325,0.21870367592407325,0.043755732853149876,0.01453781611946534
ef_N_inputs,14,0.037116034554902186,0.03980893256154422,0.0285149296541092,0.007972040374163401
combustion_factor_crop,14,-0.01412101315374914,0.01597395035934135,0.008827909400546731,0.0013768806753838695
combustion_factor_tree,14,0.2784423407789196,0.2784423407789196,0.05269837819983514,0.015921532048561917
volatile_frac_organic_fertiliser,14,-0.0028754256509740507,0.0028754256509740507,0.0003055624420979695,8.220332913380207e-05
volatile_frac_synthetic_fertiliser,14,0.016297396888962878,0.016297396888962878,0.0016405654386359126,0.0005054828205223957
base_sf_qty_scale,14,-0.12981374696526468,0.12981374696526468,0.011684697112334726,0.003828718301943985
proj_lit_qty_scale,14,-0.006027167682922663,0.016372416447299188,0.019804583034911564,0.0038162862006933486
base_stand_density_scale,14,0.0,0.0,0.0,0.0
proj_stand_density_scale,14,-3.511520990365571,3.511520990365571,1.261099302129601,0.4000928634296645
tree_wood_dens_sp1,14,-3.598589197274787,3.598589197274787,1.1369308719744153,0.30084206568457245
base_cover,14,0.14646937687505454,0.14646937687505454,0.1638320948052641,0.05770519721802921
base_fire_off,14,-0.01965959675174045,0.01965959675174045,0.07097668731042281,0.018562670965622433
base_fire_on,14,-0.02855990733385083,0.02855990733385083,0.0053926548506559235,0.0017299944416638007
base_mortality,14,0.0,0.0,0.0,0.0
base_sf_n_delta,14,-0.132901632718201,0.132901632718201,0.01364616483361728,0.004551771405151883
base_thinning_delta,14,0.0,0.0,0.0,0.0
crop_base_left_delta,14,0.15481887033529382,0.15481887033529382,0.05087177714231601,0.01560490896517994
crop_base_yield_delta,14,0.11164651567041131,0.1119477105168857,0.06589907782946974,0.01900628375872269
crop_carbon_above_sp3,14,0.012381993857396223,0.012381993857396223,0.006497759147564079,0.0021338510785208465
crop_carbon_below_sp3,14,0.03774887263028885,0.03774887263028885,0.009679315732787012,0.003178169126542438
crop_intercept_sp3,14,0.0025881461567339504,0.003394058919427456,0.003266532267236354,0.0007705242461139265
crop_nitrogen_above_sp3,14,-0.002787944538038656,0.0029218895374225396,0.0021331911774852908,0.0006244334717795152
crop_nitrogen_below_sp3,14,-0.0062903499595973415,0.0062903499595973415,0.001024847502680916,0.0003213931329965086
crop_carbon_above_sp10,14,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,14,0.0,0.0,0.0,0.0
crop_intercept_sp10,14,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,14,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,14,0.0,0.0,0.0,0.0
crop_proj_left_delta,14,-0.00500708514108974,0.011320322186231978,0.012476202595699018,0.0020854502136763726
crop_proj_yield_delta,14,0.03810532750455884,0.03810532750455884,0.01732016122006906,0.0048959195348174354
crop_root_in_top_30,14,0.05138329623161493,0.05138329623161493,0.018980720841275094,0.005546273111306408
crop_root_to_shoot_sp3,14,0.029247840813352764,0.029247840813352764,0.011676314330041323,0.0035813469213420443
crop_slope_sp3,14,0.01088611349553018,0.01088611349553018,0.0041156357883493505,0.0011364079999084114
crop_root_to_shoot_sp10,14,0.0,0.0,0.0,0.0
crop_slope_sp10,14,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,14,0.00047241128894423003,0.006347827976348863,0.012491565551630337,0.0031777558544596935
litter_carbon,14,-0.0471432227570836,0.0471432227570836,0.0204199913227867,0.006273152553533063
litter_nitrogen,14,0.02384058149275825,0.02384058149275825,0.002622228051293782,0.0007248192172948333
mortality_fraction_branch_delta,14,-0.03368246965450685,0.03368246965450685,0.017651420656008387,0.004731507031899195
mortality_fraction_croot_delta,14,-0.026364332803882107,0.026364332803882107,0.010663636780434188,0.003495182256707712
mortality_fraction_froot_delta,14,-0.011696457513102753,0.011696457513102753,0.0048385892956572365,0.0016214213093909747
mortality_fraction_leaf_delta,14,-0.014286163756543856,0.014286163756543856,0.008505721626429584,0.002489529369689696
mortality_fraction_stem_delta,14,-0.13944023892312532,0.13944023892312532,0.06981097095032848,0.021472882812619436
pool_alloc_froot_sp1,14,-0.5142605601407387,0.5142605601407387,0.20327246837775717,0.06297544607202821
pool_alloc_leaf_sp1,14,-0.6389890201869886,0.6389890201869886,0.34924192828941203,0.09373541924699527
pool_alloc_stem_sp1,14,-2.793150680483264,2.793150680483264,0.7707550298130189,0.24957881256583037
pool_turnover_branch_sp1,14,1.0566145985004471,1.0566145985004471,0.2575898987534234,0.06735497343616209
pool_turnover_croot_sp1,14,-0.8190976231729685,0.8190976231729685,0.3914506203791873,0.13146651035757234
pool_turnover_froot_sp1,14,-0.3137517067354251,0.3137517067354251,0.18472384820458135,0.055684152487816475
pool_turnover_leaf_sp1,14,-0.3056375681008556,0.3065711618610741,0.21883906653626015,0.062442233870390974
pool_turnover_stem_sp1,14,7.142325987437509,7.142325987437509,1.5081631628917584,0.4765525849809056
proj_cover,14,-1.1176334853446506,1.1176334853446506,0.9704967980419957,0.3073416480639282
proj_fire_off,14,0.0,0.0,0.0,0.0
proj_fire_on,14,0.5729916331895787,0.5729916331895787,0.10017377357698425,0.03057951972859574
proj_mortality,14,2.15466859230344,2.15466859230344,0.4563711253998238,0.13519396508492887
proj_thinning_delta,14,10.502042042139658,10.502042042139658,4.187016264678446,1.2312279388039333
roth_c_cover_c,14,0.4624303512708077,0.4624303512708077,0.29983874657994086,0.10519504857437062
roth_c_dpm_frac_crop,14,-0.0656597833429328,0.0656597833429328,0.04059295216510603,0.012910658751076916
roth_c_dpm_frac_tree,14,0.1221359664785058,0.12224934309481575,0.08296730000032002,0.02488652101934873
roth_c_moisture_b_slope,14,-4.534941211313206,4.534941211313206,3.353901082269706,0.8822697871754916
roth_c_temp_a1,14,1.2926564903832116,1.2926564903832116,0.6630261851372682,0.208677196182328
roth_c_temp_a2,14,-2.3918325447955793,2.3918325447955793,1.303327508727583,0.4257143871428449
thinning_fraction_branch_delta,14,0.05819332971880107,0.05819332971880107,0.06047516556355176,0.01780360462853494
thinning_fraction_croot_delta,14,0.03461931555581492,0.03461931555581492,0.027244660829213726,0.007905778951402063
thinning_fraction_froot_delta,14,0.015641549892844876,0.015641549892844876,0.015754441132761268,0.005010299691068268
thinning_fraction_leaf_delta,14,0.02812475597087103,0.02812475597087103,0.02522989899436234,0.007882921844026974
thinning_fraction_stem_delta,14,0.21407033161671696,0.21407033161671696,0.17288987470613457,0.052967710590718656
tree_carbon_sp1,14,-3.9657039304872415,3.9657039304872415,1.28995131897126,0.4210534950338752
tree_nitrogen_branch_sp1,14,0.0023371875736963644,0.0023371875736963644,0.00046852163213153343,0.00014320609544100853
tree_nitrogen_croot_sp1,14,0.002148413238761293,0.002148413238761293,0.0014129419237309249,0.0003917179380764074
