parameter,year,mu,mu_star,sigma,mu_star_conf
crop_carbon_below_sp3,15,0.027693735006108243,0.027693735006108243,0.0061849394786238085,0.0021136656644031183
crop_intercept_sp3,15,0.0025969370008902563,0.003248840588668725,0.0029199094063168704,0.0007150788461873904
crop_nitrogen_above_sp3,15,-0.0027879445380384225,0.002921889537422173,0.0021331911774849985,0.0006244334717796365
crop_nitrogen_below_sp3,15,-0.006290349959597416,0.006290349959597416,0.0010248475026809656,0.0003213931329966011
crop_carbon_above_sp10,15,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,15,0.0,0.0,0.0,0.0
crop_intercept_sp10,15,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,15,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,15,0.0,0.0,0.0,0.0
crop_proj_left_delta,15,-0.005735972159276381,0.008994865748144043,0.009037950235691606,0.0017887732097349978
crop_proj_yield_delta,15,0.02471039815493409,0.02471039815493409,0.008251035021524543,0.0024015066243613884
crop_root_in_top_30,15,0.036321960971495114,0.036321960971495114,0.00947018247867464,0.0029967615971966594
crop_root_to_shoot_sp3,15,0.01945442345690464,0.01945442345690464,0.007072967722897175,0.002038646137824927
crop_slope_sp3,15,0.007227398273529223,0.007280539920742862,0.0031571865946456576,0.0008844674028130487
crop_root_to_shoot_sp10,15,0.0,0.0,0.0,0.0
crop_slope_sp10,15,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,15,-0.0022364706357308806,0.005813409609966458,0.01706160673879558,0.004668565477256696
litter_carbon,15,-0.03376398281513378,0.03376398281513378,0.007279779680962667,0.0021373861942086928
litter_nitrogen,15,0.023840581492756852,0.023840581492756852,0.0026222280512948224,0.0007248192172950955
mortality_fraction_branch_delta,15,-0.02657427635361952,0.02657427635361952,0.010771378202258403,0.0032040825548821645
mortality_fraction_croot_delta,15,-0.02141678923493943,0.02141678923493943,0.0063226114704896495,0.002108715360444642
mortality_fraction_froot_delta,15,-0.009798368476565867,0.009798368476565867,0.003253904357481449,0.0009931746934667511
mortality_fraction_leaf_delta,15,-0.010505222679075596,0.010505222679075596,0.005091297836542691,0.001482252199207514
mortality_fraction_stem_delta,15,-0.10340858752352404,0.10340858752352404,0.04048270264586364,0.013014102735415192
pool_alloc_froot_sp1,15,-0.3562842064662116,0.3562842064662116,0.16687031578876313,0.04820131171410986
pool_alloc_leaf_sp1,15,-0.4511047171035599,0.4511047171035599,0.22251644394109302,0.06461815850853878
pool_alloc_stem_sp1,15,-0.9669320243867933,1.6247471441733636,1.7879230554215013,0.35916845896734145
pool_turnover_branch_sp1,15,0.40067986964750213,0.5154419092642919,0.5229567807773552,0.10908483940922323
pool_turnover_croot_sp1,15,-1.2969712158766993,1.2969712158766993,0.4101591918216459,0.11219698451224157
pool_turnover_froot_sp1,15,-0.49388632045696435,0.49388632045696435,0.1876211474791802,0.053417189752905075
pool_turnover_leaf_sp1,15,-0.3647481945139296,0.3647481945139296,0.12662885365480445,0.0389032070101374
pool_turnover_stem_sp1,15,3.3998280673867285,3.8840074702845144,3.6807264654387155,0.9189434330212174
proj_cover,15,-0.9846213231688121,0.9846213231688121,1.7993603822492668,0.6027104589945609
proj_fire_off,15,0.0,0.0,0.0,0.0
proj_fire_on,15,0.5953119073431712,0.5953119073431712,0.10465448055224763,0.031963429449016846
proj_mortality,15,1.2957903760971232,1.4318979629268098,1.1843863800552745,0.3002490514682808
proj_thinning_delta,15,51.68522582094988,51.68522582094988,8.368081798776927,2.4244863314330996
roth_c_cover_c,15,0.4501793354910732,0.4501793354910732,0.22631810503318828,0.07425319700631805
roth_c_dpm_frac_crop,15,-0.03076283226514649,0.030800685226337075,0.017676158518902016,0.004944934924645827
roth_c_dpm_frac_tree,15,0.08287309627112047,0.08287309627112047,0.05276471502297556,0.01656731842140984
roth_c_moisture_b_slope,15,-1.2624534337153563,1.272560283759045,0.8967871483414455,0.255623437558057
roth_c_temp_a1,15,0.9388659856584173,0.9388659856584173,0.47093155958869054,0.14369604158121738
roth_c_temp_a2,15,-2.136704912869258,2.136704912869258,0.9578366211192314,0.32949073165085097
thinning_fraction_branch_delta,15,0.042671549894125305,0.042671549894125305,0.04558316796095437,0.013427567658416325
thinning_fraction_croot_delta,15,0.024618350832806047,0.024618350832806047,0.020490701538381232,0.005970589994940937
thinning_fraction_froot_delta,15,0.011275594504311403,0.011275594504311403,0.011131578569789153,0.003545820869960481
thinning_fraction_leaf_delta,15,0.019885685406506193,0.019885685406506193,0.018203459827704927,0.005734158815544174
thinning_fraction_stem_delta,15,0.15545512435998765,0.15545512435998765,0.12889246249884811,0.039267059337843725
tree_carbon_sp1,15,0.5460406350190736,3.0598952087594635,3.5277096098811698,0.48712367825226094
tree_nitrogen_branch_sp1,15,0.0024106975567225854,0.0024106975567225854,0.0004823195130861582,0.00014715471666440296
tree_nitrogen_croot_sp1,15,0.002239718074695485,0.002239718074695485,0.0014772483176092508,0.0004099574531815111
tree_nitrogen_froot_sp1,15,0.06598158822634499,0.06598158822634499,0.013379134924328056,0.003909084699633315
tree_nitrogen_leaf_sp1,15,0.1001491548246923,0.1001491548246923,0.017805879479152496,0.005558682282925617
tree_nitrogen_stem_sp1,15,0.0025165082887497357,0.0025165082887497357,0.0007479786816737292,0.0002095327198982648
tree_root_in_top_30,15,-0.5112665952889244,0.5112665952889244,0.18523897384641555,0.06044486256714785
tree_root_to_shoot_sp1,15,0.09488067940501402,0.4179860189331467,0.46661454124831114,0.06957428084168722
cy0,16,0.039187367208545834,0.22709891299932256,0.461703778441004,0.13619335724858925
clay,16,-2.097574068448533,2.2383063043895177,1.2710983172851946,0.27250013629002473
temp_ci_delta,16,0.919248520508849,0.919248520508849,0.3432830142477848,0.09942213223966057
rain_ci_delta,16,2.380366406934212,2.380366406934212,2.0759781681331866,0.5876304149690875
evap_ci_delta,16,-0.9327338199703334,0.964108401717574,1.1864408842509402,0.3188831460692901
ef_burn_crop_N2O_scale,16,-0.003324080342046143,0.003324080342046143,0.0009552776404111137,0.00027627826671990834
ef_burn_crop_CH4_scale,16,-0.012463706794815056,0.012918479688254214,0.005215719829298088,0.0012401515198769567
ef_burn_tree_N2O_scale,16,0.08443339779316253,0.08443339779316253,0.014590906848207911,0.0038810550166948395
ef_burn_tree_CH4_scale,16,0.284542763809135,0.284542763809135,0.04584950873098432,0.013727201663409095
ef_N_inputs,16,0.052248580706592974,0.05297815161973971,0.03117353769092589,0.0098444283953938
combustion_factor_crop,16,-0.014121013153750273,0.01597395035934248,0.008827909400547104,0.0013768806753839712
combustion_factor_tree,16,0.37130258453622683,0.37130258453622683,0.06914463164634242,0.022929976494509556
volatile_frac_organic_fertiliser,16,-0.002875425650973451,0.002875425650973451,0.00030556244209799883,8.220332913388218e-05
volatile_frac_synthetic_fertiliser,16,0.016297396888962812,0.016297396888962812,0.001640565438636294,0.0005054828205225477
base_sf_qty_scale,16,-0.12981374696526435,0.12981374696526435,0.011684697112333933,0.003828718301943607
proj_lit_qty_scale,16,0.006932005320810841,0.008886621631736613,0.009787637236435158,0.002437890762261429
base_stand_density_scale,16,0.0,0.0,0.0,0.0
proj_stand_density_scale,16,-4.3757358823020684,4.3757358823020684,0.8803337149282944,0.29291333444570744
tree_wood_dens_sp1,16,-4.3974770055387875,4.3974770055387875,0.9784096030419444,0.26502112140849066
base_cover,16,0.19241085653511303,0.19241085653511303,0.38866464818149465,0.11630732169440303
base_fire_off,16,-0.019659596751740383,0.019659596751740383,0.07097668731042259,0.018562670965622377
base_fire_on,16,-0.0285599073338505,0.0285599073338505,0.005392654850655118,0.0017299944416635116
base_mortality,16,0.0,0.0,0.0,0.0
base_sf_n_delta,16,-0.13290163271820032,0.13290163271820032,0.013646164833618104,0.004551771405152061
base_thinning_delta,16,0.0,0.0,0.0,0.0
crop_base_left_delta,16,0.11816873673019841,0.11816873673019841,0.03064594885528284,0.0096217567013661
crop_base_yield_delta,16,0.06699734083776994,0.06727394006112934,0.04136221587816282,0.012874077750240607
crop_carbon_above_sp3,16,0.007941499089907466,0.008201083945029098,0.00508424797122453,0.0015236083936166957
crop_carbon_below_sp3,16,0.024527826556333787,0.024527826556333787,0.005870794664968332,0.0020057532325101907
crop_intercept_sp3,16,0.002591281133903811,0.003215417130328424,0.0028766015961936057,0.0007084280902828974
crop_nitrogen_above_sp3,16,-0.002787944538039122,0.0029218895374220734,0.0021331911774837577,0.000624433471779647
crop_nitrogen_below_sp3,16,-0.0062903499595977404,0.0062903499595977404,0.001024847502682493,0.00032139313299722093
crop_carbon_above_sp10,16,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,16,0.0,0.0,0.0,0.0
crop_intercept_sp10,16,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,16,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,16,0.0,0.0,0.0,0.0
crop_proj_left_delta,16,-0.008668319151883352,0.009974887559160362,0.008495695138759304,0.002340582448108632
crop_proj_yield_delta,16,0.019942142948356834,0.019942142948356834,0.006615356135399362,0.0019171948460433577
crop_root_in_top_30,16,0.032179444771694855,0.032179444771694855,0.0090533286755488,0.002847771110814927
crop_root_to_shoot_sp3,16,0.01634730060296663,0.01634730060296663,0.00671764243694945,0.0019444106287983967
crop_slope_sp3,16,0.005908508046495409,0.006004948209368055,0.003058218812228409,0.0008439675697934185
crop_root_to_shoot_sp10,16,0.0,0.0,0.0,0.0
crop_slope_sp10,16,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,16,-0.0019441750504187061,0.005002697834300141,0.014611921297241811,0.003999127979474982
litter_carbon,16,-0.03247724444321247,0.03247724444321247,0.00701076180827668,0.0020611181096464007
litter_nitrogen,16,0.023840581492757716,0.023840581492757716,0.0026222280512934668,0.0007248192172946524
mortality_fraction_branch_delta,16,-0.015298552128573695,0.018195909277666324,0.01671082057141898,0.00395174910359735
mortality_fraction_croot_delta,16,-0.015499755857374842,0.015499755857374842,0.008691709432312473,0.0029466366649019728
mortality_fraction_froot_delta,16,-0.0066533004624877105,0.006759471257368777,0.004855555881767673,0.0014124456745509028
mortality_fraction_leaf_delta,16,-0.00625252707319075,0.007080426150737784,0.007355867054305816,0.0021783582221325823
mortality_fraction_stem_delta,16,-0.06886906509441193,0.0715755691878889,0.05341822312997941,0.01671621287733077
pool_alloc_froot_sp1,16,-0.388315919524408,0.388315919524408,0.15219912750592016,0.044315273024501535
pool_alloc_leaf_sp1,16,-0.3841629559712055,0.38717224768659264,0.25403933633087916,0.07593177915429365
pool_alloc_stem_sp1,16,-3.3552999839014626,3.3552999839014626,0.8937735216152943,0.297366060713584
pool_turnover_branch_sp1,16,1.2239653937621473,1.2239653937621473,0.22838651635776305,0.05724762346671615
pool_turnover_croot_sp1,16,-0.418715682858741,0.4590707763685611,0.3902096495262024,0.10474295443394166
pool_turnover_froot_sp1,16,-0.12445103262457913,0.16647060932559316,0.1575247900722227,0.034900926494496824
pool_turnover_leaf_sp1,16,-0.09618231799698136,0.15995174376168814,0.1671767549673057,0.03042644845497908
pool_turnover_stem_sp1,16,8.741607902537307,8.741607902537307,1.6753190768934878,0.5183664239331613
proj_cover,16,-1.200586460251812,1.200586460251812,2.1146699251372003,0.685046527750141
proj_fire_off,16,0.0,0.0,0.0,0.0
proj_fire_on,16,0.7473595881609892,0.7473595881609892,0.11228336824593867,0.03519281820995097
proj_mortality,16,2.5730839801325485,2.5730839801325485,0.4632090696970352,0.13787661084565195
proj_thinning_delta,16,-1.747088360189451,2.9478699152570296,3.106458035933527,0.580561387768249
roth_c_cover_c,16,0.5317675737255874,0.5317675737255874,0.19838497973347682,0.06502796640542874
roth_c_dpm_frac_crop,16,-0.023295692913389798,0.023419360607645025,0.0152609172270952,0.004266111950054973
roth_c_dpm_frac_tree,16,0.1775870987665678,0.1775870987665678,0.06355197315894531,0.020265940958213668
roth_c_moisture_b_slope,16,-1.4067707417115904,1.4151826035726365,0.874167455167843,0.25313350775349236
roth_c_temp_a1,16,1.1072655955290742,1.1072655955290742,0.38730856832073124,0.12009467406431797
roth_c_temp_a2,16,-2.5689692201414993,2.5689692201414993,0.7076674390528502,0.235317987057364
thinning_fraction_branch_delta,16,-0.4960732761145029,0.4960732761145029,0.37787945097071907,0.11141583748756506
thinning_fraction_croot_delta,16,-0.32451536679626025,0.32451536679626025,0.20420363468512037,0.058236296839577796
thinning_fraction_froot_delta,16,-0.1440937646149409,0.1440937646149409,0.11473747126512367,0.034379597223773345
thinning_fraction_leaf_delta,16,-0.22964759716234617,0.22964759716234617,0.16732438139179426,0.052608128950570515
thinning_fraction_stem_delta,16,-1.8476430984829606,1.8476430984829606,1.2032637725932982,0.3463544471021632
tree_carbon_sp1,16,-4.877568042205972,4.877568042205972,0.9740348199419612,0.3078401077864798
tree_nitrogen_branch_sp1,16,0.0037817941358819773,0.0037817941358819773,0.0011494717327442056,0.0003684735800638353
tree_nitrogen_croot_sp1,16,0.0028232187685119483,0.0028232187685119483,0.0014139452920981285,0.0003978902744068722
tree_nitrogen_froot_sp1,16,0.06688986535187771,0.06688986535187771,0.014566556965945833,0.004215027838896066
tree_nitrogen_leaf_sp1,16,0.10076593628872069,0.10076593628872069,0.019918239345013102,0.006219179915050417
tree_nitrogen_stem_sp1,16,0.006472575006339576,0.006472575006339576,0.003316214847641975,0.0011257299503911549
tree_root_in_top_30,16,-0.6066751580462555,0.6066751580462555,0.17170348112758815,0.0543186560136575
tree_root_to_shoot_sp1,16,-0.5560339143985548,0.5560339143985548,0.14274955195451794,0.04440944423407067
cy0,17,0.03665814124055857,0.20882387619728435,0.4216780298933033,0.12431104706452387
clay,17,-1.9795620282316388,2.110784024196898,1.202325605765615,0.2642338871345213
temp_ci_delta,17,0.8536865278274286,0.8536865278274286,0.3658700455665824,0.10444152764950818
rain_ci_delta,17,2.2315807233182614,2.2315807233182614,1.9297650950900256,0.5355379356672875
evap_ci_delta,17,-0.8809680186954321,0.9132044459045222,1.1118998456997244,0.29787580030844024
ef_burn_crop_N2O_scale,17,-0.0033240803420469755,0.0033240803420469755,0.000955277640411882,0.0002762782667200684
ef_burn_crop_CH4_scale,17,-0.012463706794816353,0.012918479688255779,0.0052157198292993034,0.0012401515198772262
ef_burn_tree_N2O_scale,17,0.06566909841585426,0.06566909841585426,0.015185506768970751,0.00500666379342394
ef_burn_tree_CH4_scale,17,0.2306028183322791,0.2306028183322791,0.05639662723351741,0.018274558170708
ef_N_inputs,17,0.04536214093039725,0.048722081517871045,0.03852573985168654,0.011188804025691954
combustion_factor_crop,17,-0.014121013153748623,0.015973950359341165,0.008827909400547273,0.001376880675383975
combustion_factor_tree,17,0.2922067091555356,0.2922067091555356,0.06924086978225077,0.020452245649463647
volatile_frac_organic_fertiliser,17,-0.0028754256509736344,0.0028754256509736344,0.00030556244209778915,8.220332913375291e-05
volatile_frac_synthetic_fertiliser,17,0.016297396888962545,0.016297396888962545,0.001640565438636916,0.0005054828205226826
base_sf_qty_scale,17,-0.1298137469652648,0.1298137469652648,0.011684697112334243,0.003828718301943601
proj_lit_qty_scale,17,0.008076672789046242,0.009370588657313012,0.009479318560327856,0.002474690715184067
base_stand_density_scale,17,0.0,0.0,0.0,0.0
proj_stand_density_scale,17,-2.650708951531797,2.6515161750814125,1.410632338517441,0.46360305876376656
tree_wood_dens_sp1,17,-2.632205411132967,2.632205411132967,1.3949064610494912,0.39197295138912713
base_cover,17,0.18175351430334877,0.18175351430334877,0.36453888952944125,0.10928491361498607
base_fire_off,17,-0.019659596751740515,0.019659596751740515,0.07097668731042307,0.01856267096562251
base_fire_on,17,-0.02855990733385045,0.02855990733385045,0.005392654850655059,0.0017299944416635654
base_mortality,17,0.0,0.0,0.0,0.0
base_sf_n_delta,17,-0.1329016327182009,0.1329016327182009,0.013646164833617426,0.004551771405151912
base_thinning_delta,17,0.0,0.0,0.0,0.0
crop_base_left_delta,17,0.11522541387558143,0.11522541387558143,0.030031296828609083,0.009425884674129009
crop_base_yield_delta,17,0.06251708941414938,0.06294261487751844,0.04062236040341617,0.012538905753706309
crop_carbon_above_sp3,17,0.00716205502555885,0.00755561232560697,0.005024297886426495,0.0014351762867637766
crop_carbon_below_sp3,17,0.022194888804763568,0.022194888804763568,0.005629357971762278,0.0019262035028494917
crop_intercept_sp3,17,0.0025857390083591724,0.003188013301363263,0.0028430181209956012,0.0007032984243181222
crop_nitrogen_above_sp3,17,-0.002787944538038739,0.00292188953742229,0.0021331911774852236,0.0006244334717798144
crop_nitrogen_below_sp3,17,-0.006290349959597491,0.006290349959597491,0.0010248475026809764,0.0003213931329964877
crop_carbon_above_sp10,17,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,17,0.0,0.0,0.0,0.0
crop_intercept_sp10,17,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,17,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,17,0.0,0.0,0.0,0.0
crop_proj_left_delta,17,-0.0106502047011594,0.011166450099095154,0.008201869480998178,0.002551368510919757
crop_proj_yield_delta,17,0.01648223661105641,0.01648223661105641,0.0055523191812987946,0.0016272942185477884
crop_root_in_top_30,17,0.029012326806722367,0.029012326806722367,0.008683353163981543,0.0027166852270962215
crop_root_to_shoot_sp3,17,0.01407643452663616,0.014137017339682246,0.006397154472301889,0.0018190162894777663
crop_slope_sp3,17,0.004926780738362791,0.005052617726447517,0.0029833844251086934,0.0008222404044686461
crop_root_to_shoot_sp10,17,0.0,0.0,0.0,0.0
crop_slope_sp10,17,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,17,-0.0017147149247219522,0.004345050831011529,0.01264299956922411,0.003460671402020367
litter_carbon,17,-0.03137031551170557,0.03137031551170557,0.006799916366871535,0.002002827324312417
litter_nitrogen,17,0.0238405814927579,0.0238405814927579,0.0026222280512936736,0.0007248192172947627
mortality_fraction_branch_delta,17,-0.01905912764463712,0.019636685316136947,0.01435178311655901,0.004026191834752802
mortality_fraction_croot_delta,17,-0.01757555358445729,0.01757555358445729,0.007928541831867671,0.0026641125396937946
mortality_fraction_froot_delta,17,-0.007800289260261242,0.007800289260261242,0.004305783521884264,0.0012943796264935892
mortality_fraction_leaf_delta,17,-0.007759813428987855,0.007891138391000313,0.006557389828563142,0.0020557795725691377
mortality_fraction_stem_delta,17,-0.08085127001571944,0.08098468324707352,0.04872445521101551,0.01633428307021852
pool_alloc_froot_sp1,17,-0.3244246907603434,0.32539151972573,0.19016658391175922,0.054036260977651795
pool_alloc_leaf_sp1,17,-0.3073164986075942,0.3289630055589468,0.2968668291231213,0.08481395503712401
pool_alloc_stem_sp1,17,-2.702196908640637,2.702196908640637,0.9778251976914386,0.3062828490652514
pool_turnover_branch_sp1,17,0.9673540210467447,0.9673540210467447,0.3097264907419368,0.07722857854210119
pool_turnover_croot_sp1,17,-0.514954081109628,0.5174740850712102,0.3409988178485946,0.10428443527525195
pool_turnover_froot_sp1,17,-0.16393484757560026,0.1760346209559366,0.13591947347991315,0.03876549848507275
pool_turnover_leaf_sp1,17,-0.12950625771119628,0.15647376720355513,0.14437271771164814,0.03165889720689015
pool_turnover_stem_sp1,17,7.392828339643456,7.392828339643456,2.1970622363579375,0.6546091613473314
proj_cover,17,-1.1147969337988581,1.1147969337988581,1.9719208507327484,0.6444390312310175
proj_fire_off,17,0.0,0.0,0.0,0.0
proj_fire_on,17,0.6018352119391495,0.6018352119391495,0.13110096284612466,0.040223317272247275
proj_mortality,17,2.3071100886471956,2.3071100886471956,0.7315019257902354,0.21783717292543167
proj_thinning_delta,17,17.990927263236944,17.990927263236944,3.965112453314791,1.1718962661080925
roth_c_cover_c,17,0.5003862545823801,0.5003862545823801,0.19849370811213335,0.06517970877455712
roth_c_dpm_frac_crop,17,-0.01783553629515865,0.01798439897065226,0.013013486905075176,0.003656192768434594
roth_c_dpm_frac_tree,17,0.042394558317780745,0.06964684548660084,0.07843083448536277,0.01771254439645713
roth_c_moisture_b_slope,17,-1.342682300311288,1.3510474332681053,0.8518713843703707,0.24948045268003127
roth_c_temp_a1,17,1.042039700667021,1.042039700667021,0.4113020200394682,0.12456887718288681
roth_c_temp_a2,17,-2.4053414863157796,2.4053414863157796,0.7538753204522878,0.2521304562027681
thinning_fraction_branch_delta,17,0.17101031578538123,0.17101031578538123,0.13768753011243456,0.040816325429837326
thinning_fraction_croot_delta,17,0.10483961417044001,0.10483961417044001,0.06925040423799651,0.01979180932268339
thinning_fraction_froot_delta,17,0.0464992530552375,0.0464992530552375,0.04118373168598098,0.012644065436535144
thinning_fraction_leaf_delta,17,0.08313137174097077,0.08313137174097077,0.06768646479292048,0.021090401406506545
thinning_fraction_stem_delta,17,0.63865184990749,0.63865184990749,0.4352085652321956,0.12517494294479323
tree_carbon_sp1,17,-2.9276471682275327,2.9276471682275327,1.5544172743162175,0.4800437381136578
tree_nitrogen_branch_sp1,17,0.0023898953781248734,0.0023898953781248734,0.0005709767276766923,0.00016795630725455595
tree_nitrogen_croot_sp1,17,0.0022993351660784813,0.0022993351660784813,0.0015889636361276205,0.00044154259027782316
tree_nitrogen_froot_sp1,17,0.06620830430104312,0.06620830430104312,0.01651577044705517,0.004785774328317139
tree_nitrogen_leaf_sp1,17,0.10062330051798112,0.10062330051798112,0.022636581464976255,0.007132606193222832
tree_nitrogen_stem_sp1,17,0.0025667686111886857,0.0025667686111886857,0.0008245374849042938,0.0002342767833611671
tree_root_in_top_30,17,-0.35913365694175675,0.36614299487087215,0.25867175954917015,0.08071477585228605
tree_root_to_shoot_sp1,17,-0.3813172708434863,0.3813172708434863,0.19203061159570442,0.058444896878903876
cy0,18,0.034136815873670935,0.1911977122969266,0.3836552498998168,0.11306093096188284
clay,18,-1.9510620843196005,2.0586323077915445,1.1419120799619351,0.2646492403703898
temp_ci_delta,18,0.7408438682424817,0.747995224326751,0.43531792799512703,0.12108886359278735
rain_ci_delta,18,1.8990469664289873,1.8990469664289873,1.7633136838461252,0.4768250306208564
evap_ci_delta,18,-0.7921367394476642,0.8283651788502849,1.0330587232471238,0.2751692085201231
ef_burn_crop_N2O_scale,18,-0.0033240803420472587,0.0033240803420472587,0.0009552776404120656,0.00027627826672019706
ef_burn_crop_CH4_scale,18,-0.012463706794815139,0.012918479688254565,0.005215719829299639,0.0012401515198773797
ef_burn_tree_N2O_scale,18,0.0681685065887412,0.0681685065887412,0.015808529536118252,0.005205517831313569
ef_burn_tree_CH4_scale,18,0.23963253398013298,0.23963253398013298,0.05853616226653301,0.01890060245500437
ef_N_inputs,18,0.05244923854578024,0.054703567536298646,0.04042135795880922,0.01221922414616529
combustion_factor_crop,18,-0.014121013153749574,0.015973950359341783,0.008827909400546797,0.0013768806753840471
combustion_factor_tree,18,0.3036718002996418,0.3036718002996418,0.07240717891991436,0.021446887558039914
volatile_frac_organic_fertiliser,18,-0.002875425650973784,0.002875425650973784,0.0003055624420975381,8.220332913372644e-05
volatile_frac_synthetic_fertiliser,18,0.016297396888963277,0.016297396888963277,0.0016405654386360817,0.0005054828205224466
base_sf_qty_scale,18,-0.12981374696526482,0.12981374696526482,0.011684697112334072,0.003828718301943584
proj_lit_qty_scale,18,0.009085541904326127,0.009945146048358961,0.009241655101887698,0.0025076256341217498
base_stand_density_scale,18,0.0,0.0,0.0,0.0
proj_stand_density_scale,18,-2.987944629258569,2.987944629258569,1.285588791654416,0.4327632603480165
tree_wood_dens_sp1,18,-2.9573395147402097,2.9573395147402097,1.2933337701862855,0.35746853329754796
base_cover,18,0.1715310325973507,0.1715310325973507,0.34158185317330386,0.1025751579213181
base_fire_off,18,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,18,-0.028559907333850616,0.028559907333850616,0.005392654850655546,0.0017299944416636185
base_mortality,18,0.0,0.0,0.0,0.0
base_sf_n_delta,18,-0.13290163271820102,0.13290163271820102,0.013646164833617195,0.004551771405151764
base_thinning_delta,18,0.0,0.0,0.0,0.0
crop_base_left_delta,18,0.11254124265474771,0.11254124265474771,0.029504003885818662,0.009256991328061537
crop_base_yield_delta,18,0.058425575165539256,0.059017217831328114,0.0399945650319283,0.01223948382370411
crop_carbon_above_sp3,18,0.006571967565066017,0.007127261512765703,0.004971750787404757,0.001350494616334964
crop_carbon_below_sp3,18,0.0204360321236436,0.0204360321236436,0.005460408610116252,0.0018722146354773269
crop_intercept_sp3,18,0.002580548272709815,0.0031647217015601916,0.0028162040063493634,0.0006993162516011907
crop_nitrogen_above_sp3,18,-0.0027879445380397548,0.0029218895374233723,0.002133191177485097,0.000624433471779715
crop_nitrogen_below_sp3,18,-0.006290349959596592,0.006290349959596592,0.0010248475026807605,0.0003213931329965965
crop_carbon_above_sp10,18,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,18,0.0,0.0,0.0,0.0
crop_intercept_sp10,18,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,18,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,18,0.0,0.0,0.0,0.0
crop_proj_left_delta,18,-0.011960975715501958,0.012234900458202297,0.008078851270750507,0.0026131207555638936
crop_proj_yield_delta,18,0.013970467993075669,0.013970467993075669,0.004963843666911579,0.0014942052997019186
crop_root_in_top_30,18,0.02652855795011777,0.02652855795011777,0.00838630720702647,0.0026123152521895093
crop_root_to_shoot_sp3,18,0.012374765684131145,0.012531566616284235,0.006132864693091826,0.0016815056210836444
crop_slope_sp3,18,0.004180689857709846,0.004327339311333683,0.0029309627340696033,0.0008120264456683865
crop_root_to_shoot_sp10,18,0.0,0.0,0.0,0.0
crop_slope_sp10,18,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,18,-0.0015332723945677361,0.003808443772439013,0.011037967658398514,0.003020835231039979
litter_carbon,18,-0.0304003665704837,0.0304003665704837,0.0066306018874137205,0.001956946885196632
litter_nitrogen,18,0.023840581492757584,0.023840581492757584,0.0026222280512947023,0.0007248192172950615
mortality_fraction_branch_delta,18,-0.021674080748133984,0.02178224573518831,0.013097019410456255,0.0038290728245442378
mortality_fraction_croot_delta,18,-0.019148937206489726,0.019148937206489726,0.007610054537119167,0.002541173511905732
mortality_fraction_froot_delta,18,-0.008624972024257344,0.008624972024257344,0.004062786780799412,0.001223445915341228
mortality_fraction_leaf_delta,18,-0.008789425796570095,0.008794412856467804,0.006189877766932955,0.0019287311324509664
mortality_fraction_stem_delta,18,-0.08957297635421582,0.08957297635421582,0.04696407660575975,0.015639547491136756
pool_alloc_froot_sp1,18,-0.3650184264252091,0.3650184264252091,0.17337279362188107,0.04996654383309487
pool_alloc_leaf_sp1,18,-0.36485739510027876,0.369033870549292,0.272978214295822,0.08175407240889712
pool_alloc_stem_sp1,18,-2.9216476756040164,2.9216476756040164,0.9872605779903151,0.3135106094367203
pool_turnover_branch_sp1,18,1.0354463936318297,1.0354463936318297,0.30566468509247957,0.076460864888597
pool_turnover_croot_sp1,18,-0.5841870278434993,0.5841870278434993,0.318020096783557,0.1007712830972753
pool_turnover_froot_sp1,18,-0.19127559409837983,0.19362954473392463,0.12682754552588799,0.040892138914545156
pool_turnover_leaf_sp1,18,-0.15192946487831643,0.16277205751968976,0.1336428496224385,0.03278348011600967
pool_turnover_stem_sp1,18,8.022959242214233,8.022959242214233,2.2534320101539844,0.6754658648378015
proj_cover,18,-0.9262413590805073,0.9262413590805073,1.6945111201941851,0.5683002273984297
proj_fire_off,18,0.0,0.0,0.0,0.0
proj_fire_on,18,0.6246587478327232,0.6246587478327232,0.13675921811244135,0.042008219107759454
proj_mortality,18,2.5212328961373647,2.5212328961373647,0.7437325657654088,0.2200780473403447
proj_thinning_delta,18,15.59629496644682,15.59629496644682,3.8609917961538747,1.1465455058055747
roth_c_cover_c,18,0.43200197995868705,0.43200197995868705,0.22219504013357275,0.07274425604687848
