parameter,year,mu,mu_star,sigma,mu_star_conf
mortality_fraction_leaf_delta,14,-0.009441905184051747,0.009441905184051747,0.0068196158213255755,0.0021717381558802335
mortality_fraction_stem_delta,14,-0.09450721954648615,0.09450721954648615,0.050560407947547306,0.015147040209192499
pool_alloc_froot_sp1,14,-0.4090797417592394,0.4090797417592394,0.21022483641731946,0.061838859482286145
pool_alloc_leaf_sp1,14,-0.4522445816125913,0.4522445816125913,0.362413168867695,0.10069721975819389
pool_alloc_stem_sp1,14,-2.648728810556287,2.648728810556287,0.7339887504952742,0.23661830535591655
pool_turnover_branch_sp1,14,0.96145038964418,0.96145038964418,0.2183359343679235,0.05634960327802512
pool_turnover_croot_sp1,14,-0.6381898104355261,0.6381898104355261,0.3816323812890914,0.12063485347379631
pool_turnover_froot_sp1,14,-0.21252397460167088,0.21252397460167088,0.17240124727720987,0.05513076282087757
pool_turnover_leaf_sp1,14,-0.19963551840373597,0.20195156427072192,0.20785793692097584,0.060178504576110785
pool_turnover_stem_sp1,14,6.8288943136110944,6.8288943136110944,1.5968719588746518,0.4978786320881473
proj_cover,14,-0.72029575164441,0.72029575164441,0.5881618572705064,0.16431004239667837
proj_fire_off,14,0.0,0.0,0.0,0.0
proj_fire_on,14,0.5729916331895784,0.5729916331895784,0.10017377357698444,0.030579519728595767
proj_mortality,14,2.0425586152652677,2.0425586152652677,0.41243721616774226,0.12383338195361596
proj_thinning_delta,14,8.850769579356722,8.850769579356722,3.4672127045954744,0.9794161541475608
roth_c_cover_c,14,0.2720066451052182,0.27264649842524985,0.29939853878249534,0.09487817052156287
roth_c_dpm_frac_crop,14,-0.03824971224265936,0.03824971224265936,0.0366253892071219,0.011653555513903208
roth_c_dpm_frac_tree,14,0.08032222714443076,0.08151530799060328,0.07289063523392378,0.022082461873587894
roth_c_moisture_b_slope,14,-2.3694191438447527,2.370471922345313,3.0230766488764687,0.8633070633402093
roth_c_temp_a1,14,0.9149500586251392,0.9159517499871083,0.6899326753114767,0.19507509058228942
roth_c_temp_a2,14,-1.6167287282478533,1.623286596930599,1.1805691211339573,0.41788075587169515
thinning_fraction_branch_delta,14,0.05129986620444055,0.05129986620444055,0.051840397211438315,0.015138939707656231
thinning_fraction_croot_delta,14,0.031113574321666282,0.031113574321666282,0.024616459508136384,0.0072339668589822236
thinning_fraction_froot_delta,14,0.014018886467305935,0.014018886467305935,0.013554926757069218,0.004208911207447958
thinning_fraction_leaf_delta,14,0.0239212917550329,0.0239212917550329,0.021176934684393425,0.00646871032236148
thinning_fraction_stem_delta,14,0.1876926107324798,0.1876926107324798,0.1516198612044665,0.04625659827335242
tree_carbon_sp1,14,-3.475493000520815,3.475493000520815,1.0993345072744323,0.3326766672429854
tree_nitrogen_branch_sp1,14,0.0023371875736962313,0.0023371875736962313,0.0004685216321317732,0.0001432060954411102
tree_nitrogen_croot_sp1,14,0.0021484132387613597,0.0021484132387613597,0.0014129419237308256,0.000391717938076308
tree_nitrogen_froot_sp1,14,0.06325603084009154,0.06325603084009154,0.012757101444994999,0.0037035738177120265
tree_nitrogen_leaf_sp1,14,0.09589212847054099,0.09589212847054099,0.016823196622247235,0.005256412362776438
tree_nitrogen_stem_sp1,14,0.0024084764576410623,0.0024084764576410623,0.0007231367744572846,0.00020224175033034628
tree_root_in_top_30,14,-0.47626962472956097,0.47626962472956097,0.25063694264827885,0.0821219949371501
tree_root_to_shoot_sp1,14,-0.4180227404406212,0.4180227404406212,0.16133129310536423,0.049822222026848995
cy0,15,0.0069455935144236754,0.05915034380282842,0.07783797730598313,0.016057136665651606
clay,15,-1.9147526353476472,1.9147526353476472,1.399563812342516,0.40344749466570623
temp_ci_delta,15,0.730451062543019,0.730451062543019,0.5171470696190218,0.1475528731580321
rain_ci_delta,15,6.0920353824797235,6.0920353824797235,5.097104813044641,1.5914785658724013
evap_ci_delta,15,-0.21753969944726811,0.217560681178042,0.8973784282306159,0.26030021421948646
ef_burn_crop_N2O_scale,15,-0.0033240803420469755,0.0033240803420469755,0.0009552776404113721,0.00027627826671990167
ef_burn_crop_CH4_scale,15,-0.012463706794815205,0.012918479688254363,0.0052157198292997805,0.0012401515198777846
ef_burn_tree_N2O_scale,15,0.06554645819845806,0.06554645819845806,0.012490605939492222,0.0038842610112404595
ef_burn_tree_CH4_scale,15,0.22751254472209145,0.22751254472209145,0.04532352073308151,0.014995745551707093
ef_N_inputs,15,0.044087960763798464,0.04566622966023659,0.029955966238072264,0.008970574929789737
combustion_factor_crop,15,-0.014121013153749673,0.01597395035934135,0.008827909400546053,0.0013768806753841154
combustion_factor_tree,15,0.2896667533370418,0.2896667533370418,0.055185343886470506,0.016728495773759795
volatile_frac_organic_fertiliser,15,-0.002875425650973726,0.002875425650973726,0.0003055624420980226,8.220332913392248e-05
volatile_frac_synthetic_fertiliser,15,0.016297396888962794,0.016297396888962794,0.0016405654386363899,0.0005054828205225901
base_sf_qty_scale,15,-0.12981374696526404,0.12981374696526404,0.01168469711233471,0.0038287183019438432
proj_lit_qty_scale,15,0.004193084483184906,0.013292566894225876,0.015520018785317953,0.002754508979092616
base_stand_density_scale,15,0.0,0.0,0.0,0.0
proj_stand_density_scale,15,0.6050321624305115,2.928294984306982,3.4209784202177294,0.602835018631983
tree_wood_dens_sp1,15,0.6651658905804343,3.0282854647920208,3.477369852413848,0.4903613583043569
base_cover,15,0.07239404010854862,0.07239404010854862,0.04738526517029335,0.015555085455294727
base_fire_off,15,-0.01965959675174045,0.01965959675174045,0.07097668731042281,0.018562670965622433
base_fire_on,15,-0.028559907333850464,0.028559907333850464,0.005392654850654781,0.0017299944416634717
base_mortality,15,0.0,0.0,0.0,0.0
base_sf_n_delta,15,-0.1329016327182002,0.1329016327182002,0.013646164833617733,0.004551771405151958
base_thinning_delta,15,0.0,0.0,0.0,0.0
crop_base_left_delta,15,0.123473557784282,0.123473557784282,0.0466430292885772,0.014410833041465053
crop_base_yield_delta,15,0.07780235102597892,0.07978686215916278,0.06397312154557741,0.017501372193238728
crop_carbon_above_sp3,15,0.009273383631861244,0.00927366030492277,0.006031126491273636,0.0020074509162090652
crop_carbon_below_sp3,15,0.02746380586116163,0.02746380586116163,0.009859906730360081,0.0031964145683569412
crop_intercept_sp3,15,0.002789553184591628,0.0031418555916505305,0.002594006444699902,0.0007525649083253883
crop_nitrogen_above_sp3,15,-0.0027879445380393055,0.0029218895374225227,0.0021331911774846103,0.0006244334717796648
crop_nitrogen_below_sp3,15,-0.006290349959597333,0.006290349959597333,0.0010248475026806477,0.0003213931329962926
crop_carbon_above_sp10,15,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,15,0.0,0.0,0.0,0.0
crop_intercept_sp10,15,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,15,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,15,0.0,0.0,0.0,0.0
crop_proj_left_delta,15,-0.007284012009354976,0.009472390224355972,0.009135352334516355,0.0021634438152825196
crop_proj_yield_delta,15,0.02362769168548149,0.02362769168548149,0.011730381085134581,0.003223417244814652
crop_root_in_top_30,15,0.03557371174753,0.03557371174753,0.01647072196823432,0.0053821805696348275
crop_root_to_shoot_sp3,15,0.017779103218120818,0.017779103218120818,0.00775257740854837,0.002106493445623575
crop_slope_sp3,15,0.006422325459483277,0.006443741166339154,0.004253655534713912,0.001237788043881364
crop_root_to_shoot_sp10,15,0.0,0.0,0.0,0.0
crop_slope_sp10,15,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,15,0.0011023240564430547,0.0036805768174822894,0.006874283645291594,0.001938781914570795
litter_carbon,15,-0.032932965391687705,0.032932965391687705,0.011369041263287841,0.003110350568574159
litter_nitrogen,15,0.023840581492757567,0.023840581492757567,0.0026222280512946186,0.000724819217294849
mortality_fraction_branch_delta,15,-0.027719405119518804,0.027719405119518804,0.01693571908617502,0.0048650739322940876
mortality_fraction_croot_delta,15,-0.02062926549986453,0.02062926549986453,0.007719291559915122,0.0024735056858374203
mortality_fraction_froot_delta,15,-0.009446868714079454,0.009446868714079454,0.00484738308990781,0.0015980305735019843
mortality_fraction_leaf_delta,15,-0.0097372405235711,0.0097372405235711,0.0068128457896501175,0.0021728817874460066
mortality_fraction_stem_delta,15,-0.09772135198509516,0.09772135198509516,0.05109464681246459,0.015301027834398566
pool_alloc_froot_sp1,15,-0.3575727881820514,0.35777134786537346,0.23041279983580365,0.06697499447452358
pool_alloc_leaf_sp1,15,-0.4524839595798129,0.4524839595798129,0.3623880634187937,0.10030769729730905
pool_alloc_stem_sp1,15,-0.9318106882931477,1.5945962903916127,1.7726984696334738,0.34841705426210273
pool_turnover_branch_sp1,15,0.36226629597736465,0.49157998393580826,0.5054625423812503,0.10548125094636529
pool_turnover_croot_sp1,15,-1.2715831902791463,1.2715831902791463,0.43702762502677006,0.1293437825350466
pool_turnover_froot_sp1,15,-0.47862654731764404,0.47862654731764404,0.23621538805758835,0.07182696215599167
pool_turnover_leaf_sp1,15,-0.3716877627347404,0.3716877627347404,0.20315648749276882,0.0585074962726574
pool_turnover_stem_sp1,15,3.283378291655345,3.872341210215402,3.7378649602031526,0.9295414052793785
proj_cover,15,-0.7094934912174573,0.7094934912174573,0.5610399036102688,0.15729703125154773
proj_fire_off,15,0.0,0.0,0.0,0.0
proj_fire_on,15,0.5953119073431707,0.5953119073431707,0.10465448055224759,0.031963429449016825
proj_mortality,15,1.2469961290203355,1.3866736946782838,1.1470199894046895,0.29392789478619613
proj_thinning_delta,15,51.1036849832042,51.1036849832042,8.364343464969217,2.3340371842836247
roth_c_cover_c,15,0.2672069718871063,0.2672069718871063,0.2840148695226101,0.09046266084860355
roth_c_dpm_frac_crop,15,-0.02950036082130029,0.02950036082130029,0.033487938402213584,0.010627863373564066
roth_c_dpm_frac_tree,15,0.08740022035640951,0.08740022035640951,0.06726437508804296,0.02078708196974611
roth_c_moisture_b_slope,15,-2.341566018932209,2.341566018932209,2.9483008355331632,0.8352543386050814
roth_c_temp_a1,15,0.936613855836387,0.936613855836387,0.651079638537559,0.18443833728423645
roth_c_temp_a2,15,-1.6565501829161922,1.6565501829161922,1.0913470929435587,0.38991859285619207
thinning_fraction_branch_delta,15,0.035300246679600425,0.035300246679600425,0.03655800370247193,0.010503671230235993
thinning_fraction_croot_delta,15,0.020807464107490257,0.020807464107490257,0.017134409498423823,0.005105238918178179
thinning_fraction_froot_delta,15,0.009634002785907137,0.009634002785907137,0.009215511959643988,0.0027054003076438624
thinning_fraction_leaf_delta,15,0.015269535098894204,0.015269535098894204,0.013646595844272027,0.004080457364208753
thinning_fraction_stem_delta,15,0.12515934092485087,0.12515934092485087,0.10811808706768493,0.03386719367961254
tree_carbon_sp1,15,0.5670136805505934,2.96657361922083,3.4778144318464053,0.5180442722658938
tree_nitrogen_branch_sp1,15,0.0024106975567221105,0.0024106975567221105,0.0004823195130863321,0.0001471547166646322
tree_nitrogen_croot_sp1,15,0.0022397180746948687,0.0022397180746948687,0.0014772483176086308,0.0004099574531814117
tree_nitrogen_froot_sp1,15,0.06598158822634467,0.06598158822634467,0.013379134924328566,0.003909084699633491
tree_nitrogen_leaf_sp1,15,0.10014915482469358,0.10014915482469358,0.017805879479152634,0.005558682282925842
tree_nitrogen_stem_sp1,15,0.0025165082887507683,0.0025165082887507683,0.0007479786816735727,0.00020953271989822273
tree_root_in_top_30,15,-0.49893779360806273,0.49893779360806273,0.2485033115060508,0.08100795983348617
tree_root_to_shoot_sp1,15,0.09713784107198878,0.4124335998553795,0.4688285339254085,0.07358525031889586
cy0,16,0.006400474159531067,0.054933473459249836,0.0720247448426122,0.014814809778188855
clay,16,-2.2236711634312116,2.2236711634312116,1.5235771747653,0.4270970503448218
temp_ci_delta,16,0.9085473799753565,0.9085473799753565,0.42853398063075526,0.12403759253166173
rain_ci_delta,16,7.0387105806939445,7.0387105806939445,5.2030169933710555,1.6225789779504611
evap_ci_delta,16,-0.27184710399866735,0.27186515107211207,0.9360679633851492,0.27000612323748946
ef_burn_crop_N2O_scale,16,-0.003324080342047275,0.003324080342047275,0.0009552776404101795,0.00027627826671954703
ef_burn_crop_CH4_scale,16,-0.012463706794815987,0.012918479688255413,0.005215719829299389,0.0012401515198772828
ef_burn_tree_N2O_scale,16,0.08443339779316265,0.08443339779316265,0.014590906848208187,0.0038810550166949484
ef_burn_tree_CH4_scale,16,0.2845427638091353,0.2845427638091353,0.04584950873098457,0.013727201663409173
ef_N_inputs,16,0.05224858070659184,0.052978151619738845,0.031173537690926015,0.009844428395393583
combustion_factor_crop,16,-0.014121013153750472,0.015973950359342414,0.008827909400546603,0.001376880675383927
combustion_factor_tree,16,0.3713025845362271,0.3713025845362271,0.0691446316463432,0.022929976494509896
volatile_frac_organic_fertiliser,16,-0.002875425650973984,0.002875425650973984,0.0003055624420977512,8.220332913376175e-05
volatile_frac_synthetic_fertiliser,16,0.01629739688896268,0.01629739688896268,0.0016405654386356828,0.0005054828205223554
base_sf_qty_scale,16,-0.12981374696526463,0.12981374696526463,0.011684697112334651,0.003828718301943822
proj_lit_qty_scale,16,0.005731607471437061,0.013066026090301785,0.014597026217906203,0.0025760195781135953
base_stand_density_scale,16,0.0,0.0,0.0,0.0
proj_stand_density_scale,16,-4.280788376691016,4.280788376691016,0.9708056130935313,0.31297780008339227
tree_wood_dens_sp1,16,-4.399394925761717,4.399394925761717,1.2155845886835186,0.3346555581293247
base_cover,16,0.06837758400598322,0.06837758400598322,0.044756995860261634,0.01467000926811418
base_fire_off,16,-0.01965959675174065,0.01965959675174065,0.07097668731042349,0.018562670965622637
base_fire_on,16,-0.0285599073338501,0.0285599073338501,0.0053926548506559625,0.0017299944416637658
base_mortality,16,0.0,0.0,0.0,0.0
base_sf_n_delta,16,-0.13290163271820118,0.13290163271820118,0.013646164833617629,0.004551771405151951
base_thinning_delta,16,0.0,0.0,0.0,0.0
crop_base_left_delta,16,0.11953320806323782,0.11953320806323782,0.04498553715808523,0.013974025677938932
crop_base_yield_delta,16,0.07177993939971769,0.07444769410235011,0.06132284557788043,0.01658342492216844
crop_carbon_above_sp3,16,0.008349859933193326,0.008422898275830204,0.005810852587382705,0.0019018520811181561
crop_carbon_below_sp3,16,0.024592838354967218,0.024592838354967218,0.00925975142349583,0.003010745281345991
crop_intercept_sp3,16,0.0027727833872862153,0.00309680837006312,0.002530451593378926,0.0007430494087815159
crop_nitrogen_above_sp3,16,-0.0027879445380387226,0.0029218895374216736,0.002133191177483702,0.000624433471779622
crop_nitrogen_below_sp3,16,-0.006290349959598607,0.006290349959598607,0.0010248475026815762,0.0003213931329968467
crop_carbon_above_sp10,16,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,16,0.0,0.0,0.0,0.0
crop_intercept_sp10,16,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,16,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,16,0.0,0.0,0.0,0.0
crop_proj_left_delta,16,-0.008990812532621994,0.01026437892589449,0.008966089927779395,0.0024707253806330078
crop_proj_yield_delta,16,0.020655752627286382,0.020655752627286382,0.009310512171115263,0.002552197009247405
crop_root_in_top_30,16,0.03179988689578524,0.03179988689578524,0.015509774840781101,0.005060911906699118
crop_root_to_shoot_sp3,16,0.015104597868191249,0.015104597868191249,0.0073271651693416675,0.0019976967141799988
crop_slope_sp3,16,0.005255067830747339,0.005319938497449694,0.004053593063558626,0.0011631955020432836
crop_root_to_shoot_sp10,16,0.0,0.0,0.0,0.0
crop_slope_sp10,16,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,16,0.0009567761198023605,0.0032976417776874765,0.006159237728201684,0.0017363766819390603
litter_carbon,16,-0.03157493296740928,0.03157493296740928,0.01067021730732419,0.0029038981080454205
litter_nitrogen,16,0.023840581492758382,0.023840581492758382,0.0026222280512938037,0.0007248192172946186
mortality_fraction_branch_delta,16,-0.01648558736343104,0.020190181355056812,0.020553714576907484,0.004766297673276546
mortality_fraction_croot_delta,16,-0.014773177091777034,0.01484545115982816,0.008623096744429078,0.0026751192719904836
mortality_fraction_froot_delta,16,-0.00635370056039628,0.006496914970343148,0.005506266590885959,0.0017059761581192613
mortality_fraction_leaf_delta,16,-0.005585622768598442,0.006970326017648509,0.008492862667214716,0.0024641399192566623
mortality_fraction_stem_delta,16,-0.06376873466224867,0.06830311144598473,0.05821147316663995,0.01638690387489594
pool_alloc_froot_sp1,16,-0.3886887801259283,0.3886887801259283,0.21824365904306028,0.06319811226363785
pool_alloc_leaf_sp1,16,-0.38571282484818104,0.3918145199381867,0.3837416685327598,0.10963168983760248
pool_alloc_stem_sp1,16,-3.3083641730124094,3.3083641730124094,0.9359598236270606,0.3116099871483823
pool_turnover_branch_sp1,16,1.1769622497307148,1.1769622497307148,0.23352741703933522,0.06149561798095737
pool_turnover_croot_sp1,16,-0.39971077274675165,0.4653303036374066,0.48172408745539913,0.13230764408267032
pool_turnover_froot_sp1,16,-0.11077597109718448,0.16847175116530033,0.1956944599693893,0.0477876624744495
pool_turnover_leaf_sp1,16,-0.10451148698787378,0.1877016951934885,0.23824460186692883,0.05209354320432243
pool_turnover_stem_sp1,16,8.573163745110325,8.573163745110325,1.9233989242596536,0.593886644519505
proj_cover,16,-0.7999725105260939,0.7999725105260939,0.5571114628245905,0.15581798179981818
proj_fire_off,16,0.0,0.0,0.0,0.0
proj_fire_on,16,0.7473595881609889,0.7473595881609889,0.11228336824593901,0.03519281820995108
proj_mortality,16,2.5155777598191915,2.5155777598191915,0.44897691540001566,0.13490076374801296
proj_thinning_delta,16,-1.8312885111274528,2.9602485651283033,3.0021944103549387,0.5150859499682026
roth_c_cover_c,16,0.3090873630110769,0.3090873630110769,0.28153150122707166,0.08979182704034146
roth_c_dpm_frac_crop,16,-0.023366323971590754,0.023366323971590754,0.03012774042390544,0.009532034401271748
roth_c_dpm_frac_tree,16,0.17652678621593326,0.17652678621593326,0.07924555755358077,0.023656249211557113
roth_c_moisture_b_slope,16,-2.5943080549379625,2.5943080549379625,2.9433328835377375,0.8346119378380203
roth_c_temp_a1,16,1.1534726202348098,1.1534726202348098,0.5432908929256648,0.15671329044490082
roth_c_temp_a2,16,-2.1250464469515817,2.1250464469515817,0.8824894808782923,0.29771680525245797
thinning_fraction_branch_delta,16,-0.48788915495705815,0.48788915495705815,0.3726151097515467,0.10859904591613576
thinning_fraction_croot_delta,16,-0.3174423175032563,0.3174423175032563,0.20056925160784608,0.05714409816130101
thinning_fraction_froot_delta,16,-0.14247762397454272,0.14247762397454272,0.11434154752942906,0.03377181278861471
thinning_fraction_leaf_delta,16,-0.2216111742224994,0.2216111742224994,0.162102316500518,0.05037922833285272
thinning_fraction_stem_delta,16,-1.795453417975183,1.795453417975183,1.189353962091824,0.3468681251815651
tree_carbon_sp1,16,-4.8129479322758115,4.8129479322758115,1.0909793920473958,0.3310301994864192
tree_nitrogen_branch_sp1,16,0.0037817941358819773,0.0037817941358819773,0.0011494717327441024,0.0003684735800637677
tree_nitrogen_croot_sp1,16,0.0028232187685127475,0.0028232187685127475,0.0014139452920986207,0.0003978902744070794
tree_nitrogen_froot_sp1,16,0.06688986535187817,0.06688986535187817,0.014566556965945972,0.004215027838896093
tree_nitrogen_leaf_sp1,16,0.10076593628871988,0.10076593628871988,0.019918239345012866,0.00621917991505044
tree_nitrogen_stem_sp1,16,0.006472575006340043,0.006472575006340043,0.003316214847642161,0.0011257299503911525
tree_root_in_top_30,16,-0.5886306649329643,0.5886306649329643,0.25138663539525735,0.0789071150519449
tree_root_to_shoot_sp1,16,-0.5496468751768714,0.5496468751768714,0.1620256915185196,0.0501106211288451
cy0,17,0.005805636588957874,0.05086208908083092,0.06653610744607537,0.013664750420741936
clay,17,-2.077358105022435,2.077358105022435,1.5034778955156538,0.42607042635385833
temp_ci_delta,17,0.8368046876842514,0.8368046876842514,0.4446388541509433,0.12808261417836553
rain_ci_delta,17,6.752816217660522,6.752816217660522,5.14323786560537,1.6040654191755868
evap_ci_delta,17,-0.24995376677095532,0.2499690099751913,0.8859629863687922,0.25605592657450826
ef_burn_crop_N2O_scale,17,-0.003324080342046942,0.003324080342046942,0.0009552776404110918,0.0002762782667198402
ef_burn_crop_CH4_scale,17,-0.012463706794815838,0.012918479688255264,0.0052157198292996625,0.001240151519877385
ef_burn_tree_N2O_scale,17,0.0656690984158547,0.0656690984158547,0.015185506768971187,0.005006663793423996
ef_burn_tree_CH4_scale,17,0.23060281833227886,0.23060281833227886,0.05639662723351761,0.018274558170708027
ef_N_inputs,17,0.04536214093039663,0.0487220815178709,0.03852573985168644,0.011188804025691742
combustion_factor_crop,17,-0.014121013153748741,0.015973950359341148,0.008827909400547422,0.0013768806753840972
combustion_factor_tree,17,0.2922067091555357,0.2922067091555357,0.06924086978225061,0.020452245649463636
volatile_frac_organic_fertiliser,17,-0.0028754256509739675,0.0028754256509739675,0.00030556244209752,8.220332913366268e-05
volatile_frac_synthetic_fertiliser,17,0.01629739688896258,0.01629739688896258,0.001640565438636361,0.000505482820522531
base_sf_qty_scale,17,-0.12981374696526402,0.12981374696526402,0.011684697112334564,0.003828718301943815
proj_lit_qty_scale,17,0.007100922626943104,0.012938387746143596,0.013841598787911878,0.002536842522025772
base_stand_density_scale,17,0.0,0.0,0.0,0.0
proj_stand_density_scale,17,-2.5658593407516195,2.5754127424999815,1.5200226586669203,0.46044941967655506
tree_wood_dens_sp1,17,-2.6401939135141648,2.6401939135141648,1.559408369831023,0.4643396156977938
base_cover,17,0.0646307774108068,0.0646307774108068,0.042412000132680774,0.013870227592544101
base_fire_off,17,-0.019659596751740484,0.019659596751740484,0.07097668731042299,0.018562670965622485
base_fire_on,17,-0.028559907333851033,0.028559907333851033,0.005392654850654971,0.0017299944416635288
base_mortality,17,0.0,0.0,0.0,0.0
base_sf_n_delta,17,-0.1329016327182006,0.1329016327182006,0.013646164833617655,0.004551771405152036
base_thinning_delta,17,0.0,0.0,0.0,0.0
crop_base_left_delta,17,0.11591708466770342,0.11591708466770342,0.04360089390916072,0.01361876368042588
crop_base_yield_delta,17,0.06627126292989996,0.06972278186274228,0.05913234695859959,0.01574413424125053
crop_carbon_above_sp3,17,0.007674045744647934,0.00780718165924042,0.005582260348214987,0.0018020930122123729
crop_carbon_below_sp3,17,0.02249085764816694,0.02249085764816694,0.008616350021458781,0.002807199343276983
crop_intercept_sp3,17,0.002758889190124647,0.0030579398926394606,0.0024731843322694192,0.0007345020927543015
crop_nitrogen_above_sp3,17,-0.002787944538038806,0.0029218895374224898,0.002133191177484784,0.0006244334717796569
crop_nitrogen_below_sp3,17,-0.0062903499595978905,0.0062903499595978905,0.0010248475026810467,0.0003213931329966253
crop_carbon_above_sp10,17,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,17,0.0,0.0,0.0,0.0
crop_intercept_sp10,17,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,17,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,17,0.0,0.0,0.0,0.0
crop_proj_left_delta,17,-0.009992046159779527,0.010794348683649674,0.00904846749496884,0.0027044782091390452
crop_proj_yield_delta,17,0.018459297825167437,0.018459297825167437,0.007464354320893243,0.0020573102514752214
crop_root_in_top_30,17,0.02893273969786625,0.02893273969786625,0.01453444954495618,0.004734175783125089
crop_root_to_shoot_sp3,17,0.013228287072547095,0.013228287072547095,0.006861276807862625,0.0018749119697459115
crop_slope_sp3,17,0.004416748665279041,0.0045321178888285294,0.0038384563296921612,0.0010908409230080283
crop_root_to_shoot_sp10,17,0.0,0.0,0.0,0.0
crop_slope_sp10,17,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,17,0.0008367471830729778,0.0029620088910257527,0.00554757653206026,0.0015662489365059382
litter_carbon,17,-0.030366575221385684,0.030366575221385684,0.010105877488455149,0.0027360437455056104
litter_nitrogen,17,0.0238405814927585,0.0238405814927585,0.00262222805129435,0.0007248192172949896
mortality_fraction_branch_delta,17,-0.02029834388878837,0.02090432949329466,0.018174121654441936,0.004981464777571703
mortality_fraction_croot_delta,17,-0.016907964406399488,0.016907964406399488,0.007714035018482564,0.0024433926373745884
mortality_fraction_froot_delta,17,-0.007551692734376145,0.007551692734376145,0.004964950291824691,0.0016139754309252973
mortality_fraction_leaf_delta,17,-0.007189160077690287,0.007401990021045485,0.007717072878889594,0.0024632864847875984
mortality_fraction_stem_delta,17,-0.07632133269531656,0.07666429842615932,0.05322132536642593,0.016246923895137474
pool_alloc_froot_sp1,17,-0.32630756009059614,0.3285696596512347,0.2418089925329079,0.06851442788775144
pool_alloc_leaf_sp1,17,-0.31301845485825414,0.3485112736859301,0.407695250725699,0.11154916607165177
pool_alloc_stem_sp1,17,-2.6578022673455086,2.6578022673455086,0.9859140852762373,0.3007544091912569
pool_turnover_branch_sp1,17,0.9202954638681213,0.9202954638681213,0.301962879271995,0.07692861669579298
pool_turnover_croot_sp1,17,-0.5022114531521655,0.5055834676223343,0.42473677675864063,0.12889172726692652
pool_turnover_froot_sp1,17,-0.15181300206214488,0.1662352304976756,0.17591042818630578,0.05169686595186716
pool_turnover_leaf_sp1,17,-0.13933293588511672,0.17746072299794974,0.21908650649747444,0.05533531855534901
pool_turnover_stem_sp1,17,7.234976119892048,7.234976119892048,2.4120174655516142,0.7392295049172658
proj_cover,17,-0.748439275892998,0.748439275892998,0.5395820661334776,0.15084900328775946
proj_fire_off,17,0.0,0.0,0.0,0.0
proj_fire_on,17,0.6018352119391502,0.6018352119391502,0.13110096284612502,0.040223317272247386
proj_mortality,17,2.246337656455028,2.246337656455028,0.6955665039808667,0.21047457336516007
proj_thinning_delta,17,17.79598967128014,17.79598967128014,4.010406295184581,1.1061096666525283
roth_c_cover_c,17,0.2875817733835847,0.2875817733835847,0.2687560041495223,0.08556644330083658
roth_c_dpm_frac_crop,17,-0.018941037044445296,0.018941037044445296,0.02687544924512332,0.008476946296208628
roth_c_dpm_frac_tree,17,0.04279775913800619,0.08625090228779124,0.09773752195862233,0.018911228321893334
roth_c_moisture_b_slope,17,-2.4687921384843667,2.4687921384843667,2.8902856008523417,0.814452652291659
roth_c_temp_a1,17,1.0782079556825763,1.0782079556825763,0.5570404314007554,0.15980182678461885
roth_c_temp_a2,17,-1.960275876194101,1.960275876194101,0.8743228434992258,0.30640764749544497
thinning_fraction_branch_delta,17,0.1796714200897163,0.1796714200897163,0.1493705653962635,0.04498535935975989
thinning_fraction_croot_delta,17,0.11208899429921278,0.11208899429921278,0.07413651348307157,0.021471173602874684
thinning_fraction_froot_delta,17,0.04859871481540014,0.04859871481540014,0.0431625808446744,0.01365147028377688
thinning_fraction_leaf_delta,17,0.09141015299254077,0.09141015299254077,0.0734494361258667,0.02337538073970219
thinning_fraction_stem_delta,17,0.6884449560426911,0.6884449560426911,0.47019436976504486,0.132651623814509
tree_carbon_sp1,17,-2.8658513850127445,2.8658513850127445,1.5730656617483159,0.47612707220242295
tree_nitrogen_branch_sp1,17,0.0023898953781246067,0.0023898953781246067,0.0005709767276761006,0.0001679563072543411
tree_nitrogen_croot_sp1,17,0.0022993351660784145,0.0022993351660784145,0.0015889636361274117,0.00044154259027768834
tree_nitrogen_froot_sp1,17,0.06620830430104344,0.06620830430104344,0.016515770447055586,0.004785774328317243
tree_nitrogen_leaf_sp1,17,0.10062330051798123,0.10062330051798123,0.022636581464976293,0.007132606193222862
tree_nitrogen_stem_sp1,17,0.002566768611189352,0.002566768611189352,0.0008245374849046144,0.00023427678336136084
tree_root_in_top_30,17,-0.3436268048909518,0.3606166856722913,0.2934751201312102,0.0904118282371658
tree_root_to_shoot_sp1,17,-0.3750705867986856,0.3750705867986856,0.2056554032538547,0.06266014509876007
cy0,18,0.005183651098385989,0.046949562616947715,0.06138872541079415,0.01261101667179138
