parameter,year,mu,mu_star,sigma,mu_star_conf
tree_root_in_top_30,8,-0.7086202987854936,0.7086202987854936,0.358331314203219,0.10829172291639101
tree_root_to_shoot_sp1,8,-0.4813211113247582,0.4813211113247582,0.15285802722138062,0.04922207391571697
cy0,9,0.01945693499112692,0.17964041093474287,0.253337448550643,0.055094287316967736
clay,9,-1.7883628749551956,1.7883628749551956,1.4619785225923267,0.4146012804597887
temp_ci_delta,9,1.0201063355224174,1.0201063355224174,0.4527116483253962,0.1398746376243932
rain_ci_delta,9,12.194226404053616,12.194226404053616,6.926239495657239,1.9554479602688186
evap_ci_delta,9,-1.1629164625599628,1.1632248093777815,3.0054799097637273,0.8914826085103524
ef_burn_crop_N2O_scale,9,-0.002899558200112473,0.002899558200112473,0.000938532279836108,0.00027211501962271385
ef_burn_crop_CH4_scale,9,-0.010867606188412232,0.011397285438366784,0.005207833097444902,0.001214972650804275
ef_burn_tree_N2O_scale,9,0.05493398352139206,0.05493398352139206,0.00934516100342817,0.002708073606454768
ef_burn_tree_CH4_scale,9,0.18801123458937696,0.18801123458937696,0.03395916994188875,0.011559278647765608
ef_N_inputs,9,0.017597281225102845,0.022999204750523396,0.020381383796359627,0.004164178237874929
combustion_factor_crop,9,-0.012065440171862212,0.014210761021986346,0.00877988976132762,0.0013283924551648566
combustion_factor_tree,9,0.24053245406151108,0.24053245406151108,0.03925445530761898,0.012234389401281874
volatile_frac_organic_fertiliser,9,-0.0028754256509736674,0.0028754256509736674,0.00030556244209772735,8.220332913370892e-05
volatile_frac_synthetic_fertiliser,9,0.016297396888962912,0.016297396888962912,0.001640565438636636,0.0005054828205225993
base_sf_qty_scale,9,-0.12981374696526476,0.12981374696526476,0.011684697112333756,0.003828718301943466
proj_lit_qty_scale,9,-0.016157673875266287,0.025663303270785844,0.03178021611148087,0.008346067644425938
base_stand_density_scale,9,0.0,0.0,0.0,0.0
proj_stand_density_scale,9,-2.8518710421832743,2.8518710421832743,1.229044439227123,0.34945607244469573
tree_wood_dens_sp1,9,-3.0758371800533673,3.0758371800533673,1.3756406700905879,0.4075533101777451
base_cover,9,0.21038818535493364,0.21038818535493364,0.15201787979069323,0.045002874138245975
base_fire_off,9,-0.019659596751740383,0.019659596751740383,0.07097668731042259,0.018562670965622377
base_fire_on,9,-0.0285599073338507,0.0285599073338507,0.005392654850654655,0.0017299944416632994
base_mortality,9,0.0,0.0,0.0,0.0
base_sf_n_delta,9,-0.13290163271820093,0.13290163271820093,0.013646164833617235,0.004551771405151914
base_thinning_delta,9,0.0,0.0,0.0,0.0
crop_base_left_delta,9,0.16773862470081569,0.16773862470081569,0.07467666052293899,0.023056335458340505
crop_base_yield_delta,9,0.14482630040009709,0.14482630040009709,0.10922458083739693,0.02958447440541266
crop_carbon_above_sp3,9,0.004031030824032655,0.006911214176301306,0.0082671087201129,0.0020222036544700747
crop_carbon_below_sp3,9,0.011570676686212655,0.011570676686212655,0.0055357666869643475,0.0018948972513081804
crop_intercept_sp3,9,0.0029415200573740473,0.0037432050299305076,0.003579184296465925,0.0009103491224098226
crop_nitrogen_above_sp3,9,-0.0013829849470187393,0.002082364054988872,0.0022678518451467525,0.00050208466479955
crop_nitrogen_below_sp3,9,-0.0031851691322604125,0.0031851691322604125,0.0007438279445778056,0.00023880611581071179
crop_carbon_above_sp10,9,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,9,0.0,0.0,0.0,0.0
crop_intercept_sp10,9,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,9,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,9,0.0,0.0,0.0,0.0
crop_proj_left_delta,9,0.002280582777761031,0.018211159535288013,0.02369716259176777,0.0047186920894923805
crop_proj_yield_delta,9,0.09925945914864556,0.09925945914864556,0.034617261436737955,0.010164193929322654
crop_root_in_top_30,9,0.04067345839984136,0.04067345839984136,0.021570871085375115,0.007057785531975254
crop_root_to_shoot_sp3,9,0.007389857255391885,0.007398340181223262,0.0056375541595838526,0.001543835795662137
crop_slope_sp3,9,0.0039047043012226724,0.004182514113859037,0.004211655731556387,0.0011344384311791852
crop_root_to_shoot_sp10,9,0.0,0.0,0.0,0.0
crop_slope_sp10,9,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,9,0.004110521078945439,0.009245553804340034,0.019494999834924216,0.00586945872374967
litter_carbon,9,-0.05343728448663404,0.05343728448663404,0.027568667893560113,0.00778286022156842
litter_nitrogen,9,0.023840581492757952,0.023840581492757952,0.002622228051293547,0.0007248192172946895
mortality_fraction_branch_delta,9,-0.035485634941794894,0.035485634941794894,0.027851068852955508,0.008601869517508876
mortality_fraction_croot_delta,9,-0.022582644413856868,0.022582644413856868,0.012046751983472628,0.0037200727213020464
mortality_fraction_froot_delta,9,-0.00992646340228251,0.00992646340228251,0.006798713028246111,0.0022478971514844005
mortality_fraction_leaf_delta,9,-0.01150614332804024,0.01150614332804024,0.009003377438077624,0.0028441724292702065
mortality_fraction_stem_delta,9,-0.10741199082072735,0.10741199082072735,0.0677487151585977,0.020238738082401266
pool_alloc_froot_sp1,9,-0.45131020512518794,0.45131020512518794,0.2907379704067769,0.0910497510973447
pool_alloc_leaf_sp1,9,-0.54655228853642,0.5488079172964617,0.49576484080110855,0.13372168979395518
pool_alloc_stem_sp1,9,-1.9864555667181882,1.9864555667181882,0.48104461449045044,0.15448982152561058
pool_turnover_branch_sp1,9,0.776949507350103,0.776949507350103,0.14912249300361147,0.03843580299535014
pool_turnover_croot_sp1,9,-0.7466246788560363,0.7466246788560363,0.5368858613600985,0.16512226491623966
pool_turnover_froot_sp1,9,-0.2602654183855957,0.26087295261051585,0.2515045161492891,0.0795650365391596
pool_turnover_leaf_sp1,9,-0.27259328832591434,0.2766591437420063,0.27530758973776076,0.08392617655363437
pool_turnover_stem_sp1,9,4.652391829285666,4.652391829285666,0.819734210581029,0.25838184478932086
proj_cover,9,-1.2228410785181818,1.2228410785181818,0.535110416866941,0.14564270514291314
proj_fire_off,9,0.0,0.0,0.0,0.0
proj_fire_on,9,0.4964362385837709,0.4964362385837709,0.07182603893127469,0.022061189254586278
proj_mortality,9,1.4025291762881413,1.4025291762881413,0.2141086227767858,0.06437670333258416
proj_thinning_delta,9,8.217424078975515,8.217424078975515,2.7967924603653285,0.8606019617331344
roth_c_cover_c,9,0.4110462519303537,0.4163642977111531,0.3914059888787988,0.1254678000595621
roth_c_dpm_frac_crop,9,-0.06810811371465357,0.06810811371465357,0.05735725630647832,0.0192835223808511
roth_c_dpm_frac_tree,9,0.10586546363387098,0.12222619368392977,0.12679973579654089,0.033729051045871185
roth_c_moisture_b_slope,9,-2.9004863455915997,2.9004863455915997,3.450912702294553,1.021393009337267
roth_c_temp_a1,9,1.2394461741971399,1.2394461741971399,0.5998505087228413,0.18207529259391086
roth_c_temp_a2,9,-2.573524392276952,2.573524392276952,1.0847921048562028,0.30832748064639653
thinning_fraction_branch_delta,9,0.1035077204678084,0.1035077204678084,0.1243571464487203,0.037318366315716806
thinning_fraction_croot_delta,9,0.06276057260399147,0.06276057260399147,0.05666527118265252,0.016119880936908176
thinning_fraction_froot_delta,9,0.026279428405231186,0.026279428405231186,0.031859641776609694,0.01043888971461553
thinning_fraction_leaf_delta,9,0.05416702149316166,0.05416702149316166,0.0550270249984546,0.0173397469329387
thinning_fraction_stem_delta,9,0.3869869236848432,0.3869869236848432,0.35278614142660253,0.1027085178182733
tree_carbon_sp1,9,-3.3206692122118247,3.3206692122118247,1.2983720756173875,0.386685977342011
tree_nitrogen_branch_sp1,9,0.0021308459645829835,0.0021308459645829835,0.0003932142770248764,0.00012645313399883734
tree_nitrogen_croot_sp1,9,0.0018056285017489459,0.0018056285017489459,0.001145098693311847,0.0003193451604577055
tree_nitrogen_froot_sp1,9,0.054058052606320725,0.054058052606320725,0.009355799197595984,0.0026448240220547643
tree_nitrogen_leaf_sp1,9,0.08149903396700642,0.08149903396700642,0.011444522590493863,0.003548349827098171
tree_nitrogen_stem_sp1,9,0.002009537909129777,0.002009537909129777,0.0006125290586846602,0.00016859145934360585
tree_root_in_top_30,9,-0.5261159197768267,0.5273387438702637,0.3460771334307637,0.10890978210509547
tree_root_to_shoot_sp1,9,-0.37415825595352725,0.37415825595352725,0.16050952003268967,0.04977318968308116
cy0,10,0.018560348707169882,0.16806117560086242,0.23400907966957787,0.05021263598639053
clay,10,-1.7596937365394871,1.7596937365394871,1.4330195075124035,0.4073880659294699
temp_ci_delta,10,0.9030818321966226,0.9030818321966226,0.5593354473093942,0.16640851614567786
rain_ci_delta,10,10.882097230135617,10.882097230135617,6.5759603969514835,1.8529249044091514
evap_ci_delta,10,-0.9646193050646874,0.9722821997224012,2.5762363424712817,0.766282227243001
ef_burn_crop_N2O_scale,10,-0.00289955820011249,0.00289955820011249,0.0009385322798366721,0.0002721150196228584
ef_burn_crop_CH4_scale,10,-0.010867606188411679,0.011397285438366229,0.005207833097444939,0.0012149726508043429
ef_burn_tree_N2O_scale,10,0.057113250118265665,0.057113250118265665,0.00968903332544887,0.002808325550321751
ef_burn_tree_CH4_scale,10,0.19569959418852567,0.19569959418852567,0.035008848318224546,0.01187487755563973
ef_N_inputs,10,0.023746998420491123,0.02754312792824045,0.021159971082755635,0.004873530898003241
combustion_factor_crop,10,-0.012065440171862372,0.014210761021986571,0.008779889761328144,0.001328392455165249
combustion_factor_tree,10,0.2503632141144817,0.2503632141144817,0.04100293718555322,0.01282453027965959
volatile_frac_organic_fertiliser,10,-0.002875425650974317,0.002875425650974317,0.00030556244209796056,8.220332913388403e-05
volatile_frac_synthetic_fertiliser,10,0.01629739688896318,0.01629739688896318,0.0016405654386367735,0.0005054828205227326
base_sf_qty_scale,10,-0.12981374696526446,0.12981374696526446,0.011684697112334445,0.0038287183019436867
proj_lit_qty_scale,10,-0.011771160568117561,0.022912636370720323,0.028696258549095435,0.007058110485721406
base_stand_density_scale,10,0.0,0.0,0.0,0.0
proj_stand_density_scale,10,-0.6496523502368735,2.4576136292587094,2.870772649679453,0.49800256159548734
tree_wood_dens_sp1,10,-0.677304883975425,2.4059881238582217,2.82494104586325,0.511935159221629
base_cover,10,0.19715810932486444,0.19715810932486444,0.14236231822899506,0.041975157737461695
base_fire_off,10,-0.019659596751740498,0.019659596751740498,0.07097668731042303,0.0185626709656225
base_fire_on,10,-0.02855990733385036,0.02855990733385036,0.005392654850655206,0.0017299944416635184
base_mortality,10,0.0,0.0,0.0,0.0
base_sf_n_delta,10,-0.13290163271820105,0.13290163271820105,0.01364616483361722,0.004551771405151704
base_thinning_delta,10,0.0,0.0,0.0,0.0
crop_base_left_delta,10,0.15859944830516076,0.15859944830516076,0.06940845406132513,0.021367209021910145
crop_base_yield_delta,10,0.13058585930522817,0.1307102473938962,0.10072609154001325,0.027290406859750496
crop_carbon_above_sp3,10,0.0038059929290906623,0.006515521872296726,0.007768476006266286,0.0018895892209040883
crop_carbon_below_sp3,10,0.010888864701907905,0.010888864701907905,0.005089182939904695,0.0017541817150066327
crop_intercept_sp3,10,0.0029145680382369156,0.003614245127291389,0.0033815261636007113,0.0008804669945595798
crop_nitrogen_above_sp3,10,-0.0013829849470181773,0.002082364054988843,0.0022678518451474134,0.0005020846647996219
crop_nitrogen_below_sp3,10,-0.0031851691322607205,0.0031851691322607205,0.0007438279445780206,0.00023880611581068539
crop_carbon_above_sp10,10,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,10,0.0,0.0,0.0,0.0
crop_intercept_sp10,10,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,10,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,10,0.0,0.0,0.0,0.0
crop_proj_left_delta,10,-0.006816731113507449,0.015365239503026009,0.01908578854345667,0.0033113599513407014
crop_proj_yield_delta,10,0.07123674176561418,0.07123674176561418,0.03213295248299608,0.009194793678523439
crop_root_in_top_30,10,0.035237966015621805,0.035237966015621805,0.019791155449248126,0.00646508222560475
crop_root_to_shoot_sp3,10,0.006727873104979046,0.006737111307011203,0.005165288961778201,0.0014154791615963852
crop_slope_sp3,10,0.0036547959292254164,0.003920001568804985,0.003963953196229505,0.0010673204150600604
crop_root_to_shoot_sp10,10,0.0,0.0,0.0,0.0
crop_slope_sp10,10,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,10,0.0033019814568933823,0.007619938029368051,0.016147400737012246,0.004822392520110434
litter_carbon,10,-0.04910143762795194,0.04910143762795194,0.024668956489743304,0.006970852361797207
litter_nitrogen,10,0.023840581492758174,0.023840581492758174,0.0026222280512945345,0.0007248192172950482
mortality_fraction_branch_delta,10,-0.03438993828279239,0.03438993828279239,0.02534323898651439,0.007769360438755201
mortality_fraction_croot_delta,10,-0.022587853620740807,0.022587853620740807,0.0113795862121924,0.0035466500327494713
mortality_fraction_froot_delta,10,-0.010034845800581676,0.010034845800581676,0.006475276123997778,0.0021446871130912314
mortality_fraction_leaf_delta,10,-0.011383596849522304,0.011383596849522304,0.008526011391404149,0.002713110936980248
mortality_fraction_stem_delta,10,-0.10757765689521434,0.10757765689521434,0.06503312355513823,0.019359080300801083
pool_alloc_froot_sp1,10,-0.41710802873677855,0.41710802873677855,0.2863599765018496,0.0889380070842371
pool_alloc_leaf_sp1,10,-0.5392779770675018,0.5394203415170876,0.46919901229985805,0.12572507684301257
pool_alloc_stem_sp1,10,-1.2636043922604494,1.3810664316553387,1.0561628341810614,0.2655539857217522
pool_turnover_branch_sp1,10,0.5576069091911231,0.5576069091911231,0.32139166449175766,0.08093537078410457
pool_turnover_croot_sp1,10,-1.1281064513594992,1.1281064513594992,0.467614598687659,0.14683512013845737
pool_turnover_froot_sp1,10,-0.4199530825387828,0.4199530825387828,0.26042644657829717,0.0819230271440689
pool_turnover_leaf_sp1,10,-0.36840761371514574,0.36840761371514574,0.24323524754006903,0.07266124003867933
pool_turnover_stem_sp1,10,3.5485942287450563,3.5485942287450563,1.8308497225672846,0.5397281604942743
proj_cover,10,-1.1066697292147296,1.1066697292147296,0.5720852119931469,0.15766889299880238
proj_fire_off,10,0.0,0.0,0.0,0.0
proj_fire_on,10,0.5159244391413881,0.5159244391413881,0.0749051137238906,0.022985983400474686
proj_mortality,10,1.165555585488884,1.165555585488884,0.5606142336136964,0.17023494866889416
proj_thinning_delta,10,39.77113127025155,39.77113127025155,12.240547849996195,3.707979903238355
roth_c_cover_c,10,0.38273809291883126,0.39009689337557846,0.3900303111407887,0.12377350702917794
roth_c_dpm_frac_crop,10,-0.05283283823888092,0.05283283823888092,0.05352752239702806,0.01799736609070065
roth_c_dpm_frac_tree,10,0.10203122848472648,0.10736190140816107,0.1075482948713306,0.03133852772073769
roth_c_moisture_b_slope,10,-2.8201091431611736,2.8201091431611736,3.5160235923879495,1.0376076251750288
roth_c_temp_a1,10,1.1029931637983896,1.1029931637983896,0.7083966793111081,0.2019488848494367
roth_c_temp_a2,10,-2.2023695352700026,2.2023695352700026,1.3059317959955759,0.40846745410577534
thinning_fraction_branch_delta,10,0.05871528116756343,0.05871528116756343,0.06713718389458696,0.020159043113019692
thinning_fraction_croot_delta,10,0.03574887502147746,0.03574887502147746,0.03049923053812911,0.008853737662191342
thinning_fraction_froot_delta,10,0.015210727982076577,0.015210727982076577,0.017087738472430607,0.005647333489734504
thinning_fraction_leaf_delta,10,0.030003157192214757,0.030003157192214757,0.02907134705558895,0.009158343468593972
thinning_fraction_stem_delta,10,0.2174534952934762,0.2174534952934762,0.18807114240608808,0.0557138306506178
tree_carbon_sp1,10,-0.8006640755169455,2.4451053727586003,2.9092998057102637,0.5709927046929812
tree_nitrogen_branch_sp1,10,0.0021902660572224618,0.0021902660572224618,0.00040293515252174284,0.00012941350288473962
tree_nitrogen_croot_sp1,10,0.001885056921977174,0.001885056921977174,0.0011983542518086646,0.0003344730088729135
tree_nitrogen_froot_sp1,10,0.05646795042745113,0.05646795042745113,0.009787454923614493,0.0027904092788087567
tree_nitrogen_leaf_sp1,10,0.0852426696777229,0.0852426696777229,0.012140649747046487,0.0037586284242556267
tree_nitrogen_stem_sp1,10,0.0021071414763096734,0.0021071414763096734,0.0006340686733055978,0.00017479061452845644
tree_root_in_top_30,10,-0.5415489990277006,0.5415489990277006,0.3222090043537059,0.10189424476728356
tree_root_to_shoot_sp1,10,-0.06893323705989288,0.3230342530199373,0.3747600892664835,0.05687096096218144
cy0,11,0.017574707447928394,0.1557211971226357,0.21405435763038094,0.04530250443015023
clay,11,-1.918596624879078,1.918596624879078,1.5323779755594031,0.436026283981114
temp_ci_delta,11,0.9733424097623967,0.9733424097623967,0.5303859116039483,0.1587420227761289
rain_ci_delta,11,10.808719401619665,10.808719401619665,6.434159024120085,1.795899979654419
evap_ci_delta,11,-0.9877877764227305,0.9880043483070816,2.57262837740959,0.7659339481486529
ef_burn_crop_N2O_scale,11,-0.002899558200112606,0.002899558200112606,0.0009385322798356564,0.00027211501962246817
ef_burn_crop_CH4_scale,11,-0.01086760618841165,0.011397285438366201,0.005207833097444599,0.001214972650804262
ef_burn_tree_N2O_scale,11,0.0701762528957579,0.0701762528957579,0.013123077427947572,0.0037939282660049054
ef_burn_tree_CH4_scale,11,0.23476743833949093,0.23476743833949093,0.04280884429269864,0.012985313705480565
ef_N_inputs,11,0.03078377165680175,0.03292364698276362,0.022067868831232205,0.005924592650084251
combustion_factor_crop,11,-0.012065440171862462,0.014210761021986063,0.00877988976132707,0.0013283924551652155
combustion_factor_tree,11,0.30752512452349823,0.30752512452349823,0.06199089193585413,0.0203784056994933
volatile_frac_organic_fertiliser,11,-0.0028754256509740507,0.0028754256509740507,0.00030556244209774616,8.220332913372577e-05
volatile_frac_synthetic_fertiliser,11,0.01629739688896261,0.01629739688896261,0.0016405654386369146,0.0005054828205227952
base_sf_qty_scale,11,-0.12981374696526402,0.12981374696526402,0.01168469711233449,0.0038287183019437786
proj_lit_qty_scale,11,-0.008120568027596597,0.020660575142572225,0.026053926275402227,0.006004276086034225
base_stand_density_scale,11,0.0,0.0,0.0,0.0
proj_stand_density_scale,11,-3.740413057373538,3.740413057373538,0.9885109635702972,0.30140300053494307
tree_wood_dens_sp1,11,-3.96520830866489,3.96520830866489,1.2860458859201145,0.36425144191820125
base_cover,11,0.1842977550624465,0.1842977550624465,0.13216930893873935,0.03890657523137922
base_fire_off,11,-0.019659596751740248,0.019659596751740248,0.07097668731042207,0.018562670965622214
base_fire_on,11,-0.028559907333850432,0.028559907333850432,0.005392654850655776,0.0017299944416637662
base_mortality,11,0.0,0.0,0.0,0.0
base_sf_n_delta,11,-0.13290163271820113,0.13290163271820113,0.013646164833617908,0.004551771405152044
base_thinning_delta,11,0.0,0.0,0.0,0.0
crop_base_left_delta,11,0.15085837865093082,0.15085837865093082,0.06488913437657305,0.01995635720206127
crop_base_yield_delta,11,0.11851762047032617,0.11887845481092434,0.09341194709178592,0.025236270934894587
crop_carbon_above_sp3,11,0.003620078312313435,0.006180546004479215,0.00734028034983672,0.0017766537430547642
crop_carbon_below_sp3,11,0.010310649310801789,0.010310649310801789,0.004722711565715804,0.0016386596936421164
crop_intercept_sp3,11,0.00289000944802984,0.0035094339150596897,0.0032230955382392045,0.0008567444064050764
crop_nitrogen_above_sp3,11,-0.0013829849470184063,0.002082364054989205,0.002267851845147643,0.000502084664799736
crop_nitrogen_below_sp3,11,-0.0031851691322606125,0.0031851691322606125,0.0007438279445783834,0.00023880611581077624
crop_carbon_above_sp10,11,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,11,0.0,0.0,0.0,0.0
crop_intercept_sp10,11,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,11,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,11,0.0,0.0,0.0,0.0
crop_proj_left_delta,11,-0.011949409844597336,0.01581944498842256,0.016323791650223497,0.0035480107508428513
crop_proj_yield_delta,11,0.053811607027674666,0.053811607027674666,0.0279910367145177,0.00791376814745142
crop_root_in_top_30,11,0.031234107887641936,0.031234107887641936,0.017944961378218084,0.005845483099986365
crop_root_to_shoot_sp3,11,0.006166183709949613,0.006181359716109625,0.004782956076780332,0.0013112682752827163
crop_slope_sp3,11,0.003440546626654828,0.0036984252005284324,0.0037523868748688964,0.0010113398389593239
crop_root_to_shoot_sp10,11,0.0,0.0,0.0,0.0
crop_slope_sp10,11,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,11,0.002704542995793191,0.0064500064086628894,0.013735869776294688,0.004095080913002048
litter_carbon,11,-0.04553652225001805,0.04553652225001805,0.022198974246322542,0.006270319970074417
litter_nitrogen,11,0.023840581492758785,0.023840581492758785,0.0026222280512944044,0.0007248192172950643
mortality_fraction_branch_delta,11,-0.02582131643128167,0.027418047679993184,0.026205718941482204,0.007385391387875874
mortality_fraction_croot_delta,11,-0.018731845503112,0.018731845503112,0.01108013759322056,0.003352596380561246
mortality_fraction_froot_delta,11,-0.007946174578833887,0.007994363796235016,0.0064699599551626685,0.0021213210553297614
mortality_fraction_leaf_delta,11,-0.00852158688040947,0.008928751931492007,0.009124772571203359,0.0027792007402622646
mortality_fraction_stem_delta,11,-0.08568840351808768,0.08701020609203099,0.06646762163319898,0.019471654105190556
pool_alloc_froot_sp1,11,-0.43355564744380687,0.43355564744380687,0.26498533776846894,0.08176814983621435
pool_alloc_leaf_sp1,11,-0.48734289947307696,0.4913681650305229,0.4605889482032837,0.12562069820883087
pool_alloc_stem_sp1,11,-2.4913010014414634,2.4913010014414634,0.6413802680660455,0.21113844325529652
pool_turnover_branch_sp1,11,0.9329813777280516,0.9329813777280516,0.16358850966215369,0.04211742922446088
pool_turnover_croot_sp1,11,-0.563473194187779,0.5824659964385274,0.5467145104936474,0.1630556273753928
pool_turnover_froot_sp1,11,-0.18260463545900213,0.2099219636405602,0.23643035030466264,0.06811104779533374
pool_turnover_leaf_sp1,11,-0.19455020018098454,0.2389197484113223,0.273350119462197,0.07180698609128361
pool_turnover_stem_sp1,11,5.953098645539589,5.953098645539589,1.1045120115550602,0.3447213184680615
proj_cover,11,-1.1549324330810962,1.1549324330810962,0.5609690955150433,0.15325774647757798
proj_fire_off,11,0.0,0.0,0.0,0.0
proj_fire_on,11,0.6171708508046582,0.6171708508046582,0.09295881598247734,0.029416067014409415
proj_mortality,11,1.738961632501746,1.738961632501746,0.25513852639901824,0.07641877481698157
proj_thinning_delta,11,-2.2022423515611425,2.2022423515611425,1.1871951932545624,0.34636609163861265
roth_c_cover_c,11,0.38953802358672196,0.3936188739918974,0.3853588805545931,0.12358257471292847
roth_c_dpm_frac_crop,11,-0.0421977601270076,0.0421977601270076,0.04878093671726363,0.016386193510635326
roth_c_dpm_frac_tree,11,0.15619683199467618,0.15619683199467618,0.09753400487168709,0.029867271956256887
roth_c_moisture_b_slope,11,-2.871076440067428,2.871076440067428,3.5556661122008335,1.0478193374960516
roth_c_temp_a1,11,1.1793017104955037,1.1793017104955037,0.6723994687674926,0.19730491462718752
roth_c_temp_a2,11,-2.363887193918785,2.363887193918785,1.2214196452643276,0.3793886255761663
thinning_fraction_branch_delta,11,-0.2856983823500254,0.2856983823500254,0.28255327797548646,0.0806201614684663
thinning_fraction_croot_delta,11,-0.18476037576157975,0.18476037576157975,0.14262049825590262,0.04115179191506816
thinning_fraction_froot_delta,11,-0.0809245330814355,0.0809245330814355,0.07876067402816682,0.024315631449487122
thinning_fraction_leaf_delta,11,-0.12996412958637493,0.12996412958637493,0.1135391631281138,0.03551609017930428
thinning_fraction_stem_delta,11,-1.059903026288177,1.059903026288177,0.8532119661892733,0.258585232069616
tree_carbon_sp1,11,-4.328369418040892,4.328369418040892,1.1417227398256666,0.3457767512167409
tree_nitrogen_branch_sp1,11,0.0031405046156434578,0.0031405046156434578,0.0010472543119587185,0.0003377677899245307
tree_nitrogen_croot_sp1,11,0.002267016555100554,0.002267016555100554,0.0011793020253801872,0.00033662845967560997
tree_nitrogen_froot_sp1,11,0.05776043312005119,0.05776043312005119,0.010451719293101479,0.002964306143900019
tree_nitrogen_leaf_sp1,11,0.08675298837197698,0.08675298837197698,0.013348564361439103,0.004132116998881465
tree_nitrogen_stem_sp1,11,0.00463581889505762,0.00463581889505762,0.0025942769943152013,0.000872135942303109
tree_root_in_top_30,11,-0.5947052085080392,0.5947052085080392,0.3085179828028731,0.09546900065367595
tree_root_to_shoot_sp1,11,-0.4738010245176948,0.4738010245176948,0.14878849724576704,0.04720208329307243
cy0,12,0.01650106565640332,0.14321361012904077,0.1942845326628661,0.0405277250683809
clay,12,-1.8030416943227803,1.8030416943227803,1.458719868302351,0.4172627258787394
temp_ci_delta,12,0.8905421401348921,0.8905421401348921,0.5606239860924647,0.16442405260410284
rain_ci_delta,12,9.877423127011136,9.877423127011136,6.118872863723406,1.7072198090158865
evap_ci_delta,12,-0.8579878390506043,0.8590127706468831,2.1991133600204336,0.6572620614449056
ef_burn_crop_N2O_scale,12,-0.003324080342046942,0.003324080342046942,0.0009552776404114446,0.0002762782667198913
ef_burn_crop_CH4_scale,12,-0.012463706794816154,0.012918479688255314,0.005215719829299228,0.0012401515198774637
ef_burn_tree_N2O_scale,12,0.05839005326420969,0.05839005326420969,0.011107221889668008,0.003460159733929246
ef_burn_tree_CH4_scale,12,0.2019896534182551,0.2019896534182551,0.04084279602125254,0.013678588347902337
ef_N_inputs,12,0.02385424078573145,0.02988002514762499,0.025987043329600654,0.005865911315660138
combustion_factor_crop,12,-0.01412101315374879,0.015973950359341,0.008827909400547129,0.0013768806753843353
combustion_factor_tree,12,0.25715019154441154,0.25715019154441154,0.04811686355215875,0.014434868127264168
volatile_frac_organic_fertiliser,12,-0.0028754256509739675,0.0028754256509739675,0.00030556244209738496,8.220332913362054e-05
volatile_frac_synthetic_fertiliser,12,0.01629739688896311,0.01629739688896311,0.001640565438636449,0.0005054828205226224
base_sf_qty_scale,12,-0.1298137469652642,0.1298137469652642,0.011684697112334615,0.003828718301943752
proj_lit_qty_scale,12,-0.005034738597569061,0.018806506448547984,0.023806093440261755,0.005159441764617281
base_stand_density_scale,12,0.0,0.0,0.0,0.0
proj_stand_density_scale,12,-2.7192244175173603,2.7192244175173603,1.3335776020869454,0.3945196074333273
tree_wood_dens_sp1,12,-2.867688272545758,2.867688272545758,1.4101857500578543,0.4184412113878588
base_cover,12,0.17197744575695298,0.17197744575695298,0.1218901950212181,0.03588296445324573
base_fire_off,12,-0.01965959675174055,0.01965959675174055,0.07097668731042325,0.018562670965622564
base_fire_on,12,-0.028559907333850564,0.028559907333850564,0.005392654850655775,0.0017299944416636305
base_mortality,12,0.0,0.0,0.0,0.0
base_sf_n_delta,12,-0.13290163271820127,0.13290163271820127,0.01364616483361774,0.004551771405152038
base_thinning_delta,12,0.0,0.0,0.0,0.0
crop_base_left_delta,12,0.14417004154681484,0.14417004154681484,0.061039184501438255,0.018784682239737553
crop_base_yield_delta,12,0.10809810003340767,0.10886671414703097,0.08717025744162513,0.023394910005892677
crop_carbon_above_sp3,12,0.017275723116751407,0.017275723116751407,0.006707837832675426,0.0022305947591460215
crop_carbon_below_sp3,12,0.051707203993757236,0.051707203993757236,0.011376919561823167,0.0036239060680932048
crop_intercept_sp3,12,0.002867718071603009,0.0034225375458680875,0.0030935691308977523,0.0008374260241198052
crop_nitrogen_above_sp3,12,-0.002787944538039255,0.0029218895374227396,0.002133191177485164,0.0006244334717799658
crop_nitrogen_below_sp3,12,-0.006290349959597774,0.006290349959597774,0.001024847502680502,0.00032139313299639954
crop_carbon_above_sp10,12,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,12,0.0,0.0,0.0,0.0
crop_intercept_sp10,12,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,12,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,12,0.0,0.0,0.0,0.0
