parameter,year,mu,mu_star,sigma,mu_star_conf
base_cover,14,0.14324671736652356,0.14324671736652356,0.09889270852487783,0.029210450650781372
base_fire_off,14,-0.019659596751740515,0.019659596751740515,0.07097668731042307,0.01856267096562251
base_fire_on,14,-0.02855990733385023,0.02855990733385023,0.0053926548506553615,0.0017299944416637788
base_mortality,14,0.0,0.0,0.0,0.0
base_sf_n_delta,14,-0.13290163271820093,0.13290163271820093,0.013646164833617259,0.004551771405151776
base_thinning_delta,14,0.0,0.0,0.0,0.0
crop_base_left_delta,14,0.11896613988583578,0.11896613988583578,0.04890523868348495,0.015077995366395173
crop_base_yield_delta,14,0.05893235742673526,0.061015083886211886,0.049577406946763665,0.01387582933764174
crop_carbon_above_sp3,14,0.0090350056556322,0.0090350056556322,0.004818077402627083,0.001599539212142312
crop_carbon_below_sp3,14,0.02827084198414955,0.02827084198414955,0.01149415962005922,0.0037754135517570958
crop_intercept_sp3,14,0.0027421567501335177,0.0031290395602810326,0.002664796429491997,0.0007491691513623728
crop_nitrogen_above_sp3,14,-0.0027879445380388224,0.002921889537422573,0.002133191177484887,0.0006244334717795724
crop_nitrogen_below_sp3,14,-0.006290349959597441,0.006290349959597441,0.0010248475026804202,0.0003213931329962374
crop_carbon_above_sp10,14,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,14,0.0,0.0,0.0,0.0
crop_intercept_sp10,14,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,14,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,14,0.0,0.0,0.0,0.0
crop_proj_left_delta,14,-0.003992833930120732,0.0071543986580203,0.008254601628065463,0.0016697738366930964
crop_proj_yield_delta,14,0.025197247839820136,0.025197247839820136,0.011602775402586843,0.0035062977008389054
crop_root_in_top_30,14,0.03523448611140254,0.03523448611140254,0.015437419407400302,0.0052036743125809274
crop_root_to_shoot_sp3,14,0.01909135622931102,0.01909135622931102,0.0071709759381640955,0.002332678874400523
crop_slope_sp3,14,0.006990405797645949,0.006990405797645949,0.004306478929562739,0.0012872567650417913
crop_root_to_shoot_sp10,14,0.0,0.0,0.0,0.0
crop_slope_sp10,14,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,14,0.0015957858401693282,0.0043205126514519465,0.008417226064174525,0.002564787082488947
litter_carbon,14,-0.029360447687187617,0.029360447687187617,0.008886721239321875,0.0023514619632644105
litter_nitrogen,14,0.023840581492758684,0.023840581492758684,0.0026222280512946602,0.0007248192172950704
mortality_fraction_branch_delta,14,-0.024473197052315453,0.024473197052315453,0.018813214255302017,0.005250932355215236
mortality_fraction_croot_delta,14,-0.01766598772240515,0.01766598772240515,0.007232344388049475,0.0024029121995377233
mortality_fraction_froot_delta,14,-0.008014773290528021,0.008014773290528021,0.004212721344238411,0.0012497336706407635
mortality_fraction_leaf_delta,14,-0.007777756528495439,0.007777756528495439,0.005406186834683598,0.0015955702471578714
mortality_fraction_stem_delta,14,-0.07665698815952579,0.07665698815952579,0.037030005847804644,0.012305935662856225
pool_alloc_froot_sp1,14,-0.357258320469693,0.357258320469693,0.16193318249932676,0.05251022481947918
pool_alloc_leaf_sp1,14,-0.3715630889462743,0.3715630889462743,0.329475069605186,0.09951147621428343
pool_alloc_stem_sp1,14,-2.5786736262038046,2.5786736262038046,0.6865935282606017,0.22150828504463652
pool_turnover_branch_sp1,14,0.9360026106105165,0.9360026106105165,0.20088873036379745,0.05121600878347015
pool_turnover_croot_sp1,14,-0.5618381053870138,0.5618381053870138,0.36758992434243576,0.12490189727621061
pool_turnover_froot_sp1,14,-0.17557743446544577,0.17557743446544577,0.15432059297011905,0.047779438211080015
pool_turnover_leaf_sp1,14,-0.14277899234655173,0.14686850385538594,0.1573765452257607,0.04869686046844462
pool_turnover_stem_sp1,14,6.6644190299517065,6.6644190299517065,1.458854821567493,0.44259917009065664
proj_cover,14,-0.8121415023257255,0.8121415023257255,0.5484382168577915,0.18575313653394435
proj_fire_off,14,0.0,0.0,0.0,0.0
proj_fire_on,14,0.572991633189579,0.572991633189579,0.10017377357698498,0.030579519728595937
proj_mortality,14,1.9893051074131705,1.9893051074131705,0.392759502799727,0.11642966055987802
proj_thinning_delta,14,8.083173403182839,8.083173403182839,3.0205212487450654,0.9024942642194067
roth_c_cover_c,14,0.16610139488259426,0.17121939025037813,0.20488061810195535,0.0629111613320411
roth_c_dpm_frac_crop,14,-0.026045460490534002,0.026045460490534002,0.02619795334973639,0.008203641467773729
roth_c_dpm_frac_tree,14,0.05834288318686043,0.059230990873507715,0.07267080721021778,0.022026464432426614
roth_c_moisture_b_slope,14,-1.4199792309950048,1.421045441757564,2.4465580461454937,0.7171393914476784
roth_c_temp_a1,14,0.7210444016557295,0.7222131648959481,0.5602161826317192,0.16912077028057776
roth_c_temp_a2,14,-1.3556760897391757,1.3625701849627194,1.0123707071953372,0.30405983889380767
thinning_fraction_branch_delta,14,0.04690841790834808,0.04690841790834808,0.049091991351244604,0.014303237890210804
thinning_fraction_croot_delta,14,0.028678329511402322,0.028678329511402322,0.0229616488692394,0.006806632363573344
thinning_fraction_froot_delta,14,0.012800416633513745,0.012800416633513745,0.012476235701410002,0.00385845150435392
thinning_fraction_leaf_delta,14,0.021852757682640035,0.021852757682640035,0.019532364552442814,0.0059944589138603245
thinning_fraction_stem_delta,14,0.1668248333632475,0.1668248333632475,0.1347718435099322,0.04033681798499422
tree_carbon_sp1,14,-3.2812151042070843,3.2812151042070843,0.9323964928945357,0.28292044007598643
tree_nitrogen_branch_sp1,14,0.002337187573696764,0.002337187573696764,0.00046852163213216785,0.00014320609544117785
tree_nitrogen_croot_sp1,14,0.0021484132387610934,0.0021484132387610934,0.001412941923730178,0.0003917179380761276
tree_nitrogen_froot_sp1,14,0.06325603084009128,0.06325603084009128,0.012757101444994989,0.003703573817712151
tree_nitrogen_leaf_sp1,14,0.09589212847054078,0.09589212847054078,0.016823196622247204,0.0052564123627764315
tree_nitrogen_stem_sp1,14,0.0024084764576406625,0.0024084764576406625,0.0007231367744574691,0.0002022417503304198
tree_root_in_top_30,14,-0.4039360351840475,0.4039360351840475,0.23535244780096518,0.07731724985424092
tree_root_to_shoot_sp1,14,-0.4021942683834435,0.4021942683834435,0.13653070603357978,0.04122500514201098
cy0,15,0.011259552677046713,0.09599431959483334,0.1227542687632732,0.022302765974948617
clay,15,-1.6366695302915777,1.6366695302915777,1.220967152946118,0.37669491790043913
temp_ci_delta,15,0.6738590892834588,0.6738590892834588,0.5205121282986123,0.1500516667222136
rain_ci_delta,15,3.0342689632688176,3.0342689632688176,4.859000397570779,1.621137603653929
evap_ci_delta,15,-0.3680349327474587,0.36803493841569596,1.2076224006462233,0.37051035374519153
ef_burn_crop_N2O_scale,15,-0.003324080342046809,0.003324080342046809,0.0009552776404109299,0.00027627826671980843
ef_burn_crop_CH4_scale,15,-0.012463706794815222,0.012918479688254514,0.005215719829299852,0.0012401515198775905
ef_burn_tree_N2O_scale,15,0.06554645819845775,0.06554645819845775,0.01249060593949187,0.0038842610112403532
ef_burn_tree_CH4_scale,15,0.22751254472209173,0.22751254472209173,0.04532352073308063,0.014995745551706761
ef_N_inputs,15,0.0440879607637986,0.04566622966023673,0.029955966238072763,0.0089705749297898
combustion_factor_crop,15,-0.014121013153749107,0.01597395035934105,0.00882790940054675,0.0013768806753843039
combustion_factor_tree,15,0.28966675333704217,0.28966675333704217,0.05518534388647101,0.01672849577375992
volatile_frac_organic_fertiliser,15,-0.002875425650973459,0.002875425650973459,0.00030556244209794636,8.220332913382181e-05
volatile_frac_synthetic_fertiliser,15,0.01629739688896298,0.01629739688896298,0.001640565438635511,0.0005054828205222642
base_sf_qty_scale,15,-0.12981374696526457,0.12981374696526457,0.011684697112334608,0.0038287183019438263
proj_lit_qty_scale,15,0.008085003965544301,0.013478706414428453,0.013761129906047914,0.0025260402205729057
base_stand_density_scale,15,0.0,0.0,0.0,0.0
proj_stand_density_scale,15,0.7637561859853627,2.9101791020190344,3.296105370596825,0.5397612654408025
tree_wood_dens_sp1,15,0.8782628667433835,3.0776309626270977,3.3976382852509253,0.43986263358913774
base_cover,15,0.13315035686018653,0.13315035686018653,0.09028761602847574,0.026659688247131375
base_fire_off,15,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,15,-0.028559907333850082,0.028559907333850082,0.005392654850655352,0.0017299944416635437
base_mortality,15,0.0,0.0,0.0,0.0
base_sf_n_delta,15,-0.13290163271820074,0.13290163271820074,0.013646164833617273,0.0045517714051518205
base_thinning_delta,15,0.0,0.0,0.0,0.0
crop_base_left_delta,15,0.1150173331725565,0.1150173331725565,0.047170331771571546,0.014542621195220021
crop_base_yield_delta,15,0.05335376395503427,0.05615995472986514,0.04802374742291058,0.013235319164571635
crop_carbon_above_sp3,15,0.007766621523194744,0.007788025559122664,0.004645161165441995,0.0015334822394578696
crop_carbon_below_sp3,15,0.024402571499018498,0.024402571499018498,0.011176493020554897,0.003669945042558855
crop_intercept_sp3,15,0.002731499694943962,0.003085876532881604,0.002593942555875274,0.0007379050483160658
crop_nitrogen_above_sp3,15,-0.0027879445380394386,0.0029218895374229226,0.0021331911774849816,0.0006244334717796413
crop_nitrogen_below_sp3,15,-0.006290349959597425,0.006290349959597425,0.0010248475026812863,0.00032139313299660494
crop_carbon_above_sp10,15,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,15,0.0,0.0,0.0,0.0
crop_intercept_sp10,15,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,15,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,15,0.0,0.0,0.0,0.0
crop_proj_left_delta,15,-0.0064882004630095556,0.008236447039769626,0.008020095151040177,0.0019479794764475664
crop_proj_yield_delta,15,0.02227848546534767,0.02227848546534767,0.008965757228822088,0.002748724788231849
crop_root_in_top_30,15,0.030424123850520894,0.030424123850520894,0.014664869368048032,0.004919083319653876
crop_root_to_shoot_sp3,15,0.01527079137073914,0.01527079137073914,0.006812925330879437,0.0022086832034936025
crop_slope_sp3,15,0.005333729174567867,0.0053792874331878935,0.004161611810163449,0.001219650310330751
crop_root_to_shoot_sp10,15,0.0,0.0,0.0,0.0
crop_slope_sp10,15,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,15,0.0013616814554218315,0.003706417297996373,0.0072377154387742075,0.0021933298624923487
litter_carbon,15,-0.02819289500185753,0.02819289500185753,0.008425662226448633,0.002224463111518278
litter_nitrogen,15,0.023840581492757983,0.023840581492757983,0.002622228051294774,0.0007248192172950295
mortality_fraction_branch_delta,15,-0.02493998328026209,0.02493998328026209,0.018180573390381698,0.005045783929463502
mortality_fraction_croot_delta,15,-0.018281888385125372,0.018281888385125372,0.007225323990533084,0.002406304768151591
mortality_fraction_froot_delta,15,-0.008290056436002441,0.008290056436002441,0.004227484310971448,0.001257522952411871
mortality_fraction_leaf_delta,15,-0.008040653167659239,0.008040653167659239,0.005409261081027157,0.0015964730122329882
mortality_fraction_stem_delta,15,-0.0794548157404574,0.0794548157404574,0.03680294392515187,0.01223176457063932
pool_alloc_froot_sp1,15,-0.3050337750009507,0.3052936842756339,0.1856816329585181,0.057964717725491915
pool_alloc_leaf_sp1,15,-0.37043866312645124,0.37043866312645124,0.3296324959355948,0.09894924240964055
pool_alloc_stem_sp1,15,-0.8541931639831875,1.562355100893423,1.7573013807276994,0.3360608292260027
pool_turnover_branch_sp1,15,0.33447462836771347,0.46725370063575483,0.5000321159292468,0.1046023898334735
pool_turnover_croot_sp1,15,-1.192711876204355,1.192711876204355,0.4465132484714695,0.1237409641413232
pool_turnover_froot_sp1,15,-0.4406605795323394,0.4406605795323394,0.22542469398018583,0.06645675596572863
pool_turnover_leaf_sp1,15,-0.3136480118831117,0.3136480118831117,0.15604410871230506,0.04859137399289757
pool_turnover_stem_sp1,15,3.0942734694273204,3.74317216510045,3.669701273855768,0.8762890420003875
proj_cover,15,-0.8405518803043188,0.8405518803043188,0.5201182250197259,0.1749755285551668
proj_fire_off,15,0.0,0.0,0.0,0.0
proj_fire_on,15,0.5953119073431712,0.5953119073431712,0.10465448055224794,0.031963429449017
proj_mortality,15,1.1872979086802595,1.3433042864362776,1.1464492453031532,0.28352092742636836
proj_thinning_delta,15,50.34248621701932,50.34248621701932,8.013003871601486,2.3240082022299107
roth_c_cover_c,15,0.1697972826620609,0.1732682429894189,0.1927885897064647,0.05964811372916807
roth_c_dpm_frac_crop,15,-0.018787948547103688,0.018787948547103688,0.023305566200120597,0.007291478576908141
roth_c_dpm_frac_tree,15,0.06685657492395813,0.06685657492395813,0.06712251414861783,0.020716472671531493
roth_c_moisture_b_slope,15,-1.4164065680278648,1.4164065680278648,2.3850645437483244,0.698009699171052
roth_c_temp_a1,15,0.7682827287549644,0.7682827287549644,0.5222402095907395,0.15804757943243808
roth_c_temp_a2,15,-1.4471479943066123,1.4471479943066123,0.8948383099372452,0.2674870729693478
thinning_fraction_branch_delta,15,0.03004099152324393,0.03004099152324393,0.03310713479644223,0.009714773836745412
thinning_fraction_croot_delta,15,0.018265710033120386,0.018265710033120386,0.015618689347742302,0.004688311311143494
thinning_fraction_froot_delta,15,0.00796118212300081,0.00796118212300081,0.0077875321218511,0.0023093187627415937
thinning_fraction_leaf_delta,15,0.013112245445968318,0.013112245445968318,0.011840975162323986,0.0035828882746906047
thinning_fraction_stem_delta,15,0.09894525398839818,0.09894525398839818,0.08099711936046286,0.02410161039327018
tree_carbon_sp1,15,0.7616399743346025,2.9845419448702346,3.400672103485766,0.47582382321513544
tree_nitrogen_branch_sp1,15,0.00241069755672241,0.00241069755672241,0.00048231951308651673,0.00014715471666458074
tree_nitrogen_croot_sp1,15,0.0022397180746956845,0.0022397180746956845,0.0014772483176092412,0.00040995745318161606
tree_nitrogen_froot_sp1,15,0.06598158822634445,0.06598158822634445,0.013379134924329133,0.003909084699633622
tree_nitrogen_leaf_sp1,15,0.10014915482469364,0.10014915482469364,0.017805879479152714,0.005558682282925844
tree_nitrogen_stem_sp1,15,0.0025165082887500688,0.0025165082887500688,0.0007479786816738905,0.00020953271989827924
tree_root_in_top_30,15,-0.4262864021060021,0.4262864021060021,0.23292082096763606,0.07625155130539231
tree_root_to_shoot_sp1,15,0.11291417360445204,0.4144310613448166,0.4567941999538917,0.06793648652984242
cy0,16,0.010276757064142151,0.08595493920328663,0.10885097827439058,0.019412023408434214
clay,16,-1.8931991394055232,1.8931991394055232,1.359880405973452,0.4232014219097251
temp_ci_delta,16,0.9170509764499666,0.9170509764499666,0.41738085455627677,0.12031485254904482
rain_ci_delta,16,3.724878351573017,3.724878351573017,5.173494952918346,1.7369112185476567
evap_ci_delta,16,-0.4824214258065595,0.4824214280245364,1.4754702641666981,0.4516588657941486
ef_burn_crop_N2O_scale,16,-0.003324080342047475,0.003324080342047475,0.0009552776404104574,0.0002762782667196613
ef_burn_crop_CH4_scale,16,-0.01246370679481612,0.01291847968825528,0.0052157198292993754,0.001240151519877443
ef_burn_tree_N2O_scale,16,0.08443339779316213,0.08443339779316213,0.014590906848207923,0.0038810550166947784
ef_burn_tree_CH4_scale,16,0.28454276380913507,0.28454276380913507,0.04584950873098394,0.013727201663409024
ef_N_inputs,16,0.052248580706591774,0.052978151619738775,0.03117353769092592,0.009844428395393491
combustion_factor_crop,16,-0.014121013153749074,0.01597395035934208,0.008827909400548438,0.001376880675384022
combustion_factor_tree,16,0.37130258453622667,0.37130258453622667,0.06914463164634274,0.022929976494509657
volatile_frac_organic_fertiliser,16,-0.0028754256509730515,0.0028754256509730515,0.0003055624420980551,8.220332913383222e-05
volatile_frac_synthetic_fertiliser,16,0.016297396888962746,0.016297396888962746,0.0016405654386355464,0.0005054828205223263
base_sf_qty_scale,16,-0.12981374696526415,0.12981374696526415,0.01168469711233417,0.003828718301943527
proj_lit_qty_scale,16,0.009404825281214358,0.013760621517091742,0.013061995016204184,0.002484354718507351
base_stand_density_scale,16,0.0,0.0,0.0,0.0
proj_stand_density_scale,16,-4.084694546965138,4.084694546965138,0.8178033441226711,0.26746815295871834
tree_wood_dens_sp1,16,-4.132983644872415,4.132983644872415,0.944314097328672,0.2532756112292484
base_cover,16,0.12368866803435838,0.12368866803435838,0.08234966586986753,0.024297337195859952
base_fire_off,16,-0.01965959675174065,0.01965959675174065,0.07097668731042349,0.018562670965622637
base_fire_on,16,-0.0285599073338505,0.0285599073338505,0.0053926548506549685,0.001729994441663522
base_mortality,16,0.0,0.0,0.0,0.0
base_sf_n_delta,16,-0.13290163271820113,0.13290163271820113,0.01364616483361752,0.004551771405151915
base_thinning_delta,16,0.0,0.0,0.0,0.0
crop_base_left_delta,16,0.11135024310659491,0.11135024310659491,0.045679000069295816,0.0140895561127105
crop_base_yield_delta,16,0.04814282911231484,0.05163398634212544,0.046728718015007664,0.012713205267642778
crop_carbon_above_sp3,16,0.006950341804035576,0.0070334734746360095,0.004461769729245347,0.0014443183552602403
crop_carbon_below_sp3,16,0.021873747174441925,0.021873747174441925,0.01064690896956927,0.003496657575404123
crop_intercept_sp3,16,0.0027229012861163192,0.0030500094114334297,0.0025323342131888514,0.0007285263982152405
crop_nitrogen_above_sp3,16,-0.0027879445380388558,0.0029218895374223397,0.0021331911774850093,0.0006244334717798743
crop_nitrogen_below_sp3,16,-0.006290349959597474,0.006290349959597474,0.0010248475026813405,0.0003213931329966896
crop_carbon_above_sp10,16,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,16,0.0,0.0,0.0,0.0
crop_intercept_sp10,16,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,16,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,16,0.0,0.0,0.0,0.0
crop_proj_left_delta,16,-0.007795859282963891,0.00898414594057093,0.008063483409275589,0.0021817876602626494
crop_proj_yield_delta,16,0.020231495424663338,0.020231495424663338,0.0069979242979175665,0.0022038098837954597
crop_root_in_top_30,16,0.0271008571764892,0.0271008571764892,0.013777097600064138,0.004598442336300095
crop_root_to_shoot_sp3,16,0.012856134058881752,0.012856134058881752,0.0063867506642466395,0.0020641735309289352
crop_slope_sp3,16,0.004253798069992376,0.004350258101149107,0.003969611059715704,0.0011477252308952433
crop_root_to_shoot_sp10,16,0.0,0.0,0.0,0.0
crop_slope_sp10,16,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,16,0.001162060009157928,0.003182488850583143,0.006231261651091637,0.0018766300088063912
litter_carbon,16,-0.02712235919425856,0.02712235919425856,0.00806064267258608,0.0021246365353652387
litter_nitrogen,16,0.02384058149275785,0.02384058149275785,0.002622228051293529,0.0007248192172946388
mortality_fraction_branch_delta,16,-0.014044966668670788,0.01820504104399916,0.021851957153831824,0.005085295916224878
mortality_fraction_croot_delta,16,-0.01264238772629236,0.012749005715059613,0.008486940395331368,0.0028074239550932396
mortality_fraction_froot_delta,16,-0.0052809257369932135,0.0054489102191105365,0.004998310524512634,0.0014180949457256592
mortality_fraction_leaf_delta,16,-0.003989890955840592,0.00577001121309535,0.007224376198959117,0.0018401261725098734
mortality_fraction_stem_delta,16,-0.04689876033574625,0.0522435209940022,0.05146409595395498,0.015656885304546248
pool_alloc_froot_sp1,16,-0.3364294572519327,0.3364294572519327,0.16877060282277187,0.05331545886458076
pool_alloc_leaf_sp1,16,-0.3045518324014929,0.31107468925050263,0.3484103407510236,0.10646851552882751
pool_alloc_stem_sp1,16,-3.204453289258872,3.204453289258872,0.8764997449530115,0.2922528482759368
pool_turnover_branch_sp1,16,1.1398755301426395,1.1398755301426395,0.20434151642327783,0.053059874376671104
pool_turnover_croot_sp1,16,-0.32774470757171603,0.4061429254798474,0.46363601918299063,0.13578408898738556
pool_turnover_froot_sp1,16,-0.07606939811706392,0.14121573772745086,0.18076289684475766,0.04100501543913996
pool_turnover_leaf_sp1,16,-0.04975356670039628,0.14765714861782323,0.19215220865803426,0.0418027574278132
pool_turnover_stem_sp1,16,8.313842795126083,8.313842795126083,1.689961001632474,0.503034088536413
proj_cover,16,-1.0516861049783661,1.0516861049783661,0.5116323753465297,0.16751840835461954
proj_fire_off,16,0.0,0.0,0.0,0.0
proj_fire_on,16,0.7473595881609892,0.7473595881609892,0.11228336824593842,0.03519281820995078
proj_mortality,16,2.4375260041913993,2.4375260041913993,0.4177028051963635,0.12637656919941842
proj_thinning_delta,16,-2.1218236547293357,2.8183918274996484,2.6647777093058536,0.5368119194119999
roth_c_cover_c,16,0.21749159355069841,0.21799759602982957,0.19168850662356013,0.06012227588842158
roth_c_dpm_frac_crop,16,-0.014144294568501126,0.014144294568501126,0.02031077441186978,0.006336886056902287
roth_c_dpm_frac_tree,16,0.1554381875226474,0.1554381875226474,0.06802931994993727,0.020943406885698655
roth_c_moisture_b_slope,16,-1.575042745772895,1.575042745772895,2.352347306138164,0.6877616066562422
roth_c_temp_a1,16,1.027020838821788,1.027020838821788,0.41564713654796015,0.1259570610354491
roth_c_temp_a2,16,-2.024152657818642,2.024152657818642,0.6575204005544169,0.17709220684586846
thinning_fraction_branch_delta,16,-0.47169878317332065,0.47169878317332065,0.36146258812569504,0.1063558728856472
thinning_fraction_croot_delta,16,-0.31063227569164653,0.31063227569164653,0.19688804754589523,0.05667027945076669
thinning_fraction_froot_delta,16,-0.1367932259115734,0.1367932259115734,0.10962503819085986,0.03242897849663792
thinning_fraction_leaf_delta,16,-0.21572574132237002,0.21572574132237002,0.1573290929947464,0.04898638219221084
thinning_fraction_stem_delta,16,-1.7187100711037924,1.7187100711037924,1.1206156947096793,0.32164444050155144
tree_carbon_sp1,16,-4.5592184458274705,4.5592184458274705,0.9318964791192109,0.27677117991773287
tree_nitrogen_branch_sp1,16,0.0037817941358819773,0.0037817941358819773,0.0011494717327438684,0.0003684735800637045
tree_nitrogen_croot_sp1,16,0.0028232187685119483,0.0028232187685119483,0.001413945292098139,0.00039789027440711576
tree_nitrogen_froot_sp1,16,0.06688986535187891,0.06688986535187891,0.014566556965945717,0.004215027838896046
tree_nitrogen_leaf_sp1,16,0.10076593628872074,0.10076593628872074,0.01991823934501332,0.006219179915050397
tree_nitrogen_stem_sp1,16,0.0064725750063397095,0.0064725750063397095,0.0033162148476418266,0.0011257299503911896
tree_root_in_top_30,16,-0.5108465203604912,0.5108465203604912,0.22984766211446941,0.07272981191834688
tree_root_to_shoot_sp1,16,-0.5296938124334922,0.5296938124334922,0.1365036913582681,0.04224780467714721
cy0,17,0.00927725167799855,0.07645200348261844,0.09603299289420851,0.016850892783865163
clay,17,-1.7474692951284836,1.7474692951284836,1.3107153165576502,0.40433440051790187
temp_ci_delta,17,0.8254084837367776,0.8254084837367776,0.4447938334496237,0.12886310100335352
rain_ci_delta,17,3.501359438730051,3.501359438730051,5.039060829785492,1.687333021015291
evap_ci_delta,17,-0.443955318842239,0.44395532202641935,1.371602662147676,0.42023837491541044
ef_burn_crop_N2O_scale,17,-0.003324080342046576,0.003324080342046576,0.0009552776404113606,0.00027627826671982795
ef_burn_crop_CH4_scale,17,-0.012463706794815338,0.012918479688254764,0.005215719829299521,0.0012401515198772735
ef_burn_tree_N2O_scale,17,0.06566909841585412,0.06566909841585412,0.015185506768970429,0.005006663793423813
ef_burn_tree_CH4_scale,17,0.23060281833227894,0.23060281833227894,0.056396627233517425,0.018274558170708027
ef_N_inputs,17,0.0453621409303961,0.04872208151787003,0.038525739851685434,0.011188804025691449
combustion_factor_crop,17,-0.014121013153748706,0.01597395035934125,0.008827909400547567,0.001376880675384219
combustion_factor_tree,17,0.292206709155536,0.292206709155536,0.0692408697822509,0.02045224564946373
volatile_frac_organic_fertiliser,17,-0.002875425650973468,0.002875425650973468,0.00030556244209750514,8.22033291336234e-05
volatile_frac_synthetic_fertiliser,17,0.016297396888963346,0.016297396888963346,0.0016405654386361624,0.0005054828205224707
base_sf_qty_scale,17,-0.1298137469652641,0.1298137469652641,0.011684697112334136,0.0038287183019436724
proj_lit_qty_scale,17,0.0106041717264208,0.014066734505746373,0.012496646485674251,0.0025142253815236843
base_stand_density_scale,17,0.0,0.0,0.0,0.0
proj_stand_density_scale,17,-2.3831652829058703,2.395223929720603,1.3679331894172881,0.4306316112184989
tree_wood_dens_sp1,17,-2.39340974128683,2.39340974128683,1.3731705077857206,0.4075523957758877
base_cover,17,0.11482682300817745,0.11482682300817745,0.07510785301508921,0.022129849224995998
base_fire_off,17,-0.01965959675174055,0.01965959675174055,0.0709766873104232,0.01856267096562255
base_fire_on,17,-0.028559907333850765,0.028559907333850765,0.0053926548506558454,0.0017299944416637122
base_mortality,17,0.0,0.0,0.0,0.0
base_sf_n_delta,17,-0.13290163271820096,0.13290163271820096,0.013646164833617603,0.004551771405151873
base_thinning_delta,17,0.0,0.0,0.0,0.0
crop_base_left_delta,17,0.1079207045516604,0.1079207045516604,0.044392840299472006,0.01370468561753031
crop_base_yield_delta,17,0.043240351071400215,0.04740405181384995,0.04564190997855032,0.012285950613168197
crop_carbon_above_sp3,17,0.006386959087019056,0.006524483578916001,0.004293376075822835,0.0013683655491735472
crop_carbon_below_sp3,17,0.020098399663037236,0.020098399663037236,0.010065379980378934,0.003306520391525737
crop_intercept_sp3,17,0.0027152533636351727,0.0030168697729359485,0.0024784712600904014,0.0007213525034360041
crop_nitrogen_above_sp3,17,-0.0027879445380388722,0.002921889537422423,0.0021331911774849868,0.0006244334717797424
crop_nitrogen_below_sp3,17,-0.006290349959597407,0.006290349959597407,0.0010248475026813266,0.0003213931329966502
crop_carbon_above_sp10,17,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,17,0.0,0.0,0.0,0.0
crop_intercept_sp10,17,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,17,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,17,0.0,0.0,0.0,0.0
crop_proj_left_delta,17,-0.0084164898764507,0.009391895945275258,0.008250406452115269,0.0023412608303481634
crop_proj_yield_delta,17,0.0187548592287825,0.0187548592287825,0.005670078451872298,0.0018608864658376128
crop_root_in_top_30,17,0.024645947645761297,0.024645947645761297,0.012921639381300065,0.004295929772428126
crop_root_to_shoot_sp3,17,0.011219871843898449,0.011219871843898449,0.005985526504289282,0.001930458592753947
crop_slope_sp3,17,0.0035071226343700856,0.003678551598993496,0.0037760270508973895,0.0010824685547554903
crop_root_to_shoot_sp10,17,0.0,0.0,0.0,0.0
crop_slope_sp10,17,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,17,0.000990381111272315,0.0027273837893335095,0.005370343273681112,0.0016070306013738643
litter_carbon,17,-0.02613010616379984,0.02613010616379984,0.00776961589746391,0.002045442708234667
litter_nitrogen,17,0.023840581492758684,0.023840581492758684,0.0026222280512942556,0.0007248192172948953
mortality_fraction_branch_delta,17,-0.018122166657308602,0.01875806919997104,0.019335746252452973,0.005230620891566862
mortality_fraction_croot_delta,17,-0.014959722957184896,0.014959722957184896,0.007538902992493381,0.002520585308680817
mortality_fraction_froot_delta,17,-0.00654122968325162,0.00654122968325162,0.004414210230745732,0.0012857016002748277
mortality_fraction_leaf_delta,17,-0.005664812094488142,0.005906412432065872,0.0063517221628140216,0.0019044430412836824
mortality_fraction_stem_delta,17,-0.06060751613580857,0.061088326550259066,0.04487320155009012,0.015075834702327979
pool_alloc_froot_sp1,17,-0.27711185486497775,0.27941153266851276,0.19654776180148148,0.05931598982395684
pool_alloc_leaf_sp1,17,-0.23566815418618275,0.27446102677426615,0.3660142453143311,0.10712680683519718
pool_alloc_stem_sp1,17,-2.553899458877166,2.553899458877166,0.933228025637775,0.2835491953645599
pool_turnover_branch_sp1,17,0.8836841269922096,0.8836841269922096,0.2829059039371116,0.07083670798141836
pool_turnover_croot_sp1,17,-0.43540863696881943,0.4390254266783886,0.4054651026131533,0.13375794355252985
pool_turnover_froot_sp1,17,-0.11954105636807322,0.13667918885049532,0.16002648341663775,0.04525719879234269
