parameter,year,mu,mu_star,sigma,mu_star_conf
tree_carbon_sp1,8,-4.808698097387559,4.808698097387559,1.1125943401023397,0.33679966829994196
tree_nitrogen_branch_sp1,8,0.0031118381184682244,0.0031118381184682244,0.0012114346296782422,0.0003868951988764472
tree_nitrogen_croot_sp1,8,0.0020939497551109463,0.0020939497551109463,0.0010749339838420665,0.0003156103769936073
tree_nitrogen_froot_sp1,8,0.05384197558723321,0.05384197558723321,0.008847007661983935,0.00250182454499512
tree_nitrogen_leaf_sp1,8,0.08059966575427216,0.08059966575427216,0.010766856856101582,0.0033161603171593876
tree_nitrogen_stem_sp1,8,0.004361064161453876,0.004361064161453876,0.002681738851034365,0.0008955089682737769
tree_root_in_top_30,8,-0.7619483083963143,0.7619483083963143,0.23171536844567517,0.06986914229353763
tree_root_to_shoot_sp1,8,-0.49250944249095613,0.49250944249095613,0.1278964417522718,0.0418900100834627
cy0,9,-0.05594758043621907,0.33759419202146607,0.8091513604753375,0.24603545930794884
clay,9,-0.8848880964336251,1.640204450111509,2.165936958259348,0.5489581256140114
temp_ci_delta,9,1.1671809770749488,1.1671809770749488,0.38911655442628196,0.12197272191032087
rain_ci_delta,9,6.3189352085256765,6.3189352085256765,4.07362123444923,1.1839404718029036
evap_ci_delta,9,-1.3378954024156522,1.3378954024156522,1.445196516731891,0.4522352793833695
ef_burn_crop_N2O_scale,9,-0.0028995582001126396,0.0028995582001126396,0.0009385322798361964,0.0002721150196225902
ef_burn_crop_CH4_scale,9,-0.010867606188411715,0.011397285438366267,0.005207833097444688,0.0012149726508042349
ef_burn_tree_N2O_scale,9,0.054933983521392726,0.054933983521392726,0.009345161003428382,0.002708073606454854
ef_burn_tree_CH4_scale,9,0.1880112345893774,0.1880112345893774,0.033959169941888516,0.011559278647765481
ef_N_inputs,9,0.017597281225103012,0.02299920475052376,0.02038138379636028,0.004164178237875019
combustion_factor_crop,9,-0.012065440171862295,0.014210761021986429,0.008779889761327694,0.0013283924551647835
combustion_factor_tree,9,0.24053245406151075,0.24053245406151075,0.039254455307619084,0.01223438940128181
volatile_frac_organic_fertiliser,9,-0.002875425650973651,0.002875425650973651,0.0003055624420978395,8.220332913378106e-05
volatile_frac_synthetic_fertiliser,9,0.016297396888962812,0.016297396888962812,0.0016405654386358447,0.0005054828205223237
base_sf_qty_scale,9,-0.12981374696526418,0.12981374696526418,0.011684697112333805,0.003828718301943476
proj_lit_qty_scale,9,-0.0157578709213289,0.021373002624301706,0.021770795350891648,0.004721640105122523
base_stand_density_scale,9,0.0,0.0,0.0,0.0
proj_stand_density_scale,9,-3.0148301411892993,3.0148301411892993,0.9564341781461134,0.3003478948193244
tree_wood_dens_sp1,9,-3.1695545656759934,3.1695545656759934,0.9978258612880412,0.2825096411694809
base_cover,9,0.28202553846271783,0.28202553846271783,0.6246785787688286,0.19101906459075943
base_fire_off,9,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,9,-0.028559907333849964,0.028559907333849964,0.005392654850655877,0.0017299944416637612
base_mortality,9,0.0,0.0,0.0,0.0
base_sf_n_delta,9,-0.1329016327182006,0.1329016327182006,0.013646164833617762,0.004551771405152016
base_thinning_delta,9,0.0,0.0,0.0,0.0
crop_base_left_delta,9,0.16763890796408418,0.16763890796408418,0.05379576327096011,0.016823530765925496
crop_base_yield_delta,9,0.13541178090437891,0.13541178090437891,0.06306782967131072,0.018603279278527233
crop_carbon_above_sp3,9,0.0034526818116713876,0.006895874861113593,0.007543112786781819,0.001610034638057776
crop_carbon_below_sp3,9,0.011057466855595676,0.011223675995253823,0.005713354024008746,0.0018951898181912604
crop_intercept_sp3,9,0.0026743345400839003,0.003953176110615675,0.003931597096259487,0.0008850606732683362
crop_nitrogen_above_sp3,9,-0.0013829849470185728,0.0020823640549893717,0.002267851845147265,0.0005020846647995126
crop_nitrogen_below_sp3,9,-0.003185169132260679,0.003185169132260679,0.0007438279445784933,0.00023880611581078128
crop_carbon_above_sp10,9,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,9,0.0,0.0,0.0,0.0
crop_intercept_sp10,9,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,9,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,9,0.0,0.0,0.0,0.0
crop_proj_left_delta,9,0.015061967366973138,0.02036594901344948,0.02163991989323136,0.006305887427973671
crop_proj_yield_delta,9,0.1296000764492406,0.1296000764492406,0.032507435146406076,0.010106691523750001
crop_root_in_top_30,9,0.041907243982778744,0.041907243982778744,0.014273971489664083,0.00465451945246518
crop_root_to_shoot_sp3,9,0.0069799111772648305,0.008119129239925827,0.005523771956077713,0.0011502590302568695
crop_slope_sp3,9,0.003973379226068563,0.004471822785908419,0.004026029462835331,0.00108494773577496
crop_root_to_shoot_sp10,9,0.0,0.0,0.0,0.0
crop_slope_sp10,9,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,9,-0.00513022805042831,0.019711868583148905,0.06929485047333901,0.01966160638330103
litter_carbon,9,-0.0534870427300735,0.0534870427300735,0.015761668653582722,0.0042496045294328
litter_nitrogen,9,0.02384058149275705,0.02384058149275705,0.0026222280512929507,0.0007248192172946051
mortality_fraction_branch_delta,9,-0.03799630065879658,0.03799630065879658,0.02346316423513182,0.007039240001063647
mortality_fraction_croot_delta,9,-0.02429147193518033,0.02429147193518033,0.008822435524641048,0.0028030459460686085
mortality_fraction_froot_delta,9,-0.01094667352097689,0.01094667352097689,0.004867269104511035,0.0015547003172927073
mortality_fraction_leaf_delta,9,-0.013086069431975466,0.013086069431975466,0.006732361866867296,0.0019352354101932361
mortality_fraction_stem_delta,9,-0.11613082920441586,0.11613082920441586,0.049425765911066025,0.01564475195265451
pool_alloc_froot_sp1,9,-0.47106741145986086,0.47106741145986086,0.1951753169380489,0.06254524080279918
pool_alloc_leaf_sp1,9,-0.5981095249384941,0.5990809275140832,0.34552845685374994,0.09469153194681229
pool_alloc_stem_sp1,9,-2.0344077722416976,2.0344077722416976,0.47574587145039576,0.15411129604748058
pool_turnover_branch_sp1,9,0.7997683485337393,0.7997683485337393,0.15274615084654014,0.03892594011733016
pool_turnover_croot_sp1,9,-0.8317735831679263,0.8317735831679263,0.3932778473248316,0.12907645969494294
pool_turnover_froot_sp1,9,-0.30315126525141645,0.30315126525141645,0.17856716092201458,0.05768290268125538
pool_turnover_leaf_sp1,9,-0.29657636889847605,0.3006966951088019,0.19393155077104196,0.05835521525669301
pool_turnover_stem_sp1,9,4.7476522391531475,4.7476522391531475,0.8186125860144091,0.26093071010106017
proj_cover,9,-1.5529237362047539,1.5529237362047539,2.5344025371236065,0.8103814464764652
proj_fire_off,9,0.0,0.0,0.0,0.0
proj_fire_on,9,0.49643623858377117,0.49643623858377117,0.07182603893127516,0.022061189254586385
proj_mortality,9,1.4330820306622776,1.4330820306622776,0.2164258690236868,0.06432560697769586
proj_thinning_delta,9,8.087699914041403,8.087699914041403,2.715168449680985,0.8235417791327603
roth_c_cover_c,9,0.8730128775634585,0.8730128775634585,0.33269999885693063,0.11749428707441331
roth_c_dpm_frac_crop,9,-0.08000359150683421,0.08000359150683421,0.03921272875762071,0.012328926610532712
roth_c_dpm_frac_tree,9,0.11878748740612714,0.12392995511055219,0.08344710657581679,0.023084187190895427
roth_c_moisture_b_slope,9,-2.8139471738322244,2.837572189485731,2.180037760619137,0.6715436919618071
roth_c_temp_a1,9,1.4859229845752473,1.4859229845752473,0.4921126438024412,0.15605863726930322
roth_c_temp_a2,9,-3.466470678852885,3.466470678852885,1.017853919773872,0.2835617235299726
thinning_fraction_branch_delta,9,0.09299857715146116,0.09299857715146116,0.10218757726599677,0.03023223766229366
thinning_fraction_croot_delta,9,0.05547919902888805,0.05547919902888805,0.049474725379364426,0.013794857413282922
thinning_fraction_froot_delta,9,0.024108106915726568,0.024108106915726568,0.028448986521060697,0.0091381140624947
thinning_fraction_leaf_delta,9,0.04686283627930952,0.04686283627930952,0.04830798850682483,0.015064867666759855
thinning_fraction_stem_delta,9,0.3448161456539248,0.3448161456539248,0.3019584184911798,0.09032855445101631
tree_carbon_sp1,9,-3.4297224506569917,3.4297224506569917,1.0586617183232845,0.3167056642460174
tree_nitrogen_branch_sp1,9,0.00213084596458335,0.00213084596458335,0.0003932142770246742,0.00012645313399876185
tree_nitrogen_croot_sp1,9,0.0018056285017483465,0.0018056285017483465,0.0011450986933122952,0.00031934516045791563
tree_nitrogen_froot_sp1,9,0.054058052606320996,0.054058052606320996,0.009355799197595702,0.002644824022054613
tree_nitrogen_leaf_sp1,9,0.08149903396700499,0.08149903396700499,0.011444522590492976,0.0035483498270978708
tree_nitrogen_stem_sp1,9,0.002009537909130743,0.002009537909130743,0.0006125290586850704,0.00016859145934372514
tree_root_in_top_30,9,-0.5623777970803091,0.5623777970803091,0.24434845226369503,0.07869965361835903
tree_root_to_shoot_sp1,9,-0.381987259945996,0.381987259945996,0.13730807026391637,0.04249573105974373
cy0,10,-0.04747285166694244,0.32067986563873585,0.7598723020735061,0.23038002170726457
clay,10,-0.9900640418816582,1.6436316291240847,1.97516673045127,0.4874535378949894
temp_ci_delta,10,1.0477401216183948,1.055064131403772,0.43963906933293484,0.13120968058345114
rain_ci_delta,10,5.616103318529449,5.616103318529449,3.7410222777144555,1.0822992474793192
evap_ci_delta,10,-1.2287675454644622,1.2287675454644622,1.3881835613498077,0.4286848541882499
ef_burn_crop_N2O_scale,10,-0.0028995582001127063,0.0028995582001127063,0.0009385322798362792,0.0002721150196227222
ef_burn_crop_CH4_scale,10,-0.010867606188411129,0.01139728543836568,0.00520783309744482,0.0012149726508043324
ef_burn_tree_N2O_scale,10,0.05711325011826569,0.05711325011826569,0.00968903332544845,0.002808325550321623
ef_burn_tree_CH4_scale,10,0.19569959418852537,0.19569959418852537,0.03500884831822453,0.011874877555639846
ef_N_inputs,10,0.023746998420490488,0.027543127928240034,0.0211599710827559,0.0048735308980032074
combustion_factor_crop,10,-0.01206544017186222,0.014210761021986554,0.00877988976132812,0.0013283924551651058
combustion_factor_tree,10,0.25036321411448215,0.25036321411448215,0.04100293718555313,0.01282453027965962
volatile_frac_organic_fertiliser,10,-0.0028754256509738426,0.0028754256509738426,0.0003055624420981446,8.220332913394412e-05
volatile_frac_synthetic_fertiliser,10,0.016297396888962895,0.016297396888962895,0.0016405654386362101,0.0005054828205225441
base_sf_qty_scale,10,-0.12981374696526504,0.12981374696526504,0.011684697112334356,0.003828718301943714
proj_lit_qty_scale,10,-0.010758513771730326,0.017783557305312676,0.01946989125348222,0.0038632951545953917
base_stand_density_scale,10,0.0,0.0,0.0,0.0
proj_stand_density_scale,10,-0.7413627142052164,2.444542719592712,2.7831019693357892,0.4711823516201611
tree_wood_dens_sp1,10,-0.7038734898466417,2.330907788857111,2.6863255071242196,0.48026687647569066
base_cover,10,0.2656916239021256,0.2656916239021256,0.5809888313295052,0.17704768149070552
base_fire_off,10,-0.01965959675174058,0.01965959675174058,0.07097668731042336,0.018562670965622592
base_fire_on,10,-0.02855990733385046,0.02855990733385046,0.005392654850655891,0.0017299944416638256
base_mortality,10,0.0,0.0,0.0,0.0
base_sf_n_delta,10,-0.13290163271820055,0.13290163271820055,0.013646164833617335,0.004551771405151883
base_thinning_delta,10,0.0,0.0,0.0,0.0
crop_base_left_delta,10,0.1573886721624282,0.1573886721624282,0.050155609230168464,0.015600872791674504
crop_base_yield_delta,10,0.12039758183733396,0.12039758183733396,0.05876718799017753,0.017412288599634142
crop_carbon_above_sp3,10,0.0032035854756373634,0.006429943239614924,0.007026237383494798,0.0014993930844240427
crop_carbon_below_sp3,10,0.01033793702694078,0.010469782499489743,0.005324680898423251,0.0017742745332097168
crop_intercept_sp3,10,0.0026881261917554855,0.003790038774377907,0.0036777185100667913,0.0008428528610479516
crop_nitrogen_above_sp3,10,-0.001382984947018369,0.0020823640549892677,0.002267851845147537,0.0005020846647995568
crop_nitrogen_below_sp3,10,-0.003185169132260504,0.003185169132260504,0.0007438279445782127,0.00023880611581072192
crop_carbon_above_sp10,10,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,10,0.0,0.0,0.0,0.0
crop_intercept_sp10,10,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,10,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,10,0.0,0.0,0.0,0.0
crop_proj_left_delta,10,0.003477312603145416,0.013956419111323465,0.017585251137009622,0.003700018109168059
crop_proj_yield_delta,10,0.09498751536294647,0.09498751536294647,0.028137510492676886,0.00852503503949695
crop_root_in_top_30,10,0.03594054883674507,0.03594054883674507,0.013221547023995448,0.004281919095786751
crop_root_to_shoot_sp3,10,0.00628327064029551,0.007455163316812527,0.005189053493853208,0.0010346832374059397
crop_slope_sp3,10,0.0036864718763681887,0.004149162925633995,0.003761436292161364,0.0010218805715778959
crop_root_to_shoot_sp10,10,0.0,0.0,0.0,0.0
crop_slope_sp10,10,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,10,-0.00406001175343616,0.016253169149599338,0.056310844946446566,0.016006780351372225
litter_carbon,10,-0.04852538616256451,0.04852538616256451,0.01390898103564207,0.0037422926598559194
litter_nitrogen,10,0.023840581492757668,0.023840581492757668,0.0026222280512938137,0.0007248192172947825
mortality_fraction_branch_delta,10,-0.03604036327969487,0.03604036327969487,0.0213036236894022,0.006345749349764458
mortality_fraction_croot_delta,10,-0.023894519139922986,0.023894519139922986,0.008305488793012862,0.0026504972829230022
mortality_fraction_froot_delta,10,-0.010809937855983767,0.010809937855983767,0.004559363018873435,0.001457520082725316
mortality_fraction_leaf_delta,10,-0.012662177905429806,0.012662177905429806,0.006272373104356408,0.0017948642461395943
mortality_fraction_stem_delta,10,-0.11438336612884312,0.11438336612884312,0.04681632732274213,0.01468950386352087
pool_alloc_froot_sp1,10,-0.42700847223383986,0.42700847223383986,0.1973312962530981,0.06205823673689708
pool_alloc_leaf_sp1,10,-0.5734851899530031,0.5734851899530031,0.32318787607959837,0.08827802318267214
pool_alloc_stem_sp1,10,-1.3101974649385628,1.4071124304072715,1.0664377015802946,0.2811925771274815
pool_turnover_branch_sp1,10,0.5842322095016623,0.5842322095016623,0.3279189437798646,0.08220223733054143
pool_turnover_croot_sp1,10,-1.1945366262128843,1.1945366262128843,0.36188786128256567,0.11345328601800611
pool_turnover_froot_sp1,10,-0.45435666574676664,0.45435666574676664,0.19172573692190004,0.05779531834846336
pool_turnover_leaf_sp1,10,-0.38522362932903553,0.38522362932903553,0.1604694251812191,0.05110960996363643
pool_turnover_stem_sp1,10,3.6537401170659245,3.6537401170659245,1.8278902880410524,0.5394477996050364
proj_cover,10,-1.342030724890327,1.342030724890327,2.1257433302466464,0.6933046070981533
proj_fire_off,10,0.0,0.0,0.0,0.0
proj_fire_on,10,0.5159244391413882,0.5159244391413882,0.07490511372389005,0.02298598340047453
proj_mortality,10,1.200818931886688,1.200818931886688,0.5764246454203215,0.1736916444552962
proj_thinning_delta,10,40.07172321953897,40.07172321953897,12.267144824125358,3.7306933246962743
roth_c_cover_c,10,0.7762101870422058,0.7762101870422058,0.33936738972477254,0.12010010593863815
roth_c_dpm_frac_crop,10,-0.060817452951114195,0.060817452951114195,0.03626363794643735,0.011527134829970543
roth_c_dpm_frac_tree,10,0.10733329688435338,0.10929628135980156,0.07532364246133337,0.022102992927742815
roth_c_moisture_b_slope,10,-2.62931264245972,2.6523729272977232,2.237653283442913,0.6861483858426121
roth_c_temp_a1,10,1.3174286656632492,1.3288282847519266,0.5498360181049893,0.15648602988277202
roth_c_temp_a2,10,-3.040368901639197,3.040368901639197,1.1463335382689503,0.34106540894719073
thinning_fraction_branch_delta,10,0.059913322520780965,0.059913322520780965,0.06553888578183525,0.01947251573234572
thinning_fraction_croot_delta,10,0.03474114510934585,0.03474114510934585,0.029018130478348638,0.008204582022267438
thinning_fraction_froot_delta,10,0.015412867128641405,0.015412867128641405,0.016609182375931283,0.005441860421597688
thinning_fraction_leaf_delta,10,0.028957737161593756,0.028957737161593756,0.02758367548390956,0.008709532590125297
thinning_fraction_stem_delta,10,0.22077255340224688,0.22077255340224688,0.1879882756286966,0.05640744172486251
tree_carbon_sp1,10,-0.8496749487984883,2.416789125226267,2.845737144651309,0.5548289695538153
tree_nitrogen_branch_sp1,10,0.0021902660572226534,0.0021902660572226534,0.0004029351525218845,0.0001294135028847095
tree_nitrogen_croot_sp1,10,0.0018850569219762913,0.0018850569219762913,0.001198354251809278,0.0003344730088730861
tree_nitrogen_froot_sp1,10,0.05646795042745142,0.05646795042745142,0.00978745492361483,0.0027904092788090256
tree_nitrogen_leaf_sp1,10,0.08524266967772266,0.08524266967772266,0.012140649747047145,0.003758628424255908
tree_nitrogen_stem_sp1,10,0.002107141476309765,0.002107141476309765,0.0006340686733061287,0.000174790614528523
tree_root_in_top_30,10,-0.5633646365120507,0.5633646365120507,0.22650013545312234,0.07266076999195717
tree_root_to_shoot_sp1,10,-0.07263849606896308,0.3230706497572141,0.368986523915263,0.05461811714673902
cy0,11,-0.04073408646814212,0.3017100771712976,0.7070782184847635,0.21385234493977553
clay,11,-1.186308708353645,1.7739895496562936,1.9673566515842438,0.48519356551896514
temp_ci_delta,11,1.0617681963304064,1.0617681963304064,0.39052099711174737,0.12299938074376839
rain_ci_delta,11,5.513743818183881,5.513743818183881,3.711086434523082,1.0833853486008467
evap_ci_delta,11,-1.2214017038089215,1.2214017038089215,1.4198664277872974,0.43716065599808146
ef_burn_crop_N2O_scale,11,-0.0028995582001127397,0.0028995582001127397,0.000938532279836111,0.0002721150196226642
ef_burn_crop_CH4_scale,11,-0.01086760618841065,0.011397285438364935,0.005207833097444035,0.0012149726508043752
ef_burn_tree_N2O_scale,11,0.0701762528957579,0.0701762528957579,0.013123077427947756,0.00379392826600507
ef_burn_tree_CH4_scale,11,0.23476743833949096,0.23476743833949096,0.04280884429269855,0.01298531370548056
ef_N_inputs,11,0.03078377165680275,0.032923646982764086,0.02206786883123271,0.005924592650084755
combustion_factor_crop,11,-0.012065440171862063,0.014210761021986462,0.008779889761328175,0.001328392455165032
combustion_factor_tree,11,0.307525124523498,0.307525124523498,0.06199089193585552,0.020378405699493885
volatile_frac_organic_fertiliser,11,-0.002875425650973584,0.002875425650973584,0.00030556244209751,8.220332913368698e-05
volatile_frac_synthetic_fertiliser,11,0.01629739688896308,0.01629739688896308,0.0016405654386360909,0.0005054828205224358
base_sf_qty_scale,11,-0.12981374696526396,0.12981374696526396,0.011684697112334833,0.0038287183019438237
proj_lit_qty_scale,11,-0.006790488246318227,0.015061621671013482,0.01751797627883568,0.0032775314518557392
base_stand_density_scale,11,0.0,0.0,0.0,0.0
proj_stand_density_scale,11,-3.831279601139806,3.831279601139806,0.720636554552329,0.2321714712131432
tree_wood_dens_sp1,11,-3.9919976942520563,3.9919976942520563,0.9653687794499756,0.270347328664298
base_cover,11,0.2502894573386209,0.2502894573386209,0.5397608250384168,0.1641291427255005
base_fire_off,11,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,11,-0.02855990733385063,0.02855990733385063,0.005392654850655283,0.0017299944416636211
base_mortality,11,0.0,0.0,0.0,0.0
base_sf_n_delta,11,-0.1329016327182,0.1329016327182,0.013646164833617554,0.004551771405151998
base_thinning_delta,11,0.0,0.0,0.0,0.0
crop_base_left_delta,11,0.1491076136338696,0.1491076136338696,0.04702949820661656,0.014564919584571257
crop_base_yield_delta,11,0.10838786966245709,0.10838786966245709,0.055244755118159225,0.016440429318219395
crop_carbon_above_sp3,11,0.0029964387535929005,0.006073117886238521,0.006630093108972265,0.0014090616497188565
crop_carbon_below_sp3,11,0.009745830480559946,0.009875720687680677,0.00506377899396303,0.0016799328011802377
crop_intercept_sp3,11,0.002691394565562599,0.003664762081847317,0.0034922343802239685,0.0008138191134885143
crop_nitrogen_above_sp3,11,-0.001382984947018473,0.0020823640549890053,0.00226785184514717,0.0005020846647997108
crop_nitrogen_below_sp3,11,-0.003185169132260679,0.003185169132260679,0.00074382794457962,0.00023880611581110776
crop_carbon_above_sp10,11,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,11,0.0,0.0,0.0,0.0
crop_intercept_sp10,11,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,11,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,11,0.0,0.0,0.0,0.0
crop_proj_left_delta,11,-0.004314816234309293,0.012565213296086042,0.014794771959148415,0.002495951578512086
crop_proj_yield_delta,11,0.07084172865913296,0.07084172865913296,0.023857941739989497,0.007096053346328818
crop_root_in_top_30,11,0.03146926621118209,0.03146926621118209,0.01224961440234268,0.003927367494563032
crop_root_to_shoot_sp3,11,0.005704789122650289,0.006950798793417046,0.004995424361808813,0.0009491507097807806
crop_slope_sp3,11,0.003455400204720349,0.00390197751632686,0.0035618851159230297,0.0009710108559911079
crop_root_to_shoot_sp10,11,0.0,0.0,0.0,0.0
crop_slope_sp10,11,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,11,-0.0031712152428042375,0.013490089972065045,0.04608284101215314,0.01312846343230913
litter_carbon,11,-0.04462995303297801,0.04462995303297801,0.012395417912774964,0.0033278986214735533
litter_nitrogen,11,0.02384058149275812,0.02384058149275812,0.0026222280512934095,0.0007248192172945729
mortality_fraction_branch_delta,11,-0.026722231967904818,0.02772259437799478,0.02374848721581757,0.00669362995695713
mortality_fraction_croot_delta,11,-0.019681851188214482,0.019681851188214482,0.009030680029121392,0.002862679834258082
mortality_fraction_froot_delta,11,-0.008490727306409495,0.008490727306409495,0.004978434169870355,0.0015733972297135932
mortality_fraction_leaf_delta,11,-0.009511120885841629,0.00978319893623969,0.007204142090310731,0.0020431778920468983
mortality_fraction_stem_delta,11,-0.0907234333077016,0.09119600666209,0.05427133314321826,0.017564015234214393
pool_alloc_froot_sp1,11,-0.43721070631564424,0.43721070631564424,0.17585900895531495,0.05564340067581018
pool_alloc_leaf_sp1,11,-0.5089839113658009,0.5092242643720939,0.3235999738224165,0.09192044904111482
pool_alloc_stem_sp1,11,-2.548672463324118,2.548672463324118,0.6210812346814983,0.20422337144126892
pool_turnover_branch_sp1,11,0.9663353077681416,0.9663353077681416,0.16424915619415714,0.04130647989471443
pool_turnover_croot_sp1,11,-0.611209625246712,0.6229798060633575,0.4317650156398784,0.1306114354444943
pool_turnover_froot_sp1,11,-0.20927100442021068,0.22844158977994664,0.1778902356830969,0.04889523773895373
pool_turnover_leaf_sp1,11,-0.20461793446262364,0.23086435651271006,0.20115995099808612,0.05108772281641573
pool_turnover_stem_sp1,11,6.093193877412373,6.093193877412373,1.056362307699211,0.3344821320844123
proj_cover,11,-1.3455300612867962,1.3455300612867962,2.1076388943492352,0.6814968071813267
proj_fire_off,11,0.0,0.0,0.0,0.0
proj_fire_on,11,0.6171708508046583,0.6171708508046583,0.09295881598247795,0.029416067014409495
proj_mortality,11,1.781589246183744,1.781589246183744,0.24979370794412134,0.07434276973581519
proj_thinning_delta,11,-2.1046588927583474,2.1046588927583474,1.1813732031163926,0.3487523826601948
roth_c_cover_c,11,0.7631952609359258,0.7631952609359258,0.3327847145148338,0.1167169764192036
roth_c_dpm_frac_crop,11,-0.04675574530534972,0.04685483613651762,0.032671334069865415,0.010434157666812188
roth_c_dpm_frac_tree,11,0.16039913877388357,0.16039913877388357,0.06219325256510282,0.018835555544385305
roth_c_moisture_b_slope,11,-2.591332246474443,2.6125231407390106,2.247926133671959,0.6901434492783828
roth_c_temp_a1,11,1.3162621167017714,1.3162621167017714,0.5068932587163433,0.15676522466958465
roth_c_temp_a2,11,-3.0271774023252243,3.0271774023252243,1.0534040891249397,0.3052213281348697
thinning_fraction_branch_delta,11,-0.2918104417246059,0.2918104417246059,0.2917283578396971,0.08434234357695641
thinning_fraction_croot_delta,11,-0.1908764844266542,0.1908764844266542,0.14774101591486002,0.04278088422132219
thinning_fraction_froot_delta,11,-0.08204613679547487,0.08204613679547487,0.07992030126943209,0.025081900877344358
thinning_fraction_leaf_delta,11,-0.13599270053531765,0.13599270053531765,0.11884046643513217,0.03722653886441504
thinning_fraction_stem_delta,11,-1.0910826084460095,1.0910826084460095,0.8663179882779263,0.25762213142001195
tree_carbon_sp1,11,-4.37170104864788,4.37170104864788,0.9259513477939025,0.2808955073901762
tree_nitrogen_branch_sp1,11,0.0031405046156435914,0.0031405046156435914,0.0010472543119595353,0.000337767789924968
tree_nitrogen_croot_sp1,11,0.0022670165551004874,0.0022670165551004874,0.0011793020253805986,0.00033662845967572744
tree_nitrogen_froot_sp1,11,0.057760433120051594,0.057760433120051594,0.010451719293101697,0.0029643061439002583
tree_nitrogen_leaf_sp1,11,0.08675298837197691,0.08675298837197691,0.01334856436143886,0.004132116998881324
tree_nitrogen_stem_sp1,11,0.004635818895058352,0.004635818895058352,0.0025942769943158236,0.0008721359423033228
tree_root_in_top_30,11,-0.6109156540787304,0.6109156540787304,0.20766412779645899,0.06517409951162027
tree_root_to_shoot_sp1,11,-0.47663820142309576,0.47663820142309576,0.1240368899899226,0.03967566911612296
cy0,12,-0.03532043409806533,0.2817333702586355,0.6528594435722933,0.19705524872058586
clay,12,-1.1709896234229908,1.6913522669600884,1.8036284761313441,0.44052965896834045
temp_ci_delta,12,0.957823780254445,0.957823780254445,0.4149255368137459,0.12807001875113394
rain_ci_delta,12,4.966276578932952,4.966276578932952,3.4349391713657824,0.992167190059809
evap_ci_delta,12,-1.1029428116834188,1.1029428116834188,1.292685536473259,0.3936372832010016
ef_burn_crop_N2O_scale,12,-0.0033240803420470587,0.0033240803420470587,0.000955277640410935,0.000276278266719699
ef_burn_crop_CH4_scale,12,-0.012463706794815288,0.012918479688254714,0.0052157198292996365,0.0012401515198773275
ef_burn_tree_N2O_scale,12,0.058390053264209804,0.058390053264209804,0.011107221889668074,0.003460159733929327
ef_burn_tree_CH4_scale,12,0.2019896534182549,0.2019896534182549,0.04084279602125266,0.01367858834790237
ef_N_inputs,12,0.02385424078573185,0.029880025147625788,0.02598704332960124,0.005865911315660182
combustion_factor_crop,12,-0.014121013153749173,0.015973950359341516,0.008827909400547411,0.0013768806753842128
combustion_factor_tree,12,0.25715019154441093,0.25715019154441093,0.04811686355215838,0.01443486812726407
volatile_frac_organic_fertiliser,12,-0.002875425650973401,0.002875425650973401,0.00030556244209791654,8.220332913371847e-05
volatile_frac_synthetic_fertiliser,12,0.016297396888963443,0.016297396888963443,0.0016405654386362108,0.0005054828205225126
base_sf_qty_scale,12,-0.12981374696526443,0.12981374696526443,0.011684697112334552,0.0038287183019438177
proj_lit_qty_scale,12,-0.0035938195021658847,0.01299269510333334,0.015891655832420314,0.002908184620241716
base_stand_density_scale,12,0.0,0.0,0.0,0.0
proj_stand_density_scale,12,-2.782471290709659,2.782471290709659,1.163228843383535,0.3746742387330256
tree_wood_dens_sp1,12,-2.868161095709347,2.868161095709347,1.1374474075320908,0.3211742380759436
base_cover,12,0.23559007870354085,0.23559007870354085,0.5007847198935105,0.15211804013374616
base_fire_off,12,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,12,-0.028559907333850564,0.028559907333850564,0.005392654850655589,0.0017299944416637307
base_mortality,12,0.0,0.0,0.0,0.0
base_sf_n_delta,12,-0.13290163271820057,0.13290163271820057,0.013646164833616945,0.004551771405151698
base_thinning_delta,12,0.0,0.0,0.0,0.0
crop_base_left_delta,12,0.14228949072443206,0.14228949072443206,0.04436862226654251,0.013697146378702127
crop_base_yield_delta,12,0.09858401577100775,0.09858401577100775,0.052383281417357125,0.015653434367095573
crop_carbon_above_sp3,12,0.01691297683189269,0.01691297683189269,0.005499609880514272,0.0018488109433729054
crop_carbon_below_sp3,12,0.05182660680558411,0.05182660680558411,0.009326872647119481,0.0031623545712667024
