parameter,year,mu,mu_star,sigma,mu_star_conf
base_fire_off,10,-0.01965959675174055,0.01965959675174055,0.07097668731042325,0.018562670965622564
base_fire_on,10,-0.028559907333849926,0.028559907333849926,0.005392654850655733,0.0017299944416636676
base_mortality,10,0.0,0.0,0.0,0.0
base_sf_n_delta,10,-0.1329016327182014,0.1329016327182014,0.013646164833617686,0.004551771405151963
base_thinning_delta,10,0.0,0.0,0.0,0.0
crop_base_left_delta,10,0.14013612192310768,0.14013612192310768,0.06055527807963693,0.01907663812608166
crop_base_yield_delta,10,0.08744115951515721,0.08785831402053577,0.06163745350603979,0.017618846283631914
crop_carbon_above_sp3,10,0.0030194521396615923,0.0052647249750206165,0.006197153950749282,0.0015306589987581028
crop_carbon_below_sp3,10,0.009281982083220088,0.009281982083220088,0.004378082070913964,0.001581461958918871
crop_intercept_sp3,10,0.002808096910142875,0.003390003786380523,0.00307278995633168,0.000800503015324992
crop_nitrogen_above_sp3,10,-0.001382984947019056,0.0020823640549889554,0.0022678518451468605,0.0005020846647998357
crop_nitrogen_below_sp3,10,-0.0031851691322609247,0.0031851691322609247,0.0007438279445781417,0.00023880611581062218
crop_carbon_above_sp10,10,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,10,0.0,0.0,0.0,0.0
crop_intercept_sp10,10,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,10,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,10,0.0,0.0,0.0,0.0
crop_proj_left_delta,10,-0.002526852885031619,0.01178276726212694,0.01478210592587546,0.0022706260437256884
crop_proj_yield_delta,10,0.06431044433198702,0.06431044433198702,0.030763161232772365,0.009047035041592346
crop_root_in_top_30,10,0.028248433779837368,0.028248433779837368,0.01430633453295761,0.004764763744558499
crop_root_to_shoot_sp3,10,0.005291112265960676,0.005333401081172698,0.003841265168374911,0.0012117438151494448
crop_slope_sp3,10,0.003115287263133431,0.003395709160501242,0.0036194954986954343,0.0009862053878100664
crop_root_to_shoot_sp10,10,0.0,0.0,0.0,0.0
crop_slope_sp10,10,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,10,0.004303984580318354,0.007249695239165565,0.01731603694991538,0.005398434963969163
litter_carbon,10,-0.036283410518189015,0.036283410518189015,0.01276773870897239,0.0033073857954132825
litter_nitrogen,10,0.023840581492758632,0.023840581492758632,0.0026222280512945115,0.0007248192172950394
mortality_fraction_branch_delta,10,-0.028276398764688647,0.028276398764688647,0.02355921586145131,0.006724479960338287
mortality_fraction_croot_delta,10,-0.018398285266751295,0.018398285266751295,0.008658283958413804,0.002834375178960566
mortality_fraction_froot_delta,10,-0.00827314962020401,0.00827314962020401,0.004970333955590907,0.0014967427958362486
mortality_fraction_leaf_delta,10,-0.008411372177970097,0.008411372177970097,0.00586320551078002,0.0017670204152306298
mortality_fraction_stem_delta,10,-0.08166094898074189,0.08166094898074189,0.04053310785845591,0.013389382684007307
pool_alloc_froot_sp1,10,-0.33450592244579636,0.33450592244579636,0.21794028712827673,0.06965074194619794
pool_alloc_leaf_sp1,10,-0.40212176159657675,0.40212176159657675,0.37947889348591074,0.11195902615004646
pool_alloc_stem_sp1,10,-1.220643652316356,1.340621154601305,1.0529984173089355,0.26523114645110213
pool_turnover_branch_sp1,10,0.5422807041204637,0.5422807041204637,0.31574752199639966,0.07894728412921016
pool_turnover_croot_sp1,10,-0.9910464909926919,0.9910464909926919,0.42380294820398895,0.12752661122012082
pool_turnover_froot_sp1,10,-0.358245886627908,0.358245886627908,0.21498895626567865,0.06376597410871028
pool_turnover_leaf_sp1,10,-0.28705924466245253,0.28705924466245253,0.17455825763814384,0.05608381581498033
pool_turnover_stem_sp1,10,3.4894840244414147,3.4894840244414147,1.816634835404728,0.5332924748640724
proj_cover,10,-0.8402641753092588,0.8402641753092588,0.5914087540621219,0.19060475423092052
proj_fire_off,10,0.0,0.0,0.0,0.0
proj_fire_on,10,0.5159244391413877,0.5159244391413877,0.07490511372389037,0.022985983400474475
proj_mortality,10,1.132952777038638,1.132952777038638,0.564886167887459,0.16874603135887872
proj_thinning_delta,10,39.56719139214692,39.56719139214692,12.203354197132786,3.7085513289559806
roth_c_cover_c,10,0.2297818854316521,0.23655321222299236,0.2700330309265817,0.08207868978600723
roth_c_dpm_frac_crop,10,-0.032335714883155384,0.032335714883155384,0.0359492877121589,0.011622580544352085
roth_c_dpm_frac_tree,10,0.061738886200363316,0.06789835236046049,0.08706955871882267,0.02459259576484886
roth_c_moisture_b_slope,10,-1.7079306338670084,1.7079306338670084,2.715303771564506,0.7904242170872916
roth_c_temp_a1,10,0.8705061238026325,0.8705061238026325,0.5675483137609261,0.16809819120308522
roth_c_temp_a2,10,-1.7526838824323014,1.7526838824323014,1.1302339613222547,0.33840525140893707
thinning_fraction_branch_delta,10,0.06230516894189834,0.06230516894189834,0.06791672953427895,0.02038268785790667
thinning_fraction_croot_delta,10,0.03616608053555208,0.03616608053555208,0.02994711449075742,0.008615967080056228
thinning_fraction_froot_delta,10,0.016570528741715485,0.016570528741715485,0.017281414034739127,0.005659134958746905
thinning_fraction_leaf_delta,10,0.03029325916589689,0.03029325916589689,0.02843284878183734,0.008879126610689285
thinning_fraction_stem_delta,10,0.23361839593251563,0.23361839593251563,0.19547512085091528,0.05945834540202391
tree_carbon_sp1,10,-0.429353799832535,2.302672450638357,2.7776273547007997,0.5005481807265564
tree_nitrogen_branch_sp1,10,0.0021902660572222705,0.0021902660572222705,0.00040293515252208415,0.00012941350288483055
tree_nitrogen_croot_sp1,10,0.0018850569219765246,0.0018850569219765246,0.001198354251809431,0.00033447300887314604
tree_nitrogen_froot_sp1,10,0.056467950427450855,0.056467950427450855,0.009787454923614698,0.0027904092788088174
tree_nitrogen_leaf_sp1,10,0.08524266967772301,0.08524266967772301,0.012140649747047544,0.003758628424256037
tree_nitrogen_stem_sp1,10,0.0021071414763096817,0.0021071414763096817,0.0006340686733059548,0.00017479061452844075
tree_root_in_top_30,10,-0.4121744898972673,0.4121744898972673,0.24978922295051,0.08097485587115791
tree_root_to_shoot_sp1,10,-0.04145495986822597,0.31446115395516816,0.3594251981850893,0.05047722824252487
cy0,11,0.024487510767538613,0.15153213481043798,0.2359076959755051,0.06031674413862857
clay,11,-1.8779092024617516,1.8779092024617516,1.4843111399174067,0.4488232798090653
temp_ci_delta,11,0.8842890058173211,0.8842890058173211,0.4894702847640386,0.14802766127107816
rain_ci_delta,11,5.488744865456047,5.488744865456047,5.167201479552924,1.712855821446396
evap_ci_delta,11,-0.48155684715726144,0.4827599877958608,1.2471766318717303,0.3630575528636713
ef_burn_crop_N2O_scale,11,-0.0028995582001118737,0.0028995582001118737,0.0009385322798358879,0.0002721150196226931
ef_burn_crop_CH4_scale,11,-0.010867606188411316,0.011397285438365868,0.005207833097444228,0.0012149726508041921
ef_burn_tree_N2O_scale,11,0.07017625289575724,0.07017625289575724,0.013123077427948117,0.00379392826600517
ef_burn_tree_CH4_scale,11,0.2347674383394906,0.2347674383394906,0.04280884429269875,0.012985313705480632
ef_N_inputs,11,0.030783771656803283,0.03292364698276436,0.022067868831232563,0.005924592650084822
combustion_factor_crop,11,-0.012065440171862663,0.014210761021987196,0.00877988976132861,0.0013283924551650364
combustion_factor_tree,11,0.3075251245234982,0.3075251245234982,0.061990891935854435,0.020378405699493576
volatile_frac_organic_fertiliser,11,-0.0028754256509735177,0.0028754256509735177,0.0003055624420972911,8.220332913349925e-05
volatile_frac_synthetic_fertiliser,11,0.016297396888963478,0.016297396888963478,0.0016405654386367418,0.0005054828205226368
base_sf_qty_scale,11,-0.1298137469652643,0.1298137469652643,0.01168469711233463,0.0038287183019438302
proj_lit_qty_scale,11,0.0005118630433426751,0.014962637231780106,0.019681935584044914,0.003814504047338858
base_stand_density_scale,11,0.0,0.0,0.0,0.0
proj_stand_density_scale,11,-3.4618885699056205,3.4618885699056205,0.7016785472285868,0.22828103898320307
tree_wood_dens_sp1,11,-3.605383805843931,3.605383805843931,0.923202358526841,0.26068269596902693
base_cover,11,0.1936255948827307,0.1936255948827307,0.14081473311616297,0.0414178661353335
base_fire_off,11,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,11,-0.0285599073338501,0.0285599073338501,0.005392654850655958,0.0017299944416638991
base_mortality,11,0.0,0.0,0.0,0.0
base_sf_n_delta,11,-0.13290163271820066,0.13290163271820066,0.013646164833617615,0.004551771405151961
base_thinning_delta,11,0.0,0.0,0.0,0.0
crop_base_left_delta,11,0.13385912059647745,0.13385912059647745,0.05699460802451919,0.017912068437575507
crop_base_yield_delta,11,0.07884198596667469,0.07973838811435226,0.05816509448282405,0.01633308567763751
crop_carbon_above_sp3,11,0.0028803254761694983,0.0050168526536916724,0.005873239044267665,0.001444462934808292
crop_carbon_below_sp3,11,0.008828706388891527,0.008828706388891527,0.0041082853791008156,0.0014906596621501352
crop_intercept_sp3,11,0.0027926128058475717,0.0033068533590857375,0.002942355312791265,0.0007816440004310968
crop_nitrogen_above_sp3,11,-0.001382984947017807,0.0020823640549884727,0.002267851845147199,0.0005020846647997782
crop_nitrogen_below_sp3,11,-0.0031851691322607456,0.0031851691322607456,0.0007438279445786173,0.00023880611581081313
crop_carbon_above_sp10,11,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,11,0.0,0.0,0.0,0.0
crop_intercept_sp10,11,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,11,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,11,0.0,0.0,0.0,0.0
crop_proj_left_delta,11,-0.008168766182945642,0.011984484074194302,0.012309838060322747,0.002693563130091982
crop_proj_yield_delta,11,0.0480105457327533,0.0480105457327533,0.02498470240926653,0.007377205612133319
crop_root_in_top_30,11,0.024936411640622946,0.024936411640622946,0.01310744965889966,0.00433471818537856
crop_root_to_shoot_sp3,11,0.004842089595324372,0.004937004100835774,0.003644078531197128,0.0011246510647766532
crop_slope_sp3,11,0.0029287250916471886,0.003209538835756587,0.003411248950386058,0.0009309278449436116
crop_root_to_shoot_sp10,11,0.0,0.0,0.0,0.0
crop_slope_sp10,11,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,11,0.0037310492440640218,0.006159800495616641,0.015408260394865562,0.004784190205487
litter_carbon,11,-0.0341541950835663,0.0341541950835663,0.011558961181674923,0.0029715955146370258
litter_nitrogen,11,0.023840581492757716,0.023840581492757716,0.002622228051293945,0.0007248192172949635
mortality_fraction_branch_delta,11,-0.020384274458303864,0.02223587467043826,0.024802508560767,0.006583093729836913
mortality_fraction_croot_delta,11,-0.014833590667254693,0.014833590667254693,0.008798192198238027,0.002855569491955423
mortality_fraction_froot_delta,11,-0.006284078172419471,0.0063252710929383674,0.005080828746790639,0.0014969061386511896
mortality_fraction_leaf_delta,11,-0.005759245425209914,0.006285127703996585,0.006747362218325141,0.001895259549558831
mortality_fraction_stem_delta,11,-0.06138981239092729,0.06280433621835772,0.04800164614790296,0.015575232528902366
pool_alloc_froot_sp1,11,-0.3544411734389965,0.3544411734389965,0.19429351270130937,0.06248395896178527
pool_alloc_leaf_sp1,11,-0.3573125770606775,0.36108973180316706,0.3737889701454796,0.11189051642509802
pool_alloc_stem_sp1,11,-2.429897684326058,2.429897684326058,0.6023416363544136,0.200834059711163
pool_turnover_branch_sp1,11,0.9104158041056355,0.9104158041056355,0.14861528733552162,0.038169444900495425
pool_turnover_croot_sp1,11,-0.4382220331542367,0.46438283387532736,0.48440155579801425,0.15093988382503384
pool_turnover_froot_sp1,11,-0.12584584574768704,0.15841463800431022,0.18873164497331973,0.049692751935722354
pool_turnover_leaf_sp1,11,-0.11804764536363863,0.1724190345174788,0.20822846511467394,0.05468638842516533
pool_turnover_stem_sp1,11,5.843152570929705,5.843152570929705,1.0319409586693573,0.3155604463848879
proj_cover,11,-0.899449167656735,0.899449167656735,0.5911181147335747,0.19319524660692444
proj_fire_off,11,0.0,0.0,0.0,0.0
proj_fire_on,11,0.6171708508046582,0.6171708508046582,0.09295881598247771,0.029416067014409467
proj_mortality,11,1.6948570248464059,1.6948570248464059,0.2436886274170456,0.07248982129555807
proj_thinning_delta,11,-2.2362039687754502,2.2362039687754502,1.1392864301193877,0.338933637012656
roth_c_cover_c,11,0.23879774410743262,0.24081788112216299,0.25607891355594853,0.07846357292442327
roth_c_dpm_frac_crop,11,-0.023718293305343453,0.023718293305343453,0.0314160330482239,0.010104979518102483
roth_c_dpm_frac_tree,11,0.11975669432427724,0.11975669432427724,0.06722277578888901,0.020389374538262995
roth_c_moisture_b_slope,11,-1.7183437532922266,1.7183437532922266,2.683006469448173,0.7801539894644516
roth_c_temp_a1,11,0.950760078205836,0.950760078205836,0.49936013516046135,0.15145572132502017
roth_c_temp_a2,11,-1.9461725744158767,1.9461725744158767,0.96236142540225,0.26572389167332866
thinning_fraction_branch_delta,11,-0.2724015425815395,0.2724015425815395,0.27191437531885254,0.07827651526953208
thinning_fraction_croot_delta,11,-0.17975895528187352,0.17975895528187352,0.13946602682730014,0.040590974655793935
thinning_fraction_froot_delta,11,-0.07656540477616605,0.07656540477616605,0.07479731966880464,0.023354533695656703
thinning_fraction_leaf_delta,11,-0.1251020740617321,0.1251020740617321,0.10920027916707169,0.034183713915234316
thinning_fraction_stem_delta,11,-0.9988384192146862,0.9988384192146862,0.7881055597763056,0.23463212605959333
tree_carbon_sp1,11,-3.9515067900865497,3.9515067900865497,0.8902922782824209,0.261482710827086
tree_nitrogen_branch_sp1,11,0.0031405046156437245,0.0031405046156437245,0.0010472543119593378,0.0003377677899249433
tree_nitrogen_croot_sp1,11,0.0022670165551004874,0.0022670165551004874,0.0011793020253798713,0.0003366284596754471
tree_nitrogen_froot_sp1,11,0.057760433120051524,0.057760433120051524,0.010451719293101363,0.002964306143899973
tree_nitrogen_leaf_sp1,11,0.08675298837197705,0.08675298837197705,0.013348564361439507,0.004132116998881567
tree_nitrogen_stem_sp1,11,0.004635818895057753,0.004635818895057753,0.002594276994315598,0.0008721359423033464
tree_root_in_top_30,11,-0.47016714170393853,0.47016714170393853,0.23227339372240344,0.07360744873024094
tree_root_to_shoot_sp1,11,-0.4451857705331159,0.4451857705331159,0.11437927327104648,0.03593861192161802
cy0,12,0.02239108892660069,0.13669517238302975,0.2072208846360054,0.0520152462325536
clay,12,-1.7391607431375231,1.7391607431375231,1.3645892348263693,0.4139423968769233
temp_ci_delta,12,0.7790844119770144,0.7790844119770144,0.515034687651735,0.15269758329903305
rain_ci_delta,12,4.906761348272566,4.906761348272566,4.924658690737129,1.627097711645347
evap_ci_delta,12,-0.4260482239535497,0.42715947489529765,1.133634101963041,0.32894249207876775
ef_burn_crop_N2O_scale,12,-0.0033240803420472253,0.0033240803420472253,0.0009552776404112511,0.00027627826671996586
ef_burn_crop_CH4_scale,12,-0.01246370679481582,0.01291847968825498,0.005215719829298791,0.0012401515198771872
ef_burn_tree_N2O_scale,12,0.058390053264210116,0.058390053264210116,0.011107221889667805,0.0034601597339292503
ef_burn_tree_CH4_scale,12,0.20198965341825503,0.20198965341825503,0.040842796021252306,0.01367858834790231
ef_N_inputs,12,0.0238542407857324,0.029880025147625805,0.025987043329600678,0.005865911315660091
combustion_factor_crop,12,-0.014121013153748956,0.015973950359341432,0.008827909400547439,0.0013768806753841562
combustion_factor_tree,12,0.25715019154441193,0.25715019154441193,0.048116863552158995,0.014434868127264201
volatile_frac_organic_fertiliser,12,-0.0028754256509736344,0.0028754256509736344,0.00030556244209746936,8.22033291335903e-05
volatile_frac_synthetic_fertiliser,12,0.016297396888963013,0.016297396888963013,0.0016405654386362938,0.0005054828205225363
base_sf_qty_scale,12,-0.1298137469652646,0.1298137469652646,0.011684697112334374,0.0038287183019436333
proj_lit_qty_scale,12,0.002834664976456863,0.014352932847974014,0.018022858174852642,0.0033439934372482827
base_stand_density_scale,12,0.0,0.0,0.0,0.0
proj_stand_density_scale,12,-2.4620154073449436,2.4620154073449436,1.1212642750681117,0.36179434666624805
tree_wood_dens_sp1,12,-2.5363504500270175,2.5363504500270175,1.135545078870646,0.33378451969521283
base_cover,12,0.17805221420160963,0.17805221420160963,0.12860503293643796,0.0378170545087639
base_fire_off,12,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,12,-0.0285599073338512,0.0285599073338512,0.005392654850655971,0.0017299944416638165
base_mortality,12,0.0,0.0,0.0,0.0
base_sf_n_delta,12,-0.13290163271820093,0.13290163271820093,0.013646164833617781,0.0045517714051518995
base_thinning_delta,12,0.0,0.0,0.0,0.0
crop_base_left_delta,12,0.1283867571417881,0.1283867571417881,0.053972336910265095,0.01694064393648452
crop_base_yield_delta,12,0.07132640320382214,0.07268194859511276,0.05534933223641118,0.015261404565544224
crop_carbon_above_sp3,12,0.01574773256033855,0.01574773256033855,0.004894216748490234,0.001637984557969547
crop_carbon_below_sp3,12,0.048007016589710495,0.048007016589710495,0.010413888333363134,0.003445124020592792
crop_intercept_sp3,12,0.002777104453785545,0.003237734059771408,0.0028340389320249144,0.0007656360778753609
crop_nitrogen_above_sp3,12,-0.002787944538038656,0.002921889537422273,0.002133191177485214,0.0006244334717797788
crop_nitrogen_below_sp3,12,-0.006290349959597941,0.006290349959597941,0.0010248475026807746,0.0003213931329964441
crop_carbon_above_sp10,12,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,12,0.0,0.0,0.0,0.0
crop_intercept_sp10,12,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,12,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,12,0.0,0.0,0.0,0.0
crop_proj_left_delta,12,0.011794185153068704,0.012051227370440653,0.010240745385488232,0.0034755486474894403
crop_proj_yield_delta,12,0.0378438194725686,0.0378438194725686,0.01974073366243565,0.005877867894741104
crop_root_in_top_30,12,0.05728441150917881,0.05728441150917881,0.01678924693725423,0.005511455996121203
crop_root_to_shoot_sp3,12,0.03889226999180008,0.03889226999180008,0.007634992316419172,0.0023402840483923116
crop_slope_sp3,12,0.01518006566156761,0.01518006566156761,0.004277281976568078,0.0013329799200684164
crop_root_to_shoot_sp10,12,0.0,0.0,0.0,0.0
crop_slope_sp10,12,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,12,0.0032137719330975756,0.005271310645586213,0.013638465253638246,0.004215530322131706
litter_carbon,12,-0.03238387052243019,0.03238387052243019,0.010620942385553868,0.002710478770709432
litter_nitrogen,12,0.023840581492757734,0.023840581492757734,0.0026222280512939898,0.0007248192172949602
mortality_fraction_branch_delta,12,-0.022593349521815752,0.022793674817140473,0.021796220264954945,0.00619934884603609
mortality_fraction_croot_delta,12,-0.016180390864877013,0.016180390864877013,0.00790986428330816,0.0025820074748445243
mortality_fraction_froot_delta,12,-0.007098221135862342,0.007098221135862342,0.004563200581587583,0.0013587367098250622
mortality_fraction_leaf_delta,12,-0.006737089260956614,0.006818834525014844,0.005987479666228691,0.0017741279117855608
mortality_fraction_stem_delta,12,-0.06940464538583464,0.06940464538583464,0.042208645880208624,0.014166427501147988
pool_alloc_froot_sp1,12,-0.31645791580963833,0.31667306162770037,0.2013047936407288,0.06341501952079873
pool_alloc_leaf_sp1,12,-0.31021255328104175,0.3215542376202905,0.3698921494966971,0.11154726163584548
pool_alloc_stem_sp1,12,-2.2111898605438918,2.2111898605438918,0.6261787675314567,0.1993719002694889
pool_turnover_branch_sp1,12,0.8289179060680336,0.8289179060680336,0.19945803062792278,0.050459770163945136
pool_turnover_croot_sp1,12,-0.5006199646217777,0.5006199646217777,0.42748841968748164,0.13872555036907916
pool_turnover_froot_sp1,12,-0.15002199709882152,0.15638522729697688,0.16883599923600504,0.050911297596116796
pool_turnover_leaf_sp1,12,-0.13628898226814182,0.1574755860794911,0.18466581114402467,0.05522383532909326
pool_turnover_stem_sp1,12,5.591641369523439,5.591641369523439,1.2787446889217604,0.38815210663893124
proj_cover,12,-0.811517115640408,0.811517115640408,0.5755598004895772,0.1893674796286446
proj_fire_off,12,0.0,0.0,0.0,0.0
proj_fire_on,12,0.5306127536214136,0.5306127536214136,0.09188820355632647,0.028026124167038872
proj_mortality,12,1.6660534392685196,1.6660534392685196,0.36300004121926516,0.10740327335149312
proj_thinning_delta,12,12.401727882669023,12.401727882669023,3.9850727030735333,1.207852485827083
roth_c_cover_c,12,0.21447100763677301,0.21773851554001472,0.24178207690874656,0.07403833683105793
roth_c_dpm_frac_crop,12,-0.053953228234002684,0.053953228234002684,0.028378494004710333,0.00896279010255745
roth_c_dpm_frac_tree,12,0.03368261744286587,0.06935984036762924,0.09694310343350372,0.021958614314208445
roth_c_moisture_b_slope,12,-1.6198542758364578,1.6198542758364578,2.6168215798520693,0.7609547027342497
roth_c_temp_a1,12,0.849638471794071,0.849638471794071,0.5288683607503883,0.15835541019856958
roth_c_temp_a2,12,-1.6882253540861185,1.6882253540861185,0.9727868082216249,0.2831293552341828
thinning_fraction_branch_delta,12,0.13507845305703875,0.13507845305703875,0.14287437298740022,0.04257851622583922
thinning_fraction_croot_delta,12,0.0819100249870877,0.0819100249870877,0.0668620652361356,0.018859799906544055
thinning_fraction_froot_delta,12,0.036550589310192984,0.036550589310192984,0.038433287789071534,0.012425417185390187
thinning_fraction_leaf_delta,12,0.06929382744356005,0.06929382744356005,0.06485906811414176,0.020338410898726997
thinning_fraction_stem_delta,12,0.5301319298971763,0.5301319298971763,0.43502412725498796,0.1295559658474917
tree_carbon_sp1,12,-2.760090843055553,2.760090843055553,1.1586191271076616,0.3421946884122705
tree_nitrogen_branch_sp1,12,0.002199970375967647,0.002199970375967647,0.000442917990818887,0.00013589215678063942
tree_nitrogen_croot_sp1,12,0.001974753852071326,0.001974753852071326,0.0012917522394354872,0.0003574121830796169
tree_nitrogen_froot_sp1,12,0.05807546298871981,0.05807546298871981,0.011613430592260058,0.0033265201055083255
tree_nitrogen_leaf_sp1,12,0.08781730006123996,0.08781730006123996,0.015031825973926771,0.004702637045175662
tree_nitrogen_stem_sp1,12,0.0022015238683230354,0.0022015238683230354,0.0006749843888996264,0.00018819133363373445
tree_root_in_top_30,12,-0.3272914401503645,0.3328598069881642,0.26971098751555483,0.08665123908936806
tree_root_to_shoot_sp1,12,-0.3463646058530711,0.3463646058530711,0.14697758207250045,0.0440932708935419
cy0,13,0.020091024412538582,0.12230801786788967,0.18051292262306257,0.04438381436108689
clay,13,-1.6774704326456877,1.6774704326456877,1.3038610228411252,0.3969530479891563
temp_ci_delta,13,0.6623214207654473,0.6709449627191421,0.5694317979460436,0.1629619610863576
rain_ci_delta,13,4.229993836666184,4.24847492958625,4.823618838946607,1.574160326075832
evap_ci_delta,13,-0.3645386139621076,0.365549061736735,1.0319593224760355,0.29713874729595546
ef_burn_crop_N2O_scale,13,-0.0033240803420470756,0.0033240803420470756,0.0009552776404109618,0.00027627826671981857
ef_burn_crop_CH4_scale,13,-0.012463706794815354,0.012918479688254514,0.005215719829298728,0.0012401515198772362
ef_burn_tree_N2O_scale,13,0.060693101488614544,0.060693101488614544,0.011546077796282129,0.0035955402006654113
ef_burn_tree_CH4_scale,13,0.21019523323253675,0.21019523323253675,0.042263242564393864,0.01409908580362664
ef_N_inputs,13,0.03037084892275198,0.0345640921148835,0.02719277736871545,0.006921155856515661
combustion_factor_crop,13,-0.01412101315374914,0.01597395035934135,0.008827909400546865,0.0013768806753841753
combustion_factor_tree,13,0.2676024545296621,0.2676024545296621,0.05034345165342832,0.01515730982095422
volatile_frac_organic_fertiliser,13,-0.002875425650973451,0.002875425650973451,0.0003055624420975399,8.220332913359057e-05
volatile_frac_synthetic_fertiliser,13,0.01629739688896318,0.01629739688896318,0.001640565438636556,0.0005054828205226297
base_sf_qty_scale,13,-0.12981374696526465,0.12981374696526465,0.011684697112334242,0.0038287183019436485
proj_lit_qty_scale,13,0.004827984189537915,0.014174078363163556,0.01667920159618692,0.002978421455039211
base_stand_density_scale,13,0.0,0.0,0.0,0.0
proj_stand_density_scale,13,-2.7731460126322727,2.7731460126322727,0.9641371216475374,0.3211191710081547
tree_wood_dens_sp1,13,-2.837073006637212,2.837073006637212,0.9870194120488269,0.28363493261628286
base_cover,13,0.16314221836230647,0.16314221836230647,0.11672537444019195,0.03435566383113301
base_fire_off,13,-0.01965959675174045,0.01965959675174045,0.0709766873104229,0.01856267096562246
base_fire_on,13,-0.028559907333850332,0.028559907333850332,0.005392654850655847,0.001729994441663691
base_mortality,13,0.0,0.0,0.0,0.0
base_sf_n_delta,13,-0.13290163271820102,0.13290163271820102,0.01364616483361711,0.0045517714051517165
base_thinning_delta,13,0.0,0.0,0.0,0.0
crop_base_left_delta,13,0.12351711564351413,0.12351711564351413,0.05141109189094432,0.016132764798641903
crop_base_yield_delta,13,0.06460633060965547,0.06657541305124634,0.05305485069030705,0.014358490759241409
crop_carbon_above_sp3,13,0.011227645336352765,0.011227645336352765,0.005000410490796288,0.001660626152963706
crop_carbon_below_sp3,13,0.034341441986880515,0.034341441986880515,0.010147155513311058,0.0033681120577268913
crop_intercept_sp3,13,0.0027621584635912576,0.0031808980024179757,0.002742341187175152,0.0007513963158601173
crop_nitrogen_above_sp3,13,-0.0027879445380395553,0.002921889537422906,0.0021331911774848927,0.0006244334717799537
crop_nitrogen_below_sp3,13,-0.006290349959597541,0.006290349959597541,0.0010248475026808348,0.0003213931329963952
crop_carbon_above_sp10,13,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,13,0.0,0.0,0.0,0.0
crop_intercept_sp10,13,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,13,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,13,0.0,0.0,0.0,0.0
crop_proj_left_delta,13,0.0015821214559576635,0.006873748409197811,0.009010599991773694,0.0017601776544647308
crop_proj_yield_delta,13,0.031231557654243146,0.031231557654243146,0.015322330520573212,0.00462037508044097
crop_root_in_top_30,13,0.04226718362314914,0.04226718362314914,0.016526957437988377,0.005468724335382592
crop_root_to_shoot_sp3,13,0.025076134830885666,0.025076134830885666,0.007681450653680957,0.002421992902783865
crop_slope_sp3,13,0.009520045979625358,0.009520045979625358,0.004269397058623274,0.001317309134669789
crop_root_to_shoot_sp10,13,0.0,0.0,0.0,0.0
crop_slope_sp10,13,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,13,0.0027470228322528656,0.004528961756435612,0.012013843570827652,0.0036974679982065277
litter_carbon,13,-0.03086782932059101,0.03086782932059101,0.009895161582041873,0.0025088173822360245
litter_nitrogen,13,0.02384058149275762,0.02384058149275762,0.00262222805129442,0.0007248192172950415
mortality_fraction_branch_delta,13,-0.02367128433965642,0.023712818849297303,0.020107635496616195,0.005697157343891801
mortality_fraction_croot_delta,13,-0.01707834165299953,0.01707834165299953,0.007529709562191076,0.0024735105436844585
mortality_fraction_froot_delta,13,-0.007568484038558321,0.007568484038558321,0.004364153398518837,0.0013060526768000603
mortality_fraction_leaf_delta,13,-0.007279100336699007,0.007292226556488779,0.005687175594806548,0.0017036466674688721
mortality_fraction_stem_delta,13,-0.07441793738045784,0.07441793738045784,0.039762493187527295,0.01326896481356834
pool_alloc_froot_sp1,13,-0.34338964840731256,0.34338964840731256,0.18306761046100664,0.05843567504495238
pool_alloc_leaf_sp1,13,-0.34719466234603846,0.3493453799840684,0.3458582383536201,0.10362883638261595
pool_alloc_stem_sp1,13,-2.408848655050146,2.408848655050146,0.6484629755256193,0.2087664636623164
pool_turnover_branch_sp1,13,0.8870863201200947,0.8870863201200947,0.19763767972559595,0.05020184449047854
pool_turnover_croot_sp1,13,-0.5352735042410992,0.5352735042410992,0.39972867978817844,0.1308811894587428
pool_turnover_froot_sp1,13,-0.1624819941289823,0.16367501985156152,0.16100948721663993,0.04964148960278765
pool_turnover_leaf_sp1,13,-0.14474653805252044,0.15395032941822748,0.17346624631613894,0.05413330412986222
