parameter,year,mu,mu_star,sigma,mu_star_conf
crop_slope_sp3,10,0.002551470440608715,0.0028258701970358055,0.0025960113333830396,0.0007609839737900539
crop_root_to_shoot_sp10,10,0.0,0.0,0.0,0.0
crop_slope_sp10,10,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,10,0.0032829085962598316,0.007302214989057249,0.015080212416915473,0.004546734952727524
litter_carbon,10,-0.03169753949667379,0.03169753949667379,0.006622260430430015,0.0019284694106136064
litter_nitrogen,10,0.02384058149275815,0.02384058149275815,0.0026222280512946247,0.0007248192172951566
mortality_fraction_branch_delta,10,-0.017872473861063415,0.017872473861063415,0.006682550458081776,0.0017468794486500312
mortality_fraction_croot_delta,10,-0.014745426394680305,0.014745426394680305,0.0038025721469813313,0.0012248339862738974
mortality_fraction_froot_delta,10,-0.006741938809888301,0.006741938809888301,0.0018864674736561295,0.000551714597946757
mortality_fraction_leaf_delta,10,-0.006465906514280054,0.006465906514280054,0.002700351226223072,0.000824389650773886
mortality_fraction_stem_delta,10,-0.06432252015772141,0.06432252015772141,0.01853215966457081,0.006023477405084541
pool_alloc_froot_sp1,10,-0.24484206225306834,0.24506916468815837,0.09942276888289087,0.028382403281781005
pool_alloc_leaf_sp1,10,-0.26071091226651233,0.26173371166367654,0.12584680512242802,0.03907294235585122
pool_alloc_stem_sp1,10,-1.1833496535149748,1.3021280849533023,1.0525745737771794,0.2731485266092668
pool_turnover_branch_sp1,10,0.5323421005233773,0.5323421005233773,0.3180553231146156,0.07970802188842321
pool_turnover_croot_sp1,10,-0.8118990203466417,0.8118990203466417,0.32560465138641537,0.08957519195889889
pool_turnover_froot_sp1,10,-0.2949300535537616,0.2949300535537616,0.14512842305760557,0.04215747140594498
pool_turnover_leaf_sp1,10,-0.19844797700748085,0.1995137206996578,0.0927453884897625,0.027825678434448317
pool_turnover_stem_sp1,10,3.443373761049206,3.443373761049206,1.8334299210314131,0.5384444336434022
proj_cover,10,-0.49539819944481495,0.49539819944481495,0.3018249289078984,0.09188647187240452
proj_fire_off,10,0.0,0.0,0.0,0.0
proj_fire_on,10,0.5159244391413876,0.5159244391413876,0.07490511372389028,0.022985983400474592
proj_mortality,10,1.1061591203686745,1.1061591203686745,0.5593148547025127,0.16545144474153609
proj_thinning_delta,10,39.36399747476297,39.36399747476297,12.064477544838953,3.664342934063448
roth_c_cover_c,10,0.09879310717479389,0.10502171025968836,0.09039920423771985,0.029292801050730566
roth_c_dpm_frac_crop,10,-0.01800231089775457,0.01800231089775457,0.00824176625014479,0.0023233684940225053
roth_c_dpm_frac_tree,10,0.026880986802408424,0.0337155079081737,0.030174832104770795,0.007246234244771799
roth_c_moisture_b_slope,10,-0.49278666181191344,0.49278666181191344,0.29930439328519054,0.08287655379143276
roth_c_temp_a1,10,0.6377810529933094,0.6377810529933094,0.23028991856961914,0.07043881613276486
roth_c_temp_a2,10,-1.247352743129604,1.247352743129604,0.4105430189079666,0.13188532369404102
thinning_fraction_branch_delta,10,0.06740324437925933,0.06740324437925933,0.07082472925020206,0.020782485881249684
thinning_fraction_croot_delta,10,0.03882768247660706,0.03882768247660706,0.03145323946782657,0.009000753659893751
thinning_fraction_froot_delta,10,0.017520478697457608,0.017520478697457608,0.01796760718134336,0.005737371495422514
thinning_fraction_leaf_delta,10,0.03176379647667673,0.03176379647667673,0.029383432390895026,0.009170410022784013
thinning_fraction_stem_delta,10,0.23849947875853927,0.23849947875853927,0.19682811572017497,0.05955327811595217
tree_carbon_sp1,10,-0.1460827976803062,2.2339855632254877,2.684645211351009,0.43414526433710804
tree_nitrogen_branch_sp1,10,0.002190266057221962,0.002190266057221962,0.0004029351525218202,0.00012941350288468213
tree_nitrogen_croot_sp1,10,0.001885056921976841,0.001885056921976841,0.001198354251809625,0.00033447300887314767
tree_nitrogen_froot_sp1,10,0.05646795042745099,0.05646795042745099,0.009787454923614563,0.002790409278808768
tree_nitrogen_leaf_sp1,10,0.08524266967772266,0.08524266967772266,0.012140649747047268,0.0037586284242559715
tree_nitrogen_stem_sp1,10,0.0021071414763094653,0.0021071414763094653,0.0006340686733055995,0.0001747906145284653
tree_root_in_top_30,10,-0.32576744715776357,0.32576744715776357,0.11392147424872637,0.036723165631147026
tree_root_to_shoot_sp1,10,-0.024907276009795736,0.30936672929687103,0.3510301333872494,0.04969732886491951
cy0,11,0.02058305989663254,0.13691266688745352,0.18788215252122997,0.038347308053634
clay,11,-1.9420355626033632,1.9420355626033632,1.2326788537890938,0.37188610575576453
temp_ci_delta,11,0.43458659062093685,0.43458659062093685,0.13569863353426218,0.03801527834837861
rain_ci_delta,11,0.7494194994906598,0.7494194994906598,0.38809152425039933,0.13951466594659187
evap_ci_delta,11,-0.3328180471521593,0.33338970081569463,0.4994606016078472,0.14968181976088457
ef_burn_crop_N2O_scale,11,-0.0028995582001120736,0.0028995582001120736,0.0009385322798359554,0.0002721150196227869
ef_burn_crop_CH4_scale,11,-0.010867606188411982,0.011397285438366534,0.005207833097445438,0.0012149726508047885
ef_burn_tree_N2O_scale,11,0.07017625289575771,0.07017625289575771,0.0131230774279479,0.003793928266005196
ef_burn_tree_CH4_scale,11,0.23476743833949065,0.23476743833949065,0.04280884429269838,0.012985313705480563
ef_N_inputs,11,0.030783771656802416,0.03292364698276349,0.0220678688312322,0.0059245926500848065
combustion_factor_crop,11,-0.01206544017186233,0.014210761021986595,0.008779889761328487,0.001328392455165182
combustion_factor_tree,11,0.30752512452349856,0.30752512452349856,0.0619908919358552,0.02037840569949372
volatile_frac_organic_fertiliser,11,-0.002875425650973251,0.002875425650973251,0.00030556244209759735,8.220332913355216e-05
volatile_frac_synthetic_fertiliser,11,0.01629739688896308,0.01629739688896308,0.0016405654386361726,0.0005054828205225403
base_sf_qty_scale,11,-0.12981374696526482,0.12981374696526482,0.011684697112334398,0.0038287183019437647
proj_lit_qty_scale,11,0.009001019604649519,0.009780566918546296,0.008356494860427534,0.002270550540819
base_stand_density_scale,11,0.0,0.0,0.0,0.0
proj_stand_density_scale,11,-3.2620699045326966,3.2620699045326966,0.5971626873712086,0.19875321089657233
tree_wood_dens_sp1,11,-3.2891035167554477,3.2891035167554477,0.6656173199885196,0.18579677740118353
base_cover,11,0.14516906967629645,0.14516906967629645,0.12454032648260781,0.03859014869762882
base_fire_off,11,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,11,-0.028559907333850033,0.028559907333850033,0.005392654850655414,0.0017299944416636621
base_mortality,11,0.0,0.0,0.0,0.0
base_sf_n_delta,11,-0.13290163271820019,0.13290163271820019,0.01364616483361696,0.00455177140515173
base_thinning_delta,11,0.0,0.0,0.0,0.0
crop_base_left_delta,11,0.11446093603923417,0.11446093603923417,0.029463402425696297,0.009525885600202079
crop_base_yield_delta,11,0.062202327639146106,0.06363150310536876,0.04028788700536374,0.011991568536791763
crop_carbon_above_sp3,11,0.002691286384090019,0.00413943715745384,0.004539064480585036,0.001133627889587447
crop_carbon_below_sp3,11,0.007581902040675259,0.007581902040675259,0.0026854244079080013,0.0009317819984489744
crop_intercept_sp3,11,0.002697678950773286,0.003044831178267904,0.002445149145330926,0.0006854521387392788
crop_nitrogen_above_sp3,11,-0.0013829849470180732,0.002082364054988872,0.0022678518451473974,0.0005020846647997277
crop_nitrogen_below_sp3,11,-0.00318516913225948,0.00318516913225948,0.0007438279445789288,0.00023880611581090694
crop_carbon_above_sp10,11,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,11,0.0,0.0,0.0,0.0
crop_intercept_sp10,11,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,11,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,11,0.0,0.0,0.0,0.0
crop_proj_left_delta,11,-0.009612800312221248,0.011213134441884608,0.00919675829211526,0.002493003704321384
crop_proj_yield_delta,11,0.036497673778811704,0.036497673778811704,0.006668798333362363,0.0019194379660282027
crop_root_in_top_30,11,0.020316868922616395,0.020316868922616395,0.005433718497974014,0.0017012106256946917
crop_root_to_shoot_sp3,11,0.004051453117958448,0.004051453117958448,0.0021671272505660874,0.0007008114533351629
crop_slope_sp3,11,0.00241717779028221,0.002692682250647227,0.0025164340367456258,0.0007375697381580028
crop_root_to_shoot_sp10,11,0.0,0.0,0.0,0.0
crop_slope_sp10,11,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,11,0.002569386442811861,0.005822880194743463,0.012003393463578428,0.003614201268452383
litter_carbon,11,-0.030206081056434474,0.030206081056434474,0.0063856157281209705,0.0018633818586930519
litter_nitrogen,11,0.023840581492758917,0.023840581492758917,0.00262222805129423,0.0007248192172949998
mortality_fraction_branch_delta,11,-0.010865373134740675,0.012558082007182513,0.01102513430496144,0.002499056139410538
mortality_fraction_croot_delta,11,-0.011499346343650085,0.011499346343650085,0.0052327992685396625,0.0017395157036346018
mortality_fraction_froot_delta,11,-0.0048638423886678385,0.004917643915904102,0.002766071464162795,0.000762896289747678
mortality_fraction_leaf_delta,11,-0.003967794807989899,0.004526572452492217,0.004053172072624093,0.0011370906895191372
mortality_fraction_stem_delta,11,-0.0453520753542719,0.04678210345472937,0.029074269629513066,0.00900205357200569
pool_alloc_froot_sp1,11,-0.2711483856055565,0.2711483856055565,0.0821543606400696,0.02351260626687531
pool_alloc_leaf_sp1,11,-0.22546789448005317,0.23015357721611088,0.14124948134973977,0.04320646877042077
pool_alloc_stem_sp1,11,-2.377116343294484,2.377116343294484,0.583042470176639,0.19711888006513126
pool_turnover_branch_sp1,11,0.8961594891677098,0.8961594891677098,0.1453405029416766,0.03759177220437949
pool_turnover_croot_sp1,11,-0.2695164144070589,0.2903011638965361,0.23061807217669125,0.06113509197637774
pool_turnover_froot_sp1,11,-0.06737211046284286,0.0993326153527263,0.09708600347501765,0.01964116956239671
pool_turnover_leaf_sp1,11,-0.035009664339991156,0.08960393986751243,0.09758713413030179,0.015449801467823035
pool_turnover_stem_sp1,11,5.753350279039528,5.753350279039528,1.0013025114700282,0.31516357263342504
proj_cover,11,-0.5290842281956902,0.5290842281956902,0.31706333373697565,0.09394195642465737
proj_fire_off,11,0.0,0.0,0.0,0.0
proj_fire_on,11,0.6171708508046579,0.6171708508046579,0.09295881598247709,0.029416067014409242
proj_mortality,11,1.6605729882958813,1.6605729882958813,0.23629795056824324,0.0692442257928638
proj_thinning_delta,11,-2.2564870427823687,2.2564870427823687,1.078764460500366,0.3319592910984454
roth_c_cover_c,11,0.11165608985787827,0.11531653161424656,0.08615910885583598,0.028165159102980064
roth_c_dpm_frac_crop,11,-0.0108604915317559,0.0108604915317559,0.0055568820824747015,0.0015469271436890407
roth_c_dpm_frac_tree,11,0.0875312776200298,0.0875312776200298,0.03607493163144079,0.011012214020811739
roth_c_moisture_b_slope,11,-0.5368072243231126,0.5368072243231126,0.2599439206748775,0.07125203556588641
roth_c_temp_a1,11,0.7133346045340072,0.7133346045340072,0.17384713764629467,0.054828444321276024
roth_c_temp_a2,11,-1.4306112814644432,1.4306112814644432,0.2898637424363423,0.0874963378410995
thinning_fraction_branch_delta,11,-0.2620830146724546,0.2620830146724546,0.2613361133781425,0.07583747631818491
thinning_fraction_croot_delta,11,-0.17405427633379741,0.17405427633379741,0.13509826055953858,0.0390228162212637
thinning_fraction_froot_delta,11,-0.07441584517625748,0.07441584517625748,0.07380700932536936,0.023299812128838263
thinning_fraction_leaf_delta,11,-0.12365589629016335,0.12365589629016335,0.10907194683600409,0.03398835443315487
thinning_fraction_stem_delta,11,-0.9848919867946193,0.9848919867946193,0.7824970247276565,0.23271633016272125
tree_carbon_sp1,11,-3.6743012746732746,3.6743012746732746,0.659292185614573,0.2000522196106542
tree_nitrogen_branch_sp1,11,0.0031405046156435246,0.0031405046156435246,0.0010472543119588798,0.00033776778992488597
tree_nitrogen_croot_sp1,11,0.0022670165551011536,0.0022670165551011536,0.0011793020253801107,0.0003366284596755873
tree_nitrogen_froot_sp1,11,0.05776043312005126,0.05776043312005126,0.010451719293102051,0.002964306143900346
tree_nitrogen_leaf_sp1,11,0.08675298837197618,0.08675298837197618,0.01334856436143855,0.004132116998881216
tree_nitrogen_stem_sp1,11,0.0046358188950574196,0.0046358188950574196,0.0025942769943157833,0.0008721359423034365
tree_root_in_top_30,11,-0.38791482883122064,0.38791482883122064,0.09582883591673927,0.028682572569786877
tree_root_to_shoot_sp1,11,-0.42886947785448337,0.42886947785448337,0.10093420225496468,0.032009147413597276
cy0,12,0.01874799455985665,0.1247223095861358,0.1707899450187688,0.03477483100868103
clay,12,-1.7798896546318048,1.7798896546318048,1.131879894792063,0.34181685956211577
temp_ci_delta,12,0.36682546378051206,0.36682546378051206,0.14173013632351653,0.039338926202194584
rain_ci_delta,12,0.6423442772388598,0.6423442772388598,0.3521285342077483,0.12498996135173025
evap_ci_delta,12,-0.2747653901316377,0.27524090818851626,0.42016923778661386,0.1259748714854277
ef_burn_crop_N2O_scale,12,-0.003324080342047142,0.003324080342047142,0.000955277640411178,0.00027627826671979065
ef_burn_crop_CH4_scale,12,-0.012463706794815588,0.012918479688254747,0.005215719829299001,0.0012401515198774487
ef_burn_tree_N2O_scale,12,0.058390053264209776,0.058390053264209776,0.011107221889667738,0.0034601597339292216
ef_burn_tree_CH4_scale,12,0.20198965341825517,0.20198965341825517,0.04084279602125284,0.013678588347902466
ef_N_inputs,12,0.023854240785731985,0.029880025147625788,0.02598704332960094,0.0058659113156600395
combustion_factor_crop,12,-0.01412101315374884,0.01597395035934158,0.008827909400547729,0.0013768806753840625
combustion_factor_tree,12,0.25715019154441154,0.25715019154441154,0.04811686355215834,0.014434868127264047
volatile_frac_organic_fertiliser,12,-0.002875425650973135,0.002875425650973135,0.0003055624420980608,8.220332913378517e-05
volatile_frac_synthetic_fertiliser,12,0.016297396888963245,0.016297396888963245,0.001640565438636499,0.0005054828205226311
base_sf_qty_scale,12,-0.1298137469652641,0.1298137469652641,0.011684697112334762,0.003828718301943889
proj_lit_qty_scale,12,0.010303920876551149,0.010656283915730308,0.008151612115598561,0.002368594703714234
base_stand_density_scale,12,0.0,0.0,0.0,0.0
proj_stand_density_scale,12,-2.2780828917530482,2.2780828917530482,0.9840958044706909,0.33346543776237275
tree_wood_dens_sp1,12,-2.2479438264289593,2.2479438264289593,0.9665036346917477,0.26266666807046746
base_cover,12,0.13470962432204234,0.13470962432204234,0.11379678353281582,0.03512825864370812
base_fire_off,12,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,12,-0.028559907333850533,0.028559907333850533,0.005392654850655333,0.0017299944416635377
base_mortality,12,0.0,0.0,0.0,0.0
base_sf_n_delta,12,-0.1329016327182008,0.1329016327182008,0.013646164833617212,0.004551771405151793
base_thinning_delta,12,0.0,0.0,0.0,0.0
crop_base_left_delta,12,0.11039982323686046,0.11039982323686046,0.028777621222981872,0.00931316482753049
crop_base_yield_delta,12,0.05604042917703883,0.058216652002241985,0.03931842242055656,0.01141839895095926
crop_carbon_above_sp3,12,0.014959908873998257,0.014959908873998257,0.003957501409220305,0.0013759562763589776
crop_carbon_below_sp3,12,0.04473273982481726,0.04473273982481726,0.007348168140996599,0.002354047436902305
crop_intercept_sp3,12,0.0026934776576111206,0.003002488312957219,0.0023745961047673273,0.0006776403922125128
crop_nitrogen_above_sp3,12,-0.0027879445380388722,0.0029218895374224898,0.0021331911774850683,0.0006244334717797549
crop_nitrogen_below_sp3,12,-0.006290349959597407,0.006290349959597407,0.0010248475026807917,0.00032139313299651474
crop_carbon_above_sp10,12,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,12,0.0,0.0,0.0,0.0
crop_intercept_sp10,12,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,12,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,12,0.0,0.0,0.0,0.0
crop_proj_left_delta,12,0.010109412338530832,0.01044305605418433,0.00772356633049903,0.0025759686469991063
crop_proj_yield_delta,12,0.027999081086928564,0.027999081086928564,0.004180303747669296,0.0011962371127035721
crop_root_in_top_30,12,0.051924667940818126,0.051924667940818126,0.008570151430883386,0.002676904216794677
crop_root_to_shoot_sp3,12,0.037128129232449104,0.037128129232449104,0.0064085463003544,0.0017856467095024359
crop_slope_sp3,12,0.014131351780938195,0.014131351780938195,0.003082012263443905,0.0009253264049491113
crop_root_to_shoot_sp10,12,0.0,0.0,0.0,0.0
crop_slope_sp10,12,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,12,0.0020737217143662946,0.004758293136678626,0.009792711665653653,0.0029488890156720744
litter_carbon,12,-0.028925904449854656,0.028925904449854656,0.006190748319916244,0.0018081953753093546
litter_nitrogen,12,0.023840581492757584,0.023840581492757584,0.0026222280512942495,0.0007248192172949491
mortality_fraction_branch_delta,12,-0.013845353343282674,0.014045684739558273,0.0084888203484109,0.0022365854265628785
mortality_fraction_croot_delta,12,-0.013108804105979477,0.013108804105979477,0.004407501584684797,0.0014348840612824728
mortality_fraction_froot_delta,12,-0.005778339510907271,0.005778339510907271,0.002233458366202088,0.000637926480136294
mortality_fraction_leaf_delta,12,-0.005069225983324072,0.005161880273190861,0.0032545310346875993,0.0009948505975867219
mortality_fraction_stem_delta,12,-0.05437793332837554,0.05437793332837554,0.023530749109071495,0.007798717759236435
pool_alloc_froot_sp1,12,-0.23912018068603,0.2395762420174262,0.10568245522771721,0.02981176488446066
pool_alloc_leaf_sp1,12,-0.18750253772656494,0.1972536061784414,0.1626300199528181,0.0490945718861649
pool_alloc_stem_sp1,12,-2.149606581431072,2.149606581431072,0.6148741605175525,0.20174845217000525
pool_turnover_branch_sp1,12,0.8124360063902472,0.8124360063902472,0.2001719457842292,0.05090243540469934
pool_turnover_croot_sp1,12,-0.34114077438882207,0.34114077438882207,0.1805238472369316,0.05256805489762277
pool_turnover_froot_sp1,12,-0.09579140177699602,0.10025854054662257,0.07660361790313854,0.0231116967025256
pool_turnover_leaf_sp1,12,-0.05801725468706752,0.08031392748951569,0.07527945181458284,0.01538874181289282
pool_turnover_stem_sp1,12,5.478126255724182,5.478126255724182,1.2562498575227121,0.3868324316248639
proj_cover,12,-0.4636936544862806,0.4636936544862806,0.27999512722288866,0.0840980026659626
proj_fire_off,12,0.0,0.0,0.0,0.0
proj_fire_on,12,0.5306127536214132,0.5306127536214132,0.09188820355632674,0.028026124167038997
proj_mortality,12,1.6255057286569765,1.6255057286569765,0.35411326253687836,0.10271200060411777
proj_thinning_delta,12,12.130364270422941,12.130364270422941,3.856103445636739,1.1646145107728347
roth_c_cover_c,12,0.09537133722656149,0.09919155176116051,0.0793865872422595,0.026239209568231735
roth_c_dpm_frac_crop,12,-0.04270638078959129,0.04270638078959129,0.005928562077950929,0.0016928358358659988
roth_c_dpm_frac_tree,12,0.002206136836791661,0.04430986606657913,0.05196142979362846,0.008357141345578566
roth_c_moisture_b_slope,12,-0.4721546269281941,0.4721546269281941,0.23699385782955662,0.0648573749213452
roth_c_temp_a1,12,0.6225922136221401,0.6225922136221401,0.1799350023178292,0.05362612744691051
roth_c_temp_a2,12,-1.2036501606217684,1.2036501606217684,0.3184351443206074,0.10018186422946616
thinning_fraction_branch_delta,12,0.14354543461974048,0.14354543461974048,0.14692149007313327,0.04276177156690067
thinning_fraction_croot_delta,12,0.08667191093628403,0.08667191093628403,0.06820941240444219,0.019384330830402627
thinning_fraction_froot_delta,12,0.03837985475162161,0.03837985475162161,0.038860150070266504,0.01236673857528177
thinning_fraction_leaf_delta,12,0.07081633448472172,0.07081633448472172,0.06455579948781183,0.020341210268666064
thinning_fraction_stem_delta,12,0.5416832302210673,0.5416832302210673,0.43738133347432184,0.13032722688604917
tree_carbon_sp1,12,-2.5076962708300874,2.5076962708300874,1.0158914462447641,0.3167215322727721
tree_nitrogen_branch_sp1,12,0.002199970375967897,0.002199970375967897,0.0004429179908190099,0.00013589215678063248
tree_nitrogen_croot_sp1,12,0.001974753852071126,0.001974753852071126,0.0012917522394347138,0.00035741218307937353
tree_nitrogen_froot_sp1,12,0.05807546298871993,0.05807546298871993,0.011613430592260103,0.003326520105508341
tree_nitrogen_leaf_sp1,12,0.08781730006124003,0.08781730006124003,0.015031825973927156,0.0047026370451758275
tree_nitrogen_stem_sp1,12,0.0022015238683227357,0.0022015238683227357,0.0006749843888998518,0.00018819133363388057
tree_root_in_top_30,12,-0.2506321031808955,0.2571775219456184,0.15883572093806292,0.04701332480816286
tree_root_to_shoot_sp1,12,-0.3313383937956465,0.3313383937956465,0.1336981943598092,0.040552727240491124
cy0,13,0.01700058430911988,0.11259852085598472,0.1540280011417836,0.03134687590803749
clay,13,-1.6937278402254061,1.6937278402254061,1.0938589695665297,0.3315433732335984
temp_ci_delta,13,0.27989481713726627,0.2834164428367153,0.18477150846229973,0.050637973602926184
rain_ci_delta,13,0.5073113136174662,0.5157907208288506,0.3660500328530874,0.11898688302108952
evap_ci_delta,13,-0.1975419269680997,0.20046143162970428,0.339201019688397,0.10328152832548795
ef_burn_crop_N2O_scale,13,-0.003324080342046476,0.003324080342046476,0.000955277640411308,0.000276278266719917
ef_burn_crop_CH4_scale,13,-0.012463706794815487,0.012918479688254648,0.005215719829298587,0.0012401515198772232
ef_burn_tree_N2O_scale,13,0.060693101488614606,0.060693101488614606,0.011546077796281647,0.003595540200665294
ef_burn_tree_CH4_scale,13,0.21019523323253703,0.21019523323253703,0.04226324256439446,0.0140990858036267
ef_N_inputs,13,0.030370848922752082,0.034564092114883406,0.027192777368715764,0.00692115585651591
combustion_factor_crop,13,-0.014121013153749407,0.015973950359341616,0.00882790940054723,0.001376880675384271
combustion_factor_tree,13,0.2676024545296621,0.2676024545296621,0.05034345165342857,0.01515730982095433
volatile_frac_organic_fertiliser,13,-0.0028754256509734843,0.0028754256509734843,0.0003055624420985481,8.220332913394318e-05
volatile_frac_synthetic_fertiliser,13,0.016297396888962912,0.016297396888962912,0.00164056543863599,0.0005054828205224398
base_sf_qty_scale,13,-0.12981374696526532,0.12981374696526532,0.01168469711233416,0.0038287183019436307
proj_lit_qty_scale,13,0.011470502429841434,0.011676092992426546,0.007996776175781189,0.002371768576178011
base_stand_density_scale,13,0.0,0.0,0.0,0.0
proj_stand_density_scale,13,-2.6084460194675643,2.6084460194675643,0.8317392599592096,0.2904319136635839
tree_wood_dens_sp1,13,-2.5780642795371778,2.5780642795371778,0.8391400410245682,0.2221846626950333
base_cover,13,0.12470627984544455,0.12470627984544455,0.1034626346302079,0.03182730818887473
base_fire_off,13,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,13,-0.02855990733385063,0.02855990733385063,0.0053926548506558385,0.0017299944416638894
base_mortality,13,0.0,0.0,0.0,0.0
base_sf_n_delta,13,-0.13290163271820113,0.13290163271820113,0.013646164833616841,0.004551771405151637
base_thinning_delta,13,0.0,0.0,0.0,0.0
crop_base_left_delta,13,0.10665364891726,0.10665364891726,0.028184817010338648,0.009132051054710825
crop_base_yield_delta,13,0.0503548996554712,0.053322835124184606,0.03848934149645162,0.01090166102841676
crop_carbon_above_sp3,13,0.010287235420474794,0.010287235420474794,0.004005243148813423,0.0013843687746779082
crop_carbon_below_sp3,13,0.03059508917302629,0.03059508917302629,0.0060955720396460794,0.0019906829013880433
crop_intercept_sp3,13,0.0026914992668650274,0.0029653412835798365,0.0023126316355655727,0.0006717772913321203
crop_nitrogen_above_sp3,13,-0.002787944538038922,0.0029218895374226728,0.0021331911774848393,0.0006244334717796289
crop_nitrogen_below_sp3,13,-0.006290349959597774,0.006290349959597774,0.001024847502680866,0.00032139313299642583
crop_carbon_above_sp10,13,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,13,0.0,0.0,0.0,0.0
crop_intercept_sp10,13,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,13,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,13,0.0,0.0,0.0,0.0
crop_proj_left_delta,13,0.00035894222172748734,0.005921821036766162,0.007017190941517855,0.0012147661857442658
crop_proj_yield_delta,13,0.023245888276203098,0.023245888276203098,0.003217597434340184,0.0010153794054078903
crop_root_in_top_30,13,0.03709190634253434,0.03709190634253434,0.008062581100413154,0.0025671712840554086
crop_root_to_shoot_sp3,13,0.02308972758387943,0.02308972758387943,0.005232002616128802,0.001506759668908971
crop_slope_sp3,13,0.008354429471082503,0.008354429471082503,0.00288686298567593,0.0008671231038269354
crop_root_to_shoot_sp10,13,0.0,0.0,0.0,0.0
crop_slope_sp10,13,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,13,0.001719977245876292,0.003959016795146297,0.008143496052653522,0.0024539656357882205
litter_carbon,13,-0.027782202301185454,0.027782202301185454,0.00602199508005383,0.0017590796266035806
litter_nitrogen,13,0.023840581492758584,0.023840581492758584,0.00262222805129485,0.0007248192172951759
mortality_fraction_branch_delta,13,-0.015538359004616776,0.015580023316216506,0.007354400734121905,0.0019174884089067847
mortality_fraction_croot_delta,13,-0.014170522113177264,0.014170522113177264,0.004136890862883956,0.0013337776360995402
mortality_fraction_froot_delta,13,-0.006334701619650773,0.006334701619650773,0.0020686632984109,0.0005969192555362369
mortality_fraction_leaf_delta,13,-0.00569167304225261,0.005717999855940692,0.0029761628159303893,0.0009061051859931487
mortality_fraction_stem_delta,13,-0.05989728603867859,0.05989728603867859,0.021649875477206485,0.007041748797877398
pool_alloc_froot_sp1,13,-0.27054973638257734,0.27054973638257734,0.08895712604166574,0.025442802487698167
pool_alloc_leaf_sp1,13,-0.2310344805799641,0.23370214136759176,0.1383437516807739,0.042730926230530875
pool_alloc_stem_sp1,13,-2.3421171802077603,2.3421171802077603,0.6377485205773248,0.21111770424433235
pool_turnover_branch_sp1,13,0.869923797610609,0.869923797610609,0.19875184455717448,0.050693525494118014
pool_turnover_croot_sp1,13,-0.3836458626051864,0.3836458626051864,0.16048323625670566,0.04762512768688328
pool_turnover_froot_sp1,13,-0.1115436764639256,0.11182371290433453,0.06935184228892234,0.022731358458022273
pool_turnover_leaf_sp1,13,-0.07007688047610725,0.07991523392227774,0.06642408918775652,0.016083074705380365
pool_turnover_stem_sp1,13,6.020506907034046,6.020506907034046,1.3112516040446238,0.405887886222844
proj_cover,13,-0.38707881763107876,0.38707881763107876,0.2563927369526746,0.07985678599476195
proj_fire_off,13,0.0,0.0,0.0,0.0
proj_fire_on,13,0.5514227172881068,0.5514227172881068,0.09592038838575322,0.029267753575808922
proj_mortality,13,1.7847741234907517,1.7847741234907517,0.36286422246132144,0.10493172173632033
proj_thinning_delta,13,8.94014431400804,8.94014431400804,3.0263699836987117,0.9111867620552299
roth_c_cover_c,13,0.07448589008145687,0.08009556402650067,0.07752643763758696,0.02572497864428301
roth_c_dpm_frac_crop,13,-0.026671416710748973,0.026671416710748973,0.005736100593866759,0.0015956773150327048
roth_c_dpm_frac_tree,13,0.019439739012186895,0.03375764326618724,0.0363481984423504,0.007854117052674947
roth_c_moisture_b_slope,13,-0.3939921002908195,0.3954896620872215,0.24211874013216067,0.06668837429438139
roth_c_temp_a1,13,0.5078944512106751,0.5095179944907119,0.2629347030837425,0.07719697073635388
roth_c_temp_a2,13,-0.9044063893505816,0.9166175731532741,0.5348049606125732,0.16664067448037348
thinning_fraction_branch_delta,13,0.07873375222559749,0.07873375222559749,0.08018586295340965,0.02346851727298261
thinning_fraction_croot_delta,13,0.04712140305099636,0.04712140305099636,0.03717103175953751,0.010753011853410594
thinning_fraction_froot_delta,13,0.021368206330488825,0.021368206330488825,0.021275933878249765,0.006711906824007314
thinning_fraction_leaf_delta,13,0.038121283274149875,0.038121283274149875,0.0341926922061455,0.010607946812356817
thinning_fraction_stem_delta,13,0.28935899480603045,0.28935899480603045,0.23187798950822838,0.06967266987367174
tree_carbon_sp1,13,-2.864321242444884,2.864321242444884,0.8745448438095017,0.2782769511602234
