parameter,year,mu,mu_star,sigma,mu_star_conf
cy0,8,0.01719713184826046,0.18254293960977036,0.2535831079682264,0.05350621492711093
clay,8,-1.6281405798409725,1.6281405798409725,1.2020361253270804,0.37542660456266086
temp_ci_delta,8,1.1238369163285342,1.1238369163285342,0.41734569310492275,0.13920606465441807
rain_ci_delta,8,4.174258995017409,4.174258995017409,5.445960083744114,1.7429146745136876
evap_ci_delta,8,-0.1953380992383909,0.19568639713080777,0.34274725231439884,0.09901653712919772
ef_burn_crop_N2O_scale,8,-0.0028995582001124067,0.0028995582001124067,0.0009385322798355611,0.00027211501962247093
ef_burn_crop_CH4_scale,8,-0.01086760618841125,0.0113972854383658,0.005207833097444425,0.0012149726508040805
ef_burn_tree_N2O_scale,8,0.06663131646454264,0.06663131646454264,0.014832539044306458,0.004555364383639952
ef_burn_tree_CH4_scale,8,0.2205609609517591,0.2205609609517591,0.048226997808637505,0.014211405921461464
ef_N_inputs,8,0.020205532517072577,0.023476143489954172,0.019852981420317346,0.004779147604479159
combustion_factor_crop,8,-0.012065440171862129,0.014210761021986129,0.008779889761327342,0.0013283924551645934
combustion_factor_tree,8,0.2906941221159654,0.2906941221159654,0.06994326790300417,0.022500378775740952
volatile_frac_organic_fertiliser,8,-0.002875425650973318,0.002875425650973318,0.0003055624420976867,8.220332913370735e-05
volatile_frac_synthetic_fertiliser,8,0.01629739688896261,0.01629739688896261,0.0016405654386360982,0.0005054828205223657
base_sf_qty_scale,8,-0.12981374696526435,0.12981374696526435,0.011684697112334797,0.003828718301943908
proj_lit_qty_scale,8,-0.0053906890798810945,0.01426585581938442,0.019821927428642663,0.004394812623904558
base_stand_density_scale,8,0.0,0.0,0.0,0.0
proj_stand_density_scale,8,-3.6165845120240077,3.6165845120240077,0.7675632100014544,0.24167420168366333
tree_wood_dens_sp1,8,-3.7536840456251745,3.7536840456251745,1.006217211696044,0.28994975252462585
base_cover,8,0.234239026022757,0.234239026022757,0.16400417365676803,0.0488184345064455
base_fire_off,8,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,8,-0.02855990733385063,0.02855990733385063,0.005392654850655131,0.0017299944416635446
base_mortality,8,0.0,0.0,0.0,0.0
base_sf_n_delta,8,-0.1329016327182008,0.1329016327182008,0.013646164833617132,0.004551771405151866
base_thinning_delta,8,0.0,0.0,0.0,0.0
crop_base_left_delta,8,0.15038653577184663,0.15038653577184663,0.062112197904124936,0.018766293222423566
crop_base_yield_delta,8,0.10859276617997518,0.10859276617997518,0.06739794133272932,0.019875575991484724
crop_carbon_above_sp3,8,0.0035612749695544065,0.005720162239068549,0.006339808579723358,0.001547234675002475
crop_carbon_below_sp3,8,0.010290075201631855,0.010290075201631855,0.0052786698895049685,0.0018376374464873294
crop_intercept_sp3,8,0.002832327028962145,0.0036250247012672653,0.0035228298130344153,0.0009075562198869036
crop_nitrogen_above_sp3,8,-0.0013829849470175404,0.002082364054988606,0.002267851845147141,0.0005020846647995254
crop_nitrogen_below_sp3,8,-0.003185169132261012,0.003185169132261012,0.0007438279445783926,0.0002388061158107978
crop_carbon_above_sp10,8,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,8,0.0,0.0,0.0,0.0
crop_intercept_sp10,8,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,8,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,8,0.0,0.0,0.0,0.0
crop_proj_left_delta,8,0.025856666011691853,0.027640175889122886,0.024423947912209552,0.008357820423595654
crop_proj_yield_delta,8,0.13982960168605144,0.13982960168605144,0.033959207854672255,0.010208049420560568
crop_root_in_top_30,8,0.04044896376852505,0.04044896376852505,0.015492276628433424,0.005271178030128253
crop_root_to_shoot_sp3,8,0.006286830033451052,0.006318440707029227,0.0038962569830582505,0.001274050621955843
crop_slope_sp3,8,0.003254758506496547,0.0035885586851877706,0.0034250520116832417,0.0009676227373256767
crop_root_to_shoot_sp10,8,0.0,0.0,0.0,0.0
crop_slope_sp10,8,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,8,0.005380984485710161,0.014649518254495165,0.027723887127579002,0.008366599238515751
litter_carbon,8,-0.0414022422933084,0.0414022422933084,0.015572756417869482,0.004216380598051197
litter_nitrogen,8,0.023840581492757716,0.023840581492757716,0.0026222280512947873,0.0007248192172950622
mortality_fraction_branch_delta,8,-0.027698198565059663,0.027855201288272614,0.02751785953598692,0.007917235510778043
mortality_fraction_croot_delta,8,-0.01744072000326402,0.01744072000326402,0.009875891412485398,0.003255036849841584
mortality_fraction_froot_delta,8,-0.007785106584324741,0.007785106584324741,0.005628145836766755,0.0016702524057143097
mortality_fraction_leaf_delta,8,-0.008132356394709994,0.008206374927854032,0.006844361524184926,0.0020079550289924687
mortality_fraction_stem_delta,8,-0.07496392745005032,0.07496392745005032,0.04772028443292154,0.01584589325431452
pool_alloc_froot_sp1,8,-0.3983550341155664,0.3983550341155664,0.19165192121882965,0.0628643208321756
pool_alloc_leaf_sp1,8,-0.44150419394498586,0.44150419394498586,0.3119405956746606,0.09152144719826108
pool_alloc_stem_sp1,8,-2.0781620183360117,2.0781620183360117,0.5035436448912689,0.16668762222271305
pool_turnover_branch_sp1,8,0.8036389640309782,0.8036389640309782,0.11673130799654052,0.030567730516284333
pool_turnover_croot_sp1,8,-0.5424667407817463,0.5424667407817463,0.4304571472145799,0.13598172697833794
pool_turnover_froot_sp1,8,-0.19222616710240784,0.20015735566981738,0.2118144022318873,0.0637990442020042
pool_turnover_leaf_sp1,8,-0.16156408025664262,0.18249131012747247,0.1989808660849426,0.057163107039824544
pool_turnover_stem_sp1,8,4.605968845089453,4.605968845089453,0.7371398405658943,0.23193219877451302
proj_cover,8,-1.2891332350042832,1.2891332350042832,0.4785180849539045,0.15451510313710984
proj_fire_off,8,0.0,0.0,0.0,0.0
proj_fire_on,8,0.5806031043913071,0.5806031043913071,0.10422649886296784,0.03339199841869438
proj_mortality,8,1.3541649835163247,1.3541649835163247,0.15588368781307405,0.0451859776543282
proj_thinning_delta,8,-6.750037174748155,6.750037174748155,2.4689403987632574,0.7593336154769728
roth_c_cover_c,8,0.28941093259880213,0.2917087086786252,0.27441123878795026,0.08484280685832135
roth_c_dpm_frac_crop,8,-0.06673360159971271,0.06673360159971271,0.03949188682539165,0.012531864296766865
roth_c_dpm_frac_tree,8,0.14126188264706627,0.14126188264706627,0.07124783243658789,0.021070472177903407
roth_c_moisture_b_slope,8,-1.6850750968824193,1.6850750968824193,2.5121728414477884,0.7817694357979474
roth_c_temp_a1,8,1.1790856435513277,1.1790856435513277,0.4340381999625295,0.13669692340843687
roth_c_temp_a2,8,-2.6167799089809316,2.6167799089809316,0.8993198296199056,0.237068067675282
thinning_fraction_branch_delta,8,-0.31626168926228904,0.31626168926228904,0.3282157673625562,0.0952738566891616
thinning_fraction_croot_delta,8,-0.19634971470626886,0.19634971470626886,0.15787034317458837,0.045690277681139986
thinning_fraction_froot_delta,8,-0.08348813214477491,0.08348813214477491,0.08432211326318069,0.026655612304343868
thinning_fraction_leaf_delta,8,-0.14014068996255685,0.14014068996255685,0.12709912549250402,0.03958225251689756
thinning_fraction_stem_delta,8,-1.0880308462186574,1.0880308462186574,0.8888174214303848,0.26771117282540574
tree_carbon_sp1,8,-4.129187289573256,4.129187289573256,1.0453213487936783,0.3046807358572361
tree_nitrogen_branch_sp1,8,0.003111838118469157,0.003111838118469157,0.0012114346296782004,0.00038689519887654517
tree_nitrogen_croot_sp1,8,0.002093949755111213,0.002093949755111213,0.001074933983842394,0.00031561037699361067
tree_nitrogen_froot_sp1,8,0.05384197558723314,0.05384197558723314,0.008847007661983155,0.002501824544994877
tree_nitrogen_leaf_sp1,8,0.08059966575427169,0.08059966575427169,0.010766856856101915,0.003316160317159416
tree_nitrogen_stem_sp1,8,0.0043610641614544084,0.0043610641614544084,0.002681738851034525,0.000895508968273789
tree_root_in_top_30,8,-0.5349040217317986,0.5349040217317986,0.2205143821870655,0.0689327388213052
tree_root_to_shoot_sp1,8,-0.4454815337780328,0.4454815337780328,0.11261718919670294,0.035732244861405985
cy0,9,0.0169973733167309,0.17185547684381614,0.2354667641770009,0.04876038307542614
clay,9,-1.560476839408442,1.560476839408442,1.131736412626396,0.3525484923336967
temp_ci_delta,9,0.9604214287152771,0.9604214287152771,0.4557797656086844,0.14904384806499013
rain_ci_delta,9,3.668799119604395,3.668799119604395,5.04479809370424,1.6151395477405763
evap_ci_delta,9,-0.1677306685716989,0.16801521049999074,0.308549376341687,0.09075020020182714
ef_burn_crop_N2O_scale,9,-0.0028995582001124396,0.0028995582001124396,0.000938532279836307,0.00027211501962275044
ef_burn_crop_CH4_scale,9,-0.010867606188412015,0.011397285438366832,0.005207833097445426,0.0012149726508043305
ef_burn_tree_N2O_scale,9,0.054933983521392185,0.054933983521392185,0.009345161003428502,0.002708073606454904
ef_burn_tree_CH4_scale,9,0.18801123458937763,0.18801123458937763,0.03395916994188862,0.011559278647765526
ef_N_inputs,9,0.017597281225103213,0.022999204750523694,0.02038138379636014,0.004164178237875071
combustion_factor_crop,9,-0.012065440171861747,0.014210761021986013,0.008779889761327864,0.0013283924551648475
combustion_factor_tree,9,0.2405324540615111,0.2405324540615111,0.03925445530761868,0.01223438940128173
volatile_frac_organic_fertiliser,9,-0.002875425650973401,0.002875425650973401,0.0003055624420977038,8.220332913367339e-05
volatile_frac_synthetic_fertiliser,9,0.016297396888962746,0.016297396888962746,0.001640565438636303,0.000505482820522498
base_sf_qty_scale,9,-0.12981374696526474,0.12981374696526474,0.011684697112333895,0.0038287183019435796
proj_lit_qty_scale,9,-0.001715783881448696,0.012710676160074897,0.017345217199069615,0.0035088745665239657
base_stand_density_scale,9,0.0,0.0,0.0,0.0
proj_stand_density_scale,9,-2.529064139906464,2.529064139906464,0.9035555512467027,0.2897525537953413
tree_wood_dens_sp1,9,-2.6011062925959036,2.6011062925959036,0.9694537938751395,0.2823543005476312
base_cover,9,0.21909039174245987,0.21909039174245987,0.1541344218378312,0.04566495113157489
base_fire_off,9,-0.01965959675174055,0.01965959675174055,0.07097668731042325,0.018562670965622564
base_fire_on,9,-0.028559907333850398,0.028559907333850398,0.005392654850655907,0.0017299944416637805
base_mortality,9,0.0,0.0,0.0,0.0
base_sf_n_delta,9,-0.13290163271820163,0.13290163271820163,0.013646164833617299,0.004551771405151845
base_thinning_delta,9,0.0,0.0,0.0,0.0
crop_base_left_delta,9,0.1422306262936191,0.1422306262936191,0.0582053532364953,0.017535040353217134
crop_base_yield_delta,9,0.09656361596852789,0.09656361596852789,0.06226124814714757,0.018383035833228627
crop_carbon_above_sp3,9,0.003332960946284358,0.005361817739679353,0.0059317049075485765,0.0014385852647794985
crop_carbon_below_sp3,9,0.009697452401608719,0.009697452401608719,0.004877056611837554,0.0017093212629872528
crop_intercept_sp3,9,0.0028175140652031416,0.00349480897084089,0.0033202278853290165,0.000880259562915039
crop_nitrogen_above_sp3,9,-0.001382984947018473,0.002082364054988339,0.0022678518451469767,0.000502084664799789
crop_nitrogen_below_sp3,9,-0.0031851691322604793,0.0031851691322604793,0.0007438279445788072,0.00023880611581103707
crop_carbon_above_sp10,9,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,9,0.0,0.0,0.0,0.0
crop_intercept_sp10,9,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,9,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,9,0.0,0.0,0.0,0.0
crop_proj_left_delta,9,0.006829196691465622,0.01418472723199149,0.01820135830221903,0.004317480027952594
crop_proj_yield_delta,9,0.09004301130151299,0.09004301130151299,0.031798772724040476,0.009431840907066813
crop_root_in_top_30,9,0.03295736591274086,0.03295736591274086,0.014706951422765093,0.005000873629192324
crop_root_to_shoot_sp3,9,0.005685692341471327,0.005707531250800801,0.003543303185617914,0.0011594696175718255
crop_slope_sp3,9,0.0030295779869202177,0.0033477748804500496,0.0031983810331536987,0.000902185262470306
crop_root_to_shoot_sp10,9,0.0,0.0,0.0,0.0
crop_slope_sp10,9,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,9,0.00443302568551005,0.011642613864543062,0.022947608347152728,0.006949442799779713
litter_carbon,9,-0.03821453125053744,0.03821453125053744,0.013678664595461734,0.0036793835138923614
litter_nitrogen,9,0.023840581492757966,0.023840581492757966,0.002622228051293999,0.0007248192172948475
mortality_fraction_branch_delta,9,-0.02746228210457925,0.02746228210457925,0.024159885487060374,0.006910374811012109
mortality_fraction_croot_delta,9,-0.017772650209037198,0.017772650209037198,0.008952664854894292,0.002959173181204993
mortality_fraction_froot_delta,9,-0.008087578461982603,0.008087578461982603,0.005091417732657828,0.001514789888819562
mortality_fraction_leaf_delta,9,-0.008299417297941147,0.008299417297941147,0.006051138811590232,0.001790399541732376
mortality_fraction_stem_delta,9,-0.07735331774934923,0.07735331774934923,0.041807810312879425,0.0137394443221347
pool_alloc_froot_sp1,9,-0.3395738161344885,0.3395738161344885,0.18732497077000543,0.06116386686696372
pool_alloc_leaf_sp1,9,-0.3559375179336678,0.35831435069581363,0.29769593758395285,0.08869306692485947
pool_alloc_stem_sp1,9,-1.9488966164980102,1.9488966164980102,0.45857037694748765,0.15022370863270557
pool_turnover_branch_sp1,9,0.7650786686792493,0.7650786686792493,0.1429524815243629,0.036581803560189176
pool_turnover_croot_sp1,9,-0.556019819073126,0.556019819073126,0.3730221358220918,0.12005889042215742
pool_turnover_froot_sp1,9,-0.19583935850231837,0.19662629124292494,0.18916632620711796,0.058607873461737785
pool_turnover_leaf_sp1,9,-0.1605009768276291,0.16598862377762397,0.1737966435137799,0.05290238831019444
pool_turnover_stem_sp1,9,4.621598599089194,4.621598599089194,0.8167628128012142,0.2554548000004365
proj_cover,9,-1.1245566462626102,1.1245566462626102,0.46606446838373217,0.15357610022457902
proj_fire_off,9,0.0,0.0,0.0,0.0
proj_fire_on,9,0.49643623858377106,0.49643623858377106,0.07182603893127483,0.02206118925458627
proj_mortality,9,1.376352005784891,1.376352005784891,0.21159429168464378,0.06238042719711467
proj_thinning_delta,9,8.393148874841755,8.393148874841755,2.8491136816907114,0.8714486151810166
roth_c_cover_c,9,0.2535958975985434,0.2580010164466294,0.26502582625571675,0.0809810350185679
roth_c_dpm_frac_crop,9,-0.04374169163753979,0.04374169163753979,0.037579712589658934,0.01187999808223649
roth_c_dpm_frac_tree,9,0.04389842609759479,0.06366540411504948,0.08662335688813577,0.02273428877938674
roth_c_moisture_b_slope,9,-1.5983084008541601,1.5983084008541601,2.5662409973499853,0.7990697226630245
roth_c_temp_a1,9,1.0065803358059313,1.0065803358059313,0.4609358145403193,0.14509912814156442
roth_c_temp_a2,9,-2.1978534206929745,2.1978534206929745,0.9194032628849232,0.24277211481289535
thinning_fraction_branch_delta,9,0.11488804567776978,0.11488804567776978,0.12703352911530758,0.03819767041005436
thinning_fraction_croot_delta,9,0.06675698555209665,0.06675698555209665,0.05769341694520817,0.01601359752043987
thinning_fraction_froot_delta,9,0.030244036854849433,0.030244036854849433,0.03312474962432621,0.010809440080595424
thinning_fraction_leaf_delta,9,0.057707098589061104,0.057707098589061104,0.056052563861262575,0.017628674152552426
thinning_fraction_stem_delta,9,0.4424201637272708,0.4424201637272708,0.3776437015576624,0.11341058255958267
tree_carbon_sp1,9,-2.8411514912095552,2.8411514912095552,0.9956899485664079,0.2900725622116242
tree_nitrogen_branch_sp1,9,0.0021308459645830837,0.0021308459645830837,0.0003932142770249341,0.0001264531339989108
tree_nitrogen_croot_sp1,9,0.0018056285017485796,0.0018056285017485796,0.0011450986933120187,0.0003193451604578617
tree_nitrogen_froot_sp1,9,0.05405805260632057,0.05405805260632057,0.00935579919759576,0.002644824022054684
tree_nitrogen_leaf_sp1,9,0.08149903396700595,0.08149903396700595,0.01144452259049353,0.0035483498270981618
tree_nitrogen_stem_sp1,9,0.002009537909130077,0.002009537909130077,0.0006125290586854509,0.00016859145934375455
tree_root_in_top_30,9,-0.3647069945826314,0.3660101896988277,0.247488435173721,0.0799780844028187
tree_root_to_shoot_sp1,9,-0.34031576142457814,0.34031576142457814,0.12261785627110375,0.03620875148560072
cy0,10,0.016501109880865412,0.1599127731265949,0.21621736015664597,0.04390734017310487
clay,10,-1.5379562214387932,1.5379562214387932,1.1122351540318305,0.3456085583449066
temp_ci_delta,10,0.7785825269778444,0.7785825269778444,0.5167712227762383,0.16258311252890964
rain_ci_delta,10,3.0945678069700238,3.0945678069700238,4.5717295937256806,1.4615227282685386
evap_ci_delta,10,-0.13947265557309382,0.14280391514611582,0.28857004334129444,0.08535004557370159
ef_burn_crop_N2O_scale,10,-0.002899558200111815,0.002899558200111815,0.000938532279836458,0.00027211501962265606
ef_burn_crop_CH4_scale,10,-0.010867606188411292,0.011397285438365842,0.005207833097444727,0.001214972650804255
ef_burn_tree_N2O_scale,10,0.05711325011826505,0.05711325011826505,0.00968903332544907,0.0028083255503218297
ef_burn_tree_CH4_scale,10,0.19569959418852603,0.19569959418852603,0.035008848318224706,0.011874877555639766
ef_N_inputs,10,0.02374699842049113,0.02754312792824068,0.021159971082755996,0.00487353089800324
combustion_factor_crop,10,-0.012065440171862405,0.014210761021986804,0.008779889761328387,0.0013283924551650626
combustion_factor_tree,10,0.25036321411448226,0.25036321411448226,0.041002937185553395,0.012824530279659668
volatile_frac_organic_fertiliser,10,-0.0028754256509739007,0.0028754256509739007,0.0003055624420981625,8.220332913391917e-05
volatile_frac_synthetic_fertiliser,10,0.016297396888962715,0.016297396888962715,0.001640565438636487,0.0005054828205225401
base_sf_qty_scale,10,-0.12981374696526446,0.12981374696526446,0.011684697112334639,0.003828718301943794
proj_lit_qty_scale,10,0.0011573687117647558,0.011889459030804133,0.015402386407759592,0.002860063150659573
base_stand_density_scale,10,0.0,0.0,0.0,0.0
proj_stand_density_scale,10,-0.35634092455846034,2.3122133280546673,2.707193581945938,0.44221364366859667
tree_wood_dens_sp1,10,-0.24716894959446786,2.3447340238486367,2.7053607479091175,0.41258046600593457
base_cover,10,0.20453414629474906,0.20453414629474906,0.14379390274260984,0.04244858605450453
base_fire_off,10,-0.01965959675174043,0.01965959675174043,0.07097668731042278,0.01856267096562242
base_fire_on,10,-0.02855990733384999,0.02855990733384999,0.005392654850655796,0.001729994441663755
base_mortality,10,0.0,0.0,0.0,0.0
base_sf_n_delta,10,-0.13290163271820057,0.13290163271820057,0.013646164833617422,0.004551771405151889
base_thinning_delta,10,0.0,0.0,0.0,0.0
crop_base_left_delta,10,0.13551812178546035,0.13551812178546035,0.05485437326799864,0.016485395142367545
crop_base_yield_delta,10,0.08673016955884756,0.08687363694699868,0.058114112428794,0.017102050320774297
crop_carbon_above_sp3,10,0.0031482624956197594,0.0050781665108925135,0.005604002939375633,0.0013504882081590592
crop_carbon_below_sp3,10,0.009201652327030144,0.009201652327030144,0.004549823965784925,0.0016045958412228604
crop_intercept_sp3,10,0.0028029443406674347,0.0033933793763675666,0.0031613744689360473,0.0008579789608247351
crop_nitrogen_above_sp3,10,-0.0013829849470187894,0.0020823640549885226,0.0022678518451468926,0.00050208466479975
crop_nitrogen_below_sp3,10,-0.0031851691322602126,0.0031851691322602126,0.0007438279445781867,0.0002388061158108724
crop_carbon_above_sp10,10,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,10,0.0,0.0,0.0,0.0
crop_intercept_sp10,10,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,10,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,10,0.0,0.0,0.0,0.0
crop_proj_left_delta,10,-0.0035422504833292597,0.011745225355196934,0.0143432269664673,0.002213742681683164
crop_proj_yield_delta,10,0.06186473839092058,0.06186473839092058,0.027718541699964936,0.008176413607167948
crop_root_in_top_30,10,0.028136515228238467,0.028136515228238467,0.013618709752803156,0.004604124571428509
crop_root_to_shoot_sp3,10,0.0051919306177836645,0.005212567094818872,0.0033104758516634475,0.0010798936552708686
crop_slope_sp3,10,0.0028442420630688504,0.0031526772842693485,0.003025634722640237,0.0008538685173723006
crop_root_to_shoot_sp10,10,0.0,0.0,0.0,0.0
crop_slope_sp10,10,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,10,0.003706028940336892,0.009455875100469347,0.019423562395738624,0.005892508480600745
litter_carbon,10,-0.035747245522008295,0.035747245522008295,0.012169697719400815,0.0032505612560522995
litter_nitrogen,10,0.023840581492758323,0.023840581492758323,0.002622228051294497,0.0007248192172951152
mortality_fraction_branch_delta,10,-0.027037649274456545,0.027037649274456545,0.021856570660945953,0.006197440608899277
mortality_fraction_croot_delta,10,-0.018032116709591865,0.018032116709591865,0.008378746915594449,0.0027794815285032393
mortality_fraction_froot_delta,10,-0.008264466812424407,0.008264466812424407,0.00478194080463057,0.0014285061077755669
mortality_fraction_leaf_delta,10,-0.008362857598917781,0.008362857598917781,0.0056319189176755975,0.0016675574015246138
mortality_fraction_stem_delta,10,-0.07888508176206108,0.07888508176206108,0.03844901028734475,0.012585647661217085
pool_alloc_froot_sp1,10,-0.31144614997504433,0.31144614997504433,0.18604146119220485,0.060248135349612535
pool_alloc_leaf_sp1,10,-0.3583501169076399,0.35858200649386995,0.27266203337915723,0.08054868459798005
pool_alloc_stem_sp1,10,-1.2162026233502894,1.3355211072702262,1.0559565693836865,0.2667303674219381
pool_turnover_branch_sp1,10,0.5406737113618808,0.5406737113618808,0.316650204298005,0.07916266667336484
pool_turnover_croot_sp1,10,-0.9488222273779202,0.9488222273779202,0.3621047825466064,0.1095123346831675
pool_turnover_froot_sp1,10,-0.3594249697568042,0.3594249697568042,0.20748666076017389,0.06141028180761628
pool_turnover_leaf_sp1,10,-0.2615721515646536,0.2615721515646536,0.14372604258503663,0.043938120056957075
pool_turnover_stem_sp1,10,3.486720702344216,3.486720702344216,1.823947342771085,0.5343002263533002
proj_cover,10,-0.9541859413797665,0.9541859413797665,0.4936115106285003,0.1684033826536527
proj_fire_off,10,0.0,0.0,0.0,0.0
proj_fire_on,10,0.5159244391413881,0.5159244391413881,0.07490511372388993,0.022985983400474367
proj_mortality,10,1.1335806949484084,1.1335806949484084,0.5664495455774246,0.1693111698181321
proj_thinning_delta,10,39.523255525430315,39.523255525430315,12.08962872194852,3.6762714933247684
roth_c_cover_c,10,0.21414833169710262,0.22116878651056981,0.2541566655270271,0.07696293933716702
roth_c_dpm_frac_crop,10,-0.030044317962633838,0.030044317962633838,0.03407425365996653,0.010719553275545265
roth_c_dpm_frac_tree,10,0.05027307497100429,0.05670280725379832,0.07429233703757078,0.022002724940606247
roth_c_moisture_b_slope,10,-1.4879774665562202,1.4879774665562202,2.580126380668174,0.8036698937917688
roth_c_temp_a1,10,0.8222452372351057,0.8222452372351057,0.5152399835061507,0.1621180251147402
roth_c_temp_a2,10,-1.7415174276748928,1.7415174276748928,1.0405446066393464,0.29679728654451154
thinning_fraction_branch_delta,10,0.06330937889006191,0.06330937889006191,0.06882046628770117,0.020625521396116397
thinning_fraction_croot_delta,10,0.03703441664596567,0.03703441664596567,0.030713554363739373,0.008788980356231631
thinning_fraction_froot_delta,10,0.016923375122930556,0.016923375122930556,0.017771542731729838,0.005789997069251684
thinning_fraction_leaf_delta,10,0.030907215959832722,0.030907215959832722,0.029148437499270607,0.009095403531338735
thinning_fraction_stem_delta,10,0.23686080467095066,0.23686080467095066,0.19778820624710727,0.059794269472558406
tree_carbon_sp1,10,-0.377253892664518,2.2974696601545888,2.7758004526388107,0.4931610176193572
tree_nitrogen_branch_sp1,10,0.0021902660572226283,0.0021902660572226283,0.000402935152521681,0.00012941350288460962
tree_nitrogen_croot_sp1,10,0.001885056921977124,0.001885056921977124,0.0011983542518090983,0.00033447300887290345
tree_nitrogen_froot_sp1,10,0.05646795042745049,0.05646795042745049,0.009787454923614778,0.002790409278808858
tree_nitrogen_leaf_sp1,10,0.08524266967772279,0.08524266967772279,0.012140649747047136,0.0037586284242559307
tree_nitrogen_stem_sp1,10,0.0021071414763096153,0.0021071414763096153,0.0006340686733056648,0.00017479061452844644
tree_root_in_top_30,10,-0.39295480147323014,0.39295480147323014,0.22037991257974554,0.07176910604366872
tree_root_to_shoot_sp1,10,-0.038482551883774876,0.31556607922193414,0.3598805635343222,0.05016451586182154
cy0,11,0.015789798373251097,0.14743169491400104,0.1967936002241718,0.03916024929880702
clay,11,-1.6911807594191912,1.6911807594191912,1.2276331613793972,0.3810263885049476
temp_ci_delta,11,0.8505995391102695,0.8505995391102695,0.45623047105203224,0.14541284493215395
rain_ci_delta,11,3.1481588242968384,3.1481588242968384,4.424267836718173,1.4131688177024622
evap_ci_delta,11,-0.15271613455428765,0.15291862809380624,0.29189098844169004,0.08543686452860175
ef_burn_crop_N2O_scale,11,-0.002899558200112873,0.002899558200112873,0.0009385322798342493,0.00027211501962205904
ef_burn_crop_CH4_scale,11,-0.010867606188410716,0.011397285438365268,0.005207833097444952,0.0012149726508043752
ef_burn_tree_N2O_scale,11,0.07017625289575705,0.07017625289575705,0.013123077427948058,0.003793928266005269
ef_burn_tree_CH4_scale,11,0.23476743833949087,0.23476743833949087,0.042808844292698794,0.012985313705480693
ef_N_inputs,11,0.030783771656803217,0.03292364698276442,0.022067868831232726,0.005924592650084799
combustion_factor_crop,11,-0.012065440171862729,0.014210761021986863,0.008779889761328267,0.0013283924551652155
combustion_factor_tree,11,0.3075251245234981,0.3075251245234981,0.06199089193585516,0.02037840569949378
volatile_frac_organic_fertiliser,11,-0.002875425650973251,0.002875425650973251,0.00030556244209730635,8.220332913361301e-05
volatile_frac_synthetic_fertiliser,11,0.016297396888963544,0.016297396888963544,0.0016405654386363923,0.0005054828205225523
base_sf_qty_scale,11,-0.1298137469652645,0.1298137469652645,0.011684697112334967,0.003828718301943931
proj_lit_qty_scale,11,0.0034859134090647003,0.01138961325452863,0.013904563767614545,0.0025128834772524537
base_stand_density_scale,11,0.0,0.0,0.0,0.0
proj_stand_density_scale,11,-3.448348325399169,3.448348325399169,0.6593910853896328,0.2143932806374344
tree_wood_dens_sp1,11,-3.5316464576784745,3.5316464576784745,0.8376340645413056,0.23410846090445342
base_cover,11,0.1906433004317572,0.1906433004317572,0.13331485837538704,0.039237373035225065
base_fire_off,11,-0.019659596751740782,0.019659596751740782,0.07097668731042411,0.018562670965622752
base_fire_on,11,-0.028559907333850765,0.028559907333850765,0.0053926548506556815,0.0017299944416637254
base_mortality,11,0.0,0.0,0.0,0.0
base_sf_n_delta,11,-0.13290163271820038,0.13290163271820038,0.013646164833617651,0.00455177140515191
base_thinning_delta,11,0.0,0.0,0.0,0.0
crop_base_left_delta,11,0.12977786219460433,0.12977786219460433,0.05198618273204642,0.015594221178204167
crop_base_yield_delta,11,0.07836532700256896,0.07874558197672603,0.05477225638435509,0.0160105699183001
crop_carbon_above_sp3,11,0.0029935362892932636,0.004842651650296137,0.005333224390533251,0.0012792775230224907
crop_carbon_below_sp3,11,0.008772378837029327,0.008772378837029327,0.004283622765956568,0.0015184207868787474
crop_intercept_sp3,11,0.0027891355500642588,0.0033111282594606275,0.0030329484568781834,0.0008396844553084723
crop_nitrogen_above_sp3,11,-0.001382984947017607,0.002082364054987873,0.002267851845146906,0.0005020846647996532
crop_nitrogen_below_sp3,11,-0.0031851691322605457,0.0031851691322605457,0.0007438279445780831,0.0002388061158106611
crop_carbon_above_sp10,11,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,11,0.0,0.0,0.0,0.0
crop_intercept_sp10,11,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,11,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,11,0.0,0.0,0.0,0.0
crop_proj_left_delta,11,-0.00921773117061835,0.012467316590566168,0.012052585159078534,0.0027458851557022397
crop_proj_yield_delta,11,0.04538258398719288,0.04538258398719288,0.023049236065234884,0.006789753869155882
