parameter,year,mu,mu_star,sigma,mu_star_conf
pool_turnover_croot_sp1,8,-0.7064473854165179,0.7064473854165179,0.5945650206559427,0.17792427147829723
pool_turnover_froot_sp1,8,-0.23363179412333124,0.23941235604257494,0.24960713135932983,0.07819930435594108
pool_turnover_leaf_sp1,8,-0.25414989063778687,0.2721996113288719,0.2854230744509719,0.08905154003171548
pool_turnover_stem_sp1,8,4.603973319287904,4.603973319287904,0.7295806798853011,0.2287232972914562
proj_cover,8,-1.3924192171881695,1.3924192171881695,0.5337813749350907,0.14558890732703123
proj_fire_off,8,0.0,0.0,0.0,0.0
proj_fire_on,8,0.5806031043913068,0.5806031043913068,0.10422649886296709,0.033391998418694176
proj_mortality,8,1.3675107620792775,1.3675107620792775,0.15859701415508132,0.04544344255711617
proj_thinning_delta,8,-7.046396035696539,7.046396035696539,2.667522882867988,0.7985371368546625
roth_c_cover_c,8,0.3906296038725231,0.39553269167496946,0.373868442529383,0.1125593181296949
roth_c_dpm_frac_crop,8,-0.07866934744651381,0.07866934744651381,0.04965685034854855,0.017041150219403185
roth_c_dpm_frac_tree,8,0.18864441320141465,0.18864441320141465,0.11221679914867229,0.033104206944897234
roth_c_moisture_b_slope,8,-2.414666921308127,2.414666921308127,3.082568752489386,0.9058883813932626
roth_c_temp_a1,8,1.3110324842750039,1.3110324842750039,0.49712716372314253,0.16476787002856938
roth_c_temp_a2,8,-2.9030185010537903,2.9030185010537903,0.946942793110948,0.2684603088691617
thinning_fraction_branch_delta,8,-0.32500699254259013,0.32500699254259013,0.333156775109001,0.09637133107237696
thinning_fraction_croot_delta,8,-0.20161828798535267,0.20161828798535267,0.16085448598354887,0.046268735374754066
thinning_fraction_froot_delta,8,-0.08738129582945145,0.08738129582945145,0.08730667826533241,0.02736240534012338
thinning_fraction_leaf_delta,8,-0.14299076016192797,0.14299076016192797,0.12901459391802592,0.04019590342650072
thinning_fraction_stem_delta,8,-1.1372708373926674,1.1372708373926674,0.9361190494196536,0.2850736542394838
tree_carbon_sp1,8,-4.507005565572652,4.507005565572652,1.3626768281145205,0.40713237495052385
tree_nitrogen_branch_sp1,8,0.0031118381184686906,0.0031118381184686906,0.0012114346296780267,0.00038689519887643165
tree_nitrogen_croot_sp1,8,0.0020939497551106133,0.0020939497551106133,0.0010749339838421405,0.0003156103769936642
tree_nitrogen_froot_sp1,8,0.053841975587232804,0.053841975587232804,0.008847007661983793,0.0025018245449948784
tree_nitrogen_leaf_sp1,8,0.08059966575427195,0.08059966575427195,0.010766856856102047,0.003316160317159561
tree_nitrogen_stem_sp1,8,0.0043610641614532765,0.0043610641614532765,0.002681738851034741,0.0008955089682738649
tree_root_in_top_30,8,-0.6625999432634178,0.6625999432634178,0.34766515447937973,0.10233363227306147
tree_root_to_shoot_sp1,8,-0.4735764916952513,0.4735764916952513,0.15355890383650178,0.049527412942560425
cy0,9,0.018301483000100503,0.18440845884672907,0.2601598465591266,0.056910357170073735
clay,9,-1.63843714296516,1.63843714296516,1.0972133512037385,0.3408270785176728
temp_ci_delta,9,0.9878883382871324,0.9878883382871324,0.467874136444227,0.14834595864655167
rain_ci_delta,9,9.464565011032978,9.464565011032978,8.047746531765661,2.45301174970621
evap_ci_delta,9,-2.201961751472816,2.202022292458323,5.713160640875649,1.6631228797697937
ef_burn_crop_N2O_scale,9,-0.0028995582001124067,0.0028995582001124067,0.0009385322798361073,0.00027211501962255853
ef_burn_crop_CH4_scale,9,-0.010867606188411632,0.011397285438366184,0.005207833097445338,0.0012149726508045547
ef_burn_tree_N2O_scale,9,0.05493398352139219,0.05493398352139219,0.009345161003428238,0.0027080736064548374
ef_burn_tree_CH4_scale,9,0.1880112345893774,0.1880112345893774,0.03395916994188816,0.011559278647765474
ef_N_inputs,9,0.01759728122510228,0.022999204750523094,0.02038138379636024,0.0041641782378750635
combustion_factor_crop,9,-0.01206544017186223,0.014210761021986363,0.008779889761327783,0.0013283924551649104
combustion_factor_tree,9,0.24053245406151125,0.24053245406151125,0.039254455307618924,0.012234389401281836
volatile_frac_organic_fertiliser,9,-0.002875425650973318,0.002875425650973318,0.00030556244209745137,8.220332913358639e-05
volatile_frac_synthetic_fertiliser,9,0.016297396888963044,0.016297396888963044,0.0016405654386366369,0.0005054828205227076
base_sf_qty_scale,9,-0.12981374696526457,0.12981374696526457,0.01168469711233403,0.0038287183019435965
proj_lit_qty_scale,9,-0.012234122398252379,0.02219151217601486,0.030562012770343983,0.00794359490693902
base_stand_density_scale,9,0.0,0.0,0.0,0.0
proj_stand_density_scale,9,-2.7108169006107756,2.7108169006107756,1.0507674587906735,0.3232615057583994
tree_wood_dens_sp1,9,-2.9776599450558776,2.9776599450558776,1.2707098653608415,0.3619340293787282
base_cover,9,0.22378557599829635,0.22378557599829635,0.1639270832531381,0.049667210823426254
base_fire_off,9,-0.019659596751740414,0.019659596751740414,0.07097668731042273,0.018562670965622405
base_fire_on,9,-0.028559907333850366,0.028559907333850366,0.005392654850655596,0.0017299944416636656
base_mortality,9,0.0,0.0,0.0,0.0
base_sf_n_delta,9,-0.13290163271820113,0.13290163271820113,0.013646164833617214,0.004551771405151834
base_thinning_delta,9,0.0,0.0,0.0,0.0
crop_base_left_delta,9,0.1633202827003891,0.1633202827003891,0.07543363279223277,0.021973043531019965
crop_base_yield_delta,9,0.12324119449711093,0.12324119449711093,0.09499978486423342,0.02625534127533594
crop_carbon_above_sp3,9,0.0038831590709048403,0.00661408145264093,0.00794131764512687,0.002041366585240063
crop_carbon_below_sp3,9,0.011219790106917682,0.011219790106917682,0.005931268022135495,0.0019985552174264496
crop_intercept_sp3,9,0.003009695737821083,0.003715527771109972,0.003516091653381866,0.0009277634240715624
crop_nitrogen_above_sp3,9,-0.0013829849470189059,0.002082364054989172,0.002267851845147487,0.0005020846647998461
crop_nitrogen_below_sp3,9,-0.0031851691322607456,0.0031851691322607456,0.0007438279445780645,0.00023880611581077654
crop_carbon_above_sp10,9,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,9,0.0,0.0,0.0,0.0
crop_intercept_sp10,9,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,9,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,9,0.0,0.0,0.0,0.0
crop_proj_left_delta,9,0.00274208706529665,0.017367273055534548,0.022968549809508673,0.004746722229686647
crop_proj_yield_delta,9,0.09951629316601474,0.09951629316601474,0.034425788439790224,0.00995658115448469
crop_root_in_top_30,9,0.03766766682577283,0.03766766682577283,0.018996451332316058,0.005975993560521865
crop_root_to_shoot_sp3,9,0.007016504130227796,0.007029312982021951,0.005851710593287999,0.0016155750225360585
crop_slope_sp3,9,0.0036917088760156204,0.004007783170970947,0.004046422009806099,0.0010780277318855136
crop_root_to_shoot_sp10,9,0.0,0.0,0.0,0.0
crop_slope_sp10,9,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,9,0.003877612394879626,0.011003198388513758,0.022290439756962814,0.006659714607530598
litter_carbon,9,-0.04772618714816488,0.04772618714816488,0.024588469694849263,0.007244898151646441
litter_nitrogen,9,0.02384058149275775,0.02384058149275775,0.002622228051293367,0.0007248192172947445
mortality_fraction_branch_delta,9,-0.03454608534309552,0.03454608534309552,0.028544867090169575,0.008676674456897196
mortality_fraction_croot_delta,9,-0.021028940938530628,0.021028940938530628,0.01141115645237658,0.0034427242956470445
mortality_fraction_froot_delta,9,-0.009420447253762504,0.009420447253762504,0.006419777245192929,0.002010063765475026
mortality_fraction_leaf_delta,9,-0.009877821086309902,0.009877821086309902,0.007252813416986401,0.00203955131059916
mortality_fraction_stem_delta,9,-0.09990888248240792,0.09990888248240792,0.06218907502177044,0.019405127175247543
pool_alloc_froot_sp1,9,-0.42516560925041985,0.42516560925041985,0.27280743739579116,0.08317425768384126
pool_alloc_leaf_sp1,9,-0.49645577874425345,0.4981921417428894,0.48567345113273624,0.13479157358681268
pool_alloc_stem_sp1,9,-1.9792806946247912,1.9792806946247912,0.47494979879693444,0.15395205343533988
pool_turnover_branch_sp1,9,0.7727223740180863,0.7727223740180863,0.1446351595502985,0.03692826330800451
pool_turnover_croot_sp1,9,-0.7080292542198846,0.7080292542198846,0.5374214859378689,0.16170519985295473
pool_turnover_froot_sp1,9,-0.23353183185737572,0.23392734357649023,0.22786070196092584,0.07263315858175973
pool_turnover_leaf_sp1,9,-0.2477210804413073,0.25213702850023434,0.26027419399863144,0.08420307667395034
pool_turnover_stem_sp1,9,4.643451748578492,4.643451748578492,0.8204420485910592,0.2570233451999345
proj_cover,9,-1.2650989873634646,1.2650989873634646,0.5366206771989762,0.14499310372160185
proj_fire_off,9,0.0,0.0,0.0,0.0
proj_fire_on,9,0.4964362385837714,0.4964362385837714,0.07182603893127437,0.022061189254586208
proj_mortality,9,1.3942177093809147,1.3942177093809147,0.2132439555027362,0.06224848746946509
proj_thinning_delta,9,8.275500902346923,8.275500902346923,2.7768146601703227,0.8536157341073329
roth_c_cover_c,9,0.3660194236652179,0.3716965807174454,0.3747823609973782,0.11163302766275815
roth_c_dpm_frac_crop,9,-0.05514830243429878,0.05514830243429878,0.04826032235194385,0.016637364269525563
roth_c_dpm_frac_tree,9,0.09581615238925839,0.11140189294866285,0.12232598740688212,0.03133012141459752
roth_c_moisture_b_slope,9,-2.356153658605779,2.356153658605779,3.160809186756266,0.9293458711251645
roth_c_temp_a1,9,1.1661997564790882,1.1661997564790882,0.5583584205564918,0.17512915176033378
roth_c_temp_a2,9,-2.5313023922134756,2.5313023922134756,1.0285850755010904,0.3078418489345776
thinning_fraction_branch_delta,9,0.10735907286556548,0.10735907286556548,0.12471583150597851,0.037624774869403084
thinning_fraction_croot_delta,9,0.06216716656785261,0.06216716656785261,0.05624184308443977,0.01601511580795743
thinning_fraction_froot_delta,9,0.026782378238795212,0.026782378238795212,0.031978892647473896,0.01058982530197185
thinning_fraction_leaf_delta,9,0.055366453185887156,0.055366453185887156,0.05509633156676693,0.017366509692994622
thinning_fraction_stem_delta,9,0.39944998758341005,0.39944998758341005,0.3580934190731661,0.10475506314371408
tree_carbon_sp1,9,-3.1914988765492356,3.1914988765492356,1.3008722771514902,0.36871523368595166
tree_nitrogen_branch_sp1,9,0.002130845964583283,0.002130845964583283,0.0003932142770247136,0.0001264531339987771
tree_nitrogen_croot_sp1,9,0.0018056285017490792,0.0018056285017490792,0.0011450986933126627,0.0003193451604580405
tree_nitrogen_froot_sp1,9,0.054058052606320794,0.054058052606320794,0.00935579919759581,0.002644824022054676
tree_nitrogen_leaf_sp1,9,0.08149903396700539,0.08149903396700539,0.01144452259049348,0.003548349827098064
tree_nitrogen_stem_sp1,9,0.0020095379091297104,0.0020095379091297104,0.0006125290586854613,0.00016859145934382616
tree_root_in_top_30,9,-0.48332141862904515,0.4842210411797872,0.3406268224791923,0.10588806664344132
tree_root_to_shoot_sp1,9,-0.36674823605210843,0.36674823605210843,0.16120104749790587,0.049393195890332045
cy0,10,0.017264344158892338,0.17303095324894807,0.241314205029908,0.052140771870039446
clay,10,-1.6267674959890575,1.6267674959890575,1.088626185817525,0.33849168324701523
temp_ci_delta,10,0.8659745646531313,0.8659745646531313,0.5553963779123201,0.16938703090090587
rain_ci_delta,10,8.422369299612175,8.422369299612175,7.524143697995411,2.295205545082559
evap_ci_delta,10,-2.0664971208907046,2.0737121885228893,5.442925958748733,1.5816082524143493
ef_burn_crop_N2O_scale,10,-0.0028995582001118277,0.0028995582001118277,0.0009385322798362109,0.0002721150196226879
ef_burn_crop_CH4_scale,10,-0.010867606188411283,0.011397285438365833,0.005207833097444432,0.001214972650804099
ef_burn_tree_N2O_scale,10,0.057113250118265534,0.057113250118265534,0.009689033325448935,0.0028083255503216975
ef_burn_tree_CH4_scale,10,0.19569959418852576,0.19569959418852576,0.03500884831822455,0.011874877555639686
ef_N_inputs,10,0.023746998420491213,0.027543127928240242,0.021159971082755576,0.004873530898003394
combustion_factor_crop,10,-0.012065440171861855,0.014210761021986188,0.008779889761328027,0.0013283924551650292
combustion_factor_tree,10,0.2503632141144822,0.2503632141144822,0.04100293718555301,0.012824530279659511
volatile_frac_organic_fertiliser,10,-0.002875425650973734,0.002875425650973734,0.00030556244209803613,8.220332913379547e-05
volatile_frac_synthetic_fertiliser,10,0.01629739688896264,0.01629739688896264,0.0016405654386361969,0.0005054828205225281
base_sf_qty_scale,10,-0.1298137469652646,0.1298137469652646,0.011684697112334524,0.0038287183019437175
proj_lit_qty_scale,10,-0.008367277005788182,0.02010620423634814,0.027624769434124112,0.006752881931027578
base_stand_density_scale,10,0.0,0.0,0.0,0.0
proj_stand_density_scale,10,-0.5121207016677927,2.390224595323505,2.77349664234482,0.4653445509976909
tree_wood_dens_sp1,10,-0.5843984062214609,2.338020990323119,2.68912343322768,0.4542838817980703
base_cover,10,0.20983448951256603,0.20983448951256603,0.15416511487329349,0.046508725466539336
base_fire_off,10,-0.019659596751740498,0.019659596751740498,0.07097668731042303,0.0185626709656225
base_fire_on,10,-0.028559907333849655,0.028559907333849655,0.005392654850655323,0.001729994441663558
base_mortality,10,0.0,0.0,0.0,0.0
base_sf_n_delta,10,-0.13290163271820044,0.13290163271820044,0.01364616483361672,0.004551771405151642
base_thinning_delta,10,0.0,0.0,0.0,0.0
crop_base_left_delta,10,0.15473556388981932,0.15473556388981932,0.0705483381821251,0.020501539926973292
crop_base_yield_delta,10,0.11094873601166226,0.11101311794327688,0.08768503994142827,0.024236031575020526
crop_carbon_above_sp3,10,0.0035934630170864875,0.006170129078453837,0.007347196470322668,0.0018724533049031232
crop_carbon_below_sp3,10,0.010567451340954659,0.010567451340954659,0.00545564380970539,0.001852570267392522
crop_intercept_sp3,10,0.0029738501911849456,0.003578885632656137,0.003326344008049379,0.0009035220238461674
crop_nitrogen_above_sp3,10,-0.0013829849470185563,0.002082364054988489,0.002267851845146717,0.000502084664799639
crop_nitrogen_below_sp3,10,-0.0031851691322606268,0.0031851691322606268,0.0007438279445786325,0.00023880611581095004
crop_carbon_above_sp10,10,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,10,0.0,0.0,0.0,0.0
crop_intercept_sp10,10,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,10,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,10,0.0,0.0,0.0,0.0
crop_proj_left_delta,10,-0.006454746776143214,0.014884542181988267,0.01861280046830772,0.0034288984934981084
crop_proj_yield_delta,10,0.07089690552932074,0.07089690552932074,0.03190215446729345,0.009024202691520888
crop_root_in_top_30,10,0.03250820519378639,0.03250820519378639,0.017739858211233257,0.0055277981244217095
crop_root_to_shoot_sp3,10,0.006390424605034012,0.006401665275967,0.005350094162115281,0.0014786335045708773
crop_slope_sp3,10,0.0034594881622504034,0.0037663022150820867,0.0038197268277224378,0.001017011634755918
crop_root_to_shoot_sp10,10,0.0,0.0,0.0,0.0
crop_slope_sp10,10,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,10,0.003220861181290291,0.00898825050850477,0.01834532562052396,0.005450457955932222
litter_carbon,10,-0.044120698921952285,0.044120698921952285,0.021932706899105463,0.006467995109796068
litter_nitrogen,10,0.023840581492758195,0.023840581492758195,0.0026222280512945514,0.0007248192172950159
mortality_fraction_branch_delta,10,-0.033546498538705304,0.033546498538705304,0.026048117273342716,0.007865006232499092
mortality_fraction_croot_delta,10,-0.021122326932713927,0.021122326932713927,0.010817564597632518,0.003310734653368112
mortality_fraction_froot_delta,10,-0.009539991892249943,0.009539991892249943,0.006097111664919172,0.0019183055483677658
mortality_fraction_leaf_delta,10,-0.00982066081309462,0.00982066081309462,0.006738540735246063,0.0019040864771404662
mortality_fraction_stem_delta,10,-0.1003296753082266,0.1003296753082266,0.05928771224957285,0.018426485990648455
pool_alloc_froot_sp1,10,-0.3924311699788536,0.3924311699788536,0.2705006513684602,0.0816415766315174
pool_alloc_leaf_sp1,10,-0.4933753754125295,0.4933753754125295,0.46112625573632937,0.12714531876191762
pool_alloc_stem_sp1,10,-1.2515957429321578,1.3671993089255146,1.0506054728902414,0.26798664340007416
pool_turnover_branch_sp1,10,0.5516129945963446,0.5516129945963446,0.3170276729718133,0.07901274498089643
pool_turnover_croot_sp1,10,-1.092542169621559,1.092542169621559,0.4890323920205319,0.1447221903292046
pool_turnover_froot_sp1,10,-0.394951119863168,0.394951119863168,0.24214845085889997,0.07416436381924338
pool_turnover_leaf_sp1,10,-0.3447155523281554,0.3447155523281554,0.23093347609109838,0.07651672977522278
pool_turnover_stem_sp1,10,3.528690032130656,3.528690032130656,1.8254095888014221,0.537849716872923
proj_cover,10,-1.1340246507419858,1.1340246507419858,0.5732820577016164,0.16098435149871224
proj_fire_off,10,0.0,0.0,0.0,0.0
proj_fire_on,10,0.5159244391413884,0.5159244391413884,0.07490511372389047,0.022985983400474624
proj_mortality,10,1.1549929306181146,1.1549929306181146,0.5638378242155717,0.16851571389431247
proj_thinning_delta,10,39.71278554476999,39.71278554476999,12.256200005603194,3.7151783099871754
roth_c_cover_c,10,0.33653916143034224,0.3444227940348376,0.37334351214747996,0.10936713998165173
roth_c_dpm_frac_crop,10,-0.040294845023223065,0.040294845023223065,0.04464708111468776,0.015436556947108286
roth_c_dpm_frac_tree,10,0.09325876820182971,0.09847686218747526,0.10485943158436767,0.0292563387703962
roth_c_moisture_b_slope,10,-2.2630607333252617,2.2630607333252617,3.197367030500154,0.9404423929949011
roth_c_temp_a1,10,1.0031272820224963,1.0031272820224963,0.6417014126824724,0.18799020829537738
roth_c_temp_a2,10,-2.12098324121064,2.12098324121064,1.2205616130964603,0.39904271779723655
thinning_fraction_branch_delta,10,0.06098032493042671,0.06098032493042671,0.06875960456718047,0.02075209328186703
thinning_fraction_croot_delta,10,0.035686076855215736,0.035686076855215736,0.030606353370063927,0.008882092834344366
thinning_fraction_froot_delta,10,0.015488913057245757,0.015488913057245757,0.017378757514304614,0.005773708209496665
thinning_fraction_leaf_delta,10,0.030640348299464028,0.030640348299464028,0.02934210267306885,0.009194365644978025
thinning_fraction_stem_delta,10,0.2243089202063227,0.2243089202063227,0.19278976917827778,0.05729883661743446
tree_carbon_sp1,10,-0.6901321055950828,2.4249328831317287,2.8857332328482976,0.5440030497664258
tree_nitrogen_branch_sp1,10,0.0021902660572224535,0.0021902660572224535,0.00040293515252183033,0.0001294135028847294
tree_nitrogen_croot_sp1,10,0.001885056921976766,0.001885056921976766,0.0011983542518093514,0.00033447300887304955
tree_nitrogen_froot_sp1,10,0.05646795042745081,0.05646795042745081,0.009787454923614538,0.002790409278808882
tree_nitrogen_leaf_sp1,10,0.0852426696777229,0.0852426696777229,0.012140649747047259,0.003758628424255977
tree_nitrogen_stem_sp1,10,0.00210714147630984,0.00210714147630984,0.000634068673306546,0.000174790614528718
tree_root_in_top_30,10,-0.5023239049453897,0.5023239049453897,0.31643710753620935,0.09811783236434438
tree_root_to_shoot_sp1,10,-0.06230571740192768,0.32473568148788123,0.3765403197273844,0.05712439850503848
cy0,11,0.016164760154485404,0.16070164515810875,0.2216098492556661,0.047284610274070306
clay,11,-1.7880361785303933,1.7880361785303933,1.2013139178825722,0.37234493738779856
temp_ci_delta,11,0.9252512224912735,0.9252512224912735,0.5222964797773388,0.15827853514119075
rain_ci_delta,11,8.406958181837684,8.406958181837684,7.421589407614778,2.256286900068653
evap_ci_delta,11,-2.063670998976893,2.063735767729298,5.411993330164887,1.5771043103081415
ef_burn_crop_N2O_scale,11,-0.0028995582001118737,0.0028995582001118737,0.0009385322798354638,0.0002721150196226393
ef_burn_crop_CH4_scale,11,-0.010867606188411183,0.011397285438365734,0.005207833097444651,0.0012149726508042542
ef_burn_tree_N2O_scale,11,0.07017625289575743,0.07017625289575743,0.013123077427947745,0.0037939282660051227
ef_burn_tree_CH4_scale,11,0.23476743833949074,0.23476743833949074,0.04280884429269913,0.012985313705480627
ef_N_inputs,11,0.030783771656801816,0.032923646982763156,0.02206786883123208,0.005924592650084616
combustion_factor_crop,11,-0.01206544017186333,0.014210761021986795,0.00877988976132695,0.0013283924551652072
combustion_factor_tree,11,0.30752512452349806,0.30752512452349806,0.06199089193585467,0.020378405699493528
volatile_frac_organic_fertiliser,11,-0.002875425650973118,0.002875425650973118,0.00030556244209766436,8.220332913365039e-05
volatile_frac_synthetic_fertiliser,11,0.016297396888962812,0.016297396888962812,0.0016405654386361943,0.0005054828205224575
base_sf_qty_scale,11,-0.12981374696526476,0.12981374696526476,0.01168469711233464,0.003828718301943901
proj_lit_qty_scale,11,-0.005146920434400038,0.018517988631478754,0.02509916341627644,0.0057681525075246876
base_stand_density_scale,11,0.0,0.0,0.0,0.0
proj_stand_density_scale,11,-3.603704718770355,3.603704718770355,0.8070978213516329,0.2674989163079524
tree_wood_dens_sp1,11,-3.8744775701862055,3.8744775701862055,1.2264198473942904,0.3419355677085288
base_cover,11,0.19619110847615012,0.19619110847615012,0.14380949938443716,0.043266981417186316
base_fire_off,11,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,11,-0.02855990733385063,0.02855990733385063,0.00539265485065566,0.001729994441663837
base_mortality,11,0.0,0.0,0.0,0.0
base_sf_n_delta,11,-0.13290163271820093,0.13290163271820093,0.013646164833617525,0.004551771405151814
base_thinning_delta,11,0.0,0.0,0.0,0.0
crop_base_left_delta,11,0.1474337043069754,0.1474337043069754,0.06632531560784234,0.01927041383058321
crop_base_yield_delta,11,0.1005930166512992,0.10089297608428609,0.08148592176881177,0.02244048625661282
crop_carbon_above_sp3,11,0.0033550045540171602,0.005799329794762986,0.0068565997891644635,0.0017325121236360403
crop_carbon_below_sp3,11,0.01000962838684738,0.01000962838684738,0.005062194943395545,0.0017320378567771287
crop_intercept_sp3,11,0.002942439273557684,0.0034758302314644276,0.0031739341375653356,0.000878950679585374
crop_nitrogen_above_sp3,11,-0.001382984947018473,0.002082364054989139,0.002267851845147504,0.000502084664799712
crop_nitrogen_below_sp3,11,-0.0031851691322608124,0.0031851691322608124,0.0007438279445792203,0.00023880611581110348
crop_carbon_above_sp10,11,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,11,0.0,0.0,0.0,0.0
crop_intercept_sp10,11,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,11,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,11,0.0,0.0,0.0,0.0
crop_proj_left_delta,11,-0.011622305624937757,0.015514298142375638,0.016016362928570567,0.003623703731309514
crop_proj_yield_delta,11,0.0531511128347026,0.0531511128347026,0.02772113489899317,0.007739665177583931
crop_root_in_top_30,11,0.028816115800897137,0.028816115800897137,0.016365523669784904,0.005050475037636807
crop_root_to_shoot_sp3,11,0.005854194458140838,0.005869526115029955,0.004943419790793622,0.0013681033784424012
crop_slope_sp3,11,0.003261138306534539,0.0035624969915308835,0.003628820036628187,0.000967111593816801
crop_root_to_shoot_sp10,11,0.0,0.0,0.0,0.0
crop_slope_sp10,11,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,11,0.002719723850490974,0.007510453621891289,0.015481363032135846,0.00458918632517488
litter_carbon,11,-0.04116355398233003,0.04116355398233003,0.019678675141863767,0.005798416796214159
litter_nitrogen,11,0.02384058149275865,0.02384058149275865,0.0026222280512935197,0.0007248192172947533
mortality_fraction_branch_delta,11,-0.025061032173690757,0.0266582305620058,0.026863739316944732,0.00752692166579905
mortality_fraction_croot_delta,11,-0.017375098243570065,0.017375098243570065,0.01062194460394468,0.0031145001096197426
mortality_fraction_froot_delta,11,-0.007465157333170702,0.007510708479942419,0.006095626351833939,0.0018553382469847612
mortality_fraction_leaf_delta,11,-0.007041533806089295,0.007479868468849937,0.0074518515502693195,0.001986741902601076
mortality_fraction_stem_delta,11,-0.07875526392153724,0.07996145212448078,0.060878740480075695,0.01883316008490319
pool_alloc_froot_sp1,11,-0.4103413954244715,0.4103413954244715,0.24929445095313896,0.0751333483593218
pool_alloc_leaf_sp1,11,-0.4452156936924343,0.4489539735472464,0.4564296494596638,0.12810757462668182
pool_alloc_stem_sp1,11,-2.4740063262161263,2.4740063262161263,0.62443636770297,0.20458019719779702
pool_turnover_branch_sp1,11,0.9247139110570041,0.9247139110570041,0.15463090983418276,0.039735986607047316
pool_turnover_croot_sp1,11,-0.5308852684411307,0.5494210338964112,0.5416106248282607,0.15907062468118044
pool_turnover_froot_sp1,11,-0.1596792023461972,0.18844184932296631,0.2170572735049595,0.06126694184462254
pool_turnover_leaf_sp1,11,-0.1722913698304205,0.2218082201766431,0.2522516509257797,0.06982794604129905
pool_turnover_stem_sp1,11,5.9177030521369804,5.9177030521369804,1.087097792038087,0.3341503802635055
proj_cover,11,-1.179512601123437,1.179512601123437,0.5666202127176538,0.15417103269901775
proj_fire_off,11,0.0,0.0,0.0,0.0
proj_fire_on,11,0.6171708508046578,0.6171708508046578,0.09295881598247811,0.029416067014409655
proj_mortality,11,1.7245509688246436,1.7245509688246436,0.24727628509337513,0.07233850940243972
proj_thinning_delta,11,-2.2158470751385044,2.2158717536244437,1.1722492639052917,0.3423647474125565
roth_c_cover_c,11,0.34549014269865885,0.3502380530641105,0.36719842253088086,0.10770083937493835
roth_c_dpm_frac_crop,11,-0.030606550657524646,0.030606550657524646,0.0401989156167409,0.013923516381311077
roth_c_dpm_frac_tree,11,0.14847235894456065,0.14847235894456065,0.09252846617705414,0.027301800213185113
roth_c_moisture_b_slope,11,-2.292876436163819,2.292876436163819,3.2061788455726017,0.944236613471495
roth_c_temp_a1,11,1.0674638960397105,1.0674638960397105,0.6067693491072025,0.18135162518552256
roth_c_temp_a2,11,-2.2754052989499636,2.2754052989499636,1.137920998520766,0.36297134960112004
thinning_fraction_branch_delta,11,-0.28108293850899846,0.28108293850899846,0.2779970222352439,0.0798342671133487
thinning_fraction_croot_delta,11,-0.18541574447425563,0.18541574447425563,0.14311105904995608,0.04128336102850801
thinning_fraction_froot_delta,11,-0.080381253429986,0.080381253429986,0.07828843849705759,0.024138543264109642
thinning_fraction_leaf_delta,11,-0.1284281279426214,0.1284281279426214,0.11219117298817355,0.0350397429801876
thinning_fraction_stem_delta,11,-1.0450794960848422,1.0450794960848422,0.8365563628068636,0.25166139276261057
tree_carbon_sp1,11,-4.222131054931685,4.222131054931685,1.1720035791479708,0.3420674823887557
tree_nitrogen_branch_sp1,11,0.0031405046156431247,0.0031405046156431247,0.0010472543119597322,0.00033776778992519366
tree_nitrogen_croot_sp1,11,0.0022670165551008205,0.0022670165551008205,0.0011793020253804802,0.0003366284596757102
tree_nitrogen_froot_sp1,11,0.05776043312005093,0.05776043312005093,0.010451719293101736,0.0029643061439001096
tree_nitrogen_leaf_sp1,11,0.08675298837197765,0.08675298837197765,0.013348564361439604,0.004132116998881559
tree_nitrogen_stem_sp1,11,0.0046358188950574196,0.0046358188950574196,0.0025942769943155565,0.0008721359423031486
tree_root_in_top_30,11,-0.5574669332746475,0.5574669332746475,0.30074594011910577,0.09071543788518278
tree_root_to_shoot_sp1,11,-0.4669541704284287,0.4669541704284287,0.14945168551801255,0.047295697313440084
cy0,12,0.015014007133838325,0.1480616259396585,0.2019036778733592,0.04251813295288292
clay,12,-1.6851466763260337,1.6851466763260337,1.1358407360995582,0.3532551718074966
temp_ci_delta,12,0.8414116899615675,0.8414116899615675,0.5422313733912216,0.16150598068503985
rain_ci_delta,12,7.6736027255880686,7.6736027255880686,6.974259520921222,2.1137908665361893
evap_ci_delta,12,-1.9392911522673213,1.9400826228361001,5.146415466118681,1.4974291919791414
ef_burn_crop_N2O_scale,12,-0.0033240803420471086,0.0033240803420471086,0.000955277640410867,0.0002762782667196616
ef_burn_crop_CH4_scale,12,-0.01246370679481552,0.01291847968825468,0.005215719829298732,0.0012401515198770844
ef_burn_tree_N2O_scale,12,0.05839005326420978,0.05839005326420978,0.011107221889668041,0.0034601597339292915
