parameter,year,mu,mu_star,sigma,mu_star_conf
thinning_fraction_stem_delta,14,0.16108075501060284,0.16108075501060284,0.13413820664300802,0.040675906783659205
tree_carbon_sp1,14,-3.23472064953805,3.23472064953805,0.9473439697747837,0.3008091030045776
tree_nitrogen_branch_sp1,14,0.0023371875736966975,0.0023371875736966975,0.0004685216321324777,0.00014320609544121884
tree_nitrogen_croot_sp1,14,0.002148413238761826,0.002148413238761826,0.0014129419237304851,0.00039171793807629083
tree_nitrogen_froot_sp1,14,0.06325603084009128,0.06325603084009128,0.012757101444995169,0.003703573817712101
tree_nitrogen_leaf_sp1,14,0.09589212847054109,0.09589212847054109,0.01682319662224791,0.005256412362776728
tree_nitrogen_stem_sp1,14,0.002408476457640396,0.002408476457640396,0.0007231367744573221,0.00020224175033031942
tree_root_in_top_30,14,-0.38678473527876867,0.38678473527876867,0.20467035868490974,0.06707288303004613
tree_root_to_shoot_sp1,14,-0.3953477093202733,0.3953477093202733,0.13205852322394884,0.04096694352224977
cy0,15,0.008386881918586876,0.08588569534297083,0.11902030307817892,0.027494698808581405
clay,15,-1.8874458510820233,1.8874458510820233,1.2677773644286991,0.38462256599834277
temp_ci_delta,15,0.5864279184567238,0.5864279184567238,0.3846056699071957,0.10920042454212245
rain_ci_delta,15,3.4140965892141573,3.4140965892141573,2.227949936101915,0.6891279472361966
evap_ci_delta,15,-1.2895943185873426,1.2896003878392674,2.23951077451872,0.6777729679258296
ef_burn_crop_N2O_scale,15,-0.003324080342047009,0.003324080342047009,0.0009552776404113597,0.00027627826671989603
ef_burn_crop_CH4_scale,15,-0.012463706794815888,0.01291847968825518,0.005215719829299399,0.001240151519877417
ef_burn_tree_N2O_scale,15,0.06554645819845792,0.06554645819845792,0.012490605939491618,0.003884261011240253
ef_burn_tree_CH4_scale,15,0.22751254472209226,0.22751254472209226,0.04532352073308061,0.01499574555170687
ef_N_inputs,15,0.04408796076379854,0.04566622966023694,0.029955966238073173,0.008970574929789718
combustion_factor_crop,15,-0.01412101315374889,0.0159739503593407,0.00882790940054624,0.00137688067538422
combustion_factor_tree,15,0.2896667533370424,0.2896667533370424,0.05518534388647064,0.016728495773759875
volatile_frac_organic_fertiliser,15,-0.0028754256509736175,0.0028754256509736175,0.00030556244209814444,8.220332913381447e-05
volatile_frac_synthetic_fertiliser,15,0.016297396888962912,0.016297396888962912,0.0016405654386362446,0.0005054828205225184
base_sf_qty_scale,15,-0.12981374696526454,0.12981374696526454,0.011684697112334311,0.0038287183019436264
proj_lit_qty_scale,15,0.011388862869952828,0.013108118270179932,0.011132261180249525,0.0027415961364642616
base_stand_density_scale,15,0.0,0.0,0.0,0.0
proj_stand_density_scale,15,0.8782742363323353,2.861066045798718,3.2359818389070036,0.5649517528715904
tree_wood_dens_sp1,15,0.9836475641855961,3.0193680781889243,3.341137260163225,0.45464662375776876
base_cover,15,0.135209214325165,0.135209214325165,0.11404897596237595,0.03506987856988649
base_fire_off,15,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,15,-0.0285599073338502,0.0285599073338502,0.005392654850654706,0.0017299944416633575
base_mortality,15,0.0,0.0,0.0,0.0
base_sf_n_delta,15,-0.13290163271820057,0.13290163271820057,0.013646164833617606,0.004551771405151879
base_thinning_delta,15,0.0,0.0,0.0,0.0
crop_base_left_delta,15,0.10592612271511329,0.10592612271511329,0.03648305054425113,0.01162388778917758
crop_base_yield_delta,15,0.04325772512591149,0.04817287268789968,0.04336743944604199,0.010839220807868697
crop_carbon_above_sp3,15,0.007467281885838162,0.007467281885838162,0.0042429670300142275,0.0014166854123799375
crop_carbon_below_sp3,15,0.02232651298310747,0.02232651298310747,0.00742764411306688,0.002486448642816334
crop_intercept_sp3,15,0.002678530625785003,0.0029948064068203496,0.002473548342059861,0.0007034876576756476
crop_nitrogen_above_sp3,15,-0.002787944538038473,0.0029218895374219568,0.002133191177484518,0.0006244334717797694
crop_nitrogen_below_sp3,15,-0.006290349959597932,0.006290349959597932,0.0010248475026810634,0.00032139313299649354
crop_carbon_above_sp10,15,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,15,0.0,0.0,0.0,0.0
crop_intercept_sp10,15,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,15,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,15,0.0,0.0,0.0,0.0
crop_proj_left_delta,15,-0.00477716618573929,0.007615639654000761,0.008346847133931667,0.0017538188023465194
crop_proj_yield_delta,15,0.02273370433500795,0.02273370433500795,0.006779796713589684,0.002109562234762882
crop_root_in_top_30,15,0.027082596112967233,0.027082596112967233,0.011750477345396478,0.003929629938174524
crop_root_to_shoot_sp3,15,0.013528897064792478,0.013528897064792478,0.0061217878464469005,0.002026344818982709
crop_slope_sp3,15,0.004628340820724053,0.004634633464546334,0.0032023261460651683,0.0009439316690287063
crop_root_to_shoot_sp10,15,0.0,0.0,0.0,0.0
crop_slope_sp10,15,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,15,2.352271400876127e-05,0.0015866033280861557,0.0028337399134664293,0.0008321935714525252
litter_carbon,15,-0.0273663255118895,0.0273663255118895,0.007848607881373369,0.0019841183750838602
litter_nitrogen,15,0.023840581492757952,0.023840581492757952,0.0026222280512942153,0.0007248192172947752
mortality_fraction_branch_delta,15,-0.020493810159475885,0.020493810159475885,0.012859773144985568,0.003581365524305496
mortality_fraction_croot_delta,15,-0.017198802292196752,0.017198802292196752,0.006547202888672138,0.0022133907413748543
mortality_fraction_froot_delta,15,-0.0074065829153099946,0.0074065829153099946,0.0033131417715589616,0.0010111140385495707
mortality_fraction_leaf_delta,15,-0.007101700296621982,0.0071469485955272475,0.004966785839508115,0.001469085421750036
mortality_fraction_stem_delta,15,-0.07581774849810449,0.07581774849810449,0.037038144101499304,0.012025070584590508
pool_alloc_froot_sp1,15,-0.2704089974567904,0.2707914201334224,0.15585306792187706,0.04829786343582538
pool_alloc_leaf_sp1,15,-0.2941787940996168,0.29430734291299954,0.2102163874301331,0.06045042106232539
pool_alloc_stem_sp1,15,-0.8178595757928899,1.5511477892955985,1.76557153232674,0.34027323912953644
pool_turnover_branch_sp1,15,0.32318318581906674,0.4628897061665766,0.49887167981169767,0.10320929543565117
pool_turnover_croot_sp1,15,-1.0926040106975798,1.0926040106975798,0.42057825567509577,0.11035191940563091
pool_turnover_froot_sp1,15,-0.39886264103142016,0.39886264103142016,0.21786083896603134,0.06468052622494429
pool_turnover_leaf_sp1,15,-0.28818790377089715,0.28936161586005527,0.14971074857538938,0.0444084410033752
pool_turnover_stem_sp1,15,3.030379769319714,3.697046832706924,3.649720738229543,0.8677444639288387
proj_cover,15,-0.6693994417089515,0.6693994417089515,0.4718592730505756,0.15053745272122263
proj_fire_off,15,0.0,0.0,0.0,0.0
proj_fire_on,15,0.5953119073431712,0.5953119073431712,0.104654480552248,0.03196342944901697
proj_mortality,15,1.1548780526025457,1.3205579294462446,1.1340924500079224,0.27802234931429504
proj_thinning_delta,15,50.03797377233248,50.03797377233248,8.076079485020955,2.3213678292671878
roth_c_cover_c,15,0.1652952739921049,0.1653224199030837,0.14421326888059968,0.04465913231916324
roth_c_dpm_frac_crop,15,-0.015682218246152135,0.015682218246152135,0.018314514577864663,0.005551909206255432
roth_c_dpm_frac_tree,15,0.05554965774606552,0.05554965774606552,0.04758846580640906,0.01524626707516273
roth_c_moisture_b_slope,15,-1.1988660073636956,1.1988660073636956,2.1286779175103554,0.662478752249827
roth_c_temp_a1,15,0.715434311214097,0.715434311214097,0.4259573900165472,0.13162583211727277
roth_c_temp_a2,15,-1.3020164734594397,1.3020164734594397,0.6741877109518728,0.203682390226401
thinning_fraction_branch_delta,15,0.02824757182422377,0.02824757182422377,0.03196069852933936,0.009230718348889215
thinning_fraction_croot_delta,15,0.016802414823039614,0.016802414823039614,0.015651283971343945,0.004789032574953777
thinning_fraction_froot_delta,15,0.007876660030659666,0.007876660030659666,0.008031124281371845,0.002345771415675099
thinning_fraction_leaf_delta,15,0.012298321268506596,0.012298321268506596,0.011427158488258342,0.003578950073874731
thinning_fraction_stem_delta,15,0.0966007496420303,0.0966007496420303,0.08474794637360353,0.025670836141283095
tree_carbon_sp1,15,0.8084359566857687,3.0310969167566384,3.419201343585403,0.46015932527831566
tree_nitrogen_branch_sp1,15,0.0024106975567221023,0.0024106975567221023,0.00048231951308660086,0.00014715471666456684
tree_nitrogen_croot_sp1,15,0.0022397180746949684,0.0022397180746949684,0.0014772483176089893,0.00040995745318161904
tree_nitrogen_froot_sp1,15,0.0659815882263441,0.0659815882263441,0.01337913492432864,0.0039090846996334885
tree_nitrogen_leaf_sp1,15,0.10014915482469341,0.10014915482469341,0.017805879479152614,0.005558682282925711
tree_nitrogen_stem_sp1,15,0.002516508288750102,0.002516508288750102,0.0007479786816738271,0.00020953271989820947
tree_root_in_top_30,15,-0.4087991032425604,0.4087991032425604,0.20327813358713095,0.0661782601651525
tree_root_to_shoot_sp1,15,0.12012367274173692,0.41011614780545286,0.4533915828950511,0.06914072961550935
cy0,16,0.006163148287496889,0.07381322459582276,0.1003420967360333,0.022736980889975847
clay,16,-2.2449823376715385,2.2449823376715385,1.4132517075982631,0.43604285728345044
temp_ci_delta,16,0.8188619149705675,0.8188619149705675,0.29849209814140193,0.08824986856636093
rain_ci_delta,16,4.669364739639426,4.669364739639426,2.124370194157989,0.6787600290940933
evap_ci_delta,16,-1.5600716620105388,1.5600770783137463,2.4350799674379817,0.7348126260820457
ef_burn_crop_N2O_scale,16,-0.003324080342046143,0.003324080342046143,0.0009552776404110418,0.00027627826671983456
ef_burn_crop_CH4_scale,16,-0.012463706794815987,0.012918479688255413,0.0052157198292991334,0.0012401515198769218
ef_burn_tree_N2O_scale,16,0.08443339779316206,0.08443339779316206,0.014590906848208157,0.0038810550166948885
ef_burn_tree_CH4_scale,16,0.2845427638091354,0.2845427638091354,0.045849508730983805,0.013727201663408987
ef_N_inputs,16,0.05224858070659204,0.052978151619739046,0.03117353769092592,0.009844428395393429
combustion_factor_crop,16,-0.014121013153749673,0.015973950359341883,0.00882790940054736,0.0013768806753843158
combustion_factor_tree,16,0.37130258453622667,0.37130258453622667,0.06914463164634271,0.02292997649450963
volatile_frac_organic_fertiliser,16,-0.002875425650973851,0.002875425650973851,0.00030556244209768875,8.220332913376298e-05
volatile_frac_synthetic_fertiliser,16,0.016297396888962944,0.016297396888962944,0.0016405654386371278,0.0005054828205227883
base_sf_qty_scale,16,-0.12981374696526482,0.12981374696526482,0.011684697112333827,0.0038287183019436945
proj_lit_qty_scale,16,0.012535978246802016,0.013684666740127093,0.01086792224088767,0.002816634240124036
base_stand_density_scale,16,0.0,0.0,0.0,0.0
proj_stand_density_scale,16,-3.938356422073938,3.938356422073938,0.8044726456172282,0.25680152554249464
tree_wood_dens_sp1,16,-4.004887409937196,4.004887409937196,0.9693387720483176,0.26632232969558267
base_cover,16,0.12111447729551046,0.12111447729551046,0.10372575202088487,0.0316460203155848
base_fire_off,16,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,16,-0.028559907333850366,0.028559907333850366,0.005392654850655284,0.0017299944416636793
base_mortality,16,0.0,0.0,0.0,0.0
base_sf_n_delta,16,-0.13290163271820052,0.13290163271820052,0.013646164833617833,0.004551771405152041
base_thinning_delta,16,0.0,0.0,0.0,0.0
crop_base_left_delta,16,0.1025657012023539,0.1025657012023539,0.03576536127428836,0.011449182570042474
crop_base_yield_delta,16,0.03827604380500298,0.04492134077478318,0.042803041178924674,0.010287334068236174
crop_carbon_above_sp3,16,0.0066435282950052296,0.006680875129635689,0.004085373029983666,0.001335065305969003
crop_carbon_below_sp3,16,0.019853038862628215,0.019853038862628215,0.006785387472487575,0.0022798285923197516
crop_intercept_sp3,16,0.0026691306801010393,0.002961173583778498,0.002419167006579737,0.0006960504250267538
crop_nitrogen_above_sp3,16,-0.002787944538038456,0.00292188953742194,0.0021331911774840075,0.000624433471779446
crop_nitrogen_below_sp3,16,-0.00629034995959814,0.00629034995959814,0.0010248475026812488,0.00032139313299652666
crop_carbon_above_sp10,16,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,16,0.0,0.0,0.0,0.0
crop_intercept_sp10,16,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,16,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,16,0.0,0.0,0.0,0.0
crop_proj_left_delta,16,-0.006051916046459094,0.008371819965103566,0.008598376014559888,0.0019679981841945055
crop_proj_yield_delta,16,0.020862968386978452,0.020862968386978452,0.006334371935770045,0.0020833918443619454
crop_root_in_top_30,16,0.023961028547697973,0.023961028547697973,0.010889908492608754,0.0036357335236669635
crop_root_to_shoot_sp3,16,0.01129388820241386,0.01129388820241386,0.0056295661918547325,0.0018686352668144258
crop_slope_sp3,16,0.0036085055616267513,0.003725659517811719,0.0030260309377282656,0.0008604035050549512
crop_root_to_shoot_sp10,16,0.0,0.0,0.0,0.0
crop_slope_sp10,16,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,16,2.4535058610375415e-05,0.0013442921287204258,0.0024126185749402617,0.0007102497335121274
litter_carbon,16,-0.026337729514011744,0.026337729514011744,0.0076943739387532305,0.0019413065393354102
litter_nitrogen,16,0.023840581492758316,0.023840581492758316,0.002622228051293481,0.0007248192172947047
mortality_fraction_branch_delta,16,-0.009989321047614852,0.014924274248029668,0.017412032846216438,0.0037637529738546913
mortality_fraction_croot_delta,16,-0.011657115873448264,0.011849890273487752,0.007946527543671684,0.0026248888428777343
mortality_fraction_froot_delta,16,-0.004485378331881762,0.004850238562652631,0.004348398735619163,0.0011855113292907255
mortality_fraction_leaf_delta,16,-0.0031275580730419474,0.005277947562575336,0.006721970596199959,0.0016426175650446418
mortality_fraction_stem_delta,16,-0.04355072271521061,0.050247046173911666,0.049539388124668626,0.014477534413788469
pool_alloc_froot_sp1,16,-0.3025725012715448,0.3025725012715448,0.1410082692352194,0.044353995122972535
pool_alloc_leaf_sp1,16,-0.22986256643739567,0.24054904471449592,0.2336745919779164,0.06744878454218936
pool_alloc_stem_sp1,16,-3.148042662474169,3.148042662474169,0.8740168312432957,0.29017728040596524
pool_turnover_branch_sp1,16,1.124023865734945,1.124023865734945,0.21427646010315266,0.054774264814741076
pool_turnover_croot_sp1,16,-0.23341879764382614,0.3323628714717798,0.35051319219619936,0.0861876794777891
pool_turnover_froot_sp1,16,-0.03660011326014756,0.10679265570375554,0.13696751389336648,0.026554831388562006
pool_turnover_leaf_sp1,16,-0.025572531992583313,0.1296568967929947,0.16705624220676707,0.032127365641963224
pool_turnover_stem_sp1,16,8.2198603061095,8.2198603061095,1.665313050516812,0.5091561728539112
proj_cover,16,-0.857070258177329,0.857070258177329,0.4970207030805812,0.15647185415803228
proj_fire_off,16,0.0,0.0,0.0,0.0
proj_fire_on,16,0.7473595881609894,0.7473595881609894,0.1122833682459382,0.03519281820995069
proj_mortality,16,2.3959703935332937,2.3959703935332937,0.424044355846523,0.13008665604524378
proj_thinning_delta,16,-2.210586030413443,2.821234599418323,2.5743469492491813,0.5264026277298908
roth_c_cover_c,16,0.22188328277502395,0.22188328277502395,0.13975095685463695,0.04465228304601506
roth_c_dpm_frac_crop,16,-0.01141857774109829,0.01141857774109829,0.01566802501967545,0.0047172277149976054
roth_c_dpm_frac_tree,16,0.14418386551879736,0.14418386551879736,0.0641729634812504,0.02036615784911571
roth_c_moisture_b_slope,16,-1.3422453238039598,1.3422453238039598,2.1160455142623498,0.6599229441736869
roth_c_temp_a1,16,0.9826619868983253,0.9826619868983253,0.340180428615961,0.10354165677184132
roth_c_temp_a2,16,-1.906897781431645,1.906897781431645,0.5387934410973051,0.1594162197745573
thinning_fraction_branch_delta,16,-0.46031298571895096,0.46031298571895096,0.3518743734199965,0.10296037931349519
thinning_fraction_croot_delta,16,-0.30215460743641914,0.30215460743641914,0.19275510590250874,0.05576822444615939
thinning_fraction_froot_delta,16,-0.13550819270088182,0.13550819270088182,0.10845418105451778,0.032031910850264855
thinning_fraction_leaf_delta,16,-0.21013633979579388,0.21013633979579388,0.1527411233548521,0.04793626179368023
thinning_fraction_stem_delta,16,-1.693719726839187,1.693719726839187,1.1066173782542355,0.3179755859346749
tree_carbon_sp1,16,-4.499101056474771,4.499101056474771,0.9200904926392881,0.28629961782427654
tree_nitrogen_branch_sp1,16,0.0037817941358815775,0.0037817941358815775,0.001149471732744373,0.0003684735800638796
tree_nitrogen_croot_sp1,16,0.002823218768512481,0.002823218768512481,0.0014139452920980224,0.000397890274406979
tree_nitrogen_froot_sp1,16,0.0668898653518785,0.0668898653518785,0.014566556965945754,0.004215027838895899
tree_nitrogen_leaf_sp1,16,0.10076593628872102,0.10076593628872102,0.019918239345013685,0.006219179915050515
tree_nitrogen_stem_sp1,16,0.006472575006339643,0.006472575006339643,0.0033162148476417845,0.0011257299503911545
tree_root_in_top_30,16,-0.4935805868477933,0.4935805868477933,0.2013554704163633,0.06298572619264084
tree_root_to_shoot_sp1,16,-0.5209175859308299,0.5209175859308299,0.13407897316050854,0.04224611851869912
cy0,17,0.004123688154347804,0.06261293105581256,0.08427164447626134,0.018871443446186905
clay,17,-2.046852672605243,2.046852672605243,1.3701246188427272,0.4186978877435829
temp_ci_delta,17,0.7102899821250815,0.7102899821250815,0.3338918778582398,0.09555873501398779
rain_ci_delta,17,4.231104018878935,4.231104018878935,2.144263917145664,0.6839948497341061
evap_ci_delta,17,-1.4175208550956082,1.41752558141951,2.217709751500586,0.6738543116075888
ef_burn_crop_N2O_scale,17,-0.0033240803420469755,0.0033240803420469755,0.0009552776404118651,0.00027627826671993664
ef_burn_crop_CH4_scale,17,-0.012463706794815671,0.012918479688255097,0.005215719829299283,0.0012401515198771046
ef_burn_tree_N2O_scale,17,0.0656690984158544,0.0656690984158544,0.015185506768970833,0.005006663793423989
ef_burn_tree_CH4_scale,17,0.23060281833227853,0.23060281833227853,0.056396627233517765,0.018274558170708045
ef_N_inputs,17,0.04536214093039698,0.048722081517870976,0.03852573985168657,0.011188804025691824
combustion_factor_crop,17,-0.01412101315374924,0.015973950359341516,0.008827909400547321,0.0013768806753842692
combustion_factor_tree,17,0.2922067091555359,0.2922067091555359,0.06924086978225108,0.02045224564946374
volatile_frac_organic_fertiliser,17,-0.002875425650974134,0.002875425650974134,0.00030556244209758315,8.220332913370145e-05
volatile_frac_synthetic_fertiliser,17,0.016297396888962944,0.016297396888962944,0.0016405654386359198,0.0005054828205223708
base_sf_qty_scale,17,-0.12981374696526435,0.12981374696526435,0.011684697112334042,0.0038287183019435735
proj_lit_qty_scale,17,0.013583148940641476,0.014305723546114878,0.010673902817557371,0.0028788391137326763
base_stand_density_scale,17,0.0,0.0,0.0,0.0
proj_stand_density_scale,17,-2.2544492461121375,2.2707938079073395,1.3155410107624257,0.4091410047558125
tree_wood_dens_sp1,17,-2.2824586013414074,2.2824586013414074,1.3369807593131016,0.3906669261795644
base_cover,17,0.1080044239378097,0.10825364187050393,0.0943202996997131,0.02841448965230527
base_fire_off,17,-0.019659596751740532,0.019659596751740532,0.07097668731042316,0.018562670965622537
base_fire_on,17,-0.028559907333850287,0.028559907333850287,0.00539265485065519,0.0017299944416636558
base_mortality,17,0.0,0.0,0.0,0.0
base_sf_n_delta,17,-0.1329016327182007,0.1329016327182007,0.013646164833617889,0.0045517714051519775
base_thinning_delta,17,0.0,0.0,0.0,0.0
crop_base_left_delta,17,0.09940990336366258,0.09940990336366258,0.03517961972373837,0.011311070592265854
crop_base_yield_delta,17,0.03357913738179065,0.04246865806578482,0.04233353634701883,0.009652295231444952
crop_carbon_above_sp3,17,0.006071294848688119,0.006173088445384839,0.003945306883127164,0.0012581930986085461
crop_carbon_below_sp3,17,0.01813682318391339,0.01813682318391339,0.006248226036645091,0.0021069450498981753
crop_intercept_sp3,17,0.0026616931534903356,0.002930416356014226,0.002369089382234401,0.0006896667456224601
crop_nitrogen_above_sp3,17,-0.002787944538038539,0.00292188953742229,0.0021331911774848445,0.0006244334717794432
crop_nitrogen_below_sp3,17,-0.006290349959596933,0.006290349959596933,0.0010248475026811215,0.00032139313299663194
crop_carbon_above_sp10,17,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,17,0.0,0.0,0.0,0.0
crop_intercept_sp10,17,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,17,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,17,0.0,0.0,0.0,0.0
crop_proj_left_delta,17,-0.006651975996901821,0.008827314044262985,0.008888017343026237,0.002124166666048147
crop_proj_yield_delta,17,0.019528027154111643,0.019528027154111643,0.006260879342016486,0.0021279654025588347
crop_root_in_top_30,17,0.021654996096032046,0.021654996096032046,0.010153358411399279,0.0033862637468455676
crop_root_to_shoot_sp3,17,0.009776774725351883,0.009776774725351883,0.005224697136901672,0.001736249674628084
crop_slope_sp3,17,0.002905885744636949,0.003187785960154188,0.0028759705140266956,0.0007888205487019902
crop_root_to_shoot_sp10,17,0.0,0.0,0.0,0.0
crop_slope_sp10,17,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,17,2.692242790183208e-05,0.00114152522597466,0.0020657770193358966,0.0006105899074902757
litter_carbon,17,-0.025389793944881334,0.025389793944881334,0.0075803610600593645,0.0019074888353360327
litter_nitrogen,17,0.023840581492758483,0.023840581492758483,0.002622228051294253,0.0007248192172949259
mortality_fraction_branch_delta,17,-0.01431162840480089,0.015186030046472575,0.014778456486145923,0.00389317312723075
mortality_fraction_croot_delta,17,-0.014014799583070187,0.014014799583070187,0.006998065146172854,0.0023723400942112197
mortality_fraction_froot_delta,17,-0.0057847790846043854,0.0057869683006866015,0.0036824642555648053,0.0011139838038967784
mortality_fraction_leaf_delta,17,-0.004828825239130319,0.005223733562487831,0.005851268578381029,0.0017029803665799701
mortality_fraction_stem_delta,17,-0.05730865854770538,0.05795878167837102,0.04339844708344642,0.014328747240441548
pool_alloc_froot_sp1,17,-0.2453538279582857,0.24772699026932093,0.17122156095394223,0.050885651420822714
pool_alloc_leaf_sp1,17,-0.16419614820143522,0.21558539672032673,0.26118298037420073,0.06679598306647538
pool_alloc_stem_sp1,17,-2.503017075695894,2.503017075695894,0.9532695303021121,0.2923195776326388
pool_turnover_branch_sp1,17,0.8693433392328049,0.8693433392328049,0.2868037454497085,0.07148047173948313
pool_turnover_croot_sp1,17,-0.3436079722300343,0.35248983421422203,0.2862164071576048,0.08783584196894534
pool_turnover_froot_sp1,17,-0.08082036603398374,0.10233726264497975,0.11602578087553775,0.03023420167091308
pool_turnover_leaf_sp1,17,-0.06319353052771984,0.11446105436197666,0.1444397055917091,0.032517962753203455
pool_turnover_stem_sp1,17,6.875309623436098,6.875309623436098,2.2013875222760424,0.6599806747296472
proj_cover,17,-0.7366851300522103,0.7366851300522103,0.4675852698024506,0.14852154934913137
proj_fire_off,17,0.0,0.0,0.0,0.0
proj_fire_on,17,0.6018352119391496,0.6018352119391496,0.13110096284612427,0.040223317272247185
proj_mortality,17,2.1260811788454044,2.1260811788454044,0.6747084403050175,0.2031742353857176
proj_thinning_delta,17,17.049777508045484,17.049777508045484,3.5667471593164968,1.032454365456612
roth_c_cover_c,17,0.19386318672447317,0.19386318672447317,0.1328879299512946,0.042168813019407406
roth_c_dpm_frac_crop,17,-0.008656550752330952,0.008656550752330952,0.01333575107172216,0.003986964393319769
roth_c_dpm_frac_tree,17,0.0012486006012707661,0.06152591409841048,0.0808213269538908,0.015347361449267361
roth_c_moisture_b_slope,17,-1.2759053736796102,1.2759053736796102,2.0799938159914473,0.6458017977202674
roth_c_temp_a1,17,0.8620076693033758,0.8620076693033758,0.37856488406975025,0.11658664323348229
roth_c_temp_a2,17,-1.6232222263544032,1.6232222263544032,0.5294922659500182,0.16046114680184062
thinning_fraction_branch_delta,17,0.1995268107155286,0.1995268107155286,0.16320569056942727,0.049401933470997764
thinning_fraction_croot_delta,17,0.12252607825875547,0.12252607825875547,0.07984453811640846,0.022236575920615797
thinning_fraction_froot_delta,17,0.054018336502813145,0.054018336502813145,0.046858034244018645,0.014672138052973994
thinning_fraction_leaf_delta,17,0.09904460363116965,0.09904460363116965,0.07879770646837302,0.024675574080570042
thinning_fraction_stem_delta,17,0.7625140547588061,0.7625140547588061,0.519761833598769,0.15020146543964288
tree_carbon_sp1,17,-2.585625061131039,2.585625061131039,1.4801332082182077,0.46123372925263306
tree_nitrogen_branch_sp1,17,0.0023898953781247485,0.0023898953781247485,0.000570976727676748,0.00016795630725459864
tree_nitrogen_croot_sp1,17,0.0022993351660786144,0.0022993351660786144,0.001588963636127688,0.00044154259027778586
tree_nitrogen_froot_sp1,17,0.06620830430104305,0.06620830430104305,0.016515770447055177,0.004785774328317211
tree_nitrogen_leaf_sp1,17,0.10062330051798103,0.10062330051798103,0.022636581464976054,0.007132606193222813
tree_nitrogen_stem_sp1,17,0.0025667686111894017,0.0025667686111894017,0.000824537484904687,0.00023427678336136054
tree_root_in_top_30,17,-0.2557343723415225,0.2755828611994054,0.26604909736314625,0.08236883335868637
tree_root_to_shoot_sp1,17,-0.3487783540131849,0.3487783540131849,0.1807853337066646,0.05533048407045215
cy0,18,0.0022592121981510616,0.05269809024785423,0.07105442006459703,0.01587177412628912
clay,18,-1.9081792880454806,1.9081792880454806,1.3652603419433518,0.4114780974514652
temp_ci_delta,18,0.5474345205970615,0.5543854413599004,0.4243070426215508,0.11772111700272588
rain_ci_delta,18,3.3853953628767783,3.398940138608819,2.381230234040654,0.7271473493416714
evap_ci_delta,18,-1.2028414476505602,1.2044928318596042,2.038334923629402,0.6203312538231615
ef_burn_crop_N2O_scale,18,-0.003324080342046959,0.003324080342046959,0.0009552776404118757,0.00027627826672014047
ef_burn_crop_CH4_scale,18,-0.012463706794815288,0.012918479688254714,0.005215719829299036,0.0012401515198771488
ef_burn_tree_N2O_scale,18,0.06816850658874132,0.06816850658874132,0.015808529536118575,0.005205517831313636
ef_burn_tree_CH4_scale,18,0.23963253398013334,0.23963253398013334,0.058536162266533485,0.01890060245500447
ef_N_inputs,18,0.0524492385457795,0.05470356753629817,0.04042135795880913,0.01221922414616503
combustion_factor_crop,18,-0.014121013153750172,0.015973950359342515,0.008827909400547502,0.0013768806753839465
combustion_factor_tree,18,0.3036718002996416,0.3036718002996416,0.07240717891991331,0.02144688755803959
volatile_frac_organic_fertiliser,18,-0.0028754256509736843,0.0028754256509736843,0.0003055624420976435,8.220332913359691e-05
volatile_frac_synthetic_fertiliser,18,0.01629739688896258,0.01629739688896258,0.0016405654386367873,0.0005054828205226854
base_sf_qty_scale,18,-0.1298137469652649,0.1298137469652649,0.011684697112334184,0.003828718301943606
proj_lit_qty_scale,18,0.014548795462860947,0.014913277911982386,0.010529341319555146,0.0029461413562242504
base_stand_density_scale,18,0.0,0.0,0.0,0.0
proj_stand_density_scale,18,-2.686013026142931,2.686013026142931,1.125460307063,0.3741089275821273
tree_wood_dens_sp1,18,-2.7009779529546085,2.7009779529546085,1.1574070246881507,0.3305983478213521
base_cover,18,0.09584849339749704,0.09703961800359176,0.0859233326652516,0.02528856193661891
base_fire_off,18,-0.01965959675174045,0.01965959675174045,0.0709766873104229,0.01856267096562246
base_fire_on,18,-0.028559907333850814,0.028559907333850814,0.0053926548506552825,0.0017299944416634347
base_mortality,18,0.0,0.0,0.0,0.0
base_sf_n_delta,18,-0.1329016327182006,0.1329016327182006,0.013646164833617438,0.004551771405151982
base_thinning_delta,18,0.0,0.0,0.0,0.0
crop_base_left_delta,18,0.09642784588025889,0.09642784588025889,0.03469519559783088,0.011199023701360632
crop_base_yield_delta,18,0.029126091839384628,0.04034684543973884,0.04193162946366157,0.009112690468112994
crop_carbon_above_sp3,18,0.005648775837262731,0.005798921674107782,0.0038224066974540303,0.0011992838216503651
