parameter,year,mu,mu_star,sigma,mu_star_conf
crop_root_in_top_30,8,0.032821149679965675,0.032821149679965675,0.0071789572355081726,0.002264617482316743
crop_root_to_shoot_sp3,8,0.005011464241076502,0.00502334734601495,0.002995691378164918,0.0009476428784588337
crop_slope_sp3,8,0.0027939270520865424,0.003109508578416631,0.0028603507396479486,0.0008326038124885569
crop_root_to_shoot_sp10,8,0.0,0.0,0.0,0.0
crop_slope_sp10,8,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,8,0.00022536848863468072,0.011358522027115337,0.02901678995378731,0.008526565535481432
litter_carbon,8,-0.034797493129375544,0.034797493129375544,0.007065402655060928,0.0019613333786975534
litter_nitrogen,8,0.023840581492758715,0.023840581492758715,0.0026222280512944226,0.0007248192172949081
mortality_fraction_branch_delta,8,-0.015305321617889,0.015709255587435612,0.010266092996562564,0.00267689075796134
mortality_fraction_croot_delta,8,-0.012930987085624079,0.012930987085624079,0.004710868286081779,0.001547848684221356
mortality_fraction_froot_delta,8,-0.005652602320644018,0.005652602320644018,0.002561399205416695,0.0007611752551174646
mortality_fraction_leaf_delta,8,-0.00536384001787622,0.00549680725868853,0.003623675573200177,0.0010911424227821982
mortality_fraction_stem_delta,8,-0.05356728499160659,0.05358379464760303,0.024380295643252614,0.008287615790154723
pool_alloc_froot_sp1,8,-0.303314912398185,0.303314912398185,0.07699871472045484,0.023928795436405
pool_alloc_leaf_sp1,8,-0.29420164336462784,0.29420164336462784,0.12825897218049062,0.038486774177490655
pool_alloc_stem_sp1,8,-2.044094421827294,2.044094421827294,0.49667323104895467,0.16524713269151
pool_turnover_branch_sp1,8,0.792815522442525,0.792815522442525,0.11643968978835383,0.03067561621221329
pool_turnover_croot_sp1,8,-0.34457582427633965,0.34595289926808964,0.20260923794127852,0.05968905482227636
pool_turnover_froot_sp1,8,-0.10052952809561115,0.11468392856878284,0.09670380901797246,0.025796223989045734
pool_turnover_leaf_sp1,8,-0.07157844868996828,0.10332008887529594,0.09579413242780088,0.0179637140685089
pool_turnover_stem_sp1,8,4.587667986463254,4.587667986463254,0.7458867486199369,0.2344725324116813
proj_cover,8,-1.1324992094094088,1.1324992094094088,0.5024100355894595,0.164087610438198
proj_fire_off,8,0.0,0.0,0.0,0.0
proj_fire_on,8,0.5806031043913071,0.5806031043913071,0.10422649886296768,0.03339199841869431
proj_mortality,8,1.3273653785989292,1.3273653785989292,0.15607043971010168,0.04531798753800844
proj_thinning_delta,8,-6.3165719438326935,6.3165719438326935,2.255864463033158,0.7002332481083167
roth_c_cover_c,8,0.19925495002863408,0.21360439604602974,0.1868439409263314,0.05801613219369803
roth_c_dpm_frac_crop,8,-0.04729695729252255,0.04729695729252255,0.017477261461262564,0.005344940118730426
roth_c_dpm_frac_tree,8,0.10520398935740642,0.10520398935740642,0.05123221603082089,0.016047256780799022
roth_c_moisture_b_slope,8,-0.44320563461766493,0.44320563461766493,0.3410827413398673,0.10067850916808849
roth_c_temp_a1,8,0.9528388311621907,0.9528388311621907,0.3202302143396306,0.10734766690880478
roth_c_temp_a2,8,-2.0630662007143323,2.0630662007143323,0.5780310711541251,0.16865449323706597
thinning_fraction_branch_delta,8,-0.29915383398960427,0.29915383398960427,0.30929044403855266,0.08995943658927893
thinning_fraction_croot_delta,8,-0.1860624272725579,0.1860624272725579,0.14960928589148306,0.04312231099338308
thinning_fraction_froot_delta,8,-0.07988517748221255,0.07988517748221255,0.08086274517545494,0.025702141866332465
thinning_fraction_leaf_delta,8,-0.13407063428944427,0.13407063428944427,0.12151924706251405,0.03780889958563456
thinning_fraction_stem_delta,8,-1.0480579680548188,1.0480579680548188,0.8589087598809925,0.26025909360236066
tree_carbon_sp1,8,-3.777660407696357,3.777660407696357,0.7965068579464172,0.23580977566746894
tree_nitrogen_branch_sp1,8,0.00311183811846949,0.00311183811846949,0.0012114346296778437,0.0003868951988764454
tree_nitrogen_croot_sp1,8,0.0020939497551106133,0.0020939497551106133,0.0010749339838422734,0.00031561037699360985
tree_nitrogen_froot_sp1,8,0.05384197558723314,0.05384197558723314,0.00884700766198268,0.00250182454499474
tree_nitrogen_leaf_sp1,8,0.0805996657542715,0.0805996657542715,0.01076685685610212,0.0033161603171595754
tree_nitrogen_stem_sp1,8,0.004361064161454209,0.004361064161454209,0.002681738851035378,0.0008955089682741409
tree_root_in_top_30,8,-0.4359619052435818,0.4359619052435818,0.11472001900896503,0.03310670580081872
tree_root_to_shoot_sp1,8,-0.42356201667364834,0.42356201667364834,0.10159500629478051,0.032457746216007846
cy0,9,0.0024667815000362857,0.2348177479237906,0.3620517518623029,0.08399865898344322
clay,9,-1.6338256811820024,1.6338256811820024,1.2928052671928958,0.39499756970291766
temp_ci_delta,9,0.4234362639555796,0.4234362639555796,0.1556258024424963,0.04626424483788306
rain_ci_delta,9,1.2238628238192508,1.2238628238192508,0.5353352485409507,0.17605766034986448
evap_ci_delta,9,-0.297523193857714,0.2975781957601952,0.42269937832138094,0.12693222478738223
ef_burn_crop_N2O_scale,9,-0.002899558200112007,0.002899558200112007,0.0009385322798362047,0.00027211501962267004
ef_burn_crop_CH4_scale,9,-0.010867606188411783,0.011397285438366333,0.005207833097444593,0.001214972650804207
ef_burn_tree_N2O_scale,9,0.05493398352139245,0.05493398352139245,0.009345161003428575,0.0027080736064549384
ef_burn_tree_CH4_scale,9,0.18801123458937732,0.18801123458937732,0.0339591699418881,0.011559278647765332
ef_N_inputs,9,0.017597281225103012,0.022999204750523562,0.02038138379635987,0.004164178237874882
combustion_factor_crop,9,-0.01206544017186208,0.014210761021986346,0.008779889761328095,0.0013283924551650817
combustion_factor_tree,9,0.2405324540615113,0.2405324540615113,0.039254455307618924,0.012234389401281737
volatile_frac_organic_fertiliser,9,-0.0028754256509727683,0.0028754256509727683,0.00030556244209777945,8.220332913374628e-05
volatile_frac_synthetic_fertiliser,9,0.016297396888963013,0.016297396888963013,0.0016405654386363712,0.0005054828205225119
base_sf_qty_scale,9,-0.12981374696526454,0.12981374696526454,0.011684697112334434,0.003828718301943815
proj_lit_qty_scale,9,0.006526701789492373,0.008414064943336274,0.009030315601997959,0.0022622173691775396
base_stand_density_scale,9,0.0,0.0,0.0,0.0
proj_stand_density_scale,9,-2.262745173255161,2.262745173255161,0.7752120340909737,0.26289479162957324
tree_wood_dens_sp1,9,-2.2711415534293153,2.2711415534293153,0.778052413758329,0.20602521165731794
base_cover,9,0.29525115722055784,0.29525115722055784,0.21537459221527427,0.06570163885252842
base_fire_off,9,-0.01965959675174065,0.01965959675174065,0.07097668731042356,0.018562670965622637
base_fire_on,9,-0.028559907333850464,0.028559907333850464,0.005392654850655237,0.0017299944416635474
base_mortality,9,0.0,0.0,0.0,0.0
base_sf_n_delta,9,-0.1329016327182009,0.1329016327182009,0.013646164833617514,0.004551771405151869
base_thinning_delta,9,0.0,0.0,0.0,0.0
crop_base_left_delta,9,0.12169060149174542,0.12169060149174542,0.030191387640337974,0.010055393043763955
crop_base_yield_delta,9,0.07314459400511752,0.07357639912555,0.040775842932923335,0.01240514924164485
crop_carbon_above_sp3,9,0.00288468831852422,0.0045647912488642195,0.005006377980120327,0.0012424108567246877
crop_carbon_below_sp3,9,0.007992483349155066,0.007992483349155066,0.0029205050676103577,0.0010161099319682878
crop_intercept_sp3,9,0.0027413739804699965,0.0031905432135179825,0.0027001412022068447,0.0007227780425786115
crop_nitrogen_above_sp3,9,-0.0013829849470183397,0.002082364054988606,0.002267851845146979,0.0005020846647996705
crop_nitrogen_below_sp3,9,-0.0031851691322609455,0.0031851691322609455,0.0007438279445780594,0.00023880611581081633
crop_carbon_above_sp10,9,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,9,0.0,0.0,0.0,0.0
crop_intercept_sp10,9,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,9,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,9,0.0,0.0,0.0,0.0
crop_proj_left_delta,9,0.003992567291321592,0.010656880335028374,0.013419509915391726,0.002872943831902349
crop_proj_yield_delta,9,0.0725650418665375,0.0725650418665375,0.01746617075812115,0.0051393659748364875
crop_root_in_top_30,9,0.026031596267960578,0.026031596267960578,0.006432865277312371,0.002030983259112309
crop_root_to_shoot_sp3,9,0.004547588739816444,0.004573774826407417,0.0028241004351948346,0.0008833217654018889
crop_slope_sp3,9,0.002611631448710505,0.002926873910543315,0.002725721228644351,0.0007931578935746607
crop_root_to_shoot_sp10,9,0.0,0.0,0.0,0.0
crop_slope_sp10,9,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,9,0.00013251684717775493,0.00858263607815012,0.022445033111095518,0.006589912809973183
litter_carbon,9,-0.0325936932846676,0.0325936932846676,0.006675422156640551,0.0018678349163852499
litter_nitrogen,9,0.0238405814927574,0.0238405814927574,0.0026222280512943,0.0007248192172949855
mortality_fraction_branch_delta,9,-0.016455146289178692,0.016514353887246546,0.007532516853603874,0.001959984163551544
mortality_fraction_croot_delta,9,-0.013700058302793116,0.013700058302793116,0.003972556862403569,0.0012902222614003085
mortality_fraction_froot_delta,9,-0.006166330996116809,0.006166330996116809,0.002062370069275005,0.0006110139497109342
mortality_fraction_leaf_delta,9,-0.005852276592688321,0.005883949320858428,0.002878261075388341,0.0008604613925018043
mortality_fraction_stem_delta,9,-0.058122187056916,0.058122187056916,0.019340178966746963,0.0064155327541173535
pool_alloc_froot_sp1,9,-0.25464075864842506,0.25464075864842506,0.08949182930435987,0.02615233607831263
pool_alloc_leaf_sp1,9,-0.226775749451999,0.2308806217483193,0.13977747742794575,0.042313435983395875
pool_alloc_stem_sp1,9,-1.9047344018090695,1.9047344018090695,0.4605444473643282,0.1522360955059612
pool_turnover_branch_sp1,9,0.7499693306726578,0.7499693306726578,0.1435015121900471,0.0370213442241075
pool_turnover_croot_sp1,9,-0.37891771998275126,0.37891771998275126,0.15315207964306454,0.04711462898408222
pool_turnover_froot_sp1,9,-0.11388365998640622,0.11508543259514803,0.07662803179388043,0.02503001214609042
pool_turnover_leaf_sp1,9,-0.0790855958626199,0.08854338260916508,0.07206738133976523,0.017902363774206852
pool_turnover_stem_sp1,9,4.569672722547834,4.569672722547834,0.8274537842409982,0.2608660425177756
proj_cover,9,-0.9402307428894829,0.9402307428894829,0.42328756298911746,0.1365974775362022
proj_fire_off,9,0.0,0.0,0.0,0.0
proj_fire_on,9,0.49643623858377106,0.49643623858377106,0.07182603893127498,0.02206118925458634
proj_mortality,9,1.3414059058982901,1.3414059058982901,0.20987213906076027,0.06112060701529796
proj_thinning_delta,9,8.545916979658449,8.545916979658449,2.8645844343185445,0.8760054218242374
roth_c_cover_c,9,0.15902550168865418,0.17703378481679383,0.16684309619106402,0.0499659627100652
roth_c_dpm_frac_crop,9,-0.02591690630690824,0.02591690630690824,0.012316785272061733,0.0037302334201112963
roth_c_dpm_frac_tree,9,0.011059844451500184,0.038468808286038964,0.046196546191096026,0.008282329149409979
roth_c_moisture_b_slope,9,-0.36191646485316825,0.36191646485316825,0.28844065980652106,0.08568073363969561
roth_c_temp_a1,9,0.7591690074291032,0.7591690074291032,0.2652298417668729,0.08472964701934582
roth_c_temp_a2,9,-1.5977029206871236,1.5977029206871236,0.4040679348347731,0.11617906249818197
thinning_fraction_branch_delta,9,0.12867050109439476,0.12867050109439476,0.13684568077890402,0.04009238962165118
thinning_fraction_croot_delta,9,0.07481908954946616,0.07481908954946616,0.06147741391927178,0.01728667702567601
thinning_fraction_froot_delta,9,0.03309799294712599,0.03309799294712599,0.035007874241247516,0.011272110398062177
thinning_fraction_leaf_delta,9,0.06199443400713206,0.06199443400713206,0.05879993077617947,0.018527024434126134
thinning_fraction_stem_delta,9,0.46910736681316995,0.46910736681316995,0.39505858714543646,0.11800493161733205
tree_carbon_sp1,9,-2.53283149664284,2.53283149664284,0.790910269960413,0.24650585264081362
tree_nitrogen_branch_sp1,9,0.00213084596458335,0.00213084596458335,0.0003932142770252705,0.00012645313399898625
tree_nitrogen_croot_sp1,9,0.0018056285017493123,0.0018056285017493123,0.0011450986933117622,0.00031934516045781285
tree_nitrogen_froot_sp1,9,0.054058052606320496,0.054058052606320496,0.009355799197595641,0.0026448240220546316
tree_nitrogen_leaf_sp1,9,0.08149903396700559,0.08149903396700559,0.011444522590493528,0.003548349827098035
tree_nitrogen_stem_sp1,9,0.0020095379091302767,0.0020095379091302767,0.0006125290586852026,0.0001685914593437167
tree_root_in_top_30,9,-0.2761476995873878,0.2785729207437043,0.13682682904583154,0.042550863857297554
tree_root_to_shoot_sp1,9,-0.3213048390297774,0.3213048390297774,0.10940021186816118,0.03307070153977031
cy0,10,0.00394582360859772,0.218039893855772,0.3299221803083497,0.07531637181762667
clay,10,-1.5647902954422883,1.5647902954422883,1.2153787480586717,0.37054467681958914
temp_ci_delta,10,0.3046709267679688,0.3046709267679688,0.16015440110245818,0.04638552578855198
rain_ci_delta,10,0.9079773198822363,0.9081342283020625,0.5032679989710765,0.15815236126627658
evap_ci_delta,10,-0.22233406647036863,0.22237784529203458,0.293299045832333,0.088128715349286
ef_burn_crop_N2O_scale,10,-0.002899558200112157,0.002899558200112157,0.0009385322798361849,0.0002721150196227348
ef_burn_crop_CH4_scale,10,-0.01086760618841157,0.011397285438366121,0.005207833097444788,0.0012149726508043606
ef_burn_tree_N2O_scale,10,0.057113250118265166,0.057113250118265166,0.009689033325449046,0.002808325550321842
ef_burn_tree_CH4_scale,10,0.19569959418852584,0.19569959418852584,0.03500884831822461,0.011874877555639748
ef_N_inputs,10,0.02374699842049096,0.027543127928240506,0.02115997108275624,0.004873530898003283
combustion_factor_crop,10,-0.012065440171861914,0.014210761021986179,0.008779889761328239,0.0013283924551652133
combustion_factor_tree,10,0.2503632141144819,0.2503632141144819,0.04100293718555353,0.012824530279659754
volatile_frac_organic_fertiliser,10,-0.00287542565097378,0.00287542565097378,0.00030556244209840297,8.220332913399435e-05
volatile_frac_synthetic_fertiliser,10,0.01629739688896269,0.01629739688896269,0.0016405654386361537,0.0005054828205224551
base_sf_qty_scale,10,-0.12981374696526463,0.12981374696526463,0.011684697112334153,0.003828718301943584
proj_lit_qty_scale,10,0.008294252439858638,0.009258278693433205,0.008647736013467066,0.0023688325971185026
base_stand_density_scale,10,0.0,0.0,0.0,0.0
proj_stand_density_scale,10,-0.13695628332667925,2.248337185823367,2.6045962568341747,0.406839137009534
tree_wood_dens_sp1,10,0.0323047512401188,2.259999350667209,2.615620458576868,0.38939646539315664
base_cover,10,0.27474805886285036,0.27474805886285036,0.20100099708523825,0.06088273376299542
base_fire_off,10,-0.019659596751740616,0.019659596751740616,0.07097668731042348,0.018562670965622616
base_fire_on,10,-0.02855990733385016,0.02855990733385016,0.005392654850654555,0.0017299944416633106
base_mortality,10,0.0,0.0,0.0,0.0
base_sf_n_delta,10,-0.13290163271820069,0.13290163271820069,0.013646164833617667,0.0045517714051518795
base_thinning_delta,10,0.0,0.0,0.0,0.0
crop_base_left_delta,10,0.1165241043128066,0.1165241043128066,0.029224490096626008,0.009733652212681432
crop_base_yield_delta,10,0.06535237594254702,0.06629331274046815,0.03946002661549776,0.01168515549854427
crop_carbon_above_sp3,10,0.0027393874688261405,0.004350755759719419,0.004779340095220626,0.001184397343690776
crop_carbon_below_sp3,10,0.007620119331099096,0.007620119331099096,0.002795576440344744,0.0009788303878283213
crop_intercept_sp3,10,0.002727566025981217,0.0031278183205232313,0.0026003888554622014,0.0007086878780808261
crop_nitrogen_above_sp3,10,-0.0013829849470186103,0.0020823640549884766,0.002267851845146996,0.0005020846647997909
crop_nitrogen_below_sp3,10,-0.003185169132260533,0.003185169132260533,0.0007438279445781284,0.00023880611581075082
crop_carbon_above_sp10,10,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,10,0.0,0.0,0.0,0.0
crop_intercept_sp10,10,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,10,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,10,0.0,0.0,0.0,0.0
crop_proj_left_delta,10,-0.005238648842411017,0.00971663097636247,0.01020837878345478,0.0018126327525905073
crop_proj_yield_delta,10,0.04785126803779679,0.04785126803779679,0.010573992641417729,0.003043057009089926
crop_root_in_top_30,10,0.02201296517636251,0.02201296517636251,0.005919440687664634,0.0018588591126347533
crop_root_to_shoot_sp3,10,0.004152325455645922,0.0042389860596435906,0.00273926382758644,0.0008252743859314297
crop_slope_sp3,10,0.0024564576151608884,0.0027750681831439456,0.0026259853926852363,0.0007643679180115865
crop_root_to_shoot_sp10,10,0.0,0.0,0.0,0.0
crop_slope_sp10,10,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,10,4.151967767754283e-05,0.00670273023779569,0.017496704291799937,0.005136540502748634
litter_carbon,10,-0.030861428977912664,0.030861428977912664,0.00639946268692349,0.0018005897019515425
litter_nitrogen,10,0.02384058149275796,0.02384058149275796,0.0026222280512950827,0.0007248192172950935
mortality_fraction_branch_delta,10,-0.016959524504252504,0.016959524504252504,0.006455565194618292,0.0016554376282055686
mortality_fraction_croot_delta,10,-0.01423180210263938,0.01423180210263938,0.003764915834789826,0.0012196373717944051
mortality_fraction_froot_delta,10,-0.006458282450548691,0.006458282450548691,0.0019288480487060532,0.000577884758069926
mortality_fraction_leaf_delta,10,-0.006088630941405162,0.006088630941405162,0.002643733366735263,0.000795095771562593
mortality_fraction_stem_delta,10,-0.06080751612773483,0.06080751612773483,0.017890904640170315,0.005836102224436052
pool_alloc_froot_sp1,10,-0.23383516984814673,0.2342859924100075,0.10066289665852958,0.02906415675380097
pool_alloc_leaf_sp1,10,-0.24156707764628962,0.24307620461651824,0.1238817316320104,0.03713057988223499
pool_alloc_stem_sp1,10,-1.1671602172449207,1.2947694392179192,1.0509146874642097,0.26827728796276173
pool_turnover_branch_sp1,10,0.5237329197731777,0.5237329197731777,0.3167706906054419,0.07932277742056255
pool_turnover_croot_sp1,10,-0.7838325767687468,0.7838325767687468,0.3185593693443753,0.08746465312510293
pool_turnover_froot_sp1,10,-0.28299171123396544,0.28299171123396544,0.144787368529517,0.042158911255123735
pool_turnover_leaf_sp1,10,-0.18533560316197403,0.1858636528534972,0.09064810796889132,0.0272920724964576
pool_turnover_stem_sp1,10,3.4113302908488214,3.4113302908488214,1.8250204755140897,0.5349948458291596
proj_cover,10,-0.753925462439145,0.753925462439145,0.37648217747778084,0.12172885992588427
proj_fire_off,10,0.0,0.0,0.0,0.0
proj_fire_on,10,0.5159244391413876,0.5159244391413876,0.07490511372388983,0.0229859834004744
proj_mortality,10,1.0923645552000423,1.0923645552000423,0.558284443580877,0.16525724899549984
proj_thinning_delta,10,39.209185245623296,39.209185245623296,12.021882959955997,3.6524079348670915
roth_c_cover_c,10,0.1187539765268529,0.14283284351046902,0.15022057757795157,0.04268544581173831
roth_c_dpm_frac_crop,10,-0.01467854090907495,0.01467854090907495,0.008246212524024906,0.002480759267358631
roth_c_dpm_frac_tree,10,0.02361461299110182,0.0310371228498535,0.03033875733467272,0.007458790293260668
roth_c_moisture_b_slope,10,-0.28491287991525416,0.28491287991525416,0.23436349394503045,0.06986476817343998
roth_c_temp_a1,10,0.5748809175287264,0.5748809175287264,0.26952997341707224,0.07958523993831922
roth_c_temp_a2,10,-1.1222386653646628,1.1222386653646628,0.4333285001288529,0.14342548223579402
thinning_fraction_branch_delta,10,0.06579515327140485,0.06579515327140485,0.06913915934460071,0.020293267173007272
thinning_fraction_croot_delta,10,0.03787889053589714,0.03787889053589714,0.030601226505277617,0.008799110685439804
thinning_fraction_froot_delta,10,0.017133178324314314,0.017133178324314314,0.017376359099526454,0.005545429321141886
thinning_fraction_leaf_delta,10,0.030802236809619764,0.030802236809619764,0.028327692744587844,0.008818803955528982
thinning_fraction_stem_delta,10,0.2319370248543537,0.2319370248543537,0.19134018821825186,0.058106925364059425
tree_carbon_sp1,10,-0.11761990733596653,2.2247845373044375,2.6806357489804387,0.43509312095945424
tree_nitrogen_branch_sp1,10,0.002190266057222112,0.002190266057222112,0.00040293515252166315,0.0001294135028846783
tree_nitrogen_croot_sp1,10,0.001885056921975925,0.001885056921975925,0.0011983542518096517,0.00033447300887322166
tree_nitrogen_froot_sp1,10,0.05646795042745088,0.05646795042745088,0.00978745492361467,0.002790409278808842
tree_nitrogen_leaf_sp1,10,0.08524266967772312,0.08524266967772312,0.012140649747047648,0.003758628424256065
tree_nitrogen_stem_sp1,10,0.002107141476309432,0.002107141476309432,0.0006340686733059388,0.00017479061452847243
tree_root_in_top_30,10,-0.3129820655765163,0.3129820655765163,0.11103208770418788,0.03549691772111678
tree_root_to_shoot_sp1,10,-0.023165181588340328,0.30894024751640164,0.35057535956519525,0.04952083886172819
cy0,11,0.004299668165361159,0.19889777004760287,0.29669878288390145,0.06679892320534868
clay,11,-1.7169843634197903,1.7169843634197903,1.3359091585137333,0.4079013808236561
temp_ci_delta,11,0.3693952213786201,0.3693952213786201,0.10937684086127557,0.030353449836461148
rain_ci_delta,11,1.0888276445768246,1.0888276445768246,0.42591212338180057,0.13477313646581277
evap_ci_delta,11,-0.2505042197367925,0.2505402414746264,0.3157912486761222,0.0943395795612024
ef_burn_crop_N2O_scale,11,-0.002899558200111807,0.002899558200111807,0.0009385322798359854,0.0002721150196225746
ef_burn_crop_CH4_scale,11,-0.010867606188411783,0.011397285438366333,0.005207833097445243,0.0012149726508044914
ef_burn_tree_N2O_scale,11,0.07017625289575684,0.07017625289575684,0.013123077427947496,0.003793928266004998
ef_burn_tree_CH4_scale,11,0.23476743833949065,0.23476743833949065,0.042808844292698364,0.01298531370548052
ef_N_inputs,11,0.03078377165680275,0.03292364698276436,0.02206786883123239,0.00592459265008444
combustion_factor_crop,11,-0.012065440171862129,0.014210761021986661,0.008779889761328912,0.001328392455165326
combustion_factor_tree,11,0.3075251245234978,0.3075251245234978,0.0619908919358553,0.020378405699493833
volatile_frac_organic_fertiliser,11,-0.0028754256509729847,0.0028754256509729847,0.00030556244209820543,8.220332913386327e-05
volatile_frac_synthetic_fertiliser,11,0.01629739688896261,0.01629739688896261,0.001640565438636051,0.0005054828205224679
base_sf_qty_scale,11,-0.1298137469652642,0.1298137469652642,0.011684697112334216,0.003828718301943691
proj_lit_qty_scale,11,0.009782952345596053,0.010295631707487485,0.008390225864072164,0.0024088903271183137
base_stand_density_scale,11,0.0,0.0,0.0,0.0
proj_stand_density_scale,11,-3.216283742131428,3.216283742131428,0.5878860401441037,0.1960685045286247
tree_wood_dens_sp1,11,-3.24371482113105,3.24371482113105,0.6645843789200122,0.18377758049597448
base_cover,11,0.25347124219091777,0.25347124219091777,0.18581261762919468,0.0558928135118411
base_fire_off,11,-0.01965959675174045,0.01965959675174045,0.07097668731042281,0.018562670965622433
base_fire_on,11,-0.028559907333850564,0.028559907333850564,0.005392654850655617,0.0017299944416636823
base_mortality,11,0.0,0.0,0.0,0.0
base_sf_n_delta,11,-0.13290163271820105,0.13290163271820105,0.013646164833617844,0.00455177140515202
base_thinning_delta,11,0.0,0.0,0.0,0.0
crop_base_left_delta,11,0.11193498190923694,0.11193498190923694,0.028436474864486364,0.009478535447397463
crop_base_yield_delta,11,0.05844238836495337,0.06014203386496515,0.0383966951354698,0.011052340030396126
crop_carbon_above_sp3,11,0.0026162270391623553,0.004173199669655103,0.0045910666342311906,0.0011365864110594133
crop_carbon_below_sp3,11,0.007285850973127528,0.007285850973127528,0.002712332459813471,0.0009539668191659953
crop_intercept_sp3,11,0.002719720834397732,0.003077752113510712,0.002519909763133493,0.0006983927896319599
crop_nitrogen_above_sp3,11,-0.0013829849470191392,0.002082364054989405,0.00226785184514764,0.000502084664799945
crop_nitrogen_below_sp3,11,-0.0031851691322606125,0.0031851691322606125,0.0007438279445784108,0.00023880611581075122
crop_carbon_above_sp10,11,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,11,0.0,0.0,0.0,0.0
crop_intercept_sp10,11,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,11,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,11,0.0,0.0,0.0,0.0
crop_proj_left_delta,11,-0.009559842545139464,0.010978175689635017,0.008895175529262627,0.0024292252694889764
crop_proj_yield_delta,11,0.03492118160846249,0.03492118160846249,0.00610697522307684,0.0017296397876361996
crop_root_in_top_30,11,0.019427113607454815,0.019427113607454815,0.005567166520403273,0.0017396365369325814
crop_root_to_shoot_sp3,11,0.0038029926315110486,0.0039589915019694775,0.002705128841227193,0.0007813498719077584
crop_slope_sp3,11,0.0023182853567453644,0.0026425970769318186,0.0025482178323175007,0.0007423650022666387
crop_root_to_shoot_sp10,11,0.0,0.0,0.0,0.0
crop_slope_sp10,11,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,11,-3.385510405184977e-05,0.005331999273523879,0.013837897061668753,0.004060682134457291
litter_carbon,11,-0.029408108598196248,0.029408108598196248,0.0061845041790959225,0.0017454963035776036
litter_nitrogen,11,0.023840581492758785,0.023840581492758785,0.002622228051294395,0.0007248192172949787
mortality_fraction_branch_delta,11,-0.01014571797938979,0.012078434668171845,0.010667398396659174,0.0023040953696942886
mortality_fraction_croot_delta,11,-0.011061973903425226,0.011061973903425226,0.005055267514886477,0.0016659132524498982
mortality_fraction_froot_delta,11,-0.004629394238886353,0.004688898047240575,0.0027575496299435094,0.0007756214073794132
mortality_fraction_leaf_delta,11,-0.003648814801920852,0.004299013962126641,0.003955805361377532,0.001087390624295076
mortality_fraction_stem_delta,11,-0.04232151890825657,0.04400009017850801,0.02818118370573055,0.008489032491010578
pool_alloc_froot_sp1,11,-0.2609702193028381,0.2609702193028381,0.08275005087126355,0.024114049822728037
pool_alloc_leaf_sp1,11,-0.20807210027271764,0.21312867625180293,0.1383466334133348,0.041471148732759734
pool_alloc_stem_sp1,11,-2.3539807158897714,2.3539807158897714,0.5799806641799351,0.1961548192508504
pool_turnover_branch_sp1,11,0.8850066590265211,0.8850066590265211,0.14381914951490007,0.03701755603163195
pool_turnover_croot_sp1,11,-0.24640997249176744,0.27305438064239274,0.2227991033542452,0.05787696781220136
pool_turnover_froot_sp1,11,-0.05747268142293856,0.09469232160394185,0.09792853255700988,0.019184170201538637
pool_turnover_leaf_sp1,11,-0.023969305650758388,0.08421297824687177,0.09470931160369005,0.014484427789092875
pool_turnover_stem_sp1,11,5.707951792287911,5.707951792287911,0.9973514661473784,0.31332231526179966
proj_cover,11,-0.830777813569242,0.830777813569242,0.36754759090020145,0.12020705242611894
proj_fire_off,11,0.0,0.0,0.0,0.0
proj_fire_on,11,0.6171708508046583,0.6171708508046583,0.09295881598247797,0.029416067014409516
proj_mortality,11,1.6423031582897085,1.6423031582897085,0.235101734466057,0.06912514134011533
proj_thinning_delta,11,-2.2805273050306845,2.2805273050306845,1.0694195704765461,0.328465713853518
roth_c_cover_c,11,0.13865757175059204,0.15341562823644211,0.1413536488267749,0.042244506137573294
roth_c_dpm_frac_crop,11,-0.008729227257226335,0.008729227257226335,0.005359322485514516,0.0016036760357869275
roth_c_dpm_frac_tree,11,0.08375782009633906,0.08375782009633906,0.0358566038705927,0.01106908205794611
roth_c_moisture_b_slope,11,-0.3150330740479965,0.3150330740479965,0.21569091911066854,0.06414230537712573
roth_c_temp_a1,11,0.6862672306795332,0.6862672306795332,0.18272130567630568,0.05651327625322124
roth_c_temp_a2,11,-1.3871725728660997,1.3871725728660997,0.27498027618330484,0.08033668975303832
thinning_fraction_branch_delta,11,-0.25825133946252754,0.25825133946252754,0.2577576461274724,0.07465193019641848
thinning_fraction_croot_delta,11,-0.1715870561040267,0.1715870561040267,0.13309028638503864,0.038484543688636505
thinning_fraction_froot_delta,11,-0.07319858482844772,0.07319858482844772,0.0722284469514145,0.022763235433019887
thinning_fraction_leaf_delta,11,-0.12129186728103616,0.12129186728103616,0.10664138844960705,0.03327951108897186
