parameter,year,mu,mu_star,sigma,mu_star_conf
roth_c_dpm_frac_crop,29,-0.0016639953635111254,0.0016709143023662415,0.0008584911465279454,0.00025034018195896893
roth_c_dpm_frac_tree,29,-0.0014182656588706197,0.01213858138789756,0.019403090745366218,0.005001397393671608
roth_c_moisture_b_slope,29,-0.08125719888670863,0.11797147937327854,0.2102611059206556,0.051597827578894036
roth_c_temp_a1,29,0.16616727377959217,0.22077804414467872,0.3644321883668627,0.09141724213988257
roth_c_temp_a2,29,-0.19499169458268903,0.31808062378669605,0.5547873494255813,0.1537423719708792
thinning_fraction_branch_delta,29,0.007648253014640916,0.007648253014640916,0.008642476803396602,0.0025020523809216027
thinning_fraction_croot_delta,29,0.0029847570249216305,0.003327528797062601,0.003674004757754278,0.001024641023154789
thinning_fraction_froot_delta,29,0.0016151707145759808,0.0016151707145759808,0.0019706599687926898,0.0006327799205570585
thinning_fraction_leaf_delta,29,0.0031886464236926095,0.0031886464236926095,0.00370177517405887,0.0011194782686769374
thinning_fraction_stem_delta,29,0.014663648816082422,0.020942794926960454,0.02715420122323226,0.006116214568642162
tree_carbon_sp1,29,-0.15501684222298215,0.8310327016249618,1.5730954242256763,0.40232619595725877
tree_nitrogen_branch_sp1,29,0.0011568666719168868,0.0011568666719168868,0.0008447710780783009,0.00023363069131943746
tree_nitrogen_croot_sp1,29,0.0009928185620753094,0.0009928185620753094,0.0019885637623164414,0.0005923491639725298
tree_nitrogen_froot_sp1,29,0.02530891241834777,0.02530891241834777,0.02931267443334812,0.009267768169931578
tree_nitrogen_leaf_sp1,29,0.041880424365282734,0.041880424365282734,0.05642948483448439,0.016699778252600668
tree_nitrogen_stem_sp1,29,0.0024537102398363765,0.0024537102398363765,0.00189083387140788,0.0006151454839344421
tree_root_in_top_30,29,-0.010834157420258778,0.07909306324287371,0.1348055934300433,0.032460387059742996
tree_root_to_shoot_sp1,29,-0.023243081287832524,0.09799802295390256,0.19105531002903667,0.04674952561829482
cy0,30,0.038546428872739576,0.21979271985486531,0.3425998065035845,0.07212868258998022
clay,30,-0.25724457725388283,0.5640316967684693,1.4272235155956705,0.37659822201159665
temp_ci_delta,30,0.15556068230571113,0.19286174290269326,0.3037241857086112,0.09381433177690486
rain_ci_delta,30,0.22989793099978045,0.29575188524468893,0.5608348485843293,0.1381837866765893
evap_ci_delta,30,-0.020797929044713358,0.0708174358369015,0.18298102844234593,0.04686194686743297
ef_burn_crop_N2O_scale,30,-0.003949973246800043,0.004030217422208193,0.0025009049912592595,0.0006045975340585479
ef_burn_crop_CH4_scale,30,-0.014834613573783123,0.014975786882222447,0.009501749994655535,0.0026422060556694073
ef_burn_tree_N2O_scale,30,0.0051703532262644845,0.0051703532262644845,0.006877243295464738,0.0020679303568890304
ef_burn_tree_CH4_scale,30,0.022004862526915227,0.022004862526915227,0.025731418034282236,0.007650067529361208
ef_N_inputs,30,-0.06703773060307647,0.10330450563302795,0.0980127341391069,0.019313435979940265
combustion_factor_crop,30,-0.017322292429777016,0.017762096117359776,0.012706216121059061,0.0034883349075350424
combustion_factor_tree,30,0.030015500791957684,0.030015500791957684,0.03886089838130404,0.011370110451235767
volatile_frac_organic_fertiliser,30,-0.0028754256509737923,0.0028754256509737923,0.00030556244209782043,8.220332913377655e-05
volatile_frac_synthetic_fertiliser,30,0.016297396888962777,0.016297396888962777,0.001640565438636143,0.0005054828205224648
base_sf_qty_scale,30,-0.1298137469652644,0.1298137469652644,0.011684697112334419,0.003828718301943752
proj_lit_qty_scale,30,0.016266056672296005,0.016344427302087773,0.006948755597248264,0.002082520636530174
base_stand_density_scale,30,0.0,0.0,0.0,0.0
proj_stand_density_scale,30,0.02708928693210309,0.6564730439294546,1.0684179041977595,0.2753857552418187
tree_wood_dens_sp1,30,0.13935570788634427,0.6470501194847992,0.8958563675928133,0.19336731010293437
base_cover,30,-0.05978070212438311,0.15550892656871176,0.2178246769498156,0.049330394610388434
base_fire_off,30,-0.024885313060658505,0.024885313060658505,0.08969221031413536,0.023475185917333705
base_fire_on,30,-0.034932859740002556,0.034932859740002556,0.005956144895642695,0.0018859905989435765
base_mortality,30,0.0,0.0,0.0,0.0
base_sf_n_delta,30,-0.13290163271820066,0.13290163271820066,0.013646164833617361,0.0045517714051519255
base_thinning_delta,30,0.0,0.0,0.0,0.0
crop_base_left_delta,30,0.061118455303283456,0.06118346920257618,0.021151436618386532,0.007105305601725564
crop_base_yield_delta,30,-0.039162175765476454,0.04446898212240919,0.03075590822274675,0.006677993629810324
crop_carbon_above_sp3,30,0.004112865722913833,0.004532101834541197,0.0031486983284231755,0.0008123729917990881
crop_carbon_below_sp3,30,0.014025223189418401,0.014025223189418401,0.005596865868176342,0.0018717406686354298
crop_intercept_sp3,30,-0.0006669166796517689,0.0015816920845855066,0.0020881201445311134,0.00048358466109040834
crop_nitrogen_above_sp3,30,-0.004192904129059471,0.004202156345794161,0.0020133722784274064,0.0006350256518790467
crop_nitrogen_below_sp3,30,-0.009395530786934036,0.009395530786934036,0.0013731474582259688,0.0004214654685626795
crop_carbon_above_sp10,30,0.018070830022715277,0.018070830022715277,0.007891748346137291,0.002343433273716318
crop_carbon_below_sp10,30,0.007244768455641827,0.007244768455641827,0.0038910372896870373,0.0011266428594399666
crop_intercept_sp10,30,0.002549788454714422,0.006133261860252084,0.006465587135825155,0.0009789620109824247
crop_nitrogen_above_sp10,30,-0.007081677975078904,0.007081677975078904,0.0014323384656655873,0.00043741116246512297
crop_nitrogen_below_sp10,30,-0.00445740724010551,0.00445740724010551,0.0014506415250371762,0.00043335930573450474
crop_proj_left_delta,30,-0.001647693516190707,0.00749306878929717,0.010281660006057129,0.0020081625953850555
crop_proj_yield_delta,30,0.16115003059137067,0.16115003059137067,0.051187887274646744,0.012961726662003946
crop_root_in_top_30,30,0.007758872045725204,0.00916859964718574,0.008501159491071856,0.002339101444858806
crop_root_to_shoot_sp3,30,0.004173127774715131,0.0051978977671351696,0.005879089343309024,0.0015080831174888734
crop_slope_sp3,30,-0.003291541733638867,0.0037851953018340294,0.002769405233342669,0.0005748984235299864
crop_root_to_shoot_sp10,30,0.003332572458783169,0.0036108385282292003,0.0031430459757776155,0.0008915367028006952
crop_slope_sp10,30,-0.00406456697633426,0.006385859175786846,0.007272898851605008,0.0015485663383270954
cy0_to_ceq_multiplier,30,0.0010510382178926247,0.004352237126806125,0.010143874921808224,0.002853070489756177
litter_carbon,30,-0.01050368499124274,0.01050368499124274,0.004211268206024327,0.0012772422399841463
litter_nitrogen,30,0.02384058149275796,0.02384058149275796,0.0026222280512940422,0.0007248192172948683
mortality_fraction_branch_delta,30,0.0010957626677972703,0.005423835080331832,0.006891576099377244,0.0013444001243885545
mortality_fraction_croot_delta,30,-0.0004944872850005472,0.0022935183919906427,0.004958755271229513,0.0013361940057094422
mortality_fraction_froot_delta,30,0.0002181828718935158,0.001307561699236684,0.0020851107643633415,0.0005440079515160146
mortality_fraction_leaf_delta,30,8.844082036791046e-05,0.002225974601774397,0.0034688869386157303,0.0008151456603362326
mortality_fraction_stem_delta,30,-0.007355040928344353,0.018291901738030553,0.03546288164634966,0.008717826431767207
pool_alloc_froot_sp1,30,0.019605422390594325,0.0505777487305676,0.07611413979653181,0.019114420804983934
pool_alloc_leaf_sp1,30,0.010224730670061364,0.09840718647477652,0.14603145042916924,0.03243415637598415
pool_alloc_stem_sp1,30,0.03614689797549691,0.47325079781963175,0.7550907639137246,0.1854458693490029
pool_turnover_branch_sp1,30,0.2557911261495082,0.29685566412358544,0.4288030195033644,0.09819783441645538
pool_turnover_croot_sp1,30,-0.025226561420672988,0.06831640690232836,0.1369637455236661,0.037002780900293256
pool_turnover_froot_sp1,30,0.010018153815872056,0.018091250893852374,0.02132316703493746,0.003961617406583561
pool_turnover_leaf_sp1,30,0.005134465551716089,0.03046349718105477,0.046404823593036625,0.012531309394719598
pool_turnover_stem_sp1,30,7.728859434172392,9.34428381392119,15.06791714128813,4.165192339611517
proj_cover,30,-0.02978553163218884,0.21096895051149192,0.42617853587263294,0.10384273277655054
proj_fire_off,30,0.0334848342003468,0.0334848342003468,0.08017837640439175,0.02525629079929078
proj_fire_on,30,0.3053113488363678,0.3053113488363678,0.2830836128712804,0.09169342433198714
proj_mortality,30,0.5377632717114281,0.5810158776026837,1.2968087372922739,0.40300149412740804
proj_thinning_delta,30,8.134306131729506,8.960191556015271,15.672682402317001,4.629512853724287
roth_c_cover_c,30,-3.712784157200444e-06,0.006300519796528975,0.013117804119392321,0.0032860510231551457
roth_c_dpm_frac_crop,30,-0.0014876135733630836,0.001499079403521736,0.0007728508989970321,0.00022251696320919445
roth_c_dpm_frac_tree,30,-0.0011541924181931909,0.011869488238960791,0.019307345240852692,0.005033021533338186
roth_c_moisture_b_slope,30,-0.08113051621658585,0.11738569925917001,0.2104232502006542,0.05151188922653553
roth_c_temp_a1,30,0.16314620562220555,0.2192005989571339,0.37037188326364956,0.09283697372694075
roth_c_temp_a2,30,-0.18677098085921887,0.3167198532885826,0.5599832028950997,0.15487760124554667
thinning_fraction_branch_delta,30,0.0074847315704943684,0.0074847315704943684,0.008424427215884805,0.0024250829378529852
thinning_fraction_croot_delta,30,0.002936009559785896,0.0032840501006207333,0.0036458332694835434,0.0010230799454860016
thinning_fraction_froot_delta,30,0.0015813503061726602,0.0015813503061726602,0.0019324057004114447,0.0006180521459577428
thinning_fraction_leaf_delta,30,0.003136466919782141,0.003136466919782141,0.003643971638052468,0.0011034985838643595
thinning_fraction_stem_delta,30,0.014306437752619815,0.020634904630974615,0.02706383678489935,0.006078167203958879
tree_carbon_sp1,30,-0.16204604271965906,0.8229309616608784,1.5696335750056591,0.4030028608806069
tree_nitrogen_branch_sp1,30,0.0011379294759516101,0.0011379294759516101,0.0008615404268134475,0.00023865166784060762
tree_nitrogen_croot_sp1,30,0.0009993063746962627,0.0009993063746962627,0.0020591573754704627,0.0006137738089837114
tree_nitrogen_froot_sp1,30,0.0253247570484162,0.0253247570484162,0.030085885651977326,0.009513725451954839
tree_nitrogen_leaf_sp1,30,0.042097192261066875,0.042097192261066875,0.05838422682557391,0.017262499502377626
tree_nitrogen_stem_sp1,30,0.002416033486597627,0.002416033486597627,0.001924410386968074,0.0006244738334542024
tree_root_in_top_30,30,-0.010261106084037921,0.07930029544106691,0.13527747007910382,0.032597842147119915
tree_root_to_shoot_sp1,30,-0.024074287989551763,0.09666753255367554,0.1903354347186193,0.046803640237166426
cy0,31,0.0414015084199704,0.22930898310945286,0.356042011771311,0.07467999213817064
clay,31,-0.25552937981979795,0.5647510856330907,1.4586114865557593,0.3865887842229688
temp_ci_delta,31,0.153035770419099,0.19267793139934958,0.3083587880023924,0.09518754375808447
rain_ci_delta,31,0.22237955163363604,0.2942151522026418,0.5595229570437626,0.13710810131591206
evap_ci_delta,31,-0.02149657529581832,0.06897717873088192,0.1783490133747218,0.045469976053847595
ef_burn_crop_N2O_scale,31,-0.003949973246800275,0.004030217422208426,0.002500904991259282,0.0006045975340585827
ef_burn_crop_CH4_scale,31,-0.01483461357378298,0.01497578688222237,0.009501749994655502,0.0026422060556693695
ef_burn_tree_N2O_scale,31,0.0051352618736706405,0.0051352618736706405,0.007021632741464522,0.0021112505453486727
ef_burn_tree_CH4_scale,31,0.021931762295665947,0.021931762295665947,0.026298334398799986,0.007831962256659962
ef_N_inputs,31,-0.0668278052563915,0.10493719239154646,0.10125515649050093,0.019960935917814455
combustion_factor_crop,31,-0.017322292429776363,0.017762096117359162,0.012706216121059353,0.003488334907535081
combustion_factor_tree,31,0.029949586493699065,0.029949586493699065,0.0397569723003613,0.01165581103037984
volatile_frac_organic_fertiliser,31,-0.0028754256509738924,0.0028754256509738924,0.00030556244209783105,8.220332913379655e-05
volatile_frac_synthetic_fertiliser,31,0.01629739688896286,0.01629739688896286,0.0016405654386363875,0.0005054828205225552
base_sf_qty_scale,31,-0.1298137469652644,0.1298137469652644,0.011684697112334377,0.003828718301943748
proj_lit_qty_scale,31,0.01676075819559451,0.01680701001915828,0.0068628991745516505,0.0020779086898215335
base_stand_density_scale,31,0.0,0.0,0.0,0.0
proj_stand_density_scale,31,0.025769830629371836,0.6457217905003202,1.0556991780148401,0.27307827883874114
tree_wood_dens_sp1,31,0.13584867109745763,0.6351023319348628,0.8826073326364272,0.1912187320505877
base_cover,31,-0.06663840127626712,0.16003041091878886,0.22090372955065912,0.05033450832938873
base_fire_off,31,-0.024885313060658477,0.024885313060658477,0.0896922103141353,0.023475185917333687
base_fire_on,31,-0.034932859740003055,0.034932859740003055,0.005956144895643353,0.001885990598943731
base_mortality,31,0.0,0.0,0.0,0.0
base_sf_n_delta,31,-0.13290163271820057,0.13290163271820057,0.01364616483361731,0.004551771405151881
base_thinning_delta,31,0.0,0.0,0.0,0.0
crop_base_left_delta,31,0.05908376415047436,0.0592489125975159,0.020830103200452647,0.006903392334870846
crop_base_yield_delta,31,-0.041860997920216844,0.0463129028770672,0.030267647533885195,0.006819448089119271
crop_carbon_above_sp3,31,0.0038807735289483254,0.004325936068373395,0.003094688208593567,0.0007845486114165404
crop_carbon_below_sp3,31,0.013315957354021923,0.013315957354021923,0.005455776544231795,0.0018223806536164277
crop_intercept_sp3,31,-0.0006614134956946099,0.001553164285236172,0.0020530466040086697,0.0004771790053395898
crop_nitrogen_above_sp3,31,-0.0041929041290594046,0.004202156345794095,0.002013372278427377,0.000635025651879014
crop_nitrogen_below_sp3,31,-0.009395530786934203,0.009395530786934203,0.0013731474582258604,0.0004214654685625997
crop_carbon_above_sp10,31,0.01726181197671835,0.01726181197671835,0.007721163889643602,0.0022950660346335826
crop_carbon_below_sp10,31,0.0069154650066444775,0.0069154650066444775,0.0037967151583914375,0.0011010646091132166
crop_intercept_sp10,31,0.0022849516228223843,0.006158620566941825,0.006495325859034589,0.000911342247953326
crop_nitrogen_above_sp10,31,-0.007081677975078833,0.007081677975078833,0.0014323384656657863,0.0004374111624651714
crop_nitrogen_below_sp10,31,-0.004457407240105385,0.004457407240105385,0.0014506415250373202,0.00043335930573451943
crop_proj_left_delta,31,-0.001562324847181587,0.007312740520578007,0.010069539044594455,0.001970735144436346
crop_proj_yield_delta,31,0.16242462353238304,0.16242462353238304,0.051208719510457294,0.012947234892351025
crop_root_in_top_30,31,0.006712388353950771,0.008467742472267998,0.00830636793578157,0.002182332887917513
crop_root_to_shoot_sp3,31,0.003477976855764983,0.004772531095966167,0.005705687391099453,0.0014092120601377081
crop_slope_sp3,31,-0.003582393332503803,0.004019961031589275,0.002725955599069048,0.0005693995558254379
crop_root_to_shoot_sp10,31,0.0029875505011269176,0.0033149475414931797,0.003095694978461284,0.000864783551257781
crop_slope_sp10,31,-0.004789648860502127,0.00670502126190653,0.00721062415948438,0.0016022935170031073
cy0_to_ceq_multiplier,31,0.0010508078127836578,0.004502424157664634,0.01048174852351823,0.002954381949898846
litter_carbon,31,-0.010026933862950454,0.010026933862950454,0.004126273046698122,0.0012529447392098983
litter_nitrogen,31,0.02384058149275781,0.02384058149275781,0.002622228051294196,0.0007248192172948937
mortality_fraction_branch_delta,31,0.0012986653458369358,0.0054218961914911604,0.006754409766872361,0.0013046348829083522
mortality_fraction_croot_delta,31,-0.00046363911839505945,0.0022959940270630254,0.005004221389882636,0.001350264236619384
mortality_fraction_froot_delta,31,0.00022869907815607494,0.0013093132571854239,0.002081897884562897,0.0005430380790433512
mortality_fraction_leaf_delta,31,0.00011129287383452036,0.0022186702093925674,0.003453396205987559,0.000809872072718029
mortality_fraction_stem_delta,31,-0.0072769505105744455,0.01819971831209665,0.035420493549074755,0.008718411702800221
pool_alloc_froot_sp1,31,0.019990893687168314,0.05068184410785659,0.07583748177997948,0.01898782559081212
pool_alloc_leaf_sp1,31,0.01072629596719551,0.09779690404737858,0.14498495331032107,0.03225383198639134
pool_alloc_stem_sp1,31,0.02603922852687285,0.45842343570741273,0.7333234665579891,0.1807515821402719
pool_turnover_branch_sp1,31,0.2429480486454445,0.2859885945381204,0.42032576655323445,0.09583111003444172
pool_turnover_croot_sp1,31,-0.022688769355597486,0.06776428741320903,0.13808261624511609,0.03734467864681097
pool_turnover_froot_sp1,31,0.011156518985261243,0.01885964199801573,0.02100334228885945,0.0037879969857835577
pool_turnover_leaf_sp1,31,0.006268090207976118,0.03070530491886314,0.046214454505718074,0.012421316248894802
pool_turnover_stem_sp1,31,7.543141591952709,9.217978310061634,14.929716495801483,4.1060047967579365
proj_cover,31,-0.00949380649306133,0.21157146838421736,0.41537411011321324,0.10050185891042597
proj_fire_off,31,0.03348483420034655,0.03348483420034655,0.08017837640439109,0.02525629079929045
proj_fire_on,31,0.30379563365572704,0.30379563365572704,0.29169566218603743,0.09452933669522108
proj_mortality,31,0.5414335736204187,0.586515042051237,1.3387015319689763,0.4170031040154653
proj_thinning_delta,31,8.004873282400276,8.887502872982765,15.659632678294647,4.609067682952212
roth_c_cover_c,31,-9.240500958576786e-05,0.006352853228883272,0.013209728353419398,0.0033036488378304467
roth_c_dpm_frac_crop,31,-0.0013666072418984376,0.0013811865283877734,0.0007227657516583534,0.00020629246841592208
roth_c_dpm_frac_tree,31,-0.0009262185444996726,0.01160654678462421,0.019167815179142508,0.005044426219518608
roth_c_moisture_b_slope,31,-0.08067933736470016,0.11659347906099808,0.21040591115525473,0.05135180101895681
roth_c_temp_a1,31,0.15968303627869984,0.21750243826405674,0.37564324328135196,0.09402023597039165
roth_c_temp_a2,31,-0.177818243924793,0.31499215545474557,0.5646490766205492,0.15590942430618984
thinning_fraction_branch_delta,31,0.007324545616023989,0.007324545616023989,0.00820939218207858,0.002350502095691718
thinning_fraction_croot_delta,31,0.002886708341870048,0.0032380106996812708,0.0036120243924339336,0.001019807646349493
thinning_fraction_froot_delta,31,0.0015481161657687537,0.0015481161657687537,0.0018937199149163307,0.0006029722165763697
thinning_fraction_leaf_delta,31,0.0030834080465700713,0.0030834080465700713,0.0035833594676947717,0.0010865921019879677
thinning_fraction_stem_delta,31,0.013963170186328094,0.020303647141429078,0.026893689229007162,0.006027112489411035
tree_carbon_sp1,31,-0.16722928658000913,0.8136758307146608,1.561369190311104,0.4021455093180643
tree_nitrogen_branch_sp1,31,0.0011198050170989932,0.0011198050170989932,0.0008776888682355717,0.00024347879512502478
tree_nitrogen_croot_sp1,31,0.0010061768976815488,0.0010061768976815488,0.002129516642589582,0.0006351203098331335
tree_nitrogen_froot_sp1,31,0.025347236132184325,0.025347236132184325,0.030848008029914876,0.009755940619796464
tree_nitrogen_leaf_sp1,31,0.042324523579779845,0.042324523579779845,0.060321487626894495,0.017819784835793426
tree_nitrogen_stem_sp1,31,0.0023810518949968023,0.0023810518949968023,0.00195853849727473,0.0006339510830091657
tree_root_in_top_30,31,-0.009681348092964842,0.07948365072660059,0.1354342737003666,0.03264091791725934
tree_root_to_shoot_sp1,31,-0.024683516678330887,0.0952251482796915,0.18903174834874917,0.046681147183360756
cy0,32,0.04391527010456849,0.23729626225394246,0.3677653967286156,0.07701636053902228
clay,32,-0.19302091077425923,0.586515946747628,1.4806087401718901,0.38885055339708174
temp_ci_delta,32,0.1218782187449859,0.1927295622269489,0.31459806193635426,0.09258324746712061
rain_ci_delta,32,0.16205782069803776,0.2919747410197216,0.5475359556519496,0.13130627571690073
evap_ci_delta,32,-0.008400266827976214,0.06378158601726482,0.16987244857353018,0.04333938434929384
ef_burn_crop_N2O_scale,32,-0.00526508862135793,0.005280373647966111,0.0031715425661117957,0.0007929160788464824
ef_burn_crop_CH4_scale,32,-0.0196466284972699,0.019668161301219532,0.011926626289819258,0.0033581499836684175
ef_burn_tree_N2O_scale,32,0.005103323078510519,0.005103323078510519,0.007167304116447701,0.002154845532786037
ef_burn_tree_CH4_scale,32,0.021870063317766635,0.021870063317766635,0.026876407065561794,0.008018250047025043
ef_N_inputs,32,-0.07944262433897331,0.11640548172436127,0.10419137949458701,0.019725745361177636
combustion_factor_crop,32,-0.023108582373568252,0.023134396611240768,0.015554308587243687,0.004563672827451537
combustion_factor_tree,32,0.02989728633876565,0.02989728633876565,0.040653321822384576,0.011941868290058352
volatile_frac_organic_fertiliser,32,-0.0028754256509739675,0.0028754256509739675,0.0003055624420978028,8.220332913378158e-05
volatile_frac_synthetic_fertiliser,32,0.016297396888962902,0.016297396888962902,0.0016405654386362721,0.0005054828205225183
base_sf_qty_scale,32,-0.1298137469652645,0.1298137469652645,0.011684697112334387,0.0038287183019437266
proj_lit_qty_scale,32,0.01723247980728117,0.017247443193279706,0.0067767914158415815,0.0020740614602772524
base_stand_density_scale,32,0.0,0.0,0.0,0.0
proj_stand_density_scale,32,0.0256179950004811,0.6341535906793634,1.0400139938896351,0.2697152925858404
tree_wood_dens_sp1,32,0.13322183226268555,0.6227125337658932,0.867693201039844,0.1885290457154356
base_cover,32,-0.07254905801511753,0.1636411518797516,0.22337663150964918,0.0512806250508122
base_fire_off,32,-0.024885313060658495,0.024885313060658495,0.08969221031413534,0.023475185917333698
base_fire_on,32,-0.03493285974000239,0.03493285974000239,0.005956144895642585,0.0018859905989435574
base_mortality,32,0.0,0.0,0.0,0.0
base_sf_n_delta,32,-0.13290163271820074,0.13290163271820074,0.01364616483361748,0.00455177140515194
base_thinning_delta,32,0.0,0.0,0.0,0.0
crop_base_left_delta,32,0.05714878357724058,0.05740933884853028,0.0205153501383653,0.006709692960540773
crop_base_yield_delta,32,-0.044430941275840366,0.04811279990570678,0.029779740665286727,0.006963184368064993
crop_carbon_above_sp3,32,0.057672443158402156,0.057672443158402156,0.030934408306487454,0.00878274185877598
crop_carbon_below_sp3,32,0.08821140268967984,0.08821140268967984,0.015945016143377753,0.004995459830722699
crop_intercept_sp3,32,0.027632682633123944,0.028825120188937507,0.029453888812044592,0.010501943616017317
crop_nitrogen_above_sp3,32,-0.011008484110479676,0.011008484110479676,0.00418252124488392,0.0012498817122695125
crop_nitrogen_below_sp3,32,-0.01608103543472065,0.01608103543472065,0.0022305876086519453,0.0006893207916087653
crop_carbon_above_sp10,32,0.01649173216193546,0.01649173216193546,0.007552999967429645,0.0022473644116396975
crop_carbon_below_sp10,32,0.006602239424542869,0.006602239424542869,0.00370449614719408,0.0010758568462182101
crop_intercept_sp10,32,0.0020330186772836655,0.006183345888610842,0.006524892539476831,0.0008502883303911719
crop_nitrogen_above_sp10,32,-0.007081677975079012,0.007081677975079012,0.001432338465665703,0.0004374111624651303
crop_nitrogen_below_sp10,32,-0.004457407240105585,0.004457407240105585,0.001450641525037163,0.00043335930573449064
crop_proj_left_delta,32,0.08920632921882475,0.08920632921882475,0.054445904625718675,0.017555842095811583
crop_proj_yield_delta,32,-0.274609035103884,0.274609035103884,0.12790008758411117,0.036595657428660874
crop_root_in_top_30,32,0.07262937441548094,0.07262937441548094,0.016609656735842568,0.005229404502027919
crop_root_to_shoot_sp3,32,0.06994212513685913,0.06994212513685913,0.013656501788343184,0.003957472713268728
crop_slope_sp3,32,0.01785996523180838,0.01785996523180838,0.005216929510988154,0.0016247655576274737
crop_root_to_shoot_sp10,32,0.002659204659720396,0.003061336896547187,0.0030491117995661812,0.0008306292137231109
crop_slope_sp10,32,-0.005479435113150982,0.007069096444789885,0.007151633385845646,0.0016530174710016198
cy0_to_ceq_multiplier,32,0.0010466339443118366,0.004624929701114578,0.010763834619731502,0.003039889593892909
litter_carbon,32,-0.009573079983187354,0.009573079983187354,0.004041372676837186,0.0012285422072659345
litter_nitrogen,32,0.023840581492758035,0.023840581492758035,0.002622228051294009,0.0007248192172948808
mortality_fraction_branch_delta,32,0.0014910475325577322,0.005404202834595651,0.006604373421269009,0.0012646744570118209
mortality_fraction_croot_delta,32,-0.00043325150724107255,0.0022963785301522766,0.005038720990738723,0.0013609871915752896
mortality_fraction_froot_delta,32,0.00023877641735733368,0.0013083776041195815,0.0020737521625975126,0.0005406763224452937
mortality_fraction_leaf_delta,32,0.0001340049455129444,0.002212449381745085,0.0034301303988312688,0.0008016426985577716
mortality_fraction_stem_delta,32,-0.007180527350490351,0.018120399940094945,0.03530208482400636,0.008696529694111006
pool_alloc_froot_sp1,32,0.020351039534537957,0.05069327097214784,0.07541104451423945,0.018820182568143436
pool_alloc_leaf_sp1,32,0.011259767508218032,0.09700859633879928,0.14358378368385882,0.03198523232052559
pool_alloc_stem_sp1,32,0.017380862028202916,0.4434652725599437,0.7095338118701999,0.17518564309311907
pool_turnover_branch_sp1,32,0.22958554593981878,0.27546797784433186,0.40992979099933174,0.09292904587689695
pool_turnover_croot_sp1,32,-0.02038406128682991,0.06743583764526828,0.13912615511615492,0.03762845710983896
pool_turnover_froot_sp1,32,0.012169919648511478,0.019592859497692888,0.020744376208368963,0.0036419710850267065
pool_turnover_leaf_sp1,32,0.0073287208529207335,0.03095114387637531,0.04595599487284637,0.01228384852652417
pool_turnover_stem_sp1,32,7.338500021234734,9.072023847050101,14.740805990208525,4.028317547137433
proj_cover,32,0.08165936126402898,0.21849765934100646,0.3837210917091761,0.09320687443305993
proj_fire_off,32,0.023394939539442328,0.023394939539442328,0.07196133832964094,0.02342570071968775
proj_fire_on,32,0.29620773564600705,0.29620773564600705,0.30077214822908166,0.09762854392834645
proj_mortality,32,0.5445309144185737,0.5919830703584976,1.37770320251871,0.4300437722851475
proj_thinning_delta,32,7.858578448146877,8.794730682663992,15.594226086917779,4.574157750855504
roth_c_cover_c,32,-0.0007435459854663262,0.006428232625329327,0.01329823916628157,0.003312469431408135
roth_c_dpm_frac_crop,32,-0.09329629409866318,0.09329629409866318,0.02757510789993631,0.007925070535223738
roth_c_dpm_frac_tree,32,-0.0007316899243687447,0.011345347804556954,0.01897895655823162,0.00503452139077076
roth_c_moisture_b_slope,32,-0.0641430784745174,0.11157437701810817,0.2066850530748361,0.04861938471947126
roth_c_temp_a1,32,0.12018824295408122,0.21620922192690278,0.38225634311656825,0.09095779867817733
roth_c_temp_a2,32,-0.09632134026388682,0.32083938681799873,0.5661045840445051,0.1479013206558259
thinning_fraction_branch_delta,32,0.007165862292395181,0.007165862292395181,0.007997983596172322,0.0022782606140566153
thinning_fraction_croot_delta,32,0.002836646606206655,0.0031891547871999828,0.003572683170826993,0.001014805292523773
thinning_fraction_froot_delta,32,0.0015151043200009873,0.0015151043200009873,0.001854792818382425,0.0005876968055320833
thinning_fraction_leaf_delta,32,0.0030293518314164435,0.0030293518314164435,0.0035202865453741036,0.001068869662729937
thinning_fraction_stem_delta,32,0.013631112874055589,0.01994972385878649,0.026649971175509237,0.005963495436629906
tree_carbon_sp1,32,-0.17054870345163717,0.803152586343155,1.5480520342401465,0.3996957422027686
tree_nitrogen_branch_sp1,32,0.0011024229305054256,0.0011024229305054256,0.0008932152066774384,0.00024810870526941614
tree_nitrogen_croot_sp1,32,0.0010133364955926649,0.0010133364955926649,0.002199327569675591,0.0006562937281448964
tree_nitrogen_froot_sp1,32,0.025374772583870976,0.025374772583870976,0.031596989507445626,0.009993750717222168
tree_nitrogen_leaf_sp1,32,0.04255864053674561,0.04255864053674561,0.062233959539596116,0.018369601436910955
tree_nitrogen_stem_sp1,32,0.0023484719514183907,0.0023484719514183907,0.0019930949178208735,0.000643545399226315
tree_root_in_top_30,32,-0.009082277297182561,0.07949435975755229,0.13524887866526056,0.032586608754264584
tree_root_to_shoot_sp1,32,-0.025069979347209358,0.09365818531342832,0.18711433014644407,0.04637566095051733
cy0,33,0.04611530167467372,0.24389226869107644,0.37782967394625433,0.07911698164614835
clay,33,-0.1888193089768297,0.5930255269641034,1.5088367218192935,0.39746648242281823
temp_ci_delta,33,0.1117287364123816,0.19179670471564966,0.31706288043397496,0.09209814731176788
rain_ci_delta,33,0.13797814201370978,0.2893465019089566,0.5422720925504645,0.129743018459318
evap_ci_delta,33,-0.004350213035940409,0.06393058077757349,0.1656095704481652,0.04204392536360715
