parameter,year,mu,mu_star,sigma,mu_star_conf
mortality_fraction_stem_delta,7,-0.11186646176759922,0.11186646176759922,0.06142212287361256,0.019896664126202657
pool_alloc_froot_sp1,7,-0.45774801108030383,0.45774801108030383,0.2794752042932443,0.08642537379330409
pool_alloc_leaf_sp1,7,-0.61513741330625,0.61513741330625,0.4826907625237271,0.12648909916808354
pool_alloc_stem_sp1,7,-1.1147078448915246,1.144015011541497,0.7234872599777294,0.20924060737896058
pool_turnover_branch_sp1,7,0.5306042810335507,0.5306042810335507,0.20724579563061152,0.052685893053037
pool_turnover_croot_sp1,7,-1.2155787605396777,1.2155787605396777,0.5566258838253222,0.16362440324698876
pool_turnover_froot_sp1,7,-0.4464257270235839,0.4464257270235839,0.2797796654844308,0.0860211155976503
pool_turnover_leaf_sp1,7,-0.4039894217662548,0.4039894217662548,0.2666421401182524,0.09000724859106601
pool_turnover_stem_sp1,7,2.944460147693541,2.944460147693541,1.0076251578717048,0.2982665348877514
proj_cover,7,-1.3002116209999028,1.3002116209999028,0.4595203245954458,0.13935014117333477
proj_fire_off,7,0.0,0.0,0.0,0.0
proj_fire_on,7,0.4826635740543518,0.4826635740543518,0.06280634481245545,0.019741444761584175
proj_mortality,7,0.9597719633668362,0.9597719633668362,0.3131151111838004,0.09357471816328385
proj_thinning_delta,7,33.29559517138272,33.29559517138272,11.24424881335238,3.428462892884041
roth_c_cover_c,7,0.34897380238386244,0.3605582854304676,0.3449116120522922,0.10326082508898443
roth_c_dpm_frac_crop,7,-0.10442095624839927,0.10442095624839927,0.04779573551575963,0.01640095943199185
roth_c_dpm_frac_tree,7,0.1299805059572109,0.1299805059572109,0.10362855049183911,0.029888290358161717
roth_c_moisture_b_slope,7,-2.1270746270652277,2.1270746270652277,2.8859676378526755,0.8513361746840193
roth_c_temp_a1,7,1.1542678035739904,1.1542678035739904,0.4863120198896779,0.15013852972817554
roth_c_temp_a2,7,-2.3707303376131934,2.3707303376131934,0.890330276366186,0.2600106642473803
thinning_fraction_branch_delta,7,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,7,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,7,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,7,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,7,0.0,0.0,0.0,0.0
tree_carbon_sp1,7,-1.0384588219720599,2.3007630149074196,2.5491095703243025,0.48944264409636407
tree_nitrogen_branch_sp1,7,0.002141621646331282,0.002141621646331282,0.00039759266685077815,0.00013223613937938817
tree_nitrogen_croot_sp1,7,0.0017259711435270886,0.0017259711435270886,0.0010722760165500348,0.00030389500949598575
tree_nitrogen_froot_sp1,7,0.05266380209477535,0.05266380209477535,0.008575114869198848,0.002454786748762021
tree_nitrogen_leaf_sp1,7,0.07927013934649499,0.07927013934649499,0.01049823451330087,0.003242279751607902
tree_nitrogen_stem_sp1,7,0.0019206638997294092,0.0019206638997294092,0.0005987672514990556,0.00016421665670147774
tree_root_in_top_30,7,-0.5743767147666918,0.5743767147666918,0.30372763201231734,0.09430018420573905
tree_root_to_shoot_sp1,7,-0.08216680441646654,0.2905051973512319,0.33672908751428665,0.053393130877625344
cy0,8,0.012599347416695883,0.21111839622972872,0.3260565778594556,0.08023360678296398
clay,8,-1.831838563130436,1.831838563130436,1.1750223885200552,0.3437420079992984
temp_ci_delta,8,0.9345072359369861,0.9345072359369861,0.3545519955539089,0.11613368738863475
rain_ci_delta,8,8.904364428365414,8.904364428365414,7.581312979245902,2.469256768992658
evap_ci_delta,8,-2.206188058511679,2.2068554839253283,5.599348073008333,1.670233647579852
ef_burn_crop_N2O_scale,8,-0.002899558200112007,0.002899558200112007,0.0009385322798363993,0.000272115019622852
ef_burn_crop_CH4_scale,8,-0.010867606188411516,0.011397285438366201,0.005207833097444993,0.0012149726508040785
ef_burn_tree_N2O_scale,8,0.0666313164645429,0.0666313164645429,0.014832539044307052,0.004555364383640183
ef_burn_tree_CH4_scale,8,0.2205609609517583,0.2205609609517583,0.04822699780863794,0.014211405921461516
ef_N_inputs,8,0.02020553251707278,0.02347614348995437,0.019852981420317137,0.004779147604479227
combustion_factor_crop,8,-0.012065440171861997,0.014210761021986396,0.008779889761328362,0.0013283924551650277
combustion_factor_tree,8,0.29069412211596524,0.29069412211596524,0.06994326790300462,0.022500378775741108
volatile_frac_organic_fertiliser,8,-0.0028754256509735177,0.0028754256509735177,0.00030556244209791313,8.220332913378877e-05
volatile_frac_synthetic_fertiliser,8,0.016297396888962944,0.016297396888962944,0.001640565438636174,0.0005054828205225093
base_sf_qty_scale,8,-0.12981374696526443,0.12981374696526443,0.011684697112334429,0.0038287183019438363
proj_lit_qty_scale,8,-0.011896393687502328,0.02268263133064328,0.03109958183757242,0.007933104775208762
base_stand_density_scale,8,0.0,0.0,0.0,0.0
proj_stand_density_scale,8,-3.6191225492910846,3.6191225492910846,0.8893088663495257,0.2918768295168318
tree_wood_dens_sp1,8,-3.923882290640839,3.923882290640839,1.3472939920014526,0.38878203180565685
base_cover,8,0.2830349494145133,0.2830349494145133,0.20201212807638014,0.06526953922508706
base_fire_off,8,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,8,-0.028559907333850432,0.028559907333850432,0.005392654850655125,0.0017299944416636608
base_mortality,8,0.0,0.0,0.0,0.0
base_sf_n_delta,8,-0.13290163271820052,0.13290163271820052,0.01364616483361826,0.00455177140515222
base_thinning_delta,8,0.0,0.0,0.0,0.0
crop_base_left_delta,8,0.16067245399980945,0.16067245399980945,0.07609804561306809,0.021997986976462554
crop_base_yield_delta,8,0.11365850487874826,0.11366733954901816,0.08966304820942846,0.025533326525473903
crop_carbon_above_sp3,8,0.0038099974078135146,0.006340646381919224,0.007561530990325623,0.0020055951519558314
crop_carbon_below_sp3,8,0.010690586864468443,0.010690586864468443,0.005995984379272383,0.0019790837880667607
crop_intercept_sp3,8,0.002952757415498941,0.0036386429259885,0.0033889314768142916,0.0008823729192943655
crop_nitrogen_above_sp3,8,-0.0013829849470186062,0.0020823640549900713,0.00226785184514819,0.0005020846647996758
crop_nitrogen_below_sp3,8,-0.0031851691322604793,0.0031851691322604793,0.0007438279445784108,0.00023880611581081367
crop_carbon_above_sp10,8,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,8,0.0,0.0,0.0,0.0
crop_intercept_sp10,8,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,8,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,8,0.0,0.0,0.0,0.0
crop_proj_left_delta,8,0.018809072618070743,0.024352276605657242,0.026422600668587315,0.00791933569837214
crop_proj_yield_delta,8,0.13579000107818204,0.13579000107818204,0.03921288688245452,0.011516292799466329
crop_root_in_top_30,8,0.040688522315252953,0.040688522315252953,0.01978493039540429,0.0061646850322131155
crop_root_to_shoot_sp3,8,0.006760723312162553,0.006783990518799121,0.006072050482517591,0.0016674868806809138
crop_slope_sp3,8,0.003585625930494807,0.00392242059369492,0.004127035754267546,0.0010978688545150766
crop_root_to_shoot_sp10,8,0.0,0.0,0.0,0.0
crop_slope_sp10,8,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,8,0.006083421046861726,0.014219419171413538,0.029835820594765534,0.00959148182314977
litter_carbon,8,-0.044794208319607585,0.044794208319607585,0.020972934810818366,0.006110267667455
litter_nitrogen,8,0.023840581492757983,0.023840581492757983,0.002622228051294074,0.000724819217294848
mortality_fraction_branch_delta,8,-0.030781120585367906,0.03124026261586188,0.030557530589530098,0.009224842197293916
mortality_fraction_croot_delta,8,-0.01864836689223892,0.01864836689223892,0.011618537994852143,0.0034104814320352066
mortality_fraction_froot_delta,8,-0.008043758270192969,0.008043758270192969,0.006560571493676324,0.002041228915689381
mortality_fraction_leaf_delta,8,-0.007976727213075518,0.008091147633497674,0.00726035760321028,0.002009232562753842
mortality_fraction_stem_delta,8,-0.08346232451610547,0.08348082698905976,0.06031333145064047,0.01974089442002948
pool_alloc_froot_sp1,8,-0.4413247479983001,0.4413247479983001,0.2587883384495692,0.07949544837422982
pool_alloc_leaf_sp1,8,-0.5101536913405403,0.5101536913405403,0.47334139725586777,0.12696613323355171
pool_alloc_stem_sp1,8,-2.07133517931717,2.07133517931717,0.5096577213482091,0.16705889923686099
pool_turnover_branch_sp1,8,0.7985163667004169,0.7985163667004169,0.11657491680086828,0.03042638426720832
pool_turnover_croot_sp1,8,-0.5991979342994279,0.6013878786053366,0.5615818360710767,0.1656707253147374
pool_turnover_froot_sp1,8,-0.18918762912463485,0.20278854853898523,0.2349873616417626,0.07058248265655445
pool_turnover_leaf_sp1,8,-0.20835084553252248,0.23728163958851897,0.2710401920596734,0.08371712120714944
pool_turnover_stem_sp1,8,4.582786837475495,4.582786837475495,0.7325748170312637,0.2286129688668021
proj_cover,8,-1.316940328876226,1.316940328876226,0.489948946435596,0.14304692252128945
proj_fire_off,8,0.0,0.0,0.0,0.0
proj_fire_on,8,0.5806031043913068,0.5806031043913068,0.10422649886296718,0.03339199841869415
proj_mortality,8,1.3494774232646558,1.3494774232646558,0.15785061392300975,0.04540854118364117
proj_thinning_delta,8,-6.783736250004085,6.783736250004085,2.6221148885554575,0.7784883709622862
roth_c_cover_c,8,0.3605990174657367,0.3683088261001214,0.3546704165349947,0.10581173098733744
roth_c_dpm_frac_crop,8,-0.0666217684541996,0.0666217684541996,0.049565102396860954,0.017083280655486994
roth_c_dpm_frac_tree,8,0.16512639754651168,0.16512639754651168,0.10268383015299799,0.02969158262570583
roth_c_moisture_b_slope,8,-2.2014944498829943,2.2014944498829943,3.0452925741843497,0.9019164774259972
roth_c_temp_a1,8,1.1839449863908285,1.1839449863908285,0.5375725288953273,0.17169796143817478
roth_c_temp_a2,8,-2.456029054673144,2.456029054673144,0.9903288736028902,0.28895950532651776
thinning_fraction_branch_delta,8,-0.31324789030962996,0.31324789030962996,0.32121692867636503,0.09266907760078998
thinning_fraction_croot_delta,8,-0.19549733284449214,0.19549733284449214,0.1558733669175583,0.045048751796539166
thinning_fraction_froot_delta,8,-0.08485798208548823,0.08485798208548823,0.08469927953746133,0.02648455685207383
thinning_fraction_leaf_delta,8,-0.13745220907835343,0.13745220907835343,0.12362289366301159,0.03855464344659701
thinning_fraction_stem_delta,8,-1.0874114380896445,1.0874114380896445,0.886966303894165,0.26886855985664315
tree_carbon_sp1,8,-4.295679161876842,4.295679161876842,1.3159975312026637,0.39808629592102385
tree_nitrogen_branch_sp1,8,0.003111838118469157,0.003111838118469157,0.0012114346296784536,0.00038689519887651004
tree_nitrogen_croot_sp1,8,0.0020939497551100807,0.0020939497551100807,0.001074933983842555,0.00031561037699387993
tree_nitrogen_froot_sp1,8,0.05384197558723254,0.05384197558723254,0.008847007661983425,0.002501824544994825
tree_nitrogen_leaf_sp1,8,0.08059966575427249,0.08059966575427249,0.010766856856102498,0.003316160317159763
tree_nitrogen_stem_sp1,8,0.004361064161453809,0.004361064161453809,0.002681738851034435,0.0008955089682737999
tree_root_in_top_30,8,-0.5774320240704386,0.5774320240704386,0.2932943080291263,0.08919594265338697
tree_root_to_shoot_sp1,8,-0.45882460560154675,0.45882460560154675,0.1480982880083769,0.047917745176198144
cy0,9,0.013557683558931643,0.20015430569996048,0.3008313791766761,0.0725067490168143
clay,9,-1.7433448060505399,1.7433448060505399,1.0937997941858872,0.3218785232457886
temp_ci_delta,9,0.8148003074509195,0.8148003074509195,0.41107559378836434,0.12882604198242045
rain_ci_delta,9,7.9264176395951385,7.9264176395951385,7.135380897043787,2.3270451625946516
evap_ci_delta,9,-2.0403196742734186,2.0409503535018874,5.32352628520763,1.5875865559760827
ef_burn_crop_N2O_scale,9,-0.0028995582001127063,0.0028995582001127063,0.0009385322798360501,0.00027211501962272144
ef_burn_crop_CH4_scale,9,-0.010867606188411682,0.011397285438366234,0.005207833097444889,0.0012149726508042745
ef_burn_tree_N2O_scale,9,0.054933983521391914,0.054933983521391914,0.009345161003428398,0.002708073606454827
ef_burn_tree_CH4_scale,9,0.1880112345893775,0.1880112345893775,0.03395916994188852,0.01155927864776559
ef_N_inputs,9,0.017597281225103213,0.022999204750523628,0.020381383796359363,0.004164178237874802
combustion_factor_crop,9,-0.01206544017186258,0.014210761021986845,0.008779889761328,0.0013283924551648711
combustion_factor_tree,9,0.24053245406151066,0.24053245406151066,0.03925445530761923,0.012234389401281848
volatile_frac_organic_fertiliser,9,-0.0028754256509736344,0.0028754256509736344,0.0003055624420973731,8.220332913361413e-05
volatile_frac_synthetic_fertiliser,9,0.016297396888963044,0.016297396888963044,0.001640565438636424,0.0005054828205225838
base_sf_qty_scale,9,-0.1298137469652646,0.1298137469652646,0.011684697112334788,0.0038287183019439426
proj_lit_qty_scale,9,-0.007590635167099113,0.020486710627048155,0.027745841177666836,0.006569045376586432
base_stand_density_scale,9,0.0,0.0,0.0,0.0
proj_stand_density_scale,9,-2.540281185716565,2.540281185716565,0.9979038907685082,0.3087314529819482
tree_wood_dens_sp1,9,-2.769175763634579,2.769175763634579,1.1927131454838866,0.33522258479242883
base_cover,9,0.2645322485823945,0.2645322485823945,0.19020034599396457,0.060599068492823725
base_fire_off,9,-0.019659596751740515,0.019659596751740515,0.07097668731042307,0.01856267096562251
base_fire_on,9,-0.02855990733385023,0.02855990733385023,0.005392654850656114,0.001729994441663754
base_mortality,9,0.0,0.0,0.0,0.0
base_sf_n_delta,9,-0.13290163271820052,0.13290163271820052,0.0136461648336174,0.004551771405151935
base_thinning_delta,9,0.0,0.0,0.0,0.0
crop_base_left_delta,9,0.15111246295158903,0.15111246295158903,0.0702697092569104,0.020257190373626326
crop_base_yield_delta,9,0.10073184918534306,0.10103533904416229,0.08244039903619664,0.023335844548634944
crop_carbon_above_sp3,9,0.003561721181939681,0.00593378757005184,0.0070375400156383145,0.0018552377916668437
crop_carbon_below_sp3,9,0.01000431391688148,0.01000431391688148,0.005506593222419692,0.0018258082147005333
crop_intercept_sp3,9,0.002923747541882793,0.0035086364083958153,0.0031869179251114168,0.0008491227118861872
crop_nitrogen_above_sp3,9,-0.001382984947018373,0.0020823640549886393,0.0022678518451466107,0.0005020846647995389
crop_nitrogen_below_sp3,9,-0.003185169132260679,0.003185169132260679,0.0007438279445782853,0.00023880611581080435
crop_carbon_above_sp10,9,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,9,0.0,0.0,0.0,0.0
crop_intercept_sp10,9,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,9,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,9,0.0,0.0,0.0,0.0
crop_proj_left_delta,9,0.002964662485551217,0.014524672631733038,0.019898616701499724,0.004387433145469779
crop_proj_yield_delta,9,0.09038310696265675,0.09038310696265675,0.03820136757415892,0.010855106003430636
crop_root_in_top_30,9,0.03357192877274402,0.03357192877274402,0.01862275177027116,0.00573909245136365
crop_root_to_shoot_sp3,9,0.006107262294892379,0.006126755992068311,0.005581427477813159,0.001530240769074242
crop_slope_sp3,9,0.0033194752028551933,0.0036475282716328496,0.003829082836828573,0.0010190757127086475
crop_root_to_shoot_sp10,9,0.0,0.0,0.0,0.0
crop_slope_sp10,9,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,9,0.005285863045497119,0.0115322984653635,0.02498252325593567,0.008019585478738264
litter_carbon,9,-0.04105685223150002,0.04105685223150002,0.018291384808644152,0.005313970429619311
litter_nitrogen,9,0.023840581492757452,0.023840581492757452,0.0026222280512940657,0.0007248192172948591
mortality_fraction_branch_delta,9,-0.030384134863155388,0.030450922175845063,0.026663430051670614,0.008090877009175053
mortality_fraction_croot_delta,9,-0.0189853520167771,0.0189853520167771,0.010588243999816992,0.0031638636191386417
mortality_fraction_froot_delta,9,-0.008385416203377854,0.008385416203377854,0.005977080825819401,0.0018743021566589768
mortality_fraction_leaf_delta,9,-0.008184934307549251,0.00820654297079233,0.006353271551423228,0.0018045062933495942
mortality_fraction_stem_delta,9,-0.08535826407166382,0.08535826407166382,0.05441259481935779,0.017748138207191056
pool_alloc_froot_sp1,9,-0.3817737452163672,0.3817737452163672,0.25644227102814704,0.07750674152608399
pool_alloc_leaf_sp1,9,-0.42713450428539124,0.430724986943494,0.4598045087471663,0.12593046330049723
pool_alloc_stem_sp1,9,-1.944326933437021,1.944326933437021,0.46621776541508586,0.15145167269389134
pool_turnover_branch_sp1,9,0.7617060052311448,0.7617060052311448,0.14439698192021,0.036849275035186715
pool_turnover_croot_sp1,9,-0.613301335319957,0.613301335319957,0.4976957690409501,0.14822761491995706
pool_turnover_froot_sp1,9,-0.1944619005776621,0.19568196498906393,0.21106340284601197,0.06622020718754895
pool_turnover_leaf_sp1,9,-0.2059637873292215,0.214010258384076,0.2430220391237751,0.07939012429138935
pool_turnover_stem_sp1,9,4.607811864667961,4.607811864667961,0.8278759066143335,0.2583845921428946
proj_cover,9,-1.1781263407097162,1.1781263407097162,0.5053621679917134,0.15083870807344532
proj_fire_off,9,0.0,0.0,0.0,0.0
proj_fire_on,9,0.49643623858377095,0.49643623858377095,0.07182603893127432,0.022061189254586045
proj_mortality,9,1.3722047081439845,1.3722047081439845,0.2128534990364494,0.06223024832749582
proj_thinning_delta,9,8.33719954195109,8.33719954195109,2.806655627929609,0.8651381048218485
roth_c_cover_c,9,0.32945062995951396,0.3403604300963781,0.35203799527404506,0.1027961425412746
roth_c_dpm_frac_crop,9,-0.04497615663650885,0.04497615663650885,0.046736514303267265,0.016132828728779837
roth_c_dpm_frac_tree,9,0.07094511187061828,0.09317091711620415,0.11402284985714542,0.027531349779002668
roth_c_moisture_b_slope,9,-2.1157980598950417,2.1157980598950417,3.07459951688234,0.9119212655778168
roth_c_temp_a1,9,1.033993516515927,1.033993516515927,0.5926646461477039,0.18005506459935966
roth_c_temp_a2,9,-2.1010476996013105,2.1010476996013105,1.0608553459983299,0.32717489809119493
thinning_fraction_branch_delta,9,0.11537745672096837,0.11537745672096837,0.13374207015820833,0.04041379962710728
thinning_fraction_croot_delta,9,0.06642571517359855,0.06642571517359855,0.059933222261780654,0.01698630273399642
thinning_fraction_froot_delta,9,0.028605952907275068,0.028605952907275068,0.033864356647321785,0.01121584134730919
thinning_fraction_leaf_delta,9,0.05916005821171259,0.05916005821171259,0.0585873305441493,0.018446227551540996
thinning_fraction_stem_delta,9,0.43493557589873433,0.43493557589873433,0.38566804177131603,0.11412444379206707
tree_carbon_sp1,9,-3.008676227005376,3.008676227005376,1.257853216749462,0.3591972290945724
tree_nitrogen_branch_sp1,9,0.002130845964583283,0.002130845964583283,0.0003932142770249475,0.0001264531339989154
tree_nitrogen_croot_sp1,9,0.0018056285017490127,0.0018056285017490127,0.0011450986933120243,0.0003193451604577626
tree_nitrogen_froot_sp1,9,0.054058052606320864,0.054058052606320864,0.009355799197595738,0.0026448240220547357
tree_nitrogen_leaf_sp1,9,0.08149903396700628,0.08149903396700628,0.011444522590493762,0.003548349827098151
tree_nitrogen_stem_sp1,9,0.002009537909130177,0.002009537909130177,0.0006125290586850577,0.00016859145934368527
tree_root_in_top_30,9,-0.40518018175578396,0.4072352519210165,0.29208157778565347,0.09324049966121328
tree_root_to_shoot_sp1,9,-0.35393705149585125,0.35393705149585125,0.15622157974522421,0.04803792099077117
cy0,10,0.013475312984347603,0.18629014614018033,0.2737770941446185,0.0646583320260266
clay,10,-1.6990155471775474,1.6990155471775474,1.0591266800296997,0.31540289994023174
temp_ci_delta,10,0.6892517034370198,0.6892517034370198,0.48398676204771895,0.14575647596012387
rain_ci_delta,10,6.8012778027962755,6.8012778027962755,6.674826472352526,2.1724962739878415
evap_ci_delta,10,-1.8384848835949732,1.8395395347064571,4.973030476268864,1.4790468315313836
ef_burn_crop_N2O_scale,10,-0.0028995582001123316,0.0028995582001123316,0.0009385322798364656,0.0002721150196227923
ef_burn_crop_CH4_scale,10,-0.010867606188411694,0.011397285438366246,0.005207833097444487,0.0012149726508041134
ef_burn_tree_N2O_scale,10,0.05711325011826525,0.05711325011826525,0.009689033325448779,0.002808325550321779
ef_burn_tree_CH4_scale,10,0.19569959418852595,0.19569959418852595,0.03500884831822477,0.011874877555639715
ef_N_inputs,10,0.023746998420490446,0.02754312792824013,0.021159971082755774,0.004873530898003202
combustion_factor_crop,10,-0.012065440171862004,0.014210761021986271,0.008779889761328133,0.0013283924551652007
combustion_factor_tree,10,0.250363214114482,0.250363214114482,0.04100293718555345,0.012824530279659692
volatile_frac_organic_fertiliser,10,-0.002875425650974067,0.002875425650974067,0.00030556244209816623,8.22033291339948e-05
volatile_frac_synthetic_fertiliser,10,0.016297396888962958,0.016297396888962958,0.0016405654386363424,0.0005054828205225302
base_sf_qty_scale,10,-0.12981374696526454,0.12981374696526454,0.01168469711233417,0.0038287183019436698
proj_lit_qty_scale,10,-0.0040602483803989006,0.01874321700619507,0.0249315946084395,0.005509100843115435
base_stand_density_scale,10,0.0,0.0,0.0,0.0
proj_stand_density_scale,10,-0.37421303086133534,2.315686391561044,2.726665474749552,0.45781731908284595
tree_wood_dens_sp1,10,-0.4027045775544825,2.31554721127941,2.6781973258359177,0.4318915352783711
base_cover,10,0.24499999395107402,0.24499999395107402,0.17686025678686781,0.055722002658126324
base_fire_off,10,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,10,-0.02855990733385026,0.02855990733385026,0.005392654850655109,0.001729994441663569
base_mortality,10,0.0,0.0,0.0,0.0
base_sf_n_delta,10,-0.13290163271820082,0.13290163271820082,0.013646164833617398,0.004551771405151887
base_thinning_delta,10,0.0,0.0,0.0,0.0
crop_base_left_delta,10,0.14312987090281126,0.14312987090281126,0.06533238334732158,0.018829389306752056
crop_base_yield_delta,10,0.09001185547767455,0.09058304902680289,0.07651267746694494,0.021533245942423156
crop_carbon_above_sp3,10,0.0033591096099058622,0.005601574340604319,0.006602316038431619,0.0017290656998442508
crop_carbon_below_sp3,10,0.00942392697810781,0.00942392697810781,0.005102990478606437,0.0016999315020005189
crop_intercept_sp3,10,0.002896734146497856,0.0034047601910311837,0.003028035641839201,0.0008229563679039877
crop_nitrogen_above_sp3,10,-0.0013829849470189642,0.002082364054988864,0.002267851845147097,0.0005020846647997721
crop_nitrogen_below_sp3,10,-0.0031851691322608037,0.0031851691322608037,0.0007438279445786519,0.0002388061158108725
crop_carbon_above_sp10,10,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,10,0.0,0.0,0.0,0.0
crop_intercept_sp10,10,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,10,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,10,0.0,0.0,0.0,0.0
crop_proj_left_delta,10,-0.005345021406604875,0.012768993012334182,0.01616405903652643,0.0029091731177250998
crop_proj_yield_delta,10,0.06471786304904148,0.06471786304904148,0.033488391623499876,0.00936281128245953
crop_root_in_top_30,10,0.028913951354550126,0.028913951354550126,0.01710464728258424,0.005209067252650391
crop_root_to_shoot_sp3,10,0.005548520665787004,0.005571895292834006,0.005189648350195938,0.0014210994417676959
crop_slope_sp3,10,0.0030957245852652098,0.0034195523447860545,0.003587382393745307,0.0009567425169840533
crop_root_to_shoot_sp10,10,0.0,0.0,0.0,0.0
crop_slope_sp10,10,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,10,0.0045720878117472994,0.009501378558763545,0.02124018430062351,0.006794386478167524
litter_carbon,10,-0.038079490306325604,0.038079490306325604,0.016126728747947176,0.004659604208635621
litter_nitrogen,10,0.023840581492757883,0.023840581492757883,0.002622228051294664,0.0007248192172950555
mortality_fraction_branch_delta,10,-0.029646790483587048,0.029646790483587048,0.02408252079920209,0.00726985381464723
mortality_fraction_croot_delta,10,-0.019179142903378542,0.019179142903378542,0.009966963765430964,0.0030234761815039184
mortality_fraction_froot_delta,10,-0.008542785350044161,0.008542785350044161,0.0056483133834078865,0.001779287567177293
mortality_fraction_leaf_delta,10,-0.008223330774692426,0.008223330774692426,0.005877273758069858,0.0016968962042540614
mortality_fraction_stem_delta,10,-0.08628065480313882,0.08628065480313882,0.051177320789327525,0.016657656200839137
pool_alloc_froot_sp1,10,-0.35174878387823205,0.35202060184727846,0.25307623581491184,0.07563813596982981
pool_alloc_leaf_sp1,10,-0.4290010409578263,0.43012813726596866,0.4319840058275773,0.11745863253590438
pool_alloc_stem_sp1,10,-1.213840141770913,1.3381068783266108,1.0486174812702833,0.2625017923897271
pool_turnover_branch_sp1,10,0.5394652969782916,0.5394652969782916,0.3156621528090924,0.0786607713494655
pool_turnover_croot_sp1,10,-1.0026430438938037,1.0026430438938037,0.45778165644245805,0.1344921117405292
pool_turnover_froot_sp1,10,-0.3578442317424314,0.3578442317424314,0.23015564726463786,0.07025083419595898
pool_turnover_leaf_sp1,10,-0.30438973993551927,0.30438973993551927,0.21736505252064053,0.07289669104841537
pool_turnover_stem_sp1,10,3.483611662360242,3.483611662360242,1.8298123086150806,0.5394340918348687
proj_cover,10,-1.0421112728363346,1.0421112728363346,0.5429670003385818,0.170263866372238
proj_fire_off,10,0.0,0.0,0.0,0.0
proj_fire_on,10,0.5159244391413884,0.5159244391413884,0.07490511372389007,0.022985983400474506
proj_mortality,10,1.1303684939122116,1.1303684939122116,0.5609045751408213,0.1676581328307617
proj_thinning_delta,10,39.49027257474619,39.49027257474619,12.212745600402805,3.698995600441821
roth_c_cover_c,10,0.2934783549847822,0.30867452048070054,0.34599998552536093,0.09894316699875734
roth_c_dpm_frac_crop,10,-0.03218107487061313,0.03218107487061313,0.042034509895905896,0.014514015475243995
roth_c_dpm_frac_tree,10,0.07404678180095522,0.08043227804479099,0.09557284686918567,0.02589586260578782
roth_c_moisture_b_slope,10,-1.9995606809676125,1.9995606809676125,3.057113732013697,0.9068921585772904
roth_c_temp_a1,10,0.878474097984682,0.878474097984682,0.6657361886895669,0.19101820009017756
roth_c_temp_a2,10,-1.7343010276988646,1.7343010276988646,1.2245321994332,0.406415808697508
thinning_fraction_branch_delta,10,0.060446029446942696,0.060446029446942696,0.06694322255384776,0.020136289289371168
thinning_fraction_croot_delta,10,0.035564273818641204,0.035564273818641204,0.02984391136429022,0.008684653438276329
thinning_fraction_froot_delta,10,0.015593762536469453,0.015593762536469453,0.01694135126204681,0.005592560686436313
thinning_fraction_leaf_delta,10,0.03019113841971291,0.03019113841971291,0.02845185780900942,0.008925865873085444
thinning_fraction_stem_delta,10,0.22584432598611426,0.22584432598611426,0.19058131201532738,0.05768294868742568
tree_carbon_sp1,10,-0.5391302104898896,2.3459092455617894,2.8470773657988553,0.5346998995827181
tree_nitrogen_branch_sp1,10,0.0021902660572220207,0.0021902660572220207,0.0004029351525221146,0.00012941350288484343
tree_nitrogen_croot_sp1,10,0.0018850569219763247,0.0018850569219763247,0.001198354251808479,0.00033447300887282317
tree_nitrogen_froot_sp1,10,0.05646795042745101,0.05646795042745101,0.00978745492361441,0.002790409278808764
tree_nitrogen_leaf_sp1,10,0.08524266967772284,0.08524266967772284,0.012140649747047042,0.0037586284242558743
tree_nitrogen_stem_sp1,10,0.0021071414763100317,0.0021071414763100317,0.000634068673305908,0.00017479061452845975
tree_root_in_top_30,10,-0.4300495383881137,0.4300495383881137,0.26372613777586135,0.08475338029984554
tree_root_to_shoot_sp1,10,-0.051916382487659854,0.3223090691403271,0.37250639952162184,0.05524543952346101
cy0,11,0.01276016707400529,0.17096864790867092,0.24652832331430233,0.05711161089361117
clay,11,-1.868778780519208,1.868778780519208,1.1674608786802427,0.3462371138150627
temp_ci_delta,11,0.7671335776633523,0.7671335776633523,0.42554863252706515,0.12683284644751486
rain_ci_delta,11,6.931639799408023,6.931639799408023,6.443732751613738,2.0895610885017897
evap_ci_delta,11,-1.8459706976308652,1.8464796295890544,4.920912265707313,1.4711209264541547
