parameter,year,mu,mu_star,sigma,mu_star_conf
mortality_fraction_branch_delta,8,-0.05782745220135577,0.05782745220135577,0.03772412015509522,0.01159949237663472
mortality_fraction_croot_delta,8,-0.03132670152887931,0.03132670152887931,0.014094117172749152,0.00428323238040687
mortality_fraction_froot_delta,8,-0.014288646281614904,0.014288646281614904,0.008091909651043075,0.002547104431230915
mortality_fraction_leaf_delta,8,-0.01863669048286267,0.01863669048286267,0.01075362298709969,0.0031363522066277204
mortality_fraction_stem_delta,8,-0.1615405500248392,0.1615405500248392,0.07838715949323083,0.024720330637790295
pool_alloc_froot_sp1,8,-0.7125263668063209,0.7125263668063209,0.3210315428223182,0.10289158905334961
pool_alloc_leaf_sp1,8,-0.9724806650288486,0.9724806650288486,0.5458760634554095,0.1458216092861312
pool_alloc_stem_sp1,8,-2.173904301157939,2.173904301157939,0.5339131975010745,0.17247604998821828
pool_turnover_branch_sp1,8,0.8258572551167583,0.8258572551167583,0.11979399823887764,0.031814694233896934
pool_turnover_croot_sp1,8,-1.2124273070718465,1.2124273070718465,0.6796752929211645,0.2086786199157966
pool_turnover_froot_sp1,8,-0.4474244633604635,0.4474244633604635,0.31040921961464474,0.09862134924442599
pool_turnover_leaf_sp1,8,-0.4657123297038298,0.4657123297038298,0.3435682123973365,0.10817530936764702
pool_turnover_stem_sp1,8,4.625201089692953,4.625201089692953,0.7185057092373217,0.22742482827059368
proj_cover,8,-1.862537139185097,1.862537139185097,0.8711514412717949,0.255247962336167
proj_fire_off,8,0.0,0.0,0.0,0.0
proj_fire_on,8,0.5806031043913065,0.5806031043913065,0.10422649886296881,0.03339199841869452
proj_mortality,8,1.421361774139718,1.421361774139718,0.1615909664540564,0.04574176504764039
proj_thinning_delta,8,-7.856119121638717,7.856119121638717,2.860947570762822,0.8713554930165809
roth_c_cover_c,8,0.4207317054465622,0.4207317054465622,0.3325717267819838,0.10713034062912127
roth_c_dpm_frac_crop,8,-0.12759300042311184,0.12759300042311184,0.05930871863780451,0.019453269323721913
roth_c_dpm_frac_tree,8,0.2797994890262268,0.2797994890262268,0.11795703997131354,0.03566779909841846
roth_c_moisture_b_slope,8,-2.467295281147737,2.467295281147737,2.573784657257512,0.7545544919448135
roth_c_temp_a1,8,1.6794767663367842,1.6794767663367842,0.3604811984984445,0.11528014191892894
roth_c_temp_a2,8,-4.907419467123121,4.907419467123121,1.056471395829645,0.3145899536679637
thinning_fraction_branch_delta,8,-0.35654116835071703,0.35654116835071703,0.36616525325089194,0.10601089533734301
thinning_fraction_croot_delta,8,-0.21949239275790516,0.21949239275790516,0.17546587114072057,0.050284567755131356
thinning_fraction_froot_delta,8,-0.0952920219231121,0.0952920219231121,0.09586858822776895,0.03026352123198524
thinning_fraction_leaf_delta,8,-0.15879085379256427,0.15879085379256427,0.1438408162298939,0.0448436868703215
thinning_fraction_stem_delta,8,-1.2564472780567328,1.2564472780567328,1.0344306045198624,0.314989245642646
tree_carbon_sp1,8,-5.406159536176633,5.406159536176633,1.5080040627303182,0.45523144551691963
tree_nitrogen_branch_sp1,8,0.00311183811846969,0.00311183811846969,0.001211434629678045,0.00038689519887645095
tree_nitrogen_croot_sp1,8,0.002093949755110147,0.002093949755110147,0.0010749339838420043,0.0003156103769935414
tree_nitrogen_froot_sp1,8,0.0538419755872336,0.0538419755872336,0.008847007661983862,0.0025018245449949447
tree_nitrogen_leaf_sp1,8,0.08059966575427155,0.08059966575427155,0.010766856856101915,0.0033161603171595337
tree_nitrogen_stem_sp1,8,0.004361064161453543,0.004361064161453543,0.002681738851033934,0.0008955089682735672
tree_root_in_top_30,8,-0.9551522759434805,0.9551522759434805,0.4017331423301477,0.11999318916652316
tree_root_to_shoot_sp1,8,-0.5427055806893767,0.5427055806893767,0.17697617199250845,0.05727446389718018
cy0,9,0.012224666049359479,0.18214627081383858,0.2587045796508563,0.05466027735081629
clay,9,-1.7932964212410922,1.7932964212410922,1.0147788788896186,0.2755207218247165
temp_ci_delta,9,2.1439839859703778,2.1439839859703778,0.5248886953227734,0.16606877251543087
rain_ci_delta,9,13.484080062951659,13.484080062951659,8.461769538747301,2.6545080381171253
evap_ci_delta,9,-1.5587983072135212,1.5588146995292376,4.030086247915709,1.2109912817431407
ef_burn_crop_N2O_scale,9,-0.0028995582001124067,0.0028995582001124067,0.0009385322798350967,0.00027211501962240913
ef_burn_crop_CH4_scale,9,-0.010867606188412749,0.011397285438367299,0.005207833097444635,0.00121497265080436
ef_burn_tree_N2O_scale,9,0.05493398352139216,0.05493398352139216,0.009345161003428533,0.0027080736064549692
ef_burn_tree_CH4_scale,9,0.18801123458937702,0.18801123458937702,0.03395916994188891,0.011559278647765733
ef_N_inputs,9,0.017597281225103713,0.022999204750524194,0.02038138379636071,0.004164178237875277
combustion_factor_crop,9,-0.012065440171862596,0.014210761021986863,0.008779889761327903,0.0013283924551648555
combustion_factor_tree,9,0.24053245406151103,0.24053245406151103,0.039254455307618896,0.012234389401281819
volatile_frac_organic_fertiliser,9,-0.0028754256509740507,0.0028754256509740507,0.0003055624420972222,8.220332913344149e-05
volatile_frac_synthetic_fertiliser,9,0.01629739688896248,0.01629739688896248,0.0016405654386355772,0.0005054828205222247
base_sf_qty_scale,9,-0.12981374696526563,0.12981374696526563,0.011684697112334209,0.0038287183019436485
proj_lit_qty_scale,9,-0.03862572438581444,0.04168437448003428,0.04469346311005508,0.013443967586741799
base_stand_density_scale,9,0.0,0.0,0.0,0.0
proj_stand_density_scale,9,-3.503570669247007,3.503570669247007,1.228721916670253,0.3602897496370071
tree_wood_dens_sp1,9,-3.788382151104404,3.788382151104404,1.488716355490466,0.4320422202504261
base_cover,9,0.3244159869467684,0.3244159869467684,0.3288942923271781,0.10155082218204113
base_fire_off,9,-0.01965959675174045,0.01965959675174045,0.07097668731042281,0.018562670965622433
base_fire_on,9,-0.0285599073338507,0.0285599073338507,0.00539265485065589,0.0017299944416637623
base_mortality,9,0.0,0.0,0.0,0.0
base_sf_n_delta,9,-0.13290163271820113,0.13290163271820113,0.013646164833617221,0.004551771405151952
base_thinning_delta,9,0.0,0.0,0.0,0.0
crop_base_left_delta,9,0.21592513289089252,0.21592513289089252,0.09869308697618859,0.030462996506544784
crop_base_yield_delta,9,0.21041686481445301,0.21041686481445301,0.13349820682828725,0.03648235279366578
crop_carbon_above_sp3,9,0.0058661792768446965,0.010034203578517498,0.012784039552683287,0.0030209116587974934
crop_carbon_below_sp3,9,0.014684252774650085,0.014740468412821239,0.008507858343597342,0.002861413310256741
crop_intercept_sp3,9,0.0031226180809279082,0.004608125441131095,0.004841978125604804,0.0011003895487282519
crop_nitrogen_above_sp3,9,-0.0013829849470186728,0.002082364054988406,0.0022678518451462125,0.0005020846647996835
crop_nitrogen_below_sp3,9,-0.0031851691322600127,0.0031851691322600127,0.0007438279445787458,0.00023880611581091345
crop_carbon_above_sp10,9,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,9,0.0,0.0,0.0,0.0
crop_intercept_sp10,9,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,9,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,9,0.0,0.0,0.0,0.0
crop_proj_left_delta,9,-0.004389887567044437,0.031876639412138565,0.04324268689595175,0.009307460297861437
crop_proj_yield_delta,9,0.12693032173898963,0.12693032173898963,0.02745059373937449,0.00874245165632664
crop_root_in_top_30,9,0.05569820572514343,0.05569820572514343,0.0233117290586971,0.008009494696304917
crop_root_to_shoot_sp3,9,0.010436217058853248,0.010436217058853248,0.007795416716757532,0.0022603805293214692
crop_slope_sp3,9,0.0055890041532483895,0.005989709368740215,0.006263454278745602,0.001755894568868075
crop_root_to_shoot_sp10,9,0.0,0.0,0.0,0.0
crop_slope_sp10,9,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,9,0.013819045758030035,0.03243214307119866,0.06641355576366847,0.019023624415021863
litter_carbon,9,-0.07547252207173454,0.07547252207173454,0.038574090504739374,0.01088887979174505
litter_nitrogen,9,0.023840581492758185,0.023840581492758185,0.0026222280512945405,0.0007248192172949509
mortality_fraction_branch_delta,9,-0.054930470498351626,0.054930470498351626,0.03647767196293533,0.011219432064175305
mortality_fraction_croot_delta,9,-0.030776394331677226,0.030776394331677226,0.013985299796738411,0.004258724578626069
mortality_fraction_froot_delta,9,-0.01405070659676445,0.01405070659676445,0.008012931995641336,0.002534119673833383
mortality_fraction_leaf_delta,9,-0.017947405876883437,0.017947405876883437,0.010443693787198638,0.003044477382406962
mortality_fraction_stem_delta,9,-0.15884438389866284,0.15884438389866284,0.07856765208305784,0.024649056895086036
pool_alloc_froot_sp1,9,-0.6344692374429102,0.6344692374429102,0.33499838943821314,0.1058065984477492
pool_alloc_leaf_sp1,9,-0.85156679394874,0.85156679394874,0.5676947521808755,0.15440492083000731
pool_alloc_stem_sp1,9,-2.074858146465645,2.074858146465645,0.47833973316801603,0.15527908342901053
pool_turnover_branch_sp1,9,0.8078601445409961,0.8078601445409961,0.14686012390965505,0.03808245239085729
pool_turnover_croot_sp1,9,-1.1751186289880413,1.1751186289880413,0.6640533665751054,0.2038810268782423
pool_turnover_froot_sp1,9,-0.42927209169257985,0.42927209169257985,0.3040346150946578,0.09607238613789267
pool_turnover_leaf_sp1,9,-0.44858139330079866,0.44858139330079866,0.3380115457648268,0.10679384782508568
pool_turnover_stem_sp1,9,4.734589249322708,4.734589249322708,0.7949288888663285,0.25201846260653876
proj_cover,9,-1.796874014274028,1.796874014274028,0.8564782546570674,0.2521230602764663
proj_fire_off,9,0.0,0.0,0.0,0.0
proj_fire_on,9,0.49643623858377134,0.49643623858377134,0.07182603893127443,0.022061189254586215
proj_mortality,9,1.4684230655415191,1.4684230655415191,0.21398035761050874,0.06260273855488337
proj_thinning_delta,9,7.957552255465998,7.957552255465998,2.659473705946503,0.8085253410494029
roth_c_cover_c,9,0.4168289437580527,0.4168289437580527,0.3468909165780976,0.1117176235224363
roth_c_dpm_frac_crop,9,-0.10361479942991474,0.10361479942991474,0.06286629608377893,0.02067897861860344
roth_c_dpm_frac_tree,9,0.19338095836802427,0.19381872188304422,0.13797457251517128,0.04078684703737458
roth_c_moisture_b_slope,9,-2.5467821489271776,2.5467821489271776,2.800237605873771,0.8185858114212669
roth_c_temp_a1,9,1.6121399116565047,1.6121399116565047,0.3866633555435672,0.1264759033531759
roth_c_temp_a2,9,-4.639862582934571,4.639862582934571,1.0255060064479222,0.28325113434359184
thinning_fraction_branch_delta,9,0.08083142589330758,0.08083142589330758,0.09363831716793836,0.028006920338448253
thinning_fraction_croot_delta,9,0.0469128663222174,0.0469128663222174,0.04228502787568012,0.011952443512054418
thinning_fraction_froot_delta,9,0.020139419156900963,0.020139419156900963,0.023906264796426685,0.007798597684689177
thinning_fraction_leaf_delta,9,0.04171647846236857,0.04171647846236857,0.042185756180462185,0.013341479725175742
thinning_fraction_stem_delta,9,0.29776629421062795,0.29776629421062795,0.26730294486633016,0.07741109638858885
tree_carbon_sp1,9,-4.01864777759927,4.01864777759927,1.4758063492528548,0.42601658080717764
tree_nitrogen_branch_sp1,9,0.002130845964583217,0.002130845964583217,0.00039321427702511733,0.00012645313399902935
tree_nitrogen_croot_sp1,9,0.0018056285017482132,0.0018056285017482132,0.001145098693312122,0.0003193451604579911
tree_nitrogen_froot_sp1,9,0.05405805260632153,0.05405805260632153,0.009355799197595712,0.002644824022054756
tree_nitrogen_leaf_sp1,9,0.08149903396700668,0.08149903396700668,0.011444522590493588,0.0035483498270981032
tree_nitrogen_stem_sp1,9,0.0020095379091303435,0.0020095379091303435,0.0006125290586856237,0.00016859145934388037
tree_root_in_top_30,9,-0.7571102504776064,0.7571102504776064,0.4120308617994024,0.12801292601778036
tree_root_to_shoot_sp1,9,-0.4308950181689406,0.4308950181689406,0.1851189631436341,0.05710479656380644
cy0,10,0.012639144179688372,0.17940298337739138,0.25442617879627244,0.05388767912812521
clay,10,-1.8125438813731958,1.8125438813731958,1.0144314819020683,0.2776124826767616
temp_ci_delta,10,2.0464011626293903,2.0464011626293903,0.6617076596228433,0.21191536242153317
rain_ci_delta,10,13.214842165801812,13.214842165801812,8.623842181024216,2.7081883964823485
evap_ci_delta,10,-1.586656112295548,1.5866724363009124,4.233630265507919,1.272176581851194
ef_burn_crop_N2O_scale,10,-0.0028995582001123564,0.0028995582001123564,0.0009385322798358197,0.00027211501962261453
ef_burn_crop_CH4_scale,10,-0.010867606188412033,0.01139728543836685,0.005207833097445088,0.001214972650804148
ef_burn_tree_N2O_scale,10,0.0571132501182652,0.0571132501182652,0.009689033325448494,0.0028083255503215535
ef_burn_tree_CH4_scale,10,0.19569959418852573,0.19569959418852573,0.03500884831822436,0.011874877555639589
ef_N_inputs,10,0.02374699842048942,0.027543127928238875,0.021159971082754806,0.004873530898002896
combustion_factor_crop,10,-0.01206544017186255,0.014210761021986752,0.008779889761328078,0.0013283924551650672
combustion_factor_tree,10,0.2503632141144822,0.2503632141144822,0.04100293718555324,0.012824530279659557
volatile_frac_organic_fertiliser,10,-0.002875425650974167,0.002875425650974167,0.0003055624420978445,8.220332913387755e-05
volatile_frac_synthetic_fertiliser,10,0.016297396888962996,0.016297396888962996,0.001640565438636714,0.000505482820522641
base_sf_qty_scale,10,-0.12981374696526415,0.12981374696526415,0.011684697112334958,0.0038287183019439603
proj_lit_qty_scale,10,-0.03251672516086227,0.03669123420665125,0.04236804006150277,0.012566838242676789
base_stand_density_scale,10,0.0,0.0,0.0,0.0
proj_stand_density_scale,10,-1.2035165470098914,2.703652155653667,2.9170538654251543,0.5004027286042162
tree_wood_dens_sp1,10,-1.3230444390057792,2.6879067118943825,2.876237852116739,0.5226201967159001
base_cover,10,0.3091526921969032,0.3091526921969032,0.30969506853441015,0.0958045103518902
base_fire_off,10,-0.019659596751740532,0.019659596751740532,0.07097668731042317,0.018562670965622537
base_fire_on,10,-0.028559907333850526,0.028559907333850526,0.005392654850655559,0.0017299944416637701
base_mortality,10,0.0,0.0,0.0,0.0
base_sf_n_delta,10,-0.13290163271820102,0.13290163271820102,0.013646164833617467,0.004551771405151906
base_thinning_delta,10,0.0,0.0,0.0,0.0
crop_base_left_delta,10,0.20324881471454379,0.20324881471454379,0.09434938252778309,0.02886090885304615
crop_base_yield_delta,10,0.19136647966290812,0.19136647966290812,0.1281169089488571,0.03499997307053472
crop_carbon_above_sp3,10,0.005569821074084718,0.009506556672635596,0.01235267516363514,0.0029430025107483938
crop_carbon_below_sp3,10,0.013809299114533763,0.013818712168662988,0.008025613322263439,0.0027079228435251145
crop_intercept_sp3,10,0.0031180910120233276,0.004408375118864505,0.004518702103881704,0.00104640267592721
crop_nitrogen_above_sp3,10,-0.0013829849470186062,0.002082364054989272,0.0022678518451474607,0.0005020846647996497
crop_nitrogen_below_sp3,10,-0.003185169132260313,0.003185169132260313,0.0007438279445783552,0.00023880611581076245
crop_carbon_above_sp10,10,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,10,0.0,0.0,0.0,0.0
crop_intercept_sp10,10,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,10,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,10,0.0,0.0,0.0,0.0
crop_proj_left_delta,10,-0.013238757690882664,0.026224762632804176,0.036663366454700995,0.009191619763740685
crop_proj_yield_delta,10,0.0958170688493809,0.0958170688493809,0.0219262311909855,0.00690806270705727
crop_root_in_top_30,10,0.04957973464331781,0.04957973464331781,0.023581522870189418,0.008091134517312006
crop_root_to_shoot_sp3,10,0.009633566926134346,0.009633566926134346,0.007372580827846455,0.0021056843058919954
crop_slope_sp3,10,0.005224742223880816,0.005607414045289591,0.0060316217518037235,0.0016811597001989977
crop_root_to_shoot_sp10,10,0.0,0.0,0.0,0.0
crop_slope_sp10,10,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,10,0.011390804518710088,0.027668064018273132,0.0554029800380044,0.015838419805989917
litter_carbon,10,-0.06924231029574854,0.06924231029574854,0.03619626083376957,0.010264650522366707
litter_nitrogen,10,0.023840581492757668,0.023840581492757668,0.0026222280512940596,0.0007248192172949726
mortality_fraction_branch_delta,10,-0.052706680467573375,0.052706680467573375,0.03532556418981652,0.010858242919880322
mortality_fraction_croot_delta,10,-0.03044796730712454,0.03044796730712454,0.013864146703053488,0.004237844741704615
mortality_fraction_froot_delta,10,-0.013921554952889265,0.013921554952889265,0.007948581803180095,0.002521867749681571
mortality_fraction_leaf_delta,10,-0.017455633014895743,0.017455633014895743,0.010200390586986746,0.002975708245388355
mortality_fraction_stem_delta,10,-0.1572048990177492,0.1572048990177492,0.07878201491986773,0.02461700171985978
pool_alloc_froot_sp1,10,-0.5912216834199542,0.5912216834199542,0.34515444725428385,0.10801970998223066
pool_alloc_leaf_sp1,10,-0.8266908353819791,0.8266908353819791,0.5682009222232597,0.15352341524849286
pool_alloc_stem_sp1,10,-1.362364995404424,1.4416705283808326,1.053289568824853,0.283383156283294
pool_turnover_branch_sp1,10,0.5978092423726262,0.5978092423726262,0.32164500620470643,0.08078727415528693
pool_turnover_croot_sp1,10,-1.5357305178627474,1.5357305178627474,0.5991366321781871,0.18475585438475947
pool_turnover_froot_sp1,10,-0.5795752328770509,0.5795752328770509,0.3058642377636981,0.09377592851476316
pool_turnover_leaf_sp1,10,-0.5397265169949901,0.5397265169949901,0.31045590934441514,0.10028561224412924
pool_turnover_stem_sp1,10,3.6762502787224123,3.6762502787224123,1.815145040558301,0.5332593956838962
proj_cover,10,-1.721210412227681,1.721210412227681,0.8602119979671625,0.25495063166989496
proj_fire_off,10,0.0,0.0,0.0,0.0
proj_fire_on,10,0.5159244391413883,0.5159244391413883,0.07490511372389062,0.022985983400474724
proj_mortality,10,1.2460868655165946,1.2460868655165946,0.5692582203325401,0.1711458509171279
proj_thinning_delta,10,40.192168005793015,40.192168005793015,12.332940452935794,3.74408751994422
roth_c_cover_c,10,0.4124043893116135,0.412412722603752,0.3679650986142853,0.11789088507875939
roth_c_dpm_frac_crop,10,-0.08528044036403254,0.08528044036403254,0.06417717115232727,0.0211277995613697
roth_c_dpm_frac_tree,10,0.17574369028004622,0.17600954237476393,0.13066231451003504,0.038862574572860735
roth_c_moisture_b_slope,10,-2.619195131522828,2.619195131522828,3.0428016154546667,0.8905798878418787
roth_c_temp_a1,10,1.5169798675655952,1.5169798675655952,0.4694849790010034,0.14858312888719588
roth_c_temp_a2,10,-4.3032744303871215,4.3032744303871215,1.1175200897055755,0.30618061287633075
thinning_fraction_branch_delta,10,0.052649809076067165,0.052649809076067165,0.06267362891124169,0.019001028444013714
thinning_fraction_croot_delta,10,0.030896992163067804,0.030896992163067804,0.028159414456975486,0.008113458590638502
thinning_fraction_froot_delta,10,0.013204417003691248,0.013204417003691248,0.01604426753102328,0.005310011842587265
thinning_fraction_leaf_delta,10,0.027571175539570482,0.027571175539570482,0.02777024153478942,0.008778882673715321
thinning_fraction_stem_delta,10,0.19575168742046864,0.19575168742046864,0.17783563279045117,0.05181160139470866
tree_carbon_sp1,10,-1.428377539153057,2.7738652330504228,3.042073635333512,0.6126806151537663
tree_nitrogen_branch_sp1,10,0.0021902660572230698,0.0021902660572230698,0.00040293515252160146,0.0001294135028846626
tree_nitrogen_croot_sp1,10,0.001885056921977632,0.001885056921977632,0.0011983542518088802,0.00033447300887308413
tree_nitrogen_froot_sp1,10,0.056467950427451175,0.056467950427451175,0.009787454923614986,0.002790409278809088
tree_nitrogen_leaf_sp1,10,0.08524266967772251,0.08524266967772251,0.012140649747046902,0.0037586284242557846
tree_nitrogen_stem_sp1,10,0.00210714147631004,0.00210714147631004,0.0006340686733065968,0.00017479061452857782
tree_root_in_top_30,10,-0.758540052331522,0.758540052331522,0.40852492505469995,0.126092341922258
tree_root_to_shoot_sp1,10,-0.11912447846884704,0.341918839335107,0.3940715749627554,0.06356919590690484
cy0,11,0.013068452850520695,0.1761108853543118,0.24899295678418296,0.0527091651846597
clay,11,-1.9742985901279073,1.9742985901279073,1.0661485805346336,0.28994710902536464
temp_ci_delta,11,2.112805612239124,2.112805612239124,0.7367889529695255,0.23813237083132985
rain_ci_delta,11,13.389548750282213,13.389548750282213,8.89220110819869,2.7837506414899846
evap_ci_delta,11,-1.6586982605666134,1.6587153602914142,4.452732183573266,1.338537624170309
ef_burn_crop_N2O_scale,11,-0.002899558200112873,0.002899558200112873,0.0009385322798359893,0.0002721150196224807
ef_burn_crop_CH4_scale,11,-0.010867606188411916,0.011397285438366466,0.005207833097445048,0.0012149726508044868
ef_burn_tree_N2O_scale,11,0.07017625289575871,0.07017625289575871,0.013123077427947504,0.0037939282660048325
ef_burn_tree_CH4_scale,11,0.23476743833948963,0.23476743833948963,0.042808844292698725,0.012985313705480577
ef_N_inputs,11,0.03078377165680275,0.032923646982764086,0.022067868831233017,0.005924592650084634
combustion_factor_crop,11,-0.012065440171862929,0.014210761021986795,0.00877988976132756,0.0013283924551652164
combustion_factor_tree,11,0.30752512452349806,0.30752512452349806,0.061990891935855046,0.02037840569949373
volatile_frac_organic_fertiliser,11,-0.002875425650973318,0.002875425650973318,0.0003055624420977317,8.22033291338347e-05
volatile_frac_synthetic_fertiliser,11,0.016297396888962545,0.016297396888962545,0.0016405654386357955,0.000505482820522419
base_sf_qty_scale,11,-0.12981374696526463,0.12981374696526463,0.011684697112333916,0.00382871830194364
proj_lit_qty_scale,11,-0.027419453680349527,0.032924198321855135,0.04002509018473921,0.01158863031072349
base_stand_density_scale,11,0.0,0.0,0.0,0.0
proj_stand_density_scale,11,-4.304896949568958,4.304896949568958,1.0682860222887813,0.3371971875070521
tree_wood_dens_sp1,11,-4.638811726855105,4.638811726855105,1.5426500210536025,0.4352621556789011
base_cover,11,0.2954388521799166,0.2954388521799166,0.2929584015053133,0.09075918055470149
base_fire_off,11,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,11,-0.02855990733385063,0.02855990733385063,0.005392654850655893,0.0017299944416638378
base_mortality,11,0.0,0.0,0.0,0.0
base_sf_n_delta,11,-0.132901632718201,0.132901632718201,0.013646164833617695,0.004551771405152007
base_thinning_delta,11,0.0,0.0,0.0,0.0
crop_base_left_delta,11,0.19260941964425451,0.19260941964425451,0.09004966303479829,0.02732998671431588
crop_base_yield_delta,11,0.17545597522707707,0.17545597522707707,0.12273388916127663,0.0335414363921198
crop_carbon_above_sp3,11,0.005319810862159757,0.009051563246275629,0.01196070934368484,0.0028707459894440385
crop_carbon_below_sp3,11,0.013068128915298915,0.013068128915298915,0.007589418451771465,0.0025557922599144154
crop_intercept_sp3,11,0.003108493493191422,0.004238081657712578,0.0042483587153899945,0.001003837640750977
crop_nitrogen_above_sp3,11,-0.0013829849470187393,0.002082364054989805,0.00226785184514835,0.0005020846647998742
crop_nitrogen_below_sp3,11,-0.0031851691322610787,0.0031851691322610787,0.0007438279445782438,0.0002388061158107808
crop_carbon_above_sp10,11,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,11,0.0,0.0,0.0,0.0
crop_intercept_sp10,11,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,11,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,11,0.0,0.0,0.0,0.0
crop_proj_left_delta,11,-0.01908060635848925,0.024422779794051254,0.03197145443636717,0.009046845180278639
crop_proj_yield_delta,11,0.07349970147347547,0.07349970147347547,0.019824639310863253,0.006077758857174102
crop_root_in_top_30,11,0.04479574864954698,0.04479574864954698,0.023355178564739548,0.007995725441505574
crop_root_to_shoot_sp3,11,0.008957353260030753,0.008957353260030753,0.007008004320516953,0.0019750004153190775
crop_slope_sp3,11,0.0049205240818228635,0.005287609037102348,0.005825525930668748,0.0016156827321449866
crop_root_to_shoot_sp10,11,0.0,0.0,0.0,0.0
crop_slope_sp10,11,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,11,0.009317165404985395,0.02359719147994348,0.04631252537985465,0.013220661453245172
litter_carbon,11,-0.06406299892005456,0.06406299892005456,0.033850341350929514,0.00963928987190378
litter_nitrogen,11,0.023840581492757317,0.023840581492757317,0.00262222805129406,0.000724819217294757
mortality_fraction_branch_delta,11,-0.0427203746463475,0.0428508972325901,0.03717834483880673,0.011327233744385245
mortality_fraction_croot_delta,11,-0.02611310732287473,0.02611310732287473,0.014032056928589748,0.004142383572848505
mortality_fraction_froot_delta,11,-0.011519007430544037,0.011519007430544037,0.008225416860544017,0.0025815659860639294
mortality_fraction_leaf_delta,11,-0.014121279310057267,0.01415432897797193,0.011083550444548436,0.003244944105492272
mortality_fraction_stem_delta,11,-0.13246468425325855,0.13246468425325855,0.08257241224273432,0.026184602911066984
pool_alloc_froot_sp1,11,-0.601210982189066,0.601210982189066,0.3328942170493422,0.1039431272790506
pool_alloc_leaf_sp1,11,-0.7602226825654632,0.7602226825654632,0.5814665643672258,0.16013500724605373
pool_alloc_stem_sp1,11,-2.6281476479185915,2.6281476479185915,0.650812254972293,0.2134877330066728
pool_turnover_branch_sp1,11,0.9897505442224395,0.9897505442224395,0.15745380561329664,0.040256767941518994
pool_turnover_croot_sp1,11,-0.9422335193510344,0.9422335193510344,0.7191734122458097,0.21718329373013612
pool_turnover_froot_sp1,11,-0.33038325113742323,0.33385796088847275,0.3104437253813182,0.09668980823696736
pool_turnover_leaf_sp1,11,-0.35803592409806473,0.3740816361840674,0.3540213475038351,0.10732392207149494
pool_turnover_stem_sp1,11,6.175199131097262,6.175199131097262,1.0717265250621284,0.3328998046409571
proj_cover,11,-1.7513420547844318,1.7513420547844318,0.8865655260047844,0.26091311964292435
proj_fire_off,11,0.0,0.0,0.0,0.0
proj_fire_on,11,0.6171708508046579,0.6171708508046579,0.09295881598247831,0.029416067014409613
proj_mortality,11,1.8450025858094445,1.8450025858094445,0.25736843696153827,0.07523462779400568
proj_thinning_delta,11,-2.144205426831046,2.144205426831046,1.2990076681771763,0.3755592666071813
roth_c_cover_c,11,0.4253948089000218,0.4253948089000218,0.3874845206529528,0.1230314747013739
roth_c_dpm_frac_crop,11,-0.07121655310785617,0.07121655310785617,0.06389877292329178,0.021029559140951032
roth_c_dpm_frac_tree,11,0.22495336468223623,0.22495336468223623,0.11933787913648342,0.03583981227942802
roth_c_moisture_b_slope,11,-2.7448978769623764,2.7448978769623764,3.261911231362065,0.9565351753123943
roth_c_temp_a1,11,1.5377186989240426,1.5377186989240426,0.5195845233682591,0.1662588680816359
roth_c_temp_a2,11,-4.329784017608273,4.329784017608273,1.2140888419088762,0.34094631309513074
thinning_fraction_branch_delta,11,-0.3105147623056041,0.3105147623056041,0.3072128859543181,0.08811658644365389
thinning_fraction_croot_delta,11,-0.2028865205057772,0.2028865205057772,0.15658106858663978,0.04511607655038204
thinning_fraction_froot_delta,11,-0.08830701490637431,0.08830701490637431,0.08598835924635569,0.026611383407446267
thinning_fraction_leaf_delta,11,-0.14253489562692373,0.14253489562692373,0.12443290105140783,0.038811389509279745
thinning_fraction_stem_delta,11,-1.1590522191883044,1.1590522191883044,0.9263912822056447,0.2797824630976695
tree_carbon_sp1,11,-4.977979687602471,4.977979687602471,1.4670609993340993,0.43039351020330785
tree_nitrogen_branch_sp1,11,0.0031405046156430584,0.0031405046156430584,0.0010472543119596606,0.00033776778992501173
tree_nitrogen_croot_sp1,11,0.0022670165551009537,0.0022670165551009537,0.0011793020253798665,0.0003366284596754897
tree_nitrogen_froot_sp1,11,0.05776043312005079,0.05776043312005079,0.010451719293101479,0.002964306143900146
tree_nitrogen_leaf_sp1,11,0.08675298837197717,0.08675298837197717,0.013348564361439236,0.004132116998881527
tree_nitrogen_stem_sp1,11,0.004635818895058286,0.004635818895058286,0.0025942769943155778,0.0008721359423032639
tree_root_in_top_30,11,-0.8076199388310397,0.8076199388310397,0.4020248928549823,0.12146442459821233
