parameter,year,mu,mu_star,sigma,mu_star_conf
crop_slope_sp3,8,0.0032527795980203276,0.003756236080189557,0.00366512469870809,0.0010713617228420424
crop_root_to_shoot_sp10,8,0.0,0.0,0.0,0.0
crop_slope_sp10,8,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,8,0.003713987242395511,0.00464535520230176,0.022759188547797075,0.00665392655144796
litter_carbon,8,-0.03790820338814753,0.03790820338814753,0.014583370274559205,0.004388120627954647
litter_nitrogen,8,0.02384058149275785,0.02384058149275785,0.0026222280512942643,0.0007248192172949917
mortality_fraction_branch_delta,8,-0.022210609020987794,0.02255585006907861,0.020210751396882994,0.006279263795781918
mortality_fraction_croot_delta,8,-0.014141096396223119,0.014141096396223119,0.006605954212612479,0.0019690814697896756
mortality_fraction_froot_delta,8,-0.006945024234764796,0.006974737104958795,0.0045035180508342185,0.001348985750488664
mortality_fraction_leaf_delta,8,-0.006017951181931669,0.00631046680932823,0.00587876505652868,0.0015372190981390807
mortality_fraction_stem_delta,8,-0.05620898243332462,0.05675338643983137,0.03565373680914417,0.01178086037877618
pool_alloc_froot_sp1,8,-0.29856413995478676,0.29856413995478676,0.13807128082342798,0.04036799037855189
pool_alloc_leaf_sp1,8,-0.30912413558654384,0.3125167139402641,0.2512539362163684,0.08507542281404168
pool_alloc_stem_sp1,8,-2.070535564946385,2.070535564946385,0.5088864739394943,0.16838419042657288
pool_turnover_branch_sp1,8,0.7917324691573517,0.7917324691573517,0.12203496603871714,0.03302203648706954
pool_turnover_croot_sp1,8,-0.46850547226629136,0.4730946309929607,0.4030771272157314,0.11867076508680925
pool_turnover_froot_sp1,8,-0.17218075466117372,0.18296467250987145,0.17668710278970634,0.053579450926479394
pool_turnover_leaf_sp1,8,-0.10746412414631021,0.1389541468234094,0.1577689115989657,0.03981401638290718
pool_turnover_stem_sp1,8,4.5734600575476385,4.5734600575476385,0.741578193595058,0.23168756869743076
proj_cover,8,-1.8002782341122323,1.8002782341122323,2.0557240724280796,0.5577628965766691
proj_fire_off,8,0.0,0.0,0.0,0.0
proj_fire_on,8,0.5806031043913064,0.5806031043913064,0.10422649886296724,0.033391998418694044
proj_mortality,8,1.333502846354613,1.333502846354613,0.1679417626226894,0.04764324034201043
proj_thinning_delta,8,-6.169037719604542,6.169037719604542,2.2981339077019394,0.6840952102985983
roth_c_cover_c,8,0.28068574627200504,0.3009562389378063,0.30711511202898806,0.09382857097466579
roth_c_dpm_frac_crop,8,-0.05293481682431485,0.05293481682431485,0.036795090799900204,0.011103311231625966
roth_c_dpm_frac_tree,8,0.11484544659814044,0.11484544659814044,0.07190190011415877,0.0227385621009835
roth_c_moisture_b_slope,8,-0.11490203443540001,0.14654705761337503,0.26518926366256373,0.07336048259038042
roth_c_temp_a1,8,0.6050962079957558,0.6050962079957558,0.4348295124978767,0.13297737812609237
roth_c_temp_a2,8,-1.2439962727594405,1.2439962727594405,0.9708618526790105,0.26761340773020514
thinning_fraction_branch_delta,8,-0.30072810400018035,0.30072810400018035,0.31950417652595015,0.09405557206400812
thinning_fraction_croot_delta,8,-0.18398296015766577,0.18398296015766577,0.15321798557571797,0.04277442531753545
thinning_fraction_froot_delta,8,-0.07673588365453173,0.07673588365453173,0.08093010835234095,0.025919226095678646
thinning_fraction_leaf_delta,8,-0.13369492604555985,0.13369492604555985,0.12803413220357718,0.03942614381745052
thinning_fraction_stem_delta,8,-1.0414766067371013,1.0414766067371013,0.8786134657349669,0.25727668770399514
tree_carbon_sp1,8,-3.893806599003954,3.893806599003954,1.0604343100286406,0.2899492664633427
tree_nitrogen_branch_sp1,8,0.003111838118468957,0.003111838118468957,0.0012114346296784788,0.00038689519887662453
tree_nitrogen_croot_sp1,8,0.002093949755110747,0.002093949755110747,0.0010749339838427665,0.00031561037699365593
tree_nitrogen_froot_sp1,8,0.05384197558723321,0.05384197558723321,0.00884700766198258,0.0025018245449946372
tree_nitrogen_leaf_sp1,8,0.08059966575427055,0.08059966575427055,0.010766856856102331,0.0033161603171595016
tree_nitrogen_stem_sp1,8,0.004361064161455075,0.004361064161455075,0.002681738851036021,0.0008955089682744687
tree_root_in_top_30,8,-0.45028262053674767,0.45028262053674767,0.20637512246233897,0.06165958629058872
tree_root_to_shoot_sp1,8,-0.41577827069489937,0.41577827069489937,0.09777057023756133,0.031073508593051802
cy0,9,-0.07081500809484549,0.3298588976386977,0.696425951027567,0.19801046592192922
clay,9,-1.4224076598156974,1.429741197993542,1.2271131601326024,0.3842088065192454
temp_ci_delta,9,0.23530010649206706,0.23530010649206706,0.13846896295031405,0.041804111446346534
rain_ci_delta,9,-3.4767376615140977,5.708702069655418,6.404185395894421,1.2271087961117235
evap_ci_delta,9,3.0160192169074524,3.3857454097336843,5.16873996062344,1.5976935373507708
ef_burn_crop_N2O_scale,9,-0.0028995582001121734,0.0028995582001121734,0.0009385322798364487,0.0002721150196227162
ef_burn_crop_CH4_scale,9,-0.010867606188411549,0.0113972854383661,0.005207833097444736,0.0012149726508042644
ef_burn_tree_N2O_scale,9,0.05493398352139249,0.05493398352139249,0.009345161003428797,0.0027080736064549874
ef_burn_tree_CH4_scale,9,0.18801123458937766,0.18801123458937766,0.033959169941888065,0.011559278647765419
ef_N_inputs,9,0.017597281225103244,0.022999204750523992,0.02038138379636036,0.004164178237874967
combustion_factor_crop,9,-0.012065440171862613,0.014210761021986745,0.008779889761328036,0.001328392455165152
combustion_factor_tree,9,0.24053245406151094,0.24053245406151094,0.03925445530761862,0.012234389401281683
volatile_frac_organic_fertiliser,9,-0.0028754256509736175,0.0028754256509736175,0.00030556244209857086,8.220332913397759e-05
volatile_frac_synthetic_fertiliser,9,0.016297396888963478,0.016297396888963478,0.0016405654386358788,0.0005054828205223894
base_sf_qty_scale,9,-0.12981374696526402,0.12981374696526402,0.01168469711233456,0.003828718301943719
proj_lit_qty_scale,9,0.0012569303446241908,0.010707229304456639,0.013323642372488172,0.0024878261789270067
base_stand_density_scale,9,0.0,0.0,0.0,0.0
proj_stand_density_scale,9,-2.4347804341862975,2.4347804341862975,0.9254662765037895,0.31448286288884153
tree_wood_dens_sp1,9,-2.462433324360768,2.462433324360768,0.9612460816994967,0.2472158711996378
base_cover,9,0.2979241482693285,0.2979241482693285,0.5443322218235913,0.19361400438535112
base_fire_off,9,-0.01965959675174058,0.01965959675174058,0.0709766873104233,0.018562670965622557
base_fire_on,9,-0.028559907333850065,0.028559907333850065,0.00539265485065538,0.0017299944416635895
base_mortality,9,0.0,0.0,0.0,0.0
base_sf_n_delta,9,-0.13290163271820107,0.13290163271820107,0.013646164833616732,0.004551771405151644
base_thinning_delta,9,0.0,0.0,0.0,0.0
crop_base_left_delta,9,0.12132712757294713,0.12132712757294713,0.039316791432007746,0.012824892381959881
crop_base_yield_delta,9,0.08308163262088746,0.08358806544965873,0.06158168768021328,0.01964058280091175
crop_carbon_above_sp3,9,0.0028099291239630174,0.0050496745038701605,0.0058596757536731854,0.0013770976875667983
crop_carbon_below_sp3,9,0.007996531924905782,0.008216902039807284,0.0054191735660439585,0.0015232011493753594
crop_intercept_sp3,9,0.0026334187793204842,0.00314329142339882,0.002510326424766489,0.0006010336398438982
crop_nitrogen_above_sp3,9,-0.0013829849470185396,0.002082364054989205,0.002267851845147133,0.0005020846647995937
crop_nitrogen_below_sp3,9,-0.0031851691322606623,0.0031851691322606623,0.000743827944578182,0.00023880611581067669
crop_carbon_above_sp10,9,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,9,0.0,0.0,0.0,0.0
crop_intercept_sp10,9,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,9,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,9,0.0,0.0,0.0,0.0
crop_proj_left_delta,9,0.003567508430536859,0.010679780253062442,0.014269747048254894,0.0033210387666114667
crop_proj_yield_delta,9,0.07901745667174431,0.07901745667174431,0.03969830177361549,0.01220882824040191
crop_root_in_top_30,9,0.029288681455021837,0.029288681455021837,0.013516799356673144,0.004281952935977178
crop_root_to_shoot_sp3,9,0.005364011397237056,0.0058297482523354425,0.00408359897358692,0.001147357697405182
crop_slope_sp3,9,0.0029813357801703965,0.00348390189634496,0.003453155610714493,0.0010052034637131001
crop_root_to_shoot_sp10,9,0.0,0.0,0.0,0.0
crop_slope_sp10,9,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,9,0.002586303771224663,0.00331737628272013,0.01687945422760753,0.004947033614615678
litter_carbon,9,-0.0348675795395319,0.0348675795395319,0.01257741704030504,0.0037690661059577475
litter_nitrogen,9,0.023840581492757758,0.023840581492757758,0.0026222280512936715,0.0007248192172947284
mortality_fraction_branch_delta,9,-0.02222085302301704,0.02222085302301704,0.016726105273414525,0.0052251026650892264
mortality_fraction_croot_delta,9,-0.014734213586056543,0.014734213586056543,0.005701560441463845,0.0016698571084851573
mortality_fraction_froot_delta,9,-0.00726607133105287,0.00726607133105287,0.0038638605924395286,0.001177240542078283
mortality_fraction_leaf_delta,9,-0.006405481175828742,0.006484814247672832,0.004987285840960411,0.0013609462652815812
mortality_fraction_stem_delta,9,-0.06043637376325502,0.06043637376325502,0.029731978328227642,0.010027560540139174
pool_alloc_froot_sp1,9,-0.2517439583216834,0.2517439583216834,0.12919151662028613,0.03666492706934947
pool_alloc_leaf_sp1,9,-0.2450051442758166,0.25287687157315086,0.2448970859269832,0.08035075328706216
pool_alloc_stem_sp1,9,-1.9366433771547933,1.9366433771547933,0.44253849512008386,0.15005332242816627
pool_turnover_branch_sp1,9,0.7556709809591987,0.7556709809591987,0.1559438324831772,0.04137024550302354
pool_turnover_croot_sp1,9,-0.48559515062336783,0.48559515062336783,0.34646590913156683,0.10495435906849368
pool_turnover_froot_sp1,9,-0.17494543191557813,0.17513141318361322,0.15141761889312352,0.04940743888298861
pool_turnover_leaf_sp1,9,-0.10982618133043284,0.12397618762553078,0.1329395456763847,0.036057680755451085
pool_turnover_stem_sp1,9,4.577468740028971,4.577468740028971,0.8382283861847473,0.2631929228309694
proj_cover,9,-1.4976653473003245,1.4976653473003245,1.7451799312210647,0.47584311321341166
proj_fire_off,9,0.0,0.0,0.0,0.0
proj_fire_on,9,0.4964362385837712,0.4964362385837712,0.07182603893127494,0.022061189254586368
proj_mortality,9,1.3531254143546672,1.3531254143546672,0.21529287977541683,0.06095680418084729
proj_thinning_delta,9,8.47312904318704,8.47312904318704,2.858011161679402,0.8735535384308735
roth_c_cover_c,9,0.21512619223156956,0.23529003833822024,0.26953120482851967,0.08194401494325217
roth_c_dpm_frac_crop,9,-0.03327633430512249,0.03327633430512249,0.031107952208504312,0.00944412158000668
roth_c_dpm_frac_tree,9,0.022246102000935554,0.055772741745375054,0.06847690087202388,0.013638830658067754
roth_c_moisture_b_slope,9,-0.09377408657024007,0.12860524891386266,0.23334284323424176,0.06360619669094378
roth_c_temp_a1,9,0.46283375504072044,0.46283375504072044,0.34797386731340013,0.10360944997805704
roth_c_temp_a2,9,-0.897840572731142,0.897840572731142,0.7179240159303991,0.2100571204634732
thinning_fraction_branch_delta,9,0.1231793092190191,0.1231793092190191,0.1314975387510047,0.03810888569164748
thinning_fraction_croot_delta,9,0.07358253263873596,0.07358253263873596,0.06020726757525694,0.01813641489100309
thinning_fraction_froot_delta,9,0.0339315497598638,0.0339315497598638,0.03484452514626813,0.01111445014639312
thinning_fraction_leaf_delta,9,0.05992876938038881,0.05992876938038881,0.05552509592532515,0.01765336182839968
thinning_fraction_stem_delta,9,0.45250113888310145,0.45250113888310145,0.391120063483786,0.12257712191128826
tree_carbon_sp1,9,-2.6477734064598133,2.6477734064598133,0.8574949640310554,0.22524410939124734
tree_nitrogen_branch_sp1,9,0.0021308459645831834,0.0021308459645831834,0.00039321427702493204,0.00012645313399894817
tree_nitrogen_croot_sp1,9,0.0018056285017489127,0.0018056285017489127,0.0011450986933116316,0.0003193451604576698
tree_nitrogen_froot_sp1,9,0.054058052606320725,0.054058052606320725,0.009355799197595868,0.0026448240220547257
tree_nitrogen_leaf_sp1,9,0.08149903396700595,0.08149903396700595,0.0114445225904934,0.003548349827098012
tree_nitrogen_stem_sp1,9,0.0020095379091303435,0.0020095379091303435,0.0006125290586857982,0.00016859145934389585
tree_root_in_top_30,9,-0.29268938704472125,0.2970213861956603,0.2130888734947823,0.06256764429054329
tree_root_to_shoot_sp1,9,-0.31701144743945286,0.31701144743945286,0.10797919937576958,0.03312191577862049
cy0,10,-0.06887066170706657,0.3088727566171678,0.6525366478643361,0.18592256481639552
clay,10,-1.4061906159871154,1.4108400564248282,1.215341748169274,0.38199199301389575
temp_ci_delta,10,0.17476655171117797,0.1755375593078435,0.12832666135293644,0.036357026249492164
rain_ci_delta,10,-2.85004985160042,4.6047172530002,5.2258751379416815,1.049702716169551
evap_ci_delta,10,2.4976702014537,2.7549500443063293,4.269312732283324,1.28460447109528
ef_burn_crop_N2O_scale,10,-0.0028995582001125064,0.0028995582001125064,0.0009385322798365082,0.00027211501962279885
ef_burn_crop_CH4_scale,10,-0.010867606188411824,0.011397285438366375,0.0052078330974449,0.0012149726508044537
ef_burn_tree_N2O_scale,10,0.057113250118265124,0.057113250118265124,0.009689033325449254,0.0028083255503219802
ef_burn_tree_CH4_scale,10,0.19569959418852578,0.19569959418852578,0.035008848318224636,0.011874877555639736
ef_N_inputs,10,0.02374699842049121,0.027543127928240756,0.021159971082755778,0.004873530898003099
combustion_factor_crop,10,-0.0120654401718619,0.014210761021986101,0.008779889761327896,0.0013283924551650056
combustion_factor_tree,10,0.25036321411448165,0.25036321411448165,0.04100293718555298,0.012824530279659588
volatile_frac_organic_fertiliser,10,-0.00287542565097357,0.00287542565097357,0.0003055624420981638,8.220332913392111e-05
volatile_frac_synthetic_fertiliser,10,0.016297396888963336,0.016297396888963336,0.0016405654386364864,0.0005054828205225602
base_sf_qty_scale,10,-0.1298137469652639,0.1298137469652639,0.011684697112334634,0.0038287183019437487
proj_lit_qty_scale,10,0.0041488105241614896,0.010704744326494358,0.01185713616336139,0.002036749232743904
base_stand_density_scale,10,0.0,0.0,0.0,0.0
proj_stand_density_scale,10,-0.2881094568018954,2.2899773279920272,2.642508436266667,0.4299707987569127
tree_wood_dens_sp1,10,-0.13572433060669686,2.2969388283481074,2.7089467445703943,0.4385091708408008
base_cover,10,0.2717888419966645,0.2717888419966645,0.5000104762604888,0.1770018286884391
base_fire_off,10,-0.019659596751740616,0.019659596751740616,0.07097668731042348,0.018562670965622616
base_fire_on,10,-0.028559907333850408,0.028559907333850408,0.00539265485065579,0.0017299944416637224
base_mortality,10,0.0,0.0,0.0,0.0
base_sf_n_delta,10,-0.13290163271820182,0.13290163271820182,0.013646164833617433,0.00455177140515188
base_thinning_delta,10,0.0,0.0,0.0,0.0
crop_base_left_delta,10,0.11496851058124466,0.11496851058124466,0.03699236959830046,0.01205076968013417
crop_base_yield_delta,10,0.07252355238219807,0.0738249754154999,0.05773747041268159,0.018109039545967532
crop_carbon_above_sp3,10,0.0026257318703521285,0.004798187071483491,0.005578549228220284,0.0012967477857345902
crop_carbon_below_sp3,10,0.007540340782653407,0.007840496121010617,0.005292901632861194,0.001447380276331763
crop_intercept_sp3,10,0.002624023991971499,0.0030831480012502876,0.002412837466593374,0.0005870461724636699
crop_nitrogen_above_sp3,10,-0.0013829849470182731,0.0020823640549890053,0.002267851845147317,0.0005020846647995468
crop_nitrogen_below_sp3,10,-0.0031851691322606415,0.0031851691322606415,0.0007438279445788152,0.00023880611581098785
crop_carbon_above_sp10,10,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,10,0.0,0.0,0.0,0.0
crop_intercept_sp10,10,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,10,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,10,0.0,0.0,0.0,0.0
crop_proj_left_delta,10,-0.0033144805398366757,0.009470248714534949,0.011432604637907403,0.0022971716764364717
crop_proj_yield_delta,10,0.057175846876519706,0.057175846876519706,0.028696324785262045,0.00880138651690024
crop_root_in_top_30,10,0.024991771894602756,0.024991771894602756,0.01180372700149934,0.0037645693988177884
crop_root_to_shoot_sp3,10,0.004886759240964167,0.0054123055812610125,0.00397745988078851,0.0010836058772738654
crop_slope_sp3,10,0.0027583176343471405,0.0032736418067887407,0.003308964585444878,0.000956776802972394
crop_root_to_shoot_sp10,10,0.0,0.0,0.0,0.0
crop_slope_sp10,10,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,10,0.0018638199730015791,0.0024463117080302244,0.013082954077999502,0.0038461547299388082
litter_carbon,10,-0.03240138340466605,0.03240138340466605,0.011143879871084459,0.0033313411342754716
litter_nitrogen,10,0.023840581492758126,0.023840581492758126,0.002622228051294785,0.0007248192172950812
mortality_fraction_branch_delta,10,-0.021777901937424436,0.021777901937424436,0.01481578491213217,0.0045939636112159316
mortality_fraction_croot_delta,10,-0.015061665616414116,0.015061665616414116,0.0053041976648902905,0.0015386954903709772
mortality_fraction_froot_delta,10,-0.007389445739781397,0.007389445739781397,0.0035924442288916697,0.0010976653848329423
mortality_fraction_leaf_delta,10,-0.006480653181646581,0.0065272150263686966,0.004612977570141629,0.0012826925368399332
mortality_fraction_stem_delta,10,-0.062156189269218634,0.062156189269218634,0.027680207832117693,0.009284955717687601
pool_alloc_froot_sp1,10,-0.2296107047725436,0.23076645023207504,0.12827626808782774,0.03561125178163269
pool_alloc_leaf_sp1,10,-0.25733279498863293,0.26080480339384293,0.21812062749717878,0.07325958684274285
pool_alloc_stem_sp1,10,-1.198459369178457,1.3073209214439891,1.04064011056255,0.2788588365744528
pool_turnover_branch_sp1,10,0.5349742740591589,0.5351945145360467,0.3294218008239287,0.08297632497830866
pool_turnover_croot_sp1,10,-0.8749835452970729,0.8749835452970729,0.44935408467114124,0.13011425944059649
pool_turnover_froot_sp1,10,-0.3359248369018436,0.3362517002100429,0.1891971642541626,0.05497717648068706
pool_turnover_leaf_sp1,10,-0.2105716870856707,0.21463162622520793,0.13816474292438097,0.040897262164246745
pool_turnover_stem_sp1,10,3.4415361248526155,3.4415361248526155,1.8584598903884646,0.5484911484793453
proj_cover,10,-1.2141880459141832,1.2141880459141832,1.470715086830722,0.40821810479419013
proj_fire_off,10,0.0,0.0,0.0,0.0
proj_fire_on,10,0.515924439141388,0.515924439141388,0.07490511372389,0.022985983400474412
proj_mortality,10,1.107823544616568,1.107823544616568,0.5564100020910092,0.1632849988780588
proj_thinning_delta,10,39.01312595613493,39.01312595613493,11.824396334146785,3.5715172442441787
roth_c_cover_c,10,0.1581476801168085,0.18183148123188403,0.23469981375346358,0.07056173897593312
roth_c_dpm_frac_crop,10,-0.022212804850134184,0.022212804850134184,0.024917256417630627,0.007576531398803716
roth_c_dpm_frac_tree,10,0.035770670083157596,0.041961391878250806,0.04553586021893695,0.013184851483306328
roth_c_moisture_b_slope,10,-0.0759279877726514,0.11302736761121765,0.20862840904880056,0.05554956448457107
roth_c_temp_a1,10,0.35354889768701137,0.353861205312248,0.3138735500171499,0.08975490245872167
roth_c_temp_a2,10,-0.5919859094058163,0.5953839215217543,0.5886077918910415,0.19140370281092756
thinning_fraction_branch_delta,10,0.06072090054527065,0.06072090054527065,0.06346235903237726,0.01843078210116907
thinning_fraction_croot_delta,10,0.03461085565289794,0.03461085565289794,0.02828545924612972,0.008141756122941067
thinning_fraction_froot_delta,10,0.01532356086451563,0.01532356086451563,0.015427342972936516,0.004862162859096241
thinning_fraction_leaf_delta,10,0.028102464728573574,0.028102464728573574,0.025683923310807516,0.008059671117811472
thinning_fraction_stem_delta,10,0.20781837845148204,0.20781837845148204,0.1707746745078057,0.05116103260570446
tree_carbon_sp1,10,-0.2145816739379697,2.183865413803357,2.6303111634638903,0.431094333366919
tree_nitrogen_branch_sp1,10,0.0021902660572222952,0.0021902660572222952,0.0004029351525216182,0.0001294135028846194
tree_nitrogen_croot_sp1,10,0.0018850569219763164,0.0018850569219763164,0.001198354251808963,0.0003344730088728892
tree_nitrogen_froot_sp1,10,0.056467950427450675,0.056467950427450675,0.009787454923614635,0.0027904092788088577
tree_nitrogen_leaf_sp1,10,0.08524266967772295,0.08524266967772295,0.012140649747047677,0.0037586284242560174
tree_nitrogen_stem_sp1,10,0.002107141476309249,0.002107141476309249,0.0006340686733057856,0.0001747906145285665
tree_root_in_top_30,10,-0.3284510724493832,0.3284510724493832,0.1798329792732734,0.05369427293197669
tree_root_to_shoot_sp1,10,-0.021683552420722747,0.3087963581525647,0.35038705232959694,0.04970697101658484
cy0,11,-0.06564952624376172,0.2824092969950966,0.6002237675236767,0.17178924320411904
clay,11,-1.542924869816264,1.5483477465006807,1.3105295089527396,0.4103562089894018
temp_ci_delta,11,0.2468840925870754,0.2468840925870754,0.11917338387780077,0.035685857451273784
rain_ci_delta,11,-2.8715845793797623,4.939501023378172,5.573866534549426,1.0655468974208329
evap_ci_delta,11,2.584221667992405,2.930468150159114,4.477114395093724,1.3793827865797748
ef_burn_crop_N2O_scale,11,-0.0028995582001124067,0.0028995582001124067,0.0009385322798359896,0.00027211501962246367
ef_burn_crop_CH4_scale,11,-0.010867606188410917,0.011397285438365467,0.005207833097445308,0.0012149726508045645
ef_burn_tree_N2O_scale,11,0.0701762528957575,0.0701762528957575,0.013123077427948096,0.0037939282660053183
ef_burn_tree_CH4_scale,11,0.2347674383394905,0.2347674383394905,0.042808844292698156,0.012985313705480405
ef_N_inputs,11,0.030783771656802683,0.03292364698276375,0.02206786883123216,0.005924592650084843
combustion_factor_crop,11,-0.012065440171862063,0.014210761021986196,0.008779889761327883,0.0013283924551651068
combustion_factor_tree,11,0.30752512452349834,0.30752512452349834,0.061990891935854636,0.020378405699493625
volatile_frac_organic_fertiliser,11,-0.0028754256509731847,0.0028754256509731847,0.0003055624420974382,8.220332913369148e-05
volatile_frac_synthetic_fertiliser,11,0.016297396888963277,0.016297396888963277,0.0016405654386361728,0.0005054828205225239
base_sf_qty_scale,11,-0.12981374696526415,0.12981374696526415,0.011684697112334524,0.0038287183019438398
proj_lit_qty_scale,11,0.006510791687659579,0.01113032244574641,0.010882330167619771,0.001908837955156435
base_stand_density_scale,11,0.0,0.0,0.0,0.0
proj_stand_density_scale,11,-3.3361730474217763,3.3361730474217763,0.7349038485549022,0.24898789501235485
tree_wood_dens_sp1,11,-3.393513571229184,3.393513571229184,0.7918663030151815,0.22341536235236248
base_cover,11,0.24592477609832777,0.24592477609832777,0.4551605029013912,0.16044687756285123
base_fire_off,11,-0.019659596751740383,0.019659596751740383,0.07097668731042259,0.018562670965622377
base_fire_on,11,-0.02855990733385023,0.02855990733385023,0.0053926548506552955,0.001729994441663596
base_mortality,11,0.0,0.0,0.0,0.0
base_sf_n_delta,11,-0.1329016327182008,0.1329016327182008,0.013646164833616603,0.004551771405151582
base_thinning_delta,11,0.0,0.0,0.0,0.0
crop_base_left_delta,11,0.10938584415512145,0.10938584415512145,0.03532167720764203,0.011493918659677655
crop_base_yield_delta,11,0.06343681612286667,0.06544308894098565,0.055092255808489934,0.01705215516064603
crop_carbon_above_sp3,11,0.002466366400437825,0.0045960552075240855,0.0053716499973314605,0.0012366616341953868
crop_carbon_below_sp3,11,0.007134879683341944,0.0075368940870758514,0.0052530052259381135,0.001390317261034381
crop_intercept_sp3,11,0.0026205049466164975,0.00303699378081741,0.0023346352597722947,0.0005765232005229924
crop_nitrogen_above_sp3,11,-0.0013829849470185396,0.002082364054989205,0.0022678518451472694,0.0005020846647996326
crop_nitrogen_below_sp3,11,-0.0031851691322604793,0.0031851691322604793,0.0007438279445778742,0.00023880611581073775
crop_carbon_above_sp10,11,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,11,0.0,0.0,0.0,0.0
crop_intercept_sp10,11,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,11,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,11,0.0,0.0,0.0,0.0
crop_proj_left_delta,11,-0.006478760533785555,0.009377362896099518,0.01026265757329163,0.0022358245177157687
crop_proj_yield_delta,11,0.04445692530275449,0.04445692530275449,0.01958817514687127,0.005987631704403417
crop_root_in_top_30,11,0.021986710856407223,0.021986710856407223,0.010467819901348197,0.0033591082885954414
crop_root_to_shoot_sp3,11,0.004479140632301903,0.005074227642276896,0.003946849478724559,0.0010437643889593398
crop_slope_sp3,11,0.002571333477905413,0.0031053318177608922,0.003208854394124901,0.0009209639649880761
crop_root_to_shoot_sp10,11,0.0,0.0,0.0,0.0
crop_slope_sp10,11,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,11,0.001394971694091729,0.0019377289634919359,0.010519635319295804,0.003092933270862668
litter_carbon,11,-0.03034196081684102,0.03034196081684102,0.010129919890642467,0.0030249817490957385
litter_nitrogen,11,0.023840581492759184,0.023840581492759184,0.002622228051293985,0.000724819217294784
mortality_fraction_branch_delta,11,-0.014132462358889897,0.01560464171954481,0.01630903030993612,0.004347002495121678
mortality_fraction_croot_delta,11,-0.01170499169555701,0.01170499169555701,0.0058453797230534526,0.001871654326198327
mortality_fraction_froot_delta,11,-0.005405034816821863,0.005475878658604905,0.0037979210572050962,0.0010335184121605576
mortality_fraction_leaf_delta,11,-0.00392231954653115,0.004713397374251938,0.00491695426012522,0.001235443916876243
mortality_fraction_stem_delta,11,-0.04309678713195837,0.044835915162806494,0.03201470882627089,0.009872180624537217
pool_alloc_froot_sp1,11,-0.2543729163244082,0.2543729163244082,0.1120506150305995,0.03171631390494279
pool_alloc_leaf_sp1,11,-0.22070131263939582,0.22901603162808043,0.22087729296272096,0.07184841482437337
pool_alloc_stem_sp1,11,-2.393898684321818,2.393898684321818,0.5853590994179514,0.1982909545341367
pool_turnover_branch_sp1,11,0.8994126670770969,0.8994126670770969,0.1664340098825695,0.04537680292272459
pool_turnover_croot_sp1,11,-0.3233591122691991,0.3419743514354009,0.33949517784706246,0.09443152561729945
pool_turnover_froot_sp1,11,-0.10262530099533931,0.1259606094934351,0.14883681780427713,0.04211739499734174
pool_turnover_leaf_sp1,11,-0.0444452405202306,0.09746708560278897,0.13455961403603145,0.030764345622642082
pool_turnover_stem_sp1,11,5.7406683947520545,5.7406683947520545,1.0094921415135591,0.31271871813105173
proj_cover,11,-1.3833692479835122,1.3833692479835122,1.5696786659207003,0.42698754249591386
proj_fire_off,11,0.0,0.0,0.0,0.0
proj_fire_on,11,0.6171708508046588,0.6171708508046588,0.09295881598247757,0.02941606701440937
proj_mortality,11,1.661971184845315,1.661971184845315,0.25195043201007966,0.07167606191354943
proj_thinning_delta,11,-2.220313582323176,2.220313582323176,1.0360295307974194,0.3182619902965653
roth_c_cover_c,11,0.21919502665110802,0.23255041942179755,0.23151933297146424,0.07044931612508135
roth_c_dpm_frac_crop,11,-0.015560590892706583,0.015560590892706583,0.019421723653533975,0.005904287124136185
roth_c_dpm_frac_tree,11,0.09180522707030428,0.09180522707030428,0.04543563563505412,0.01390134729133478
roth_c_moisture_b_slope,11,-0.08408157362833724,0.11323096449695129,0.20186186640847573,0.05473595670865516
roth_c_temp_a1,11,0.48942845012864844,0.48942845012864844,0.31109499145926256,0.09007516042743531
roth_c_temp_a2,11,-0.9012272143194668,0.9012272143194668,0.6507535409362817,0.19970844406847948
thinning_fraction_branch_delta,11,-0.261291782343389,0.261291782343389,0.2667364168595818,0.07815661792318819
thinning_fraction_croot_delta,11,-0.1710398035313438,0.1710398035313438,0.13619042503415105,0.03824323896143767
thinning_fraction_froot_delta,11,-0.07135611176631065,0.07135611176631065,0.07259799203501928,0.02304214296379068
thinning_fraction_leaf_delta,11,-0.1219963046274873,0.1219963046274873,0.11247495608873605,0.03478272992490713
thinning_fraction_stem_delta,11,-0.9713774778510835,0.9713774778510835,0.789834753184404,0.22943825278369454
tree_carbon_sp1,11,-3.703027366046519,3.703027366046519,0.7890261550014658,0.2091742731973133
