parameter,year,mu,mu_star,sigma,mu_star_conf
tree_nitrogen_stem_sp1,14,0.002408476457640263,0.002408476457640263,0.0007231367744575806,0.0002022417503304707
tree_root_in_top_30,14,-0.45684944047005105,0.45684944047005105,0.1784657364907837,0.05860774513565543
tree_root_to_shoot_sp1,14,-0.4153994226609609,0.4153994226609609,0.1463882186580049,0.04458089988895422
cy0,15,0.03935475292941817,0.3170222358240905,0.5836083581417943,0.15916062571582573
clay,15,-1.8785650060910921,1.917849638171699,1.0751567284027397,0.32328475070702634
temp_ci_delta,15,0.7442941621841018,0.7442941621841018,0.41128320424987347,0.1174270673230994
rain_ci_delta,15,1.3298459732443277,1.3439543998519763,1.5287818249325629,0.5055769803155752
evap_ci_delta,15,-0.31265483753666423,0.3186375429214229,0.5156168064402968,0.1537540857280211
ef_burn_crop_N2O_scale,15,-0.003324080342046609,0.003324080342046609,0.0009552776404114561,0.0002762782667199634
ef_burn_crop_CH4_scale,15,-0.01246370679481543,0.012918479688254722,0.0052157198292999574,0.0012401515198776957
ef_burn_tree_N2O_scale,15,0.06554645819845761,0.06554645819845761,0.012490605939491637,0.0038842610112402717
ef_burn_tree_CH4_scale,15,0.22751254472209106,0.22751254472209106,0.04532352073308098,0.014995745551706848
ef_N_inputs,15,0.04408796076379846,0.04566622966023632,0.029955966238072756,0.008970574929789914
combustion_factor_crop,15,-0.014121013153748873,0.01597395035934095,0.00882790940054665,0.0013768806753841423
combustion_factor_tree,15,0.28966675333704267,0.28966675333704267,0.05518534388646981,0.016728495773759542
volatile_frac_organic_fertiliser,15,-0.0028754256509734345,0.0028754256509734345,0.0003055624420981117,8.220332913384676e-05
volatile_frac_synthetic_fertiliser,15,0.01629739688896306,0.01629739688896306,0.0016405654386365826,0.0005054828205225784
base_sf_qty_scale,15,-0.1298137469652642,0.1298137469652642,0.011684697112334639,0.003828718301943798
proj_lit_qty_scale,15,0.006887392131072967,0.008747145977293952,0.009318063191795659,0.0023177331163401873
base_stand_density_scale,15,0.0,0.0,0.0,0.0
proj_stand_density_scale,15,0.6165791250624589,2.9523564064945917,3.350908721774167,0.5541128188059321
tree_wood_dens_sp1,15,0.7766093225986049,3.096131348257189,3.4728751646891953,0.4666071431772912
base_cover,15,0.25850251342392466,0.25850251342392466,0.4619315063252085,0.13665569322762489
base_fire_off,15,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,15,-0.028559907333850297,0.028559907333850297,0.005392654850655775,0.0017299944416638068
base_mortality,15,0.0,0.0,0.0,0.0
base_sf_n_delta,15,-0.1329016327182015,0.1329016327182015,0.013646164833618047,0.0045517714051521154
base_thinning_delta,15,0.0,0.0,0.0,0.0
crop_base_left_delta,15,0.11564191261264094,0.11564191261264094,0.02992961967327301,0.00946697560591098
crop_base_yield_delta,15,0.06616071077653093,0.06616071077653093,0.04169740911434261,0.01363158773360082
crop_carbon_above_sp3,15,0.00866354123167649,0.008868566881571643,0.005197187080993054,0.0016123868905211403
crop_carbon_below_sp3,15,0.026240969992066675,0.026240969992066675,0.006441265884017025,0.002173017523676965
crop_intercept_sp3,15,0.0023241160609338424,0.003075544311201614,0.003005299964126324,0.0006954345691073631
crop_nitrogen_above_sp3,15,-0.0027879445380387057,0.0029218895374221896,0.0021331911774848176,0.0006244334717797048
crop_nitrogen_below_sp3,15,-0.006290349959597516,0.006290349959597516,0.0010248475026816532,0.00032139313299668496
crop_carbon_above_sp10,15,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,15,0.0,0.0,0.0,0.0
crop_intercept_sp10,15,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,15,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,15,0.0,0.0,0.0,0.0
crop_proj_left_delta,15,-0.005263491475004251,0.008275648903145388,0.00837891761423307,0.0016700868919061825
crop_proj_yield_delta,15,0.024300835239093745,0.024300835239093745,0.007824246075327205,0.002235792664696822
crop_root_in_top_30,15,0.03394673685016035,0.03394673685016035,0.009151620449687078,0.002837598549841137
crop_root_to_shoot_sp3,15,0.01813825867835648,0.01813825867835648,0.006667272351212136,0.0018540270441667673
crop_slope_sp3,15,0.006784381055432961,0.006869349271506428,0.0033407209694747216,0.00094185049257763
crop_root_to_shoot_sp10,15,0.0,0.0,0.0,0.0
crop_slope_sp10,15,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,15,-0.0035975305599744043,0.011893748106823598,0.030327933735839602,0.008514680218742073
litter_carbon,15,-0.03203563210751823,0.03203563210751823,0.006605306508809635,0.0018698950064645848
litter_nitrogen,15,0.023840581492758382,0.023840581492758382,0.002622228051294097,0.0007248192172947587
mortality_fraction_branch_delta,15,-0.025889497011077855,0.025889497011077855,0.01055284435696853,0.0031252161062383507
mortality_fraction_croot_delta,15,-0.020478004159434918,0.020478004159434918,0.005710559475276355,0.0018702590888836242
mortality_fraction_froot_delta,15,-0.009381231303975645,0.009381231303975645,0.003177708494697609,0.0009458133129477078
mortality_fraction_leaf_delta,15,-0.009841263998084524,0.009841263998084524,0.004634251377217452,0.0013825749767876318
mortality_fraction_stem_delta,15,-0.09603324018757906,0.09603324018757906,0.036637646821371606,0.011854156711228822
pool_alloc_froot_sp1,15,-0.3395373198839777,0.3395373198839777,0.1633385771821157,0.04701110612998849
pool_alloc_leaf_sp1,15,-0.4203164721227973,0.4203164721227973,0.19933880910811166,0.058500297602870205
pool_alloc_stem_sp1,15,-0.9406967214446453,1.6207043632900056,1.8003557729258606,0.3608071387989482
pool_turnover_branch_sp1,15,0.3901411167116685,0.5075038135896339,0.5223366756144214,0.10979042464662614
pool_turnover_croot_sp1,15,-1.2810282205071508,1.2810282205071508,0.40330021211330425,0.10963586568752827
pool_turnover_froot_sp1,15,-0.48171161588862443,0.48171161588862443,0.18209170189920248,0.05123132112105295
pool_turnover_leaf_sp1,15,-0.35190636775190637,0.35190636775190637,0.12016272017524054,0.036954120071344174
pool_turnover_stem_sp1,15,3.3419498591966645,3.875984850797375,3.718308991582846,0.9131128187824971
proj_cover,15,-1.0614118815656848,1.0614118815656848,1.7142759755367747,0.5537242024053838
proj_fire_off,15,0.0,0.0,0.0,0.0
proj_fire_on,15,0.5953119073431704,0.5953119073431704,0.10465448055224814,0.03196342944901704
proj_mortality,15,1.2808733708874833,1.4160380091676792,1.1837862384101236,0.30047994444689285
proj_thinning_delta,15,51.4358948434295,51.4358948434295,8.20279346823906,2.3811638666000463
roth_c_cover_c,15,0.3974926119801614,0.39751876158975,0.2433268193262272,0.07553932495085199
roth_c_dpm_frac_crop,15,-0.02847782213915568,0.02847782213915568,0.015401739099562746,0.004529271226508524
roth_c_dpm_frac_tree,15,0.07914393470160608,0.07914393470160608,0.04693265421504069,0.014654418728186732
roth_c_moisture_b_slope,15,-0.9139218794554379,0.9289067020707188,0.6064130108010314,0.18097242336705618
roth_c_temp_a1,15,0.8951643381645518,0.8951643381645518,0.47998202926081535,0.14528475574442912
roth_c_temp_a2,15,-2.2044583334850523,2.2044583334850523,0.948645252199056,0.31738595195339286
thinning_fraction_branch_delta,15,0.042277724711180686,0.042277724711180686,0.04551197855767867,0.013359229047029825
thinning_fraction_croot_delta,15,0.024951488621230266,0.024951488621230266,0.020769522772712178,0.005994050797699686
thinning_fraction_froot_delta,15,0.01111130218798525,0.01111130218798525,0.010999379258373184,0.0034884226363479016
thinning_fraction_leaf_delta,15,0.019513517930722413,0.019513517930722413,0.018166997277135704,0.005665834894343396
thinning_fraction_stem_delta,15,0.15003280156515258,0.15003280156515258,0.12341705676470079,0.0369643429916052
tree_carbon_sp1,15,0.6078196406643849,3.044303314974436,3.507118984361864,0.4885731725121056
tree_nitrogen_branch_sp1,15,0.0024106975567225186,0.0024106975567225186,0.00048231951308707065,0.0001471547166647142
tree_nitrogen_croot_sp1,15,0.0022397180746959343,0.0022397180746959343,0.0014772483176093947,0.00040995745318166767
tree_nitrogen_froot_sp1,15,0.06598158822634473,0.06598158822634473,0.013379134924328637,0.003909084699633401
tree_nitrogen_leaf_sp1,15,0.10014915482469307,0.10014915482469307,0.017805879479152534,0.005558682282925852
tree_nitrogen_stem_sp1,15,0.002516508288750152,0.002516508288750152,0.0007479786816737102,0.00020953271989830697
tree_root_in_top_30,15,-0.48136715842482614,0.48136715842482614,0.17344396401247975,0.05685602636706233
tree_root_to_shoot_sp1,15,0.09952429478161329,0.4186383595106803,0.46647036734451136,0.06953589649217007
cy0,16,0.03620802566252383,0.2951920837267739,0.5406115942059662,0.14729572325791543
clay,16,-2.0713425952377995,2.1288733995156894,1.2067497962701415,0.36269722877372973
temp_ci_delta,16,0.8918403993881435,0.8918403993881435,0.3224803519597729,0.0917453767564564
rain_ci_delta,16,1.5866738474893962,1.5947879164592942,1.7828645633351716,0.583505984552473
evap_ci_delta,16,-0.37592131744245794,0.3780943347525857,0.623202207018683,0.18389216980745532
ef_burn_crop_N2O_scale,16,-0.003324080342047542,0.003324080342047542,0.0009552776404103293,0.0002762782667195405
ef_burn_crop_CH4_scale,16,-0.012463706794815321,0.012918479688254747,0.005215719829299326,0.0012401515198772856
ef_burn_tree_N2O_scale,16,0.08443339779316239,0.08443339779316239,0.014590906848208417,0.0038810550166950043
ef_burn_tree_CH4_scale,16,0.284542763809135,0.284542763809135,0.045849508730984076,0.013727201663409027
ef_N_inputs,16,0.052248580706592176,0.052978151619738914,0.03117353769092578,0.009844428395393595
combustion_factor_crop,16,-0.014121013153748873,0.01597395035934135,0.008827909400547507,0.0013768806753840985
combustion_factor_tree,16,0.37130258453622667,0.37130258453622667,0.06914463164634271,0.02292997649450961
volatile_frac_organic_fertiliser,16,-0.0028754256509730515,0.0028754256509730515,0.00030556244209780433,8.220332913386068e-05
volatile_frac_synthetic_fertiliser,16,0.016297396888963013,0.016297396888963013,0.0016405654386366225,0.0005054828205227269
base_sf_qty_scale,16,-0.12981374696526476,0.12981374696526476,0.011684697112333485,0.0038287183019434607
proj_lit_qty_scale,16,0.008129927805503655,0.009339754428120472,0.008974552233930668,0.002358901201290314
base_stand_density_scale,16,0.0,0.0,0.0,0.0
proj_stand_density_scale,16,-4.325727114006046,4.325727114006046,0.8379412557633567,0.28242029321783846
tree_wood_dens_sp1,16,-4.315597904969135,4.315597904969135,0.9626561556631981,0.26766017520545515
base_cover,16,0.2446131847931463,0.2446131847931463,0.4341981734846351,0.12897561519451298
base_fire_off,16,-0.019659596751740515,0.019659596751740515,0.07097668731042296,0.018562670965622478
base_fire_on,16,-0.0285599073338511,0.0285599073338511,0.00539265485065548,0.0017299944416637127
base_mortality,16,0.0,0.0,0.0,0.0
base_sf_n_delta,16,-0.13290163271820085,0.13290163271820085,0.01364616483361756,0.004551771405151943
base_thinning_delta,16,0.0,0.0,0.0,0.0
crop_base_left_delta,16,0.11251449049881446,0.11251449049881446,0.029270507941222396,0.009255329299164934
crop_base_yield_delta,16,0.061380484666618475,0.06138605005589004,0.04074796709249457,0.013301932164586038
crop_carbon_above_sp3,16,0.007617309254225368,0.007915506800844251,0.005112270473635916,0.001528373094486049
crop_carbon_below_sp3,16,0.023143146258318658,0.023143146258318658,0.006125534633442381,0.002090302651062671
crop_intercept_sp3,16,0.002321083239001842,0.003046239433769182,0.002965378440509071,0.0006887471707572245
crop_nitrogen_above_sp3,16,-0.002787944538040055,0.002921889537423006,0.002133191177483617,0.0006244334717796249
crop_nitrogen_below_sp3,16,-0.006290349959596942,0.006290349959596942,0.0010248475026816094,0.00032139313299675153
crop_carbon_above_sp10,16,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,16,0.0,0.0,0.0,0.0
crop_intercept_sp10,16,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,16,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,16,0.0,0.0,0.0,0.0
crop_proj_left_delta,16,-0.008095155538219777,0.009238391305424897,0.007891070559531895,0.0022253858241125185
crop_proj_yield_delta,16,0.0197217918467532,0.0197217918467532,0.006113800911601567,0.0017701105096841045
crop_root_in_top_30,16,0.02985125185882285,0.02985125185882285,0.00877472537051294,0.002709200290407387
crop_root_to_shoot_sp3,16,0.015013003328112617,0.015013003328112617,0.006390041994492285,0.0017927228545255491
crop_slope_sp3,16,0.0054707367803320086,0.0056622867582126315,0.0032352486996242084,0.0008702154215353404
crop_root_to_shoot_sp10,16,0.0,0.0,0.0,0.0
crop_slope_sp10,16,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,16,-0.003135420753828799,0.010233477014416726,0.026042532189379033,0.007309516876985054
litter_carbon,16,-0.030822280974265936,0.030822280974265936,0.006390021822189476,0.001808390275354303
litter_nitrogen,16,0.02384058149275785,0.02384058149275785,0.002622228051293423,0.0007248192172946
mortality_fraction_branch_delta,16,-0.014601956847824038,0.017517812235320385,0.016434872912392026,0.003819631644690704
mortality_fraction_croot_delta,16,-0.014585982477054005,0.014585982477054005,0.008113645104720093,0.0027413471526531517
mortality_fraction_froot_delta,16,-0.006249342704907757,0.006364750764159299,0.0047022799287272,0.0013410567180312252
mortality_fraction_leaf_delta,16,-0.005603415233686704,0.006542977008722683,0.006874787363106482,0.002054034239641942
mortality_fraction_stem_delta,16,-0.061849200228114534,0.06524143428269462,0.05060269485822634,0.015556969233960728
pool_alloc_froot_sp1,16,-0.37173267570586815,0.37173267570586815,0.14792277102180348,0.042857531132726216
pool_alloc_leaf_sp1,16,-0.35400658660849826,0.3586176769830021,0.23323536390466532,0.0697181433245612
pool_alloc_stem_sp1,16,-3.32033837680858,3.32033837680858,0.8730844247670428,0.29546896658339106
pool_turnover_branch_sp1,16,1.2103936580089207,1.2103936580089207,0.21947900060495934,0.054998161599278984
pool_turnover_croot_sp1,16,-0.4027321256315465,0.43885493274886755,0.39163234667102836,0.10276698557058961
pool_turnover_froot_sp1,16,-0.11278542595626087,0.1576111221707772,0.1577953787876277,0.034521915100323125
pool_turnover_leaf_sp1,16,-0.08368465442410744,0.15435940377324503,0.1611865668093052,0.028156785374677636
pool_turnover_stem_sp1,16,8.65109123623469,8.65109123623469,1.6860068876990886,0.5195670251788845
proj_cover,16,-1.3511359017782607,1.3511359017782607,2.144926525766874,0.6726143339641912
proj_fire_off,16,0.0,0.0,0.0,0.0
proj_fire_on,16,0.747359588160989,0.747359588160989,0.11228336824593857,0.03519281820995092
proj_mortality,16,2.5544194342807764,2.5544194342807764,0.45605259719746505,0.13415874916256185
proj_thinning_delta,16,-1.8927546618966278,2.9707721513661025,3.001606618214097,0.5505041092988519
roth_c_cover_c,16,0.4803104680118492,0.4803104680118492,0.21118658553538644,0.06619572375614856
roth_c_dpm_frac_crop,16,-0.02128481558605344,0.02128481558605344,0.01316895778693931,0.003881167103681416
roth_c_dpm_frac_tree,16,0.17375718475904156,0.17375718475904156,0.058238220080505984,0.018357394179685252
roth_c_moisture_b_slope,16,-1.0261409025389887,1.0372340116057703,0.5900354653146203,0.1793463136598879
roth_c_temp_a1,16,1.0742452160981002,1.0742452160981002,0.3791078783378755,0.1162730962877962
roth_c_temp_a2,16,-2.664346059518291,2.664346059518291,0.6739817571013145,0.20891702293303982
thinning_fraction_branch_delta,16,-0.4932493669845389,0.4932493669845389,0.37661881610304365,0.1109478136160457
thinning_fraction_croot_delta,16,-0.3239339336633503,0.3239339336633503,0.2038917280908091,0.058017581086674014
thinning_fraction_froot_delta,16,-0.1429965319398669,0.1429965319398669,0.11445547256734256,0.03431319576383165
thinning_fraction_leaf_delta,16,-0.22819146230064882,0.22819146230064882,0.16697304078736697,0.05230031214374184
thinning_fraction_stem_delta,16,-1.8307246520316152,1.8307246520316152,1.1879171220514657,0.34176419220194654
tree_carbon_sp1,16,-4.810257580639563,4.810257580639563,0.9661530836480453,0.29537888375836974
tree_nitrogen_branch_sp1,16,0.003781794135881711,0.003781794135881711,0.0011494717327443392,0.00036847358006392416
tree_nitrogen_croot_sp1,16,0.0028232187685116815,0.0028232187685116815,0.0014139452920976475,0.0003978902744067819
tree_nitrogen_froot_sp1,16,0.0668898653518791,0.0668898653518791,0.014566556965946267,0.004215027838896131
tree_nitrogen_leaf_sp1,16,0.10076593628872114,0.10076593628872114,0.0199182393450125,0.006219179915050068
tree_nitrogen_stem_sp1,16,0.006472575006340043,0.006472575006340043,0.003316214847641725,0.0011257299503910651
tree_root_in_top_30,16,-0.5750258097917681,0.5750258097917681,0.15901221362859735,0.050841649752537035
tree_root_to_shoot_sp1,16,-0.550537093990695,0.550537093990695,0.14268014504710427,0.04415812752869199
cy0,17,0.03297608122137213,0.27369274687002654,0.4989074316728504,0.13587368451253115
clay,17,-1.9658213774020468,2.0233116472081436,1.2033591738705955,0.3586235085572451
temp_ci_delta,17,0.8290640621465111,0.8290640621465111,0.3447206933682732,0.0965417132674903
rain_ci_delta,17,1.4952296688359914,1.5056337333328895,1.668448749478043,0.5469073659469481
evap_ci_delta,17,-0.3505240791725614,0.3531384209935106,0.577014401879932,0.17116307199304895
ef_burn_crop_N2O_scale,17,-0.0033240803420469755,0.0033240803420469755,0.0009552776404123307,0.000276278266720273
ef_burn_crop_CH4_scale,17,-0.012463706794815671,0.012918479688255097,0.005215719829299279,0.0012401515198770421
ef_burn_tree_N2O_scale,17,0.06566909841585358,0.06566909841585358,0.015185506768970073,0.0050066637934237015
ef_burn_tree_CH4_scale,17,0.23060281833227894,0.23060281833227894,0.05639662723351762,0.018274558170708107
ef_N_inputs,17,0.045362140930397366,0.048722081517871364,0.03852573985168721,0.01118880402569208
combustion_factor_crop,17,-0.014121013153748516,0.015973950359341058,0.008827909400547557,0.001376880675384396
combustion_factor_tree,17,0.2922067091555362,0.2922067091555362,0.06924086978225098,0.020452245649463695
volatile_frac_organic_fertiliser,17,-0.0028754256509732345,0.0028754256509732345,0.000305562442097665,8.220332913363698e-05
volatile_frac_synthetic_fertiliser,17,0.016297396888962846,0.016297396888962846,0.0016405654386364235,0.0005054828205225741
base_sf_qty_scale,17,-0.12981374696526468,0.12981374696526468,0.011684697112334838,0.0038287183019438497
proj_lit_qty_scale,17,0.009204814024975106,0.009980094413479135,0.008707942295323335,0.0023955593036841505
base_stand_density_scale,17,0.0,0.0,0.0,0.0
proj_stand_density_scale,17,-2.601880530716138,2.601880530716138,1.3796137127398385,0.4507766175018108
tree_wood_dens_sp1,17,-2.5594493611490043,2.5594493611490043,1.4239534204987399,0.3984209004348565
base_cover,17,0.2311186775713256,0.2311186775713256,0.40716597850983577,0.1214272959111098
base_fire_off,17,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,17,-0.0285599073338505,0.0285599073338505,0.005392654850655078,0.0017299944416636242
base_mortality,17,0.0,0.0,0.0,0.0
base_sf_n_delta,17,-0.13290163271820044,0.13290163271820044,0.01364616483361746,0.004551771405151909
base_thinning_delta,17,0.0,0.0,0.0,0.0
crop_base_left_delta,17,0.10968946229735921,0.10968946229735921,0.028710062752177495,0.009075748390304762
crop_base_yield_delta,17,0.05707813550492178,0.05723011314360145,0.03995580839359529,0.012952449756950068
crop_carbon_above_sp3,17,0.006849581719613934,0.0073007108594286664,0.00503720679075487,0.0014319292954304893
crop_carbon_below_sp3,17,0.020874987587950745,0.020874987587950745,0.005901279658984959,0.0020329692769903737
crop_intercept_sp3,17,0.0023160001025058887,0.0030229535171385604,0.0029367125767091463,0.0006835978157837837
crop_nitrogen_above_sp3,17,-0.0027879445380386224,0.00292188953742224,0.002133191177484626,0.0006244334717794221
crop_nitrogen_below_sp3,17,-0.006290349959597474,0.006290349959597474,0.0010248475026813511,0.00032139313299676096
crop_carbon_above_sp10,17,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,17,0.0,0.0,0.0,0.0
crop_intercept_sp10,17,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,17,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,17,0.0,0.0,0.0,0.0
crop_proj_left_delta,17,-0.00996213494882926,0.010446379607611533,0.007653888468370037,0.0023904557756146707
crop_proj_yield_delta,17,0.01642453108199791,0.01642453108199791,0.005055012677237255,0.0014999027044809517
crop_root_in_top_30,17,0.02673242997551083,0.02673242997551083,0.008466221341171483,0.0026040365529743717
crop_root_to_shoot_sp3,17,0.012745368173542415,0.012842077475121717,0.006172061995122544,0.0016841234974548079
crop_slope_sp3,17,0.004503317060169959,0.00476868618455249,0.0031486023811588297,0.0008309540181872209
crop_root_to_shoot_sp10,17,0.0,0.0,0.0,0.0
crop_slope_sp10,17,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,17,-0.0027459387842829835,0.008873489202333393,0.02254409225911428,0.006325496405360852
litter_carbon,17,-0.02977280654737082,0.02977280654737082,0.006226289601331002,0.0017624456744212919
litter_nitrogen,17,0.023840581492758185,0.023840581492758185,0.0026222280512936138,0.0007248192172947078
mortality_fraction_branch_delta,17,-0.018350605268964076,0.01893021733900429,0.014129627593356966,0.003929946121368946
mortality_fraction_croot_delta,17,-0.016679539699302255,0.016679539699302255,0.0073411419322273,0.002458457778929064
mortality_fraction_froot_delta,17,-0.007405976945227283,0.007405976945227283,0.004153693490242625,0.0012236147344770565
mortality_fraction_leaf_delta,17,-0.007118890833291386,0.007283654553291402,0.006054812771986131,0.001927274051861266
mortality_fraction_stem_delta,17,-0.07412508651313052,0.07417074669755068,0.045274013589691076,0.015283797411517523
pool_alloc_froot_sp1,17,-0.3085786646231958,0.31005739286319217,0.1872185478315756,0.05302240726666917
pool_alloc_leaf_sp1,17,-0.27849848198234906,0.3044486128079768,0.2785571123872139,0.07852871898860858
pool_alloc_stem_sp1,17,-2.6673025613482997,2.6673025613482997,0.9664911514035708,0.30464636828485153
pool_turnover_branch_sp1,17,0.9535035220852794,0.9535035220852794,0.30558223625833475,0.07608362700273653
pool_turnover_croot_sp1,17,-0.49882776075570395,0.5005053936836568,0.3431544073975484,0.10174696960029019
pool_turnover_froot_sp1,17,-0.15272360267912602,0.16436647633608156,0.13576507201392787,0.039655533202204565
pool_turnover_leaf_sp1,17,-0.11732406628335545,0.14787830505044805,0.13770817889593595,0.029881487004201828
pool_turnover_stem_sp1,17,7.300786962621958,7.300786962621958,2.2410090155106968,0.6673321705754638
proj_cover,17,-1.2429069677789344,1.2429069677789344,1.9650798623874943,0.6204011814272447
proj_fire_off,17,0.0,0.0,0.0,0.0
proj_fire_on,17,0.6018352119391498,0.6018352119391498,0.13110096284612455,0.04022331727224728
proj_mortality,17,2.2869448130555208,2.2869448130555208,0.7257937363029946,0.21488602051550462
proj_thinning_delta,17,17.782955994323693,17.782955994323693,3.8295208503822358,1.1283496525476286
roth_c_cover_c,17,0.45088823092849156,0.45088823092849156,0.21264526192652874,0.06632128428747672
roth_c_dpm_frac_crop,17,-0.01609032264245548,0.0161294676313381,0.01110203313325407,0.003259153021376384
roth_c_dpm_frac_tree,17,0.035624495725565766,0.06813010970620774,0.07756940839105073,0.0166877983117299
roth_c_moisture_b_slope,17,-0.9796986961171733,0.9914861813112891,0.5777386633434938,0.17636737180851828
roth_c_temp_a1,17,1.0095012293148136,1.0095012293148136,0.4077969673062525,0.12192532457649083
roth_c_temp_a2,17,-2.4931975585686685,2.4931975585686685,0.7341349221320019,0.23317896608087813
thinning_fraction_branch_delta,17,0.1732982121074629,0.1732982121074629,0.13826546577871124,0.04095076222478073
thinning_fraction_croot_delta,17,0.10523577185085294,0.10523577185085294,0.06882765365412312,0.019815412331066984
thinning_fraction_froot_delta,17,0.04753837491676478,0.04753837491676478,0.04121475403163164,0.012657771536869093
thinning_fraction_leaf_delta,17,0.08452729513466734,0.08452729513466734,0.06768933749755107,0.021261237774037524
thinning_fraction_stem_delta,17,0.6532712295877119,0.6532712295877119,0.4500997805142391,0.12991511441298675
tree_carbon_sp1,17,-2.8633541038564516,2.8633541038564516,1.528692373645646,0.4647835814433613
tree_nitrogen_branch_sp1,17,0.002389895378125023,0.002389895378125023,0.0005709767276766577,0.0001679563072545966
tree_nitrogen_croot_sp1,17,0.0022993351660785476,0.0022993351660785476,0.001588963636127523,0.0004415425902778522
tree_nitrogen_froot_sp1,17,0.06620830430104321,0.06620830430104321,0.016515770447055572,0.004785774328317368
tree_nitrogen_leaf_sp1,17,0.10062330051798116,0.10062330051798116,0.02263658146497609,0.007132606193222818
tree_nitrogen_stem_sp1,17,0.0025667686111889186,0.0025667686111889186,0.0008245374849043477,0.00023427678336123813
tree_root_in_top_30,17,-0.32957304401614396,0.3410941506476403,0.24970350023684681,0.0756782511534896
tree_root_to_shoot_sp1,17,-0.3759813743370509,0.3759813743370509,0.19186686679645218,0.05797154982783696
cy0,18,0.02974287123405094,0.25270983058774965,0.4587412584427329,0.12494631228129909
clay,18,-1.9816561621269417,2.0174042193413886,1.1631741322042044,0.35209088823469364
temp_ci_delta,18,0.7090051020741858,0.7160215686360384,0.4191655741750806,0.11424711896408786
rain_ci_delta,18,1.2827751778006733,1.2969574257672445,1.4529729376656602,0.47694512731727573
evap_ci_delta,18,-0.2942973484321812,0.29778351556161353,0.479730417113111,0.14417301938745944
ef_burn_crop_N2O_scale,18,-0.0033240803420467257,0.0033240803420467257,0.0009552776404116981,0.00027627826672003275
ef_burn_crop_CH4_scale,18,-0.012463706794815038,0.012918479688254464,0.0052157198292994075,0.001240151519877261
ef_burn_tree_N2O_scale,18,0.06816850658874123,0.06816850658874123,0.015808529536118453,0.005205517831313604
ef_burn_tree_CH4_scale,18,0.2396325339801327,0.2396325339801327,0.05853616226653291,0.01890060245500441
ef_N_inputs,18,0.05244923854578024,0.054703567536298715,0.04042135795880933,0.012219224146165088
combustion_factor_crop,18,-0.014121013153749574,0.01597395035934218,0.00882790940054784,0.0013768806753841803
combustion_factor_tree,18,0.3036718002996418,0.3036718002996418,0.07240717891991354,0.02144688755803961
volatile_frac_organic_fertiliser,18,-0.0028754256509736175,0.0028754256509736175,0.00030556244209761454,8.220332913369672e-05
volatile_frac_synthetic_fertiliser,18,0.01629739688896318,0.01629739688896318,0.0016405654386363758,0.0005054828205225489
base_sf_qty_scale,18,-0.1298137469652643,0.1298137469652643,0.011684697112334531,0.003828718301943837
proj_lit_qty_scale,18,0.010152092404076917,0.010671133476176575,0.008499126200575975,0.0024048345978726167
base_stand_density_scale,18,0.0,0.0,0.0,0.0
proj_stand_density_scale,18,-2.9395975736213886,2.9395975736213886,1.255678498930622,0.4205052404802291
tree_wood_dens_sp1,18,-2.900936721330871,2.900936721330871,1.303456252471115,0.3589805598707665
base_cover,18,0.2180816387618866,0.2180816387618866,0.38105821437608783,0.11408505254458219
base_fire_off,18,-0.01965959675174045,0.01965959675174045,0.0709766873104229,0.01856267096562246
base_fire_on,18,-0.028559907333850415,0.028559907333850415,0.005392654850655191,0.0017299944416635906
base_mortality,18,0.0,0.0,0.0,0.0
base_sf_n_delta,18,-0.1329016327182005,0.1329016327182005,0.01364616483361745,0.004551771405151951
base_thinning_delta,18,0.0,0.0,0.0,0.0
crop_base_left_delta,18,0.10709776497996007,0.10709776497996007,0.028227128898822812,0.008921468862094682
crop_base_yield_delta,18,0.05314297676822962,0.053619774072077686,0.039286044913501676,0.012611783871330962
crop_carbon_above_sp3,18,0.006272559791477461,0.006872214258302723,0.00497400032578262,0.0013516141888920317
crop_carbon_below_sp3,18,0.019172081078322557,0.019172081078322557,0.005757895514103014,0.0019964031315894363
crop_intercept_sp3,18,0.0023096916179390914,0.003003679061871789,0.002916127888718889,0.0006796442729453695
crop_nitrogen_above_sp3,18,-0.002787944538038922,0.0029218895374225396,0.002133191177484684,0.0006244334717796446
crop_nitrogen_below_sp3,18,-0.006290349959597125,0.006290349959597125,0.0010248475026809326,0.00032139313299658635
crop_carbon_above_sp10,18,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,18,0.0,0.0,0.0,0.0
crop_intercept_sp10,18,0.0,0.0,0.0,0.0
