parameter,year,mu,mu_star,sigma,mu_star_conf
ef_burn_tree_CH4_scale,10,0.19569959418852584,0.19569959418852584,0.03500884831822477,0.011874877555639745
ef_N_inputs,10,0.023746998420490724,0.027543127928239937,0.021159971082755507,0.004873530898003214
combustion_factor_crop,10,-0.012065440171862616,0.014210761021986481,0.008779889761327759,0.0013283924551650845
combustion_factor_tree,10,0.25036321411448226,0.25036321411448226,0.041002937185553326,0.012824530279659711
volatile_frac_organic_fertiliser,10,-0.0028754256509735594,0.0028754256509735594,0.00030556244209805754,8.22033291338753e-05
volatile_frac_synthetic_fertiliser,10,0.01629739688896249,0.01629739688896249,0.0016405654386365187,0.0005054828205225903
base_sf_qty_scale,10,-0.12981374696526488,0.12981374696526488,0.011684697112334016,0.003828718301943531
proj_lit_qty_scale,10,-6.56369610465668e-05,0.011149942652983169,0.014932877296722878,0.002902579723526304
base_stand_density_scale,10,0.0,0.0,0.0,0.0
proj_stand_density_scale,10,-0.34768243112950464,2.2919092292700305,2.673617980651796,0.4358814857616937
tree_wood_dens_sp1,10,-0.24987613902876848,2.305625984958323,2.6706255857690326,0.4063847761467025
base_cover,10,0.22006608240461087,0.22006608240461087,0.16063052238168518,0.0480128582334379
base_fire_off,10,-0.01965959675174055,0.01965959675174055,0.07097668731042325,0.018562670965622564
base_fire_on,10,-0.02855990733385036,0.02855990733385036,0.005392654850655225,0.001729994441663606
base_mortality,10,0.0,0.0,0.0,0.0
base_sf_n_delta,10,-0.13290163271820046,0.13290163271820046,0.013646164833616775,0.00455177140515164
base_thinning_delta,10,0.0,0.0,0.0,0.0
crop_base_left_delta,10,0.13613156477552635,0.13613156477552635,0.04298310437362126,0.012770447037432122
crop_base_yield_delta,10,0.08906577833738111,0.08906577833738111,0.0438850505696204,0.013620931194823351
crop_carbon_above_sp3,10,0.003310976514517208,0.00522950758962534,0.005797764353289835,0.0014593361211095077
crop_carbon_below_sp3,10,0.00930602270779503,0.00930602270779503,0.004275684077754414,0.0015033035192921864
crop_intercept_sp3,10,0.002835047253938354,0.003432593243901642,0.0031204615546974964,0.0008148939768430254
crop_nitrogen_above_sp3,10,-0.0013829849470186645,0.002082364054988864,0.0022678518451473063,0.0005020846647998437
crop_nitrogen_below_sp3,10,-0.0031851691322600005,0.0031851691322600005,0.0007438279445776884,0.00023880611581056124
crop_carbon_above_sp10,10,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,10,0.0,0.0,0.0,0.0
crop_intercept_sp10,10,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,10,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,10,0.0,0.0,0.0,0.0
crop_proj_left_delta,10,-0.004152920933421669,0.011090556150588685,0.013288162560431178,0.0021210218482477492
crop_proj_yield_delta,10,0.06194074743264495,0.06194074743264495,0.024398749382645114,0.007146006085505755
crop_root_in_top_30,10,0.028437034054242565,0.028437034054242565,0.01127821632283184,0.003910044457001774
crop_root_to_shoot_sp3,10,0.005471822939733861,0.005471822939733861,0.003257264922870498,0.00110023011498262
crop_slope_sp3,10,0.0030902993365709147,0.0033937145565059363,0.003244120218840921,0.0008963731006641854
crop_root_to_shoot_sp10,10,0.0,0.0,0.0,0.0
crop_slope_sp10,10,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,10,0.0029367992214392458,0.008794204408916217,0.015620214817133396,0.004600276036808048
litter_carbon,10,-0.03654397323421691,0.03654397323421691,0.0098653195000048,0.002578422134604641
litter_nitrogen,10,0.02384058149275826,0.02384058149275826,0.0026222280512949226,0.0007248192172951723
mortality_fraction_branch_delta,10,-0.026275151087128624,0.026275151087128624,0.018245322386427364,0.0049541395327298695
mortality_fraction_croot_delta,10,-0.018103198948975285,0.018103198948975285,0.007216955538477695,0.002441967226619689
mortality_fraction_froot_delta,10,-0.008189358732950545,0.008189358732950545,0.003793133117593909,0.0011411366795110868
mortality_fraction_leaf_delta,10,-0.008499094187155906,0.008499094187155906,0.005030695164949433,0.0014744606415983967
mortality_fraction_stem_delta,10,-0.08052684446376153,0.08052684446376153,0.03588187586114015,0.012002175296677938
pool_alloc_froot_sp1,10,-0.3097312800792334,0.3097312800792334,0.1623225676349341,0.05176586408772615
pool_alloc_leaf_sp1,10,-0.36731400481142895,0.36731400481142895,0.2399103674656914,0.07399913817332195
pool_alloc_stem_sp1,10,-1.2192092358970157,1.3347774352310058,1.0596092530365424,0.2718388171868459
pool_turnover_branch_sp1,10,0.5437621206118392,0.5437621206118392,0.3168902282391115,0.07920056286161334
pool_turnover_croot_sp1,10,-0.9533099166564281,0.9533099166564281,0.3567723318079534,0.10087038310015821
pool_turnover_froot_sp1,10,-0.35081579725370393,0.35081579725370393,0.1777071153695972,0.05317305360928339
pool_turnover_leaf_sp1,10,-0.27061679916665193,0.27061679916665193,0.13914771608247875,0.04249114337256463
pool_turnover_stem_sp1,10,3.496763398095866,3.496763398095866,1.8248086724937334,0.5346852788955886
proj_cover,10,-0.9659883150453389,0.9659883150453389,0.46026071397398266,0.15062952274251984
proj_fire_off,10,0.0,0.0,0.0,0.0
proj_fire_on,10,0.5159244391413884,0.5159244391413884,0.07490511372389042,0.022985983400474547
proj_mortality,10,1.1356704530691155,1.1356704530691155,0.5671425508070491,0.17005976900414932
proj_thinning_delta,10,39.58131258145803,39.58131258145803,12.116969796712173,3.6858811130686804
roth_c_cover_c,10,0.20681499283477658,0.21670163475181617,0.23781834504220117,0.07254192492545046
roth_c_dpm_frac_crop,10,-0.02924823079231175,0.02924823079231175,0.03065379793031078,0.009382439023850282
roth_c_dpm_frac_tree,10,0.04720298434602942,0.05335892985381776,0.06791493364308224,0.020236812224541413
roth_c_moisture_b_slope,10,-1.44466729726451,1.44466729726451,2.4976847003504448,0.7854895217082419
roth_c_temp_a1,10,0.8239758909062902,0.8239758909062902,0.46243388700624416,0.1453342321558735
roth_c_temp_a2,10,-1.749912714014047,1.749912714014047,0.900464686807072,0.2545065950139163
thinning_fraction_branch_delta,10,0.06439895914399683,0.06439895914399683,0.06925054989045583,0.02060117433436734
thinning_fraction_croot_delta,10,0.037747887330365534,0.037747887330365534,0.0308295038926941,0.008710110487662381
thinning_fraction_froot_delta,10,0.01692729198102777,0.01692729198102777,0.017762066531611876,0.005784371447132938
thinning_fraction_leaf_delta,10,0.03135486367308995,0.03135486367308995,0.029171074322154468,0.00911974831642529
thinning_fraction_stem_delta,10,0.23750615998703567,0.23750615998703567,0.19760140696686643,0.05965969191588079
tree_carbon_sp1,10,-0.3698878835033091,2.3231352138946404,2.7920511074693968,0.47798498522977795
tree_nitrogen_branch_sp1,10,0.00219026605722262,0.00219026605722262,0.0004029351525216964,0.00012941350288462808
tree_nitrogen_croot_sp1,10,0.001885056921976508,0.001885056921976508,0.001198354251809117,0.00033447300887297897
tree_nitrogen_froot_sp1,10,0.056467950427450765,0.056467950427450765,0.009787454923614658,0.0027904092788088647
tree_nitrogen_leaf_sp1,10,0.08524266967772301,0.08524266967772301,0.012140649747047443,0.003758628424256014
tree_nitrogen_stem_sp1,10,0.002107141476309765,0.002107141476309765,0.0006340686733058689,0.00017479061452842752
tree_root_in_top_30,10,-0.4109950006430534,0.4109950006430534,0.2261530614074795,0.0740853940991414
tree_root_to_shoot_sp1,10,-0.03859556136461858,0.31304121278912767,0.3569249249635238,0.05065033491735991
cy0,11,0.018723117686837033,0.15337272920841602,0.20417921640828998,0.040370948938628436
clay,11,-1.371240833794684,1.4136018367224303,1.1212467521123997,0.33065911950669835
temp_ci_delta,11,0.8484703470299868,0.8484703470299868,0.4450618761293901,0.14212103733568465
rain_ci_delta,11,2.9782475073460573,2.9782475073460573,4.050706559710655,1.3574291192035635
evap_ci_delta,11,-0.9847800847018731,0.9849482450832306,2.631430437825501,0.7827762284463062
ef_burn_crop_N2O_scale,11,-0.00289955820011254,0.00289955820011254,0.0009385322798356824,0.0002721150196225471
ef_burn_crop_CH4_scale,11,-0.010867606188411183,0.011397285438365734,0.005207833097444884,0.0012149726508042767
ef_burn_tree_N2O_scale,11,0.07017625289575691,0.07017625289575691,0.01312307742794825,0.0037939282660053326
ef_burn_tree_CH4_scale,11,0.23476743833949118,0.23476743833949118,0.042808844292697885,0.012985313705480383
ef_N_inputs,11,0.030783771656802815,0.032923646982764024,0.02206786883123232,0.005924592650084692
combustion_factor_crop,11,-0.012065440171862262,0.014210761021986795,0.008779889761328558,0.0013283924551651227
combustion_factor_tree,11,0.30752512452349823,0.30752512452349823,0.061990891935854955,0.02037840569949365
volatile_frac_organic_fertiliser,11,-0.0028754256509730515,0.0028754256509730515,0.00030556244209765693,8.220332913368695e-05
volatile_frac_synthetic_fertiliser,11,0.016297396888963145,0.016297396888963145,0.001640565438635992,0.0005054828205224195
base_sf_qty_scale,11,-0.1298137469652642,0.1298137469652642,0.01168469711233426,0.0038287183019436602
proj_lit_qty_scale,11,0.0022821917380605903,0.010591244241430186,0.01342908537881917,0.0025511203725870186
base_stand_density_scale,11,0.0,0.0,0.0,0.0
proj_stand_density_scale,11,-3.4442401069907627,3.4442401069907627,0.6163678604688653,0.2013109281044097
tree_wood_dens_sp1,11,-3.540159928924358,3.540159928924358,0.8142535709361466,0.23234778070160864
base_cover,11,0.20540718970070304,0.20540718970070304,0.1496027674383898,0.04457863911072347
base_fire_off,11,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,11,-0.028559907333850564,0.028559907333850564,0.005392654850655677,0.0017299944416636812
base_mortality,11,0.0,0.0,0.0,0.0
base_sf_n_delta,11,-0.132901632718201,0.132901632718201,0.013646164833617469,0.004551771405151788
base_thinning_delta,11,0.0,0.0,0.0,0.0
crop_base_left_delta,11,0.1304254946023817,0.1304254946023817,0.040462204809719446,0.012004901221721957
crop_base_yield_delta,11,0.08088633906251733,0.08088633906251733,0.04163543709262013,0.01293973294807595
crop_carbon_above_sp3,11,0.00315558667807061,0.004984216353567139,0.005509820934947081,0.001382754065506184
crop_carbon_below_sp3,11,0.008880399892244673,0.008880399892244673,0.0040085907954418454,0.001416993401831629
crop_intercept_sp3,11,0.0028124235606179493,0.0033484377561813885,0.002992152520356448,0.000795130161979728
crop_nitrogen_above_sp3,11,-0.00138298494701814,0.002082364054988672,0.00226785184514735,0.0005020846647996786
crop_nitrogen_below_sp3,11,-0.0031851691322606125,0.0031851691322606125,0.0007438279445789658,0.00023880611581103084
crop_carbon_above_sp10,11,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,11,0.0,0.0,0.0,0.0
crop_intercept_sp10,11,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,11,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,11,0.0,0.0,0.0,0.0
crop_proj_left_delta,11,-0.01019733329221002,0.012322262117320504,0.010988103585811655,0.0027330830808223318
crop_proj_yield_delta,11,0.04461492366172955,0.04461492366172955,0.019315488178973057,0.0056071872420414256
crop_root_in_top_30,11,0.025074607288646366,0.025074607288646366,0.010223873987358774,0.0035310622662468438
crop_root_to_shoot_sp3,11,0.00504655208985938,0.00504655208985938,0.0031073202597034274,0.001044164101875189
crop_slope_sp3,11,0.0029180494319995588,0.003216589889137089,0.003086808526914531,0.0008545253050857816
crop_root_to_shoot_sp10,11,0.0,0.0,0.0,0.0
crop_slope_sp10,11,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,11,0.0023140064875679213,0.007082114021547436,0.012500896466643437,0.003668641652228782
litter_carbon,11,-0.03454854125184252,0.03454854125184252,0.00885514004053762,0.0023030519044374954
litter_nitrogen,11,0.023840581492758316,0.023840581492758316,0.0026222280512939768,0.0007248192172948642
mortality_fraction_branch_delta,11,-0.01850731035463806,0.019810047939698296,0.020769618070097584,0.005420936463200168
mortality_fraction_croot_delta,11,-0.014581071492642206,0.014581071492642206,0.00786208885473792,0.0026699510854533287
mortality_fraction_froot_delta,11,-0.006195265650605597,0.006218490956640776,0.00416480883066619,0.0012196987061459186
mortality_fraction_leaf_delta,11,-0.005864500323468569,0.00621086780341038,0.0060984410289482045,0.0017382815077944824
mortality_fraction_stem_delta,11,-0.06060392579660838,0.06131880123117443,0.0449190711154555,0.015179230878849627
pool_alloc_froot_sp1,11,-0.33190613332373686,0.33190613332373686,0.14090455856503573,0.045167398461049814
pool_alloc_leaf_sp1,11,-0.3243701506102276,0.3267237303457494,0.24076618897793586,0.07501265133801618
pool_alloc_stem_sp1,11,-2.427960486096947,2.427960486096947,0.5921080675766338,0.19853839321166264
pool_turnover_branch_sp1,11,0.9122288587605718,0.9122288587605718,0.14426765925275312,0.036816156328875985
pool_turnover_croot_sp1,11,-0.4002744466144417,0.4133936298790051,0.3567635863726595,0.11081287086498838
pool_turnover_froot_sp1,11,-0.11846919868658293,0.14243060023680804,0.14533277508230097,0.038103360956837036
pool_turnover_leaf_sp1,11,-0.1026595773260998,0.14785867708558204,0.172540333661118,0.042213787034513034
pool_turnover_stem_sp1,11,5.8482832714633455,5.8482832714633455,1.0068020334235959,0.3096171296221424
proj_cover,11,-1.0135003987679834,1.0135003987679834,0.44830994246862016,0.14337598610562596
proj_fire_off,11,0.0,0.0,0.0,0.0
proj_fire_on,11,0.6171708508046587,0.6171708508046587,0.09295881598247761,0.02941606701440927
proj_mortality,11,1.6984605719009296,1.6984605719009296,0.23698755120635248,0.07097169348465447
proj_thinning_delta,11,-2.2419580310996903,2.2419580310996903,1.1014254275073883,0.3362920767453027
roth_c_cover_c,11,0.21558091017170158,0.2223435733444541,0.2313304548660063,0.07066258319197362
roth_c_dpm_frac_crop,11,-0.02057724100630882,0.02057724100630882,0.027041634487062587,0.008206739078168579
roth_c_dpm_frac_tree,11,0.105691692080082,0.105691692080082,0.05216370360712337,0.016423571297115986
roth_c_moisture_b_slope,11,-1.4682511115053611,1.4682511115053611,2.481521026759776,0.7785824554907879
roth_c_temp_a1,11,0.8864369131334928,0.8864369131334928,0.4147602895808196,0.13254006896925155
roth_c_temp_a2,11,-1.8904384769089326,1.8904384769089326,0.7777857241977963,0.20678059578884606
thinning_fraction_branch_delta,11,-0.2726801224210611,0.2726801224210611,0.27280400030500995,0.07879747625846012
thinning_fraction_croot_delta,11,-0.18024090408391574,0.18024090408391574,0.13996241589060868,0.040731334987084096
thinning_fraction_froot_delta,11,-0.07677907214693455,0.07677907214693455,0.07557375492597182,0.023593795261263817
thinning_fraction_leaf_delta,11,-0.12653301151351729,0.12653301151351729,0.11142446785912706,0.0347960006588486
thinning_fraction_stem_delta,11,-1.0062358257057178,1.0062358257057178,0.7955104926354777,0.2362814774302271
tree_carbon_sp1,11,-3.90110055047192,3.90110055047192,0.7701614262088886,0.22171188800575448
tree_nitrogen_branch_sp1,11,0.0031405046156432583,0.0031405046156432583,0.0010472543119595188,0.00033776778992506453
tree_nitrogen_croot_sp1,11,0.002267016555100887,0.002267016555100887,0.0011793020253804084,0.0003366284596757402
tree_nitrogen_froot_sp1,11,0.057760433120050726,0.057760433120050726,0.01045171929310176,0.0029643061439001985
tree_nitrogen_leaf_sp1,11,0.08675298837197658,0.08675298837197658,0.013348564361439205,0.004132116998881455
tree_nitrogen_stem_sp1,11,0.004635818895057686,0.004635818895057686,0.0025942769943160726,0.000872135942303453
tree_root_in_top_30,11,-0.4704974244832826,0.4704974244832826,0.20354399142416418,0.06572455753082124
tree_root_to_shoot_sp1,11,-0.4431486130840151,0.4431486130840151,0.10527761035658258,0.03374746417981312
cy0,12,0.017429767255934692,0.14097294191509535,0.18552249933809237,0.03597251775747892
clay,12,-1.2779419685455955,1.3140460653178045,1.0448034342568326,0.3089636652390936
temp_ci_delta,12,0.7445258085879676,0.7445258085879676,0.4606923524906066,0.14348211006563827
rain_ci_delta,12,2.6492208094818857,2.6492208094818857,3.6930993921749313,1.2353830314268797
evap_ci_delta,12,-0.9016355335693842,0.9017878716298388,2.412062903733088,0.7182813712022141
ef_burn_crop_N2O_scale,12,-0.0033240803420469924,0.0033240803420469924,0.0009552776404113559,0.00027627826671981016
ef_burn_crop_CH4_scale,12,-0.01246370679481557,0.012918479688254996,0.005215719829299653,0.0012401515198774314
ef_burn_tree_N2O_scale,12,0.058390053264210186,0.058390053264210186,0.01110722188966794,0.0034601597339292954
ef_burn_tree_CH4_scale,12,0.20198965341825428,0.20198965341825428,0.04084279602125215,0.013678588347902176
ef_N_inputs,12,0.023854240785731683,0.02988002514762562,0.02598704332960097,0.00586591131566011
combustion_factor_crop,12,-0.01412101315374879,0.015973950359341134,0.00882790940054754,0.001376880675384395
combustion_factor_tree,12,0.25715019154441165,0.25715019154441165,0.04811686355215861,0.01443486812726409
volatile_frac_organic_fertiliser,12,-0.002875425650973501,0.002875425650973501,0.00030556244209768523,8.220332913362771e-05
volatile_frac_synthetic_fertiliser,12,0.016297396888962846,0.016297396888962846,0.001640565438636246,0.0005054828205224953
base_sf_qty_scale,12,-0.12981374696526435,0.12981374696526435,0.011684697112334958,0.003828718301943867
proj_lit_qty_scale,12,0.004242589251362399,0.010378553725831713,0.012270003241391237,0.00236482682514776
base_stand_density_scale,12,0.0,0.0,0.0,0.0
proj_stand_density_scale,12,-2.442765208688232,2.442765208688232,1.0339318712700913,0.3414134100290414
tree_wood_dens_sp1,12,-2.475916853786644,2.475916853786644,1.0383158847894571,0.2995403546266141
base_cover,12,0.1914597088370842,0.1914597088370842,0.13864858778706518,0.04119811072891891
base_fire_off,12,-0.01965959675174055,0.01965959675174055,0.07097668731042325,0.018562670965622564
base_fire_on,12,-0.02855990733385063,0.02855990733385063,0.00539265485065581,0.001729994441663723
base_mortality,12,0.0,0.0,0.0,0.0
base_sf_n_delta,12,-0.13290163271820038,0.13290163271820038,0.013646164833618009,0.004551771405152068
base_thinning_delta,12,0.0,0.0,0.0,0.0
crop_base_left_delta,12,0.12544042377422723,0.12544042377422723,0.038419172637995144,0.011399848388806944
crop_base_yield_delta,12,0.0737487102435381,0.0737487102435381,0.03997036586781828,0.012437822937984861
crop_carbon_above_sp3,12,0.015962120020743216,0.015962120020743216,0.004637797028208896,0.0015798507451060039
crop_carbon_below_sp3,12,0.047893693533314616,0.047893693533314616,0.009344765751855968,0.0030904112617735277
crop_intercept_sp3,12,0.0027928135841954194,0.0032786351301208883,0.0028865030153237977,0.000779192391100833
crop_nitrogen_above_sp3,12,-0.0027879445380385227,0.0029218895374221398,0.0021331911774850635,0.0006244334717797504
crop_nitrogen_below_sp3,12,-0.006290349959597374,0.006290349959597374,0.0010248475026807954,0.000321393132996508
crop_carbon_above_sp10,12,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,12,0.0,0.0,0.0,0.0
crop_intercept_sp10,12,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,12,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,12,0.0,0.0,0.0,0.0
crop_proj_left_delta,12,0.009856631879992351,0.010393692189810544,0.009358095863744434,0.002926460922601514
crop_proj_yield_delta,12,0.03413963103522132,0.03413963103522132,0.014960712364385238,0.00431723678596907
crop_root_in_top_30,12,0.05784692232255116,0.05784692232255116,0.01335600609473501,0.0045833818316054625
crop_root_to_shoot_sp3,12,0.03953731374915688,0.03953731374915688,0.006989352956998432,0.002250673669059189
crop_slope_sp3,12,0.0153481612167432,0.0153481612167432,0.00360296156399842,0.0010865196016876407
crop_root_to_shoot_sp10,12,0.0,0.0,0.0,0.0
crop_slope_sp10,12,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,12,0.0018811676014077517,0.005820471358496127,0.010221330597150179,0.0029901897135642497
litter_carbon,12,-0.032882973197883636,0.032882973197883636,0.00809675369224946,0.0020987070684602943
litter_nitrogen,12,0.023840581492757935,0.023840581492757935,0.0026222280512942136,0.0007248192172950295
mortality_fraction_branch_delta,12,-0.020908738871492406,0.02103906356782268,0.0179392022853306,0.0049841041804358985
mortality_fraction_croot_delta,12,-0.015984285493604106,0.015984285493604106,0.0069648269600276575,0.002353665723325536
mortality_fraction_froot_delta,12,-0.007024009726192504,0.007024009726192504,0.0036127994906220233,0.001067165348984142
mortality_fraction_leaf_delta,12,-0.006878607232024958,0.006930940719432521,0.005328142666503538,0.0015496306231864805
mortality_fraction_stem_delta,12,-0.06899720060711896,0.06899720060711896,0.03900483992317311,0.013390537225114747
pool_alloc_froot_sp1,12,-0.29574461478071307,0.29574461478071307,0.1555832595956984,0.04850824516362839
pool_alloc_leaf_sp1,12,-0.2793840106831267,0.2860444132885469,0.2502361102890921,0.07820255807289303
pool_alloc_stem_sp1,12,-2.206630160529022,2.206630160529022,0.6238288351540894,0.20064726230779334
pool_turnover_branch_sp1,12,0.8300724094511847,0.8300724094511847,0.1982313610958432,0.049826794810339886
pool_turnover_croot_sp1,12,-0.4642036837477014,0.4642036837477014,0.29928002203246895,0.09745586901438684
pool_turnover_froot_sp1,12,-0.14347571586006586,0.14580158852190808,0.12462162227986061,0.039337412756340014
pool_turnover_leaf_sp1,12,-0.12229512978266081,0.13708174533076156,0.14916403742404444,0.04205939091614315
pool_turnover_stem_sp1,12,5.592901310105506,5.592901310105506,1.2641878433592517,0.3844734783526456
proj_cover,12,-0.9159747800654141,0.9159747800654141,0.4545862396553081,0.14694210499823465
proj_fire_off,12,0.0,0.0,0.0,0.0
proj_fire_on,12,0.5306127536214136,0.5306127536214136,0.09188820355632675,0.028026124167038917
proj_mortality,12,1.6686732926661008,1.6686732926661008,0.3611729330624505,0.10784330927857713
proj_thinning_delta,12,12.373833657879592,12.373833657879592,3.9005167927772884,1.1877468482406703
roth_c_cover_c,12,0.1923473010024061,0.19927473813942323,0.21619615865238764,0.06638031826874222
roth_c_dpm_frac_crop,12,-0.05105163157341401,0.05105163157341401,0.024104071235903565,0.0072023068420380655
roth_c_dpm_frac_tree,12,0.02058303537982119,0.05799893190693565,0.0796398443682403,0.017817777126220128
roth_c_moisture_b_slope,12,-1.3872221334328259,1.3872221334328259,2.437938795466076,0.7639070244568307
roth_c_temp_a1,12,0.7909436063616336,0.7909436063616336,0.4340120688696503,0.138000143207929
roth_c_temp_a2,12,-1.6368724019082173,1.6368724019082173,0.7800333193461328,0.21899740470282766
thinning_fraction_branch_delta,12,0.13592921403891517,0.13592921403891517,0.1414167476999972,0.04181058724156324
thinning_fraction_croot_delta,12,0.08241788441321582,0.08241788441321582,0.06588299923444518,0.018449403051408516
thinning_fraction_froot_delta,12,0.036699187450747274,0.036699187450747274,0.03808007789201978,0.012307343781805124
thinning_fraction_leaf_delta,12,0.06897527575959266,0.06897527575959266,0.0633563014932845,0.01992324361963403
thinning_fraction_stem_delta,12,0.5289240545711461,0.5289240545711461,0.43111084446461606,0.12853137826966152
tree_carbon_sp1,12,-2.715321579372305,2.715321579372305,1.1408674135906975,0.3464244984484058
tree_nitrogen_branch_sp1,12,0.002199970375968163,0.002199970375968163,0.0004429179908192198,0.00013589215678072762
tree_nitrogen_croot_sp1,12,0.0019747538520715423,0.0019747538520715423,0.0012917522394351906,0.00035741218307952884
tree_nitrogen_froot_sp1,12,0.05807546298872016,0.05807546298872016,0.01161343059226008,0.0033265201055083285
tree_nitrogen_leaf_sp1,12,0.08781730006124029,0.08781730006124029,0.015031825973927071,0.004702637045175774
tree_nitrogen_stem_sp1,12,0.002201523868322769,0.002201523868322769,0.0006749843888996089,0.00018819133363381376
tree_root_in_top_30,12,-0.3289150327273279,0.33312167087566175,0.2535430609719305,0.08182369729753078
tree_root_to_shoot_sp1,12,-0.34433865301447736,0.34433865301447736,0.1404051128937676,0.04245508598195154
cy0,13,0.016054590681338667,0.12869878850402072,0.16754363343678222,0.03185241184339085
clay,13,-1.2423022799058139,1.2714689966231614,1.0173741428589804,0.30266606126712153
temp_ci_delta,13,0.6153686689207534,0.6168197729583916,0.5107138461331889,0.15460059888488517
rain_ci_delta,13,2.269467219716465,2.2753404161936936,3.368843098465188,1.1195158578133682
evap_ci_delta,13,-0.8314805302671242,0.8331638053489108,2.262919979228446,0.6744235915539022
ef_burn_crop_N2O_scale,13,-0.003324080342046376,0.003324080342046376,0.0009552776404113433,0.00027627826671986627
ef_burn_crop_CH4_scale,13,-0.012463706794815687,0.012918479688255113,0.005215719829299226,0.0012401515198771763
ef_burn_tree_N2O_scale,13,0.06069310148861491,0.06069310148861491,0.011546077796281938,0.003595540200665402
ef_burn_tree_CH4_scale,13,0.21019523323253736,0.21019523323253736,0.04226324256439398,0.01409908580362666
ef_N_inputs,13,0.030370848922751846,0.03456409211488297,0.027192777368714824,0.0069211558565156536
combustion_factor_crop,13,-0.01412101315374924,0.01597395035934145,0.008827909400547333,0.001376880675384355
combustion_factor_tree,13,0.2676024545296617,0.2676024545296617,0.0503434516534288,0.01515730982095438
volatile_frac_organic_fertiliser,13,-0.0028754256509734176,0.0028754256509734176,0.0003055624420977416,8.220332913364373e-05
volatile_frac_synthetic_fertiliser,13,0.01629739688896268,0.01629739688896268,0.0016405654386365007,0.0005054828205225892
base_sf_qty_scale,13,-0.12981374696526432,0.12981374696526432,0.011684697112334493,0.003828718301943827
proj_lit_qty_scale,13,0.00592384226209417,0.010388349618702431,0.011386734455960973,0.0023163983089650223
base_stand_density_scale,13,0.0,0.0,0.0,0.0
proj_stand_density_scale,13,-2.752035251841596,2.752035251841596,0.885109851079733,0.30062853052280564
tree_wood_dens_sp1,13,-2.783577309358238,2.783577309358238,0.8997016596944255,0.25341856938968316
base_cover,13,0.17825645967467105,0.17825645967467105,0.12800316317388727,0.03793291783342711
base_fire_off,13,-0.019659596751740515,0.019659596751740515,0.07097668731042307,0.01856267096562251
base_fire_on,13,-0.028559907333850665,0.028559907333850665,0.005392654850655647,0.001729994441663632
base_mortality,13,0.0,0.0,0.0,0.0
base_sf_n_delta,13,-0.1329016327182007,0.1329016327182007,0.01364616483361759,0.004551771405151835
base_thinning_delta,13,0.0,0.0,0.0,0.0
crop_base_left_delta,13,0.12097849782157148,0.12097849782157148,0.03676091315180552,0.010922107683537283
crop_base_yield_delta,13,0.06735422236532695,0.06742065199057264,0.0387285606369153,0.012017123266410456
crop_carbon_above_sp3,13,0.011425202574893467,0.011425202574893467,0.004717051775751513,0.001595522109805338
crop_carbon_below_sp3,13,0.034217129405493665,0.034217129405493665,0.008818770374760655,0.002929102511710246
crop_intercept_sp3,13,0.002776333555195931,0.0032193447544015983,0.002797264790129273,0.0007661305855363481
crop_nitrogen_above_sp3,13,-0.0027879445380393887,0.002921889537423139,0.002133191177485056,0.0006244334717797034
crop_nitrogen_below_sp3,13,-0.006290349959597141,0.006290349959597141,0.0010248475026805792,0.00032139313299636333
crop_carbon_above_sp10,13,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,13,0.0,0.0,0.0,0.0
crop_intercept_sp10,13,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,13,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,13,0.0,0.0,0.0,0.0
crop_proj_left_delta,13,-0.0003335865053732845,0.006171419619861418,0.008216876310734715,0.0014618035194295224
crop_proj_yield_delta,13,0.027628867592496387,0.027628867592496387,0.011493373241679298,0.003318338089623775
crop_root_in_top_30,13,0.043012602790049016,0.043012602790049016,0.012954909308771549,0.004492846680470616
crop_root_to_shoot_sp3,13,0.02580340873790323,0.02580340873790323,0.006418029559825043,0.0021702217454443377
crop_slope_sp3,13,0.009735137277831629,0.009735137277831629,0.0035909069693904182,0.0010678278129061373
crop_root_to_shoot_sp10,13,0.0,0.0,0.0,0.0
crop_slope_sp10,13,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,13,0.0015720020145844726,0.004864546375508927,0.008500226628643675,0.0024781431840747757
litter_carbon,13,-0.03144621389933592,0.03144621389933592,0.007531526182585437,0.0019481577278193094
litter_nitrogen,13,0.023840581492758216,0.023840581492758216,0.0026222280512945913,0.0007248192172951345
