parameter,year,mu,mu_star,sigma,mu_star_conf
tree_nitrogen_croot_sp1,7,0.0017259711435270886,0.0017259711435270886,0.001072276016549871,0.0003038950094960685
tree_nitrogen_froot_sp1,7,0.052663802094775655,0.052663802094775655,0.008575114869199279,0.0024547867487620637
tree_nitrogen_leaf_sp1,7,0.07927013934649473,0.07927013934649473,0.010498234513300985,0.003242279751607967
tree_nitrogen_stem_sp1,7,0.0019206638997299797,0.0019206638997299797,0.000598767251498935,0.00016421665670146167
tree_root_in_top_30,7,-0.7421467861789415,0.7421467861789415,0.33789633445979683,0.10131127634686071
tree_root_to_shoot_sp1,7,-0.11079858075501217,0.29229821130446676,0.3349125124040079,0.05624030169183192
cy0,8,0.013056867076892686,0.15863759318321052,0.262894610077265,0.06550147316659996
clay,8,-1.915082858139788,1.915082858139788,1.4265116610002198,0.421008518535001
temp_ci_delta,8,1.2660947709444221,1.2660947709444221,0.39149236930540954,0.12105320876091483
rain_ci_delta,8,13.807316464585886,13.807316464585886,5.276567141813108,1.4714123747215304
evap_ci_delta,8,-1.4257049139201297,1.4257049139201297,1.8595967683948191,0.5651478582921434
ef_burn_crop_N2O_scale,8,-0.00289955820011194,0.00289955820011194,0.0009385322798361552,0.0002721150196227493
ef_burn_crop_CH4_scale,8,-0.010867606188412515,0.011397285438367067,0.005207833097444095,0.0012149726508036702
ef_burn_tree_N2O_scale,8,0.06663131646454223,0.06663131646454223,0.014832539044306403,0.0045553643836401154
ef_burn_tree_CH4_scale,8,0.22056096095175898,0.22056096095175898,0.04822699780863743,0.014211405921461475
ef_N_inputs,8,0.02020553251707218,0.023476143489954172,0.019852981420317384,0.00477914760447928
combustion_factor_crop,8,-0.012065440171861863,0.014210761021985863,0.008779889761327764,0.0013283924551648646
combustion_factor_tree,8,0.29069412211596596,0.29069412211596596,0.06994326790300458,0.02250037877574105
volatile_frac_organic_fertiliser,8,-0.002875425650973851,0.002875425650973851,0.0003055624420981933,8.220332913394396e-05
volatile_frac_synthetic_fertiliser,8,0.01629739688896308,0.01629739688896308,0.0016405654386359436,0.000505482820522526
base_sf_qty_scale,8,-0.12981374696526463,0.12981374696526463,0.01168469711233505,0.0038287183019439196
proj_lit_qty_scale,8,-0.022116485762861803,0.03033577022490188,0.03474291176672212,0.009243796247524954
base_stand_density_scale,8,0.0,0.0,0.0,0.0
proj_stand_density_scale,8,-4.027396705573575,4.027396705573575,1.1267568968774917,0.34239370677770953
tree_wood_dens_sp1,8,-4.301475214432076,4.301475214432076,1.4569657431180603,0.4090039623383818
base_cover,8,0.1889400179842069,0.1889400179842069,0.13847934479651783,0.040708983765503616
base_fire_off,8,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,8,-0.028559907333850366,0.028559907333850366,0.005392654850654445,0.0017299944416632475
base_mortality,8,0.0,0.0,0.0,0.0
base_sf_n_delta,8,-0.13290163271820066,0.13290163271820066,0.013646164833617467,0.004551771405151994
base_thinning_delta,8,0.0,0.0,0.0,0.0
crop_base_left_delta,8,0.1831251389084845,0.1831251389084845,0.07748142279677392,0.02448774464424085
crop_base_yield_delta,8,0.1623324742673799,0.1623324742673799,0.11378172704781957,0.030902754303486192
crop_carbon_above_sp3,8,0.004472758155314382,0.0076114353510682966,0.009084652668338508,0.0022125798329147087
crop_carbon_below_sp3,8,0.012609739882254733,0.012609739882254733,0.005941574015465778,0.002000811365384521
crop_intercept_sp3,8,0.002943102984644441,0.003884603875361381,0.003791812636426158,0.0009148856839895812
crop_nitrogen_above_sp3,8,-0.0013829849470194055,0.002082364054989139,0.002267851845147067,0.0005020846647999528
crop_nitrogen_below_sp3,8,-0.0031851691322604125,0.0031851691322604125,0.0007438279445779534,0.00023880611581068192
crop_carbon_above_sp10,8,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,8,0.0,0.0,0.0,0.0
crop_intercept_sp10,8,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,8,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,8,0.0,0.0,0.0,0.0
crop_proj_left_delta,8,0.020135843569654012,0.029498043620764535,0.03200935023263162,0.008419256094266345
crop_proj_yield_delta,8,0.15074710521727086,0.15074710521727086,0.03698738514249893,0.01147703333816012
crop_root_in_top_30,8,0.04818760935153656,0.04818760935153656,0.020405226124752193,0.006572519148214314
crop_root_to_shoot_sp3,8,0.008428939812713577,0.008428939812713577,0.0064377525642228305,0.0017958268328485895
crop_slope_sp3,8,0.0042666942346291535,0.0045870300168074475,0.004418045346472424,0.0011630274622910397
crop_root_to_shoot_sp10,8,0.0,0.0,0.0,0.0
crop_slope_sp10,8,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,8,0.0037809335453663274,0.00971635279673313,0.0208730149985207,0.006279579583542999
litter_carbon,8,-0.06046090025823123,0.06046090025823123,0.030268565316049545,0.00828747227696876
litter_nitrogen,8,0.023840581492757584,0.023840581492757584,0.0026222280512949265,0.000724819217295051
mortality_fraction_branch_delta,8,-0.036499107269206556,0.036841701746655534,0.030459881417381443,0.00916160030038907
mortality_fraction_croot_delta,8,-0.023493298402057095,0.023493298402057095,0.01272621618811014,0.0038683849063426354
mortality_fraction_froot_delta,8,-0.009991489102688923,0.009991489102688923,0.007130481877245894,0.0023774420295628344
mortality_fraction_leaf_delta,8,-0.012415295832643714,0.012415295832643714,0.009508081829906218,0.0029684244869006946
mortality_fraction_stem_delta,8,-0.115110518521232,0.115110518521232,0.06951186526664584,0.020939418167105865
pool_alloc_froot_sp1,8,-0.536800204421921,0.536800204421921,0.2810478502742919,0.09011600147999943
pool_alloc_leaf_sp1,8,-0.6863977768717917,0.6863977768717917,0.4890482521127562,0.12546289553756865
pool_alloc_stem_sp1,8,-2.1097103888218527,2.1097103888218527,0.5201024574405845,0.16936277628684152
pool_turnover_branch_sp1,8,0.8113919864282177,0.8113919864282177,0.11983216545172194,0.03131564377445695
pool_turnover_croot_sp1,8,-0.7582233622094192,0.758735201310491,0.5819504530566975,0.17940413022983606
pool_turnover_froot_sp1,8,-0.27284781553994464,0.28242654748344975,0.26730472254682797,0.08183936392258304
pool_turnover_leaf_sp1,8,-0.2892527932706638,0.3041098331189838,0.2873155217765908,0.08469425588341511
pool_turnover_stem_sp1,8,4.607497550928729,4.607497550928729,0.7241822382889626,0.2267430163887323
proj_cover,8,-1.2030025882786792,1.2030025882786792,0.5624008237711483,0.15574029013088894
proj_fire_off,8,0.0,0.0,0.0,0.0
proj_fire_on,8,0.5806031043913062,0.5806031043913062,0.10422649886296682,0.03339199841869403
proj_mortality,8,1.3753009516195078,1.3753009516195078,0.16163014571500706,0.04741288532948141
proj_thinning_delta,8,-7.284963815447284,7.284963815447284,2.7601533513699756,0.8381451332274538
roth_c_cover_c,8,0.4483275157294745,0.4483275157294745,0.36790641017202325,0.12335986148971081
roth_c_dpm_frac_crop,8,-0.09487672180962145,0.09487672180962145,0.05858788001092672,0.01929267699373445
roth_c_dpm_frac_tree,8,0.20746259438467135,0.20746259438467135,0.11398429079347343,0.03571818218965124
roth_c_moisture_b_slope,8,-3.1893183471544013,3.1893183471544013,3.2448832171505724,0.9370837985738902
roth_c_temp_a1,8,1.3971901065205243,1.3971901065205243,0.534631685926636,0.1707998193228133
roth_c_temp_a2,8,-2.9196396051965374,2.9196396051965374,1.060400563298366,0.2930759051687417
thinning_fraction_branch_delta,8,-0.3303016344128064,0.3303016344128064,0.3392220302695149,0.09761999735799969
thinning_fraction_croot_delta,8,-0.20294129825007853,0.20294129825007853,0.16198578418920828,0.047047808257698914
thinning_fraction_froot_delta,8,-0.08930657474384632,0.08930657474384632,0.08920990121157671,0.028173679235560817
thinning_fraction_leaf_delta,8,-0.14649267316796796,0.14649267316796796,0.1310654445114799,0.04122171889826259
thinning_fraction_stem_delta,8,-1.1619946880577903,1.1619946880577903,0.9609913458187395,0.2944953073867137
tree_carbon_sp1,8,-4.767007173375385,4.767007173375385,1.3199424877717703,0.4090319456515191
tree_nitrogen_branch_sp1,8,0.00311183811846909,0.00311183811846909,0.0012114346296780033,0.00038689519887645713
tree_nitrogen_croot_sp1,8,0.002093949755111013,0.002093949755111013,0.0010749339838421674,0.000315610376993764
tree_nitrogen_froot_sp1,8,0.05384197558723194,0.05384197558723194,0.008847007661982549,0.0025018245449945687
tree_nitrogen_leaf_sp1,8,0.08059966575427183,0.08059966575427183,0.010766856856101476,0.0033161603171593446
tree_nitrogen_stem_sp1,8,0.004361064161454075,0.004361064161454075,0.0026817388510346316,0.0008955089682738766
tree_root_in_top_30,8,-0.7387666199955322,0.7387666199955322,0.3377725456790851,0.09909483026267955
tree_root_to_shoot_sp1,8,-0.48948431894085137,0.48948431894085137,0.15090095205486742,0.04856762076727567
cy0,9,0.014889801622936849,0.15083716532071195,0.24171165069071684,0.05931082781246414
clay,9,-1.8315954163053736,1.8315954163053736,1.3454116211785527,0.39580541690047855
temp_ci_delta,9,1.1578816727161856,1.1578816727161856,0.46762554863637323,0.14035317396795108
rain_ci_delta,9,12.575996165984108,12.575996165984108,5.23893966031319,1.4488568316436994
evap_ci_delta,9,-1.2272251860454992,1.2272251860454992,1.71234005701639,0.5210934252730716
ef_burn_crop_N2O_scale,9,-0.002899558200112573,0.002899558200112573,0.0009385322798360176,0.00027211501962256434
ef_burn_crop_CH4_scale,9,-0.010867606188411682,0.011397285438366234,0.005207833097444824,0.001214972650804366
ef_burn_tree_N2O_scale,9,0.05493398352139227,0.05493398352139227,0.009345161003428245,0.0027080736064548985
ef_burn_tree_CH4_scale,9,0.18801123458937744,0.18801123458937744,0.033959169941888565,0.011559278647765622
ef_N_inputs,9,0.017597281225103047,0.022999204750524128,0.020381383796360765,0.004164178237875047
combustion_factor_crop,9,-0.012065440171862146,0.01421076102198628,0.008779889761327868,0.001328392455165037
combustion_factor_tree,9,0.24053245406151116,0.24053245406151116,0.039254455307619215,0.012234389401281789
volatile_frac_organic_fertiliser,9,-0.0028754256509738673,0.0028754256509738673,0.00030556244209749305,8.220332913367855e-05
volatile_frac_synthetic_fertiliser,9,0.016297396888962812,0.016297396888962812,0.0016405654386359954,0.0005054828205223314
base_sf_qty_scale,9,-0.12981374696526485,0.12981374696526485,0.01168469711233421,0.003828718301943647
proj_lit_qty_scale,9,-0.016538595435548697,0.026273020765628076,0.03118304151633452,0.007806258578045154
base_stand_density_scale,9,0.0,0.0,0.0,0.0
proj_stand_density_scale,9,-2.9058737732696023,2.9058737732696023,1.2103523482115353,0.3486766732973071
tree_wood_dens_sp1,9,-3.1125523956503405,3.1125523956503405,1.3327473931189593,0.38867495325115575
base_cover,9,0.17803966053368755,0.17803966053368755,0.1318780479938515,0.03842195634877544
base_fire_off,9,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,9,-0.028559907333850998,0.028559907333850998,0.0053926548506551064,0.0017299944416635448
base_mortality,9,0.0,0.0,0.0,0.0
base_sf_n_delta,9,-0.13290163271820063,0.13290163271820063,0.013646164833618107,0.004551771405152019
base_thinning_delta,9,0.0,0.0,0.0,0.0
crop_base_left_delta,9,0.1712266867097904,0.1712266867097904,0.07169579030939291,0.022494276645470424
crop_base_yield_delta,9,0.14481245983070443,0.14502178146947703,0.10493988283392235,0.028379767920491114
crop_carbon_above_sp3,9,0.004153422704505594,0.007081898009730236,0.008428619738393638,0.0020484831702302316
crop_carbon_below_sp3,9,0.011734699555100014,0.011734699555100014,0.005451368223253611,0.0018378112276122198
crop_intercept_sp3,9,0.002920830413304665,0.003731112002055692,0.003536409141294625,0.0008717296423470604
crop_nitrogen_above_sp3,9,-0.001382984947018373,0.0020823640549885057,0.002267851845146868,0.0005020846647997639
crop_nitrogen_below_sp3,9,-0.003185169132260046,0.003185169132260046,0.0007438279445782587,0.00023880611581081037
crop_carbon_above_sp10,9,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,9,0.0,0.0,0.0,0.0
crop_intercept_sp10,9,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,9,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,9,0.0,0.0,0.0,0.0
crop_proj_left_delta,9,0.004318526365794095,0.018699602744339072,0.02438920569268385,0.005038453869002026
crop_proj_yield_delta,9,0.10388566562457888,0.10388566562457888,0.03633161250066826,0.010654299813261294
crop_root_in_top_30,9,0.04057205862291387,0.04057205862291387,0.01968099357034734,0.006335964665436981
crop_root_to_shoot_sp3,9,0.007605290644628793,0.007605290644628793,0.00589260998662629,0.001636557531488593
crop_slope_sp3,9,0.003931081817486359,0.00423554225183953,0.004086910312706095,0.001077000642875343
crop_root_to_shoot_sp10,9,0.0,0.0,0.0,0.0
crop_slope_sp10,9,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,9,0.0032927953436443945,0.008365400940538548,0.018534678245324135,0.005621771737489323
litter_carbon,9,-0.05476942247957448,0.05476942247957448,0.026946109852249125,0.007402360070548315
litter_nitrogen,9,0.023840581492758084,0.023840581492758084,0.002622228051293299,0.0007248192172946397
mortality_fraction_branch_delta,9,-0.03529426748288644,0.035339599267103505,0.026866440133832655,0.008131350796920466
mortality_fraction_croot_delta,9,-0.023374922619948925,0.023374922619948925,0.011716927814150681,0.0035942299204898627
mortality_fraction_froot_delta,9,-0.010147421759187836,0.010147421759187836,0.006590407724747083,0.0022050771894467696
mortality_fraction_leaf_delta,9,-0.01219582196472967,0.01219582196472967,0.0087212388757011,0.002747510415015378
mortality_fraction_stem_delta,9,-0.11433945615935666,0.11433945615935666,0.06516785330993032,0.01937133632545665
pool_alloc_froot_sp1,9,-0.4669376663278747,0.4669376663278747,0.27282478574682456,0.08615340919939188
pool_alloc_leaf_sp1,9,-0.5818494579078097,0.5818494579078097,0.4758153823272005,0.1259990613080668
pool_alloc_stem_sp1,9,-1.9965900151326708,1.9965900151326708,0.4879317550857277,0.1564264158719982
pool_turnover_branch_sp1,9,0.7821430360695315,0.7821430360695315,0.14868059354262506,0.03847094466665541
pool_turnover_croot_sp1,9,-0.7536288869411878,0.7536288869411878,0.5211817175702862,0.16266965460093402
pool_turnover_froot_sp1,9,-0.2691100817172096,0.2700983975684855,0.24313455860974265,0.07670577572828105
pool_turnover_leaf_sp1,9,-0.279043617231601,0.28372350822996384,0.26489343222593753,0.07936188166337983
pool_turnover_stem_sp1,9,4.669616668542976,4.669616668542976,0.810929571657391,0.255622443156935
proj_cover,9,-1.1153367993615877,1.1153367993615877,0.5697909396501111,0.1553502656626405
proj_fire_off,9,0.0,0.0,0.0,0.0
proj_fire_on,9,0.4964362385837706,0.4964362385837706,0.07182603893127473,0.022061189254586288
proj_mortality,9,1.406152903939614,1.406152903939614,0.2158835575555167,0.06517657997685036
proj_thinning_delta,9,8.150464844633776,8.150464844633776,2.7426827285589352,0.8388560979858011
roth_c_cover_c,9,0.4238139068130393,0.4257443239113948,0.3686613559224157,0.1225400433960158
roth_c_dpm_frac_crop,9,-0.07178982386409209,0.07178982386409209,0.05671538098876224,0.018685275727987526
roth_c_dpm_frac_tree,9,0.11474895774598262,0.1252206104714489,0.11767025483588632,0.03228689390890009
roth_c_moisture_b_slope,9,-3.11599607976313,3.11599607976313,3.3340464843667887,0.9616745723882821
roth_c_temp_a1,9,1.282851886717409,1.282851886717409,0.6044976340446592,0.18479134410872058
roth_c_temp_a2,9,-2.5972233773579534,2.5972233773579534,1.1539162111045222,0.328305932492403
thinning_fraction_branch_delta,9,0.10151718847613862,0.10151718847613862,0.12111098694947896,0.036294302044237094
thinning_fraction_croot_delta,9,0.060547261323304,0.060547261323304,0.055408117354186395,0.015351931314969695
thinning_fraction_froot_delta,9,0.024940998206566457,0.024940998206566457,0.030332067395893517,0.009862190714660088
thinning_fraction_leaf_delta,9,0.05198211752564613,0.05198211752564613,0.054249766195440086,0.016810307365420628
thinning_fraction_stem_delta,9,0.37360674194723803,0.37360674194723803,0.3440526246268944,0.09946949008532886
tree_carbon_sp1,9,-3.425036848841669,3.425036848841669,1.2863811739116322,0.39481346322203903
tree_nitrogen_branch_sp1,9,0.0021308459645831834,0.0021308459645831834,0.00039321427702470815,0.0001264531339987814
tree_nitrogen_croot_sp1,9,0.0018056285017483797,0.0018056285017483797,0.0011450986933129127,0.00031934516045798166
tree_nitrogen_froot_sp1,9,0.054058052606320794,0.054058052606320794,0.009355799197595792,0.0026448240220546667
tree_nitrogen_leaf_sp1,9,0.08149903396700645,0.08149903396700645,0.011444522590493923,0.0035483498270981926
tree_nitrogen_stem_sp1,9,0.0020095379091302434,0.0020095379091302434,0.0006125290586853333,0.00016859145934367746
tree_root_in_top_30,9,-0.5507398540193252,0.5507398540193252,0.3212290523610006,0.09954464753765344
tree_root_to_shoot_sp1,9,-0.38088611751959095,0.38088611751959095,0.15709671180090606,0.048834345492691104
cy0,10,0.015499123398263027,0.1413088164497492,0.21980152876429881,0.05307489363057649
clay,10,-1.7815924071912967,1.7815924071912967,1.3036737951909452,0.3833258909923691
temp_ci_delta,10,1.03226111596796,1.03226111596796,0.5717784955771892,0.16725200565107212
rain_ci_delta,10,11.087764793310075,11.087764793310075,5.298478119405082,1.4623840560792158
evap_ci_delta,10,-1.0120852507868279,1.0120852507868279,1.5374637232357922,0.47020082837675975
ef_burn_crop_N2O_scale,10,-0.0028995582001122297,0.0028995582001122297,0.0009385322798365166,0.0002721150196228756
ef_burn_crop_CH4_scale,10,-0.010867606188411271,0.011397285438365823,0.005207833097444834,0.001214972650804329
ef_burn_tree_N2O_scale,10,0.05711325011826568,0.05711325011826568,0.009689033325448645,0.0028083255503216684
ef_burn_tree_CH4_scale,10,0.19569959418852573,0.19569959418852573,0.03500884831822444,0.011874877555639683
ef_N_inputs,10,0.023746998420490963,0.027543127928240506,0.02115997108275554,0.004873530898003131
combustion_factor_crop,10,-0.012065440171862313,0.014210761021986712,0.008779889761328468,0.0013283924551652647
combustion_factor_tree,10,0.2503632141144818,0.2503632141144818,0.04100293718555332,0.012824530279659636
volatile_frac_organic_fertiliser,10,-0.0028754256509740546,0.0028754256509740546,0.00030556244209811826,8.220332913392565e-05
volatile_frac_synthetic_fertiliser,10,0.01629739688896317,0.01629739688896317,0.0016405654386366182,0.0005054828205226726
base_sf_qty_scale,10,-0.1298137469652642,0.1298137469652642,0.011684697112334413,0.0038287183019437847
proj_lit_qty_scale,10,-0.011980475471228718,0.02302500471104863,0.028135470897590897,0.006627339036624396
base_stand_density_scale,10,0.0,0.0,0.0,0.0
proj_stand_density_scale,10,-0.6872605958147295,2.456714843942139,2.8542620739866638,0.4920404649972954
tree_wood_dens_sp1,10,-0.7045198203170312,2.360459104614632,2.7820080544487293,0.5223508504341627
base_cover,10,0.16652298815376607,0.16652298815376607,0.12340334402894208,0.03584037852593629
base_fire_off,10,-0.019659596751740484,0.019659596751740484,0.07097668731042299,0.018562670965622485
base_fire_on,10,-0.028559907333850654,0.028559907333850654,0.0053926548506556225,0.0017299944416636745
base_mortality,10,0.0,0.0,0.0,0.0
base_sf_n_delta,10,-0.13290163271820093,0.13290163271820093,0.013646164833616836,0.004551771405151574
base_thinning_delta,10,0.0,0.0,0.0,0.0
crop_base_left_delta,10,0.16148166797748625,0.16148166797748625,0.06668696571316973,0.020819311438663238
crop_base_yield_delta,10,0.13034140549089065,0.13081582020144553,0.09731454901489096,0.026171223748484306
crop_carbon_above_sp3,10,0.0038959828095466165,0.006647999140929689,0.007875568915064425,0.001909704881167046
crop_carbon_below_sp3,10,0.011014977679581756,0.011014977679581756,0.005038533444599192,0.001700165301627919
crop_intercept_sp3,10,0.002896800051716547,0.003605654638389283,0.003333446255468355,0.0008384365142603879
crop_nitrogen_above_sp3,10,-0.001382984947018756,0.002082364054988922,0.0022678518451470842,0.0005020846647997575
crop_nitrogen_below_sp3,10,-0.003185169132260321,0.003185169132260321,0.0007438279445783406,0.00023880611581068807
crop_carbon_above_sp10,10,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,10,0.0,0.0,0.0,0.0
crop_intercept_sp10,10,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,10,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,10,0.0,0.0,0.0,0.0
crop_proj_left_delta,10,-0.004947737807685648,0.015255877948858165,0.019592962540015087,0.0033253147305828895
crop_proj_yield_delta,10,0.07526834510283355,0.07526834510283355,0.032719675736082934,0.009400927926318942
crop_root_in_top_30,10,0.03528093541422765,0.03528093541422765,0.018419056372562137,0.005918226494105504
crop_root_to_shoot_sp3,10,0.006922896836836262,0.006922896836836262,0.005449507659640983,0.0015102628720893214
crop_slope_sp3,10,0.0036549237049279203,0.003947050701399307,0.0038125490166235902,0.0010071420440021977
crop_root_to_shoot_sp10,10,0.0,0.0,0.0,0.0
crop_slope_sp10,10,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,10,0.002893361929159943,0.007327256731146314,0.016651989758285295,0.0050887028279071374
litter_carbon,10,-0.05017656354491697,0.05017656354491697,0.024110303420321475,0.006638735028975274
litter_nitrogen,10,0.023840581492758185,0.023840581492758185,0.0026222280512947275,0.0007248192172950692
mortality_fraction_branch_delta,10,-0.03410978080036401,0.03410978080036401,0.024409342562947994,0.0073540664066755156
mortality_fraction_croot_delta,10,-0.0232766230727299,0.0232766230727299,0.01106808211245589,0.0034290032735546437
mortality_fraction_froot_delta,10,-0.010212394123178448,0.010212394123178448,0.006274467951051892,0.002103156934392978
mortality_fraction_leaf_delta,10,-0.011984040299849813,0.011984040299849813,0.008263174181909827,0.0026198235598514745
mortality_fraction_stem_delta,10,-0.11370978840232204,0.11370978840232204,0.0628024075940954,0.01856144141147873
pool_alloc_froot_sp1,10,-0.42939258535034475,0.42939258535034475,0.26902928498649775,0.08414979639918993
pool_alloc_leaf_sp1,10,-0.5686699641862151,0.5686699641862151,0.45289453770994254,0.11887002276574116
pool_alloc_stem_sp1,10,-1.2763753531332014,1.3845196426450674,1.0554321757134353,0.2696107476187949
pool_turnover_branch_sp1,10,0.5642072653930337,0.5642072653930337,0.3193794723358761,0.08071357980780007
pool_turnover_croot_sp1,10,-1.1328165477638046,1.1328165477638046,0.46936055466911525,0.14700831966386596
pool_turnover_froot_sp1,10,-0.42709120521789873,0.42709120521789873,0.25705717862901495,0.08099264666275757
pool_turnover_leaf_sp1,10,-0.3733715588209551,0.3733715588209551,0.2368179895385506,0.0705563169199753
pool_turnover_stem_sp1,10,3.5702193482009883,3.5702193482009883,1.8051764547611076,0.5317600950728504
proj_cover,10,-1.0250939808824895,1.0250939808824895,0.5983142841548992,0.16617448459776205
proj_fire_off,10,0.0,0.0,0.0,0.0
proj_fire_on,10,0.5159244391413879,0.5159244391413879,0.07490511372389042,0.022985983400474568
proj_mortality,10,1.170381661389758,1.170381661389758,0.561983905321562,0.17048138314695702
proj_thinning_delta,10,39.85273105761756,39.85273105761756,12.336407101910263,3.743829458308501
roth_c_cover_c,10,0.3926658596840069,0.3985834912320186,0.36724827377284913,0.11967934618720645
roth_c_dpm_frac_crop,10,-0.05598559906689384,0.05598559906689384,0.05237965745528111,0.017281200938510127
roth_c_dpm_frac_tree,10,0.10733882850555003,0.11046269040945342,0.10149543848853074,0.03004992367013997
roth_c_moisture_b_slope,10,-2.992851397096431,2.992851397096431,3.3873830801001423,0.9768450563112647
roth_c_temp_a1,10,1.1523095031897606,1.1523095031897606,0.691693189947615,0.2006560083822883
roth_c_temp_a2,10,-2.2463926897688866,2.2463926897688866,1.3352593854954522,0.40892837892932615
thinning_fraction_branch_delta,10,0.05795394082982891,0.05795394082982891,0.06591509497927898,0.019744243389927363
thinning_fraction_croot_delta,10,0.03501469337019621,0.03501469337019621,0.029514877459726332,0.00853797366383134
thinning_fraction_froot_delta,10,0.015007524631829939,0.015007524631829939,0.016752147660524144,0.00550157200249867
thinning_fraction_leaf_delta,10,0.029426890446243737,0.029426890446243737,0.02852210819449711,0.008945945168430587
thinning_fraction_stem_delta,10,0.21328865899238125,0.21328865899238125,0.18342491494609872,0.05500713686106728
tree_carbon_sp1,10,-0.8886758057273637,2.4544127224218806,2.9085974377957196,0.5878190416196829
tree_nitrogen_branch_sp1,10,0.00219026605722262,0.00219026605722262,0.0004029351525221092,0.000129413502884809
tree_nitrogen_croot_sp1,10,0.0018850569219770075,0.0018850569219770075,0.0011983542518083875,0.00033447300887284105
tree_nitrogen_froot_sp1,10,0.05646795042745083,0.05646795042745083,0.00978745492361469,0.0027904092788089163
tree_nitrogen_leaf_sp1,10,0.08524266967772265,0.08524266967772265,0.012140649747047158,0.0037586284242558743
tree_nitrogen_stem_sp1,10,0.002107141476309865,0.002107141476309865,0.0006340686733051801,0.0001747906145283377
tree_root_in_top_30,10,-0.5607849672540934,0.5607849672540934,0.30131902882235784,0.0934713130748276
tree_root_to_shoot_sp1,10,-0.07367483627649986,0.3219678124319411,0.3735732530004996,0.05818007526297704
cy0,11,0.015282556780868673,0.1311377612124426,0.1981526049100305,0.046962111853865486
clay,11,-1.9539414610622632,1.9539414610622632,1.4118362301680358,0.414623537149384
temp_ci_delta,11,1.0931323407514764,1.0931323407514764,0.5312945091895631,0.1577976422660368
rain_ci_delta,11,11.070415342411755,11.070415342411755,5.043990198979058,1.367919904161649
evap_ci_delta,11,-1.0599963935945316,1.0599963935945316,1.5178483367669764,0.46337287275950934
ef_burn_crop_N2O_scale,11,-0.0028995582001122067,0.0028995582001122067,0.0009385322798359323,0.0002721150196225674
ef_burn_crop_CH4_scale,11,-0.010867606188411516,0.011397285438366067,0.005207833097444699,0.0012149726508041776
ef_burn_tree_N2O_scale,11,0.07017625289575771,0.07017625289575771,0.013123077427948087,0.003793928266005143
ef_burn_tree_CH4_scale,11,0.23476743833949093,0.23476743833949093,0.0428088442926987,0.012985313705480563
ef_N_inputs,11,0.030783771656803148,0.03292364698276422,0.022067868831232854,0.005924592650084897
combustion_factor_crop,11,-0.012065440171862663,0.014210761021986129,0.00877988976132688,0.0013283924551651092
combustion_factor_tree,11,0.30752512452349834,0.30752512452349834,0.0619908919358548,0.020378405699493635
volatile_frac_organic_fertiliser,11,-0.0028754256509737177,0.0028754256509737177,0.00030556244209784173,8.220332913389821e-05
volatile_frac_synthetic_fertiliser,11,0.016297396888962944,0.016297396888962944,0.0016405654386370506,0.0005054828205227631
base_sf_qty_scale,11,-0.12981374696526463,0.12981374696526463,0.011684697112334328,0.003828718301943669
proj_lit_qty_scale,11,-0.008195210990480484,0.020487594922380815,0.025548479605433393,0.005660620183856532
base_stand_density_scale,11,0.0,0.0,0.0,0.0
proj_stand_density_scale,11,-3.777651958662946,3.777651958662946,0.9845268205841698,0.29781538831766513
tree_wood_dens_sp1,11,-3.9865972409051147,3.9865972409051147,1.261483166630618,0.3520499782555529
base_cover,11,0.15498918940110704,0.15498918940110704,0.114122261343062,0.033173537809492414
base_fire_off,11,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,11,-0.0285599073338505,0.0285599073338505,0.0053926548506553615,0.0017299944416635886
base_mortality,11,0.0,0.0,0.0,0.0
base_sf_n_delta,11,-0.13290163271820027,0.13290163271820027,0.013646164833617412,0.0045517714051519055
base_thinning_delta,11,0.0,0.0,0.0,0.0
crop_base_left_delta,11,0.15332449586299227,0.15332449586299227,0.06239408054222628,0.01942436044990707
crop_base_yield_delta,11,0.11813185924504051,0.11896872153403579,0.09079396371149759,0.024215798278757895
crop_carbon_above_sp3,11,0.00368319838981912,0.006284640265506613,0.007404433712554864,0.0017914749425288095
crop_carbon_below_sp3,11,0.010411195824413012,0.010411195824413012,0.0046933606280844435,0.0015847968420844081
crop_intercept_sp3,11,0.0028725828414701837,0.0035008342570000293,0.0031690309618570183,0.0008122545015345399
crop_nitrogen_above_sp3,11,-0.0013829849470177401,0.002082364054988806,0.0022678518451475856,0.0005020846647994969
